#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.264676        2.283740e-03      0.000000e+00      0.000000e+00      2.283740e-03   
     1.996714          1.358801        1.859893e-03      0.000000e+00      0.000000e+00      1.859893e-03   
     1.996714          1.452075        1.487524e-03      0.000000e+00      0.000000e+00      1.487524e-03   
     1.996714          1.543939        1.166487e-03      0.000000e+00      0.000000e+00      1.166487e-03   
     1.996714          1.633840        8.952068e-04      0.000000e+00      0.000000e+00      8.952068e-04   
     1.996714          1.721236        6.708796e-04      0.000000e+00      0.000000e+00      6.708796e-04   
     1.996714          1.805603        4.895222e-04      0.000000e+00      0.000000e+00      4.895222e-04   
     1.996714          1.886432        3.466493e-04      0.000000e+00      0.000000e+00      3.466493e-04   
     1.996714          1.963239        2.371553e-04      0.000000e+00      0.000000e+00      2.371553e-04   
     1.996714          2.035560        1.558338e-04      0.000000e+00      0.000000e+00      1.558338e-04   
     1.996714          2.102961        9.744928e-05      0.000000e+00      0.000000e+00      9.744928e-05   
     1.996714          2.165037        5.740108e-05      0.000000e+00      0.000000e+00      5.740108e-05   
     1.996714          2.221414        3.149322e-05      0.000000e+00      0.000000e+00      3.149322e-05   
     1.996714          2.271753        1.573165e-05      0.000000e+00      0.000000e+00      1.573165e-05   
     1.996714          2.315751        6.931896e-06      0.000000e+00      0.000000e+00      6.931896e-06   
     1.996714          2.353145        2.586960e-06      0.000000e+00      0.000000e+00      2.586960e-06   
     1.996714          2.383708        7.510570e-07      0.000000e+00      0.000000e+00      7.510570e-07   
     1.996714          2.407258        1.358358e-07      0.000000e+00      0.000000e+00      1.358358e-07   
     1.996714          2.423653        1.466532e-08      0.000000e+00      0.000000e+00      1.466532e-08   
     1.996714          2.432798        3.825034e-10      0.000000e+00      0.000000e+00      3.825034e-10   
     2.069505          0.002146        1.271893e-02      0.000000e+00      0.000000e+00      1.271893e-02   
     2.069505          0.011291        1.272552e-02      0.000000e+00      0.000000e+00      1.272552e-02   
     2.069505          0.027685        1.271939e-02      0.000000e+00      0.000000e+00      1.271939e-02   
     2.069505          0.051235        1.271181e-02      0.000000e+00      0.000000e+00      1.271181e-02   
     2.069505          0.081798        1.263675e-02      0.000000e+00      0.000000e+00      1.263675e-02   
     2.069505          0.119192        1.236100e-02      0.000000e+00      0.000000e+00      1.236100e-02   
     2.069505          0.163191        1.194142e-02      0.000000e+00      0.000000e+00      1.194142e-02   
     2.069505          0.213530        1.141982e-02      0.000000e+00      0.000000e+00      1.141982e-02   
     2.069505          0.269907        1.081878e-02      0.000000e+00      0.000000e+00      1.081878e-02   
     2.069505          0.331982        1.015687e-02      0.000000e+00      0.000000e+00      1.015687e-02   
     2.069505          0.399383        9.448673e-03      0.000000e+00      0.000000e+00      9.448673e-03   
     2.069505          0.471705        8.708534e-03      0.000000e+00      0.000000e+00      8.708534e-03   
     2.069505          0.548511        7.949823e-03      0.000000e+00      0.000000e+00      7.949823e-03   
     2.069505          0.629341        7.184838e-03      0.000000e+00      0.000000e+00      7.184838e-03   
     2.069505          0.713707        6.425862e-03      0.000000e+00      0.000000e+00      6.425862e-03   
     2.069505          0.801104        5.684189e-03      0.000000e+00      0.000000e+00      5.684189e-03   
     2.069505          0.891004        4.969647e-03      0.000000e+00      0.000000e+00      4.969647e-03   
     2.069505          0.982868        4.292674e-03      0.000000e+00      0.000000e+00      4.292674e-03   
     2.069505          1.076143        3.658749e-03      0.000000e+00      0.000000e+00      3.658749e-03   
     2.069505          1.170267        3.074379e-03      0.000000e+00      0.000000e+00      3.074379e-03   
     2.069505          1.264676        2.544441e-03      0.000000e+00      0.000000e+00      2.544441e-03   
     2.069505          1.358801        2.071565e-03      0.000000e+00      0.000000e+00      2.071565e-03   
     2.069505          1.452075        1.656271e-03      0.000000e+00      0.000000e+00      1.656271e-03   
     2.069505          1.543939        1.298361e-03      0.000000e+00      0.000000e+00      1.298361e-03   
     2.069505          1.633840        9.960469e-04      0.000000e+00      0.000000e+00      9.960469e-04   
     2.069505          1.721236        7.461645e-04      0.000000e+00      0.000000e+00      7.461645e-04   
     2.069505          1.805603        5.442388e-04      0.000000e+00      0.000000e+00      5.442388e-04   
     2.069505          1.886432        3.852378e-04      0.000000e+00      0.000000e+00      3.852378e-04   
     2.069505          1.963239        2.634443e-04      0.000000e+00      0.000000e+00      2.634443e-04   
     2.069505          2.035560        1.730346e-04      0.000000e+00      0.000000e+00      1.730346e-04   
     2.069505          2.102961        1.081600e-04      0.000000e+00      0.000000e+00      1.081600e-04   
     2.069505          2.165037        6.368402e-05      0.000000e+00      0.000000e+00      6.368402e-05   
     2.069505          2.221414        3.492648e-05      0.000000e+00      0.000000e+00      3.492648e-05   
     2.069505          2.271753        1.744004e-05      0.000000e+00      0.000000e+00      1.744004e-05   
     2.069505          2.315751        7.681982e-06      0.000000e+00      0.000000e+00      7.681982e-06   
     2.069505          2.353145        2.865989e-06      0.000000e+00      0.000000e+00      2.865989e-06   
     2.069505          2.383708        8.318383e-07      0.000000e+00      0.000000e+00      8.318383e-07   
     2.069505          2.407258        1.504166e-07      0.000000e+00      0.000000e+00      1.504166e-07   
     2.069505          2.423653        1.623749e-08      0.000000e+00      0.000000e+00      1.623749e-08   
     2.069505          2.432798        4.235268e-10      0.000000e+00      0.000000e+00      4.235268e-10   
     2.140761          0.002146        1.412874e-02      0.000000e+00      0.000000e+00      1.412874e-02   
     2.140761          0.011291        1.413612e-02      0.000000e+00      0.000000e+00      1.413612e-02   
     2.140761          0.027685        1.412929e-02      0.000000e+00      0.000000e+00      1.412929e-02   
     2.140761          0.051235        1.412090e-02      0.000000e+00      0.000000e+00      1.412090e-02   
     2.140761          0.081798        1.403758e-02      0.000000e+00      0.000000e+00      1.403758e-02   
     2.140761          0.119192        1.373104e-02      0.000000e+00      0.000000e+00      1.373104e-02   
     2.140761          0.163191        1.326446e-02      0.000000e+00      0.000000e+00      1.326446e-02   
     2.140761          0.213530        1.268441e-02      0.000000e+00      0.000000e+00      1.268441e-02   
     2.140761          0.269907        1.201600e-02      0.000000e+00      0.000000e+00      1.201600e-02   
     2.140761          0.331982        1.127989e-02      0.000000e+00      0.000000e+00      1.127989e-02   
     2.140761          0.399383        1.049233e-02      0.000000e+00      0.000000e+00      1.049233e-02   
     2.140761          0.471705        9.669284e-03      0.000000e+00      0.000000e+00      9.669284e-03   
     2.140761          0.548511        8.825632e-03      0.000000e+00      0.000000e+00      8.825632e-03   
     2.140761          0.629341        7.975085e-03      0.000000e+00      0.000000e+00      7.975085e-03   
     2.140761          0.713707        7.131325e-03      0.000000e+00      0.000000e+00      7.131325e-03   
     2.140761          0.801104        6.306933e-03      0.000000e+00      0.000000e+00      6.306933e-03   
     2.140761          0.891004        5.512857e-03      0.000000e+00      0.000000e+00      5.512857e-03   
     2.140761          0.982868        4.760694e-03      0.000000e+00      0.000000e+00      4.760694e-03   
     2.140761          1.076143        4.056540e-03      0.000000e+00      0.000000e+00      4.056540e-03   
     2.140761          1.170267        3.407625e-03      0.000000e+00      0.000000e+00      3.407625e-03   
     2.140761          1.264676        2.819350e-03      0.000000e+00      0.000000e+00      2.819350e-03   
     2.140761          1.358801        2.294609e-03      0.000000e+00      0.000000e+00      2.294609e-03   
     2.140761          1.452075        1.833947e-03      0.000000e+00      0.000000e+00      1.833947e-03   
     2.140761          1.543939        1.437105e-03      0.000000e+00      0.000000e+00      1.437105e-03   
     2.140761          1.633840        1.102055e-03      0.000000e+00      0.000000e+00      1.102055e-03   
     2.140761          1.721236        8.252445e-04      0.000000e+00      0.000000e+00      8.252445e-04   
     2.140761          1.805603        6.016678e-04      0.000000e+00      0.000000e+00      6.016678e-04   
     2.140761          1.886432        4.257070e-04      0.000000e+00      0.000000e+00      4.257070e-04   
     2.140761          1.963239        2.909927e-04      0.000000e+00      0.000000e+00      2.909927e-04   
     2.140761          2.035560        1.910452e-04      0.000000e+00      0.000000e+00      1.910452e-04   
     2.140761          2.102961        1.193664e-04      0.000000e+00      0.000000e+00      1.193664e-04   
     2.140761          2.165037        7.025268e-05      0.000000e+00      0.000000e+00      7.025268e-05   
     2.140761          2.221414        3.851323e-05      0.000000e+00      0.000000e+00      3.851323e-05   
     2.140761          2.271753        1.922361e-05      0.000000e+00      0.000000e+00      1.922361e-05   
     2.140761          2.315751        8.464608e-06      0.000000e+00      0.000000e+00      8.464608e-06   
     2.140761          2.353145        3.156938e-06      0.000000e+00      0.000000e+00      3.156938e-06   
     2.140761          2.383708        9.160087e-07      0.000000e+00      0.000000e+00      9.160087e-07   
     2.140761          2.407258        1.656006e-07      0.000000e+00      0.000000e+00      1.656006e-07   
     2.140761          2.423653        1.787385e-08      0.000000e+00      0.000000e+00      1.787385e-08   
     2.140761          2.432798        4.661966e-10      0.000000e+00      0.000000e+00      4.661966e-10   
     2.210289          0.002146        1.560693e-02      0.000000e+00      0.000000e+00      1.560693e-02   
     2.210289          0.011291        1.561517e-02      0.000000e+00      0.000000e+00      1.561517e-02   
     2.210289          0.027685        1.560759e-02      0.000000e+00      0.000000e+00      1.560759e-02   
     2.210289          0.051235        1.559837e-02      0.000000e+00      0.000000e+00      1.559837e-02   
     2.210289          0.081798        1.550638e-02      0.000000e+00      0.000000e+00      1.550638e-02   
     2.210289          0.119192        1.516740e-02      0.000000e+00      0.000000e+00      1.516740e-02   
     2.210289          0.163191        1.465134e-02      0.000000e+00      0.000000e+00      1.465134e-02   
     2.210289          0.213530        1.400976e-02      0.000000e+00      0.000000e+00      1.400976e-02   
     2.210289          0.269907        1.327043e-02      0.000000e+00      0.000000e+00      1.327043e-02   
     2.210289          0.331982        1.245625e-02      0.000000e+00      0.000000e+00      1.245625e-02   
     2.210289          0.399383        1.158521e-02      0.000000e+00      0.000000e+00      1.158521e-02   
     2.210289          0.471705        1.067498e-02      0.000000e+00      0.000000e+00      1.067498e-02   
     2.210289          0.548511        9.742046e-03      0.000000e+00      0.000000e+00      9.742046e-03   
     2.210289          0.629341        8.801609e-03      0.000000e+00      0.000000e+00      8.801609e-03   
     2.210289          0.713707        7.868827e-03      0.000000e+00      0.000000e+00      7.868827e-03   
     2.210289          0.801104        6.957630e-03      0.000000e+00      0.000000e+00      6.957630e-03   
     2.210289          0.891004        6.080146e-03      0.000000e+00      0.000000e+00      6.080146e-03   
     2.210289          0.982868        5.249181e-03      0.000000e+00      0.000000e+00      5.249181e-03   
     2.210289          1.076143        4.471478e-03      0.000000e+00      0.000000e+00      4.471478e-03   
     2.210289          1.170267        3.755018e-03      0.000000e+00      0.000000e+00      3.755018e-03   
     2.210289          1.264676        3.105742e-03      0.000000e+00      0.000000e+00      3.105742e-03   
     2.210289          1.358801        2.526814e-03      0.000000e+00      0.000000e+00      2.526814e-03   
     2.210289          1.452075        2.018795e-03      0.000000e+00      0.000000e+00      2.018795e-03   
     2.210289          1.543939        1.581348e-03      0.000000e+00      0.000000e+00      1.581348e-03   
     2.210289          1.633840        1.212188e-03      0.000000e+00      0.000000e+00      1.212188e-03   
     2.210289          1.721236        9.073429e-04      0.000000e+00      0.000000e+00      9.073429e-04   
     2.210289          1.805603        6.612464e-04      0.000000e+00      0.000000e+00      6.612464e-04   
     2.210289          1.886432        4.676610e-04      0.000000e+00      0.000000e+00      4.676610e-04   
     2.210289          1.963239        3.195318e-04      0.000000e+00      0.000000e+00      3.195318e-04   
     2.210289          2.035560        2.096907e-04      0.000000e+00      0.000000e+00      2.096907e-04   
     2.210289          2.102961        1.309600e-04      0.000000e+00      0.000000e+00      1.309600e-04   
     2.210289          2.165037        7.704406e-05      0.000000e+00      0.000000e+00      7.704406e-05   
     2.210289          2.221414        4.221925e-05      0.000000e+00      0.000000e+00      4.221925e-05   
     2.210289          2.271753        2.106529e-05      0.000000e+00      0.000000e+00      2.106529e-05   
     2.210289          2.315751        9.272203e-06      0.000000e+00      0.000000e+00      9.272203e-06   
     2.210289          2.353145        3.456989e-06      0.000000e+00      0.000000e+00      3.456989e-06   
     2.210289          2.383708        1.002767e-06      0.000000e+00      0.000000e+00      1.002767e-06   
     2.210289          2.407258        1.812443e-07      0.000000e+00      0.000000e+00      1.812443e-07   
     2.210289          2.423653        1.955900e-08      0.000000e+00      0.000000e+00      1.955900e-08   
     2.210289          2.432798        5.101241e-10      0.000000e+00      0.000000e+00      5.101241e-10   
     2.277902          0.002146        1.713882e-02      0.000000e+00      0.000000e+00      1.713882e-02   
     2.277902          0.011291        1.714797e-02      0.000000e+00      0.000000e+00      1.714797e-02   
     2.277902          0.027685        1.713960e-02      0.000000e+00      0.000000e+00      1.713960e-02   
     2.277902          0.051235        1.712953e-02      0.000000e+00      0.000000e+00      1.712953e-02   
     2.277902          0.081798        1.702852e-02      0.000000e+00      0.000000e+00      1.702852e-02   
     2.277902          0.119192        1.665582e-02      0.000000e+00      0.000000e+00      1.665582e-02   
     2.277902          0.163191        1.608828e-02      0.000000e+00      0.000000e+00      1.608828e-02   
     2.277902          0.213530        1.538268e-02      0.000000e+00      0.000000e+00      1.538268e-02   
     2.277902          0.269907        1.456961e-02      0.000000e+00      0.000000e+00      1.456961e-02   
     2.277902          0.331982        1.367425e-02      0.000000e+00      0.000000e+00      1.367425e-02   
     2.277902          0.399383        1.271643e-02      0.000000e+00      0.000000e+00      1.271643e-02   
     2.277902          0.471705        1.171562e-02      0.000000e+00      0.000000e+00      1.171562e-02   
     2.277902          0.548511        1.068996e-02      0.000000e+00      0.000000e+00      1.068996e-02   
     2.277902          0.629341        9.656207e-03      0.000000e+00      0.000000e+00      9.656207e-03   
     2.277902          0.713707        8.631053e-03      0.000000e+00      0.000000e+00      8.631053e-03   
     2.277902          0.801104        7.629835e-03      0.000000e+00      0.000000e+00      7.629835e-03   
     2.277902          0.891004        6.665902e-03      0.000000e+00      0.000000e+00      6.665902e-03   
     2.277902          0.982868        5.753311e-03      0.000000e+00      0.000000e+00      5.753311e-03   
     2.277902          1.076143        4.899471e-03      0.000000e+00      0.000000e+00      4.899471e-03   
     2.277902          1.170267        4.113137e-03      0.000000e+00      0.000000e+00      4.113137e-03   
     2.277902          1.264676        3.400804e-03      0.000000e+00      0.000000e+00      3.400804e-03   
     2.277902          1.358801        2.765903e-03      0.000000e+00      0.000000e+00      2.765903e-03   
     2.277902          1.452075        2.209004e-03      0.000000e+00      0.000000e+00      2.209004e-03   
     2.277902          1.543939        1.729681e-03      0.000000e+00      0.000000e+00      1.729681e-03   
     2.277902          1.633840        1.325371e-03      0.000000e+00      0.000000e+00      1.325371e-03   
     2.277902          1.721236        9.916614e-04      0.000000e+00      0.000000e+00      9.916614e-04   
     2.277902          1.805603        7.223968e-04      0.000000e+00      0.000000e+00      7.223968e-04   
     2.277902          1.886432        5.106944e-04      0.000000e+00      0.000000e+00      5.106944e-04   
     2.277902          1.963239        3.487867e-04      0.000000e+00      0.000000e+00      3.487867e-04   
     2.277902          2.035560        2.287922e-04      0.000000e+00      0.000000e+00      2.287922e-04   
     2.277902          2.102961        1.428302e-04      0.000000e+00      0.000000e+00      1.428302e-04   
     2.277902          2.165037        8.399354e-05      0.000000e+00      0.000000e+00      8.399354e-05   
     2.277902          2.221414        4.600958e-05      0.000000e+00      0.000000e+00      4.600958e-05   
     2.277902          2.271753        2.294796e-05      0.000000e+00      0.000000e+00      2.294796e-05   
     2.277902          2.315751        1.009741e-05      0.000000e+00      0.000000e+00      1.009741e-05   
     2.277902          2.353145        3.763461e-06      0.000000e+00      0.000000e+00      3.763461e-06   
     2.277902          2.383708        1.091344e-06      0.000000e+00      0.000000e+00      1.091344e-06   
     2.277902          2.407258        1.972088e-07      0.000000e+00      0.000000e+00      1.972088e-07   
     2.277902          2.423653        2.127786e-08      0.000000e+00      0.000000e+00      2.127786e-08   
     2.277902          2.432798        5.549097e-10      0.000000e+00      0.000000e+00      5.549097e-10   
     2.343418          0.002146        1.870772e-02      0.000000e+00      0.000000e+00      1.870772e-02   
     2.343418          0.011291        1.871781e-02      0.000000e+00      0.000000e+00      1.871781e-02   
     2.343418          0.027685        1.870863e-02      0.000000e+00      0.000000e+00      1.870863e-02   
     2.343418          0.051235        1.869769e-02      0.000000e+00      0.000000e+00      1.869769e-02   
     2.343418          0.081798        1.858745e-02      0.000000e+00      0.000000e+00      1.858745e-02   
     2.343418          0.119192        1.818007e-02      0.000000e+00      0.000000e+00      1.818007e-02   
     2.343418          0.163191        1.755962e-02      0.000000e+00      0.000000e+00      1.755962e-02   
     2.343418          0.213530        1.678823e-02      0.000000e+00      0.000000e+00      1.678823e-02   
     2.343418          0.269907        1.589939e-02      0.000000e+00      0.000000e+00      1.589939e-02   
     2.343418          0.331982        1.492064e-02      0.000000e+00      0.000000e+00      1.492064e-02   
     2.343418          0.399383        1.387371e-02      0.000000e+00      0.000000e+00      1.387371e-02   
     2.343418          0.471705        1.277990e-02      0.000000e+00      0.000000e+00      1.277990e-02   
     2.343418          0.548511        1.165910e-02      0.000000e+00      0.000000e+00      1.165910e-02   
     2.343418          0.629341        1.052962e-02      0.000000e+00      0.000000e+00      1.052962e-02   
     2.343418          0.713707        9.409758e-03      0.000000e+00      0.000000e+00      9.409758e-03   
     2.343418          0.801104        8.316286e-03      0.000000e+00      0.000000e+00      8.316286e-03   
     2.343418          0.891004        7.263807e-03      0.000000e+00      0.000000e+00      7.263807e-03   
     2.343418          0.982868        6.267655e-03      0.000000e+00      0.000000e+00      6.267655e-03   
     2.343418          1.076143        5.335920e-03      0.000000e+00      0.000000e+00      5.335920e-03   
     2.343418          1.170267        4.478144e-03      0.000000e+00      0.000000e+00      4.478144e-03   
     2.343418          1.264676        3.701380e-03      0.000000e+00      0.000000e+00      3.701380e-03   
     2.343418          1.358801        3.009325e-03      0.000000e+00      0.000000e+00      3.009325e-03   
     2.343418          1.452075        2.402552e-03      0.000000e+00      0.000000e+00      2.402552e-03   
     2.343418          1.543939        1.880531e-03      0.000000e+00      0.000000e+00      1.880531e-03   
     2.343418          1.633840        1.440408e-03      0.000000e+00      0.000000e+00      1.440408e-03   
     2.343418          1.721236        1.077310e-03      0.000000e+00      0.000000e+00      1.077310e-03   
     2.343418          1.805603        7.844759e-04      0.000000e+00      0.000000e+00      7.844759e-04   
     2.343418          1.886432        5.543561e-04      0.000000e+00      0.000000e+00      5.543561e-04   
     2.343418          1.963239        3.784518e-04      0.000000e+00      0.000000e+00      3.784518e-04   
     2.343418          2.035560        2.481505e-04      0.000000e+00      0.000000e+00      2.481505e-04   
     2.343418          2.102961        1.548534e-04      0.000000e+00      0.000000e+00      1.548534e-04   
     2.343418          2.165037        9.102895e-05      0.000000e+00      0.000000e+00      9.102895e-05   
     2.343418          2.221414        4.984488e-05      0.000000e+00      0.000000e+00      4.984488e-05   
     2.343418          2.271753        2.485212e-05      0.000000e+00      0.000000e+00      2.485212e-05   
     2.343418          2.315751        1.093169e-05      0.000000e+00      0.000000e+00      1.093169e-05   
     2.343418          2.353145        4.073175e-06      0.000000e+00      0.000000e+00      4.073175e-06   
     2.343418          2.383708        1.180823e-06      0.000000e+00      0.000000e+00      1.180823e-06   
     2.343418          2.407258        2.133318e-07      0.000000e+00      0.000000e+00      2.133318e-07   
     2.343418          2.423653        2.301351e-08      0.000000e+00      0.000000e+00      2.301351e-08   
     2.343418          2.432798        6.001138e-10      0.000000e+00      0.000000e+00      6.001138e-10   
     2.406661          0.002146        2.029645e-02      0.000000e+00      0.000000e+00      2.029645e-02   
     2.406661          0.011291        2.030752e-02      0.000000e+00      0.000000e+00      2.030752e-02   
     2.406661          0.027685        2.029751e-02      0.000000e+00      0.000000e+00      2.029751e-02   
     2.406661          0.051235        2.028568e-02      0.000000e+00      0.000000e+00      2.028568e-02   
     2.406661          0.081798        2.016608e-02      0.000000e+00      0.000000e+00      2.016608e-02   
     2.406661          0.119192        1.972348e-02      0.000000e+00      0.000000e+00      1.972348e-02   
     2.406661          0.163191        1.904926e-02      0.000000e+00      0.000000e+00      1.904926e-02   
     2.406661          0.213530        1.821105e-02      0.000000e+00      0.000000e+00      1.821105e-02   
     2.406661          0.269907        1.724524e-02      0.000000e+00      0.000000e+00      1.724524e-02   
     2.406661          0.331982        1.618182e-02      0.000000e+00      0.000000e+00      1.618182e-02   
     2.406661          0.399383        1.504444e-02      0.000000e+00      0.000000e+00      1.504444e-02   
     2.406661          0.471705        1.385626e-02      0.000000e+00      0.000000e+00      1.385626e-02   
     2.406661          0.548511        1.263893e-02      0.000000e+00      0.000000e+00      1.263893e-02   
     2.406661          0.629341        1.141239e-02      0.000000e+00      0.000000e+00      1.141239e-02   
     2.406661          0.713707        1.019652e-02      0.000000e+00      0.000000e+00      1.019652e-02   
     2.406661          0.801104        9.009578e-03      0.000000e+00      0.000000e+00      9.009578e-03   
     2.406661          0.891004        7.867429e-03      0.000000e+00      0.000000e+00      7.867429e-03   
     2.406661          0.982868        6.786697e-03      0.000000e+00      0.000000e+00      6.786697e-03   
     2.406661          1.076143        5.776158e-03      0.000000e+00      0.000000e+00      5.776158e-03   
     2.406661          1.170267        4.846148e-03      0.000000e+00      0.000000e+00      4.846148e-03   
     2.406661          1.264676        4.004277e-03      0.000000e+00      0.000000e+00      4.004277e-03   
     2.406661          1.358801        3.254506e-03      0.000000e+00      0.000000e+00      3.254506e-03   
     2.406661          1.452075        2.597399e-03      0.000000e+00      0.000000e+00      2.597399e-03   
     2.406661          1.543939        2.032316e-03      0.000000e+00      0.000000e+00      2.032316e-03   
     2.406661          1.633840        1.556097e-03      0.000000e+00      0.000000e+00      1.556097e-03   
     2.406661          1.721236        1.163400e-03      0.000000e+00      0.000000e+00      1.163400e-03   
     2.406661          1.805603        8.468413e-04      0.000000e+00      0.000000e+00      8.468413e-04   
     2.406661          1.886432        5.981961e-04      0.000000e+00      0.000000e+00      5.981961e-04   
     2.406661          1.963239        4.082226e-04      0.000000e+00      0.000000e+00      4.082226e-04   
     2.406661          2.035560        2.675680e-04      0.000000e+00      0.000000e+00      2.675680e-04   
     2.406661          2.102961        1.669075e-04      0.000000e+00      0.000000e+00      1.669075e-04   
     2.406661          2.165037        9.807911e-05      0.000000e+00      0.000000e+00      9.807911e-05   
     2.406661          2.221414        5.368646e-05      0.000000e+00      0.000000e+00      5.368646e-05   
     2.406661          2.271753        2.675852e-05      0.000000e+00      0.000000e+00      2.675852e-05   
     2.406661          2.315751        1.176659e-05      0.000000e+00      0.000000e+00      1.176659e-05   
     2.406661          2.353145        4.382993e-06      0.000000e+00      0.000000e+00      4.382993e-06   
     2.406661          2.383708        1.270297e-06      0.000000e+00      0.000000e+00      1.270297e-06   
     2.406661          2.407258        2.294481e-07      0.000000e+00      0.000000e+00      2.294481e-07   
     2.406661          2.423653        2.474777e-08      0.000000e+00      0.000000e+00      2.474777e-08   
     2.406661          2.432798        6.452788e-10      0.000000e+00      0.000000e+00      6.452788e-10   
     2.467459          0.002146        2.188772e-02      0.000000e+00      0.000000e+00      2.188772e-02   
     2.467459          0.011291        2.189979e-02      0.000000e+00      0.000000e+00      2.189979e-02   
     2.467459          0.027685        2.188894e-02      0.000000e+00      0.000000e+00      2.188894e-02   
     2.467459          0.051235        2.187624e-02      0.000000e+00      0.000000e+00      2.187624e-02   
     2.467459          0.081798        2.174724e-02      0.000000e+00      0.000000e+00      2.174724e-02   
     2.467459          0.119192        2.126927e-02      0.000000e+00      0.000000e+00      2.126927e-02   
     2.467459          0.163191        2.054102e-02      0.000000e+00      0.000000e+00      2.054102e-02   
     2.467459          0.213530        1.963569e-02      0.000000e+00      0.000000e+00      1.963569e-02   
     2.467459          0.269907        1.859258e-02      0.000000e+00      0.000000e+00      1.859258e-02   
     2.467459          0.331982        1.744414e-02      0.000000e+00      0.000000e+00      1.744414e-02   
     2.467459          0.399383        1.621595e-02      0.000000e+00      0.000000e+00      1.621595e-02   
     2.467459          0.471705        1.493307e-02      0.000000e+00      0.000000e+00      1.493307e-02   
     2.467459          0.548511        1.361890e-02      0.000000e+00      0.000000e+00      1.361890e-02   
     2.467459          0.629341        1.229501e-02      0.000000e+00      0.000000e+00      1.229501e-02   
     2.467459          0.713707        1.098290e-02      0.000000e+00      0.000000e+00      1.098290e-02   
     2.467459          0.801104        9.702295e-03      0.000000e+00      0.000000e+00      9.702295e-03   
     2.467459          0.891004        8.470328e-03      0.000000e+00      0.000000e+00      8.470328e-03   
     2.467459          0.982868        7.304917e-03      0.000000e+00      0.000000e+00      7.304917e-03   
     2.467459          1.076143        6.215520e-03      0.000000e+00      0.000000e+00      6.215520e-03   
     2.467459          1.170267        5.213264e-03      0.000000e+00      0.000000e+00      5.213264e-03   
     2.467459          1.264676        4.306311e-03      0.000000e+00      0.000000e+00      4.306311e-03   
     2.467459          1.358801        3.498878e-03      0.000000e+00      0.000000e+00      3.498878e-03   
     2.467459          1.452075        2.791514e-03      0.000000e+00      0.000000e+00      2.791514e-03   
     2.467459          1.543939        2.183459e-03      0.000000e+00      0.000000e+00      2.183459e-03   
     2.467459          1.633840        1.671243e-03      0.000000e+00      0.000000e+00      1.671243e-03   
     2.467459          1.721236        1.249045e-03      0.000000e+00      0.000000e+00      1.249045e-03   
     2.467459          1.805603        9.088559e-04      0.000000e+00      0.000000e+00      9.088559e-04   
     2.467459          1.886432        6.417694e-04      0.000000e+00      0.000000e+00      6.417694e-04   
     2.467459          1.963239        4.377989e-04      0.000000e+00      0.000000e+00      4.377989e-04   
     2.467459          2.035560        2.868501e-04      0.000000e+00      0.000000e+00      2.868501e-04   
     2.467459          2.102961        1.788725e-04      0.000000e+00      0.000000e+00      1.788725e-04   
     2.467459          2.165037        1.050744e-04      0.000000e+00      0.000000e+00      1.050744e-04   
     2.467459          2.221414        5.749671e-05      0.000000e+00      0.000000e+00      5.749671e-05   
     2.467459          2.271753        2.864872e-05      0.000000e+00      0.000000e+00      2.864872e-05   
     2.467459          2.315751        1.259413e-05      0.000000e+00      0.000000e+00      1.259413e-05   
     2.467459          2.353145        4.689983e-06      0.000000e+00      0.000000e+00      4.689983e-06   
     2.467459          2.383708        1.358924e-06      0.000000e+00      0.000000e+00      1.358924e-06   
     2.467459          2.407258        2.454070e-07      0.000000e+00      0.000000e+00      2.454070e-07   
     2.467459          2.423653        2.646469e-08      0.000000e+00      0.000000e+00      2.646469e-08   
     2.467459          2.432798        6.899746e-10      0.000000e+00      0.000000e+00      6.899746e-10   
     2.525649          0.002146        2.346424e-02      0.000000e+00      0.000000e+00      2.346424e-02   
     2.525649          0.011291        2.347732e-02      0.000000e+00      0.000000e+00      2.347732e-02   
     2.525649          0.027685        2.346563e-02      0.000000e+00      0.000000e+00      2.346563e-02   
     2.525649          0.051235        2.345207e-02      0.000000e+00      0.000000e+00      2.345207e-02   
     2.525649          0.081798        2.331374e-02      0.000000e+00      0.000000e+00      2.331374e-02   
     2.525649          0.119192        2.280063e-02      0.000000e+00      0.000000e+00      2.280063e-02   
     2.525649          0.163191        2.201871e-02      0.000000e+00      0.000000e+00      2.201871e-02   
     2.525649          0.213530        2.104669e-02      0.000000e+00      0.000000e+00      2.104669e-02   
     2.525649          0.269907        1.992681e-02      0.000000e+00      0.000000e+00      1.992681e-02   
     2.525649          0.331982        1.869394e-02      0.000000e+00      0.000000e+00      1.869394e-02   
     2.525649          0.399383        1.737560e-02      0.000000e+00      0.000000e+00      1.737560e-02   
     2.525649          0.471705        1.599874e-02      0.000000e+00      0.000000e+00      1.599874e-02   
     2.525649          0.548511        1.458848e-02      0.000000e+00      0.000000e+00      1.458848e-02   
     2.525649          0.629341        1.316803e-02      0.000000e+00      0.000000e+00      1.316803e-02   
     2.525649          0.713707        1.176050e-02      0.000000e+00      0.000000e+00      1.176050e-02   
     2.525649          0.801104        1.038706e-02      0.000000e+00      0.000000e+00      1.038706e-02   
     2.525649          0.891004        9.066104e-03      0.000000e+00      0.000000e+00      9.066104e-03   
