#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.469795        2.591297e-02      0.000000e+00      0.000000e+00      2.591297e-02   
     1.922584          0.554867        2.308610e-02      0.000000e+00      0.000000e+00      2.308610e-02   
     1.922584          0.645214        2.032123e-02      0.000000e+00      0.000000e+00      2.032123e-02   
     1.922584          0.740294        1.766616e-02      0.000000e+00      0.000000e+00      1.766616e-02   
     1.922584          0.839535        1.516022e-02      0.000000e+00      0.000000e+00      1.516022e-02   
     1.922584          0.942339        1.283566e-02      0.000000e+00      0.000000e+00      1.283566e-02   
     1.922584          1.048089        1.071433e-02      0.000000e+00      0.000000e+00      1.071433e-02   
     1.922584          1.156149        8.812093e-03      0.000000e+00      0.000000e+00      8.812093e-03   
     1.922584          1.265868        7.133386e-03      0.000000e+00      0.000000e+00      7.133386e-03   
     1.922584          1.376587        5.677127e-03      0.000000e+00      0.000000e+00      5.677127e-03   
     1.922584          1.487640        4.436766e-03      0.000000e+00      0.000000e+00      4.436766e-03   
     1.922584          1.598360        3.400004e-03      0.000000e+00      0.000000e+00      3.400004e-03   
     1.922584          1.708079        2.549968e-03      0.000000e+00      0.000000e+00      2.549968e-03   
     1.922584          1.816138        1.867813e-03      0.000000e+00      0.000000e+00      1.867813e-03   
     1.922584          1.921888        1.332691e-03      0.000000e+00      0.000000e+00      1.332691e-03   
     1.922584          2.024693        9.234182e-04      0.000000e+00      0.000000e+00      9.234182e-04   
     1.922584          2.123933        6.184387e-04      0.000000e+00      0.000000e+00      6.184387e-04   
     1.922584          2.219013        3.983412e-04      0.000000e+00      0.000000e+00      3.983412e-04   
     1.922584          2.309361        2.455918e-04      0.000000e+00      0.000000e+00      2.455918e-04   
     1.922584          2.394432        1.436888e-04      0.000000e+00      0.000000e+00      1.436888e-04   
     1.922584          2.473716        7.888131e-05      0.000000e+00      0.000000e+00      7.888131e-05   
     1.922584          2.546736        4.002825e-05      0.000000e+00      0.000000e+00      4.002825e-05   
     1.922584          2.613053        1.855523e-05      0.000000e+00      0.000000e+00      1.855523e-05   
     1.922584          2.672267        7.752804e-06      0.000000e+00      0.000000e+00      7.752804e-06   
     1.922584          2.724022        2.725087e-06      0.000000e+00      0.000000e+00      2.725087e-06   
     1.922584          2.768008        7.445724e-07      0.000000e+00      0.000000e+00      7.445724e-07   
     1.922584          2.803960        1.688102e-07      0.000000e+00      0.000000e+00      1.688102e-07   
     1.922584          2.831661        2.462939e-08      0.000000e+00      0.000000e+00      2.462939e-08   
     1.922584          2.850947        3.177542e-09      0.000000e+00      0.000000e+00      3.177542e-09   
     1.922584          2.861704        1.146611e-10      0.000000e+00      0.000000e+00      1.146611e-10   
     1.996714          0.002524        6.165649e-02      0.000000e+00      0.000000e+00      6.165649e-02   
     1.996714          0.013281        6.096290e-02      0.000000e+00      0.000000e+00      6.096290e-02   
     1.996714          0.032566        5.972858e-02      0.000000e+00      0.000000e+00      5.972858e-02   
     1.996714          0.060268        5.797636e-02      0.000000e+00      0.000000e+00      5.797636e-02   
     1.996714          0.096220        5.573755e-02      0.000000e+00      0.000000e+00      5.573755e-02   
     1.996714          0.140206        5.305847e-02      0.000000e+00      0.000000e+00      5.305847e-02   
     1.996714          0.191961        4.999663e-02      0.000000e+00      0.000000e+00      4.999663e-02   
     1.996714          0.251175        4.662217e-02      0.000000e+00      0.000000e+00      4.662217e-02   
     1.996714          0.317492        4.301381e-02      0.000000e+00      0.000000e+00      4.301381e-02   
     1.996714          0.390511        3.925224e-02      0.000000e+00      0.000000e+00      3.925224e-02   
     1.996714          0.469795        3.542346e-02      0.000000e+00      0.000000e+00      3.542346e-02   
     1.996714          0.554867        3.160227e-02      0.000000e+00      0.000000e+00      3.160227e-02   
     1.996714          0.645214        2.786195e-02      0.000000e+00      0.000000e+00      2.786195e-02   
     1.996714          0.740294        2.426637e-02      0.000000e+00      0.000000e+00      2.426637e-02   
     1.996714          0.839535        2.086818e-02      0.000000e+00      0.000000e+00      2.086818e-02   
     1.996714          0.942339        1.771076e-02      0.000000e+00      0.000000e+00      1.771076e-02   
     1.996714          1.048089        1.482362e-02      0.000000e+00      0.000000e+00      1.482362e-02   
     1.996714          1.156149        1.222866e-02      0.000000e+00      0.000000e+00      1.222866e-02   
     1.996714          1.265868        9.932043e-03      0.000000e+00      0.000000e+00      9.932043e-03   
     1.996714          1.376587        7.933071e-03      0.000000e+00      0.000000e+00      7.933071e-03   
     1.996714          1.487640        6.224084e-03      0.000000e+00      0.000000e+00      6.224084e-03   
     1.996714          1.598360        4.789679e-03      0.000000e+00      0.000000e+00      4.789679e-03   
     1.996714          1.708079        3.608193e-03      0.000000e+00      0.000000e+00      3.608193e-03   
     1.996714          1.816138        2.655287e-03      0.000000e+00      0.000000e+00      2.655287e-03   
     1.996714          1.921888        1.903741e-03      0.000000e+00      0.000000e+00      1.903741e-03   
     1.996714          2.024693        1.325686e-03      0.000000e+00      0.000000e+00      1.325686e-03   
     1.996714          2.123933        8.923316e-04      0.000000e+00      0.000000e+00      8.923316e-04   
     1.996714          2.219013        5.776523e-04      0.000000e+00      0.000000e+00      5.776523e-04   
     1.996714          2.309361        3.579287e-04      0.000000e+00      0.000000e+00      3.579287e-04   
     1.996714          2.394432        2.104407e-04      0.000000e+00      0.000000e+00      2.104407e-04   
     1.996714          2.473716        1.160693e-04      0.000000e+00      0.000000e+00      1.160693e-04   
     1.996714          2.546736        5.915560e-05      0.000000e+00      0.000000e+00      5.915560e-05   
     1.996714          2.613053        2.753281e-05      0.000000e+00      0.000000e+00      2.753281e-05   
     1.996714          2.672267        1.154913e-05      0.000000e+00      0.000000e+00      1.154913e-05   
     1.996714          2.724022        4.073524e-06      0.000000e+00      0.000000e+00      4.073524e-06   
     1.996714          2.768008        1.115969e-06      0.000000e+00      0.000000e+00      1.115969e-06   
     1.996714          2.803960        2.535739e-07      0.000000e+00      0.000000e+00      2.535739e-07   
     1.996714          2.831661        3.706744e-08      0.000000e+00      0.000000e+00      3.706744e-08   
     1.996714          2.850947        4.789790e-09      0.000000e+00      0.000000e+00      4.789790e-09   
     1.996714          2.861704        1.731725e-10      0.000000e+00      0.000000e+00      1.731725e-10   
     2.069505          0.002524        8.198381e-02      0.000000e+00      0.000000e+00      8.198381e-02   
     2.069505          0.013281        8.106944e-02      0.000000e+00      0.000000e+00      8.106944e-02   
     2.069505          0.032566        7.943978e-02      0.000000e+00      0.000000e+00      7.943978e-02   
     2.069505          0.060268        7.712506e-02      0.000000e+00      0.000000e+00      7.712506e-02   
     2.069505          0.096220        7.416601e-02      0.000000e+00      0.000000e+00      7.416601e-02   
     2.069505          0.140206        7.062348e-02      0.000000e+00      0.000000e+00      7.062348e-02   
     2.069505          0.191961        6.657330e-02      0.000000e+00      0.000000e+00      6.657330e-02   
     2.069505          0.251175        6.210822e-02      0.000000e+00      0.000000e+00      6.210822e-02   
     2.069505          0.317492        5.733229e-02      0.000000e+00      0.000000e+00      5.733229e-02   
     2.069505          0.390511        5.235230e-02      0.000000e+00      0.000000e+00      5.235230e-02   
     2.069505          0.469795        4.728207e-02      0.000000e+00      0.000000e+00      4.728207e-02   
     2.069505          0.554867        4.221999e-02      0.000000e+00      0.000000e+00      4.221999e-02   
     2.069505          0.645214        3.726263e-02      0.000000e+00      0.000000e+00      3.726263e-02   
     2.069505          0.740294        3.249388e-02      0.000000e+00      0.000000e+00      3.249388e-02   
     2.069505          0.839535        2.798299e-02      0.000000e+00      0.000000e+00      2.798299e-02   
     2.069505          0.942339        2.378715e-02      0.000000e+00      0.000000e+00      2.378715e-02   
     2.069505          1.048089        1.994538e-02      0.000000e+00      0.000000e+00      1.994538e-02   
     2.069505          1.156149        1.648701e-02      0.000000e+00      0.000000e+00      1.648701e-02   
     2.069505          1.265868        1.342035e-02      0.000000e+00      0.000000e+00      1.342035e-02   
     2.069505          1.376587        1.074509e-02      0.000000e+00      0.000000e+00      1.074509e-02   
     2.069505          1.487640        8.452172e-03      0.000000e+00      0.000000e+00      8.452172e-03   
     2.069505          1.598360        6.522285e-03      0.000000e+00      0.000000e+00      6.522285e-03   
     2.069505          1.708079        4.927780e-03      0.000000e+00      0.000000e+00      4.927780e-03   
     2.069505          1.816138        3.637460e-03      0.000000e+00      0.000000e+00      3.637460e-03   
     2.069505          1.921888        2.616159e-03      0.000000e+00      0.000000e+00      2.616159e-03   
     2.069505          2.024693        1.827687e-03      0.000000e+00      0.000000e+00      1.827687e-03   
     2.069505          2.123933        1.234243e-03      0.000000e+00      0.000000e+00      1.234243e-03   
     2.069505          2.219013        8.015755e-04      0.000000e+00      0.000000e+00      8.015755e-04   
     2.069505          2.309361        4.982708e-04      0.000000e+00      0.000000e+00      4.982708e-04   
     2.069505          2.394432        2.938690e-04      0.000000e+00      0.000000e+00      2.938690e-04   
     2.069505          2.473716        1.625681e-04      0.000000e+00      0.000000e+00      1.625681e-04   
     2.069505          2.546736        8.308212e-05      0.000000e+00      0.000000e+00      8.308212e-05   
     2.069505          2.613053        3.876763e-05      0.000000e+00      0.000000e+00      3.876763e-05   
     2.069505          2.672267        1.630200e-05      0.000000e+00      0.000000e+00      1.630200e-05   
     2.069505          2.724022        5.762371e-06      0.000000e+00      0.000000e+00      5.762371e-06   
     2.069505          2.768008        1.581259e-06      0.000000e+00      0.000000e+00      1.581259e-06   
     2.069505          2.803960        3.597930e-07      0.000000e+00      0.000000e+00      3.597930e-07   
     2.069505          2.831661        5.265654e-08      0.000000e+00      0.000000e+00      5.265654e-08   
     2.069505          2.850947        6.810738e-09      0.000000e+00      0.000000e+00      6.810738e-09   
     2.069505          2.861704        2.465132e-10      0.000000e+00      0.000000e+00      2.465132e-10   
     2.140761          0.002524        1.063641e-01      0.000000e+00      0.000000e+00      1.063641e-01   
     2.140761          0.013281        1.051845e-01      0.000000e+00      0.000000e+00      1.051845e-01   
     2.140761          0.032566        1.030801e-01      0.000000e+00      0.000000e+00      1.030801e-01   
     2.140761          0.060268        1.000898e-01      0.000000e+00      0.000000e+00      1.000898e-01   
     2.140761          0.096220        9.626598e-02      0.000000e+00      0.000000e+00      9.626598e-02   
     2.140761          0.140206        9.168679e-02      0.000000e+00      0.000000e+00      9.168679e-02   
     2.140761          0.191961        8.645013e-02      0.000000e+00      0.000000e+00      8.645013e-02   
     2.140761          0.251175        8.067594e-02      0.000000e+00      0.000000e+00      8.067594e-02   
     2.140761          0.317492        7.449869e-02      0.000000e+00      0.000000e+00      7.449869e-02   
     2.140761          0.390511        6.805656e-02      0.000000e+00      0.000000e+00      6.805656e-02   
     2.140761          0.469795        6.149671e-02      0.000000e+00      0.000000e+00      6.149671e-02   
     2.140761          0.554867        5.494589e-02      0.000000e+00      0.000000e+00      5.494589e-02   
     2.140761          0.645214        4.852862e-02      0.000000e+00      0.000000e+00      4.852862e-02   
     2.140761          0.740294        4.235282e-02      0.000000e+00      0.000000e+00      4.235282e-02   
     2.140761          0.839535        3.650758e-02      0.000000e+00      0.000000e+00      3.650758e-02   
     2.140761          0.942339        3.106668e-02      0.000000e+00      0.000000e+00      3.106668e-02   
     2.140761          1.048089        2.608050e-02      0.000000e+00      0.000000e+00      2.608050e-02   
     2.140761          1.156149        2.158727e-02      0.000000e+00      0.000000e+00      2.158727e-02   
     2.140761          1.265868        1.759780e-02      0.000000e+00      0.000000e+00      1.759780e-02   
     2.140761          1.376587        1.411225e-02      0.000000e+00      0.000000e+00      1.411225e-02   
     2.140761          1.487640        1.111982e-02      0.000000e+00      0.000000e+00      1.111982e-02   
     2.140761          1.598360        8.596483e-03      0.000000e+00      0.000000e+00      8.596483e-03   
     2.140761          1.708079        6.507379e-03      0.000000e+00      0.000000e+00      6.507379e-03   
     2.140761          1.816138        4.813062e-03      0.000000e+00      0.000000e+00      4.813062e-03   
     2.140761          1.921888        3.468824e-03      0.000000e+00      0.000000e+00      3.468824e-03   
     2.140761          2.024693        2.428482e-03      0.000000e+00      0.000000e+00      2.428482e-03   
     2.140761          2.123933        1.643429e-03      0.000000e+00      0.000000e+00      1.643429e-03   
     2.140761          2.219013        1.069553e-03      0.000000e+00      0.000000e+00      1.069553e-03   
     2.140761          2.309361        6.662242e-04      0.000000e+00      0.000000e+00      6.662242e-04   
     2.140761          2.394432        3.937130e-04      0.000000e+00      0.000000e+00      3.937130e-04   
     2.140761          2.473716        2.182179e-04      0.000000e+00      0.000000e+00      2.182179e-04   
     2.140761          2.546736        1.117186e-04      0.000000e+00      0.000000e+00      1.117186e-04   
     2.140761          2.613053        5.221462e-05      0.000000e+00      0.000000e+00      5.221462e-05   
     2.140761          2.672267        2.199103e-05      0.000000e+00      0.000000e+00      2.199103e-05   
     2.140761          2.724022        7.783960e-06      0.000000e+00      0.000000e+00      7.783960e-06   
     2.140761          2.768008        2.138240e-06      0.000000e+00      0.000000e+00      2.138240e-06   
     2.140761          2.803960        4.869472e-07      0.000000e+00      0.000000e+00      4.869472e-07   
     2.140761          2.831661        7.131795e-08      0.000000e+00      0.000000e+00      7.131795e-08   
     2.140761          2.850947        9.229927e-09      0.000000e+00      0.000000e+00      9.229927e-09   
     2.140761          2.861704        3.342907e-10      0.000000e+00      0.000000e+00      3.342907e-10   
     2.210289          0.002524        1.345747e-01      0.000000e+00      0.000000e+00      1.345747e-01   
     2.210289          0.013281        1.330879e-01      0.000000e+00      0.000000e+00      1.330879e-01   
     2.210289          0.032566        1.304335e-01      0.000000e+00      0.000000e+00      1.304335e-01   
     2.210289          0.060268        1.266609e-01      0.000000e+00      0.000000e+00      1.266609e-01   
     2.210289          0.096220        1.218354e-01      0.000000e+00      0.000000e+00      1.218354e-01   
     2.210289          0.140206        1.160557e-01      0.000000e+00      0.000000e+00      1.160557e-01   
     2.210289          0.191961        1.094450e-01      0.000000e+00      0.000000e+00      1.094450e-01   
     2.210289          0.251175        1.021550e-01      0.000000e+00      0.000000e+00      1.021550e-01   
     2.210289          0.317492        9.435518e-02      0.000000e+00      0.000000e+00      9.435518e-02   
     2.210289          0.390511        8.622019e-02      0.000000e+00      0.000000e+00      8.622019e-02   
     2.210289          0.469795        7.793577e-02      0.000000e+00      0.000000e+00      7.793577e-02   
     2.210289          0.554867        6.966153e-02      0.000000e+00      0.000000e+00      6.966153e-02   
     2.210289          0.645214        6.155436e-02      0.000000e+00      0.000000e+00      6.155436e-02   
     2.210289          0.740294        5.375000e-02      0.000000e+00      0.000000e+00      5.375000e-02   
     2.210289          0.839535        4.636058e-02      0.000000e+00      0.000000e+00      4.636058e-02   
     2.210289          0.942339        3.947905e-02      0.000000e+00      0.000000e+00      3.947905e-02   
     2.210289          1.048089        3.316893e-02      0.000000e+00      0.000000e+00      3.316893e-02   
     2.210289          1.156149        2.747874e-02      0.000000e+00      0.000000e+00      2.747874e-02   
     2.210289          1.265868        2.242217e-02      0.000000e+00      0.000000e+00      2.242217e-02   
     2.210289          1.376587        1.799989e-02      0.000000e+00      0.000000e+00      1.799989e-02   
     2.210289          1.487640        1.419901e-02      0.000000e+00      0.000000e+00      1.419901e-02   
     2.210289          1.598360        1.099003e-02      0.000000e+00      0.000000e+00      1.099003e-02   
     2.210289          1.708079        8.329673e-03      0.000000e+00      0.000000e+00      8.329673e-03   
     2.210289          1.816138        6.168910e-03      0.000000e+00      0.000000e+00      6.168910e-03   
     2.210289          1.921888        4.451946e-03      0.000000e+00      0.000000e+00      4.451946e-03   
     2.210289          2.024693        3.121004e-03      0.000000e+00      0.000000e+00      3.121004e-03   
     2.210289          2.123933        2.114962e-03      0.000000e+00      0.000000e+00      2.114962e-03   
     2.210289          2.219013        1.378283e-03      0.000000e+00      0.000000e+00      1.378283e-03   
     2.210289          2.309361        8.596700e-04      0.000000e+00      0.000000e+00      8.596700e-04   
     2.210289          2.394432        5.086846e-04      0.000000e+00      0.000000e+00      5.086846e-04   
     2.210289          2.473716        2.822855e-04      0.000000e+00      0.000000e+00      2.822855e-04   
     2.210289          2.546736        1.446801e-04      0.000000e+00      0.000000e+00      1.446801e-04   
     2.210289          2.613053        6.768985e-05      0.000000e+00      0.000000e+00      6.768985e-05   
     2.210289          2.672267        2.853702e-05      0.000000e+00      0.000000e+00      2.853702e-05   
     2.210289          2.724022        1.010972e-05      0.000000e+00      0.000000e+00      1.010972e-05   
     2.210289          2.768008        2.778949e-06      0.000000e+00      0.000000e+00      2.778949e-06   
     2.210289          2.803960        6.332009e-07      0.000000e+00      0.000000e+00      6.332009e-07   
     2.210289          2.831661        9.278011e-08      0.000000e+00      0.000000e+00      9.278011e-08   
     2.210289          2.850947        1.201192e-08      0.000000e+00      0.000000e+00      1.201192e-08   
     2.210289          2.861704        4.352086e-10      0.000000e+00      0.000000e+00      4.352086e-10   
     2.277902          0.002524        1.661633e-01      0.000000e+00      0.000000e+00      1.661633e-01   
     2.277902          0.013281        1.643320e-01      0.000000e+00      0.000000e+00      1.643320e-01   
     2.277902          0.032566        1.610612e-01      0.000000e+00      0.000000e+00      1.610612e-01   
     2.277902          0.060268        1.564116e-01      0.000000e+00      0.000000e+00      1.564116e-01   
     2.277902          0.096220        1.504636e-01      0.000000e+00      0.000000e+00      1.504636e-01   
     2.277902          0.140206        1.433385e-01      0.000000e+00      0.000000e+00      1.433385e-01   
     2.277902          0.191961        1.351882e-01      0.000000e+00      0.000000e+00      1.351882e-01   
     2.277902          0.251175        1.261995e-01      0.000000e+00      0.000000e+00      1.261995e-01   
     2.277902          0.317492        1.165816e-01      0.000000e+00      0.000000e+00      1.165816e-01   
     2.277902          0.390511        1.065498e-01      0.000000e+00      0.000000e+00      1.065498e-01   
     2.277902          0.469795        9.633312e-02      0.000000e+00      0.000000e+00      9.633312e-02   
     2.277902          0.554867        8.612796e-02      0.000000e+00      0.000000e+00      8.612796e-02   
     2.277902          0.645214        7.612757e-02      0.000000e+00      0.000000e+00      7.612757e-02   
     2.277902          0.740294        6.649889e-02      0.000000e+00      0.000000e+00      6.649889e-02   
     2.277902          0.839535        5.737987e-02      0.000000e+00      0.000000e+00      5.737987e-02   
     2.277902          0.942339        4.888499e-02      0.000000e+00      0.000000e+00      4.888499e-02   
     2.277902          1.048089        4.109250e-02      0.000000e+00      0.000000e+00      4.109250e-02   
     2.277902          1.156149        3.406242e-02      0.000000e+00      0.000000e+00      3.406242e-02   
     2.277902          1.265868        2.781167e-02      0.000000e+00      0.000000e+00      2.781167e-02   
     2.277902          1.376587        2.234145e-02      0.000000e+00      0.000000e+00      2.234145e-02   
     2.277902          1.487640        1.763649e-02      0.000000e+00      0.000000e+00      1.763649e-02   
     2.277902          1.598360        1.366106e-02      0.000000e+00      0.000000e+00      1.366106e-02   
     2.277902          1.708079        1.036242e-02      0.000000e+00      0.000000e+00      1.036242e-02   
     2.277902          1.816138        7.680720e-03      0.000000e+00      0.000000e+00      7.680720e-03   
     2.277902          1.921888        5.547696e-03      0.000000e+00      0.000000e+00      5.547696e-03   
     2.277902          2.024693        3.892537e-03      0.000000e+00      0.000000e+00      3.892537e-03   
     2.277902          2.123933        2.640070e-03      0.000000e+00      0.000000e+00      2.640070e-03   
     2.277902          2.219013        1.721947e-03      0.000000e+00      0.000000e+00      1.721947e-03   
     2.277902          2.309361        1.074919e-03      0.000000e+00      0.000000e+00      1.074919e-03   
     2.277902          2.394432        6.365644e-04      0.000000e+00      0.000000e+00      6.365644e-04   
     2.277902          2.473716        3.535195e-04      0.000000e+00      0.000000e+00      3.535195e-04   
     2.277902          2.546736        1.813163e-04      0.000000e+00      0.000000e+00      1.813163e-04   
     2.277902          2.613053        8.488485e-05      0.000000e+00      0.000000e+00      8.488485e-05   
     2.277902          2.672267        3.580825e-05      0.000000e+00      0.000000e+00      3.580825e-05   
     2.277902          2.724022        1.269246e-05      0.000000e+00      0.000000e+00      1.269246e-05   
     2.277902          2.768008        3.490300e-06      0.000000e+00      0.000000e+00      3.490300e-06   
     2.277902          2.803960        7.955516e-07      0.000000e+00      0.000000e+00      7.955516e-07   
     2.277902          2.831661        1.166004e-07      0.000000e+00      0.000000e+00      1.166004e-07   
     2.277902          2.850947        1.509913e-08      0.000000e+00      0.000000e+00      1.509913e-08   
     2.277902          2.861704        5.471701e-10      0.000000e+00      0.000000e+00      5.471701e-10   
     2.343418          0.002524        2.004803e-01      0.000000e+00      0.000000e+00      2.004803e-01   
     2.343418          0.013281        1.982743e-01      0.000000e+00      0.000000e+00      1.982743e-01   
     2.343418          0.032566        1.943330e-01      0.000000e+00      0.000000e+00      1.943330e-01   
     2.343418          0.060268        1.887298e-01      0.000000e+00      0.000000e+00      1.887298e-01   
     2.343418          0.096220        1.815612e-01      0.000000e+00      0.000000e+00      1.815612e-01   
     2.343418          0.140206        1.729732e-01      0.000000e+00      0.000000e+00      1.729732e-01   
     2.343418          0.191961        1.631490e-01      0.000000e+00      0.000000e+00      1.631490e-01   
     2.343418          0.251175        1.523136e-01      0.000000e+00      0.000000e+00      1.523136e-01   
     2.343418          0.317492        1.407191e-01      0.000000e+00      0.000000e+00      1.407191e-01   
     2.343418          0.390511        1.286251e-01      0.000000e+00      0.000000e+00      1.286251e-01   
     2.343418          0.469795        1.163078e-01      0.000000e+00      0.000000e+00      1.163078e-01   
     2.343418          0.554867        1.040035e-01      0.000000e+00      0.000000e+00      1.040035e-01   
     2.343418          0.645214        9.194509e-02      0.000000e+00      0.000000e+00      9.194509e-02   
     2.343418          0.740294        8.033348e-02      0.000000e+00      0.000000e+00      8.033348e-02   
     2.343418          0.839535        6.933476e-02      0.000000e+00      0.000000e+00      6.933476e-02   
     2.343418          0.942339        5.908680e-02      0.000000e+00      0.000000e+00      5.908680e-02   
     2.343418          1.048089        4.968390e-02      0.000000e+00      0.000000e+00      4.968390e-02   
     2.343418          1.156149        4.119858e-02      0.000000e+00      0.000000e+00      4.119858e-02   
     2.343418          1.265868        3.365128e-02      0.000000e+00      0.000000e+00      3.365128e-02   
     2.343418          1.376587        2.704371e-02      0.000000e+00      0.000000e+00      2.704371e-02   
     2.343418          1.487640        2.135797e-02      0.000000e+00      0.000000e+00      2.135797e-02   
     2.343418          1.598360        1.655145e-02      0.000000e+00      0.000000e+00      1.655145e-02   
     2.343418          1.708079        1.256105e-02      0.000000e+00      0.000000e+00      1.256105e-02   
     2.343418          1.816138        9.315090e-03      0.000000e+00      0.000000e+00      9.315090e-03   
     2.343418          1.921888        6.731675e-03      0.000000e+00      0.000000e+00      6.731675e-03   
     2.343418          2.024693        4.725761e-03      0.000000e+00      0.000000e+00      4.725761e-03   
     2.343418          2.123933        3.206872e-03      0.000000e+00      0.000000e+00      3.206872e-03   
     2.343418          2.219013        2.092709e-03      0.000000e+00      0.000000e+00      2.092709e-03   
     2.343418          2.309361        1.307022e-03      0.000000e+00      0.000000e+00      1.307022e-03   
     2.343418          2.394432        7.743902e-04      0.000000e+00      0.000000e+00      7.743902e-04   
     2.343418          2.473716        4.302582e-04      0.000000e+00      0.000000e+00      4.302582e-04   
     2.343418          2.546736        2.207666e-04      0.000000e+00      0.000000e+00      2.207666e-04   
     2.343418          2.613053        1.033933e-04      0.000000e+00      0.000000e+00      1.033933e-04   
     2.343418          2.672267        4.363188e-05      0.000000e+00      0.000000e+00      4.363188e-05   
     2.343418          2.724022        1.547046e-05      0.000000e+00      0.000000e+00      1.547046e-05   
     2.343418          2.768008        4.255228e-06      0.000000e+00      0.000000e+00      4.255228e-06   
     2.343418          2.803960        9.700917e-07      0.000000e+00      0.000000e+00      9.700917e-07   
     2.343418          2.831661        1.422040e-07      0.000000e+00      0.000000e+00      1.422040e-07   
     2.343418          2.850947        1.841688e-08      0.000000e+00      0.000000e+00      1.841688e-08   
     2.343418          2.861704        6.674615e-10      0.000000e+00      0.000000e+00      6.674615e-10   
     2.406661          0.002524        2.367308e-01      0.000000e+00      0.000000e+00      2.367308e-01   
     2.406661          0.013281        2.341283e-01      0.000000e+00      0.000000e+00      2.341283e-01   
     2.406661          0.032566        2.294780e-01      0.000000e+00      0.000000e+00      2.294780e-01   
     2.406661          0.060268        2.228664e-01      0.000000e+00      0.000000e+00      2.228664e-01   
     2.406661          0.096220        2.144072e-01      0.000000e+00      0.000000e+00      2.144072e-01   
     2.406661          0.140206        2.042726e-01      0.000000e+00      0.000000e+00      2.042726e-01   
     2.406661          0.191961        1.926786e-01      0.000000e+00      0.000000e+00      1.926786e-01   
     2.406661          0.251175        1.798907e-01      0.000000e+00      0.000000e+00      1.798907e-01   
     2.406661          0.317492        1.662067e-01      0.000000e+00      0.000000e+00      1.662067e-01   
     2.406661          0.390511        1.519327e-01      0.000000e+00      0.000000e+00      1.519327e-01   
     2.406661          0.469795        1.373945e-01      0.000000e+00      0.000000e+00      1.373945e-01   
     2.406661          0.554867        1.228713e-01      0.000000e+00      0.000000e+00      1.228713e-01   
     2.406661          0.645214        1.086374e-01      0.000000e+00      0.000000e+00      1.086374e-01   
     2.406661          0.740294        9.492998e-02      0.000000e+00      0.000000e+00      9.492998e-02   
     2.406661          0.839535        8.194478e-02      0.000000e+00      0.000000e+00      8.194478e-02   
     2.406661          0.942339        6.984450e-02      0.000000e+00      0.000000e+00      6.984450e-02   
     2.406661          1.048089        5.874044e-02      0.000000e+00      0.000000e+00      5.874044e-02   
     2.406661          1.156149        4.871829e-02      0.000000e+00      0.000000e+00      4.871829e-02   
     2.406661          1.265868        3.980224e-02      0.000000e+00      0.000000e+00      3.980224e-02   
     2.406661          1.376587        3.199450e-02      0.000000e+00      0.000000e+00      3.199450e-02   
     2.406661          1.487640        2.527427e-02      0.000000e+00      0.000000e+00      2.527427e-02   
     2.406661          1.598360        1.959162e-02      0.000000e+00      0.000000e+00      1.959162e-02   
     2.406661          1.708079        1.487239e-02      0.000000e+00      0.000000e+00      1.487239e-02   
     2.406661          1.816138        1.103230e-02      0.000000e+00      0.000000e+00      1.103230e-02   
     2.406661          1.921888        7.974965e-03      0.000000e+00      0.000000e+00      7.974965e-03   
     2.406661          2.024693        5.600220e-03      0.000000e+00      0.000000e+00      5.600220e-03   
     2.406661          2.123933        3.801380e-03      0.000000e+00      0.000000e+00      3.801380e-03   
     2.406661          2.219013        2.481373e-03      0.000000e+00      0.000000e+00      2.481373e-03   
     2.406661          2.309361        1.550196e-03      0.000000e+00      0.000000e+00      1.550196e-03   
     2.406661          2.394432        9.187101e-04      0.000000e+00      0.000000e+00      9.187101e-04   
     2.406661          2.473716        5.105706e-04      0.000000e+00      0.000000e+00      5.105706e-04   
     2.406661          2.546736        2.620342e-04      0.000000e+00      0.000000e+00      2.620342e-04   
     2.406661          2.613053        1.227457e-04      0.000000e+00      0.000000e+00      1.227457e-04   
     2.406661          2.672267        5.180870e-05      0.000000e+00      0.000000e+00      5.180870e-05   
     2.406661          2.724022        1.837276e-05      0.000000e+00      0.000000e+00      1.837276e-05   
     2.406661          2.768008        5.054145e-06      0.000000e+00      0.000000e+00      5.054145e-06   
     2.406661          2.803960        1.152342e-06      0.000000e+00      0.000000e+00      1.152342e-06   
     2.406661          2.831661        1.689326e-07      0.000000e+00      0.000000e+00      1.689326e-07   
     2.406661          2.850947        2.187979e-08      0.000000e+00      0.000000e+00      2.187979e-08   
     2.406661          2.861704        7.929828e-10      0.000000e+00      0.000000e+00      7.929828e-10   
     2.467459          0.002524        2.740384e-01      0.000000e+00      0.000000e+00      2.740384e-01   
     2.467459          0.013281        2.710273e-01      0.000000e+00      0.000000e+00      2.710273e-01   
     2.467459          0.032566        2.656464e-01      0.000000e+00      0.000000e+00      2.656464e-01   
     2.467459          0.060268        2.579958e-01      0.000000e+00      0.000000e+00      2.579958e-01   
     2.467459          0.096220        2.482070e-01      0.000000e+00      0.000000e+00      2.482070e-01   
     2.467459          0.140206        2.364791e-01      0.000000e+00      0.000000e+00      2.364791e-01   
     2.467459          0.191961        2.230620e-01      0.000000e+00      0.000000e+00      2.230620e-01   
