#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.376587        3.422185e-04      0.000000e+00      0.000000e+00      3.422185e-04   
     1.305826          1.487640        2.682082e-04      0.000000e+00      0.000000e+00      2.682082e-04   
     1.305826          1.598360        2.060813e-04      0.000000e+00      0.000000e+00      2.060813e-04   
     1.305826          1.708079        1.549306e-04      0.000000e+00      0.000000e+00      1.549306e-04   
     1.305826          1.816138        1.137193e-04      0.000000e+00      0.000000e+00      1.137193e-04   
     1.305826          1.921888        8.127375e-05      0.000000e+00      0.000000e+00      8.127375e-05   
     1.305826          2.024693        5.637847e-05      0.000000e+00      0.000000e+00      5.637847e-05   
     1.305826          2.123933        3.777839e-05      0.000000e+00      0.000000e+00      3.777839e-05   
     1.305826          2.219013        2.433053e-05      0.000000e+00      0.000000e+00      2.433053e-05   
     1.305826          2.309361        1.498791e-05      0.000000e+00      0.000000e+00      1.498791e-05   
     1.305826          2.394432        8.753916e-06      0.000000e+00      0.000000e+00      8.753916e-06   
     1.305826          2.473716        4.792765e-06      0.000000e+00      0.000000e+00      4.792765e-06   
     1.305826          2.546736        2.423652e-06      0.000000e+00      0.000000e+00      2.423652e-06   
     1.305826          2.613053        1.118550e-06      0.000000e+00      0.000000e+00      1.118550e-06   
     1.305826          2.672267        4.644635e-07      0.000000e+00      0.000000e+00      4.644635e-07   
     1.305826          2.724022        1.618647e-07      0.000000e+00      0.000000e+00      1.618647e-07   
     1.305826          2.768008        4.374677e-08      0.000000e+00      0.000000e+00      4.374677e-08   
     1.305826          2.803960        9.815252e-09      0.000000e+00      0.000000e+00      9.815252e-09   
     1.305826          2.831661        1.398375e-09      0.000000e+00      0.000000e+00      1.398375e-09   
     1.305826          2.850947        1.756986e-10      0.000000e+00      0.000000e+00      1.756986e-10   
     1.305826          2.861704        5.717535e-12      0.000000e+00      0.000000e+00      5.717535e-12   
     1.383286          0.002524        1.829913e+01      1.853435e+01     -2.379877e-01      2.769672e-03   
     1.383286          0.013281        1.829910e+01      1.853435e+01     -2.379877e-01      2.739233e-03   
     1.383286          0.032566        1.758653e+01      1.777917e+01     -1.953329e-01      2.684998e-03   
     1.383286          0.060268        1.352407e+01      1.366022e+01     -1.387664e-01      2.607858e-03   
     1.383286          0.096220        9.793718e+00      9.887480e+00     -9.627111e-02      2.509123e-03   
     1.383286          0.140206        6.247245e+00      6.307860e+00     -6.300584e-02      2.390740e-03   
     1.383286          0.191961        4.060979e+00      4.100890e+00     -4.216656e-02      2.255153e-03   
     1.383286          0.251175        2.551026e+00      2.576653e+00     -2.773257e-02      2.105360e-03   
     1.383286          0.317492        1.487651e+00      1.502537e+00     -1.683099e-02      1.944764e-03   
     1.383286          0.390511        7.371102e-01      7.452002e-01     -9.866904e-03      1.776879e-03   
     1.383286          0.469795        3.155092e-01      3.194337e-01     -5.530013e-03      1.605508e-03   
     1.383286          0.554867        7.756383e-02      7.886784e-02     -2.738007e-03      1.433999e-03   
     1.383286          0.645214        1.031002e-02      9.504500e-03     -4.601439e-04      1.265666e-03   
     1.383286          0.740294        1.119351e-03      2.134128e-05     -5.419076e-06      1.103428e-03   
     1.383286          0.839535        9.497285e-04      0.000000e+00      0.000000e+00      9.497285e-04   
     1.383286          0.942339        8.065981e-04      0.000000e+00      0.000000e+00      8.065981e-04   
     1.383286          1.048089        6.754534e-04      0.000000e+00      0.000000e+00      6.754534e-04   
     1.383286          1.156149        5.573573e-04      0.000000e+00      0.000000e+00      5.573573e-04   
     1.383286          1.265868        4.526749e-04      0.000000e+00      0.000000e+00      4.526749e-04   
     1.383286          1.376587        3.614516e-04      0.000000e+00      0.000000e+00      3.614516e-04   
     1.383286          1.487640        2.833941e-04      0.000000e+00      0.000000e+00      2.833941e-04   
     1.383286          1.598360        2.178477e-04      0.000000e+00      0.000000e+00      2.178477e-04   
     1.383286          1.708079        1.638584e-04      0.000000e+00      0.000000e+00      1.638584e-04   
     1.383286          1.816138        1.203381e-04      0.000000e+00      0.000000e+00      1.203381e-04   
     1.383286          1.921888        8.605529e-05      0.000000e+00      0.000000e+00      8.605529e-05   
     1.383286          2.024693        5.973407e-05      0.000000e+00      0.000000e+00      5.973407e-05   
     1.383286          2.123933        4.005499e-05      0.000000e+00      0.000000e+00      4.005499e-05   
     1.383286          2.219013        2.581611e-05      0.000000e+00      0.000000e+00      2.581611e-05   
     1.383286          2.309361        1.591599e-05      0.000000e+00      0.000000e+00      1.591599e-05   
     1.383286          2.394432        9.304349e-06      0.000000e+00      0.000000e+00      9.304349e-06   
     1.383286          2.473716        5.099279e-06      0.000000e+00      0.000000e+00      5.099279e-06   
     1.383286          2.546736        2.581460e-06      0.000000e+00      0.000000e+00      2.581460e-06   
     1.383286          2.613053        1.192837e-06      0.000000e+00      0.000000e+00      1.192837e-06   
     1.383286          2.672267        4.960920e-07      0.000000e+00      0.000000e+00      4.960920e-07   
     1.383286          2.724022        1.732510e-07      0.000000e+00      0.000000e+00      1.732510e-07   
     1.383286          2.768008        4.694941e-08      0.000000e+00      0.000000e+00      4.694941e-08   
     1.383286          2.803960        1.056093e-08      0.000000e+00      0.000000e+00      1.056093e-08   
     1.383286          2.831661        1.513655e-09      0.000000e+00      0.000000e+00      1.513655e-09   
     1.383286          2.850947        1.914839e-10      0.000000e+00      0.000000e+00      1.914839e-10   
     1.383286          2.861704        6.405790e-12      0.000000e+00      0.000000e+00      6.405790e-12   
     1.461060          0.002524        2.963319e-03      0.000000e+00      0.000000e+00      2.963319e-03   
     1.461060          0.013281        2.930778e-03      0.000000e+00      0.000000e+00      2.930778e-03   
     1.461060          0.032566        2.872785e-03      0.000000e+00      0.000000e+00      2.872785e-03   
     1.461060          0.060268        2.790295e-03      0.000000e+00      0.000000e+00      2.790295e-03   
     1.461060          0.096220        2.684695e-03      0.000000e+00      0.000000e+00      2.684695e-03   
     1.461060          0.140206        2.558060e-03      0.000000e+00      0.000000e+00      2.558060e-03   
     1.461060          0.191961        2.413002e-03      0.000000e+00      0.000000e+00      2.413002e-03   
     1.461060          0.251175        2.252735e-03      0.000000e+00      0.000000e+00      2.252735e-03   
     1.461060          0.317492        2.080918e-03      0.000000e+00      0.000000e+00      2.080918e-03   
     1.461060          0.390511        1.901329e-03      0.000000e+00      0.000000e+00      1.901329e-03   
     1.461060          0.469795        1.718037e-03      0.000000e+00      0.000000e+00      1.718037e-03   
     1.461060          0.554867        1.534614e-03      0.000000e+00      0.000000e+00      1.534614e-03   
     1.461060          0.645214        1.354597e-03      0.000000e+00      0.000000e+00      1.354597e-03   
     1.461060          0.740294        1.181102e-03      0.000000e+00      0.000000e+00      1.181102e-03   
     1.461060          0.839535        1.016733e-03      0.000000e+00      0.000000e+00      1.016733e-03   
     1.461060          0.942339        8.636593e-04      0.000000e+00      0.000000e+00      8.636593e-04   
     1.461060          1.048089        7.233908e-04      0.000000e+00      0.000000e+00      7.233908e-04   
     1.461060          1.156149        5.970637e-04      0.000000e+00      0.000000e+00      5.970637e-04   
     1.461060          1.265868        4.850654e-04      0.000000e+00      0.000000e+00      4.850654e-04   
     1.461060          1.376587        3.874429e-04      0.000000e+00      0.000000e+00      3.874429e-04   
     1.461060          1.487640        3.038851e-04      0.000000e+00      0.000000e+00      3.038851e-04   
     1.461060          1.598360        2.336951e-04      0.000000e+00      0.000000e+00      2.336951e-04   
     1.461060          1.708079        1.758577e-04      0.000000e+00      0.000000e+00      1.758577e-04   
     1.461060          1.816138        1.292144e-04      0.000000e+00      0.000000e+00      1.292144e-04   
     1.461060          1.921888        9.245234e-05      0.000000e+00      0.000000e+00      9.245234e-05   
     1.461060          2.024693        6.421195e-05      0.000000e+00      0.000000e+00      6.421195e-05   
     1.461060          2.123933        4.308479e-05      0.000000e+00      0.000000e+00      4.308479e-05   
     1.461060          2.219013        2.778758e-05      0.000000e+00      0.000000e+00      2.778758e-05   
     1.461060          2.309361        1.714390e-05      0.000000e+00      0.000000e+00      1.714390e-05   
     1.461060          2.394432        1.003021e-05      0.000000e+00      0.000000e+00      1.003021e-05   
     1.461060          2.473716        5.501990e-06      0.000000e+00      0.000000e+00      5.501990e-06   
     1.461060          2.546736        2.787984e-06      0.000000e+00      0.000000e+00      2.787984e-06   
     1.461060          2.613053        1.289630e-06      0.000000e+00      0.000000e+00      1.289630e-06   
     1.461060          2.672267        5.370689e-07      0.000000e+00      0.000000e+00      5.370689e-07   
     1.461060          2.724022        1.878909e-07      0.000000e+00      0.000000e+00      1.878909e-07   
     1.461060          2.768008        5.102830e-08      0.000000e+00      0.000000e+00      5.102830e-08   
     1.461060          2.803960        1.150239e-08      0.000000e+00      0.000000e+00      1.150239e-08   
     1.461060          2.831661        1.656500e-09      0.000000e+00      0.000000e+00      1.656500e-09   
     1.461060          2.850947        2.106831e-10      0.000000e+00      0.000000e+00      2.106831e-10   
     1.461060          2.861704        7.199910e-12      0.000000e+00      0.000000e+00      7.199910e-12   
     1.538940          0.002524        3.215275e-03      0.000000e+00      0.000000e+00      3.215275e-03   
     1.538940          0.013281        3.179952e-03      0.000000e+00      0.000000e+00      3.179952e-03   
     1.538940          0.032566        3.116995e-03      0.000000e+00      0.000000e+00      3.116995e-03   
     1.538940          0.060268        3.027450e-03      0.000000e+00      0.000000e+00      3.027450e-03   
     1.538940          0.096220        2.912830e-03      0.000000e+00      0.000000e+00      2.912830e-03   
     1.538940          0.140206        2.775394e-03      0.000000e+00      0.000000e+00      2.775394e-03   
     1.538940          0.191961        2.617988e-03      0.000000e+00      0.000000e+00      2.617988e-03   
     1.538940          0.251175        2.444107e-03      0.000000e+00      0.000000e+00      2.444107e-03   
     1.538940          0.317492        2.257720e-03      0.000000e+00      0.000000e+00      2.257720e-03   
     1.538940          0.390511        2.062924e-03      0.000000e+00      0.000000e+00      2.062924e-03   
     1.538940          0.469795        1.864130e-03      0.000000e+00      0.000000e+00      1.864130e-03   
     1.538940          0.554867        1.665208e-03      0.000000e+00      0.000000e+00      1.665208e-03   
     1.538940          0.645214        1.469989e-03      0.000000e+00      0.000000e+00      1.469989e-03   
     1.538940          0.740294        1.281848e-03      0.000000e+00      0.000000e+00      1.281848e-03   
     1.538940          0.839535        1.103600e-03      0.000000e+00      0.000000e+00      1.103600e-03   
     1.538940          0.942339        9.375937e-04      0.000000e+00      0.000000e+00      9.375937e-04   
     1.538940          1.048089        7.854623e-04      0.000000e+00      0.000000e+00      7.854623e-04   
     1.538940          1.156149        6.484360e-04      0.000000e+00      0.000000e+00      6.484360e-04   
     1.538940          1.265868        5.269324e-04      0.000000e+00      0.000000e+00      5.269324e-04   
     1.538940          1.376587        4.210021e-04      0.000000e+00      0.000000e+00      4.210021e-04   
     1.538940          1.487640        3.303109e-04      0.000000e+00      0.000000e+00      3.303109e-04   
     1.538940          1.598360        2.541064e-04      0.000000e+00      0.000000e+00      2.541064e-04   
     1.538940          1.708079        1.912916e-04      0.000000e+00      0.000000e+00      1.912916e-04   
     1.538940          1.816138        1.406147e-04      0.000000e+00      0.000000e+00      1.406147e-04   
     1.538940          1.921888        1.006559e-04      0.000000e+00      0.000000e+00      1.006559e-04   
     1.538940          2.024693        6.994519e-05      0.000000e+00      0.000000e+00      6.994519e-05   
     1.538940          2.123933        4.695746e-05      0.000000e+00      0.000000e+00      4.695746e-05   
     1.538940          2.219013        3.030312e-05      0.000000e+00      0.000000e+00      3.030312e-05   
     1.538940          2.309361        1.870781e-05      0.000000e+00      0.000000e+00      1.870781e-05   
     1.538940          2.394432        1.095285e-05      0.000000e+00      0.000000e+00      1.095285e-05   
     1.538940          2.473716        6.012747e-06      0.000000e+00      0.000000e+00      6.012747e-06   
     1.538940          2.546736        3.049297e-06      0.000000e+00      0.000000e+00      3.049297e-06   
     1.538940          2.613053        1.411777e-06      0.000000e+00      0.000000e+00      1.411777e-06   
     1.538940          2.672267        5.886022e-07      0.000000e+00      0.000000e+00      5.886022e-07   
     1.538940          2.724022        2.062176e-07      0.000000e+00      0.000000e+00      2.062176e-07   
     1.538940          2.768008        5.610500e-08      0.000000e+00      0.000000e+00      5.610500e-08   
     1.538940          2.803960        1.266803e-08      0.000000e+00      0.000000e+00      1.266803e-08   
     1.538940          2.831661        1.831284e-09      0.000000e+00      0.000000e+00      1.831284e-09   
     1.538940          2.850947        2.338912e-10      0.000000e+00      0.000000e+00      2.338912e-10   
     1.538940          2.861704        8.124475e-12      0.000000e+00      0.000000e+00      8.124475e-12   
     1.616714          0.002524        3.531746e-03      0.000000e+00      0.000000e+00      3.531746e-03   
     1.616714          0.013281        3.492931e-03      0.000000e+00      0.000000e+00      3.492931e-03   
     1.616714          0.032566        3.423746e-03      0.000000e+00      0.000000e+00      3.423746e-03   
     1.616714          0.060268        3.325356e-03      0.000000e+00      0.000000e+00      3.325356e-03   
     1.616714          0.096220        3.199424e-03      0.000000e+00      0.000000e+00      3.199424e-03   
     1.616714          0.140206        3.048440e-03      0.000000e+00      0.000000e+00      3.048440e-03   
     1.616714          0.191961        2.875529e-03      0.000000e+00      0.000000e+00      2.875529e-03   
     1.616714          0.251175        2.684536e-03      0.000000e+00      0.000000e+00      2.684536e-03   
     1.616714          0.317492        2.479825e-03      0.000000e+00      0.000000e+00      2.479825e-03   
     1.616714          0.390511        2.265894e-03      0.000000e+00      0.000000e+00      2.265894e-03   
     1.616714          0.469795        2.047591e-03      0.000000e+00      0.000000e+00      2.047591e-03   
     1.616714          0.554867        1.829163e-03      0.000000e+00      0.000000e+00      1.829163e-03   
     1.616714          0.645214        1.614813e-03      0.000000e+00      0.000000e+00      1.614813e-03   
     1.616714          0.740294        1.408239e-03      0.000000e+00      0.000000e+00      1.408239e-03   
     1.616714          0.839535        1.212529e-03      0.000000e+00      0.000000e+00      1.212529e-03   
     1.616714          0.942339        1.030257e-03      0.000000e+00      0.000000e+00      1.030257e-03   
     1.616714          1.048089        8.632111e-04      0.000000e+00      0.000000e+00      8.632111e-04   
     1.616714          1.156149        7.127406e-04      0.000000e+00      0.000000e+00      7.127406e-04   
     1.616714          1.265868        5.793008e-04      0.000000e+00      0.000000e+00      5.793008e-04   
     1.616714          1.376587        4.629460e-04      0.000000e+00      0.000000e+00      4.629460e-04   
     1.616714          1.487640        3.633115e-04      0.000000e+00      0.000000e+00      3.633115e-04   
     1.616714          1.598360        2.795732e-04      0.000000e+00      0.000000e+00      2.795732e-04   
     1.616714          1.708079        2.105301e-04      0.000000e+00      0.000000e+00      2.105301e-04   
     1.616714          1.816138        1.548111e-04      0.000000e+00      0.000000e+00      1.548111e-04   
     1.616714          1.921888        1.108612e-04      0.000000e+00      0.000000e+00      1.108612e-04   
     1.616714          2.024693        7.706967e-05      0.000000e+00      0.000000e+00      7.706967e-05   
     1.616714          2.123933        5.176455e-05      0.000000e+00      0.000000e+00      5.176455e-05   
     1.616714          2.219013        3.342203e-05      0.000000e+00      0.000000e+00      3.342203e-05   
     1.616714          2.309361        2.064451e-05      0.000000e+00      0.000000e+00      2.064451e-05   
     1.616714          2.394432        1.209393e-05      0.000000e+00      0.000000e+00      1.209393e-05   
     1.616714          2.473716        6.643516e-06      0.000000e+00      0.000000e+00      6.643516e-06   
     1.616714          2.546736        3.371516e-06      0.000000e+00      0.000000e+00      3.371516e-06   
     1.616714          2.613053        1.562138e-06      0.000000e+00      0.000000e+00      1.562138e-06   
     1.616714          2.672267        6.518989e-07      0.000000e+00      0.000000e+00      6.518989e-07   
     1.616714          2.724022        2.286621e-07      0.000000e+00      0.000000e+00      2.286621e-07   
     1.616714          2.768008        6.229957e-08      0.000000e+00      0.000000e+00      6.229957e-08   
     1.616714          2.803960        1.408549e-08      0.000000e+00      0.000000e+00      1.408549e-08   
     1.616714          2.831661        2.042206e-09      0.000000e+00      0.000000e+00      2.042206e-09   
     1.616714          2.850947        2.616763e-10      0.000000e+00      0.000000e+00      2.616763e-10   
     1.616714          2.861704        9.203104e-12      0.000000e+00      0.000000e+00      9.203104e-12   
     1.694174          0.002524        3.919059e-03      0.000000e+00      0.000000e+00      3.919059e-03   
     1.694174          0.013281        3.875965e-03      0.000000e+00      0.000000e+00      3.875965e-03   
     1.694174          0.032566        3.799152e-03      0.000000e+00      0.000000e+00      3.799152e-03   
     1.694174          0.060268        3.689922e-03      0.000000e+00      0.000000e+00      3.689922e-03   
     1.694174          0.096220        3.550126e-03      0.000000e+00      0.000000e+00      3.550126e-03   
     1.694174          0.140206        3.382532e-03      0.000000e+00      0.000000e+00      3.382532e-03   
     1.694174          0.191961        3.190616e-03      0.000000e+00      0.000000e+00      3.190616e-03   
     1.694174          0.251175        2.978650e-03      0.000000e+00      0.000000e+00      2.978650e-03   
     1.694174          0.317492        2.751478e-03      0.000000e+00      0.000000e+00      2.751478e-03   
     1.694174          0.390511        2.514098e-03      0.000000e+00      0.000000e+00      2.514098e-03   
     1.694174          0.469795        2.271890e-03      0.000000e+00      0.000000e+00      2.271890e-03   
     1.694174          0.554867        2.029562e-03      0.000000e+00      0.000000e+00      2.029562e-03   
     1.694174          0.645214        1.791776e-03      0.000000e+00      0.000000e+00      1.791776e-03   
     1.694174          0.740294        1.562628e-03      0.000000e+00      0.000000e+00      1.562628e-03   
     1.694174          0.839535        1.345539e-03      0.000000e+00      0.000000e+00      1.345539e-03   
     1.694174          0.942339        1.143359e-03      0.000000e+00      0.000000e+00      1.143359e-03   
     1.694174          1.048089        9.580656e-04      0.000000e+00      0.000000e+00      9.580656e-04   
     1.694174          1.156149        7.911540e-04      0.000000e+00      0.000000e+00      7.911540e-04   
     1.694174          1.265868        6.431247e-04      0.000000e+00      0.000000e+00      6.431247e-04   
     1.694174          1.376587        5.140357e-04      0.000000e+00      0.000000e+00      5.140357e-04   
     1.694174          1.487640        4.034830e-04      0.000000e+00      0.000000e+00      4.034830e-04   
     1.694174          1.598360        3.105538e-04      0.000000e+00      0.000000e+00      3.105538e-04   
     1.694174          1.708079        2.339180e-04      0.000000e+00      0.000000e+00      2.339180e-04   
     1.694174          1.816138        1.720574e-04      0.000000e+00      0.000000e+00      1.720574e-04   
     1.694174          1.921888        1.232497e-04      0.000000e+00      0.000000e+00      1.232497e-04   
     1.694174          2.024693        8.571184e-05      0.000000e+00      0.000000e+00      8.571184e-05   
     1.694174          2.123933        5.759112e-05      0.000000e+00      0.000000e+00      5.759112e-05   
     1.694174          2.219013        3.719938e-05      0.000000e+00      0.000000e+00      3.719938e-05   
     1.694174          2.309361        2.298811e-05      0.000000e+00      0.000000e+00      2.298811e-05   
     1.694174          2.394432        1.347353e-05      0.000000e+00      0.000000e+00      1.347353e-05   
     1.694174          2.473716        7.405394e-06      0.000000e+00      0.000000e+00      7.405394e-06   
     1.694174          2.546736        3.760312e-06      0.000000e+00      0.000000e+00      3.760312e-06   
     1.694174          2.613053        1.743361e-06      0.000000e+00      0.000000e+00      1.743361e-06   
     1.694174          2.672267        7.280782e-07      0.000000e+00      0.000000e+00      7.280782e-07   
     1.694174          2.724022        2.556233e-07      0.000000e+00      0.000000e+00      2.556233e-07   
     1.694174          2.768008        6.972302e-08      0.000000e+00      0.000000e+00      6.972302e-08   
     1.694174          2.803960        1.578037e-08      0.000000e+00      0.000000e+00      1.578037e-08   
     1.694174          2.831661        2.293142e-09      0.000000e+00      0.000000e+00      2.293142e-09   
     1.694174          2.850947        2.945569e-10      0.000000e+00      0.000000e+00      2.945569e-10   
     1.694174          2.861704        1.045670e-11      0.000000e+00      0.000000e+00      1.045670e-11   
     1.771110          0.002524        4.382757e-03      0.000000e+00      0.000000e+00      4.382757e-03   
     1.771110          0.013281        4.334531e-03      0.000000e+00      0.000000e+00      4.334531e-03   
     1.771110          0.032566        4.248570e-03      0.000000e+00      0.000000e+00      4.248570e-03   
     1.771110          0.060268        4.126343e-03      0.000000e+00      0.000000e+00      4.126343e-03   
     1.771110          0.096220        3.969924e-03      0.000000e+00      0.000000e+00      3.969924e-03   
     1.771110          0.140206        3.782418e-03      0.000000e+00      0.000000e+00      3.782418e-03   
     1.771110          0.191961        3.567718e-03      0.000000e+00      0.000000e+00      3.567718e-03   
     1.771110          0.251175        3.330610e-03      0.000000e+00      0.000000e+00      3.330610e-03   
     1.771110          0.317492        3.076517e-03      0.000000e+00      0.000000e+00      3.076517e-03   
     1.771110          0.390511        2.811033e-03      0.000000e+00      0.000000e+00      2.811033e-03   
     1.771110          0.469795        2.540178e-03      0.000000e+00      0.000000e+00      2.540178e-03   
     1.771110          0.554867        2.269214e-03      0.000000e+00      0.000000e+00      2.269214e-03   
     1.771110          0.645214        2.003351e-03      0.000000e+00      0.000000e+00      2.003351e-03   
     1.771110          0.740294        1.747166e-03      0.000000e+00      0.000000e+00      1.747166e-03   
     1.771110          0.839535        1.504476e-03      0.000000e+00      0.000000e+00      1.504476e-03   
     1.771110          0.942339        1.278463e-03      0.000000e+00      0.000000e+00      1.278463e-03   
     1.771110          1.048089        1.071333e-03      0.000000e+00      0.000000e+00      1.071333e-03   
     1.771110          1.156149        8.847526e-04      0.000000e+00      0.000000e+00      8.847526e-04   
     1.771110          1.265868        7.192767e-04      0.000000e+00      0.000000e+00      7.192767e-04   
     1.771110          1.376587        5.749667e-04      0.000000e+00      0.000000e+00      5.749667e-04   
     1.771110          1.487640        4.513703e-04      0.000000e+00      0.000000e+00      4.513703e-04   
     1.771110          1.598360        3.474668e-04      0.000000e+00      0.000000e+00      3.474668e-04   
     1.771110          1.708079        2.617702e-04      0.000000e+00      0.000000e+00      2.617702e-04   
     1.771110          1.816138        1.925847e-04      0.000000e+00      0.000000e+00      1.925847e-04   
     1.771110          1.921888        1.379872e-04      0.000000e+00      0.000000e+00      1.379872e-04   
     1.771110          2.024693        9.598686e-05      0.000000e+00      0.000000e+00      9.598686e-05   
     1.771110          2.123933        6.451459e-05      0.000000e+00      0.000000e+00      6.451459e-05   
     1.771110          2.219013        4.168524e-05      0.000000e+00      0.000000e+00      4.168524e-05   
     1.771110          2.309361        2.576964e-05      0.000000e+00      0.000000e+00      2.576964e-05   
     1.771110          2.394432        1.510990e-05      0.000000e+00      0.000000e+00      1.510990e-05   
     1.771110          2.473716        8.308465e-06      0.000000e+00      0.000000e+00      8.308465e-06   
     1.771110          2.546736        4.220840e-06      0.000000e+00      0.000000e+00      4.220840e-06   
     1.771110          2.613053        1.957857e-06      0.000000e+00      0.000000e+00      1.957857e-06   
     1.771110          2.672267        8.181561e-07      0.000000e+00      0.000000e+00      8.181561e-07   
     1.771110          2.724022        2.874626e-07      0.000000e+00      0.000000e+00      2.874626e-07   
     1.771110          2.768008        7.847545e-08      0.000000e+00      0.000000e+00      7.847545e-08   
     1.771110          2.803960        1.777567e-08      0.000000e+00      0.000000e+00      1.777567e-08   
     1.771110          2.831661        2.587555e-09      0.000000e+00      0.000000e+00      2.587555e-09   
     1.771110          2.850947        3.329953e-10      0.000000e+00      0.000000e+00      3.329953e-10   
     1.771110          2.861704        1.190369e-11      0.000000e+00      0.000000e+00      1.190369e-11   
     1.847315          0.002524        4.927236e-03      0.000000e+00      0.000000e+00      4.927236e-03   
     1.847315          0.013281        4.872973e-03      0.000000e+00      0.000000e+00      4.872973e-03   
     1.847315          0.032566        4.776252e-03      0.000000e+00      0.000000e+00      4.776252e-03   
     1.847315          0.060268        4.638740e-03      0.000000e+00      0.000000e+00      4.638740e-03   
     1.847315          0.096220        4.462774e-03      0.000000e+00      0.000000e+00      4.462774e-03   
     1.847315          0.140206        4.251855e-03      0.000000e+00      0.000000e+00      4.251855e-03   
     1.847315          0.191961        4.010368e-03      0.000000e+00      0.000000e+00      4.010368e-03   
     1.847315          0.251175        3.743704e-03      0.000000e+00      0.000000e+00      3.743704e-03   
     1.847315          0.317492        3.457970e-03      0.000000e+00      0.000000e+00      3.457970e-03   
     1.847315          0.390511        3.159457e-03      0.000000e+00      0.000000e+00      3.159457e-03   
     1.847315          0.469795        2.854937e-03      0.000000e+00      0.000000e+00      2.854937e-03   
     1.847315          0.554867        2.550329e-03      0.000000e+00      0.000000e+00      2.550329e-03   
     1.847315          0.645214        2.251484e-03      0.000000e+00      0.000000e+00      2.251484e-03   
     1.847315          0.740294        1.963544e-03      0.000000e+00      0.000000e+00      1.963544e-03   
     1.847315          0.839535        1.690793e-03      0.000000e+00      0.000000e+00      1.690793e-03   
     1.847315          0.942339        1.436801e-03      0.000000e+00      0.000000e+00      1.436801e-03   
     1.847315          1.048089        1.204042e-03      0.000000e+00      0.000000e+00      1.204042e-03   
     1.847315          1.156149        9.943843e-04      0.000000e+00      0.000000e+00      9.943843e-04   
     1.847315          1.265868        8.084449e-04      0.000000e+00      0.000000e+00      8.084449e-04   
     1.847315          1.376587        6.462884e-04      0.000000e+00      0.000000e+00      6.462884e-04   
     1.847315          1.487640        5.074042e-04      0.000000e+00      0.000000e+00      5.074042e-04   
     1.847315          1.598360        3.906436e-04      0.000000e+00      0.000000e+00      3.906436e-04   
     1.847315          1.708079        2.943361e-04      0.000000e+00      0.000000e+00      2.943361e-04   
     1.847315          1.816138        2.165768e-04      0.000000e+00      0.000000e+00      2.165768e-04   
     1.847315          1.921888        1.552052e-04      0.000000e+00      0.000000e+00      1.552052e-04   
     1.847315          2.024693        1.079865e-04      0.000000e+00      0.000000e+00      1.079865e-04   
     1.847315          2.123933        7.259676e-05      0.000000e+00      0.000000e+00      7.259676e-05   
     1.847315          2.219013        4.691965e-05      0.000000e+00      0.000000e+00      4.691965e-05   
     1.847315          2.309361        2.901394e-05      0.000000e+00      0.000000e+00      2.901394e-05   
     1.847315          2.394432        1.701765e-05      0.000000e+00      0.000000e+00      1.701765e-05   
     1.847315          2.473716        9.360798e-06      0.000000e+00      0.000000e+00      9.360798e-06   
     1.847315          2.546736        4.757216e-06      0.000000e+00      0.000000e+00      4.757216e-06   
     1.847315          2.613053        2.207544e-06      0.000000e+00      0.000000e+00      2.207544e-06   
     1.847315          2.672267        9.229422e-07      0.000000e+00      0.000000e+00      9.229422e-07   
     1.847315          2.724022        3.244683e-07      0.000000e+00      0.000000e+00      3.244683e-07   
     1.847315          2.768008        8.863700e-08      0.000000e+00      0.000000e+00      8.863700e-08   
     1.847315          2.803960        2.008985e-08      0.000000e+00      0.000000e+00      2.008985e-08   
     1.847315          2.831661        2.928202e-09      0.000000e+00      0.000000e+00      2.928202e-09   
     1.847315          2.850947        3.773570e-10      0.000000e+00      0.000000e+00      3.773570e-10   
     1.847315          2.861704        1.355860e-11      0.000000e+00      0.000000e+00      1.355860e-11   
     1.922584          0.002524        5.555582e-03      0.000000e+00      0.000000e+00      5.555582e-03   
     1.922584          0.013281        5.494340e-03      0.000000e+00      0.000000e+00      5.494340e-03   
     1.922584          0.032566        5.385186e-03      0.000000e+00      0.000000e+00      5.385186e-03   
     1.922584          0.060268        5.230011e-03      0.000000e+00      0.000000e+00      5.230011e-03   
     1.922584          0.096220        5.031460e-03      0.000000e+00      0.000000e+00      5.031460e-03   
     1.922584          0.140206        4.793490e-03      0.000000e+00      0.000000e+00      4.793490e-03   
     1.922584          0.191961        4.521058e-03      0.000000e+00      0.000000e+00      4.521058e-03   
     1.922584          0.251175        4.220255e-03      0.000000e+00      0.000000e+00      4.220255e-03   
     1.922584          0.317492        3.897973e-03      0.000000e+00      0.000000e+00      3.897973e-03   
     1.922584          0.390511        3.561316e-03      0.000000e+00      0.000000e+00      3.561316e-03   
     1.922584          0.469795        3.217923e-03      0.000000e+00      0.000000e+00      3.217923e-03   
     1.922584          0.554867        2.874469e-03      0.000000e+00      0.000000e+00      2.874469e-03   
     1.922584          0.645214        2.537549e-03      0.000000e+00      0.000000e+00      2.537549e-03   
     1.922584          0.740294        2.212955e-03      0.000000e+00      0.000000e+00      2.212955e-03   
     1.922584          0.839535        1.905513e-03      0.000000e+00      0.000000e+00      1.905513e-03   
     1.922584          0.942339        1.619239e-03      0.000000e+00      0.000000e+00      1.619239e-03   
