#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.999530        3.069653e+03      3.075073e+03     -5.426499e+00      6.643435e-03   
     0.859239          1.094386        2.122573e+03      2.126772e+03     -4.203974e+00      5.267579e-03   
     0.859239          1.190107        1.407313e+03      1.410467e+03     -3.158130e+00      4.091005e-03   
     0.859239          1.286116        8.827295e+02      8.850203e+02     -2.293934e+00      3.106389e-03   
     0.859239          1.381836        5.131412e+02      5.147045e+02     -1.565609e+00      2.301461e-03   
     0.859239          1.476692        2.670195e+02      2.679985e+02     -9.806633e-01      1.660803e-03   
     0.859239          1.570114        1.145446e+02      1.150821e+02     -5.387139e-01      1.164831e-03   
     0.859239          1.661538        3.218730e+01      3.240180e+01     -2.152889e-01      7.921036e-04   
     0.859239          1.750416        1.909018e+00      1.935278e+00     -2.678058e-02      5.206619e-04   
     0.859239          1.836213        3.297071e-04      0.000000e+00      0.000000e+00      3.297071e-04   
     0.859239          1.918413        2.002450e-04      0.000000e+00      0.000000e+00      2.002450e-04   
     0.859239          1.996521        1.160157e-04      0.000000e+00      0.000000e+00      1.160157e-04   
     0.859239          2.070068        6.375968e-05      0.000000e+00      0.000000e+00      6.375968e-05   
     0.859239          2.138612        3.300880e-05      0.000000e+00      0.000000e+00      3.300880e-05   
     0.859239          2.201740        1.595446e-05      0.000000e+00      0.000000e+00      1.595446e-05   
     0.859239          2.259073        7.128463e-06      0.000000e+00      0.000000e+00      7.128463e-06   
     0.859239          2.310265        2.898605e-06      0.000000e+00      0.000000e+00      2.898605e-06   
     0.859239          2.355010        1.044505e-06      0.000000e+00      0.000000e+00      1.044505e-06   
     0.859239          2.393037        3.202017e-07      0.000000e+00      0.000000e+00      3.202017e-07   
     0.859239          2.424119        7.630901e-08      0.000000e+00      0.000000e+00      7.630901e-08   
     0.859239          2.448068        1.193121e-08      0.000000e+00      0.000000e+00      1.193121e-08   
     0.859239          2.464741        9.983589e-10      0.000000e+00      0.000000e+00      9.983589e-10   
     0.859239          2.474041        1.430409e-11      0.000000e+00      0.000000e+00      1.430409e-11   
     0.930495          0.002182        8.542585e+03      8.560512e+03     -1.795682e+01      2.960716e-02   
     0.930495          0.011482        8.542585e+03      8.560512e+03     -1.795682e+01      2.924855e-02   
     0.930495          0.028155        8.986693e+03      9.004621e+03     -1.795682e+01      2.861932e-02   
     0.930495          0.052104        9.263408e+03      9.281337e+03     -1.795682e+01      2.773368e-02   
     0.930495          0.083185        9.020884e+03      9.038145e+03     -1.728769e+01      2.660890e-02   
     0.930495          0.121213        8.978123e+03      8.994910e+03     -1.681243e+01      2.526910e-02   
     0.930495          0.165957        8.803775e+03      8.819845e+03     -1.609393e+01      2.374199e-02   
     0.930495          0.217150        8.647313e+03      8.662677e+03     -1.538608e+01      2.206224e-02   
     0.930495          0.274482        8.330717e+03      8.345196e+03     -1.449889e+01      2.026615e-02   
     0.930495          0.337610        8.016300e+03      8.029833e+03     -1.355094e+01      1.839334e-02   
     0.930495          0.406154        7.573014e+03      7.585488e+03     -1.249063e+01      1.648473e-02   
     0.930495          0.479701        6.938927e+03      6.950196e+03     -1.128329e+01      1.458026e-02   
     0.930495          0.557810        6.122907e+03      6.132858e+03     -9.963803e+00      1.271859e-02   
     0.930495          0.640010        4.933039e+03      4.941335e+03     -8.306535e+00      1.093546e-02   
     0.930495          0.725807        3.706626e+03      3.713266e+03     -6.649352e+00      9.259459e-03   
     0.930495          0.814685        2.723949e+03      2.729234e+03     -5.292620e+00      7.712671e-03   
     0.930495          0.906109        1.944020e+03      1.948129e+03     -4.115786e+00      6.310829e-03   
     0.930495          0.999530        1.335429e+03      1.338569e+03     -3.145582e+00      5.067734e-03   
     0.930495          1.094386        8.725480e+02      8.748778e+02     -2.333802e+00      3.988813e-03   
     0.930495          1.190107        5.317285e+02      5.333584e+02     -1.633013e+00      3.072508e-03   
     0.930495          1.286116        2.943125e+02      2.953703e+02     -1.060191e+00      2.311649e-03   
     0.930495          1.381836        1.390380e+02      1.396562e+02     -6.199777e-01      1.695116e-03   
     0.930495          1.476692        4.708622e+01      4.737122e+01     -2.862079e-01      1.209211e-03   
     0.930495          1.570114        6.647895e+00      6.716939e+00     -6.988160e-02      8.370377e-04   
     0.930495          1.661538        5.605397e-04      0.000000e+00      0.000000e+00      5.605397e-04   
     0.930495          1.750416        3.617465e-04      0.000000e+00      0.000000e+00      3.617465e-04   
     0.930495          1.836213        2.240222e-04      0.000000e+00      0.000000e+00      2.240222e-04   
     0.930495          1.918413        1.324805e-04      0.000000e+00      0.000000e+00      1.324805e-04   
     0.930495          1.996521        7.439808e-05      0.000000e+00      0.000000e+00      7.439808e-05   
     0.930495          2.070068        3.940576e-05      0.000000e+00      0.000000e+00      3.940576e-05   
     0.930495          2.138612        1.952262e-05      0.000000e+00      0.000000e+00      1.952262e-05   
     0.930495          2.201740        8.958138e-06      0.000000e+00      0.000000e+00      8.958138e-06   
     0.930495          2.259073        3.762375e-06      0.000000e+00      0.000000e+00      3.762375e-06   
     0.930495          2.310265        1.421088e-06      0.000000e+00      0.000000e+00      1.421088e-06   
     0.930495          2.355010        4.698110e-07      0.000000e+00      0.000000e+00      4.698110e-07   
     0.930495          2.393037        1.302637e-07      0.000000e+00      0.000000e+00      1.302637e-07   
     0.930495          2.424119        2.763580e-08      0.000000e+00      0.000000e+00      2.763580e-08   
     0.930495          2.448068        3.786412e-09      0.000000e+00      0.000000e+00      3.786412e-09   
     0.930495          2.464741        2.669354e-10      0.000000e+00      0.000000e+00      2.669354e-10   
     0.930495          2.474041        1.941998e-12      0.000000e+00      0.000000e+00      1.941998e-12   
     1.003286          0.002182        5.176091e+03      5.189956e+03     -1.388853e+01      2.356773e-02   
     1.003286          0.011482        5.176090e+03      5.189956e+03     -1.388853e+01      2.327162e-02   
     1.003286          0.028155        5.528418e+03      5.542283e+03     -1.388853e+01      2.275234e-02   
     1.003286          0.052104        5.684957e+03      5.698823e+03     -1.388853e+01      2.202252e-02   
     1.003286          0.083185        5.527956e+03      5.541299e+03     -1.336411e+01      2.109734e-02   
     1.003286          0.121213        5.539031e+03      5.551927e+03     -1.291530e+01      1.999763e-02   
     1.003286          0.165957        5.368260e+03      5.380458e+03     -1.221682e+01      1.874732e-02   
     1.003286          0.217150        5.275161e+03      5.286728e+03     -1.158422e+01      1.737580e-02   
     1.003286          0.274482        5.066259e+03      5.077064e+03     -1.082042e+01      1.591395e-02   
     1.003286          0.337610        4.737561e+03      4.747427e+03     -9.880359e+00      1.439536e-02   
     1.003286          0.406154        4.269979e+03      4.278724e+03     -8.758404e+00      1.285489e-02   
     1.003286          0.479701        3.549313e+03      3.556649e+03     -7.346929e+00      1.132576e-02   
     1.003286          0.557810        2.702224e+03      2.708085e+03     -5.870652e+00      9.838792e-03   
     1.003286          0.640010        2.018029e+03      2.022671e+03     -4.650731e+00      8.421562e-03   
     1.003286          0.725807        1.468353e+03      1.471979e+03     -3.632952e+00      7.095704e-03   
     1.003286          0.814685        1.031204e+03      1.033992e+03     -2.794280e+00      5.877584e-03   
     1.003286          0.906109        6.906226e+02      6.926747e+02     -2.056936e+00      4.779329e-03   
     1.003286          0.999530        4.328527e+02      4.343087e+02     -1.459796e+00      3.811320e-03   
     1.003286          1.094386        2.464984e+02      2.474546e+02     -9.592040e-01      2.976745e-03   
     1.003286          1.190107        1.194583e+02      1.200238e+02     -5.678074e-01      2.273157e-03   
     1.003286          1.286116        4.206915e+01      4.233329e+01     -2.658364e-01      1.693665e-03   
     1.003286          1.381836        6.510592e+00      6.578236e+00     -6.887282e-02      1.228272e-03   
     1.003286          1.476692        8.649983e-04      0.000000e+00      0.000000e+00      8.649983e-04   
     1.003286          1.570114        5.897120e-04      0.000000e+00      0.000000e+00      5.897120e-04   
     1.003286          1.661538        3.877375e-04      0.000000e+00      0.000000e+00      3.877375e-04   
     1.003286          1.750416        2.447793e-04      0.000000e+00      0.000000e+00      2.447793e-04   
     1.003286          1.836213        1.476661e-04      0.000000e+00      0.000000e+00      1.476661e-04   
     1.003286          1.918413        8.462510e-05      0.000000e+00      0.000000e+00      8.462510e-05   
     1.003286          1.996521        4.573458e-05      0.000000e+00      0.000000e+00      4.573458e-05   
     1.003286          2.070068        2.310124e-05      0.000000e+00      0.000000e+00      2.310124e-05   
     1.003286          2.138612        1.078652e-05      0.000000e+00      0.000000e+00      1.078652e-05   
     1.003286          2.201740        4.593668e-06      0.000000e+00      0.000000e+00      4.593668e-06   
     1.003286          2.259073        1.752856e-06      0.000000e+00      0.000000e+00      1.752856e-06   
     1.003286          2.310265        5.839699e-07      0.000000e+00      0.000000e+00      5.839699e-07   
     1.003286          2.355010        1.637181e-07      0.000000e+00      0.000000e+00      1.637181e-07   
     1.003286          2.393037        3.641109e-08      0.000000e+00      0.000000e+00      3.641109e-08   
     1.003286          2.424119        5.768665e-09      0.000000e+00      0.000000e+00      5.768665e-09   
     1.003286          2.448068        5.546067e-10      0.000000e+00      0.000000e+00      5.546067e-10   
     1.003286          2.464741        2.793484e-11      0.000000e+00      0.000000e+00      2.793484e-11   
     1.003286          2.474041        1.772841e-12      0.000000e+00      0.000000e+00      1.772841e-12   
     1.077416          0.002182        2.991435e+03      3.001904e+03     -1.048722e+01      1.867875e-02   
     1.077416          0.011482        2.991435e+03      3.001904e+03     -1.048722e+01      1.843553e-02   
     1.077416          0.028155        2.991435e+03      3.001904e+03     -1.048722e+01      1.800914e-02   
     1.077416          0.052104        3.122589e+03      3.132886e+03     -1.031420e+01      1.741073e-02   
     1.077416          0.083185        3.056370e+03      3.066181e+03     -9.827946e+00      1.665349e-02   
     1.077416          0.121213        3.045170e+03      3.054511e+03     -9.356890e+00      1.575537e-02   
     1.077416          0.165957        2.911985e+03      2.920658e+03     -8.687037e+00      1.473709e-02   
     1.077416          0.217150        2.760269e+03      2.768188e+03     -7.932508e+00      1.362391e-02   
     1.077416          0.274482        2.501569e+03      2.508557e+03     -6.999854e+00      1.244240e-02   
     1.077416          0.337610        2.049370e+03      2.055108e+03     -5.749442e+00      1.122070e-02   
     1.077416          0.406154        1.547845e+03      1.552309e+03     -4.473706e+00      9.987166e-03   
     1.077416          0.479701        1.153665e+03      1.157134e+03     -3.478062e+00      8.767870e-03   
     1.077416          0.557810        8.420539e+02      8.447320e+02     -2.685703e+00      7.586767e-03   
     1.077416          0.640010        5.920833e+02      5.940943e+02     -2.017431e+00      6.465384e-03   
     1.077416          0.725807        3.958511e+02      3.973156e+02     -1.469961e+00      5.420687e-03   
     1.077416          0.814685        2.461372e+02      2.471495e+02     -1.016802e+00      4.465550e-03   
     1.077416          0.906109        1.355284e+02      1.361784e+02     -6.536489e-01      3.609134e-03   
     1.077416          0.999530        6.050668e+01      6.086584e+01     -3.620122e-01      2.858768e-03   
     1.077416          1.094386        1.760919e+01      1.775264e+01     -1.456711e-01      2.215957e-03   
     1.077416          1.190107        7.936503e-01      8.060365e-01     -1.406394e-02      1.677750e-03   
     1.077416          1.286116        1.237782e-03      0.000000e+00      0.000000e+00      1.237782e-03   
     1.077416          1.381836        8.874026e-04      0.000000e+00      0.000000e+00      8.874026e-04   
     1.077416          1.476692        6.165231e-04      0.000000e+00      0.000000e+00      6.165231e-04   
     1.077416          1.570114        4.136011e-04      0.000000e+00      0.000000e+00      4.136011e-04   
     1.077416          1.661538        2.668115e-04      0.000000e+00      0.000000e+00      2.668115e-04   
     1.077416          1.750416        1.646775e-04      0.000000e+00      0.000000e+00      1.646775e-04   
     1.077416          1.836213        9.666872e-05      0.000000e+00      0.000000e+00      9.666872e-05   
     1.077416          1.918413        5.356578e-05      0.000000e+00      0.000000e+00      5.356578e-05   
     1.077416          1.996521        2.775561e-05      0.000000e+00      0.000000e+00      2.775561e-05   
     1.077416          2.070068        1.328822e-05      0.000000e+00      0.000000e+00      1.328822e-05   
     1.077416          2.138612        5.788957e-06      0.000000e+00      0.000000e+00      5.788957e-06   
     1.077416          2.201740        2.249350e-06      0.000000e+00      0.000000e+00      2.249350e-06   
     1.077416          2.259073        7.574921e-07      0.000000e+00      0.000000e+00      7.574921e-07   
     1.077416          2.310265        2.124141e-07      0.000000e+00      0.000000e+00      2.124141e-07   
     1.077416          2.355010        4.729969e-08      0.000000e+00      0.000000e+00      4.729969e-08   
     1.077416          2.393037        8.395860e-09      0.000000e+00      0.000000e+00      8.395860e-09   
     1.077416          2.424119        1.703515e-09      0.000000e+00      0.000000e+00      1.703515e-09   
     1.077416          2.448068        4.861359e-10      0.000000e+00      0.000000e+00      4.861359e-10   
     1.077416          2.464741        9.584070e-11      0.000000e+00      0.000000e+00      9.584070e-11   
     1.077416          2.474041        8.540172e-12      0.000000e+00      0.000000e+00      8.540172e-12   
     1.152685          0.002182        1.135533e+03      1.141938e+03     -6.419018e+00      1.488997e-02   
     1.152685          0.011482        1.232405e+03      1.238809e+03     -6.418689e+00      1.469008e-02   
     1.152685          0.028155        1.302741e+03      1.309145e+03     -6.418380e+00      1.433984e-02   
     1.152685          0.052104        1.295408e+03      1.301586e+03     -6.191881e+00      1.384908e-02   
     1.152685          0.083185        1.278807e+03      1.284572e+03     -5.778662e+00      1.322940e-02   
     1.152685          0.121213        1.180459e+03      1.185582e+03     -5.134820e+00      1.249635e-02   
     1.152685          0.165957        1.015215e+03      1.019512e+03     -4.308365e+00      1.166777e-02   
     1.152685          0.217150        7.382683e+02      7.414443e+02     -3.186759e+00      1.076488e-02   
     1.152685          0.274482        5.348946e+02      5.372630e+02     -2.378177e+00      9.809617e-03   
     1.152685          0.337610        3.841091e+02      3.858745e+02     -1.774176e+00      8.824648e-03   
     1.152685          0.406154        2.677632e+02      2.690554e+02     -1.300036e+00      7.832721e-03   
     1.152685          0.479701        1.782617e+02      1.791845e+02     -9.296533e-01      6.854821e-03   
     1.152685          0.557810        1.089655e+02      1.095942e+02     -6.346456e-01      5.910485e-03   
     1.152685          0.640010        5.902056e+01      5.940592e+01     -3.903722e-01      5.017184e-03   
     1.152685          0.725807        2.472392e+01      2.492289e+01     -2.031563e-01      4.188420e-03   
     1.152685          0.814685        5.732931e+00      5.794555e+00     -6.505832e-02      3.434025e-03   
     1.152685          0.906109        2.760778e-03      0.000000e+00      0.000000e+00      2.760778e-03   
     1.152685          0.999530        2.173870e-03      0.000000e+00      0.000000e+00      2.173870e-03   
     1.152685          1.094386        1.673799e-03      0.000000e+00      0.000000e+00      1.673799e-03   
     1.152685          1.190107        1.257576e-03      0.000000e+00      0.000000e+00      1.257576e-03   
     1.152685          1.286116        9.196102e-04      0.000000e+00      0.000000e+00      9.196102e-04   
     1.152685          1.381836        6.525815e-04      0.000000e+00      0.000000e+00      6.525815e-04   
     1.152685          1.476692        4.480421e-04      0.000000e+00      0.000000e+00      4.480421e-04   
     1.152685          1.570114        2.964643e-04      0.000000e+00      0.000000e+00      2.964643e-04   
     1.152685          1.661538        1.881720e-04      0.000000e+00      0.000000e+00      1.881720e-04   
     1.152685          1.750416        1.139112e-04      0.000000e+00      0.000000e+00      1.139112e-04   
     1.152685          1.836213        6.531345e-05      0.000000e+00      0.000000e+00      6.531345e-05   
     1.152685          1.918413        3.516099e-05      0.000000e+00      0.000000e+00      3.516099e-05   
     1.152685          1.996521        1.757698e-05      0.000000e+00      0.000000e+00      1.757698e-05   
     1.152685          2.070068        8.046295e-06      0.000000e+00      0.000000e+00      8.046295e-06   
     1.152685          2.138612        3.317310e-06      0.000000e+00      0.000000e+00      3.317310e-06   
     1.152685          2.201740        1.207135e-06      0.000000e+00      0.000000e+00      1.207135e-06   
     1.152685          2.259073        3.811205e-07      0.000000e+00      0.000000e+00      3.811205e-07   
     1.152685          2.310265        1.072762e-07      0.000000e+00      0.000000e+00      1.072762e-07   
     1.152685          2.355010        3.156952e-08      0.000000e+00      0.000000e+00      3.156952e-08   
     1.152685          2.393037        1.233061e-08      0.000000e+00      0.000000e+00      1.233061e-08   
     1.152685          2.424119        5.363153e-09      0.000000e+00      0.000000e+00      5.363153e-09   
     1.152685          2.448068        1.608406e-09      0.000000e+00      0.000000e+00      1.608406e-09   
     1.152685          2.464741        2.573216e-10      0.000000e+00      0.000000e+00      2.573216e-10   
     1.152685          2.474041        1.572321e-11      0.000000e+00      0.000000e+00      1.572321e-11   
     1.228890          0.002182        1.046776e+02      1.066110e+02     -1.945534e+00      1.211747e-02   
     1.228890          0.011482        8.271266e+01      8.411288e+01     -1.412172e+00      1.195182e-02   
     1.228890          0.028155        4.903797e+01      4.979490e+01     -7.685919e-01      1.166167e-02   
     1.228890          0.052104        2.514429e+01      2.553375e+01     -4.007153e-01      1.125552e-02   
     1.228890          0.083185        1.395059e+01      1.417083e+01     -2.309838e-01      1.074329e-02   
     1.228890          0.121213        7.679748e+00      7.802748e+00     -1.331386e-01      1.013812e-02   
     1.228890          0.165957        3.750772e+00      3.808279e+00     -6.696163e-02      9.454961e-03   
     1.228890          0.217150        1.386702e+00      1.411342e+00     -3.335213e-02      8.711389e-03   
     1.228890          0.274482        2.139929e-01      2.154889e-01     -9.421632e-03      7.925587e-03   
     1.228890          0.337610        7.116437e-03      0.000000e+00      0.000000e+00      7.116437e-03   
     1.228890          0.406154        6.303161e-03      0.000000e+00      0.000000e+00      6.303161e-03   
     1.228890          0.479701        5.503380e-03      0.000000e+00      0.000000e+00      5.503380e-03   
     1.228890          0.557810        4.733222e-03      0.000000e+00      0.000000e+00      4.733222e-03   
     1.228890          0.640010        4.006825e-03      0.000000e+00      0.000000e+00      4.006825e-03   
     1.228890          0.725807        3.334935e-03      0.000000e+00      0.000000e+00      3.334935e-03   
     1.228890          0.814685        2.725248e-03      0.000000e+00      0.000000e+00      2.725248e-03   
     1.228890          0.906109        2.182964e-03      0.000000e+00      0.000000e+00      2.182964e-03   
     1.228890          0.999530        1.711917e-03      0.000000e+00      0.000000e+00      1.711917e-03   
     1.228890          1.094386        1.312132e-03      0.000000e+00      0.000000e+00      1.312132e-03   
     1.228890          1.190107        9.808297e-04      0.000000e+00      0.000000e+00      9.808297e-04   
     1.228890          1.286116        7.131443e-04      0.000000e+00      0.000000e+00      7.131443e-04   
     1.228890          1.381836        5.028177e-04      0.000000e+00      0.000000e+00      5.028177e-04   
     1.228890          1.476692        3.426913e-04      0.000000e+00      0.000000e+00      3.426913e-04   
     1.228890          1.570114        2.248345e-04      0.000000e+00      0.000000e+00      2.248345e-04   
     1.228890          1.661538        1.412968e-04      0.000000e+00      0.000000e+00      1.412968e-04   
     1.228890          1.750416        8.454319e-05      0.000000e+00      0.000000e+00      8.454319e-05   
     1.228890          1.836213        4.780920e-05      0.000000e+00      0.000000e+00      4.780920e-05   
     1.228890          1.918413        2.531938e-05      0.000000e+00      0.000000e+00      2.531938e-05   
     1.228890          1.996521        1.241711e-05      0.000000e+00      0.000000e+00      1.241711e-05   
     1.228890          2.070068        5.565080e-06      0.000000e+00      0.000000e+00      5.565080e-06   
     1.228890          2.138612        2.251144e-06      0.000000e+00      0.000000e+00      2.251144e-06   
     1.228890          2.201740        8.156398e-07      0.000000e+00      0.000000e+00      8.156398e-07   
     1.228890          2.259073        2.712639e-07      0.000000e+00      0.000000e+00      2.712639e-07   
     1.228890          2.310265        9.366501e-08      0.000000e+00      0.000000e+00      9.366501e-08   
     1.228890          2.355010        3.944028e-08      0.000000e+00      0.000000e+00      3.944028e-08   
     1.228890          2.393037        1.919254e-08      0.000000e+00      0.000000e+00      1.919254e-08   
     1.228890          2.424119        8.192956e-09      0.000000e+00      0.000000e+00      8.192956e-09   
     1.228890          2.448068        2.255636e-09      0.000000e+00      0.000000e+00      2.255636e-09   
     1.228890          2.464741        3.324911e-10      0.000000e+00      0.000000e+00      3.324911e-10   
     1.228890          2.474041        1.779621e-11      0.000000e+00      0.000000e+00      1.779621e-11   
     1.305826          0.002182        1.024805e-02      0.000000e+00      0.000000e+00      1.024805e-02   
     1.305826          0.011482        1.010709e-02      0.000000e+00      0.000000e+00      1.010709e-02   
     1.305826          0.028155        9.860158e-03      0.000000e+00      0.000000e+00      9.860158e-03   
     1.305826          0.052104        9.514528e-03      0.000000e+00      0.000000e+00      9.514528e-03   
     1.305826          0.083185        9.078670e-03      0.000000e+00      0.000000e+00      9.078670e-03   
     1.305826          0.121213        8.563786e-03      0.000000e+00      0.000000e+00      8.563786e-03   
     1.305826          0.165957        7.982703e-03      0.000000e+00      0.000000e+00      7.982703e-03   
     1.305826          0.217150        7.350585e-03      0.000000e+00      0.000000e+00      7.350585e-03   
     1.305826          0.274482        6.683228e-03      0.000000e+00      0.000000e+00      6.683228e-03   
     1.305826          0.337610        5.996924e-03      0.000000e+00      0.000000e+00      5.996924e-03   
     1.305826          0.406154        5.308041e-03      0.000000e+00      0.000000e+00      5.308041e-03   
     1.305826          0.479701        4.631432e-03      0.000000e+00      0.000000e+00      4.631432e-03   
     1.305826          0.557810        3.980634e-03      0.000000e+00      0.000000e+00      3.980634e-03   
     1.305826          0.640010        3.367478e-03      0.000000e+00      0.000000e+00      3.367478e-03   
     1.305826          0.725807        2.800921e-03      0.000000e+00      0.000000e+00      2.800921e-03   
     1.305826          0.814685        2.287335e-03      0.000000e+00      0.000000e+00      2.287335e-03   
     1.305826          0.906109        1.830984e-03      0.000000e+00      0.000000e+00      1.830984e-03   
     1.305826          0.999530        1.434969e-03      0.000000e+00      0.000000e+00      1.434969e-03   
     1.305826          1.094386        1.099185e-03      0.000000e+00      0.000000e+00      1.099185e-03   
     1.305826          1.190107        8.211713e-04      0.000000e+00      0.000000e+00      8.211713e-04   
     1.305826          1.286116        5.967329e-04      0.000000e+00      0.000000e+00      5.967329e-04   
     1.305826          1.381836        4.205273e-04      0.000000e+00      0.000000e+00      4.205273e-04   
     1.305826          1.476692        2.864813e-04      0.000000e+00      0.000000e+00      2.864813e-04   
     1.305826          1.570114        1.878935e-04      0.000000e+00      0.000000e+00      1.878935e-04   
     1.305826          1.661538        1.180589e-04      0.000000e+00      0.000000e+00      1.180589e-04   
     1.305826          1.750416        7.063848e-05      0.000000e+00      0.000000e+00      7.063848e-05   
     1.305826          1.836213        3.995476e-05      0.000000e+00      0.000000e+00      3.995476e-05   
     1.305826          1.918413        2.116946e-05      0.000000e+00      0.000000e+00      2.116946e-05   
     1.305826          1.996521        1.038836e-05      0.000000e+00      0.000000e+00      1.038836e-05   
     1.305826          2.070068        4.657814e-06      0.000000e+00      0.000000e+00      4.657814e-06   
     1.305826          2.138612        1.882155e-06      0.000000e+00      0.000000e+00      1.882155e-06   
     1.305826          2.201740        6.779601e-07      0.000000e+00      0.000000e+00      6.779601e-07   
     1.305826          2.259073        2.210648e-07      0.000000e+00      0.000000e+00      2.210648e-07   
     1.305826          2.310265        7.283807e-08      0.000000e+00      0.000000e+00      7.283807e-08   
     1.305826          2.355010        2.904834e-08      0.000000e+00      0.000000e+00      2.904834e-08   
     1.305826          2.393037        1.383893e-08      0.000000e+00      0.000000e+00      1.383893e-08   
     1.305826          2.424119        5.915277e-09      0.000000e+00      0.000000e+00      5.915277e-09   
     1.305826          2.448068        1.631801e-09      0.000000e+00      0.000000e+00      1.631801e-09   
     1.305826          2.464741        2.398555e-10      0.000000e+00      0.000000e+00      2.398555e-10   
     1.305826          2.474041        1.260811e-11      0.000000e+00      0.000000e+00      1.260811e-11   
     1.383286          0.002182        9.186772e-03      0.000000e+00      0.000000e+00      9.186772e-03   
     1.383286          0.011482        9.061616e-03      0.000000e+00      0.000000e+00      9.061616e-03   
     1.383286          0.028155        8.842329e-03      0.000000e+00      0.000000e+00      8.842329e-03   
     1.383286          0.052104        8.535328e-03      0.000000e+00      0.000000e+00      8.535328e-03   
     1.383286          0.083185        8.148125e-03      0.000000e+00      0.000000e+00      8.148125e-03   
     1.383286          0.121213        7.690686e-03      0.000000e+00      0.000000e+00      7.690686e-03   
     1.383286          0.165957        7.174375e-03      0.000000e+00      0.000000e+00      7.174375e-03   
     1.383286          0.217150        6.612597e-03      0.000000e+00      0.000000e+00      6.612597e-03   
     1.383286          0.274482        6.019207e-03      0.000000e+00      0.000000e+00      6.019207e-03   
     1.383286          0.337610        5.408523e-03      0.000000e+00      0.000000e+00      5.408523e-03   
     1.383286          0.406154        4.794918e-03      0.000000e+00      0.000000e+00      4.794918e-03   
     1.383286          0.479701        4.191508e-03      0.000000e+00      0.000000e+00      4.191508e-03   
     1.383286          0.557810        3.610259e-03      0.000000e+00      0.000000e+00      3.610259e-03   
     1.383286          0.640010        3.061675e-03      0.000000e+00      0.000000e+00      3.061675e-03   
     1.383286          0.725807        2.553759e-03      0.000000e+00      0.000000e+00      2.553759e-03   
     1.383286          0.814685        2.092269e-03      0.000000e+00      0.000000e+00      2.092269e-03   
     1.383286          0.906109        1.681106e-03      0.000000e+00      0.000000e+00      1.681106e-03   
     1.383286          0.999530        1.323192e-03      0.000000e+00      0.000000e+00      1.323192e-03   
     1.383286          1.094386        1.018625e-03      0.000000e+00      0.000000e+00      1.018625e-03   
     1.383286          1.190107        7.654231e-04      0.000000e+00      0.000000e+00      7.654231e-04   
     1.383286          1.286116        5.600349e-04      0.000000e+00      0.000000e+00      5.600349e-04   
     1.383286          1.381836        3.978684e-04      0.000000e+00      0.000000e+00      3.978684e-04   
     1.383286          1.476692        2.736758e-04      0.000000e+00      0.000000e+00      2.736758e-04   
     1.383286          1.570114        1.815988e-04      0.000000e+00      0.000000e+00      1.815988e-04   
     1.383286          1.661538        1.157331e-04      0.000000e+00      0.000000e+00      1.157331e-04   
     1.383286          1.750416        7.046018e-05      0.000000e+00      0.000000e+00      7.046018e-05   
     1.383286          1.836213        4.071937e-05      0.000000e+00      0.000000e+00      4.071937e-05   
     1.383286          1.918413        2.215711e-05      0.000000e+00      0.000000e+00      2.215711e-05   
     1.383286          1.996521        1.123644e-05      0.000000e+00      0.000000e+00      1.123644e-05   
     1.383286          2.070068        5.241158e-06      0.000000e+00      0.000000e+00      5.241158e-06   
     1.383286          2.138612        2.211046e-06      0.000000e+00      0.000000e+00      2.211046e-06   
     1.383286          2.201740        8.248271e-07      0.000000e+00      0.000000e+00      8.248271e-07   
     1.383286          2.259073        2.636496e-07      0.000000e+00      0.000000e+00      2.636496e-07   
     1.383286          2.310265        6.957468e-08      0.000000e+00      0.000000e+00      6.957468e-08   
     1.383286          2.355010        1.497340e-08      0.000000e+00      0.000000e+00      1.497340e-08   
     1.383286          2.393037        3.164154e-09      0.000000e+00      0.000000e+00      3.164154e-09   
     1.383286          2.424119        1.009069e-09      0.000000e+00      0.000000e+00      1.009069e-09   
     1.383286          2.448068        3.153254e-10      0.000000e+00      0.000000e+00      3.153254e-10   
     1.383286          2.464741        5.431803e-11      0.000000e+00      0.000000e+00      5.431803e-11   
     1.383286          2.474041        3.505714e-12      0.000000e+00      0.000000e+00      3.505714e-12   
     1.461060          0.002182        8.934234e-03      0.000000e+00      0.000000e+00      8.934234e-03   
     1.461060          0.011482        8.816660e-03      0.000000e+00      0.000000e+00      8.816660e-03   
     1.461060          0.028155        8.610552e-03      0.000000e+00      0.000000e+00      8.610552e-03   
     1.461060          0.052104        8.321680e-03      0.000000e+00      0.000000e+00      8.321680e-03   
     1.461060          0.083185        7.956845e-03      0.000000e+00      0.000000e+00      7.956845e-03   
     1.461060          0.121213        7.525138e-03      0.000000e+00      0.000000e+00      7.525138e-03   
     1.461060          0.165957        7.036864e-03      0.000000e+00      0.000000e+00      7.036864e-03   
     1.461060          0.217150        6.504332e-03      0.000000e+00      0.000000e+00      6.504332e-03   
     1.461060          0.274482        5.940242e-03      0.000000e+00      0.000000e+00      5.940242e-03   
     1.461060          0.337610        5.357878e-03      0.000000e+00      0.000000e+00      5.357878e-03   
     1.461060          0.406154        4.770574e-03      0.000000e+00      0.000000e+00      4.770574e-03   
     1.461060          0.479701        4.190658e-03      0.000000e+00      0.000000e+00      4.190658e-03   
