#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.094386        4.163665e+04      4.169029e+04     -5.437219e+01      7.373274e-01   
     0.366414          1.190107        3.359824e+04      3.364645e+04     -4.877948e+01      5.655565e-01   
     0.366414          1.286116        2.672154e+04      2.676443e+04     -4.331073e+01      4.225848e-01   
     0.366414          1.381836        2.114020e+04      2.117799e+04     -3.810157e+01      3.066901e-01   
     0.366414          1.476692        1.650640e+04      1.653934e+04     -3.315702e+01      2.155370e-01   
     0.366414          1.570114        1.269348e+04      1.272180e+04     -2.846971e+01      1.460921e-01   
     0.366414          1.661538        9.433980e+03      9.457731e+03     -2.384549e+01      9.503060e-02   
     0.366414          1.750416        6.542468e+03      6.561477e+03     -1.906804e+01      5.896955e-02   
     0.366414          1.836213        4.152750e+03      4.167109e+03     -1.439357e+01      3.466041e-02   
     0.366414          1.918413        2.572226e+03      2.582806e+03     -1.059912e+01      1.912532e-02   
     0.366414          1.996521        1.533668e+03      1.541216e+03     -7.557711e+00      9.799942e-03   
     0.366414          2.070068        8.665926e+02      8.717643e+02     -5.176317e+00      4.603057e-03   
     0.366414          2.138612        4.549603e+02      4.582557e+02     -3.297353e+00      1.959007e-03   
     0.366414          2.201740        2.124466e+02      2.143886e+02     -1.942783e+00      7.488259e-04   
     0.366414          2.259073        7.889919e+01      7.986761e+01     -9.686781e-01      2.612800e-04   
     0.366414          2.310265        1.874764e+01      1.909674e+01     -3.491896e-01      9.245186e-05   
     0.366414          2.355010        5.092192e-01      5.329018e-01     -2.372247e-02      3.981781e-05   
     0.366414          2.393037        1.990871e-05      0.000000e+00      0.000000e+00      1.990871e-05   
     0.366414          2.424119        8.591482e-06      0.000000e+00      0.000000e+00      8.591482e-06   
     0.366414          2.448068        2.404501e-06      0.000000e+00      0.000000e+00      2.404501e-06   
     0.366414          2.464741        3.627925e-07      0.000000e+00      0.000000e+00      3.627925e-07   
     0.366414          2.474041        2.054708e-08      0.000000e+00      0.000000e+00      2.054708e-08   
     0.418925          0.002182        1.055037e+05      1.056230e+05     -1.237159e+02      4.465795e+00   
     0.418925          0.011482        1.055037e+05      1.056230e+05     -1.237159e+02      4.415229e+00   
     0.418925          0.028155        1.058549e+05      1.059743e+05     -1.237159e+02      4.326601e+00   
     0.418925          0.052104        1.060940e+05      1.062098e+05     -1.200868e+02      4.201242e+00   
     0.418925          0.083185        1.052793e+05      1.053929e+05     -1.176012e+02      4.040910e+00   
     0.418925          0.121213        1.064902e+05      1.066021e+05     -1.157007e+02      3.848311e+00   
     0.418925          0.165957        1.055968e+05      1.057052e+05     -1.120108e+02      3.626709e+00   
     0.418925          0.217150        1.042698e+05      1.043744e+05     -1.079194e+02      3.380456e+00   
     0.418925          0.274482        1.017038e+05      1.018039e+05     -1.032129e+02      3.114344e+00   
     0.418925          0.337610        9.919247e+04      9.928810e+04     -9.846955e+01      2.833902e+00   
     0.418925          0.406154        9.566331e+04      9.575381e+04     -9.303914e+01      2.545195e+00   
     0.418925          0.479701        9.108756e+04      9.117249e+04     -8.718192e+01      2.254328e+00   
     0.418925          0.557810        8.583240e+04      8.591176e+04     -8.132497e+01      1.967440e+00   
     0.418925          0.640010        7.976691e+04      7.984063e+04     -7.541340e+01      1.690463e+00   
     0.418925          0.725807        7.314441e+04      7.321273e+04     -6.974687e+01      1.428381e+00   
     0.418925          0.814685        6.552824e+04      6.559100e+04     -6.394794e+01      1.185245e+00   
     0.418925          0.906109        5.569838e+04      5.575584e+04     -5.842721e+01      9.642115e-01   
     0.418925          0.999530        4.593259e+04      4.598485e+04     -5.303454e+01      7.681170e-01   
     0.418925          1.094386        3.720133e+04      3.724845e+04     -4.772459e+01      5.982586e-01   
     0.418925          1.190107        2.981286e+04      2.985497e+04     -4.255910e+01      4.545993e-01   
     0.418925          1.286116        2.372637e+04      2.376362e+04     -3.758797e+01      3.361086e-01   
     0.418925          1.381836        1.853465e+04      1.856718e+04     -3.277726e+01      2.410422e-01   
     0.418925          1.476692        1.424497e+04      1.427300e+04     -2.818829e+01      1.671244e-01   
     0.418925          1.570114        1.056523e+04      1.058876e+04     -2.364247e+01      1.115454e-01   
     0.418925          1.661538        7.214138e+03      7.232913e+03     -1.884653e+01      7.131072e-02   
     0.418925          1.750416        4.612317e+03      4.626641e+03     -1.436763e+01      4.341071e-02   
     0.418925          1.836213        2.892231e+03      2.902912e+03     -1.070539e+01      2.499624e-02   
     0.418925          1.918413        1.750752e+03      1.758476e+03     -7.737576e+00      1.352326e-02   
     0.418925          1.996521        1.008540e+03      1.013938e+03     -5.404103e+00      6.839211e-03   
     0.418925          2.070068        5.421666e+02      5.456950e+02     -3.531658e+00      3.240368e-03   
     0.418925          2.138612        2.619773e+02      2.640763e+02     -2.100461e+00      1.471872e-03   
     0.418925          2.201740        1.042941e+02      1.053965e+02     -1.103053e+00      6.708291e-04   
     0.418925          2.259073        2.803266e+01      2.846919e+01     -4.368570e-01      3.303722e-04   
     0.418925          2.310265        1.824514e+00      1.882030e+00     -5.769854e-02      1.827410e-04   
     0.418925          2.355010        1.022676e-04      0.000000e+00      0.000000e+00      1.022676e-04   
     0.418925          2.393037        5.091702e-05      0.000000e+00      0.000000e+00      5.091702e-05   
     0.418925          2.424119        1.984928e-05      0.000000e+00      0.000000e+00      1.984928e-05   
     0.418925          2.448068        4.970502e-06      0.000000e+00      0.000000e+00      4.970502e-06   
     0.418925          2.464741        6.779297e-07      0.000000e+00      0.000000e+00      6.779297e-07   
     0.418925          2.474041        3.230701e-08      0.000000e+00      0.000000e+00      3.230701e-08   
     0.474351          0.002182        8.989652e+04      9.000340e+04     -1.106508e+02      3.767905e+00   
     0.474351          0.011482        8.574553e+04      8.584735e+04     -1.055413e+02      3.723361e+00   
     0.474351          0.028155        8.391472e+04      8.401436e+04     -1.032878e+02      3.645311e+00   
     0.474351          0.052104        8.326530e+04      8.336426e+04     -1.024886e+02      3.535078e+00   
     0.474351          0.083185        8.264514e+04      8.274299e+04     -1.012506e+02      3.394354e+00   
     0.474351          0.121213        8.191194e+04      8.200722e+04     -9.850393e+01      3.225684e+00   
     0.474351          0.165957        8.066517e+04      8.075733e+04     -9.519939e+01      3.032156e+00   
     0.474351          0.217150        7.989428e+04      7.998370e+04     -9.223219e+01      2.817791e+00   
     0.474351          0.274482        7.802949e+04      7.811504e+04     -8.813498e+01      2.587017e+00   
     0.474351          0.337610        7.597509e+04      7.605662e+04     -8.387690e+01      2.344836e+00   
     0.474351          0.406154        7.344074e+04      7.351804e+04     -7.940304e+01      2.096721e+00   
     0.474351          0.479701        7.044363e+04      7.051665e+04     -7.487406e+01      1.848053e+00   
     0.474351          0.557810        6.695587e+04      6.702452e+04     -7.025327e+01      1.604202e+00   
     0.474351          0.640010        6.273255e+04      6.279661e+04     -6.542640e+01      1.370241e+00   
     0.474351          0.725807        5.792204e+04      5.798137e+04     -6.048115e+01      1.150347e+00   
     0.474351          0.814685        5.254189e+04      5.259636e+04     -5.541910e+01      9.478118e-01   
     0.474351          0.906109        4.661828e+04      4.666809e+04     -5.057060e+01      7.651278e-01   
     0.474351          0.999530        3.942034e+04      3.946545e+04     -4.572085e+01      6.044415e-01   
     0.474351          1.094386        3.215778e+04      3.219829e+04     -4.097676e+01      4.665564e-01   
     0.474351          1.190107        2.567621e+04      2.571212e+04     -3.626592e+01      3.511002e-01   
     0.474351          1.286116        2.022303e+04      2.025451e+04     -3.174319e+01      2.569155e-01   
     0.474351          1.381836        1.553012e+04      1.555727e+04     -2.732801e+01      1.822693e-01   
     0.474351          1.476692        1.144640e+04      1.146921e+04     -2.293448e+01      1.249974e-01   
     0.474351          1.570114        7.648437e+03      7.666589e+03     -1.823530e+01      8.257599e-02   
     0.474351          1.661538        4.923811e+03      4.937741e+03     -1.398309e+01      5.237466e-02   
     0.474351          1.750416        3.119125e+03      3.129587e+03     -1.049400e+01      3.180613e-02   
     0.474351          1.836213        1.913750e+03      1.921387e+03     -7.655431e+00      1.848478e-02   
     0.474351          1.918413        1.119823e+03      1.125223e+03     -5.410692e+00      1.034238e-02   
     0.474351          1.996521        6.119617e+02      6.155549e+02     -3.598875e+00      5.661907e-03   
     0.474351          2.070068        3.025232e+02      3.047186e+02     -2.198548e+00      3.128621e-03   
     0.474351          2.138612        1.256425e+02      1.268240e+02     -1.183345e+00      1.813715e-03   
     0.474351          2.201740        3.638582e+01      3.687637e+01     -4.916616e-01      1.105428e-03   
     0.474351          2.259073        3.417013e+00      3.501355e+00     -8.503347e-02      6.922065e-04   
     0.474351          2.310265        4.231834e-04      0.000000e+00      0.000000e+00      4.231834e-04   
     0.474351          2.355010        2.328749e-04      0.000000e+00      0.000000e+00      2.328749e-04   
     0.474351          2.393037        1.089312e-04      0.000000e+00      0.000000e+00      1.089312e-04   
     0.474351          2.424119        3.946290e-05      0.000000e+00      0.000000e+00      3.946290e-05   
     0.474351          2.448068        9.246596e-06      0.000000e+00      0.000000e+00      9.246596e-06   
     0.474351          2.464741        1.189004e-06      0.000000e+00      0.000000e+00      1.189004e-06   
     0.474351          2.474041        5.118973e-08      0.000000e+00      0.000000e+00      5.118973e-08   
     0.532541          0.002182        6.439468e+04      6.448196e+04     -9.037397e+01      3.099035e+00   
     0.532541          0.011482        6.439464e+04      6.448196e+04     -9.037397e+01      3.060552e+00   
     0.532541          0.028155        6.262922e+04      6.271413e+04     -8.789629e+01      2.993111e+00   
     0.532541          0.052104        6.198733e+04      6.206987e+04     -8.544453e+01      2.898015e+00   
     0.532541          0.083185        6.257945e+04      6.266097e+04     -8.429490e+01      2.776882e+00   
     0.532541          0.121213        6.217362e+04      6.225335e+04     -8.236669e+01      2.632100e+00   
     0.532541          0.165957        6.183862e+04      6.191620e+04     -8.005052e+01      2.466560e+00   
     0.532541          0.217150        6.077557e+04      6.085056e+04     -7.727209e+01      2.283959e+00   
     0.532541          0.274482        5.976861e+04      5.984116e+04     -7.462999e+01      2.088346e+00   
     0.532541          0.337610        5.827531e+04      5.834476e+04     -7.133883e+01      1.884186e+00   
     0.532541          0.406154        5.626703e+04      5.633293e+04     -6.757989e+01      1.676337e+00   
     0.532541          0.479701        5.405381e+04      5.411601e+04     -6.367610e+01      1.469426e+00   
     0.532541          0.557810        5.136860e+04      5.142715e+04     -5.981894e+01      1.268040e+00   
     0.532541          0.640010        4.823992e+04      4.829444e+04     -5.559237e+01      1.076358e+00   
     0.532541          0.725807        4.465975e+04      4.471031e+04     -5.145417e+01      8.977232e-01   
     0.532541          0.814685        4.074713e+04      4.079354e+04     -4.714763e+01      7.346557e-01   
     0.532541          0.906109        3.644280e+04      3.648508e+04     -4.287405e+01      5.889782e-01   
     0.532541          0.999530        3.190895e+04      3.194716e+04     -3.867119e+01      4.621473e-01   
     0.532541          1.094386        2.647909e+04      2.651303e+04     -3.429365e+01      3.545109e-01   
     0.532541          1.190107        2.127401e+04      2.130390e+04     -3.015351e+01      2.653835e-01   
     0.532541          1.286116        1.631572e+04      1.634152e+04     -2.599502e+01      1.935265e-01   
     0.532541          1.381836        1.188979e+04      1.191145e+04     -2.178979e+01      1.372759e-01   
     0.532541          1.476692        7.739109e+03      7.756271e+03     -1.725675e+01      9.464067e-02   
     0.532541          1.570114        5.028527e+03      5.041783e+03     -1.331969e+01      6.342188e-02   
     0.532541          1.661538        3.217652e+03      3.227680e+03     -1.006902e+01      4.141494e-02   
     0.532541          1.750416        1.995120e+03      2.002495e+03     -7.401993e+00      2.650296e-02   
     0.532541          1.836213        1.181048e+03      1.186267e+03     -5.235461e+00      1.680121e-02   
     0.532541          1.918413        6.532199e+02      6.567414e+02     -3.532181e+00      1.073790e-02   
     0.532541          1.996521        3.278515e+02      3.300221e+02     -2.177683e+00      7.032465e-03   
     0.532541          2.070068        1.391237e+02      1.403172e+02     -1.198332e+00      4.750230e-03   
     0.532541          2.138612        4.132072e+01      4.181938e+01     -5.019258e-01      3.273649e-03   
     0.532541          2.201740        4.318054e+00      4.410188e+00     -9.434792e-02      2.214387e-03   
     0.532541          2.259073        1.429017e-03      0.000000e+00      0.000000e+00      1.429017e-03   
     0.532541          2.310265        8.543230e-04      0.000000e+00      0.000000e+00      8.543230e-04   
     0.532541          2.355010        4.503164e-04      0.000000e+00      0.000000e+00      4.503164e-04   
     0.532541          2.393037        2.006978e-04      0.000000e+00      0.000000e+00      2.006978e-04   
     0.532541          2.424119        6.936893e-05      0.000000e+00      0.000000e+00      6.936893e-05   
     0.532541          2.448068        1.561025e-05      0.000000e+00      0.000000e+00      1.561025e-05   
     0.532541          2.464741        1.938012e-06      0.000000e+00      0.000000e+00      1.938012e-06   
     0.532541          2.474041        7.861011e-08      0.000000e+00      0.000000e+00      7.861011e-08   
     0.593339          0.002182        4.522897e+04      4.529929e+04     -7.283093e+01      2.507886e+00   
     0.593339          0.011482        4.522894e+04      4.529929e+04     -7.283093e+01      2.475176e+00   
     0.593339          0.028155        4.648389e+04      4.655430e+04     -7.283093e+01      2.417782e+00   
     0.593339          0.052104        4.779207e+04      4.786257e+04     -7.283093e+01      2.336984e+00   
     0.593339          0.083185        4.712440e+04      4.719322e+04     -7.105627e+01      2.234315e+00   
     0.593339          0.121213        4.683362e+04      4.690093e+04     -6.942431e+01      2.112018e+00   
     0.593339          0.165957        4.646007e+04      4.652558e+04     -6.748540e+01      1.972776e+00   
     0.593339          0.217150        4.618242e+04      4.624594e+04     -6.533470e+01      1.819976e+00   
     0.593339          0.274482        4.531842e+04      4.537933e+04     -6.256697e+01      1.657281e+00   
     0.593339          0.337610        4.431031e+04      4.436868e+04     -5.986638e+01      1.488637e+00   
     0.593339          0.406154        4.299568e+04      4.305125e+04     -5.689558e+01      1.318286e+00   
     0.593339          0.479701        4.123654e+04      4.128913e+04     -5.373816e+01      1.150110e+00   
     0.593339          0.557810        3.916229e+04      3.921157e+04     -5.027513e+01      9.879325e-01   
     0.593339          0.640010        3.675493e+04      3.680083e+04     -4.673573e+01      8.350427e-01   
     0.593339          0.725807        3.410266e+04      3.414512e+04     -4.315205e+01      6.939661e-01   
     0.593339          0.814685        3.096447e+04      3.100331e+04     -3.940672e+01      5.664924e-01   
     0.593339          0.906109        2.754490e+04      2.758000e+04     -3.555598e+01      4.538006e-01   
     0.593339          0.999530        2.394773e+04      2.397913e+04     -3.175488e+01      3.567130e-01   
     0.593339          1.094386        2.020724e+04      2.023496e+04     -2.798889e+01      2.751884e-01   
     0.593339          1.190107        1.605543e+04      1.607933e+04     -2.410821e+01      2.082924e-01   
     0.593339          1.286116        1.145092e+04      1.147085e+04     -2.008666e+01      1.547806e-01   
     0.593339          1.381836        7.397629e+03      7.413401e+03     -1.588547e+01      1.131181e-01   
     0.593339          1.476692        4.866901e+03      4.879139e+03     -1.231951e+01      8.154281e-02   
     0.593339          1.570114        3.147032e+03      3.156331e+03     -9.357927e+00      5.825465e-02   
     0.593339          1.661538        1.969344e+03      1.976216e+03     -6.913433e+00      4.152543e-02   
     0.593339          1.750416        1.174999e+03      1.179885e+03     -4.915598e+00      2.972893e-02   
     0.593339          1.836213        6.545470e+02      6.578600e+02     -3.334434e+00      2.149608e-02   
     0.593339          1.918413        3.302563e+02      3.322988e+02     -2.058282e+00      1.574894e-02   
     0.593339          1.996521        1.403941e+02      1.415164e+02     -1.133904e+00      1.161634e-02   
     0.593339          2.070068        4.131265e+01      4.177542e+01     -4.712756e-01      8.511554e-03   
     0.593339          2.138612        4.008513e+00      4.086404e+00     -8.397683e-02      6.085423e-03   
     0.593339          2.201740        4.121629e-03      0.000000e+00      0.000000e+00      4.121629e-03   
     0.593339          2.259073        2.603913e-03      0.000000e+00      0.000000e+00      2.603913e-03   
     0.593339          2.310265        1.506685e-03      0.000000e+00      0.000000e+00      1.506685e-03   
     0.593339          2.355010        7.669796e-04      0.000000e+00      0.000000e+00      7.669796e-04   
     0.593339          2.393037        3.304981e-04      0.000000e+00      0.000000e+00      3.304981e-04   
     0.593339          2.424119        1.107561e-04      0.000000e+00      0.000000e+00      1.107561e-04   
     0.593339          2.448068        2.428759e-05      0.000000e+00      0.000000e+00      2.428759e-05   
     0.593339          2.464741        2.949681e-06      0.000000e+00      0.000000e+00      2.949681e-06   
     0.593339          2.474041        1.154118e-07      0.000000e+00      0.000000e+00      1.154118e-07   
     0.656582          0.002182        3.759964e+04      3.766127e+04     -6.367898e+01      2.043911e+00   
     0.656582          0.011482        3.759961e+04      3.766127e+04     -6.367898e+01      2.016338e+00   
     0.656582          0.028155        3.624567e+04      3.630509e+04     -6.138589e+01      1.967812e+00   
     0.656582          0.052104        3.524964e+04      3.530744e+04     -5.969904e+01      1.899582e+00   
     0.656582          0.083185        3.546992e+04      3.552702e+04     -5.891277e+01      1.813083e+00   
     0.656582          0.121213        3.528134e+04      3.533706e+04     -5.743318e+01      1.710428e+00   
     0.656582          0.165957        3.496436e+04      3.501853e+04     -5.576402e+01      1.594085e+00   
     0.656582          0.217150        3.456470e+04      3.461720e+04     -5.397143e+01      1.467162e+00   
     0.656582          0.274482        3.413228e+04      3.418313e+04     -5.218689e+01      1.332944e+00   
     0.656582          0.337610        3.326840e+04      3.331696e+04     -4.975439e+01      1.194902e+00   
     0.656582          0.406154        3.223600e+04      3.228215e+04     -4.720663e+01      1.056685e+00   
     0.656582          0.479701        3.089631e+04      3.093982e+04     -4.443278e+01      9.214749e-01   
     0.656582          0.557810        2.930542e+04      2.934619e+04     -4.156715e+01      7.923930e-01   
     0.656582          0.640010        2.741192e+04      2.744980e+04     -3.855128e+01      6.718988e-01   
     0.656582          0.725807        2.522968e+04      2.526439e+04     -3.527907e+01      5.617707e-01   
     0.656582          0.814685        2.282460e+04      2.285620e+04     -3.206939e+01      4.631489e-01   
     0.656582          0.906109        2.012325e+04      2.015154e+04     -2.866317e+01      3.766483e-01   
     0.656582          0.999530        1.722301e+04      1.724803e+04     -2.532487e+01      3.025524e-01   
     0.656582          1.094386        1.394992e+04      1.397149e+04     -2.181169e+01      2.405645e-01   
     0.656582          1.190107        9.892067e+03      9.909794e+03     -1.791634e+01      1.895914e-01   
     0.656582          1.286116        6.631288e+03      6.645315e+03     -1.417515e+01      1.484631e-01   
     0.656582          1.381836        4.432521e+03      4.443437e+03     -1.103145e+01      1.158431e-01   
     0.656582          1.476692        2.897901e+03      2.906214e+03     -8.403559e+00      9.029039e-02   
     0.656582          1.570114        1.827598e+03      1.833749e+03     -6.220759e+00      7.046100e-02   
     0.656582          1.661538        1.095800e+03      1.100171e+03     -4.426086e+00      5.512868e-02   
     0.656582          1.750416        6.109301e+02      6.138849e+02     -2.997946e+00      4.315432e-02   
     0.656582          1.836213        3.064466e+02      3.082520e+02     -1.839093e+00      3.367431e-02   
     0.656582          1.918413        1.277490e+02      1.287226e+02     -9.996958e-01      2.607077e-02   
     0.656582          1.996521        3.551189e+01      3.589073e+01     -3.986716e-01      1.982770e-02   
     0.656582          2.070068        2.442289e+00      2.482873e+00     -5.522597e-02      1.464238e-02   
     0.656582          2.138612        1.036486e-02      0.000000e+00      0.000000e+00      1.036486e-02   
     0.656582          2.201740        6.882275e-03      0.000000e+00      0.000000e+00      6.882275e-03   
     0.656582          2.259073        4.241317e-03      0.000000e+00      0.000000e+00      4.241317e-03   
     0.656582          2.310265        2.388919e-03      0.000000e+00      0.000000e+00      2.388919e-03   
     0.656582          2.355010        1.185198e-03      0.000000e+00      0.000000e+00      1.185198e-03   
     0.656582          2.393037        4.987403e-04      0.000000e+00      0.000000e+00      4.987403e-04   
     0.656582          2.424119        1.636287e-04      0.000000e+00      0.000000e+00      1.636287e-04   
     0.656582          2.448068        3.526241e-05      0.000000e+00      0.000000e+00      3.526241e-05   
     0.656582          2.464741        4.220992e-06      0.000000e+00      0.000000e+00      4.220992e-06   
     0.656582          2.474041        1.614563e-07      0.000000e+00      0.000000e+00      1.614563e-07   
     0.722098          0.002182        2.551931e+04      2.556780e+04     -5.024120e+01      1.749761e+00   
     0.722098          0.011482        2.551929e+04      2.556780e+04     -5.024120e+01      1.726357e+00   
     0.722098          0.028155        2.551925e+04      2.556780e+04     -5.024120e+01      1.684946e+00   
     0.722098          0.052104        2.656877e+04      2.661739e+04     -5.024120e+01      1.626719e+00   
     0.722098          0.083185        2.639468e+04      2.644208e+04     -4.895080e+01      1.553014e+00   
     0.722098          0.121213        2.611774e+04      2.616400e+04     -4.772323e+01      1.465830e+00   
     0.722098          0.165957        2.600387e+04      2.604881e+04     -4.630452e+01      1.367409e+00   
     0.722098          0.217150        2.568041e+04      2.572388e+04     -4.472398e+01      1.260624e+00   
     0.722098          0.274482        2.511302e+04      2.515466e+04     -4.279067e+01      1.148405e+00   
     0.722098          0.337610        2.455816e+04      2.459791e+04     -4.078160e+01      1.033810e+00   
     0.722098          0.406154        2.378091e+04      2.381859e+04     -3.859095e+01      9.199505e-01   
     0.722098          0.479701        2.276656e+04      2.280200e+04     -3.624749e+01      8.093955e-01   
     0.722098          0.557810        2.146397e+04      2.149698e+04     -3.371237e+01      7.046706e-01   
     0.722098          0.640010        1.991172e+04      1.994207e+04     -3.095932e+01      6.075118e-01   
     0.722098          0.725807        1.811729e+04      1.814493e+04     -2.816495e+01      5.190698e-01   
     0.722098          0.814685        1.623524e+04      1.626013e+04     -2.533322e+01      4.399766e-01   
     0.722098          0.906109        1.396988e+04      1.399184e+04     -2.232714e+01      3.704047e-01   
     0.722098          0.999530        1.133361e+04      1.135237e+04     -1.907387e+01      3.102654e-01   
     0.722098          1.094386        8.033210e+03      8.048439e+03     -1.548816e+01      2.591561e-01   
     0.722098          1.190107        5.553226e+03      5.565277e+03     -1.226696e+01      2.159353e-01   
     0.722098          1.286116        3.772104e+03      3.781469e+03     -9.544910e+00      1.796155e-01   
     0.722098          1.381836        2.488880e+03      2.495988e+03     -7.257212e+00      1.491477e-01   
     0.722098          1.476692        1.576725e+03      1.581953e+03     -5.352170e+00      1.234906e-01   
     0.722098          1.570114        9.451470e+02      9.488564e+02     -3.811141e+00      1.017898e-01   
     0.722098          1.661538        5.233533e+02      5.258131e+02     -2.543095e+00      8.332412e-02   
     0.722098          1.750416        2.573534e+02      2.588301e+02     -1.544115e+00      6.741028e-02   
     0.722098          1.836213        1.019586e+02      1.027089e+02     -8.039401e-01      5.364824e-02   
     0.722098          1.918413        2.468722e+01      2.493914e+01     -2.937409e-01      4.181621e-02   
     0.722098          1.996521        4.905137e-01      4.732629e-01     -1.441604e-02      3.166681e-02   
     0.722098          2.070068        2.309173e-02      0.000000e+00      0.000000e+00      2.309173e-02   
     0.722098          2.138612        1.605178e-02      0.000000e+00      0.000000e+00      1.605178e-02   
     0.722098          2.201740        1.044576e-02      0.000000e+00      0.000000e+00      1.044576e-02   
     0.722098          2.259073        6.304737e-03      0.000000e+00      0.000000e+00      6.304737e-03   
     0.722098          2.310265        3.478448e-03      0.000000e+00      0.000000e+00      3.478448e-03   
     0.722098          2.355010        1.693239e-03      0.000000e+00      0.000000e+00      1.693239e-03   
     0.722098          2.393037        7.003854e-04      0.000000e+00      0.000000e+00      7.003854e-04   
     0.722098          2.424119        2.263278e-04      0.000000e+00      0.000000e+00      2.263278e-04   
     0.722098          2.448068        4.817992e-05      0.000000e+00      0.000000e+00      4.817992e-05   
     0.722098          2.464741        5.710113e-06      0.000000e+00      0.000000e+00      5.710113e-06   
     0.722098          2.474041        2.152163e-07      0.000000e+00      0.000000e+00      2.152163e-07   
     0.789711          0.002182        2.081928e+04      2.086109e+04     -4.346509e+01      1.652638e+00   
     0.789711          0.011482        2.036956e+04      2.041045e+04     -4.252616e+01      1.632182e+00   
     0.789711          0.028155        1.938830e+04      1.942718e+04     -4.047747e+01      1.595695e+00   
     0.789711          0.052104        1.906536e+04      1.910362e+04     -3.980331e+01      1.544286e+00   
     0.789711          0.083185        1.914223e+04      1.918023e+04     -3.947890e+01      1.479182e+00   
     0.789711          0.121213        1.907864e+04      1.911561e+04     -3.836478e+01      1.402292e+00   
     0.789711          0.165957        1.879775e+04      1.883371e+04     -3.727265e+01      1.315628e+00   
     0.789711          0.217150        1.855906e+04      1.859375e+04     -3.591289e+01      1.221875e+00   
     0.789711          0.274482        1.825948e+04      1.829292e+04     -3.456320e+01      1.123637e+00   
     0.789711          0.337610        1.774633e+04      1.777820e+04     -3.289808e+01      1.023649e+00   
     0.789711          0.406154        1.703305e+04      1.706306e+04     -3.093942e+01      9.245644e-01   
     0.789711          0.479701        1.618113e+04      1.620913e+04     -2.882425e+01      8.284561e-01   
     0.789711          0.557810        1.509714e+04      1.512289e+04     -2.648369e+01      7.373973e-01   
     0.789711          0.640010        1.389625e+04      1.391980e+04     -2.420289e+01      6.525612e-01   
     0.789711          0.725807        1.247235e+04      1.249352e+04     -2.173721e+01      5.746450e-01   
     0.789711          0.814685        1.073353e+04      1.075208e+04     -1.905255e+01      5.039534e-01   
     0.789711          0.906109        8.501869e+03      8.517458e+03     -1.602973e+01      4.403897e-01   
     0.789711          0.999530        6.114262e+03      6.126744e+03     -1.286552e+01      3.836748e-01   
     0.789711          1.094386        4.311812e+03      4.321640e+03     -1.016228e+01      3.334809e-01   
     0.789711          1.190107        2.966562e+03      2.974185e+03     -7.912075e+00      2.887654e-01   
     0.789711          1.286116        1.969485e+03      1.975246e+03     -6.009506e+00      2.488339e-01   
     0.789711          1.381836        1.247129e+03      1.251327e+03     -4.410372e+00      2.129997e-01   
     0.789711          1.476692        7.415415e+02      7.444705e+02     -3.109667e+00      1.806773e-01   
     0.789711          1.570114        4.028671e+02      4.047467e+02     -2.031171e+00      1.515121e-01   
     0.789711          1.661538        1.896167e+02      1.906722e+02     -1.180780e+00      1.252602e-01   
     0.789711          1.750416        6.738006e+01      6.784685e+01     -5.684192e-01      1.016326e-01   
     0.789711          1.836213        1.184125e+01      1.192457e+01     -1.639455e-01      8.061901e-02   
     0.789711          1.918413        6.229731e-02      0.000000e+00      0.000000e+00      6.229731e-02   
     0.789711          1.996521        4.658080e-02      0.000000e+00      0.000000e+00      4.658080e-02   
     0.789711          2.070068        3.344678e-02      0.000000e+00      0.000000e+00      3.344678e-02   
     0.789711          2.138612        2.285782e-02      0.000000e+00      0.000000e+00      2.285782e-02   
     0.789711          2.201740        1.462507e-02      0.000000e+00      0.000000e+00      1.462507e-02   
     0.789711          2.259073        8.682801e-03      0.000000e+00      0.000000e+00      8.682801e-03   
     0.789711          2.310265        4.715164e-03      0.000000e+00      0.000000e+00      4.715164e-03   
     0.789711          2.355010        2.262576e-03      0.000000e+00      0.000000e+00      2.262576e-03   
     0.789711          2.393037        9.239488e-04      0.000000e+00      0.000000e+00      9.239488e-04   
     0.789711          2.424119        2.952435e-04      0.000000e+00      0.000000e+00      2.952435e-04   
     0.789711          2.448068        6.229086e-05      0.000000e+00      0.000000e+00      6.229086e-05   
     0.789711          2.464741        7.330253e-06      0.000000e+00      0.000000e+00      7.330253e-06   
     0.789711          2.474041        2.735304e-07      0.000000e+00      0.000000e+00      2.735304e-07   
     0.859239          0.002182        1.355410e+04      1.358601e+04     -3.366463e+01      1.755503e+00   
     0.859239          0.011482        1.355408e+04      1.358601e+04     -3.366463e+01      1.736648e+00   
     0.859239          0.028155        1.355405e+04      1.358601e+04     -3.366463e+01      1.702695e+00   
     0.859239          0.052104        1.346511e+04      1.349634e+04     -3.288397e+01      1.654642e+00   
     0.859239          0.083185        1.343682e+04      1.346700e+04     -3.177585e+01      1.593600e+00   
     0.859239          0.121213        1.340392e+04      1.343357e+04     -3.117034e+01      1.521395e+00   
     0.859239          0.165957        1.324045e+04      1.326893e+04     -2.992212e+01      1.439815e+00   
     0.859239          0.217150        1.300179e+04      1.302914e+04     -2.870920e+01      1.351403e+00   
     0.859239          0.274482        1.275916e+04      1.278525e+04     -2.734685e+01      1.258477e+00   
     0.859239          0.337610        1.228205e+04      1.230658e+04     -2.569583e+01      1.163543e+00   
