#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          2.577371        9.429666e-07      0.000000e+00      0.000000e+00      9.429666e-07   
     1.228890          2.653451        4.518591e-07      0.000000e+00      0.000000e+00      4.518591e-07   
     1.228890          2.722546        2.005823e-07      0.000000e+00      0.000000e+00      2.005823e-07   
     1.228890          2.784241        7.958578e-08      0.000000e+00      0.000000e+00      7.958578e-08   
     1.228890          2.838165        2.553801e-08      0.000000e+00      0.000000e+00      2.553801e-08   
     1.228890          2.883994        6.209853e-09      0.000000e+00      0.000000e+00      6.209853e-09   
     1.228890          2.921453        8.679944e-10      0.000000e+00      0.000000e+00      8.679944e-10   
     1.228890          2.950315        2.394208e-11      0.000000e+00      0.000000e+00      2.394208e-11   
     1.228890          2.970408        3.777913e-12      0.000000e+00      0.000000e+00      3.777913e-12   
     1.228890          2.981616        1.188136e-13      0.000000e+00      0.000000e+00      1.188136e-13   
     1.305826          0.002630        1.830068e+01      1.853435e+01     -2.345469e-01      8.801851e-04   
     1.305826          0.013838        1.830067e+01      1.853435e+01     -2.345469e-01      8.707945e-04   
     1.305826          0.033931        2.137096e+01      2.160466e+01     -2.345469e-01      8.540921e-04   
     1.305826          0.062793        2.307472e+01      2.330844e+01     -2.345469e-01      8.302440e-04   
     1.305826          0.100252        2.135918e+01      2.156945e+01     -2.110698e-01      7.995921e-04   
     1.305826          0.146081        1.991115e+01      2.009293e+01     -1.825384e-01      7.626497e-04   
     1.305826          0.200005        1.759866e+01      1.775335e+01     -1.554104e-01      7.201321e-04   
     1.305826          0.261700        1.543782e+01      1.556697e+01     -1.298164e-01      6.728811e-04   
     1.305826          0.330795        1.232192e+01      1.242413e+01     -1.028374e-01      6.219063e-04   
     1.305826          0.406875        8.869744e+00      8.946812e+00     -7.763690e-02      5.682030e-04   
     1.305826          0.489481        6.186606e+00      6.243835e+00     -5.774198e-02      5.130100e-04   
     1.305826          0.578117        4.204823e+00      4.245905e+00     -4.153903e-02      4.573652e-04   
     1.305826          0.672250        2.650779e+00      2.680109e+00     -2.973245e-02      4.024178e-04   
     1.305826          0.771314        1.568271e+00      1.587993e+00     -2.007137e-02      3.491872e-04   
     1.305826          0.874714        8.250498e-01      8.382462e-01     -1.349506e-02      2.986104e-04   
     1.305826          0.981826        3.620333e-01      3.696680e-01     -7.886223e-03      2.514530e-04   
     1.305826          1.092007        1.250184e-01      1.291274e-01     -4.317312e-03      2.082795e-04   
     1.305826          1.204594        2.841123e-02      2.978118e-02     -1.539485e-03      1.695411e-04   
     1.305826          1.318911        1.807530e-03      1.951777e-03     -2.797191e-04      1.354714e-04   
     1.305826          1.434270        1.052658e-04      7.341949e-08     -9.003007e-07      1.060927e-04   
     1.305826          1.549976        8.132023e-05      0.000000e+00      0.000000e+00      8.132023e-05   
     1.305826          1.665335        6.089617e-05      0.000000e+00      0.000000e+00      6.089617e-05   
     1.305826          1.779651        4.446352e-05      0.000000e+00      0.000000e+00      4.446352e-05   
     1.305826          1.892239        3.158594e-05      0.000000e+00      0.000000e+00      3.158594e-05   
     1.305826          2.002420        2.176505e-05      0.000000e+00      0.000000e+00      2.176505e-05   
     1.305826          2.109532        1.450193e-05      0.000000e+00      0.000000e+00      1.450193e-05   
     1.305826          2.212931        9.314214e-06      0.000000e+00      0.000000e+00      9.314214e-06   
     1.305826          2.311996        5.753805e-06      0.000000e+00      0.000000e+00      5.753805e-06   
     1.305826          2.406129        3.401537e-06      0.000000e+00      0.000000e+00      3.401537e-06   
     1.305826          2.494765        1.896780e-06      0.000000e+00      0.000000e+00      1.896780e-06   
     1.305826          2.577371        9.886370e-07      0.000000e+00      0.000000e+00      9.886370e-07   
     1.305826          2.653451        4.743095e-07      0.000000e+00      0.000000e+00      4.743095e-07   
     1.305826          2.722546        2.108147e-07      0.000000e+00      0.000000e+00      2.108147e-07   
     1.305826          2.784241        8.380201e-08      0.000000e+00      0.000000e+00      8.380201e-08   
     1.305826          2.838165        2.696701e-08      0.000000e+00      0.000000e+00      2.696701e-08   
     1.305826          2.883994        6.578597e-09      0.000000e+00      0.000000e+00      6.578597e-09   
     1.305826          2.921453        9.272478e-10      0.000000e+00      0.000000e+00      9.272478e-10   
     1.305826          2.950315        2.549380e-11      0.000000e+00      0.000000e+00      2.549380e-11   
     1.305826          2.970408        4.073505e-12      0.000000e+00      0.000000e+00      4.073505e-12   
     1.305826          2.981616        1.327007e-13      0.000000e+00      0.000000e+00      1.327007e-13   
     1.383286          0.002630        3.975688e+00      4.086510e+00     -1.117486e-01      9.264399e-04   
     1.383286          0.013838        3.975678e+00      4.086510e+00     -1.117486e-01      9.165859e-04   
     1.383286          0.033931        3.386712e+00      3.481004e+00     -9.519059e-02      8.990548e-04   
     1.383286          0.062793        3.382679e+00      3.465194e+00     -8.338969e-02      8.740207e-04   
     1.383286          0.100252        3.503459e+00      3.578066e+00     -7.544915e-02      8.418411e-04   
     1.383286          0.146081        3.071973e+00      3.131833e+00     -6.066302e-02      8.030508e-04   
     1.383286          0.200005        2.356095e+00      2.400933e+00     -4.559643e-02      7.583954e-04   
     1.383286          0.261700        1.630345e+00      1.662303e+00     -3.266673e-02      7.087513e-04   
     1.383286          0.330795        1.101752e+00      1.124441e+00     -2.334400e-02      6.551725e-04   
     1.383286          0.406875        7.274847e-01      7.440297e-01     -1.714365e-02      5.986994e-04   
     1.383286          0.489481        4.451768e-01      4.569663e-01     -1.233008e-02      5.406359e-04   
     1.383286          0.578117        2.491621e-01      2.570417e-01     -8.361727e-03      4.820803e-04   
     1.383286          0.672250        1.257124e-01      1.302564e-01     -4.968194e-03      4.242463e-04   
     1.383286          0.771314        4.870822e-02      5.086069e-02     -2.520675e-03      3.682084e-04   
     1.383286          0.874714        1.197407e-02      1.266503e-02     -1.005916e-03      3.149527e-04   
     1.383286          0.981826        1.153126e-03      1.066731e-03     -1.788901e-04      2.652846e-04   
     1.383286          1.092007        2.175819e-04      1.938046e-07     -2.411376e-06      2.197995e-04   
     1.383286          1.204594        1.789743e-04      0.000000e+00      0.000000e+00      1.789743e-04   
     1.383286          1.318911        1.430571e-04      0.000000e+00      0.000000e+00      1.430571e-04   
     1.383286          1.434270        1.120740e-04      0.000000e+00      0.000000e+00      1.120740e-04   
     1.383286          1.549976        8.593898e-05      0.000000e+00      0.000000e+00      8.593898e-05   
     1.383286          1.665335        6.438320e-05      0.000000e+00      0.000000e+00      6.438320e-05   
     1.383286          1.779651        4.703253e-05      0.000000e+00      0.000000e+00      4.703253e-05   
     1.383286          1.892239        3.342873e-05      0.000000e+00      0.000000e+00      3.342873e-05   
     1.383286          2.002420        2.304812e-05      0.000000e+00      0.000000e+00      2.304812e-05   
     1.383286          2.109532        1.536620e-05      0.000000e+00      0.000000e+00      1.536620e-05   
     1.383286          2.212931        9.875788e-06      0.000000e+00      0.000000e+00      9.875788e-06   
     1.383286          2.311996        6.104987e-06      0.000000e+00      0.000000e+00      6.104987e-06   
     1.383286          2.406129        3.612043e-06      0.000000e+00      0.000000e+00      3.612043e-06   
     1.383286          2.494765        2.015957e-06      0.000000e+00      0.000000e+00      2.015957e-06   
     1.383286          2.577371        1.051771e-06      0.000000e+00      0.000000e+00      1.051771e-06   
     1.383286          2.653451        5.051345e-07      0.000000e+00      0.000000e+00      5.051345e-07   
     1.383286          2.722546        2.247668e-07      0.000000e+00      0.000000e+00      2.247668e-07   
     1.383286          2.784241        8.949249e-08      0.000000e+00      0.000000e+00      8.949249e-08   
     1.383286          2.838165        2.886676e-08      0.000000e+00      0.000000e+00      2.886676e-08   
     1.383286          2.883994        7.060998e-09      0.000000e+00      0.000000e+00      7.060998e-09   
     1.383286          2.921453        1.002002e-09      0.000000e+00      0.000000e+00      1.002002e-09   
     1.383286          2.950315        2.747746e-11      0.000000e+00      0.000000e+00      2.747746e-11   
     1.383286          2.970408        4.434617e-12      0.000000e+00      0.000000e+00      4.434617e-12   
     1.383286          2.981616        1.484540e-13      0.000000e+00      0.000000e+00      1.484540e-13   
     1.461060          0.002630        1.193412e-01      1.392799e-01     -2.092919e-02      9.905283e-04   
     1.461060          0.013838        1.035754e-01      1.207384e-01     -1.814303e-02      9.800158e-04   
     1.461060          0.033931        6.867633e-02      7.965166e-02     -1.193664e-02      9.613081e-04   
     1.461060          0.062793        3.797312e-02      4.344310e-02     -6.404574e-03      9.345889e-04   
     1.461060          0.100252        2.283256e-02      2.572571e-02     -3.793385e-03      9.002361e-04   
     1.461060          0.146081        1.430316e-02      1.577089e-02     -2.326553e-03      8.588163e-04   
     1.461060          0.200005        8.690014e-03      9.244014e-03     -1.365122e-03      8.111221e-04   
     1.461060          0.261700        4.647317e-03      4.620404e-03     -7.311734e-04      7.580864e-04   
     1.461060          0.330795        1.702864e-03      1.316670e-03     -3.146409e-04      7.008351e-04   
     1.461060          0.406875        7.237579e-04      1.043762e-04     -2.110169e-05      6.404834e-04   
     1.461060          0.489481        5.823304e-04      1.499323e-05     -1.109135e-05      5.784285e-04   
     1.461060          0.578117        5.136227e-04      1.911323e-07     -2.412557e-06      5.158441e-04   
     1.461060          0.672250        4.540260e-04      0.000000e+00      0.000000e+00      4.540260e-04   
     1.461060          0.771314        3.941213e-04      0.000000e+00      0.000000e+00      3.941213e-04   
     1.461060          0.874714        3.371829e-04      0.000000e+00      0.000000e+00      3.371829e-04   
     1.461060          0.981826        2.840707e-04      0.000000e+00      0.000000e+00      2.840707e-04   
     1.461060          1.092007        2.354218e-04      0.000000e+00      0.000000e+00      2.354218e-04   
     1.461060          1.204594        1.917473e-04      0.000000e+00      0.000000e+00      1.917473e-04   
     1.461060          1.318911        1.533133e-04      0.000000e+00      0.000000e+00      1.533133e-04   
     1.461060          1.434270        1.201495e-04      0.000000e+00      0.000000e+00      1.201495e-04   
     1.461060          1.549976        9.216569e-05      0.000000e+00      0.000000e+00      9.216569e-05   
     1.461060          1.665335        6.907637e-05      0.000000e+00      0.000000e+00      6.907637e-05   
     1.461060          1.779651        5.048338e-05      0.000000e+00      0.000000e+00      5.048338e-05   
     1.461060          1.892239        3.589870e-05      0.000000e+00      0.000000e+00      3.589870e-05   
     1.461060          2.002420        2.476392e-05      0.000000e+00      0.000000e+00      2.476392e-05   
     1.461060          2.109532        1.651918e-05      0.000000e+00      0.000000e+00      1.651918e-05   
     1.461060          2.212931        1.062305e-05      0.000000e+00      0.000000e+00      1.062305e-05   
     1.461060          2.311996        6.571056e-06      0.000000e+00      0.000000e+00      6.571056e-06   
     1.461060          2.406129        3.890584e-06      0.000000e+00      0.000000e+00      3.890584e-06   
     1.461060          2.494765        2.173133e-06      0.000000e+00      0.000000e+00      2.173133e-06   
     1.461060          2.577371        1.134742e-06      0.000000e+00      0.000000e+00      1.134742e-06   
     1.461060          2.653451        5.454884e-07      0.000000e+00      0.000000e+00      5.454884e-07   
     1.461060          2.722546        2.429603e-07      0.000000e+00      0.000000e+00      2.429603e-07   
     1.461060          2.784241        9.686987e-08      0.000000e+00      0.000000e+00      9.686987e-08   
     1.461060          2.838165        3.130845e-08      0.000000e+00      0.000000e+00      3.130845e-08   
     1.461060          2.883994        7.675220e-09      0.000000e+00      0.000000e+00      7.675220e-09   
     1.461060          2.921453        1.095092e-09      0.000000e+00      0.000000e+00      1.095092e-09   
     1.461060          2.950315        2.996799e-11      0.000000e+00      0.000000e+00      2.996799e-11   
     1.461060          2.970408        4.875050e-12      0.000000e+00      0.000000e+00      4.875050e-12   
     1.461060          2.981616        1.666696e-13      0.000000e+00      0.000000e+00      1.666696e-13   
     1.538940          0.002630        1.074265e-03      0.000000e+00      0.000000e+00      1.074265e-03   
     1.538940          0.013838        1.062874e-03      0.000000e+00      0.000000e+00      1.062874e-03   
     1.538940          0.033931        1.042598e-03      0.000000e+00      0.000000e+00      1.042598e-03   
     1.538940          0.062793        1.013636e-03      0.000000e+00      0.000000e+00      1.013636e-03   
     1.538940          0.100252        9.763984e-04      0.000000e+00      0.000000e+00      9.763984e-04   
     1.538940          0.146081        9.314971e-04      0.000000e+00      0.000000e+00      9.314971e-04   
     1.538940          0.200005        8.797921e-04      0.000000e+00      0.000000e+00      8.797921e-04   
     1.538940          0.261700        8.222961e-04      0.000000e+00      0.000000e+00      8.222961e-04   
     1.538940          0.330795        7.602324e-04      0.000000e+00      0.000000e+00      7.602324e-04   
     1.538940          0.406875        6.948101e-04      0.000000e+00      0.000000e+00      6.948101e-04   
     1.538940          0.489481        6.275421e-04      0.000000e+00      0.000000e+00      6.275421e-04   
     1.538940          0.578117        5.596984e-04      0.000000e+00      0.000000e+00      5.596984e-04   
     1.538940          0.672250        4.926824e-04      0.000000e+00      0.000000e+00      4.926824e-04   
     1.538940          0.771314        4.277361e-04      0.000000e+00      0.000000e+00      4.277361e-04   
     1.538940          0.874714        3.659998e-04      0.000000e+00      0.000000e+00      3.659998e-04   
     1.538940          0.981826        3.084047e-04      0.000000e+00      0.000000e+00      3.084047e-04   
     1.538940          1.092007        2.556417e-04      0.000000e+00      0.000000e+00      2.556417e-04   
     1.538940          1.204594        2.082652e-04      0.000000e+00      0.000000e+00      2.082652e-04   
     1.538940          1.318911        1.665643e-04      0.000000e+00      0.000000e+00      1.665643e-04   
     1.538940          1.434270        1.305722e-04      0.000000e+00      0.000000e+00      1.305722e-04   
     1.538940          1.549976        1.001930e-04      0.000000e+00      0.000000e+00      1.001930e-04   
     1.538940          1.665335        7.511900e-05      0.000000e+00      0.000000e+00      7.511900e-05   
     1.538940          1.779651        5.492052e-05      0.000000e+00      0.000000e+00      5.492052e-05   
     1.538940          1.892239        3.907014e-05      0.000000e+00      0.000000e+00      3.907014e-05   
     1.538940          2.002420        2.696375e-05      0.000000e+00      0.000000e+00      2.696375e-05   
     1.538940          2.109532        1.799516e-05      0.000000e+00      0.000000e+00      1.799516e-05   
     1.538940          2.212931        1.157814e-05      0.000000e+00      0.000000e+00      1.157814e-05   
     1.538940          2.311996        7.165777e-06      0.000000e+00      0.000000e+00      7.165777e-06   
     1.538940          2.406129        4.245366e-06      0.000000e+00      0.000000e+00      4.245366e-06   
     1.538940          2.494765        2.372935e-06      0.000000e+00      0.000000e+00      2.372935e-06   
     1.538940          2.577371        1.239991e-06      0.000000e+00      0.000000e+00      1.239991e-06   
     1.538940          2.653451        5.965588e-07      0.000000e+00      0.000000e+00      5.965588e-07   
     1.538940          2.722546        2.659303e-07      0.000000e+00      0.000000e+00      2.659303e-07   
     1.538940          2.784241        1.061515e-07      0.000000e+00      0.000000e+00      1.061515e-07   
     1.538940          2.838165        3.436437e-08      0.000000e+00      0.000000e+00      3.436437e-08   
     1.538940          2.883994        8.439560e-09      0.000000e+00      0.000000e+00      8.439560e-09   
     1.538940          2.921453        1.209364e-09      0.000000e+00      0.000000e+00      1.209364e-09   
     1.538940          2.950315        3.304111e-11      0.000000e+00      0.000000e+00      3.304111e-11   
     1.538940          2.970408        5.408454e-12      0.000000e+00      0.000000e+00      5.408454e-12   
     1.538940          2.981616        1.879114e-13      0.000000e+00      0.000000e+00      1.879114e-13   
     1.616714          0.002630        1.179619e-03      0.000000e+00      0.000000e+00      1.179619e-03   
     1.616714          0.013838        1.167113e-03      0.000000e+00      0.000000e+00      1.167113e-03   
     1.616714          0.033931        1.144851e-03      0.000000e+00      0.000000e+00      1.144851e-03   
     1.616714          0.062793        1.113053e-03      0.000000e+00      0.000000e+00      1.113053e-03   
     1.616714          0.100252        1.072171e-03      0.000000e+00      0.000000e+00      1.072171e-03   
     1.616714          0.146081        1.022877e-03      0.000000e+00      0.000000e+00      1.022877e-03   
     1.616714          0.200005        9.661170e-04      0.000000e+00      0.000000e+00      9.661170e-04   
     1.616714          0.261700        9.030027e-04      0.000000e+00      0.000000e+00      9.030027e-04   
     1.616714          0.330795        8.348766e-04      0.000000e+00      0.000000e+00      8.348766e-04   
     1.616714          0.406875        7.630652e-04      0.000000e+00      0.000000e+00      7.630652e-04   
     1.616714          0.489481        6.892287e-04      0.000000e+00      0.000000e+00      6.892287e-04   
     1.616714          0.578117        6.147600e-04      0.000000e+00      0.000000e+00      6.147600e-04   
     1.616714          0.672250        5.411980e-04      0.000000e+00      0.000000e+00      5.411980e-04   
     1.616714          0.771314        4.699051e-04      0.000000e+00      0.000000e+00      4.699051e-04   
     1.616714          0.874714        4.021316e-04      0.000000e+00      0.000000e+00      4.021316e-04   
     1.616714          0.981826        3.388986e-04      0.000000e+00      0.000000e+00      3.388986e-04   
     1.616714          1.092007        2.809644e-04      0.000000e+00      0.000000e+00      2.809644e-04   
     1.616714          1.204594        2.289375e-04      0.000000e+00      0.000000e+00      2.289375e-04   
     1.616714          1.318911        1.831356e-04      0.000000e+00      0.000000e+00      1.831356e-04   
     1.616714          1.434270        1.435962e-04      0.000000e+00      0.000000e+00      1.435962e-04   
     1.616714          1.549976        1.102152e-04      0.000000e+00      0.000000e+00      1.102152e-04   
     1.616714          1.665335        8.265671e-05      0.000000e+00      0.000000e+00      8.265671e-05   
     1.616714          1.779651        6.045038e-05      0.000000e+00      0.000000e+00      6.045038e-05   
     1.616714          1.892239        4.301880e-05      0.000000e+00      0.000000e+00      4.301880e-05   
     1.616714          2.002420        2.969994e-05      0.000000e+00      0.000000e+00      2.969994e-05   
     1.616714          2.109532        1.982916e-05      0.000000e+00      0.000000e+00      1.982916e-05   
     1.616714          2.212931        1.276364e-05      0.000000e+00      0.000000e+00      1.276364e-05   
     1.616714          2.311996        7.903177e-06      0.000000e+00      0.000000e+00      7.903177e-06   
     1.616714          2.406129        4.684740e-06      0.000000e+00      0.000000e+00      4.684740e-06   
     1.616714          2.494765        2.620055e-06      0.000000e+00      0.000000e+00      2.620055e-06   
     1.616714          2.577371        1.369985e-06      0.000000e+00      0.000000e+00      1.369985e-06   
     1.616714          2.653451        6.595415e-07      0.000000e+00      0.000000e+00      6.595415e-07   
     1.616714          2.722546        2.942143e-07      0.000000e+00      0.000000e+00      2.942143e-07   
     1.616714          2.784241        1.175547e-07      0.000000e+00      0.000000e+00      1.175547e-07   
     1.616714          2.838165        3.810637e-08      0.000000e+00      0.000000e+00      3.810637e-08   
     1.616714          2.883994        9.372088e-09      0.000000e+00      0.000000e+00      9.372088e-09   
     1.616714          2.921453        1.347552e-09      0.000000e+00      0.000000e+00      1.347552e-09   
     1.616714          2.950315        3.676976e-11      0.000000e+00      0.000000e+00      3.676976e-11   
     1.616714          2.970408        6.047837e-12      0.000000e+00      0.000000e+00      6.047837e-12   
     1.616714          2.981616        2.127221e-13      0.000000e+00      0.000000e+00      2.127221e-13   
     1.694174          0.002630        1.308631e-03      0.000000e+00      0.000000e+00      1.308631e-03   
     1.694174          0.013838        1.294757e-03      0.000000e+00      0.000000e+00      1.294757e-03   
     1.694174          0.033931        1.270059e-03      0.000000e+00      0.000000e+00      1.270059e-03   
     1.694174          0.062793        1.234782e-03      0.000000e+00      0.000000e+00      1.234782e-03   
     1.694174          0.100252        1.189428e-03      0.000000e+00      0.000000e+00      1.189428e-03   
     1.694174          0.146081        1.134744e-03      0.000000e+00      0.000000e+00      1.134744e-03   
     1.694174          0.200005        1.071781e-03      0.000000e+00      0.000000e+00      1.071781e-03   
     1.694174          0.261700        1.001771e-03      0.000000e+00      0.000000e+00      1.001771e-03   
     1.694174          0.330795        9.262057e-04      0.000000e+00      0.000000e+00      9.262057e-04   
     1.694174          0.406875        8.465562e-04      0.000000e+00      0.000000e+00      8.465562e-04   
     1.694174          0.489481        7.646635e-04      0.000000e+00      0.000000e+00      7.646635e-04   
     1.694174          0.578117        6.820716e-04      0.000000e+00      0.000000e+00      6.820716e-04   
     1.694174          0.672250        6.004864e-04      0.000000e+00      0.000000e+00      6.004864e-04   
     1.694174          0.771314        5.214177e-04      0.000000e+00      0.000000e+00      5.214177e-04   
     1.694174          0.874714        4.462506e-04      0.000000e+00      0.000000e+00      4.462506e-04   
     1.694174          0.981826        3.761165e-04      0.000000e+00      0.000000e+00      3.761165e-04   
     1.694174          1.092007        3.118555e-04      0.000000e+00      0.000000e+00      3.118555e-04   
     1.694174          1.204594        2.541424e-04      0.000000e+00      0.000000e+00      2.541424e-04   
     1.694174          1.318911        2.033292e-04      0.000000e+00      0.000000e+00      2.033292e-04   
     1.694174          1.434270        1.594578e-04      0.000000e+00      0.000000e+00      1.594578e-04   
     1.694174          1.549976        1.224136e-04      0.000000e+00      0.000000e+00      1.224136e-04   
     1.694174          1.665335        9.182516e-05      0.000000e+00      0.000000e+00      9.182516e-05   
     1.694174          1.779651        6.717212e-05      0.000000e+00      0.000000e+00      6.717212e-05   
     1.694174          1.892239        4.781522e-05      0.000000e+00      0.000000e+00      4.781522e-05   
     1.694174          2.002420        3.302122e-05      0.000000e+00      0.000000e+00      3.302122e-05   
     1.694174          2.109532        2.205372e-05      0.000000e+00      0.000000e+00      2.205372e-05   
     1.694174          2.212931        1.420054e-05      0.000000e+00      0.000000e+00      1.420054e-05   
     1.694174          2.311996        8.796280e-06      0.000000e+00      0.000000e+00      8.796280e-06   
     1.694174          2.406129        5.216449e-06      0.000000e+00      0.000000e+00      5.216449e-06   
     1.694174          2.494765        2.918844e-06      0.000000e+00      0.000000e+00      2.918844e-06   
     1.694174          2.577371        1.527013e-06      0.000000e+00      0.000000e+00      1.527013e-06   
     1.694174          2.653451        7.355456e-07      0.000000e+00      0.000000e+00      7.355456e-07   
     1.694174          2.722546        3.283108e-07      0.000000e+00      0.000000e+00      3.283108e-07   
     1.694174          2.784241        1.312811e-07      0.000000e+00      0.000000e+00      1.312811e-07   
     1.694174          2.838165        4.260101e-08      0.000000e+00      0.000000e+00      4.260101e-08   
     1.694174          2.883994        1.048952e-08      0.000000e+00      0.000000e+00      1.048952e-08   
     1.694174          2.921453        1.512184e-09      0.000000e+00      0.000000e+00      1.512184e-09   
     1.694174          2.950315        4.122171e-11      0.000000e+00      0.000000e+00      4.122171e-11   
     1.694174          2.970408        6.805109e-12      0.000000e+00      0.000000e+00      6.805109e-12   
     1.694174          2.981616        2.415816e-13      0.000000e+00      0.000000e+00      2.415816e-13   
     1.771110          0.002630        1.463186e-03      0.000000e+00      0.000000e+00      1.463186e-03   
     1.771110          0.013838        1.447667e-03      0.000000e+00      0.000000e+00      1.447667e-03   
     1.771110          0.033931        1.420041e-03      0.000000e+00      0.000000e+00      1.420041e-03   
     1.771110          0.062793        1.380585e-03      0.000000e+00      0.000000e+00      1.380585e-03   
     1.771110          0.100252        1.329860e-03      0.000000e+00      0.000000e+00      1.329860e-03   
     1.771110          0.146081        1.268704e-03      0.000000e+00      0.000000e+00      1.268704e-03   
     1.771110          0.200005        1.198293e-03      0.000000e+00      0.000000e+00      1.198293e-03   
     1.771110          0.261700        1.120008e-03      0.000000e+00      0.000000e+00      1.120008e-03   
     1.771110          0.330795        1.035515e-03      0.000000e+00      0.000000e+00      1.035515e-03   
     1.771110          0.406875        9.464632e-04      0.000000e+00      0.000000e+00      9.464632e-04   
     1.771110          0.489481        8.549088e-04      0.000000e+00      0.000000e+00      8.549088e-04   
     1.771110          0.578117        7.625779e-04      0.000000e+00      0.000000e+00      7.625779e-04   
     1.771110          0.672250        6.713767e-04      0.000000e+00      0.000000e+00      6.713767e-04   
     1.771110          0.771314        5.829914e-04      0.000000e+00      0.000000e+00      5.829914e-04   
     1.771110          0.874714        4.989693e-04      0.000000e+00      0.000000e+00      4.989693e-04   
     1.771110          0.981826        4.205731e-04      0.000000e+00      0.000000e+00      4.205731e-04   
     1.771110          1.092007        3.487408e-04      0.000000e+00      0.000000e+00      3.487408e-04   
     1.771110          1.204594        2.842260e-04      0.000000e+00      0.000000e+00      2.842260e-04   
     1.771110          1.318911        2.274211e-04      0.000000e+00      0.000000e+00      2.274211e-04   
     1.771110          1.434270        1.783728e-04      0.000000e+00      0.000000e+00      1.783728e-04   
     1.771110          1.549976        1.369534e-04      0.000000e+00      0.000000e+00      1.369534e-04   
     1.771110          1.665335        1.027482e-04      0.000000e+00      0.000000e+00      1.027482e-04   
     1.771110          1.779651        7.517621e-05      0.000000e+00      0.000000e+00      7.517621e-05   
     1.771110          1.892239        5.352375e-05      0.000000e+00      0.000000e+00      5.352375e-05   
     1.771110          2.002420        3.697202e-05      0.000000e+00      0.000000e+00      3.697202e-05   
     1.771110          2.109532        2.469852e-05      0.000000e+00      0.000000e+00      2.469852e-05   
     1.771110          2.212931        1.590797e-05      0.000000e+00      0.000000e+00      1.590797e-05   
     1.771110          2.311996        9.856937e-06      0.000000e+00      0.000000e+00      9.856937e-06   
     1.771110          2.406129        5.847536e-06      0.000000e+00      0.000000e+00      5.847536e-06   
     1.771110          2.494765        3.273256e-06      0.000000e+00      0.000000e+00      3.273256e-06   
     1.771110          2.577371        1.713152e-06      0.000000e+00      0.000000e+00      1.713152e-06   
     1.771110          2.653451        8.255784e-07      0.000000e+00      0.000000e+00      8.255784e-07   
     1.771110          2.722546        3.686725e-07      0.000000e+00      0.000000e+00      3.686725e-07   
     1.771110          2.784241        1.475137e-07      0.000000e+00      0.000000e+00      1.475137e-07   
     1.771110          2.838165        4.790853e-08      0.000000e+00      0.000000e+00      4.790853e-08   
     1.771110          2.883994        1.180691e-08      0.000000e+00      0.000000e+00      1.180691e-08   
     1.771110          2.921453        1.705522e-09      0.000000e+00      0.000000e+00      1.705522e-09   
     1.771110          2.950315        4.645769e-11      0.000000e+00      0.000000e+00      4.645769e-11   
     1.771110          2.970408        7.690888e-12      0.000000e+00      0.000000e+00      7.690888e-12   
     1.771110          2.981616        2.749137e-13      0.000000e+00      0.000000e+00      2.749137e-13   
     1.847315          0.002630        1.644751e-03      0.000000e+00      0.000000e+00      1.644751e-03   
     1.847315          0.013838        1.627295e-03      0.000000e+00      0.000000e+00      1.627295e-03   
     1.847315          0.033931        1.596221e-03      0.000000e+00      0.000000e+00      1.596221e-03   
     1.847315          0.062793        1.551843e-03      0.000000e+00      0.000000e+00      1.551843e-03   
     1.847315          0.100252        1.494794e-03      0.000000e+00      0.000000e+00      1.494794e-03   
     1.847315          0.146081        1.426020e-03      0.000000e+00      0.000000e+00      1.426020e-03   
     1.847315          0.200005        1.346844e-03      0.000000e+00      0.000000e+00      1.346844e-03   
     1.847315          0.261700        1.258820e-03      0.000000e+00      0.000000e+00      1.258820e-03   
     1.847315          0.330795        1.163827e-03      0.000000e+00      0.000000e+00      1.163827e-03   
     1.847315          0.406875        1.063716e-03      0.000000e+00      0.000000e+00      1.063716e-03   
     1.847315          0.489481        9.608019e-04      0.000000e+00      0.000000e+00      9.608019e-04   
     1.847315          0.578117        8.570233e-04      0.000000e+00      0.000000e+00      8.570233e-04   
     1.847315          0.672250        7.545218e-04      0.000000e+00      0.000000e+00      7.545218e-04   
     1.847315          0.771314        6.551918e-04      0.000000e+00      0.000000e+00      6.551918e-04   
     1.847315          0.874714        5.607701e-04      0.000000e+00      0.000000e+00      5.607701e-04   
     1.847315          0.981826        4.726738e-04      0.000000e+00      0.000000e+00      4.726738e-04   
     1.847315          1.092007        3.919557e-04      0.000000e+00      0.000000e+00      3.919557e-04   
     1.847315          1.204594        3.194609e-04      0.000000e+00      0.000000e+00      3.194609e-04   
     1.847315          1.318911        2.556292e-04      0.000000e+00      0.000000e+00      2.556292e-04   
     1.847315          1.434270        2.005121e-04      0.000000e+00      0.000000e+00      2.005121e-04   
     1.847315          1.549976        1.539656e-04      0.000000e+00      0.000000e+00      1.539656e-04   
     1.847315          1.665335        1.155240e-04      0.000000e+00      0.000000e+00      1.155240e-04   
     1.847315          1.779651        8.453440e-05      0.000000e+00      0.000000e+00      8.453440e-05   
     1.847315          1.892239        6.019549e-05      0.000000e+00      0.000000e+00      6.019549e-05   
     1.847315          2.002420        4.158764e-05      0.000000e+00      0.000000e+00      4.158764e-05   
     1.847315          2.109532        2.778717e-05      0.000000e+00      0.000000e+00      2.778717e-05   
