#       k             kp                  V           
   0.098178       0.431047         6.595062e-02      
   0.098178       0.479368         6.514129e-02      
   0.098178       0.529418         6.337519e-02      
   0.098178       0.581031         6.087930e-02      
   0.098178       0.634036         5.788856e-02      
   0.098178       0.688256         5.462161e-02      
   0.098178       0.743512         5.126495e-02      
   0.098178       0.799621         4.796539e-02      
   0.098178       0.856395         4.482934e-02      
   0.098178       0.913645         4.192640e-02      
   0.098178       0.971183         3.929546e-02      
   0.098178       1.028817         3.695145e-02      
   0.098178       1.086355         3.489183e-02      
   0.098178       1.143605         3.310216e-02      
   0.098178       1.200379         3.156069e-02      
   0.098178       1.256488         3.024178e-02      
   0.098178       1.311744         2.911852e-02      
   0.098178       1.365964         2.816443e-02      
   0.098178       1.418969         2.735466e-02      
   0.098178       1.470582         2.666668e-02      
   0.098178       1.520632         2.608064e-02      
   0.098178       1.568953         2.557947e-02      
   0.098178       1.615383         2.514884e-02      
   0.098178       1.659769         2.477694e-02      
   0.098178       1.701964         2.445426e-02      
   0.098178       1.741827         2.417324e-02      
   0.098178       1.779225         2.392796e-02      
   0.098178       1.814035         2.371381e-02      
   0.098178       1.846141         2.352719e-02      
   0.098178       1.875435         2.336523e-02      
   0.098178       1.901822         2.322565e-02      
   0.098178       1.925213         2.310661e-02      
   0.098178       1.945531         2.300658e-02      
   0.098178       1.962708         2.292434e-02      
   0.098178       1.976686         2.285892e-02      
   0.098178       1.987421         2.280957e-02      
   0.098178       1.994875         2.277573e-02      
   0.098178       1.999027         2.275704e-02      
   0.098178       2.001961         1.088472e-03      
   0.098178       2.010330         1.042203e-03      
   0.098178       2.025365         9.585279e-04      
   0.098178       2.047037         8.379782e-04      
   0.098178       2.075299         6.842592e-04      
   0.098178       2.110086         5.070698e-04      
   0.098178       2.151322         3.241286e-04      
   0.098178       2.198915         1.597029e-04      
   0.098178       2.252758         3.728575e-05      
   0.098178       2.312731         -3.163351e-05     
   0.098178       2.378700         -5.426060e-05     
   0.098178       2.450518         -5.058795e-05     
   0.098178       2.528026         -3.927056e-05     
   0.098178       2.611049         -2.926078e-05     
   0.098178       2.699403         -2.208519e-05     
   0.098178       2.792891         -1.699594e-05     
   0.098178       2.891303         -1.326713e-05     
   0.098178       2.994421         -1.045995e-05     
   0.098178       3.102014         -8.305586e-06     
   0.098178       3.213842         -6.628369e-06     
   0.098178       3.329656         -5.308082e-06     
   0.098178       3.449197         -4.259755e-06     
   0.098178       3.572198         -3.421816e-06     
   0.098178       3.698386         -2.748708e-06     
   0.098178       3.827477         -2.206110e-06     
   0.098178       3.959186         -1.767741e-06     
   0.098178       4.093216         -1.413177e-06     
   0.098178       4.229270         -1.126346e-06     
   0.098178       4.367044         -8.944590e-07     
   0.098178       4.506230         -7.072468e-07     
   0.098178       4.646518         -5.564063e-07     
   0.098178       4.787595         -4.351892e-07     
   0.098178       4.929146         -3.380903e-07     
   0.098178       5.070854         -2.606084e-07     
   0.098178       5.212405         -1.990588e-07     
   0.098178       5.353482         -1.504232e-07     
   0.098178       5.493770         -1.122294e-07     
   0.098178       5.632956         -8.245406e-08     
   0.098178       5.770730         -5.944229e-08     
   0.098178       5.906784         -4.184259e-08     
   0.098178       6.040814         -2.855293e-08     
   0.098178       6.172523         -1.867647e-08     
   0.098178       6.301614         -1.148502e-08     
   0.098178       6.427802         -6.388858e-09     
   0.098178       6.550803         -2.911750e-09     
   0.098178       6.670344         -6.704213e-10     
   0.098178       6.786158         6.423438e-10      
   0.098178       6.897986         1.271375e-09      
   0.098178       7.005579         1.410075e-09      
   0.098178       7.108697         1.208883e-09      
   0.098178       7.207109         7.814935e-10      
   0.098178       7.300597         2.090724e-10      
   0.098178       7.388951         -4.574614e-10     
   0.098178       7.471974         -1.196867e-09     
   0.098178       7.549482         -2.018822e-09     
   0.098178       7.621300         -2.967517e-09     
   0.098178       7.687269         -4.129595e-09     
   0.098178       7.747242         -5.651378e-09     
   0.098178       7.801085         -7.777081e-09     
   0.098178       7.848678         -1.093604e-08     
   0.098178       7.889914         -1.595512e-08     
   0.098178       7.924701         -2.463604e-08     
   0.098178       7.952963         -4.163104e-08     
   0.098178       7.974635         -8.257663e-08     
   0.098178       7.989670         -2.358420e-07     
   0.098178       7.998039         2.726579e-04      
   0.124565       0.000973         3.391843e-04      
   0.124565       0.005125         1.785736e-03      
   0.124565       0.012579         4.381058e-03      
   0.124565       0.023314         8.107919e-03      
   0.124565       0.037292         1.292861e-02      
   0.124565       0.054469         1.877330e-02      
   0.124565       0.074787         2.552633e-02      
   0.124565       0.098178         3.301348e-02      
   0.124565       0.124565         4.099391e-02      
   0.124565       0.153859         4.916088e-02      
   0.124565       0.185965         5.715445e-02      
   0.124565       0.220775         6.458722e-02      
   0.124565       0.258173         7.108169e-02      
   0.124565       0.298036         7.631363e-02      
   0.124565       0.340231         8.005245e-02      
   0.124565       0.384617         8.218905e-02      
   0.124565       0.431047         8.274440e-02      
   0.124565       0.479368         8.185733e-02      
   0.124565       0.529418         7.975556e-02      
   0.124565       0.581031         7.671803e-02      
   0.124565       0.634036         7.303717e-02      
   0.124565       0.688256         6.898787e-02      
   0.124565       0.743512         6.480666e-02      
   0.124565       0.799621         6.068132e-02      
   0.124565       0.856395         5.674911e-02      
   0.124565       0.913645         5.310086e-02      
   0.124565       0.971183         4.978833e-02      
   0.124565       1.028817         4.683257e-02      
   0.124565       1.086355         4.423210e-02      
   0.124565       1.143605         4.197001e-02      
   0.124565       1.200379         4.001979e-02      
   0.124565       1.256488         3.834977e-02      
   0.124565       1.311744         3.692641e-02      
   0.124565       1.365964         3.571659e-02      
   0.124565       1.418969         3.468912e-02      
   0.124565       1.470582         3.381568e-02      
   0.124565       1.520632         3.307126e-02      
   0.124565       1.568953         3.243434e-02      
   0.124565       1.615383         3.188683e-02      
   0.124565       1.659769         3.141382e-02      
   0.124565       1.701964         3.100329e-02      
   0.124565       1.741827         3.064567e-02      
   0.124565       1.779225         3.033349e-02      
   0.124565       1.814035         3.006090e-02      
   0.124565       1.846141         2.982332e-02      
   0.124565       1.875435         2.961714e-02      
   0.124565       1.901822         2.943945e-02      
   0.124565       1.925213         2.928790e-02      
   0.124565       1.945531         2.916057e-02      
   0.124565       1.962708         2.905588e-02      
   0.124565       1.976686         2.897261e-02      
   0.124565       1.987421         2.890979e-02      
   0.124565       1.994875         2.886672e-02      
   0.124565       1.999027         2.884293e-02      
   0.124565       2.001961         1.382047e-03      
   0.124565       2.010330         1.323286e-03      
   0.124565       2.025365         1.217023e-03      
   0.124565       2.047037         1.063939e-03      
   0.124565       2.075299         8.687452e-04      
   0.124565       2.110086         6.437623e-04      
   0.124565       2.151322         4.114894e-04      
   0.124565       2.198915         2.027354e-04      
   0.124565       2.252758         4.732267e-05      
   0.124565       2.312731         -4.016833e-05     
   0.124565       2.378700         -6.889006e-05     
   0.124565       2.450518         -6.422525e-05     
   0.124565       2.528026         -4.985653e-05     
   0.124565       2.611049         -3.714836e-05     
   0.124565       2.699403         -2.803846e-05     
   0.124565       2.792891         -2.157727e-05     
   0.124565       2.891303         -1.684329e-05     
   0.124565       2.994421         -1.327937e-05     
   0.124565       3.102014         -1.054428e-05     
   0.124565       3.213842         -8.414972e-06     
   0.124565       3.329656         -6.738835e-06     
   0.124565       3.449197         -5.407994e-06     
   0.124565       3.572198         -4.344276e-06     
   0.124565       3.698386         -3.489845e-06     
   0.124565       3.827477         -2.801128e-06     
   0.124565       3.959186         -2.244756e-06     
   0.124565       4.093216         -1.794799e-06     
   0.124565       4.229270         -1.430849e-06     
   0.124565       4.367044         -1.136664e-06     
   0.124565       4.506230         -8.992012e-07     
   0.124565       4.646518         -7.079122e-07     
   0.124565       4.787595         -5.542212e-07     
   0.124565       4.929146         -4.311303e-07     
   0.124565       5.070854         -3.329152e-07     
   0.124565       5.212405         -2.548878e-07     
   0.124565       5.353482         -1.932065e-07     
   0.124565       5.493770         -1.447236e-07     
   0.124565       5.632956         -1.068623e-07     
   0.124565       5.770730         -7.751546e-08     
   0.124565       5.906784         -5.496318e-08     
   0.124565       6.040814         -3.780489e-08     
   0.124565       6.172523         -2.490340e-08     
   0.124565       6.301614         -1.533865e-08     
   0.124565       6.427802         -8.369348e-09     
   0.124565       6.550803         -3.401118e-09     
   0.124565       6.670344         4.004264e-11      
   0.124565       6.786158         2.329816e-09      
   0.124565       6.897986         3.763844e-09      
   0.124565       7.005579         4.572841e-09      
   0.124565       7.108697         4.934899e-09      
   0.124565       7.207109         4.985411e-09      
   0.124565       7.300597         4.824892e-09      
   0.124565       7.388951         4.524962e-09      
   0.124565       7.471974         4.132735e-09      
   0.124565       7.549482         3.673737e-09      
   0.124565       7.621300         3.153328e-09      
   0.124565       7.687269         2.556047e-09      
   0.124565       7.747242         1.841294e-09      
   0.124565       7.801085         9.313645e-10      
   0.124565       7.848678         -3.176486e-10     
   0.124565       7.889914         -2.188472e-09     
   0.124565       7.924701         -5.301287e-09     
   0.124565       7.952963         -1.126050e-08     
   0.124565       7.974635         -2.546078e-08     
   0.124565       7.989670         -7.839160e-08     
   0.124565       7.998039         9.407655e-05      
   0.153859       0.000973         4.060179e-04      
   0.153859       0.005125         2.137607e-03      
   0.153859       0.012579         5.244399e-03      
   0.153859       0.023314         9.706078e-03      
   0.153859       0.037292         1.547840e-02      
   0.153859       0.054469         2.247972e-02      
   0.153859       0.074787         3.057532e-02      
   0.153859       0.098178         3.956250e-02      
   0.153859       0.124565         4.916088e-02      
   0.153859       0.153859         5.901203e-02      
   0.153859       0.185965         6.869271e-02      
   0.153859       0.220775         7.774367e-02      
   0.153859       0.258173         8.571227e-02      
   0.153859       0.298036         9.220305e-02      
   0.153859       0.340231         9.692627e-02      
   0.153859       0.384617         9.973323e-02      
   0.153859       0.431047         1.006298e-01      
   0.153859       0.479368         9.976557e-02      
   0.153859       0.529418         9.740158e-02      
   0.153859       0.581031         9.386680e-02      
   0.153859       0.634036         8.951242e-02      
   0.153859       0.688256         8.467332e-02      
   0.153859       0.743512         7.964110e-02      
   0.153859       0.799621         7.464994e-02      
   0.153859       0.856395         6.987305e-02      
   0.153859       0.913645         6.542682e-02      
   0.153859       0.971183         6.137919e-02      
   0.153859       1.028817         5.775974e-02      
   0.153859       1.086355         5.456965e-02      
   0.153859       1.143605         5.179044e-02      
   0.153859       1.200379         4.939122e-02      
   0.153859       1.256488         4.733430e-02      
   0.153859       1.311744         4.557935e-02      
   0.153859       1.365964         4.408625e-02      
   0.153859       1.418969         4.281709e-02      
   0.153859       1.470582         4.173732e-02      
   0.153859       1.520632         4.081636e-02      
   0.153859       1.568953         4.002787e-02      
   0.153859       1.615383         3.934967e-02      
   0.153859       1.659769         3.876345e-02      
   0.153859       1.701964         3.825445e-02      
   0.153859       1.741827         3.781092e-02      
   0.153859       1.779225         3.742364e-02      
   0.153859       1.814035         3.708542e-02      
   0.153859       1.846141         3.679061e-02      
   0.153859       1.875435         3.653476e-02      
   0.153859       1.901822         3.631426e-02      
   0.153859       1.925213         3.612620e-02      
   0.153859       1.945531         3.596819e-02      
   0.153859       1.962708         3.583830e-02      
   0.153859       1.976686         3.573498e-02      
   0.153859       1.987421         3.565704e-02      
   0.153859       1.994875         3.560362e-02      
   0.153859       1.999027         3.557410e-02      
   0.153859       2.001961         1.708851e-03      
   0.153859       2.010330         1.636172e-03      
   0.153859       2.025365         1.504748e-03      
   0.153859       2.047037         1.315430e-03      
   0.153859       2.075299         1.074055e-03      
   0.153859       2.110086         7.958662e-04      
   0.153859       2.151322         5.086861e-04      
   0.153859       2.198915         2.506030e-04      
   0.153859       2.252758         5.847834e-05      
   0.153859       2.312731         -4.967246e-05     
   0.153859       2.378700         -8.517178e-05     
   0.153859       2.450518         -7.940113e-05     
   0.153859       2.528026         -6.163663e-05     
   0.153859       2.611049         -4.592583e-05     
   0.153859       2.699403         -3.466350e-05     
   0.153859       2.792891         -2.667568e-05     
   0.153859       2.891303         -2.082313e-05     
   0.153859       2.994421         -1.641711e-05     
   0.153859       3.102014         -1.303575e-05     
   0.153859       3.213842         -1.040332e-05     
   0.153859       3.329656         -8.331149e-06     
   0.153859       3.449197         -6.685869e-06     
   0.153859       3.572198         -5.370839e-06     
   0.153859       3.698386         -4.314558e-06     
   0.153859       3.827477         -3.463156e-06     
   0.153859       3.959186         -2.775379e-06     
   0.153859       4.093216         -2.219171e-06     
   0.153859       4.229270         -1.769298e-06     
   0.153859       4.367044         -1.405678e-06     
   0.153859       4.506230         -1.112186e-06     
   0.153859       4.646518         -8.757779e-07     
   0.153859       4.787595         -6.858480e-07     
   0.153859       4.929146         -5.337413e-07     
   0.153859       5.070854         -4.123772e-07     
   0.153859       5.212405         -3.159560e-07     
   0.153859       5.353482         -2.397246e-07     
   0.153859       5.493770         -1.797877e-07     
   0.153859       5.632956         -1.329568e-07     
   0.153859       5.770730         -9.662436e-08     
   0.153859       5.906784         -6.866249e-08     
   0.153859       6.040814         -4.733909e-08     
   0.153859       6.172523         -3.124882e-08     
   0.153859       6.301614         -1.925589e-08     
   0.153859       6.427802         -1.044672e-08     
   0.153859       6.550803         -4.090434e-09     
   0.153859       6.670344         3.941163e-10      
   0.153859       6.786158         3.465835e-09      
   0.153859       6.897986         5.484354e-09      
   0.153859       7.005579         6.729174e-09      
   0.153859       7.108697         7.415485e-09      
   0.153859       7.207109         7.707209e-09      
   0.153859       7.300597         7.727640e-09      
   0.153859       7.388951         7.568013e-09      
   0.153859       7.471974         7.294364e-09      
   0.153859       7.549482         6.952870e-09      
   0.153859       7.621300         6.573918e-09      
   0.153859       7.687269         6.174939e-09      
   0.153859       7.747242         5.761858e-09      
   0.153859       7.801085         5.328429e-09      
   0.153859       7.848678         4.851824e-09      
   0.153859       7.889914         4.279029e-09      
   0.153859       7.924701         3.487833e-09      
   0.153859       7.952963         2.157769e-09      
   0.153859       7.974635         -7.917936e-10     
   0.153859       7.989670         -1.147063e-08     
   0.153859       7.998039         1.885643e-05      
   0.185965       0.000973         4.708742e-04      
   0.185965       0.005125         2.479074e-03      
   0.185965       0.012579         6.082278e-03      
   0.185965       0.023314         1.125748e-02      
   0.185965       0.037292         1.795487e-02      
   0.185965       0.054469         2.608298e-02      
   0.185965       0.074787         3.549117e-02      
   0.185965       0.098178         4.595296e-02      
   0.185965       0.124565         5.715445e-02      
   0.185965       0.153859         6.869271e-02      
   0.185965       0.185965         8.008862e-02      
   0.185965       0.220775         9.081703e-02      
   0.185965       0.258173         1.003529e-01      
   0.185965       0.298036         1.082278e-01      
   0.185965       0.340231         1.140860e-01      
   0.185965       0.384617         1.177282e-01      
   0.185965       0.431047         1.191319e-01      
   0.185965       0.479368         1.184439e-01      
   0.185965       0.529418         1.159484e-01      
   0.185965       0.581031         1.120176e-01      
   0.185965       0.634036         1.070593e-01      
   0.185965       0.688256         1.014697e-01      
   0.185965       0.743512         9.559966e-02      
   0.185965       0.799621         8.973517e-02      
   0.185965       0.856395         8.409103e-02      
   0.185965       0.913645         7.881434e-02      
   0.185965       0.971183         7.399357e-02      
   0.185965       1.028817         6.967015e-02      
   0.185965       1.086355         6.585028e-02      
   0.185965       1.143605         6.251549e-02      
   0.185965       1.200379         5.963149e-02      
   0.185965       1.256488         5.715505e-02      
   0.185965       1.311744         5.503915e-02      
   0.185965       1.365964         5.323665e-02      
   0.185965       1.418969         5.170268e-02      
   0.185965       1.470582         5.039618e-02      
   0.185965       1.520632         4.928075e-02      
   0.185965       1.568953         4.832490e-02      
   0.185965       1.615383         4.750209e-02      
   0.185965       1.659769         4.679041e-02      
   0.185965       1.701964         4.617212e-02      
   0.185965       1.741827         4.563312e-02      
   0.185965       1.779225         4.516234e-02      
   0.185965       1.814035         4.475110e-02      
   0.185965       1.846141         4.439259e-02      
   0.185965       1.875435         4.408144e-02      
   0.185965       1.901822         4.381328e-02      
   0.185965       1.925213         4.358458e-02      
   0.185965       1.945531         4.339243e-02      
   0.185965       1.962708         4.323449e-02      
   0.185965       1.976686         4.310888e-02      
   0.185965       1.987421         4.301412e-02      
   0.185965       1.994875         4.294917e-02      
   0.185965       1.999027         4.291330e-02      
   0.185965       2.001961         2.068327e-03      
   0.185965       2.010330         1.980323e-03      
   0.185965       2.025365         1.821197e-03      
   0.185965       2.047037         1.591996e-03      
   0.185965       2.075299         1.299805e-03      
   0.185965       2.110086         9.630864e-04      
   0.185965       2.151322         6.155220e-04      
   0.185965       2.198915         3.032028e-04      
   0.185965       2.252758         7.072367e-05      
   0.185965       2.312731         -6.013136e-05     
   0.185965       2.378700         -1.030755e-04     
   0.185965       2.450518         -9.608643e-05     
   0.185965       2.528026         -7.458807e-05     
   0.185965       2.611049         -5.557619e-05     
   0.185965       2.699403         -4.194752e-05     
   0.185965       2.792891         -3.228129e-05     
   0.185965       2.891303         -2.519895e-05     
   0.185965       2.994421         -1.986708e-05     
   0.185965       3.102014         -1.577517e-05     
   0.185965       3.213842         -1.258957e-05     
   0.185965       3.329656         -1.008194e-05     
   0.185965       3.449197         -8.090920e-06     
   0.185965       3.572198         -6.499547e-06     
   0.185965       3.698386         -5.221299e-06     
   0.185965       3.827477         -4.190985e-06     
   0.185965       3.959186         -3.358683e-06     
   0.185965       4.093216         -2.685600e-06     
   0.185965       4.229270         -2.141200e-06     
   0.185965       4.367044         -1.701182e-06     
   0.185965       4.506230         -1.346028e-06     
   0.185965       4.646518         -1.059955e-06     
   0.185965       4.787595         -8.301266e-07     
   0.185965       4.929146         -6.460687e-07     
   0.185965       5.070854         -4.992118e-07     
   0.185965       5.212405         -3.825365e-07     
   0.185965       5.353482         -2.902898e-07     
   0.185965       5.493770         -2.177574e-07     
   0.185965       5.632956         -1.610797e-07     
   0.185965       5.770730         -1.171008e-07     
   0.185965       5.906784         -8.324526e-08     
   0.185965       6.040814         -5.741682e-08     
   0.185965       6.172523         -3.791491e-08     
   0.185965       6.301614         -2.336542e-08     
   0.185965       6.427802         -1.266340e-08     
   0.185965       6.550803         -4.925208e-09     
   0.185965       6.670344         5.513811e-10      
   0.185965       6.786158         4.320519e-09      
   0.185965       6.897986         6.816151e-09      
   0.185965       7.005579         8.375280e-09      
   0.185965       7.108697         9.257246e-09      
   0.185965       7.207109         9.659674e-09      
   0.185965       7.300597         9.731556e-09      
   0.185965       7.388951         9.583882e-09      
   0.185965       7.471974         9.298246e-09      
   0.185965       7.549482         8.933676e-09      
   0.185965       7.621300         8.532068e-09      
   0.185965       7.687269         8.122391e-09      
   0.185965       7.747242         7.723909e-09      
   0.185965       7.801085         7.348423e-09      
   0.185965       7.848678         7.001728e-09      
   0.185965       7.889914         6.683573e-09      
   0.185965       7.924701         6.384969e-09      
   0.185965       7.952963         6.076515e-09      
   0.185965       7.974635         5.654953e-09      
   0.185965       7.989670         4.533412e-09      
   0.185965       7.998039         1.817183e-06      
   0.220775       0.000973         5.304963e-04      
   0.220775       0.005125         2.792988e-03      
   0.220775       0.012579         6.852634e-03      
   0.220775       0.023314         1.268429e-02      
   0.220775       0.037292         2.023398e-02      
   0.220775       0.054469         2.940312e-02      
   0.220775       0.074787         4.002976e-02      
   0.220775       0.098178         5.187051e-02      
   0.220775       0.124565         6.458722e-02      
   0.220775       0.153859         7.774367e-02      
   0.220775       0.185965         9.081703e-02      
   0.220775       0.220775         1.032273e-01      
   0.220775       0.258173         1.143850e-01      
   0.220775       0.298036         1.237505e-01      
   0.220775       0.340231         1.308975e-01      
   0.220775       0.384617         1.355644e-01      
   0.220775       0.431047         1.376840e-01      
   0.220775       0.479368         1.373826e-01      
   0.220775       0.529418         1.349505e-01      
   0.220775       0.581031         1.307911e-01      
   0.220775       0.634036         1.253616e-01      
   0.220775       0.688256         1.191181e-01      
   0.220775       0.743512         1.124728e-01      
   0.220775       0.799621         1.057683e-01      
   0.220775       0.856395         9.926726e-02      
   0.220775       0.913645         9.315342e-02      
   0.220775       0.971183         8.754122e-02      
   0.220775       1.028817         8.248841e-02      
   0.220775       1.086355         7.800960e-02      
   0.220775       1.143605         7.408879e-02      
   0.220775       1.200379         7.068993e-02      
   0.220775       1.256488         6.776529e-02      
   0.220775       1.311744         6.526179e-02      
   0.220775       1.365964         6.312548e-02      
   0.220775       1.418969         6.130462e-02      
   0.220775       1.470582         5.975158e-02      
   0.220775       1.520632         5.842393e-02      
   0.220775       1.568953         5.728491e-02      
   0.220775       1.615383         5.630342e-02      
   0.220775       1.659769         5.545374e-02      
   0.220775       1.701964         5.471504e-02      
   0.220775       1.741827         5.407071e-02      
   0.220775       1.779225         5.350769e-02      
   0.220775       1.814035         5.301573e-02      
   0.220775       1.846141         5.258679e-02      
   0.220775       1.875435         5.221446e-02      
   0.220775       1.901822         5.189358e-02      
   0.220775       1.925213         5.161993e-02      
   0.220775       1.945531         5.139004e-02      
   0.220775       1.962708         5.120109e-02      
   0.220775       1.976686         5.105082e-02      
   0.220775       1.987421         5.093749e-02      
   0.220775       1.994875         5.085980e-02      
   0.220775       1.999027         5.081689e-02      
   0.220775       2.001961         2.459984e-03      
   0.220775       2.010330         2.355258e-03      
   0.220775       2.025365         2.165914e-03      
   0.220775       2.047037         1.893223e-03      
   0.220775       2.075299         1.545639e-03      
   0.220775       2.110086         1.145146e-03      
   0.220775       2.151322         7.318100e-04      
   0.220775       2.198915         3.604350e-04      
   0.220775       2.252758         8.402857e-05      
   0.220775       2.312731         -7.153292e-05     
   0.220775       2.378700         -1.225735e-04     
   0.220775       2.450518         -1.142540e-04     
   0.220775       2.528026         -8.868956e-05     
   0.220775       2.611049         -6.608360e-05     
   0.220775       2.699403         -4.987857e-05     
   0.220775       2.792891         -3.838493e-05     
   0.220775       2.891303         -2.996361e-05     
   0.220775       2.994421         -2.362365e-05     
   0.220775       3.102014         -1.875806e-05     
   0.220775       3.213842         -1.497013e-05     
   0.220775       3.329656         -1.198836e-05     
   0.220775       3.449197         -9.620864e-06     
   0.220775       3.572198         -7.728582e-06     
   0.220775       3.698386         -6.208630e-06     
   0.220775       3.827477         -4.983492e-06     
   0.220775       3.959186         -3.993808e-06     
   0.220775       4.093216         -3.193450e-06     
   0.220775       4.229270         -2.546107e-06     
   0.220775       4.367044         -2.022883e-06     
   0.220775       4.506230         -1.600573e-06     
   0.220775       4.646518         -1.260404e-06     
   0.220775       4.787595         -9.871175e-07     
   0.220775       4.929146         -7.682558e-07     
   0.220775       5.070854         -5.936296e-07     
   0.220775       5.212405         -4.548920e-07     
   0.220775       5.353482         -3.452021e-07     
   0.220775       5.493770         -2.589539e-07     
   0.220775       5.632956         -1.915580e-07     
   0.220775       5.770730         -1.392617e-07     
   0.220775       5.906784         -9.900232e-08     
   0.220775       6.040814         -6.828731e-08     
   0.220775       6.172523         -4.509449e-08     
   0.220775       6.301614         -2.778996e-08     
   0.220775       6.427802         -1.505987e-08     
   0.220775       6.550803         -5.853572e-09     
   0.220775       6.670344         6.638320e-10      
   0.220775       6.786158         5.151159e-09      
   0.220775       6.897986         8.124280e-09      
   0.220775       7.005579         9.983793e-09      
   0.220775       7.108697         1.103796e-08      
   0.220775       7.207109         1.152170e-08      
   0.220775       7.300597         1.161216e-08      
   0.220775       7.388951         1.144138e-08      
   0.220775       7.471974         1.110654e-08      
   0.220775       7.549482         1.067819e-08      
   0.220775       7.621300         1.020668e-08      
   0.220775       7.687269         9.727293e-09      
   0.220775       7.747242         9.264220e-09      
   0.220775       7.801085         8.833548e-09      
   0.220775       7.848678         8.445716e-09      
   0.220775       7.889914         8.107211e-09      
   0.220775       7.924701         7.822092e-09      
   0.220775       7.952963         7.593449e-09      
   0.220775       7.974635         7.426376e-09      
   0.220775       7.989670         7.345714e-09      
   0.220775       7.998039         -6.896728e-08     
   0.258173       0.000973         5.817807e-04      
   0.258173       0.005125         3.063012e-03      
   0.258173       0.012579         7.515374e-03      
   0.258173       0.023314         1.391229e-02      
   0.258173       0.037292         2.219728e-02      
   0.258173       0.054469         3.226796e-02      
   0.258173       0.074787         4.395665e-02      
   0.258173       0.098178         5.701148e-02      
   0.258173       0.124565         7.108169e-02      
   0.258173       0.153859         8.571227e-02      
   0.258173       0.185965         1.003529e-01      
   0.258173       0.220775         1.143850e-01      
   0.258173       0.258173         1.271672e-01      
   0.258173       0.298036         1.380965e-01      
   0.258173       0.340231         1.466746e-01      
   0.258173       0.384617         1.525678e-01      
   0.258173       0.431047         1.556467e-01      
   0.258173       0.479368         1.559948e-01      
   0.258173       0.529418         1.538865e-01      
   0.258173       0.581031         1.497370e-01      
   0.258173       0.634036         1.440402e-01      
   0.258173       0.688256         1.373054e-01      
   0.258173       0.743512         1.300057e-01      
   0.258173       0.799621         1.225441e-01      
   0.258173       0.856395         1.152367e-01      
   0.258173       0.913645         1.083109e-01      
   0.258173       0.971183         1.019137e-01      
   0.258173       1.028817         9.612471e-02      
   0.258173       1.086355         9.097163e-02      
   0.258173       1.143605         8.644441e-02      
   0.258173       1.200379         8.250778e-02      
   0.258173       1.256488         7.911127e-02      
   0.258173       1.311744         7.619686e-02      
   0.258173       1.365964         7.370451e-02      
   0.258173       1.418969         7.157597e-02      
   0.258173       1.470582         6.975723e-02      
   0.258173       1.520632         6.819988e-02      
   0.258173       1.568953         6.686182e-02      
   0.258173       1.615383         6.570733e-02      
   0.258173       1.659769         6.470678e-02      
   0.258173       1.701964         6.383613e-02      
   0.258173       1.741827         6.307616e-02      
   0.258173       1.779225         6.241174e-02      
   0.258173       1.814035         6.183097e-02      
   0.258173       1.846141         6.132448e-02      
   0.258173       1.875435         6.088479e-02      
   0.258173       1.901822         6.050585e-02      
   0.258173       1.925213         6.018270e-02      
   0.258173       1.945531         5.991125e-02      
   0.258173       1.962708         5.968817e-02      
   0.258173       1.976686         5.951077e-02      
   0.258173       1.987421         5.937700e-02      
   0.258173       1.994875         5.928531e-02      
   0.258173       1.999027         5.923467e-02      
   0.258173       2.001961         2.883428e-03      
   0.258173       2.010330         2.760591e-03      
   0.258173       2.025365         2.538527e-03      
   0.258173       2.047037         2.218764e-03      
   0.258173       2.075299         1.811255e-03      
   0.258173       2.110086         1.341803e-03      
   0.258173       2.151322         8.573810e-04      
   0.258173       2.198915         4.222064e-04      
   0.258173       2.252758         9.836252e-05      
   0.258173       2.312731         -8.386867e-05     
   0.258173       2.378700         -1.436423e-04     
   0.258173       2.450518         -1.338803e-04     
   0.258173       2.528026         -1.039225e-04     
   0.258173       2.611049         -7.743424e-05     
   0.258173       2.699403         -5.844630e-05     
   0.258173       2.792891         -4.497867e-05     
   0.258173       2.891303         -3.511090e-05     
   0.258173       2.994421         -2.768194e-05     
   0.258173       3.102014         -2.198057e-05     
   0.258173       3.213842         -1.754194e-05     
   0.258173       3.329656         -1.404794e-05     
   0.258173       3.449197         -1.127374e-05     
   0.258173       3.572198         -9.056371e-06     
   0.258173       3.698386         -7.275296e-06     
   0.258173       3.827477         -5.839681e-06     
   0.258173       3.959186         -4.679968e-06     
   0.258173       4.093216         -3.742105e-06     
   0.258173       4.229270         -2.983546e-06     
   0.258173       4.367044         -2.370429e-06     
   0.258173       4.506230         -1.875562e-06     
   0.258173       4.646518         -1.476951e-06     
   0.258173       4.787595         -1.156711e-06     
   0.258173       4.929146         -9.002468e-07     
   0.258173       5.070854         -6.956184e-07     
   0.258173       5.212405         -5.330445e-07     
   0.258173       5.353482         -4.045091e-07     
   0.258173       5.493770         -3.034429e-07     
   0.258173       5.632956         -2.244679e-07     
   0.258173       5.770730         -1.631868e-07     
   0.258173       5.906784         -1.160107e-07     
   0.258173       6.040814         -8.001871e-08     
   0.258173       6.172523         -5.284129e-08     
   0.258173       6.301614         -3.256379e-08     
   0.258173       6.427802         -1.764663e-08     
   0.258173       6.550803         -6.858650e-09     
   0.258173       6.670344         7.784795e-10      
   0.258173       6.786158         6.036769e-09      
   0.258173       6.897986         9.520716e-09      
   0.258173       7.005579         1.169974e-08      
