#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       2.792891         -1.284479e-02          -6.058432e-01          -2.526736e-03          4.563255e-03      
   0.384617       2.891303         1.268137e-03           -5.602304e-01          -2.500206e-03          4.258552e-03      
   0.384617       2.994421         1.390575e-02           -5.140303e-01          -2.470603e-03          3.989608e-03      
   0.384617       3.102014         1.016829e-03           -5.104247e-03          -4.818838e-05          8.449303e-05      
   0.384617       3.213842         3.489638e-05           -6.170927e-04          -3.625238e-06          1.013336e-05      
   0.384617       3.329656         -9.454868e-05          2.414024e-04           3.701115e-06           -4.624517e-06     
   0.384617       3.449197         -4.683480e-05          1.627755e-04           2.173042e-06           -3.176729e-06     
   0.384617       3.572198         -2.383838e-05          9.536946e-05           1.265906e-06           -1.938259e-06     
   0.384617       3.698386         -1.466311e-05          6.052834e-05           8.398069e-07           -1.292406e-06     
   0.384617       3.827477         -1.047721e-05          4.022614e-05           6.048113e-07           -9.079469e-07     
   0.384617       3.959186         -8.342607e-06          2.752049e-05           4.598805e-07           -6.591100e-07     
   0.384617       4.093216         -7.105566e-06          1.924625e-05           3.627441e-07           -4.896141e-07     
   0.384617       4.229270         -6.266815e-06          1.373055e-05           2.932036e-07           -3.702085e-07     
   0.384617       4.367044         -5.602899e-06          1.000063e-05           2.407460e-07           -2.840813e-07     
   0.384617       4.506230         -5.015569e-06          7.453512e-06           1.995467e-07           -2.208494e-07     
   0.384617       4.646518         -4.465377e-06          5.699282e-06           1.662123e-07           -1.737574e-07     
   0.384617       4.787595         -3.940374e-06          4.478990e-06           1.386748e-07           -1.382412e-07     
   0.384617       4.929146         -3.440727e-06          3.618068e-06           1.156171e-07           -1.111346e-07     
   0.384617       5.070854         -2.971019e-06          2.998151e-06           9.615862e-08           -9.020004e-08     
   0.384617       5.212405         -2.536472e-06          2.539107e-06           7.967973e-08           -7.383647e-08     
   0.384617       5.353482         -2.141198e-06          2.187117e-06           6.571923e-08           -6.088930e-08     
   0.384617       5.493770         -1.787573e-06          1.906508e-06           5.391517e-08           -5.052115e-08     
   0.384617       5.632956         -1.476168e-06          1.674077e-06           4.396991e-08           -4.212219e-08     
   0.384617       5.770730         -1.205979e-06          1.475073e-06           3.562988e-08           -3.524639e-08     
   0.384617       5.906784         -9.747733e-07          1.300367e-06           2.867393e-08           -2.956566e-08     
   0.384617       6.040814         -7.794656e-07          1.144471e-06           2.290659e-08           -2.483674e-08     
   0.384617       6.172523         -6.164598e-07          1.004166e-06           1.815439e-08           -2.087720e-08     
   0.384617       6.301614         -4.819413e-07          8.775710e-07           1.426347e-08           -1.754817e-08     
   0.384617       6.427802         -3.721039e-07          7.635371e-07           1.109815e-08           -1.474209e-08     
   0.384617       6.550803         -2.833139e-07          6.612693e-07           8.539569e-09           -1.237396e-08     
   0.384617       6.670344         -2.122197e-07          5.701012e-07           6.484604e-09           -1.037520e-08     
   0.384617       6.786158         -1.558126e-07          4.893779e-07           4.844551e-09           -8.689471e-09     
   0.384617       6.897986         -1.114537e-07          4.184054e-07           3.543872e-09           -7.269702e-09     
   0.384617       7.005579         -7.687140e-08          3.564407e-07           2.518822e-09           -6.076103e-09     
   0.384617       7.108697         -5.014399e-08          3.027029e-07           1.716106e-09           -5.074731e-09     
   0.384617       7.207109         -2.966839e-08          2.563943e-07           1.091551e-09           -4.236504e-09     
   0.384617       7.300597         -1.412453e-08          2.167240e-07           6.088378e-10           -3.536456e-09     
   0.384617       7.388951         -2.437924e-09          1.829275e-07           2.383414e-10           -2.953156e-09     
   0.384617       7.471974         6.257668e-09           1.542851e-07           -4.393343e-11          -2.468269e-09     
   0.384617       7.549482         1.265334e-08           1.301315e-07           -2.572787e-10          -2.066136e-09     
   0.384617       7.621300         1.729699e-08           1.098646e-07           -4.171145e-10          -1.733467e-09     
   0.384617       7.687269         2.061884e-08           9.294812e-08           -5.356736e-10          -1.458995e-09     
   0.384617       7.747242         2.295497e-08           7.891189e-08           -6.225950e-10          -1.233229e-09     
   0.384617       7.801085         2.456622e-08           6.735061e-08           -6.854037e-10          -1.048151e-09     
   0.384617       7.848678         2.565416e-08           5.792115e-08           -7.298859e-10          -8.969456e-10     
   0.384617       7.889914         2.637522e-08           5.034150e-08           -7.603524e-10          -7.736305e-10     
   0.384617       7.924701         2.685319e-08           4.439287e-08           -7.797044e-10          -6.723936e-10     
   0.384617       7.952963         2.719678e-08           3.993928e-08           -7.890152e-10          -5.858554e-10     
   0.384617       7.974635         2.754578e-08           3.702570e-08           -7.849594e-10          -4.979897e-10     
   0.384617       7.989670         2.837304e-08           3.664444e-08           -7.396604e-10          -3.315488e-10     
   0.384617       7.998039         2.744245e-07           2.996966e-07           1.602917e-08           1.770646e-08      
   0.431047       0.000973         -1.322606e+00          -1.727425e-06          -5.183526e-01          3.198848e-07      
   0.431047       0.005125         -1.322585e+00          -4.773061e-05          -5.183115e-01          8.864270e-06      
   0.431047       0.012579         -1.322477e+00          -2.875072e-04          -5.180975e-01          5.338526e-05      
   0.431047       0.023314         -1.322163e+00          -9.873243e-04          -5.174732e-01          1.831852e-04      
   0.431047       0.037292         -1.321471e+00          -2.525065e-03          -5.161036e-01          4.676881e-04      
   0.431047       0.054469         -1.320186e+00          -5.382065e-03          -5.135670e-01          9.936757e-04      
   0.431047       0.074787         -1.318047e+00          -1.013111e-02          -5.093738e-01          1.860562e-03      
   0.431047       0.098178         -1.314758e+00          -1.741974e-02          -5.029938e-01          3.173093e-03      
   0.431047       0.124565         -1.309995e+00          -2.794798e-02          -4.938956e-01          5.031092e-03      
   0.431047       0.153859         -1.303412e+00          -4.243936e-02          -4.815961e-01          7.516341e-03      
   0.431047       0.185965         -1.294660e+00          -6.160461e-02          -4.657185e-01          1.067747e-02      
   0.431047       0.220775         -1.283394e+00          -8.609720e-02          -4.460532e-01          1.451461e-02      
   0.431047       0.258173         -1.269297e+00          -1.164612e-01          -4.226131e-01          1.896665e-02      
   0.431047       0.298036         -1.252094e+00          -1.530727e-01          -3.956708e-01          2.390431e-02      
   0.431047       0.340231         -1.231580e+00          -1.960792e-01          -3.657688e-01          2.913253e-02      
   0.431047       0.384617         -1.207638e+00          -2.453433e-01          -3.336918e-01          3.440400e-02      
   0.431047       0.431047         -1.180258e+00          -3.004007e-01          -3.004007e-01          3.944374e-02      
   0.431047       0.479368         -1.149552e+00          -3.604454e-01          -2.669364e-01          4.398124e-02      
   0.431047       0.529418         -1.115755e+00          -4.243502e-01          -2.343084e-01          4.778408e-02      
   0.431047       0.581031         -1.079213e+00          -4.907297e-01          -2.033929e-01          5.068569e-02      
   0.431047       0.634036         -1.040363e+00          -5.580391e-01          -1.748575e-01          5.260121e-02      
   0.431047       0.688256         -9.996987e-01          -6.246951e-01          -1.491277e-01          5.352876e-02      
   0.431047       0.743512         -9.577347e-01          -6.891981e-01          -1.263926e-01          5.353770e-02      
   0.431047       0.799621         -9.149770e-01          -7.502357e-01          -1.066417e-01          5.274850e-02      
   0.431047       0.856395         -8.718964e-01          -8.067523e-01          -8.971795e-02          5.130992e-02      
   0.431047       0.913645         -8.289136e-01          -8.579812e-01          -7.537191e-02          4.937860e-02      
   0.431047       0.971183         -7.863922e-01          -9.034431e-01          -6.330932e-02          4.710348e-02      
   0.431047       1.028817         -7.446393e-01          -9.429193e-01          -5.322624e-02          4.461611e-02      
   0.431047       1.086355         -7.039094e-01          -9.764107e-01          -4.483216e-02          4.202610e-02      
   0.431047       1.143605         -6.644108e-01          -1.004092e+00          -3.786291e-02          3.942022e-02      
   0.431047       1.200379         -6.263119e-01          -1.026268e+00          -3.208621e-02          3.686404e-02      
   0.431047       1.256488         -5.897468e-01          -1.043333e+00          -2.730245e-02          3.440470e-02      
   0.431047       1.311744         -5.548203e-01          -1.055737e+00          -2.334266e-02          3.207408e-02      
   0.431047       1.365964         -5.216116e-01          -1.063961e+00          -2.006533e-02          2.989203e-02      
   0.431047       1.418969         -4.901771e-01          -1.068500e+00          -1.735268e-02          2.786905e-02      
   0.431047       1.470582         -4.605536e-01          -1.069843e+00          -1.510707e-02          2.600878e-02      
   0.431047       1.520632         -4.327597e-01          -1.068464e+00          -1.324774e-02          2.430986e-02      
   0.431047       1.568953         -4.067987e-01          -1.064820e+00          -1.170798e-02          2.276748e-02      
   0.431047       1.615383         -3.826601e-01          -1.059337e+00          -1.043268e-02          2.137455e-02      
   0.431047       1.659769         -3.603218e-01          -1.052415e+00          -9.376366e-03          2.012262e-02      
   0.431047       1.701964         -3.397525e-01          -1.044423e+00          -8.501492e-03          1.900254e-02      
   0.431047       1.741827         -3.209131e-01          -1.035699e+00          -7.777081e-03          1.800496e-02      
   0.431047       1.779225         -3.037591e-01          -1.026548e+00          -7.177590e-03          1.712065e-02      
   0.431047       1.814035         -2.882424e-01          -1.017245e+00          -6.681982e-03          1.634082e-02      
   0.431047       1.846141         -2.743128e-01          -1.008038e+00          -6.272956e-03          1.565720e-02      
   0.431047       1.875435         -2.619199e-01          -9.991420e-01          -5.936322e-03          1.506223e-02      
   0.431047       1.901822         -2.510144e-01          -9.907484e-01          -5.660480e-03          1.454904e-02      
   0.431047       1.925213         -2.415493e-01          -9.830215e-01          -5.435995e-03          1.411157e-02      
   0.431047       1.945531         -2.334811e-01          -9.761021e-01          -5.255248e-03          1.374451e-02      
   0.431047       1.962708         -2.267706e-01          -9.701079e-01          -5.112153e-03          1.344334e-02      
   0.431047       1.976686         -2.213837e-01          -9.651356e-01          -5.001933e-03          1.320429e-02      
   0.431047       1.987421         -2.172920e-01          -9.612617e-01          -4.920931e-03          1.302434e-02      
   0.431047       1.994875         -2.144735e-01          -9.585438e-01          -4.866478e-03          1.290119e-02      
   0.431047       1.999027         -2.129119e-01          -9.570204e-01          -4.836777e-03          1.283325e-02      
   0.431047       2.001961         -2.118116e-01          -9.559394e-01          -4.816046e-03          1.278550e-02      
   0.431047       2.010330         -2.086898e-01          -9.528384e-01          -4.758124e-03          1.265057e-02      
   0.431047       2.025365         -2.031398e-01          -9.471988e-01          -4.658359e-03          1.241273e-02      
   0.431047       2.047037         -1.952723e-01          -9.389218e-01          -4.523845e-03          1.208000e-02      
   0.431047       2.075299         -1.852459e-01          -9.278790e-01          -4.363839e-03          1.166354e-02      
   0.431047       2.110086         -1.732623e-01          -9.139246e-01          -4.188786e-03          1.117694e-02      
   0.431047       2.151322         -1.595616e-01          -8.969114e-01          -4.009301e-03          1.063553e-02      
   0.431047       2.198915         -1.444168e-01          -8.767072e-01          -3.835188e-03          1.005561e-02      
   0.431047       2.252758         -1.281269e-01          -8.532123e-01          -3.674627e-03          9.453566e-03      
   0.431047       2.312731         -1.110094e-01          -8.263767e-01          -3.533588e-03          8.845129e-03      
   0.431047       2.378700         -9.339278e-02          -7.962144e-01          -3.415512e-03          8.244604e-03      
   0.431047       2.450518         -7.560829e-02          -7.628164e-01          -3.321250e-03          7.664287e-03      
   0.431047       2.528026         -5.798308e-02          -7.263598e-01          -3.249246e-03          7.114022e-03      
   0.431047       2.611049         -4.083392e-02          -6.871132e-01          -3.195897e-03          6.600956e-03      
   0.431047       2.699403         -2.446238e-02          -6.454388e-01          -3.156013e-03          6.129500e-03      
   0.431047       2.792891         -9.148732e-03          -6.017944e-01          -3.123429e-03          5.701596e-03      
   0.431047       2.891303         4.863676e-03           -5.567562e-01          -3.092017e-03          5.317663e-03      
   0.431047       2.994421         1.738969e-02           -5.110816e-01          -3.057261e-03          4.978719e-03      
   0.431047       3.102014         1.054707e-03           -5.111527e-03          -6.015092e-05          1.058495e-04      
   0.431047       3.213842         3.858023e-05           -6.180427e-04          -4.519656e-06          1.269228e-05      
   0.431047       3.329656         -9.716932e-05          2.424768e-04           4.621738e-06           -5.789062e-06     
   0.431047       3.449197         -4.853146e-05          1.635761e-04           2.712552e-06           -3.976200e-06     
   0.431047       3.572198         -2.488761e-05          9.592773e-05           1.579809e-06           -2.425607e-06     
   0.431047       3.698386         -1.537947e-05          6.095492e-05           1.047922e-06           -1.617017e-06     
   0.431047       3.827477         -1.099450e-05          4.056664e-05           7.546827e-07           -1.135732e-06     
   0.431047       3.959186         -8.729204e-06          2.779756e-05           5.738816e-07           -8.242758e-07     
   0.431047       4.093216         -7.401137e-06          1.947336e-05           4.527259e-07           -6.121696e-07     
   0.431047       4.229270         -6.496395e-06          1.391690e-05           3.659953e-07           -4.627818e-07     
   0.431047       4.367044         -5.783260e-06          1.015316e-05           3.005666e-07           -3.550567e-07     
   0.431047       4.506230         -5.158451e-06          7.577806e-06           2.491726e-07           -2.759902e-07     
   0.431047       4.646518         -4.579271e-06          5.800008e-06           2.075809e-07           -2.171216e-07     
   0.431047       4.787595         -4.031576e-06          4.560113e-06           1.732142e-07           -1.727355e-07     
   0.431047       4.929146         -3.513998e-06          3.682976e-06           1.444313e-07           -1.388672e-07     
   0.431047       5.070854         -3.030013e-06          3.049735e-06           1.201358e-07           -1.127156e-07     
   0.431047       5.212405         -2.584029e-06          2.579823e-06           9.955644e-08           -9.227711e-08     
   0.431047       5.353482         -2.179550e-06          2.219034e-06           8.211899e-08           -7.610705e-08     
   0.431047       5.493770         -1.818487e-06          1.931357e-06           6.737285e-08           -6.315812e-08     
   0.431047       5.632956         -1.501054e-06          1.693291e-06           5.494727e-08           -5.266796e-08     
   0.431047       5.770730         -1.225971e-06          1.489828e-06           4.452624e-08           -4.407920e-08     
   0.431047       5.906784         -9.907875e-07          1.311622e-06           3.583397e-08           -3.698207e-08     
   0.431047       6.040814         -7.922458e-07          1.153000e-06           2.862661e-08           -3.107287e-08     
   0.431047       6.172523         -6.266121e-07          1.010585e-06           2.268761e-08           -2.612394e-08     
   0.431047       6.301614         -4.899607e-07          8.823695e-07           1.782488e-08           -2.196211e-08     
   0.431047       6.427802         -3.783952e-07          7.671004e-07           1.386892e-08           -1.845322e-08     
   0.431047       6.550803         -2.882085e-07          6.638974e-07           1.067127e-08           -1.549127e-08     
   0.431047       6.670344         -2.159884e-07          5.720263e-07           8.103040e-09           -1.299078e-08     
   0.431047       6.786158         -1.586769e-07          4.907783e-07           6.053392e-09           -1.088146e-08     
   0.431047       6.897986         -1.135940e-07          4.194169e-07           4.427913e-09           -9.104613e-09     
   0.431047       7.005579         -7.843447e-08          3.571661e-07           3.146928e-09           -7.610569e-09     
   0.431047       7.108697         -5.124873e-08          3.032193e-07           2.143823e-09           -6.356959e-09     
   0.431047       7.207109         -3.041087e-08          2.567593e-07           1.363379e-09           -5.307461e-09     
   0.431047       7.300597         -1.458206e-08          2.169799e-07           7.601990e-10           -4.430884e-09     
   0.431047       7.388951         -2.672487e-09          1.831058e-07           2.972515e-10           -3.700445e-09     
   0.431047       7.471974         6.196588e-09           1.544083e-07           -5.545747e-11          -3.093221e-09     
   0.431047       7.549482         1.272640e-08           1.302158e-07           -3.220431e-10          -2.589636e-09     
   0.431047       7.621300         1.747300e-08           1.099215e-07           -5.217818e-10          -2.173071e-09     
   0.431047       7.687269         2.087319e-08           9.298540e-08           -6.699675e-10          -1.829442e-09     
   0.431047       7.747242         2.326822e-08           7.893458e-08           -7.786563e-10          -1.546897e-09     
   0.431047       7.801085         2.492295e-08           6.736138e-08           -8.572684e-10          -1.315440e-09     
   0.431047       7.848678         2.604195e-08           5.792045e-08           -9.130648e-10          -1.126616e-09     
   0.431047       7.889914         2.678358e-08           5.032704e-08           -9.514931e-10          -9.730897e-10     
   0.431047       7.924701         2.727207e-08           4.435773e-08           -9.763118e-10          -8.479253e-10     
   0.431047       7.952963         2.761368e-08           3.986580e-08           -9.892085e-10          -7.427684e-10     
   0.431047       7.974635         2.793577e-08           3.686141e-08           -9.871852e-10          -6.405281e-10     
   0.431047       7.989670         2.863690e-08           3.614322e-08           -9.418218e-10          -4.611846e-10     
   0.431047       7.998039         2.316239e-07           2.529261e-07           1.633608e-08           1.812941e-08      
   0.479368       0.000973         -1.276174e+00          -1.491294e-06          -5.985915e-01          3.402557e-07      
   0.479368       0.005125         -1.276156e+00          -4.118380e-05          -5.985481e-01          9.428286e-06      
   0.479368       0.012579         -1.276062e+00          -2.480704e-04          -5.983221e-01          5.678418e-05      
   0.479368       0.023314         -1.275788e+00          -8.519509e-04          -5.976628e-01          1.948710e-04      
   0.479368       0.037292         -1.275187e+00          -2.179162e-03          -5.962160e-01          4.976514e-04      
   0.479368       0.054469         -1.274068e+00          -4.646027e-03          -5.935350e-01          1.057844e-03      
   0.479368       0.074787         -1.272205e+00          -8.749487e-03          -5.890986e-01          1.982285e-03      
   0.479368       0.098178         -1.269339e+00          -1.505443e-02          -5.823384e-01          3.384802e-03      
   0.479368       0.124565         -1.265181e+00          -2.417705e-02          -5.726764e-01          5.376174e-03      
   0.479368       0.153859         -1.259426e+00          -3.676351e-02          -5.595735e-01          8.051175e-03      
   0.479368       0.185965         -1.251756e+00          -5.346302e-02          -5.425876e-01          1.147333e-02      
   0.479368       0.220775         -1.241852e+00          -7.489449e-02          -5.214355e-01          1.565883e-02      
   0.479368       0.258173         -1.229409e+00          -1.016059e-01          -4.960530e-01          2.056207e-02      
   0.479368       0.298036         -1.214151e+00          -1.340268e-01          -4.666411e-01          2.606593e-02      
   0.479368       0.340231         -1.195848e+00          -1.724147e-01          -4.336888e-01          3.198015e-02      
   0.479368       0.384617         -1.174340e+00          -2.168000e-01          -3.979607e-01          3.805075e-02      
   0.479368       0.431047         -1.149552e+00          -2.669364e-01          -3.604454e-01          4.398124e-02      
   0.479368       0.479368         -1.121516e+00          -3.222661e-01          -3.222661e-01          4.946396e-02      
   0.479368       0.529418         -1.090380e+00          -3.819137e-01          -2.845681e-01          5.421653e-02      
   0.479368       0.581031         -1.056405e+00          -4.447153e-01          -2.484006e-01          5.801601e-02      
   0.479368       0.634036         -1.019954e+00          -5.092884e-01          -2.146197e-01          6.072343e-02      
   0.479368       0.688256         -9.814684e-01          -5.741338e-01          -1.838273e-01          6.229348e-02      
   0.479368       0.743512         -9.414357e-01          -6.377545e-01          -1.563564e-01          6.276854e-02      
   0.479368       0.799621         -9.003550e-01          -6.987693e-01          -1.322952e-01          6.226043e-02      
   0.479368       0.856395         -8.587084e-01          -7.560036e-01          -1.115386e-01          6.092574e-02      
   0.479368       0.913645         -8.169392e-01          -8.085450e-01          -9.384864e-02          5.894105e-02      
   0.479368       0.971183         -7.754395e-01          -8.557631e-01          -7.891234e-02          5.648230e-02      
   0.479368       1.028817         -7.345458e-01          -8.972985e-01          -6.638796e-02          5.371050e-02      
   0.479368       1.086355         -6.945399e-01          -9.330305e-01          -5.593751e-02          5.076370e-02      
   0.479368       1.143605         -6.556540e-01          -9.630356e-01          -4.724662e-02          4.775400e-02      
   0.479368       1.200379         -6.180762e-01          -9.875421e-01          -4.003449e-02          4.476818e-02      
   0.479368       1.256488         -5.819568e-01          -1.006888e+00          -3.405717e-02          4.187027e-02      
   0.479368       1.311744         -5.474132e-01          -1.021487e+00          -2.910662e-02          3.910505e-02      
   0.479368       1.365964         -5.145348e-01          -1.031794e+00          -2.500763e-02          3.650169e-02      
   0.479368       1.418969         -4.833861e-01          -1.038287e+00          -2.161387e-02          3.407721e-02      
   0.479368       1.470582         -4.540102e-01          -1.041450e+00          -1.880376e-02          3.183942e-02      
   0.479368       1.520632         -4.264313e-01          -1.041754e+00          -1.647654e-02          2.978937e-02      
   0.479368       1.568953         -4.006570e-01          -1.039656e+00          -1.454893e-02          2.792333e-02      
   0.479368       1.615383         -3.766805e-01          -1.035588e+00          -1.295208e-02          2.623437e-02      
   0.479368       1.659769         -3.544830e-01          -1.029954e+00          -1.162916e-02          2.471350e-02      
   0.479368       1.701964         -3.340358e-01          -1.023130e+00          -1.053324e-02          2.335057e-02      
   0.479368       1.741827         -3.153022e-01          -1.015460e+00          -9.625592e-03          2.213498e-02      
   0.479368       1.779225         -2.982398e-01          -1.007255e+00          -8.874291e-03          2.105610e-02      
   0.479368       1.814035         -2.828022e-01          -9.987982e-01          -8.253035e-03          2.010366e-02      
   0.479368       1.846141         -2.689408e-01          -9.903408e-01          -7.740193e-03          1.926795e-02      
   0.479368       1.875435         -2.566064e-01          -9.821056e-01          -7.318023e-03          1.854002e-02      
   0.479368       1.901822         -2.457508e-01          -9.742881e-01          -6.972017e-03          1.791171e-02      
   0.479368       1.925213         -2.363278e-01          -9.670572e-01          -6.690376e-03          1.737579e-02      
   0.479368       1.945531         -2.282946e-01          -9.605577e-01          -6.463569e-03          1.692589e-02      
   0.479368       1.962708         -2.216127e-01          -9.549107e-01          -6.283982e-03          1.655659e-02      
   0.479368       1.976686         -2.162484e-01          -9.502159e-01          -6.145635e-03          1.626336e-02      
   0.479368       1.987421         -2.121738e-01          -9.465521e-01          -6.043952e-03          1.604257e-02      
   0.479368       1.994875         -2.093668e-01          -9.439784e-01          -5.975590e-03          1.589144e-02      
   0.479368       1.999027         -2.078117e-01          -9.425348e-01          -5.938301e-03          1.580805e-02      
   0.479368       2.001961         -2.067158e-01          -9.415100e-01          -5.912274e-03          1.574944e-02      
   0.479368       2.010330         -2.036067e-01          -9.385681e-01          -5.839548e-03          1.558381e-02      
   0.479368       2.025365         -1.980790e-01          -9.332105e-01          -5.714273e-03          1.529176e-02      
   0.479368       2.047037         -1.902427e-01          -9.253312e-01          -5.545338e-03          1.488306e-02      
   0.479368       2.075299         -1.802553e-01          -9.147917e-01          -5.344347e-03          1.437125e-02      
   0.479368       2.110086         -1.683175e-01          -9.014343e-01          -5.124401e-03          1.377287e-02      
   0.479368       2.151322         -1.546681e-01          -8.850973e-01          -4.898825e-03          1.310663e-02      
   0.479368       2.198915         -1.395793e-01          -8.656332e-01          -4.679945e-03          1.239242e-02      
   0.479368       2.252758         -1.233492e-01          -8.429261e-01          -4.478072e-03          1.165034e-02      
   0.479368       2.312731         -1.062952e-01          -8.169097e-01          -4.300766e-03          1.089968e-02      
   0.479368       2.378700         -8.874577e-02          -7.875823e-01          -4.152435e-03          1.015806e-02      
   0.479368       2.450518         -7.103295e-02          -7.550199e-01          -4.034260e-03          9.440692e-03      
   0.479368       2.528026         -5.348494e-02          -7.193858e-01          -3.944413e-03          8.759795e-03      
   0.479368       2.611049         -3.642008e-02          -6.809364e-01          -3.878494e-03          8.124317e-03      
   0.479368       2.699403         -2.014172e-02          -6.400233e-01          -3.830120e-03          7.539863e-03      
   0.479368       2.792891         -4.932017e-03          -5.970957e-01          -3.791655e-03          7.009009e-03      
   0.479368       2.891303         8.964204e-03           -5.527227e-01          -3.755476e-03          6.532459e-03      
   0.479368       2.994421         2.136175e-02           -5.076572e-01          -3.715902e-03          6.111646e-03      
   0.479368       3.102014         1.098291e-03           -5.119737e-03          -7.385927e-05          1.305224e-04      
   0.479368       3.213842         4.282048e-05           -6.191158e-04          -5.541697e-06          1.564735e-05      
   0.479368       3.329656         -1.001838e-04          2.437057e-04           5.677680e-06           -7.132217e-06     
   0.479368       3.449197         -5.048361e-05          1.644924e-04           3.330828e-06           -4.898035e-06     
   0.479368       3.572198         -2.609501e-05          9.656736e-05           1.939338e-06           -2.987317e-06     
   0.479368       3.698386         -1.620387e-05          6.144409e-05           1.286218e-06           -1.990979e-06     
   0.479368       3.827477         -1.158982e-05          4.095736e-05           9.262844e-07           -1.398013e-06     
   0.479368       3.959186         -9.174095e-06          2.811568e-05           7.044349e-07           -1.014355e-06     
   0.479368       4.093216         -7.741252e-06          1.973424e-05           5.558042e-07           -7.531401e-07     
   0.479368       4.229270         -6.760550e-06          1.413102e-05           4.494127e-07           -5.692162e-07     
   0.479368       4.367044         -5.990761e-06          1.032846e-05           3.691470e-07           -4.366277e-07     
   0.479368       4.506230         -5.322813e-06          7.720680e-06           3.060875e-07           -3.393436e-07     
   0.479368       4.646518         -4.710270e-06          5.915802e-06           2.550431e-07           -2.669346e-07     
   0.479368       4.787595         -4.136463e-06          4.653375e-06           2.128540e-07           -2.123562e-07     
   0.479368       4.929146         -3.598254e-06          3.757595e-06           1.775096e-07           -1.707223e-07     
   0.479368       5.070854         -3.097845e-06          3.109034e-06           1.476679e-07           -1.385819e-07     
   0.479368       5.212405         -2.638707e-06          2.626623e-06           1.223845e-07           -1.134671e-07     
   0.479368       5.353482         -2.223641e-06          2.255713e-06           1.009568e-07           -9.359919e-08     
   0.479368       5.493770         -1.854024e-06          1.959905e-06           8.283300e-08           -7.768923e-08     
   0.479368       5.632956         -1.529661e-06          1.715358e-06           6.755912e-08           -6.479944e-08     
   0.479368       5.770730         -1.248951e-06          1.506769e-06           5.474782e-08           -5.424456e-08     
   0.479368       5.906784         -1.009195e-06          1.324539e-06           4.406083e-08           -4.552108e-08     
   0.479368       6.040814         -8.069365e-07          1.162781e-06           3.519894e-08           -3.825602e-08     
   0.479368       6.172523         -6.382823e-07          1.017942e-06           2.789623e-08           -3.216997e-08     
   0.479368       6.301614         -4.991794e-07          8.878652e-07           2.191676e-08           -2.705044e-08     
   0.479368       6.427802         -3.856278e-07          7.711776e-07           1.705223e-08           -2.273290e-08     
   0.479368       6.550803         -2.938357e-07          6.669013e-07           1.312017e-08           -1.908737e-08     
   0.479368       6.670344         -2.203217e-07          5.742238e-07           9.962129e-09           -1.600901e-08     
   0.479368       6.786158         -1.619706e-07          4.923744e-07           7.441820e-09           -1.341160e-08     
   0.479368       6.897986         -1.160555e-07          4.205677e-07           5.443140e-09           -1.122311e-08     
   0.479368       7.005579         -8.023242e-08          3.579897e-07           3.868103e-09           -9.382590e-09     
   0.479368       7.108697         -5.251974e-08          3.038044e-07           2.634784e-09           -7.837992e-09     
   0.479368       7.207109         -3.126533e-08          2.571718e-07           1.675268e-09           -6.544689e-09     
   0.479368       7.300597         -1.510880e-08          2.172687e-07           9.337225e-10           -5.464344e-09     
   0.479368       7.388951         -2.942715e-09          1.833066e-07           3.646005e-10           -4.564019e-09     
   0.479368       7.471974         6.126043e-09           1.545471e-07           -6.898694e-11          -3.815518e-09     
   0.479368       7.549482         1.281035e-08           1.303113e-07           -3.966993e-10          -3.194753e-09     
   0.479368       7.621300         1.767569e-08           1.099870e-07           -6.422452e-10          -2.681276e-09     
   0.479368       7.687269         2.116638e-08           9.302985e-08           -8.244375e-10          -2.257755e-09     
   0.479368       7.747242         2.362967e-08           7.896397e-08           -9.581103e-10          -1.909617e-09     
   0.479368       7.801085         2.533513e-08           6.737917e-08           -1.054863e-09          -1.624591e-09     
   0.479368       7.848678         2.649088e-08           5.792784e-08           -1.123654e-09          -1.392338e-09     
   0.479368       7.889914         2.725770e-08           5.032265e-08           -1.171242e-09          -1.203974e-09     
   0.479368       7.924701         2.776090e-08           4.433620e-08           -1.202383e-09          -1.051297e-09     
   0.479368       7.952963         2.810516e-08           3.981274e-08           -1.219501e-09          -9.249071e-10     
   0.479368       7.974635         2.840806e-08           3.673373e-08           -1.220078e-09          -8.067511e-10     
   0.479368       7.989670         2.900725e-08           3.573830e-08           -1.175647e-09          -6.151098e-10     
   0.479368       7.998039         1.965460e-07           2.144339e-07           1.635578e-08           1.825441e-08      
   0.529418       0.000973         -1.227745e+00          -1.275166e-06          -6.779588e-01          3.530791e-07      
   0.529418       0.005125         -1.227729e+00          -3.519134e-05          -6.779142e-01          9.782983e-06      
   0.529418       0.012579         -1.227648e+00          -2.119680e-04          -6.776813e-01          5.892330e-05      
   0.529418       0.023314         -1.227410e+00          -7.280015e-04          -6.770021e-01          2.022355e-04      
   0.529418       0.037292         -1.226888e+00          -1.862351e-03          -6.755112e-01          5.165827e-04      
   0.529418       0.054469         -1.225916e+00          -3.971499e-03          -6.727470e-01          1.098577e-03      
   0.529418       0.074787         -1.224297e+00          -7.482094e-03          -6.681688e-01          2.060149e-03      
   0.529418       0.098178         -1.221805e+00          -1.288142e-02          -6.611826e-01          3.521775e-03      
   0.529418       0.124565         -1.218186e+00          -2.070517e-02          -6.511765e-01          5.602955e-03      
