#       k             kp                  V           
   1.470582       2.378700         2.575157e-01      
   1.470582       2.450518         2.482009e-01      
   1.470582       2.528026         2.381163e-01      
   1.470582       2.611049         2.272965e-01      
   1.470582       2.699403         2.157868e-01      
   1.470582       2.792891         2.036463e-01      
   1.470582       2.891303         1.909522e-01      
   1.470582       2.994421         1.778014e-01      
   1.470582       3.102014         1.643126e-01      
   1.470582       3.213842         1.506238e-01      
   1.470582       3.329656         1.368901e-01      
   1.470582       3.449197         1.232769e-01      
   1.470582       3.572198         1.099540e-01      
   1.470582       3.698386         9.708657e-02      
   1.470582       3.827477         8.482786e-02      
   1.470582       3.959186         7.331155e-02      
   1.470582       4.093216         6.264595e-02      
   1.470582       4.229270         5.291004e-02      
   1.470582       4.367044         4.415160e-02      
   1.470582       4.506230         3.638753e-02      
   1.470582       4.646518         2.960601e-02      
   1.470582       4.787595         2.377013e-02      
   1.470582       4.929146         1.882266e-02      
   1.470582       5.070854         1.469118e-02      
   1.470582       5.212405         1.129335e-02      
   1.470582       5.353482         8.541839e-03      
   1.470582       5.493770         6.348601e-03      
   1.470582       5.632956         4.628444e-03      
   1.470582       5.770730         3.301702e-03      
   1.470582       5.906784         2.296088e-03      
   1.470582       6.040814         1.547776e-03      
   1.470582       6.172523         1.001815e-03      
   1.470582       6.301614         6.120138e-04      
   1.470582       6.427802         3.404210e-04      
   1.470582       6.550803         1.565396e-04      
   1.470582       6.670344         3.638986e-05      
   1.470582       6.786158         -3.848316e-05     
   1.470582       6.897986         -8.198077e-05     
   1.470582       7.005579         -1.043499e-04     
   1.470582       7.108697         -1.129773e-04     
   1.470582       7.207109         -1.130650e-04     
   1.470582       7.300597         -1.081849e-04     
   1.470582       7.388951         -1.007211e-04     
   1.470582       7.471974         -9.221192e-05     
   1.470582       7.549482         -8.360825e-05     
   1.470582       7.621300         -7.546361e-05     
   1.470582       7.687269         -6.807054e-05     
   1.470582       7.747242         -6.155631e-05     
   1.470582       7.801085         -5.594855e-05     
   1.470582       7.848678         -5.121874e-05     
   1.470582       7.889914         -4.731088e-05     
   1.470582       7.924701         -4.415939e-05     
   1.470582       7.952963         -4.170006e-05     
   1.470582       7.974635         -3.987640e-05     
   1.470582       7.989670         -3.864318e-05     
   1.470582       7.998039         -3.796811e-05     
   1.520632       0.000973         3.082249e-04      
   1.520632       0.005125         1.622890e-03      
   1.520632       0.012579         3.983439e-03      
   1.520632       0.023314         7.382354e-03      
   1.520632       0.037292         1.180786e-02      
   1.520632       0.054469         1.724409e-02      
   1.520632       0.074787         2.367083e-02      
   1.520632       0.098178         3.106320e-02      
   1.520632       0.124565         3.939132e-02      
   1.520632       0.153859         4.861995e-02      
   1.520632       0.185965         5.870816e-02      
   1.520632       0.220775         6.960904e-02      
   1.520632       0.258173         8.126941e-02      
   1.520632       0.298036         9.362965e-02      
   1.520632       0.340231         1.066235e-01      
   1.520632       0.384617         1.201781e-01      
   1.520632       0.431047         1.342139e-01      
   1.520632       0.479368         1.486444e-01      
   1.520632       0.529418         1.633767e-01      
   1.520632       0.581031         1.783111e-01      
   1.520632       0.634036         1.933411e-01      
   1.520632       0.688256         2.083536e-01      
   1.520632       0.743512         2.232285e-01      
   1.520632       0.799621         2.378389e-01      
   1.520632       0.856395         2.520507e-01      
   1.520632       0.913645         2.657237e-01      
   1.520632       0.971183         2.787125e-01      
   1.520632       1.028817         2.908684e-01      
   1.520632       1.086355         3.020437e-01      
   1.520632       1.143605         3.120972e-01      
   1.520632       1.200379         3.209024e-01      
   1.520632       1.256488         3.283570e-01      
   1.520632       1.311744         3.343931e-01      
   1.520632       1.365964         3.389868e-01      
   1.520632       1.418969         3.421640e-01      
   1.520632       1.470582         3.440010e-01      
   1.520632       1.520632         3.446194e-01      
   1.520632       1.568953         3.441756e-01      
   1.520632       1.615383         3.428477e-01      
   1.520632       1.659769         3.408209e-01      
   1.520632       1.701964         3.382756e-01      
   1.520632       1.741827         3.353786e-01      
   1.520632       1.779225         3.322780e-01      
   1.520632       1.814035         3.291005e-01      
   1.520632       1.846141         3.259522e-01      
   1.520632       1.875435         3.229204e-01      
   1.520632       1.901822         3.200751e-01      
   1.520632       1.925213         3.174728e-01      
   1.520632       1.945531         3.151578e-01      
   1.520632       1.962708         3.131650e-01      
   1.520632       1.976686         3.115210e-01      
   1.520632       1.987421         3.102460e-01      
   1.520632       1.994875         3.093545e-01      
   1.520632       1.999027         3.088560e-01      
   1.520632       2.001961         3.085027e-01      
   1.520632       2.010330         3.074913e-01      
   1.520632       2.025365         3.056604e-01      
   1.520632       2.047037         3.029927e-01      
   1.520632       2.075299         2.994687e-01      
   1.520632       2.110086         2.950713e-01      
   1.520632       2.151322         2.897890e-01      
   1.520632       2.198915         2.836188e-01      
   1.520632       2.252758         2.765673e-01      
   1.520632       2.312731         2.686505e-01      
   1.520632       2.378700         2.598919e-01      
   1.520632       2.450518         2.503219e-01      
   1.520632       2.528026         2.399772e-01      
   1.520632       2.611049         2.289018e-01      
   1.520632       2.699403         2.171493e-01      
   1.520632       2.792891         2.047860e-01      
   1.520632       2.891303         1.918938e-01      
   1.520632       2.994421         1.785734e-01      
   1.520632       3.102014         1.649444e-01      
   1.520632       3.213842         1.511447e-01      
   1.520632       3.329656         1.373273e-01      
   1.520632       3.449197         1.236548e-01      
   1.520632       3.572198         1.102928e-01      
   1.520632       3.698386         9.740230e-02      
   1.520632       3.827477         8.513199e-02      
   1.520632       3.959186         7.361128e-02      
   1.520632       4.093216         6.294467e-02      
   1.520632       4.229270         5.320797e-02      
   1.520632       4.367044         4.444663e-02      
   1.520632       4.506230         3.667598e-02      
   1.520632       4.646518         2.988342e-02      
   1.520632       4.787595         2.403202e-02      
   1.520632       4.929146         1.906500e-02      
   1.520632       5.070854         1.491083e-02      
   1.520632       5.212405         1.148828e-02      
   1.520632       5.353482         8.711166e-03      
   1.520632       5.493770         6.492553e-03      
   1.520632       5.632956         4.748184e-03      
   1.520632       5.770730         3.399117e-03      
   1.520632       5.906784         2.373555e-03      
   1.520632       6.040814         1.607928e-03      
   1.520632       6.172523         1.047346e-03      
   1.520632       6.301614         6.455175e-04      
   1.520632       6.427802         3.642788e-04      
   1.520632       6.550803         1.728522e-04      
   1.520632       6.670344         4.694680e-05      
   1.520632       6.786158         -3.220486e-05     
   1.520632       6.897986         -7.879680e-05     
   1.520632       7.005579         -1.033363e-04     
   1.520632       7.108697         -1.134318e-04     
   1.520632       7.207109         -1.144676e-04     
   1.520632       7.300597         -1.101611e-04     
   1.520632       7.388951         -1.030085e-04     
   1.520632       7.471974         -9.463280e-05     
   1.520632       7.549482         -8.604735e-05     
   1.520632       7.621300         -7.785022e-05     
   1.520632       7.687269         -7.036521e-05     
   1.520632       7.747242         -6.374091e-05     
   1.520632       7.801085         -5.801898e-05     
   1.520632       7.848678         -5.317988e-05     
   1.520632       7.889914         -4.917317e-05     
   1.520632       7.924701         -4.593646e-05     
   1.520632       7.952963         -4.340724e-05     
   1.520632       7.974635         -4.152985e-05     
   1.520632       7.989670         -4.025939e-05     
   1.520632       7.998039         -3.956361e-05     
   1.568953       0.000973         3.038410e-04      
   1.568953       0.005125         1.599808e-03      
   1.568953       0.012579         3.926786e-03      
   1.568953       0.023314         7.277362e-03      
   1.568953       0.037292         1.163988e-02      
   1.568953       0.054469         1.699862e-02      
   1.568953       0.074787         2.333354e-02      
   1.568953       0.098178         3.061991e-02      
   1.568953       0.124565         3.882796e-02      
   1.568953       0.153859         4.792253e-02      
   1.568953       0.185965         5.786274e-02      
   1.568953       0.220775         6.860167e-02      
   1.568953       0.258173         8.008611e-02      
   1.568953       0.298036         9.225646e-02      
   1.568953       0.340231         1.050466e-01      
   1.568953       0.384617         1.183839e-01      
   1.568953       0.431047         1.321894e-01      
   1.568953       0.479368         1.463780e-01      
   1.568953       0.529418         1.608584e-01      
   1.568953       0.581031         1.755337e-01      
   1.568953       0.634036         1.903016e-01      
   1.568953       0.688256         2.050542e-01      
   1.568953       0.743512         2.196789e-01      
   1.568953       0.799621         2.340579e-01      
   1.568953       0.856395         2.480685e-01      
   1.568953       0.913645         2.615836e-01      
   1.568953       0.971183         2.744724e-01      
   1.568953       1.028817         2.866018e-01      
   1.568953       1.086355         2.978387e-01      
   1.568953       1.143605         3.080542e-01      
   1.568953       1.200379         3.171294e-01      
   1.568953       1.256488         3.249624e-01      
   1.568953       1.311744         3.314774e-01      
   1.568953       1.365964         3.366333e-01      
   1.568953       1.418969         3.404304e-01      
   1.568953       1.470582         3.429145e-01      
   1.568953       1.520632         3.441756e-01      
   1.568953       1.568953         3.443414e-01      
   1.568953       1.615383         3.435673e-01      
   1.568953       1.659769         3.420241e-01      
   1.568953       1.701964         3.398858e-01      
   1.568953       1.741827         3.373196e-01      
   1.568953       1.779225         3.344789e-01      
   1.568953       1.814035         3.314990e-01      
   1.568953       1.846141         3.284958e-01      
   1.568953       1.875435         3.255663e-01      
   1.568953       1.901822         3.227903e-01      
   1.568953       1.925213         3.202321e-01      
   1.568953       1.945531         3.179432e-01      
   1.568953       1.962708         3.159640e-01      
   1.568953       1.976686         3.143257e-01      
   1.568953       1.987421         3.130521e-01      
   1.568953       1.994875         3.121601e-01      
   1.568953       1.999027         3.116607e-01      
   1.568953       2.001961         3.113066e-01      
   1.568953       2.010330         3.102922e-01      
   1.568953       2.025365         3.084522e-01      
   1.568953       2.047037         3.057638e-01      
   1.568953       2.075299         3.022010e-01      
   1.568953       2.110086         2.977398e-01      
   1.568953       2.151322         2.923633e-01      
   1.568953       2.198915         2.860653e-01      
   1.568953       2.252758         2.788523e-01      
   1.568953       2.312731         2.707431e-01      
   1.568953       2.378700         2.617678e-01      
   1.568953       2.450518         2.519650e-01      
   1.568953       2.528026         2.413811e-01      
   1.568953       2.611049         2.300699e-01      
   1.568953       2.699403         2.180938e-01      
   1.568953       2.792891         2.055267e-01      
   1.568953       2.891303         1.924563e-01      
   1.568953       2.994421         1.789869e-01      
   1.568953       3.102014         1.652395e-01      
   1.568953       3.213842         1.513519e-01      
   1.568953       3.329656         1.374748e-01      
   1.568953       3.449197         1.237676e-01      
   1.568953       3.572198         1.103917e-01      
   1.568953       3.698386         9.750344e-02      
   1.568953       3.827477         8.524650e-02      
   1.568953       3.959186         7.374562e-02      
   1.568953       4.093216         6.310111e-02      
   1.568953       4.229270         5.338530e-02      
   1.568953       4.367044         4.464097e-02      
   1.568953       4.506230         3.688172e-02      
   1.568953       4.646518         3.009407e-02      
   1.568953       4.787595         2.424099e-02      
   1.568953       4.929146         1.926622e-02      
   1.568953       5.070854         1.509922e-02      
   1.568953       5.212405         1.166000e-02      
   1.568953       5.353482         8.863735e-03      
   1.568953       5.493770         6.624784e-03      
   1.568953       5.632956         4.860047e-03      
   1.568953       5.770730         3.491511e-03      
   1.568953       5.906784         2.448057e-03      
   1.568953       6.040814         1.666549e-03      
   1.568953       6.172523         1.092303e-03      
   1.568953       6.301614         6.790522e-04      
   1.568953       6.427802         3.885218e-04      
   1.568953       6.550803         1.897314e-04      
   1.568953       6.670344         5.813763e-05      
   1.568953       6.786158         -2.529600e-05     
   1.568953       6.897986         -7.502590e-05     
   1.568953       7.005579         -1.017990e-04     
   1.568953       7.108697         -1.134325e-04     
   1.568953       7.207109         -1.154850e-04     
   1.568953       7.300597         -1.118146e-04     
   1.568953       7.388951         -1.050280e-04     
   1.568953       7.471974         -9.683274e-05     
   1.568953       7.549482         -8.830442e-05     
   1.568953       7.621300         -8.008669e-05     
   1.568953       7.687269         -7.253556e-05     
   1.568953       7.747242         -6.582178e-05     
   1.568953       7.801085         -6.000200e-05     
   1.568953       7.848678         -5.506644e-05     
   1.568953       7.889914         -5.097083e-05     
   1.568953       7.924701         -4.765653e-05     
   1.568953       7.952963         -4.506314e-05     
   1.568953       7.974635         -4.313612e-05     
   1.568953       7.989670         -4.183110e-05     
   1.568953       7.998039         -4.111606e-05     
   1.615383       0.000973         3.000414e-04      
   1.615383       0.005125         1.579801e-03      
   1.615383       0.012579         3.877670e-03      
   1.615383       0.023314         7.186303e-03      
   1.615383       0.037292         1.149418e-02      
   1.615383       0.054469         1.678569e-02      
   1.615383       0.074787         2.304091e-02      
   1.615383       0.098178         3.023520e-02      
   1.615383       0.124565         3.833886e-02      
   1.615383       0.153859         4.731670e-02      
   1.615383       0.185965         5.712778e-02      
   1.615383       0.220775         6.772503e-02      
   1.615383       0.258173         7.905508e-02      
   1.615383       0.298036         9.105810e-02      
   1.615383       0.340231         1.036678e-01      
   1.615383       0.384617         1.168115e-01      
   1.615383       0.431047         1.304105e-01      
   1.615383       0.479368         1.443799e-01      
   1.615383       0.529418         1.586298e-01      
   1.615383       0.581031         1.730649e-01      
   1.615383       0.634036         1.875857e-01      
   1.615383       0.688256         2.020883e-01      
   1.615383       0.743512         2.164655e-01      
   1.615383       0.799621         2.306064e-01      
   1.615383       0.856395         2.443974e-01      
   1.615383       0.913645         2.577220e-01      
   1.615383       0.971183         2.704618e-01      
   1.615383       1.028817         2.824969e-01      
   1.615383       1.086355         2.937081e-01      
   1.615383       1.143605         3.039792e-01      
   1.615383       1.200379         3.132010e-01      
   1.615383       1.256488         3.212770e-01      
   1.615383       1.311744         3.281301e-01      
   1.615383       1.365964         3.337103e-01      
   1.615383       1.418969         3.380013e-01      
   1.615383       1.470582         3.410261e-01      
   1.615383       1.520632         3.428477e-01      
   1.615383       1.568953         3.435673e-01      
   1.615383       1.615383         3.433167e-01      
   1.615383       1.659769         3.422485e-01      
   1.615383       1.701964         3.405257e-01      
   1.615383       1.741827         3.383107e-01      
   1.615383       1.779225         3.357576e-01      
   1.615383       1.814035         3.330064e-01      
   1.615383       1.846141         3.301801e-01      
   1.615383       1.875435         3.273837e-01      
   1.615383       1.901822         3.247049e-01      
   1.615383       1.925213         3.222158e-01      
   1.615383       1.945531         3.199744e-01      
   1.615383       1.962708         3.180267e-01      
   1.615383       1.976686         3.164085e-01      
   1.615383       1.987421         3.151471e-01      
   1.615383       1.994875         3.142618e-01      
   1.615383       1.999027         3.137656e-01      
   1.615383       2.001961         3.134137e-01      
   1.615383       2.010330         3.124043e-01      
   1.615383       2.025365         3.105694e-01      
   1.615383       2.047037         3.078802e-01      
   1.615383       2.075299         3.043031e-01      
   1.615383       2.110086         2.998063e-01      
   1.615383       2.151322         2.943658e-01      
   1.615383       2.198915         2.879709e-01      
   1.615383       2.252758         2.806266e-01      
   1.615383       2.312731         2.723540e-01      
   1.615383       2.378700         2.631886e-01      
   1.615383       2.450518         2.531773e-01      
   1.615383       2.528026         2.423764e-01      
   1.615383       2.611049         2.308497e-01      
   1.615383       2.699403         2.186693e-01      
   1.615383       2.792891         2.059173e-01      
   1.615383       2.891303         1.926874e-01      
   1.615383       2.994421         1.790878e-01      
   1.615383       3.102014         1.652416e-01      
   1.615383       3.213842         1.512859e-01      
   1.615383       3.329656         1.373698e-01      
   1.615383       3.449197         1.236492e-01      
   1.615383       3.572198         1.102809e-01      
   1.615383       3.698386         9.741636e-02      
   1.615383       3.827477         8.519402e-02      
   1.615383       3.959186         7.373363e-02      
   1.615383       4.093216         6.313098e-02      
   1.615383       4.229270         5.345464e-02      
   1.615383       4.367044         4.474453e-02      
   1.615383       4.506230         3.701231e-02      
   1.615383       4.646518         3.024353e-02      
   1.615383       4.787595         2.440099e-02      
   1.615383       4.929146         1.942899e-02      
   1.615383       5.070854         1.525804e-02      
   1.615383       5.212405         1.180948e-02      
   1.615383       5.353482         8.999991e-03      
   1.615383       5.493770         6.745399e-03      
   1.615383       5.632956         4.963924e-03      
   1.615383       5.770730         3.578657e-03      
   1.615383       5.906784         2.519320e-03      
   1.615383       6.040814         1.723358e-03      
   1.615383       6.172523         1.136427e-03      
   1.615383       6.301614         7.123952e-04      
   1.615383       6.427802         4.129669e-04      
   1.615383       6.550803         2.070330e-04      
   1.615383       6.670344         6.985360e-05      
   1.615383       6.786158         -1.783519e-05     
   1.615383       6.897986         -7.072211e-05     
   1.615383       7.005579         -9.977294e-05     
   1.615383       7.108697         -1.129996e-04     
   1.615383       7.207109         -1.161265e-04     
   1.615383       7.300597         -1.131474e-04     
   1.615383       7.388951         -1.067768e-04     
   1.615383       7.471974         -9.880526e-05     
   1.615383       7.549482         -9.037093e-05     
   1.615383       7.621300         -8.216329e-05     
   1.615383       7.687269         -7.457121e-05     
   1.615383       7.747242         -6.778837e-05     
   1.615383       7.801085         -6.188712e-05     
   1.615383       7.848678         -5.686814e-05     
   1.615383       7.889914         -5.269389e-05     
   1.615383       7.924701         -4.930988e-05     
   1.615383       7.952963         -4.665825e-05     
   1.615383       7.974635         -4.468586e-05     
   1.615383       7.989670         -4.334912e-05     
   1.615383       7.998039         -4.261636e-05     
   1.659769       0.000973         2.967062e-04      
   1.659769       0.005125         1.562241e-03      
   1.659769       0.012579         3.834574e-03      
   1.659769       0.023314         7.106439e-03      
   1.659769       0.037292         1.136638e-02      
   1.659769       0.054469         1.659892e-02      
   1.659769       0.074787         2.278419e-02      
   1.659769       0.098178         2.989763e-02      
   1.659769       0.124565         3.790953e-02      
   1.659769       0.153859         4.678468e-02      
   1.659769       0.185965         5.648197e-02      
   1.659769       0.220775         6.695414e-02      
   1.659769       0.258173         7.814753e-02      
   1.659769       0.298036         9.000197e-02      
   1.659769       0.340231         1.024508e-01      
   1.659769       0.384617         1.154212e-01      
   1.659769       0.431047         1.288340e-01      
   1.659769       0.479368         1.426048e-01      
   1.659769       0.529418         1.566440e-01      
   1.659769       0.581031         1.708574e-01      
   1.659769       0.634036         1.851473e-01      
   1.659769       0.688256         1.994128e-01      
   1.659769       0.743512         2.135504e-01      
   1.659769       0.799621         2.274549e-01      
   1.659769       0.856395         2.410194e-01      
   1.659769       0.913645         2.541361e-01      
   1.659769       0.971183         2.666965e-01      
   1.659769       1.028817         2.785924e-01      
   1.659769       1.086355         2.897166e-01      
   1.659769       1.143605         2.999648e-01      
   1.659769       1.200379         3.092386e-01      
   1.659769       1.256488         3.174489e-01      
   1.659769       1.311744         3.245220e-01      
   1.659769       1.365964         3.304047e-01      
   1.659769       1.418969         3.350716e-01      
   1.659769       1.470582         3.385294e-01      
   1.659769       1.520632         3.408209e-01      
   1.659769       1.568953         3.420241e-01      
   1.659769       1.615383         3.422485e-01      
   1.659769       1.659769         3.416278e-01      
   1.659769       1.701964         3.403105e-01      
   1.659769       1.741827         3.384507e-01      
   1.659769       1.779225         3.361991e-01      
   1.659769       1.814035         3.336967e-01      
   1.659769       1.846141         3.310704e-01      
   1.659769       1.875435         3.284311e-01      
   1.659769       1.901822         3.258729e-01      
   1.659769       1.925213         3.234743e-01      
   1.659769       1.945531         3.212993e-01      
   1.659769       1.962708         3.193992e-01      
   1.659769       1.976686         3.178142e-01      
   1.659769       1.987421         3.165748e-01      
   1.659769       1.994875         3.157032e-01      
   1.659769       1.999027         3.152140e-01      
   1.659769       2.001961         3.148670e-01      
   1.659769       2.010330         3.138703e-01      
   1.659769       2.025365         3.120541e-01      
   1.659769       2.047037         3.093832e-01      
   1.659769       2.075299         3.058159e-01      
   1.659769       2.110086         3.013114e-01      
   1.659769       2.151322         2.958376e-01      
   1.659769       2.198915         2.893777e-01      
   1.659769       2.252758         2.819338e-01      
   1.659769       2.312731         2.735281e-01      
   1.659769       2.378700         2.642009e-01      
   1.659769       2.450518         2.540069e-01      
   1.659769       2.528026         2.430123e-01      
   1.659769       2.611049         2.312913e-01      
   1.659769       2.699403         2.189262e-01      
   1.659769       2.792891         2.060074e-01      
   1.659769       2.891303         1.926355e-01      
   1.659769       2.994421         1.789230e-01      
   1.659769       3.102014         1.649950e-01      
   1.659769       3.213842         1.509887e-01      
   1.659769       3.329656         1.370511e-01      
   1.659769       3.449197         1.233346e-01      
   1.659769       3.572198         1.099918e-01      
   1.659769       3.698386         9.716860e-02      
   1.659769       3.827477         8.499832e-02      
   1.659769       3.959186         7.359541e-02      
   1.659769       4.093216         6.305095e-02      
   1.659769       4.229270         5.342953e-02      
   1.659769       4.367044         4.476801e-02      
   1.659769       4.506230         3.707600e-02      
   1.659769       4.646518         3.033795e-02      
   1.659769       4.787595         2.451648e-02      
   1.659769       4.929146         1.955639e-02      
   1.659769       5.070854         1.538927e-02      
   1.659769       5.212405         1.193791e-02      
   1.659769       5.353482         9.120549e-03      
   1.659769       5.493770         6.854616e-03      
   1.659769       5.632956         5.059780e-03      
   1.659769       5.770730         3.660371e-03      
   1.659769       5.906784         2.587088e-03      
   1.659769       6.040814         1.778080e-03      
   1.659769       6.172523         1.179453e-03      
   1.659769       6.301614         7.453092e-04      
   1.659769       6.427802         4.374145e-04      
   1.659769       6.550803         2.245959e-04      
   1.659769       6.670344         8.196976e-05      
   1.659769       6.786158         -9.915797e-06     
   1.659769       6.897986         -6.595253e-05     
   1.659769       7.005579         -9.730410e-05     
   1.659769       7.108697         -1.121630e-04     
   1.659769       7.207109         -1.164098e-04     
   1.659769       7.300597         -1.141681e-04     
   1.659769       7.388951         -1.082569e-04     
   1.659769       7.471974         -1.005480e-04     
   1.659769       7.549482         -9.224156e-05     
   1.659769       7.621300         -8.407286e-05     
   1.659769       7.687269         -7.646385e-05     
   1.659769       7.747242         -6.963176e-05     
   1.659769       7.801085         -6.366516e-05     
   1.659769       7.848678         -5.857573e-05     
   1.659769       7.889914         -5.433310e-05     
   1.659769       7.924701         -5.088741e-05     
   1.659769       7.952963         -4.818361e-05     
   1.659769       7.974635         -4.617027e-05     
   1.659769       7.989670         -4.480473e-05     
   1.659769       7.998039         -4.405583e-05     
   1.701964       0.000973         2.937500e-04      
   1.701964       0.005125         1.546675e-03      
   1.701964       0.012579         3.796362e-03      
   1.701964       0.023314         7.035606e-03      
   1.701964       0.037292         1.125304e-02      
   1.701964       0.054469         1.643324e-02      
   1.701964       0.074787         2.255645e-02      
   1.701964       0.098178         2.959812e-02      
   1.701964       0.124565         3.752854e-02      
   1.701964       0.153859         4.631240e-02      
   1.701964       0.185965         5.590844e-02      
   1.701964       0.220775         6.626915e-02      
   1.701964       0.258173         7.734054e-02      
   1.701964       0.298036         8.906205e-02      
   1.701964       0.340231         1.013666e-01      
   1.701964       0.384617         1.141809e-01      
   1.701964       0.431047         1.274255e-01      
   1.701964       0.479368         1.410159e-01      
   1.701964       0.529418         1.548624e-01      
   1.701964       0.581031         1.688718e-01      
   1.701964       0.634036         1.829474e-01      
   1.701964       0.688256         1.969902e-01      
   1.701964       0.743512         2.108997e-01      
   1.701964       0.799621         2.245748e-01      
   1.701964       0.856395         2.379140e-01      
   1.701964       0.913645         2.508163e-01      
   1.701964       0.971183         2.631814e-01      
   1.701964       1.028817         2.749106e-01      
   1.701964       1.086355         2.859071e-01      
   1.701964       1.143605         2.960775e-01      
   1.701964       1.200379         3.053336e-01      
   1.701964       1.256488         3.135949e-01      
   1.701964       1.311744         3.207931e-01      
   1.701964       1.365964         3.268763e-01      
   1.701964       1.418969         3.318146e-01      
   1.701964       1.470582         3.356051e-01      
   1.701964       1.520632         3.382756e-01      
   1.701964       1.568953         3.398858e-01      
   1.701964       1.615383         3.405257e-01      
   1.701964       1.659769         3.403105e-01      
   1.701964       1.701964         3.393737e-01      
   1.701964       1.741827         3.378582e-01      
   1.701964       1.779225         3.359084e-01      
   1.701964       1.814035         3.336631e-01      
   1.701964       1.846141         3.312504e-01      
   1.701964       1.875435         3.287843e-01      
   1.701964       1.901822         3.263638e-01      
   1.701964       1.925213         3.240723e-01      
   1.701964       1.945531         3.219792e-01      
   1.701964       1.962708         3.201401e-01      
   1.701964       1.976686         3.185994e-01      
   1.701964       1.987421         3.173908e-01      
   1.701964       1.994875         3.165390e-01      
   1.701964       1.999027         3.160602e-01      
   1.701964       2.001961         3.157204e-01      
   1.701964       2.010330         3.147432e-01      
   1.701964       2.025365         3.129579e-01      
   1.701964       2.047037         3.103228e-01      
   1.701964       2.075299         3.067877e-01      
   1.701964       2.110086         3.023021e-01      
   1.701964       2.151322         2.968247e-01      
   1.701964       2.198915         2.903314e-01      
   1.701964       2.252758         2.828199e-01      
   1.701964       2.312731         2.743122e-01      
   1.701964       2.378700         2.648524e-01      
   1.701964       2.450518         2.545025e-01      
   1.701964       2.528026         2.433382e-01      
   1.701964       2.611049         2.314446e-01      
   1.701964       2.699403         2.189141e-01      
   1.701964       2.792891         2.058463e-01      
   1.701964       2.891303         1.923489e-01      
   1.701964       2.994421         1.785390e-01      
   1.701964       3.102014         1.645442e-01      
   1.701964       3.213842         1.505019e-01      
   1.701964       3.329656         1.365572e-01      
   1.701964       3.449197         1.228592e-01      
   1.701964       3.572198         1.095559e-01      
   1.701964       3.698386         9.678816e-02      
   1.701964       3.827477         8.468369e-02      
   1.701964       3.959186         7.335166e-02      
   1.701964       4.093216         6.287828e-02      
   1.701964       4.229270         5.332406e-02      
   1.701964       4.367044         4.472267e-02      
   1.701964       4.506230         3.708154e-02      
   1.701964       4.646518         3.038397e-02      
   1.701964       4.787595         2.459229e-02      
   1.701964       4.929146         1.965181e-02      
   1.701964       5.070854         1.549519e-02      
   1.701964       5.212405         1.204668e-02      
   1.701964       5.353482         9.226178e-03      
   1.701964       5.493770         6.952762e-03      
   1.701964       5.632956         5.147653e-03      
   1.701964       5.770730         3.736515e-03      
   1.701964       5.906784         2.651129e-03      
   1.701964       6.040814         1.830444e-03      
   1.701964       6.172523         1.221112e-03      
   1.701964       6.301614         7.775481e-04      
   1.701964       6.427802         4.616515e-04      
   1.701964       6.550803         2.422443e-04      
   1.701964       6.670344         9.434617e-05      
   1.701964       6.786158         -1.645402e-06     
   1.701964       6.897986         -6.079698e-05     
   1.701964       7.005579         -9.444966e-05     
   1.701964       7.108697         -1.109617e-04     
   1.701964       7.207109         -1.163600e-04     
   1.701964       7.300597         -1.148915e-04     
   1.701964       7.388951         -1.094755e-04     
   1.701964       7.471974         -1.020629e-04     
   1.701964       7.549482         -9.391446e-05     
   1.701964       7.621300         -8.581093e-05     
   1.701964       7.687269         -7.820740e-05     
   1.701964       7.747242         -7.134482e-05     
   1.701964       7.801085         -6.532841e-05     
   1.701964       7.848678         -6.018115e-05     
   1.701964       7.889914         -5.588029e-05     
   1.701964       7.924701         -5.238089e-05     
   1.701964       7.952963         -4.963103e-05     
   1.701964       7.974635         -4.758119e-05     
   1.701964       7.989670         -4.618984e-05     
   1.701964       7.998039         -4.542643e-05     
   1.741827       0.000973         2.911020e-04      
   1.741827       0.005125         1.532732e-03      
   1.741827       0.012579         3.762134e-03      
   1.741827       0.023314         6.972149e-03      
   1.741827       0.037292         1.115149e-02      
   1.741827       0.054469         1.628482e-02      
   1.741827       0.074787         2.235241e-02      
   1.741827       0.098178         2.932975e-02      
   1.741827       0.124565         3.718710e-02      
   1.741827       0.153859         4.588907e-02      
   1.741827       0.185965         5.539423e-02      
   1.741827       0.220775         6.565481e-02      
   1.741827       0.258173         7.661648e-02      
   1.741827       0.298036         8.821825e-02      
   1.741827       0.340231         1.003926e-01      
   1.741827       0.384617         1.130657e-01      
   1.741827       0.431047         1.261579e-01      
   1.741827       0.479368         1.395841e-01      
   1.741827       0.529418         1.532548e-01      
   1.741827       0.581031         1.670768e-01      
   1.741827       0.634036         1.809543e-01      
   1.741827       0.688256         1.947897e-01      
   1.741827       0.743512         2.084847e-01      
   1.741827       0.799621         2.219411e-01      
   1.741827       0.856395         2.350618e-01      
   1.741827       0.913645         2.477510e-01      
   1.741827       0.971183         2.599152e-01      
   1.741827       1.028817         2.714634e-01      
   1.741827       1.086355         2.823078e-01      
   1.741827       1.143605         2.923642e-01      
   1.741827       1.200379         3.015538e-01      
   1.741827       1.256488         3.098048e-01      
   1.741827       1.311744         3.170553e-01      
   1.741827       1.365964         3.232570e-01      
   1.741827       1.418969         3.283792e-01      
   1.741827       1.470582         3.324138e-01      
   1.741827       1.520632         3.353786e-01      
