#       k             kp                 V11                    V12                    V21                    V22          
   0.153859       0.153859         -3.348932e+00          -7.921908e-02          -7.921908e-02          1.739690e-03      
   0.153859       0.185965         -3.320878e+00          -1.134804e-01          -7.544529e-02          2.423309e-03      
   0.153859       0.220775         -3.284762e+00          -1.559519e-01          -7.090532e-02          3.214424e-03      
   0.153859       0.258173         -3.239480e+00          -2.066254e-01          -6.567954e-02          4.078086e-03      
   0.153859       0.298036         -3.183970e+00          -2.649160e-01          -5.990982e-02          4.965382e-03      
   0.153859       0.340231         -3.117215e+00          -3.296089e-01          -5.378512e-02          5.818876e-03      
   0.153859       0.384617         -3.038246e+00          -3.988608e-01          -4.751860e-02          6.580182e-03      
   0.153859       0.431047         -2.946144e+00          -4.702608e-01          -4.132133e-02          7.197941e-03      
   0.153859       0.479368         -2.840054e+00          -5.409420e-01          -3.537881e-02          7.634331e-03      
   0.153859       0.529418         -2.719232e+00          -6.077337e-01          -2.983492e-02          7.868766e-03      
   0.153859       0.581031         -2.583128e+00          -6.673384e-01          -2.478553e-02          7.898397e-03      
   0.153859       0.634036         -2.431523e+00          -7.165280e-01          -2.028070e-02          7.735934e-03      
   0.153859       0.688256         -2.264706e+00          -7.523524e-01          -1.633282e-02          7.405839e-03      
   0.153859       0.743512         -2.083683e+00          -7.723618e-01          -1.292724e-02          6.939992e-03      
   0.153859       0.799621         -1.890372e+00          -7.748361e-01          -1.003246e-02          6.373658e-03      
   0.153859       0.856395         -1.687737e+00          -7.590059e-01          -7.608388e-03          5.742181e-03      
   0.153859       0.913645         -1.479812e+00          -7.252345e-01          -5.611700e-03          5.078544e-03      
   0.153859       0.971183         -1.271554e+00          -6.751166e-01          -3.998726e-03          4.411707e-03      
   0.153859       1.028817         -1.068512e+00          -6.114482e-01          -2.726369e-03          3.765627e-03      
   0.153859       1.086355         -8.763361e-01          -5.380344e-01          -1.751967e-03          3.158820e-03      
   0.153859       1.143605         -7.001803e-01          -4.593331e-01          -1.032922e-03          2.604384e-03      
   0.153859       1.200379         -5.441292e-01          -3.799727e-01          -5.267056e-04          2.110381e-03      
   0.153859       1.256488         -4.107582e-01          -3.042269e-01          -1.915419e-04          1.680479e-03      
   0.153859       1.311744         -3.009280e-01          -2.355472e-01          1.227826e-05           1.314735e-03      
   0.153859       1.365964         -2.138532e-01          -1.762507e-01          1.207766e-04           1.010415e-03      
   0.153859       1.418969         -1.474119e-01          -1.274172e-01          1.648030e-04           7.627664e-04      
   0.153859       1.470582         -9.860816e-02          -8.899691e-02          1.690797e-04           5.657018e-04      
   0.153859       1.520632         -6.407239e-02          -6.007466e-02          1.519785e-04           4.123985e-04      
   0.153859       1.568953         -4.049738e-02          -3.920750e-02          1.260117e-04           2.958100e-04      
   0.153859       1.615383         -2.494501e-02          -2.475093e-02          9.883304e-05           2.090980e-04      
   0.153859       1.659769         -1.500670e-02          -1.511444e-02          7.446735e-05           1.459720e-04      
   0.153859       1.701964         -8.838019e-03          -8.920881e-03          5.450924e-05           1.009223e-04      
   0.153859       1.741827         -5.107418e-03          -5.074833e-03          3.911983e-05           6.934046e-05      
   0.153859       1.779225         -2.901878e-03          -2.763312e-03          2.775052e-05           4.753363e-05      
   0.153859       1.814035         -1.622833e-03          -1.417276e-03          1.960474e-05           3.265762e-05      
   0.153859       1.846141         -8.927879e-04          -6.579503e-04          1.389213e-05           2.259847e-05      
   0.153859       1.875435         -4.813856e-04          -2.439350e-04          9.941737e-06           1.583344e-05      
   0.153859       1.901822         -2.518698e-04          -2.708041e-05          7.232258e-06           1.129461e-05      
   0.153859       1.925213         -1.248426e-04          8.058752e-05           5.381244e-06           8.249473e-06      
   0.153859       1.945531         -5.500827e-05          1.298145e-04           4.118926e-06           6.204538e-06      
   0.153859       1.962708         -1.686861e-05          1.491161e-04           3.260263e-06           4.832106e-06      
   0.153859       1.976686         3.786139e-06           1.541286e-04           2.681027e-06           3.917344e-06      
   0.153859       1.987421         1.480429e-05           1.532156e-04           2.299510e-06           3.321496e-06      
   0.153859       1.994875         2.046235e-05           1.507208e-04           2.063516e-06           2.957237e-06      
   0.153859       1.999027         2.300739e-05           1.487881e-04           1.941646e-06           2.772773e-06      
   0.153859       2.001961         2.457271e-05           1.472805e-04           1.859165e-06           2.638285e-06      
   0.153859       2.010330         2.809122e-05           1.420080e-04           1.640476e-06           2.286017e-06      
   0.153859       2.025365         3.151039e-05           1.300038e-04           1.303767e-06           1.761156e-06      
   0.153859       2.047037         3.186845e-05           1.098497e-04           9.255819e-07           1.189994e-06      
   0.153859       2.075299         2.791820e-05           8.311554e-05           5.795659e-07           6.883276e-07      
   0.153859       2.110086         2.077150e-05           5.448525e-05           3.141096e-07           3.256333e-07      
   0.153859       2.151322         1.292878e-05           2.963114e-05           1.430851e-07           1.131893e-07      
   0.153859       2.198915         6.614839e-06           1.235930e-05           5.192925e-08           1.803192e-08      
   0.153859       2.252758         2.714381e-06           3.111100e-06           1.309626e-08           -9.039561e-09     
   0.153859       2.312731         8.593935e-07           -3.197641e-07          8.942324e-10           -8.839049e-09     
   0.153859       2.378700         1.944711e-07           -8.333356e-07          -1.192379e-09          -3.681317e-09     
   0.153859       2.450518         2.413785e-08           -4.904049e-07          -7.953294e-10          -6.832923e-10     
   0.153859       2.528026         -2.579610e-09          -1.744885e-07          -3.086496e-10          1.501010e-10      
   0.153859       2.611049         -2.820187e-09          -3.765080e-08          -8.512957e-11          1.564338e-10      
   0.153859       2.699403         -1.248342e-09          -2.487263e-09          -1.612824e-11          5.697180e-11      
   0.153859       2.792891         -4.202690e-10          1.368907e-09           -1.378921e-12          1.148610e-11      
   0.153859       2.891303         -1.006625e-10          5.405606e-10           3.039025e-13           9.149235e-13      
   0.153859       2.994421         -1.368292e-11          9.311613e-11           1.431993e-13           -1.637789e-13     
   0.153859       3.102014         -1.594368e-14          6.135339e-12           2.617538e-14           -5.807153e-14     
   0.153859       3.213842         3.644409e-13           -6.777778e-13          2.046803e-15           -6.828899e-15     
   0.153859       3.329656         6.512326e-14           -1.836447e-13          -1.043735e-16          -1.307078e-16     
   0.153859       3.449197         4.668286e-15           -1.541171e-14          -3.979418e-17          5.708161e-17      
   0.153859       3.572198         4.003180e-18           -2.933664e-16          -3.668106e-18          6.661724e-18      
   0.153859       3.698386         -2.071990e-17          4.086077e-17           -1.295967e-19          2.667899e-19      
   0.153859       3.827477         -1.180361e-18          2.994470e-18           1.010440e-21           -2.265614e-21     
   0.153859       3.959186         -1.903438e-20          6.230160e-20           1.709810e-22           -5.371278e-22     
   0.153859       4.093216         1.842991e-22           -7.262458e-22          2.361178e-24           -1.618636e-23     
   0.153859       4.229270         8.519241e-24           -4.821049e-23          -1.209777e-26          -1.388817e-25     
   0.153859       4.367044         4.511170e-25           -6.883797e-25          1.089645e-27           1.634015e-27      
   0.153859       4.506230         2.078625e-26           -5.952291e-27          4.716581e-29           3.970339e-29      
   0.153859       4.646518         4.702696e-28           -1.527414e-28          8.963078e-31           1.674478e-31      
   0.153859       4.787595         7.235995e-30           -4.084009e-30          2.339442e-32           -7.786685e-33     
   0.153859       4.929146         1.041366e-31           -6.617663e-32          5.910445e-34           -3.037710e-34     
   0.153859       5.070854         1.367736e-33           -7.654942e-34          1.131351e-35           -6.654734e-36     
   0.153859       5.212405         1.467608e-35           -7.492147e-36          1.720518e-37           -1.009601e-37     
   0.153859       5.353482         1.272156e-37           -6.557711e-38          2.114763e-39           -1.172691e-39     
   0.153859       5.493770         9.177414e-40           -4.949361e-40          2.112500e-41           -1.129411e-41     
   0.153859       5.632956         5.678963e-42           -3.134377e-42          1.749560e-43           -9.371933e-44     
   0.153859       5.770730         3.063909e-44           -1.679789e-44          1.238232e-45           -6.754860e-46     
   0.153859       5.906784         1.449757e-46           -7.837144e-47          7.715071e-48           -4.260943e-48     
   0.153859       6.040814         2.078606e-48           1.535288e-49           6.349916e-50           -1.714169e-50     
   0.153859       6.172523         2.133046e-46           4.677009e-46           3.007956e-48           6.462508e-48      
   0.153859       6.301614         -3.844285e-44          2.664646e-43           -4.780007e-46          3.668833e-45      
   0.153859       6.427802         2.112062e-41           6.879590e-41           2.991034e-43           9.586983e-43      
   0.153859       6.550803         2.673925e-38           9.948807e-39           3.666027e-40           1.450185e-40      
   0.153859       6.670344         7.336994e-36           4.862627e-36           1.010917e-37           6.918785e-38      
   0.153859       6.786158         3.294814e-34           2.912174e-33           5.075120e-36           4.038603e-35      
   0.153859       6.897986         -1.503414e-32          8.251419e-31           -3.495370e-35          1.142345e-32      
   0.153859       7.005579         8.375737e-29           1.185036e-28           1.168965e-30           1.665040e-30      
   0.153859       7.108697         2.813890e-26           1.324010e-26           3.868646e-28           1.912042e-28      
   0.153859       7.207109         3.290392e-24           3.002592e-24           4.550152e-26           4.249600e-26      
   0.153859       7.300597         1.236949e-22           5.982589e-22           1.811964e-24           8.320151e-24      
   0.153859       7.388951         2.573808e-21           6.187422e-20           4.873028e-23           8.576719e-22      
   0.153859       7.471974         1.575679e-18           3.678942e-18           2.235039e-20           5.138984e-20      
   0.153859       7.549482         1.919749e-16           1.522207e-16           2.654849e-18           2.161342e-18      
   0.153859       7.621300         8.624546e-15           4.842299e-15           1.187430e-16           6.944830e-17      
   0.153859       7.687269         1.867331e-13           1.821644e-13           2.584869e-15           2.575318e-15      
   0.153859       7.747242         2.536322e-12           7.304296e-12           3.614916e-14           1.018953e-13      
   0.153859       7.801085         2.714813e-11           1.450467e-10           4.032110e-13           2.016450e-12      
   0.153859       7.848678         2.061816e-10           1.311057e-09           3.127090e-12           1.821038e-11      
   0.153859       7.889914         9.830330e-10           6.305704e-09           1.499292e-11           8.756111e-11      
   0.153859       7.924701         3.131452e-09           1.945424e-08           4.777884e-11           2.701142e-10      
   0.153859       7.952963         7.741682e-09           4.647727e-08           1.180312e-10           6.452892e-10      
   0.153859       7.974635         1.794154e-08           1.052623e-07           2.734141e-10           1.461415e-09      
   0.153859       7.989670         5.202664e-08           3.078464e-07           7.943208e-10           4.273828e-09      
   0.153859       7.998039         5.375361e-05           4.340135e-05           7.430848e-07           6.158876e-07      
   0.185965       0.000973         -3.379788e+00          -3.220423e-06          -1.261230e-01          -1.569524e-09     
   0.185965       0.005125         -3.379724e+00          -8.711494e-05          -1.261085e-01          2.975399e-06      
   0.185965       0.012579         -3.379392e+00          -5.246633e-04          -1.260328e-01          1.791622e-05      
   0.185965       0.023314         -3.378421e+00          -1.800949e-03          -1.258124e-01          6.143580e-05      
   0.185965       0.037292         -3.376292e+00          -4.601478e-03          -1.253294e-01          1.566169e-04      
   0.185965       0.054469         -3.372339e+00          -9.790396e-03          -1.244376e-01          3.318368e-04      
   0.185965       0.074787         -3.365769e+00          -1.837484e-02          -1.229707e-01          6.184909e-04      
   0.185965       0.098178         -3.355676e+00          -3.145138e-02          -1.207564e-01          1.047456e-03      
   0.185965       0.124565         -3.341066e+00          -5.013144e-02          -1.176345e-01          1.644257e-03      
   0.185965       0.153859         -3.320878e+00          -7.544529e-02          -1.134804e-01          2.423309e-03      
   0.185965       0.185965         -3.294009e+00          -1.082277e-01          -1.082277e-01          3.382126e-03      
   0.185965       0.220775         -3.259342e+00          -1.489939e-01          -1.018888e-01          4.496896e-03      
   0.185965       0.258173         -3.215766e+00          -1.978180e-01          -9.456509e-02          5.721023e-03      
   0.185965       0.298036         -3.162191e+00          -2.542315e-01          -8.644515e-02          6.987713e-03      
   0.185965       0.340231         -3.097565e+00          -3.171577e-01          -7.778629e-02          8.216968e-03      
   0.185965       0.384617         -3.020871e+00          -3.848971e-01          -6.888469e-02          9.325778e-03      
   0.185965       0.431047         -2.931138e+00          -4.551676e-01          -6.003932e-02          1.023933e-02      
   0.185965       0.479368         -2.827464e+00          -5.252006e-01          -5.151821e-02          1.090062e-02      
   0.185965       0.529418         -2.709058e+00          -5.918809e-01          -4.353422e-02          1.127638e-02      
   0.185965       0.581031         -2.575329e+00          -6.519211e-01          -3.623377e-02          1.135864e-02      
   0.185965       0.634036         -2.426014e+00          -7.020595e-01          -2.969804e-02          1.116220e-02      
   0.185965       0.688256         -2.261365e+00          -7.392759e-01          -2.395320e-02          1.071962e-02      
   0.185965       0.743512         -2.082340e+00          -7.610227e-01          -1.898485e-02          1.007512e-02      
   0.185965       0.799621         -1.890812e+00          -7.654638e-01          -1.475258e-02          9.278726e-03      
   0.185965       0.856395         -1.689697e+00          -7.517046e-01          -1.120193e-02          8.381332e-03      
   0.185965       0.913645         -1.482987e+00          -7.199829e-01          -8.272548e-03          7.430975e-03      
   0.185965       0.971183         -1.275609e+00          -6.717772e-01          -5.902629e-03          6.470264e-03      
   0.185965       1.028817         -1.073101e+00          -6.097858e-01          -4.030550e-03          5.534799e-03      
   0.185965       1.086355         -8.811247e-01          -5.377431e-01          -2.594852e-03          4.652427e-03      
   0.185965       1.143605         -7.048706e-01          -4.600691e-01          -1.533831e-03          3.843168e-03      
   0.185965       1.200379         -5.484816e-01          -3.813898e-01          -7.856206e-04          3.119699e-03      
   0.185965       1.256488         -4.146052e-01          -3.060086e-01          -2.892465e-04          2.488222e-03      
   0.185965       1.311744         -3.041782e-01          -2.374319e-01          1.341460e-05           1.949556e-03      
   0.185965       1.365964         -2.164850e-01          -1.780454e-01          1.752198e-04           1.500303e-03      
   0.185965       1.418969         -1.494591e-01          -1.290002e-01          2.415423e-04           1.133958e-03      
   0.185965       1.470582         -1.001417e-01          -9.030988e-02          2.488246e-04           8.419210e-04      
   0.185965       1.520632         -6.518151e-02          -6.110849e-02          2.242121e-04           6.143829e-04      
   0.185965       1.568953         -4.127425e-02          -3.998566e-02          1.862408e-04           4.411047e-04      
   0.185965       1.615383         -2.547378e-02          -2.531398e-02          1.462864e-04           3.120773e-04      
   0.185965       1.659769         -1.535781e-02          -1.550806e-02          1.103609e-04           2.180464e-04      
   0.185965       1.701964         -9.066441e-03          -9.187995e-03          8.087334e-05           1.508772e-04      
   0.185965       1.741827         -5.253717e-03          -5.251591e-03          5.809945e-05           1.037468e-04      
   0.185965       1.779225         -2.994602e-03          -2.877872e-03          4.125232e-05           7.117677e-05      
   0.185965       1.814035         -1.681312e-03          -1.490301e-03          2.916809e-05           4.894081e-05      
   0.185965       1.846141         -9.297016e-04          -7.039120e-04          2.068501e-05           3.389343e-05      
   0.185965       1.875435         -5.048526e-04          -2.725963e-04          1.481360e-05           2.376629e-05      
   0.185965       1.901822         -2.669933e-04          -4.483985e-05          1.078340e-05           1.696695e-05      
   0.185965       1.925213         -1.347924e-04          6.962873e-05           8.028229e-06           1.240218e-05      
   0.185965       1.945531         -6.174251e-05          1.230687e-04           6.148190e-06           9.334825e-06      
   0.185965       1.962708         -2.159777e-05          1.449664e-04           4.868680e-06           7.275026e-06      
   0.185965       1.976686         3.070442e-07           1.515666e-04           4.005183e-06           5.901421e-06      
   0.185965       1.987421         1.209469e-05           1.516072e-04           3.436242e-06           5.006318e-06      
   0.185965       1.994875         1.820405e-05           1.496560e-04           3.084226e-06           4.458935e-06      
   0.185965       1.999027         2.097396e-05           1.479835e-04           2.902410e-06           4.181677e-06      
   0.185965       2.001961         2.268816e-05           1.466680e-04           2.779347e-06           3.979514e-06      
   0.185965       2.010330         2.658747e-05           1.418702e-04           2.453010e-06           3.449863e-06      
   0.185965       2.025365         3.054790e-05           1.304786e-04           1.950397e-06           2.660321e-06      
   0.185965       2.047037         3.143317e-05           1.108260e-04           1.385583e-06           1.800423e-06      
   0.185965       2.075299         2.786196e-05           8.430791e-05           8.684426e-07           1.044194e-06      
   0.185965       2.110086         2.090130e-05           5.558271e-05           4.713264e-07           4.963880e-07      
   0.185965       2.151322         1.309100e-05           3.043215e-05           2.151561e-07           1.744858e-07      
   0.185965       2.198915         6.733010e-06           1.282314e-05           7.837987e-08           2.940739e-08      
   0.185965       2.252758         2.776966e-06           3.316553e-06           1.995447e-08           -1.260126e-08     
   0.185965       2.312731         8.846540e-07           -2.577871e-07          1.496572e-09           -1.297234e-08     
   0.185965       2.378700         2.023496e-07           -8.268770e-07          -1.725177e-09          -5.478289e-09     
   0.185965       2.450518         2.607057e-08           -4.956427e-07          -1.171763e-09          -1.036087e-09     
   0.185965       2.528026         -2.192194e-09          -1.781877e-07          -4.573309e-10          2.144565e-10      
   0.185965       2.611049         -2.759576e-09          -3.894460e-08          -1.266390e-10          2.306453e-10      
   0.185965       2.699403         -1.247650e-09          -2.751471e-09          -2.412419e-11          8.461587e-11      
   0.185965       2.792891         -4.253487e-10          1.349758e-09           -2.105912e-12          1.717580e-11      
   0.185965       2.891303         -1.029698e-10          5.466412e-10           4.391543e-13           1.398531e-12      
   0.185965       2.994421         -1.422215e-11          9.534145e-11           2.112482e-13           -2.362486e-13     
   0.185965       3.102014         -7.872375e-14          6.458585e-12           3.887091e-14           -8.565008e-14     
   0.185965       3.213842         3.647348e-13           -6.620878e-13          3.067850e-15           -1.015471e-14     
   0.185965       3.329656         6.629771e-14           -1.857199e-13          -1.507714e-16          -2.026909e-16     
   0.185965       3.449197         4.825990e-15           -1.580368e-14          -5.890833e-17          8.400487e-17      
   0.185965       3.572198         1.184461e-17           -3.170114e-16          -5.464884e-18          9.884471e-18      
   0.185965       3.698386         -2.081161e-17          4.072869e-17           -1.952138e-19          3.991598e-19      
   0.185965       3.827477         -1.205439e-18          3.046873e-18           1.352978e-21           -3.162681e-21     
   0.185965       3.959186         -1.990691e-20          6.469919e-20           2.499185e-22           -7.935797e-22     
   0.185965       4.093216         1.744857e-22           -6.974333e-22          3.411974e-24           -2.409700e-23     
   0.185965       4.229270         8.377807e-24           -4.870961e-23          -2.133510e-26          -2.098171e-25     
   0.185965       4.367044         4.473747e-25           -7.039526e-25          1.540669e-27           2.391230e-27      
   0.185965       4.506230         2.089492e-26           -6.083256e-27          6.954884e-29           5.953535e-29      
   0.185965       4.646518         4.755199e-28           -1.537901e-28          1.343503e-30           2.648982e-31      
   0.185965       4.787595         7.321204e-30           -4.117118e-30          3.519461e-32           -1.152576e-32     
   0.185965       4.929146         1.051735e-31           -6.682894e-32          8.886844e-34           -4.561621e-34     
   0.185965       5.070854         1.379931e-33           -7.728405e-34          1.702048e-35           -1.001714e-35     
   0.185965       5.212405         1.479662e-35           -7.552667e-36          2.590137e-37           -1.520346e-37     
   0.185965       5.353482         1.281191e-37           -6.601446e-38          3.184936e-39           -1.766250e-39     
   0.185965       5.493770         9.227617e-40           -4.976153e-40          3.182231e-41           -1.701316e-41     
   0.185965       5.632956         5.698452e-42           -3.145866e-42          2.635850e-43           -1.411930e-43     
   0.185965       5.770730         3.066801e-44           -1.681519e-44          1.865651e-45           -1.017748e-45     
   0.185965       5.906784         1.446335e-46           -7.816604e-47          1.162499e-47           -6.420400e-48     
   0.185965       6.040814         1.339262e-48           -8.185622e-50          8.172874e-50           -3.071982e-50     
   0.185965       6.172523         1.074005e-46           2.348997e-46           2.408027e-48           5.231972e-48      
   0.185965       6.301614         -1.905388e-44          1.337546e-43           -4.107340e-46          2.975849e-45      
   0.185965       6.427802         1.064485e-41           3.458384e-41           2.389738e-43           7.723877e-43      
   0.185965       6.550803         1.341696e-38           5.030610e-39           2.981151e-40           1.139872e-40      
   0.185965       6.670344         3.683386e-36           2.451756e-36           8.197001e-38           5.512396e-38      
   0.185965       6.786158         1.677369e-34           1.463547e-33           3.869945e-36           3.263757e-35      
   0.185965       6.897986         -6.756524e-33          4.145861e-31           -1.061836e-34          9.240409e-33      
   0.185965       7.005579         4.213798e-29           5.965170e-29           9.416214e-31           1.335805e-30      
   0.185965       7.108697         1.412865e-26           6.689075e-27           3.142202e-28           1.511169e-28      
   0.185965       7.207109         1.653233e-24           1.513317e-24           3.683549e-26           3.396826e-26      
   0.185965       7.300597         6.260199e-23           3.008650e-22           1.420820e-24           6.715738e-24      
   0.185965       7.388951         1.353289e-21           3.110394e-20           3.352106e-23           6.935629e-22      
   0.185965       7.471974         7.945767e-19           1.851238e-18           1.784847e-20           4.138057e-20      
   0.185965       7.549482         9.649377e-17           7.676125e-17           2.150091e-18           1.724817e-18      
   0.185965       7.621300         4.332562e-15           2.445183e-15           9.640401e-17           5.512064e-17      
   0.185965       7.687269         9.386947e-14           9.182598e-14           2.092273e-15           2.060500e-15      
   0.185965       7.747242         1.279790e-12           3.675937e-12           2.879217e-14           8.213580e-14      
   0.185965       7.801085         1.377391e-11           7.296477e-11           3.140381e-13           1.628560e-12      
   0.185965       7.848678         1.049100e-10           6.594452e-10           2.408364e-12           1.471462e-11      
   0.185965       7.889914         5.005825e-10           3.171570e-09           1.151280e-11           7.076332e-11      
   0.185965       7.924701         1.594700e-09           9.784692e-09           3.668116e-11           2.183077e-10      
   0.185965       7.952963         3.942054e-09           2.337586e-08           9.065289e-11           5.215391e-10      
   0.185965       7.974635         9.135149e-09           5.294111e-08           2.100459e-10           1.181174e-09      
   0.185965       7.989670         2.649166e-08           1.548231e-07           6.096089e-10           3.454368e-09      
   0.185965       7.998039         2.702568e-05           2.189398e-05           6.021439e-07           4.918854e-07      
   0.220775       0.000973         -3.340269e+00          -3.018806e-06          -1.726005e-01          -2.139055e-09     
   0.220775       0.005125         -3.340209e+00          -8.155172e-05          -1.725815e-01          3.924939e-06      
   0.220775       0.012579         -3.339896e+00          -4.911644e-04          -1.724823e-01          2.363423e-05      
   0.220775       0.023314         -3.338985e+00          -1.686074e-03          -1.721931e-01          8.105094e-05      
   0.220775       0.037292         -3.336984e+00          -4.308602e-03          -1.715596e-01          2.066646e-04      
   0.220775       0.054469         -3.333268e+00          -9.169747e-03          -1.703891e-01          4.380464e-04      
   0.220775       0.074787         -3.327089e+00          -1.721773e-02          -1.684624e-01          8.169704e-04      
   0.220775       0.098178         -3.317589e+00          -2.949098e-02          -1.655503e-01          1.384936e-03      
   0.220775       0.124565         -3.303820e+00          -4.705259e-02          -1.614376e-01          2.177015e-03      
   0.220775       0.153859         -3.284762e+00          -7.090532e-02          -1.559519e-01          3.214424e-03      
   0.220775       0.185965         -3.259342e+00          -1.018888e-01          -1.489939e-01          4.496896e-03      
   0.220775       0.220775         -3.226457e+00          -1.405645e-01          -1.405645e-01          5.996524e-03      
   0.220775       0.258173         -3.184989e+00          -1.870996e-01          -1.307811e-01          7.655076e-03      
   0.220775       0.298036         -3.133825e+00          -2.411611e-01          -1.198773e-01          9.386505e-03      
   0.220775       0.340231         -3.071869e+00          -3.018395e-01          -1.081835e-01          1.108510e-02      
   0.220775       0.384617         -2.998047e+00          -3.676137e-01          -9.608962e-02          1.263835e-02      
   0.220775       0.431047         -2.911330e+00          -4.363688e-01          -8.399904e-02          1.394180e-02      
   0.220775       0.479368         -2.810750e+00          -5.054695e-01          -7.228254e-02          1.491262e-02      
   0.220775       0.529418         -2.695457e+00          -5.718845e-01          -6.124312e-02          1.549875e-02      
   0.220775       0.581031         -2.564802e+00          -6.323531e-01          -5.109723e-02          1.568235e-02      
   0.220775       0.634036         -2.418469e+00          -6.835834e-01          -4.197291e-02          1.547761e-02      
   0.220775       0.688256         -2.256650e+00          -7.224760e-01          -3.392113e-02          1.492462e-02      
   0.220775       0.743512         -2.080247e+00          -7.463649e-01          -2.693421e-02          1.408127e-02      
   0.220775       0.799621         -1.891067e+00          -7.532685e-01          -2.096538e-02          1.301515e-02      
   0.220775       0.856395         -1.691966e+00          -7.421321e-01          -1.594555e-02          1.179643e-02      
   0.220775       0.913645         -1.486877e+00          -7.130304e-01          -1.179514e-02          1.049240e-02      
   0.220775       0.971183         -1.280686e+00          -6.672887e-01          -8.430839e-03          9.163520e-03      
   0.220775       1.028817         -1.078917e+00          -6.074749e-01          -5.768336e-03          7.860970e-03      
   0.220775       1.086355         -8.872408e-01          -5.372268e-01          -3.722685e-03          6.625381e-03      
   0.220775       1.143605         -7.108961e-01          -4.609102e-01          -2.207946e-03          5.486550e-03      
   0.220775       1.200379         -5.540991e-01          -3.831429e-01          -1.137461e-03          4.463968e-03      
   0.220775       1.256488         -4.195900e-01          -3.082627e-01          -4.254325e-04          3.567914e-03      
   0.220775       1.311744         -3.084044e-01          -2.398442e-01          1.023388e-05           2.800897e-03      
   0.220775       1.365964         -2.199179e-01          -1.803604e-01          2.444419e-04           2.159233e-03      
   0.220775       1.418969         -1.521375e-01          -1.310542e-01          3.416860e-04           1.634581e-03      
   0.220775       1.470582         -1.021537e-01          -9.202188e-02          3.539206e-04           1.215367e-03      
   0.220775       1.520632         -6.664078e-02          -6.246238e-02          3.199647e-04           8.880770e-04      
   0.220775       1.568953         -4.229915e-02          -4.100878e-02          2.664159e-04           6.383924e-04      
   0.220775       1.615383         -2.617326e-02          -2.605710e-02          2.096676e-04           4.521809e-04      
   0.220775       1.659769         -1.582352e-02          -1.602950e-02          1.584396e-04           3.162873e-04      
   0.220775       1.701964         -9.370263e-03          -9.543179e-03          1.162769e-04           2.190916e-04      
   0.220775       1.741827         -5.448861e-03          -5.487545e-03          8.364461e-05           1.508128e-04      
   0.220775       1.779225         -3.118651e-03          -3.031434e-03          5.946241e-05           1.035762e-04      
   0.220775       1.814035         -1.759791e-03          -1.588638e-03          4.209079e-05           7.129356e-05      
   0.220775       1.846141         -9.794073e-04          -7.661290e-04          2.987998e-05           4.942560e-05      
   0.220775       1.875435         -5.365668e-04          -3.116358e-04          2.141871e-05           3.469395e-05      
   0.220775       1.901822         -2.875128e-04          -6.921617e-05          1.560485e-05           2.479406e-05      
   0.220775       1.925213         -1.483512e-04          5.443734e-05           1.162674e-05           1.814190e-05      
   0.220775       1.945531         -7.096280e-05          1.135924e-04           8.910074e-06           1.366823e-05      
   0.220775       1.962708         -2.810540e-05          1.390278e-04           7.059935e-06           1.066182e-05      
   0.220775       1.976686         -4.504977e-06          1.478016e-04           5.810641e-06           8.655623e-06      
   0.220775       1.987421         8.328853e-06           1.491538e-04           4.987141e-06           7.347575e-06      
   0.220775       1.994875         1.505296e-05           1.479530e-04           4.477456e-06           6.547326e-06      
   0.220775       1.999027         1.812955e-05           1.466409e-04           4.214149e-06           6.141870e-06      
   0.220775       2.001961         2.004700e-05           1.455918e-04           4.035906e-06           5.846195e-06      
   0.220775       2.010330         2.446684e-05           1.414544e-04           3.563149e-06           5.071319e-06      
   0.220775       2.025365         2.916951e-05           1.309231e-04           2.834718e-06           3.915484e-06      
   0.220775       2.047037         3.078224e-05           1.119906e-04           2.015593e-06           2.655311e-06      
   0.220775       2.075299         2.774044e-05           8.581108e-05           1.264907e-06           1.545249e-06      
   0.220775       2.110086         2.104770e-05           5.700052e-05           6.877339e-07           7.391044e-07      
   0.220775       2.151322         1.329435e-05           3.148226e-05           3.148029e-07           2.634478e-07      
   0.220775       2.198915         6.885468e-06           1.343806e-05           1.152349e-07           4.739045e-08      
   0.220775       2.252758         2.858888e-06           3.592002e-06           2.968915e-08           -1.654861e-08     
   0.220775       2.312731         9.180520e-07           -1.732032e-07          2.475792e-09           -1.837069e-08     
   0.220775       2.378700         2.128620e-07           -8.171722e-07          -2.396521e-09          -7.904199e-09     
   0.220775       2.450518         2.867831e-08           -5.022291e-07          -1.668935e-09          -1.531056e-09     
   0.220775       2.528026         -1.660426e-09          -1.830295e-07          -6.563509e-10          2.929008e-10      
   0.220775       2.611049         -2.673380e-09          -4.066308e-08          -1.827008e-10          3.288938e-10      
   0.220775       2.699403         -1.245170e-09          -3.107664e-09          -3.505196e-11          1.218268e-10      
   0.220775       2.792891         -4.317751e-10          1.322436e-09           -3.140999e-12          2.494810e-11      
   0.220775       2.891303         -1.059998e-10          5.543742e-10           6.092347e-13           2.088263e-12      
   0.220775       2.994421         -1.494179e-11          9.827248e-11           3.014271e-13           -3.269413e-13     
   0.220775       3.102014         -1.642174e-13          6.891303e-12           5.595133e-14           -1.221811e-13     
   0.220775       3.213842         3.647528e-13           -6.401884e-13          4.469051e-15           -1.464220e-14     
