#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       0.125480         -4.186542e-01          -4.922637e-02          -2.070057e-01          2.348322e-03      
   0.244276       0.151828         -4.112875e-01          -7.138112e-02          -2.014022e-01          3.373136e-03      
   0.244276       0.180462         -4.018912e-01          -9.959848e-02          -1.944165e-01          4.647659e-03      
   0.244276       0.211306         -3.902705e-01          -1.344478e-01          -1.860247e-01          6.171111e-03      
   0.244276       0.244276         -3.762945e-01          -1.762902e-01          -1.762902e-01          7.921999e-03      
   0.244276       0.279283         -3.599134e-01          -2.252310e-01          -1.653694e-01          9.855041e-03      
   0.244276       0.316234         -3.411700e-01          -2.810861e-01          -1.535069e-01          1.190074e-02      
   0.244276       0.355027         -3.202054e-01          -3.433710e-01          -1.410175e-01          1.396894e-02      
   0.244276       0.395559         -2.972562e-01          -4.113117e-01          -1.282569e-01          1.595692e-02      
   0.244276       0.437721         -2.726421e-01          -4.838842e-01          -1.155853e-01          1.776179e-02      
   0.244276       0.481399         -2.467464e-01          -5.598782e-01          -1.033317e-01          1.929500e-02      
   0.244276       0.526474         -2.199900e-01          -6.379785e-01          -9.176386e-02          2.049575e-02      
   0.244276       0.572826         -1.928040e-01          -7.168526e-01          -8.107121e-02          2.133927e-02      
   0.244276       0.620330         -1.656030e-01          -7.952341e-01          -7.136155e-02          2.183714e-02      
   0.244276       0.668857         -1.387641e-01          -8.719896e-01          -6.267043e-02          2.202938e-02      
   0.244276       0.718277         -1.126117e-01          -9.461648e-01          -5.497780e-02          2.197107e-02      
   0.244276       0.768456         -8.741135e-02          -1.017005e+00          -4.822665e-02          2.171848e-02      
   0.244276       0.819260         -6.336796e-02          -1.083957e+00          -4.233885e-02          2.131969e-02      
   0.244276       0.870551         -4.063021e-02          -1.146649e+00          -3.722637e-02          2.081195e-02      
   0.244276       0.922191         -1.929659e-02          -1.204869e+00          -3.279837e-02          2.022469e-02      
   0.244276       0.974040         5.770433e-04           -1.258536e+00          -2.896565e-02          1.958441e-02      
   0.244276       1.025960         1.896987e-02           -1.307671e+00          -2.564403e-02          1.891760e-02      
   0.244276       1.077809         3.588882e-02           -1.352372e+00          -2.275717e-02          1.824994e-02      
   0.244276       1.129449         5.136202e-02           -1.392795e+00          -2.023855e-02          1.760305e-02      
   0.244276       1.180740         6.543325e-02           -1.429131e+00          -1.803205e-02          1.699131e-02      
   0.244276       1.231544         7.815747e-02           -1.461599e+00          -1.609125e-02          1.642119e-02      
   0.244276       1.281723         8.959759e-02           -1.490429e+00          -1.437776e-02          1.589318e-02      
   0.244276       1.331143         9.982213e-02           -1.515855e+00          -1.285946e-02          1.540525e-02      
   0.244276       1.379670         1.089035e-01           -1.538113e+00          -1.150909e-02          1.495559e-02      
   0.244276       1.427174         1.169170e-01           -1.557434e+00          -1.030350e-02          1.454373e-02      
   0.244276       1.473526         1.239390e-01           -1.574048e+00          -9.223217e-03          1.417004e-02      
   0.244276       1.518601         2.032567e-01           -1.610426e+00          -8.970499e-03          1.420378e-02      
   0.244276       1.562279         2.037168e-01           -1.622074e+00          -8.052471e-03          1.391481e-02      
   0.244276       1.604441         2.036631e-01           -1.631527e+00          -7.222278e-03          1.365832e-02      
   0.244276       1.644973         2.031840e-01           -1.639002e+00          -6.471302e-03          1.343050e-02      
   0.244276       1.683766         2.023615e-01           -1.644709e+00          -5.792281e-03          1.322738e-02      
   0.244276       1.720717         2.012712e-01           -1.648859e+00          -5.178962e-03          1.304557e-02      
   0.244276       1.755724         1.999821e-01           -1.651654e+00          -4.625885e-03          1.288243e-02      
   0.244276       1.788694         1.985567e-01           -1.653293e+00          -4.128267e-03          1.273612e-02      
   0.244276       1.819538         1.970511e-01           -1.653966e+00          -3.681931e-03          1.260530e-02      
   0.244276       1.848172         1.955150e-01           -1.653856e+00          -3.283253e-03          1.248896e-02      
   0.244276       1.874520         1.939922e-01           -1.653138e+00          -2.929095e-03          1.238619e-02      
   0.244276       1.898510         1.925206e-01           -1.651975e+00          -2.616752e-03          1.229612e-02      
   0.244276       1.920078         1.911330e-01           -1.650519e+00          -2.343889e-03          1.221791e-02      
   0.244276       1.939166         1.898570e-01           -1.648909e+00          -2.108493e-03          1.215080e-02      
   0.244276       1.955722         1.887159e-01           -1.647269e+00          -1.908837e-03          1.209411e-02      
   0.244276       1.969702         1.877289e-01           -1.645710e+00          -1.743456e-03          1.204728e-02      
   0.244276       1.981067         1.869112e-01           -1.644326e+00          -1.611129e-03          1.200986e-02      
   0.244276       1.989788         1.862750e-01           -1.643192e+00          -1.510873e-03          1.198153e-02      
   0.244276       1.995841         1.858290e-01           -1.642370e+00          -1.441938e-03          1.196204e-02      
   0.244276       1.999210         1.855792e-01           -1.641899e+00          -1.403789e-03          1.195126e-02      
   0.244276       2.002370         1.853440e-01           -1.641449e+00          -1.368166e-03          1.194119e-02      
   0.244276       2.012478         1.845853e-01           -1.639956e+00          -1.255148e-03          1.190921e-02      
   0.244276       2.030636         1.831996e-01           -1.637069e+00          -1.055763e-03          1.185264e-02      
   0.244276       2.056798         1.811553e-01           -1.632449e+00          -7.765402e-04          1.177283e-02      
   0.244276       2.090895         1.784151e-01           -1.625619e+00          -4.265890e-04          1.167109e-02      
   0.244276       2.132833         1.749451e-01           -1.615977e+00          -1.717675e-05          1.154825e-02      
   0.244276       2.182501         1.707238e-01           -1.602815e+00          4.387591e-04           1.140446e-02      
   0.244276       2.239765         1.657534e-01           -1.585339e+00          9.271492e-04           1.123968e-02      
   0.244276       2.304469         1.600695e-01           -1.562694e+00          1.433201e-03           1.105421e-02      
   0.244276       2.376440         1.537497e-01           -1.533995e+00          1.941437e-03           1.084771e-02      
   0.244276       2.455484         1.469192e-01           -1.498363e+00          2.435519e-03           1.061623e-02      
   0.244276       2.541387         1.397522e-01           -1.454973e+00          2.898604e-03           1.035099e-02      
   0.244276       2.633919         1.324687e-01           -1.403098e+00          3.314619e-03           1.004313e-02      
   0.244276       2.732829         1.253255e-01           -1.342171e+00          3.669082e-03           9.688773e-03      
   0.244276       2.837850         1.186004e-01           -1.271852e+00          3.948370e-03           9.283995e-03      
   0.244276       2.948701         1.125696e-01           -1.192088e+00          4.139758e-03           8.818497e-03      
   0.244276       3.065082         1.074827e-01           -1.103181e+00          4.233967e-03           8.285461e-03      
   0.244276       3.186678         1.035342e-01           -1.005841e+00          4.226166e-03           7.688645e-03      
   0.244276       3.313163         1.008348e-01           -9.012210e-01          4.114455e-03           7.029502e-03      
   0.244276       3.444196         9.938761e-02           -7.909294e-01          3.901479e-03           6.309654e-03      
   0.244276       3.579422         9.907366e-02           -6.770049e-01          3.596196e-03           5.544362e-03      
   0.244276       3.718479         9.964770e-02           -5.618564e-01          3.211409e-03           4.748552e-03      
   0.244276       3.860990         1.007487e-01           -4.481589e-01          2.764174e-03           3.937169e-03      
   0.244276       4.006571         1.019268e-01           -3.387121e-01          2.276095e-03           3.136181e-03      
   0.244276       4.154831         1.026823e-01           -2.362720e-01          1.769749e-03           2.366143e-03      
   0.244276       4.305369         1.025157e-01           -1.433652e-01          1.268704e-03           1.648234e-03      
   0.244276       4.457780         1.009830e-01           -6.210781e-02          7.957100e-04           1.005635e-03      
   0.244276       4.611653         9.774622e-02           5.950310e-03           3.698477e-04           4.511110e-04      
   0.244276       4.766572         9.261577e-02           5.994074e-02           6.786176e-06           -2.262271e-06     
   0.244276       4.922121         8.557535e-02           9.973002e-02           -2.836135e-04          -3.497823e-04     
   0.244276       5.077879         7.678634e-02           1.259075e-01           -4.972316e-04          -5.941379e-04     
   0.244276       5.233428         6.657125e-02           1.397067e-01           -6.351285e-04          -7.402777e-04     
   0.244276       5.388347         5.537712e-02           1.428691e-01           -7.037567e-04          -8.020415e-04     
   0.244276       5.542220         4.372620e-02           1.374713e-01           -7.128671e-04          -7.936159e-04     
   0.244276       5.694631         3.215979e-02           1.257338e-01           -6.748789e-04          -7.320510e-04     
   0.244276       5.845169         2.118417e-02           1.098383e-01           -6.032509e-04          -6.354693e-04     
   0.244276       5.993429         1.122580e-02           9.177145e-02           -5.108350e-04          -5.186817e-04     
   0.244276       6.139010         2.600170e-03           7.321129e-02           -4.093200e-04          -3.962116e-04     
   0.244276       6.281521         -4.502503e-03          5.546219e-02           -3.081025e-04          -2.785497e-04     
   0.244276       6.420578         -1.001596e-02          3.943761e-02           -2.141670e-04          -1.728227e-04     
   0.244276       6.555804         -1.398353e-02          2.568304e-02           -1.321846e-04          -8.415415e-05     
   0.244276       6.686837         -1.653471e-02          1.442819e-02           -6.448311e-05          -1.408496e-05     
   0.244276       6.813322         -1.785784e-02          5.655402e-03           -1.162006e-05          3.764700e-05      
   0.244276       6.934918         -1.817291e-02          -8.272606e-04          2.714038e-05           7.232180e-05      
   0.244276       7.051299         -1.770749e-02          -5.317588e-03          5.345351e-05           9.258065e-05      
   0.244276       7.162150         -1.667818e-02          -8.161798e-03          6.939060e-05           1.013534e-04      
   0.244276       7.267171         -1.527782e-02          -9.710845e-03          7.710673e-05           1.013020e-04      
   0.244276       7.366081         -1.366847e-02          -1.029071e-02          7.867737e-05           9.500919e-05      
   0.244276       7.458613         -1.197907e-02          -1.018519e-02          7.595131e-05           8.478557e-05      
   0.244276       7.544516         -1.030669e-02          -9.628582e-03          7.045918e-05           7.240794e-05      
   0.244276       7.623560         -8.720052e-03          -8.805481e-03          6.340784e-05           5.917902e-05      
   0.244276       7.695531         -7.264167e-03          -7.855065e-03          5.571222e-05           4.606856e-05      
   0.244276       7.760235         -5.965411e-03          -6.877779e-03          4.803306e-05           3.376446e-05      
   0.244276       7.817499         -4.836328e-03          -5.942822e-03          4.082031e-05           2.269862e-05      
   0.244276       7.867167         -3.879888e-03          -5.095420e-03          3.436123e-05           1.310225e-05      
   0.244276       7.909105         -3.093023e-03          -4.363291e-03          2.882596e-05           5.073783e-06      
   0.244276       7.943202         -2.469439e-03          -3.762035e-03          2.430537e-05           -1.366141e-06     
   0.244276       7.969364         -2.001740e-03          -3.299412e-03          2.084026e-05           -6.237537e-06     
   0.244276       7.987522         -1.682983e-03          -2.978556e-03          1.844301e-05           -9.576502e-06     
   0.244276       7.997630         -1.507684e-03          -2.800220e-03          1.711257e-05           -1.141891e-05     
   0.279283       0.000790         -4.131772e-01          -1.851506e-06          -2.783996e-01          1.207534e-07      
   0.279283       0.004159         -4.131633e-01          -5.134326e-05          -2.783824e-01          3.348558e-06      
   0.279283       0.010212         -4.130790e-01          -3.094831e-04          -2.782923e-01          2.018419e-05      
   0.279283       0.018933         -4.128350e-01          -1.063751e-03          -2.780309e-01          6.938525e-05      
   0.279283       0.030298         -4.123044e-01          -2.723619e-03          -2.774567e-01          1.774445e-04      
   0.279283       0.044278         -4.113164e-01          -5.810181e-03          -2.763911e-01          3.777422e-04      
   0.279283       0.060834         -4.096715e-01          -1.094371e-02          -2.746248e-01          7.095539e-04      
   0.279283       0.079922         -4.071440e-01          -1.882626e-02          -2.719279e-01          1.215871e-03      
   0.279283       0.101490         -4.034890e-01          -3.021670e-02          -2.680647e-01          1.940454e-03      
   0.279283       0.125480         -3.984534e-01          -4.589700e-02          -2.628126e-01          2.923886e-03      
   0.279283       0.151828         -3.917883e-01          -6.662416e-02          -2.559850e-01          4.198593e-03      
   0.279283       0.180462         -3.832640e-01          -9.308664e-02          -2.474560e-01          5.783300e-03      
   0.279283       0.211306         -3.726862e-01          -1.258672e-01          -2.371841e-01          7.677319e-03      
   0.279283       0.244276         -3.599134e-01          -1.653694e-01          -2.252310e-01          9.855041e-03      
   0.279283       0.279283         -3.448726e-01          -2.117703e-01          -2.117703e-01          1.226257e-02      
   0.279283       0.316234         -3.275724e-01          -2.649844e-01          -1.970838e-01          1.481746e-02      
   0.279283       0.355027         -3.081106e-01          -3.246447e-01          -1.815425e-01          1.741297e-02      
   0.279283       0.395559         -2.866759e-01          -3.901019e-01          -1.655741e-01          1.992719e-02      
   0.279283       0.437721         -2.635402e-01          -4.604499e-01          -1.496213e-01          2.223690e-02      
   0.279283       0.481399         -2.390444e-01          -5.345764e-01          -1.340985e-01          2.423359e-02      
   0.279283       0.526474         -2.135759e-01          -6.112327e-01          -1.193542e-01          2.583849e-02      
   0.279283       0.572826         -1.875436e-01          -6.891170e-01          -1.056467e-01          2.701251e-02      
   0.279283       0.620330         -1.613519e-01          -7.669573e-01          -9.313597e-02          2.775805e-02      
   0.279283       0.668857         -1.353776e-01          -8.435849e-01          -8.189033e-02          2.811211e-02      
   0.279283       0.718277         -1.099533e-01          -9.179896e-01          -7.190368e-02          2.813332e-02      
   0.279283       0.768456         -8.535719e-02          -9.893507e-01          -6.311703e-02          2.788732e-02      
   0.279283       0.819260         -6.181016e-02          -1.057045e+00          -5.543879e-02          2.743551e-02      
   0.279283       0.870551         -3.947707e-02          -1.120640e+00          -4.876054e-02          2.683001e-02      
   0.279283       0.922191         -1.847197e-02          -1.179866e+00          -4.296797e-02          2.611411e-02      
   0.279283       0.974040         1.135288e-03           -1.234595e+00          -3.794806e-02          2.532558e-02      
   0.279283       1.025960         1.931187e-02           -1.284811e+00          -3.359393e-02          2.449906e-02      
   0.279283       1.077809         3.605477e-02           -1.330583e+00          -2.980829e-02          2.366597e-02      
   0.279283       1.129449         5.138416e-02           -1.372045e+00          -2.650565e-02          2.285226e-02      
   0.279283       1.180740         6.533756e-02           -1.409376e+00          -2.361307e-02          2.207613e-02      
   0.279283       1.231544         7.796506e-02           -1.442783e+00          -2.106947e-02          2.134757e-02      
   0.279283       1.281723         8.932574e-02           -1.472491e+00          -1.882401e-02          2.067004e-02      
   0.279283       1.331143         9.948512e-02           -1.498734e+00          -1.683422e-02          2.004344e-02      
   0.279283       1.379670         1.085133e-01           -1.521747e+00          -1.506438e-02          1.946674e-02      
   0.279283       1.427174         1.164834e-01           -1.541765e+00          -1.348436e-02          1.893926e-02      
   0.279283       1.473526         1.234707e-01           -1.559017e+00          -1.206892e-02          1.846052e-02      
   0.279283       1.518601         2.026693e-01           -1.596079e+00          -1.173638e-02          1.851282e-02      
   0.279283       1.562279         2.031217e-01           -1.608271e+00          -1.053471e-02          1.814039e-02      
   0.279283       1.604441         2.030649e-01           -1.618222e+00          -9.448433e-03          1.780836e-02      
   0.279283       1.644973         2.025862e-01           -1.626149e+00          -8.466031e-03          1.751249e-02      
   0.279283       1.683766         2.017671e-01           -1.632269e+00          -7.577825e-03          1.724846e-02      
   0.279283       1.720717         2.006824e-01           -1.636793e+00          -6.775538e-03          1.701235e-02      
   0.279283       1.755724         1.994006e-01           -1.639927e+00          -6.052012e-03          1.680098e-02      
   0.279283       1.788694         1.979838e-01           -1.641872e+00          -5.401020e-03          1.661188e-02      
   0.279283       1.819538         1.964876e-01           -1.642821e+00          -4.817141e-03          1.644311e-02      
   0.279283       1.848172         1.949613e-01           -1.642959e+00          -4.295662e-03          1.629310e-02      
   0.279283       1.874520         1.934483e-01           -1.642462e+00          -3.832494e-03          1.616051e-02      
   0.279283       1.898510         1.919864e-01           -1.641494e+00          -3.424087e-03          1.604414e-02      
   0.279283       1.920078         1.906080e-01           -1.640209e+00          -3.067369e-03          1.594290e-02      
   0.279283       1.939166         1.893405e-01           -1.638748e+00          -2.759684e-03          1.585584e-02      
   0.279283       1.955722         1.882071e-01           -1.637234e+00          -2.498750e-03          1.578215e-02      
   0.279283       1.969702         1.872267e-01           -1.635781e+00          -2.282633e-03          1.572117e-02      
   0.279283       1.981067         1.864146e-01           -1.634480e+00          -2.109723e-03          1.567239e-02      
   0.279283       1.989788         1.857827e-01           -1.633411e+00          -1.978728e-03          1.563541e-02      
   0.279283       1.995841         1.853398e-01           -1.632632e+00          -1.888658e-03          1.560997e-02      
   0.279283       1.999210         1.850917e-01           -1.632186e+00          -1.838815e-03          1.559588e-02      
   0.279283       2.002370         1.848581e-01           -1.631759e+00          -1.792272e-03          1.558272e-02      
   0.279283       2.012478         1.841046e-01           -1.630339e+00          -1.644613e-03          1.554091e-02      
   0.279283       2.030636         1.827285e-01           -1.627580e+00          -1.384121e-03          1.546691e-02      
   0.279283       2.056798         1.806983e-01           -1.623141e+00          -1.019328e-03          1.536245e-02      
   0.279283       2.090895         1.779773e-01           -1.616541e+00          -5.621085e-04          1.522937e-02      
   0.279283       2.132833         1.745316e-01           -1.607172e+00          -2.713808e-05          1.506908e-02      
   0.279283       2.182501         1.703402e-01           -1.594323e+00          5.687074e-04           1.488216e-02      
   0.279283       2.239765         1.654052e-01           -1.577192e+00          1.206980e-03           1.466857e-02      
   0.279283       2.304469         1.597620e-01           -1.554921e+00          1.868178e-03           1.442788e-02      
   0.279283       2.376440         1.534880e-01           -1.526619e+00          2.531945e-03           1.415849e-02      
   0.279283       2.455484         1.467073e-01           -1.491407e+00          3.177066e-03           1.385530e-02      
   0.279283       2.541387         1.395929e-01           -1.448455e+00          3.781878e-03           1.350862e-02      
   0.279283       2.633919         1.323632e-01           -1.397036e+00          4.325439e-03           1.310796e-02      
   0.279283       2.732829         1.252729e-01           -1.336581e+00          4.788469e-03           1.264639e-02      
   0.279283       2.837850         1.185976e-01           -1.266748e+00          5.153093e-03           1.211721e-02      
   0.279283       2.948701         1.126113e-01           -1.187485e+00          5.403151e-03           1.150925e-02      
   0.279283       3.065082         1.075613e-01           -1.099091e+00          5.526554e-03           1.081481e-02      
   0.279283       3.186678         1.036403e-01           -1.002271e+00          5.516559e-03           1.003594e-02      
   0.279283       3.313163         1.009578e-01           -8.981747e-01          5.370915e-03           9.175019e-03      
   0.279283       3.444196         9.951622e-02           -7.884040e-01          5.093334e-03           8.236548e-03      
   0.279283       3.579422         9.919692e-02           -6.749895e-01          4.695079e-03           7.237952e-03      
   0.279283       3.718479         9.975582e-02           -5.603310e-01          4.193011e-03           6.198890e-03      
   0.279283       3.860990         1.008338e-01           -4.470938e-01          3.609576e-03           5.140832e-03      
   0.279283       4.006571         1.019837e-01           -3.380675e-01          2.972597e-03           4.095228e-03      
   0.279283       4.154831         1.027089e-01           -2.359991e-01          2.311784e-03           3.090112e-03      
   0.279283       4.305369         1.025130e-01           -1.434075e-01          1.657872e-03           2.153605e-03      
   0.279283       4.457780         1.009550e-01           -6.240362e-02          1.040375e-03           1.314311e-03      
   0.279283       4.611653         9.769927e-02           5.465204e-03           4.844510e-04           5.907143e-04      
   0.279283       4.766572         9.255789e-02           5.932980e-02           1.035559e-05           -1.277708e-06     
   0.279283       4.922121         8.551525e-02           9.905272e-02           -3.689512e-04          -4.553423e-04     
   0.279283       5.077879         7.673243e-02           1.252166e-01           -6.480151e-04          -7.742639e-04     
   0.279283       5.233428         6.653086e-02           1.390458e-01           -8.283339e-04          -9.656086e-04     
   0.279283       5.388347         5.535578e-02           1.422715e-01           -9.181636e-04          -1.046365e-03     
   0.279283       5.542220         4.372728e-02           1.369597e-01           -9.303202e-04          -1.035633e-03     
   0.279283       5.694631         3.218440e-02           1.253203e-01           -8.809749e-04          -9.556395e-04     
   0.279283       5.845169         2.123127e-02           1.095259e-01           -7.876389e-04          -8.295759e-04     
   0.279283       5.993429         1.129267e-02           9.155570e-02           -6.671598e-04          -6.773933e-04     
   0.279283       6.139010         2.682821e-03           7.308232e-02           -5.347286e-04          -5.175825e-04     
   0.279283       6.281521         -4.408751e-03          5.540673e-02           -4.026450e-04          -3.639632e-04     
   0.279283       6.420578         -9.915944e-03          3.944086e-02           -2.800527e-04          -2.260553e-04     
   0.279283       6.555804         -1.388182e-02          2.573014e-02           -1.730138e-04          -1.102301e-04     
   0.279283       6.686837         -1.643528e-02          1.450541e-02           -8.460224e-05          -1.869871e-05     
   0.279283       6.813322         -1.776390e-02          5.750849e-03           -1.555459e-05          4.882594e-05      
   0.279283       6.934918         -1.808681e-02          -7.232883e-04          3.510285e-05           9.418013e-05      
   0.279283       7.051299         -1.763076e-02          -5.212525e-03          6.950972e-05           1.207082e-04      
   0.279283       7.162150         -1.661160e-02          -8.060973e-03          9.036126e-05           1.321782e-04      
   0.279283       7.267171         -1.522156e-02          -9.617768e-03          1.004807e-04           1.321519e-04      
   0.279283       7.366081         -1.362223e-02          -1.020741e-02          1.025756e-04           1.240014e-04      
   0.279283       7.458613         -1.194222e-02          -1.011253e-02          9.905257e-05           1.106897e-04      
   0.279283       7.544516         -1.027839e-02          -9.566616e-03          9.191075e-05           9.453986e-05      
   0.279283       7.623560         -8.699334e-03          -8.753684e-03          8.272958e-05           7.728267e-05      
   0.279283       7.695531         -7.250044e-03          -7.812564e-03          7.270410e-05           6.018980e-05      
   0.279283       7.760235         -5.956910e-03          -6.843509e-03          6.269570e-05           4.414712e-05      
   0.279283       7.817499         -4.832529e-03          -5.915641e-03          5.329154e-05           2.971086e-05      
   0.279283       7.867167         -3.879942e-03          -5.074185e-03          4.486758e-05           1.718467e-05      
   0.279283       7.909105         -3.096159e-03          -4.346900e-03          3.764713e-05           6.701914e-06      
   0.279283       7.943202         -2.474959e-03          -3.749449e-03          3.174968e-05           -1.707172e-06     
   0.279283       7.969364         -2.009017e-03          -3.289657e-03          2.722894e-05           -8.067687e-06     
   0.279283       7.987522         -1.691439e-03          -2.970721e-03          2.410130e-05           -1.242692e-05     
   0.279283       7.997630         -1.516783e-03          -2.793436e-03          2.236546e-05           -1.483213e-05     
   0.316234       0.000790         -3.887046e-01          -1.702767e-06          -3.440002e-01          1.458542e-07      
   0.316234       0.004159         -3.886925e-01          -4.721865e-05          -3.439801e-01          4.044616e-06      
   0.316234       0.010212         -3.886179e-01          -2.846211e-04          -3.438742e-01          2.437984e-05      
   0.316234       0.018933         -3.884023e-01          -9.783033e-04          -3.435674e-01          8.380285e-05      
   0.316234       0.030298         -3.879336e-01          -2.505153e-03          -3.428932e-01          2.143234e-04      
   0.316234       0.044278         -3.870607e-01          -5.345343e-03          -3.416417e-01          4.562378e-04      
   0.316234       0.060834         -3.856065e-01          -1.007128e-02          -3.395665e-01          8.569399e-04      
   0.316234       0.079922         -3.833701e-01          -1.733315e-02          -3.363960e-01          1.468287e-03      
   0.316234       0.101490         -3.801321e-01          -2.783805e-02          -3.318501e-01          2.343021e-03      
   0.316234       0.125480         -3.756633e-01          -4.232144e-02          -3.256617e-01          3.530033e-03      
   0.316234       0.151828         -3.697347e-01          -6.150545e-02          -3.176024e-01          5.068441e-03      
   0.316234       0.180462         -3.621297e-01          -8.606196e-02          -3.075113e-01          6.981116e-03      
   0.316234       0.211306         -3.526579e-01          -1.165820e-01          -2.953222e-01          9.268166e-03      
   0.316234       0.244276         -3.411700e-01          -1.535069e-01          -2.810861e-01          1.190074e-02      
   0.316234       0.279283         -3.275724e-01          -1.970838e-01          -2.649844e-01          1.481746e-02      
   0.316234       0.316234         -3.118408e-01          -2.473266e-01          -2.473266e-01          1.792432e-02      
   0.316234       0.355027         -2.940297e-01          -3.039910e-01          -2.285321e-01          2.109938e-02      
   0.316234       0.395559         -2.742775e-01          -3.665628e-01          -2.090967e-01          2.420278e-02      
   0.316234       0.437721         -2.528041e-01          -4.342694e-01          -1.895461e-01          2.709128e-02      
   0.316234       0.481399         -2.299013e-01          -5.061154e-01          -1.703865e-01          2.963532e-02      
   0.316234       0.526474         -2.059157e-01          -5.809405e-01          -1.520585e-01          3.173525e-02      
   0.316234       0.572826         -1.812266e-01          -6.574932e-01          -1.349049e-01          3.333290e-02      
   0.316234       0.620330         -1.562214e-01          -7.345125e-01          -1.191543e-01          3.441548e-02      
   0.316234       0.668857         -1.312725e-01          -8.108044e-01          -1.049238e-01          3.501102e-02      
   0.316234       0.718277         -1.067178e-01          -8.853055e-01          -9.223389e-02          3.517698e-02      
   0.316234       0.768456         -8.284832e-02          -9.571246e-01          -8.103244e-02          3.498604e-02      
   0.316234       0.819260         -5.990125e-02          -1.025562e+00          -7.121893e-02          3.451326e-02      
   0.316234       0.870551         -3.805943e-02          -1.090109e+00          -6.266572e-02          3.382788e-02      
   0.316234       0.922191         -1.745445e-02          -1.150429e+00          -5.523393e-02          3.299031e-02      
   0.316234       0.974040         1.827826e-03           -1.206337e+00          -4.878440e-02          3.205253e-02      
   0.316234       1.025960         1.974053e-02           -1.257770e+00          -4.318468e-02          3.105950e-02      
   0.316234       1.077809         3.626879e-02           -1.304762e+00          -3.831355e-02          3.004958e-02      
   0.316234       1.129449         5.142306e-02           -1.347418e+00          -3.406356e-02          2.905388e-02      
   0.316234       1.180740         6.523309e-02           -1.385897e+00          -3.034192e-02          2.809527e-02      
   0.316234       1.231544         7.774292e-02           -1.420396e+00          -2.707005e-02          2.718835e-02      
   0.316234       1.281723         8.900698e-02           -1.451130e+00          -2.418208e-02          2.634079e-02      
   0.316234       1.331143         9.908715e-02           -1.478330e+00          -2.162300e-02          2.555554e-02      
   0.316234       1.379670         1.080507e-01           -1.502231e+00          -1.934679e-02          2.483302e-02      
   0.316234       1.427174         1.159684e-01           -1.523066e+00          -1.731492e-02          2.417251e-02      
   0.316234       1.473526         1.229138e-01           -1.541071e+00          -1.549520e-02          2.357263e-02      
   0.316234       1.518601         2.019682e-01           -1.578940e+00          -1.506551e-02          2.365170e-02      
   0.316234       1.562279         2.024114e-01           -1.591777e+00          -1.352214e-02          2.318238e-02      
   0.316234       1.604441         2.023506e-01           -1.602316e+00          -1.212752e-02          2.276223e-02      
   0.316234       1.644973         2.018723e-01           -1.610780e+00          -1.086660e-02          2.238671e-02      
   0.316234       1.683766         2.010569e-01           -1.617390e+00          -9.726733e-03          2.205115e-02      
   0.316234       1.720717         1.999789e-01           -1.622358e+00          -8.697167e-03          2.175124e-02      
   0.316234       1.755724         1.987058e-01           -1.625896e+00          -7.768675e-03          2.148318e-02      
   0.316234       1.788694         1.972992e-01           -1.628206e+00          -6.933280e-03          2.124380e-02      
   0.316234       1.819538         1.958142e-01           -1.629483e+00          -6.184058e-03          2.103045e-02      
   0.316234       1.848172         1.942997e-01           -1.629916e+00          -5.514988e-03          2.084089e-02      
   0.316234       1.874520         1.927985e-01           -1.629682e+00          -4.920827e-03          2.067326e-02      
   0.316234       1.898510         1.913482e-01           -1.628947e+00          -4.397011e-03          2.052593e-02      
   0.316234       1.920078         1.899807e-01           -1.627867e+00          -3.939570e-03          2.039754e-02      
   0.316234       1.939166         1.887235e-01           -1.626582e+00          -3.545069e-03          2.028693e-02      
   0.316234       1.955722         1.875992e-01           -1.625219e+00          -3.210556e-03          2.019314e-02      
   0.316234       1.969702         1.866268e-01           -1.623891e+00          -2.933525e-03          2.011541e-02      
   0.316234       1.981067         1.858214e-01           -1.622691e+00          -2.711898e-03          2.005315e-02      
   0.316234       1.989788         1.851947e-01           -1.621698e+00          -2.544003e-03          2.000592e-02      
   0.316234       1.995841         1.847554e-01           -1.620972e+00          -2.428566e-03          1.997340e-02      
   0.316234       1.999210         1.845093e-01           -1.620555e+00          -2.364686e-03          1.995539e-02      
   0.316234       2.002370         1.842777e-01           -1.620155e+00          -2.305037e-03          1.993856e-02      
   0.316234       2.012478         1.835304e-01           -1.618821e+00          -2.115801e-03          1.988508e-02      
   0.316234       2.030636         1.821656e-01           -1.616217e+00          -1.781976e-03          1.979035e-02      
   0.316234       2.056798         1.801523e-01           -1.611994e+00          -1.314498e-03          1.965654e-02      
   0.316234       2.090895         1.774540e-01           -1.605668e+00          -7.285721e-04          1.948614e-02      
   0.316234       2.132833         1.740374e-01           -1.596627e+00          -4.295888e-05          1.928125e-02      
   0.316234       2.182501         1.698816e-01           -1.584150e+00          7.207416e-04           1.904304e-02      
   0.316234       2.239765         1.649890e-01           -1.567432e+00          1.538822e-03           1.877145e-02      
   0.316234       2.304469         1.593947e-01           -1.545607e+00          2.386102e-03           1.846509e-02      
   0.316234       2.376440         1.531752e-01           -1.517782e+00          3.236351e-03           1.812069e-02      
   0.316234       2.455484         1.464540e-01           -1.483072e+00          4.062526e-03           1.773168e-02      
