#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       0.151828         3.619986e-01           -4.653548e-03          -1.675485e+00          5.978563e-03      
   1.427174       0.180462         3.611976e-01           -6.568559e-03          -1.667034e+00          8.426896e-03      
   1.427174       0.211306         3.601830e-01           -9.002119e-03          -1.656336e+00          1.152321e-02      
   1.427174       0.244276         3.589260e-01           -1.203366e-02          -1.643089e+00          1.535219e-02      
   1.427174       0.279283         3.573987e-01           -1.574125e-02          -1.627005e+00          1.999386e-02      
   1.427174       0.316234         3.555746e-01           -2.020150e-02          -1.607811e+00          2.552140e-02      
   1.427174       0.355027         3.534296e-01           -2.549191e-02          -1.585260e+00          3.199899e-02      
   1.427174       0.395559         3.509424e-01           -3.168929e-02          -1.559140e+00          3.947897e-02      
   1.427174       0.437721         3.480959e-01           -3.886897e-02          -1.529283e+00          4.799882e-02      
   1.427174       0.481399         3.448772e-01           -4.710414e-02          -1.495570e+00          5.757842e-02      
   1.427174       0.526474         3.412789e-01           -5.646514e-02          -1.457942e+00          6.821738e-02      
   1.427174       0.572826         3.372993e-01           -6.701918e-02          -1.416406e+00          7.989264e-02      
   1.427174       0.620330         3.329434e-01           -7.882990e-02          -1.371042e+00          9.255658e-02      
   1.427174       0.668857         3.282233e-01           -9.195693e-02          -1.322006e+00          1.061358e-01      
   1.427174       0.718277         3.231588e-01           -1.064553e-01          -1.269536e+00          1.205305e-01      
   1.427174       0.768456         3.177775e-01           -1.223743e-01          -1.213952e+00          1.356154e-01      
   1.427174       0.819260         3.121151e-01           -1.397567e-01          -1.155654e+00          1.512402e-01      
   1.427174       0.870551         3.062149e-01           -1.586359e-01          -1.095119e+00          1.672324e-01      
   1.427174       0.922191         3.001276e-01           -1.790344e-01          -1.032894e+00          1.834003e-01      
   1.427174       0.974040         2.939097e-01           -2.009593e-01          -9.695812e-01          1.995374e-01      
   1.427174       1.025960         2.876225e-01           -2.243980e-01          -9.058285e-01          2.154292e-01      
   1.427174       1.077809         2.813299e-01           -2.493121e-01          -8.423044e-01          2.308609e-01      
   1.427174       1.129449         2.750956e-01           -2.756300e-01          -7.796770e-01          2.456276e-01      
   1.427174       1.180740         2.689800e-01           -3.032399e-01          -7.185863e-01          2.595447e-01      
   1.427174       1.231544         2.630369e-01           -3.319833e-01          -6.596170e-01          2.724577e-01      
   1.427174       1.281723         2.573105e-01           -3.616522e-01          -6.032727e-01          2.842504e-01      
   1.427174       1.331143         2.518325e-01           -3.919903e-01          -5.499567e-01          2.948495e-01      
   1.427174       1.379670         2.466221e-01           -4.227006e-01          -4.999596e-01          3.042257e-01      
   1.427174       1.427174         2.416858e-01           -4.534570e-01          -4.534570e-01          3.123908e-01      
   1.427174       1.473526         2.370194e-01           -4.839212e-01          -4.105165e-01          3.193926e-01      
   1.427174       1.518601         2.326114e-01           -5.137605e-01          -3.711118e-01          3.253068e-01      
   1.427174       1.562279         2.284460e-01           -5.426646e-01          -3.351418e-01          3.302289e-01      
   1.427174       1.604441         2.245061e-01           -5.703597e-01          -3.024508e-01          3.342661e-01      
   1.427174       1.644973         2.207761e-01           -5.966190e-01          -2.728487e-01          3.375291e-01      
   1.427174       1.683766         2.172437e-01           -6.212666e-01          -2.461278e-01          3.401272e-01      
   1.427174       1.720717         2.139005e-01           -6.441791e-01          -2.220767e-01          3.421630e-01      
   1.427174       1.755724         2.107423e-01           -6.652818e-01          -2.004891e-01          3.437302e-01      
   1.427174       1.788694         2.077685e-01           -6.845435e-01          -1.811710e-01          3.449122e-01      
   1.427174       1.819538         2.049818e-01           -7.019695e-01          -1.639439e-01          3.457816e-01      
   1.427174       1.848172         2.023873e-01           -7.175938e-01          -1.486464e-01          3.464008e-01      
   1.427174       1.874520         1.999913e-01           -7.314720e-01          -1.351346e-01          3.468231e-01      
   1.427174       1.898510         1.978013e-01           -7.436742e-01          -1.232818e-01          3.470933e-01      
   1.427174       1.920078         1.958248e-01           -7.542790e-01          -1.129773e-01          3.472491e-01      
   1.427174       1.939166         1.940693e-01           -7.633681e-01          -1.041256e-01          3.473221e-01      
   1.427174       1.955722         1.925418e-01           -7.710219e-01          -9.664504e-02          3.473385e-01      
   1.427174       1.969702         1.912484e-01           -7.773160e-01          -9.046735e-02          3.473198e-01      
   1.427174       1.981067         1.901945e-01           -7.823180e-01          -8.553631e-02          3.472834e-01      
   1.427174       1.989788         1.893843e-01           -7.860856e-01          -8.180730e-02          3.472429e-01      
   1.427174       1.995841         1.888213e-01           -7.886642e-01          -7.924663e-02          3.472086e-01      
   1.427174       1.999210         1.885075e-01           -7.900869e-01          -7.783071e-02          3.471872e-01      
   1.427174       2.002370         1.882132e-01           -7.914125e-01          -7.650931e-02          3.471658e-01      
   1.427174       2.012478         1.872705e-01           -7.955988e-01          -7.232166e-02          3.470883e-01      
   1.427174       2.030636         1.855730e-01           -8.029075e-01          -6.495067e-02          3.469151e-01      
   1.427174       2.056798         1.831186e-01           -8.129579e-01          -5.466206e-02          3.465919e-01      
   1.427174       2.090895         1.799059e-01           -8.251983e-01          -4.181732e-02          3.460467e-01      
   1.427174       2.132833         1.759363e-01           -8.389133e-01          -2.684974e-02          3.451953e-01      
   1.427174       2.182501         1.712175e-01           -8.532380e-01          -1.024024e-02          3.439448e-01      
   1.427174       2.239765         1.657680e-01           -8.671818e-01          7.504931e-03           3.421962e-01      
   1.427174       2.304469         1.596233e-01           -8.796631e-01          2.587226e-02           3.398428e-01      
   1.427174       2.376440         1.528421e-01           -8.895522e-01          4.435379e-02           3.367669e-01      
   1.427174       2.455484         1.455114e-01           -8.957194e-01          6.245522e-02           3.328349e-01      
   1.427174       2.541387         1.377505e-01           -8.970842e-01          7.970090e-02           3.278938e-01      
   1.427174       2.633919         1.297126e-01           -8.926622e-01          9.563772e-02           3.217722e-01      
   1.427174       2.732829         1.215829e-01           -8.816082e-01          1.098395e-01           3.142842e-01      
   1.427174       2.837850         1.135744e-01           -8.632536e-01          1.219133e-01           3.052369e-01      
   1.427174       2.948701         1.059185e-01           -8.371381e-01          1.315090e-01           2.944432e-01      
   1.427174       3.065082         9.885453e-02           -8.030343e-01          1.383322e-01           2.817412e-01      
   1.427174       3.186678         9.261569e-02           -7.609673e-01          1.421590e-01           2.670152e-01      
   1.427174       3.313163         8.741349e-02           -7.112276e-01          1.428503e-01           2.502129e-01      
   1.427174       3.444196         8.342153e-02           -6.543739e-01          1.403666e-01           2.313648e-01      
   1.427174       3.579422         8.076050e-02           -5.912278e-01          1.347783e-01           2.106001e-01      
   1.427174       3.718479         7.948492e-02           -5.228570e-01          1.262710e-01           1.881508e-01      
   1.427174       3.860990         7.957385e-02           -4.505451e-01          1.151446e-01           1.643523e-01      
   1.427174       4.006571         8.092702e-02           -3.757492e-01          1.018048e-01           1.396354e-01      
   1.427174       4.154831         8.336633e-02           -3.000459e-01          8.674607e-02           1.145060e-01      
   1.427174       4.305369         8.664414e-02           -2.250668e-01          7.052892e-02           8.952174e-02      
   1.427174       4.457780         9.045757e-02           -1.524279e-01          5.375086e-02           6.526117e-02      
   1.427174       4.611653         9.446751e-02           -8.365770e-02          3.701435e-02           4.228878e-02      
   1.427174       4.766572         9.832163e-02           -2.012707e-02          2.089441e-02           2.112384e-02      
   1.427174       4.922121         1.016784e-01           3.701109e-02           5.907822e-03           2.208317e-03      
   1.427174       5.077879         1.042308e-01           8.687028e-02           -7.512550e-03          -1.411706e-02     
   1.427174       5.233428         1.057267e-01           1.288620e-01           -1.903687e-02          -2.762850e-02     
   1.427174       5.388347         1.059847e-01           1.627081e-01           -2.844968e-02          -3.822836e-02     
   1.427174       5.542220         1.049041e-01           1.884344e-01           -3.565230e-02          -4.594125e-02     
   1.427174       5.694631         1.024685e-01           2.063471e-01           -4.065763e-02          -5.090496e-02     
   1.427174       5.845169         9.875669e-02           2.170227e-01           -4.358159e-02          -5.336082e-02     
   1.427174       5.993429         9.403355e-02           2.214486e-01           -4.465535e-02          -5.368790e-02     
   1.427174       6.139010         2.180210e-03           3.699158e-03           -6.801767e-04          -1.132946e-03     
   1.427174       6.281521         -1.998676e-04          -4.529702e-04          5.957054e-05           1.392204e-04      
   1.427174       6.420578         -3.363435e-04          -5.889923e-04          1.036610e-04           1.812792e-04      
   1.427174       6.555804         -1.687365e-04          -2.801734e-04          5.208126e-05           8.615860e-05      
   1.427174       6.686837         -9.611214e-05          -1.531322e-04          2.968935e-05           4.704193e-05      
   1.427174       6.813322         -6.098139e-05          -9.293854e-05          1.886045e-05           2.851794e-05      
   1.427174       6.934918         -4.056218e-05          -5.862023e-05          1.256772e-05           1.796207e-05      
   1.427174       7.051299         -2.746581e-05          -3.705606e-05          8.532357e-06           1.133314e-05      
   1.427174       7.162150         -1.855729e-05          -2.270430e-05          5.787764e-06           6.924731e-06      
   1.427174       7.267171         -1.226356e-05          -1.279756e-05          3.849058e-06           3.884804e-06      
   1.427174       7.366081         -7.703991e-06          -5.795605e-06          2.444904e-06           1.739243e-06      
   1.427174       7.458613         -4.345151e-06          -7.718999e-07          1.411032e-06           2.029657e-07      
   1.427174       7.544516         -1.844000e-06          2.864547e-06           6.419072e-07           -9.057029e-07     
   1.427174       7.623560         3.052699e-08           5.508105e-06           6.657373e-08           -1.707739e-06     
   1.427174       7.695531         1.439829e-06           7.431353e-06           -3.643404e-07          -2.286367e-06     
   1.427174       7.760235         2.499911e-06           8.828020e-06           -6.860192e-07          -2.700099e-06     
   1.427174       7.817499         3.296061e-06           9.838964e-06           -9.238148e-07          -2.990391e-06     
   1.427174       7.867167         3.892189e-06           1.056874e-05           -1.095789e-06          -3.186040e-06     
   1.427174       7.909105         4.337224e-06           1.109704e-05           -1.213958e-06          -3.305178e-06     
   1.427174       7.943202         4.670120e-06           1.148784e-05           -1.284216e-06          -3.354714e-06     
   1.427174       7.969364         4.924783e-06           1.179881e-05           -1.304451e-06          -3.326097e-06     
   1.427174       7.987522         5.134194e-06           1.208937e-05           -1.262341e-06          -3.190508e-06     
   1.427174       7.997630         5.311904e-06           1.238139e-05           -1.159514e-06          -2.949352e-06     
   1.473526       0.000790         3.604681e-01           -1.134705e-07          -1.714809e+00          1.586443e-07      
   1.473526       0.004159         3.604674e-01           -3.146598e-06          -1.714805e+00          4.399291e-06      
   1.473526       0.010212         3.604591e-01           -1.896683e-05          -1.714720e+00          2.651772e-05      
   1.473526       0.018933         3.604394e-01           -6.519308e-05          -1.714501e+00          9.114541e-05      
   1.473526       0.030298         3.603918e-01           -1.669892e-04          -1.714020e+00          2.334110e-04      
   1.473526       0.044278         3.603040e-01           -3.563238e-04          -1.713125e+00          4.985966e-04      
   1.473526       0.060834         3.601582e-01           -6.723424e-04          -1.711630e+00          9.417386e-04      
   1.473526       0.079922         3.599332e-01           -1.162884e-03          -1.709324e+00          1.624572e-03      
   1.473526       0.101490         3.596060e-01           -1.878257e-03          -1.705969e+00          2.617254e-03      
   1.473526       0.125480         3.591511e-01           -2.873654e-03          -1.701305e+00          3.996964e-03      
   1.473526       0.151828         3.585416e-01           -4.207028e-03          -1.695057e+00          5.843409e-03      
   1.473526       0.180462         3.577495e-01           -5.937458e-03          -1.686939e+00          8.238367e-03      
   1.473526       0.211306         3.567462e-01           -8.135883e-03          -1.676659e+00          1.126881e-02      
   1.473526       0.244276         3.555033e-01           -1.087409e-02          -1.663927e+00          1.501865e-02      
   1.473526       0.279283         3.539928e-01           -1.422240e-02          -1.648461e+00          1.956751e-02      
   1.473526       0.316234         3.521885e-01           -1.824953e-02          -1.629995e+00          2.498852e-02      
   1.473526       0.355027         3.500662e-01           -2.302495e-02          -1.608286e+00          3.134644e-02      
   1.473526       0.395559         3.476045e-01           -2.861744e-02          -1.583125e+00          3.869499e-02      
   1.473526       0.437721         3.447858e-01           -3.509424e-02          -1.554339e+00          4.707415e-02      
   1.473526       0.481399         3.415968e-01           -4.252046e-02          -1.521804e+00          5.650777e-02      
   1.473526       0.526474         3.380293e-01           -5.095840e-02          -1.485448e+00          6.700121e-02      
   1.473526       0.572826         3.340805e-01           -6.046723e-02          -1.445261e+00          7.853909e-02      
   1.473526       0.620330         3.297541e-01           -7.110274e-02          -1.401301e+00          9.108323e-02      
   1.473526       0.668857         3.250604e-01           -8.291702e-02          -1.353694e+00          1.045711e-01      
   1.473526       0.718277         3.200168e-01           -9.595823e-02          -1.302644e+00          1.189151e-01      
   1.473526       0.768456         3.146484e-01           -1.102700e-01          -1.248431e+00          1.340022e-01      
   1.473526       0.819260         3.089876e-01           -1.258904e-01          -1.191409e+00          1.496956e-01      
   1.473526       0.870551         3.030744e-01           -1.428509e-01          -1.132008e+00          1.658362e-01      
   1.473526       0.922191         2.969556e-01           -1.611743e-01          -1.070725e+00          1.822458e-01      
   1.473526       0.974040         2.906844e-01           -1.808720e-01          -1.008113e+00          1.987308e-01      
   1.473526       1.025960         2.843193e-01           -2.019407e-01          -9.447729e-01          2.150872e-01      
   1.473526       1.077809         2.779220e-01           -2.243581e-01          -8.813368e-01          2.311066e-01      
   1.473526       1.129449         2.715557e-01           -2.480769e-01          -8.184458e-01          2.465847e-01      
   1.473526       1.180740         2.652822e-01           -2.730185e-01          -7.567293e-01          2.613301e-01      
   1.473526       1.231544         2.591591e-01           -2.990669e-01          -6.967796e-01          2.751746e-01      
   1.473526       1.281723         2.532368e-01           -3.260634e-01          -6.391270e-01          2.879810e-01      
   1.473526       1.331143         2.475558e-01           -3.538055e-01          -5.842188e-01          2.996509e-01      
   1.473526       1.379670         2.421445e-01           -3.820491e-01          -5.324031e-01          3.101267e-01      
   1.473526       1.427174         2.370194e-01           -4.105165e-01          -4.839212e-01          3.193926e-01      
   1.473526       1.473526         2.321854e-01           -4.389082e-01          -4.389082e-01          3.274700e-01      
   1.473526       1.518601         2.276379e-01           -4.669180e-01          -3.974012e-01          3.344125e-01      
   1.473526       1.562279         2.233655e-01           -4.942491e-01          -3.593545e-01          3.402981e-01      
   1.473526       1.604441         2.193532e-01           -5.206284e-01          -3.246572e-01          3.452213e-01      
   1.473526       1.644973         2.155847e-01           -5.458180e-01          -2.931523e-01          3.492859e-01      
   1.473526       1.683766         2.120453e-01           -5.696233e-01          -2.646541e-01          3.525986e-01      
   1.473526       1.720717         2.087226e-01           -5.918962e-01          -2.389638e-01          3.552632e-01      
   1.473526       1.755724         2.056078e-01           -6.125346e-01          -2.158804e-01          3.573777e-01      
   1.473526       1.788694         2.026955e-01           -6.314791e-01          -1.952095e-01          3.590314e-01      
   1.473526       1.819538         1.999834e-01           -6.487079e-01          -1.767687e-01          3.603040e-01      
   1.473526       1.848172         1.974719e-01           -6.642299e-01          -1.603905e-01          3.612653e-01      
   1.473526       1.874520         1.951634e-01           -6.780782e-01          -1.459239e-01          3.619757e-01      
   1.473526       1.898510         1.930615e-01           -6.903030e-01          -1.332343e-01          3.624868e-01      
   1.473526       1.920078         1.911707e-01           -7.009661e-01          -1.222039e-01          3.628425e-01      
   1.473526       1.939166         1.894957e-01           -7.101350e-01          -1.127303e-01          3.630796e-01      
   1.473526       1.955722         1.880414e-01           -7.178782e-01          -1.047256e-01          3.632291e-01      
   1.473526       1.969702         1.868122e-01           -7.242616e-01          -9.811629e-02          3.633162e-01      
   1.473526       1.981067         1.858118e-01           -7.293451e-01          -9.284155e-02          3.633615e-01      
   1.473526       1.989788         1.850437e-01           -7.331805e-01          -8.885316e-02          3.633813e-01      
   1.473526       1.995841         1.845102e-01           -7.358088e-01          -8.611466e-02          3.633874e-01      
   1.473526       1.999210         1.842131e-01           -7.372600e-01          -8.460052e-02          3.633882e-01      
   1.473526       2.002370         1.839345e-01           -7.386129e-01          -8.318752e-02          3.633872e-01      
   1.473526       2.012478         1.830424e-01           -7.428903e-01          -7.871000e-02          3.633732e-01      
   1.473526       2.030636         1.814382e-01           -7.503764e-01          -7.083051e-02          3.633072e-01      
   1.473526       2.056798         1.791227e-01           -7.607111e-01          -5.983601e-02          3.631235e-01      
   1.473526       2.090895         1.760982e-01           -7.733684e-01          -4.611697e-02          3.627352e-01      
   1.473526       2.132833         1.723692e-01           -7.876598e-01          -3.014122e-02          3.620409e-01      
   1.473526       2.182501         1.679457e-01           -8.027446e-01          -1.242744e-02          3.609300e-01      
   1.473526       2.239765         1.628464e-01           -8.176505e-01          6.479635e-03           3.592865e-01      
   1.473526       2.304469         1.571050e-01           -8.313072e-01          2.602944e-02           3.569890e-01      
   1.473526       2.376440         1.507752e-01           -8.425887e-01          4.567994e-02           3.539077e-01      
   1.473526       2.455484         1.439364e-01           -8.503628e-01          6.490636e-02           3.498996e-01      
   1.473526       2.541387         1.366978e-01           -8.535426e-01          8.320628e-02           3.448042e-01      
   1.473526       2.633919         1.291996e-01           -8.511350e-01          1.001034e-01           3.384435e-01      
   1.473526       2.732829         1.216121e-01           -8.422853e-01          1.151515e-01           3.306259e-01      
   1.473526       2.837850         1.141315e-01           -8.263156e-01          1.279410e-01           3.211542e-01      
   1.473526       2.948701         1.069714e-01           -8.027562e-01          1.381077e-01           3.098372e-01      
   1.473526       3.065082         1.003529e-01           -7.713694e-01          1.453460e-01           2.965092e-01      
   1.473526       3.186678         9.449181e-02           -7.321675e-01          1.494245e-01           2.810524e-01      
   1.473526       3.313163         8.958398e-02           -6.854238e-01          1.502005e-01           2.634153e-01      
   1.473526       3.444196         8.579030e-02           -6.316746e-01          1.476348e-01           2.436315e-01      
   1.473526       3.579422         8.322278e-02           -5.717119e-01          1.418032e-01           2.218371e-01      
   1.473526       3.718479         8.193219e-02           -5.065667e-01          1.329021e-01           1.982756e-01      
   1.473526       3.860990         8.189935e-02           -4.374786e-01          1.212465e-01           1.732976e-01      
   1.473526       4.006571         8.303136e-02           -3.658547e-01          1.072624e-01           1.473539e-01      
   1.473526       4.154831         8.516296e-02           -2.932178e-01          9.146846e-02           1.209735e-01      
   1.473526       4.305369         8.806396e-02           -2.211440e-01          7.445226e-02           9.473942e-02      
   1.473526       4.457780         9.145251e-02           -1.511952e-01          5.684036e-02           6.925745e-02      
   1.473526       4.611653         9.501267e-02           -8.485036e-02          3.926447e-02           4.511864e-02      
   1.473526       4.766572         9.841583e-02           -2.343876e-02          2.232779e-02           2.286709e-02      
   1.473526       4.922121         1.013432e-01           3.191837e-02           6.572762e-03           2.966674e-03      
   1.473526       5.077879         1.035077e-01           8.035406e-02           -7.545890e-03          -1.422457e-02     
   1.473526       5.233428         1.046737e-01           1.212863e-01           -1.968113e-02          -2.847059e-02     
   1.473526       5.388347         1.046718e-01           1.544302e-01           -2.960564e-02          -3.966723e-02     
   1.473526       5.542220         1.034081e-01           1.797924e-01           -3.721442e-02          -4.783845e-02     
   1.473526       5.694631         1.008679e-01           1.976496e-01           -4.251936e-02          -5.312656e-02     
   1.473526       5.845169         9.712649e-02           2.085390e-01           -4.564044e-02          -5.578264e-02     
   1.473526       5.993429         9.243753e-02           2.133949e-01           -4.681860e-02          -5.620230e-02     
   1.473526       6.139010         2.107880e-03           3.572001e-03           -7.137213e-04          -1.188771e-03     
   1.473526       6.281521         -1.927177e-04          -4.375442e-04          6.247667e-05           1.460462e-04      
   1.473526       6.420578         -3.249112e-04          -5.689160e-04          1.087753e-04           1.902228e-04      
   1.473526       6.555804         -1.630159e-04          -2.706080e-04          5.465116e-05           9.040890e-05      
   1.473526       6.686837         -9.285878e-05          -1.478937e-04          3.115412e-05           4.936172e-05      
   1.473526       6.813322         -5.892184e-05          -8.975176e-05          1.979086e-05           2.992367e-05      
   1.473526       6.934918         -3.919667e-05          -5.660402e-05          1.318759e-05           1.884691e-05      
   1.473526       7.051299         -2.654546e-05          -3.577601e-05          8.953066e-06           1.189081e-05      
   1.473526       7.162150         -1.793974e-05          -2.191472e-05          6.072976e-06           7.264752e-06      
   1.473526       7.267171         -1.185990e-05          -1.234699e-05          4.038513e-06           4.074651e-06      
   1.473526       7.366081         -7.455248e-06          -5.585033e-06          2.564950e-06           1.822993e-06      
   1.473526       7.458613         -4.210506e-06          -7.339015e-07          1.479908e-06           2.106173e-07      
   1.473526       7.544516         -1.794314e-06          2.777259e-06           6.726367e-07           -9.531328e-07     
   1.473526       7.623560         1.651475e-08           5.329359e-06           6.866526e-08           -1.795232e-06     
   1.473526       7.695531         1.377862e-06           7.185649e-06           -3.838365e-07          -2.403060e-06     
   1.473526       7.760235         2.401749e-06           8.533183e-06           -7.218258e-07          -2.838093e-06     
   1.473526       7.817499         3.170498e-06           9.507897e-06           -9.719692e-07          -3.143969e-06     
   1.473526       7.867167         3.745738e-06           1.021057e-05           -1.153334e-06          -3.351143e-06     
   1.473526       7.909105         4.174533e-06           1.071774e-05           -1.278746e-06          -3.479098e-06     
   1.473526       7.943202         4.494116e-06           1.109040e-05           -1.354825e-06          -3.535994e-06     
   1.473526       7.969364         4.736423e-06           1.138253e-05           -1.380249e-06          -3.514731e-06     
   1.473526       7.987522         4.931854e-06           1.164848e-05           -1.343688e-06          -3.388426e-06     
   1.473526       7.997630         5.093337e-06           1.190904e-05           -1.247034e-06          -3.158932e-06     
   1.518601       0.000790         3.562941e-01           -1.025665e-07          -1.731120e+00          1.553104e-07      
   1.518601       0.004159         3.562935e-01           -2.844226e-06          -1.731116e+00          4.306840e-06      
   1.518601       0.010212         3.562853e-01           -1.714421e-05          -1.731034e+00          2.596045e-05      
   1.518601       0.018933         3.562658e-01           -5.892745e-05          -1.730823e+00          8.923064e-05      
   1.518601       0.030298         3.562189e-01           -1.509285e-04          -1.730361e+00          2.285169e-04      
   1.518601       0.044278         3.561325e-01           -3.221330e-04          -1.729499e+00          4.880877e-04      
   1.518601       0.060834         3.559888e-01           -6.075763e-04          -1.728061e+00          9.219932e-04      
   1.518601       0.079922         3.557673e-01           -1.050879e-03          -1.725842e+00          1.590740e-03      
   1.518601       0.101490         3.554449e-01           -1.697638e-03          -1.722613e+00          2.563032e-03      
   1.518601       0.125480         3.549968e-01           -2.597539e-03          -1.718124e+00          3.914675e-03      
   1.518601       0.151828         3.543966e-01           -3.802768e-03          -1.712110e+00          5.723996e-03      
   1.518601       0.180462         3.536165e-01           -5.366308e-03          -1.704295e+00          8.071438e-03      
   1.518601       0.211306         3.526284e-01           -7.352251e-03          -1.694396e+00          1.104301e-02      
   1.518601       0.244276         3.514043e-01           -9.825536e-03          -1.682132e+00          1.472186e-02      
   1.518601       0.279283         3.499167e-01           -1.284953e-02          -1.667230e+00          1.918713e-02      
   1.518601       0.316234         3.481395e-01           -1.648590e-02          -1.649430e+00          2.451184e-02      
   1.518601       0.355027         3.460486e-01           -2.079696e-02          -1.628495e+00          3.076120e-02      
   1.518601       0.395559         3.436229e-01           -2.584427e-02          -1.604214e+00          3.799002e-02      
   1.518601       0.437721         3.408445e-01           -3.168795e-02          -1.576416e+00          4.624029e-02      
   1.518601       0.481399         3.376997e-01           -3.838600e-02          -1.544971e+00          5.553903e-02      
   1.518601       0.526474         3.341797e-01           -4.599372e-02          -1.509798e+00          6.589617e-02      
   1.518601       0.572826         3.302813e-01           -5.456338e-02          -1.470875e+00          7.730246e-02      
   1.518601       0.620330         3.260069e-01           -6.414401e-02          -1.428238e+00          8.972747e-02      
   1.518601       0.668857         3.213655e-01           -7.478119e-02          -1.381993e+00          1.031179e-01      
   1.518601       0.718277         3.163728e-01           -8.651700e-02          -1.332314e+00          1.173962e-01      
   1.518601       0.768456         3.110515e-01           -9.938960e-02          -1.279445e+00          1.324609e-01      
   1.518601       0.819260         3.054312e-01           -1.134328e-01          -1.223705e+00          1.481865e-01      
   1.518601       0.870551         2.995489e-01           -1.286752e-01          -1.165479e+00          1.644261e-01      
   1.518601       0.922191         2.934480e-01           -1.451386e-01          -1.105220e+00          1.810139e-01      
   1.518601       0.974040         2.871786e-01           -1.628364e-01          -1.043438e+00          1.977681e-01      
   1.518601       1.025960         2.807955e-01           -1.817708e-01          -9.806899e-01          2.144953e-01      
   1.518601       1.077809         2.743579e-01           -2.019299e-01          -9.175685e-01          2.309953e-01      
   1.518601       1.129449         2.679272e-01           -2.232830e-01          -8.546847e-01          2.470676e-01      
   1.518601       1.180740         2.615648e-01           -2.457756e-01          -7.926490e-01          2.625192e-01      
   1.518601       1.231544         2.553298e-01           -2.693234e-01          -7.320490e-01          2.771736e-01      
   1.518601       1.281723         2.492759e-01           -2.938074e-01          -6.734275e-01          2.908793e-01      
   1.518601       1.331143         2.434495e-01           -3.190701e-01          -6.172605e-01          3.035175e-01      
   1.518601       1.379670         2.378864e-01           -3.449154e-01          -5.639396e-01          3.150073e-01      
   1.518601       1.427174         2.326114e-01           -3.711118e-01          -5.137605e-01          3.253068e-01      
   1.518601       1.473526         2.276379e-01           -3.974012e-01          -4.669180e-01          3.344125e-01      
   1.518601       1.518601         2.229686e-01           -4.235097e-01          -4.235097e-01          3.423551e-01      
   1.518601       1.562279         2.185977e-01           -4.491619e-01          -3.835457e-01          3.491930e-01      
   1.518601       1.604441         2.145137e-01           -4.740942e-01          -3.469630e-01          3.550061e-01      
   1.518601       1.644973         2.107017e-01           -4.980676e-01          -3.136429e-01          3.598881e-01      
   1.518601       1.683766         2.071461e-01           -5.208768e-01          -2.834280e-01          3.639397e-01      
   1.518601       1.720717         2.038324e-01           -5.423561e-01          -2.561380e-01          3.672634e-01      
   1.518601       1.755724         2.007482e-01           -5.623812e-01          -2.315825e-01          3.699585e-01      
   1.518601       1.788694         1.978842e-01           -5.808683e-01          -2.095715e-01          3.721182e-01      
   1.518601       1.819538         1.952337e-01           -5.977709e-01          -1.899221e-01          3.738276e-01      
   1.518601       1.848172         1.927931e-01           -6.130739e-01          -1.724633e-01          3.751628e-01      
   1.518601       1.874520         1.905607e-01           -6.267882e-01          -1.570389e-01          3.761906e-01      
   1.518601       1.898510         1.885367e-01           -6.389443e-01          -1.435083e-01          3.769691e-01      
   1.518601       1.920078         1.867225e-01           -6.495867e-01          -1.317470e-01          3.775479e-01      
   1.518601       1.939166         1.851203e-01           -6.587678e-01          -1.216463e-01          3.779693e-01      
   1.518601       1.955722         1.837326e-01           -6.665437e-01          -1.131128e-01          3.782689e-01      
   1.518601       1.969702         1.825619e-01           -6.729700e-01          -1.060677e-01          3.784759e-01      
   1.518601       1.981067         1.816108e-01           -6.780984e-01          -1.004458e-01          3.786143e-01      
   1.518601       1.989788         1.808812e-01           -6.819739e-01          -9.619535e-02          3.787026e-01      
   1.518601       1.995841         1.803750e-01           -6.846330e-01          -9.327714e-02          3.787551e-01      
   1.518601       1.999210         1.800932e-01           -6.861024e-01          -9.166373e-02          3.787812e-01      
   1.518601       2.002370         1.798291e-01           -6.874730e-01          -9.015814e-02          3.788036e-01      
   1.518601       2.012478         1.789840e-01           -6.918110e-01          -8.538762e-02          3.788626e-01      
   1.518601       2.030636         1.774664e-01           -6.994213e-01          -7.699400e-02          3.789204e-01      
   1.518601       2.056798         1.752804e-01           -7.099676e-01          -6.528567e-02          3.788990e-01      
   1.518601       2.090895         1.724323e-01           -7.229536e-01          -5.068243e-02          3.786956e-01      
   1.518601       2.132833         1.689304e-01           -7.377224e-01          -3.368735e-02          3.781901e-01      
   1.518601       2.182501         1.647871e-01           -7.534626e-01          -1.485781e-02          3.772529e-01      
   1.518601       2.239765         1.600220e-01           -7.692254e-01          5.221870e-03           3.757494e-01      
   1.518601       2.304469         1.546668e-01           -7.839557e-01          2.596301e-02           3.735418e-01      
   1.518601       2.376440         1.487708e-01           -7.965343e-01          4.678871e-02           3.704870e-01      
   1.518601       2.455484         1.424061e-01           -8.058281e-01          6.714352e-02           3.664320e-01      
   1.518601       2.541387         1.356716e-01           -8.107440e-01          8.649852e-02           3.612089e-01      
   1.518601       2.633919         1.286951e-01           -8.102800e-01          1.043547e-01           3.546339e-01      
   1.518601       2.732829         1.216323e-01           -8.035708e-01          1.202468e-01           3.465102e-01      
   1.518601       2.837850         1.146627e-01           -7.899276e-01          1.337493e-01           3.366366e-01      
