#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.612554        5.775930e-05      0.000000e+00      0.000000e+00      5.775930e-05   
     1.694174          1.671957        4.982634e-05      0.000000e+00      0.000000e+00      4.982634e-05   
     1.694174          1.727318        4.301859e-05      0.000000e+00      0.000000e+00      4.301859e-05   
     1.694174          1.778306        3.722505e-05      0.000000e+00      0.000000e+00      3.722505e-05   
     1.694174          1.824612        3.237100e-05      0.000000e+00      0.000000e+00      3.237100e-05   
     1.694174          1.865960        2.835637e-05      0.000000e+00      0.000000e+00      2.835637e-05   
     1.694174          1.902099        2.508839e-05      0.000000e+00      0.000000e+00      2.508839e-05   
     1.694174          1.932813        2.248941e-05      0.000000e+00      0.000000e+00      2.248941e-05   
     1.694174          1.957917        2.048768e-05      0.000000e+00      0.000000e+00      2.048768e-05   
     1.694174          1.977260        1.901573e-05      0.000000e+00      0.000000e+00      1.901573e-05   
     1.694174          1.990726        1.802715e-05      0.000000e+00      0.000000e+00      1.802715e-05   
     1.694174          1.998238        1.748905e-05      0.000000e+00      0.000000e+00      1.748905e-05   
     1.771110          0.001762        5.634708e-04      0.000000e+00      0.000000e+00      5.634708e-04   
     1.771110          0.009274        5.603502e-04      0.000000e+00      0.000000e+00      5.603502e-04   
     1.771110          0.022740        5.549048e-04      0.000000e+00      0.000000e+00      5.549048e-04   
     1.771110          0.042083        5.471949e-04      0.000000e+00      0.000000e+00      5.471949e-04   
     1.771110          0.067187        5.372688e-04      0.000000e+00      0.000000e+00      5.372688e-04   
     1.771110          0.097901        5.252056e-04      0.000000e+00      0.000000e+00      5.252056e-04   
     1.771110          0.134040        5.111001e-04      0.000000e+00      0.000000e+00      5.111001e-04   
     1.771110          0.175388        4.949721e-04      0.000000e+00      0.000000e+00      4.949721e-04   
     1.771110          0.221694        4.768136e-04      0.000000e+00      0.000000e+00      4.768136e-04   
     1.771110          0.272682        4.569495e-04      0.000000e+00      0.000000e+00      4.569495e-04   
     1.771110          0.328043        4.356352e-04      0.000000e+00      0.000000e+00      4.356352e-04   
     1.771110          0.387446        4.131468e-04      0.000000e+00      0.000000e+00      4.131468e-04   
     1.771110          0.450533        3.896535e-04      0.000000e+00      0.000000e+00      3.896535e-04   
     1.771110          0.516924        3.652504e-04      0.000000e+00      0.000000e+00      3.652504e-04   
     1.771110          0.586221        3.403777e-04      0.000000e+00      0.000000e+00      3.403777e-04   
     1.771110          0.658006        3.153909e-04      0.000000e+00      0.000000e+00      3.153909e-04   
     1.771110          0.731848        2.904339e-04      0.000000e+00      0.000000e+00      2.904339e-04   
     1.771110          0.807302        2.657140e-04      0.000000e+00      0.000000e+00      2.657140e-04   
     1.771110          0.883916        2.416481e-04      0.000000e+00      0.000000e+00      2.416481e-04   
     1.771110          0.961228        2.183903e-04      0.000000e+00      0.000000e+00      2.183903e-04   
     1.771110          1.038772        1.960787e-04      0.000000e+00      0.000000e+00      1.960787e-04   
     1.771110          1.116084        1.750211e-04      0.000000e+00      0.000000e+00      1.750211e-04   
     1.771110          1.192698        1.552546e-04      0.000000e+00      0.000000e+00      1.552546e-04   
     1.771110          1.268152        1.369174e-04      0.000000e+00      0.000000e+00      1.369174e-04   
     1.771110          1.341994        1.201253e-04      0.000000e+00      0.000000e+00      1.201253e-04   
     1.771110          1.413779        1.048342e-04      0.000000e+00      0.000000e+00      1.048342e-04   
     1.771110          1.483076        9.113245e-05      0.000000e+00      0.000000e+00      9.113245e-05   
     1.771110          1.549467        7.891757e-05      0.000000e+00      0.000000e+00      7.891757e-05   
     1.771110          1.612554        6.820303e-05      0.000000e+00      0.000000e+00      6.820303e-05   
     1.771110          1.671957        5.886329e-05      0.000000e+00      0.000000e+00      5.886329e-05   
     1.771110          1.727318        5.084402e-05      0.000000e+00      0.000000e+00      5.084402e-05   
     1.771110          1.778306        4.401585e-05      0.000000e+00      0.000000e+00      4.401585e-05   
     1.771110          1.824612        3.829222e-05      0.000000e+00      0.000000e+00      3.829222e-05   
     1.771110          1.865960        3.355614e-05      0.000000e+00      0.000000e+00      3.355614e-05   
     1.771110          1.902099        2.969930e-05      0.000000e+00      0.000000e+00      2.969930e-05   
     1.771110          1.932813        2.663079e-05      0.000000e+00      0.000000e+00      2.663079e-05   
     1.771110          1.957917        2.426674e-05      0.000000e+00      0.000000e+00      2.426674e-05   
     1.771110          1.977260        2.252787e-05      0.000000e+00      0.000000e+00      2.252787e-05   
     1.771110          1.990726        2.135977e-05      0.000000e+00      0.000000e+00      2.135977e-05   
     1.771110          1.998238        2.072387e-05      0.000000e+00      0.000000e+00      2.072387e-05   
     1.847315          0.001762        6.612836e-04      0.000000e+00      0.000000e+00      6.612836e-04   
     1.847315          0.009274        6.576302e-04      0.000000e+00      0.000000e+00      6.576302e-04   
     1.847315          0.022740        6.512543e-04      0.000000e+00      0.000000e+00      6.512543e-04   
     1.847315          0.042083        6.422260e-04      0.000000e+00      0.000000e+00      6.422260e-04   
     1.847315          0.067187        6.306018e-04      0.000000e+00      0.000000e+00      6.306018e-04   
     1.847315          0.097901        6.164743e-04      0.000000e+00      0.000000e+00      6.164743e-04   
     1.847315          0.134040        5.999546e-04      0.000000e+00      0.000000e+00      5.999546e-04   
     1.847315          0.175388        5.810663e-04      0.000000e+00      0.000000e+00      5.810663e-04   
     1.847315          0.221694        5.598010e-04      0.000000e+00      0.000000e+00      5.598010e-04   
     1.847315          0.272682        5.365379e-04      0.000000e+00      0.000000e+00      5.365379e-04   
     1.847315          0.328043        5.115752e-04      0.000000e+00      0.000000e+00      5.115752e-04   
     1.847315          0.387446        4.852349e-04      0.000000e+00      0.000000e+00      4.852349e-04   
     1.847315          0.450533        4.577153e-04      0.000000e+00      0.000000e+00      4.577153e-04   
     1.847315          0.516924        4.291273e-04      0.000000e+00      0.000000e+00      4.291273e-04   
     1.847315          0.586221        3.999850e-04      0.000000e+00      0.000000e+00      3.999850e-04   
     1.847315          0.658006        3.707031e-04      0.000000e+00      0.000000e+00      3.707031e-04   
     1.847315          0.731848        3.414506e-04      0.000000e+00      0.000000e+00      3.414506e-04   
     1.847315          0.807302        3.124691e-04      0.000000e+00      0.000000e+00      3.124691e-04   
     1.847315          0.883916        2.842467e-04      0.000000e+00      0.000000e+00      2.842467e-04   
     1.847315          0.961228        2.569639e-04      0.000000e+00      0.000000e+00      2.569639e-04   
     1.847315          1.038772        2.307828e-04      0.000000e+00      0.000000e+00      2.307828e-04   
     1.847315          1.116084        2.060645e-04      0.000000e+00      0.000000e+00      2.060645e-04   
     1.847315          1.192698        1.828533e-04      0.000000e+00      0.000000e+00      1.828533e-04   
     1.847315          1.268152        1.613122e-04      0.000000e+00      0.000000e+00      1.613122e-04   
     1.847315          1.341994        1.415784e-04      0.000000e+00      0.000000e+00      1.415784e-04   
     1.847315          1.413779        1.236011e-04      0.000000e+00      0.000000e+00      1.236011e-04   
     1.847315          1.483076        1.074857e-04      0.000000e+00      0.000000e+00      1.074857e-04   
     1.847315          1.549467        9.311288e-05      0.000000e+00      0.000000e+00      9.311288e-05   
     1.847315          1.612554        8.050033e-05      0.000000e+00      0.000000e+00      8.050033e-05   
     1.847315          1.671957        6.950142e-05      0.000000e+00      0.000000e+00      6.950142e-05   
     1.847315          1.727318        6.005371e-05      0.000000e+00      0.000000e+00      6.005371e-05   
     1.847315          1.778306        5.200602e-05      0.000000e+00      0.000000e+00      5.200602e-05   
     1.847315          1.824612        4.525767e-05      0.000000e+00      0.000000e+00      4.525767e-05   
     1.847315          1.865960        3.967164e-05      0.000000e+00      0.000000e+00      3.967164e-05   
     1.847315          1.902099        3.512120e-05      0.000000e+00      0.000000e+00      3.512120e-05   
     1.847315          1.932813        3.149980e-05      0.000000e+00      0.000000e+00      3.149980e-05   
     1.847315          1.957917        2.870914e-05      0.000000e+00      0.000000e+00      2.870914e-05   
     1.847315          1.977260        2.665604e-05      0.000000e+00      0.000000e+00      2.665604e-05   
     1.847315          1.990726        2.527663e-05      0.000000e+00      0.000000e+00      2.527663e-05   
     1.847315          1.998238        2.452563e-05      0.000000e+00      0.000000e+00      2.452563e-05   
     1.922584          0.001762        7.752799e-04      0.000000e+00      0.000000e+00      7.752799e-04   
     1.922584          0.009274        7.710041e-04      0.000000e+00      0.000000e+00      7.710041e-04   
     1.922584          0.022740        7.635410e-04      0.000000e+00      0.000000e+00      7.635410e-04   
     1.922584          0.042083        7.529727e-04      0.000000e+00      0.000000e+00      7.529727e-04   
     1.922584          0.067187        7.393651e-04      0.000000e+00      0.000000e+00      7.393651e-04   
     1.922584          0.097901        7.228270e-04      0.000000e+00      0.000000e+00      7.228270e-04   
     1.922584          0.134040        7.034880e-04      0.000000e+00      0.000000e+00      7.034880e-04   
     1.922584          0.175388        6.813766e-04      0.000000e+00      0.000000e+00      6.813766e-04   
     1.922584          0.221694        6.564838e-04      0.000000e+00      0.000000e+00      6.564838e-04   
     1.922584          0.272682        6.292521e-04      0.000000e+00      0.000000e+00      6.292521e-04   
     1.922584          0.328043        6.000301e-04      0.000000e+00      0.000000e+00      6.000301e-04   
     1.922584          0.387446        5.691933e-04      0.000000e+00      0.000000e+00      5.691933e-04   
     1.922584          0.450533        5.369744e-04      0.000000e+00      0.000000e+00      5.369744e-04   
     1.922584          0.516924        5.035026e-04      0.000000e+00      0.000000e+00      5.035026e-04   
     1.922584          0.586221        4.693781e-04      0.000000e+00      0.000000e+00      4.693781e-04   
     1.922584          0.658006        4.350853e-04      0.000000e+00      0.000000e+00      4.350853e-04   
     1.922584          0.731848        4.008221e-04      0.000000e+00      0.000000e+00      4.008221e-04   
     1.922584          0.807302        3.668707e-04      0.000000e+00      0.000000e+00      3.668707e-04   
     1.922584          0.883916        3.338018e-04      0.000000e+00      0.000000e+00      3.338018e-04   
     1.922584          0.961228        3.018272e-04      0.000000e+00      0.000000e+00      3.018272e-04   
     1.922584          1.038772        2.711365e-04      0.000000e+00      0.000000e+00      2.711365e-04   
     1.922584          1.116084        2.421535e-04      0.000000e+00      0.000000e+00      2.421535e-04   
     1.922584          1.192698        2.149302e-04      0.000000e+00      0.000000e+00      2.149302e-04   
     1.922584          1.268152        1.896586e-04      0.000000e+00      0.000000e+00      1.896586e-04   
     1.922584          1.341994        1.665006e-04      0.000000e+00      0.000000e+00      1.665006e-04   
     1.922584          1.413779        1.453974e-04      0.000000e+00      0.000000e+00      1.453974e-04   
     1.922584          1.483076        1.264740e-04      0.000000e+00      0.000000e+00      1.264740e-04   
     1.922584          1.549467        1.095916e-04      0.000000e+00      0.000000e+00      1.095916e-04   
     1.922584          1.612554        9.477221e-05      0.000000e+00      0.000000e+00      9.477221e-05   
     1.922584          1.671957        8.184479e-05      0.000000e+00      0.000000e+00      8.184479e-05   
     1.922584          1.727318        7.073722e-05      0.000000e+00      0.000000e+00      7.073722e-05   
     1.922584          1.778306        6.127284e-05      0.000000e+00      0.000000e+00      6.127284e-05   
     1.922584          1.824612        5.333440e-05      0.000000e+00      0.000000e+00      5.333440e-05   
     1.922584          1.865960        4.676148e-05      0.000000e+00      0.000000e+00      4.676148e-05   
     1.922584          1.902099        4.140588e-05      0.000000e+00      0.000000e+00      4.140588e-05   
     1.922584          1.932813        3.714277e-05      0.000000e+00      0.000000e+00      3.714277e-05   
     1.922584          1.957917        3.385706e-05      0.000000e+00      0.000000e+00      3.385706e-05   
     1.922584          1.977260        3.143935e-05      0.000000e+00      0.000000e+00      3.143935e-05   
     1.922584          1.990726        2.981479e-05      0.000000e+00      0.000000e+00      2.981479e-05   
     1.922584          1.998238        2.893026e-05      0.000000e+00      0.000000e+00      2.893026e-05   
     1.996714          0.001762        9.062352e-04      0.000000e+00      0.000000e+00      9.062352e-04   
     1.996714          0.009274        9.012419e-04      0.000000e+00      0.000000e+00      9.012419e-04   
     1.996714          0.022740        8.925261e-04      0.000000e+00      0.000000e+00      8.925261e-04   
     1.996714          0.042083        8.801834e-04      0.000000e+00      0.000000e+00      8.801834e-04   
     1.996714          0.067187        8.642910e-04      0.000000e+00      0.000000e+00      8.642910e-04   
     1.996714          0.097901        8.449759e-04      0.000000e+00      0.000000e+00      8.449759e-04   
     1.996714          0.134040        8.223899e-04      0.000000e+00      0.000000e+00      8.223899e-04   
     1.996714          0.175388        7.965665e-04      0.000000e+00      0.000000e+00      7.965665e-04   
     1.996714          0.221694        7.674961e-04      0.000000e+00      0.000000e+00      7.674961e-04   
     1.996714          0.272682        7.356951e-04      0.000000e+00      0.000000e+00      7.356951e-04   
     1.996714          0.328043        7.015696e-04      0.000000e+00      0.000000e+00      7.015696e-04   
     1.996714          0.387446        6.655578e-04      0.000000e+00      0.000000e+00      6.655578e-04   
     1.996714          0.450533        6.279310e-04      0.000000e+00      0.000000e+00      6.279310e-04   
     1.996714          0.516924        5.888403e-04      0.000000e+00      0.000000e+00      5.888403e-04   
     1.996714          0.586221        5.489850e-04      0.000000e+00      0.000000e+00      5.489850e-04   
     1.996714          0.658006        5.089300e-04      0.000000e+00      0.000000e+00      5.089300e-04   
     1.996714          0.731848        4.689063e-04      0.000000e+00      0.000000e+00      4.689063e-04   
     1.996714          0.807302        4.292429e-04      0.000000e+00      0.000000e+00      4.292429e-04   
     1.996714          0.883916        3.906054e-04      0.000000e+00      0.000000e+00      3.906054e-04   
     1.996714          0.961228        3.532413e-04      0.000000e+00      0.000000e+00      3.532413e-04   
     1.996714          1.038772        3.173721e-04      0.000000e+00      0.000000e+00      3.173721e-04   
     1.996714          1.116084        2.834929e-04      0.000000e+00      0.000000e+00      2.834929e-04   
     1.996714          1.192698        2.516651e-04      0.000000e+00      0.000000e+00      2.516651e-04   
     1.996714          1.268152        2.221134e-04      0.000000e+00      0.000000e+00      2.221134e-04   
     1.996714          1.341994        1.950278e-04      0.000000e+00      0.000000e+00      1.950278e-04   
     1.996714          1.413779        1.703405e-04      0.000000e+00      0.000000e+00      1.703405e-04   
     1.996714          1.483076        1.481986e-04      0.000000e+00      0.000000e+00      1.481986e-04   
     1.996714          1.549467        1.284403e-04      0.000000e+00      0.000000e+00      1.284403e-04   
     1.996714          1.612554        1.110930e-04      0.000000e+00      0.000000e+00      1.110930e-04   
     1.996714          1.671957        9.595706e-05      0.000000e+00      0.000000e+00      9.595706e-05   
     1.996714          1.727318        8.294912e-05      0.000000e+00      0.000000e+00      8.294912e-05   
     1.996714          1.778306        7.186320e-05      0.000000e+00      0.000000e+00      7.186320e-05   
     1.996714          1.824612        6.256290e-05      0.000000e+00      0.000000e+00      6.256290e-05   
     1.996714          1.865960        5.486094e-05      0.000000e+00      0.000000e+00      5.486094e-05   
     1.996714          1.902099        4.858437e-05      0.000000e+00      0.000000e+00      4.858437e-05   
     1.996714          1.932813        4.358738e-05      0.000000e+00      0.000000e+00      4.358738e-05   
     1.996714          1.957917        3.973560e-05      0.000000e+00      0.000000e+00      3.973560e-05   
     1.996714          1.977260        3.690105e-05      0.000000e+00      0.000000e+00      3.690105e-05   
     1.996714          1.990726        3.499623e-05      0.000000e+00      0.000000e+00      3.499623e-05   
     1.996714          1.998238        3.395905e-05      0.000000e+00      0.000000e+00      3.395905e-05   
     2.069505          0.001762        1.054473e-03      0.000000e+00      0.000000e+00      1.054473e-03   
     2.069505          0.009274        1.048665e-03      0.000000e+00      0.000000e+00      1.048665e-03   
     2.069505          0.022740        1.038526e-03      0.000000e+00      0.000000e+00      1.038526e-03   
     2.069505          0.042083        1.024169e-03      0.000000e+00      0.000000e+00      1.024169e-03   
     2.069505          0.067187        1.005683e-03      0.000000e+00      0.000000e+00      1.005683e-03   
     2.069505          0.097901        9.832170e-04      0.000000e+00      0.000000e+00      9.832170e-04   
     2.069505          0.134040        9.569464e-04      0.000000e+00      0.000000e+00      9.569464e-04   
     2.069505          0.175388        9.269112e-04      0.000000e+00      0.000000e+00      9.269112e-04   
     2.069505          0.221694        8.931011e-04      0.000000e+00      0.000000e+00      8.931011e-04   
     2.069505          0.272682        8.561164e-04      0.000000e+00      0.000000e+00      8.561164e-04   
     2.069505          0.328043        8.164293e-04      0.000000e+00      0.000000e+00      8.164293e-04   
     2.069505          0.387446        7.745487e-04      0.000000e+00      0.000000e+00      7.745487e-04   
     2.069505          0.450533        7.307904e-04      0.000000e+00      0.000000e+00      7.307904e-04   
     2.069505          0.516924        6.853299e-04      0.000000e+00      0.000000e+00      6.853299e-04   
     2.069505          0.586221        6.389796e-04      0.000000e+00      0.000000e+00      6.389796e-04   
     2.069505          0.658006        5.923955e-04      0.000000e+00      0.000000e+00      5.923955e-04   
     2.069505          0.731848        5.458462e-04      0.000000e+00      0.000000e+00      5.458462e-04   
     2.069505          0.807302        4.997134e-04      0.000000e+00      0.000000e+00      4.997134e-04   
     2.069505          0.883916        4.547708e-04      0.000000e+00      0.000000e+00      4.547708e-04   
     2.069505          0.961228        4.113061e-04      0.000000e+00      0.000000e+00      4.113061e-04   
     2.069505          1.038772        3.695769e-04      0.000000e+00      0.000000e+00      3.695769e-04   
     2.069505          1.116084        3.301587e-04      0.000000e+00      0.000000e+00      3.301587e-04   
     2.069505          1.192698        2.931234e-04      0.000000e+00      0.000000e+00      2.931234e-04   
     2.069505          1.268152        2.587326e-04      0.000000e+00      0.000000e+00      2.587326e-04   
     2.069505          1.341994        2.272080e-04      0.000000e+00      0.000000e+00      2.272080e-04   
     2.069505          1.413779        1.984708e-04      0.000000e+00      0.000000e+00      1.984708e-04   
     2.069505          1.483076        1.726933e-04      0.000000e+00      0.000000e+00      1.726933e-04   
     2.069505          1.549467        1.496877e-04      0.000000e+00      0.000000e+00      1.496877e-04   
     2.069505          1.612554        1.294865e-04      0.000000e+00      0.000000e+00      1.294865e-04   
     2.069505          1.671957        1.118581e-04      0.000000e+00      0.000000e+00      1.118581e-04   
     2.069505          1.727318        9.670598e-05      0.000000e+00      0.000000e+00      9.670598e-05   
     2.069505          1.778306        8.379101e-05      0.000000e+00      0.000000e+00      8.379101e-05   
     2.069505          1.824612        7.295493e-05      0.000000e+00      0.000000e+00      7.295493e-05   
     2.069505          1.865960        6.398003e-05      0.000000e+00      0.000000e+00      6.398003e-05   
     2.069505          1.902099        5.666532e-05      0.000000e+00      0.000000e+00      5.666532e-05   
     2.069505          1.932813        5.084124e-05      0.000000e+00      0.000000e+00      5.084124e-05   
     2.069505          1.957917        4.635157e-05      0.000000e+00      0.000000e+00      4.635157e-05   
     2.069505          1.977260        4.304736e-05      0.000000e+00      0.000000e+00      4.304736e-05   
     2.069505          1.990726        4.082680e-05      0.000000e+00      0.000000e+00      4.082680e-05   
     2.069505          1.998238        3.961766e-05      0.000000e+00      0.000000e+00      3.961766e-05   
     2.140761          0.001762        1.219930e-03      0.000000e+00      0.000000e+00      1.219930e-03   
     2.140761          0.009274        1.213209e-03      0.000000e+00      0.000000e+00      1.213209e-03   
     2.140761          0.022740        1.201478e-03      0.000000e+00      0.000000e+00      1.201478e-03   
     2.140761          0.042083        1.184866e-03      0.000000e+00      0.000000e+00      1.184866e-03   
     2.140761          0.067187        1.163477e-03      0.000000e+00      0.000000e+00      1.163477e-03   
     2.140761          0.097901        1.137484e-03      0.000000e+00      0.000000e+00      1.137484e-03   
     2.140761          0.134040        1.107090e-03      0.000000e+00      0.000000e+00      1.107090e-03   
     2.140761          0.175388        1.072342e-03      0.000000e+00      0.000000e+00      1.072342e-03   
     2.140761          0.221694        1.033230e-03      0.000000e+00      0.000000e+00      1.033230e-03   
     2.140761          0.272682        9.904464e-04      0.000000e+00      0.000000e+00      9.904464e-04   
     2.140761          0.328043        9.445390e-04      0.000000e+00      0.000000e+00      9.445390e-04   
     2.140761          0.387446        8.960959e-04      0.000000e+00      0.000000e+00      8.960959e-04   
     2.140761          0.450533        8.454826e-04      0.000000e+00      0.000000e+00      8.454826e-04   
     2.140761          0.516924        7.929019e-04      0.000000e+00      0.000000e+00      7.929019e-04   
     2.140761          0.586221        7.392930e-04      0.000000e+00      0.000000e+00      7.392930e-04   
     2.140761          0.658006        6.854141e-04      0.000000e+00      0.000000e+00      6.854141e-04   
     2.140761          0.731848        6.315756e-04      0.000000e+00      0.000000e+00      6.315756e-04   
     2.140761          0.807302        5.782186e-04      0.000000e+00      0.000000e+00      5.782186e-04   
     2.140761          0.883916        5.262372e-04      0.000000e+00      0.000000e+00      5.262372e-04   
     2.140761          0.961228        4.759639e-04      0.000000e+00      0.000000e+00      4.759639e-04   
     2.140761          1.038772        4.276964e-04      0.000000e+00      0.000000e+00      4.276964e-04   
     2.140761          1.116084        3.821001e-04      0.000000e+00      0.000000e+00      3.821001e-04   
     2.140761          1.192698        3.392582e-04      0.000000e+00      0.000000e+00      3.392582e-04   
     2.140761          1.268152        2.994731e-04      0.000000e+00      0.000000e+00      2.994731e-04   
     2.140761          1.341994        2.630016e-04      0.000000e+00      0.000000e+00      2.630016e-04   
     2.140761          1.413779        2.297529e-04      0.000000e+00      0.000000e+00      2.297529e-04   
     2.140761          1.483076        1.999263e-04      0.000000e+00      0.000000e+00      1.999263e-04   
     2.140761          1.549467        1.733051e-04      0.000000e+00      0.000000e+00      1.733051e-04   
     2.140761          1.612554        1.499273e-04      0.000000e+00      0.000000e+00      1.499273e-04   
     2.140761          1.671957        1.295253e-04      0.000000e+00      0.000000e+00      1.295253e-04   
     2.140761          1.727318        1.119879e-04      0.000000e+00      0.000000e+00      1.119879e-04   
     2.140761          1.778306        9.703863e-05      0.000000e+00      0.000000e+00      9.703863e-05   
     2.140761          1.824612        8.449482e-05      0.000000e+00      0.000000e+00      8.449482e-05   
     2.140761          1.865960        7.410477e-05      0.000000e+00      0.000000e+00      7.410477e-05   
     2.140761          1.902099        6.563616e-05      0.000000e+00      0.000000e+00      6.563616e-05   
     2.140761          1.932813        5.889292e-05      0.000000e+00      0.000000e+00      5.889292e-05   
     2.140761          1.957917        5.369445e-05      0.000000e+00      0.000000e+00      5.369445e-05   
     2.140761          1.977260        4.986841e-05      0.000000e+00      0.000000e+00      4.986841e-05   
     2.140761          1.990726        4.729709e-05      0.000000e+00      0.000000e+00      4.729709e-05   
     2.140761          1.998238        4.589692e-05      0.000000e+00      0.000000e+00      4.589692e-05   
     2.210289          0.001762        1.401958e-03      0.000000e+00      0.000000e+00      1.401958e-03   
     2.210289          0.009274        1.394230e-03      0.000000e+00      0.000000e+00      1.394230e-03   
     2.210289          0.022740        1.380741e-03      0.000000e+00      0.000000e+00      1.380741e-03   
     2.210289          0.042083        1.361640e-03      0.000000e+00      0.000000e+00      1.361640e-03   
     2.210289          0.067187        1.337049e-03      0.000000e+00      0.000000e+00      1.337049e-03   
     2.210289          0.097901        1.307164e-03      0.000000e+00      0.000000e+00      1.307164e-03   
     2.210289          0.134040        1.272223e-03      0.000000e+00      0.000000e+00      1.272223e-03   
     2.210289          0.175388        1.232279e-03      0.000000e+00      0.000000e+00      1.232279e-03   
     2.210289          0.221694        1.187318e-03      0.000000e+00      0.000000e+00      1.187318e-03   
     2.210289          0.272682        1.138142e-03      0.000000e+00      0.000000e+00      1.138142e-03   
     2.210289          0.328043        1.085378e-03      0.000000e+00      0.000000e+00      1.085378e-03   
     2.210289          0.387446        1.029702e-03      0.000000e+00      0.000000e+00      1.029702e-03   
     2.210289          0.450533        9.715357e-04      0.000000e+00      0.000000e+00      9.715357e-04   
     2.210289          0.516924        9.111110e-04      0.000000e+00      0.000000e+00      9.111110e-04   
     2.210289          0.586221        8.495075e-04      0.000000e+00      0.000000e+00      8.495075e-04   
     2.210289          0.658006        7.875959e-04      0.000000e+00      0.000000e+00      7.875959e-04   
     2.210289          0.731848        7.257327e-04      0.000000e+00      0.000000e+00      7.257327e-04   
     2.210289          0.807302        6.644244e-04      0.000000e+00      0.000000e+00      6.644244e-04   
     2.210289          0.883916        6.046978e-04      0.000000e+00      0.000000e+00      6.046978e-04   
     2.210289          0.961228        5.469345e-04      0.000000e+00      0.000000e+00      5.469345e-04   
     2.210289          1.038772        4.914765e-04      0.000000e+00      0.000000e+00      4.914765e-04   
     2.210289          1.116084        4.390877e-04      0.000000e+00      0.000000e+00      4.390877e-04   
     2.210289          1.192698        3.898635e-04      0.000000e+00      0.000000e+00      3.898635e-04   
     2.210289          1.268152        3.441512e-04      0.000000e+00      0.000000e+00      3.441512e-04   
     2.210289          1.341994        3.022458e-04      0.000000e+00      0.000000e+00      3.022458e-04   
     2.210289          1.413779        2.640426e-04      0.000000e+00      0.000000e+00      2.640426e-04   
     2.210289          1.483076        2.297709e-04      0.000000e+00      0.000000e+00      2.297709e-04   
     2.210289          1.549467        1.991816e-04      0.000000e+00      0.000000e+00      1.991816e-04   
     2.210289          1.612554        1.723185e-04      0.000000e+00      0.000000e+00      1.723185e-04   
     2.210289          1.671957        1.488742e-04      0.000000e+00      0.000000e+00      1.488742e-04   
     2.210289          1.727318        1.287211e-04      0.000000e+00      0.000000e+00      1.287211e-04   
     2.210289          1.778306        1.115416e-04      0.000000e+00      0.000000e+00      1.115416e-04   
     2.210289          1.824612        9.712606e-05      0.000000e+00      0.000000e+00      9.712606e-05   
     2.210289          1.865960        8.518526e-05      0.000000e+00      0.000000e+00      8.518526e-05   
     2.210289          1.902099        7.545242e-05      0.000000e+00      0.000000e+00      7.545242e-05   
     2.210289          1.932813        6.770231e-05      0.000000e+00      0.000000e+00      6.770231e-05   
     2.210289          1.957917        6.172752e-05      0.000000e+00      0.000000e+00      6.172752e-05   
     2.210289          1.977260        5.733002e-05      0.000000e+00      0.000000e+00      5.733002e-05   
     2.210289          1.990726        5.437459e-05      0.000000e+00      0.000000e+00      5.437459e-05   
     2.210289          1.998238        5.276524e-05      0.000000e+00      0.000000e+00      5.276524e-05   
     2.277902          0.001762        1.599479e-03      0.000000e+00      0.000000e+00      1.599479e-03   
     2.277902          0.009274        1.590653e-03      0.000000e+00      0.000000e+00      1.590653e-03   
     2.277902          0.022740        1.575251e-03      0.000000e+00      0.000000e+00      1.575251e-03   
     2.277902          0.042083        1.553442e-03      0.000000e+00      0.000000e+00      1.553442e-03   
     2.277902          0.067187        1.525365e-03      0.000000e+00      0.000000e+00      1.525365e-03   
     2.277902          0.097901        1.491247e-03      0.000000e+00      0.000000e+00      1.491247e-03   
     2.277902          0.134040        1.451359e-03      0.000000e+00      0.000000e+00      1.451359e-03   
     2.277902          0.175388        1.405761e-03      0.000000e+00      0.000000e+00      1.405761e-03   
     2.277902          0.221694        1.354440e-03      0.000000e+00      0.000000e+00      1.354440e-03   
     2.277902          0.272682        1.298312e-03      0.000000e+00      0.000000e+00      1.298312e-03   
     2.277902          0.328043        1.238093e-03      0.000000e+00      0.000000e+00      1.238093e-03   
     2.277902          0.387446        1.174556e-03      0.000000e+00      0.000000e+00      1.174556e-03   
     2.277902          0.450533        1.108180e-03      0.000000e+00      0.000000e+00      1.108180e-03   
     2.277902          0.516924        1.039232e-03      0.000000e+00      0.000000e+00      1.039232e-03   
     2.277902          0.586221        9.689437e-04      0.000000e+00      0.000000e+00      9.689437e-04   
     2.277902          0.658006        8.983078e-04      0.000000e+00      0.000000e+00      8.983078e-04   
     2.277902          0.731848        8.277311e-04      0.000000e+00      0.000000e+00      8.277311e-04   
     2.277902          0.807302        7.577913e-04      0.000000e+00      0.000000e+00      7.577913e-04   
     2.277902          0.883916        6.896592e-04      0.000000e+00      0.000000e+00      6.896592e-04   
     2.277902          0.961228        6.237697e-04      0.000000e+00      0.000000e+00      6.237697e-04   
     2.277902          1.038772        5.605124e-04      0.000000e+00      0.000000e+00      5.605124e-04   
     2.277902          1.116084        5.007583e-04      0.000000e+00      0.000000e+00      5.007583e-04   
     2.277902          1.192698        4.446155e-04      0.000000e+00      0.000000e+00      4.446155e-04   
     2.277902          1.268152        3.924798e-04      0.000000e+00      0.000000e+00      3.924798e-04   
     2.277902          1.341994        3.446871e-04      0.000000e+00      0.000000e+00      3.446871e-04   
