#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.192698        3.195947e+05      3.214071e+05     -1.856758e+03      4.440050e+01   
     0.593339          1.268152        2.831757e+05      2.848674e+05     -1.729049e+03      3.735801e+01   
     0.593339          1.341994        2.473752e+05      2.489417e+05     -1.597701e+03      3.117392e+01   
     0.593339          1.413779        2.104999e+05      2.119285e+05     -1.454491e+03      2.584565e+01   
     0.593339          1.483076        1.775227e+05      1.788150e+05     -1.313533e+03      2.129439e+01   
     0.593339          1.549467        1.481445e+05      1.493018e+05     -1.174748e+03      1.746285e+01   
     0.593339          1.612554        1.189163e+05      1.199273e+05     -1.025237e+03      1.427609e+01   
     0.593339          1.671957        9.616048e+04      9.704389e+04     -8.950666e+02      1.165635e+01   
     0.593339          1.727318        7.840876e+04      7.918068e+04     -7.814450e+02      9.531086e+00   
     0.593339          1.778306        6.446863e+04      6.514479e+04     -6.839796e+02      7.823293e+00   
     0.593339          1.824612        5.348703e+04      5.408270e+04     -6.021389e+02      6.468300e+00   
     0.593339          1.865960        4.489294e+04      4.541979e+04     -5.322490e+02      5.405412e+00   
     0.593339          1.902099        3.820597e+04      3.867732e+04     -4.759321e+02      4.583587e+00   
     0.593339          1.932813        3.308432e+04      3.350979e+04     -4.294303e+02      3.957949e+00   
     0.593339          1.957917        2.924410e+04      2.963396e+04     -3.933524e+02      3.493676e+00   
     0.593339          1.977260        2.649538e+04      2.685903e+04     -3.668219e+02      3.164782e+00   
     0.593339          1.990726        2.468246e+04      2.502804e+04     -3.485256e+02      2.949190e+00   
     0.593339          1.998238        2.370796e+04      2.404351e+04     -3.383806e+02      2.833733e+00   
     0.656582          0.001762        4.815491e+05      4.842521e+05     -2.866719e+03      1.637087e+02   
     0.656582          0.009274        4.815491e+05      4.842521e+05     -2.866719e+03      1.637144e+02   
     0.656582          0.022740        4.879395e+05      4.906804e+05     -2.904774e+03      1.638663e+02   
     0.656582          0.042083        4.948524e+05      4.976172e+05     -2.928729e+03      1.639853e+02   
     0.656582          0.067187        4.965183e+05      4.992931e+05     -2.938667e+03      1.638411e+02   
     0.656582          0.097901        4.912271e+05      4.939821e+05     -2.918590e+03      1.635382e+02   
     0.656582          0.134040        4.926877e+05      4.954499e+05     -2.925003e+03      1.628171e+02   
     0.656582          0.175388        4.880093e+05      4.907380e+05     -2.888609e+03      1.599215e+02   
     0.656582          0.221694        4.864730e+05      4.891703e+05     -2.851952e+03      1.546305e+02   
     0.656582          0.272682        4.803699e+05      4.830135e+05     -2.791227e+03      1.475941e+02   
     0.656582          0.328043        4.746787e+05      4.772727e+05     -2.733348e+03      1.393655e+02   
     0.656582          0.387446        4.674555e+05      4.699892e+05     -2.663914e+03      1.302558e+02   
     0.656582          0.450533        4.574613e+05      4.599212e+05     -2.580528e+03      1.205693e+02   
     0.656582          0.516924        4.460158e+05      4.483963e+05     -2.491059e+03      1.105413e+02   
     0.656582          0.586221        4.328482e+05      4.351477e+05     -2.399889e+03      1.003398e+02   
     0.656582          0.658006        4.178095e+05      4.200235e+05     -2.304131e+03      9.019361e+01   
     0.656582          0.731848        4.006256e+05      4.027448e+05     -2.199496e+03      8.032165e+01   
     0.656582          0.807302        3.814910e+05      3.835162e+05     -2.096132e+03      7.086841e+01   
     0.656582          0.883916        3.607911e+05      3.627155e+05     -1.986328e+03      6.190561e+01   
     0.656582          0.961228        3.380161e+05      3.398386e+05     -1.876059e+03      5.356411e+01   
     0.656582          1.038772        3.137466e+05      3.154610e+05     -1.760280e+03      4.593516e+01   
     0.656582          1.116084        2.874666e+05      2.890728e+05     -1.645221e+03      3.902488e+01   
     0.656582          1.192698        2.591964e+05      2.606878e+05     -1.524213e+03      3.285907e+01   
     0.656582          1.268152        2.260380e+05      2.274055e+05     -1.394869e+03      2.745412e+01   
     0.656582          1.341994        1.915433e+05      1.927792e+05     -1.258654e+03      2.275330e+01   
     0.656582          1.413779        1.596484e+05      1.607533e+05     -1.123656e+03      1.873927e+01   
     0.656582          1.483076        1.263748e+05      1.273377e+05     -9.782902e+02      1.534611e+01   
     0.656582          1.549467        1.007211e+05      1.015546e+05     -8.460107e+02      1.251647e+01   
     0.656582          1.612554        8.077087e+04      8.149035e+04     -7.296712e+02      1.018665e+01   
     0.656582          1.671957        6.503871e+04      6.566092e+04     -6.305018e+02      8.289811e+00   
     0.656582          1.727318        5.259605e+04      5.313378e+04     -5.444947e+02      6.763679e+00   
     0.656582          1.778306        4.274568e+04      4.321059e+04     -4.704667e+02      5.547766e+00   
     0.656582          1.824612        3.497997e+04      3.538432e+04     -4.089387e+02      4.592383e+00   
     0.656582          1.865960        2.890307e+04      2.925554e+04     -3.563129e+02      3.846282e+00   
     0.656582          1.902099        2.419287e+04      2.450368e+04     -3.140891e+02      3.274033e+00   
     0.656582          1.932813        2.060109e+04      2.087717e+04     -2.789249e+02      2.840976e+00   
     0.656582          1.957917        1.792545e+04      1.817555e+04     -2.526195e+02      2.520065e+00   
     0.656582          1.977260        1.601776e+04      1.624808e+04     -2.326081e+02      2.293661e+00   
     0.656582          1.990726        1.476219e+04      1.497885e+04     -2.188052e+02      2.145784e+00   
     0.656582          1.998238        1.409052e+04      1.429970e+04     -2.112454e+02      2.066674e+00   
     0.722098          0.001762        4.254946e+05      4.278457e+05     -2.479023e+03      1.279098e+02   
     0.722098          0.009274        4.169406e+05      4.192917e+05     -2.479023e+03      1.279059e+02   
     0.722098          0.022740        4.128194e+05      4.151612e+05     -2.469818e+03      1.280387e+02   
     0.722098          0.042083        4.063631e+05      4.086723e+05     -2.437267e+03      1.281525e+02   
     0.722098          0.067187        4.042836e+05      4.065837e+05     -2.428139e+03      1.280334e+02   
     0.722098          0.097901        4.068726e+05      4.091872e+05     -2.442313e+03      1.277702e+02   
     0.722098          0.134040        4.033635e+05      4.056670e+05     -2.430616e+03      1.271279e+02   
     0.722098          0.175388        4.028911e+05      4.051857e+05     -2.419249e+03      1.246836e+02   
     0.722098          0.221694        3.985412e+05      4.007983e+05     -2.377319e+03      1.202765e+02   
     0.722098          0.272682        3.959566e+05      3.981787e+05     -2.336587e+03      1.144564e+02   
     0.722098          0.328043        3.902477e+05      3.924192e+05     -2.279168e+03      1.076934e+02   
     0.722098          0.387446        3.834660e+05      3.855802e+05     -2.214501e+03      1.002534e+02   
     0.722098          0.450533        3.758392e+05      3.778937e+05     -2.146909e+03      9.239577e+01   
     0.722098          0.516924        3.664667e+05      3.684578e+05     -2.075387e+03      8.431836e+01   
     0.722098          0.586221        3.550033e+05      3.569219e+05     -1.994736e+03      7.616521e+01   
     0.722098          0.658006        3.418241e+05      3.436634e+05     -1.907394e+03      6.812194e+01   
     0.722098          0.731848        3.271115e+05      3.288713e+05     -1.820191e+03      6.036147e+01   
     0.722098          0.807302        3.106900e+05      3.123642e+05     -1.727209e+03      5.299634e+01   
     0.722098          0.883916        2.921883e+05      2.937719e+05     -1.629735e+03      4.607429e+01   
     0.722098          0.961228        2.720371e+05      2.735270e+05     -1.529597e+03      3.969261e+01   
     0.722098          1.038772        2.495262e+05      2.509159e+05     -1.423543e+03      3.390461e+01   
     0.722098          1.116084        2.237050e+05      2.249862e+05     -1.309980e+03      2.871922e+01   
     0.722098          1.192698        1.933331e+05      1.944935e+05     -1.184525e+03      2.413632e+01   
     0.722098          1.268152        1.645842e+05      1.656231e+05     -1.059063e+03      2.015597e+01   
     0.722098          1.341994        1.315614e+05      1.324677e+05     -9.229995e+02      1.672653e+01   
     0.722098          1.413779        1.042119e+05      1.049916e+05     -7.934734e+02      1.382379e+01   
     0.722098          1.483076        8.284249e+04      8.351075e+04     -6.796483e+02      1.139023e+01   
     0.722098          1.549467        6.588123e+04      6.645337e+04     -5.815197e+02      9.374596e+00   
     0.722098          1.612554        5.238098e+04      5.286873e+04     -4.954808e+02      7.725448e+00   
     0.722098          1.671957        4.161401e+04      4.202866e+04     -4.210339e+02      6.386164e+00   
     0.722098          1.727318        3.306448e+04      3.341712e+04     -3.579530e+02      5.313966e+00   
     0.722098          1.778306        2.631328e+04      2.661240e+04     -3.035846e+02      4.457937e+00   
     0.722098          1.824612        2.102030e+04      2.127444e+04     -2.579275e+02      3.785503e+00   
     0.722098          1.865960        1.690351e+04      1.712043e+04     -2.201836e+02      3.257518e+00   
     0.722098          1.902099        1.374318e+04      1.392899e+04     -1.886614e+02      2.850219e+00   
     0.722098          1.932813        1.135526e+04      1.151688e+04     -1.641644e+02      2.539743e+00   
     0.722098          1.957917        9.598556e+03      9.740823e+03     -1.445747e+02      2.307290e+00   
     0.722098          1.977260        8.361913e+03      8.490190e+03     -1.304191e+02      2.142340e+00   
     0.722098          1.990726        7.550467e+03      7.669358e+03     -1.209238e+02      2.033619e+00   
     0.722098          1.998238        7.122478e+03      7.236161e+03     -1.156576e+02      1.975151e+00   
     0.789711          0.001762        3.294481e+05      3.313333e+05     -1.985287e+03      1.000586e+02   
     0.789711          0.009274        3.294481e+05      3.313333e+05     -1.985287e+03      1.000468e+02   
     0.789711          0.022740        3.294482e+05      3.313333e+05     -1.985287e+03      1.001565e+02   
     0.789711          0.042083        3.316882e+05      3.335882e+05     -2.000168e+03      1.002590e+02   
     0.789711          0.067187        3.307460e+05      3.326469e+05     -2.001018e+03      1.001593e+02   
     0.789711          0.097901        3.294709e+05      3.313658e+05     -1.994831e+03      9.991647e+01   
     0.789711          0.134040        3.291942e+05      3.310893e+05     -1.994423e+03      9.931403e+01   
     0.789711          0.175388        3.268685e+05      3.287417e+05     -1.970408e+03      9.723744e+01   
     0.789711          0.221694        3.249336e+05      3.267887e+05     -1.948726e+03      9.359506e+01   
     0.789711          0.272682        3.213286e+05      3.231507e+05     -1.911000e+03      8.884330e+01   
     0.789711          0.328043        3.170396e+05      3.188226e+05     -1.866384e+03      8.337211e+01   
     0.789711          0.387446        3.116789e+05      3.134181e+05     -1.816541e+03      7.740464e+01   
     0.789711          0.450533        3.045842e+05      3.062695e+05     -1.756457e+03      7.115744e+01   
     0.789711          0.516924        2.961976e+05      2.978233e+05     -1.690510e+03      6.479123e+01   
     0.789711          0.586221        2.863996e+05      2.879618e+05     -1.620644e+03      5.842408e+01   
     0.789711          0.658006        2.749819e+05      2.764777e+05     -1.548053e+03      5.220164e+01   
     0.789711          0.731848        2.618066e+05      2.632288e+05     -1.468443e+03      4.625304e+01   
     0.789711          0.807302        2.468976e+05      2.482415e+05     -1.384627e+03      4.065764e+01   
     0.789711          0.883916        2.298849e+05      2.311460e+05     -1.296552e+03      3.544758e+01   
     0.789711          0.961228        2.099137e+05      2.110819e+05     -1.198814e+03      3.069449e+01   
     0.789711          1.038772        1.851675e+05      1.862308e+05     -1.089716e+03      2.641537e+01   
     0.789711          1.116084        1.600104e+05      1.609648e+05     -9.769319e+02      2.261348e+01   
     0.789711          1.192698        1.315539e+05      1.323892e+05     -8.545638e+02      1.927505e+01   
     0.789711          1.268152        1.045561e+05      1.052719e+05     -7.322409e+02      1.639040e+01   
     0.789711          1.341994        8.299326e+04      8.360326e+04     -6.239145e+02      1.391092e+01   
     0.789711          1.413779        6.565511e+04      6.617368e+04     -5.303862e+02      1.181242e+01   
     0.789711          1.483076        5.171625e+04      5.215411e+04     -4.479123e+02      1.004972e+01   
     0.789711          1.549467        4.050166e+04      4.086892e+04     -3.758374e+02      8.576158e+00   
     0.789711          1.612554        3.153195e+04      3.183898e+04     -3.143950e+02      7.359816e+00   
     0.789711          1.671957        2.440392e+04      2.465865e+04     -2.610838e+02      6.353955e+00   
     0.789711          1.727318        1.877611e+04      1.898581e+04     -2.152278e+02      5.533088e+00   
     0.789711          1.778306        1.437579e+04      1.454792e+04     -1.769874e+02      4.859795e+00   
     0.789711          1.824612        1.097513e+04      1.111574e+04     -1.449234e+02      4.315653e+00   
     0.789711          1.865960        8.383188e+03      8.497494e+03     -1.181792e+02      3.873397e+00   
     0.789711          1.902099        6.431281e+03      6.524500e+03     -9.673954e+01      3.520355e+00   
     0.789711          1.932813        4.991668e+03      5.068186e+03     -7.975967e+01      3.242123e+00   
     0.789711          1.957917        3.958915e+03      4.022413e+03     -6.652472e+01      3.026748e+00   
     0.789711          1.977260        3.248300e+03      3.302550e+03     -5.711926e+01      2.869817e+00   
     0.789711          1.990726        2.798152e+03      2.846138e+03     -5.075016e+01      2.763927e+00   
     0.789711          1.998238        2.560047e+03      2.604558e+03     -4.721721e+01      2.706176e+00   
     0.859239          0.001762        2.522007e+05      2.536855e+05     -1.567493e+03      8.274662e+01   
     0.859239          0.009274        2.522007e+05      2.536855e+05     -1.567493e+03      8.272985e+01   
     0.859239          0.022740        2.621140e+05      2.636317e+05     -1.600509e+03      8.281531e+01   
     0.859239          0.042083        2.655214e+05      2.670494e+05     -1.610877e+03      8.290224e+01   
     0.859239          0.067187        2.669327e+05      2.684650e+05     -1.615157e+03      8.281479e+01   
     0.859239          0.097901        2.634609e+05      2.649835e+05     -1.605223e+03      8.257922e+01   
     0.859239          0.134040        2.640000e+05      2.655267e+05     -1.608649e+03      8.196815e+01   
     0.859239          0.175388        2.618090e+05      2.633248e+05     -1.595924e+03      8.014647e+01   
     0.859239          0.221694        2.604679e+05      2.619633e+05     -1.572532e+03      7.709573e+01   
     0.859239          0.272682        2.569317e+05      2.583969e+05     -1.538442e+03      7.319130e+01   
     0.859239          0.328043        2.533944e+05      2.548252e+05     -1.499539e+03      6.875022e+01   
     0.859239          0.387446        2.484246e+05      2.498127e+05     -1.452087e+03      6.395632e+01   
     0.859239          0.450533        2.422397e+05      2.435835e+05     -1.402864e+03      5.898562e+01   
     0.859239          0.516924        2.347510e+05      2.360447e+05     -1.347696e+03      5.396495e+01   
     0.859239          0.586221        2.259368e+05      2.271740e+05     -1.286251e+03      4.899059e+01   
     0.859239          0.658006        2.153519e+05      2.165258e+05     -1.218026e+03      4.417305e+01   
     0.859239          0.731848        2.029255e+05      2.040331e+05     -1.147229e+03      3.960270e+01   
     0.859239          0.807302        1.881514e+05      1.891841e+05     -1.067979e+03      3.532902e+01   
     0.859239          0.883916        1.689484e+05      1.698913e+05     -9.743486e+02      3.137136e+01   
     0.859239          0.961228        1.480034e+05      1.488525e+05     -8.769017e+02      2.777686e+01   
     0.859239          1.038772        1.249509e+05      1.256973e+05     -7.709413e+02      2.453819e+01   
     0.859239          1.116084        1.001822e+05      1.008196e+05     -6.591074e+02      2.165757e+01   
     0.859239          1.192698        7.981913e+04      8.035985e+04     -5.598359e+02      1.910867e+01   
     0.859239          1.268152        6.317628e+04      6.363231e+04     -4.729158e+02      1.688003e+01   
     0.859239          1.341994        4.957048e+04      4.995273e+04     -3.971801e+02      1.493238e+01   
     0.859239          1.413779        3.852734e+04      3.884450e+04     -3.303994e+02      1.324166e+01   
     0.859239          1.483076        2.960603e+04      2.986681e+04     -2.725566e+02      1.178002e+01   
     0.859239          1.549467        2.245663e+04      2.266886e+04     -2.227481e+02      1.051132e+01   
     0.859239          1.612554        1.678964e+04      1.695986e+04     -1.796385e+02      9.418710e+00   
     0.859239          1.671957        1.234720e+04      1.248144e+04     -1.427150e+02      8.470226e+00   
     0.859239          1.727318        8.907960e+03      9.011868e+03     -1.115635e+02      7.655515e+00   
     0.859239          1.778306        6.298671e+03      6.377541e+03     -8.582082e+01      6.950879e+00   
     0.859239          1.824612        4.347283e+03      4.405498e+03     -6.456533e+01      6.350414e+00   
     0.859239          1.865960        2.925269e+03      2.966783e+03     -4.735065e+01      5.837265e+00   
     0.859239          1.902099        1.917077e+03      1.945404e+03     -3.373530e+01      5.408066e+00   
     0.859239          1.932813        1.226437e+03      1.244667e+03     -2.328649e+01      5.056522e+00   
     0.859239          1.957917        7.753384e+02      7.861470e+02     -1.558381e+01      4.775243e+00   
     0.859239          1.977260        4.975548e+02      5.032130e+02     -1.022268e+01      4.564444e+00   
     0.859239          1.990726        3.423516e+02      3.447699e+02     -6.837748e+00      4.419431e+00   
     0.859239          1.998238        2.706510e+02      2.714461e+02     -5.134521e+00      4.339404e+00   
     0.930495          0.001762        2.197245e+05      2.209600e+05     -1.313340e+03      7.781853e+01   
     0.930495          0.009274        2.149319e+05      2.161387e+05     -1.284684e+03      7.779973e+01   
     0.930495          0.022740        2.124153e+05      2.136114e+05     -1.273976e+03      7.785986e+01   
     0.930495          0.042083        2.087450e+05      2.099375e+05     -1.270399e+03      7.792674e+01   
     0.930495          0.067187        2.072131e+05      2.084038e+05     -1.268621e+03      7.784191e+01   
     0.930495          0.097901        2.084407e+05      2.096327e+05     -1.269554e+03      7.759415e+01   
     0.930495          0.134040        2.069165e+05      2.081073e+05     -1.267748e+03      7.692555e+01   
     0.930495          0.175388        2.057263e+05      2.069098e+05     -1.258741e+03      7.522527e+01   
     0.930495          0.221694        2.036704e+05      2.048368e+05     -1.238926e+03      7.255042e+01   
     0.930495          0.272682        2.014913e+05      2.026351e+05     -1.212965e+03      6.921184e+01   
     0.930495          0.328043        1.975348e+05      1.986470e+05     -1.177627e+03      6.546445e+01   
     0.930495          0.387446        1.930722e+05      1.941478e+05     -1.137108e+03      6.145971e+01   
     0.930495          0.450533        1.873697e+05      1.884028e+05     -1.090462e+03      5.733810e+01   
     0.930495          0.516924        1.803354e+05      1.813223e+05     -1.040072e+03      5.319902e+01   
     0.930495          0.586221        1.716543e+05      1.725898e+05     -9.845902e+02      4.911929e+01   
     0.930495          0.658006        1.609531e+05      1.618291e+05     -9.211449e+02      4.518011e+01   
     0.930495          0.731848        1.464884e+05      1.472906e+05     -8.435700e+02      4.143845e+01   
     0.930495          0.807302        1.297802e+05      1.305035e+05     -7.612069e+02      3.792311e+01   
     0.930495          0.883916        1.118029e+05      1.124416e+05     -6.733794e+02      3.464647e+01   
     0.930495          0.961228        9.055490e+04      9.109680e+04     -5.735432e+02      3.163651e+01   
     0.930495          1.038772        7.257183e+04      7.302831e+04     -4.853482e+02      2.886841e+01   
     0.930495          1.116084        5.759285e+04      5.797477e+04     -4.082684e+02      2.634916e+01   
     0.930495          1.192698        4.518934e+04      4.550555e+04     -3.402611e+02      2.405063e+01   
     0.930495          1.268152        3.498077e+04      3.524035e+04     -2.815456e+02      2.196167e+01   
     0.930495          1.341994        2.665535e+04      2.686507e+04     -2.297802e+02      2.005702e+01   
     0.930495          1.413779        1.992572e+04      2.009195e+04     -1.845521e+02      1.832139e+01   
     0.930495          1.483076        1.455478e+04      1.468408e+04     -1.460341e+02      1.674154e+01   
     0.930495          1.549467        1.033945e+04      1.043701e+04     -1.128566e+02      1.529711e+01   
     0.930495          1.612554        7.080925e+03      7.151563e+03     -8.462340e+01      1.398528e+01   
     0.930495          1.671957        4.630710e+03      4.678869e+03     -6.094980e+01      1.279002e+01   
     0.930495          1.727318        2.836334e+03      2.866060e+03     -4.143998e+01      1.171406e+01   
     0.930495          1.778306        1.577908e+03      1.592854e+03     -2.569257e+01      1.074673e+01   
     0.930495          1.824612        7.519242e+02      7.555595e+02     -1.352758e+01      9.892272e+00   
     0.930495          1.865960        2.752311e+02      2.707095e+02     -4.620182e+00      9.141835e+00   
     0.930495          1.902099        8.118761e+01      7.403233e+01     -1.343685e+00      8.498964e+00   
     0.930495          1.932813        2.931815e+01      2.211680e+01     -7.619513e-01      7.963304e+00   
     0.930495          1.957917        1.353269e+01      6.458096e+00     -4.551724e-01      7.529767e+00   
     0.930495          1.977260        8.766566e+00      1.857755e+00     -2.922319e-01      7.201043e+00   
     0.930495          1.990726        7.412350e+00      6.479347e-01     -2.091440e-01      6.973559e+00   
     0.930495          1.998238        7.031828e+00      3.526676e-01     -1.684169e-01      6.847578e+00   
     1.003286          0.001762        1.650451e+05      1.659723e+05     -1.013072e+03      8.584357e+01   
     1.003286          0.009274        1.603792e+05      1.612778e+05     -9.844175e+02      8.582639e+01   
     1.003286          0.022740        1.594966e+05      1.603897e+05     -9.789965e+02      8.586128e+01   
     1.003286          0.042083        1.594146e+05      1.603059e+05     -9.771396e+02      8.590407e+01   
     1.003286          0.067187        1.590054e+05      1.598958e+05     -9.761687e+02      8.581326e+01   
     1.003286          0.097901        1.585271e+05      1.594175e+05     -9.759832e+02      8.553605e+01   
     1.003286          0.134040        1.577204e+05      1.586101e+05     -9.745084e+02      8.476626e+01   
     1.003286          0.175388        1.564750e+05      1.573570e+05     -9.650448e+02      8.304766e+01   
     1.003286          0.221694        1.542620e+05      1.551298e+05     -9.483723e+02      8.050992e+01   
     1.003286          0.272682        1.521331e+05      1.529814e+05     -9.256389e+02      7.741931e+01   
     1.003286          0.328043        1.486304e+05      1.494512e+05     -8.947460e+02      7.398344e+01   
     1.003286          0.387446        1.439399e+05      1.447275e+05     -8.579768e+02      7.032901e+01   
     1.003286          0.450533        1.382099e+05      1.389585e+05     -8.151930e+02      6.656967e+01   
     1.003286          0.516924        1.307443e+05      1.314465e+05     -7.650216e+02      6.278351e+01   
     1.003286          0.586221        1.198528e+05      1.204971e+05     -7.033221e+02      5.903419e+01   
     1.003286          0.658006        1.070795e+05      1.076591e+05     -6.349885e+02      5.538077e+01   
     1.003286          0.731848        9.330999e+04      9.382068e+04     -5.625373e+02      5.185474e+01   
     1.003286          0.807302        7.614348e+04      7.657216e+04     -4.771553e+02      4.847193e+01   
     1.003286          0.883916        6.125594e+04      6.161230e+04     -4.016012e+02      4.524300e+01   
     1.003286          0.961228        4.872062e+04      4.901384e+04     -3.354171e+02      4.218827e+01   
     1.003286          1.038772        3.822413e+04      3.846299e+04     -2.781293e+02      3.927522e+01   
     1.003286          1.116084        2.950165e+04      2.969298e+04     -2.278520e+02      3.651754e+01   
     1.003286          1.192698        2.230770e+04      2.245748e+04     -1.836773e+02      3.389633e+01   
     1.003286          1.268152        1.645128e+04      1.656565e+04     -1.457794e+02      3.140742e+01   
     1.003286          1.341994        1.174929e+04      1.183298e+04     -1.127301e+02      2.904094e+01   
     1.003286          1.413779        8.051994e+03      8.109475e+03     -8.427663e+01      2.679587e+01   
     1.003286          1.483076        5.213536e+03      5.248989e+03     -6.012636e+01      2.467386e+01   
     1.003286          1.549467        3.105951e+03      3.123237e+03     -3.995886e+01      2.267341e+01   
     1.003286          1.612554        1.620663e+03      1.623294e+03     -2.343536e+01      2.080351e+01   
     1.003286          1.671957        6.604537e+02      6.519775e+02     -1.058834e+01      1.906460e+01   
     1.003286          1.727318        1.680624e+02      1.523793e+02     -1.786299e+00      1.746943e+01   
     1.003286          1.778306        4.023881e+01      2.494331e+01     -7.232931e-01      1.601879e+01   
     1.003286          1.824612        1.696524e+01      2.533460e+00     -2.923285e-01      1.472411e+01   
     1.003286          1.865960        1.362995e+01      1.501940e-01     -1.017838e-01      1.358154e+01   
     1.003286          1.902099        1.258712e+01      1.432720e-02     -2.570951e-02      1.259850e+01   
     1.003286          1.932813        1.177560e+01      3.310519e-04     -2.669168e-03      1.177793e+01   
     1.003286          1.957917        1.111427e+01      0.000000e+00      0.000000e+00      1.111427e+01   
     1.003286          1.977260        1.061025e+01      0.000000e+00      0.000000e+00      1.061025e+01   
     1.003286          1.990726        1.026171e+01      0.000000e+00      0.000000e+00      1.026171e+01   
     1.003286          1.998238        1.006876e+01      0.000000e+00      0.000000e+00      1.006876e+01   
     1.077416          0.001762        1.127131e+05      1.133191e+05     -7.117210e+02      1.057170e+02   
     1.077416          0.009274        1.127131e+05      1.133191e+05     -7.117210e+02      1.057049e+02   
     1.077416          0.022740        1.139817e+05      1.145957e+05     -7.197390e+02      1.057167e+02   
     1.077416          0.042083        1.170961e+05      1.177197e+05     -7.293690e+02      1.057332e+02   
     1.077416          0.067187        1.157547e+05      1.163719e+05     -7.228195e+02      1.056285e+02   
     1.077416          0.097901        1.152284e+05      1.158473e+05     -7.241690e+02      1.053085e+02   
     1.077416          0.134040        1.144611e+05      1.150775e+05     -7.208420e+02      1.044053e+02   
     1.077416          0.175388        1.130407e+05      1.136515e+05     -7.133621e+02      1.025405e+02   
     1.077416          0.221694        1.110268e+05      1.116245e+05     -6.976167e+02      9.990560e+01   
     1.077416          0.272682        1.082497e+05      1.088277e+05     -6.747352e+02      9.674491e+01   
     1.077416          0.328043        1.045439e+05      1.050955e+05     -6.448499e+02      9.323540e+01   
     1.077416          0.387446        9.907831e+04      9.959537e+04     -6.065545e+02      8.948878e+01   
     1.077416          0.450533        9.080959e+04      9.127964e+04     -5.556502e+02      8.560001e+01   
     1.077416          0.516924        8.151909e+04      8.193803e+04     -5.005691e+02      8.163386e+01   
     1.077416          0.586221        7.125231e+04      7.161758e+04     -4.429158e+02      7.764590e+01   
     1.077416          0.658006        5.803913e+04      5.833735e+04     -3.719035e+02      7.368393e+01   
     1.077416          0.731848        4.663434e+04      4.687391e+04     -3.093351e+02      6.976402e+01   
     1.077416          0.807302        3.702266e+04      3.721324e+04     -2.564679e+02      6.589678e+01   
     1.077416          0.883916        2.893436e+04      2.908229e+04     -2.100304e+02      6.209748e+01   
     1.077416          0.961228        2.216996e+04      2.228167e+04     -1.701045e+02      5.838859e+01   
     1.077416          1.038772        1.656354e+04      1.664364e+04     -1.348422e+02      5.474167e+01   
     1.077416          1.116084        1.197581e+04      1.202932e+04     -1.046854e+02      5.118155e+01   
     1.077416          1.192698        8.286279e+03      8.317046e+03     -7.847176e+01      4.770436e+01   
     1.077416          1.268152        5.399816e+03      5.411440e+03     -5.594392e+01      4.431994e+01   
     1.077416          1.341994        3.213201e+03      3.209070e+03     -3.690432e+01      4.103503e+01   
     1.077416          1.413779        1.646395e+03      1.629641e+03     -2.111337e+01      3.786716e+01   
     1.077416          1.483076        6.312061e+02      6.051566e+02     -8.782128e+00      3.483168e+01   
     1.077416          1.549467        1.439292e+02      1.133291e+02     -1.347787e+00      3.194790e+01   
     1.077416          1.612554        4.240007e+01      1.367158e+01     -5.050102e-01      2.923350e+01   
     1.077416          1.671957        2.706471e+01      5.156145e-01     -1.558134e-01      2.670491e+01   
     1.077416          1.727318        2.437313e+01      2.118330e-02     -2.911453e-02      2.438107e+01   
     1.077416          1.778306        2.227151e+01      1.685130e-05     -3.721469e-04      2.227186e+01   
     1.077416          1.824612        2.039188e+01      0.000000e+00      0.000000e+00      2.039188e+01   
     1.077416          1.865960        1.873902e+01      0.000000e+00      0.000000e+00      1.873902e+01   
     1.077416          1.902099        1.732107e+01      0.000000e+00      0.000000e+00      1.732107e+01   
     1.077416          1.932813        1.614132e+01      0.000000e+00      0.000000e+00      1.614132e+01   
     1.077416          1.957917        1.519106e+01      0.000000e+00      0.000000e+00      1.519106e+01   
     1.077416          1.977260        1.447062e+01      0.000000e+00      0.000000e+00      1.447062e+01   
     1.077416          1.990726        1.397366e+01      0.000000e+00      0.000000e+00      1.397366e+01   
     1.077416          1.998238        1.369894e+01      0.000000e+00      0.000000e+00      1.369894e+01   
     1.152685          0.001762        7.490459e+04      7.525820e+04     -4.881387e+02      1.345277e+02   
     1.152685          0.009274        7.596854e+04      7.632910e+04     -4.950848e+02      1.345237e+02   
     1.152685          0.022740        7.736695e+04      7.773665e+04     -5.042144e+02      1.345160e+02   
     1.152685          0.042083        7.836026e+04      7.873046e+04     -5.047059e+02      1.345057e+02   
     1.152685          0.067187        7.747267e+04      7.784104e+04     -5.027460e+02      1.343814e+02   
     1.152685          0.097901        7.674147e+04      7.710826e+04     -5.007985e+02      1.340111e+02   
     1.152685          0.134040        7.581713e+04      7.618286e+04     -4.986862e+02      1.329613e+02   
     1.152685          0.175388        7.397941e+04      7.433890e+04     -4.903430e+02      1.308530e+02   
     1.152685          0.221694        7.146053e+04      7.180451e+04     -4.719007e+02      1.279236e+02   
     1.152685          0.272682        6.694525e+04      6.726179e+04     -4.409532e+02      1.244166e+02   
     1.152685          0.328043        6.086583e+04      6.114671e+04     -4.013800e+02      1.204957e+02   
     1.152685          0.387446        5.480911e+04      5.505469e+04     -3.618449e+02      1.162670e+02   
