#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.097901        3.362375e+05      3.383935e+05     -2.206904e+03      5.091239e+01   
     0.789711          0.134040        3.370296e+05      3.391924e+05     -2.213549e+03      5.067264e+01   
     0.789711          0.175388        3.341837e+05      3.363247e+05     -2.190835e+03      4.989530e+01   
     0.789711          0.221694        3.325673e+05      3.346825e+05     -2.163751e+03      4.856657e+01   
     0.789711          0.272682        3.280299e+05      3.300998e+05     -2.116785e+03      4.683351e+01   
     0.789711          0.328043        3.240977e+05      3.261219e+05     -2.068943e+03      4.480442e+01   
     0.789711          0.387446        3.181862e+05      3.201558e+05     -2.012123e+03      4.253662e+01   
     0.789711          0.450533        3.106392e+05      3.125457e+05     -1.946566e+03      4.009145e+01   
     0.789711          0.516924        3.017901e+05      3.036261e+05     -1.873511e+03      3.752150e+01   
     0.789711          0.586221        2.913120e+05      2.930699e+05     -1.792806e+03      3.486658e+01   
     0.789711          0.658006        2.792468e+05      2.809243e+05     -1.709697e+03      3.216187e+01   
     0.789711          0.731848        2.650593e+05      2.666490e+05     -1.619092e+03      2.945790e+01   
     0.789711          0.807302        2.490526e+05      2.505466e+05     -1.520831e+03      2.679703e+01   
     0.789711          0.883916        2.308260e+05      2.322220e+05     -1.420170e+03      2.420541e+01   
     0.789711          0.961228        2.099234e+05      2.112103e+05     -1.308613e+03      2.170962e+01   
     0.789711          1.038772        1.849906e+05      1.861584e+05     -1.187217e+03      1.934414e+01   
     0.789711          1.116084        1.586341e+05      1.596752e+05     -1.058186e+03      1.712617e+01   
     0.789711          1.192698        1.298277e+05      1.307355e+05     -9.228382e+02      1.506920e+01   
     0.789711          1.268152        1.029894e+05      1.037644e+05     -7.881967e+02      1.318967e+01   
     0.789711          1.341994        8.160754e+04      8.226626e+04     -6.701954e+02      1.148008e+01   
     0.789711          1.413779        6.438170e+04      6.493954e+04     -5.677853e+02      9.953192e+00   
     0.789711          1.483076        5.052041e+04      5.098968e+04     -4.778736e+02      8.595029e+00   
     0.789711          1.549467        3.937521e+04      3.976726e+04     -3.994510e+02      7.403348e+00   
     0.789711          1.612554        3.047621e+04      3.080264e+04     -3.327952e+02      6.367084e+00   
     0.789711          1.671957        2.342120e+04      2.369111e+04     -2.753832e+02      5.476897e+00   
     0.789711          1.727318        1.787873e+04      1.810036e+04     -2.263542e+02      4.717802e+00   
     0.789711          1.778306        1.357352e+04      1.375436e+04     -1.849215e+02      4.079960e+00   
     0.789711          1.824612        1.027099e+04      1.041830e+04     -1.508587e+02      3.549001e+00   
     0.789711          1.865960        7.769121e+03      7.888949e+03     -1.229402e+02      3.112415e+00   
     0.789711          1.902099        5.907785e+03      6.005294e+03     -1.002692e+02      2.759923e+00   
     0.789711          1.932813        4.548327e+03      4.628159e+03     -8.231311e+01      2.481128e+00   
     0.789711          1.957917        3.583676e+03      3.650363e+03     -6.895392e+01      2.266638e+00   
     0.789711          1.977260        2.925633e+03      2.982443e+03     -5.891992e+01      2.109461e+00   
     0.789711          1.990726        2.509020e+03      2.559580e+03     -5.256479e+01      2.004246e+00   
     0.789711          1.998238        2.292544e+03      2.339636e+03     -4.903963e+01      1.947043e+00   
     0.859239          0.001762        2.884071e+05      2.903530e+05     -1.991937e+03      4.604546e+01   
     0.859239          0.009274        2.804862e+05      2.823831e+05     -1.942955e+03      4.605293e+01   
     0.859239          0.022740        2.738896e+05      2.757754e+05     -1.931840e+03      4.608377e+01   
     0.859239          0.042083        2.717187e+05      2.736006e+05     -1.928027e+03      4.611660e+01   
     0.859239          0.067187        2.706739e+05      2.725538e+05     -1.926027e+03      4.613952e+01   
     0.859239          0.097901        2.713568e+05      2.732370e+05     -1.926250e+03      4.608451e+01   
     0.859239          0.134040        2.696319e+05      2.715099e+05     -1.923880e+03      4.586321e+01   
     0.859239          0.175388        2.681474e+05      2.700155e+05     -1.913289e+03      4.514989e+01   
     0.859239          0.221694        2.660034e+05      2.678427e+05     -1.883187e+03      4.393314e+01   
     0.859239          0.272682        2.628384e+05      2.646404e+05     -1.844269e+03      4.234844e+01   
     0.859239          0.328043        2.583378e+05      2.600924e+05     -1.795087e+03      4.049522e+01   
     0.859239          0.387446        2.531065e+05      2.548056e+05     -1.737555e+03      3.842583e+01   
     0.859239          0.450533        2.465544e+05      2.481918e+05     -1.673564e+03      3.619660e+01   
     0.859239          0.516924        2.384750e+05      2.400476e+05     -1.606486e+03      3.385469e+01   
     0.859239          0.586221        2.286628e+05      2.301616e+05     -1.530209e+03      3.143581e+01   
     0.859239          0.658006        2.171933e+05      2.186105e+05     -1.446158e+03      2.897516e+01   
     0.859239          0.731848        2.038470e+05      2.051765e+05     -1.355999e+03      2.651877e+01   
     0.859239          0.807302        1.879800e+05      1.892138e+05     -1.257841e+03      2.410407e+01   
     0.859239          0.883916        1.686982e+05      1.698217e+05     -1.145275e+03      2.175715e+01   
     0.859239          0.961228        1.467903e+05      1.477970e+05     -1.026219e+03      1.949931e+01   
     0.859239          1.038772        1.232078e+05      1.240882e+05     -8.978154e+02      1.736632e+01   
     0.859239          1.116084        9.855730e+04      9.930780e+04     -7.658657e+02      1.536976e+01   
     0.859239          1.192698        7.836589e+04      7.900096e+04     -6.485900e+02      1.351697e+01   
     0.859239          1.268152        6.183588e+04      6.237052e+04     -5.464643e+02      1.182700e+01   
     0.859239          1.341994        4.832907e+04      4.877616e+04     -4.573741e+02      1.029197e+01   
     0.859239          1.413779        3.737048e+04      3.774077e+04     -3.792052e+02      8.918448e+00   
     0.859239          1.483076        2.853232e+04      2.883586e+04     -3.112314e+02      7.698712e+00   
     0.859239          1.549467        2.148020e+04      2.172690e+04     -2.533217e+02      6.629980e+00   
     0.859239          1.612554        1.591903e+04      1.611686e+04     -2.035307e+02      5.699680e+00   
     0.859239          1.671957        1.158401e+04      1.174030e+04     -1.611829e+02      4.901869e+00   
     0.859239          1.727318        8.270301e+03      8.391683e+03     -1.256041e+02      4.221973e+00   
     0.859239          1.778306        5.776235e+03      5.868712e+03     -9.612796e+01      3.650996e+00   
     0.859239          1.824612        3.941261e+03      4.010188e+03     -7.210237e+01      3.176179e+00   
     0.859239          1.865960        2.623490e+03      2.673599e+03     -5.289485e+01      2.785775e+00   
     0.859239          1.902099        1.704387e+03      1.739814e+03     -3.789780e+01      2.470978e+00   
     0.859239          1.932813        1.086447e+03      1.110758e+03     -2.653279e+01      2.221874e+00   
     0.859239          1.957917        6.870039e+02      7.032279e+02     -1.825434e+01      2.030396e+00   
     0.859239          1.977260        4.435938e+02      4.542567e+02     -1.255283e+01      1.889889e+00   
     0.859239          1.990726        3.064059e+02      3.135668e+02     -8.956806e+00      1.795893e+00   
     0.859239          1.998238        2.414226e+02      2.468508e+02     -7.172958e+00      1.744791e+00   
     0.930495          0.001762        2.193258e+05      2.209600e+05     -1.675031e+03      4.081212e+01   
     0.930495          0.009274        2.193258e+05      2.209600e+05     -1.675031e+03      4.081891e+01   
     0.930495          0.022740        2.155967e+05      2.172024e+05     -1.646546e+03      4.084752e+01   
     0.930495          0.042083        2.128965e+05      2.144876e+05     -1.632000e+03      4.087830e+01   
     0.930495          0.067187        2.120483e+05      2.136369e+05     -1.629484e+03      4.090236e+01   
     0.930495          0.097901        2.125394e+05      2.141325e+05     -1.633960e+03      4.085529e+01   
     0.930495          0.134040        2.106937e+05      2.122808e+05     -1.627673e+03      4.065524e+01   
     0.930495          0.175388        2.097554e+05      2.113299e+05     -1.614427e+03      4.001424e+01   
     0.930495          0.221694        2.072027e+05      2.087545e+05     -1.590741e+03      3.892223e+01   
     0.930495          0.272682        2.050317e+05      2.065511e+05     -1.556901e+03      3.750124e+01   
     0.930495          0.328043        2.008263e+05      2.023005e+05     -1.510043e+03      3.584128e+01   
     0.930495          0.387446        1.955123e+05      1.969339e+05     -1.455618e+03      3.399006e+01   
     0.930495          0.450533        1.893160e+05      1.906777e+05     -1.393683e+03      3.199747e+01   
     0.930495          0.516924        1.815950e+05      1.828890e+05     -1.323851e+03      2.990626e+01   
     0.930495          0.586221        1.721478e+05      1.733693e+05     -1.249222e+03      2.774943e+01   
     0.930495          0.658006        1.605713e+05      1.617102e+05     -1.164505e+03      2.555678e+01   
     0.930495          0.731848        1.460604e+05      1.471029e+05     -1.065893e+03      2.337208e+01   
     0.930495          0.807302        1.286024e+05      1.295377e+05     -9.564763e+02      2.123011e+01   
     0.930495          0.883916        1.101397e+05      1.109632e+05     -8.426998e+02      1.915284e+01   
     0.930495          0.961228        8.886061e+04      8.955849e+04     -7.150387e+02      1.715659e+01   
     0.930495          1.038772        7.102077e+04      7.160922e+04     -6.037243e+02      1.527158e+01   
     0.930495          1.116084        5.617122e+04      5.666408e+04     -5.063641e+02      1.351066e+01   
     0.930495          1.192698        4.388130e+04      4.428997e+04     -4.205490e+02      1.187785e+01   
     0.930495          1.268152        3.378375e+04      3.412012e+04     -3.467586e+02      1.038743e+01   
     0.930495          1.341994        2.556363e+04      2.583665e+04     -2.820502e+02      9.034545e+00   
     0.930495          1.413779        1.895179e+04      1.916979e+04     -2.258255e+02      7.825889e+00   
     0.930495          1.483076        1.370959e+04      1.388030e+04     -1.774609e+02      6.752362e+00   
     0.930495          1.549467        9.624003e+03      9.754510e+03     -1.363199e+02      5.812965e+00   
     0.930495          1.612554        6.510051e+03      6.606817e+03     -1.017620e+02      4.996007e+00   
     0.930495          1.671957        4.194834e+03      4.263690e+03     -7.315179e+01      4.295762e+00   
     0.930495          1.727318        2.533992e+03      2.580157e+03     -4.986541e+01      3.699720e+00   
     0.930495          1.778306        1.394253e+03      1.422351e+03     -3.129699e+01      3.199391e+00   
     0.930495          1.824612        6.620418e+02      6.763534e+02     -1.709497e+01      2.783407e+00   
     0.930495          1.865960        2.417213e+02      2.462071e+02     -6.927330e+00      2.441539e+00   
     0.930495          1.902099        5.506546e+01      5.420615e+01     -1.306330e+00      2.165643e+00   
     0.930495          1.932813        9.288580e+00      7.831231e+00     -4.899771e-01      1.947327e+00   
     0.930495          1.957917        2.240998e+00      6.566818e-01     -1.950581e-01      1.779374e+00   
     0.930495          1.977260        1.654716e+00      7.300875e-02     -7.443343e-02      1.656141e+00   
     0.930495          1.990726        1.558735e+00      1.636043e-02     -3.126897e-02      1.573644e+00   
     0.930495          1.998238        1.518768e+00      5.544148e-03     -1.557063e-02      1.528795e+00   
     1.003286          0.001762        1.646320e+05      1.659723e+05     -1.375525e+03      3.526877e+01   
     1.003286          0.009274        1.615443e+05      1.628588e+05     -1.349721e+03      3.527390e+01   
     1.003286          0.022740        1.597351e+05      1.610344e+05     -1.334601e+03      3.529893e+01   
     1.003286          0.042083        1.613074e+05      1.626017e+05     -1.329624e+03      3.532713e+01   
     1.003286          0.067187        1.614859e+05      1.627812e+05     -1.330698e+03      3.534735e+01   
     1.003286          0.097901        1.600976e+05      1.613911e+05     -1.328813e+03      3.530666e+01   
     1.003286          0.134040        1.595891e+05      1.608782e+05     -1.324167e+03      3.513271e+01   
     1.003286          0.175388        1.580616e+05      1.593381e+05     -1.311081e+03      3.457150e+01   
     1.003286          0.221694        1.559185e+05      1.571727e+05     -1.287758e+03      3.361607e+01   
     1.003286          0.272682        1.531319e+05      1.543545e+05     -1.255013e+03      3.237318e+01   
     1.003286          0.328043        1.493715e+05      1.505514e+05     -1.210735e+03      3.092284e+01   
     1.003286          0.387446        1.442845e+05      1.454133e+05     -1.158156e+03      2.930734e+01   
     1.003286          0.450533        1.378386e+05      1.389080e+05     -1.096975e+03      2.757090e+01   
     1.003286          0.516924        1.296773e+05      1.306763e+05     -1.024724e+03      2.575170e+01   
     1.003286          0.586221        1.189902e+05      1.199077e+05     -9.413879e+02      2.387857e+01   
     1.003286          0.658006        1.056598e+05      1.064839e+05     -8.460543e+02      2.197812e+01   
     1.003286          0.731848        9.155572e+04      9.228209e+04     -7.464547e+02      2.008693e+01   
     1.003286          0.807302        7.429407e+04      7.490630e+04     -6.304587e+02      1.823545e+01   
     1.003286          0.883916        5.957083e+04      6.008368e+04     -5.292910e+02      1.644258e+01   
     1.003286          0.961228        4.719702e+04      4.762336e+04     -4.410601e+02      1.472350e+01   
     1.003286          1.038772        3.684737e+04      3.719862e+04     -3.643482e+02      1.310051e+01   
     1.003286          1.116084        2.826090e+04      2.854699e+04     -2.976778e+02      1.158304e+01   
     1.003286          1.192698        2.121139e+04      2.144040e+04     -2.391919e+02      1.017797e+01   
     1.003286          1.268152        1.549444e+04      1.567407e+04     -1.885300e+02      8.896573e+00   
     1.003286          1.341994        1.095003e+04      1.108753e+04     -1.452355e+02      7.733974e+00   
     1.003286          1.413779        7.404749e+03      7.506212e+03     -1.081591e+02      6.696395e+00   
     1.003286          1.483076        4.723648e+03      4.794721e+03     -7.684850e+01      5.775786e+00   
     1.003286          1.549467        2.770563e+03      2.816702e+03     -5.110972e+01      4.970652e+00   
     1.003286          1.612554        1.423308e+03      1.449433e+03     -3.039624e+01      4.271250e+00   
     1.003286          1.671957        5.745096e+02      5.852908e+02     -1.445330e+01      3.672045e+00   
     1.003286          1.727318        1.333990e+02      1.336712e+02     -3.434140e+00      3.161995e+00   
     1.003286          1.778306        1.185375e+01      9.632406e+00     -5.125259e-01      2.733871e+00   
     1.003286          1.824612        2.395770e+00      1.107443e-01     -9.284521e-02      2.377871e+00   
     1.003286          1.865960        2.082690e+00      3.270938e-04     -2.837522e-03      2.085201e+00   
     1.003286          1.902099        1.848975e+00      0.000000e+00      0.000000e+00      1.848975e+00   
     1.003286          1.932813        1.662041e+00      0.000000e+00      0.000000e+00      1.662041e+00   
     1.003286          1.957917        1.518244e+00      0.000000e+00      0.000000e+00      1.518244e+00   
     1.003286          1.977260        1.412754e+00      0.000000e+00      0.000000e+00      1.412754e+00   
     1.003286          1.990726        1.342155e+00      0.000000e+00      0.000000e+00      1.342155e+00   
     1.003286          1.998238        1.303779e+00      0.000000e+00      0.000000e+00      1.303779e+00   
     1.077416          0.001762        1.123388e+05      1.133191e+05     -1.009827e+03      2.955895e+01   
     1.077416          0.009274        1.123389e+05      1.133191e+05     -1.009827e+03      2.956313e+01   
     1.077416          0.022740        1.136051e+05      1.145883e+05     -1.012722e+03      2.958446e+01   
     1.077416          0.042083        1.161470e+05      1.171400e+05     -1.022589e+03      2.960768e+01   
     1.077416          0.067187        1.153161e+05      1.163044e+05     -1.017884e+03      2.962139e+01   
     1.077416          0.097901        1.143802e+05      1.153679e+05     -1.017341e+03      2.958675e+01   
     1.077416          0.134040        1.138412e+05      1.148262e+05     -1.014466e+03      2.944145e+01   
     1.077416          0.175388        1.122276e+05      1.132018e+05     -1.003140e+03      2.896710e+01   
     1.077416          0.221694        1.099868e+05      1.109365e+05     -9.778440e+02      2.815712e+01   
     1.077416          0.272682        1.069469e+05      1.078631e+05     -9.432795e+02      2.710392e+01   
     1.077416          0.328043        1.028590e+05      1.037315e+05     -8.984051e+02      2.587591e+01   
     1.077416          0.387446        9.730060e+04      9.811893e+04     -8.428384e+02      2.450930e+01   
     1.077416          0.450533        8.927619e+04      9.002516e+04     -7.720098e+02      2.304247e+01   
     1.077416          0.516924        7.958539e+04      8.025611e+04     -6.922272e+02      2.150820e+01   
     1.077416          0.586221        6.918144e+04      6.977135e+04     -6.098349e+02      1.993195e+01   
     1.077416          0.658006        5.600012e+04      5.649139e+04     -5.096106e+02      1.833689e+01   
     1.077416          0.731848        4.481816e+04      4.522454e+04     -4.231387e+02      1.675229e+01   
     1.077416          0.807302        3.541155e+04      3.574623e+04     -3.498819e+02      1.520222e+01   
     1.077416          0.883916        2.752365e+04      2.779551e+04     -2.855619e+02      1.370120e+01   
     1.077416          0.961228        2.094327e+04      2.116161e+04     -2.306012e+02      1.226220e+01   
     1.077416          1.038772        1.550920e+04      1.568086e+04     -1.825601e+02      1.090507e+01   
     1.077416          1.116084        1.109698e+04      1.122815e+04     -1.408115e+02      9.637267e+00   
     1.077416          1.192698        7.586012e+03      7.682537e+03     -1.049885e+02      8.464130e+00   
     1.077416          1.268152        4.866596e+03      4.933867e+03     -7.466720e+01      7.395259e+00   
     1.077416          1.341994        2.846611e+03      2.889576e+03     -4.939176e+01      6.426565e+00   
     1.077416          1.413779        1.430440e+03      1.453569e+03     -2.869155e+01      5.562510e+00   
     1.077416          1.483076        5.367789e+02      5.446788e+02     -1.269630e+01      4.796416e+00   
     1.077416          1.549467        9.574767e+01      9.362431e+01     -2.003386e+00      4.126746e+00   
     1.077416          1.612554        6.315944e+00      3.074924e+00     -3.039942e-01      3.545014e+00   
     1.077416          1.671957        3.035258e+00      1.112899e-02     -2.256556e-02      3.046694e+00   
     1.077416          1.727318        2.622565e+00      0.000000e+00      0.000000e+00      2.622565e+00   
     1.077416          1.778306        2.266566e+00      0.000000e+00      0.000000e+00      2.266566e+00   
     1.077416          1.824612        1.970615e+00      0.000000e+00      0.000000e+00      1.970615e+00   
     1.077416          1.865960        1.727418e+00      0.000000e+00      0.000000e+00      1.727418e+00   
     1.077416          1.902099        1.531239e+00      0.000000e+00      0.000000e+00      1.531239e+00   
     1.077416          1.932813        1.376090e+00      0.000000e+00      0.000000e+00      1.376090e+00   
     1.077416          1.957917        1.256801e+00      0.000000e+00      0.000000e+00      1.256801e+00   
     1.077416          1.977260        1.169323e+00      0.000000e+00      0.000000e+00      1.169323e+00   
     1.077416          1.990726        1.110797e+00      0.000000e+00      0.000000e+00      1.110797e+00   
     1.077416          1.998238        1.078988e+00      0.000000e+00      0.000000e+00      1.078988e+00   
     1.152685          0.001762        7.457646e+04      7.525820e+04     -7.056273e+02      2.388927e+01   
     1.152685          0.009274        7.457646e+04      7.525820e+04     -7.056273e+02      2.389235e+01   
     1.152685          0.022740        7.502857e+04      7.571457e+04     -7.099062e+02      2.390876e+01   
     1.152685          0.042083        7.534138e+04      7.602586e+04     -7.083981e+02      2.392583e+01   
     1.152685          0.067187        7.461218e+04      7.529350e+04     -7.052466e+02      2.393129e+01   
     1.152685          0.097901        7.421036e+04      7.489194e+04     -7.054748e+02      2.390097e+01   
     1.152685          0.134040        7.303208e+04      7.370918e+04     -7.008902e+02      2.378628e+01   
     1.152685          0.175388        7.114674e+04      7.181081e+04     -6.874752e+02      2.340157e+01   
     1.152685          0.221694        6.854583e+04      6.918275e+04     -6.596605e+02      2.274123e+01   
     1.152685          0.272682        6.454505e+04      6.514140e+04     -6.182346e+02      2.188243e+01   
     1.152685          0.328043        5.866308e+04      5.920472e+04     -5.625179e+02      2.088146e+01   
     1.152685          0.387446        5.235077e+04      5.283541e+04     -5.044063e+02      1.976933e+01   
     1.152685          0.450533        4.465080e+04      4.506756e+04     -4.353291e+02      1.857778e+01   
     1.152685          0.516924        3.570210e+04      3.604185e+04     -3.570880e+02      1.733353e+01   
     1.152685          0.586221        2.825129e+04      2.852676e+04     -2.915302e+02      1.605678e+01   
     1.152685          0.658006        2.204543e+04      2.226770e+04     -2.370356e+02      1.476555e+01   
     1.152685          0.731848        1.687410e+04      1.705029e+04     -1.896777e+02      1.348390e+01   
     1.152685          0.807302        1.257375e+04      1.271128e+04     -1.497635e+02      1.223077e+01   
     1.152685          0.883916        9.039879e+03      9.143765e+03     -1.149041e+02      1.101825e+01   
     1.152685          0.961228        6.185081e+03      6.260149e+03     -8.492448e+01      9.856824e+00   
     1.152685          1.038772        3.945132e+03      3.995953e+03     -5.958379e+01      8.762280e+00   
     1.152685          1.116084        2.259247e+03      2.289860e+03     -3.835359e+01      7.740920e+00   
     1.152685          1.192698        1.076119e+03      1.090366e+03     -2.104358e+01      6.796420e+00   
     1.152685          1.268152        3.466972e+02      3.485296e+02     -7.768929e+00      5.936526e+00   
     1.152685          1.341994        4.182415e+01      3.756831e+01     -9.016655e-01      5.157508e+00   
     1.152685          1.413779        4.743561e+00      4.256716e-01     -1.450812e-01      4.462971e+00   
     1.152685          1.483076        3.845626e+00      2.108891e-04     -1.908998e-03      3.847324e+00   
     1.152685          1.549467        3.309258e+00      0.000000e+00      0.000000e+00      3.309258e+00   
     1.152685          1.612554        2.841974e+00      0.000000e+00      0.000000e+00      2.841974e+00   
     1.152685          1.671957        2.441804e+00      0.000000e+00      0.000000e+00      2.441804e+00   
     1.152685          1.727318        2.101388e+00      0.000000e+00      0.000000e+00      2.101388e+00   
     1.152685          1.778306        1.815815e+00      0.000000e+00      0.000000e+00      1.815815e+00   
     1.152685          1.824612        1.578540e+00      0.000000e+00      0.000000e+00      1.578540e+00   
     1.152685          1.865960        1.383645e+00      0.000000e+00      0.000000e+00      1.383645e+00   
     1.152685          1.902099        1.226475e+00      0.000000e+00      0.000000e+00      1.226475e+00   
     1.152685          1.932813        1.102206e+00      0.000000e+00      0.000000e+00      1.102206e+00   
     1.152685          1.957917        1.006673e+00      0.000000e+00      0.000000e+00      1.006673e+00   
     1.152685          1.977260        9.366220e-01      0.000000e+00      0.000000e+00      9.366220e-01   
     1.152685          1.990726        8.897598e-01      0.000000e+00      0.000000e+00      8.897598e-01   
     1.152685          1.998238        8.642911e-01      0.000000e+00      0.000000e+00      8.642911e-01   
     1.228890          0.001762        3.763336e+04      3.801333e+04     -3.984918e+02      1.851485e+01   
     1.228890          0.009274        3.892534e+04      3.930776e+04     -4.009326e+02      1.851691e+01   
     1.228890          0.022740        3.925256e+04      3.963525e+04     -4.012193e+02      1.852919e+01   
     1.228890          0.042083        3.917664e+04      3.955834e+04     -4.002367e+02      1.854043e+01   
     1.228890          0.067187        3.831878e+04      3.869665e+04     -3.964075e+02      1.853961e+01   
     1.228890          0.097901        3.727030e+04      3.764228e+04     -3.904902e+02      1.851503e+01   
     1.228890          0.134040        3.512806e+04      3.548768e+04     -3.780473e+02      1.842921e+01   
     1.228890          0.175388        3.210365e+04      3.244081e+04     -3.552872e+02      1.813090e+01   
     1.228890          0.221694        2.914129e+04      2.945078e+04     -3.271037e+02      1.761605e+01   
     1.228890          0.272682        2.598484e+04      2.626106e+04     -2.931613e+02      1.694611e+01   
     1.228890          0.328043        2.059849e+04      2.081850e+04     -2.361798e+02      1.616563e+01   
     1.228890          0.387446        1.598543e+04      1.615755e+04     -1.874196e+02      1.529926e+01   
     1.228890          0.450533        1.225747e+04      1.239090e+04     -1.477984e+02      1.437193e+01   
     1.228890          0.516924        9.220448e+03      9.322862e+03     -1.158185e+02      1.340429e+01   
     1.228890          0.586221        6.729820e+03      6.805895e+03     -8.848746e+01      1.241207e+01   
     1.228890          0.658006        4.698093e+03      4.752405e+03     -6.572193e+01      1.140951e+01   
     1.228890          0.731848        3.072599e+03      3.108403e+03     -4.621939e+01      1.041496e+01   
     1.228890          0.807302        1.812507e+03      1.832926e+03     -2.986241e+01      9.443556e+00   
     1.228890          0.883916        8.948002e+02      9.027306e+02     -1.643514e+01      8.504796e+00   
     1.228890          0.961228        3.073735e+02      3.057866e+02     -6.019427e+00      7.606322e+00   
     1.228890          1.038772        4.867176e+01      4.283703e+01     -9.255819e-01      6.760311e+00   
     1.228890          1.116084        6.973770e+00      1.203419e+00     -2.009708e-01      5.971322e+00   
     1.228890          1.192698        5.235495e+00      5.273598e-03     -1.194885e-02      5.242171e+00   
     1.228890          1.268152        4.578539e+00      0.000000e+00      0.000000e+00      4.578539e+00   
     1.228890          1.341994        3.977569e+00      0.000000e+00      0.000000e+00      3.977569e+00   
     1.228890          1.413779        3.441881e+00      0.000000e+00      0.000000e+00      3.441881e+00   
     1.228890          1.483076        2.967191e+00      0.000000e+00      0.000000e+00      2.967191e+00   
     1.228890          1.549467        2.552451e+00      0.000000e+00      0.000000e+00      2.552451e+00   
     1.228890          1.612554        2.192397e+00      0.000000e+00      0.000000e+00      2.192397e+00   
     1.228890          1.671957        1.884127e+00      0.000000e+00      0.000000e+00      1.884127e+00   
     1.228890          1.727318        1.621921e+00      0.000000e+00      0.000000e+00      1.621921e+00   
     1.228890          1.778306        1.401956e+00      0.000000e+00      0.000000e+00      1.401956e+00   
     1.228890          1.824612        1.219176e+00      0.000000e+00      0.000000e+00      1.219176e+00   
     1.228890          1.865960        1.069018e+00      0.000000e+00      0.000000e+00      1.069018e+00   
     1.228890          1.902099        9.479037e-01      0.000000e+00      0.000000e+00      9.479037e-01   
     1.228890          1.932813        8.521220e-01      0.000000e+00      0.000000e+00      8.521220e-01   
     1.228890          1.957917        7.784734e-01      0.000000e+00      0.000000e+00      7.784734e-01   
     1.228890          1.977260        7.244584e-01      0.000000e+00      0.000000e+00      7.244584e-01   
     1.228890          1.990726        6.883190e-01      0.000000e+00      0.000000e+00      6.883190e-01   
     1.228890          1.998238        6.686760e-01      0.000000e+00      0.000000e+00      6.686760e-01   
     1.305826          0.001762        2.938190e+03      2.959100e+03     -3.461331e+01      1.370360e+01   
     1.305826          0.009274        3.134524e+03      3.157756e+03     -3.693703e+01      1.370494e+01   
     1.305826          0.022740        3.267502e+03      3.293834e+03     -4.004615e+01      1.371396e+01   
     1.305826          0.042083        3.868230e+03      3.903158e+03     -4.865001e+01      1.372175e+01   
     1.305826          0.067187        4.573826e+03      4.621520e+03     -6.141378e+01      1.371929e+01   
     1.305826          0.097901        5.208320e+03      5.271375e+03     -7.675560e+01      1.370067e+01   
     1.305826          0.134040        4.955558e+03      5.021056e+03     -7.913640e+01      1.363771e+01   
     1.305826          0.175388        3.559229e+03      3.603143e+03     -5.732918e+01      1.341533e+01   
     1.305826          0.221694        2.519778e+03      2.548009e+03     -4.126126e+01      1.303078e+01   
     1.305826          0.272682        1.734383e+03      1.750760e+03     -2.890793e+01      1.253070e+01   
     1.305826          0.328043        1.133107e+03      1.140316e+03     -1.915779e+01      1.194871e+01   
     1.305826          0.387446        6.749944e+02      6.750562e+02     -1.136532e+01      1.130351e+01   
     1.305826          0.450533        3.435062e+02      3.382086e+02     -5.316118e+00      1.061370e+01   
     1.305826          0.516924        1.373583e+02      1.294096e+02     -1.946195e+00      9.894878e+00   
     1.305826          0.586221        4.291060e+01      3.467538e+01     -9.236831e-01      9.158901e+00   
     1.305826          0.658006        1.284996e+01      4.815096e+00     -3.816007e-01      8.416469e+00   
     1.305826          0.731848        7.778400e+00      2.082782e-01     -1.110126e-01      7.681134e+00   
     1.305826          0.807302        6.957198e+00      4.846043e-03     -1.144014e-02      6.963793e+00   
     1.305826          0.883916        6.271195e+00      0.000000e+00      0.000000e+00      6.271195e+00   
     1.305826          0.961228        5.609035e+00      0.000000e+00      0.000000e+00      5.609035e+00   
     1.305826          1.038772        4.985886e+00      0.000000e+00      0.000000e+00      4.985886e+00   
     1.305826          1.116084        4.404996e+00      0.000000e+00      0.000000e+00      4.404996e+00   
     1.305826          1.192698        3.868401e+00      0.000000e+00      0.000000e+00      3.868401e+00   
     1.305826          1.268152        3.380106e+00      0.000000e+00      0.000000e+00      3.380106e+00   
     1.305826          1.341994        2.938001e+00      0.000000e+00      0.000000e+00      2.938001e+00   
     1.305826          1.413779        2.543917e+00      0.000000e+00      0.000000e+00      2.543917e+00   
     1.305826          1.483076        2.194665e+00      0.000000e+00      0.000000e+00      2.194665e+00   
     1.305826          1.549467        1.889428e+00      0.000000e+00      0.000000e+00      1.889428e+00   
     1.305826          1.612554        1.624317e+00      0.000000e+00      0.000000e+00      1.624317e+00   
     1.305826          1.671957        1.397203e+00      0.000000e+00      0.000000e+00      1.397203e+00   
     1.305826          1.727318        1.203891e+00      0.000000e+00      0.000000e+00      1.203891e+00   
     1.305826          1.778306        1.041599e+00      0.000000e+00      0.000000e+00      1.041599e+00   
     1.305826          1.824612        9.066305e-01      0.000000e+00      0.000000e+00      9.066305e-01   
     1.305826          1.865960        7.956592e-01      0.000000e+00      0.000000e+00      7.956592e-01   
     1.305826          1.902099        7.060814e-01      0.000000e+00      0.000000e+00      7.060814e-01   
     1.305826          1.932813        6.351869e-01      0.000000e+00      0.000000e+00      6.351869e-01   
     1.305826          1.957917        5.806375e-01      0.000000e+00      0.000000e+00      5.806375e-01   
