#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.883916        6.006720e+04      6.008368e+04     -1.649340e+01      1.715018e-02   
     1.003286          0.961228        4.760963e+04      4.762336e+04     -1.374401e+01      1.554111e-02   
     1.003286          1.038772        3.718728e+04      3.719862e+04     -1.135357e+01      1.400416e-02   
     1.003286          1.116084        2.853773e+04      2.854699e+04     -9.276031e+00      1.254850e-02   
     1.003286          1.192698        2.143296e+04      2.144040e+04     -7.453535e+00      1.118315e-02   
     1.003286          1.268152        1.566821e+04      1.567407e+04     -5.874842e+00      9.919161e-03   
     1.003286          1.341994        1.108302e+04      1.108753e+04     -4.525728e+00      8.754360e-03   
     1.003286          1.413779        7.502849e+03      7.506212e+03     -3.370379e+00      7.698059e-03   
     1.003286          1.483076        4.792333e+03      4.794721e+03     -2.394700e+00      6.744940e-03   
     1.003286          1.549467        2.815115e+03      2.816702e+03     -1.592646e+00      5.897219e-03   
     1.003286          1.612554        1.448491e+03      1.449433e+03     -9.471866e-01      5.147902e-03   
     1.003286          1.671957        5.848449e+02      5.852908e+02     -4.503838e-01      4.494820e-03   
     1.003286          1.727318        1.335681e+02      1.336712e+02     -1.070123e-01      3.928949e-03   
     1.003286          1.778306        9.619881e+00      9.632406e+00     -1.597098e-02      3.446034e-03   
     1.003286          1.824612        1.108889e-01      1.107443e-01     -2.893179e-03      3.037686e-03   
     1.003286          1.865960        2.935328e-03      3.270938e-04     -8.842091e-05      2.696655e-03   
     1.003286          1.902099        2.417491e-03      0.000000e+00      0.000000e+00      2.417491e-03   
     1.003286          1.932813        2.193746e-03      0.000000e+00      0.000000e+00      2.193746e-03   
     1.003286          1.957917        2.019730e-03      0.000000e+00      0.000000e+00      2.019730e-03   
     1.003286          1.977260        1.890884e-03      0.000000e+00      0.000000e+00      1.890884e-03   
     1.003286          1.990726        1.804079e-03      0.000000e+00      0.000000e+00      1.804079e-03   
     1.003286          1.998238        1.756708e-03      0.000000e+00      0.000000e+00      1.756708e-03   
     1.077416          0.001762        1.132858e+05      1.133191e+05     -3.336405e+01      3.478924e-02   
     1.077416          0.009274        1.132858e+05      1.133191e+05     -3.336405e+01      3.479317e-02   
     1.077416          0.022740        1.145548e+05      1.145883e+05     -3.345972e+01      3.480741e-02   
     1.077416          0.042083        1.171062e+05      1.171400e+05     -3.378572e+01      3.481419e-02   
     1.077416          0.067187        1.162708e+05      1.163044e+05     -3.363026e+01      3.479239e-02   
     1.077416          0.097901        1.153343e+05      1.153679e+05     -3.361233e+01      3.473778e-02   
     1.077416          0.134040        1.147927e+05      1.148262e+05     -3.351731e+01      3.457924e-02   
     1.077416          0.175388        1.131687e+05      1.132018e+05     -3.314313e+01      3.406496e-02   
     1.077416          0.221694        1.109042e+05      1.109365e+05     -3.230736e+01      3.319252e-02   
     1.077416          0.272682        1.078320e+05      1.078631e+05     -3.116537e+01      3.206087e-02   
     1.077416          0.328043        1.037018e+05      1.037315e+05     -2.968275e+01      3.074064e-02   
     1.077416          0.387446        9.809111e+04      9.811893e+04     -2.784686e+01      2.927103e-02   
     1.077416          0.450533        8.999968e+04      9.002516e+04     -2.550673e+01      2.769150e-02   
     1.077416          0.516924        8.023326e+04      8.025611e+04     -2.287076e+01      2.603527e-02   
     1.077416          0.586221        6.975122e+04      6.977135e+04     -2.014857e+01      2.432910e-02   
     1.077416          0.658006        5.647458e+04      5.649139e+04     -1.683722e+01      2.259724e-02   
     1.077416          0.731848        4.521058e+04      4.522454e+04     -1.398024e+01      2.086570e-02   
     1.077416          0.807302        3.573469e+04      3.574623e+04     -1.155988e+01      1.915681e-02   
     1.077416          0.883916        2.778609e+04      2.779551e+04     -9.434789e+00      1.748495e-02   
     1.077416          0.961228        2.115401e+04      2.116161e+04     -7.618920e+00      1.586392e-02   
     1.077416          1.038772        1.567484e+04      1.568086e+04     -6.031673e+00      1.431402e-02   
     1.077416          1.116084        1.122351e+04      1.122815e+04     -4.652324e+00      1.284407e-02   
     1.077416          1.192698        7.679079e+03      7.682537e+03     -3.468753e+00      1.146260e-02   
     1.077416          1.268152        4.931411e+03      4.933867e+03     -2.466958e+00      1.018222e-02   
     1.077416          1.341994        2.887954e+03      2.889576e+03     -1.631873e+00      9.001199e-03   
     1.077416          1.413779        1.452629e+03      1.453569e+03     -9.479509e-01      7.928055e-03   
     1.077416          1.483076        5.442662e+02      5.446788e+02     -4.194779e-01      6.958116e-03   
     1.077416          1.549467        9.356421e+01      9.362431e+01     -6.619064e-02      6.093718e-03   
     1.077416          1.612554        3.070208e+00      3.074924e+00     -1.004378e-02      5.327399e-03   
     1.077416          1.671957        1.504133e-02      1.112899e-02     -7.455522e-04      4.657896e-03   
     1.077416          1.727318        4.076434e-03      0.000000e+00      0.000000e+00      4.076434e-03   
     1.077416          1.778306        3.579099e-03      0.000000e+00      0.000000e+00      3.579099e-03   
     1.077416          1.824612        3.157844e-03      0.000000e+00      0.000000e+00      3.157844e-03   
     1.077416          1.865960        2.805636e-03      0.000000e+00      0.000000e+00      2.805636e-03   
     1.077416          1.902099        2.517125e-03      0.000000e+00      0.000000e+00      2.517125e-03   
     1.077416          1.932813        2.285796e-03      0.000000e+00      0.000000e+00      2.285796e-03   
     1.077416          1.957917        2.105802e-03      0.000000e+00      0.000000e+00      2.105802e-03   
     1.077416          1.977260        1.972470e-03      0.000000e+00      0.000000e+00      1.972470e-03   
     1.077416          1.990726        1.882622e-03      0.000000e+00      0.000000e+00      1.882622e-03   
     1.077416          1.998238        1.833578e-03      0.000000e+00      0.000000e+00      1.833578e-03   
     1.152685          0.001762        7.523281e+04      7.525820e+04     -2.542209e+01      3.565841e-02   
     1.152685          0.009274        7.523281e+04      7.525820e+04     -2.542209e+01      3.566252e-02   
     1.152685          0.022740        7.568903e+04      7.571457e+04     -2.557626e+01      3.567547e-02   
     1.152685          0.042083        7.600037e+04      7.602586e+04     -2.552192e+01      3.568276e-02   
     1.152685          0.067187        7.526812e+04      7.529350e+04     -2.540838e+01      3.566020e-02   
     1.152685          0.097901        7.486656e+04      7.489194e+04     -2.541660e+01      3.560142e-02   
     1.152685          0.134040        7.368397e+04      7.370918e+04     -2.525143e+01      3.543725e-02   
     1.152685          0.175388        7.178608e+04      7.181081e+04     -2.476812e+01      3.491104e-02   
     1.152685          0.221694        6.915901e+04      6.918275e+04     -2.376602e+01      3.402243e-02   
     1.152685          0.272682        6.511916e+04      6.514140e+04     -2.227354e+01      3.287268e-02   
     1.152685          0.328043        5.918448e+04      5.920472e+04     -2.026620e+01      3.153261e-02   
     1.152685          0.387446        5.281727e+04      5.283541e+04     -1.817258e+01      3.004376e-02   
     1.152685          0.450533        4.505190e+04      4.506756e+04     -1.568389e+01      2.844597e-02   
     1.152685          0.516924        3.602901e+04      3.604185e+04     -1.286504e+01      2.677178e-02   
     1.152685          0.586221        2.851628e+04      2.852676e+04     -1.050315e+01      2.504584e-02   
     1.152685          0.658006        2.225918e+04      2.226770e+04     -8.539836e+00      2.328980e-02   
     1.152685          0.731848        1.704348e+04      1.705029e+04     -6.833644e+00      2.153098e-02   
     1.152685          0.807302        1.270590e+04      1.271128e+04     -5.395626e+00      1.979082e-02   
     1.152685          0.883916        9.139643e+03      9.143765e+03     -4.139724e+00      1.808557e-02   
     1.152685          0.961228        6.257105e+03      6.260149e+03     -3.059630e+00      1.642940e-02   
     1.152685          1.038772        3.993821e+03      3.995953e+03     -2.146664e+00      1.484320e-02   
     1.152685          1.116084        2.288492e+03      2.289860e+03     -1.381790e+00      1.333760e-02   
     1.152685          1.192698        1.089620e+03      1.090366e+03     -7.581506e-01      1.191992e-02   
     1.152685          1.268152        3.482603e+02      3.485296e+02     -2.798963e-01      1.060410e-02   
     1.152685          1.341994        3.754521e+01      3.756831e+01     -3.248489e-02      9.387626e-03   
     1.152685          1.413779        4.287249e-01      4.256716e-01     -5.226935e-03      8.280203e-03   
     1.152685          1.483076        7.419123e-03      2.108891e-04     -6.877670e-05      7.277011e-03   
     1.152685          1.549467        6.381036e-03      0.000000e+00      0.000000e+00      6.381036e-03   
     1.152685          1.612554        5.585196e-03      0.000000e+00      0.000000e+00      5.585196e-03   
     1.152685          1.671957        4.888729e-03      0.000000e+00      0.000000e+00      4.888729e-03   
     1.152685          1.727318        4.283126e-03      0.000000e+00      0.000000e+00      4.283126e-03   
     1.152685          1.778306        3.764667e-03      0.000000e+00      0.000000e+00      3.764667e-03   
     1.152685          1.824612        3.325143e-03      0.000000e+00      0.000000e+00      3.325143e-03   
     1.152685          1.865960        2.957327e-03      0.000000e+00      0.000000e+00      2.957327e-03   
     1.152685          1.902099        2.655755e-03      0.000000e+00      0.000000e+00      2.655755e-03   
     1.152685          1.932813        2.413750e-03      0.000000e+00      0.000000e+00      2.413750e-03   
     1.152685          1.957917        2.225294e-03      0.000000e+00      0.000000e+00      2.225294e-03   
     1.152685          1.977260        2.085593e-03      0.000000e+00      0.000000e+00      2.085593e-03   
     1.152685          1.990726        1.991409e-03      0.000000e+00      0.000000e+00      1.991409e-03   
     1.152685          1.998238        1.939983e-03      0.000000e+00      0.000000e+00      1.939983e-03   
     1.228890          0.001762        3.799724e+04      3.801333e+04     -1.612831e+01      3.708025e-02   
     1.228890          0.009274        3.929157e+04      3.930776e+04     -1.622710e+01      3.708452e-02   
     1.228890          0.022740        3.961905e+04      3.963525e+04     -1.623870e+01      3.709775e-02   
     1.228890          0.042083        3.954218e+04      3.955834e+04     -1.619893e+01      3.710473e-02   
     1.228890          0.067187        3.868064e+04      3.869665e+04     -1.604395e+01      3.708309e-02   
     1.228890          0.097901        3.762651e+04      3.764228e+04     -1.580446e+01      3.702339e-02   
     1.228890          0.134040        3.547241e+04      3.548768e+04     -1.530085e+01      3.685247e-02   
     1.228890          0.175388        3.242646e+04      3.244081e+04     -1.437967e+01      3.630929e-02   
     1.228890          0.221694        2.943757e+04      2.945078e+04     -1.323899e+01      3.539732e-02   
     1.228890          0.272682        2.624923e+04      2.626106e+04     -1.186523e+01      3.421933e-02   
     1.228890          0.328043        2.080898e+04      2.081850e+04     -9.558994e+00      3.284754e-02   
     1.228890          0.387446        1.614999e+04      1.615755e+04     -7.585504e+00      3.132305e-02   
     1.228890          0.450533        1.238495e+04      1.239090e+04     -5.981900e+00      2.968528e-02   
     1.228890          0.516924        9.318203e+03      9.322862e+03     -4.687566e+00      2.796582e-02   
     1.228890          0.586221        6.802340e+03      6.805895e+03     -3.581386e+00      2.618907e-02   
     1.228890          0.658006        4.749769e+03      4.752405e+03     -2.659989e+00      2.437763e-02   
     1.228890          0.731848        3.106555e+03      3.108403e+03     -1.870655e+00      2.255881e-02   
     1.228890          0.807302        1.831738e+03      1.832926e+03     -1.208633e+00      2.075697e-02   
     1.228890          0.883916        9.020844e+02      9.027306e+02     -6.651856e-01      1.898987e-02   
     1.228890          0.961228        3.055602e+02      3.057866e+02     -2.436266e-01      1.727076e-02   
     1.228890          1.038772        4.281519e+01      4.283703e+01     -3.746143e-02      1.562216e-02   
     1.228890          1.116084        1.209340e+00      1.203419e+00     -8.133968e-03      1.405475e-02   
     1.228890          1.192698        1.736657e-02      5.273598e-03     -4.836104e-04      1.257658e-02   
     1.228890          1.268152        1.120209e-02      0.000000e+00      0.000000e+00      1.120209e-02   
     1.228890          1.341994        9.929279e-03      0.000000e+00      0.000000e+00      9.929279e-03   
     1.228890          1.413779        8.768546e-03      0.000000e+00      0.000000e+00      8.768546e-03   
     1.228890          1.483076        7.715498e-03      0.000000e+00      0.000000e+00      7.715498e-03   
     1.228890          1.549467        6.773779e-03      0.000000e+00      0.000000e+00      6.773779e-03   
     1.228890          1.612554        5.936342e-03      0.000000e+00      0.000000e+00      5.936342e-03   
     1.228890          1.671957        5.202618e-03      0.000000e+00      0.000000e+00      5.202618e-03   
     1.228890          1.727318        4.563831e-03      0.000000e+00      0.000000e+00      4.563831e-03   
     1.228890          1.778306        4.016268e-03      0.000000e+00      0.000000e+00      4.016268e-03   
     1.228890          1.824612        3.551469e-03      0.000000e+00      0.000000e+00      3.551469e-03   
     1.228890          1.865960        3.162024e-03      0.000000e+00      0.000000e+00      3.162024e-03   
     1.228890          1.902099        2.842355e-03      0.000000e+00      0.000000e+00      2.842355e-03   
     1.228890          1.932813        2.585570e-03      0.000000e+00      0.000000e+00      2.585570e-03   
     1.228890          1.957917        2.385416e-03      0.000000e+00      0.000000e+00      2.385416e-03   
     1.228890          1.977260        2.236927e-03      0.000000e+00      0.000000e+00      2.236927e-03   
     1.228890          1.990726        2.136766e-03      0.000000e+00      0.000000e+00      2.136766e-03   
     1.228890          1.998238        2.082057e-03      0.000000e+00      0.000000e+00      2.082057e-03   
     1.305826          0.001762        2.957529e+03      2.959100e+03     -1.609788e+00      3.919632e-02   
     1.305826          0.009274        3.156077e+03      3.157756e+03     -1.717860e+00      3.920108e-02   
     1.305826          0.022740        3.292011e+03      3.293834e+03     -1.862458e+00      3.921432e-02   
     1.305826          0.042083        3.900935e+03      3.903158e+03     -2.262605e+00      3.921978e-02   
     1.305826          0.067187        4.618703e+03      4.621520e+03     -2.856220e+00      3.919635e-02   
     1.305826          0.097901        5.267844e+03      5.271375e+03     -3.569734e+00      3.913255e-02   
     1.305826          0.134040        5.017415e+03      5.021056e+03     -3.680459e+00      3.895074e-02   
     1.305826          0.175388        3.600515e+03      3.603143e+03     -2.666254e+00      3.838360e-02   
     1.305826          0.221694        2.546127e+03      2.548009e+03     -1.918970e+00      3.743386e-02   
     1.305826          0.272682        1.749452e+03      1.750760e+03     -1.344444e+00      3.620685e-02   
     1.305826          0.328043        1.139460e+03      1.140316e+03     -8.909867e-01      3.477664e-02   
     1.305826          0.387446        6.745608e+02      6.750562e+02     -5.285758e-01      3.318475e-02   
     1.305826          0.450533        3.379929e+02      3.382086e+02     -2.472409e-01      3.147111e-02   
     1.305826          0.516924        1.293488e+02      1.294096e+02     -9.051322e-02      2.966898e-02   
     1.305826          0.586221        3.466022e+01      3.467538e+01     -4.295846e-02      2.780445e-02   
     1.305826          0.658006        4.823250e+00      4.815096e+00     -1.774741e-02      2.590154e-02   
     1.305826          0.731848        2.271049e-01      2.082782e-01     -5.162949e-03      2.398965e-02   
     1.305826          0.807302        2.640797e-02      4.846043e-03     -5.320555e-04      2.209398e-02   
     1.305826          0.883916        2.023251e-02      0.000000e+00      0.000000e+00      2.023251e-02   
     1.305826          0.961228        1.841998e-02      0.000000e+00      0.000000e+00      1.841998e-02   
     1.305826          1.038772        1.667941e-02      0.000000e+00      0.000000e+00      1.667941e-02   
     1.305826          1.116084        1.502243e-02      0.000000e+00      0.000000e+00      1.502243e-02   
     1.305826          1.192698        1.345781e-02      0.000000e+00      0.000000e+00      1.345781e-02   
     1.305826          1.268152        1.200102e-02      0.000000e+00      0.000000e+00      1.200102e-02   
     1.305826          1.341994        1.065035e-02      0.000000e+00      0.000000e+00      1.065035e-02   
     1.305826          1.413779        9.417081e-03      0.000000e+00      0.000000e+00      9.417081e-03   
     1.305826          1.483076        8.296758e-03      0.000000e+00      0.000000e+00      8.296758e-03   
     1.305826          1.549467        7.293498e-03      0.000000e+00      0.000000e+00      7.293498e-03   
     1.305826          1.612554        6.400030e-03      0.000000e+00      0.000000e+00      6.400030e-03   
     1.305826          1.671957        5.616074e-03      0.000000e+00      0.000000e+00      5.616074e-03   
     1.305826          1.727318        4.932558e-03      0.000000e+00      0.000000e+00      4.932558e-03   
     1.305826          1.778306        4.345836e-03      0.000000e+00      0.000000e+00      4.345836e-03   
     1.305826          1.824612        3.847112e-03      0.000000e+00      0.000000e+00      3.847112e-03   
     1.305826          1.865960        3.428707e-03      0.000000e+00      0.000000e+00      3.428707e-03   
     1.305826          1.902099        3.084869e-03      0.000000e+00      0.000000e+00      3.084869e-03   
     1.305826          1.932813        2.808392e-03      0.000000e+00      0.000000e+00      2.808392e-03   
     1.305826          1.957917        2.592694e-03      0.000000e+00      0.000000e+00      2.592694e-03   
     1.305826          1.977260        2.432549e-03      0.000000e+00      0.000000e+00      2.432549e-03   
     1.305826          1.990726        2.324470e-03      0.000000e+00      0.000000e+00      2.324470e-03   
     1.305826          1.998238        2.265416e-03      0.000000e+00      0.000000e+00      2.265416e-03   
     1.383286          0.001762        4.206333e-02      0.000000e+00      0.000000e+00      4.206333e-02   
     1.383286          0.009274        4.206849e-02      0.000000e+00      0.000000e+00      4.206849e-02   
     1.383286          0.022740        4.208169e-02      0.000000e+00      0.000000e+00      4.208169e-02   
     1.383286          0.042083        4.208609e-02      0.000000e+00      0.000000e+00      4.208609e-02   
     1.383286          0.067187        4.205864e-02      0.000000e+00      0.000000e+00      4.205864e-02   
     1.383286          0.097901        4.198747e-02      0.000000e+00      0.000000e+00      4.198747e-02   
     1.383286          0.134040        4.179049e-02      0.000000e+00      0.000000e+00      4.179049e-02   
     1.383286          0.175388        4.118613e-02      0.000000e+00      0.000000e+00      4.118613e-02   
     1.383286          0.221694        4.017664e-02      0.000000e+00      0.000000e+00      4.017664e-02   
     1.383286          0.272682        3.887222e-02      0.000000e+00      0.000000e+00      3.887222e-02   
     1.383286          0.328043        3.735062e-02      0.000000e+00      0.000000e+00      3.735062e-02   
     1.383286          0.387446        3.565612e-02      0.000000e+00      0.000000e+00      3.565612e-02   
     1.383286          0.450533        3.383165e-02      0.000000e+00      0.000000e+00      3.383165e-02   
     1.383286          0.516924        3.191258e-02      0.000000e+00      0.000000e+00      3.191258e-02   
     1.383286          0.586221        2.992655e-02      0.000000e+00      0.000000e+00      2.992655e-02   
     1.383286          0.658006        2.789881e-02      0.000000e+00      0.000000e+00      2.789881e-02   
     1.383286          0.731848        2.586019e-02      0.000000e+00      0.000000e+00      2.586019e-02   
     1.383286          0.807302        2.383724e-02      0.000000e+00      0.000000e+00      2.383724e-02   
     1.383286          0.883916        2.184914e-02      0.000000e+00      0.000000e+00      2.184914e-02   
     1.383286          0.961228        1.991155e-02      0.000000e+00      0.000000e+00      1.991155e-02   
     1.383286          1.038772        1.804891e-02      0.000000e+00      0.000000e+00      1.804891e-02   
     1.383286          1.116084        1.627373e-02      0.000000e+00      0.000000e+00      1.627373e-02   
     1.383286          1.192698        1.459553e-02      0.000000e+00      0.000000e+00      1.459553e-02   
     1.383286          1.268152        1.303091e-02      0.000000e+00      0.000000e+00      1.303091e-02   
     1.383286          1.341994        1.157828e-02      0.000000e+00      0.000000e+00      1.157828e-02   
     1.383286          1.413779        1.024999e-02      0.000000e+00      0.000000e+00      1.024999e-02   
     1.383286          1.483076        9.041562e-03      0.000000e+00      0.000000e+00      9.041562e-03   
     1.383286          1.549467        7.957811e-03      0.000000e+00      0.000000e+00      7.957811e-03   
     1.383286          1.612554        6.991206e-03      0.000000e+00      0.000000e+00      6.991206e-03   
     1.383286          1.671957        6.141848e-03      0.000000e+00      0.000000e+00      6.141848e-03   
     1.383286          1.727318        5.400250e-03      0.000000e+00      0.000000e+00      5.400250e-03   
     1.383286          1.778306        4.762820e-03      0.000000e+00      0.000000e+00      4.762820e-03   
     1.383286          1.824612        4.220288e-03      0.000000e+00      0.000000e+00      4.220288e-03   
     1.383286          1.865960        3.764588e-03      0.000000e+00      0.000000e+00      3.764588e-03   
     1.383286          1.902099        3.389706e-03      0.000000e+00      0.000000e+00      3.389706e-03   
     1.383286          1.932813        3.087988e-03      0.000000e+00      0.000000e+00      3.087988e-03   
     1.383286          1.957917        2.852404e-03      0.000000e+00      0.000000e+00      2.852404e-03   
     1.383286          1.977260        2.677375e-03      0.000000e+00      0.000000e+00      2.677375e-03   
     1.383286          1.990726        2.559195e-03      0.000000e+00      0.000000e+00      2.559195e-03   
     1.383286          1.998238        2.494604e-03      0.000000e+00      0.000000e+00      2.494604e-03   
     1.461060          0.001762        4.570140e-02      0.000000e+00      0.000000e+00      4.570140e-02   
     1.461060          0.009274        4.570700e-02      0.000000e+00      0.000000e+00      4.570700e-02   
     1.461060          0.022740        4.572071e-02      0.000000e+00      0.000000e+00      4.572071e-02   
     1.461060          0.042083        4.572499e-02      0.000000e+00      0.000000e+00      4.572499e-02   
     1.461060          0.067187        4.569494e-02      0.000000e+00      0.000000e+00      4.569494e-02   
     1.461060          0.097901        4.561709e-02      0.000000e+00      0.000000e+00      4.561709e-02   
     1.461060          0.134040        4.540185e-02      0.000000e+00      0.000000e+00      4.540185e-02   
     1.461060          0.175388        4.474763e-02      0.000000e+00      0.000000e+00      4.474763e-02   
     1.461060          0.221694        4.365841e-02      0.000000e+00      0.000000e+00      4.365841e-02   
     1.461060          0.272682        4.225248e-02      0.000000e+00      0.000000e+00      4.225248e-02   
     1.461060          0.328043        4.061315e-02      0.000000e+00      0.000000e+00      4.061315e-02   
     1.461060          0.387446        3.878783e-02      0.000000e+00      0.000000e+00      3.878783e-02   
     1.461060          0.450533        3.682228e-02      0.000000e+00      0.000000e+00      3.682228e-02   
     1.461060          0.516924        3.475420e-02      0.000000e+00      0.000000e+00      3.475420e-02   
     1.461060          0.586221        3.261301e-02      0.000000e+00      0.000000e+00      3.261301e-02   
     1.461060          0.658006        3.042573e-02      0.000000e+00      0.000000e+00      3.042573e-02   
     1.461060          0.731848        2.822509e-02      0.000000e+00      0.000000e+00      2.822509e-02   
     1.461060          0.807302        2.603939e-02      0.000000e+00      0.000000e+00      2.603939e-02   
     1.461060          0.883916        2.388932e-02      0.000000e+00      0.000000e+00      2.388932e-02   
     1.461060          0.961228        2.179170e-02      0.000000e+00      0.000000e+00      2.179170e-02   
     1.461060          1.038772        1.977281e-02      0.000000e+00      0.000000e+00      1.977281e-02   
     1.461060          1.116084        1.784635e-02      0.000000e+00      0.000000e+00      1.784635e-02   
     1.461060          1.192698        1.602277e-02      0.000000e+00      0.000000e+00      1.602277e-02   
     1.461060          1.268152        1.432031e-02      0.000000e+00      0.000000e+00      1.432031e-02   
     1.461060          1.341994        1.273753e-02      0.000000e+00      0.000000e+00      1.273753e-02   
     1.461060          1.413779        1.128820e-02      0.000000e+00      0.000000e+00      1.128820e-02   
     1.461060          1.483076        9.967822e-03      0.000000e+00      0.000000e+00      9.967822e-03   
     1.461060          1.549467        8.782048e-03      0.000000e+00      0.000000e+00      8.782048e-03   
     1.461060          1.612554        7.722993e-03      0.000000e+00      0.000000e+00      7.722993e-03   
     1.461060          1.671957        6.791192e-03      0.000000e+00      0.000000e+00      6.791192e-03   
     1.461060          1.727318        5.976574e-03      0.000000e+00      0.000000e+00      5.976574e-03   
     1.461060          1.778306        5.275568e-03      0.000000e+00      0.000000e+00      5.275568e-03   
     1.461060          1.824612        4.678256e-03      0.000000e+00      0.000000e+00      4.678256e-03   
     1.461060          1.865960        4.176032e-03      0.000000e+00      0.000000e+00      4.176032e-03   
     1.461060          1.902099        3.762506e-03      0.000000e+00      0.000000e+00      3.762506e-03   
     1.461060          1.932813        3.429428e-03      0.000000e+00      0.000000e+00      3.429428e-03   
     1.461060          1.957917        3.169183e-03      0.000000e+00      0.000000e+00      3.169183e-03   
     1.461060          1.977260        2.975722e-03      0.000000e+00      0.000000e+00      2.975722e-03   
     1.461060          1.990726        2.845045e-03      0.000000e+00      0.000000e+00      2.845045e-03   
     1.461060          1.998238        2.773607e-03      0.000000e+00      0.000000e+00      2.773607e-03   
     1.538940          0.001762        5.018849e-02      0.000000e+00      0.000000e+00      5.018849e-02   
     1.538940          0.009274        5.019472e-02      0.000000e+00      0.000000e+00      5.019472e-02   
     1.538940          0.022740        5.020905e-02      0.000000e+00      0.000000e+00      5.020905e-02   
     1.538940          0.042083        5.021304e-02      0.000000e+00      0.000000e+00      5.021304e-02   
     1.538940          0.067187        5.017982e-02      0.000000e+00      0.000000e+00      5.017982e-02   
     1.538940          0.097901        5.009379e-02      0.000000e+00      0.000000e+00      5.009379e-02   
     1.538940          0.134040        4.985654e-02      0.000000e+00      0.000000e+00      4.985654e-02   
     1.538940          0.175388        4.914205e-02      0.000000e+00      0.000000e+00      4.914205e-02   
     1.538940          0.221694        4.795569e-02      0.000000e+00      0.000000e+00      4.795569e-02   
     1.538940          0.272682        4.642533e-02      0.000000e+00      0.000000e+00      4.642533e-02   
     1.538940          0.328043        4.464096e-02      0.000000e+00      0.000000e+00      4.464096e-02   
     1.538940          0.387446        4.265378e-02      0.000000e+00      0.000000e+00      4.265378e-02   
     1.538940          0.450533        4.051314e-02      0.000000e+00      0.000000e+00      4.051314e-02   
     1.538940          0.516924        3.825964e-02      0.000000e+00      0.000000e+00      3.825964e-02   
     1.538940          0.586221        3.592503e-02      0.000000e+00      0.000000e+00      3.592503e-02   
     1.538940          0.658006        3.353854e-02      0.000000e+00      0.000000e+00      3.353854e-02   
     1.538940          0.731848        3.113541e-02      0.000000e+00      0.000000e+00      3.113541e-02   
     1.538940          0.807302        2.874631e-02      0.000000e+00      0.000000e+00      2.874631e-02   
     1.538940          0.883916        2.639382e-02      0.000000e+00      0.000000e+00      2.639382e-02   
     1.538940          0.961228        2.409632e-02      0.000000e+00      0.000000e+00      2.409632e-02   
     1.538940          1.038772        2.188251e-02      0.000000e+00      0.000000e+00      2.188251e-02   
     1.538940          1.116084        1.976758e-02      0.000000e+00      0.000000e+00      1.976758e-02   
     1.538940          1.192698        1.776321e-02      0.000000e+00      0.000000e+00      1.776321e-02   
     1.538940          1.268152        1.588968e-02      0.000000e+00      0.000000e+00      1.588968e-02   
     1.538940          1.341994        1.414571e-02      0.000000e+00      0.000000e+00      1.414571e-02   
     1.538940          1.413779        1.254685e-02      0.000000e+00      0.000000e+00      1.254685e-02   
     1.538940          1.483076        1.108848e-02      0.000000e+00      0.000000e+00      1.108848e-02   
     1.538940          1.549467        9.777272e-03      0.000000e+00      0.000000e+00      9.777272e-03   
     1.538940          1.612554        8.604843e-03      0.000000e+00      0.000000e+00      8.604843e-03   
     1.538940          1.671957        7.572187e-03      0.000000e+00      0.000000e+00      7.572187e-03   
     1.538940          1.727318        6.668456e-03      0.000000e+00      0.000000e+00      6.668456e-03   
     1.538940          1.778306        5.890042e-03      0.000000e+00      0.000000e+00      5.890042e-03   
     1.538940          1.824612        5.226180e-03      0.000000e+00      0.000000e+00      5.226180e-03   
     1.538940          1.865960        4.667552e-03      0.000000e+00      0.000000e+00      4.667552e-03   
     1.538940          1.902099        4.207262e-03      0.000000e+00      0.000000e+00      4.207262e-03   
     1.538940          1.932813        3.836293e-03      0.000000e+00      0.000000e+00      3.836293e-03   
     1.538940          1.957917        3.546293e-03      0.000000e+00      0.000000e+00      3.546293e-03   
     1.538940          1.977260        3.330621e-03      0.000000e+00      0.000000e+00      3.330621e-03   
     1.538940          1.990726        3.184897e-03      0.000000e+00      0.000000e+00      3.184897e-03   
     1.538940          1.998238        3.105219e-03      0.000000e+00      0.000000e+00      3.105219e-03   
     1.616714          0.001762        5.560750e-02      0.000000e+00      0.000000e+00      5.560750e-02   
     1.616714          0.009274        5.561451e-02      0.000000e+00      0.000000e+00      5.561451e-02   
     1.616714          0.022740        5.562966e-02      0.000000e+00      0.000000e+00      5.562966e-02   
     1.616714          0.042083        5.563327e-02      0.000000e+00      0.000000e+00      5.563327e-02   
     1.616714          0.067187        5.559614e-02      0.000000e+00      0.000000e+00      5.559614e-02   
     1.616714          0.097901        5.550035e-02      0.000000e+00      0.000000e+00      5.550035e-02   
     1.616714          0.134040        5.523715e-02      0.000000e+00      0.000000e+00      5.523715e-02   
     1.616714          0.175388        5.445020e-02      0.000000e+00      0.000000e+00      5.445020e-02   
     1.616714          0.221694        5.314608e-02      0.000000e+00      0.000000e+00      5.314608e-02   
     1.616714          0.272682        5.146438e-02      0.000000e+00      0.000000e+00      5.146438e-02   
     1.616714          0.328043        4.950325e-02      0.000000e+00      0.000000e+00      4.950325e-02   
     1.616714          0.387446        4.731853e-02      0.000000e+00      0.000000e+00      4.731853e-02   
     1.616714          0.450533        4.496400e-02      0.000000e+00      0.000000e+00      4.496400e-02   
