#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.932813        1.913598e+05      1.918300e+05     -5.232544e+02      5.302883e+01   
     0.001185          1.957917        1.775307e+05      1.779669e+05     -4.854402e+02      4.926484e+01   
     0.001185          1.977260        1.775301e+05      1.779669e+05     -4.854402e+02      4.858592e+01   
     0.001185          1.990726        1.655349e+05      1.659723e+05     -4.854402e+02      4.808257e+01   
     0.001185          1.998238        1.655347e+05      1.659723e+05     -4.854402e+02      4.784426e+01   
     0.006239          0.001762        8.511363e+07      8.512325e+07     -9.686996e+03      6.526747e+01   
     0.006239          0.009274        7.868687e+07      7.869609e+07     -9.286799e+03      6.293970e+01   
     0.006239          0.022740        4.919200e+07      4.919944e+07     -7.503960e+03      5.834903e+01   
     0.006239          0.042083        2.926028e+07      2.926612e+07     -5.888873e+03      5.248977e+01   
     0.006239          0.067187        1.890752e+07      1.891227e+07     -4.794607e+03      4.683830e+01   
     0.006239          0.097901        1.305860e+07      1.306259e+07     -4.032436e+03      4.189743e+01   
     0.006239          0.134040        9.433102e+06      9.436523e+06     -3.458058e+03      3.778733e+01   
     0.006239          0.175388        7.087678e+06      7.090666e+06     -3.023233e+03      3.439449e+01   
     0.006239          0.221694        5.466683e+06      5.469328e+06     -2.677009e+03      3.146568e+01   
     0.006239          0.272682        4.331397e+06      4.333773e+06     -2.404392e+03      2.892877e+01   
     0.006239          0.328043        3.498097e+06      3.500240e+06     -2.169902e+03      2.669528e+01   
     0.006239          0.387446        2.860463e+06      2.862409e+06     -1.970641e+03      2.471913e+01   
     0.006239          0.450533        2.378030e+06      2.379811e+06     -1.804806e+03      2.293391e+01   
     0.006239          0.516924        2.026970e+06      2.028629e+06     -1.679844e+03      2.134974e+01   
     0.006239          0.586221        1.713444e+06      1.714965e+06     -1.540810e+03      1.985296e+01   
     0.006239          0.658006        1.473293e+06      1.474732e+06     -1.457503e+03      1.852962e+01   
     0.006239          0.731848        1.278267e+06      1.279582e+06     -1.332459e+03      1.722435e+01   
     0.006239          0.807302        1.092517e+06      1.093747e+06     -1.245851e+03      1.605917e+01   
     0.006239          0.883916        9.678770e+05      9.690406e+05     -1.178519e+03      1.499309e+01   
     0.006239          0.961228        8.668398e+05      8.679395e+05     -1.113658e+03      1.396367e+01   
     0.006239          1.038772        7.747460e+05      7.757842e+05     -1.051221e+03      1.302309e+01   
     0.006239          1.116084        6.909510e+05      6.919300e+05     -9.911626e+02      1.213098e+01   
     0.006239          1.192698        6.148457e+05      6.157679e+05     -9.334361e+02      1.128304e+01   
     0.006239          1.268152        5.458551e+05      5.467226e+05     -8.779957e+02      1.046550e+01   
     0.006239          1.341994        4.834370e+05      4.842521e+05     -8.247950e+02      9.725210e+00   
     0.006239          1.413779        4.270809e+05      4.278457e+05     -7.737880e+02      9.051948e+00   
     0.006239          1.483076        3.817917e+05      3.825188e+05     -7.354951e+02      8.398229e+00   
     0.006239          1.549467        3.639530e+05      3.646649e+05     -7.197141e+02      7.829465e+00   
     0.006239          1.612554        3.306625e+05      3.313333e+05     -6.781699e+02      7.308373e+00   
     0.006239          1.671957        2.897263e+05      2.903530e+05     -6.334666e+02      6.772892e+00   
     0.006239          1.727318        2.658410e+05      2.664360e+05     -6.012681e+02      6.300576e+00   
     0.006239          1.778306        2.531007e+05      2.536855e+05     -5.907721e+02      5.955466e+00   
     0.006239          1.824612        2.212982e+05      2.218427e+05     -5.500404e+02      5.551998e+00   
     0.006239          1.865960        2.169277e+05      2.174637e+05     -5.413370e+02      5.293539e+00   
     0.006239          1.902099        1.961576e+05      1.966639e+05     -5.112251e+02      4.991778e+00   
     0.006239          1.932813        1.905383e+05      1.910426e+05     -5.091268e+02      4.819777e+00   
     0.006239          1.957917        1.774973e+05      1.779669e+05     -4.742802e+02      4.605982e+00   
     0.006239          1.977260        1.733751e+05      1.738449e+05     -4.742802e+02      4.487177e+00   
     0.006239          1.990726        1.669122e+05      1.673820e+05     -4.742802e+02      4.414680e+00   
     0.006239          1.998238        1.655024e+05      1.659723e+05     -4.742802e+02      4.374785e+00   
     0.015318          0.001762        3.969118e+07      3.969791e+07     -6.758747e+03      2.809569e+01   
     0.015318          0.009274        3.904591e+07      3.905260e+07     -6.716852e+03      2.788218e+01   
     0.015318          0.022740        3.627028e+07      3.627661e+07     -6.357401e+03      2.695017e+01   
     0.015318          0.042083        2.718692e+07      2.719243e+07     -5.529156e+03      2.546785e+01   
     0.015318          0.067187        1.834423e+07      1.834890e+07     -4.694059e+03      2.378957e+01   
     0.015318          0.097901        1.286106e+07      1.286503e+07     -3.998008e+03      2.221575e+01   
     0.015318          0.134040        9.370301e+06      9.373724e+06     -3.443838e+03      2.079882e+01   
     0.015318          0.175388        7.046299e+06      7.049292e+06     -3.012468e+03      1.948443e+01   
     0.015318          0.221694        5.455931e+06      5.458583e+06     -2.670892e+03      1.823943e+01   
     0.015318          0.272682        4.322732e+06      4.325107e+06     -2.392513e+03      1.706497e+01   
     0.015318          0.328043        3.485145e+06      3.487292e+06     -2.162450e+03      1.596590e+01   
     0.015318          0.387446        2.868848e+06      2.870805e+06     -1.972136e+03      1.492387e+01   
     0.015318          0.450533        2.393703e+06      2.395503e+06     -1.814189e+03      1.393774e+01   
     0.015318          0.516924        2.000587e+06      2.002237e+06     -1.663059e+03      1.301594e+01   
     0.015318          0.586221        1.714633e+06      1.716170e+06     -1.549149e+03      1.211823e+01   
     0.015318          0.658006        1.471793e+06      1.473215e+06     -1.433031e+03      1.127696e+01   
     0.015318          0.731848        1.270278e+06      1.271606e+06     -1.338824e+03      1.044879e+01   
     0.015318          0.807302        1.109519e+06      1.110761e+06     -1.251730e+03      9.684102e+00   
     0.015318          0.883916        9.733764e+05      9.745420e+05     -1.174545e+03      8.939526e+00   
     0.015318          0.961228        8.646572e+05      8.657583e+05     -1.109277e+03      8.248905e+00   
     0.015318          1.038772        7.666052e+05      7.676427e+05     -1.045139e+03      7.602980e+00   
     0.015318          1.116084        6.826574e+05      6.836370e+05     -9.865541e+02      6.982285e+00   
     0.015318          1.192698        6.089924e+05      6.099163e+05     -9.302886e+02      6.399644e+00   
     0.015318          1.268152        5.435707e+05      5.444398e+05     -8.750351e+02      5.860189e+00   
     0.015318          1.341994        4.834354e+05      4.842521e+05     -8.220138e+02      5.369949e+00   
     0.015318          1.413779        4.312221e+05      4.319959e+05     -7.786594e+02      4.908647e+00   
     0.015318          1.483076        3.904411e+05      3.911776e+05     -7.409941e+02      4.484013e+00   
     0.015318          1.549467        3.571162e+05      3.578184e+05     -7.063652e+02      4.117703e+00   
     0.015318          1.612554        3.285605e+05      3.292310e+05     -6.743062e+02      3.773280e+00   
     0.015318          1.671957        2.897251e+05      2.903530e+05     -6.313305e+02      3.460498e+00   
     0.015318          1.727318        2.686456e+05      2.692479e+05     -6.054930e+02      3.193741e+00   
     0.015318          1.778306        2.500676e+05      2.506463e+05     -5.817264e+02      2.963405e+00   
     0.015318          1.824612        2.264075e+05      2.269558e+05     -5.511005e+02      2.752684e+00   
     0.015318          1.865960        2.143312e+05      2.148617e+05     -5.330562e+02      2.584739e+00   
     0.015318          1.902099        1.975867e+05      1.980946e+05     -5.103765e+02      2.440454e+00   
     0.015318          1.932813        1.868599e+05      1.873552e+05     -4.976163e+02      2.335849e+00   
     0.015318          1.957917        1.796265e+05      1.801068e+05     -4.825436e+02      2.240123e+00   
     0.015318          1.977260        1.722242e+05      1.726947e+05     -4.726809e+02      2.179485e+00   
     0.015318          1.990726        1.673760e+05      1.678406e+05     -4.667795e+02      2.133844e+00   
     0.015318          1.998238        1.643556e+05      1.648160e+05     -4.624530e+02      2.107734e+00   
     0.028399          0.001762        2.231777e+07      2.232289e+07     -5.142210e+03      1.682816e+01   
     0.028399          0.009274        2.226271e+07      2.226784e+07     -5.145443e+03      1.680219e+01   
     0.028399          0.022740        2.176727e+07      2.177236e+07     -5.101332e+03      1.664503e+01   
     0.028399          0.042083        2.037731e+07      2.038208e+07     -4.782625e+03      1.625072e+01   
     0.028399          0.067187        1.678582e+07      1.679010e+07     -4.298985e+03      1.571337e+01   
     0.028399          0.097901        1.231528e+07      1.231907e+07     -3.808194e+03      1.514273e+01   
     0.028399          0.134040        9.138650e+06      9.141995e+06     -3.359585e+03      1.457811e+01   
     0.028399          0.175388        6.948156e+06      6.951122e+06     -2.980174e+03      1.396474e+01   
     0.028399          0.221694        5.403534e+06      5.406178e+06     -2.657475e+03      1.330761e+01   
     0.028399          0.272682        4.291559e+06      4.293931e+06     -2.384686e+03      1.262835e+01   
     0.028399          0.328043        3.472313e+06      3.474458e+06     -2.156632e+03      1.194002e+01   
     0.028399          0.387446        2.860644e+06      2.862602e+06     -1.969529e+03      1.125353e+01   
     0.028399          0.450533        2.376360e+06      2.378153e+06     -1.803434e+03      1.056856e+01   
     0.028399          0.516924        2.007173e+06      2.008828e+06     -1.664802e+03      9.882545e+00   
     0.028399          0.586221        1.707592e+06      1.709121e+06     -1.538130e+03      9.217436e+00   
     0.028399          0.658006        1.466029e+06      1.467453e+06     -1.433091e+03      8.556086e+00   
     0.028399          0.731848        1.273984e+06      1.275313e+06     -1.337555e+03      7.920243e+00   
     0.028399          0.807302        1.110786e+06      1.112030e+06     -1.251501e+03      7.300618e+00   
     0.028399          0.883916        9.729324e+05      9.740983e+05     -1.172587e+03      6.711022e+00   
     0.028399          0.961228        8.556227e+05      8.567171e+05     -1.100524e+03      6.140850e+00   
     0.028399          1.038772        7.556907e+05      7.567201e+05     -1.034960e+03      5.604626e+00   
     0.028399          1.116084        6.706240e+05      6.715943e+05     -9.754689e+02      5.101166e+00   
     0.028399          1.192698        5.985702e+05      5.994871e+05     -9.215532e+02      4.622261e+00   
     0.028399          1.268152        5.368713e+05      5.377398e+05     -8.726613e+02      4.183283e+00   
     0.028399          1.341994        4.845080e+05      4.853324e+05     -8.282102e+02      3.778148e+00   
     0.028399          1.413779        4.388214e+05      4.396031e+05     -7.851810e+02      3.408588e+00   
     0.028399          1.483076        3.949200e+05      3.956589e+05     -7.420496e+02      3.073981e+00   
     0.028399          1.549467        3.547971e+05      3.554959e+05     -7.015229e+02      2.775121e+00   
     0.028399          1.612554        3.201482e+05      3.208104e+05     -6.646846e+02      2.507211e+00   
     0.028399          1.671957        2.964283e+05      2.970631e+05     -6.371111e+02      2.267281e+00   
     0.028399          1.727318        2.694291e+05      2.700333e+05     -6.062821e+02      2.062884e+00   
     0.028399          1.778306        2.449022e+05      2.454747e+05     -5.743881e+02      1.887703e+00   
     0.028399          1.824612        2.294545e+05      2.300077e+05     -5.549171e+02      1.736746e+00   
     0.028399          1.865960        2.108272e+05      2.113556e+05     -5.299767e+02      1.612194e+00   
     0.028399          1.902099        1.990086e+05      1.995199e+05     -5.127848e+02      1.500726e+00   
     0.028399          1.932813        1.871105e+05      1.876026e+05     -4.935525e+02      1.410357e+00   
     0.028399          1.957917        1.782918e+05      1.787748e+05     -4.843158e+02      1.337779e+00   
     0.028399          1.977260        1.717166e+05      1.721873e+05     -4.720540e+02      1.280396e+00   
     0.028399          1.990726        1.672212e+05      1.676835e+05     -4.635883e+02      1.243352e+00   
     0.028399          1.998238        1.647707e+05      1.652284e+05     -4.588908e+02      1.224172e+00   
     0.045447          0.001762        1.407566e+07      1.407979e+07     -4.139672e+03      1.262025e+01   
     0.045447          0.009274        1.407571e+07      1.407984e+07     -4.142745e+03      1.261758e+01   
     0.045447          0.022740        1.394818e+07      1.395230e+07     -4.135734e+03      1.259783e+01   
     0.045447          0.042083        1.356448e+07      1.356851e+07     -4.045361e+03      1.251035e+01   
     0.045447          0.067187        1.278286e+07      1.278664e+07     -3.792888e+03      1.234584e+01   
     0.045447          0.097901        1.116801e+07      1.117147e+07     -3.477041e+03      1.213615e+01   
     0.045447          0.134040        8.675026e+06      8.678166e+06     -3.152483e+03      1.189417e+01   
     0.045447          0.175388        6.732818e+06      6.735657e+06     -2.850039e+03      1.155977e+01   
     0.045447          0.221694        5.294806e+06      5.297372e+06     -2.576620e+03      1.113992e+01   
     0.045447          0.272682        4.234050e+06      4.236378e+06     -2.338191e+03      1.066071e+01   
     0.045447          0.328043        3.440543e+06      3.442663e+06     -2.130019e+03      1.014712e+01   
     0.045447          0.387446        2.836501e+06      2.838444e+06     -1.952514e+03      9.603959e+00   
     0.045447          0.450533        2.364110e+06      2.365893e+06     -1.791820e+03      9.044632e+00   
     0.045447          0.516924        1.997916e+06      1.999564e+06     -1.656485e+03      8.479233e+00   
     0.045447          0.586221        1.702359e+06      1.703888e+06     -1.537537e+03      7.909187e+00   
     0.045447          0.658006        1.462085e+06      1.463504e+06     -1.426447e+03      7.341873e+00   
     0.045447          0.731848        1.266225e+06      1.267552e+06     -1.333036e+03      6.778550e+00   
     0.045447          0.807302        1.105044e+06      1.106284e+06     -1.246584e+03      6.234640e+00   
     0.045447          0.883916        9.693326e+05      9.704963e+05     -1.169400e+03      5.701349e+00   
     0.045447          0.961228        8.567928e+05      8.578881e+05     -1.100481e+03      5.193081e+00   
     0.045447          1.038772        7.602516e+05      7.612834e+05     -1.036487e+03      4.711270e+00   
     0.045447          1.116084        6.760362e+05      6.770090e+05     -9.771386e+02      4.256827e+00   
     0.045447          1.192698        6.026279e+05      6.035462e+05     -9.221154e+02      3.830837e+00   
     0.045447          1.268152        5.386048e+05      5.394724e+05     -8.710595e+02      3.436015e+00   
     0.045447          1.341994        4.826549e+05      4.834755e+05     -8.235932e+02      3.075300e+00   
     0.045447          1.413779        4.340226e+05      4.347992e+05     -7.793354e+02      2.747229e+00   
     0.045447          1.483076        3.913197e+05      3.920552e+05     -7.379617e+02      2.448748e+00   
     0.045447          1.549467        3.562777e+05      3.569788e+05     -7.032585e+02      2.185262e+00   
     0.045447          1.612554        3.227429e+05      3.234081e+05     -6.671587e+02      1.950427e+00   
     0.045447          1.671957        2.930900e+05      2.937216e+05     -6.333428e+02      1.745116e+00   
     0.045447          1.727318        2.677494e+05      2.683505e+05     -6.026203e+02      1.568872e+00   
     0.045447          1.778306        2.472642e+05      2.478410e+05     -5.782404e+02      1.413378e+00   
     0.045447          1.824612        2.269744e+05      2.275242e+05     -5.510581e+02      1.279703e+00   
     0.045447          1.865960        2.117985e+05      2.123278e+05     -5.304634e+02      1.167058e+00   
     0.045447          1.902099        1.975217e+05      1.980310e+05     -5.103419e+02      1.074514e+00   
     0.045447          1.932813        1.869490e+05      1.874432e+05     -4.951885e+02      1.000991e+00   
     0.045447          1.957917        1.777714e+05      1.782504e+05     -4.800242e+02      9.434451e-01   
     0.045447          1.977260        1.715537e+05      1.720240e+05     -4.711921e+02      9.011071e-01   
     0.045447          1.990726        1.665381e+05      1.670018e+05     -4.645523e+02      8.716518e-01   
     0.045447          1.998238        1.639576e+05      1.644169e+05     -4.601993e+02      8.550963e-01   
     0.066417          0.001762        9.474836e+06      9.478244e+06     -3.418594e+03      1.090144e+01   
     0.066417          0.009274        9.550889e+06      9.554334e+06     -3.455924e+03      1.090152e+01   
     0.066417          0.022740        9.497305e+06      9.500739e+06     -3.445377e+03      1.090069e+01   
     0.066417          0.042083        9.365429e+06      9.368847e+06     -3.428041e+03      1.088603e+01   
     0.066417          0.067187        9.095153e+06      9.098449e+06     -3.306736e+03      1.083473e+01   
     0.066417          0.097901        8.629418e+06      8.632521e+06     -3.113288e+03      1.075397e+01   
     0.066417          0.134040        7.812923e+06      7.815802e+06     -2.889766e+03      1.063240e+01   
     0.066417          0.175388        6.345593e+06      6.348242e+06     -2.659646e+03      1.040923e+01   
     0.066417          0.221694        5.096346e+06      5.098779e+06     -2.443379e+03      1.008606e+01   
     0.066417          0.272682        4.128256e+06      4.130492e+06     -2.244938e+03      9.694334e+00   
     0.066417          0.328043        3.374619e+06      3.376672e+06     -2.062729e+03      9.256280e+00   
     0.066417          0.387446        2.799217e+06      2.801112e+06     -1.904208e+03      8.782950e+00   
     0.066417          0.450533        2.337530e+06      2.339279e+06     -1.757381e+03      8.286494e+00   
     0.066417          0.516924        1.980244e+06      1.981866e+06     -1.629550e+03      7.770948e+00   
     0.066417          0.586221        1.689584e+06      1.691094e+06     -1.516287e+03      7.248080e+00   
     0.066417          0.658006        1.455105e+06      1.456513e+06     -1.414501e+03      6.722347e+00   
     0.066417          0.731848        1.262099e+06      1.263417e+06     -1.324166e+03      6.201386e+00   
     0.066417          0.807302        1.100211e+06      1.101443e+06     -1.237916e+03      5.690003e+00   
     0.066417          0.883916        9.651951e+05      9.663491e+05     -1.159213e+03      5.195199e+00   
     0.066417          0.961228        8.519084e+05      8.529957e+05     -1.091994e+03      4.717097e+00   
     0.066417          1.038772        7.542770e+05      7.553022e+05     -1.029510e+03      4.264379e+00   
     0.066417          1.116084        6.702316e+05      6.711993e+05     -9.714556e+02      3.835681e+00   
     0.066417          1.192698        5.979649e+05      5.988790e+05     -9.174886e+02      3.435697e+00   
     0.066417          1.268152        5.358110e+05      5.366752e+05     -8.672407e+02      3.066673e+00   
     0.066417          1.341994        4.820365e+05      4.828547e+05     -8.208991e+02      2.727019e+00   
     0.066417          1.413779        4.341219e+05      4.348986e+05     -7.790625e+02      2.419396e+00   
     0.066417          1.483076        3.911175e+05      3.918533e+05     -7.379018e+02      2.143723e+00   
     0.066417          1.549467        3.533132e+05      3.540108e+05     -6.994684e+02      1.898089e+00   
     0.066417          1.612554        3.204234e+05      3.210851e+05     -6.634411e+02      1.680540e+00   
     0.066417          1.671957        2.927035e+05      2.933348e+05     -6.327862e+02      1.489972e+00   
     0.066417          1.727318        2.673677e+05      2.679692e+05     -6.028252e+02      1.323677e+00   
     0.066417          1.778306        2.447488e+05      2.453213e+05     -5.737412e+02      1.181077e+00   
     0.066417          1.824612        2.267283e+05      2.272780e+05     -5.507197e+02      1.061404e+00   
     0.066417          1.865960        2.101393e+05      2.106665e+05     -5.281734e+02      9.603146e-01   
     0.066417          1.902099        1.969193e+05      1.974277e+05     -5.092881e+02      8.775780e-01   
     0.066417          1.932813        1.857230e+05      1.862144e+05     -4.922792e+02      8.099872e-01   
     0.066417          1.957917        1.766863e+05      1.771653e+05     -4.797744e+02      7.580839e-01   
     0.066417          1.977260        1.702054e+05      1.706741e+05     -4.693522e+02      7.185961e-01   
     0.066417          1.990726        1.658092e+05      1.662706e+05     -4.621564e+02      6.920102e-01   
     0.066417          1.998238        1.634377e+05      1.638951e+05     -4.581634e+02      6.777728e-01   
     0.091251          0.001762        6.715799e+06      6.718693e+06     -2.904230e+03      1.002232e+01   
     0.091251          0.009274        6.802061e+06      6.804993e+06     -2.942359e+03      1.002294e+01   
     0.091251          0.022740        6.771406e+06      6.774331e+06     -2.935302e+03      1.002645e+01   
     0.091251          0.042083        6.718752e+06      6.721671e+06     -2.928625e+03      1.002465e+01   
     0.091251          0.067187        6.615518e+06      6.618390e+06     -2.881120e+03      1.000819e+01   
     0.091251          0.097901        6.421421e+06      6.424177e+06     -2.765577e+03      9.969869e+00   
     0.091251          0.134040        6.123004e+06      6.125612e+06     -2.617713e+03      9.896312e+00   
     0.091251          0.175388        5.647138e+06      5.649577e+06     -2.448288e+03      9.719768e+00   
     0.091251          0.221694        4.789482e+06      4.791756e+06     -2.283286e+03      9.443405e+00   
     0.091251          0.272682        3.954852e+06      3.956964e+06     -2.121439e+03      9.095955e+00   
     0.091251          0.328043        3.273113e+06      3.275072e+06     -1.967836e+03      8.696365e+00   
     0.091251          0.387446        2.733290e+06      2.735110e+06     -1.827971e+03      8.259879e+00   
     0.091251          0.450533        2.297197e+06      2.298887e+06     -1.697702e+03      7.794075e+00   
     0.091251          0.516924        1.951240e+06      1.952817e+06     -1.583800e+03      7.313048e+00   
     0.091251          0.586221        1.668821e+06      1.670290e+06     -1.475175e+03      6.818339e+00   
     0.091251          0.658006        1.440087e+06      1.441463e+06     -1.383113e+03      6.319943e+00   
     0.091251          0.731848        1.252253e+06      1.253544e+06     -1.297315e+03      5.823482e+00   
     0.091251          0.807302        1.094963e+06      1.096175e+06     -1.217448e+03      5.337099e+00   
     0.091251          0.883916        9.615184e+05      9.626592e+05     -1.145624e+03      4.863664e+00   
     0.091251          0.961228        8.483137e+05      8.493890e+05     -1.079663e+03      4.407319e+00   
     0.091251          1.038772        7.511192e+05      7.521337e+05     -1.018408e+03      3.973620e+00   
     0.091251          1.116084        6.685605e+05      6.695185e+05     -9.615594e+02      3.564834e+00   
     0.091251          1.192698        5.967394e+05      5.976444e+05     -9.082194e+02      3.182957e+00   
     0.091251          1.268152        5.335172e+05      5.343718e+05     -8.573554e+02      2.830856e+00   
     0.091251          1.341994        4.781681e+05      4.789751e+05     -8.094782e+02      2.507622e+00   
     0.091251          1.413779        4.297652e+05      4.305302e+05     -7.671670e+02      2.215975e+00   
     0.091251          1.483076        3.878825e+05      3.886096e+05     -7.290826e+02      1.953691e+00   
     0.091251          1.549467        3.518664e+05      3.525584e+05     -6.936499e+02      1.720477e+00   
     0.091251          1.612554        3.195363e+05      3.201923e+05     -6.574604e+02      1.513678e+00   
     0.091251          1.671957        2.899306e+05      2.905528e+05     -6.235618e+02      1.333187e+00   
     0.091251          1.727318        2.649387e+05      2.655336e+05     -5.960656e+02      1.177668e+00   
     0.091251          1.778306        2.436441e+05      2.442108e+05     -5.677018e+02      1.044698e+00   
     0.091251          1.824612        2.242510e+05      2.247943e+05     -5.441887e+02      9.316776e-01   
     0.091251          1.865960        2.087269e+05      2.092481e+05     -5.219996e+02      8.378544e-01   
     0.091251          1.902099        1.946864e+05      1.951888e+05     -5.031897e+02      7.603226e-01   
     0.091251          1.932813        1.839424e+05      1.844274e+05     -4.856733e+02      6.989670e-01   
     0.091251          1.957917        1.754917e+05      1.759658e+05     -4.747430e+02      6.507578e-01   
     0.091251          1.977260        1.681391e+05      1.686017e+05     -4.631785e+02      6.149796e-01   
     0.091251          1.990726        1.635137e+05      1.639683e+05     -4.551957e+02      5.905339e-01   
     0.091251          1.998238        1.611179e+05      1.615681e+05     -4.507666e+02      5.769541e-01   
     0.119882          0.001762        5.066909e+06      5.069451e+06     -2.551526e+03      9.409131e+00   
     0.119882          0.009274        5.014962e+06      5.017498e+06     -2.545369e+03      9.410338e+00   
     0.119882          0.022740        5.015271e+06      5.017802e+06     -2.541095e+03      9.414882e+00   
     0.119882          0.042083        4.987149e+06      4.989676e+06     -2.536733e+03      9.416816e+00   
     0.119882          0.067187        4.935320e+06      4.937830e+06     -2.519088e+03      9.409101e+00   
     0.119882          0.097901        4.848437e+06      4.850881e+06     -2.453760e+03      9.388182e+00   
     0.119882          0.134040        4.713641e+06      4.715987e+06     -2.355221e+03      9.335695e+00   
     0.119882          0.175388        4.504807e+06      4.507034e+06     -2.236356e+03      9.183786e+00   
     0.119882          0.221694        4.212072e+06      4.214173e+06     -2.110027e+03      8.932029e+00   
     0.119882          0.272682        3.696603e+06      3.698575e+06     -1.980358e+03      8.609621e+00   
     0.119882          0.328043        3.127557e+06      3.129407e+06     -1.858267e+03      8.238192e+00   
     0.119882          0.387446        2.636486e+06      2.638214e+06     -1.735615e+03      7.825502e+00   
     0.119882          0.450533        2.236847e+06      2.238466e+06     -1.626428e+03      7.386449e+00   
     0.119882          0.516924        1.908181e+06      1.909694e+06     -1.520378e+03      6.926728e+00   
     0.119882          0.586221        1.638568e+06      1.639989e+06     -1.426656e+03      6.455772e+00   
     0.119882          0.658006        1.417556e+06      1.418889e+06     -1.338791e+03      5.979303e+00   
     0.119882          0.731848        1.233621e+06      1.234873e+06     -1.256768e+03      5.504151e+00   
     0.119882          0.807302        1.079237e+06      1.080417e+06     -1.184312e+03      5.037787e+00   
     0.119882          0.883916        9.493301e+05      9.504421e+05     -1.116532e+03      4.583530e+00   
     0.119882          0.961228        8.382382e+05      8.392873e+05     -1.053214e+03      4.146407e+00   
     0.119882          1.038772        7.428892e+05      7.438796e+05     -9.941310e+02      3.730270e+00   
     0.119882          1.116084        6.612206e+05      6.621563e+05     -9.390113e+02      3.338734e+00   
     0.119882          1.192698        5.901972e+05      5.910817e+05     -8.875470e+02      2.973260e+00   
     0.119882          1.268152        5.283180e+05      5.291547e+05     -8.394086e+02      2.636445e+00   
     0.119882          1.341994        4.742977e+05      4.750896e+05     -7.942620e+02      2.327946e+00   
     0.119882          1.413779        4.271239e+05      4.278739e+05     -7.520748e+02      2.050105e+00   
     0.119882          1.483076        3.856977e+05      3.864111e+05     -7.151613e+02      1.799118e+00   
     0.119882          1.549467        3.477553e+05      3.484317e+05     -6.779961e+02      1.576649e+00   
     0.119882          1.612554        3.152176e+05      3.158591e+05     -6.428239e+02      1.381106e+00   
     0.119882          1.671957        2.872158e+05      2.878246e+05     -6.100041e+02      1.210755e+00   
