#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.022740        1.238102e+06      1.245115e+06     -7.482500e+03      4.693543e+02   
     0.366414          0.042083        1.245982e+06      1.253044e+06     -7.530767e+03      4.695027e+02   
     0.366414          0.067187        1.238780e+06      1.245804e+06     -7.492496e+03      4.691482e+02   
     0.366414          0.097901        1.236408e+06      1.243442e+06     -7.502206e+03      4.684392e+02   
     0.366414          0.134040        1.230398e+06      1.237366e+06     -7.435184e+03      4.666932e+02   
     0.366414          0.175388        1.224093e+06      1.230965e+06     -7.332066e+03      4.598540e+02   
     0.366414          0.221694        1.209258e+06      1.215978e+06     -7.167511e+03      4.474665e+02   
     0.366414          0.272682        1.193900e+06      1.200468e+06     -6.998343e+03      4.309341e+02   
     0.366414          0.328043        1.174666e+06      1.181057e+06     -6.802119e+03      4.114087e+02   
     0.366414          0.387446        1.148199e+06      1.154387e+06     -6.577416e+03      3.895310e+02   
     0.366414          0.450533        1.115541e+06      1.121517e+06     -6.342003e+03      3.659237e+02   
     0.366414          0.516924        1.077807e+06      1.083560e+06     -6.093996e+03      3.410824e+02   
     0.366414          0.586221        1.033937e+06      1.039466e+06     -5.844903e+03      3.153647e+02   
     0.366414          0.658006        9.824951e+05      9.878016e+05     -5.595789e+03      2.892773e+02   
     0.366414          0.731848        9.235966e+05      9.286744e+05     -5.341176e+03      2.633177e+02   
     0.366414          0.807302        8.348434e+05      8.396937e+05     -5.088125e+03      2.378527e+02   
     0.366414          0.883916        7.492642e+05      7.538929e+05     -4.841823e+03      2.131011e+02   
     0.366414          0.961228        6.695105e+05      6.739170e+05     -4.595966e+03      1.894240e+02   
     0.366414          1.038772        5.978726e+05      6.020600e+05     -4.354574e+03      1.671498e+02   
     0.366414          1.116084        5.340687e+05      5.380425e+05     -4.120074e+03      1.463521e+02   
     0.366414          1.192698        4.773321e+05      4.811041e+05     -3.899215e+03      1.272215e+02   
     0.366414          1.268152        4.268658e+05      4.304402e+05     -3.684328e+03      1.098714e+02   
     0.366414          1.341994        3.819547e+05      3.853362e+05     -3.475737e+03      9.425439e+01   
     0.366414          1.413779        3.417384e+05      3.449301e+05     -3.272090e+03      8.042614e+01   
     0.366414          1.483076        3.059901e+05      3.090052e+05     -3.083404e+03      6.827449e+01   
     0.366414          1.549467        2.741721e+05      2.770160e+05     -2.901680e+03      5.776735e+01   
     0.366414          1.612554        2.459348e+05      2.486118e+05     -2.725811e+03      4.875572e+01   
     0.366414          1.671957        2.205147e+05      2.230331e+05     -2.559522e+03      4.112065e+01   
     0.366414          1.727318        1.979955e+05      2.003634e+05     -2.402691e+03      3.471476e+01   
     0.366414          1.778306        1.779212e+05      1.801414e+05     -2.249585e+03      2.941150e+01   
     0.366414          1.824612        1.597865e+05      1.618700e+05     -2.108562e+03      2.507559e+01   
     0.366414          1.865960        1.431325e+05      1.450769e+05     -1.965978e+03      2.156746e+01   
     0.366414          1.902099        1.291358e+05      1.309607e+05     -1.843664e+03      1.877211e+01   
     0.366414          1.932813        1.178506e+05      1.195707e+05     -1.736658e+03      1.659339e+01   
     0.366414          1.957917        1.090297e+05      1.106665e+05     -1.651715e+03      1.494054e+01   
     0.366414          1.977260        1.024240e+05      1.039962e+05     -1.585940e+03      1.374396e+01   
     0.366414          1.990726        9.771936e+04      9.924371e+04     -1.537296e+03      1.294819e+01   
     0.366414          1.998238        9.507877e+04      9.657525e+04     -1.508992e+03      1.251724e+01   
     0.418925          0.001762        1.073432e+06      1.079769e+06     -6.760340e+03      4.231559e+02   
     0.418925          0.009274        1.071068e+06      1.077405e+06     -6.760138e+03      4.232139e+02   
     0.418925          0.022740        1.038263e+06      1.044490e+06     -6.650010e+03      4.234692e+02   
     0.418925          0.042083        1.027369e+06      1.033559e+06     -6.613506e+03      4.236260e+02   
     0.418925          0.067187        1.032634e+06      1.038836e+06     -6.624979e+03      4.233032e+02   
     0.418925          0.097901        1.026686e+06      1.032882e+06     -6.618490e+03      4.226542e+02   
     0.418925          0.134040        1.024913e+06      1.031083e+06     -6.590673e+03      4.210734e+02   
     0.418925          0.175388        1.015861e+06      1.021937e+06     -6.490447e+03      4.147875e+02   
     0.418925          0.221694        1.009517e+06      1.015493e+06     -6.379012e+03      4.033627e+02   
     0.418925          0.272682        9.961366e+05      1.001969e+06     -6.220067e+03      3.881097e+02   
     0.418925          0.328043        9.798284e+05      9.855155e+05     -6.057135e+03      3.701077e+02   
     0.418925          0.387446        9.614475e+05      9.669786e+05     -5.880996e+03      3.499582e+02   
     0.418925          0.450533        9.383360e+05      9.436865e+05     -5.678709e+03      3.282462e+02   
     0.418925          0.516924        9.102481e+05      9.154200e+05     -5.477294e+03      3.054362e+02   
     0.418925          0.586221        8.775929e+05      8.825650e+05     -5.253930e+03      2.818597e+02   
     0.418925          0.658006        8.408156e+05      8.455977e+05     -5.040132e+03      2.579905e+02   
     0.418925          0.731848        7.989773e+05      8.035594e+05     -4.816485e+03      2.342931e+02   
     0.418925          0.807302        7.519270e+05      7.563106e+05     -4.594738e+03      2.111086e+02   
     0.418925          0.883916        6.897405e+05      6.939288e+05     -4.376873e+03      1.886301e+02   
     0.418925          0.961228        6.221006e+05      6.260908e+05     -4.157353e+03      1.671898e+02   
     0.418925          1.038772        5.579723e+05      5.617638e+05     -3.938644e+03      1.470757e+02   
     0.418925          1.116084        4.990574e+05      5.026587e+05     -3.729644e+03      1.283543e+02   
     0.418925          1.192698        4.459624e+05      4.493746e+05     -3.523364e+03      1.111863e+02   
     0.418925          1.268152        3.984004e+05      4.016255e+05     -3.320791e+03      9.566270e+01   
     0.418925          1.341994        3.558095e+05      3.588537e+05     -3.125972e+03      8.173927e+01   
     0.418925          1.413779        3.177496e+05      3.206210e+05     -2.940836e+03      6.946195e+01   
     0.418925          1.483076        2.832778e+05      2.859772e+05     -2.758100e+03      5.872282e+01   
     0.418925          1.549467        2.525147e+05      2.550455e+05     -2.580247e+03      4.946880e+01   
     0.418925          1.612554        2.247573e+05      2.271290e+05     -2.413220e+03      4.154977e+01   
     0.418925          1.671957        1.996218e+05      2.018357e+05     -2.248721e+03      3.487636e+01   
     0.418925          1.727318        1.762873e+05      1.783409e+05     -2.082833e+03      2.930777e+01   
     0.418925          1.778306        1.544160e+05      1.563124e+05     -1.921136e+03      2.471755e+01   
     0.418925          1.824612        1.357649e+05      1.375133e+05     -1.769349e+03      2.097353e+01   
     0.418925          1.865960        1.203631e+05      1.219839e+05     -1.638756e+03      1.795982e+01   
     0.418925          1.902099        1.066999e+05      1.081971e+05     -1.512758e+03      1.557161e+01   
     0.418925          1.932813        9.459814e+04      9.598335e+04     -1.398923e+03      1.371381e+01   
     0.418925          1.957917        8.527995e+04      8.657247e+04     -1.304828e+03      1.231045e+01   
     0.418925          1.977260        7.856481e+04      7.978666e+04     -1.233148e+03      1.129789e+01   
     0.418925          1.990726        7.414249e+04      7.531856e+04     -1.186695e+03      1.062613e+01   
     0.418925          1.998238        7.175189e+04      7.290257e+04     -1.160943e+03      1.026325e+01   
     0.474351          0.001762        8.625143e+05      8.679395e+05     -5.798276e+03      3.730919e+02   
     0.474351          0.009274        8.625143e+05      8.679395e+05     -5.798276e+03      3.731379e+02   
     0.474351          0.022740        8.625146e+05      8.679395e+05     -5.798276e+03      3.733824e+02   
     0.474351          0.042083        8.590799e+05      8.645278e+05     -5.821377e+03      3.735425e+02   
     0.474351          0.067187        8.580156e+05      8.634503e+05     -5.807973e+03      3.732574e+02   
     0.474351          0.097901        8.565923e+05      8.620175e+05     -5.797865e+03      3.726789e+02   
     0.474351          0.134040        8.532990e+05      8.586897e+05     -5.762043e+03      3.712716e+02   
     0.474351          0.175388        8.494851e+05      8.548332e+05     -5.713726e+03      3.655926e+02   
     0.474351          0.221694        8.408257e+05      8.460812e+05     -5.610775e+03      3.552346e+02   
     0.474351          0.272682        8.331016e+05      8.382606e+05     -5.500351e+03      3.414020e+02   
     0.474351          0.328043        8.212661e+05      8.263012e+05     -5.360157e+03      3.250926e+02   
     0.474351          0.387446        8.051884e+05      8.100768e+05     -5.195295e+03      3.068655e+02   
     0.474351          0.450533        7.874084e+05      7.921594e+05     -5.038184e+03      2.872609e+02   
     0.474351          0.516924        7.667988e+05      7.713970e+05     -4.864870e+03      2.667095e+02   
     0.474351          0.586221        7.422740e+05      7.467100e+05     -4.681575e+03      2.455175e+02   
     0.474351          0.658006        7.136513e+05      7.179168e+05     -4.489582e+03      2.241178e+02   
     0.474351          0.731848        6.819704e+05      6.860619e+05     -4.294505e+03      2.029369e+02   
     0.474351          0.807302        6.470139e+05      6.509281e+05     -4.096452e+03      1.822798e+02   
     0.474351          0.883916        6.082641e+05      6.120045e+05     -3.902721e+03      1.623159e+02   
     0.474351          0.961228        5.644081e+05      5.679697e+05     -3.704911e+03      1.433396e+02   
     0.474351          1.038772        5.098852e+05      5.132710e+05     -3.511407e+03      1.256023e+02   
     0.474351          1.116084        4.581377e+05      4.613505e+05     -3.321923e+03      1.091563e+02   
     0.474351          1.192698        4.099441e+05      4.129824e+05     -3.132392e+03      9.412794e+01   
     0.474351          1.268152        3.654951e+05      3.683596e+05     -2.945166e+03      8.060598e+01   
     0.474351          1.341994        3.255139e+05      3.282117e+05     -2.766277e+03      6.853590e+01   
     0.474351          1.413779        2.890828e+05      2.916130e+05     -2.588171e+03      5.794707e+01   
     0.474351          1.483076        2.560615e+05      2.584245e+05     -2.411705e+03      4.871835e+01   
     0.474351          1.549467        2.258447e+05      2.280467e+05     -2.242810e+03      4.080089e+01   
     0.474351          1.612554        1.974828e+05      1.995190e+05     -2.070256e+03      3.407253e+01   
     0.474351          1.671957        1.702545e+05      1.721155e+05     -1.889470e+03      2.843602e+01   
     0.474351          1.727318        1.468916e+05      1.485929e+05     -1.725080e+03      2.375181e+01   
     0.474351          1.778306        1.265763e+05      1.281242e+05     -1.567901e+03      1.991106e+01   
     0.474351          1.824612        1.071904e+05      1.085825e+05     -1.408985e+03      1.680060e+01   
     0.474351          1.865960        9.124920e+04      9.250238e+04     -1.267495e+03      1.430730e+01   
     0.474351          1.902099        7.888508e+04      8.002311e+04     -1.150383e+03      1.234410e+01   
     0.474351          1.932813        6.941151e+04      7.045468e+04     -1.053991e+03      1.082456e+01   
     0.474351          1.957917        6.231696e+04      6.328764e+04     -9.803612e+02      9.679859e+00   
     0.474351          1.977260        5.722718e+04      5.814271e+04     -9.243791e+02      8.854313e+00   
     0.474351          1.990726        5.385220e+04      5.472968e+04     -8.857805e+02      8.309056e+00   
     0.474351          1.998238        5.203456e+04      5.289093e+04     -8.643812e+02      8.015684e+00   
     0.532541          0.001762        6.873325e+05      6.919300e+05     -4.917875e+03      3.202999e+02   
     0.532541          0.009274        7.022381e+05      7.069423e+05     -5.024575e+03      3.203331e+02   
     0.532541          0.022740        7.098400e+05      7.145677e+05     -5.048297e+03      3.205624e+02   
     0.532541          0.042083        7.175796e+05      7.223137e+05     -5.054751e+03      3.207218e+02   
     0.532541          0.067187        7.172972e+05      7.220332e+05     -5.056424e+03      3.204734e+02   
     0.532541          0.097901        7.130080e+05      7.177372e+05     -5.049142e+03      3.199644e+02   
     0.532541          0.134040        7.130212e+05      7.177464e+05     -5.043947e+03      3.187318e+02   
     0.532541          0.175388        7.077943e+05      7.124562e+05     -4.975670e+03      3.136971e+02   
     0.532541          0.221694        7.028213e+05      7.074183e+05     -4.901485e+03      3.044860e+02   
     0.532541          0.272682        6.949041e+05      6.994038e+05     -4.791820e+03      2.921876e+02   
     0.532541          0.328043        6.862271e+05      6.906360e+05     -4.686624e+03      2.777114e+02   
     0.532541          0.387446        6.750253e+05      6.793281e+05     -4.564399e+03      2.615645e+02   
     0.532541          0.450533        6.600816e+05      6.642556e+05     -4.418170e+03      2.442425e+02   
     0.532541          0.516924        6.427351e+05      6.467734e+05     -4.264426e+03      2.261338e+02   
     0.532541          0.586221        6.231761e+05      6.270801e+05     -4.111489e+03      2.075178e+02   
     0.532541          0.658006        6.012889e+05      6.050450e+05     -3.944839e+03      1.887831e+02   
     0.532541          0.731848        5.768326e+05      5.804440e+05     -3.781719e+03      1.703087e+02   
     0.532541          0.807302        5.493669e+05      5.528189e+05     -3.604409e+03      1.523629e+02   
     0.532541          0.883916        5.193169e+05      5.226150e+05     -3.433160e+03      1.350894e+02   
     0.532541          0.961228        4.867005e+05      4.898372e+05     -3.255453e+03      1.187446e+02   
     0.532541          1.038772        4.517901e+05      4.547671e+05     -3.080554e+03      1.035304e+02   
     0.532541          1.116084        4.104430e+05      4.132610e+05     -2.907457e+03      8.949828e+01   
     0.532541          1.192698        3.677936e+05      3.704493e+05     -2.732510e+03      7.674683e+01   
     0.532541          1.268152        3.274540e+05      3.299507e+05     -2.561982e+03      6.534051e+01   
     0.532541          1.341994        2.899678e+05      2.923053e+05     -2.392686e+03      5.521337e+01   
     0.532541          1.413779        2.550246e+05      2.571989e+05     -2.220665e+03      4.637051e+01   
     0.532541          1.483076        2.219902e+05      2.239995e+05     -2.048046e+03      3.871883e+01   
     0.532541          1.549467        1.896190e+05      1.914531e+05     -1.866232e+03      3.219998e+01   
     0.532541          1.612554        1.613189e+05      1.629806e+05     -1.688406e+03      2.669701e+01   
     0.532541          1.671957        1.361410e+05      1.376373e+05     -1.518347e+03      2.211321e+01   
     0.532541          1.727318        1.116621e+05      1.129841e+05     -1.340343e+03      1.833662e+01   
     0.532541          1.778306        9.228142e+04      9.344871e+04     -1.182546e+03      1.525905e+01   
     0.532541          1.824612        7.713319e+04      7.817133e+04     -1.050925e+03      1.278628e+01   
     0.532541          1.865960        6.530331e+04      6.622998e+04     -9.374796e+02      1.081738e+01   
     0.532541          1.902099        5.612409e+04      5.696126e+04     -8.464348e+02      9.273098e+00   
     0.532541          1.932813        4.908662e+04      4.984918e+04     -7.706476e+02      8.086398e+00   
     0.532541          1.957917        4.380794e+04      4.451291e+04     -7.121642e+02      7.197452e+00   
     0.532541          1.977260        4.001380e+04      4.067605e+04     -6.688076e+02      6.559947e+00   
     0.532541          1.990726        3.750933e+04      3.814210e+04     -6.389114e+02      6.139340e+00   
     0.532541          1.998238        3.616287e+04      3.677929e+04     -6.223358e+02      5.913139e+00   
     0.593339          0.001762        6.116520e+05      6.157679e+05     -4.382750e+03      2.668528e+02   
     0.593339          0.009274        6.116520e+05      6.157679e+05     -4.382750e+03      2.668740e+02   
     0.593339          0.022740        6.037974e+05      6.079130e+05     -4.382750e+03      2.670858e+02   
     0.593339          0.042083        5.949310e+05      5.990155e+05     -4.351738e+03      2.672424e+02   
     0.593339          0.067187        5.929731e+05      5.970574e+05     -4.351331e+03      2.670314e+02   
     0.593339          0.097901        5.961129e+05      6.002034e+05     -4.357074e+03      2.665894e+02   
     0.593339          0.134040        5.910365e+05      5.951080e+05     -4.337038e+03      2.655249e+02   
     0.593339          0.175388        5.905043e+05      5.945508e+05     -4.307631e+03      2.611493e+02   
     0.593339          0.221694        5.846404e+05      5.886224e+05     -4.235089e+03      2.531306e+02   
     0.593339          0.272682        5.796141e+05      5.835321e+05     -4.160385e+03      2.424357e+02   
     0.593339          0.328043        5.718094e+05      5.756369e+05     -4.057418e+03      2.298765e+02   
     0.593339          0.387446        5.622597e+05      5.659875e+05     -3.943766e+03      2.159079e+02   
     0.593339          0.450533        5.513077e+05      5.549364e+05     -3.829641e+03      2.009725e+02   
     0.593339          0.516924        5.378637e+05      5.413838e+05     -3.705604e+03      1.854151e+02   
     0.593339          0.586221        5.213554e+05      5.247501e+05     -3.564218e+03      1.694858e+02   
     0.593339          0.658006        5.029331e+05      5.062011e+05     -3.421568e+03      1.535234e+02   
     0.593339          0.731848        4.824213e+05      4.855583e+05     -3.274841e+03      1.378583e+02   
     0.593339          0.807302        4.600035e+05      4.630032e+05     -3.122391e+03      1.227170e+02   
     0.593339          0.883916        4.357217e+05      4.385832e+05     -2.969709e+03      1.082167e+02   
     0.593339          0.961228        4.093027e+05      4.120204e+05     -2.812292e+03      9.457549e+01   
     0.593339          1.038772        3.810019e+05      3.835729e+05     -2.652925e+03      8.195839e+01   
     0.593339          1.116084        3.511169e+05      3.535418e+05     -2.495314e+03      7.039642e+01   
     0.593339          1.192698        3.191341e+05      3.214071e+05     -2.332940e+03      5.996020e+01   
     0.593339          1.268152        2.827456e+05      2.848674e+05     -2.172479e+03      5.067939e+01   
     0.593339          1.341994        2.469767e+05      2.489417e+05     -2.007446e+03      4.249645e+01   
     0.593339          1.413779        2.101364e+05      2.119285e+05     -1.827507e+03      3.541315e+01   
     0.593339          1.483076        1.771939e+05      1.788150e+05     -1.650399e+03      2.933308e+01   
     0.593339          1.549467        1.478500e+05      1.493018e+05     -1.476022e+03      2.418967e+01   
     0.593339          1.612554        1.186590e+05      1.199273e+05     -1.288168e+03      1.988759e+01   
     0.593339          1.671957        9.593561e+04      9.704389e+04     -1.124614e+03      1.633234e+01   
     0.593339          1.727318        7.821226e+04      7.918068e+04     -9.818532e+02      1.343076e+01   
     0.593339          1.778306        6.429649e+04      6.514479e+04     -8.593920e+02      1.108614e+01   
     0.593339          1.824612        5.333536e+04      5.408270e+04     -7.565625e+02      9.214522e+00   
     0.593339          1.865960        4.475877e+04      4.541979e+04     -6.687487e+02      7.738333e+00   
     0.593339          1.902099        3.808592e+04      3.867732e+04     -5.979889e+02      6.590361e+00   
     0.593339          1.932813        3.297594e+04      3.350979e+04     -5.395613e+02      5.712212e+00   
     0.593339          1.957917        2.914479e+04      2.963396e+04     -4.942309e+02      5.057966e+00   
     0.593339          1.977260        2.640273e+04      2.685903e+04     -4.608965e+02      4.592425e+00   
     0.593339          1.990726        2.459441e+04      2.502804e+04     -4.379079e+02      4.286412e+00   
     0.593339          1.998238        2.362247e+04      2.404351e+04     -4.251612e+02      4.122231e+00   
     0.656582          0.001762        4.808284e+05      4.842521e+05     -3.638973e+03      2.153568e+02   
     0.656582          0.009274        4.808285e+05      4.842521e+05     -3.638973e+03      2.153668e+02   
     0.656582          0.022740        4.872087e+05      4.906804e+05     -3.687280e+03      2.155600e+02   
     0.656582          0.042083        4.941152e+05      4.976172e+05     -3.717688e+03      2.157147e+02   
     0.656582          0.067187        4.957783e+05      4.992931e+05     -3.730303e+03      2.155379e+02   
     0.656582          0.097901        4.904924e+05      4.939821e+05     -3.704819e+03      2.151618e+02   
     0.656582          0.134040        4.919511e+05      4.954499e+05     -3.712959e+03      2.142495e+02   
     0.656582          0.175388        4.872817e+05      4.907380e+05     -3.666760e+03      2.105180e+02   
     0.656582          0.221694        4.857538e+05      4.891703e+05     -3.620229e+03      2.036896e+02   
     0.656582          0.272682        4.796650e+05      4.830135e+05     -3.543146e+03      1.946050e+02   
     0.656582          0.328043        4.739870e+05      4.772727e+05     -3.469675e+03      1.839748e+02   
     0.656582          0.387446        4.667798e+05      4.699892e+05     -3.381536e+03      1.721975e+02   
     0.656582          0.450533        4.568052e+05      4.599212e+05     -3.275687e+03      1.596613e+02   
     0.656582          0.516924        4.453808e+05      4.483963e+05     -3.162116e+03      1.466657e+02   
     0.656582          0.586221        4.322348e+05      4.351477e+05     -3.046386e+03      1.334254e+02   
     0.656582          0.658006        4.172189e+05      4.200235e+05     -2.924833e+03      1.202327e+02   
     0.656582          0.731848        4.000601e+05      4.027448e+05     -2.792010e+03      1.073648e+02   
     0.656582          0.807302        3.809504e+05      3.835162e+05     -2.660801e+03      9.500751e+01   
     0.656582          0.883916        3.602773e+05      3.627155e+05     -2.521417e+03      8.325636e+01   
     0.656582          0.961228        3.375295e+05      3.398386e+05     -2.381444e+03      7.228203e+01   
     0.656582          1.038772        3.132887e+05      3.154610e+05     -2.234475e+03      6.220791e+01   
     0.656582          1.116084        2.870374e+05      2.890728e+05     -2.088421e+03      5.304386e+01   
     0.656582          1.192698        2.587978e+05      2.606878e+05     -1.934815e+03      4.483323e+01   
     0.656582          1.268152        2.256724e+05      2.274055e+05     -1.770628e+03      3.760080e+01   
     0.656582          1.341994        1.912128e+05      1.927792e+05     -1.597718e+03      3.128109e+01   
     0.656582          1.413779        1.593528e+05      1.607533e+05     -1.426353e+03      2.585728e+01   
     0.656582          1.483076        1.261172e+05      1.273377e+05     -1.241828e+03      2.124732e+01   
     0.656582          1.549467        1.004981e+05      1.015546e+05     -1.073914e+03      1.738358e+01   
     0.656582          1.612554        8.057830e+04      8.149035e+04     -9.262345e+02      1.418381e+01   
     0.656582          1.671957        6.487214e+04      6.566092e+04     -8.003503e+02      1.156570e+01   
     0.656582          1.727318        5.245206e+04      5.313378e+04     -6.911741e+02      9.446843e+00   
     0.656582          1.778306        4.262114e+04      4.321059e+04     -5.972039e+02      7.750867e+00   
     0.656582          1.824612        3.487163e+04      3.538432e+04     -5.191012e+02      6.411036e+00   
     0.656582          1.865960        2.880860e+04      2.925554e+04     -4.522987e+02      5.360646e+00   
     0.656582          1.902099        2.410953e+04      2.450368e+04     -3.987004e+02      4.551542e+00   
     0.656582          1.932813        2.052705e+04      2.087717e+04     -3.540634e+02      3.937282e+00   
     0.656582          1.957917        1.785836e+04      1.817555e+04     -3.206717e+02      3.481373e+00   
     0.656582          1.977260        1.595597e+04      1.624808e+04     -2.952696e+02      3.158723e+00   
     0.656582          1.990726        1.470405e+04      1.497885e+04     -2.777483e+02      2.947741e+00   
     0.656582          1.998238        1.403438e+04      1.429970e+04     -2.681520e+02      2.834789e+00   
     0.722098          0.001762        4.248282e+05      4.278457e+05     -3.186281e+03      1.688045e+02   
     0.722098          0.009274        4.162742e+05      4.192917e+05     -3.186281e+03      1.688031e+02   
     0.722098          0.022740        4.121557e+05      4.151612e+05     -3.174450e+03      1.689740e+02   
     0.722098          0.042083        4.057088e+05      4.086723e+05     -3.132612e+03      1.691231e+02   
     0.722098          0.067187        4.036318e+05      4.065837e+05     -3.120881e+03      1.689790e+02   
     0.722098          0.097901        4.062167e+05      4.091872e+05     -3.139098e+03      1.686604e+02   
     0.722098          0.134040        4.027108e+05      4.056670e+05     -3.124064e+03      1.678698e+02   
     0.722098          0.175388        4.022409e+05      4.051857e+05     -3.109454e+03      1.647333e+02   
     0.722098          0.221694        3.979017e+05      4.007983e+05     -3.055562e+03      1.590378e+02   
     0.722098          0.272682        3.953270e+05      3.981787e+05     -3.003209e+03      1.514978e+02   
     0.722098          0.328043        3.896325e+05      3.924192e+05     -2.929408e+03      1.427208e+02   
     0.722098          0.387446        3.828670e+05      3.855802e+05     -2.846292e+03      1.330487e+02   
     0.722098          0.450533        3.752571e+05      3.778937e+05     -2.759416e+03      1.228141e+02   
     0.722098          0.516924        3.659025e+05      3.684578e+05     -2.667488e+03      1.122705e+02   
     0.722098          0.586221        3.544596e+05      3.569219e+05     -2.563829e+03      1.016029e+02   
     0.722098          0.658006        3.413029e+05      3.436634e+05     -2.451568e+03      9.105095e+01   
     0.722098          0.731848        3.266127e+05      3.288713e+05     -2.339486e+03      8.083684e+01   
     0.722098          0.807302        3.102153e+05      3.123642e+05     -2.219977e+03      7.110868e+01   
     0.722098          0.883916        2.917392e+05      2.937719e+05     -2.094694e+03      6.193196e+01   
     0.722098          0.961228        2.716145e+05      2.735270e+05     -1.965986e+03      5.343601e+01   
     0.722098          1.038772        2.491319e+05      2.509159e+05     -1.829676e+03      4.569898e+01   
     0.722098          1.116084        2.233412e+05      2.249862e+05     -1.683714e+03      3.873431e+01   
     0.722098          1.192698        1.930036e+05      1.944935e+05     -1.522466e+03      3.255292e+01   
     0.722098          1.268152        1.642891e+05      1.656231e+05     -1.361211e+03      2.715931e+01   
     0.722098          1.341994        1.313039e+05      1.324677e+05     -1.186328e+03      2.249283e+01   
     0.722098          1.413779        1.039902e+05      1.049916e+05     -1.019849e+03      1.852663e+01   
     0.722098          1.483076        8.265239e+04      8.351075e+04     -8.735499e+02      1.518801e+01   
     0.722098          1.549467        6.571836e+04      6.645337e+04     -7.474255e+02      1.241570e+01   
     0.722098          1.612554        5.224203e+04      5.286873e+04     -6.368401e+02      1.014015e+01   
     0.722098          1.671957        4.149580e+04      4.202866e+04     -5.411536e+02      8.290869e+00   
     0.722098          1.727318        3.296385e+04      3.341712e+04     -4.600759e+02      6.808474e+00   
     0.722098          1.778306        2.622783e+04      2.661240e+04     -3.901964e+02      5.626837e+00   
     0.722098          1.824612        2.094763e+04      2.127444e+04     -3.315135e+02      4.699926e+00   
     0.722098          1.865960        1.684141e+04      1.712043e+04     -2.830014e+02      3.975360e+00   
     0.722098          1.902099        1.368992e+04      1.392899e+04     -2.424860e+02      3.418826e+00   
     0.722098          1.932813        1.130888e+04      1.151688e+04     -2.110000e+02      2.996924e+00   
     0.722098          1.957917        9.557685e+03      9.740823e+03     -1.858214e+02      2.683413e+00   
     0.722098          1.977260        8.325024e+03      8.490190e+03     -1.676273e+02      2.461920e+00   
     0.722098          1.990726        7.516251e+03      7.669358e+03     -1.554230e+02      2.316755e+00   
     0.722098          1.998238        7.089746e+03      7.236161e+03     -1.486544e+02      2.238956e+00   
     0.789711          0.001762        3.288733e+05      3.313333e+05     -2.590278e+03      1.302853e+02   
     0.789711          0.009274        3.288733e+05      3.313333e+05     -2.590278e+03      1.302740e+02   
     0.789711          0.022740        3.288735e+05      3.313333e+05     -2.590278e+03      1.304179e+02   
     0.789711          0.042083        3.311090e+05      3.335882e+05     -2.609694e+03      1.305542e+02   
     0.789711          0.067187        3.301665e+05      3.326469e+05     -2.610803e+03      1.304375e+02   
     0.789711          0.097901        3.288933e+05      3.313658e+05     -2.602732e+03      1.301548e+02   
     0.789711          0.134040        3.286166e+05      3.310893e+05     -2.602199e+03      1.294474e+02   
     0.789711          0.175388        3.262977e+05      3.287417e+05     -2.570866e+03      1.268235e+02   
     0.789711          0.221694        3.243683e+05      3.267887e+05     -2.542576e+03      1.221447e+02   
     0.789711          0.272682        3.207734e+05      3.231507e+05     -2.493354e+03      1.160055e+02   
     0.789711          0.328043        3.164964e+05      3.188226e+05     -2.435141e+03      1.089125e+02   
     0.789711          0.387446        3.111491e+05      3.134181e+05     -2.370110e+03      1.011534e+02   
     0.789711          0.450533        3.040707e+05      3.062695e+05     -2.291715e+03      9.300690e+01   
     0.789711          0.516924        2.957023e+05      2.978233e+05     -2.205672e+03      8.468051e+01   
     0.789711          0.586221        2.859236e+05      2.879618e+05     -2.114516e+03      7.632664e+01   
     0.789711          0.658006        2.745261e+05      2.764777e+05     -2.019804e+03      6.813539e+01   
     0.789711          0.731848        2.613732e+05      2.632288e+05     -1.915933e+03      6.027623e+01   
     0.789711          0.807302        2.464878e+05      2.482415e+05     -1.806575e+03      5.285689e+01   
     0.789711          0.883916        2.295003e+05      2.311460e+05     -1.691660e+03      4.592285e+01   
     0.789711          0.961228        2.095573e+05      2.110819e+05     -1.564137e+03      3.957220e+01   
     0.789711          1.038772        1.848429e+05      1.862308e+05     -1.421794e+03      3.383868e+01   
     0.789711          1.116084        1.597188e+05      1.609648e+05     -1.274640e+03      2.872765e+01   
     0.789711          1.192698        1.312984e+05      1.323892e+05     -1.114982e+03      2.423213e+01   
     0.789711          1.268152        1.043369e+05      1.052719e+05     -9.553823e+02      2.034273e+01   
     0.789711          1.341994        8.280622e+04      8.360326e+04     -8.140448e+02      1.700088e+01   
     0.789711          1.413779        6.549584e+04      6.617368e+04     -6.920148e+02      1.417879e+01   
     0.789711          1.483076        5.158152e+04      5.215411e+04     -5.844080e+02      1.181621e+01   
     0.789711          1.549467        4.038840e+04      4.086892e+04     -4.903692e+02      9.855234e+00   
     0.789711          1.612554        3.143703e+04      3.183898e+04     -4.102030e+02      8.249949e+00   
     0.789711          1.671957        2.432494e+04      2.465865e+04     -3.406459e+02      6.939480e+00   
     0.789711          1.727318        1.871088e+04      1.898581e+04     -2.808158e+02      5.885038e+00   
     0.789711          1.778306        1.432204e+04      1.454792e+04     -2.309221e+02      5.035954e+00   
