#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.341994        1.156989e+01      0.000000e+00      0.000000e+00      1.156989e+01   
     1.847315          1.413779        1.037806e+01      0.000000e+00      0.000000e+00      1.037806e+01   
     1.847315          1.483076        9.271602e+00      0.000000e+00      0.000000e+00      9.271602e+00   
     1.847315          1.549467        8.260218e+00      0.000000e+00      0.000000e+00      8.260218e+00   
     1.847315          1.612554        7.341165e+00      0.000000e+00      0.000000e+00      7.341165e+00   
     1.847315          1.671957        6.519688e+00      0.000000e+00      0.000000e+00      6.519688e+00   
     1.847315          1.727318        5.790561e+00      0.000000e+00      0.000000e+00      5.790561e+00   
     1.847315          1.778306        5.154679e+00      0.000000e+00      0.000000e+00      5.154679e+00   
     1.847315          1.824612        4.605957e+00      0.000000e+00      0.000000e+00      4.605957e+00   
     1.847315          1.865960        4.139370e+00      0.000000e+00      0.000000e+00      4.139370e+00   
     1.847315          1.902099        3.751472e+00      0.000000e+00      0.000000e+00      3.751472e+00   
     1.847315          1.932813        3.436427e+00      0.000000e+00      0.000000e+00      3.436427e+00   
     1.847315          1.957917        3.188532e+00      0.000000e+00      0.000000e+00      3.188532e+00   
     1.847315          1.977260        3.003179e+00      0.000000e+00      0.000000e+00      3.003179e+00   
     1.847315          1.990726        2.877471e+00      0.000000e+00      0.000000e+00      2.877471e+00   
     1.847315          1.998238        2.808584e+00      0.000000e+00      0.000000e+00      2.808584e+00   
     1.922584          0.001762        3.773244e+01      0.000000e+00      0.000000e+00      3.773244e+01   
     1.922584          0.009274        3.773853e+01      0.000000e+00      0.000000e+00      3.773853e+01   
     1.922584          0.022740        3.774074e+01      0.000000e+00      0.000000e+00      3.774074e+01   
     1.922584          0.042083        3.773333e+01      0.000000e+00      0.000000e+00      3.773333e+01   
     1.922584          0.067187        3.770371e+01      0.000000e+00      0.000000e+00      3.770371e+01   
     1.922584          0.097901        3.763337e+01      0.000000e+00      0.000000e+00      3.763337e+01   
     1.922584          0.134040        3.745212e+01      0.000000e+00      0.000000e+00      3.745212e+01   
     1.922584          0.175388        3.697211e+01      0.000000e+00      0.000000e+00      3.697211e+01   
     1.922584          0.221694        3.620241e+01      0.000000e+00      0.000000e+00      3.620241e+01   
     1.922584          0.272682        3.521411e+01      0.000000e+00      0.000000e+00      3.521411e+01   
     1.922584          0.328043        3.405638e+01      0.000000e+00      0.000000e+00      3.405638e+01   
     1.922584          0.387446        3.275733e+01      0.000000e+00      0.000000e+00      3.275733e+01   
     1.922584          0.450533        3.134377e+01      0.000000e+00      0.000000e+00      3.134377e+01   
     1.922584          0.516924        2.983780e+01      0.000000e+00      0.000000e+00      2.983780e+01   
     1.922584          0.586221        2.825745e+01      0.000000e+00      0.000000e+00      2.825745e+01   
     1.922584          0.658006        2.661980e+01      0.000000e+00      0.000000e+00      2.661980e+01   
     1.922584          0.731848        2.494558e+01      0.000000e+00      0.000000e+00      2.494558e+01   
     1.922584          0.807302        2.325425e+01      0.000000e+00      0.000000e+00      2.325425e+01   
     1.922584          0.883916        2.156233e+01      0.000000e+00      0.000000e+00      2.156233e+01   
     1.922584          0.961228        1.988296e+01      0.000000e+00      0.000000e+00      1.988296e+01   
     1.922584          1.038772        1.823748e+01      0.000000e+00      0.000000e+00      1.823748e+01   
     1.922584          1.116084        1.663954e+01      0.000000e+00      0.000000e+00      1.663954e+01   
     1.922584          1.192698        1.510024e+01      0.000000e+00      0.000000e+00      1.510024e+01   
     1.922584          1.268152        1.363826e+01      0.000000e+00      0.000000e+00      1.363826e+01   
     1.922584          1.341994        1.225592e+01      0.000000e+00      0.000000e+00      1.225592e+01   
     1.922584          1.413779        1.096951e+01      0.000000e+00      0.000000e+00      1.096951e+01   
     1.922584          1.483076        9.778938e+00      0.000000e+00      0.000000e+00      9.778938e+00   
     1.922584          1.549467        8.693955e+00      0.000000e+00      0.000000e+00      8.693955e+00   
     1.922584          1.612554        7.710963e+00      0.000000e+00      0.000000e+00      7.710963e+00   
     1.922584          1.671957        6.834814e+00      0.000000e+00      0.000000e+00      6.834814e+00   
     1.922584          1.727318        6.059269e+00      0.000000e+00      0.000000e+00      6.059269e+00   
     1.922584          1.778306        5.384593e+00      0.000000e+00      0.000000e+00      5.384593e+00   
     1.922584          1.824612        4.803772e+00      0.000000e+00      0.000000e+00      4.803772e+00   
     1.922584          1.865960        4.310960e+00      0.000000e+00      0.000000e+00      4.310960e+00   
     1.922584          1.902099        3.902028e+00      0.000000e+00      0.000000e+00      3.902028e+00   
     1.922584          1.932813        3.570440e+00      0.000000e+00      0.000000e+00      3.570440e+00   
     1.922584          1.957917        3.309904e+00      0.000000e+00      0.000000e+00      3.309904e+00   
     1.922584          1.977260        3.115332e+00      0.000000e+00      0.000000e+00      3.115332e+00   
     1.922584          1.990726        2.983476e+00      0.000000e+00      0.000000e+00      2.983476e+00   
     1.922584          1.998238        2.911255e+00      0.000000e+00      0.000000e+00      2.911255e+00   
     1.996714          0.001762        4.013832e+01      0.000000e+00      0.000000e+00      4.013832e+01   
     1.996714          0.009274        4.014480e+01      0.000000e+00      0.000000e+00      4.014480e+01   
     1.996714          0.022740        4.014843e+01      0.000000e+00      0.000000e+00      4.014843e+01   
     1.996714          0.042083        4.014173e+01      0.000000e+00      0.000000e+00      4.014173e+01   
     1.996714          0.067187        4.011080e+01      0.000000e+00      0.000000e+00      4.011080e+01   
     1.996714          0.097901        4.003753e+01      0.000000e+00      0.000000e+00      4.003753e+01   
     1.996714          0.134040        3.984809e+01      0.000000e+00      0.000000e+00      3.984809e+01   
     1.996714          0.175388        3.933261e+01      0.000000e+00      0.000000e+00      3.933261e+01   
     1.996714          0.221694        3.849824e+01      0.000000e+00      0.000000e+00      3.849824e+01   
     1.996714          0.272682        3.742402e+01      0.000000e+00      0.000000e+00      3.742402e+01   
     1.996714          0.328043        3.616483e+01      0.000000e+00      0.000000e+00      3.616483e+01   
     1.996714          0.387446        3.475197e+01      0.000000e+00      0.000000e+00      3.475197e+01   
     1.996714          0.450533        3.321546e+01      0.000000e+00      0.000000e+00      3.321546e+01   
     1.996714          0.516924        3.158016e+01      0.000000e+00      0.000000e+00      3.158016e+01   
     1.996714          0.586221        2.986626e+01      0.000000e+00      0.000000e+00      2.986626e+01   
     1.996714          0.658006        2.809276e+01      0.000000e+00      0.000000e+00      2.809276e+01   
     1.996714          0.731848        2.628312e+01      0.000000e+00      0.000000e+00      2.628312e+01   
     1.996714          0.807302        2.445903e+01      0.000000e+00      0.000000e+00      2.445903e+01   
     1.996714          0.883916        2.263847e+01      0.000000e+00      0.000000e+00      2.263847e+01   
     1.996714          0.961228        2.083577e+01      0.000000e+00      0.000000e+00      2.083577e+01   
     1.996714          1.038772        1.907428e+01      0.000000e+00      0.000000e+00      1.907428e+01   
     1.996714          1.116084        1.736842e+01      0.000000e+00      0.000000e+00      1.736842e+01   
     1.996714          1.192698        1.572976e+01      0.000000e+00      0.000000e+00      1.572976e+01   
     1.996714          1.268152        1.417799e+01      0.000000e+00      0.000000e+00      1.417799e+01   
     1.996714          1.341994        1.271501e+01      0.000000e+00      0.000000e+00      1.271501e+01   
     1.996714          1.413779        1.135752e+01      0.000000e+00      0.000000e+00      1.135752e+01   
     1.996714          1.483076        1.010478e+01      0.000000e+00      0.000000e+00      1.010478e+01   
     1.996714          1.549467        8.966308e+00      0.000000e+00      0.000000e+00      8.966308e+00   
     1.996714          1.612554        7.937688e+00      0.000000e+00      0.000000e+00      7.937688e+00   
     1.996714          1.671957        7.023239e+00      0.000000e+00      0.000000e+00      7.023239e+00   
     1.996714          1.727318        6.215807e+00      0.000000e+00      0.000000e+00      6.215807e+00   
     1.996714          1.778306        5.514991e+00      0.000000e+00      0.000000e+00      5.514991e+00   
     1.996714          1.824612        4.912975e+00      0.000000e+00      0.000000e+00      4.912975e+00   
     1.996714          1.865960        4.403188e+00      0.000000e+00      0.000000e+00      4.403188e+00   
     1.996714          1.902099        3.980896e+00      0.000000e+00      0.000000e+00      3.980896e+00   
     1.996714          1.932813        3.638983e+00      0.000000e+00      0.000000e+00      3.638983e+00   
     1.996714          1.957917        3.370687e+00      0.000000e+00      0.000000e+00      3.370687e+00   
     1.996714          1.977260        3.170537e+00      0.000000e+00      0.000000e+00      3.170537e+00   
     1.996714          1.990726        3.034999e+00      0.000000e+00      0.000000e+00      3.034999e+00   
     1.996714          1.998238        2.960796e+00      0.000000e+00      0.000000e+00      2.960796e+00   
     2.069505          0.001762        4.184395e+01      0.000000e+00      0.000000e+00      4.184395e+01   
     2.069505          0.009274        4.185065e+01      0.000000e+00      0.000000e+00      4.185065e+01   
     2.069505          0.022740        4.185575e+01      0.000000e+00      0.000000e+00      4.185575e+01   
     2.069505          0.042083        4.185009e+01      0.000000e+00      0.000000e+00      4.185009e+01   
     2.069505          0.067187        4.181846e+01      0.000000e+00      0.000000e+00      4.181846e+01   
     2.069505          0.097901        4.174348e+01      0.000000e+00      0.000000e+00      4.174348e+01   
     2.069505          0.134040        4.154863e+01      0.000000e+00      0.000000e+00      4.154863e+01   
     2.069505          0.175388        4.100522e+01      0.000000e+00      0.000000e+00      4.100522e+01   
     2.069505          0.221694        4.011855e+01      0.000000e+00      0.000000e+00      4.011855e+01   
     2.069505          0.272682        3.897465e+01      0.000000e+00      0.000000e+00      3.897465e+01   
     2.069505          0.328043        3.763347e+01      0.000000e+00      0.000000e+00      3.763347e+01   
     2.069505          0.387446        3.612907e+01      0.000000e+00      0.000000e+00      3.612907e+01   
     2.069505          0.450533        3.449437e+01      0.000000e+00      0.000000e+00      3.449437e+01   
     2.069505          0.516924        3.275662e+01      0.000000e+00      0.000000e+00      3.275662e+01   
     2.069505          0.586221        3.093787e+01      0.000000e+00      0.000000e+00      3.093787e+01   
     2.069505          0.658006        2.905878e+01      0.000000e+00      0.000000e+00      2.905878e+01   
     2.069505          0.731848        2.714510e+01      0.000000e+00      0.000000e+00      2.714510e+01   
     2.069505          0.807302        2.522036e+01      0.000000e+00      0.000000e+00      2.522036e+01   
     2.069505          0.883916        2.330360e+01      0.000000e+00      0.000000e+00      2.330360e+01   
     2.069505          0.961228        2.141006e+01      0.000000e+00      0.000000e+00      2.141006e+01   
     2.069505          1.038772        1.956459e+01      0.000000e+00      0.000000e+00      1.956459e+01   
     2.069505          1.116084        1.778203e+01      0.000000e+00      0.000000e+00      1.778203e+01   
     2.069505          1.192698        1.607421e+01      0.000000e+00      0.000000e+00      1.607421e+01   
     2.069505          1.268152        1.446132e+01      0.000000e+00      0.000000e+00      1.446132e+01   
     2.069505          1.341994        1.294481e+01      0.000000e+00      0.000000e+00      1.294481e+01   
     2.069505          1.413779        1.154142e+01      0.000000e+00      0.000000e+00      1.154142e+01   
     2.069505          1.483076        1.024974e+01      0.000000e+00      0.000000e+00      1.024974e+01   
     2.069505          1.549467        9.078862e+00      0.000000e+00      0.000000e+00      9.078862e+00   
     2.069505          1.612554        8.023621e+00      0.000000e+00      0.000000e+00      8.023621e+00   
     2.069505          1.671957        7.087715e+00      0.000000e+00      0.000000e+00      7.087715e+00   
     2.069505          1.727318        6.263219e+00      0.000000e+00      0.000000e+00      6.263219e+00   
     2.069505          1.778306        5.549072e+00      0.000000e+00      0.000000e+00      5.549072e+00   
     2.069505          1.824612        4.936819e+00      0.000000e+00      0.000000e+00      4.936819e+00   
     2.069505          1.865960        4.419293e+00      0.000000e+00      0.000000e+00      4.419293e+00   
     2.069505          1.902099        3.991257e+00      0.000000e+00      0.000000e+00      3.991257e+00   
     2.069505          1.932813        3.645162e+00      0.000000e+00      0.000000e+00      3.645162e+00   
     2.069505          1.957917        3.373907e+00      0.000000e+00      0.000000e+00      3.373907e+00   
     2.069505          1.977260        3.171747e+00      0.000000e+00      0.000000e+00      3.171747e+00   
     2.069505          1.990726        3.034939e+00      0.000000e+00      0.000000e+00      3.034939e+00   
     2.069505          1.998238        2.960072e+00      0.000000e+00      0.000000e+00      2.960072e+00   
     2.140761          0.001762        4.282704e+01      0.000000e+00      0.000000e+00      4.282704e+01   
     2.140761          0.009274        4.283379e+01      0.000000e+00      0.000000e+00      4.283379e+01   
     2.140761          0.022740        4.284032e+01      0.000000e+00      0.000000e+00      4.284032e+01   
     2.140761          0.042083        4.283592e+01      0.000000e+00      0.000000e+00      4.283592e+01   
     2.140761          0.067187        4.280420e+01      0.000000e+00      0.000000e+00      4.280420e+01   
     2.140761          0.097901        4.272871e+01      0.000000e+00      0.000000e+00      4.272871e+01   
     2.140761          0.134040        4.253128e+01      0.000000e+00      0.000000e+00      4.253128e+01   
     2.140761          0.175388        4.196830e+01      0.000000e+00      0.000000e+00      4.196830e+01   
     2.140761          0.221694        4.104347e+01      0.000000e+00      0.000000e+00      4.104347e+01   
     2.140761          0.272682        3.984855e+01      0.000000e+00      0.000000e+00      3.984855e+01   
     2.140761          0.328043        3.844758e+01      0.000000e+00      0.000000e+00      3.844758e+01   
     2.140761          0.387446        3.687698e+01      0.000000e+00      0.000000e+00      3.687698e+01   
     2.140761          0.450533        3.517198e+01      0.000000e+00      0.000000e+00      3.517198e+01   
     2.140761          0.516924        3.336181e+01      0.000000e+00      0.000000e+00      3.336181e+01   
     2.140761          0.586221        3.147001e+01      0.000000e+00      0.000000e+00      3.147001e+01   
     2.140761          0.658006        2.951854e+01      0.000000e+00      0.000000e+00      2.951854e+01   
     2.140761          0.731848        2.753492e+01      0.000000e+00      0.000000e+00      2.753492e+01   
     2.140761          0.807302        2.554402e+01      0.000000e+00      0.000000e+00      2.554402e+01   
     2.140761          0.883916        2.356557e+01      0.000000e+00      0.000000e+00      2.356557e+01   
     2.140761          0.961228        2.161541e+01      0.000000e+00      0.000000e+00      2.161541e+01   
     2.140761          1.038772        1.971933e+01      0.000000e+00      0.000000e+00      1.971933e+01   
     2.140761          1.116084        1.789230e+01      0.000000e+00      0.000000e+00      1.789230e+01   
     2.140761          1.192698        1.614612e+01      0.000000e+00      0.000000e+00      1.614612e+01   
     2.140761          1.268152        1.450111e+01      0.000000e+00      0.000000e+00      1.450111e+01   
     2.140761          1.341994        1.295822e+01      0.000000e+00      0.000000e+00      1.295822e+01   
     2.140761          1.413779        1.153390e+01      0.000000e+00      0.000000e+00      1.153390e+01   
     2.140761          1.483076        1.022612e+01      0.000000e+00      0.000000e+00      1.022612e+01   
     2.140761          1.549467        9.043370e+00      0.000000e+00      0.000000e+00      9.043370e+00   
     2.140761          1.612554        7.979874e+00      0.000000e+00      0.000000e+00      7.979874e+00   
     2.140761          1.671957        7.038659e+00      0.000000e+00      0.000000e+00      7.038659e+00   
     2.140761          1.727318        6.211199e+00      0.000000e+00      0.000000e+00      6.211199e+00   
     2.140761          1.778306        5.495827e+00      0.000000e+00      0.000000e+00      5.495827e+00   
     2.140761          1.824612        4.883620e+00      0.000000e+00      0.000000e+00      4.883620e+00   
     2.140761          1.865960        4.366973e+00      0.000000e+00      0.000000e+00      4.366973e+00   
     2.140761          1.902099        3.940264e+00      0.000000e+00      0.000000e+00      3.940264e+00   
     2.140761          1.932813        3.595663e+00      0.000000e+00      0.000000e+00      3.595663e+00   
     2.140761          1.957917        3.325867e+00      0.000000e+00      0.000000e+00      3.325867e+00   
     2.140761          1.977260        3.124972e+00      0.000000e+00      0.000000e+00      3.124972e+00   
     2.140761          1.990726        2.989102e+00      0.000000e+00      0.000000e+00      2.989102e+00   
     2.140761          1.998238        2.914776e+00      0.000000e+00      0.000000e+00      2.914776e+00   
     2.210289          0.001762        4.311539e+01      0.000000e+00      0.000000e+00      4.311539e+01   
     2.210289          0.009274        4.312205e+01      0.000000e+00      0.000000e+00      4.312205e+01   
     2.210289          0.022740        4.312989e+01      0.000000e+00      0.000000e+00      4.312989e+01   
     2.210289          0.042083        4.312689e+01      0.000000e+00      0.000000e+00      4.312689e+01   
     2.210289          0.067187        4.309561e+01      0.000000e+00      0.000000e+00      4.309561e+01   
     2.210289          0.097901        4.302071e+01      0.000000e+00      0.000000e+00      4.302071e+01   
     2.210289          0.134040        4.282339e+01      0.000000e+00      0.000000e+00      4.282339e+01   
     2.210289          0.175388        4.224947e+01      0.000000e+00      0.000000e+00      4.224947e+01   
     2.210289          0.221694        4.130132e+01      0.000000e+00      0.000000e+00      4.130132e+01   
     2.210289          0.272682        4.007493e+01      0.000000e+00      0.000000e+00      4.007493e+01   
     2.210289          0.328043        3.863744e+01      0.000000e+00      0.000000e+00      3.863744e+01   
     2.210289          0.387446        3.702698e+01      0.000000e+00      0.000000e+00      3.702698e+01   
     2.210289          0.450533        3.528053e+01      0.000000e+00      0.000000e+00      3.528053e+01   
     2.210289          0.516924        3.342878e+01      0.000000e+00      0.000000e+00      3.342878e+01   
     2.210289          0.586221        3.149634e+01      0.000000e+00      0.000000e+00      3.149634e+01   
     2.210289          0.658006        2.950606e+01      0.000000e+00      0.000000e+00      2.950606e+01   
     2.210289          0.731848        2.748668e+01      0.000000e+00      0.000000e+00      2.748668e+01   
     2.210289          0.807302        2.546389e+01      0.000000e+00      0.000000e+00      2.546389e+01   
     2.210289          0.883916        2.345775e+01      0.000000e+00      0.000000e+00      2.345775e+01   
     2.210289          0.961228        2.148438e+01      0.000000e+00      0.000000e+00      2.148438e+01   
     2.210289          1.038772        1.956997e+01      0.000000e+00      0.000000e+00      1.956997e+01   
     2.210289          1.116084        1.772936e+01      0.000000e+00      0.000000e+00      1.772936e+01   
     2.210289          1.192698        1.597413e+01      0.000000e+00      0.000000e+00      1.597413e+01   
     2.210289          1.268152        1.432433e+01      0.000000e+00      0.000000e+00      1.432433e+01   
     2.210289          1.341994        1.278041e+01      0.000000e+00      0.000000e+00      1.278041e+01   
     2.210289          1.413779        1.135828e+01      0.000000e+00      0.000000e+00      1.135828e+01   
     2.210289          1.483076        1.005536e+01      0.000000e+00      0.000000e+00      1.005536e+01   
     2.210289          1.549467        8.879465e+00      0.000000e+00      0.000000e+00      8.879465e+00   
     2.210289          1.612554        7.824310e+00      0.000000e+00      0.000000e+00      7.824310e+00   
     2.210289          1.671957        6.892269e+00      0.000000e+00      0.000000e+00      6.892269e+00   
     2.210289          1.727318        6.074399e+00      0.000000e+00      0.000000e+00      6.074399e+00   
     2.210289          1.778306        5.368506e+00      0.000000e+00      0.000000e+00      5.368506e+00   
     2.210289          1.824612        4.765381e+00      0.000000e+00      0.000000e+00      4.765381e+00   
     2.210289          1.865960        4.257138e+00      0.000000e+00      0.000000e+00      4.257138e+00   
     2.210289          1.902099        3.837900e+00      0.000000e+00      0.000000e+00      3.837900e+00   
     2.210289          1.932813        3.499703e+00      0.000000e+00      0.000000e+00      3.499703e+00   
     2.210289          1.957917        3.235173e+00      0.000000e+00      0.000000e+00      3.235173e+00   
     2.210289          1.977260        3.038354e+00      0.000000e+00      0.000000e+00      3.038354e+00   
     2.210289          1.990726        2.905314e+00      0.000000e+00      0.000000e+00      2.905314e+00   
     2.210289          1.998238        2.832559e+00      0.000000e+00      0.000000e+00      2.832559e+00   
     2.277902          0.001762        4.277868e+01      0.000000e+00      0.000000e+00      4.277868e+01   
     2.277902          0.009274        4.278513e+01      0.000000e+00      0.000000e+00      4.278513e+01   
     2.277902          0.022740        4.279409e+01      0.000000e+00      0.000000e+00      4.279409e+01   
     2.277902          0.042083        4.279250e+01      0.000000e+00      0.000000e+00      4.279250e+01   
     2.277902          0.067187        4.276212e+01      0.000000e+00      0.000000e+00      4.276212e+01   
     2.277902          0.097901        4.268877e+01      0.000000e+00      0.000000e+00      4.268877e+01   
     2.277902          0.134040        4.249397e+01      0.000000e+00      0.000000e+00      4.249397e+01   
     2.277902          0.175388        4.191738e+01      0.000000e+00      0.000000e+00      4.191738e+01   
     2.277902          0.221694        4.096037e+01      0.000000e+00      0.000000e+00      4.096037e+01   
     2.277902          0.272682        3.972159e+01      0.000000e+00      0.000000e+00      3.972159e+01   
     2.277902          0.328043        3.827016e+01      0.000000e+00      0.000000e+00      3.827016e+01   
     2.277902          0.387446        3.664532e+01      0.000000e+00      0.000000e+00      3.664532e+01   
     2.277902          0.450533        3.488514e+01      0.000000e+00      0.000000e+00      3.488514e+01   
     2.277902          0.516924        3.302126e+01      0.000000e+00      0.000000e+00      3.302126e+01   
     2.277902          0.586221        3.107889e+01      0.000000e+00      0.000000e+00      3.107889e+01   
     2.277902          0.658006        2.908139e+01      0.000000e+00      0.000000e+00      2.908139e+01   
     2.277902          0.731848        2.705816e+01      0.000000e+00      0.000000e+00      2.705816e+01   
     2.277902          0.807302        2.503524e+01      0.000000e+00      0.000000e+00      2.503524e+01   
     2.277902          0.883916        2.303265e+01      0.000000e+00      0.000000e+00      2.303265e+01   
     2.277902          0.961228        2.106651e+01      0.000000e+00      0.000000e+00      2.106651e+01   
     2.277902          1.038772        1.916297e+01      0.000000e+00      0.000000e+00      1.916297e+01   
     2.277902          1.116084        1.733646e+01      0.000000e+00      0.000000e+00      1.733646e+01   
     2.277902          1.192698        1.559820e+01      0.000000e+00      0.000000e+00      1.559820e+01   
     2.277902          1.268152        1.396767e+01      0.000000e+00      0.000000e+00      1.396767e+01   
     2.277902          1.341994        1.244486e+01      0.000000e+00      0.000000e+00      1.244486e+01   
     2.277902          1.413779        1.104496e+01      0.000000e+00      0.000000e+00      1.104496e+01   
     2.277902          1.483076        9.764907e+00      0.000000e+00      0.000000e+00      9.764907e+00   
     2.277902          1.549467        8.611800e+00      0.000000e+00      0.000000e+00      8.611800e+00   
     2.277902          1.612554        7.579000e+00      0.000000e+00      0.000000e+00      7.579000e+00   
     2.277902          1.671957        6.668267e+00      0.000000e+00      0.000000e+00      6.668267e+00   
     2.277902          1.727318        5.870422e+00      0.000000e+00      0.000000e+00      5.870422e+00   
     2.277902          1.778306        5.182842e+00      0.000000e+00      0.000000e+00      5.182842e+00   
     2.277902          1.824612        4.596204e+00      0.000000e+00      0.000000e+00      4.596204e+00   
     2.277902          1.865960        4.102493e+00      0.000000e+00      0.000000e+00      4.102493e+00   
     2.277902          1.902099        3.695696e+00      0.000000e+00      0.000000e+00      3.695696e+00   
     2.277902          1.932813        3.367857e+00      0.000000e+00      0.000000e+00      3.367857e+00   
     2.277902          1.957917        3.111644e+00      0.000000e+00      0.000000e+00      3.111644e+00   
     2.277902          1.977260        2.921148e+00      0.000000e+00      0.000000e+00      2.921148e+00   
     2.277902          1.990726        2.792443e+00      0.000000e+00      0.000000e+00      2.792443e+00   
     2.277902          1.998238        2.722079e+00      0.000000e+00      0.000000e+00      2.722079e+00   
     2.343418          0.001762        4.191618e+01      0.000000e+00      0.000000e+00      4.191618e+01   
     2.343418          0.009274        4.192234e+01      0.000000e+00      0.000000e+00      4.192234e+01   
     2.343418          0.022740        4.193219e+01      0.000000e+00      0.000000e+00      4.193219e+01   
     2.343418          0.042083        4.193194e+01      0.000000e+00      0.000000e+00      4.193194e+01   
     2.343418          0.067187        4.190280e+01      0.000000e+00      0.000000e+00      4.190280e+01   
     2.343418          0.097901        4.183175e+01      0.000000e+00      0.000000e+00      4.183175e+01   
     2.343418          0.134040        4.164150e+01      0.000000e+00      0.000000e+00      4.164150e+01   
     2.343418          0.175388        4.106970e+01      0.000000e+00      0.000000e+00      4.106970e+01   
     2.343418          0.221694        4.011702e+01      0.000000e+00      0.000000e+00      4.011702e+01   
     2.343418          0.272682        3.888322e+01      0.000000e+00      0.000000e+00      3.888322e+01   
     2.343418          0.328043        3.743833e+01      0.000000e+00      0.000000e+00      3.743833e+01   
     2.343418          0.387446        3.582209e+01      0.000000e+00      0.000000e+00      3.582209e+01   
     2.343418          0.450533        3.407307e+01      0.000000e+00      0.000000e+00      3.407307e+01   
     2.343418          0.516924        3.222329e+01      0.000000e+00      0.000000e+00      3.222329e+01   
     2.343418          0.586221        3.029820e+01      0.000000e+00      0.000000e+00      3.029820e+01   
     2.343418          0.658006        2.832127e+01      0.000000e+00      0.000000e+00      2.832127e+01   
     2.343418          0.731848        2.632203e+01      0.000000e+00      0.000000e+00      2.632203e+01   
     2.343418          0.807302        2.432646e+01      0.000000e+00      0.000000e+00      2.432646e+01   
     2.343418          0.883916        2.235424e+01      0.000000e+00      0.000000e+00      2.235424e+01   
     2.343418          0.961228        2.042126e+01      0.000000e+00      0.000000e+00      2.042126e+01   
     2.343418          1.038772        1.855321e+01      0.000000e+00      0.000000e+00      1.855321e+01   
     2.343418          1.116084        1.676398e+01      0.000000e+00      0.000000e+00      1.676398e+01   
     2.343418          1.192698        1.506426e+01      0.000000e+00      0.000000e+00      1.506426e+01   
     2.343418          1.268152        1.347278e+01      0.000000e+00      0.000000e+00      1.347278e+01   
     2.343418          1.341994        1.198911e+01      0.000000e+00      0.000000e+00      1.198911e+01   
     2.343418          1.413779        1.062759e+01      0.000000e+00      0.000000e+00      1.062759e+01   
     2.343418          1.483076        9.384781e+00      0.000000e+00      0.000000e+00      9.384781e+00   
     2.343418          1.549467        8.267072e+00      0.000000e+00      0.000000e+00      8.267072e+00   
     2.343418          1.612554        7.267611e+00      0.000000e+00      0.000000e+00      7.267611e+00   
     2.343418          1.671957        6.387607e+00      0.000000e+00      0.000000e+00      6.387607e+00   
     2.343418          1.727318        5.617813e+00      0.000000e+00      0.000000e+00      5.617813e+00   
     2.343418          1.778306        4.955282e+00      0.000000e+00      0.000000e+00      4.955282e+00   
     2.343418          1.824612        4.390728e+00      0.000000e+00      0.000000e+00      4.390728e+00   
     2.343418          1.865960        3.916143e+00      0.000000e+00      0.000000e+00      3.916143e+00   
     2.343418          1.902099        3.525491e+00      0.000000e+00      0.000000e+00      3.525491e+00   
     2.343418          1.932813        3.210932e+00      0.000000e+00      0.000000e+00      3.210932e+00   
     2.343418          1.957917        2.965280e+00      0.000000e+00      0.000000e+00      2.965280e+00   
     2.343418          1.977260        2.782748e+00      0.000000e+00      0.000000e+00      2.782748e+00   
     2.343418          1.990726        2.659476e+00      0.000000e+00      0.000000e+00      2.659476e+00   
     2.343418          1.998238        2.592100e+00      0.000000e+00      0.000000e+00      2.592100e+00   
     2.406661          0.001762        4.064313e+01      0.000000e+00      0.000000e+00      4.064313e+01   
     2.406661          0.009274        4.064894e+01      0.000000e+00      0.000000e+00      4.064894e+01   
     2.406661          0.022740        4.065942e+01      0.000000e+00      0.000000e+00      4.065942e+01   
     2.406661          0.042083        4.066039e+01      0.000000e+00      0.000000e+00      4.066039e+01   
     2.406661          0.067187        4.063272e+01      0.000000e+00      0.000000e+00      4.063272e+01   
     2.406661          0.097901        4.056454e+01      0.000000e+00      0.000000e+00      4.056454e+01   
     2.406661          0.134040        4.038042e+01      0.000000e+00      0.000000e+00      4.038042e+01   
     2.406661          0.175388        3.981969e+01      0.000000e+00      0.000000e+00      3.981969e+01   
     2.406661          0.221694        3.888253e+01      0.000000e+00      0.000000e+00      3.888253e+01   
     2.406661          0.272682        3.766850e+01      0.000000e+00      0.000000e+00      3.766850e+01   
     2.406661          0.328043        3.624751e+01      0.000000e+00      0.000000e+00      3.624751e+01   
     2.406661          0.387446        3.465925e+01      0.000000e+00      0.000000e+00      3.465925e+01   
     2.406661          0.450533        3.294223e+01      0.000000e+00      0.000000e+00      3.294223e+01   
     2.406661          0.516924        3.112841e+01      0.000000e+00      0.000000e+00      3.112841e+01   
     2.406661          0.586221        2.924305e+01      0.000000e+00      0.000000e+00      2.924305e+01   
     2.406661          0.658006        2.730947e+01      0.000000e+00      0.000000e+00      2.730947e+01   
     2.406661          0.731848        2.535687e+01      0.000000e+00      0.000000e+00      2.535687e+01   
     2.406661          0.807302        2.341079e+01      0.000000e+00      0.000000e+00      2.341079e+01   
     2.406661          0.883916        2.149037e+01      0.000000e+00      0.000000e+00      2.149037e+01   
     2.406661          0.961228        1.961108e+01      0.000000e+00      0.000000e+00      1.961108e+01   
     2.406661          1.038772        1.779782e+01      0.000000e+00      0.000000e+00      1.779782e+01   
