#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.341994        4.842586e+05      4.842521e+05     -4.363900e+00      1.086068e+01   
     0.001185          1.413779        4.278519e+05      4.278457e+05     -4.094027e+00      1.027601e+01   
     0.001185          1.483076        3.770290e+05      3.770231e+05     -3.835516e+00      9.738841e+00   
     0.001185          1.549467        3.751929e+05      3.751872e+05     -3.835516e+00      9.557043e+00   
     0.001185          1.612554        3.313387e+05      3.313333e+05     -3.588123e+00      8.985665e+00   
     0.001185          1.671957        2.903580e+05      2.903530e+05     -3.351602e+00      8.382909e+00   
     0.001185          1.727318        2.607864e+05      2.607816e+05     -3.125711e+00      7.861538e+00   
     0.001185          1.778306        2.536900e+05      2.536855e+05     -3.125711e+00      7.648344e+00   
     0.001185          1.824612        2.209642e+05      2.209600e+05     -2.910203e+00      7.093057e+00   
     0.001185          1.865960        2.209640e+05      2.209600e+05     -2.910203e+00      6.902567e+00   
     0.001185          1.902099        1.918337e+05      1.918300e+05     -2.704836e+00      6.426768e+00   
     0.001185          1.932813        1.918336e+05      1.918300e+05     -2.704836e+00      6.301801e+00   
     0.001185          1.957917        1.779703e+05      1.779669e+05     -2.509365e+00      5.842856e+00   
     0.001185          1.977260        1.779702e+05      1.779669e+05     -2.509365e+00      5.766279e+00   
     0.001185          1.990726        1.659755e+05      1.659723e+05     -2.509365e+00      5.708274e+00   
     0.001185          1.998238        1.659755e+05      1.659723e+05     -2.509365e+00      5.684962e+00   
     0.006239          0.001762        8.512323e+07      8.512325e+07     -2.605720e+01      4.852159e+00   
     0.006239          0.009274        7.869607e+07      7.869609e+07     -2.498071e+01      4.641505e+00   
     0.006239          0.022740        4.919943e+07      4.919944e+07     -2.018502e+01      4.228598e+00   
     0.006239          0.042083        2.926611e+07      2.926612e+07     -1.584057e+01      3.707693e+00   
     0.006239          0.067187        1.891226e+07      1.891227e+07     -1.289709e+01      3.209213e+00   
     0.006239          0.097901        1.306258e+07      1.306259e+07     -1.084691e+01      2.776257e+00   
     0.006239          0.134040        9.436516e+06      9.436523e+06     -9.301885e+00      2.420246e+00   
     0.006239          0.175388        7.090660e+06      7.090666e+06     -8.132243e+00      2.137024e+00   
     0.006239          0.221694        5.469323e+06      5.469328e+06     -7.200928e+00      1.903940e+00   
     0.006239          0.272682        4.333768e+06      4.333773e+06     -6.467612e+00      1.711910e+00   
     0.006239          0.328043        3.500236e+06      3.500240e+06     -5.836854e+00      1.551251e+00   
     0.006239          0.387446        2.862405e+06      2.862409e+06     -5.300859e+00      1.416853e+00   
     0.006239          0.450533        2.379808e+06      2.379811e+06     -4.854775e+00      1.301760e+00   
     0.006239          0.516924        2.028626e+06      2.028629e+06     -4.518638e+00      1.206311e+00   
     0.006239          0.586221        1.714962e+06      1.714965e+06     -4.144650e+00      1.119394e+00   
     0.006239          0.658006        1.474729e+06      1.474732e+06     -3.920561e+00      1.048466e+00   
     0.006239          0.731848        1.279579e+06      1.279582e+06     -3.584203e+00      9.787752e-01   
     0.006239          0.807302        1.093744e+06      1.093747e+06     -3.351236e+00      9.207578e-01   
     0.006239          0.883916        9.690383e+05      9.690406e+05     -3.170118e+00      8.703702e-01   
     0.006239          0.961228        8.679373e+05      8.679395e+05     -2.995646e+00      8.216602e-01   
     0.006239          1.038772        7.757821e+05      7.757842e+05     -2.827696e+00      7.787051e-01   
     0.006239          1.116084        6.919281e+05      6.919300e+05     -2.666144e+00      7.378030e-01   
     0.006239          1.192698        6.157660e+05      6.157679e+05     -2.510865e+00      6.984111e-01   
     0.006239          1.268152        5.467209e+05      5.467226e+05     -2.361734e+00      6.589726e-01   
     0.006239          1.341994        4.842505e+05      4.842521e+05     -2.218629e+00      6.236993e-01   
     0.006239          1.413779        4.278442e+05      4.278457e+05     -2.081424e+00      5.915120e-01   
     0.006239          1.483076        3.825173e+05      3.825188e+05     -1.978420e+00      5.583796e-01   
     0.006239          1.549467        3.646635e+05      3.646649e+05     -1.935970e+00      5.300981e-01   
     0.006239          1.612554        3.313320e+05      3.313333e+05     -1.824220e+00      5.034172e-01   
     0.006239          1.671957        2.903517e+05      2.903530e+05     -1.703972e+00      4.729913e-01   
     0.006239          1.727318        2.664348e+05      2.664360e+05     -1.617360e+00      4.458721e-01   
     0.006239          1.778306        2.536843e+05      2.536855e+05     -1.589127e+00      4.280001e-01   
     0.006239          1.824612        2.218416e+05      2.218427e+05     -1.479562e+00      4.029283e-01   
     0.006239          1.865960        2.174626e+05      2.174637e+05     -1.456151e+00      3.890346e-01   
     0.006239          1.902099        1.966629e+05      1.966639e+05     -1.375153e+00      3.696361e-01   
     0.006239          1.932813        1.910416e+05      1.910426e+05     -1.369508e+00      3.603509e-01   
     0.006239          1.957917        1.779660e+05      1.779669e+05     -1.275774e+00      3.459622e-01   
     0.006239          1.977260        1.738440e+05      1.738449e+05     -1.275774e+00      3.389043e-01   
     0.006239          1.990726        1.673811e+05      1.673820e+05     -1.275774e+00      3.348267e-01   
     0.006239          1.998238        1.659713e+05      1.659723e+05     -1.275774e+00      3.325735e-01   
     0.015318          0.001762        3.969790e+07      3.969791e+07     -1.623069e+01      1.496739e+00   
     0.015318          0.009274        3.905259e+07      3.905260e+07     -1.613008e+01      1.477754e+00   
     0.015318          0.022740        3.627660e+07      3.627661e+07     -1.526688e+01      1.395114e+00   
     0.015318          0.042083        2.719241e+07      2.719243e+07     -1.327791e+01      1.266916e+00   
     0.015318          0.067187        1.834889e+07      1.834890e+07     -1.127247e+01      1.125465e+00   
     0.015318          0.097901        1.286502e+07      1.286503e+07     -9.600954e+00      9.955516e-01   
     0.015318          0.134040        9.373717e+06      9.373724e+06     -8.270151e+00      8.824053e-01   
     0.015318          0.175388        7.049286e+06      7.049292e+06     -7.234244e+00      7.869440e-01   
     0.015318          0.221694        5.458578e+06      5.458583e+06     -6.413972e+00      7.061325e-01   
     0.015318          0.272682        4.325102e+06      4.325107e+06     -5.745464e+00      6.374903e-01   
     0.015318          0.328043        3.487287e+06      3.487292e+06     -5.192982e+00      5.795700e-01   
     0.015318          0.387446        2.870801e+06      2.870805e+06     -4.735956e+00      5.298259e-01   
     0.015318          0.450533        2.395499e+06      2.395503e+06     -4.356656e+00      4.871343e-01   
     0.015318          0.516924        2.002233e+06      2.002237e+06     -3.993728e+00      4.516143e-01   
     0.015318          0.586221        1.716167e+06      1.716170e+06     -3.720181e+00      4.190572e-01   
     0.015318          0.658006        1.473212e+06      1.473215e+06     -3.441330e+00      3.917728e-01   
     0.015318          0.731848        1.271604e+06      1.271606e+06     -3.215097e+00      3.653229e-01   
     0.015318          0.807302        1.110759e+06      1.110761e+06     -3.005946e+00      3.435155e-01   
     0.015318          0.883916        9.745395e+05      9.745420e+05     -2.820594e+00      3.223470e-01   
     0.015318          0.961228        8.657559e+05      8.657583e+05     -2.663856e+00      3.042833e-01   
     0.015318          1.038772        7.676405e+05      7.676427e+05     -2.509832e+00      2.879931e-01   
     0.015318          1.116084        6.836349e+05      6.836370e+05     -2.369145e+00      2.716717e-01   
     0.015318          1.192698        6.099143e+05      6.099163e+05     -2.234027e+00      2.562829e-01   
     0.015318          1.268152        5.444380e+05      5.444398e+05     -2.101339e+00      2.419471e-01   
     0.015318          1.341994        4.842503e+05      4.842521e+05     -1.974012e+00      2.292232e-01   
     0.015318          1.413779        4.319942e+05      4.319959e+05     -1.869899e+00      2.162549e-01   
     0.015318          1.483076        3.911760e+05      3.911776e+05     -1.779449e+00      2.038769e-01   
     0.015318          1.549467        3.578169e+05      3.578184e+05     -1.696290e+00      1.938059e-01   
     0.015318          1.612554        3.292296e+05      3.292310e+05     -1.619302e+00      1.831674e-01   
     0.015318          1.671957        2.903516e+05      2.903530e+05     -1.516099e+00      1.728288e-01   
     0.015318          1.727318        2.692466e+05      2.692479e+05     -1.454052e+00      1.642228e-01   
     0.015318          1.778306        2.506451e+05      2.506463e+05     -1.396978e+00      1.567686e-01   
     0.015318          1.824612        2.269547e+05      2.269558e+05     -1.323432e+00      1.490336e-01   
     0.015318          1.865960        2.148606e+05      2.148617e+05     -1.280099e+00      1.433381e-01   
     0.015318          1.902099        1.980935e+05      1.980946e+05     -1.225636e+00      1.380978e-01   
     0.015318          1.932813        1.873541e+05      1.873552e+05     -1.194993e+00      1.348752e-01   
     0.015318          1.957917        1.801058e+05      1.801068e+05     -1.158797e+00      1.311020e-01   
     0.015318          1.977260        1.726937e+05      1.726947e+05     -1.135112e+00      1.292575e-01   
     0.015318          1.990726        1.678396e+05      1.678406e+05     -1.120940e+00      1.276242e-01   
     0.015318          1.998238        1.648150e+05      1.648160e+05     -1.110550e+00      1.266155e-01   
     0.028399          0.001762        2.232288e+07      2.232289e+07     -1.170339e+01      5.065011e-01   
     0.028399          0.009274        2.226783e+07      2.226784e+07     -1.171075e+01      5.042820e-01   
     0.028399          0.022740        2.177235e+07      2.177236e+07     -1.161036e+01      4.906603e-01   
     0.028399          0.042083        2.038207e+07      2.038208e+07     -1.088499e+01      4.580795e-01   
     0.028399          0.067187        1.679009e+07      1.679010e+07     -9.784256e+00      4.164020e-01   
     0.028399          0.097901        1.231907e+07      1.231907e+07     -8.667242e+00      3.742736e-01   
     0.028399          0.134040        9.141988e+06      9.141995e+06     -7.646233e+00      3.357867e-01   
     0.028399          0.175388        6.951116e+06      6.951122e+06     -6.782714e+00      3.019746e-01   
     0.028399          0.221694        5.406172e+06      5.406178e+06     -6.048269e+00      2.728456e-01   
     0.028399          0.272682        4.293925e+06      4.293931e+06     -5.427416e+00      2.477830e-01   
     0.028399          0.328043        3.474453e+06      3.474458e+06     -4.908377e+00      2.260540e-01   
     0.028399          0.387446        2.862598e+06      2.862602e+06     -4.482542e+00      2.075705e-01   
     0.028399          0.450533        2.378149e+06      2.378153e+06     -4.104518e+00      1.914386e-01   
     0.028399          0.516924        2.008824e+06      2.008828e+06     -3.789000e+00      1.767621e-01   
     0.028399          0.586221        1.709117e+06      1.709121e+06     -3.500700e+00      1.646184e-01   
     0.028399          0.658006        1.467450e+06      1.467453e+06     -3.261636e+00      1.532385e-01   
     0.028399          0.731848        1.275311e+06      1.275313e+06     -3.044202e+00      1.436124e-01   
     0.028399          0.807302        1.112028e+06      1.112030e+06     -2.848349e+00      1.345704e-01   
     0.028399          0.883916        9.740958e+05      9.740983e+05     -2.668744e+00      1.268362e-01   
     0.028399          0.961228        8.567147e+05      8.567171e+05     -2.504733e+00      1.192926e-01   
     0.028399          1.038772        7.567178e+05      7.567201e+05     -2.355513e+00      1.126066e-01   
     0.028399          1.116084        6.715922e+05      6.715943e+05     -2.220114e+00      1.064766e-01   
     0.028399          1.192698        5.994851e+05      5.994871e+05     -2.097405e+00      1.001832e-01   
     0.028399          1.268152        5.377379e+05      5.377398e+05     -1.986130e+00      9.456200e-02   
     0.028399          1.341994        4.853306e+05      4.853324e+05     -1.884961e+00      8.928642e-02   
     0.028399          1.413779        4.396014e+05      4.396031e+05     -1.787029e+00      8.433342e-02   
     0.028399          1.483076        3.956573e+05      3.956589e+05     -1.688865e+00      7.972041e-02   
     0.028399          1.549467        3.554944e+05      3.554959e+05     -1.596628e+00      7.547862e-02   
     0.028399          1.612554        3.208089e+05      3.208104e+05     -1.512786e+00      7.152116e-02   
     0.028399          1.671957        2.970618e+05      2.970631e+05     -1.450030e+00      6.754804e-02   
     0.028399          1.727318        2.700320e+05      2.700333e+05     -1.379865e+00      6.433373e-02   
     0.028399          1.778306        2.454734e+05      2.454747e+05     -1.307276e+00      6.162946e-02   
     0.028399          1.824612        2.300065e+05      2.300077e+05     -1.262961e+00      5.906270e-02   
     0.028399          1.865960        2.113544e+05      2.113556e+05     -1.206198e+00      5.710584e-02   
     0.028399          1.902099        1.995188e+05      1.995199e+05     -1.167070e+00      5.479029e-02   
     0.028399          1.932813        1.876015e+05      1.876026e+05     -1.123299e+00      5.291837e-02   
     0.028399          1.957917        1.787737e+05      1.787748e+05     -1.102276e+00      5.125389e-02   
     0.028399          1.977260        1.721863e+05      1.721873e+05     -1.074369e+00      4.979803e-02   
     0.028399          1.990726        1.676825e+05      1.676835e+05     -1.055102e+00      4.894864e-02   
     0.028399          1.998238        1.652274e+05      1.652284e+05     -1.044411e+00      4.855436e-02   
     0.045447          0.001762        1.407978e+07      1.407979e+07     -9.191081e+00      1.647958e-01   
     0.045447          0.009274        1.407983e+07      1.407984e+07     -9.197903e+00      1.645008e-01   
     0.045447          0.022740        1.395229e+07      1.395230e+07     -9.182337e+00      1.626322e-01   
     0.045447          0.042083        1.356850e+07      1.356851e+07     -8.981687e+00      1.558812e-01   
     0.045447          0.067187        1.278663e+07      1.278664e+07     -8.421136e+00      1.449683e-01   
     0.045447          0.097901        1.117147e+07      1.117147e+07     -7.719877e+00      1.325813e-01   
     0.045447          0.134040        8.678159e+06      8.678166e+06     -6.999281e+00      1.205546e-01   
     0.045447          0.175388        6.735650e+06      6.735657e+06     -6.327781e+00      1.095582e-01   
     0.045447          0.221694        5.297366e+06      5.297372e+06     -5.720725e+00      9.978499e-02   
     0.045447          0.272682        4.236373e+06      4.236378e+06     -5.191354e+00      9.104457e-02   
     0.045447          0.328043        3.442659e+06      3.442663e+06     -4.729161e+00      8.349048e-02   
     0.045447          0.387446        2.838440e+06      2.838444e+06     -4.335057e+00      7.670962e-02   
     0.045447          0.450533        2.365889e+06      2.365893e+06     -3.978277e+00      7.080757e-02   
     0.045447          0.516924        1.999560e+06      1.999564e+06     -3.677801e+00      6.574950e-02   
     0.045447          0.586221        1.703885e+06      1.703888e+06     -3.413708e+00      6.121211e-02   
     0.045447          0.658006        1.463501e+06      1.463504e+06     -3.167060e+00      5.724173e-02   
     0.045447          0.731848        1.267549e+06      1.267552e+06     -2.959664e+00      5.345674e-02   
     0.045447          0.807302        1.106281e+06      1.106284e+06     -2.767721e+00      5.031386e-02   
     0.045447          0.883916        9.704938e+05      9.704963e+05     -2.596352e+00      4.705549e-02   
     0.045447          0.961228        8.578857e+05      8.578881e+05     -2.443337e+00      4.430168e-02   
     0.045447          1.038772        7.612811e+05      7.612834e+05     -2.301253e+00      4.182113e-02   
     0.045447          1.116084        6.770069e+05      6.770090e+05     -2.169486e+00      3.947805e-02   
     0.045447          1.192698        6.035441e+05      6.035462e+05     -2.047321e+00      3.723827e-02   
     0.045447          1.268152        5.394705e+05      5.394724e+05     -1.933964e+00      3.506662e-02   
     0.045447          1.341994        4.834737e+05      4.834755e+05     -1.828578e+00      3.320532e-02   
     0.045447          1.413779        4.347975e+05      4.347992e+05     -1.730315e+00      3.140576e-02   
     0.045447          1.483076        3.920536e+05      3.920552e+05     -1.638455e+00      2.957225e-02   
     0.045447          1.549467        3.569772e+05      3.569788e+05     -1.561405e+00      2.804975e-02   
     0.045447          1.612554        3.234067e+05      3.234081e+05     -1.481255e+00      2.659951e-02   
     0.045447          1.671957        2.937202e+05      2.937216e+05     -1.406175e+00      2.528092e-02   
     0.045447          1.727318        2.683492e+05      2.683505e+05     -1.337964e+00      2.421411e-02   
     0.045447          1.778306        2.478398e+05      2.478410e+05     -1.283835e+00      2.305126e-02   
     0.045447          1.824612        2.275230e+05      2.275242e+05     -1.223483e+00      2.195025e-02   
     0.045447          1.865960        2.123267e+05      2.123278e+05     -1.177758e+00      2.099240e-02   
     0.045447          1.902099        1.980299e+05      1.980310e+05     -1.133083e+00      2.019939e-02   
     0.045447          1.932813        1.874421e+05      1.874432e+05     -1.099439e+00      1.962938e-02   
     0.045447          1.957917        1.782494e+05      1.782504e+05     -1.065771e+00      1.915344e-02   
     0.045447          1.977260        1.720230e+05      1.720240e+05     -1.046161e+00      1.882879e-02   
     0.045447          1.990726        1.670007e+05      1.670018e+05     -1.031419e+00      1.855350e-02   
     0.045447          1.998238        1.644159e+05      1.644169e+05     -1.021755e+00      1.838157e-02   
     0.066417          0.001762        9.478237e+06      9.478244e+06     -7.518096e+00      5.238046e-02   
     0.066417          0.009274        9.554327e+06      9.554334e+06     -7.600191e+00      5.229925e-02   
     0.066417          0.022740        9.500732e+06      9.500739e+06     -7.576996e+00      5.198259e-02   
     0.066417          0.042083        9.368839e+06      9.368847e+06     -7.538872e+00      5.080116e-02   
     0.066417          0.067187        9.098442e+06      9.098449e+06     -7.272101e+00      4.822143e-02   
     0.066417          0.097901        8.632514e+06      8.632521e+06     -6.846673e+00      4.499414e-02   
     0.066417          0.134040        7.815796e+06      7.815802e+06     -6.355109e+00      4.152593e-02   
     0.066417          0.175388        6.348236e+06      6.348242e+06     -5.849034e+00      3.818992e-02   
     0.066417          0.221694        5.098773e+06      5.098779e+06     -5.373425e+00      3.507438e-02   
     0.066417          0.272682        4.130487e+06      4.130492e+06     -4.937018e+00      3.223241e-02   
     0.066417          0.328043        3.376668e+06      3.376672e+06     -4.536308e+00      2.970482e-02   
     0.066417          0.387446        2.801108e+06      2.801112e+06     -4.187692e+00      2.747123e-02   
     0.066417          0.450533        2.339275e+06      2.339279e+06     -3.864794e+00      2.552472e-02   
     0.066417          0.516924        1.981863e+06      1.981866e+06     -3.583670e+00      2.365897e-02   
     0.066417          0.586221        1.691090e+06      1.691094e+06     -3.334584e+00      2.206628e-02   
     0.066417          0.658006        1.456510e+06      1.456513e+06     -3.110739e+00      2.060076e-02   
     0.066417          0.731848        1.263414e+06      1.263417e+06     -2.912076e+00      1.933397e-02   
     0.066417          0.807302        1.101440e+06      1.101443e+06     -2.722398e+00      1.812073e-02   
     0.066417          0.883916        9.663466e+05      9.663491e+05     -2.549314e+00      1.707004e-02   
     0.066417          0.961228        8.529933e+05      8.529957e+05     -2.401489e+00      1.604420e-02   
     0.066417          1.038772        7.553000e+05      7.553022e+05     -2.264075e+00      1.515263e-02   
     0.066417          1.116084        6.711971e+05      6.711993e+05     -2.136403e+00      1.427696e-02   
     0.066417          1.192698        5.988769e+05      5.988790e+05     -2.017720e+00      1.344991e-02   
     0.066417          1.268152        5.366733e+05      5.366752e+05     -1.907216e+00      1.270625e-02   
     0.066417          1.341994        4.828529e+05      4.828547e+05     -1.805303e+00      1.199477e-02   
     0.066417          1.413779        4.348969e+05      4.348986e+05     -1.713297e+00      1.131109e-02   
     0.066417          1.483076        3.918517e+05      3.918533e+05     -1.622777e+00      1.072027e-02   
     0.066417          1.549467        3.540092e+05      3.540108e+05     -1.538255e+00      1.017974e-02   
     0.066417          1.612554        3.210837e+05      3.210851e+05     -1.459025e+00      9.656781e-03   
     0.066417          1.671957        2.933334e+05      2.933348e+05     -1.391609e+00      9.164565e-03   
     0.066417          1.727318        2.679679e+05      2.679692e+05     -1.325720e+00      8.713058e-03   
     0.066417          1.778306        2.453201e+05      2.453213e+05     -1.261759e+00      8.297159e-03   
     0.066417          1.824612        2.272768e+05      2.272780e+05     -1.211130e+00      7.988909e-03   
     0.066417          1.865960        2.106654e+05      2.106665e+05     -1.161547e+00      7.687353e-03   
     0.066417          1.902099        1.974266e+05      1.974277e+05     -1.120015e+00      7.421947e-03   
     0.066417          1.932813        1.862133e+05      1.862144e+05     -1.082609e+00      7.159451e-03   
     0.066417          1.957917        1.771643e+05      1.771653e+05     -1.055109e+00      6.977218e-03   
     0.066417          1.977260        1.706730e+05      1.706741e+05     -1.032189e+00      6.794378e-03   
     0.066417          1.990726        1.662696e+05      1.662706e+05     -1.016364e+00      6.674844e-03   
     0.066417          1.998238        1.638941e+05      1.638951e+05     -1.007583e+00      6.625692e-03   
     0.091251          0.001762        6.718686e+06      6.718693e+06     -6.370821e+00      1.733981e-02   
     0.091251          0.009274        6.804987e+06      6.804993e+06     -6.454463e+00      1.732089e-02   
     0.091251          0.022740        6.774325e+06      6.774331e+06     -6.438983e+00      1.726303e-02   
     0.091251          0.042083        6.721664e+06      6.721671e+06     -6.424336e+00      1.702049e-02   
     0.091251          0.067187        6.618383e+06      6.618390e+06     -6.320128e+00      1.644608e-02   
     0.091251          0.097901        6.424171e+06      6.424177e+06     -6.066669e+00      1.557393e-02   
     0.091251          0.134040        6.125606e+06      6.125612e+06     -5.742307e+00      1.460014e-02   
     0.091251          0.175388        5.649572e+06      5.649577e+06     -5.370651e+00      1.358201e-02   
     0.091251          0.221694        4.791751e+06      4.791756e+06     -5.008698e+00      1.262783e-02   
     0.091251          0.272682        3.956959e+06      3.956964e+06     -4.653664e+00      1.172252e-02   
     0.091251          0.328043        3.275068e+06      3.275072e+06     -4.316716e+00      1.087246e-02   
     0.091251          0.387446        2.735106e+06      2.735110e+06     -4.009901e+00      1.011086e-02   
     0.091251          0.450533        2.298883e+06      2.298887e+06     -3.724139e+00      9.385497e-03   
     0.091251          0.516924        1.952813e+06      1.952817e+06     -3.474281e+00      8.781543e-03   
     0.091251          0.586221        1.670287e+06      1.670290e+06     -3.235997e+00      8.205220e-03   
     0.091251          0.658006        1.441460e+06      1.441463e+06     -3.034046e+00      7.688199e-03   
     0.091251          0.731848        1.253541e+06      1.253544e+06     -2.845837e+00      7.203712e-03   
     0.091251          0.807302        1.096172e+06      1.096175e+06     -2.670636e+00      6.784431e-03   
     0.091251          0.883916        9.626567e+05      9.626592e+05     -2.513081e+00      6.371603e-03   
     0.091251          0.961228        8.493866e+05      8.493890e+05     -2.368388e+00      6.001364e-03   
     0.091251          1.038772        7.521314e+05      7.521337e+05     -2.234016e+00      5.656766e-03   
     0.091251          1.116084        6.695164e+05      6.695185e+05     -2.109311e+00      5.341306e-03   
     0.091251          1.192698        5.976425e+05      5.976444e+05     -1.992302e+00      5.034712e-03   
     0.091251          1.268152        5.343699e+05      5.343718e+05     -1.880725e+00      4.749316e-03   
     0.091251          1.341994        4.789733e+05      4.789751e+05     -1.775700e+00      4.487683e-03   
     0.091251          1.413779        4.305285e+05      4.305302e+05     -1.682885e+00      4.247359e-03   
     0.091251          1.483076        3.886081e+05      3.886096e+05     -1.599341e+00      4.022197e-03   
     0.091251          1.549467        3.525569e+05      3.525584e+05     -1.521615e+00      3.820660e-03   
     0.091251          1.612554        3.201908e+05      3.201923e+05     -1.442228e+00      3.613032e-03   
     0.091251          1.671957        2.905515e+05      2.905528e+05     -1.367867e+00      3.425374e-03   
     0.091251          1.727318        2.655323e+05      2.655336e+05     -1.307551e+00      3.281405e-03   
     0.091251          1.778306        2.442095e+05      2.442108e+05     -1.245331e+00      3.128841e-03   
     0.091251          1.824612        2.247931e+05      2.247943e+05     -1.193752e+00      2.983397e-03   
     0.091251          1.865960        2.092469e+05      2.092481e+05     -1.145077e+00      2.860436e-03   
     0.091251          1.902099        1.951877e+05      1.951888e+05     -1.103815e+00      2.743764e-03   
     0.091251          1.932813        1.844263e+05      1.844274e+05     -1.065390e+00      2.657552e-03   
     0.091251          1.957917        1.759647e+05      1.759658e+05     -1.041413e+00      2.584272e-03   
     0.091251          1.977260        1.686007e+05      1.686017e+05     -1.016045e+00      2.526796e-03   
     0.091251          1.990726        1.639673e+05      1.639683e+05     -9.985333e-01      2.481800e-03   
     0.091251          1.998238        1.615671e+05      1.615681e+05     -9.888176e-01      2.452697e-03   
     0.119882          0.001762        5.069446e+06      5.069451e+06     -5.600377e+00      6.319062e-03   
     0.119882          0.009274        5.017492e+06      5.017498e+06     -5.586864e+00      6.318731e-03   
     0.119882          0.022740        5.017797e+06      5.017802e+06     -5.577484e+00      6.302098e-03   
     0.119882          0.042083        4.989670e+06      4.989676e+06     -5.567908e+00      6.250731e-03   
     0.119882          0.067187        4.937824e+06      4.937830e+06     -5.529179e+00      6.098843e-03   
     0.119882          0.097901        4.850876e+06      4.850881e+06     -5.385791e+00      5.862774e-03   
     0.119882          0.134040        4.715982e+06      4.715987e+06     -5.169506e+00      5.565428e-03   
     0.119882          0.175388        4.507029e+06      4.507034e+06     -4.908608e+00      5.246903e-03   
     0.119882          0.221694        4.214168e+06      4.214173e+06     -4.631325e+00      4.917730e-03   
     0.119882          0.272682        3.698570e+06      3.698575e+06     -4.346713e+00      4.596162e-03   
     0.119882          0.328043        3.129403e+06      3.129407e+06     -4.078734e+00      4.310352e-03   
     0.119882          0.387446        2.638210e+06      2.638214e+06     -3.809525e+00      4.023761e-03   
     0.119882          0.450533        2.238463e+06      2.238466e+06     -3.569869e+00      3.775812e-03   
     0.119882          0.516924        1.909691e+06      1.909694e+06     -3.337098e+00      3.528848e-03   
     0.119882          0.586221        1.639986e+06      1.639989e+06     -3.131385e+00      3.311980e-03   
     0.119882          0.658006        1.418886e+06      1.418889e+06     -2.938531e+00      3.114673e-03   
     0.119882          0.731848        1.234870e+06      1.234873e+06     -2.758497e+00      2.925767e-03   
     0.119882          0.807302        1.080414e+06      1.080417e+06     -2.599461e+00      2.754128e-03   
     0.119882          0.883916        9.504396e+05      9.504421e+05     -2.450691e+00      2.591746e-03   
     0.119882          0.961228        8.392850e+05      8.392873e+05     -2.311713e+00      2.445306e-03   
     0.119882          1.038772        7.438774e+05      7.438796e+05     -2.182031e+00      2.307952e-03   
     0.119882          1.116084        6.621543e+05      6.621563e+05     -2.061048e+00      2.174804e-03   
     0.119882          1.192698        5.910798e+05      5.910817e+05     -1.948089e+00      2.054924e-03   
     0.119882          1.268152        5.291529e+05      5.291547e+05     -1.842429e+00      1.937832e-03   
     0.119882          1.341994        4.750879e+05      4.750896e+05     -1.743336e+00      1.829645e-03   
     0.119882          1.413779        4.278722e+05      4.278739e+05     -1.650739e+00      1.734245e-03   
     0.119882          1.483076        3.864095e+05      3.864111e+05     -1.569717e+00      1.639894e-03   
     0.119882          1.549467        3.484302e+05      3.484317e+05     -1.488143e+00      1.551382e-03   
     0.119882          1.612554        3.158577e+05      3.158591e+05     -1.410943e+00      1.473657e-03   
     0.119882          1.671957        2.878232e+05      2.878246e+05     -1.338906e+00      1.398654e-03   
