#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.902099        1.890999e+05      1.918300e+05     -2.775899e+03      4.586192e+01   
     0.006239          1.932813        1.852554e+05      1.879325e+05     -2.719501e+03      4.237256e+01   
     0.006239          1.957917        1.734008e+05      1.759367e+05     -2.575292e+03      3.942001e+01   
     0.006239          1.977260        1.641089e+05      1.666468e+05     -2.575292e+03      3.739219e+01   
     0.006239          1.990726        1.634331e+05      1.659723e+05     -2.575292e+03      3.608228e+01   
     0.006239          1.998238        1.624887e+05      1.650138e+05     -2.560420e+03      3.535778e+01   
     0.015318          0.001762        7.204150e+07      7.209661e+07     -5.574315e+04      6.339060e+02   
     0.015318          0.009274        6.093600e+07      6.098232e+07     -4.694617e+04      6.311144e+02   
     0.015318          0.022740        5.018411e+07      5.022132e+07     -3.782437e+04      6.229378e+02   
     0.015318          0.042083        3.316492e+07      3.319314e+07     -2.883094e+04      6.114474e+02   
     0.015318          0.067187        1.885330e+07      1.887722e+07     -2.452197e+04      6.050168e+02   
     0.015318          0.097901        1.249043e+07      1.251134e+07     -2.150995e+04      5.990971e+02   
     0.015318          0.134040        9.205588e+06      9.223883e+06     -1.888693e+04      5.920460e+02   
     0.015318          0.175388        7.053971e+06      7.069934e+06     -1.654304e+04      5.797466e+02   
     0.015318          0.221694        5.484669e+06      5.498665e+06     -1.455804e+04      5.619907e+02   
     0.015318          0.272682        4.322347e+06      4.334728e+06     -1.292139e+04      5.403940e+02   
     0.015318          0.328043        3.453644e+06      3.464758e+06     -1.162957e+04      5.160645e+02   
     0.015318          0.387446        2.815396e+06      2.825473e+06     -1.056690e+04      4.896878e+02   
     0.015318          0.450533        2.329144e+06      2.338388e+06     -9.705980e+03      4.616702e+02   
     0.015318          0.516924        1.963051e+06      1.971588e+06     -8.969687e+03      4.324392e+02   
     0.015318          0.586221        1.663008e+06      1.670916e+06     -8.309642e+03      4.023580e+02   
     0.015318          0.658006        1.433989e+06      1.441364e+06     -7.746697e+03      3.718540e+02   
     0.015318          0.731848        1.244829e+06      1.251732e+06     -7.244309e+03      3.413418e+02   
     0.015318          0.807302        1.087809e+06      1.094276e+06     -6.778259e+03      3.113949e+02   
     0.015318          0.883916        9.586464e+05      9.647468e+05     -6.382525e+03      2.821135e+02   
     0.015318          0.961228        8.470167e+05      8.527706e+05     -6.007693e+03      2.538363e+02   
     0.015318          1.038772        7.498518e+05      7.552802e+05     -5.655404e+03      2.270765e+02   
     0.015318          1.116084        6.662851e+05      6.714147e+05     -5.331360e+03      2.018174e+02   
     0.015318          1.192698        5.944907e+05      5.993461e+05     -5.033676e+03      1.783291e+02   
     0.015318          1.268152        5.321885e+05      5.367867e+05     -4.754974e+03      1.567548e+02   
     0.015318          1.341994        4.751474e+05      4.794771e+05     -4.466855e+03      1.371386e+02   
     0.015318          1.413779        4.237746e+05      4.278457e+05     -4.190615e+03      1.195154e+02   
     0.015318          1.483076        3.779877e+05      3.818603e+05     -3.976375e+03      1.037973e+02   
     0.015318          1.549467        3.429607e+05      3.466574e+05     -3.786760e+03      9.002844e+01   
     0.015318          1.612554        3.148600e+05      3.183959e+05     -3.613926e+03      7.801690e+01   
     0.015318          1.671957        2.869899e+05      2.903530e+05     -3.430674e+03      6.765126e+01   
     0.015318          1.727318        2.573079e+05      2.604948e+05     -3.245724e+03      5.881651e+01   
     0.015318          1.778306        2.408578e+05      2.439296e+05     -3.123134e+03      5.140108e+01   
     0.015318          1.824612        2.183387e+05      2.212723e+05     -2.978862e+03      4.519697e+01   
     0.015318          1.865960        2.062774e+05      2.091053e+05     -2.868054e+03      4.011801e+01   
     0.015318          1.902099        1.912828e+05      1.940155e+05     -2.768650e+03      3.603614e+01   
     0.015318          1.932813        1.834355e+05      1.860884e+05     -2.685783e+03      3.284623e+01   
     0.015318          1.957917        1.732694e+05      1.758431e+05     -2.604112e+03      3.033593e+01   
     0.015318          1.977260        1.672228e+05      1.697628e+05     -2.568567e+03      2.854049e+01   
     0.015318          1.990726        1.620070e+05      1.645087e+05     -2.529033e+03      2.732509e+01   
     0.015318          1.998238        1.594215e+05      1.619004e+05     -2.505550e+03      2.665573e+01   
     0.028399          0.001762        2.445973e+07      2.448520e+07     -2.604740e+04      5.800377e+02   
     0.028399          0.009274        2.431148e+07      2.433709e+07     -2.619143e+04      5.796366e+02   
     0.028399          0.022740        2.325781e+07      2.328333e+07     -2.609527e+04      5.780934e+02   
     0.028399          0.042083        2.251611e+07      2.254052e+07     -2.499162e+04      5.757055e+02   
     0.028399          0.067187        1.795319e+07      1.797549e+07     -2.287312e+04      5.733902e+02   
     0.028399          0.097901        1.230172e+07      1.232176e+07     -2.060970e+04      5.706079e+02   
     0.028399          0.134040        9.007870e+06      9.025704e+06     -1.840112e+04      5.665115e+02   
     0.028399          0.175388        6.946559e+06      6.962346e+06     -1.634353e+04      5.569978e+02   
     0.028399          0.221694        5.420660e+06      5.434584e+06     -1.446589e+04      5.417141e+02   
     0.028399          0.272682        4.282534e+06      4.294896e+06     -1.288360e+04      5.221976e+02   
     0.028399          0.328043        3.434873e+06      3.445963e+06     -1.158917e+04      4.996037e+02   
     0.028399          0.387446        2.802514e+06      2.812583e+06     -1.054352e+04      4.746010e+02   
     0.028399          0.450533        2.322279e+06      2.331511e+06     -9.680557e+03      4.477627e+02   
     0.028399          0.516924        1.952798e+06      1.961317e+06     -8.938875e+03      4.195563e+02   
     0.028399          0.586221        1.665650e+06      1.673559e+06     -8.299540e+03      3.903149e+02   
     0.028399          0.658006        1.433937e+06      1.441317e+06     -7.740569e+03      3.605505e+02   
     0.028399          0.731848        1.246997e+06      1.253904e+06     -7.237353e+03      3.308122e+02   
     0.028399          0.807302        1.087376e+06      1.093851e+06     -6.776415e+03      3.014454e+02   
     0.028399          0.883916        9.528330e+05      9.589114e+05     -6.351087e+03      2.727268e+02   
     0.028399          0.961228        8.376771e+05      8.433919e+05     -5.959793e+03      2.450450e+02   
     0.028399          1.038772        7.407320e+05      7.461142e+05     -5.600888e+03      2.187546e+02   
     0.028399          1.116084        6.580882e+05      6.631668e+05     -5.272614e+03      1.940020e+02   
     0.028399          1.192698        5.862928e+05      5.910950e+05     -4.973087e+03      1.709716e+02   
     0.028399          1.268152        5.239249e+05      5.284754e+05     -4.700299e+03      1.498412e+02   
     0.028399          1.341994        4.696907e+05      4.740123e+05     -4.452144e+03      1.306120e+02   
     0.028399          1.413779        4.235719e+05      4.276849e+05     -4.226440e+03      1.133861e+02   
     0.028399          1.483076        3.842468e+05      3.881539e+05     -4.005145e+03      9.804726e+01   
     0.028399          1.549467        3.457954e+05      3.494949e+05     -3.784153e+03      8.459969e+01   
     0.028399          1.612554        3.108372e+05      3.143416e+05     -3.577356e+03      7.290075e+01   
     0.028399          1.671957        2.831242e+05      2.864724e+05     -3.411072e+03      6.285149e+01   
     0.028399          1.727318        2.620958e+05      2.653120e+05     -3.270457e+03      5.428632e+01   
     0.028399          1.778306        2.373813e+05      2.404349e+05     -3.100681e+03      4.712719e+01   
     0.028399          1.824612        2.219053e+05      2.248438e+05     -2.979652e+03      4.116831e+01   
     0.028399          1.865960        2.046293e+05      2.074575e+05     -2.864415e+03      3.627745e+01   
     0.028399          1.902099        1.929768e+05      1.957057e+05     -2.761286e+03      3.230073e+01   
     0.028399          1.932813        1.806861e+05      1.833290e+05     -2.672043e+03      2.915602e+01   
     0.028399          1.957917        1.736098e+05      1.762010e+05     -2.617892e+03      2.673423e+01   
     0.028399          1.977260        1.671757e+05      1.697021e+05     -2.551399e+03      2.495614e+01   
     0.028399          1.990726        1.627949e+05      1.652766e+05     -2.505489e+03      2.376815e+01   
     0.028399          1.998238        1.601382e+05      1.626004e+05     -2.485361e+03      2.312551e+01   
     0.045447          0.001762        1.360921e+07      1.363107e+07     -2.241913e+04      5.590303e+02   
     0.045447          0.009274        1.352698e+07      1.354862e+07     -2.219741e+04      5.590937e+02   
     0.045447          0.022740        1.352759e+07      1.354913e+07     -2.210652e+04      5.591626e+02   
     0.045447          0.042083        1.348753e+07      1.350870e+07     -2.172722e+04      5.588705e+02   
     0.045447          0.067187        1.315527e+07      1.317525e+07     -2.053091e+04      5.579098e+02   
     0.045447          0.097901        1.158200e+07      1.160041e+07     -1.896256e+04      5.563544e+02   
     0.045447          0.134040        8.687858e+06      8.704554e+06     -1.724992e+04      5.534531e+02   
     0.045447          0.175388        6.707288e+06      6.722317e+06     -1.557418e+04      5.450548e+02   
     0.045447          0.221694        5.293013e+06      5.306466e+06     -1.398455e+04      5.308054e+02   
     0.045447          0.272682        4.220424e+06      4.232538e+06     -1.262591e+04      5.122002e+02   
     0.045447          0.328043        3.402495e+06      3.413458e+06     -1.145309e+04      4.903967e+02   
     0.045447          0.387446        2.784924e+06      2.794937e+06     -1.047959e+04      4.660615e+02   
     0.045447          0.450533        2.309033e+06      2.318223e+06     -9.629031e+03      4.397964e+02   
     0.045447          0.516924        1.947340e+06      1.955836e+06     -8.908681e+03      4.121009e+02   
     0.045447          0.586221        1.660934e+06      1.668827e+06     -8.276887e+03      3.833435e+02   
     0.045447          0.658006        1.427252e+06      1.434603e+06     -7.704713e+03      3.540529e+02   
     0.045447          0.731848        1.239033e+06      1.245915e+06     -7.206759e+03      3.247000e+02   
     0.045447          0.807302        1.083125e+06      1.089573e+06     -6.744305e+03      2.957364e+02   
     0.045447          0.883916        9.530564e+05      9.591258e+05     -6.336786e+03      2.673852e+02   
     0.045447          0.961228        8.424968e+05      8.482195e+05     -5.962751e+03      2.400287e+02   
     0.045447          1.038772        7.460711e+05      7.514707e+05     -5.613624e+03      2.140784e+02   
     0.045447          1.116084        6.625528e+05      6.676515e+05     -5.288253e+03      1.896086e+02   
     0.045447          1.192698        5.903065e+05      5.951250e+05     -4.985399e+03      1.668802e+02   
     0.045447          1.268152        5.271907e+05      5.317484e+05     -4.703737e+03      1.460346e+02   
     0.045447          1.341994        4.713170e+05      4.756318e+05     -4.441879e+03      1.270761e+02   
     0.045447          1.413779        4.224321e+05      4.265204e+05     -4.198387e+03      1.100935e+02   
     0.045447          1.483076        3.799933e+05      3.838701e+05     -3.971798e+03      9.498245e+01   
     0.045447          1.549467        3.434605e+05      3.471473e+05     -3.768487e+03      8.175515e+01   
     0.045447          1.612554        3.129358e+05      3.164545e+05     -3.588994e+03      7.024611e+01   
     0.045447          1.671957        2.837996e+05      2.871464e+05     -3.407193e+03      6.037548e+01   
     0.045447          1.727318        2.585670e+05      2.617532e+05     -3.238185e+03      5.199604e+01   
     0.045447          1.778306        2.389380e+05      2.419999e+05     -3.106823e+03      4.493920e+01   
     0.045447          1.824612        2.198440e+05      2.227748e+05     -2.969888e+03      3.906932e+01   
     0.045447          1.865960        2.046764e+05      2.074943e+05     -2.852197e+03      3.426512e+01   
     0.045447          1.902099        1.915670e+05      1.942920e+05     -2.755400e+03      3.038701e+01   
     0.045447          1.932813        1.813358e+05      1.839792e+05     -2.670788e+03      2.733522e+01   
     0.045447          1.957917        1.726130e+05      1.751794e+05     -2.591395e+03      2.499270e+01   
     0.045447          1.977260        1.663421e+05      1.688688e+05     -2.549957e+03      2.327538e+01   
     0.045447          1.990726        1.622446e+05      1.647375e+05     -2.515064e+03      2.212766e+01   
     0.045447          1.998238        1.597836e+05      1.622536e+05     -2.491456e+03      2.150545e+01   
     0.066417          0.001762        9.354654e+06      9.373100e+06     -1.899364e+04      5.477662e+02   
     0.066417          0.009274        9.368440e+06      9.386798e+06     -1.890622e+04      5.478510e+02   
     0.066417          0.022740        9.331539e+06      9.349877e+06     -1.888613e+04      5.480637e+02   
     0.066417          0.042083        9.212371e+06      9.230561e+06     -1.873775e+04      5.480963e+02   
     0.066417          0.067187        9.004823e+06      9.022348e+06     -1.807245e+04      5.475312e+02   
     0.066417          0.097901        8.672311e+06      8.688776e+06     -1.701153e+04      5.464303e+02   
     0.066417          0.134040        8.006524e+06      8.021754e+06     -1.577419e+04      5.440215e+02   
     0.066417          0.175388        6.353934e+06      6.367859e+06     -1.446092e+04      5.361503e+02   
     0.066417          0.221694        5.062849e+06      5.075526e+06     -1.319906e+04      5.224216e+02   
     0.066417          0.272682        4.094316e+06      4.105877e+06     -1.206531e+04      5.043013e+02   
     0.066417          0.328043        3.333947e+06      3.344518e+06     -1.105422e+04      4.829636e+02   
     0.066417          0.387446        2.745537e+06      2.755258e+06     -1.018047e+04      4.590448e+02   
     0.066417          0.450533        2.286774e+06      2.295757e+06     -9.416357e+03      4.331825e+02   
     0.066417          0.516924        1.930167e+06      1.938507e+06     -8.746568e+03      4.058809e+02   
     0.066417          0.586221        1.650087e+06      1.657853e+06     -8.144197e+03      3.774901e+02   
     0.066417          0.658006        1.422397e+06      1.429675e+06     -7.627022e+03      3.485398e+02   
     0.066417          0.731848        1.233278e+06      1.240086e+06     -7.127828e+03      3.195541e+02   
     0.066417          0.807302        1.077082e+06      1.083458e+06     -6.667419e+03      2.909231e+02   
     0.066417          0.883916        9.472392e+05      9.532468e+05     -6.270537e+03      2.628991e+02   
     0.066417          0.961228        8.356591e+05      8.413286e+05     -5.905355e+03      2.358679e+02   
     0.066417          1.038772        7.390069e+05      7.443608e+05     -5.564125e+03      2.102212e+02   
     0.066417          1.116084        6.562964e+05      6.613560e+05     -5.245663e+03      1.860479e+02   
     0.066417          1.192698        5.848289e+05      5.896140e+05     -4.948710e+03      1.635958e+02   
     0.066417          1.268152        5.227387e+05      5.272676e+05     -4.671935e+03      1.430282e+02   
     0.066417          1.341994        4.687504e+05      4.730401e+05     -4.413957e+03      1.243127e+02   
     0.066417          1.413779        4.217146e+05      4.257836e+05     -4.176526e+03      1.075620e+02   
     0.066417          1.483076        3.801947e+05      3.840683e+05     -3.966317e+03      9.267679e+01   
     0.066417          1.549467        3.428065e+05      3.464840e+05     -3.757122e+03      7.964451e+01   
     0.066417          1.612554        3.101928e+05      3.136873e+05     -3.562822e+03      6.831912e+01   
     0.066417          1.671957        2.823248e+05      2.856482e+05     -3.381954e+03      5.860176e+01   
     0.066417          1.727318        2.588310e+05      2.620188e+05     -3.238114e+03      5.033818e+01   
     0.066417          1.778306        2.368781e+05      2.399196e+05     -3.084872e+03      4.340901e+01   
     0.066417          1.824612        2.190921e+05      2.220107e+05     -2.956279e+03      3.766437e+01   
     0.066417          1.865960        2.036747e+05      2.064859e+05     -2.844146e+03      3.295829e+01   
     0.066417          1.902099        1.907507e+05      1.934619e+05     -2.740340e+03      2.916372e+01   
     0.066417          1.932813        1.799873e+05      1.826176e+05     -2.656465e+03      2.617110e+01   
     0.066417          1.957917        1.718439e+05      1.744096e+05     -2.589597e+03      2.387623e+01   
     0.066417          1.977260        1.654883e+05      1.679993e+05     -2.533207e+03      2.219974e+01   
     0.066417          1.990726        1.612417e+05      1.637149e+05     -2.494273e+03      2.107964e+01   
     0.066417          1.998238        1.588750e+05      1.613279e+05     -2.473296e+03      2.047191e+01   
     0.091251          0.001762        6.898772e+06      6.914394e+06     -1.615988e+04      5.373823e+02   
     0.091251          0.009274        6.797824e+06      6.813335e+06     -1.604814e+04      5.374684e+02   
     0.091251          0.022740        6.789459e+06      6.804956e+06     -1.603473e+04      5.376963e+02   
     0.091251          0.042083        6.731642e+06      6.747101e+06     -1.599690e+04      5.377804e+02   
     0.091251          0.067187        6.611809e+06      6.626953e+06     -1.568102e+04      5.373556e+02   
     0.091251          0.097901        6.390244e+06      6.404714e+06     -1.500675e+04      5.364492e+02   
     0.091251          0.134040        6.105696e+06      6.119319e+06     -1.415705e+04      5.342758e+02   
     0.091251          0.175388        5.713049e+06      5.725731e+06     -1.320827e+04      5.266990e+02   
     0.091251          0.221694        4.756677e+06      4.768422e+06     -1.225841e+04      5.133249e+02   
     0.091251          0.272682        3.902854e+06      3.913708e+06     -1.134900e+04      4.955784e+02   
     0.091251          0.328043        3.232956e+06      3.243008e+06     -1.052650e+04      4.746133e+02   
     0.091251          0.387446        2.682926e+06      2.692235e+06     -9.760637e+03      4.510941e+02   
     0.091251          0.450533        2.250432e+06      2.259091e+06     -9.084742e+03      4.256227e+02   
     0.091251          0.516924        1.904295e+06      1.912366e+06     -8.469097e+03      3.987190e+02   
     0.091251          0.586221        1.630040e+06      1.637592e+06     -7.922218e+03      3.707332e+02   
     0.091251          0.658006        1.408209e+06      1.415301e+06     -7.434308e+03      3.421922e+02   
     0.091251          0.731848        1.225065e+06      1.231723e+06     -6.971130e+03      3.136099e+02   
     0.091251          0.807302        1.071651e+06      1.077914e+06     -6.547991e+03      2.853838e+02   
     0.091251          0.883916        9.420987e+05      9.480055e+05     -6.164537e+03      2.577552e+02   
     0.091251          0.961228        8.307460e+05      8.363229e+05     -5.807996e+03      2.311170e+02   
     0.091251          1.038772        7.362949e+05      7.415660e+05     -5.476988e+03      2.058452e+02   
     0.091251          1.116084        6.549336e+05      6.599205e+05     -5.168848e+03      1.820408e+02   
     0.091251          1.192698        5.837453e+05      5.884653e+05     -4.879911e+03      1.599391e+02   
     0.091251          1.268152        5.217373e+05      5.262085e+05     -4.610962e+03      1.397002e+02   
     0.091251          1.341994        4.668722e+05      4.711034e+05     -4.352590e+03      1.212990e+02   
     0.091251          1.413779        4.185079e+05      4.225097e+05     -4.106644e+03      1.048416e+02   
     0.091251          1.483076        3.762626e+05      3.800653e+05     -3.892962e+03      9.022316e+01   
     0.091251          1.549467        3.401770e+05      3.438015e+05     -3.701984e+03      7.742769e+01   
     0.091251          1.612554        3.094354e+05      3.128947e+05     -3.525541e+03      6.630708e+01   
     0.091251          1.671957        2.810165e+05      2.842959e+05     -3.336212e+03      5.678648e+01   
     0.091251          1.727318        2.558770e+05      2.590121e+05     -3.183735e+03      4.870027e+01   
     0.091251          1.778306        2.357260e+05      2.387317e+05     -3.047671e+03      4.192748e+01   
     0.091251          1.824612        2.174193e+05      2.202939e+05     -2.910929e+03      3.631055e+01   
     0.091251          1.865960        2.023073e+05      2.050827e+05     -2.807113e+03      3.171705e+01   
     0.091251          1.902099        1.889299e+05      1.916003e+05     -2.698445e+03      2.801683e+01   
     0.091251          1.932813        1.787673e+05      1.813598e+05     -2.617593e+03      2.510586e+01   
     0.091251          1.957917        1.704228e+05      1.729556e+05     -2.555617e+03      2.287318e+01   
     0.091251          1.977260        1.634662e+05      1.659381e+05     -2.493200e+03      2.124042e+01   
     0.091251          1.990726        1.594175e+05      1.618475e+05     -2.450114e+03      2.014693e+01   
     0.091251          1.998238        1.572282e+05      1.596413e+05     -2.432628e+03      1.955335e+01   
     0.119882          0.001762        5.056237e+06      5.069451e+06     -1.374002e+04      5.252324e+02   
     0.119882          0.009274        5.039321e+06      5.052468e+06     -1.367276e+04      5.253201e+02   
     0.119882          0.022740        5.025460e+06      5.038612e+06     -1.367745e+04      5.255590e+02   
     0.119882          0.042083        4.999033e+06      5.012156e+06     -1.364895e+04      5.256586e+02   
     0.119882          0.067187        4.943251e+06      4.956291e+06     -1.356518e+04      5.252656e+02   
     0.119882          0.097901        4.843017e+06      4.855670e+06     -1.317787e+04      5.244564e+02   
     0.119882          0.134040        4.677758e+06      4.689841e+06     -1.260477e+04      5.224308e+02   
     0.119882          0.175388        4.458970e+06      4.470405e+06     -1.195003e+04      5.150879e+02   
     0.119882          0.221694        4.204236e+06      4.214984e+06     -1.124989e+04      5.020233e+02   
     0.119882          0.272682        3.662991e+06      3.673065e+06     -1.055923e+04      4.846529e+02   
     0.119882          0.328043        3.070299e+06      3.079711e+06     -9.875973e+03      4.641086e+02   
     0.119882          0.387446        2.591509e+06      2.600315e+06     -9.247287e+03      4.410245e+02   
     0.119882          0.450533        2.192414e+06      2.200655e+06     -8.657250e+03      4.160344e+02   
     0.119882          0.516924        1.866664e+06      1.874392e+06     -8.116976e+03      3.896098e+02   
     0.119882          0.586221        1.602463e+06      1.609723e+06     -7.622653e+03      3.621349e+02   
     0.119882          0.658006        1.386654e+06      1.393479e+06     -7.158388e+03      3.341076e+02   
     0.119882          0.731848        1.208600e+06      1.215035e+06     -6.741193e+03      3.060452e+02   
     0.119882          0.807302        1.058825e+06      1.064901e+06     -6.353942e+03      2.783438e+02   
     0.119882          0.883916        9.315860e+05      9.373227e+05     -5.987983e+03      2.512330e+02   
     0.119882          0.961228        8.224948e+05      8.279162e+05     -5.646470e+03      2.251098e+02   
     0.119882          1.038772        7.293624e+05      7.344897e+05     -5.327635e+03      2.003356e+02   
     0.119882          1.116084        6.483024e+05      6.531531e+05     -5.027708e+03      1.770121e+02   
     0.119882          1.192698        5.774733e+05      5.820650e+05     -4.747127e+03      1.553764e+02   
     0.119882          1.268152        5.156767e+05      5.200258e+05     -4.484720e+03      1.355712e+02   
     0.119882          1.341994        4.618807e+05      4.660024e+05     -4.239260e+03      1.175828e+02   
     0.119882          1.413779        4.149082e+05      4.188162e+05     -4.009492e+03      1.015101e+02   
     0.119882          1.483076        3.739529e+05      3.776640e+05     -3.798349e+03      8.722485e+01   
     0.119882          1.549467        3.380357e+05      3.415747e+05     -3.613762e+03      7.473958e+01   
     0.119882          1.612554        3.053730e+05      3.087363e+05     -3.427201e+03      6.391017e+01   
     0.119882          1.671957        2.777799e+05      2.809774e+05     -3.252162e+03      5.464408e+01   
