#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.192698        2.363820e+04      2.363825e+04     -4.907138e-02      3.524312e-07   
     0.930495          1.268152        1.733564e+04      1.733568e+04     -3.896506e-02      2.991763e-07   
     0.930495          1.341994        1.233730e+04      1.233733e+04     -3.029868e-02      2.523798e-07   
     0.930495          1.413779        8.456551e+03      8.456574e+03     -2.295019e-02      2.118685e-07   
     0.930495          1.483076        5.524348e+03      5.524364e+03     -1.679787e-02      1.773202e-07   
     0.930495          1.549467        3.384967e+03      3.384978e+03     -1.172188e-02      1.483701e-07   
     0.930495          1.612554        1.893882e+03      1.893890e+03     -7.648189e-03      1.245619e-07   
     0.930495          1.671957        9.232508e+02      9.232553e+02     -4.506065e-03      1.051228e-07   
     0.930495          1.727318        3.575591e+02      3.575614e+02     -2.256521e-03      8.937152e-08   
     0.930495          1.778306        9.085331e+01      9.085415e+01     -8.416036e-04      7.659671e-08   
     0.930495          1.824612        1.232543e+01      1.232566e+01     -2.349182e-04      6.619097e-08   
     0.930495          1.865960        8.065847e-01      8.066378e-01     -5.316920e-05      5.771075e-08   
     0.930495          1.902099        1.789984e-02      1.790561e-02     -5.819768e-06      5.088787e-08   
     0.930495          1.932813        4.544915e-08      0.000000e+00      0.000000e+00      4.544915e-08   
     0.930495          1.957917        4.125956e-08      0.000000e+00      0.000000e+00      4.125956e-08   
     0.930495          1.977260        3.819486e-08      0.000000e+00      0.000000e+00      3.819486e-08   
     0.930495          1.990726        3.612822e-08      0.000000e+00      0.000000e+00      3.612822e-08   
     0.930495          1.998238        3.499538e-08      0.000000e+00      0.000000e+00      3.499538e-08   
     1.003286          0.001762        1.332446e+05      1.332449e+05     -2.560615e-01      1.983351e-06   
     1.003286          0.009274        1.282455e+05      1.282457e+05     -2.464544e-01      1.970462e-06   
     1.003286          0.022740        1.253163e+05      1.253165e+05     -2.408253e-01      1.947907e-06   
     1.003286          0.042083        1.243520e+05      1.243523e+05     -2.389722e-01      1.915934e-06   
     1.003286          0.067187        1.245102e+05      1.245105e+05     -2.380798e-01      1.874757e-06   
     1.003286          0.097901        1.236967e+05      1.236969e+05     -2.317832e-01      1.824709e-06   
     1.003286          0.134040        1.225184e+05      1.225186e+05     -2.268433e-01      1.766173e-06   
     1.003286          0.175388        1.215493e+05      1.215496e+05     -2.203437e-01      1.698998e-06   
     1.003286          0.221694        1.192199e+05      1.192201e+05     -2.126129e-01      1.622094e-06   
     1.003286          0.272682        1.163570e+05      1.163572e+05     -2.039141e-01      1.536239e-06   
     1.003286          0.328043        1.125145e+05      1.125147e+05     -1.938232e-01      1.442862e-06   
     1.003286          0.387446        1.073481e+05      1.073483e+05     -1.823011e-01      1.344250e-06   
     1.003286          0.450533        1.007530e+05      1.007531e+05     -1.691953e-01      1.241519e-06   
     1.003286          0.516924        9.220112e+04      9.220128e+04     -1.538583e-01      1.135038e-06   
     1.003286          0.586221        8.051244e+04      8.051258e+04     -1.356302e-01      1.031943e-06   
     1.003286          0.658006        6.591255e+04      6.591267e+04     -1.144545e-01      9.339360e-07   
     1.003286          0.731848        5.282707e+04      5.282716e+04     -9.531382e-02      8.418123e-07   
     1.003286          0.807302        4.184949e+04      4.184956e+04     -7.916319e-02      7.555634e-07   
     1.003286          0.883916        3.266108e+04      3.266115e+04     -6.500251e-02      6.748918e-07   
     1.003286          0.961228        2.501242e+04      2.501247e+04     -5.290073e-02      5.992446e-07   
     1.003286          1.038772        1.870700e+04      1.870704e+04     -4.236959e-02      5.286561e-07   
     1.003286          1.116084        1.359328e+04      1.359331e+04     -3.324135e-02      4.634686e-07   
     1.003286          1.192698        9.513887e+03      9.513912e+03     -2.541695e-02      4.037754e-07   
     1.003286          1.268152        6.341247e+03      6.341266e+03     -1.879108e-02      3.498099e-07   
     1.003286          1.341994        3.956825e+03      3.956838e+03     -1.325585e-02      3.017933e-07   
     1.003286          1.413779        2.245884e+03      2.245892e+03     -8.703475e-03      2.594049e-07   
     1.003286          1.483076        1.099080e+03      1.099085e+03     -5.144825e-03      2.226382e-07   
     1.003286          1.549467        4.143796e+02      4.143821e+02     -2.507755e-03      1.908006e-07   
     1.003286          1.612554        9.202932e+01      9.203017e+01     -8.481608e-04      1.634982e-07   
     1.003286          1.671957        8.039586e+00      8.039770e+00     -1.843848e-04      1.400409e-07   
     1.003286          1.727318        1.785366e-01      1.785593e-01     -2.276869e-05      1.200549e-07   
     1.003286          1.778306        1.031122e-07      0.000000e+00      0.000000e+00      1.031122e-07   
     1.003286          1.824612        8.890014e-08      0.000000e+00      0.000000e+00      8.890014e-08   
     1.003286          1.865960        7.714602e-08      0.000000e+00      0.000000e+00      7.714602e-08   
     1.003286          1.902099        6.760748e-08      0.000000e+00      0.000000e+00      6.760748e-08   
     1.003286          1.932813        6.004318e-08      0.000000e+00      0.000000e+00      6.004318e-08   
     1.003286          1.957917        5.423850e-08      0.000000e+00      0.000000e+00      5.423850e-08   
     1.003286          1.977260        5.000463e-08      0.000000e+00      0.000000e+00      5.000463e-08   
     1.003286          1.990726        4.716887e-08      0.000000e+00      0.000000e+00      4.716887e-08   
     1.003286          1.998238        4.562441e-08      0.000000e+00      0.000000e+00      4.562441e-08   
     1.077416          0.001762        8.294694e+04      8.294714e+04     -2.002244e-01      2.134269e-06   
     1.077416          0.009274        8.294694e+04      8.294714e+04     -2.002244e-01      2.120415e-06   
     1.077416          0.022740        8.342263e+04      8.342283e+04     -2.002244e-01      2.096291e-06   
     1.077416          0.042083        8.493100e+04      8.493120e+04     -1.970076e-01      2.062147e-06   
     1.077416          0.067187        8.398538e+04      8.398557e+04     -1.920751e-01      2.018201e-06   
     1.077416          0.097901        8.354602e+04      8.354620e+04     -1.872516e-01      1.964778e-06   
     1.077416          0.134040        8.260477e+04      8.260495e+04     -1.815462e-01      1.902225e-06   
     1.077416          0.175388        8.120983e+04      8.121000e+04     -1.742872e-01      1.830439e-06   
     1.077416          0.221694        7.874798e+04      7.874815e+04     -1.656216e-01      1.747785e-06   
     1.077416          0.272682        7.564722e+04      7.564737e+04     -1.558571e-01      1.656604e-06   
     1.077416          0.328043        7.133416e+04      7.133430e+04     -1.443036e-01      1.560297e-06   
     1.077416          0.387446        6.524151e+04      6.524164e+04     -1.304765e-01      1.461455e-06   
     1.077416          0.450533        5.625304e+04      5.625316e+04     -1.131905e-01      1.361692e-06   
     1.077416          0.516924        4.562163e+04      4.562172e+04     -9.406875e-02      1.262999e-06   
     1.077416          0.586221        3.636514e+04      3.636522e+04     -7.737735e-02      1.166951e-06   
     1.077416          0.658006        2.866089e+04      2.866096e+04     -6.346369e-02      1.073923e-06   
     1.077416          0.731848        2.223002e+04      2.223007e+04     -5.155868e-02      9.833732e-07   
     1.077416          0.807302        1.687684e+04      1.687688e+04     -4.138489e-02      8.950325e-07   
     1.077416          0.883916        1.246281e+04      1.246285e+04     -3.255039e-02      8.096357e-07   
     1.077416          0.961228        8.872951e+03      8.872976e+03     -2.506523e-02      7.277017e-07   
     1.077416          1.038772        6.018938e+03      6.018957e+03     -1.864690e-02      6.497223e-07   
     1.077416          1.116084        3.817721e+03      3.817734e+03     -1.321197e-02      5.767264e-07   
     1.077416          1.192698        2.196566e+03      2.196575e+03     -8.736984e-03      5.088690e-07   
     1.077416          1.268152        1.082311e+03      1.082316e+03     -5.150600e-03      4.465339e-07   
     1.077416          1.341994        4.037903e+02      4.037928e+02     -2.493456e-03      3.899677e-07   
     1.077416          1.413779        8.416331e+01      8.416411e+01     -8.031092e-04      3.387943e-07   
     1.077416          1.483076        6.010771e+00      6.010929e+00     -1.585199e-04      2.931471e-07   
     1.077416          1.549467        7.020494e-02      7.021800e-02     -1.331381e-05      2.525251e-07   
     1.077416          1.612554        2.168793e-07      0.000000e+00      0.000000e+00      2.168793e-07   
     1.077416          1.671957        1.857632e-07      0.000000e+00      0.000000e+00      1.857632e-07   
     1.077416          1.727318        1.590396e-07      0.000000e+00      0.000000e+00      1.590396e-07   
     1.077416          1.778306        1.363413e-07      0.000000e+00      0.000000e+00      1.363413e-07   
     1.077416          1.824612        1.173753e-07      0.000000e+00      0.000000e+00      1.173753e-07   
     1.077416          1.865960        1.017767e-07      0.000000e+00      0.000000e+00      1.017767e-07   
     1.077416          1.902099        8.915352e-08      0.000000e+00      0.000000e+00      8.915352e-08   
     1.077416          1.932813        7.917979e-08      0.000000e+00      0.000000e+00      7.917979e-08   
     1.077416          1.957917        7.153521e-08      0.000000e+00      0.000000e+00      7.153521e-08   
     1.077416          1.977260        6.595651e-08      0.000000e+00      0.000000e+00      6.595651e-08   
     1.077416          1.990726        6.222515e-08      0.000000e+00      0.000000e+00      6.222515e-08   
     1.077416          1.998238        6.019673e-08      0.000000e+00      0.000000e+00      6.019673e-08   
     1.152685          0.001762        4.957711e+04      4.957726e+04     -1.532959e-01      2.488600e-06   
     1.152685          0.009274        4.957711e+04      4.957726e+04     -1.532959e-01      2.472949e-06   
     1.152685          0.022740        5.017653e+04      5.017668e+04     -1.532337e-01      2.445814e-06   
     1.152685          0.042083        4.978015e+04      4.978030e+04     -1.470518e-01      2.407517e-06   
     1.152685          0.067187        4.920508e+04      4.920523e+04     -1.430636e-01      2.358308e-06   
     1.152685          0.097901        4.882063e+04      4.882076e+04     -1.375088e-01      2.298662e-06   
     1.152685          0.134040        4.752830e+04      4.752843e+04     -1.303633e-01      2.229226e-06   
     1.152685          0.175388        4.562628e+04      4.562640e+04     -1.220775e-01      2.150110e-06   
     1.152685          0.221694        4.271710e+04      4.271721e+04     -1.115655e-01      2.062464e-06   
     1.152685          0.272682        3.817457e+04      3.817467e+04     -9.820751e-02      1.969692e-06   
     1.152685          0.328043        3.136419e+04      3.136427e+04     -8.112618e-02      1.873375e-06   
     1.152685          0.387446        2.478847e+04      2.478854e+04     -6.558600e-02      1.774495e-06   
     1.152685          0.450533        1.939435e+04      1.939440e+04     -5.284002e-02      1.673675e-06   
     1.152685          0.516924        1.499811e+04      1.499815e+04     -4.228137e-02      1.570972e-06   
     1.152685          0.586221        1.138409e+04      1.138413e+04     -3.360108e-02      1.466561e-06   
     1.152685          0.658006        8.407480e+03      8.407506e+03     -2.618350e-02      1.361213e-06   
     1.152685          0.731848        5.980408e+03      5.980428e+03     -1.997421e-02      1.255494e-06   
     1.152685          0.807302        4.033382e+03      4.033396e+03     -1.466922e-02      1.150054e-06   
     1.152685          0.883916        2.521552e+03      2.521563e+03     -1.021293e-02      1.046788e-06   
     1.152685          0.961228        1.404343e+03      1.404350e+03     -6.535260e-03      9.465497e-07   
     1.152685          1.038772        6.450489e+02      6.450526e+02     -3.649003e-03      8.499244e-07   
     1.152685          1.116084        2.058214e+02      2.058230e+02     -1.571253e-03      7.584507e-07   
     1.152685          1.192698        3.207730e+01      3.207774e+01     -4.388488e-04      6.722575e-07   
     1.152685          1.268152        1.515319e+00      1.515397e+00     -7.931849e-05      5.920209e-07   
     1.152685          1.341994        3.902592e-03      3.904372e-03     -2.298663e-06      5.182825e-07   
     1.152685          1.413779        4.508746e-07      0.000000e+00      0.000000e+00      4.508746e-07   
     1.152685          1.483076        3.902782e-07      0.000000e+00      0.000000e+00      3.902782e-07   
     1.152685          1.549467        3.361463e-07      0.000000e+00      0.000000e+00      3.361463e-07   
     1.152685          1.612554        2.886425e-07      0.000000e+00      0.000000e+00      2.886425e-07   
     1.152685          1.671957        2.472984e-07      0.000000e+00      0.000000e+00      2.472984e-07   
     1.152685          1.727318        2.119128e-07      0.000000e+00      0.000000e+00      2.119128e-07   
     1.152685          1.778306        1.819173e-07      0.000000e+00      0.000000e+00      1.819173e-07   
     1.152685          1.824612        1.568868e-07      0.000000e+00      0.000000e+00      1.568868e-07   
     1.152685          1.865960        1.363061e-07      0.000000e+00      0.000000e+00      1.363061e-07   
     1.152685          1.902099        1.196363e-07      0.000000e+00      0.000000e+00      1.196363e-07   
     1.152685          1.932813        1.064581e-07      0.000000e+00      0.000000e+00      1.064581e-07   
     1.152685          1.957917        9.634788e-08      0.000000e+00      0.000000e+00      9.634788e-08   
     1.152685          1.977260        8.895656e-08      0.000000e+00      0.000000e+00      8.895656e-08   
     1.152685          1.990726        8.401023e-08      0.000000e+00      0.000000e+00      8.401023e-08   
     1.152685          1.998238        8.132202e-08      0.000000e+00      0.000000e+00      8.132202e-08   
     1.228890          0.001762        2.054033e+04      2.054043e+04     -9.340110e-02      3.103553e-06   
     1.228890          0.009274        2.078126e+04      2.078135e+04     -9.340110e-02      3.086187e-06   
     1.228890          0.022740        2.080956e+04      2.080965e+04     -9.340110e-02      3.056199e-06   
     1.228890          0.042083        2.053878e+04      2.053887e+04     -8.906206e-02      3.014164e-06   
     1.228890          0.067187        1.979550e+04      1.979558e+04     -8.301807e-02      2.960591e-06   
     1.228890          0.097901        1.853882e+04      1.853890e+04     -7.509102e-02      2.896152e-06   
     1.228890          0.134040        1.610475e+04      1.610481e+04     -6.359617e-02      2.821534e-06   
     1.228890          0.175388        1.270341e+04      1.270346e+04     -4.996619e-02      2.736990e-06   
     1.228890          0.221694        9.615764e+03      9.615802e+03     -3.832909e-02      2.643384e-06   
     1.228890          0.272682        7.214492e+03      7.214522e+03     -2.940570e-02      2.542132e-06   
     1.228890          0.328043        5.366667e+03      5.366690e+03     -2.251677e-02      2.433480e-06   
     1.228890          0.387446        3.913306e+03      3.913323e+03     -1.715976e-02      2.318028e-06   
     1.228890          0.450533        2.755639e+03      2.755651e+03     -1.275395e-02      2.196149e-06   
     1.228890          0.516924        1.837126e+03      1.837135e+03     -9.177467e-03      2.067665e-06   
     1.228890          0.586221        1.125847e+03      1.125853e+03     -6.221010e-03      1.934630e-06   
     1.228890          0.658006        6.037270e+02      6.037308e+02     -3.829973e-03      1.799118e-06   
     1.228890          0.731848        2.588161e+02      2.588181e+02     -2.022593e-03      1.662001e-06   
     1.228890          0.807302        7.585422e+01      7.585506e+01     -8.455195e-04      1.524618e-06   
     1.228890          0.883916        1.237240e+01      1.237267e+01     -2.760463e-04      1.389544e-06   
     1.228890          0.961228        7.715895e-01      7.716485e-01     -6.025922e-05      1.257837e-06   
     1.228890          1.038772        3.813179e-03      3.814467e-03     -2.419059e-06      1.130432e-06   
     1.228890          1.116084        1.009368e-06      0.000000e+00      0.000000e+00      1.009368e-06   
     1.228890          1.192698        8.949861e-07      0.000000e+00      0.000000e+00      8.949861e-07   
     1.228890          1.268152        7.883103e-07      0.000000e+00      0.000000e+00      7.883103e-07   
     1.228890          1.341994        6.902294e-07      0.000000e+00      0.000000e+00      6.902294e-07   
     1.228890          1.413779        6.006675e-07      0.000000e+00      0.000000e+00      6.006675e-07   
     1.228890          1.483076        5.203170e-07      0.000000e+00      0.000000e+00      5.203170e-07   
     1.228890          1.549467        4.486788e-07      0.000000e+00      0.000000e+00      4.486788e-07   
     1.228890          1.612554        3.858882e-07      0.000000e+00      0.000000e+00      3.858882e-07   
     1.228890          1.671957        3.312595e-07      0.000000e+00      0.000000e+00      3.312595e-07   
     1.228890          1.727318        2.844875e-07      0.000000e+00      0.000000e+00      2.844875e-07   
     1.228890          1.778306        2.447968e-07      0.000000e+00      0.000000e+00      2.447968e-07   
     1.228890          1.824612        2.116384e-07      0.000000e+00      0.000000e+00      2.116384e-07   
     1.228890          1.865960        1.843303e-07      0.000000e+00      0.000000e+00      1.843303e-07   
     1.228890          1.902099        1.621734e-07      0.000000e+00      0.000000e+00      1.621734e-07   
     1.228890          1.932813        1.446285e-07      0.000000e+00      0.000000e+00      1.446285e-07   
     1.228890          1.957917        1.311504e-07      0.000000e+00      0.000000e+00      1.311504e-07   
     1.228890          1.977260        1.212783e-07      0.000000e+00      0.000000e+00      1.212783e-07   
     1.228890          1.990726        1.146653e-07      0.000000e+00      0.000000e+00      1.146653e-07   
     1.228890          1.998238        1.110701e-07      0.000000e+00      0.000000e+00      1.110701e-07   
     1.305826          0.001762        2.118349e+02      2.118447e+02     -9.806508e-03      4.096995e-06   
     1.305826          0.009274        2.322980e+02      2.323067e+02     -8.711636e-03      4.077135e-06   
     1.305826          0.022740        2.262267e+02      2.262336e+02     -6.889321e-03      4.042368e-06   
     1.305826          0.042083        2.031407e+02      2.031457e+02     -4.967279e-03      3.993016e-06   
     1.305826          0.067187        1.454249e+02      1.454282e+02     -3.288522e-03      3.929305e-06   
     1.305826          0.097901        9.200947e+01      9.201163e+01     -2.159861e-03      3.851586e-06   
     1.305826          0.134040        5.878253e+01      5.878399e+01     -1.460124e-03      3.760207e-06   
     1.305826          0.175388        3.627980e+01      3.628079e+01     -9.976002e-04      3.655201e-06   
     1.305826          0.221694        2.088631e+01      2.088697e+01     -6.656404e-04      3.535866e-06   
     1.305826          0.272682        1.066896e+01      1.066939e+01     -4.257912e-04      3.403062e-06   
     1.305826          0.328043        4.628286e+00      4.628533e+00     -2.503456e-04      3.257995e-06   
     1.305826          0.387446        1.577473e+00      1.577598e+00     -1.286726e-04      3.102396e-06   
     1.305826          0.450533        3.624516e-01      3.624998e-01     -5.117168e-05      2.937413e-06   
     1.305826          0.516924        3.546635e-02      3.547551e-02     -1.192011e-05      2.763638e-06   
     1.305826          0.586221        9.163796e-05      8.932890e-05     -2.750849e-07      2.584147e-06   
     1.305826          0.658006        2.401753e-06      0.000000e+00      0.000000e+00      2.401753e-06   
     1.305826          0.731848        2.217653e-06      0.000000e+00      0.000000e+00      2.217653e-06   
     1.305826          0.807302        2.033557e-06      0.000000e+00      0.000000e+00      2.033557e-06   
     1.305826          0.883916        1.852826e-06      0.000000e+00      0.000000e+00      1.852826e-06   
     1.305826          0.961228        1.676866e-06      0.000000e+00      0.000000e+00      1.676866e-06   
     1.305826          1.038772        1.506931e-06      0.000000e+00      0.000000e+00      1.506931e-06   
     1.305826          1.116084        1.345691e-06      0.000000e+00      0.000000e+00      1.345691e-06   
     1.305826          1.192698        1.193630e-06      0.000000e+00      0.000000e+00      1.193630e-06   
     1.305826          1.268152        1.052049e-06      0.000000e+00      0.000000e+00      1.052049e-06   
     1.305826          1.341994        9.220482e-07      0.000000e+00      0.000000e+00      9.220482e-07   
     1.305826          1.413779        8.034341e-07      0.000000e+00      0.000000e+00      8.034341e-07   
     1.305826          1.483076        6.970295e-07      0.000000e+00      0.000000e+00      6.970295e-07   
     1.305826          1.549467        6.021271e-07      0.000000e+00      0.000000e+00      6.021271e-07   
     1.305826          1.612554        5.188877e-07      0.000000e+00      0.000000e+00      5.188877e-07   
     1.305826          1.671957        4.463866e-07      0.000000e+00      0.000000e+00      4.463866e-07   
     1.305826          1.727318        3.842250e-07      0.000000e+00      0.000000e+00      3.842250e-07   
     1.305826          1.778306        3.313871e-07      0.000000e+00      0.000000e+00      3.313871e-07   
     1.305826          1.824612        2.871750e-07      0.000000e+00      0.000000e+00      2.871750e-07   
     1.305826          1.865960        2.506928e-07      0.000000e+00      0.000000e+00      2.506928e-07   
     1.305826          1.902099        2.210410e-07      0.000000e+00      0.000000e+00      2.210410e-07   
     1.305826          1.932813        1.975179e-07      0.000000e+00      0.000000e+00      1.975179e-07   
     1.305826          1.957917        1.794233e-07      0.000000e+00      0.000000e+00      1.794233e-07   
     1.305826          1.977260        1.661478e-07      0.000000e+00      0.000000e+00      1.661478e-07   
     1.305826          1.990726        1.572454e-07      0.000000e+00      0.000000e+00      1.572454e-07   
     1.305826          1.998238        1.524034e-07      0.000000e+00      0.000000e+00      1.524034e-07   
     1.383286          0.001762        5.515165e-06      0.000000e+00      0.000000e+00      5.515165e-06   
     1.383286          0.009274        5.488794e-06      0.000000e+00      0.000000e+00      5.488794e-06   
     1.383286          0.022740        5.442272e-06      0.000000e+00      0.000000e+00      5.442272e-06   
     1.383286          0.042083        5.375688e-06      0.000000e+00      0.000000e+00      5.375688e-06   
     1.383286          0.067187        5.289022e-06      0.000000e+00      0.000000e+00      5.289022e-06   
     1.383286          0.097901        5.182505e-06      0.000000e+00      0.000000e+00      5.182505e-06   
     1.383286          0.134040        5.056504e-06      0.000000e+00      0.000000e+00      5.056504e-06   
     1.383286          0.175388        4.910966e-06      0.000000e+00      0.000000e+00      4.910966e-06   
     1.383286          0.221694        4.745476e-06      0.000000e+00      0.000000e+00      4.745476e-06   
     1.383286          0.272682        4.562223e-06      0.000000e+00      0.000000e+00      4.562223e-06   
     1.383286          0.328043        4.363230e-06      0.000000e+00      0.000000e+00      4.363230e-06   
     1.383286          0.387446        4.150948e-06      0.000000e+00      0.000000e+00      4.150948e-06   
     1.383286          0.450533        3.926991e-06      0.000000e+00      0.000000e+00      3.926991e-06   
     1.383286          0.516924        3.692150e-06      0.000000e+00      0.000000e+00      3.692150e-06   
     1.383286          0.586221        3.450550e-06      0.000000e+00      0.000000e+00      3.450550e-06   
     1.383286          0.658006        3.205802e-06      0.000000e+00      0.000000e+00      3.205802e-06   
     1.383286          0.731848        2.959459e-06      0.000000e+00      0.000000e+00      2.959459e-06   
     1.383286          0.807302        2.713707e-06      0.000000e+00      0.000000e+00      2.713707e-06   
     1.383286          0.883916        2.472887e-06      0.000000e+00      0.000000e+00      2.472887e-06   
     1.383286          0.961228        2.238788e-06      0.000000e+00      0.000000e+00      2.238788e-06   
     1.383286          1.038772        2.012980e-06      0.000000e+00      0.000000e+00      2.012980e-06   
     1.383286          1.116084        1.798880e-06      0.000000e+00      0.000000e+00      1.798880e-06   
     1.383286          1.192698        1.597058e-06      0.000000e+00      0.000000e+00      1.597058e-06   
     1.383286          1.268152        1.409155e-06      0.000000e+00      0.000000e+00      1.409155e-06   
     1.383286          1.341994        1.236570e-06      0.000000e+00      0.000000e+00      1.236570e-06   
     1.383286          1.413779        1.079003e-06      0.000000e+00      0.000000e+00      1.079003e-06   
     1.383286          1.483076        9.375444e-07      0.000000e+00      0.000000e+00      9.375444e-07   
     1.383286          1.549467        8.112420e-07      0.000000e+00      0.000000e+00      8.112420e-07   
     1.383286          1.612554        7.003283e-07      0.000000e+00      0.000000e+00      7.003283e-07   
     1.383286          1.671957        6.035878e-07      0.000000e+00      0.000000e+00      6.035878e-07   
     1.383286          1.727318        5.205185e-07      0.000000e+00      0.000000e+00      5.205185e-07   
     1.383286          1.778306        4.497950e-07      0.000000e+00      0.000000e+00      4.497950e-07   
     1.383286          1.824612        3.905282e-07      0.000000e+00      0.000000e+00      3.905282e-07   
     1.383286          1.865960        3.415388e-07      0.000000e+00      0.000000e+00      3.415388e-07   
     1.383286          1.902099        3.016643e-07      0.000000e+00      0.000000e+00      3.016643e-07   
     1.383286          1.932813        2.699828e-07      0.000000e+00      0.000000e+00      2.699828e-07   
     1.383286          1.957917        2.455872e-07      0.000000e+00      0.000000e+00      2.455872e-07   
     1.383286          1.977260        2.276654e-07      0.000000e+00      0.000000e+00      2.276654e-07   
     1.383286          1.990726        2.156370e-07      0.000000e+00      0.000000e+00      2.156370e-07   
     1.383286          1.998238        2.090916e-07      0.000000e+00      0.000000e+00      2.090916e-07   
     1.461060          0.001762        7.399162e-06      0.000000e+00      0.000000e+00      7.399162e-06   
     1.461060          0.009274        7.362357e-06      0.000000e+00      0.000000e+00      7.362357e-06   
     1.461060          0.022740        7.297645e-06      0.000000e+00      0.000000e+00      7.297645e-06   
     1.461060          0.042083        7.205350e-06      0.000000e+00      0.000000e+00      7.205350e-06   
     1.461060          0.067187        7.085667e-06      0.000000e+00      0.000000e+00      7.085667e-06   
     1.461060          0.097901        6.939157e-06      0.000000e+00      0.000000e+00      6.939157e-06   
     1.461060          0.134040        6.766555e-06      0.000000e+00      0.000000e+00      6.766555e-06   
     1.461060          0.175388        6.567928e-06      0.000000e+00      0.000000e+00      6.567928e-06   
     1.461060          0.221694        6.342911e-06      0.000000e+00      0.000000e+00      6.342911e-06   
     1.461060          0.272682        6.094737e-06      0.000000e+00      0.000000e+00      6.094737e-06   
     1.461060          0.328043        5.826209e-06      0.000000e+00      0.000000e+00      5.826209e-06   
     1.461060          0.387446        5.540611e-06      0.000000e+00      0.000000e+00      5.540611e-06   
     1.461060          0.450533        5.240094e-06      0.000000e+00      0.000000e+00      5.240094e-06   
     1.461060          0.516924        4.925743e-06      0.000000e+00      0.000000e+00      4.925743e-06   
     1.461060          0.586221        4.602998e-06      0.000000e+00      0.000000e+00      4.602998e-06   
     1.461060          0.658006        4.276560e-06      0.000000e+00      0.000000e+00      4.276560e-06   
     1.461060          0.731848        3.948446e-06      0.000000e+00      0.000000e+00      3.948446e-06   
     1.461060          0.807302        3.621454e-06      0.000000e+00      0.000000e+00      3.621454e-06   
     1.461060          0.883916        3.301262e-06      0.000000e+00      0.000000e+00      3.301262e-06   
     1.461060          0.961228        2.990160e-06      0.000000e+00      0.000000e+00      2.990160e-06   
     1.461060          1.038772        2.690182e-06      0.000000e+00      0.000000e+00      2.690182e-06   
     1.461060          1.116084        2.405764e-06      0.000000e+00      0.000000e+00      2.405764e-06   
     1.461060          1.192698        2.137617e-06      0.000000e+00      0.000000e+00      2.137617e-06   
     1.461060          1.268152        1.887872e-06      0.000000e+00      0.000000e+00      1.887872e-06   
     1.461060          1.341994        1.658370e-06      0.000000e+00      0.000000e+00      1.658370e-06   
     1.461060          1.413779        1.448700e-06      0.000000e+00      0.000000e+00      1.448700e-06   
     1.461060          1.483076        1.260308e-06      0.000000e+00      0.000000e+00      1.260308e-06   
     1.461060          1.549467        1.091939e-06      0.000000e+00      0.000000e+00      1.091939e-06   
     1.461060          1.612554        9.439340e-07      0.000000e+00      0.000000e+00      9.439340e-07   
     1.461060          1.671957        8.146935e-07      0.000000e+00      0.000000e+00      8.146935e-07   
     1.461060          1.727318        7.035806e-07      0.000000e+00      0.000000e+00      7.035806e-07   
     1.461060          1.778306        6.088616e-07      0.000000e+00      0.000000e+00      6.088616e-07   
     1.461060          1.824612        5.293935e-07      0.000000e+00      0.000000e+00      5.293935e-07   
     1.461060          1.865960        4.636188e-07      0.000000e+00      0.000000e+00      4.636188e-07   
     1.461060          1.902099        4.100251e-07      0.000000e+00      0.000000e+00      4.100251e-07   
     1.461060          1.932813        3.673912e-07      0.000000e+00      0.000000e+00      3.673912e-07   
     1.461060          1.957917        3.345356e-07      0.000000e+00      0.000000e+00      3.345356e-07   
     1.461060          1.977260        3.103752e-07      0.000000e+00      0.000000e+00      3.103752e-07   
     1.461060          1.990726        2.941489e-07      0.000000e+00      0.000000e+00      2.941489e-07   
     1.461060          1.998238        2.853158e-07      0.000000e+00      0.000000e+00      2.853158e-07   
     1.538940          0.001762        9.872886e-06      0.000000e+00      0.000000e+00      9.872886e-06   
     1.538940          0.009274        9.822963e-06      0.000000e+00      0.000000e+00      9.822963e-06   
     1.538940          0.022740        9.735310e-06      0.000000e+00      0.000000e+00      9.735310e-06   
     1.538940          0.042083        9.610481e-06      0.000000e+00      0.000000e+00      9.610481e-06   
     1.538940          0.067187        9.448862e-06      0.000000e+00      0.000000e+00      9.448862e-06   
     1.538940          0.097901        9.251340e-06      0.000000e+00      0.000000e+00      9.251340e-06   
     1.538940          0.134040        9.019029e-06      0.000000e+00      0.000000e+00      9.019029e-06   
     1.538940          0.175388        8.752101e-06      0.000000e+00      0.000000e+00      8.752101e-06   
     1.538940          0.221694        8.450175e-06      0.000000e+00      0.000000e+00      8.450175e-06   
     1.538940          0.272682        8.117737e-06      0.000000e+00      0.000000e+00      8.117737e-06   
     1.538940          0.328043        7.758607e-06      0.000000e+00      0.000000e+00      7.758607e-06   
     1.538940          0.387446        7.377182e-06      0.000000e+00      0.000000e+00      7.377182e-06   
     1.538940          0.450533        6.976336e-06      0.000000e+00      0.000000e+00      6.976336e-06   
     1.538940          0.516924        6.557547e-06      0.000000e+00      0.000000e+00      6.557547e-06   
     1.538940          0.586221        6.128023e-06      0.000000e+00      0.000000e+00      6.128023e-06   
     1.538940          0.658006        5.693937e-06      0.000000e+00      0.000000e+00      5.693937e-06   
