#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.116084        5.910154e+05      5.936899e+05     -2.780510e+03      1.060223e+02   
     0.270694          1.192698        5.279593e+05      5.304995e+05     -2.632039e+03      9.184579e+01   
     0.270694          1.268152        4.723075e+05      4.747186e+05     -2.490147e+03      7.902399e+01   
     0.270694          1.341994        4.234150e+05      4.257020e+05     -2.354558e+03      6.751287e+01   
     0.270694          1.413779        3.797887e+05      3.819543e+05     -2.222912e+03      5.735851e+01   
     0.270694          1.483076        3.411998e+05      3.432521e+05     -2.100719e+03      4.846709e+01   
     0.270694          1.549467        3.072063e+05      3.091525e+05     -1.986939e+03      4.080006e+01   
     0.270694          1.612554        2.772555e+05      2.790998e+05     -1.878486e+03      3.424466e+01   
     0.270694          1.671957        2.509808e+05      2.527277e+05     -1.775626e+03      2.872188e+01   
     0.270694          1.727318        2.279406e+05      2.296003e+05     -1.683879e+03      2.411242e+01   
     0.270694          1.778306        2.076427e+05      2.092178e+05     -1.595382e+03      2.031648e+01   
     0.270694          1.824612        1.901399e+05      1.916390e+05     -1.516297e+03      1.722202e+01   
     0.270694          1.865960        1.752841e+05      1.767145e+05     -1.445192e+03      1.472924e+01   
     0.270694          1.902099        1.623947e+05      1.637630e+05     -1.380984e+03      1.275397e+01   
     0.270694          1.932813        1.518771e+05      1.531907e+05     -1.324847e+03      1.122017e+01   
     0.270694          1.957917        1.432856e+05      1.445551e+05     -1.279581e+03      1.006175e+01   
     0.270694          1.977260        1.367896e+05      1.380239e+05     -1.243534e+03      9.225612e+00   
     0.270694          1.990726        1.321719e+05      1.333798e+05     -1.216547e+03      8.671579e+00   
     0.270694          1.998238        1.295959e+05      1.307885e+05     -1.200913e+03      8.372480e+00   
     0.316959          0.001762        1.501749e+06      1.506251e+06     -4.822029e+03      3.207967e+02   
     0.316959          0.009274        1.508046e+06      1.512547e+06     -4.822029e+03      3.208437e+02   
     0.316959          0.022740        1.508556e+06      1.513057e+06     -4.822029e+03      3.210369e+02   
     0.316959          0.042083        1.509886e+06      1.514394e+06     -4.829405e+03      3.211429e+02   
     0.316959          0.067187        1.504953e+06      1.509452e+06     -4.820181e+03      3.208926e+02   
     0.316959          0.097901        1.504774e+06      1.509276e+06     -4.822621e+03      3.204041e+02   
     0.316959          0.134040        1.493444e+06      1.497885e+06     -4.760353e+03      3.192301e+02   
     0.316959          0.175388        1.480409e+06      1.484773e+06     -4.678371e+03      3.145071e+02   
     0.316959          0.221694        1.465366e+06      1.469641e+06     -4.580774e+03      3.058758e+02   
     0.316959          0.272682        1.443051e+06      1.447210e+06     -4.453198e+03      2.943205e+02   
     0.316959          0.328043        1.411689e+06      1.415715e+06     -4.305947e+03      2.806541e+02   
     0.316959          0.387446        1.374245e+06      1.378133e+06     -4.153552e+03      2.653337e+02   
     0.316959          0.450533        1.329306e+06      1.333051e+06     -3.994242e+03      2.487999e+02   
     0.316959          0.516924        1.274999e+06      1.278596e+06     -3.827981e+03      2.314085e+02   
     0.316959          0.586221        1.210803e+06      1.214257e+06     -3.666587e+03      2.134126e+02   
     0.316959          0.658006        1.121953e+06      1.125258e+06     -3.500197e+03      1.951747e+02   
     0.316959          0.731848        1.005642e+06      1.008799e+06     -3.334040e+03      1.770589e+02   
     0.316959          0.807302        8.971929e+05      9.002021e+05     -3.168566e+03      1.593318e+02   
     0.316959          0.883916        7.985112e+05      8.013792e+05     -3.010148e+03      1.421422e+02   
     0.316959          0.961228        7.110104e+05      7.137413e+05     -2.856641e+03      1.257441e+02   
     0.316959          1.038772        6.337773e+05      6.363745e+05     -2.707541e+03      1.103734e+02   
     0.316959          1.116084        5.657093e+05      5.681764e+05     -2.563170e+03      9.607878e+01   
     0.316959          1.192698        5.055032e+05      5.078439e+05     -2.423680e+03      8.298803e+01   
     0.316959          1.268152        4.522883e+05      4.545074e+05     -2.290263e+03      7.117867e+01   
     0.316959          1.341994        4.052043e+05      4.073095e+05     -2.165838e+03      6.060701e+01   
     0.316959          1.413779        3.632840e+05      3.652787e+05     -2.046013e+03      5.131046e+01   
     0.316959          1.483076        3.259270e+05      3.278133e+05     -1.929457e+03      4.319011e+01   
     0.316959          1.549467        2.928793e+05      2.946611e+05     -1.817976e+03      3.621285e+01   
     0.316959          1.612554        2.637475e+05      2.654343e+05     -1.717014e+03      3.027111e+01   
     0.316959          1.671957        2.379426e+05      2.395369e+05     -1.619660e+03      2.528406e+01   
     0.316959          1.727318        2.152532e+05      2.167586e+05     -1.526585e+03      2.113644e+01   
     0.316959          1.778306        1.953283e+05      1.967550e+05     -1.444399e+03      1.772605e+01   
     0.316959          1.824612        1.777803e+05      1.791292e+05     -1.363873e+03      1.495841e+01   
     0.316959          1.865960        1.625343e+05      1.638143e+05     -1.292731e+03      1.273982e+01   
     0.316959          1.902099        1.494242e+05      1.506390e+05     -1.225756e+03      1.098925e+01   
     0.316959          1.932813        1.380714e+05      1.392300e+05     -1.168270e+03      9.633656e+00   
     0.316959          1.957917        1.285843e+05      1.296915e+05     -1.115873e+03      8.610521e+00   
     0.316959          1.977260        1.214883e+05      1.225551e+05     -1.074592e+03      7.873505e+00   
     0.316959          1.990726        1.165363e+05      1.175761e+05     -1.047223e+03      7.386136e+00   
     0.316959          1.998238        1.138602e+05      1.148850e+05     -1.031907e+03      7.123764e+00   
     0.366414          0.001762        1.214149e+06      1.218034e+06     -4.176501e+03      2.919109e+02   
     0.366414          0.009274        1.225405e+06      1.229290e+06     -4.176501e+03      2.919514e+02   
     0.366414          0.022740        1.241180e+06      1.245115e+06     -4.227026e+03      2.921395e+02   
     0.366414          0.042083        1.249082e+06      1.253044e+06     -4.254293e+03      2.922485e+02   
     0.366414          0.067187        1.241863e+06      1.245804e+06     -4.232673e+03      2.920173e+02   
     0.366414          0.097901        1.239495e+06      1.243442e+06     -4.238158e+03      2.915653e+02   
     0.366414          0.134040        1.233456e+06      1.237366e+06     -4.200296e+03      2.904899e+02   
     0.366414          0.175388        1.227109e+06      1.230965e+06     -4.142042e+03      2.861099e+02   
     0.366414          0.221694        1.212207e+06      1.215978e+06     -4.049082e+03      2.780811e+02   
     0.366414          0.272682        1.196781e+06      1.200468e+06     -3.953515e+03      2.673297e+02   
     0.366414          0.328043        1.177469e+06      1.181057e+06     -3.842664e+03      2.546258e+02   
     0.366414          0.387446        1.150912e+06      1.154387e+06     -3.715724e+03      2.403981e+02   
     0.366414          0.450533        1.118160e+06      1.121517e+06     -3.582735e+03      2.250659e+02   
     0.366414          0.516924        1.080326e+06      1.083560e+06     -3.442630e+03      2.089641e+02   
     0.366414          0.586221        1.036357e+06      1.039466e+06     -3.301912e+03      1.923317e+02   
     0.366414          0.658006        9.848159e+05      9.878016e+05     -3.161182e+03      1.755089e+02   
     0.366414          0.731848        9.258159e+05      9.286744e+05     -3.017345e+03      1.588359e+02   
     0.366414          0.807302        8.369619e+05      8.396937e+05     -2.874392e+03      1.425592e+02   
     0.366414          0.883916        7.512845e+05      7.538929e+05     -2.735250e+03      1.268160e+02   
     0.366414          0.961228        6.714325e+05      6.739170e+05     -2.596360e+03      1.118422e+02   
     0.366414          1.038772        5.996979e+05      6.020600e+05     -2.459993e+03      9.784889e+01   
     0.366414          1.116084        5.357998e+05      5.380425e+05     -2.327519e+03      8.487725e+01   
     0.366414          1.192698        4.789744e+05      4.811041e+05     -2.202751e+03      7.303584e+01   
     0.366414          1.268152        4.284213e+05      4.304402e+05     -2.081356e+03      6.239139e+01   
     0.366414          1.341994        3.834256e+05      3.853362e+05     -1.963519e+03      5.289645e+01   
     0.366414          1.413779        3.431262e+05      3.449301e+05     -1.848475e+03      4.457494e+01   
     0.366414          1.483076        3.073007e+05      3.090052e+05     -1.741882e+03      3.734025e+01   
     0.366414          1.549467        2.754080e+05      2.770160e+05     -1.639222e+03      3.115197e+01   
     0.366414          1.612554        2.470978e+05      2.486118e+05     -1.539869e+03      2.590688e+01   
     0.366414          1.671957        2.216087e+05      2.230331e+05     -1.445929e+03      2.151834e+01   
     0.366414          1.727318        1.990240e+05      2.003634e+05     -1.357332e+03      1.788450e+01   
     0.366414          1.778306        1.788855e+05      1.801414e+05     -1.270839e+03      1.491450e+01   
     0.366414          1.824612        1.606913e+05      1.618700e+05     -1.191172e+03      1.251770e+01   
     0.366414          1.865960        1.439769e+05      1.450769e+05     -1.110624e+03      1.060344e+01   
     0.366414          1.902099        1.299283e+05      1.309607e+05     -1.041526e+03      9.097959e+00   
     0.366414          1.932813        1.185975e+05      1.195707e+05     -9.810756e+02      7.937518e+00   
     0.366414          1.957917        1.097405e+05      1.106665e+05     -9.330897e+02      7.066238e+00   
     0.366414          1.977260        1.031067e+05      1.039962e+05     -8.959319e+02      6.441158e+00   
     0.366414          1.990726        9.838129e+04      9.924371e+04     -8.684517e+02      6.028404e+00   
     0.366414          1.998238        9.572859e+04      9.657525e+04     -8.524621e+02      5.805966e+00   
     0.418925          0.001762        1.076249e+06      1.079769e+06     -3.779293e+03      2.597514e+02   
     0.418925          0.009274        1.073885e+06      1.077405e+06     -3.779180e+03      2.597843e+02   
     0.418925          0.022740        1.041032e+06      1.044490e+06     -3.717614e+03      2.599644e+02   
     0.418925          0.042083        1.030122e+06      1.033559e+06     -3.697207e+03      2.600775e+02   
     0.418925          0.067187        1.035392e+06      1.038836e+06     -3.703621e+03      2.598682e+02   
     0.418925          0.097901        1.029442e+06      1.032882e+06     -3.699993e+03      2.594566e+02   
     0.418925          0.134040        1.027657e+06      1.031083e+06     -3.684442e+03      2.584864e+02   
     0.418925          0.175388        1.018563e+06      1.021937e+06     -3.628412e+03      2.544891e+02   
     0.418925          0.221694        1.012174e+06      1.015493e+06     -3.566115e+03      2.471412e+02   
     0.418925          0.272682        9.987286e+05      1.001969e+06     -3.477259e+03      2.373020e+02   
     0.418925          0.328043        9.823550e+05      9.855155e+05     -3.386174e+03      2.256889e+02   
     0.418925          0.387446        9.639036e+05      9.669786e+05     -3.287706e+03      2.127022e+02   
     0.418925          0.450533        9.407106e+05      9.436865e+05     -3.174619e+03      1.987339e+02   
     0.418925          0.516924        9.125421e+05      9.154200e+05     -3.062020e+03      1.840956e+02   
     0.418925          0.586221        8.797968e+05      8.825650e+05     -2.937151e+03      1.690087e+02   
     0.418925          0.658006        8.429339e+05      8.455977e+05     -2.817630e+03      1.537881e+02   
     0.418925          0.731848        8.010056e+05      8.035594e+05     -2.692602e+03      1.387481e+02   
     0.418925          0.807302        7.538661e+05      7.563106e+05     -2.568637e+03      1.241143e+02   
     0.418925          0.883916        6.915919e+05      6.939288e+05     -2.446842e+03      1.100064e+02   
     0.418925          0.961228        6.238633e+05      6.260908e+05     -2.324122e+03      9.663779e+01   
     0.418925          1.038772        5.596462e+05      5.617638e+05     -2.201855e+03      8.419094e+01   
     0.418925          1.116084        5.006464e+05      5.026587e+05     -2.085016e+03      7.270091e+01   
     0.418925          1.192698        4.474671e+05      4.493746e+05     -1.969697e+03      6.225517e+01   
     0.418925          1.268152        3.998220e+05      4.016255e+05     -1.856451e+03      5.290584e+01   
     0.418925          1.341994        3.571508e+05      3.588537e+05     -1.747540e+03      4.460539e+01   
     0.418925          1.413779        3.190143e+05      3.206210e+05     -1.644042e+03      3.736949e+01   
     0.418925          1.483076        2.844664e+05      2.859772e+05     -1.541885e+03      3.111457e+01   
     0.418925          1.549467        2.536288e+05      2.550455e+05     -1.442458e+03      2.579095e+01   
     0.418925          1.612554        2.258012e+05      2.271290e+05     -1.349084e+03      2.129937e+01   
     0.418925          1.671957        2.005961e+05      2.018357e+05     -1.257123e+03      1.756592e+01   
     0.418925          1.727318        1.771910e+05      1.783409e+05     -1.164384e+03      1.449611e+01   
     0.418925          1.778306        1.552504e+05      1.563124e+05     -1.073989e+03      1.200175e+01   
     0.418925          1.824612        1.365342e+05      1.375133e+05     -9.891351e+02      9.998803e+00   
     0.418925          1.865960        1.210761e+05      1.219839e+05     -9.161281e+02      8.410006e+00   
     0.418925          1.902099        1.073585e+05      1.081971e+05     -8.456905e+02      7.169424e+00   
     0.418925          1.932813        9.520752e+04      9.598335e+04     -7.820526e+02      6.216960e+00   
     0.418925          1.957917        8.584852e+04      8.657247e+04     -7.294495e+02      5.505623e+00   
     0.418925          1.977260        7.910228e+04      7.978666e+04     -6.893778e+02      4.997779e+00   
     0.418925          1.990726        7.465982e+04      7.531856e+04     -6.634084e+02      4.663649e+00   
     0.418925          1.998238        7.225804e+04      7.290257e+04     -6.490124e+02      4.484141e+00   
     0.474351          0.001762        8.649640e+05      8.679395e+05     -3.200627e+03      2.252090e+02   
     0.474351          0.009274        8.649641e+05      8.679395e+05     -3.200627e+03      2.252331e+02   
     0.474351          0.022740        8.649642e+05      8.679395e+05     -3.200627e+03      2.254042e+02   
     0.474351          0.042083        8.615399e+05      8.645278e+05     -3.213378e+03      2.255188e+02   
     0.474351          0.067187        8.604697e+05      8.634503e+05     -3.205980e+03      2.253342e+02   
     0.474351          0.097901        8.590421e+05      8.620175e+05     -3.200400e+03      2.249670e+02   
     0.474351          0.134040        8.557332e+05      8.586897e+05     -3.180627e+03      2.241039e+02   
     0.474351          0.175388        8.518998e+05      8.548332e+05     -3.153955e+03      2.205194e+02   
     0.474351          0.221694        8.431980e+05      8.460812e+05     -3.097127e+03      2.139166e+02   
     0.474351          0.272682        8.354295e+05      8.382606e+05     -3.036173e+03      2.050792e+02   
     0.474351          0.328043        8.235371e+05      8.263012e+05     -2.958787e+03      1.946660e+02   
     0.474351          0.387446        8.073921e+05      8.100768e+05     -2.867784e+03      1.830457e+02   
     0.474351          0.450533        7.895489e+05      7.921594e+05     -2.781059e+03      1.705788e+02   
     0.474351          0.516924        7.688691e+05      7.713970e+05     -2.685390e+03      1.575512e+02   
     0.474351          0.586221        7.442700e+05      7.467100e+05     -2.584212e+03      1.441659e+02   
     0.474351          0.658006        7.155693e+05      7.179168e+05     -2.478233e+03      1.307080e+02   
     0.474351          0.731848        6.838088e+05      6.860619e+05     -2.370551e+03      1.174621e+02   
     0.474351          0.807302        6.487715e+05      6.509281e+05     -2.261226e+03      1.046270e+02   
     0.474351          0.883916        6.099425e+05      6.120045e+05     -2.154288e+03      9.230577e+01   
     0.474351          0.961228        5.660053e+05      5.679697e+05     -2.045097e+03      8.068442e+01   
     0.474351          1.038772        5.114026e+05      5.132710e+05     -1.938284e+03      6.991677e+01   
     0.474351          1.116084        4.595768e+05      4.613505e+05     -1.833689e+03      6.002893e+01   
     0.474351          1.192698        4.113044e+05      4.129824e+05     -1.729069e+03      5.108503e+01   
     0.474351          1.268152        3.667771e+05      3.683596e+05     -1.625721e+03      4.313010e+01   
     0.474351          1.341994        3.267208e+05      3.282117e+05     -1.526975e+03      3.611142e+01   
     0.474351          1.413779        2.902144e+05      2.916130e+05     -1.428661e+03      3.003324e+01   
     0.474351          1.483076        2.571181e+05      2.584245e+05     -1.331252e+03      2.481045e+01   
     0.474351          1.549467        2.268291e+05      2.280467e+05     -1.238023e+03      2.039366e+01   
     0.474351          1.612554        1.983929e+05      1.995190e+05     -1.142774e+03      1.669955e+01   
     0.474351          1.671957        1.710862e+05      1.721155e+05     -1.042981e+03      1.365230e+01   
     0.474351          1.727318        1.476518e+05      1.485929e+05     -9.522378e+02      1.116408e+01   
     0.474351          1.778306        1.272679e+05      1.281242e+05     -8.654756e+02      9.157827e+00   
     0.474351          1.824612        1.078123e+05      1.085825e+05     -7.777543e+02      7.562039e+00   
     0.474351          1.865960        9.180903e+04      9.250238e+04     -6.996523e+02      6.304547e+00   
     0.474351          1.902099        7.939344e+04      8.002311e+04     -6.350071e+02      5.331106e+00   
     0.474351          1.932813        6.987747e+04      7.045468e+04     -5.817992e+02      4.589324e+00   
     0.474351          1.957917        6.275052e+04      6.328764e+04     -5.411557e+02      4.038155e+00   
     0.474351          1.977260        5.763610e+04      5.814271e+04     -5.102539e+02      3.646029e+00   
     0.474351          1.990726        5.424412e+04      5.472968e+04     -4.889475e+02      3.389417e+00   
     0.474351          1.998238        5.241704e+04      5.289093e+04     -4.771352e+02      3.252140e+00   
     0.532541          0.001762        6.894458e+05      6.919300e+05     -2.673893e+03      1.896466e+02   
     0.532541          0.009274        7.044001e+05      7.069423e+05     -2.731906e+03      1.896615e+02   
     0.532541          0.022740        7.120127e+05      7.145677e+05     -2.744804e+03      1.898206e+02   
     0.532541          0.042083        7.197553e+05      7.223137e+05     -2.748313e+03      1.899345e+02   
     0.532541          0.067187        7.194737e+05      7.220332e+05     -2.749223e+03      1.897740e+02   
     0.532541          0.097901        7.151814e+05      7.177372e+05     -2.745264e+03      1.894494e+02   
     0.532541          0.134040        7.151926e+05      7.177464e+05     -2.742439e+03      1.886888e+02   
     0.532541          0.175388        7.099364e+05      7.124562e+05     -2.705316e+03      1.855322e+02   
     0.532541          0.221694        7.049330e+05      7.074183e+05     -2.664982e+03      1.797163e+02   
     0.532541          0.272682        6.969704e+05      6.994038e+05     -2.605356e+03      1.719433e+02   
     0.532541          0.328043        6.882506e+05      6.906360e+05     -2.548159e+03      1.628081e+02   
     0.532541          0.387446        6.769991e+05      6.793281e+05     -2.481705e+03      1.526432e+02   
     0.532541          0.450533        6.619952e+05      6.642556e+05     -2.402199e+03      1.417761e+02   
     0.532541          0.516924        6.445853e+05      6.467734e+05     -2.318607e+03      1.304626e+02   
     0.532541          0.586221        6.249635e+05      6.270801e+05     -2.235454e+03      1.188860e+02   
     0.532541          0.658006        6.030074e+05      6.050450e+05     -2.144844e+03      1.072989e+02   
     0.532541          0.731848        5.784838e+05      5.804440e+05     -2.056155e+03      9.595086e+01   
     0.532541          0.807302        5.509442e+05      5.528189e+05     -1.959750e+03      8.501321e+01   
     0.532541          0.883916        5.208229e+05      5.226150e+05     -1.866640e+03      7.457046e+01   
     0.532541          0.961228        4.881320e+05      4.898372e+05     -1.770019e+03      6.478077e+01   
     0.532541          1.038772        4.531480e+05      4.547671e+05     -1.674925e+03      5.576318e+01   
     0.532541          1.116084        4.117277e+05      4.132610e+05     -1.580810e+03      4.754026e+01   
     0.532541          1.192698        3.690038e+05      3.704493e+05     -1.485690e+03      4.015527e+01   
     0.532541          1.268152        3.285913e+05      3.299507e+05     -1.392973e+03      3.363689e+01   
     0.532541          1.341994        2.910323e+05      2.923053e+05     -1.300925e+03      2.792822e+01   
     0.532541          1.413779        2.560145e+05      2.571989e+05     -1.207396e+03      2.302019e+01   
     0.532541          1.483076        2.229048e+05      2.239995e+05     -1.113541e+03      1.884215e+01   
     0.532541          1.549467        1.904537e+05      1.914531e+05     -1.014687e+03      1.534032e+01   
     0.532541          1.612554        1.620751e+05      1.629806e+05     -9.180017e+02      1.243861e+01   
     0.532541          1.671957        1.368218e+05      1.376373e+05     -8.255387e+02      1.006502e+01   
     0.532541          1.727318        1.122635e+05      1.129841e+05     -7.287566e+02      8.148997e+00   
     0.532541          1.778306        9.281236e+04      9.344871e+04     -6.429608e+02      6.617543e+00   
     0.532541          1.824612        7.760534e+04      7.817133e+04     -5.713975e+02      5.412474e+00   
     0.532541          1.865960        6.572473e+04      6.622998e+04     -5.097161e+02      4.471979e+00   
     0.532541          1.902099        5.650479e+04      5.696126e+04     -4.602142e+02      3.749522e+00   
     0.532541          1.932813        4.943338e+04      4.984918e+04     -4.190080e+02      3.204064e+00   
     0.532541          1.957917        4.412850e+04      4.451291e+04     -3.872100e+02      2.801761e+00   
     0.532541          1.977260        4.031493e+04      4.067605e+04     -3.636367e+02      2.517975e+00   
     0.532541          1.990726        3.779705e+04      3.814210e+04     -3.473819e+02      2.332829e+00   
     0.532541          1.998238        3.644316e+04      3.677929e+04     -3.383696e+02      2.233967e+00   
     0.593339          0.001762        6.135818e+05      6.157679e+05     -2.340944e+03      1.548917e+02   
     0.593339          0.009274        6.135818e+05      6.157679e+05     -2.340944e+03      1.548977e+02   
     0.593339          0.022740        6.057271e+05      6.079130e+05     -2.340944e+03      1.550428e+02   
     0.593339          0.042083        5.968463e+05      5.990155e+05     -2.324379e+03      1.551541e+02   
     0.593339          0.067187        5.948882e+05      5.970574e+05     -2.324161e+03      1.550174e+02   
     0.593339          0.097901        5.980309e+05      6.002034e+05     -2.327229e+03      1.547317e+02   
     0.593339          0.134040        5.929455e+05      5.951080e+05     -2.316527e+03      1.540616e+02   
     0.593339          0.175388        5.924013e+05      5.945508e+05     -2.300820e+03      1.513280e+02   
     0.593339          0.221694        5.865066e+05      5.886224e+05     -2.262073e+03      1.463095e+02   
     0.593339          0.272682        5.814495e+05      5.835321e+05     -2.222172e+03      1.396230e+02   
     0.593339          0.328043        5.736016e+05      5.756369e+05     -2.167175e+03      1.317947e+02   
     0.593339          0.387446        5.640042e+05      5.659875e+05     -2.106470e+03      1.231201e+02   
     0.593339          0.450533        5.530048e+05      5.549364e+05     -2.045513e+03      1.138892e+02   
     0.593339          0.516924        5.395089e+05      5.413838e+05     -1.979262e+03      1.043268e+02   
     0.593339          0.586221        5.229410e+05      5.247501e+05     -1.903744e+03      9.459479e+01   
     0.593339          0.658006        5.044585e+05      5.062011e+05     -1.827551e+03      8.491069e+01   
     0.593339          0.731848        4.838846e+05      4.855583e+05     -1.749180e+03      7.548723e+01   
     0.593339          0.807302        4.614019e+05      4.630032e+05     -1.667752e+03      6.646517e+01   
     0.593339          0.883916        4.370549e+05      4.385832e+05     -1.586200e+03      5.791081e+01   
     0.593339          0.961228        4.105682e+05      4.120204e+05     -1.502120e+03      4.995377e+01   
     0.593339          1.038772        3.821986e+05      3.835729e+05     -1.416998e+03      4.268300e+01   
     0.593339          1.116084        3.522451e+05      3.535418e+05     -1.332814e+03      3.611005e+01   
     0.593339          1.192698        3.201912e+05      3.214071e+05     -1.246085e+03      3.025753e+01   
     0.593339          1.268152        2.837321e+05      2.848674e+05     -1.160379e+03      2.513566e+01   
     0.593339          1.341994        2.478902e+05      2.489417e+05     -1.072230e+03      2.069143e+01   
     0.593339          1.413779        2.109693e+05      2.119285e+05     -9.761201e+02      1.691103e+01   
     0.593339          1.483076        1.779472e+05      1.788150e+05     -8.815221e+02      1.372650e+01   
     0.593339          1.549467        1.485245e+05      1.493018e+05     -7.883827e+02      1.108199e+01   
     0.593339          1.612554        1.192482e+05      1.199273e+05     -6.880449e+02      8.916878e+00   
     0.593339          1.671957        9.645037e+04      9.704389e+04     -6.006863e+02      7.163257e+00   
     0.593339          1.727318        7.866201e+04      7.918068e+04     -5.244339e+02      5.764330e+00   
     0.593339          1.778306        6.469042e+04      6.514479e+04     -4.590241e+02      4.657649e+00   
     0.593339          1.824612        5.368240e+04      5.408270e+04     -4.041001e+02      3.795223e+00   
     0.593339          1.865960        4.506572e+04      4.541979e+04     -3.571965e+02      3.128821e+00   
     0.593339          1.902099        3.836054e+04      3.867732e+04     -3.194018e+02      2.622246e+00   
     0.593339          1.932813        3.322384e+04      3.350979e+04     -2.881941e+02      2.242134e+00   
     0.593339          1.957917        2.937194e+04      2.963396e+04     -2.639819e+02      1.963219e+00   
     0.593339          1.977260        2.661462e+04      2.685903e+04     -2.461771e+02      1.768210e+00   
     0.593339          1.990726        2.479578e+04      2.502804e+04     -2.338983e+02      1.641462e+00   
     0.593339          1.998238        2.381799e+04      2.404351e+04     -2.270899e+02      1.573948e+00   
     0.656582          0.001762        4.824711e+05      4.842521e+05     -1.904114e+03      1.231657e+02   
     0.656582          0.009274        4.824711e+05      4.842521e+05     -1.904114e+03      1.231635e+02   
     0.656582          0.022740        4.888743e+05      4.906804e+05     -1.929391e+03      1.232927e+02   
     0.656582          0.042083        4.957953e+05      4.976172e+05     -1.945302e+03      1.234002e+02   
     0.656582          0.067187        4.974645e+05      4.992931e+05     -1.951903e+03      1.232843e+02   
     0.656582          0.097901        4.921666e+05      4.939821e+05     -1.938568e+03      1.230322e+02   
     0.656582          0.134040        4.936295e+05      4.954499e+05     -1.942827e+03      1.224321e+02   
     0.656582          0.175388        4.889394e+05      4.907380e+05     -1.918654e+03      1.200918e+02   
     0.656582          0.221694        4.873918e+05      4.891703e+05     -1.894306e+03      1.158410e+02   
     0.656582          0.272682        4.812698e+05      4.830135e+05     -1.853972e+03      1.102109e+02   
     0.656582          0.328043        4.755608e+05      4.772727e+05     -1.815528e+03      1.036568e+02   
     0.656582          0.387446        4.683162e+05      4.699892e+05     -1.769408e+03      9.643557e+01   
     0.656582          0.450533        4.582960e+05      4.599212e+05     -1.714022e+03      8.879929e+01   
     0.656582          0.516924        4.468226e+05      4.483963e+05     -1.654595e+03      8.094046e+01   
     0.656582          0.586221        4.336267e+05      4.351477e+05     -1.594039e+03      7.299733e+01   
     0.656582          0.658006        4.185582e+05      4.200235e+05     -1.530436e+03      6.515315e+01   
     0.656582          0.731848        4.013414e+05      4.027448e+05     -1.460935e+03      5.758153e+01   
     0.656582          0.807302        3.821744e+05      3.835162e+05     -1.392280e+03      5.039341e+01   
     0.656582          0.883916        3.614398e+05      3.627155e+05     -1.319346e+03      4.363895e+01   
     0.656582          0.961228        3.386299e+05      3.398386e+05     -1.246104e+03      3.741638e+01   
     0.656582          1.038772        3.143236e+05      3.154610e+05     -1.169202e+03      3.178240e+01   
     0.656582          1.116084        2.880067e+05      2.890728e+05     -1.092778e+03      2.673965e+01   
     0.656582          1.192698        2.596977e+05      2.606878e+05     -1.012403e+03      2.229183e+01   
     0.656582          1.268152        2.264974e+05      2.274055e+05     -9.264914e+02      1.844247e+01   
     0.656582          1.341994        1.919583e+05      1.927792e+05     -8.360154e+02      1.513729e+01   
     0.656582          1.413779        1.600193e+05      1.607533e+05     -7.463476e+02      1.235290e+01   
     0.656582          1.483076        1.266980e+05      1.273377e+05     -6.497938e+02      1.003346e+01   
     0.656582          1.549467        1.010008e+05      1.015546e+05     -5.619319e+02      8.124957e+00   
     0.656582          1.612554        8.101227e+04      8.149035e+04     -4.846576e+02      6.577999e+00   
     0.656582          1.671957        6.524747e+04      6.566092e+04     -4.187880e+02      5.334812e+00   
     0.656582          1.727318        5.277647e+04      5.313378e+04     -3.616609e+02      4.350620e+00   
     0.656582          1.778306        4.290168e+04      4.321059e+04     -3.124904e+02      3.575740e+00   
     0.656582          1.824612        3.511567e+04      3.538432e+04     -2.716227e+02      2.975722e+00   
     0.656582          1.865960        2.902138e+04      2.925554e+04     -2.366680e+02      2.511755e+00   
     0.656582          1.902099        2.429722e+04      2.450368e+04     -2.086223e+02      2.159768e+00   
     0.656582          1.932813        2.069380e+04      2.087717e+04     -1.852658e+02      1.895469e+00   
     0.656582          1.957917        1.800946e+04      1.817555e+04     -1.677933e+02      1.700252e+00   
     0.656582          1.977260        1.609514e+04      1.624808e+04     -1.545015e+02      1.563604e+00   
     0.656582          1.990726        1.483499e+04      1.497885e+04     -1.453334e+02      1.474499e+00   
     0.656582          1.998238        1.416082e+04      1.429970e+04     -1.403121e+02      1.426892e+00   
     0.722098          0.001762        4.263138e+05      4.278457e+05     -1.628781e+03      9.692534e+01   
     0.722098          0.009274        4.177598e+05      4.192917e+05     -1.628781e+03      9.691555e+01   
     0.722098          0.022740        4.136355e+05      4.151612e+05     -1.622733e+03      9.702609e+01   
     0.722098          0.042083        4.071680e+05      4.086723e+05     -1.601346e+03      9.712615e+01   
     0.722098          0.067187        4.050854e+05      4.065837e+05     -1.595349e+03      9.702830e+01   
     0.722098          0.097901        4.076793e+05      4.091872e+05     -1.604662e+03      9.679983e+01   
     0.722098          0.134040        4.041663e+05      4.056670e+05     -1.596976e+03      9.623930e+01   
     0.722098          0.175388        4.036904e+05      4.051857e+05     -1.589508e+03      9.423523e+01   
     0.722098          0.221694        3.993270e+05      4.007983e+05     -1.561959e+03      9.067692e+01   
     0.722098          0.272682        3.967296e+05      3.981787e+05     -1.535197e+03      8.601258e+01   
     0.722098          0.328043        3.910023e+05      3.924192e+05     -1.497471e+03      8.062726e+01   
