#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.902099        8.048887e+01      7.403233e+01     -1.492706e+00      7.949254e+00   
     0.930495          1.932813        2.872353e+01      2.211680e+01     -8.464556e-01      7.453188e+00   
     0.930495          1.957917        1.300411e+01      6.458096e+00     -5.056534e-01      7.051667e+00   
     0.930495          1.977260        8.280535e+00      1.857755e+00     -3.246419e-01      6.747422e+00   
     0.930495          1.990726        6.952432e+00      6.479347e-01     -2.323392e-01      6.536837e+00   
     0.930495          1.998238        6.585772e+00      3.526676e-01     -1.870952e-01      6.420199e+00   
     1.003286          0.001762        1.649166e+05      1.659723e+05     -1.139951e+03      8.425636e+01   
     1.003286          0.009274        1.602544e+05      1.612778e+05     -1.107708e+03      8.423666e+01   
     1.003286          0.022740        1.593724e+05      1.603897e+05     -1.101608e+03      8.428096e+01   
     1.003286          0.042083        1.592907e+05      1.603059e+05     -1.099519e+03      8.433734e+01   
     1.003286          0.067187        1.588816e+05      1.598958e+05     -1.098426e+03      8.425076e+01   
     1.003286          0.097901        1.584033e+05      1.594175e+05     -1.098218e+03      8.397853e+01   
     1.003286          0.134040        1.575968e+05      1.586101e+05     -1.096558e+03      8.321687e+01   
     1.003286          0.175388        1.563526e+05      1.573570e+05     -1.085909e+03      8.145591e+01   
     1.003286          0.221694        1.541415e+05      1.551298e+05     -1.067149e+03      7.881648e+01   
     1.003286          0.272682        1.520154e+05      1.529814e+05     -1.041568e+03      7.558857e+01   
     1.003286          0.328043        1.485164e+05      1.494512e+05     -1.006806e+03      7.200118e+01   
     1.003286          0.387446        1.438303e+05      1.447275e+05     -9.654319e+02      6.819254e+01   
     1.003286          0.450533        1.381055e+05      1.389585e+05     -9.172897e+02      6.428736e+01   
     1.003286          0.516924        1.306461e+05      1.314465e+05     -8.608347e+02      6.037086e+01   
     1.003286          0.586221        1.197622e+05      1.204971e+05     -7.914078e+02      5.651223e+01   
     1.003286          0.658006        1.069973e+05      1.076591e+05     -7.145159e+02      5.277611e+01   
     1.003286          0.731848        9.323688e+04      9.382068e+04     -6.329908e+02      4.919759e+01   
     1.003286          0.807302        7.608104e+04      7.657216e+04     -5.369153e+02      4.579381e+01   
     1.003286          0.883916        6.120298e+04      6.161230e+04     -4.518987e+02      4.257453e+01   
     1.003286          0.961228        4.867598e+04      4.901384e+04     -3.774256e+02      3.956029e+01   
     1.003286          1.038772        3.818674e+04      3.846299e+04     -3.129629e+02      3.671528e+01   
     1.003286          1.116084        2.947064e+04      2.969298e+04     -2.563888e+02      3.405083e+01   
     1.003286          1.192698        2.228234e+04      2.245748e+04     -2.066815e+02      3.154358e+01   
     1.003286          1.268152        1.643080e+04      1.656565e+04     -1.640372e+02      2.918508e+01   
     1.003286          1.341994        1.173309e+04      1.183298e+04     -1.268487e+02      2.696115e+01   
     1.003286          1.413779        8.039509e+03      8.109475e+03     -9.483163e+01      2.486552e+01   
     1.003286          1.483076        5.204228e+03      5.248989e+03     -6.765672e+01      2.289643e+01   
     1.003286          1.549467        3.099320e+03      3.123237e+03     -4.496340e+01      2.104693e+01   
     1.003286          1.612554        1.616248e+03      1.623294e+03     -2.637046e+01      1.932384e+01   
     1.003286          1.671957        6.577866e+02      6.519775e+02     -1.191445e+01      1.772356e+01   
     1.003286          1.727318        1.666266e+02      1.523793e+02     -2.010019e+00      1.625739e+01   
     1.003286          1.778306        3.905321e+01      2.494331e+01     -8.138800e-01      1.492377e+01   
     1.003286          1.824612        1.593797e+01      2.533460e+00     -3.289404e-01      1.373345e+01   
     1.003286          1.865960        1.271756e+01      1.501940e-01     -1.145315e-01      1.268190e+01   
     1.003286          1.902099        1.176189e+01      1.432720e-02     -2.892943e-02      1.177649e+01   
     1.003286          1.932813        1.101732e+01      3.310519e-04     -3.003461e-03      1.102000e+01   
     1.003286          1.957917        1.040739e+01      0.000000e+00      0.000000e+00      1.040739e+01   
     1.003286          1.977260        9.941915e+00      0.000000e+00      0.000000e+00      9.941915e+00   
     1.003286          1.990726        9.619781e+00      0.000000e+00      0.000000e+00      9.619781e+00   
     1.003286          1.998238        9.441370e+00      0.000000e+00      0.000000e+00      9.441370e+00   
     1.077416          0.001762        1.126049e+05      1.133191e+05     -8.138233e+02      9.961780e+01   
     1.077416          0.009274        1.126049e+05      1.133191e+05     -8.138233e+02      9.960298e+01   
     1.077416          0.022740        1.138724e+05      1.145957e+05     -8.229915e+02      9.962220e+01   
     1.077416          0.042083        1.169853e+05      1.177197e+05     -8.340031e+02      9.965058e+01   
     1.077416          0.067187        1.156450e+05      1.163719e+05     -8.265140e+02      9.955330e+01   
     1.077416          0.097901        1.151185e+05      1.158473e+05     -8.280570e+02      9.924667e+01   
     1.077416          0.134040        1.143516e+05      1.150775e+05     -8.242528e+02      9.837484e+01   
     1.077416          0.175388        1.129323e+05      1.136515e+05     -8.156999e+02      9.653816e+01   
     1.077416          0.221694        1.109208e+05      1.116245e+05     -7.976956e+02      9.391884e+01   
     1.077416          0.272682        1.081469e+05      1.088277e+05     -7.715315e+02      9.077205e+01   
     1.077416          0.328043        1.044454e+05      1.050955e+05     -7.373590e+02      8.728602e+01   
     1.077416          0.387446        9.898538e+04      9.959537e+04     -6.935698e+02      8.357810e+01   
     1.077416          0.450533        9.072402e+04      9.127964e+04     -6.353628e+02      7.974901e+01   
     1.077416          0.516924        8.144152e+04      8.193803e+04     -5.723799e+02      7.586665e+01   
     1.077416          0.586221        7.118311e+04      7.161758e+04     -5.064558e+02      7.198915e+01   
     1.077416          0.658006        5.798026e+04      5.833735e+04     -4.252561e+02      6.816596e+01   
     1.077416          0.731848        4.658461e+04      4.687391e+04     -3.537118e+02      6.441372e+01   
     1.077416          0.807302        3.698072e+04      3.721324e+04     -2.932603e+02      6.074204e+01   
     1.077416          0.883916        2.889929e+04      2.908229e+04     -2.401610e+02      5.716361e+01   
     1.077416          0.961228        2.214087e+04      2.228167e+04     -1.945074e+02      5.369866e+01   
     1.077416          1.038772        1.653977e+04      1.664364e+04     -1.541865e+02      5.031401e+01   
     1.077416          1.116084        1.195664e+04      1.202932e+04     -1.197034e+02      4.703120e+01   
     1.077416          1.192698        8.271158e+03      8.317046e+03     -8.972919e+01      4.384069e+01   
     1.077416          1.268152        5.388218e+03      5.411440e+03     -6.396954e+01      4.074720e+01   
     1.077416          1.341994        3.204625e+03      3.209070e+03     -4.219855e+01      3.775313e+01   
     1.077416          1.413779        1.640369e+03      1.629641e+03     -2.414226e+01      3.487015e+01   
     1.077416          1.483076        6.272251e+02      6.051566e+02     -1.004200e+01      3.211054e+01   
     1.077416          1.549467        1.412760e+02      1.133291e+02     -1.541138e+00      2.948803e+01   
     1.077416          1.612554        4.011290e+01      1.367158e+01     -5.774582e-01      2.701878e+01   
     1.077416          1.671957        2.505291e+01      5.156145e-01     -1.781661e-01      2.471546e+01   
     1.077416          1.727318        2.258420e+01      2.118330e-02     -3.329125e-02      2.259630e+01   
     1.077416          1.778306        2.066907e+01      1.685130e-05     -4.255344e-04      2.066948e+01   
     1.077416          1.824612        1.894957e+01      0.000000e+00      0.000000e+00      1.894957e+01   
     1.077416          1.865960        1.743469e+01      0.000000e+00      0.000000e+00      1.743469e+01   
     1.077416          1.902099        1.613320e+01      0.000000e+00      0.000000e+00      1.613320e+01   
     1.077416          1.932813        1.504888e+01      0.000000e+00      0.000000e+00      1.504888e+01   
     1.077416          1.957917        1.417422e+01      0.000000e+00      0.000000e+00      1.417422e+01   
     1.077416          1.977260        1.351057e+01      0.000000e+00      0.000000e+00      1.351057e+01   
     1.077416          1.990726        1.305239e+01      0.000000e+00      0.000000e+00      1.305239e+01   
     1.077416          1.998238        1.279899e+01      0.000000e+00      0.000000e+00      1.279899e+01   
     1.152685          0.001762        7.481224e+04      7.525820e+04     -5.692919e+02      1.233337e+02   
     1.152685          0.009274        7.587503e+04      7.632910e+04     -5.773927e+02      1.233267e+02   
     1.152685          0.022740        7.727193e+04      7.773665e+04     -5.880401e+02      1.233250e+02   
     1.152685          0.042083        7.826517e+04      7.873046e+04     -5.886133e+02      1.233254e+02   
     1.152685          0.067187        7.737792e+04      7.784104e+04     -5.863276e+02      1.232120e+02   
     1.152685          0.097901        7.664706e+04      7.710826e+04     -5.840563e+02      1.228644e+02   
     1.152685          0.134040        7.572314e+04      7.618286e+04     -5.815929e+02      1.218721e+02   
     1.152685          0.175388        7.388691e+04      7.433890e+04     -5.718627e+02      1.198670e+02   
     1.152685          0.221694        7.137123e+04      7.180451e+04     -5.503542e+02      1.170759e+02   
     1.152685          0.272682        6.686127e+04      6.726179e+04     -5.142618e+02      1.137402e+02   
     1.152685          0.328043        6.078863e+04      6.114671e+04     -4.681095e+02      1.100252e+02   
     1.152685          0.387446        5.473872e+04      5.505469e+04     -4.220017e+02      1.060369e+02   
     1.152685          0.450533        4.702048e+04      4.728504e+04     -3.664188e+02      1.018615e+02   
     1.152685          0.516924        3.776042e+04      3.796453e+04     -3.016598e+02      9.755839e+01   
     1.152685          0.586221        3.002023e+04      3.017395e+04     -2.468947e+02      9.317966e+01   
     1.152685          0.658006        2.356027e+04      2.367217e+04     -2.006645e+02      8.876840e+01   
     1.152685          0.731848        1.815063e+04      1.822780e+04     -1.615055e+02      8.433513e+01   
     1.152685          0.807302        1.363500e+04      1.368242e+04     -1.273116e+02      7.989147e+01   
     1.152685          0.883916        9.900559e+03      9.923277e+03     -9.817773e+01      7.545889e+01   
     1.152685          0.961228        6.857410e+03      6.859226e+03     -7.288027e+01      7.106446e+01   
     1.152685          1.038772        4.438935e+03      4.423340e+03     -5.109400e+01      6.668858e+01   
     1.152685          1.116084        2.589358e+03      2.559679e+03     -3.268483e+01      6.236418e+01   
     1.152685          1.192698        1.262085e+03      1.221430e+03     -1.744684e+01      5.810229e+01   
     1.152685          1.268152        4.313714e+02      3.830376e+02     -5.590043e+00      5.392386e+01   
     1.152685          1.341994        1.093205e+02      6.055315e+01     -1.080634e+00      4.984800e+01   
     1.152685          1.413779        5.115607e+01      5.635657e+00     -3.860348e-01      4.590644e+01   
     1.152685          1.483076        4.217719e+01      1.512592e-01     -9.700391e-02      4.212294e+01   
     1.152685          1.549467        3.852582e+01      2.373099e-03     -8.050670e-03      3.853149e+01   
     1.152685          1.612554        3.515360e+01      0.000000e+00      0.000000e+00      3.515360e+01   
     1.152685          1.671957        3.201592e+01      0.000000e+00      0.000000e+00      3.201592e+01   
     1.152685          1.727318        2.913894e+01      0.000000e+00      0.000000e+00      2.913894e+01   
     1.152685          1.778306        2.653731e+01      0.000000e+00      0.000000e+00      2.653731e+01   
     1.152685          1.824612        2.422533e+01      0.000000e+00      0.000000e+00      2.422533e+01   
     1.152685          1.865960        2.220046e+01      0.000000e+00      0.000000e+00      2.220046e+01   
     1.152685          1.902099        2.046870e+01      0.000000e+00      0.000000e+00      2.046870e+01   
     1.152685          1.932813        1.903205e+01      0.000000e+00      0.000000e+00      1.903205e+01   
     1.152685          1.957917        1.787847e+01      0.000000e+00      0.000000e+00      1.787847e+01   
     1.152685          1.977260        1.700535e+01      0.000000e+00      0.000000e+00      1.700535e+01   
     1.152685          1.990726        1.640418e+01      0.000000e+00      0.000000e+00      1.640418e+01   
     1.152685          1.998238        1.607221e+01      0.000000e+00      0.000000e+00      1.607221e+01   
     1.228890          0.001762        4.358593e+04      4.378704e+04     -3.520269e+02      1.509157e+02   
     1.228890          0.009274        4.358593e+04      4.378704e+04     -3.520269e+02      1.509182e+02   
     1.228890          0.022740        4.277459e+04      4.297718e+04     -3.534899e+02      1.509012e+02   
     1.228890          0.042083        4.194742e+04      4.214694e+04     -3.503968e+02      1.508765e+02   
     1.228890          0.067187        4.172955e+04      4.192720e+04     -3.483932e+02      1.507447e+02   
     1.228890          0.097901        4.009506e+04      4.028535e+04     -3.406527e+02      1.503576e+02   
     1.228890          0.134040        3.724275e+04      3.741898e+04     -3.254866e+02      1.492558e+02   
     1.228890          0.175388        3.421469e+04      3.437473e+04     -3.070815e+02      1.470357e+02   
     1.228890          0.221694        3.145046e+04      3.159196e+04     -2.854527e+02      1.439477e+02   
     1.228890          0.272682        2.808497e+04      2.820053e+04     -2.558003e+02      1.402371e+02   
     1.228890          0.328043        2.256328e+04      2.263487e+04     -2.076478e+02      1.360622e+02   
     1.228890          0.387446        1.760065e+04      1.763453e+04     -1.654127e+02      1.315255e+02   
     1.228890          0.450533        1.357778e+04      1.358209e+04     -1.310244e+02      1.267079e+02   
     1.228890          0.516924        1.027860e+04      1.025923e+04     -1.022969e+02      1.216675e+02   
     1.228890          0.586221        7.569527e+03      7.531381e+03     -7.831044e+01      1.164558e+02   
     1.228890          0.658006        5.343285e+03      5.290098e+03     -5.793163e+01      1.111188e+02   
     1.228890          0.731848        3.540839e+03      3.475788e+03     -4.061965e+01      1.056709e+02   
     1.228890          0.807302        2.127797e+03      2.053536e+03     -2.587229e+01      1.001332e+02   
     1.228890          0.883916        1.086469e+03      1.005556e+03     -1.362550e+01      9.453912e+01   
     1.228890          0.961228        4.223692e+02      3.374525e+02     -4.012495e+00      8.892919e+01   
     1.228890          1.038772        1.525986e+02      7.045818e+01     -1.164646e+00      8.330502e+01   
     1.228890          1.116084        8.714527e+01      9.910517e+00     -4.760892e-01      7.771085e+01   
     1.228890          1.192698        7.241957e+01      3.900585e-01     -1.526042e-01      7.218212e+01   
     1.228890          1.268152        6.674845e+01      1.584168e-02     -2.460105e-02      6.675721e+01   
     1.228890          1.341994        6.147019e+01      0.000000e+00      0.000000e+00      6.147019e+01   
     1.228890          1.413779        5.637252e+01      0.000000e+00      0.000000e+00      5.637252e+01   
     1.228890          1.483076        5.149557e+01      0.000000e+00      0.000000e+00      5.149557e+01   
     1.228890          1.549467        4.689110e+01      0.000000e+00      0.000000e+00      4.689110e+01   
     1.228890          1.612554        4.258162e+01      0.000000e+00      0.000000e+00      4.258162e+01   
     1.228890          1.671957        3.860414e+01      0.000000e+00      0.000000e+00      3.860414e+01   
     1.228890          1.727318        3.497701e+01      0.000000e+00      0.000000e+00      3.497701e+01   
     1.228890          1.778306        3.171786e+01      0.000000e+00      0.000000e+00      3.171786e+01   
     1.228890          1.824612        2.883699e+01      0.000000e+00      0.000000e+00      2.883699e+01   
     1.228890          1.865960        2.632858e+01      0.000000e+00      0.000000e+00      2.632858e+01   
     1.228890          1.902099        2.419354e+01      0.000000e+00      0.000000e+00      2.419354e+01   
     1.228890          1.932813        2.242986e+01      0.000000e+00      0.000000e+00      2.242986e+01   
     1.228890          1.957917        2.101969e+01      0.000000e+00      0.000000e+00      2.101969e+01   
     1.228890          1.977260        1.995512e+01      0.000000e+00      0.000000e+00      1.995512e+01   
     1.228890          1.990726        1.922397e+01      0.000000e+00      0.000000e+00      1.922397e+01   
     1.228890          1.998238        1.882082e+01      0.000000e+00      0.000000e+00      1.882082e+01   
     1.305826          0.001762        3.278635e+03      3.131808e+03     -3.055182e+01      1.773789e+02   
     1.305826          0.009274        3.233086e+03      3.086200e+03     -3.050548e+01      1.773915e+02   
     1.305826          0.022740        3.324971e+03      3.179287e+03     -3.168155e+01      1.773654e+02   
     1.305826          0.042083        3.691170e+03      3.550069e+03     -3.621970e+01      1.773206e+02   
     1.305826          0.067187        4.632431e+03      4.503422e+03     -4.816184e+01      1.771709e+02   
     1.305826          0.097901        5.599171e+03      5.485553e+03     -6.313419e+01      1.767522e+02   
     1.305826          0.134040        5.510104e+03      5.400739e+03     -6.620518e+01      1.755700e+02   
     1.305826          0.175388        4.082631e+03      3.958287e+03     -4.879492e+01      1.731387e+02   
     1.305826          0.221694        2.949424e+03      2.814595e+03     -3.488050e+01      1.697093e+02   
     1.305826          0.272682        2.072234e+03      1.930517e+03     -2.382532e+01      1.655428e+02   
     1.305826          0.328043        1.398982e+03      1.253111e+03     -1.493130e+01      1.608029e+02   
     1.305826          0.387446        8.944692e+02      7.466979e+02     -7.824029e+00      1.555953e+02   
     1.305826          0.450533        5.394999e+02      3.930747e+02     -3.577403e+00      1.500026e+02   
     1.305826          0.516924        3.237868e+02      1.820071e+02     -2.308239e+00      1.440880e+02   
     1.305826          0.586221        2.115839e+02      7.510249e+01     -1.424901e+00      1.379063e+02   
     1.305826          0.658006        1.550479e+02      2.436070e+01     -8.252704e-01      1.315125e+02   
     1.305826          0.731848        1.292990e+02      4.787513e+00     -4.213178e-01      1.249328e+02   
     1.305826          0.807302        1.184829e+02      4.610203e-01     -1.808835e-01      1.182027e+02   
     1.305826          0.883916        1.113730e+02      5.515572e-02     -5.093423e-02      1.113688e+02   
     1.305826          0.961228        1.044848e+02      1.165535e-03     -4.929439e-03      1.044886e+02   
     1.305826          1.038772        9.758912e+01      0.000000e+00      0.000000e+00      9.758912e+01   
     1.305826          1.116084        9.072449e+01      0.000000e+00      0.000000e+00      9.072449e+01   
     1.305826          1.192698        8.395428e+01      0.000000e+00      0.000000e+00      8.395428e+01   
     1.305826          1.268152        7.733347e+01      0.000000e+00      0.000000e+00      7.733347e+01   
     1.305826          1.341994        7.090725e+01      0.000000e+00      0.000000e+00      7.090725e+01   
     1.305826          1.413779        6.474403e+01      0.000000e+00      0.000000e+00      6.474403e+01   
     1.305826          1.483076        5.887851e+01      0.000000e+00      0.000000e+00      5.887851e+01   
     1.305826          1.549467        5.337557e+01      0.000000e+00      0.000000e+00      5.337557e+01   
     1.305826          1.612554        4.825492e+01      0.000000e+00      0.000000e+00      4.825492e+01   
     1.305826          1.671957        4.355949e+01      0.000000e+00      0.000000e+00      4.355949e+01   
     1.305826          1.727318        3.930202e+01      0.000000e+00      0.000000e+00      3.930202e+01   
     1.305826          1.778306        3.549969e+01      0.000000e+00      0.000000e+00      3.549969e+01   
     1.305826          1.824612        3.215615e+01      0.000000e+00      0.000000e+00      3.215615e+01   
     1.305826          1.865960        2.926052e+01      0.000000e+00      0.000000e+00      2.926052e+01   
     1.305826          1.902099        2.680694e+01      0.000000e+00      0.000000e+00      2.680694e+01   
     1.305826          1.932813        2.478799e+01      0.000000e+00      0.000000e+00      2.478799e+01   
     1.305826          1.957917        2.317979e+01      0.000000e+00      0.000000e+00      2.317979e+01   
     1.305826          1.977260        2.196867e+01      0.000000e+00      0.000000e+00      2.196867e+01   
     1.305826          1.990726        2.113872e+01      0.000000e+00      0.000000e+00      2.113872e+01   
     1.305826          1.998238        2.068171e+01      0.000000e+00      0.000000e+00      2.068171e+01   
     1.383286          0.001762        1.982656e+02      0.000000e+00      0.000000e+00      1.982656e+02   
     1.383286          0.009274        1.982872e+02      0.000000e+00      0.000000e+00      1.982872e+02   
     1.383286          0.022740        1.982585e+02      0.000000e+00      0.000000e+00      1.982585e+02   
     1.383286          0.042083        1.982000e+02      9.643908e-04     -1.135621e-03      1.982001e+02   
     1.383286          0.067187        1.979693e+02      8.115361e-02     -1.483802e-01      1.980366e+02   
     1.383286          0.097901        1.975477e+02      1.298070e-01     -1.815517e-01      1.975995e+02   
     1.383286          0.134040        1.963398e+02      7.847229e-02     -1.175676e-01      1.963789e+02   
     1.383286          0.175388        1.937506e+02      4.288669e-02     -7.646598e-02      1.937842e+02   
     1.383286          0.221694        1.900227e+02      2.029532e-02     -4.527499e-02      1.900477e+02   
     1.383286          0.272682        1.854383e+02      7.227788e-03     -2.003572e-02      1.854511e+02   
     1.383286          0.328043        1.801649e+02      1.445671e-03     -7.973223e-03      1.801714e+02   
     1.383286          0.387446        1.743201e+02      6.842328e-05     -1.154146e-03      1.743212e+02   
     1.383286          0.450533        1.679896e+02      0.000000e+00      0.000000e+00      1.679896e+02   
     1.383286          0.516924        1.612484e+02      0.000000e+00      0.000000e+00      1.612484e+02   
     1.383286          0.586221        1.541577e+02      0.000000e+00      0.000000e+00      1.541577e+02   
     1.383286          0.658006        1.467852e+02      0.000000e+00      0.000000e+00      1.467852e+02   
     1.383286          0.731848        1.391733e+02      0.000000e+00      0.000000e+00      1.391733e+02   
     1.383286          0.807302        1.313742e+02      0.000000e+00      0.000000e+00      1.313742e+02   
     1.383286          0.883916        1.234464e+02      0.000000e+00      0.000000e+00      1.234464e+02   
     1.383286          0.961228        1.154648e+02      0.000000e+00      0.000000e+00      1.154648e+02   
     1.383286          1.038772        1.074821e+02      0.000000e+00      0.000000e+00      1.074821e+02   
     1.383286          1.116084        9.955919e+01      0.000000e+00      0.000000e+00      9.955919e+01   
     1.383286          1.192698        9.177603e+01      0.000000e+00      0.000000e+00      9.177603e+01   
     1.383286          1.268152        8.420116e+01      0.000000e+00      0.000000e+00      8.420116e+01   
     1.383286          1.341994        7.688587e+01      0.000000e+00      0.000000e+00      7.688587e+01   
     1.383286          1.413779        6.991078e+01      0.000000e+00      0.000000e+00      6.991078e+01   
     1.383286          1.483076        6.330967e+01      0.000000e+00      0.000000e+00      6.330967e+01   
     1.383286          1.549467        5.715478e+01      0.000000e+00      0.000000e+00      5.715478e+01   
     1.383286          1.612554        5.146020e+01      0.000000e+00      0.000000e+00      5.146020e+01   
     1.383286          1.671957        4.627010e+01      0.000000e+00      0.000000e+00      4.627010e+01   
     1.383286          1.727318        4.158949e+01      0.000000e+00      0.000000e+00      4.158949e+01   
     1.383286          1.778306        3.743228e+01      0.000000e+00      0.000000e+00      3.743228e+01   
     1.383286          1.824612        3.379426e+01      0.000000e+00      0.000000e+00      3.379426e+01   
     1.383286          1.865960        3.065871e+01      0.000000e+00      0.000000e+00      3.065871e+01   
     1.383286          1.902099        2.801262e+01      0.000000e+00      0.000000e+00      2.801262e+01   
     1.383286          1.932813        2.584286e+01      0.000000e+00      0.000000e+00      2.584286e+01   
     1.383286          1.957917        2.412020e+01      0.000000e+00      0.000000e+00      2.412020e+01   
     1.383286          1.977260        2.282580e+01      0.000000e+00      0.000000e+00      2.282580e+01   
     1.383286          1.990726        2.194051e+01      0.000000e+00      0.000000e+00      2.194051e+01   
     1.383286          1.998238        2.145360e+01      0.000000e+00      0.000000e+00      2.145360e+01   
     1.461060          0.001762        2.105815e+02      0.000000e+00      0.000000e+00      2.105815e+02   
     1.461060          0.009274        2.106100e+02      0.000000e+00      0.000000e+00      2.106100e+02   
     1.461060          0.022740        2.105840e+02      0.000000e+00      0.000000e+00      2.105840e+02   
     1.461060          0.042083        2.105193e+02      0.000000e+00      0.000000e+00      2.105193e+02   
     1.461060          0.067187        2.103478e+02      0.000000e+00      0.000000e+00      2.103478e+02   
     1.461060          0.097901        2.099078e+02      0.000000e+00      0.000000e+00      2.099078e+02   
     1.461060          0.134040        2.086946e+02      0.000000e+00      0.000000e+00      2.086946e+02   
     1.461060          0.175388        2.060143e+02      0.000000e+00      0.000000e+00      2.060143e+02   
     1.461060          0.221694        2.020663e+02      0.000000e+00      0.000000e+00      2.020663e+02   
     1.461060          0.272682        1.971518e+02      0.000000e+00      0.000000e+00      1.971518e+02   
     1.461060          0.328043        1.914640e+02      0.000000e+00      0.000000e+00      1.914640e+02   
     1.461060          0.387446        1.851232e+02      0.000000e+00      0.000000e+00      1.851232e+02   
     1.461060          0.450533        1.782271e+02      0.000000e+00      0.000000e+00      1.782271e+02   
     1.461060          0.516924        1.708575e+02      0.000000e+00      0.000000e+00      1.708575e+02   
     1.461060          0.586221        1.630799e+02      0.000000e+00      0.000000e+00      1.630799e+02   
     1.461060          0.658006        1.549752e+02      0.000000e+00      0.000000e+00      1.549752e+02   
     1.461060          0.731848        1.466038e+02      0.000000e+00      0.000000e+00      1.466038e+02   
     1.461060          0.807302        1.380331e+02      0.000000e+00      0.000000e+00      1.380331e+02   
     1.461060          0.883916        1.293308e+02      0.000000e+00      0.000000e+00      1.293308e+02   
     1.461060          0.961228        1.205866e+02      0.000000e+00      0.000000e+00      1.205866e+02   
     1.461060          1.038772        1.118750e+02      0.000000e+00      0.000000e+00      1.118750e+02   
     1.461060          1.116084        1.032599e+02      0.000000e+00      0.000000e+00      1.032599e+02   
     1.461060          1.192698        9.483542e+01      0.000000e+00      0.000000e+00      9.483542e+01   
     1.461060          1.268152        8.667871e+01      0.000000e+00      0.000000e+00      8.667871e+01   
     1.461060          1.341994        7.884215e+01      0.000000e+00      0.000000e+00      7.884215e+01   
     1.461060          1.413779        7.141255e+01      0.000000e+00      0.000000e+00      7.141255e+01   
     1.461060          1.483076        6.441942e+01      0.000000e+00      0.000000e+00      6.441942e+01   
     1.461060          1.549467        5.793629e+01      0.000000e+00      0.000000e+00      5.793629e+01   
     1.461060          1.612554        5.197016e+01      0.000000e+00      0.000000e+00      5.197016e+01   
     1.461060          1.671957        4.656236e+01      0.000000e+00      0.000000e+00      4.656236e+01   
     1.461060          1.727318        4.170960e+01      0.000000e+00      0.000000e+00      4.170960e+01   
     1.461060          1.778306        3.742073e+01      0.000000e+00      0.000000e+00      3.742073e+01   
     1.461060          1.824612        3.368385e+01      0.000000e+00      0.000000e+00      3.368385e+01   
     1.461060          1.865960        3.047679e+01      0.000000e+00      0.000000e+00      3.047679e+01   
     1.461060          1.902099        2.778021e+01      0.000000e+00      0.000000e+00      2.778021e+01   
     1.461060          1.932813        2.557589e+01      0.000000e+00      0.000000e+00      2.557589e+01   
     1.461060          1.957917        2.383083e+01      0.000000e+00      0.000000e+00      2.383083e+01   
     1.461060          1.977260        2.252226e+01      0.000000e+00      0.000000e+00      2.252226e+01   
     1.461060          1.990726        2.162883e+01      0.000000e+00      0.000000e+00      2.162883e+01   
     1.461060          1.998238        2.113794e+01      0.000000e+00      0.000000e+00      2.113794e+01   
     1.538940          0.001762        2.132860e+02      0.000000e+00      0.000000e+00      2.132860e+02   
     1.538940          0.009274        2.133185e+02      0.000000e+00      0.000000e+00      2.133185e+02   
     1.538940          0.022740        2.132990e+02      0.000000e+00      0.000000e+00      2.132990e+02   
     1.538940          0.042083        2.132346e+02      0.000000e+00      0.000000e+00      2.132346e+02   
     1.538940          0.067187        2.130616e+02      0.000000e+00      0.000000e+00      2.130616e+02   
     1.538940          0.097901        2.126336e+02      0.000000e+00      0.000000e+00      2.126336e+02   
     1.538940          0.134040        2.114685e+02      0.000000e+00      0.000000e+00      2.114685e+02   
     1.538940          0.175388        2.087909e+02      0.000000e+00      0.000000e+00      2.087909e+02   
     1.538940          0.221694        2.047598e+02      0.000000e+00      0.000000e+00      2.047598e+02   
     1.538940          0.272682        1.996900e+02      0.000000e+00      0.000000e+00      1.996900e+02   
     1.538940          0.328043        1.937893e+02      0.000000e+00      0.000000e+00      1.937893e+02   
     1.538940          0.387446        1.871847e+02      0.000000e+00      0.000000e+00      1.871847e+02   
     1.538940          0.450533        1.799824e+02      0.000000e+00      0.000000e+00      1.799824e+02   
     1.538940          0.516924        1.722728e+02      0.000000e+00      0.000000e+00      1.722728e+02   
     1.538940          0.586221        1.641262e+02      0.000000e+00      0.000000e+00      1.641262e+02   
     1.538940          0.658006        1.556347e+02      0.000000e+00      0.000000e+00      1.556347e+02   
     1.538940          0.731848        1.468748e+02      0.000000e+00      0.000000e+00      1.468748e+02   
     1.538940          0.807302        1.379256e+02      0.000000e+00      0.000000e+00      1.379256e+02   
     1.538940          0.883916        1.288601e+02      0.000000e+00      0.000000e+00      1.288601e+02   
     1.538940          0.961228        1.197778e+02      0.000000e+00      0.000000e+00      1.197778e+02   
     1.538940          1.038772        1.107681e+02      0.000000e+00      0.000000e+00      1.107681e+02   
     1.538940          1.116084        1.018948e+02      0.000000e+00      0.000000e+00      1.018948e+02   
     1.538940          1.192698        9.325809e+01      0.000000e+00      0.000000e+00      9.325809e+01   
     1.538940          1.268152        8.493850e+01      0.000000e+00      0.000000e+00      8.493850e+01   
     1.538940          1.341994        7.698517e+01      0.000000e+00      0.000000e+00      7.698517e+01   
     1.538940          1.413779        6.948498e+01      0.000000e+00      0.000000e+00      6.948498e+01   
     1.538940          1.483076        6.246120e+01      0.000000e+00      0.000000e+00      6.246120e+01   
     1.538940          1.549467        5.598339e+01      0.000000e+00      0.000000e+00      5.598339e+01   
