#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.341994        8.510681e-05      0.000000e+00      0.000000e+00      8.510681e-05   
     1.461060          1.413779        7.612213e-05      0.000000e+00      0.000000e+00      7.612213e-05   
     1.461060          1.483076        6.782999e-05      0.000000e+00      0.000000e+00      6.782999e-05   
     1.461060          1.549467        6.029016e-05      0.000000e+00      0.000000e+00      6.029016e-05   
     1.461060          1.612554        5.347183e-05      0.000000e+00      0.000000e+00      5.347183e-05   
     1.461060          1.671957        4.740263e-05      0.000000e+00      0.000000e+00      4.740263e-05   
     1.461060          1.727318        4.203739e-05      0.000000e+00      0.000000e+00      4.203739e-05   
     1.461060          1.778306        3.737291e-05      0.000000e+00      0.000000e+00      3.737291e-05   
     1.461060          1.824612        3.335940e-05      0.000000e+00      0.000000e+00      3.335940e-05   
     1.461060          1.865960        2.995509e-05      0.000000e+00      0.000000e+00      2.995509e-05   
     1.461060          1.902099        2.713034e-05      0.000000e+00      0.000000e+00      2.713034e-05   
     1.461060          1.932813        2.483993e-05      0.000000e+00      0.000000e+00      2.483993e-05   
     1.461060          1.957917        2.303984e-05      0.000000e+00      0.000000e+00      2.303984e-05   
     1.461060          1.977260        2.169522e-05      0.000000e+00      0.000000e+00      2.169522e-05   
     1.461060          1.990726        2.078402e-05      0.000000e+00      0.000000e+00      2.078402e-05   
     1.461060          1.998238        2.028486e-05      0.000000e+00      0.000000e+00      2.028486e-05   
     1.538940          0.001762        3.349077e-04      0.000000e+00      0.000000e+00      3.349077e-04   
     1.538940          0.009274        3.349554e-04      0.000000e+00      0.000000e+00      3.349554e-04   
     1.538940          0.022740        3.349978e-04      0.000000e+00      0.000000e+00      3.349978e-04   
     1.538940          0.042083        3.349572e-04      0.000000e+00      0.000000e+00      3.349572e-04   
     1.538940          0.067187        3.346964e-04      0.000000e+00      0.000000e+00      3.346964e-04   
     1.538940          0.097901        3.340626e-04      0.000000e+00      0.000000e+00      3.340626e-04   
     1.538940          0.134040        3.324098e-04      0.000000e+00      0.000000e+00      3.324098e-04   
     1.538940          0.175388        3.279412e-04      0.000000e+00      0.000000e+00      3.279412e-04   
     1.538940          0.221694        3.207358e-04      0.000000e+00      0.000000e+00      3.207358e-04   
     1.538940          0.272682        3.114912e-04      0.000000e+00      0.000000e+00      3.114912e-04   
     1.538940          0.328043        3.006951e-04      0.000000e+00      0.000000e+00      3.006951e-04   
     1.538940          0.387446        2.886267e-04      0.000000e+00      0.000000e+00      2.886267e-04   
     1.538940          0.450533        2.755542e-04      0.000000e+00      0.000000e+00      2.755542e-04   
     1.538940          0.516924        2.616983e-04      0.000000e+00      0.000000e+00      2.616983e-04   
     1.538940          0.586221        2.472361e-04      0.000000e+00      0.000000e+00      2.472361e-04   
     1.538940          0.658006        2.323330e-04      0.000000e+00      0.000000e+00      2.323330e-04   
     1.538940          0.731848        2.171859e-04      0.000000e+00      0.000000e+00      2.171859e-04   
     1.538940          0.807302        2.019761e-04      0.000000e+00      0.000000e+00      2.019761e-04   
     1.538940          0.883916        1.868476e-04      0.000000e+00      0.000000e+00      1.868476e-04   
     1.538940          0.961228        1.719165e-04      0.000000e+00      0.000000e+00      1.719165e-04   
     1.538940          1.038772        1.573657e-04      0.000000e+00      0.000000e+00      1.573657e-04   
     1.538940          1.116084        1.433068e-04      0.000000e+00      0.000000e+00      1.433068e-04   
     1.538940          1.192698        1.298296e-04      0.000000e+00      0.000000e+00      1.298296e-04   
     1.538940          1.268152        1.170844e-04      0.000000e+00      0.000000e+00      1.170844e-04   
     1.538940          1.341994        1.050820e-04      0.000000e+00      0.000000e+00      1.050820e-04   
     1.538940          1.413779        9.395126e-05      0.000000e+00      0.000000e+00      9.395126e-05   
     1.538940          1.483076        8.368282e-05      0.000000e+00      0.000000e+00      8.368282e-05   
     1.538940          1.549467        7.434993e-05      0.000000e+00      0.000000e+00      7.434993e-05   
     1.538940          1.612554        6.591449e-05      0.000000e+00      0.000000e+00      6.591449e-05   
     1.538940          1.671957        5.840948e-05      0.000000e+00      0.000000e+00      5.840948e-05   
     1.538940          1.727318        5.177762e-05      0.000000e+00      0.000000e+00      5.177762e-05   
     1.538940          1.778306        4.601475e-05      0.000000e+00      0.000000e+00      4.601475e-05   
     1.538940          1.824612        4.105850e-05      0.000000e+00      0.000000e+00      4.105850e-05   
     1.538940          1.865960        3.685617e-05      0.000000e+00      0.000000e+00      3.685617e-05   
     1.538940          1.902099        3.337049e-05      0.000000e+00      0.000000e+00      3.337049e-05   
     1.538940          1.932813        3.054514e-05      0.000000e+00      0.000000e+00      3.054514e-05   
     1.538940          1.957917        2.832540e-05      0.000000e+00      0.000000e+00      2.832540e-05   
     1.538940          1.977260        2.666773e-05      0.000000e+00      0.000000e+00      2.666773e-05   
     1.538940          1.990726        2.554454e-05      0.000000e+00      0.000000e+00      2.554454e-05   
     1.538940          1.998238        2.492933e-05      0.000000e+00      0.000000e+00      2.492933e-05   
     1.616714          0.001762        4.125193e-04      0.000000e+00      0.000000e+00      4.125193e-04   
     1.616714          0.009274        4.125783e-04      0.000000e+00      0.000000e+00      4.125783e-04   
     1.616714          0.022740        4.126334e-04      0.000000e+00      0.000000e+00      4.126334e-04   
     1.616714          0.042083        4.125877e-04      0.000000e+00      0.000000e+00      4.125877e-04   
     1.616714          0.067187        4.122704e-04      0.000000e+00      0.000000e+00      4.122704e-04   
     1.616714          0.097901        4.114970e-04      0.000000e+00      0.000000e+00      4.114970e-04   
     1.616714          0.134040        4.094741e-04      0.000000e+00      0.000000e+00      4.094741e-04   
     1.616714          0.175388        4.039633e-04      0.000000e+00      0.000000e+00      4.039633e-04   
     1.616714          0.221694        3.950576e-04      0.000000e+00      0.000000e+00      3.950576e-04   
     1.616714          0.272682        3.836250e-04      0.000000e+00      0.000000e+00      3.836250e-04   
     1.616714          0.328043        3.702723e-04      0.000000e+00      0.000000e+00      3.702723e-04   
     1.616714          0.387446        3.553462e-04      0.000000e+00      0.000000e+00      3.553462e-04   
     1.616714          0.450533        3.391798e-04      0.000000e+00      0.000000e+00      3.391798e-04   
     1.616714          0.516924        3.220470e-04      0.000000e+00      0.000000e+00      3.220470e-04   
     1.616714          0.586221        3.041673e-04      0.000000e+00      0.000000e+00      3.041673e-04   
     1.616714          0.658006        2.857459e-04      0.000000e+00      0.000000e+00      2.857459e-04   
     1.616714          0.731848        2.670276e-04      0.000000e+00      0.000000e+00      2.670276e-04   
     1.616714          0.807302        2.482371e-04      0.000000e+00      0.000000e+00      2.482371e-04   
     1.616714          0.883916        2.295528e-04      0.000000e+00      0.000000e+00      2.295528e-04   
     1.616714          0.961228        2.111187e-04      0.000000e+00      0.000000e+00      2.111187e-04   
     1.616714          1.038772        1.931620e-04      0.000000e+00      0.000000e+00      1.931620e-04   
     1.616714          1.116084        1.758205e-04      0.000000e+00      0.000000e+00      1.758205e-04   
     1.616714          1.192698        1.592043e-04      0.000000e+00      0.000000e+00      1.592043e-04   
     1.616714          1.268152        1.434996e-04      0.000000e+00      0.000000e+00      1.434996e-04   
     1.616714          1.341994        1.287190e-04      0.000000e+00      0.000000e+00      1.287190e-04   
     1.616714          1.413779        1.150204e-04      0.000000e+00      0.000000e+00      1.150204e-04   
     1.616714          1.483076        1.023910e-04      0.000000e+00      0.000000e+00      1.023910e-04   
     1.616714          1.549467        9.091967e-05      0.000000e+00      0.000000e+00      9.091967e-05   
     1.616714          1.612554        8.055851e-05      0.000000e+00      0.000000e+00      8.055851e-05   
     1.616714          1.671957        7.134649e-05      0.000000e+00      0.000000e+00      7.134649e-05   
     1.616714          1.727318        6.321140e-05      0.000000e+00      0.000000e+00      6.321140e-05   
     1.616714          1.778306        5.614672e-05      0.000000e+00      0.000000e+00      5.614672e-05   
     1.616714          1.824612        5.007464e-05      0.000000e+00      0.000000e+00      5.007464e-05   
     1.616714          1.865960        4.492922e-05      0.000000e+00      0.000000e+00      4.492922e-05   
     1.616714          1.902099        4.066351e-05      0.000000e+00      0.000000e+00      4.066351e-05   
     1.616714          1.932813        3.720752e-05      0.000000e+00      0.000000e+00      3.720752e-05   
     1.616714          1.957917        3.449339e-05      0.000000e+00      0.000000e+00      3.449339e-05   
     1.616714          1.977260        3.246720e-05      0.000000e+00      0.000000e+00      3.246720e-05   
     1.616714          1.990726        3.109463e-05      0.000000e+00      0.000000e+00      3.109463e-05   
     1.616714          1.998238        3.034294e-05      0.000000e+00      0.000000e+00      3.034294e-05   
     1.694174          0.001762        5.042485e-04      0.000000e+00      0.000000e+00      5.042485e-04   
     1.694174          0.009274        5.043210e-04      0.000000e+00      0.000000e+00      5.043210e-04   
     1.694174          0.022740        5.043921e-04      0.000000e+00      0.000000e+00      5.043921e-04   
     1.694174          0.042083        5.043411e-04      0.000000e+00      0.000000e+00      5.043411e-04   
     1.694174          0.067187        5.039577e-04      0.000000e+00      0.000000e+00      5.039577e-04   
     1.694174          0.097901        5.030209e-04      0.000000e+00      0.000000e+00      5.030209e-04   
     1.694174          0.134040        5.005661e-04      0.000000e+00      0.000000e+00      5.005661e-04   
     1.694174          0.175388        4.938218e-04      0.000000e+00      0.000000e+00      4.938218e-04   
     1.694174          0.221694        4.828936e-04      0.000000e+00      0.000000e+00      4.828936e-04   
     1.694174          0.272682        4.688541e-04      0.000000e+00      0.000000e+00      4.688541e-04   
     1.694174          0.328043        4.524530e-04      0.000000e+00      0.000000e+00      4.524530e-04   
     1.694174          0.387446        4.341180e-04      0.000000e+00      0.000000e+00      4.341180e-04   
     1.694174          0.450533        4.142605e-04      0.000000e+00      0.000000e+00      4.142605e-04   
     1.694174          0.516924        3.932184e-04      0.000000e+00      0.000000e+00      3.932184e-04   
     1.694174          0.586221        3.712628e-04      0.000000e+00      0.000000e+00      3.712628e-04   
     1.694174          0.658006        3.486464e-04      0.000000e+00      0.000000e+00      3.486464e-04   
     1.694174          0.731848        3.256730e-04      0.000000e+00      0.000000e+00      3.256730e-04   
     1.694174          0.807302        3.026193e-04      0.000000e+00      0.000000e+00      3.026193e-04   
     1.694174          0.883916        2.797054e-04      0.000000e+00      0.000000e+00      2.797054e-04   
     1.694174          0.961228        2.571083e-04      0.000000e+00      0.000000e+00      2.571083e-04   
     1.694174          1.038772        2.351093e-04      0.000000e+00      0.000000e+00      2.351093e-04   
     1.694174          1.116084        2.138769e-04      0.000000e+00      0.000000e+00      2.138769e-04   
     1.694174          1.192698        1.935457e-04      0.000000e+00      0.000000e+00      1.935457e-04   
     1.694174          1.268152        1.743431e-04      0.000000e+00      0.000000e+00      1.743431e-04   
     1.694174          1.341994        1.562833e-04      0.000000e+00      0.000000e+00      1.562833e-04   
     1.694174          1.413779        1.395593e-04      0.000000e+00      0.000000e+00      1.395593e-04   
     1.694174          1.483076        1.241530e-04      0.000000e+00      0.000000e+00      1.241530e-04   
     1.694174          1.549467        1.101703e-04      0.000000e+00      0.000000e+00      1.101703e-04   
     1.694174          1.612554        9.755134e-05      0.000000e+00      0.000000e+00      9.755134e-05   
     1.694174          1.671957        8.634114e-05      0.000000e+00      0.000000e+00      8.634114e-05   
     1.694174          1.727318        7.644910e-05      0.000000e+00      0.000000e+00      7.644910e-05   
     1.694174          1.778306        6.786544e-05      0.000000e+00      0.000000e+00      6.786544e-05   
     1.694174          1.824612        6.049303e-05      0.000000e+00      0.000000e+00      6.049303e-05   
     1.694174          1.865960        5.424985e-05      0.000000e+00      0.000000e+00      5.424985e-05   
     1.694174          1.902099        4.907726e-05      0.000000e+00      0.000000e+00      4.907726e-05   
     1.694174          1.932813        4.488860e-05      0.000000e+00      0.000000e+00      4.488860e-05   
     1.694174          1.957917        4.160073e-05      0.000000e+00      0.000000e+00      4.160073e-05   
     1.694174          1.977260        3.914724e-05      0.000000e+00      0.000000e+00      3.914724e-05   
     1.694174          1.990726        3.748560e-05      0.000000e+00      0.000000e+00      3.748560e-05   
     1.694174          1.998238        3.657576e-05      0.000000e+00      0.000000e+00      3.657576e-05   
     1.771110          0.001762        6.112112e-04      0.000000e+00      0.000000e+00      6.112112e-04   
     1.771110          0.009274        6.112993e-04      0.000000e+00      0.000000e+00      6.112993e-04   
     1.771110          0.022740        6.113911e-04      0.000000e+00      0.000000e+00      6.113911e-04   
     1.771110          0.042083        6.113355e-04      0.000000e+00      0.000000e+00      6.113355e-04   
     1.771110          0.067187        6.108753e-04      0.000000e+00      0.000000e+00      6.108753e-04   
     1.771110          0.097901        6.097510e-04      0.000000e+00      0.000000e+00      6.097510e-04   
     1.771110          0.134040        6.067980e-04      0.000000e+00      0.000000e+00      6.067980e-04   
     1.771110          0.175388        5.986104e-04      0.000000e+00      0.000000e+00      5.986104e-04   
     1.771110          0.221694        5.853053e-04      0.000000e+00      0.000000e+00      5.853053e-04   
     1.771110          0.272682        5.681981e-04      0.000000e+00      0.000000e+00      5.681981e-04   
     1.771110          0.328043        5.482078e-04      0.000000e+00      0.000000e+00      5.482078e-04   
     1.771110          0.387446        5.258591e-04      0.000000e+00      0.000000e+00      5.258591e-04   
     1.771110          0.450533        5.016559e-04      0.000000e+00      0.000000e+00      5.016559e-04   
     1.771110          0.516924        4.760133e-04      0.000000e+00      0.000000e+00      4.760133e-04   
     1.771110          0.586221        4.492632e-04      0.000000e+00      0.000000e+00      4.492632e-04   
     1.771110          0.658006        4.217155e-04      0.000000e+00      0.000000e+00      4.217155e-04   
     1.771110          0.731848        3.937437e-04      0.000000e+00      0.000000e+00      3.937437e-04   
     1.771110          0.807302        3.656874e-04      0.000000e+00      0.000000e+00      3.656874e-04   
     1.771110          0.883916        3.378152e-04      0.000000e+00      0.000000e+00      3.378152e-04   
     1.771110          0.961228        3.103438e-04      0.000000e+00      0.000000e+00      3.103438e-04   
     1.771110          1.038772        2.836171e-04      0.000000e+00      0.000000e+00      2.836171e-04   
     1.771110          1.116084        2.578397e-04      0.000000e+00      0.000000e+00      2.578397e-04   
     1.771110          1.192698        2.331745e-04      0.000000e+00      0.000000e+00      2.331745e-04   
     1.771110          1.268152        2.098976e-04      0.000000e+00      0.000000e+00      2.098976e-04   
     1.771110          1.341994        1.880242e-04      0.000000e+00      0.000000e+00      1.880242e-04   
     1.771110          1.413779        1.677857e-04      0.000000e+00      0.000000e+00      1.677857e-04   
     1.771110          1.483076        1.491579e-04      0.000000e+00      0.000000e+00      1.491579e-04   
     1.771110          1.549467        1.322664e-04      0.000000e+00      0.000000e+00      1.322664e-04   
     1.771110          1.612554        1.170355e-04      0.000000e+00      0.000000e+00      1.170355e-04   
     1.771110          1.671957        1.035165e-04      0.000000e+00      0.000000e+00      1.035165e-04   
     1.771110          1.727318        9.159712e-05      0.000000e+00      0.000000e+00      9.159712e-05   
     1.771110          1.778306        8.126235e-05      0.000000e+00      0.000000e+00      8.126235e-05   
     1.771110          1.824612        7.239267e-05      0.000000e+00      0.000000e+00      7.239267e-05   
     1.771110          1.865960        6.488703e-05      0.000000e+00      0.000000e+00      6.488703e-05   
     1.771110          1.902099        5.867238e-05      0.000000e+00      0.000000e+00      5.867238e-05   
     1.771110          1.932813        5.364263e-05      0.000000e+00      0.000000e+00      5.364263e-05   
     1.771110          1.957917        4.969651e-05      0.000000e+00      0.000000e+00      4.969651e-05   
     1.771110          1.977260        4.675301e-05      0.000000e+00      0.000000e+00      4.675301e-05   
     1.771110          1.990726        4.476007e-05      0.000000e+00      0.000000e+00      4.476007e-05   
     1.771110          1.998238        4.366902e-05      0.000000e+00      0.000000e+00      4.366902e-05   
     1.847315          0.001762        7.336416e-04      0.000000e+00      0.000000e+00      7.336416e-04   
     1.847315          0.009274        7.337477e-04      0.000000e+00      0.000000e+00      7.337477e-04   
     1.847315          0.022740        7.338649e-04      0.000000e+00      0.000000e+00      7.338649e-04   
     1.847315          0.042083        7.338058e-04      0.000000e+00      0.000000e+00      7.338058e-04   
     1.847315          0.067187        7.332591e-04      0.000000e+00      0.000000e+00      7.332591e-04   
     1.847315          0.097901        7.319225e-04      0.000000e+00      0.000000e+00      7.319225e-04   
     1.847315          0.134040        7.284031e-04      0.000000e+00      0.000000e+00      7.284031e-04   
     1.847315          0.175388        7.185552e-04      0.000000e+00      0.000000e+00      7.185552e-04   
     1.847315          0.221694        7.025057e-04      0.000000e+00      0.000000e+00      7.025057e-04   
     1.847315          0.272682        6.818528e-04      0.000000e+00      0.000000e+00      6.818528e-04   
     1.847315          0.328043        6.577138e-04      0.000000e+00      0.000000e+00      6.577138e-04   
     1.847315          0.387446        6.307257e-04      0.000000e+00      0.000000e+00      6.307257e-04   
     1.847315          0.450533        6.015013e-04      0.000000e+00      0.000000e+00      6.015013e-04   
     1.847315          0.516924        5.705451e-04      0.000000e+00      0.000000e+00      5.705451e-04   
     1.847315          0.586221        5.382607e-04      0.000000e+00      0.000000e+00      5.382607e-04   
     1.847315          0.658006        5.050243e-04      0.000000e+00      0.000000e+00      5.050243e-04   
     1.847315          0.731848        4.712915e-04      0.000000e+00      0.000000e+00      4.712915e-04   
     1.847315          0.807302        4.374748e-04      0.000000e+00      0.000000e+00      4.374748e-04   
     1.847315          0.883916        4.038993e-04      0.000000e+00      0.000000e+00      4.038993e-04   
     1.847315          0.961228        3.708270e-04      0.000000e+00      0.000000e+00      3.708270e-04   
     1.847315          1.038772        3.386751e-04      0.000000e+00      0.000000e+00      3.386751e-04   
     1.847315          1.116084        3.076889e-04      0.000000e+00      0.000000e+00      3.076889e-04   
     1.847315          1.192698        2.780632e-04      0.000000e+00      0.000000e+00      2.780632e-04   
     1.847315          1.268152        2.501294e-04      0.000000e+00      0.000000e+00      2.501294e-04   
     1.847315          1.341994        2.239028e-04      0.000000e+00      0.000000e+00      2.239028e-04   
     1.847315          1.413779        1.996586e-04      0.000000e+00      0.000000e+00      1.996586e-04   
     1.847315          1.483076        1.773644e-04      0.000000e+00      0.000000e+00      1.773644e-04   
     1.847315          1.549467        1.571664e-04      0.000000e+00      0.000000e+00      1.571664e-04   
     1.847315          1.612554        1.389709e-04      0.000000e+00      0.000000e+00      1.389709e-04   
     1.847315          1.671957        1.228348e-04      0.000000e+00      0.000000e+00      1.228348e-04   
     1.847315          1.727318        1.086202e-04      0.000000e+00      0.000000e+00      1.086202e-04   
     1.847315          1.778306        9.630527e-05      0.000000e+00      0.000000e+00      9.630527e-05   
     1.847315          1.824612        8.574441e-05      0.000000e+00      0.000000e+00      8.574441e-05   
     1.847315          1.865960        7.681414e-05      0.000000e+00      0.000000e+00      7.681414e-05   
     1.847315          1.902099        6.942461e-05      0.000000e+00      0.000000e+00      6.942461e-05   
     1.847315          1.932813        6.344732e-05      0.000000e+00      0.000000e+00      6.344732e-05   
     1.847315          1.957917        5.876011e-05      0.000000e+00      0.000000e+00      5.876011e-05   
     1.847315          1.977260        5.526526e-05      0.000000e+00      0.000000e+00      5.526526e-05   
     1.847315          1.990726        5.289967e-05      0.000000e+00      0.000000e+00      5.289967e-05   
     1.847315          1.998238        5.160484e-05      0.000000e+00      0.000000e+00      5.160484e-05   
     1.922584          0.001762        8.716855e-04      0.000000e+00      0.000000e+00      8.716855e-04   
     1.922584          0.009274        8.718116e-04      0.000000e+00      0.000000e+00      8.718116e-04   
     1.922584          0.022740        8.719596e-04      0.000000e+00      0.000000e+00      8.719596e-04   
     1.922584          0.042083        8.718989e-04      0.000000e+00      0.000000e+00      8.718989e-04   
     1.922584          0.067187        8.712558e-04      0.000000e+00      0.000000e+00      8.712558e-04   
     1.922584          0.097901        8.696820e-04      0.000000e+00      0.000000e+00      8.696820e-04   
     1.922584          0.134040        8.655275e-04      0.000000e+00      0.000000e+00      8.655275e-04   
     1.922584          0.175388        8.537968e-04      0.000000e+00      0.000000e+00      8.537968e-04   
     1.922584          0.221694        8.346251e-04      0.000000e+00      0.000000e+00      8.346251e-04   
     1.922584          0.272682        8.099357e-04      0.000000e+00      0.000000e+00      8.099357e-04   
     1.922584          0.328043        7.810735e-04      0.000000e+00      0.000000e+00      7.810735e-04   
     1.922584          0.387446        7.488049e-04      0.000000e+00      0.000000e+00      7.488049e-04   
     1.922584          0.450533        7.138677e-04      0.000000e+00      0.000000e+00      7.138677e-04   
     1.922584          0.516924        6.768699e-04      0.000000e+00      0.000000e+00      6.768699e-04   
     1.922584          0.586221        6.382972e-04      0.000000e+00      0.000000e+00      6.382972e-04   
     1.922584          0.658006        5.986019e-04      0.000000e+00      0.000000e+00      5.986019e-04   
     1.922584          0.731848        5.583338e-04      0.000000e+00      0.000000e+00      5.583338e-04   
     1.922584          0.807302        5.179891e-04      0.000000e+00      0.000000e+00      5.179891e-04   
     1.922584          0.883916        4.779568e-04      0.000000e+00      0.000000e+00      4.779568e-04   
     1.922584          0.961228        4.385504e-04      0.000000e+00      0.000000e+00      4.385504e-04   
     1.922584          1.038772        4.002700e-04      0.000000e+00      0.000000e+00      4.002700e-04   
     1.922584          1.116084        3.634066e-04      0.000000e+00      0.000000e+00      3.634066e-04   
     1.922584          1.192698        3.281907e-04      0.000000e+00      0.000000e+00      3.281907e-04   
     1.922584          1.268152        2.950150e-04      0.000000e+00      0.000000e+00      2.950150e-04   
     1.922584          1.341994        2.638947e-04      0.000000e+00      0.000000e+00      2.638947e-04   
     1.922584          1.413779        2.351531e-04      0.000000e+00      0.000000e+00      2.351531e-04   
     1.922584          1.483076        2.087474e-04      0.000000e+00      0.000000e+00      2.087474e-04   
     1.922584          1.549467        1.848464e-04      0.000000e+00      0.000000e+00      1.848464e-04   
     1.922584          1.612554        1.633341e-04      0.000000e+00      0.000000e+00      1.633341e-04   
     1.922584          1.671957        1.442734e-04      0.000000e+00      0.000000e+00      1.442734e-04   
     1.922584          1.727318        1.274970e-04      0.000000e+00      0.000000e+00      1.274970e-04   
     1.922584          1.778306        1.129742e-04      0.000000e+00      0.000000e+00      1.129742e-04   
     1.922584          1.824612        1.005293e-04      0.000000e+00      0.000000e+00      1.005293e-04   
     1.922584          1.865960        9.001321e-05      0.000000e+00      0.000000e+00      9.001321e-05   
     1.922584          1.902099        8.131704e-05      0.000000e+00      0.000000e+00      8.131704e-05   
     1.922584          1.932813        7.428662e-05      0.000000e+00      0.000000e+00      7.428662e-05   
     1.922584          1.957917        6.877620e-05      0.000000e+00      0.000000e+00      6.877620e-05   
     1.922584          1.977260        6.466926e-05      0.000000e+00      0.000000e+00      6.466926e-05   
     1.922584          1.990726        6.189009e-05      0.000000e+00      0.000000e+00      6.189009e-05   
     1.922584          1.998238        6.036916e-05      0.000000e+00      0.000000e+00      6.036916e-05   
     1.996714          0.001762        1.025347e-03      0.000000e+00      0.000000e+00      1.025347e-03   
     1.996714          0.009274        1.025495e-03      0.000000e+00      0.000000e+00      1.025495e-03   
     1.996714          0.022740        1.025680e-03      0.000000e+00      0.000000e+00      1.025680e-03   
     1.996714          0.042083        1.025620e-03      0.000000e+00      0.000000e+00      1.025620e-03   
     1.996714          0.067187        1.024871e-03      0.000000e+00      0.000000e+00      1.024871e-03   
     1.996714          0.097901        1.023036e-03      0.000000e+00      0.000000e+00      1.023036e-03   
     1.996714          0.134040        1.018178e-03      0.000000e+00      0.000000e+00      1.018178e-03   
     1.996714          0.175388        1.004339e-03      0.000000e+00      0.000000e+00      1.004339e-03   
     1.996714          0.221694        9.816624e-04      0.000000e+00      0.000000e+00      9.816624e-04   
     1.996714          0.272682        9.524388e-04      0.000000e+00      0.000000e+00      9.524388e-04   
     1.996714          0.328043        9.182716e-04      0.000000e+00      0.000000e+00      9.182716e-04   
     1.996714          0.387446        8.800736e-04      0.000000e+00      0.000000e+00      8.800736e-04   
     1.996714          0.450533        8.387244e-04      0.000000e+00      0.000000e+00      8.387244e-04   
     1.996714          0.516924        7.949494e-04      0.000000e+00      0.000000e+00      7.949494e-04   
     1.996714          0.586221        7.493272e-04      0.000000e+00      0.000000e+00      7.493272e-04   
     1.996714          0.658006        7.023963e-04      0.000000e+00      0.000000e+00      7.023963e-04   
     1.996714          0.731848        6.548135e-04      0.000000e+00      0.000000e+00      6.548135e-04   
     1.996714          0.807302        6.071688e-04      0.000000e+00      0.000000e+00      6.071688e-04   
     1.996714          0.883916        5.599229e-04      0.000000e+00      0.000000e+00      5.599229e-04   
     1.996714          0.961228        5.134469e-04      0.000000e+00      0.000000e+00      5.134469e-04   
     1.996714          1.038772        4.683341e-04      0.000000e+00      0.000000e+00      4.683341e-04   
     1.996714          1.116084        4.249260e-04      0.000000e+00      0.000000e+00      4.249260e-04   
     1.996714          1.192698        3.834914e-04      0.000000e+00      0.000000e+00      3.834914e-04   
     1.996714          1.268152        3.444916e-04      0.000000e+00      0.000000e+00      3.444916e-04   
     1.996714          1.341994        3.079402e-04      0.000000e+00      0.000000e+00      3.079402e-04   
     1.996714          1.413779        2.742128e-04      0.000000e+00      0.000000e+00      2.742128e-04   
     1.996714          1.483076        2.432542e-04      0.000000e+00      0.000000e+00      2.432542e-04   
     1.996714          1.549467        2.152564e-04      0.000000e+00      0.000000e+00      2.152564e-04   
     1.996714          1.612554        1.900799e-04      0.000000e+00      0.000000e+00      1.900799e-04   
     1.996714          1.671957        1.677914e-04      0.000000e+00      0.000000e+00      1.677914e-04   
     1.996714          1.727318        1.481897e-04      0.000000e+00      0.000000e+00      1.481897e-04   
     1.996714          1.778306        1.312342e-04      0.000000e+00      0.000000e+00      1.312342e-04   
     1.996714          1.824612        1.167157e-04      0.000000e+00      0.000000e+00      1.167157e-04   
     1.996714          1.865960        1.044557e-04      0.000000e+00      0.000000e+00      1.044557e-04   
     1.996714          1.902099        9.432326e-05      0.000000e+00      0.000000e+00      9.432326e-05   
     1.996714          1.932813        8.613602e-05      0.000000e+00      0.000000e+00      8.613602e-05   
     1.996714          1.957917        7.972200e-05      0.000000e+00      0.000000e+00      7.972200e-05   
     1.996714          1.977260        7.494340e-05      0.000000e+00      0.000000e+00      7.494340e-05   
     1.996714          1.990726        7.171054e-05      0.000000e+00      0.000000e+00      7.171054e-05   
     1.996714          1.998238        6.994158e-05      0.000000e+00      0.000000e+00      6.994158e-05   
     2.069505          0.001762        1.193903e-03      0.000000e+00      0.000000e+00      1.193903e-03   
     2.069505          0.009274        1.194075e-03      0.000000e+00      0.000000e+00      1.194075e-03   
     2.069505          0.022740        1.194302e-03      0.000000e+00      0.000000e+00      1.194302e-03   
     2.069505          0.042083        1.194245e-03      0.000000e+00      0.000000e+00      1.194245e-03   
     2.069505          0.067187        1.193382e-03      0.000000e+00      0.000000e+00      1.193382e-03   
     2.069505          0.097901        1.191261e-03      0.000000e+00      0.000000e+00      1.191261e-03   
     2.069505          0.134040        1.185634e-03      0.000000e+00      0.000000e+00      1.185634e-03   
     2.069505          0.175388        1.169470e-03      0.000000e+00      0.000000e+00      1.169470e-03   
     2.069505          0.221694        1.142918e-03      0.000000e+00      0.000000e+00      1.142918e-03   
     2.069505          0.272682        1.108678e-03      0.000000e+00      0.000000e+00      1.108678e-03   
     2.069505          0.328043        1.068643e-03      0.000000e+00      0.000000e+00      1.068643e-03   
     2.069505          0.387446        1.023888e-03      0.000000e+00      0.000000e+00      1.023888e-03   
     2.069505          0.450533        9.754519e-04      0.000000e+00      0.000000e+00      9.754519e-04   
     2.069505          0.516924        9.241903e-04      0.000000e+00      0.000000e+00      9.241903e-04   
     2.069505          0.586221        8.707861e-04      0.000000e+00      0.000000e+00      8.707861e-04   
     2.069505          0.658006        8.158729e-04      0.000000e+00      0.000000e+00      8.158729e-04   
     2.069505          0.731848        7.602270e-04      0.000000e+00      0.000000e+00      7.602270e-04   
     2.069505          0.807302        7.045429e-04      0.000000e+00      0.000000e+00      7.045429e-04   
     2.069505          0.883916        6.493597e-04      0.000000e+00      0.000000e+00      6.493597e-04   
     2.069505          0.961228        5.951122e-04      0.000000e+00      0.000000e+00      5.951122e-04   
     2.069505          1.038772        5.424959e-04      0.000000e+00      0.000000e+00      5.424959e-04   
