#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.483076        4.191231e+01      0.000000e+00      0.000000e+00      4.191231e+01   
     1.771110          1.549467        3.722032e+01      0.000000e+00      0.000000e+00      3.722032e+01   
     1.771110          1.612554        3.298146e+01      0.000000e+00      0.000000e+00      3.298146e+01   
     1.771110          1.671957        2.920727e+01      0.000000e+00      0.000000e+00      2.920727e+01   
     1.771110          1.727318        2.587648e+01      0.000000e+00      0.000000e+00      2.587648e+01   
     1.771110          1.778306        2.297875e+01      0.000000e+00      0.000000e+00      2.297875e+01   
     1.771110          1.824612        2.049004e+01      0.000000e+00      0.000000e+00      2.049004e+01   
     1.771110          1.865960        1.838257e+01      0.000000e+00      0.000000e+00      1.838257e+01   
     1.771110          1.902099        1.663133e+01      0.000000e+00      0.000000e+00      1.663133e+01   
     1.771110          1.932813        1.521376e+01      0.000000e+00      0.000000e+00      1.521376e+01   
     1.771110          1.957917        1.410141e+01      0.000000e+00      0.000000e+00      1.410141e+01   
     1.771110          1.977260        1.327285e+01      0.000000e+00      0.000000e+00      1.327285e+01   
     1.771110          1.990726        1.271014e+01      0.000000e+00      0.000000e+00      1.271014e+01   
     1.771110          1.998238        1.240194e+01      0.000000e+00      0.000000e+00      1.240194e+01   
     1.847315          0.001762        1.417123e+02      0.000000e+00      0.000000e+00      1.417123e+02   
     1.847315          0.009274        1.417350e+02      0.000000e+00      0.000000e+00      1.417350e+02   
     1.847315          0.022740        1.417481e+02      0.000000e+00      0.000000e+00      1.417481e+02   
     1.847315          0.042083        1.417267e+02      0.000000e+00      0.000000e+00      1.417267e+02   
     1.847315          0.067187        1.416117e+02      0.000000e+00      0.000000e+00      1.416117e+02   
     1.847315          0.097901        1.413499e+02      0.000000e+00      0.000000e+00      1.413499e+02   
     1.847315          0.134040        1.406629e+02      0.000000e+00      0.000000e+00      1.406629e+02   
     1.847315          0.175388        1.388270e+02      0.000000e+00      0.000000e+00      1.388270e+02   
     1.847315          0.221694        1.358666e+02      0.000000e+00      0.000000e+00      1.358666e+02   
     1.847315          0.272682        1.320474e+02      0.000000e+00      0.000000e+00      1.320474e+02   
     1.847315          0.328043        1.275650e+02      0.000000e+00      0.000000e+00      1.275650e+02   
     1.847315          0.387446        1.225339e+02      0.000000e+00      0.000000e+00      1.225339e+02   
     1.847315          0.450533        1.170580e+02      0.000000e+00      0.000000e+00      1.170580e+02   
     1.847315          0.516924        1.112239e+02      0.000000e+00      0.000000e+00      1.112239e+02   
     1.847315          0.586221        1.050956e+02      0.000000e+00      0.000000e+00      1.050956e+02   
     1.847315          0.658006        9.876290e+01      0.000000e+00      0.000000e+00      9.876290e+01   
     1.847315          0.731848        9.230950e+01      0.000000e+00      0.000000e+00      9.230950e+01   
     1.847315          0.807302        8.580733e+01      0.000000e+00      0.000000e+00      8.580733e+01   
     1.847315          0.883916        7.931103e+01      0.000000e+00      0.000000e+00      7.931103e+01   
     1.847315          0.961228        7.290111e+01      0.000000e+00      0.000000e+00      7.290111e+01   
     1.847315          1.038772        6.665212e+01      0.000000e+00      0.000000e+00      6.665212e+01   
     1.847315          1.116084        6.060115e+01      0.000000e+00      0.000000e+00      6.060115e+01   
     1.847315          1.192698        5.481371e+01      0.000000e+00      0.000000e+00      5.481371e+01   
     1.847315          1.268152        4.933922e+01      0.000000e+00      0.000000e+00      4.933922e+01   
     1.847315          1.341994        4.419695e+01      0.000000e+00      0.000000e+00      4.419695e+01   
     1.847315          1.413779        3.943356e+01      0.000000e+00      0.000000e+00      3.943356e+01   
     1.847315          1.483076        3.504889e+01      0.000000e+00      0.000000e+00      3.504889e+01   
     1.847315          1.549467        3.107210e+01      0.000000e+00      0.000000e+00      3.107210e+01   
     1.847315          1.612554        2.748888e+01      0.000000e+00      0.000000e+00      2.748888e+01   
     1.847315          1.671957        2.430619e+01      0.000000e+00      0.000000e+00      2.430619e+01   
     1.847315          1.727318        2.150392e+01      0.000000e+00      0.000000e+00      2.150392e+01   
     1.847315          1.778306        1.907104e+01      0.000000e+00      0.000000e+00      1.907104e+01   
     1.847315          1.824612        1.698562e+01      0.000000e+00      0.000000e+00      1.698562e+01   
     1.847315          1.865960        1.522268e+01      0.000000e+00      0.000000e+00      1.522268e+01   
     1.847315          1.902099        1.375998e+01      0.000000e+00      0.000000e+00      1.375998e+01   
     1.847315          1.932813        1.257745e+01      0.000000e+00      0.000000e+00      1.257745e+01   
     1.847315          1.957917        1.165054e+01      0.000000e+00      0.000000e+00      1.165054e+01   
     1.847315          1.977260        1.096072e+01      0.000000e+00      0.000000e+00      1.096072e+01   
     1.847315          1.990726        1.049253e+01      0.000000e+00      0.000000e+00      1.049253e+01   
     1.847315          1.998238        1.023620e+01      0.000000e+00      0.000000e+00      1.023620e+01   
     1.922584          0.001762        1.203007e+02      0.000000e+00      0.000000e+00      1.203007e+02   
     1.922584          0.009274        1.203192e+02      0.000000e+00      0.000000e+00      1.203192e+02   
     1.922584          0.022740        1.203348e+02      0.000000e+00      0.000000e+00      1.203348e+02   
     1.922584          0.042083        1.203222e+02      0.000000e+00      0.000000e+00      1.203222e+02   
     1.922584          0.067187        1.202253e+02      0.000000e+00      0.000000e+00      1.202253e+02   
     1.922584          0.097901        1.200046e+02      0.000000e+00      0.000000e+00      1.200046e+02   
     1.922584          0.134040        1.194248e+02      0.000000e+00      0.000000e+00      1.194248e+02   
     1.922584          0.175388        1.178413e+02      0.000000e+00      0.000000e+00      1.178413e+02   
     1.922584          0.221694        1.152683e+02      0.000000e+00      0.000000e+00      1.152683e+02   
     1.922584          0.272682        1.119433e+02      0.000000e+00      0.000000e+00      1.119433e+02   
     1.922584          0.328043        1.080429e+02      0.000000e+00      0.000000e+00      1.080429e+02   
     1.922584          0.387446        1.036704e+02      0.000000e+00      0.000000e+00      1.036704e+02   
     1.922584          0.450533        9.891982e+01      0.000000e+00      0.000000e+00      9.891982e+01   
     1.922584          0.516924        9.386875e+01      0.000000e+00      0.000000e+00      9.386875e+01   
     1.922584          0.586221        8.857456e+01      0.000000e+00      0.000000e+00      8.857456e+01   
     1.922584          0.658006        8.311711e+01      0.000000e+00      0.000000e+00      8.311711e+01   
     1.922584          0.731848        7.757031e+01      0.000000e+00      0.000000e+00      7.757031e+01   
     1.922584          0.807302        7.199653e+01      0.000000e+00      0.000000e+00      7.199653e+01   
     1.922584          0.883916        6.644228e+01      0.000000e+00      0.000000e+00      6.644228e+01   
     1.922584          0.961228        6.097680e+01      0.000000e+00      0.000000e+00      6.097680e+01   
     1.922584          1.038772        5.566277e+01      0.000000e+00      0.000000e+00      5.566277e+01   
     1.922584          1.116084        5.053078e+01      0.000000e+00      0.000000e+00      5.053078e+01   
     1.922584          1.192698        4.563498e+01      0.000000e+00      0.000000e+00      4.563498e+01   
     1.922584          1.268152        4.101561e+01      0.000000e+00      0.000000e+00      4.101561e+01   
     1.922584          1.341994        3.668721e+01      0.000000e+00      0.000000e+00      3.668721e+01   
     1.922584          1.413779        3.268711e+01      0.000000e+00      0.000000e+00      3.268711e+01   
     1.922584          1.483076        2.901343e+01      0.000000e+00      0.000000e+00      2.901343e+01   
     1.922584          1.549467        2.568844e+01      0.000000e+00      0.000000e+00      2.568844e+01   
     1.922584          1.612554        2.269865e+01      0.000000e+00      0.000000e+00      2.269865e+01   
     1.922584          1.671957        2.004795e+01      0.000000e+00      0.000000e+00      2.004795e+01   
     1.922584          1.727318        1.771820e+01      0.000000e+00      0.000000e+00      1.771820e+01   
     1.922584          1.778306        1.569870e+01      0.000000e+00      0.000000e+00      1.569870e+01   
     1.922584          1.824612        1.397014e+01      0.000000e+00      0.000000e+00      1.397014e+01   
     1.922584          1.865960        1.251072e+01      0.000000e+00      0.000000e+00      1.251072e+01   
     1.922584          1.902099        1.130123e+01      0.000000e+00      0.000000e+00      1.130123e+01   
     1.922584          1.932813        1.032431e+01      0.000000e+00      0.000000e+00      1.032431e+01   
     1.922584          1.957917        9.559167e+00      0.000000e+00      0.000000e+00      9.559167e+00   
     1.922584          1.977260        8.990100e+00      0.000000e+00      0.000000e+00      8.990100e+00   
     1.922584          1.990726        8.604049e+00      0.000000e+00      0.000000e+00      8.604049e+00   
     1.922584          1.998238        8.392748e+00      0.000000e+00      0.000000e+00      8.392748e+00   
     1.996714          0.001762        1.012223e+02      0.000000e+00      0.000000e+00      1.012223e+02   
     1.996714          0.009274        1.012372e+02      0.000000e+00      0.000000e+00      1.012372e+02   
     1.996714          0.022740        1.012534e+02      0.000000e+00      0.000000e+00      1.012534e+02   
     1.996714          0.042083        1.012473e+02      0.000000e+00      0.000000e+00      1.012473e+02   
     1.996714          0.067187        1.011667e+02      0.000000e+00      0.000000e+00      1.011667e+02   
     1.996714          0.097901        1.009820e+02      0.000000e+00      0.000000e+00      1.009820e+02   
     1.996714          0.134040        1.004955e+02      0.000000e+00      0.000000e+00      1.004955e+02   
     1.996714          0.175388        9.914339e+01      0.000000e+00      0.000000e+00      9.914339e+01   
     1.996714          0.221694        9.693469e+01      0.000000e+00      0.000000e+00      9.693469e+01   
     1.996714          0.272682        9.407789e+01      0.000000e+00      0.000000e+00      9.407789e+01   
     1.996714          0.328043        9.072955e+01      0.000000e+00      0.000000e+00      9.072955e+01   
     1.996714          0.387446        8.698072e+01      0.000000e+00      0.000000e+00      8.698072e+01   
     1.996714          0.450533        8.291472e+01      0.000000e+00      0.000000e+00      8.291472e+01   
     1.996714          0.516924        7.859947e+01      0.000000e+00      0.000000e+00      7.859947e+01   
     1.996714          0.586221        7.408536e+01      0.000000e+00      0.000000e+00      7.408536e+01   
     1.996714          0.658006        6.944186e+01      0.000000e+00      0.000000e+00      6.944186e+01   
     1.996714          0.731848        6.473267e+01      0.000000e+00      0.000000e+00      6.473267e+01   
     1.996714          0.807302        6.001085e+01      0.000000e+00      0.000000e+00      6.001085e+01   
     1.996714          0.883916        5.531551e+01      0.000000e+00      0.000000e+00      5.531551e+01   
     1.996714          0.961228        5.070529e+01      0.000000e+00      0.000000e+00      5.070529e+01   
     1.996714          1.038772        4.623211e+01      0.000000e+00      0.000000e+00      4.623211e+01   
     1.996714          1.116084        4.192108e+01      0.000000e+00      0.000000e+00      4.192108e+01   
     1.996714          1.192698        3.781663e+01      0.000000e+00      0.000000e+00      3.781663e+01   
     1.996714          1.268152        3.395131e+01      0.000000e+00      0.000000e+00      3.395131e+01   
     1.996714          1.341994        3.033620e+01      0.000000e+00      0.000000e+00      3.033620e+01   
     1.996714          1.413779        2.700108e+01      0.000000e+00      0.000000e+00      2.700108e+01   
     1.996714          1.483076        2.394331e+01      0.000000e+00      0.000000e+00      2.394331e+01   
     1.996714          1.549467        2.118000e+01      0.000000e+00      0.000000e+00      2.118000e+01   
     1.996714          1.612554        1.869899e+01      0.000000e+00      0.000000e+00      1.869899e+01   
     1.996714          1.671957        1.650228e+01      0.000000e+00      0.000000e+00      1.650228e+01   
     1.996714          1.727318        1.457403e+01      0.000000e+00      0.000000e+00      1.457403e+01   
     1.996714          1.778306        1.290439e+01      0.000000e+00      0.000000e+00      1.290439e+01   
     1.996714          1.824612        1.147677e+01      0.000000e+00      0.000000e+00      1.147677e+01   
     1.996714          1.865960        1.027251e+01      0.000000e+00      0.000000e+00      1.027251e+01   
     1.996714          1.902099        9.275272e+00      0.000000e+00      0.000000e+00      9.275272e+00   
     1.996714          1.932813        8.470309e+00      0.000000e+00      0.000000e+00      8.470309e+00   
     1.996714          1.957917        7.840187e+00      0.000000e+00      0.000000e+00      7.840187e+00   
     1.996714          1.977260        7.371752e+00      0.000000e+00      0.000000e+00      7.371752e+00   
     1.996714          1.990726        7.054072e+00      0.000000e+00      0.000000e+00      7.054072e+00   
     1.996714          1.998238        6.880224e+00      0.000000e+00      0.000000e+00      6.880224e+00   
     2.069505          0.001762        8.492876e+01      0.000000e+00      0.000000e+00      8.492876e+01   
     2.069505          0.009274        8.494064e+01      0.000000e+00      0.000000e+00      8.494064e+01   
     2.069505          0.022740        8.495639e+01      0.000000e+00      0.000000e+00      8.495639e+01   
     2.069505          0.042083        8.495442e+01      0.000000e+00      0.000000e+00      8.495442e+01   
     2.069505          0.067187        8.488774e+01      0.000000e+00      0.000000e+00      8.488774e+01   
     2.069505          0.097901        8.473364e+01      0.000000e+00      0.000000e+00      8.473364e+01   
     2.069505          0.134040        8.432570e+01      0.000000e+00      0.000000e+00      8.432570e+01   
     2.069505          0.175388        8.317730e+01      0.000000e+00      0.000000e+00      8.317730e+01   
     2.069505          0.221694        8.129455e+01      0.000000e+00      0.000000e+00      8.129455e+01   
     2.069505          0.272682        7.885845e+01      0.000000e+00      0.000000e+00      7.885845e+01   
     2.069505          0.328043        7.600565e+01      0.000000e+00      0.000000e+00      7.600565e+01   
     2.069505          0.387446        7.281538e+01      0.000000e+00      0.000000e+00      7.281538e+01   
     2.069505          0.450533        6.936022e+01      0.000000e+00      0.000000e+00      6.936022e+01   
     2.069505          0.516924        6.569883e+01      0.000000e+00      0.000000e+00      6.569883e+01   
     2.069505          0.586221        6.187488e+01      0.000000e+00      0.000000e+00      6.187488e+01   
     2.069505          0.658006        5.794794e+01      0.000000e+00      0.000000e+00      5.794794e+01   
     2.069505          0.731848        5.397219e+01      0.000000e+00      0.000000e+00      5.397219e+01   
     2.069505          0.807302        4.999239e+01      0.000000e+00      0.000000e+00      4.999239e+01   
     2.069505          0.883916        4.604125e+01      0.000000e+00      0.000000e+00      4.604125e+01   
     2.069505          0.961228        4.216814e+01      0.000000e+00      0.000000e+00      4.216814e+01   
     2.069505          1.038772        3.841586e+01      0.000000e+00      0.000000e+00      3.841586e+01   
     2.069505          1.116084        3.480509e+01      0.000000e+00      0.000000e+00      3.480509e+01   
     2.069505          1.192698        3.137233e+01      0.000000e+00      0.000000e+00      3.137233e+01   
     2.069505          1.268152        2.814400e+01      0.000000e+00      0.000000e+00      2.814400e+01   
     2.069505          1.341994        2.512868e+01      0.000000e+00      0.000000e+00      2.512868e+01   
     2.069505          1.413779        2.235032e+01      0.000000e+00      0.000000e+00      2.235032e+01   
     2.069505          1.483076        1.980608e+01      0.000000e+00      0.000000e+00      1.980608e+01   
     2.069505          1.549467        1.750930e+01      0.000000e+00      0.000000e+00      1.750930e+01   
     2.069505          1.612554        1.544932e+01      0.000000e+00      0.000000e+00      1.544932e+01   
     2.069505          1.671957        1.362707e+01      0.000000e+00      0.000000e+00      1.362707e+01   
     2.069505          1.727318        1.202892e+01      0.000000e+00      0.000000e+00      1.202892e+01   
     2.069505          1.778306        1.064615e+01      0.000000e+00      0.000000e+00      1.064615e+01   
     2.069505          1.824612        9.464660e+00      0.000000e+00      0.000000e+00      9.464660e+00   
     2.069505          1.865960        8.468613e+00      0.000000e+00      0.000000e+00      8.468613e+00   
     2.069505          1.902099        7.644246e+00      0.000000e+00      0.000000e+00      7.644246e+00   
     2.069505          1.932813        6.979106e+00      0.000000e+00      0.000000e+00      6.979106e+00   
     2.069505          1.957917        6.458625e+00      0.000000e+00      0.000000e+00      6.458625e+00   
     2.069505          1.977260        6.071816e+00      0.000000e+00      0.000000e+00      6.071816e+00   
     2.069505          1.990726        5.809547e+00      0.000000e+00      0.000000e+00      5.809547e+00   
     2.069505          1.998238        5.666040e+00      0.000000e+00      0.000000e+00      5.666040e+00   
     2.140761          0.001762        7.139379e+01      0.000000e+00      0.000000e+00      7.139379e+01   
     2.140761          0.009274        7.140341e+01      0.000000e+00      0.000000e+00      7.140341e+01   
     2.140761          0.022740        7.141799e+01      0.000000e+00      0.000000e+00      7.141799e+01   
     2.140761          0.042083        7.141847e+01      0.000000e+00      0.000000e+00      7.141847e+01   
     2.140761          0.067187        7.136319e+01      0.000000e+00      0.000000e+00      7.136319e+01   
     2.140761          0.097901        7.123425e+01      0.000000e+00      0.000000e+00      7.123425e+01   
     2.140761          0.134040        7.089135e+01      0.000000e+00      0.000000e+00      7.089135e+01   
     2.140761          0.175388        6.991684e+01      0.000000e+00      0.000000e+00      6.991684e+01   
     2.140761          0.221694        6.831536e+01      0.000000e+00      0.000000e+00      6.831536e+01   
     2.140761          0.272682        6.624298e+01      0.000000e+00      0.000000e+00      6.624298e+01   
     2.140761          0.328043        6.381792e+01      0.000000e+00      0.000000e+00      6.381792e+01   
     2.140761          0.387446        6.110857e+01      0.000000e+00      0.000000e+00      6.110857e+01   
     2.140761          0.450533        5.817759e+01      0.000000e+00      0.000000e+00      5.817759e+01   
     2.140761          0.516924        5.507527e+01      0.000000e+00      0.000000e+00      5.507527e+01   
     2.140761          0.586221        5.183916e+01      0.000000e+00      0.000000e+00      5.183916e+01   
     2.140761          0.658006        4.852010e+01      0.000000e+00      0.000000e+00      4.852010e+01   
     2.140761          0.731848        4.516391e+01      0.000000e+00      0.000000e+00      4.516391e+01   
     2.140761          0.807302        4.180834e+01      0.000000e+00      0.000000e+00      4.180834e+01   
     2.140761          0.883916        3.848079e+01      0.000000e+00      0.000000e+00      3.848079e+01   
     2.140761          0.961228        3.522279e+01      0.000000e+00      0.000000e+00      3.522279e+01   
     2.140761          1.038772        3.206983e+01      0.000000e+00      0.000000e+00      3.206983e+01   
     2.140761          1.116084        2.903901e+01      0.000000e+00      0.000000e+00      2.903901e+01   
     2.140761          1.192698        2.616055e+01      0.000000e+00      0.000000e+00      2.616055e+01   
     2.140761          1.268152        2.345610e+01      0.000000e+00      0.000000e+00      2.345610e+01   
     2.140761          1.341994        2.093244e+01      0.000000e+00      0.000000e+00      2.093244e+01   
     2.140761          1.413779        1.860907e+01      0.000000e+00      0.000000e+00      1.860907e+01   
     2.140761          1.483076        1.648326e+01      0.000000e+00      0.000000e+00      1.648326e+01   
     2.140761          1.549467        1.456561e+01      0.000000e+00      0.000000e+00      1.456561e+01   
     2.140761          1.612554        1.284691e+01      0.000000e+00      0.000000e+00      1.284691e+01   
     2.140761          1.671957        1.132750e+01      0.000000e+00      0.000000e+00      1.132750e+01   
     2.140761          1.727318        9.995745e+00      0.000000e+00      0.000000e+00      9.995745e+00   
     2.140761          1.778306        8.844060e+00      0.000000e+00      0.000000e+00      8.844060e+00   
     2.140761          1.824612        7.860486e+00      0.000000e+00      0.000000e+00      7.860486e+00   
     2.140761          1.865960        7.031626e+00      0.000000e+00      0.000000e+00      7.031626e+00   
     2.140761          1.902099        6.345880e+00      0.000000e+00      0.000000e+00      6.345880e+00   
     2.140761          1.932813        5.792746e+00      0.000000e+00      0.000000e+00      5.792746e+00   
     2.140761          1.957917        5.360017e+00      0.000000e+00      0.000000e+00      5.360017e+00   
     2.140761          1.977260        5.038489e+00      0.000000e+00      0.000000e+00      5.038489e+00   
     2.140761          1.990726        4.820513e+00      0.000000e+00      0.000000e+00      4.820513e+00   
     2.140761          1.998238        4.701252e+00      0.000000e+00      0.000000e+00      4.701252e+00   
     2.210289          0.001762        6.032990e+01      0.000000e+00      0.000000e+00      6.032990e+01   
     2.210289          0.009274        6.033781e+01      0.000000e+00      0.000000e+00      6.033781e+01   
     2.210289          0.022740        6.035094e+01      0.000000e+00      0.000000e+00      6.035094e+01   
     2.210289          0.042083        6.035271e+01      0.000000e+00      0.000000e+00      6.035271e+01   
     2.210289          0.067187        6.030655e+01      0.000000e+00      0.000000e+00      6.030655e+01   
     2.210289          0.097901        6.019802e+01      0.000000e+00      0.000000e+00      6.019802e+01   
     2.210289          0.134040        5.990829e+01      0.000000e+00      0.000000e+00      5.990829e+01   
     2.210289          0.175388        5.907918e+01      0.000000e+00      0.000000e+00      5.907918e+01   
     2.210289          0.221694        5.771441e+01      0.000000e+00      0.000000e+00      5.771441e+01   
     2.210289          0.272682        5.594834e+01      0.000000e+00      0.000000e+00      5.594834e+01   
     2.210289          0.328043        5.388288e+01      0.000000e+00      0.000000e+00      5.388288e+01   
     2.210289          0.387446        5.157693e+01      0.000000e+00      0.000000e+00      5.157693e+01   
     2.210289          0.450533        4.908438e+01      0.000000e+00      0.000000e+00      4.908438e+01   
     2.210289          0.516924        4.644834e+01      0.000000e+00      0.000000e+00      4.644834e+01   
     2.210289          0.586221        4.370103e+01      0.000000e+00      0.000000e+00      4.370103e+01   
     2.210289          0.658006        4.088581e+01      0.000000e+00      0.000000e+00      4.088581e+01   
     2.210289          0.731848        3.804157e+01      0.000000e+00      0.000000e+00      3.804157e+01   
     2.210289          0.807302        3.520023e+01      0.000000e+00      0.000000e+00      3.520023e+01   
     2.210289          0.883916        3.238490e+01      0.000000e+00      0.000000e+00      3.238490e+01   
     2.210289          0.961228        2.963068e+01      0.000000e+00      0.000000e+00      2.963068e+01   
     2.210289          1.038772        2.696725e+01      0.000000e+00      0.000000e+00      2.696725e+01   
     2.210289          1.116084        2.440890e+01      0.000000e+00      0.000000e+00      2.440890e+01   
     2.210289          1.192698        2.198088e+01      0.000000e+00      0.000000e+00      2.198088e+01   
     2.210289          1.268152        1.970116e+01      0.000000e+00      0.000000e+00      1.970116e+01   
     2.210289          1.341994        1.757521e+01      0.000000e+00      0.000000e+00      1.757521e+01   
     2.210289          1.413779        1.561915e+01      0.000000e+00      0.000000e+00      1.561915e+01   
     2.210289          1.483076        1.383045e+01      0.000000e+00      0.000000e+00      1.383045e+01   
     2.210289          1.549467        1.221773e+01      0.000000e+00      0.000000e+00      1.221773e+01   
     2.210289          1.612554        1.077304e+01      0.000000e+00      0.000000e+00      1.077304e+01   
     2.210289          1.671957        9.496436e+00      0.000000e+00      0.000000e+00      9.496436e+00   
     2.210289          1.727318        8.377971e+00      0.000000e+00      0.000000e+00      8.377971e+00   
     2.210289          1.778306        7.411083e+00      0.000000e+00      0.000000e+00      7.411083e+00   
     2.210289          1.824612        6.585610e+00      0.000000e+00      0.000000e+00      6.585610e+00   
     2.210289          1.865960        5.890183e+00      0.000000e+00      0.000000e+00      5.890183e+00   
     2.210289          1.902099        5.314980e+00      0.000000e+00      0.000000e+00      5.314980e+00   
     2.210289          1.932813        4.851108e+00      0.000000e+00      0.000000e+00      4.851108e+00   
     2.210289          1.957917        4.488274e+00      0.000000e+00      0.000000e+00      4.488274e+00   
     2.210289          1.977260        4.218718e+00      0.000000e+00      0.000000e+00      4.218718e+00   
     2.210289          1.990726        4.035995e+00      0.000000e+00      0.000000e+00      4.035995e+00   
     2.210289          1.998238        3.936029e+00      0.000000e+00      0.000000e+00      3.936029e+00   
     2.277902          0.001762        5.135081e+01      0.000000e+00      0.000000e+00      5.135081e+01   
     2.277902          0.009274        5.135741e+01      0.000000e+00      0.000000e+00      5.135741e+01   
     2.277902          0.022740        5.136909e+01      0.000000e+00      0.000000e+00      5.136909e+01   
     2.277902          0.042083        5.137143e+01      0.000000e+00      0.000000e+00      5.137143e+01   
     2.277902          0.067187        5.133251e+01      0.000000e+00      0.000000e+00      5.133251e+01   
     2.277902          0.097901        5.124043e+01      0.000000e+00      0.000000e+00      5.124043e+01   
     2.277902          0.134040        5.099390e+01      0.000000e+00      0.000000e+00      5.099390e+01   
     2.277902          0.175388        5.028482e+01      0.000000e+00      0.000000e+00      5.028482e+01   
     2.277902          0.221694        4.911625e+01      0.000000e+00      0.000000e+00      4.911625e+01   
     2.277902          0.272682        4.760402e+01      0.000000e+00      0.000000e+00      4.760402e+01   
     2.277902          0.328043        4.583614e+01      0.000000e+00      0.000000e+00      4.583614e+01   
     2.277902          0.387446        4.386338e+01      0.000000e+00      0.000000e+00      4.386338e+01   
     2.277902          0.450533        4.173221e+01      0.000000e+00      0.000000e+00      4.173221e+01   
     2.277902          0.516924        3.947966e+01      0.000000e+00      0.000000e+00      3.947966e+01   
     2.277902          0.586221        3.713346e+01      0.000000e+00      0.000000e+00      3.713346e+01   
     2.277902          0.658006        3.473077e+01      0.000000e+00      0.000000e+00      3.473077e+01   
     2.277902          0.731848        3.230476e+01      0.000000e+00      0.000000e+00      3.230476e+01   
     2.277902          0.807302        2.988266e+01      0.000000e+00      0.000000e+00      2.988266e+01   
     2.277902          0.883916        2.748409e+01      0.000000e+00      0.000000e+00      2.748409e+01   
     2.277902          0.961228        2.513895e+01      0.000000e+00      0.000000e+00      2.513895e+01   
     2.277902          1.038772        2.287232e+01      0.000000e+00      0.000000e+00      2.287232e+01   
     2.277902          1.116084        2.069627e+01      0.000000e+00      0.000000e+00      2.069627e+01   
     2.277902          1.192698        1.863213e+01      0.000000e+00      0.000000e+00      1.863213e+01   
     2.277902          1.268152        1.669499e+01      0.000000e+00      0.000000e+00      1.669499e+01   
     2.277902          1.341994        1.488938e+01      0.000000e+00      0.000000e+00      1.488938e+01   
     2.277902          1.413779        1.322877e+01      0.000000e+00      0.000000e+00      1.322877e+01   
     2.277902          1.483076        1.171089e+01      0.000000e+00      0.000000e+00      1.171089e+01   
     2.277902          1.549467        1.034288e+01      0.000000e+00      0.000000e+00      1.034288e+01   
     2.277902          1.612554        9.117863e+00      0.000000e+00      0.000000e+00      9.117863e+00   
     2.277902          1.671957        8.035733e+00      0.000000e+00      0.000000e+00      8.035733e+00   
     2.277902          1.727318        7.087956e+00      0.000000e+00      0.000000e+00      7.087956e+00   
     2.277902          1.778306        6.268852e+00      0.000000e+00      0.000000e+00      6.268852e+00   
     2.277902          1.824612        5.569733e+00      0.000000e+00      0.000000e+00      5.569733e+00   
     2.277902          1.865960        4.980886e+00      0.000000e+00      0.000000e+00      4.980886e+00   
     2.277902          1.902099        4.493937e+00      0.000000e+00      0.000000e+00      4.493937e+00   
     2.277902          1.932813        4.101303e+00      0.000000e+00      0.000000e+00      4.101303e+00   
     2.277902          1.957917        3.794234e+00      0.000000e+00      0.000000e+00      3.794234e+00   
     2.277902          1.977260        3.566132e+00      0.000000e+00      0.000000e+00      3.566132e+00   
     2.277902          1.990726        3.411523e+00      0.000000e+00      0.000000e+00      3.411523e+00   
     2.277902          1.998238        3.326942e+00      0.000000e+00      0.000000e+00      3.326942e+00   
     2.343418          0.001762        4.407013e+01      0.000000e+00      0.000000e+00      4.407013e+01   
     2.343418          0.009274        4.407572e+01      0.000000e+00      0.000000e+00      4.407572e+01   
     2.343418          0.022740        4.408606e+01      0.000000e+00      0.000000e+00      4.408606e+01   
     2.343418          0.042083        4.408859e+01      0.000000e+00      0.000000e+00      4.408859e+01   
     2.343418          0.067187        4.405541e+01      0.000000e+00      0.000000e+00      4.405541e+01   
     2.343418          0.097901        4.397660e+01      0.000000e+00      0.000000e+00      4.397660e+01   
     2.343418          0.134040        4.376514e+01      0.000000e+00      0.000000e+00      4.376514e+01   
     2.343418          0.175388        4.315457e+01      0.000000e+00      0.000000e+00      4.315457e+01   
     2.343418          0.221694        4.214735e+01      0.000000e+00      0.000000e+00      4.214735e+01   
     2.343418          0.272682        4.084385e+01      0.000000e+00      0.000000e+00      4.084385e+01   
     2.343418          0.328043        3.932038e+01      0.000000e+00      0.000000e+00      3.932038e+01   
     2.343418          0.387446        3.762092e+01      0.000000e+00      0.000000e+00      3.762092e+01   
     2.343418          0.450533        3.578571e+01      0.000000e+00      0.000000e+00      3.578571e+01   
     2.343418          0.516924        3.384677e+01      0.000000e+00      0.000000e+00      3.384677e+01   
     2.343418          0.586221        3.182808e+01      0.000000e+00      0.000000e+00      3.182808e+01   
     2.343418          0.658006        2.976170e+01      0.000000e+00      0.000000e+00      2.976170e+01   
     2.343418          0.731848        2.767617e+01      0.000000e+00      0.000000e+00      2.767617e+01   
     2.343418          0.807302        2.559489e+01      0.000000e+00      0.000000e+00      2.559489e+01   
     2.343418          0.883916        2.353470e+01      0.000000e+00      0.000000e+00      2.353470e+01   
     2.343418          0.961228        2.152126e+01      0.000000e+00      0.000000e+00      2.152126e+01   
     2.343418          1.038772        1.957601e+01      0.000000e+00      0.000000e+00      1.957601e+01   
     2.343418          1.116084        1.770925e+01      0.000000e+00      0.000000e+00      1.770925e+01   
     2.343418          1.192698        1.593919e+01      0.000000e+00      0.000000e+00      1.593919e+01   
