#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.221694        1.115690e+05      1.115896e+05     -4.776991e+01      2.718319e+01   
     1.152685          0.272682        1.088348e+05      1.088542e+05     -4.578233e+01      2.639006e+01   
     1.152685          0.328043        1.052168e+05      1.052347e+05     -4.349669e+01      2.555142e+01   
     1.152685          0.387446        1.004382e+05      1.004544e+05     -4.084686e+01      2.467532e+01   
     1.152685          0.450533        8.958478e+04      8.959739e+04     -3.637887e+01      2.377280e+01   
     1.152685          0.516924        7.334057e+04      7.334814e+04     -3.041474e+01      2.284874e+01   
     1.152685          0.586221        5.970387e+04      5.970736e+04     -2.539626e+01      2.190768e+01   
     1.152685          0.658006        4.829032e+04      4.829051e+04     -2.113705e+01      2.095433e+01   
     1.152685          0.731848        3.867602e+04      3.867355e+04     -1.751500e+01      1.998941e+01   
     1.152685          0.807302        3.056923e+04      3.056464e+04     -1.442322e+01      1.901664e+01   
     1.152685          0.883916        2.372436e+04      2.371802e+04     -1.169149e+01      1.803572e+01   
     1.152685          0.961228        1.798822e+04      1.798054e+04     -9.370418e+00      1.704978e+01   
     1.152685          1.038772        1.322455e+04      1.321578e+04     -7.305583e+00      1.606786e+01   
     1.152685          1.116084        9.321506e+03      9.311950e+03     -5.524869e+00      1.508134e+01   
     1.152685          1.192698        6.194040e+03      6.183918e+03     -3.983614e+00      1.410630e+01   
     1.152685          1.268152        3.748261e+03      3.737771e+03     -2.655527e+00      1.314562e+01   
     1.152685          1.341994        1.926467e+03      1.915798e+03     -1.532780e+00      1.220172e+01   
     1.152685          1.413779        6.664116e+02      6.557323e+02     -6.120570e-01      1.129133e+01   
     1.152685          1.483076        6.478206e+01      5.446328e+01     -9.090717e-02      1.040968e+01   
     1.152685          1.549467        1.280318e+01      3.240995e+00     -1.455378e-02      9.576743e+00   
     1.152685          1.612554        8.837142e+00      5.384569e-02     -3.847415e-03      8.787143e+00   
     1.152685          1.671957        8.057489e+00      1.118408e-03     -3.565331e-04      8.056727e+00   
     1.152685          1.727318        7.385926e+00      0.000000e+00      0.000000e+00      7.385926e+00   
     1.152685          1.778306        6.775537e+00      0.000000e+00      0.000000e+00      6.775537e+00   
     1.152685          1.824612        6.235922e+00      0.000000e+00      0.000000e+00      6.235922e+00   
     1.152685          1.865960        5.759991e+00      0.000000e+00      0.000000e+00      5.759991e+00   
     1.152685          1.902099        5.352549e+00      0.000000e+00      0.000000e+00      5.352549e+00   
     1.152685          1.932813        5.014278e+00      0.000000e+00      0.000000e+00      5.014278e+00   
     1.152685          1.957917        4.743033e+00      0.000000e+00      0.000000e+00      4.743033e+00   
     1.152685          1.977260        4.536732e+00      0.000000e+00      0.000000e+00      4.536732e+00   
     1.152685          1.990726        4.393757e+00      0.000000e+00      0.000000e+00      4.393757e+00   
     1.152685          1.998238        4.314586e+00      0.000000e+00      0.000000e+00      4.314586e+00   
     1.228890          0.001762        8.293346e+04      8.294714e+04     -4.581783e+01      3.214670e+01   
     1.228890          0.009274        8.293334e+04      8.294714e+04     -4.581783e+01      3.202468e+01   
     1.228890          0.022740        7.950641e+04      7.951853e+04     -4.392395e+01      3.180703e+01   
     1.228890          0.042083        7.799371e+04      7.800531e+04     -4.308809e+01      3.149502e+01   
     1.228890          0.067187        7.885106e+04      7.886253e+04     -4.256243e+01      3.109192e+01   
     1.228890          0.097901        7.773208e+04      7.774275e+04     -4.127259e+01      3.060042e+01   
     1.228890          0.134040        7.681846e+04      7.682837e+04     -3.992681e+01      3.002406e+01   
     1.228890          0.175388        7.513386e+04      7.514281e+04     -3.831503e+01      2.936885e+01   
     1.228890          0.221694        7.306614e+04      7.307388e+04     -3.639034e+01      2.864434e+01   
     1.228890          0.272682        6.788786e+04      6.789335e+04     -3.334193e+01      2.785827e+01   
     1.228890          0.328043        5.583922e+04      5.583982e+04     -2.762206e+01      2.701778e+01   
     1.228890          0.387446        4.471921e+04      4.471556e+04     -2.248603e+01      2.613049e+01   
     1.228890          0.450533        3.573896e+04      3.573208e+04     -1.833264e+01      2.520463e+01   
     1.228890          0.516924        2.839859e+04      2.838926e+04     -1.491252e+01      2.424352e+01   
     1.228890          0.586221        2.230097e+04      2.228978e+04     -1.205887e+01      2.325281e+01   
     1.228890          0.658006        1.721824e+04      1.720568e+04     -9.674909e+00      2.223560e+01   
     1.228890          0.731848        1.296195e+04      1.294835e+04     -7.594954e+00      2.119405e+01   
     1.228890          0.807302        9.406998e+03      9.392687e+03     -5.824909e+00      2.013541e+01   
     1.228890          0.883916        6.486508e+03      6.471712e+03     -4.263713e+00      1.905887e+01   
     1.228890          0.961228        4.132466e+03      4.117439e+03     -2.943771e+00      1.797089e+01   
     1.228890          1.038772        2.301089e+03      2.286006e+03     -1.801830e+00      1.688553e+01   
     1.228890          1.116084        9.511678e+02      9.362121e+02     -8.374296e-01      1.579316e+01   
     1.228890          1.192698        1.638852e+02      1.493784e+02     -2.085703e-01      1.471541e+01   
     1.228890          1.268152        2.292768e+01      9.293760e+00     -2.260050e-02      1.365652e+01   
     1.228890          1.341994        1.287321e+01      2.598155e-01     -7.124971e-03      1.262052e+01   
     1.228890          1.413779        1.163253e+01      7.309926e-03     -1.166110e-03      1.162638e+01   
     1.228890          1.483076        1.066930e+01      0.000000e+00      0.000000e+00      1.066930e+01   
     1.228890          1.549467        9.770440e+00      0.000000e+00      0.000000e+00      9.770440e+00   
     1.228890          1.612554        8.924219e+00      0.000000e+00      0.000000e+00      8.924219e+00   
     1.228890          1.671957        8.146038e+00      0.000000e+00      0.000000e+00      8.146038e+00   
     1.228890          1.727318        7.436014e+00      0.000000e+00      0.000000e+00      7.436014e+00   
     1.228890          1.778306        6.793972e+00      0.000000e+00      0.000000e+00      6.793972e+00   
     1.228890          1.824612        6.229358e+00      0.000000e+00      0.000000e+00      6.229358e+00   
     1.228890          1.865960        5.734229e+00      0.000000e+00      0.000000e+00      5.734229e+00   
     1.228890          1.902099        5.312355e+00      0.000000e+00      0.000000e+00      5.312355e+00   
     1.228890          1.932813        4.963490e+00      0.000000e+00      0.000000e+00      4.963490e+00   
     1.228890          1.957917        4.684685e+00      0.000000e+00      0.000000e+00      4.684685e+00   
     1.228890          1.977260        4.473264e+00      0.000000e+00      0.000000e+00      4.473264e+00   
     1.228890          1.990726        4.327156e+00      0.000000e+00      0.000000e+00      4.327156e+00   
     1.228890          1.998238        4.246364e+00      0.000000e+00      0.000000e+00      4.246364e+00   
     1.305826          0.001762        4.624203e+04      4.624305e+04     -3.267944e+01      3.166407e+01   
     1.305826          0.009274        4.544542e+04      4.544599e+04     -3.211616e+01      3.155100e+01   
     1.305826          0.022740        4.532432e+04      4.532500e+04     -3.203066e+01      3.134836e+01   
     1.305826          0.042083        4.478170e+04      4.478227e+04     -3.162061e+01      3.105660e+01   
     1.305826          0.067187        4.477575e+04      4.477574e+04     -3.066216e+01      3.067798e+01   
     1.305826          0.097901        4.299409e+04      4.299274e+04     -2.886332e+01      3.021425e+01   
     1.305826          0.134040        3.766835e+04      3.766355e+04     -2.486687e+01      2.966856e+01   
     1.305826          0.175388        2.849032e+04      2.848016e+04     -1.888632e+01      2.904550e+01   
     1.305826          0.221694        2.166082e+04      2.164696e+04     -1.449081e+01      2.835084e+01   
     1.305826          0.272682        1.653598e+04      1.651961e+04     -1.122140e+01      2.759046e+01   
     1.305826          0.328043        1.258739e+04      1.256932e+04     -8.706733e+00      2.677034e+01   
     1.305826          0.387446        9.466124e+03      9.446927e+03     -6.699974e+00      2.589692e+01   
     1.305826          0.450533        6.951471e+03      6.931550e+03     -5.055458e+00      2.497582e+01   
     1.305826          0.516924        4.877766e+03      4.857468e+03     -3.713266e+00      2.401073e+01   
     1.305826          0.586221        3.194491e+03      3.174030e+03     -2.547159e+00      2.300876e+01   
     1.305826          0.658006        1.843488e+03      1.823090e+03     -1.573124e+00      2.197106e+01   
     1.305826          0.731848        8.133899e+02      7.932721e+02     -7.843713e-01      2.090216e+01   
     1.305826          0.807302        2.000714e+02      1.805152e+02     -2.566885e-01      1.981281e+01   
     1.305826          0.883916        4.001150e+01      2.134811e+01     -3.826976e-02      1.870165e+01   
     1.305826          0.961228        2.039660e+01      2.835505e+00     -1.682032e-02      1.757792e+01   
     1.305826          1.038772        1.654415e+01      9.084679e-02     -5.840903e-03      1.645914e+01   
     1.305826          1.116084        1.533912e+01      4.742956e-03     -9.875874e-04      1.533537e+01   
     1.305826          1.192698        1.423124e+01      0.000000e+00      0.000000e+00      1.423124e+01   
     1.305826          1.268152        1.315156e+01      0.000000e+00      0.000000e+00      1.315156e+01   
     1.305826          1.341994        1.210115e+01      0.000000e+00      0.000000e+00      1.210115e+01   
     1.305826          1.413779        1.109903e+01      0.000000e+00      0.000000e+00      1.109903e+01   
     1.305826          1.483076        1.014050e+01      0.000000e+00      0.000000e+00      1.014050e+01   
     1.305826          1.549467        9.245683e+00      0.000000e+00      0.000000e+00      9.245683e+00   
     1.305826          1.612554        8.408989e+00      0.000000e+00      0.000000e+00      8.408989e+00   
     1.305826          1.671957        7.644011e+00      0.000000e+00      0.000000e+00      7.644011e+00   
     1.305826          1.727318        6.950299e+00      0.000000e+00      0.000000e+00      6.950299e+00   
     1.305826          1.778306        6.326692e+00      0.000000e+00      0.000000e+00      6.326692e+00   
     1.305826          1.824612        5.780965e+00      0.000000e+00      0.000000e+00      5.780965e+00   
     1.305826          1.865960        5.304911e+00      0.000000e+00      0.000000e+00      5.304911e+00   
     1.305826          1.902099        4.901040e+00      0.000000e+00      0.000000e+00      4.901040e+00   
     1.305826          1.932813        4.568265e+00      0.000000e+00      0.000000e+00      4.568265e+00   
     1.305826          1.957917        4.303135e+00      0.000000e+00      0.000000e+00      4.303135e+00   
     1.305826          1.977260        4.102621e+00      0.000000e+00      0.000000e+00      4.102621e+00   
     1.305826          1.990726        3.964394e+00      0.000000e+00      0.000000e+00      3.964394e+00   
     1.305826          1.998238        3.888056e+00      0.000000e+00      0.000000e+00      3.888056e+00   
     1.383286          0.001762        4.481486e+01      1.625808e+01     -5.652909e-01      2.912208e+01   
     1.383286          0.009274        4.640922e+01      1.795392e+01     -5.652909e-01      2.902059e+01   
     1.383286          0.022740        7.454154e+01      4.621877e+01     -5.156819e-01      2.883845e+01   
     1.383286          0.042083        1.270500e+02      9.890271e+01     -4.284155e-01      2.857568e+01   
     1.383286          0.067187        1.403348e+02      1.124339e+02     -3.328287e-01      2.823374e+01   
     1.383286          0.097901        1.162829e+02      8.870821e+01     -2.390291e-01      2.781368e+01   
     1.383286          0.134040        8.557044e+01      5.842091e+01     -1.683231e-01      2.731786e+01   
     1.383286          0.175388        6.429327e+01      3.766556e+01     -1.211887e-01      2.674889e+01   
     1.383286          0.221694        4.874087e+01      2.271780e+01     -8.740174e-02      2.611048e+01   
     1.383286          0.272682        3.794445e+01      1.259889e+01     -6.161475e-02      2.540717e+01   
     1.383286          0.328043        3.040426e+01      5.802499e+00     -4.246802e-02      2.464423e+01   
     1.383286          0.387446        2.582626e+01      2.028063e+00     -2.826562e-02      2.382647e+01   
     1.383286          0.450533        2.340813e+01      4.676306e-01     -1.693499e-02      2.295744e+01   
     1.383286          0.516924        2.216081e+01      1.277036e-01     -9.097193e-03      2.204220e+01   
     1.383286          0.586221        2.111950e+01      3.464966e-02     -4.020375e-03      2.108887e+01   
     1.383286          0.658006        2.010031e+01      4.530888e-03     -1.098461e-03      2.009688e+01   
     1.383286          0.731848        1.907299e+01      5.507265e-05     -7.723828e-05      1.907301e+01   
     1.383286          0.807302        1.803024e+01      0.000000e+00      0.000000e+00      1.803024e+01   
     1.383286          0.883916        1.696685e+01      0.000000e+00      0.000000e+00      1.696685e+01   
     1.383286          0.961228        1.589352e+01      0.000000e+00      0.000000e+00      1.589352e+01   
     1.383286          1.038772        1.482897e+01      0.000000e+00      0.000000e+00      1.482897e+01   
     1.383286          1.116084        1.376370e+01      0.000000e+00      0.000000e+00      1.376370e+01   
     1.383286          1.192698        1.272235e+01      0.000000e+00      0.000000e+00      1.272235e+01   
     1.383286          1.268152        1.170950e+01      0.000000e+00      0.000000e+00      1.170950e+01   
     1.383286          1.341994        1.072996e+01      0.000000e+00      0.000000e+00      1.072996e+01   
     1.383286          1.413779        9.800827e+00      0.000000e+00      0.000000e+00      9.800827e+00   
     1.383286          1.483076        8.917765e+00      0.000000e+00      0.000000e+00      8.917765e+00   
     1.383286          1.549467        8.098096e+00      0.000000e+00      0.000000e+00      8.098096e+00   
     1.383286          1.612554        7.336513e+00      0.000000e+00      0.000000e+00      7.336513e+00   
     1.383286          1.671957        6.643958e+00      0.000000e+00      0.000000e+00      6.643958e+00   
     1.383286          1.727318        6.019416e+00      0.000000e+00      0.000000e+00      6.019416e+00   
     1.383286          1.778306        5.460998e+00      0.000000e+00      0.000000e+00      5.460998e+00   
     1.383286          1.824612        4.974478e+00      0.000000e+00      0.000000e+00      4.974478e+00   
     1.383286          1.865960        4.552073e+00      0.000000e+00      0.000000e+00      4.552073e+00   
     1.383286          1.902099        4.195105e+00      0.000000e+00      0.000000e+00      4.195105e+00   
     1.383286          1.932813        3.901927e+00      0.000000e+00      0.000000e+00      3.901927e+00   
     1.383286          1.957917        3.668990e+00      0.000000e+00      0.000000e+00      3.668990e+00   
     1.383286          1.977260        3.493243e+00      0.000000e+00      0.000000e+00      3.493243e+00   
     1.383286          1.990726        3.372348e+00      0.000000e+00      0.000000e+00      3.372348e+00   
     1.383286          1.998238        3.305657e+00      0.000000e+00      0.000000e+00      3.305657e+00   
     1.461060          0.001762        2.480201e+01      0.000000e+00      0.000000e+00      2.480201e+01   
     1.461060          0.009274        2.471525e+01      0.000000e+00      0.000000e+00      2.471525e+01   
     1.461060          0.022740        2.455975e+01      0.000000e+00      0.000000e+00      2.455975e+01   
     1.461060          0.042083        2.433541e+01      0.000000e+00      0.000000e+00      2.433541e+01   
     1.461060          0.067187        2.404313e+01      0.000000e+00      0.000000e+00      2.404313e+01   
     1.461060          0.097901        2.368351e+01      0.000000e+00      0.000000e+00      2.368351e+01   
     1.461060          0.134040        2.325803e+01      0.000000e+00      0.000000e+00      2.325803e+01   
     1.461060          0.175388        2.276743e+01      0.000000e+00      0.000000e+00      2.276743e+01   
     1.461060          0.221694        2.221457e+01      0.000000e+00      0.000000e+00      2.221457e+01   
     1.461060          0.272682        2.160315e+01      0.000000e+00      0.000000e+00      2.160315e+01   
     1.461060          0.328043        2.093778e+01      0.000000e+00      0.000000e+00      2.093778e+01   
     1.461060          0.387446        2.022170e+01      0.000000e+00      0.000000e+00      2.022170e+01   
     1.461060          0.450533        1.945705e+01      0.000000e+00      0.000000e+00      1.945705e+01   
     1.461060          0.516924        1.865010e+01      0.000000e+00      0.000000e+00      1.865010e+01   
     1.461060          0.586221        1.780912e+01      0.000000e+00      0.000000e+00      1.780912e+01   
     1.461060          0.658006        1.693239e+01      0.000000e+00      0.000000e+00      1.693239e+01   
     1.461060          0.731848        1.602796e+01      0.000000e+00      0.000000e+00      1.602796e+01   
     1.461060          0.807302        1.510916e+01      0.000000e+00      0.000000e+00      1.510916e+01   
     1.461060          0.883916        1.417414e+01      0.000000e+00      0.000000e+00      1.417414e+01   
     1.461060          0.961228        1.323348e+01      0.000000e+00      0.000000e+00      1.323348e+01   
     1.461060          1.038772        1.230468e+01      0.000000e+00      0.000000e+00      1.230468e+01   
     1.461060          1.116084        1.137941e+01      0.000000e+00      0.000000e+00      1.137941e+01   
     1.461060          1.192698        1.047964e+01      0.000000e+00      0.000000e+00      1.047964e+01   
     1.461060          1.268152        9.609145e+00      0.000000e+00      0.000000e+00      9.609145e+00   
     1.461060          1.341994        8.772107e+00      0.000000e+00      0.000000e+00      8.772107e+00   
     1.461060          1.413779        7.982425e+00      0.000000e+00      0.000000e+00      7.982425e+00   
     1.461060          1.483076        7.236318e+00      0.000000e+00      0.000000e+00      7.236318e+00   
     1.461060          1.549467        6.547372e+00      0.000000e+00      0.000000e+00      6.547372e+00   
     1.461060          1.612554        5.910890e+00      0.000000e+00      0.000000e+00      5.910890e+00   
     1.461060          1.671957        5.334914e+00      0.000000e+00      0.000000e+00      5.334914e+00   
     1.461060          1.727318        4.818069e+00      0.000000e+00      0.000000e+00      4.818069e+00   
     1.461060          1.778306        4.358148e+00      0.000000e+00      0.000000e+00      4.358148e+00   
     1.461060          1.824612        3.959014e+00      0.000000e+00      0.000000e+00      3.959014e+00   
     1.461060          1.865960        3.613919e+00      0.000000e+00      0.000000e+00      3.613919e+00   
     1.461060          1.902099        3.323278e+00      0.000000e+00      0.000000e+00      3.323278e+00   
     1.461060          1.932813        3.085254e+00      0.000000e+00      0.000000e+00      3.085254e+00   
     1.461060          1.957917        2.896597e+00      0.000000e+00      0.000000e+00      2.896597e+00   
     1.461060          1.977260        2.754557e+00      0.000000e+00      0.000000e+00      2.754557e+00   
     1.461060          1.990726        2.657026e+00      0.000000e+00      0.000000e+00      2.657026e+00   
     1.461060          1.998238        2.603277e+00      0.000000e+00      0.000000e+00      2.603277e+00   
     1.538940          0.001762        1.939976e+01      0.000000e+00      0.000000e+00      1.939976e+01   
     1.538940          0.009274        1.933035e+01      0.000000e+00      0.000000e+00      1.933035e+01   
     1.538940          0.022740        1.920635e+01      0.000000e+00      0.000000e+00      1.920635e+01   
     1.538940          0.042083        1.902769e+01      0.000000e+00      0.000000e+00      1.902769e+01   
     1.538940          0.067187        1.879493e+01      0.000000e+00      0.000000e+00      1.879493e+01   
     1.538940          0.097901        1.850844e+01      0.000000e+00      0.000000e+00      1.850844e+01   
     1.538940          0.134040        1.816895e+01      0.000000e+00      0.000000e+00      1.816895e+01   
     1.538940          0.175388        1.777590e+01      0.000000e+00      0.000000e+00      1.777590e+01   
     1.538940          0.221694        1.733192e+01      0.000000e+00      0.000000e+00      1.733192e+01   
     1.538940          0.272682        1.684005e+01      0.000000e+00      0.000000e+00      1.684005e+01   
     1.538940          0.328043        1.630418e+01      0.000000e+00      0.000000e+00      1.630418e+01   
     1.538940          0.387446        1.572625e+01      0.000000e+00      0.000000e+00      1.572625e+01   
     1.538940          0.450533        1.510756e+01      0.000000e+00      0.000000e+00      1.510756e+01   
     1.538940          0.516924        1.445471e+01      0.000000e+00      0.000000e+00      1.445471e+01   
     1.538940          0.586221        1.377514e+01      0.000000e+00      0.000000e+00      1.377514e+01   
     1.538940          0.658006        1.306668e+01      0.000000e+00      0.000000e+00      1.306668e+01   
     1.538940          0.731848        1.233726e+01      0.000000e+00      0.000000e+00      1.233726e+01   
     1.538940          0.807302        1.159873e+01      0.000000e+00      0.000000e+00      1.159873e+01   
     1.538940          0.883916        1.084940e+01      0.000000e+00      0.000000e+00      1.084940e+01   
     1.538940          0.961228        1.009840e+01      0.000000e+00      0.000000e+00      1.009840e+01   
     1.538940          1.038772        9.360175e+00      0.000000e+00      0.000000e+00      9.360175e+00   
     1.538940          1.116084        8.628107e+00      0.000000e+00      0.000000e+00      8.628107e+00   
     1.538940          1.192698        7.919698e+00      0.000000e+00      0.000000e+00      7.919698e+00   
     1.538940          1.268152        7.237697e+00      0.000000e+00      0.000000e+00      7.237697e+00   
     1.538940          1.341994        6.585318e+00      0.000000e+00      0.000000e+00      6.585318e+00   
     1.538940          1.413779        5.972797e+00      0.000000e+00      0.000000e+00      5.972797e+00   
     1.538940          1.483076        5.397090e+00      0.000000e+00      0.000000e+00      5.397090e+00   
     1.538940          1.549467        4.867905e+00      0.000000e+00      0.000000e+00      4.867905e+00   
     1.538940          1.612554        4.381429e+00      0.000000e+00      0.000000e+00      4.381429e+00   
     1.538940          1.671957        3.943062e+00      0.000000e+00      0.000000e+00      3.943062e+00   
     1.538940          1.727318        3.551367e+00      0.000000e+00      0.000000e+00      3.551367e+00   
     1.538940          1.778306        3.204240e+00      0.000000e+00      0.000000e+00      3.204240e+00   
     1.538940          1.824612        2.904004e+00      0.000000e+00      0.000000e+00      2.904004e+00   
     1.538940          1.865960        2.645335e+00      0.000000e+00      0.000000e+00      2.645335e+00   
     1.538940          1.902099        2.428114e+00      0.000000e+00      0.000000e+00      2.428114e+00   
     1.538940          1.932813        2.250648e+00      0.000000e+00      0.000000e+00      2.250648e+00   
     1.538940          1.957917        2.110282e+00      0.000000e+00      0.000000e+00      2.110282e+00   
     1.538940          1.977260        2.004786e+00      0.000000e+00      0.000000e+00      2.004786e+00   
     1.538940          1.990726        1.932457e+00      0.000000e+00      0.000000e+00      1.932457e+00   
     1.538940          1.998238        1.892630e+00      0.000000e+00      0.000000e+00      1.892630e+00   
     1.616714          0.001762        1.379319e+01      0.000000e+00      0.000000e+00      1.379319e+01   
     1.616714          0.009274        1.374226e+01      0.000000e+00      0.000000e+00      1.374226e+01   
     1.616714          0.022740        1.365166e+01      0.000000e+00      0.000000e+00      1.365166e+01   
     1.616714          0.042083        1.352138e+01      0.000000e+00      0.000000e+00      1.352138e+01   
     1.616714          0.067187        1.335177e+01      0.000000e+00      0.000000e+00      1.335177e+01   
     1.616714          0.097901        1.314311e+01      0.000000e+00      0.000000e+00      1.314311e+01   
     1.616714          0.134040        1.289562e+01      0.000000e+00      0.000000e+00      1.289562e+01   
     1.616714          0.175388        1.260821e+01      0.000000e+00      0.000000e+00      1.260821e+01   
     1.616714          0.221694        1.228328e+01      0.000000e+00      0.000000e+00      1.228328e+01   
     1.616714          0.272682        1.192319e+01      0.000000e+00      0.000000e+00      1.192319e+01   
     1.616714          0.328043        1.153100e+01      0.000000e+00      0.000000e+00      1.153100e+01   
     1.616714          0.387446        1.110771e+01      0.000000e+00      0.000000e+00      1.110771e+01   
     1.616714          0.450533        1.065418e+01      0.000000e+00      0.000000e+00      1.065418e+01   
     1.616714          0.516924        1.017623e+01      0.000000e+00      0.000000e+00      1.017623e+01   
     1.616714          0.586221        9.679691e+00      0.000000e+00      0.000000e+00      9.679691e+00   
     1.616714          0.658006        9.162597e+00      0.000000e+00      0.000000e+00      9.162597e+00   
     1.616714          0.731848        8.631541e+00      0.000000e+00      0.000000e+00      8.631541e+00   
     1.616714          0.807302        8.095694e+00      0.000000e+00      0.000000e+00      8.095694e+00   
     1.616714          0.883916        7.553710e+00      0.000000e+00      0.000000e+00      7.553710e+00   
     1.616714          0.961228        7.012491e+00      0.000000e+00      0.000000e+00      7.012491e+00   
     1.616714          1.038772        6.482605e+00      0.000000e+00      0.000000e+00      6.482605e+00   
     1.616714          1.116084        5.959286e+00      0.000000e+00      0.000000e+00      5.959286e+00   
     1.616714          1.192698        5.455014e+00      0.000000e+00      0.000000e+00      5.455014e+00   
     1.616714          1.268152        4.971566e+00      0.000000e+00      0.000000e+00      4.971566e+00   
     1.616714          1.341994        4.511135e+00      0.000000e+00      0.000000e+00      4.511135e+00   
     1.616714          1.413779        4.080552e+00      0.000000e+00      0.000000e+00      4.080552e+00   
     1.616714          1.483076        3.677587e+00      0.000000e+00      0.000000e+00      3.677587e+00   
     1.616714          1.549467        3.308567e+00      0.000000e+00      0.000000e+00      3.308567e+00   
     1.616714          1.612554        2.970687e+00      0.000000e+00      0.000000e+00      2.970687e+00   
     1.616714          1.671957        2.667271e+00      0.000000e+00      0.000000e+00      2.667271e+00   
     1.616714          1.727318        2.397084e+00      0.000000e+00      0.000000e+00      2.397084e+00   
     1.616714          1.778306        2.158430e+00      0.000000e+00      0.000000e+00      2.158430e+00   
     1.616714          1.824612        1.952570e+00      0.000000e+00      0.000000e+00      1.952570e+00   
     1.616714          1.865960        1.775713e+00      0.000000e+00      0.000000e+00      1.775713e+00   
     1.616714          1.902099        1.627537e+00      0.000000e+00      0.000000e+00      1.627537e+00   
     1.616714          1.932813        1.506713e+00      0.000000e+00      0.000000e+00      1.506713e+00   
     1.616714          1.957917        1.411306e+00      0.000000e+00      0.000000e+00      1.411306e+00   
     1.616714          1.977260        1.339701e+00      0.000000e+00      0.000000e+00      1.339701e+00   
     1.616714          1.990726        1.290665e+00      0.000000e+00      0.000000e+00      1.290665e+00   
     1.616714          1.998238        1.263681e+00      0.000000e+00      0.000000e+00      1.263681e+00   
     1.694174          0.001762        8.775274e+00      0.000000e+00      0.000000e+00      8.775274e+00   
     1.694174          0.009274        8.741923e+00      0.000000e+00      0.000000e+00      8.741923e+00   
     1.694174          0.022740        8.682778e+00      0.000000e+00      0.000000e+00      8.682778e+00   
     1.694174          0.042083        8.597898e+00      0.000000e+00      0.000000e+00      8.597898e+00   
     1.694174          0.067187        8.487503e+00      0.000000e+00      0.000000e+00      8.487503e+00   
     1.694174          0.097901        8.351784e+00      0.000000e+00      0.000000e+00      8.351784e+00   
     1.694174          0.134040        8.190742e+00      0.000000e+00      0.000000e+00      8.190742e+00   
     1.694174          0.175388        8.003362e+00      0.000000e+00      0.000000e+00      8.003362e+00   
     1.694174          0.221694        7.791518e+00      0.000000e+00      0.000000e+00      7.791518e+00   
     1.694174          0.272682        7.556857e+00      0.000000e+00      0.000000e+00      7.556857e+00   
     1.694174          0.328043        7.301476e+00      0.000000e+00      0.000000e+00      7.301476e+00   
     1.694174          0.387446        7.025860e+00      0.000000e+00      0.000000e+00      7.025860e+00   
     1.694174          0.450533        6.730567e+00      0.000000e+00      0.000000e+00      6.730567e+00   
     1.694174          0.516924        6.419862e+00      0.000000e+00      0.000000e+00      6.419862e+00   
     1.694174          0.586221        6.097705e+00      0.000000e+00      0.000000e+00      6.097705e+00   
     1.694174          0.658006        5.762655e+00      0.000000e+00      0.000000e+00      5.762655e+00   
     1.694174          0.731848        5.419343e+00      0.000000e+00      0.000000e+00      5.419343e+00   
     1.694174          0.807302        5.073907e+00      0.000000e+00      0.000000e+00      5.073907e+00   
     1.694174          0.883916        4.725426e+00      0.000000e+00      0.000000e+00      4.725426e+00   
     1.694174          0.961228        4.378443e+00      0.000000e+00      0.000000e+00      4.378443e+00   
     1.694174          1.038772        4.039760e+00      0.000000e+00      0.000000e+00      4.039760e+00   
     1.694174          1.116084        3.706319e+00      0.000000e+00      0.000000e+00      3.706319e+00   
     1.694174          1.192698        3.386020e+00      0.000000e+00      0.000000e+00      3.386020e+00   
     1.694174          1.268152        3.079889e+00      0.000000e+00      0.000000e+00      3.079889e+00   
     1.694174          1.341994        2.789261e+00      0.000000e+00      0.000000e+00      2.789261e+00   
     1.694174          1.413779        2.518252e+00      0.000000e+00      0.000000e+00      2.518252e+00   
     1.694174          1.483076        2.265407e+00      0.000000e+00      0.000000e+00      2.265407e+00   
     1.694174          1.549467        2.034477e+00      0.000000e+00      0.000000e+00      2.034477e+00   
     1.694174          1.612554        1.823632e+00      0.000000e+00      0.000000e+00      1.823632e+00   
     1.694174          1.671957        1.634756e+00      0.000000e+00      0.000000e+00      1.634756e+00   
     1.694174          1.727318        1.466966e+00      0.000000e+00      0.000000e+00      1.466966e+00   
     1.694174          1.778306        1.319101e+00      0.000000e+00      0.000000e+00      1.319101e+00   
     1.694174          1.824612        1.191793e+00      0.000000e+00      0.000000e+00      1.191793e+00   
     1.694174          1.865960        1.082635e+00      0.000000e+00      0.000000e+00      1.082635e+00   
     1.694174          1.902099        9.913250e-01      0.000000e+00      0.000000e+00      9.913250e-01   
     1.694174          1.932813        9.169683e-01      0.000000e+00      0.000000e+00      9.169683e-01   
     1.694174          1.957917        8.583208e-01      0.000000e+00      0.000000e+00      8.583208e-01   
     1.694174          1.977260        8.143462e-01      0.000000e+00      0.000000e+00      8.143462e-01   
     1.694174          1.990726        7.842557e-01      0.000000e+00      0.000000e+00      7.842557e-01   
     1.694174          1.998238        7.677047e-01      0.000000e+00      0.000000e+00      7.677047e-01   
     1.771110          0.001762        4.858622e+00      0.000000e+00      0.000000e+00      4.858622e+00   
     1.771110          0.009274        4.839900e+00      0.000000e+00      0.000000e+00      4.839900e+00   
     1.771110          0.022740        4.806748e+00      0.000000e+00      0.000000e+00      4.806748e+00   
