#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.990726        1.967148e+02      1.939152e+02     -2.470165e-01      3.046632e+00   
     0.930495          1.998238        1.329170e+02      1.301026e+02     -1.844008e-01      2.998817e+00   
     1.003286          0.001762        2.066941e+05      2.067381e+05     -6.984323e+01      2.584854e+01   
     1.003286          0.009274        2.066940e+05      2.067381e+05     -6.984323e+01      2.569945e+01   
     1.003286          0.022740        2.066937e+05      2.067381e+05     -6.984323e+01      2.544194e+01   
     1.003286          0.042083        2.072862e+05      2.073310e+05     -6.984323e+01      2.508129e+01   
     1.003286          0.067187        2.066542e+05      2.066976e+05     -6.800251e+01      2.462387e+01   
     1.003286          0.097901        2.061919e+05      2.062348e+05     -6.700711e+01      2.407588e+01   
     1.003286          0.134040        2.052538e+05      2.052964e+05     -6.596076e+01      2.343824e+01   
     1.003286          0.175388        2.042485e+05      2.042903e+05     -6.448805e+01      2.271283e+01   
     1.003286          0.221694        2.021501e+05      2.021911e+05     -6.294474e+01      2.192886e+01   
     1.003286          0.272682        2.004002e+05      2.004404e+05     -6.131876e+01      2.110264e+01   
     1.003286          0.328043        1.968577e+05      1.968967e+05     -5.927963e+01      2.024786e+01   
     1.003286          0.387446        1.922889e+05      1.923266e+05     -5.708847e+01      1.937051e+01   
     1.003286          0.450533        1.872263e+05      1.872626e+05     -5.478573e+01      1.848601e+01   
     1.003286          0.516924        1.809135e+05      1.809482e+05     -5.231187e+01      1.760972e+01   
     1.003286          0.586221        1.726145e+05      1.726472e+05     -4.948720e+01      1.674756e+01   
     1.003286          0.658006        1.628669e+05      1.628973e+05     -4.637360e+01      1.590433e+01   
     1.003286          0.731848        1.485001e+05      1.485274e+05     -4.243587e+01      1.508421e+01   
     1.003286          0.807302        1.233166e+05      1.233388e+05     -3.652235e+01      1.428841e+01   
     1.003286          0.883916        1.010561e+05      1.010738e+05     -3.115660e+01      1.351713e+01   
     1.003286          0.961228        8.220858e+04      8.222232e+04     -2.651485e+01      1.276888e+01   
     1.003286          1.038772        6.631900e+04      6.632941e+04     -2.244949e+01      1.204359e+01   
     1.003286          1.116084        5.296618e+04      5.297373e+04     -1.888595e+01      1.133513e+01   
     1.003286          1.192698        4.179939e+04      4.180450e+04     -1.575413e+01      1.064642e+01   
     1.003286          1.268152        3.252108e+04      3.252413e+04     -1.302251e+01      9.975967e+00   
     1.003286          1.341994        2.488138e+04      2.488266e+04     -1.060183e+01      9.321797e+00   
     1.003286          1.413779        1.864942e+04      1.864925e+04     -8.521013e+00      8.691102e+00   
     1.003286          1.483076        1.363288e+04      1.363151e+04     -6.708398e+00      8.079200e+00   
     1.003286          1.549467        9.659849e+03      9.657490e+03     -5.138408e+00      7.497683e+00   
     1.003286          1.612554        6.560367e+03      6.557222e+03     -3.796451e+00      6.941411e+00   
     1.003286          1.671957        4.196725e+03      4.192970e+03     -2.667025e+00      6.422482e+00   
     1.003286          1.727318        2.459925e+03      2.455718e+03     -1.733278e+00      5.940452e+00   
     1.003286          1.778306        1.226463e+03      1.221941e+03     -9.746790e-01      5.496853e+00   
     1.003286          1.824612        4.217717e+02      4.170729e+02     -4.018341e-01      5.100707e+00   
     1.003286          1.865960        6.045075e+01      5.579014e+01     -8.660239e-02      4.747214e+00   
     1.003286          1.902099        1.244941e+01      8.026076e+00     -1.828793e-02      4.441621e+00   
     1.003286          1.932813        5.520837e+00      1.344826e+00     -9.762459e-03      4.185773e+00   
     1.003286          1.957917        4.111377e+00      1.374065e-01     -5.202363e-03      3.979173e+00   
     1.003286          1.977260        3.855454e+00      3.721847e-02     -2.786258e-03      3.821022e+00   
     1.003286          1.990726        3.725119e+00      1.621194e-02     -1.763203e-03      3.710671e+00   
     1.003286          1.998238        3.657397e+00      9.224555e-03     -1.195585e-03      3.649368e+00   
     1.077416          0.001762        1.547835e+05      1.548121e+05     -5.725891e+01      2.868409e+01   
     1.077416          0.009274        1.547834e+05      1.548121e+05     -5.725891e+01      2.854545e+01   
     1.077416          0.022740        1.547832e+05      1.548121e+05     -5.725891e+01      2.830284e+01   
     1.077416          0.042083        1.591388e+05      1.591681e+05     -5.725891e+01      2.795999e+01   
     1.077416          0.067187        1.586873e+05      1.587160e+05     -5.619152e+01      2.752235e+01   
     1.077416          0.097901        1.570884e+05      1.571165e+05     -5.517848e+01      2.699495e+01   
     1.077416          0.134040        1.572339e+05      1.572617e+05     -5.422235e+01      2.638030e+01   
     1.077416          0.175388        1.555861e+05      1.556134e+05     -5.289873e+01      2.568334e+01   
     1.077416          0.221694        1.539138e+05      1.539402e+05     -5.141137e+01      2.492567e+01   
     1.077416          0.272682        1.513307e+05      1.513564e+05     -4.979068e+01      2.412043e+01   
     1.077416          0.328043        1.484833e+05      1.485080e+05     -4.793541e+01      2.327863e+01   
     1.077416          0.387446        1.442069e+05      1.442303e+05     -4.582925e+01      2.240790e+01   
     1.077416          0.450533        1.387524e+05      1.387743e+05     -4.349057e+01      2.152176e+01   
     1.077416          0.516924        1.319068e+05      1.319271e+05     -4.089167e+01      2.062899e+01   
     1.077416          0.586221        1.205728e+05      1.205904e+05     -3.735976e+01      1.973416e+01   
     1.077416          0.658006        1.000366e+05      1.000496e+05     -3.180142e+01      1.884272e+01   
     1.077416          0.731848        8.199477e+04      8.200369e+04     -2.687258e+01      1.795588e+01   
     1.077416          0.807302        6.672994e+04      6.673557e+04     -2.270786e+01      1.707510e+01   
     1.077416          0.883916        5.379423e+04      5.379709e+04     -1.906662e+01      1.620051e+01   
     1.077416          0.961228        4.285934e+04      4.285991e+04     -1.589505e+01      1.533240e+01   
     1.077416          1.038772        3.365023e+04      3.364889e+04     -1.313384e+01      1.447480e+01   
     1.077416          1.116084        2.594433e+04      2.594142e+04     -1.070879e+01      1.362036e+01   
     1.077416          1.192698        1.955580e+04      1.955160e+04     -8.578607e+00      1.277863e+01   
     1.077416          1.268152        1.432487e+04      1.431966e+04     -6.740081e+00      1.195053e+01   
     1.077416          1.341994        1.010748e+04      1.010147e+04     -5.129486e+00      1.113643e+01   
     1.077416          1.413779        6.768327e+03      6.761717e+03     -3.738180e+00      1.034908e+01   
     1.077416          1.483076        4.196703e+03      4.189674e+03     -2.554639e+00      9.583766e+00   
     1.077416          1.549467        2.292978e+03      2.285686e+03     -1.565257e+00      8.857316e+00   
     1.077416          1.612554        9.612180e+02      9.538085e+02     -7.549798e-01      8.164519e+00   
     1.077416          1.671957        1.770557e+02      1.697351e+02     -1.996340e-01      7.520257e+00   
     1.077416          1.727318        1.699196e+01      1.008663e+01     -1.948731e-02      6.924824e+00   
     1.077416          1.778306        6.920276e+00      5.479038e-01     -7.302147e-03      6.379675e+00   
     1.077416          1.824612        5.914594e+00      2.142465e-02     -2.001240e-03      5.895171e+00   
     1.077416          1.865960        5.465699e+00      6.378961e-04     -2.399847e-04      5.465301e+00   
     1.077416          1.902099        5.095476e+00      0.000000e+00      0.000000e+00      5.095476e+00   
     1.077416          1.932813        4.787152e+00      0.000000e+00      0.000000e+00      4.787152e+00   
     1.077416          1.957917        4.539052e+00      0.000000e+00      0.000000e+00      4.539052e+00   
     1.077416          1.977260        4.349757e+00      0.000000e+00      0.000000e+00      4.349757e+00   
     1.077416          1.990726        4.218148e+00      0.000000e+00      0.000000e+00      4.218148e+00   
     1.077416          1.998238        4.145158e+00      0.000000e+00      0.000000e+00      4.145158e+00   
     1.152685          0.001762        1.142257e+05      1.142418e+05     -4.749362e+01      3.136115e+01   
     1.152685          0.009274        1.142255e+05      1.142418e+05     -4.749362e+01      3.123004e+01   
     1.152685          0.022740        1.142253e+05      1.142418e+05     -4.749362e+01      3.099795e+01   
     1.152685          0.042083        1.171021e+05      1.171188e+05     -4.739866e+01      3.066722e+01   
     1.152685          0.067187        1.157778e+05      1.157936e+05     -4.605489e+01      3.024223e+01   
     1.152685          0.097901        1.150108e+05      1.150264e+05     -4.533449e+01      2.972680e+01   
     1.152685          0.134040        1.144144e+05      1.144294e+05     -4.411019e+01      2.912437e+01   
     1.152685          0.175388        1.129246e+05      1.129391e+05     -4.290474e+01      2.844125e+01   
     1.152685          0.221694        1.115758e+05      1.115896e+05     -4.146203e+01      2.769230e+01   
     1.152685          0.272682        1.088414e+05      1.088542e+05     -3.973691e+01      2.688776e+01   
     1.152685          0.328043        1.052230e+05      1.052347e+05     -3.775308e+01      2.603651e+01   
     1.152685          0.387446        1.004441e+05      1.004544e+05     -3.545315e+01      2.514675e+01   
     1.152685          0.450533        8.959004e+04      8.959739e+04     -3.157515e+01      2.422954e+01   
     1.152685          0.516924        7.334503e+04      7.334814e+04     -2.639856e+01      2.328970e+01   
     1.152685          0.586221        5.970765e+04      5.970736e+04     -2.204276e+01      2.233196e+01   
     1.152685          0.658006        4.829352e+04      4.829051e+04     -1.834596e+01      2.136108e+01   
     1.152685          0.731848        3.867872e+04      3.867355e+04     -1.520220e+01      2.037785e+01   
     1.152685          0.807302        3.057151e+04      3.056464e+04     -1.251867e+01      1.938623e+01   
     1.152685          0.883916        2.372626e+04      2.371802e+04     -1.014766e+01      1.838595e+01   
     1.152685          0.961228        1.798979e+04      1.798054e+04     -8.133082e+00      1.738032e+01   
     1.152685          1.038772        1.322582e+04      1.321578e+04     -6.340902e+00      1.637869e+01   
     1.152685          1.116084        9.322527e+03      9.311950e+03     -4.795326e+00      1.537231e+01   
     1.152685          1.192698        6.194838e+03      6.183918e+03     -3.457589e+00      1.437768e+01   
     1.152685          1.268152        3.748864e+03      3.737771e+03     -2.304872e+00      1.339777e+01   
     1.152685          1.341994        1.926902e+03      1.915798e+03     -1.330380e+00      1.243508e+01   
     1.152685          1.413779        6.667077e+02      6.557323e+02     -5.312367e-01      1.150667e+01   
     1.152685          1.483076        6.499206e+01      5.446328e+01     -7.890314e-02      1.060768e+01   
     1.152685          1.549467        1.298681e+01      3.240995e+00     -1.263199e-02      9.758444e+00   
     1.152685          1.612554        9.004007e+00      5.384569e-02     -3.339375e-03      8.953501e+00   
     1.152685          1.671957        8.209775e+00      1.118408e-03     -3.094539e-04      8.208966e+00   
     1.152685          1.727318        7.525266e+00      0.000000e+00      0.000000e+00      7.525266e+00   
     1.152685          1.778306        6.903199e+00      0.000000e+00      0.000000e+00      6.903199e+00   
     1.152685          1.824612        6.353300e+00      0.000000e+00      0.000000e+00      6.353300e+00   
     1.152685          1.865960        5.868333e+00      0.000000e+00      0.000000e+00      5.868333e+00   
     1.152685          1.902099        5.453181e+00      0.000000e+00      0.000000e+00      5.453181e+00   
     1.152685          1.932813        5.108524e+00      0.000000e+00      0.000000e+00      5.108524e+00   
     1.152685          1.957917        4.832169e+00      0.000000e+00      0.000000e+00      4.832169e+00   
     1.152685          1.977260        4.621988e+00      0.000000e+00      0.000000e+00      4.621988e+00   
     1.152685          1.990726        4.476328e+00      0.000000e+00      0.000000e+00      4.476328e+00   
     1.152685          1.998238        4.395669e+00      0.000000e+00      0.000000e+00      4.395669e+00   
     1.228890          0.001762        8.294042e+04      8.294714e+04     -3.965089e+01      3.293076e+01   
     1.228890          0.009274        8.294029e+04      8.294714e+04     -3.965089e+01      3.280635e+01   
     1.228890          0.022740        7.951310e+04      7.951853e+04     -3.801193e+01      3.258428e+01   
     1.228890          0.042083        7.800028e+04      7.800531e+04     -3.728857e+01      3.226575e+01   
     1.228890          0.067187        7.885756e+04      7.886253e+04     -3.683367e+01      3.185407e+01   
     1.228890          0.097901        7.773838e+04      7.774275e+04     -3.571743e+01      3.135193e+01   
     1.228890          0.134040        7.682458e+04      7.682837e+04     -3.455278e+01      3.076298e+01   
     1.228890          0.175388        7.513974e+04      7.514281e+04     -3.315795e+01      3.009329e+01   
     1.228890          0.221694        7.307174e+04      7.307388e+04     -3.149232e+01      2.935239e+01   
     1.228890          0.272682        6.789304e+04      6.789335e+04     -2.885421e+01      2.854814e+01   
     1.228890          0.328043        5.584360e+04      5.583982e+04     -2.390422e+01      2.768782e+01   
     1.228890          0.387446        4.472288e+04      4.471556e+04     -1.945948e+01      2.677922e+01   
     1.228890          0.450533        3.574205e+04      3.573208e+04     -1.586513e+01      2.583066e+01   
     1.228890          0.516924        2.840120e+04      2.838926e+04     -1.290534e+01      2.484559e+01   
     1.228890          0.586221        2.230317e+04      2.228978e+04     -1.043579e+01      2.382990e+01   
     1.228890          0.658006        1.722009e+04      1.720568e+04     -8.372697e+00      2.278677e+01   
     1.228890          0.731848        1.296350e+04      1.294835e+04     -6.572697e+00      2.171849e+01   
     1.228890          0.807302        9.408279e+03      9.392687e+03     -5.040895e+00      2.063270e+01   
     1.228890          0.883916        6.487551e+03      6.471712e+03     -3.689831e+00      1.952855e+01   
     1.228890          0.961228        4.133304e+03      4.117439e+03     -2.547549e+00      1.841275e+01   
     1.228890          1.038772        2.301746e+03      2.286006e+03     -1.559309e+00      1.729979e+01   
     1.228890          1.116084        9.516672e+02      9.362121e+02     -7.247142e-01      1.617982e+01   
     1.228890          1.192698        1.642729e+02      1.493784e+02     -1.804974e-01      1.507502e+01   
     1.228890          1.268152        2.326393e+01      9.293760e+00     -1.955855e-02      1.398973e+01   
     1.228890          1.341994        1.318172e+01      2.598155e-01     -6.165972e-03      1.292807e+01   
     1.228890          1.413779        1.191573e+01      7.309926e-03     -1.009155e-03      1.190943e+01   
     1.228890          1.483076        1.092891e+01      0.000000e+00      0.000000e+00      1.092891e+01   
     1.228890          1.549467        1.000810e+01      0.000000e+00      0.000000e+00      1.000810e+01   
     1.228890          1.612554        9.141297e+00      0.000000e+00      0.000000e+00      9.141297e+00   
     1.228890          1.671957        8.344248e+00      0.000000e+00      0.000000e+00      8.344248e+00   
     1.228890          1.727318        7.617045e+00      0.000000e+00      0.000000e+00      7.617045e+00   
     1.228890          1.778306        6.959500e+00      0.000000e+00      0.000000e+00      6.959500e+00   
     1.228890          1.824612        6.381267e+00      0.000000e+00      0.000000e+00      6.381267e+00   
     1.228890          1.865960        5.874207e+00      0.000000e+00      0.000000e+00      5.874207e+00   
     1.228890          1.902099        5.442172e+00      0.000000e+00      0.000000e+00      5.442172e+00   
     1.228890          1.932813        5.084906e+00      0.000000e+00      0.000000e+00      5.084906e+00   
     1.228890          1.957917        4.799389e+00      0.000000e+00      0.000000e+00      4.799389e+00   
     1.228890          1.977260        4.582878e+00      0.000000e+00      0.000000e+00      4.582878e+00   
     1.228890          1.990726        4.433250e+00      0.000000e+00      0.000000e+00      4.433250e+00   
     1.228890          1.998238        4.350511e+00      0.000000e+00      0.000000e+00      4.350511e+00   
     1.305826          0.001762        4.624749e+04      4.624305e+04     -2.824942e+01      3.269005e+01   
     1.305826          0.009274        4.545080e+04      4.544599e+04     -2.776250e+01      3.257353e+01   
     1.305826          0.022740        4.532967e+04      4.532500e+04     -2.768859e+01      3.236459e+01   
     1.305826          0.042083        4.478700e+04      4.478227e+04     -2.733413e+01      3.206366e+01   
     1.305826          0.067187        4.478090e+04      4.477574e+04     -2.650560e+01      3.167306e+01   
     1.305826          0.097901        4.299898e+04      4.299274e+04     -2.495061e+01      3.119454e+01   
     1.305826          0.134040        3.767268e+04      3.766355e+04     -2.149592e+01      3.063135e+01   
     1.305826          0.175388        2.849382e+04      2.848016e+04     -1.632609e+01      2.998815e+01   
     1.305826          0.221694        2.166370e+04      2.164696e+04     -1.252644e+01      2.927082e+01   
     1.305826          0.272682        1.653840e+04      1.651961e+04     -9.700227e+00      2.848540e+01   
     1.305826          0.328043        1.258944e+04      1.256932e+04     -7.526449e+00      2.763813e+01   
     1.305826          0.387446        9.467870e+03      9.446927e+03     -5.791727e+00      2.673564e+01   
     1.305826          0.450533        6.952964e+03      6.931550e+03     -4.370140e+00      2.578370e+01   
     1.305826          0.516924        4.879045e+03      4.857468e+03     -3.209896e+00      2.478627e+01   
     1.305826          0.586221        3.195579e+03      3.174030e+03     -2.201866e+00      2.375075e+01   
     1.305826          0.658006        1.844408e+03      1.823090e+03     -1.359872e+00      2.267836e+01   
     1.305826          0.731848        8.141679e+02      7.932721e+02     -6.780420e-01      2.157388e+01   
     1.305826          0.807302        2.007419e+02      1.805152e+02     -2.218919e-01      2.044850e+01   
     1.305826          0.883916        4.061586e+01      2.134811e+01     -3.308191e-02      1.930083e+01   
     1.305826          0.961228        2.096139e+01      2.835505e+00     -1.454016e-02      1.814042e+01   
     1.305826          1.038772        1.707117e+01      9.084679e-02     -5.049111e-03      1.698537e+01   
     1.305826          1.116084        1.582931e+01      4.742956e-03     -8.537102e-04      1.582542e+01   
     1.305826          1.192698        1.468595e+01      0.000000e+00      0.000000e+00      1.468595e+01   
     1.305826          1.268152        1.357186e+01      0.000000e+00      0.000000e+00      1.357186e+01   
     1.305826          1.341994        1.248811e+01      0.000000e+00      0.000000e+00      1.248811e+01   
     1.305826          1.413779        1.145426e+01      0.000000e+00      0.000000e+00      1.145426e+01   
     1.305826          1.483076        1.046546e+01      0.000000e+00      0.000000e+00      1.046546e+01   
     1.305826          1.549467        9.542416e+00      0.000000e+00      0.000000e+00      9.542416e+00   
     1.305826          1.612554        8.679341e+00      0.000000e+00      0.000000e+00      8.679341e+00   
     1.305826          1.671957        7.890249e+00      0.000000e+00      0.000000e+00      7.890249e+00   
     1.305826          1.727318        7.174654e+00      0.000000e+00      0.000000e+00      7.174654e+00   
     1.305826          1.778306        6.531360e+00      0.000000e+00      0.000000e+00      6.531360e+00   
     1.305826          1.824612        5.968386e+00      0.000000e+00      0.000000e+00      5.968386e+00   
     1.305826          1.865960        5.477263e+00      0.000000e+00      0.000000e+00      5.477263e+00   
     1.305826          1.902099        5.060591e+00      0.000000e+00      0.000000e+00      5.060591e+00   
     1.305826          1.932813        4.717254e+00      0.000000e+00      0.000000e+00      4.717254e+00   
     1.305826          1.957917        4.443699e+00      0.000000e+00      0.000000e+00      4.443699e+00   
     1.305826          1.977260        4.236806e+00      0.000000e+00      0.000000e+00      4.236806e+00   
     1.305826          1.990726        4.094174e+00      0.000000e+00      0.000000e+00      4.094174e+00   
     1.305826          1.998238        4.015402e+00      0.000000e+00      0.000000e+00      4.015402e+00   
     1.383286          0.001762        4.614555e+01      1.625808e+01     -4.885735e-01      3.037605e+01   
     1.383286          0.009274        4.773548e+01      1.795392e+01     -4.885735e-01      3.027013e+01   
     1.383286          0.022740        7.585306e+01      4.621877e+01     -4.456972e-01      3.007999e+01   
     1.383286          0.042083        1.283381e+02      9.890271e+01     -3.702739e-01      2.980565e+01   
     1.383286          0.067187        1.415949e+02      1.124339e+02     -2.876595e-01      2.944863e+01   
     1.383286          0.097901        1.175116e+02      8.870821e+01     -2.065897e-01      2.901001e+01   
     1.383286          0.134040        8.676767e+01      5.842091e+01     -1.454795e-01      2.849224e+01   
     1.383286          0.175388        6.545881e+01      3.766556e+01     -1.047418e-01      2.789799e+01   
     1.383286          0.221694        4.987341e+01      2.271780e+01     -7.554018e-02      2.723115e+01   
     1.383286          0.272682        3.904218e+01      1.259889e+01     -5.325282e-02      2.649654e+01   
     1.383286          0.328043        3.146549e+01      5.802499e+00     -3.670455e-02      2.569969e+01   
     1.383286          0.387446        2.684929e+01      2.028063e+00     -2.442961e-02      2.484566e+01   
     1.383286          0.450533        2.439116e+01      4.676306e-01     -1.463669e-02      2.393817e+01   
     1.383286          0.516924        2.310247e+01      1.277036e-01     -7.862585e-03      2.298263e+01   
     1.383286          0.586221        2.201874e+01      3.464966e-02     -3.474757e-03      2.198757e+01   
     1.383286          0.658006        2.095599e+01      4.530888e-03     -9.493858e-04      2.095241e+01   
     1.383286          0.731848        1.988428e+01      5.507265e-05     -6.675603e-05      1.988429e+01   
     1.383286          0.807302        1.879677e+01      0.000000e+00      0.000000e+00      1.879677e+01   
     1.383286          0.883916        1.768804e+01      0.000000e+00      0.000000e+00      1.768804e+01   
     1.383286          0.961228        1.656923e+01      0.000000e+00      0.000000e+00      1.656923e+01   
     1.383286          1.038772        1.545975e+01      0.000000e+00      0.000000e+00      1.545975e+01   
     1.383286          1.116084        1.434974e+01      0.000000e+00      0.000000e+00      1.434974e+01   
     1.383286          1.192698        1.326478e+01      0.000000e+00      0.000000e+00      1.326478e+01   
     1.383286          1.268152        1.220958e+01      0.000000e+00      0.000000e+00      1.220958e+01   
     1.383286          1.341994        1.118912e+01      0.000000e+00      0.000000e+00      1.118912e+01   
     1.383286          1.413779        1.022119e+01      0.000000e+00      0.000000e+00      1.022119e+01   
     1.383286          1.483076        9.301223e+00      0.000000e+00      0.000000e+00      9.301223e+00   
     1.383286          1.549467        8.447256e+00      0.000000e+00      0.000000e+00      8.447256e+00   
     1.383286          1.612554        7.653743e+00      0.000000e+00      0.000000e+00      7.653743e+00   
     1.383286          1.671957        6.932096e+00      0.000000e+00      0.000000e+00      6.932096e+00   
     1.383286          1.727318        6.281250e+00      0.000000e+00      0.000000e+00      6.281250e+00   
     1.383286          1.778306        5.699248e+00      0.000000e+00      0.000000e+00      5.699248e+00   
     1.383286          1.824612        5.192129e+00      0.000000e+00      0.000000e+00      5.192129e+00   
     1.383286          1.865960        4.751786e+00      0.000000e+00      0.000000e+00      4.751786e+00   
     1.383286          1.902099        4.379618e+00      0.000000e+00      0.000000e+00      4.379618e+00   
     1.383286          1.932813        4.073928e+00      0.000000e+00      0.000000e+00      4.073928e+00   
     1.383286          1.957917        3.831029e+00      0.000000e+00      0.000000e+00      3.831029e+00   
     1.383286          1.977260        3.647753e+00      0.000000e+00      0.000000e+00      3.647753e+00   
     1.383286          1.990726        3.521667e+00      0.000000e+00      0.000000e+00      3.521667e+00   
     1.383286          1.998238        3.452111e+00      0.000000e+00      0.000000e+00      3.452111e+00   
     1.461060          0.001762        2.623393e+01      0.000000e+00      0.000000e+00      2.623393e+01   
     1.461060          0.009274        2.614196e+01      0.000000e+00      0.000000e+00      2.614196e+01   
     1.461060          0.022740        2.597715e+01      0.000000e+00      0.000000e+00      2.597715e+01   
     1.461060          0.042083        2.573939e+01      0.000000e+00      0.000000e+00      2.573939e+01   
     1.461060          0.067187        2.542963e+01      0.000000e+00      0.000000e+00      2.542963e+01   
     1.461060          0.097901        2.504854e+01      0.000000e+00      0.000000e+00      2.504854e+01   
     1.461060          0.134040        2.459766e+01      0.000000e+00      0.000000e+00      2.459766e+01   
     1.461060          0.175388        2.407775e+01      0.000000e+00      0.000000e+00      2.407775e+01   
     1.461060          0.221694        2.349196e+01      0.000000e+00      0.000000e+00      2.349196e+01   
     1.461060          0.272682        2.284427e+01      0.000000e+00      0.000000e+00      2.284427e+01   
     1.461060          0.328043        2.213961e+01      0.000000e+00      0.000000e+00      2.213961e+01   
     1.461060          0.387446        2.138143e+01      0.000000e+00      0.000000e+00      2.138143e+01   
     1.461060          0.450533        2.057207e+01      0.000000e+00      0.000000e+00      2.057207e+01   
     1.461060          0.516924        1.971826e+01      0.000000e+00      0.000000e+00      1.971826e+01   
     1.461060          0.586221        1.882873e+01      0.000000e+00      0.000000e+00      1.882873e+01   
     1.461060          0.658006        1.790171e+01      0.000000e+00      0.000000e+00      1.790171e+01   
     1.461060          0.731848        1.694572e+01      0.000000e+00      0.000000e+00      1.694572e+01   
     1.461060          0.807302        1.597478e+01      0.000000e+00      0.000000e+00      1.597478e+01   
     1.461060          0.883916        1.498696e+01      0.000000e+00      0.000000e+00      1.498696e+01   
     1.461060          0.961228        1.399338e+01      0.000000e+00      0.000000e+00      1.399338e+01   
     1.461060          1.038772        1.301239e+01      0.000000e+00      0.000000e+00      1.301239e+01   
     1.461060          1.116084        1.203526e+01      0.000000e+00      0.000000e+00      1.203526e+01   
     1.461060          1.192698        1.108505e+01      0.000000e+00      0.000000e+00      1.108505e+01   
     1.461060          1.268152        1.016573e+01      0.000000e+00      0.000000e+00      1.016573e+01   
     1.461060          1.341994        9.281679e+00      0.000000e+00      0.000000e+00      9.281679e+00   
     1.461060          1.413779        8.447558e+00      0.000000e+00      0.000000e+00      8.447558e+00   
     1.461060          1.483076        7.659358e+00      0.000000e+00      0.000000e+00      7.659358e+00   
     1.461060          1.549467        6.931432e+00      0.000000e+00      0.000000e+00      6.931432e+00   
     1.461060          1.612554        6.258811e+00      0.000000e+00      0.000000e+00      6.258811e+00   
     1.461060          1.671957        5.650026e+00      0.000000e+00      0.000000e+00      5.650026e+00   
     1.461060          1.727318        5.103629e+00      0.000000e+00      0.000000e+00      5.103629e+00   
     1.461060          1.778306        4.617311e+00      0.000000e+00      0.000000e+00      4.617311e+00   
     1.461060          1.824612        4.195192e+00      0.000000e+00      0.000000e+00      4.195192e+00   
     1.461060          1.865960        3.830148e+00      0.000000e+00      0.000000e+00      3.830148e+00   
     1.461060          1.902099        3.522652e+00      0.000000e+00      0.000000e+00      3.522652e+00   
     1.461060          1.932813        3.270785e+00      0.000000e+00      0.000000e+00      3.270785e+00   
     1.461060          1.957917        3.071131e+00      0.000000e+00      0.000000e+00      3.071131e+00   
     1.461060          1.977260        2.920792e+00      0.000000e+00      0.000000e+00      2.920792e+00   
     1.461060          1.990726        2.817550e+00      0.000000e+00      0.000000e+00      2.817550e+00   
     1.461060          1.998238        2.760651e+00      0.000000e+00      0.000000e+00      2.760651e+00   
     1.538940          0.001762        2.092408e+01      0.000000e+00      0.000000e+00      2.092408e+01   
     1.538940          0.009274        2.084902e+01      0.000000e+00      0.000000e+00      2.084902e+01   
     1.538940          0.022740        2.071496e+01      0.000000e+00      0.000000e+00      2.071496e+01   
     1.538940          0.042083        2.052183e+01      0.000000e+00      0.000000e+00      2.052183e+01   
     1.538940          0.067187        2.027025e+01      0.000000e+00      0.000000e+00      2.027025e+01   
     1.538940          0.097901        1.996064e+01      0.000000e+00      0.000000e+00      1.996064e+01   
     1.538940          0.134040        1.959379e+01      0.000000e+00      0.000000e+00      1.959379e+01   
     1.538940          0.175388        1.916912e+01      0.000000e+00      0.000000e+00      1.916912e+01   
     1.538940          0.221694        1.868958e+01      0.000000e+00      0.000000e+00      1.868958e+01   
     1.538940          0.272682        1.815849e+01      0.000000e+00      0.000000e+00      1.815849e+01   
     1.538940          0.328043        1.758012e+01      0.000000e+00      0.000000e+00      1.758012e+01   
     1.538940          0.387446        1.695657e+01      0.000000e+00      0.000000e+00      1.695657e+01   
     1.538940          0.450533        1.628934e+01      0.000000e+00      0.000000e+00      1.628934e+01   
     1.538940          0.516924        1.558555e+01      0.000000e+00      0.000000e+00      1.558555e+01   
     1.538940          0.586221        1.485319e+01      0.000000e+00      0.000000e+00      1.485319e+01   
     1.538940          0.658006        1.408998e+01      0.000000e+00      0.000000e+00      1.408998e+01   
     1.538940          0.731848        1.330443e+01      0.000000e+00      0.000000e+00      1.330443e+01   
     1.538940          0.807302        1.250919e+01      0.000000e+00      0.000000e+00      1.250919e+01   
     1.538940          0.883916        1.170248e+01      0.000000e+00      0.000000e+00      1.170248e+01   
     1.538940          0.961228        1.089405e+01      0.000000e+00      0.000000e+00      1.089405e+01   
     1.538940          1.038772        1.009935e+01      0.000000e+00      0.000000e+00      1.009935e+01   
     1.538940          1.116084        9.311273e+00      0.000000e+00      0.000000e+00      9.311273e+00   
     1.538940          1.192698        8.548577e+00      0.000000e+00      0.000000e+00      8.548577e+00   
     1.538940          1.268152        7.814203e+00      0.000000e+00      0.000000e+00      7.814203e+00   
     1.538940          1.341994        7.111591e+00      0.000000e+00      0.000000e+00      7.111591e+00   
     1.538940          1.413779        6.451758e+00      0.000000e+00      0.000000e+00      6.451758e+00   
     1.538940          1.483076        5.831420e+00      0.000000e+00      0.000000e+00      5.831420e+00   
     1.538940          1.549467        5.261064e+00      0.000000e+00      0.000000e+00      5.261064e+00   
     1.538940          1.612554        4.736576e+00      0.000000e+00      0.000000e+00      4.736576e+00   
     1.538940          1.671957        4.263826e+00      0.000000e+00      0.000000e+00      4.263826e+00   
     1.538940          1.727318        3.841278e+00      0.000000e+00      0.000000e+00      3.841278e+00   
