#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.824612        9.206370e-04      0.000000e+00      0.000000e+00      9.206370e-04   
     2.847765          1.865960        8.302600e-04      0.000000e+00      0.000000e+00      8.302600e-04   
     2.847765          1.902099        7.553387e-04      0.000000e+00      0.000000e+00      7.553387e-04   
     2.847765          1.932813        6.948453e-04      0.000000e+00      0.000000e+00      6.948453e-04   
     2.847765          1.957917        6.474495e-04      0.000000e+00      0.000000e+00      6.474495e-04   
     2.847765          1.977260        6.120845e-04      0.000000e+00      0.000000e+00      6.120845e-04   
     2.847765          1.990726        5.880073e-04      0.000000e+00      0.000000e+00      5.880073e-04   
     2.847765          1.998238        5.748181e-04      0.000000e+00      0.000000e+00      5.748181e-04   
     2.880118          0.001762        9.579282e-03      0.000000e+00      0.000000e+00      9.579282e-03   
     2.880118          0.009274        9.528116e-03      0.000000e+00      0.000000e+00      9.528116e-03   
     2.880118          0.022740        9.440425e-03      0.000000e+00      0.000000e+00      9.440425e-03   
     2.880118          0.042083        9.317482e-03      0.000000e+00      0.000000e+00      9.317482e-03   
     2.880118          0.067187        9.160203e-03      0.000000e+00      0.000000e+00      9.160203e-03   
     2.880118          0.097901        8.969976e-03      0.000000e+00      0.000000e+00      8.969976e-03   
     2.880118          0.134040        8.746265e-03      0.000000e+00      0.000000e+00      8.746265e-03   
     2.880118          0.175388        8.486144e-03      0.000000e+00      0.000000e+00      8.486144e-03   
     2.880118          0.221694        8.196903e-03      0.000000e+00      0.000000e+00      8.196903e-03   
     2.880118          0.272682        7.882657e-03      0.000000e+00      0.000000e+00      7.882657e-03   
     2.880118          0.328043        7.547338e-03      0.000000e+00      0.000000e+00      7.547338e-03   
     2.880118          0.387446        7.190824e-03      0.000000e+00      0.000000e+00      7.190824e-03   
     2.880118          0.450533        6.814902e-03      0.000000e+00      0.000000e+00      6.814902e-03   
     2.880118          0.516924        6.428013e-03      0.000000e+00      0.000000e+00      6.428013e-03   
     2.880118          0.586221        6.035467e-03      0.000000e+00      0.000000e+00      6.035467e-03   
     2.880118          0.658006        5.635579e-03      0.000000e+00      0.000000e+00      5.635579e-03   
     2.880118          0.731848        5.234599e-03      0.000000e+00      0.000000e+00      5.234599e-03   
     2.880118          0.807302        4.840029e-03      0.000000e+00      0.000000e+00      4.840029e-03   
     2.880118          0.883916        4.450975e-03      0.000000e+00      0.000000e+00      4.450975e-03   
     2.880118          0.961228        4.071845e-03      0.000000e+00      0.000000e+00      4.071845e-03   
     2.880118          1.038772        3.709373e-03      0.000000e+00      0.000000e+00      3.709373e-03   
     2.880118          1.116084        3.360184e-03      0.000000e+00      0.000000e+00      3.360184e-03   
     2.880118          1.192698        3.031470e-03      0.000000e+00      0.000000e+00      3.031470e-03   
     2.880118          1.268152        2.723318e-03      0.000000e+00      0.000000e+00      2.723318e-03   
     2.880118          1.341994        2.436598e-03      0.000000e+00      0.000000e+00      2.436598e-03   
     2.880118          1.413779        2.173779e-03      0.000000e+00      0.000000e+00      2.173779e-03   
     2.880118          1.483076        1.933163e-03      0.000000e+00      0.000000e+00      1.933163e-03   
     2.880118          1.549467        1.716818e-03      0.000000e+00      0.000000e+00      1.716818e-03   
     2.880118          1.612554        1.522661e-03      0.000000e+00      0.000000e+00      1.522661e-03   
     2.880118          1.671957        1.351232e-03      0.000000e+00      0.000000e+00      1.351232e-03   
     2.880118          1.727318        1.200994e-03      0.000000e+00      0.000000e+00      1.200994e-03   
     2.880118          1.778306        1.070476e-03      0.000000e+00      0.000000e+00      1.070476e-03   
     2.880118          1.824612        9.593202e-04      0.000000e+00      0.000000e+00      9.593202e-04   
     2.880118          1.865960        8.651193e-04      0.000000e+00      0.000000e+00      8.651193e-04   
     2.880118          1.902099        7.870310e-04      0.000000e+00      0.000000e+00      7.870310e-04   
     2.880118          1.932813        7.239826e-04      0.000000e+00      0.000000e+00      7.239826e-04   
     2.880118          1.957917        6.745865e-04      0.000000e+00      0.000000e+00      6.745865e-04   
     2.880118          1.977260        6.377298e-04      0.000000e+00      0.000000e+00      6.377298e-04   
     2.880118          1.990726        6.126374e-04      0.000000e+00      0.000000e+00      6.126374e-04   
     2.880118          1.998238        5.988923e-04      0.000000e+00      0.000000e+00      5.988923e-04   
     2.908749          0.001762        9.933713e-03      0.000000e+00      0.000000e+00      9.933713e-03   
     2.908749          0.009274        9.880608e-03      0.000000e+00      0.000000e+00      9.880608e-03   
     2.908749          0.022740        9.789599e-03      0.000000e+00      0.000000e+00      9.789599e-03   
     2.908749          0.042083        9.662013e-03      0.000000e+00      0.000000e+00      9.662013e-03   
     2.908749          0.067187        9.498802e-03      0.000000e+00      0.000000e+00      9.498802e-03   
     2.908749          0.097901        9.301409e-03      0.000000e+00      0.000000e+00      9.301409e-03   
     2.908749          0.134040        9.069276e-03      0.000000e+00      0.000000e+00      9.069276e-03   
     2.908749          0.175388        8.799364e-03      0.000000e+00      0.000000e+00      8.799364e-03   
     2.908749          0.221694        8.499249e-03      0.000000e+00      0.000000e+00      8.499249e-03   
     2.908749          0.272682        8.173206e-03      0.000000e+00      0.000000e+00      8.173206e-03   
     2.908749          0.328043        7.825316e-03      0.000000e+00      0.000000e+00      7.825316e-03   
     2.908749          0.387446        7.455450e-03      0.000000e+00      0.000000e+00      7.455450e-03   
     2.908749          0.450533        7.065465e-03      0.000000e+00      0.000000e+00      7.065465e-03   
     2.908749          0.516924        6.664125e-03      0.000000e+00      0.000000e+00      6.664125e-03   
     2.908749          0.586221        6.256939e-03      0.000000e+00      0.000000e+00      6.256939e-03   
     2.908749          0.658006        5.842157e-03      0.000000e+00      0.000000e+00      5.842157e-03   
     2.908749          0.731848        5.426267e-03      0.000000e+00      0.000000e+00      5.426267e-03   
     2.908749          0.807302        5.017048e-03      0.000000e+00      0.000000e+00      5.017048e-03   
     2.908749          0.883916        4.613573e-03      0.000000e+00      0.000000e+00      4.613573e-03   
     2.908749          0.961228        4.220413e-03      0.000000e+00      0.000000e+00      4.220413e-03   
     2.908749          1.038772        3.844550e-03      0.000000e+00      0.000000e+00      3.844550e-03   
     2.908749          1.116084        3.482483e-03      0.000000e+00      0.000000e+00      3.482483e-03   
     2.908749          1.192698        3.141667e-03      0.000000e+00      0.000000e+00      3.141667e-03   
     2.908749          1.268152        2.822191e-03      0.000000e+00      0.000000e+00      2.822191e-03   
     2.908749          1.341994        2.524951e-03      0.000000e+00      0.000000e+00      2.524951e-03   
     2.908749          1.413779        2.252505e-03      0.000000e+00      0.000000e+00      2.252505e-03   
     2.908749          1.483076        2.003091e-03      0.000000e+00      0.000000e+00      2.003091e-03   
     2.908749          1.549467        1.778848e-03      0.000000e+00      0.000000e+00      1.778848e-03   
     2.908749          1.612554        1.577614e-03      0.000000e+00      0.000000e+00      1.577614e-03   
     2.908749          1.671957        1.399946e-03      0.000000e+00      0.000000e+00      1.399946e-03   
     2.908749          1.727318        1.244247e-03      0.000000e+00      0.000000e+00      1.244247e-03   
     2.908749          1.778306        1.108993e-03      0.000000e+00      0.000000e+00      1.108993e-03   
     2.908749          1.824612        9.938074e-04      0.000000e+00      0.000000e+00      9.938074e-04   
     2.908749          1.865960        8.961956e-04      0.000000e+00      0.000000e+00      8.961956e-04   
     2.908749          1.902099        8.152828e-04      0.000000e+00      0.000000e+00      8.152828e-04   
     2.908749          1.932813        7.499557e-04      0.000000e+00      0.000000e+00      7.499557e-04   
     2.908749          1.957917        6.987755e-04      0.000000e+00      0.000000e+00      6.987755e-04   
     2.908749          1.977260        6.605886e-04      0.000000e+00      0.000000e+00      6.605886e-04   
     2.908749          1.990726        6.345911e-04      0.000000e+00      0.000000e+00      6.345911e-04   
     2.908749          1.998238        6.203502e-04      0.000000e+00      0.000000e+00      6.203502e-04   
     2.933583          0.001762        1.024160e-02      0.000000e+00      0.000000e+00      1.024160e-02   
     2.933583          0.009274        1.018681e-02      0.000000e+00      0.000000e+00      1.018681e-02   
     2.933583          0.022740        1.009291e-02      0.000000e+00      0.000000e+00      1.009291e-02   
     2.933583          0.042083        9.961291e-03      0.000000e+00      0.000000e+00      9.961291e-03   
     2.933583          0.067187        9.792922e-03      0.000000e+00      0.000000e+00      9.792922e-03   
     2.933583          0.097901        9.589299e-03      0.000000e+00      0.000000e+00      9.589299e-03   
     2.933583          0.134040        9.349843e-03      0.000000e+00      0.000000e+00      9.349843e-03   
     2.933583          0.175388        9.071417e-03      0.000000e+00      0.000000e+00      9.071417e-03   
     2.933583          0.221694        8.761848e-03      0.000000e+00      0.000000e+00      8.761848e-03   
     2.933583          0.272682        8.425548e-03      0.000000e+00      0.000000e+00      8.425548e-03   
     2.933583          0.328043        8.066729e-03      0.000000e+00      0.000000e+00      8.066729e-03   
     2.933583          0.387446        7.685257e-03      0.000000e+00      0.000000e+00      7.685257e-03   
     2.933583          0.450533        7.283048e-03      0.000000e+00      0.000000e+00      7.283048e-03   
     2.933583          0.516924        6.869147e-03      0.000000e+00      0.000000e+00      6.869147e-03   
     2.933583          0.586221        6.449238e-03      0.000000e+00      0.000000e+00      6.449238e-03   
     2.933583          0.658006        6.021512e-03      0.000000e+00      0.000000e+00      6.021512e-03   
     2.933583          0.731848        5.592665e-03      0.000000e+00      0.000000e+00      5.592665e-03   
     2.933583          0.807302        5.170718e-03      0.000000e+00      0.000000e+00      5.170718e-03   
     2.933583          0.883916        4.754715e-03      0.000000e+00      0.000000e+00      4.754715e-03   
     2.933583          0.961228        4.349367e-03      0.000000e+00      0.000000e+00      4.349367e-03   
     2.933583          1.038772        3.961872e-03      0.000000e+00      0.000000e+00      3.961872e-03   
     2.933583          1.116084        3.588621e-03      0.000000e+00      0.000000e+00      3.588621e-03   
     2.933583          1.192698        3.237295e-03      0.000000e+00      0.000000e+00      3.237295e-03   
     2.933583          1.268152        2.907985e-03      0.000000e+00      0.000000e+00      2.907985e-03   
     2.933583          1.341994        2.601611e-03      0.000000e+00      0.000000e+00      2.601611e-03   
     2.933583          1.413779        2.320808e-03      0.000000e+00      0.000000e+00      2.320808e-03   
     2.933583          1.483076        2.063756e-03      0.000000e+00      0.000000e+00      2.063756e-03   
     2.933583          1.549467        1.832657e-03      0.000000e+00      0.000000e+00      1.832657e-03   
     2.933583          1.612554        1.625281e-03      0.000000e+00      0.000000e+00      1.625281e-03   
     2.933583          1.671957        1.442199e-03      0.000000e+00      0.000000e+00      1.442199e-03   
     2.933583          1.727318        1.281762e-03      0.000000e+00      0.000000e+00      1.281762e-03   
     2.933583          1.778306        1.142398e-03      0.000000e+00      0.000000e+00      1.142398e-03   
     2.933583          1.824612        1.023716e-03      0.000000e+00      0.000000e+00      1.023716e-03   
     2.933583          1.865960        9.231447e-04      0.000000e+00      0.000000e+00      9.231447e-04   
     2.933583          1.902099        8.397815e-04      0.000000e+00      0.000000e+00      8.397815e-04   
     2.933583          1.932813        7.724777e-04      0.000000e+00      0.000000e+00      7.724777e-04   
     2.933583          1.957917        7.197500e-04      0.000000e+00      0.000000e+00      7.197500e-04   
     2.933583          1.977260        6.804092e-04      0.000000e+00      0.000000e+00      6.804092e-04   
     2.933583          1.990726        6.536265e-04      0.000000e+00      0.000000e+00      6.536265e-04   
     2.933583          1.998238        6.389556e-04      0.000000e+00      0.000000e+00      6.389556e-04   
     2.954553          0.001762        1.049938e-02      0.000000e+00      0.000000e+00      1.049938e-02   
     2.954553          0.009274        1.044317e-02      0.000000e+00      0.000000e+00      1.044317e-02   
     2.954553          0.022740        1.034686e-02      0.000000e+00      0.000000e+00      1.034686e-02   
     2.954553          0.042083        1.021185e-02      0.000000e+00      0.000000e+00      1.021185e-02   
     2.954553          0.067187        1.003916e-02      0.000000e+00      0.000000e+00      1.003916e-02   
     2.954553          0.097901        9.830321e-03      0.000000e+00      0.000000e+00      9.830321e-03   
     2.954553          0.134040        9.584731e-03      0.000000e+00      0.000000e+00      9.584731e-03   
     2.954553          0.175388        9.299174e-03      0.000000e+00      0.000000e+00      9.299174e-03   
     2.954553          0.221694        8.981685e-03      0.000000e+00      0.000000e+00      8.981685e-03   
     2.954553          0.272682        8.636793e-03      0.000000e+00      0.000000e+00      8.636793e-03   
     2.954553          0.328043        8.268820e-03      0.000000e+00      0.000000e+00      8.268820e-03   
     2.954553          0.387446        7.877627e-03      0.000000e+00      0.000000e+00      7.877627e-03   
     2.954553          0.450533        7.465180e-03      0.000000e+00      0.000000e+00      7.465180e-03   
     2.954553          0.516924        7.040759e-03      0.000000e+00      0.000000e+00      7.040759e-03   
     2.954553          0.586221        6.610195e-03      0.000000e+00      0.000000e+00      6.610195e-03   
     2.954553          0.658006        6.171630e-03      0.000000e+00      0.000000e+00      6.171630e-03   
     2.954553          0.731848        5.731932e-03      0.000000e+00      0.000000e+00      5.731932e-03   
     2.954553          0.807302        5.299327e-03      0.000000e+00      0.000000e+00      5.299327e-03   
     2.954553          0.883916        4.872833e-03      0.000000e+00      0.000000e+00      4.872833e-03   
     2.954553          0.961228        4.457281e-03      0.000000e+00      0.000000e+00      4.457281e-03   
     2.954553          1.038772        4.060048e-03      0.000000e+00      0.000000e+00      4.060048e-03   
     2.954553          1.116084        3.677432e-03      0.000000e+00      0.000000e+00      3.677432e-03   
     2.954553          1.192698        3.317309e-03      0.000000e+00      0.000000e+00      3.317309e-03   
     2.954553          1.268152        2.979766e-03      0.000000e+00      0.000000e+00      2.979766e-03   
     2.954553          1.341994        2.665747e-03      0.000000e+00      0.000000e+00      2.665747e-03   
     2.954553          1.413779        2.377949e-03      0.000000e+00      0.000000e+00      2.377949e-03   
     2.954553          1.483076        2.114505e-03      0.000000e+00      0.000000e+00      2.114505e-03   
     2.954553          1.549467        1.877668e-03      0.000000e+00      0.000000e+00      1.877668e-03   
     2.954553          1.612554        1.665152e-03      0.000000e+00      0.000000e+00      1.665152e-03   
     2.954553          1.671957        1.477539e-03      0.000000e+00      0.000000e+00      1.477539e-03   
     2.954553          1.727318        1.313138e-03      0.000000e+00      0.000000e+00      1.313138e-03   
     2.954553          1.778306        1.170335e-03      0.000000e+00      0.000000e+00      1.170335e-03   
     2.954553          1.824612        1.048728e-03      0.000000e+00      0.000000e+00      1.048728e-03   
     2.954553          1.865960        9.456811e-04      0.000000e+00      0.000000e+00      9.456811e-04   
     2.954553          1.902099        8.602680e-04      0.000000e+00      0.000000e+00      8.602680e-04   
     2.954553          1.932813        7.913106e-04      0.000000e+00      0.000000e+00      7.913106e-04   
     2.954553          1.957917        7.372885e-04      0.000000e+00      0.000000e+00      7.372885e-04   
     2.954553          1.977260        6.969825e-04      0.000000e+00      0.000000e+00      6.969825e-04   
     2.954553          1.990726        6.695430e-04      0.000000e+00      0.000000e+00      6.695430e-04   
     2.954553          1.998238        6.545125e-04      0.000000e+00      0.000000e+00      6.545125e-04   
     2.971601          0.001762        1.070437e-02      0.000000e+00      0.000000e+00      1.070437e-02   
     2.971601          0.009274        1.064704e-02      0.000000e+00      0.000000e+00      1.064704e-02   
     2.971601          0.022740        1.054880e-02      0.000000e+00      0.000000e+00      1.054880e-02   
     2.971601          0.042083        1.041110e-02      0.000000e+00      0.000000e+00      1.041110e-02   
     2.971601          0.067187        1.023497e-02      0.000000e+00      0.000000e+00      1.023497e-02   
     2.971601          0.097901        1.002198e-02      0.000000e+00      0.000000e+00      1.002198e-02   
     2.971601          0.134040        9.771505e-03      0.000000e+00      0.000000e+00      9.771505e-03   
     2.971601          0.175388        9.480273e-03      0.000000e+00      0.000000e+00      9.480273e-03   
     2.971601          0.221694        9.156483e-03      0.000000e+00      0.000000e+00      9.156483e-03   
     2.971601          0.272682        8.804755e-03      0.000000e+00      0.000000e+00      8.804755e-03   
     2.971601          0.328043        8.429500e-03      0.000000e+00      0.000000e+00      8.429500e-03   
     2.971601          0.387446        8.030573e-03      0.000000e+00      0.000000e+00      8.030573e-03   
     2.971601          0.450533        7.609982e-03      0.000000e+00      0.000000e+00      7.609982e-03   
     2.971601          0.516924        7.177194e-03      0.000000e+00      0.000000e+00      7.177194e-03   
     2.971601          0.586221        6.738154e-03      0.000000e+00      0.000000e+00      6.738154e-03   
     2.971601          0.658006        6.290968e-03      0.000000e+00      0.000000e+00      6.290968e-03   
     2.971601          0.731848        5.842641e-03      0.000000e+00      0.000000e+00      5.842641e-03   
     2.971601          0.807302        5.401560e-03      0.000000e+00      0.000000e+00      5.401560e-03   
     2.971601          0.883916        4.966723e-03      0.000000e+00      0.000000e+00      4.966723e-03   
     2.971601          0.961228        4.543056e-03      0.000000e+00      0.000000e+00      4.543056e-03   
     2.971601          1.038772        4.138080e-03      0.000000e+00      0.000000e+00      4.138080e-03   
     2.971601          1.116084        3.748019e-03      0.000000e+00      0.000000e+00      3.748019e-03   
     2.971601          1.192698        3.380901e-03      0.000000e+00      0.000000e+00      3.380901e-03   
     2.971601          1.268152        3.036813e-03      0.000000e+00      0.000000e+00      3.036813e-03   
     2.971601          1.341994        2.716717e-03      0.000000e+00      0.000000e+00      2.716717e-03   
     2.971601          1.413779        2.423358e-03      0.000000e+00      0.000000e+00      2.423358e-03   
     2.971601          1.483076        2.154833e-03      0.000000e+00      0.000000e+00      2.154833e-03   
     2.971601          1.549467        1.913436e-03      0.000000e+00      0.000000e+00      1.913436e-03   
     2.971601          1.612554        1.696835e-03      0.000000e+00      0.000000e+00      1.696835e-03   
     2.971601          1.671957        1.505621e-03      0.000000e+00      0.000000e+00      1.505621e-03   
     2.971601          1.727318        1.338068e-03      0.000000e+00      0.000000e+00      1.338068e-03   
     2.971601          1.778306        1.192532e-03      0.000000e+00      0.000000e+00      1.192532e-03   
     2.971601          1.824612        1.068600e-03      0.000000e+00      0.000000e+00      1.068600e-03   
     2.971601          1.865960        9.635865e-04      0.000000e+00      0.000000e+00      9.635865e-04   
     2.971601          1.902099        8.765445e-04      0.000000e+00      0.000000e+00      8.765445e-04   
     2.971601          1.932813        8.062731e-04      0.000000e+00      0.000000e+00      8.062731e-04   
     2.971601          1.957917        7.512225e-04      0.000000e+00      0.000000e+00      7.512225e-04   
     2.971601          1.977260        7.101495e-04      0.000000e+00      0.000000e+00      7.101495e-04   
     2.971601          1.990726        6.821881e-04      0.000000e+00      0.000000e+00      6.821881e-04   
     2.971601          1.998238        6.668718e-04      0.000000e+00      0.000000e+00      6.668718e-04   
     2.984682          0.001762        1.085434e-02      0.000000e+00      0.000000e+00      1.085434e-02   
     2.984682          0.009274        1.079619e-02      0.000000e+00      0.000000e+00      1.079619e-02   
     2.984682          0.022740        1.069655e-02      0.000000e+00      0.000000e+00      1.069655e-02   
     2.984682          0.042083        1.055688e-02      0.000000e+00      0.000000e+00      1.055688e-02   
     2.984682          0.067187        1.037823e-02      0.000000e+00      0.000000e+00      1.037823e-02   
     2.984682          0.097901        1.016220e-02      0.000000e+00      0.000000e+00      1.016220e-02   
     2.984682          0.134040        9.908155e-03      0.000000e+00      0.000000e+00      9.908155e-03   
     2.984682          0.175388        9.612772e-03      0.000000e+00      0.000000e+00      9.612772e-03   
     2.984682          0.221694        9.284372e-03      0.000000e+00      0.000000e+00      9.284372e-03   
     2.984682          0.272682        8.927643e-03      0.000000e+00      0.000000e+00      8.927643e-03   
     2.984682          0.328043        8.547060e-03      0.000000e+00      0.000000e+00      8.547060e-03   
     2.984682          0.387446        8.142474e-03      0.000000e+00      0.000000e+00      8.142474e-03   
     2.984682          0.450533        7.715923e-03      0.000000e+00      0.000000e+00      7.715923e-03   
     2.984682          0.516924        7.277013e-03      0.000000e+00      0.000000e+00      7.277013e-03   
     2.984682          0.586221        6.831772e-03      0.000000e+00      0.000000e+00      6.831772e-03   
     2.984682          0.658006        6.378277e-03      0.000000e+00      0.000000e+00      6.378277e-03   
     2.984682          0.731848        5.923636e-03      0.000000e+00      0.000000e+00      5.923636e-03   
     2.984682          0.807302        5.476353e-03      0.000000e+00      0.000000e+00      5.476353e-03   
     2.984682          0.883916        5.035412e-03      0.000000e+00      0.000000e+00      5.035412e-03   
     2.984682          0.961228        4.605808e-03      0.000000e+00      0.000000e+00      4.605808e-03   
     2.984682          1.038772        4.195166e-03      0.000000e+00      0.000000e+00      4.195166e-03   
     2.984682          1.116084        3.799659e-03      0.000000e+00      0.000000e+00      3.799659e-03   
     2.984682          1.192698        3.427422e-03      0.000000e+00      0.000000e+00      3.427422e-03   
     2.984682          1.268152        3.078546e-03      0.000000e+00      0.000000e+00      3.078546e-03   
     2.984682          1.341994        2.754003e-03      0.000000e+00      0.000000e+00      2.754003e-03   
     2.984682          1.413779        2.456576e-03      0.000000e+00      0.000000e+00      2.456576e-03   
     2.984682          1.483076        2.184334e-03      0.000000e+00      0.000000e+00      2.184334e-03   
     2.984682          1.549467        1.939601e-03      0.000000e+00      0.000000e+00      1.939601e-03   
     2.984682          1.612554        1.720011e-03      0.000000e+00      0.000000e+00      1.720011e-03   
     2.984682          1.671957        1.526162e-03      0.000000e+00      0.000000e+00      1.526162e-03   
     2.984682          1.727318        1.356305e-03      0.000000e+00      0.000000e+00      1.356305e-03   
     2.984682          1.778306        1.208769e-03      0.000000e+00      0.000000e+00      1.208769e-03   
     2.984682          1.824612        1.083137e-03      0.000000e+00      0.000000e+00      1.083137e-03   
     2.984682          1.865960        9.766843e-04      0.000000e+00      0.000000e+00      9.766843e-04   
     2.984682          1.902099        8.884506e-04      0.000000e+00      0.000000e+00      8.884506e-04   
     2.984682          1.932813        8.172180e-04      0.000000e+00      0.000000e+00      8.172180e-04   
     2.984682          1.957917        7.614149e-04      0.000000e+00      0.000000e+00      7.614149e-04   
     2.984682          1.977260        7.197809e-04      0.000000e+00      0.000000e+00      7.197809e-04   
     2.984682          1.990726        6.914378e-04      0.000000e+00      0.000000e+00      6.914378e-04   
     2.984682          1.998238        6.759125e-04      0.000000e+00      0.000000e+00      6.759125e-04   
     2.993761          0.001762        1.094789e-02      0.000000e+00      0.000000e+00      1.094789e-02   
     2.993761          0.009274        1.088922e-02      0.000000e+00      0.000000e+00      1.088922e-02   
     2.993761          0.022740        1.078870e-02      0.000000e+00      0.000000e+00      1.078870e-02   
     2.993761          0.042083        1.064781e-02      0.000000e+00      0.000000e+00      1.064781e-02   
     2.993761          0.067187        1.046759e-02      0.000000e+00      0.000000e+00      1.046759e-02   
     2.993761          0.097901        1.024966e-02      0.000000e+00      0.000000e+00      1.024966e-02   
     2.993761          0.134040        9.993395e-03      0.000000e+00      0.000000e+00      9.993395e-03   
     2.993761          0.175388        9.695424e-03      0.000000e+00      0.000000e+00      9.695424e-03   
     2.993761          0.221694        9.364149e-03      0.000000e+00      0.000000e+00      9.364149e-03   
     2.993761          0.272682        9.004303e-03      0.000000e+00      0.000000e+00      9.004303e-03   
     2.993761          0.328043        8.620398e-03      0.000000e+00      0.000000e+00      8.620398e-03   
     2.993761          0.387446        8.212285e-03      0.000000e+00      0.000000e+00      8.212285e-03   
     2.993761          0.450533        7.782019e-03      0.000000e+00      0.000000e+00      7.782019e-03   
     2.993761          0.516924        7.339291e-03      0.000000e+00      0.000000e+00      7.339291e-03   
     2.993761          0.586221        6.890183e-03      0.000000e+00      0.000000e+00      6.890183e-03   
     2.993761          0.658006        6.432755e-03      0.000000e+00      0.000000e+00      6.432755e-03   
     2.993761          0.731848        5.974177e-03      0.000000e+00      0.000000e+00      5.974177e-03   
     2.993761          0.807302        5.523026e-03      0.000000e+00      0.000000e+00      5.523026e-03   
     2.993761          0.883916        5.078278e-03      0.000000e+00      0.000000e+00      5.078278e-03   
     2.993761          0.961228        4.644971e-03      0.000000e+00      0.000000e+00      4.644971e-03   
     2.993761          1.038772        4.230795e-03      0.000000e+00      0.000000e+00      4.230795e-03   
     2.993761          1.116084        3.831889e-03      0.000000e+00      0.000000e+00      3.831889e-03   
     2.993761          1.192698        3.456460e-03      0.000000e+00      0.000000e+00      3.456460e-03   
     2.993761          1.268152        3.104596e-03      0.000000e+00      0.000000e+00      3.104596e-03   
     2.993761          1.341994        2.777279e-03      0.000000e+00      0.000000e+00      2.777279e-03   
     2.993761          1.413779        2.477313e-03      0.000000e+00      0.000000e+00      2.477313e-03   
     2.993761          1.483076        2.202751e-03      0.000000e+00      0.000000e+00      2.202751e-03   
     2.993761          1.549467        1.955936e-03      0.000000e+00      0.000000e+00      1.955936e-03   
     2.993761          1.612554        1.734480e-03      0.000000e+00      0.000000e+00      1.734480e-03   
     2.993761          1.671957        1.538987e-03      0.000000e+00      0.000000e+00      1.538987e-03   
     2.993761          1.727318        1.367691e-03      0.000000e+00      0.000000e+00      1.367691e-03   
     2.993761          1.778306        1.218907e-03      0.000000e+00      0.000000e+00      1.218907e-03   
     2.993761          1.824612        1.092214e-03      0.000000e+00      0.000000e+00      1.092214e-03   
     2.993761          1.865960        9.848623e-04      0.000000e+00      0.000000e+00      9.848623e-04   
     2.993761          1.902099        8.958847e-04      0.000000e+00      0.000000e+00      8.958847e-04   
     2.993761          1.932813        8.240519e-04      0.000000e+00      0.000000e+00      8.240519e-04   
     2.993761          1.957917        7.677791e-04      0.000000e+00      0.000000e+00      7.677791e-04   
     2.993761          1.977260        7.257947e-04      0.000000e+00      0.000000e+00      7.257947e-04   
     2.993761          1.990726        6.972133e-04      0.000000e+00      0.000000e+00      6.972133e-04   
     2.993761          1.998238        6.815574e-04      0.000000e+00      0.000000e+00      6.815574e-04   
     2.998815          0.001762        1.098374e-02      0.000000e+00      0.000000e+00      1.098374e-02   
     2.998815          0.009274        1.092488e-02      0.000000e+00      0.000000e+00      1.092488e-02   
     2.998815          0.022740        1.082402e-02      0.000000e+00      0.000000e+00      1.082402e-02   
     2.998815          0.042083        1.068266e-02      0.000000e+00      0.000000e+00      1.068266e-02   
     2.998815          0.067187        1.050185e-02      0.000000e+00      0.000000e+00      1.050185e-02   
     2.998815          0.097901        1.028320e-02      0.000000e+00      0.000000e+00      1.028320e-02   
     2.998815          0.134040        1.002608e-02      0.000000e+00      0.000000e+00      1.002608e-02   
     2.998815          0.175388        9.727120e-03      0.000000e+00      0.000000e+00      9.727120e-03   
     2.998815          0.221694        9.394749e-03      0.000000e+00      0.000000e+00      9.394749e-03   
     2.998815          0.272682        9.033713e-03      0.000000e+00      0.000000e+00      9.033713e-03   
     2.998815          0.328043        8.648539e-03      0.000000e+00      0.000000e+00      8.648539e-03   
     2.998815          0.387446        8.239079e-03      0.000000e+00      0.000000e+00      8.239079e-03   
     2.998815          0.450533        7.807393e-03      0.000000e+00      0.000000e+00      7.807393e-03   
     2.998815          0.516924        7.363206e-03      0.000000e+00      0.000000e+00      7.363206e-03   
     2.998815          0.586221        6.912619e-03      0.000000e+00      0.000000e+00      6.912619e-03   
     2.998815          0.658006        6.453686e-03      0.000000e+00      0.000000e+00      6.453686e-03   
     2.998815          0.731848        5.993600e-03      0.000000e+00      0.000000e+00      5.993600e-03   
     2.998815          0.807302        5.540968e-03      0.000000e+00      0.000000e+00      5.540968e-03   
     2.998815          0.883916        5.094761e-03      0.000000e+00      0.000000e+00      5.094761e-03   
     2.998815          0.961228        4.660034e-03      0.000000e+00      0.000000e+00      4.660034e-03   
     2.998815          1.038772        4.244503e-03      0.000000e+00      0.000000e+00      4.244503e-03   
     2.998815          1.116084        3.844294e-03      0.000000e+00      0.000000e+00      3.844294e-03   
     2.998815          1.192698        3.467639e-03      0.000000e+00      0.000000e+00      3.467639e-03   
     2.998815          1.268152        3.114627e-03      0.000000e+00      0.000000e+00      3.114627e-03   
     2.998815          1.341994        2.786245e-03      0.000000e+00      0.000000e+00      2.786245e-03   
     2.998815          1.413779        2.485303e-03      0.000000e+00      0.000000e+00      2.485303e-03   
     2.998815          1.483076        2.209849e-03      0.000000e+00      0.000000e+00      2.209849e-03   
     2.998815          1.549467        1.962233e-03      0.000000e+00      0.000000e+00      1.962233e-03   
     2.998815          1.612554        1.740060e-03      0.000000e+00      0.000000e+00      1.740060e-03   
