#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.009274        7.431395e+04      7.431474e+04     -7.906275e-01      6.947188e-05   
     1.228890          0.022740        7.547424e+04      7.547503e+04     -7.906275e-01      6.880606e-05   
     1.228890          0.042083        7.582279e+04      7.582358e+04     -7.906275e-01      6.787264e-05   
     1.228890          0.067187        7.481702e+04      7.481779e+04     -7.700353e-01      6.667636e-05   
     1.228890          0.097901        7.450256e+04      7.450331e+04     -7.508432e-01      6.522606e-05   
     1.228890          0.134040        7.337982e+04      7.338054e+04     -7.242733e-01      6.351027e-05   
     1.228890          0.175388        7.134642e+04      7.134711e+04     -6.904044e-01      6.150367e-05   
     1.228890          0.221694        6.879391e+04      6.879456e+04     -6.505666e-01      5.929412e-05   
     1.228890          0.272682        6.397183e+04      6.397243e+04     -5.953494e-01      5.692176e-05   
     1.228890          0.328043        5.187167e+04      5.187216e+04     -4.874654e-01      5.441673e-05   
     1.228890          0.387446        4.134949e+04      4.134989e+04     -3.951982e-01      5.178476e-05   
     1.228890          0.450533        3.292306e+04      3.292338e+04     -3.209867e-01      4.905497e-05   
     1.228890          0.516924        2.601231e+04      2.601258e+04     -2.607243e-01      4.626093e-05   
     1.228890          0.586221        2.030292e+04      2.030313e+04     -2.106535e-01      4.343379e-05   
     1.228890          0.658006        1.553503e+04      1.553520e+04     -1.676336e-01      4.055474e-05   
     1.228890          0.731848        1.157422e+04      1.157435e+04     -1.313944e-01      3.765943e-05   
     1.228890          0.807302        8.294342e+03      8.294442e+03     -9.967035e-02      3.479948e-05   
     1.228890          0.883916        5.618937e+03      5.619010e+03     -7.285766e-02      3.197422e-05   
     1.228890          0.961228        3.491947e+03      3.491997e+03     -4.966111e-02      2.921877e-05   
     1.228890          1.038772        1.873300e+03      1.873329e+03     -2.999964e-02      2.657946e-05   
     1.228890          1.116084        7.299036e+02      7.299173e+02     -1.371040e-02      2.403889e-05   
     1.228890          1.192698        7.264000e+01      7.264216e+01     -2.185245e-03      2.164474e-05   
     1.228890          1.268152        7.638719e-01      7.639854e-01     -1.329842e-04      1.940354e-05   
     1.228890          1.341994        1.288800e-03      1.277670e-03     -6.188310e-06      1.731765e-05   
     1.228890          1.413779        1.540664e-05      0.000000e+00      0.000000e+00      1.540664e-05   
     1.228890          1.483076        1.365716e-05      0.000000e+00      0.000000e+00      1.365716e-05   
     1.228890          1.549467        1.208441e-05      0.000000e+00      0.000000e+00      1.208441e-05   
     1.228890          1.612554        1.067430e-05      0.000000e+00      0.000000e+00      1.067430e-05   
     1.228890          1.671957        9.431316e-06      0.000000e+00      0.000000e+00      9.431316e-06   
     1.228890          1.727318        8.345085e-06      0.000000e+00      0.000000e+00      8.345085e-06   
     1.228890          1.778306        7.404202e-06      0.000000e+00      0.000000e+00      7.404202e-06   
     1.228890          1.824612        6.605446e-06      0.000000e+00      0.000000e+00      6.605446e-06   
     1.228890          1.865960        5.930938e-06      0.000000e+00      0.000000e+00      5.930938e-06   
     1.228890          1.902099        5.373819e-06      0.000000e+00      0.000000e+00      5.373819e-06   
     1.228890          1.932813        4.925176e-06      0.000000e+00      0.000000e+00      4.925176e-06   
     1.228890          1.957917        4.574810e-06      0.000000e+00      0.000000e+00      4.574810e-06   
     1.228890          1.977260        4.314060e-06      0.000000e+00      0.000000e+00      4.314060e-06   
     1.228890          1.990726        4.136841e-06      0.000000e+00      0.000000e+00      4.136841e-06   
     1.228890          1.998238        4.039886e-06      0.000000e+00      0.000000e+00      4.039886e-06   
     1.305826          0.001762        4.133286e+04      4.133346e+04     -5.995642e-01      7.886968e-05   
     1.305826          0.009274        4.133286e+04      4.133346e+04     -5.995642e-01      7.844337e-05   
     1.305826          0.022740        3.944898e+04      3.944955e+04     -5.722371e-01      7.771677e-05   
     1.305826          0.042083        4.007331e+04      4.007387e+04     -5.586991e-01      7.670266e-05   
     1.305826          0.067187        3.915583e+04      3.915636e+04     -5.337370e-01      7.541051e-05   
     1.305826          0.097901        3.787797e+04      3.787847e+04     -5.004701e-01      7.385331e-05   
     1.305826          0.134040        3.315386e+04      3.315429e+04     -4.296067e-01      7.202789e-05   
     1.305826          0.175388        2.470024e+04      2.470057e+04     -3.220103e-01      6.992090e-05   
     1.305826          0.221694        1.863163e+04      1.863187e+04     -2.453988e-01      6.759615e-05   
     1.305826          0.272682        1.415227e+04      1.415246e+04     -1.894875e-01      6.508163e-05   
     1.305826          0.328043        1.072489e+04      1.072504e+04     -1.469136e-01      6.240371e-05   
     1.305826          0.387446        7.999432e+03      7.999545e+03     -1.129243e-01      5.955722e-05   
     1.305826          0.450533        5.803257e+03      5.803342e+03     -8.484844e-02      5.653694e-05   
     1.305826          0.516924        4.017695e+03      4.017756e+03     -6.190739e-02      5.340681e-05   
     1.305826          0.586221        2.576140e+03      2.576182e+03     -4.221826e-02      5.020993e-05   
     1.305826          0.658006        1.439690e+03      1.439716e+03     -2.585470e-02      4.692656e-05   
     1.305826          0.731848        5.918950e+02      5.919070e+02     -1.204412e-02      4.361354e-05   
     1.305826          0.807302        8.082653e+01      8.082900e+01     -2.515452e-03      4.034175e-05   
     1.305826          0.883916        3.670974e+00      3.671209e+00     -2.722617e-04      3.710048e-05   
     1.305826          0.961228        3.669952e-02      3.671776e-02     -5.216829e-05      3.392890e-05   
     1.305826          1.038772        5.767988e-05      2.750283e-05     -7.127670e-07      3.088981e-05   
     1.305826          1.116084        2.795409e-05      0.000000e+00      0.000000e+00      2.795409e-05   
     1.305826          1.192698        2.518493e-05      0.000000e+00      0.000000e+00      2.518493e-05   
     1.305826          1.268152        2.258538e-05      0.000000e+00      0.000000e+00      2.258538e-05   
     1.305826          1.341994        2.016360e-05      0.000000e+00      0.000000e+00      2.016360e-05   
     1.305826          1.413779        1.794359e-05      0.000000e+00      0.000000e+00      1.794359e-05   
     1.305826          1.483076        1.591230e-05      0.000000e+00      0.000000e+00      1.591230e-05   
     1.305826          1.549467        1.408814e-05      0.000000e+00      0.000000e+00      1.408814e-05   
     1.305826          1.612554        1.245381e-05      0.000000e+00      0.000000e+00      1.245381e-05   
     1.305826          1.671957        1.101353e-05      0.000000e+00      0.000000e+00      1.101353e-05   
     1.305826          1.727318        9.754616e-06      0.000000e+00      0.000000e+00      9.754616e-06   
     1.305826          1.778306        8.663759e-06      0.000000e+00      0.000000e+00      8.663759e-06   
     1.305826          1.824612        7.737157e-06      0.000000e+00      0.000000e+00      7.737157e-06   
     1.305826          1.865960        6.954127e-06      0.000000e+00      0.000000e+00      6.954127e-06   
     1.305826          1.902099        6.306922e-06      0.000000e+00      0.000000e+00      6.306922e-06   
     1.305826          1.932813        5.785447e-06      0.000000e+00      0.000000e+00      5.785447e-06   
     1.305826          1.957917        5.377913e-06      0.000000e+00      0.000000e+00      5.377913e-06   
     1.305826          1.977260        5.074441e-06      0.000000e+00      0.000000e+00      5.074441e-06   
     1.305826          1.990726        4.868099e-06      0.000000e+00      0.000000e+00      4.868099e-06   
     1.305826          1.998238        4.755178e-06      0.000000e+00      0.000000e+00      4.755178e-06   
     1.383286          0.001762        6.183061e+00      6.190216e+00     -7.246916e-03      9.205850e-05   
     1.383286          0.009274        6.628346e+00      6.634647e+00     -6.392849e-03      9.159725e-05   
     1.383286          0.022740        6.418776e+00      6.423546e+00     -4.861157e-03      9.080518e-05   
     1.383286          0.042083        1.522365e+01      1.522680e+01     -3.234840e-03      8.969342e-05   
     1.383286          0.067187        9.173738e+00      9.175641e+00     -1.990787e-03      8.826981e-05   
     1.383286          0.097901        5.255648e+00      5.256859e+00     -1.298395e-03      8.654630e-05   
     1.383286          0.134040        2.890448e+00      2.891230e+00     -8.664245e-04      8.452147e-05   
     1.383286          0.175388        1.309006e+00      1.309491e+00     -5.666261e-04      8.216837e-05   
     1.383286          0.221694        4.970183e-01      4.973095e-01     -3.707146e-04      7.952892e-05   
     1.383286          0.272682        1.810612e-01      1.812072e-01     -2.226994e-04      7.663234e-05   
     1.383286          0.328043        6.806532e-02      6.810790e-02     -1.160945e-04      7.351188e-05   
     1.383286          0.387446        1.700174e-02      1.697740e-02     -4.582210e-05      7.016557e-05   
     1.383286          0.450533        1.697341e-03      1.641485e-03     -1.075112e-05      6.660638e-05   
     1.383286          0.516924        6.360886e-05      8.301280e-07     -1.360569e-07      6.291479e-05   
     1.383286          0.586221        5.914393e-05      0.000000e+00      0.000000e+00      5.914393e-05   
     1.383286          0.658006        5.527819e-05      0.000000e+00      0.000000e+00      5.527819e-05   
     1.383286          0.731848        5.138086e-05      0.000000e+00      0.000000e+00      5.138086e-05   
     1.383286          0.807302        4.752919e-05      0.000000e+00      0.000000e+00      4.752919e-05   
     1.383286          0.883916        4.371568e-05      0.000000e+00      0.000000e+00      4.371568e-05   
     1.383286          0.961228        3.998514e-05      0.000000e+00      0.000000e+00      3.998514e-05   
     1.383286          1.038772        3.641010e-05      0.000000e+00      0.000000e+00      3.641010e-05   
     1.383286          1.116084        3.295801e-05      0.000000e+00      0.000000e+00      3.295801e-05   
     1.383286          1.192698        2.970335e-05      0.000000e+00      0.000000e+00      2.970335e-05   
     1.383286          1.268152        2.664993e-05      0.000000e+00      0.000000e+00      2.664993e-05   
     1.383286          1.341994        2.380710e-05      0.000000e+00      0.000000e+00      2.380710e-05   
     1.383286          1.413779        2.120163e-05      0.000000e+00      0.000000e+00      2.120163e-05   
     1.383286          1.483076        1.881743e-05      0.000000e+00      0.000000e+00      1.881743e-05   
     1.383286          1.549467        1.667553e-05      0.000000e+00      0.000000e+00      1.667553e-05   
     1.383286          1.612554        1.475547e-05      0.000000e+00      0.000000e+00      1.475547e-05   
     1.383286          1.671957        1.306250e-05      0.000000e+00      0.000000e+00      1.306250e-05   
     1.383286          1.727318        1.158147e-05      0.000000e+00      0.000000e+00      1.158147e-05   
     1.383286          1.778306        1.029706e-05      0.000000e+00      0.000000e+00      1.029706e-05   
     1.383286          1.824612        9.205211e-06      0.000000e+00      0.000000e+00      9.205211e-06   
     1.383286          1.865960        8.281723e-06      0.000000e+00      0.000000e+00      8.281723e-06   
     1.383286          1.902099        7.517748e-06      0.000000e+00      0.000000e+00      7.517748e-06   
     1.383286          1.932813        6.901776e-06      0.000000e+00      0.000000e+00      6.901776e-06   
     1.383286          1.957917        6.420044e-06      0.000000e+00      0.000000e+00      6.420044e-06   
     1.383286          1.977260        6.061116e-06      0.000000e+00      0.000000e+00      6.061116e-06   
     1.383286          1.990726        5.816958e-06      0.000000e+00      0.000000e+00      5.816958e-06   
     1.383286          1.998238        5.683304e-06      0.000000e+00      0.000000e+00      5.683304e-06   
     1.461060          0.001762        1.099495e-04      0.000000e+00      0.000000e+00      1.099495e-04   
     1.461060          0.009274        1.094099e-04      0.000000e+00      0.000000e+00      1.094099e-04   
     1.461060          0.022740        1.084772e-04      0.000000e+00      0.000000e+00      1.084772e-04   
     1.461060          0.042083        1.071603e-04      0.000000e+00      0.000000e+00      1.071603e-04   
     1.461060          0.067187        1.054644e-04      0.000000e+00      0.000000e+00      1.054644e-04   
     1.461060          0.097901        1.033997e-04      0.000000e+00      0.000000e+00      1.033997e-04   
     1.461060          0.134040        1.009585e-04      0.000000e+00      0.000000e+00      1.009585e-04   
     1.461060          0.175388        9.810434e-05      0.000000e+00      0.000000e+00      9.810434e-05   
     1.461060          0.221694        9.490621e-05      0.000000e+00      0.000000e+00      9.490621e-05   
     1.461060          0.272682        9.140601e-05      0.000000e+00      0.000000e+00      9.140601e-05   
     1.461060          0.328043        8.764623e-05      0.000000e+00      0.000000e+00      8.764623e-05   
     1.461060          0.387446        8.362581e-05      0.000000e+00      0.000000e+00      8.362581e-05   
     1.461060          0.450533        7.936128e-05      0.000000e+00      0.000000e+00      7.936128e-05   
     1.461060          0.516924        7.494733e-05      0.000000e+00      0.000000e+00      7.494733e-05   
     1.461060          0.586221        7.044668e-05      0.000000e+00      0.000000e+00      7.044668e-05   
     1.461060          0.658006        6.584020e-05      0.000000e+00      0.000000e+00      6.584020e-05   
     1.461060          0.731848        6.120163e-05      0.000000e+00      0.000000e+00      6.120163e-05   
     1.461060          0.807302        5.662166e-05      0.000000e+00      0.000000e+00      5.662166e-05   
     1.461060          0.883916        5.209112e-05      0.000000e+00      0.000000e+00      5.209112e-05   
     1.461060          0.961228        4.766280e-05      0.000000e+00      0.000000e+00      4.766280e-05   
     1.461060          1.038772        4.342031e-05      0.000000e+00      0.000000e+00      4.342031e-05   
     1.461060          1.116084        3.932478e-05      0.000000e+00      0.000000e+00      3.932478e-05   
     1.461060          1.192698        3.546345e-05      0.000000e+00      0.000000e+00      3.546345e-05   
     1.461060          1.268152        3.184000e-05      0.000000e+00      0.000000e+00      3.184000e-05   
     1.461060          1.341994        2.846549e-05      0.000000e+00      0.000000e+00      2.846549e-05   
     1.461060          1.413779        2.537118e-05      0.000000e+00      0.000000e+00      2.537118e-05   
     1.461060          1.483076        2.253778e-05      0.000000e+00      0.000000e+00      2.253778e-05   
     1.461060          1.549467        1.999068e-05      0.000000e+00      0.000000e+00      1.999068e-05   
     1.461060          1.612554        1.770562e-05      0.000000e+00      0.000000e+00      1.770562e-05   
     1.461060          1.671957        1.568918e-05      0.000000e+00      0.000000e+00      1.568918e-05   
     1.461060          1.727318        1.392360e-05      0.000000e+00      0.000000e+00      1.392360e-05   
     1.461060          1.778306        1.239107e-05      0.000000e+00      0.000000e+00      1.239107e-05   
     1.461060          1.824612        1.108724e-05      0.000000e+00      0.000000e+00      1.108724e-05   
     1.461060          1.865960        9.983491e-06      0.000000e+00      0.000000e+00      9.983491e-06   
     1.461060          1.902099        9.069616e-06      0.000000e+00      0.000000e+00      9.069616e-06   
     1.461060          1.932813        8.332309e-06      0.000000e+00      0.000000e+00      8.332309e-06   
     1.461060          1.957917        7.755299e-06      0.000000e+00      0.000000e+00      7.755299e-06   
     1.461060          1.977260        7.325153e-06      0.000000e+00      0.000000e+00      7.325153e-06   
     1.461060          1.990726        7.032450e-06      0.000000e+00      0.000000e+00      7.032450e-06   
     1.461060          1.998238        6.872177e-06      0.000000e+00      0.000000e+00      6.872177e-06   
     1.538940          0.001762        1.323645e-04      0.000000e+00      0.000000e+00      1.323645e-04   
     1.538940          0.009274        1.317018e-04      0.000000e+00      0.000000e+00      1.317018e-04   
     1.538940          0.022740        1.305592e-04      0.000000e+00      0.000000e+00      1.305592e-04   
     1.538940          0.042083        1.289493e-04      0.000000e+00      0.000000e+00      1.289493e-04   
     1.538940          0.067187        1.268804e-04      0.000000e+00      0.000000e+00      1.268804e-04   
     1.538940          0.097901        1.243671e-04      0.000000e+00      0.000000e+00      1.243671e-04   
     1.538940          0.134040        1.214012e-04      0.000000e+00      0.000000e+00      1.214012e-04   
     1.538940          0.175388        1.179416e-04      0.000000e+00      0.000000e+00      1.179416e-04   
     1.538940          0.221694        1.140737e-04      0.000000e+00      0.000000e+00      1.140737e-04   
     1.538940          0.272682        1.098485e-04      0.000000e+00      0.000000e+00      1.098485e-04   
     1.538940          0.328043        1.053171e-04      0.000000e+00      0.000000e+00      1.053171e-04   
     1.538940          0.387446        1.004783e-04      0.000000e+00      0.000000e+00      1.004783e-04   
     1.538940          0.450533        9.535297e-05      0.000000e+00      0.000000e+00      9.535297e-05   
     1.538940          0.516924        9.005367e-05      0.000000e+00      0.000000e+00      9.005367e-05   
     1.538940          0.586221        8.465464e-05      0.000000e+00      0.000000e+00      8.465464e-05   
     1.538940          0.658006        7.913322e-05      0.000000e+00      0.000000e+00      7.913322e-05   
     1.538940          0.731848        7.357619e-05      0.000000e+00      0.000000e+00      7.357619e-05   
     1.538940          0.807302        6.809071e-05      0.000000e+00      0.000000e+00      6.809071e-05   
     1.538940          0.883916        6.266559e-05      0.000000e+00      0.000000e+00      6.266559e-05   
     1.538940          0.961228        5.736351e-05      0.000000e+00      0.000000e+00      5.736351e-05   
     1.538940          1.038772        5.228321e-05      0.000000e+00      0.000000e+00      5.228321e-05   
     1.538940          1.116084        4.737808e-05      0.000000e+00      0.000000e+00      4.737808e-05   
     1.538940          1.192698        4.275212e-05      0.000000e+00      0.000000e+00      4.275212e-05   
     1.538940          1.268152        3.840929e-05      0.000000e+00      0.000000e+00      3.840929e-05   
     1.538940          1.341994        3.436286e-05      0.000000e+00      0.000000e+00      3.436286e-05   
     1.538940          1.413779        3.065027e-05      0.000000e+00      0.000000e+00      3.065027e-05   
     1.538940          1.483076        2.724845e-05      0.000000e+00      0.000000e+00      2.724845e-05   
     1.538940          1.549467        2.418825e-05      0.000000e+00      0.000000e+00      2.418825e-05   
     1.538940          1.612554        2.144083e-05      0.000000e+00      0.000000e+00      2.144083e-05   
     1.538940          1.671957        1.901453e-05      0.000000e+00      0.000000e+00      1.901453e-05   
     1.538940          1.727318        1.688833e-05      0.000000e+00      0.000000e+00      1.688833e-05   
     1.538940          1.778306        1.504138e-05      0.000000e+00      0.000000e+00      1.504138e-05   
     1.538940          1.824612        1.346885e-05      0.000000e+00      0.000000e+00      1.346885e-05   
     1.538940          1.865960        1.213662e-05      0.000000e+00      0.000000e+00      1.213662e-05   
     1.538940          1.902099        1.103281e-05      0.000000e+00      0.000000e+00      1.103281e-05   
     1.538940          1.932813        1.014179e-05      0.000000e+00      0.000000e+00      1.014179e-05   
     1.538940          1.957917        9.444072e-06      0.000000e+00      0.000000e+00      9.444072e-06   
     1.538940          1.977260        8.923688e-06      0.000000e+00      0.000000e+00      8.923688e-06   
     1.538940          1.990726        8.569468e-06      0.000000e+00      0.000000e+00      8.569468e-06   
     1.538940          1.998238        8.375470e-06      0.000000e+00      0.000000e+00      8.375470e-06   
     1.616714          0.001762        1.601142e-04      0.000000e+00      0.000000e+00      1.601142e-04   
     1.616714          0.009274        1.593074e-04      0.000000e+00      0.000000e+00      1.593074e-04   
     1.616714          0.022740        1.579173e-04      0.000000e+00      0.000000e+00      1.579173e-04   
     1.616714          0.042083        1.559599e-04      0.000000e+00      0.000000e+00      1.559599e-04   
     1.616714          0.067187        1.534461e-04      0.000000e+00      0.000000e+00      1.534461e-04   
     1.616714          0.097901        1.503945e-04      0.000000e+00      0.000000e+00      1.503945e-04   
     1.616714          0.134040        1.467961e-04      0.000000e+00      0.000000e+00      1.467961e-04   
     1.616714          0.175388        1.426027e-04      0.000000e+00      0.000000e+00      1.426027e-04   
     1.616714          0.221694        1.379189e-04      0.000000e+00      0.000000e+00      1.379189e-04   
     1.616714          0.272682        1.328069e-04      0.000000e+00      0.000000e+00      1.328069e-04   
     1.616714          0.328043        1.273285e-04      0.000000e+00      0.000000e+00      1.273285e-04   
     1.616714          0.387446        1.214825e-04      0.000000e+00      0.000000e+00      1.214825e-04   
     1.616714          0.450533        1.152945e-04      0.000000e+00      0.000000e+00      1.152945e-04   
     1.616714          0.516924        1.088997e-04      0.000000e+00      0.000000e+00      1.088997e-04   
     1.616714          0.586221        1.023868e-04      0.000000e+00      0.000000e+00      1.023868e-04   
     1.616714          0.658006        9.572896e-05      0.000000e+00      0.000000e+00      9.572896e-05   
     1.616714          0.731848        8.902950e-05      0.000000e+00      0.000000e+00      8.902950e-05   
     1.616714          0.807302        8.241652e-05      0.000000e+00      0.000000e+00      8.241652e-05   
     1.616714          0.883916        7.587643e-05      0.000000e+00      0.000000e+00      7.587643e-05   
     1.616714          0.961228        6.948429e-05      0.000000e+00      0.000000e+00      6.948429e-05   
     1.616714          1.038772        6.335814e-05      0.000000e+00      0.000000e+00      6.335814e-05   
     1.616714          1.116084        5.744174e-05      0.000000e+00      0.000000e+00      5.744174e-05   
     1.616714          1.192698        5.186015e-05      0.000000e+00      0.000000e+00      5.186015e-05   
     1.616714          1.268152        4.661791e-05      0.000000e+00      0.000000e+00      4.661791e-05   
     1.616714          1.341994        4.173123e-05      0.000000e+00      0.000000e+00      4.173123e-05   
     1.616714          1.413779        3.724537e-05      0.000000e+00      0.000000e+00      3.724537e-05   
     1.616714          1.483076        3.313259e-05      0.000000e+00      0.000000e+00      3.313259e-05   
     1.616714          1.549467        2.943057e-05      0.000000e+00      0.000000e+00      2.943057e-05   
     1.616714          1.612554        2.610482e-05      0.000000e+00      0.000000e+00      2.610482e-05   
     1.616714          1.671957        2.316598e-05      0.000000e+00      0.000000e+00      2.316598e-05   
     1.616714          1.727318        2.058889e-05      0.000000e+00      0.000000e+00      2.058889e-05   
     1.616714          1.778306        1.834879e-05      0.000000e+00      0.000000e+00      1.834879e-05   
     1.616714          1.824612        1.644037e-05      0.000000e+00      0.000000e+00      1.644037e-05   
     1.616714          1.865960        1.482258e-05      0.000000e+00      0.000000e+00      1.482258e-05   
     1.616714          1.902099        1.348137e-05      0.000000e+00      0.000000e+00      1.348137e-05   
     1.616714          1.932813        1.239826e-05      0.000000e+00      0.000000e+00      1.239826e-05   
     1.616714          1.957917        1.154972e-05      0.000000e+00      0.000000e+00      1.154972e-05   
     1.616714          1.977260        1.091661e-05      0.000000e+00      0.000000e+00      1.091661e-05   
     1.616714          1.990726        1.048554e-05      0.000000e+00      0.000000e+00      1.048554e-05   
     1.616714          1.998238        1.024942e-05      0.000000e+00      0.000000e+00      1.024942e-05   
     1.694174          0.001762        1.942442e-04      0.000000e+00      0.000000e+00      1.942442e-04   
     1.694174          0.009274        1.932626e-04      0.000000e+00      0.000000e+00      1.932626e-04   
     1.694174          0.022740        1.915715e-04      0.000000e+00      0.000000e+00      1.915715e-04   
     1.694174          0.042083        1.891910e-04      0.000000e+00      0.000000e+00      1.891910e-04   
     1.694174          0.067187        1.861350e-04      0.000000e+00      0.000000e+00      1.861350e-04   
     1.694174          0.097901        1.824266e-04      0.000000e+00      0.000000e+00      1.824266e-04   
     1.694174          0.134040        1.780556e-04      0.000000e+00      0.000000e+00      1.780556e-04   
     1.694174          0.175388        1.729646e-04      0.000000e+00      0.000000e+00      1.729646e-04   
     1.694174          0.221694        1.672815e-04      0.000000e+00      0.000000e+00      1.672815e-04   
     1.694174          0.272682        1.610819e-04      0.000000e+00      0.000000e+00      1.610819e-04   
     1.694174          0.328043        1.544407e-04      0.000000e+00      0.000000e+00      1.544407e-04   
     1.694174          0.387446        1.473569e-04      0.000000e+00      0.000000e+00      1.473569e-04   
     1.694174          0.450533        1.398618e-04      0.000000e+00      0.000000e+00      1.398618e-04   
     1.694174          0.516924        1.321185e-04      0.000000e+00      0.000000e+00      1.321185e-04   
     1.694174          0.586221        1.242338e-04      0.000000e+00      0.000000e+00      1.242338e-04   
     1.694174          0.658006        1.161757e-04      0.000000e+00      0.000000e+00      1.161757e-04   
     1.694174          0.731848        1.080680e-04      0.000000e+00      0.000000e+00      1.080680e-04   
     1.694174          0.807302        1.000648e-04      0.000000e+00      0.000000e+00      1.000648e-04   
     1.694174          0.883916        9.214973e-05      0.000000e+00      0.000000e+00      9.214973e-05   
     1.694174          0.961228        8.441317e-05      0.000000e+00      0.000000e+00      8.441317e-05   
     1.694174          1.038772        7.699718e-05      0.000000e+00      0.000000e+00      7.699718e-05   
     1.694174          1.116084        6.983354e-05      0.000000e+00      0.000000e+00      6.983354e-05   
     1.694174          1.192698        6.307329e-05      0.000000e+00      0.000000e+00      6.307329e-05   
     1.694174          1.268152        5.672188e-05      0.000000e+00      0.000000e+00      5.672188e-05   
     1.694174          1.341994        5.079908e-05      0.000000e+00      0.000000e+00      5.079908e-05   
     1.694174          1.413779        4.535981e-05      0.000000e+00      0.000000e+00      4.535981e-05   
     1.694174          1.483076        4.037069e-05      0.000000e+00      0.000000e+00      4.037069e-05   
     1.694174          1.549467        3.587782e-05      0.000000e+00      0.000000e+00      3.587782e-05   
     1.694174          1.612554        3.183954e-05      0.000000e+00      0.000000e+00      3.183954e-05   
     1.694174          1.671957        2.826932e-05      0.000000e+00      0.000000e+00      2.826932e-05   
     1.694174          1.727318        2.513693e-05      0.000000e+00      0.000000e+00      2.513693e-05   
     1.694174          1.778306        2.241282e-05      0.000000e+00      0.000000e+00      2.241282e-05   
     1.694174          1.824612        2.009094e-05      0.000000e+00      0.000000e+00      2.009094e-05   
     1.694174          1.865960        1.812167e-05      0.000000e+00      0.000000e+00      1.812167e-05   
     1.694174          1.902099        1.648837e-05      0.000000e+00      0.000000e+00      1.648837e-05   
     1.694174          1.932813        1.516896e-05      0.000000e+00      0.000000e+00      1.516896e-05   
     1.694174          1.957917        1.413491e-05      0.000000e+00      0.000000e+00      1.413491e-05   
     1.694174          1.977260        1.336314e-05      0.000000e+00      0.000000e+00      1.336314e-05   
     1.694174          1.990726        1.283756e-05      0.000000e+00      0.000000e+00      1.283756e-05   
     1.694174          1.998238        1.254963e-05      0.000000e+00      0.000000e+00      1.254963e-05   
     1.771110          0.001762        2.357127e-04      0.000000e+00      0.000000e+00      2.357127e-04   
     1.771110          0.009274        2.345189e-04      0.000000e+00      0.000000e+00      2.345189e-04   
     1.771110          0.022740        2.324626e-04      0.000000e+00      0.000000e+00      2.324626e-04   
     1.771110          0.042083        2.295685e-04      0.000000e+00      0.000000e+00      2.295685e-04   
     1.771110          0.067187        2.258541e-04      0.000000e+00      0.000000e+00      2.258541e-04   
     1.771110          0.097901        2.213480e-04      0.000000e+00      0.000000e+00      2.213480e-04   
     1.771110          0.134040        2.160383e-04      0.000000e+00      0.000000e+00      2.160383e-04   
     1.771110          0.175388        2.098563e-04      0.000000e+00      0.000000e+00      2.098563e-04   
     1.771110          0.221694        2.029582e-04      0.000000e+00      0.000000e+00      2.029582e-04   
     1.771110          0.272682        1.954363e-04      0.000000e+00      0.000000e+00      1.954363e-04   
     1.771110          0.328043        1.873812e-04      0.000000e+00      0.000000e+00      1.873812e-04   
     1.771110          0.387446        1.787920e-04      0.000000e+00      0.000000e+00      1.787920e-04   
     1.771110          0.450533        1.697073e-04      0.000000e+00      0.000000e+00      1.697073e-04   
     1.771110          0.516924        1.603239e-04      0.000000e+00      0.000000e+00      1.603239e-04   
     1.771110          0.586221        1.507706e-04      0.000000e+00      0.000000e+00      1.507706e-04   
     1.771110          0.658006        1.410088e-04      0.000000e+00      0.000000e+00      1.410088e-04   
     1.771110          0.731848        1.311878e-04      0.000000e+00      0.000000e+00      1.311878e-04   
     1.771110          0.807302        1.214938e-04      0.000000e+00      0.000000e+00      1.214938e-04   
     1.771110          0.883916        1.119064e-04      0.000000e+00      0.000000e+00      1.119064e-04   
     1.771110          0.961228        1.025348e-04      0.000000e+00      0.000000e+00      1.025348e-04   
     1.771110          1.038772        9.355010e-05      0.000000e+00      0.000000e+00      9.355010e-05   
     1.771110          1.116084        8.487000e-05      0.000000e+00      0.000000e+00      8.487000e-05   
     1.771110          1.192698        7.667712e-05      0.000000e+00      0.000000e+00      7.667712e-05   
     1.771110          1.268152        6.897767e-05      0.000000e+00      0.000000e+00      6.897767e-05   
     1.771110          1.341994        6.179573e-05      0.000000e+00      0.000000e+00      6.179573e-05   
     1.771110          1.413779        5.519817e-05      0.000000e+00      0.000000e+00      5.519817e-05   
     1.771110          1.483076        4.914458e-05      0.000000e+00      0.000000e+00      4.914458e-05   
     1.771110          1.549467        4.369114e-05      0.000000e+00      0.000000e+00      4.369114e-05   
     1.771110          1.612554        3.878770e-05      0.000000e+00      0.000000e+00      3.878770e-05   
     1.771110          1.671957        3.445115e-05      0.000000e+00      0.000000e+00      3.445115e-05   
     1.771110          1.727318        3.064488e-05      0.000000e+00      0.000000e+00      3.064488e-05   
     1.771110          1.778306        2.733349e-05      0.000000e+00      0.000000e+00      2.733349e-05   
     1.771110          1.824612        2.451013e-05      0.000000e+00      0.000000e+00      2.451013e-05   
     1.771110          1.865960        2.211470e-05      0.000000e+00      0.000000e+00      2.211470e-05   
     1.771110          1.902099        2.012727e-05      0.000000e+00      0.000000e+00      2.012727e-05   
     1.771110          1.932813        1.852137e-05      0.000000e+00      0.000000e+00      1.852137e-05   
     1.771110          1.957917        1.726246e-05      0.000000e+00      0.000000e+00      1.726246e-05   
