#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.022740        1.347244e+02      0.000000e+00      0.000000e+00      1.347244e+02   
     1.922584          0.042083        1.347121e+02      0.000000e+00      0.000000e+00      1.347121e+02   
     1.922584          0.067187        1.346039e+02      0.000000e+00      0.000000e+00      1.346039e+02   
     1.922584          0.097901        1.343584e+02      0.000000e+00      0.000000e+00      1.343584e+02   
     1.922584          0.134040        1.337143e+02      0.000000e+00      0.000000e+00      1.337143e+02   
     1.922584          0.175388        1.319365e+02      0.000000e+00      0.000000e+00      1.319365e+02   
     1.922584          0.221694        1.290370e+02      0.000000e+00      0.000000e+00      1.290370e+02   
     1.922584          0.272682        1.252854e+02      0.000000e+00      0.000000e+00      1.252854e+02   
     1.922584          0.328043        1.208834e+02      0.000000e+00      0.000000e+00      1.208834e+02   
     1.922584          0.387446        1.159485e+02      0.000000e+00      0.000000e+00      1.159485e+02   
     1.922584          0.450533        1.105882e+02      0.000000e+00      0.000000e+00      1.105882e+02   
     1.922584          0.516924        1.048909e+02      0.000000e+00      0.000000e+00      1.048909e+02   
     1.922584          0.586221        9.892196e+01      0.000000e+00      0.000000e+00      9.892196e+01   
     1.922584          0.658006        9.277238e+01      0.000000e+00      0.000000e+00      9.277238e+01   
     1.922584          0.731848        8.652662e+01      0.000000e+00      0.000000e+00      8.652662e+01   
     1.922584          0.807302        8.025546e+01      0.000000e+00      0.000000e+00      8.025546e+01   
     1.922584          0.883916        7.401130e+01      0.000000e+00      0.000000e+00      7.401130e+01   
     1.922584          0.961228        6.787239e+01      0.000000e+00      0.000000e+00      6.787239e+01   
     1.922584          1.038772        6.190953e+01      0.000000e+00      0.000000e+00      6.190953e+01   
     1.922584          1.116084        5.615664e+01      0.000000e+00      0.000000e+00      5.615664e+01   
     1.922584          1.192698        5.067424e+01      0.000000e+00      0.000000e+00      5.067424e+01   
     1.922584          1.268152        4.550700e+01      0.000000e+00      0.000000e+00      4.550700e+01   
     1.922584          1.341994        4.067049e+01      0.000000e+00      0.000000e+00      4.067049e+01   
     1.922584          1.413779        3.620578e+01      0.000000e+00      0.000000e+00      3.620578e+01   
     1.922584          1.483076        3.210992e+01      0.000000e+00      0.000000e+00      3.210992e+01   
     1.922584          1.549467        2.840684e+01      0.000000e+00      0.000000e+00      2.840684e+01   
     1.922584          1.612554        2.508065e+01      0.000000e+00      0.000000e+00      2.508065e+01   
     1.922584          1.671957        2.213476e+01      0.000000e+00      0.000000e+00      2.213476e+01   
     1.922584          1.727318        1.954816e+01      0.000000e+00      0.000000e+00      1.954816e+01   
     1.922584          1.778306        1.730812e+01      0.000000e+00      0.000000e+00      1.730812e+01   
     1.922584          1.824612        1.539248e+01      0.000000e+00      0.000000e+00      1.539248e+01   
     1.922584          1.865960        1.377646e+01      0.000000e+00      0.000000e+00      1.377646e+01   
     1.922584          1.902099        1.243817e+01      0.000000e+00      0.000000e+00      1.243817e+01   
     1.922584          1.932813        1.135788e+01      0.000000e+00      0.000000e+00      1.135788e+01   
     1.922584          1.957917        1.051226e+01      0.000000e+00      0.000000e+00      1.051226e+01   
     1.922584          1.977260        9.883609e+00      0.000000e+00      0.000000e+00      9.883609e+00   
     1.922584          1.990726        9.457284e+00      0.000000e+00      0.000000e+00      9.457284e+00   
     1.922584          1.998238        9.223985e+00      0.000000e+00      0.000000e+00      9.223985e+00   
     1.996714          0.001762        1.169758e+02      0.000000e+00      0.000000e+00      1.169758e+02   
     1.996714          0.009274        1.169928e+02      0.000000e+00      0.000000e+00      1.169928e+02   
     1.996714          0.022740        1.170134e+02      0.000000e+00      0.000000e+00      1.170134e+02   
     1.996714          0.042083        1.170085e+02      0.000000e+00      0.000000e+00      1.170085e+02   
     1.996714          0.067187        1.169158e+02      0.000000e+00      0.000000e+00      1.169158e+02   
     1.996714          0.097901        1.167040e+02      0.000000e+00      0.000000e+00      1.167040e+02   
     1.996714          0.134040        1.161459e+02      0.000000e+00      0.000000e+00      1.161459e+02   
     1.996714          0.175388        1.145762e+02      0.000000e+00      0.000000e+00      1.145762e+02   
     1.996714          0.221694        1.120013e+02      0.000000e+00      0.000000e+00      1.120013e+02   
     1.996714          0.272682        1.086667e+02      0.000000e+00      0.000000e+00      1.086667e+02   
     1.996714          0.328043        1.047578e+02      0.000000e+00      0.000000e+00      1.047578e+02   
     1.996714          0.387446        1.003821e+02      0.000000e+00      0.000000e+00      1.003821e+02   
     1.996714          0.450533        9.563836e+01      0.000000e+00      0.000000e+00      9.563836e+01   
     1.996714          0.516924        9.060670e+01      0.000000e+00      0.000000e+00      9.060670e+01   
     1.996714          0.586221        8.534661e+01      0.000000e+00      0.000000e+00      8.534661e+01   
     1.996714          0.658006        7.994004e+01      0.000000e+00      0.000000e+00      7.994004e+01   
     1.996714          0.731848        7.446221e+01      0.000000e+00      0.000000e+00      7.446221e+01   
     1.996714          0.807302        6.897532e+01      0.000000e+00      0.000000e+00      6.897532e+01   
     1.996714          0.883916        6.352478e+01      0.000000e+00      0.000000e+00      6.352478e+01   
     1.996714          0.961228        5.817905e+01      0.000000e+00      0.000000e+00      5.817905e+01   
     1.996714          1.038772        5.299848e+01      0.000000e+00      0.000000e+00      5.299848e+01   
     1.996714          1.116084        4.801171e+01      0.000000e+00      0.000000e+00      4.801171e+01   
     1.996714          1.192698        4.326985e+01      0.000000e+00      0.000000e+00      4.326985e+01   
     1.996714          1.268152        3.880999e+01      0.000000e+00      0.000000e+00      3.880999e+01   
     1.996714          1.341994        3.464416e+01      0.000000e+00      0.000000e+00      3.464416e+01   
     1.996714          1.413779        3.080596e+01      0.000000e+00      0.000000e+00      3.080596e+01   
     1.996714          1.483076        2.729146e+01      0.000000e+00      0.000000e+00      2.729146e+01   
     1.996714          1.549467        2.411938e+01      0.000000e+00      0.000000e+00      2.411938e+01   
     1.996714          1.612554        2.127488e+01      0.000000e+00      0.000000e+00      2.127488e+01   
     1.996714          1.671957        1.875932e+01      0.000000e+00      0.000000e+00      1.875932e+01   
     1.996714          1.727318        1.655370e+01      0.000000e+00      0.000000e+00      1.655370e+01   
     1.996714          1.778306        1.464594e+01      0.000000e+00      0.000000e+00      1.464594e+01   
     1.996714          1.824612        1.301636e+01      0.000000e+00      0.000000e+00      1.301636e+01   
     1.996714          1.865960        1.164300e+01      0.000000e+00      0.000000e+00      1.164300e+01   
     1.996714          1.902099        1.050669e+01      0.000000e+00      0.000000e+00      1.050669e+01   
     1.996714          1.932813        9.590106e+00      0.000000e+00      0.000000e+00      9.590106e+00   
     1.996714          1.957917        8.873056e+00      0.000000e+00      0.000000e+00      8.873056e+00   
     1.996714          1.977260        8.340260e+00      0.000000e+00      0.000000e+00      8.340260e+00   
     1.996714          1.990726        7.979067e+00      0.000000e+00      0.000000e+00      7.979067e+00   
     1.996714          1.998238        7.781453e+00      0.000000e+00      0.000000e+00      7.781453e+00   
     2.069505          0.001762        1.013908e+02      0.000000e+00      0.000000e+00      1.013908e+02   
     2.069505          0.009274        1.014047e+02      0.000000e+00      0.000000e+00      1.014047e+02   
     2.069505          0.022740        1.014255e+02      0.000000e+00      0.000000e+00      1.014255e+02   
     2.069505          0.042083        1.014255e+02      0.000000e+00      0.000000e+00      1.014255e+02   
     2.069505          0.067187        1.013465e+02      0.000000e+00      0.000000e+00      1.013465e+02   
     2.069505          0.097901        1.011639e+02      0.000000e+00      0.000000e+00      1.011639e+02   
     2.069505          0.134040        1.006805e+02      0.000000e+00      0.000000e+00      1.006805e+02   
     2.069505          0.175388        9.930120e+01      0.000000e+00      0.000000e+00      9.930120e+01   
     2.069505          0.221694        9.702986e+01      0.000000e+00      0.000000e+00      9.702986e+01   
     2.069505          0.272682        9.408750e+01      0.000000e+00      0.000000e+00      9.408750e+01   
     2.069505          0.328043        9.064176e+01      0.000000e+00      0.000000e+00      9.064176e+01   
     2.069505          0.387446        8.678966e+01      0.000000e+00      0.000000e+00      8.678966e+01   
     2.069505          0.450533        8.262026e+01      0.000000e+00      0.000000e+00      8.262026e+01   
     2.069505          0.516924        7.820528e+01      0.000000e+00      0.000000e+00      7.820528e+01   
     2.069505          0.586221        7.359810e+01      0.000000e+00      0.000000e+00      7.359810e+01   
     2.069505          0.658006        6.887144e+01      0.000000e+00      0.000000e+00      6.887144e+01   
     2.069505          0.731848        6.409140e+01      0.000000e+00      0.000000e+00      6.409140e+01   
     2.069505          0.807302        5.931219e+01      0.000000e+00      0.000000e+00      5.931219e+01   
     2.069505          0.883916        5.457302e+01      0.000000e+00      0.000000e+00      5.457302e+01   
     2.069505          0.961228        4.993340e+01      0.000000e+00      0.000000e+00      4.993340e+01   
     2.069505          1.038772        4.544464e+01      0.000000e+00      0.000000e+00      4.544464e+01   
     2.069505          1.116084        4.113102e+01      0.000000e+00      0.000000e+00      4.113102e+01   
     2.069505          1.192698        3.703580e+01      0.000000e+00      0.000000e+00      3.703580e+01   
     2.069505          1.268152        3.318995e+01      0.000000e+00      0.000000e+00      3.318995e+01   
     2.069505          1.341994        2.960295e+01      0.000000e+00      0.000000e+00      2.960295e+01   
     2.069505          1.413779        2.630254e+01      0.000000e+00      0.000000e+00      2.630254e+01   
     2.069505          1.483076        2.328450e+01      0.000000e+00      0.000000e+00      2.328450e+01   
     2.069505          1.549467        2.056374e+01      0.000000e+00      0.000000e+00      2.056374e+01   
     2.069505          1.612554        1.812678e+01      0.000000e+00      0.000000e+00      1.812678e+01   
     2.069505          1.671957        1.597383e+01      0.000000e+00      0.000000e+00      1.597383e+01   
     2.069505          1.727318        1.408800e+01      0.000000e+00      0.000000e+00      1.408800e+01   
     2.069505          1.778306        1.245821e+01      0.000000e+00      0.000000e+00      1.245821e+01   
     2.069505          1.824612        1.106716e+01      0.000000e+00      0.000000e+00      1.106716e+01   
     2.069505          1.865960        9.895617e+00      0.000000e+00      0.000000e+00      9.895617e+00   
     2.069505          1.902099        8.926874e+00      0.000000e+00      0.000000e+00      8.926874e+00   
     2.069505          1.932813        8.145827e+00      0.000000e+00      0.000000e+00      8.145827e+00   
     2.069505          1.957917        7.535059e+00      0.000000e+00      0.000000e+00      7.535059e+00   
     2.069505          1.977260        7.081388e+00      0.000000e+00      0.000000e+00      7.081388e+00   
     2.069505          1.990726        6.773910e+00      0.000000e+00      0.000000e+00      6.773910e+00   
     2.069505          1.998238        6.605706e+00      0.000000e+00      0.000000e+00      6.605706e+00   
     2.140761          0.001762        8.806549e+01      0.000000e+00      0.000000e+00      8.806549e+01   
     2.140761          0.009274        8.807712e+01      0.000000e+00      0.000000e+00      8.807712e+01   
     2.140761          0.022740        8.809693e+01      0.000000e+00      0.000000e+00      8.809693e+01   
     2.140761          0.042083        8.809988e+01      0.000000e+00      0.000000e+00      8.809988e+01   
     2.140761          0.067187        8.803235e+01      0.000000e+00      0.000000e+00      8.803235e+01   
     2.140761          0.097901        8.787463e+01      0.000000e+00      0.000000e+00      8.787463e+01   
     2.140761          0.134040        8.745470e+01      0.000000e+00      0.000000e+00      8.745470e+01   
     2.140761          0.175388        8.624414e+01      0.000000e+00      0.000000e+00      8.624414e+01   
     2.140761          0.221694        8.424572e+01      0.000000e+00      0.000000e+00      8.424572e+01   
     2.140761          0.272682        8.165678e+01      0.000000e+00      0.000000e+00      8.165678e+01   
     2.140761          0.328043        7.862747e+01      0.000000e+00      0.000000e+00      7.862747e+01   
     2.140761          0.387446        7.524449e+01      0.000000e+00      0.000000e+00      7.524449e+01   
     2.140761          0.450533        7.158740e+01      0.000000e+00      0.000000e+00      7.158740e+01   
     2.140761          0.516924        6.771984e+01      0.000000e+00      0.000000e+00      6.771984e+01   
     2.140761          0.586221        6.368930e+01      0.000000e+00      0.000000e+00      6.368930e+01   
     2.140761          0.658006        5.955993e+01      0.000000e+00      0.000000e+00      5.955993e+01   
     2.140761          0.731848        5.538951e+01      0.000000e+00      0.000000e+00      5.538951e+01   
     2.140761          0.807302        5.122524e+01      0.000000e+00      0.000000e+00      5.122524e+01   
     2.140761          0.883916        4.710106e+01      0.000000e+00      0.000000e+00      4.710106e+01   
     2.140761          0.961228        4.306868e+01      0.000000e+00      0.000000e+00      4.306868e+01   
     2.140761          1.038772        3.917196e+01      0.000000e+00      0.000000e+00      3.917196e+01   
     2.140761          1.116084        3.543162e+01      0.000000e+00      0.000000e+00      3.543162e+01   
     2.140761          1.192698        3.188460e+01      0.000000e+00      0.000000e+00      3.188460e+01   
     2.140761          1.268152        2.855702e+01      0.000000e+00      0.000000e+00      2.855702e+01   
     2.140761          1.341994        2.545656e+01      0.000000e+00      0.000000e+00      2.545656e+01   
     2.140761          1.413779        2.260644e+01      0.000000e+00      0.000000e+00      2.260644e+01   
     2.140761          1.483076        2.000254e+01      0.000000e+00      0.000000e+00      2.000254e+01   
     2.140761          1.549467        1.765699e+01      0.000000e+00      0.000000e+00      1.765699e+01   
     2.140761          1.612554        1.555775e+01      0.000000e+00      0.000000e+00      1.555775e+01   
     2.140761          1.671957        1.370444e+01      0.000000e+00      0.000000e+00      1.370444e+01   
     2.140761          1.727318        1.208214e+01      0.000000e+00      0.000000e+00      1.208214e+01   
     2.140761          1.778306        1.068087e+01      0.000000e+00      0.000000e+00      1.068087e+01   
     2.140761          1.824612        9.485502e+00      0.000000e+00      0.000000e+00      9.485502e+00   
     2.140761          1.865960        8.479207e+00      0.000000e+00      0.000000e+00      8.479207e+00   
     2.140761          1.902099        7.647440e+00      0.000000e+00      0.000000e+00      7.647440e+00   
     2.140761          1.932813        6.977044e+00      0.000000e+00      0.000000e+00      6.977044e+00   
     2.140761          1.957917        6.452944e+00      0.000000e+00      0.000000e+00      6.452944e+00   
     2.140761          1.977260        6.063736e+00      0.000000e+00      0.000000e+00      6.063736e+00   
     2.140761          1.990726        5.799990e+00      0.000000e+00      0.000000e+00      5.799990e+00   
     2.140761          1.998238        5.655722e+00      0.000000e+00      0.000000e+00      5.655722e+00   
     2.210289          0.001762        7.686014e+01      0.000000e+00      0.000000e+00      7.686014e+01   
     2.210289          0.009274        7.686997e+01      0.000000e+00      0.000000e+00      7.686997e+01   
     2.210289          0.022740        7.688838e+01      0.000000e+00      0.000000e+00      7.688838e+01   
     2.210289          0.042083        7.689284e+01      0.000000e+00      0.000000e+00      7.689284e+01   
     2.210289          0.067187        7.683469e+01      0.000000e+00      0.000000e+00      7.683469e+01   
     2.210289          0.097901        7.669763e+01      0.000000e+00      0.000000e+00      7.669763e+01   
     2.210289          0.134040        7.633108e+01      0.000000e+00      0.000000e+00      7.633108e+01   
     2.210289          0.175388        7.526675e+01      0.000000e+00      0.000000e+00      7.526675e+01   
     2.210289          0.221694        7.350688e+01      0.000000e+00      0.000000e+00      7.350688e+01   
     2.210289          0.272682        7.122705e+01      0.000000e+00      0.000000e+00      7.122705e+01   
     2.210289          0.328043        6.856113e+01      0.000000e+00      0.000000e+00      6.856113e+01   
     2.210289          0.387446        6.558626e+01      0.000000e+00      0.000000e+00      6.558626e+01   
     2.210289          0.450533        6.237318e+01      0.000000e+00      0.000000e+00      6.237318e+01   
     2.210289          0.516924        5.897823e+01      0.000000e+00      0.000000e+00      5.897823e+01   
     2.210289          0.586221        5.544354e+01      0.000000e+00      0.000000e+00      5.544354e+01   
     2.210289          0.658006        5.182564e+01      0.000000e+00      0.000000e+00      5.182564e+01   
     2.210289          0.731848        4.817511e+01      0.000000e+00      0.000000e+00      4.817511e+01   
     2.210289          0.807302        4.453319e+01      0.000000e+00      0.000000e+00      4.453319e+01   
     2.210289          0.883916        4.092943e+01      0.000000e+00      0.000000e+00      4.092943e+01   
     2.210289          0.961228        3.740896e+01      0.000000e+00      0.000000e+00      3.740896e+01   
     2.210289          1.038772        3.400958e+01      0.000000e+00      0.000000e+00      3.400958e+01   
     2.210289          1.116084        3.074919e+01      0.000000e+00      0.000000e+00      3.074919e+01   
     2.210289          1.192698        2.765962e+01      0.000000e+00      0.000000e+00      2.765962e+01   
     2.210289          1.268152        2.476321e+01      0.000000e+00      0.000000e+00      2.476321e+01   
     2.210289          1.341994        2.206633e+01      0.000000e+00      0.000000e+00      2.206633e+01   
     2.210289          1.413779        1.958875e+01      0.000000e+00      0.000000e+00      1.958875e+01   
     2.210289          1.483076        1.732657e+01      0.000000e+00      0.000000e+00      1.732657e+01   
     2.210289          1.549467        1.528995e+01      0.000000e+00      0.000000e+00      1.528995e+01   
     2.210289          1.612554        1.346815e+01      0.000000e+00      0.000000e+00      1.346815e+01   
     2.210289          1.671957        1.186052e+01      0.000000e+00      0.000000e+00      1.186052e+01   
     2.210289          1.727318        1.045389e+01      0.000000e+00      0.000000e+00      1.045389e+01   
     2.210289          1.778306        9.239376e+00      0.000000e+00      0.000000e+00      9.239376e+00   
     2.210289          1.824612        8.203685e+00      0.000000e+00      0.000000e+00      8.203685e+00   
     2.210289          1.865960        7.332073e+00      0.000000e+00      0.000000e+00      7.332073e+00   
     2.210289          1.902099        6.611825e+00      0.000000e+00      0.000000e+00      6.611825e+00   
     2.210289          1.932813        6.031439e+00      0.000000e+00      0.000000e+00      6.031439e+00   
     2.210289          1.957917        5.577789e+00      0.000000e+00      0.000000e+00      5.577789e+00   
     2.210289          1.977260        5.240951e+00      0.000000e+00      0.000000e+00      5.240951e+00   
     2.210289          1.990726        5.012717e+00      0.000000e+00      0.000000e+00      5.012717e+00   
     2.210289          1.998238        4.887883e+00      0.000000e+00      0.000000e+00      4.887883e+00   
     2.277902          0.001762        6.750489e+01      0.000000e+00      0.000000e+00      6.750489e+01   
     2.277902          0.009274        6.751335e+01      0.000000e+00      0.000000e+00      6.751335e+01   
     2.277902          0.022740        6.753019e+01      0.000000e+00      0.000000e+00      6.753019e+01   
     2.277902          0.042083        6.753526e+01      0.000000e+00      0.000000e+00      6.753526e+01   
     2.277902          0.067187        6.748471e+01      0.000000e+00      0.000000e+00      6.748471e+01   
     2.277902          0.097901        6.736474e+01      0.000000e+00      0.000000e+00      6.736474e+01   
     2.277902          0.134040        6.704282e+01      0.000000e+00      0.000000e+00      6.704282e+01   
     2.277902          0.175388        6.610339e+01      0.000000e+00      0.000000e+00      6.610339e+01   
     2.277902          0.221694        6.454831e+01      0.000000e+00      0.000000e+00      6.454831e+01   
     2.277902          0.272682        6.253386e+01      0.000000e+00      0.000000e+00      6.253386e+01   
     2.277902          0.328043        6.017927e+01      0.000000e+00      0.000000e+00      6.017927e+01   
     2.277902          0.387446        5.755318e+01      0.000000e+00      0.000000e+00      5.755318e+01   
     2.277902          0.450533        5.471850e+01      0.000000e+00      0.000000e+00      5.471850e+01   
     2.277902          0.516924        5.172518e+01      0.000000e+00      0.000000e+00      5.172518e+01   
     2.277902          0.586221        4.861059e+01      0.000000e+00      0.000000e+00      4.861059e+01   
     2.277902          0.658006        4.542472e+01      0.000000e+00      0.000000e+00      4.542472e+01   
     2.277902          0.731848        4.221208e+01      0.000000e+00      0.000000e+00      4.221208e+01   
     2.277902          0.807302        3.900893e+01      0.000000e+00      0.000000e+00      3.900893e+01   
     2.277902          0.883916        3.584114e+01      0.000000e+00      0.000000e+00      3.584114e+01   
     2.277902          0.961228        3.274837e+01      0.000000e+00      0.000000e+00      3.274837e+01   
     2.277902          1.038772        2.976357e+01      0.000000e+00      0.000000e+00      2.976357e+01   
     2.277902          1.116084        2.690231e+01      0.000000e+00      0.000000e+00      2.690231e+01   
     2.277902          1.192698        2.419234e+01      0.000000e+00      0.000000e+00      2.419234e+01   
     2.277902          1.268152        2.165300e+01      0.000000e+00      0.000000e+00      2.165300e+01   
     2.277902          1.341994        1.928970e+01      0.000000e+00      0.000000e+00      1.928970e+01   
     2.277902          1.413779        1.711950e+01      0.000000e+00      0.000000e+00      1.711950e+01   
     2.277902          1.483076        1.513882e+01      0.000000e+00      0.000000e+00      1.513882e+01   
     2.277902          1.549467        1.335628e+01      0.000000e+00      0.000000e+00      1.335628e+01   
     2.277902          1.612554        1.176236e+01      0.000000e+00      0.000000e+00      1.176236e+01   
     2.277902          1.671957        1.035628e+01      0.000000e+00      0.000000e+00      1.035628e+01   
     2.277902          1.727318        9.126375e+00      0.000000e+00      0.000000e+00      9.126375e+00   
     2.277902          1.778306        8.064736e+00      0.000000e+00      0.000000e+00      8.064736e+00   
     2.277902          1.824612        7.159643e+00      0.000000e+00      0.000000e+00      7.159643e+00   
     2.277902          1.865960        6.398104e+00      0.000000e+00      0.000000e+00      6.398104e+00   
     2.277902          1.902099        5.768938e+00      0.000000e+00      0.000000e+00      5.768938e+00   
     2.277902          1.932813        5.262027e+00      0.000000e+00      0.000000e+00      5.262027e+00   
     2.277902          1.957917        4.865862e+00      0.000000e+00      0.000000e+00      4.865862e+00   
     2.277902          1.977260        4.571739e+00      0.000000e+00      0.000000e+00      4.571739e+00   
     2.277902          1.990726        4.372464e+00      0.000000e+00      0.000000e+00      4.372464e+00   
     2.277902          1.998238        4.263473e+00      0.000000e+00      0.000000e+00      4.263473e+00   
     2.343418          0.001762        5.969805e+01      0.000000e+00      0.000000e+00      5.969805e+01   
     2.343418          0.009274        5.970542e+01      0.000000e+00      0.000000e+00      5.970542e+01   
     2.343418          0.022740        5.972073e+01      0.000000e+00      0.000000e+00      5.972073e+01   
     2.343418          0.042083        5.972591e+01      0.000000e+00      0.000000e+00      5.972591e+01   
     2.343418          0.067187        5.968152e+01      0.000000e+00      0.000000e+00      5.968152e+01   
     2.343418          0.097901        5.957569e+01      0.000000e+00      0.000000e+00      5.957569e+01   
     2.343418          0.134040        5.929109e+01      0.000000e+00      0.000000e+00      5.929109e+01   
     2.343418          0.175388        5.845756e+01      0.000000e+00      0.000000e+00      5.845756e+01   
     2.343418          0.221694        5.707667e+01      0.000000e+00      0.000000e+00      5.707667e+01   
     2.343418          0.272682        5.528784e+01      0.000000e+00      0.000000e+00      5.528784e+01   
     2.343418          0.328043        5.319756e+01      0.000000e+00      0.000000e+00      5.319756e+01   
     2.343418          0.387446        5.086703e+01      0.000000e+00      0.000000e+00      5.086703e+01   
     2.343418          0.450533        4.835237e+01      0.000000e+00      0.000000e+00      4.835237e+01   
     2.343418          0.516924        4.569802e+01      0.000000e+00      0.000000e+00      4.569802e+01   
     2.343418          0.586221        4.293730e+01      0.000000e+00      0.000000e+00      4.293730e+01   
     2.343418          0.658006        4.011459e+01      0.000000e+00      0.000000e+00      4.011459e+01   
     2.343418          0.731848        3.726933e+01      0.000000e+00      0.000000e+00      3.726933e+01   
     2.343418          0.807302        3.443361e+01      0.000000e+00      0.000000e+00      3.443361e+01   
     2.343418          0.883916        3.163030e+01      0.000000e+00      0.000000e+00      3.163030e+01   
     2.343418          0.961228        2.889447e+01      0.000000e+00      0.000000e+00      2.889447e+01   
     2.343418          1.038772        2.625513e+01      0.000000e+00      0.000000e+00      2.625513e+01   
     2.343418          1.116084        2.372596e+01      0.000000e+00      0.000000e+00      2.372596e+01   
     2.343418          1.192698        2.133139e+01      0.000000e+00      0.000000e+00      2.133139e+01   
     2.343418          1.268152        1.908835e+01      0.000000e+00      0.000000e+00      1.908835e+01   
     2.343418          1.341994        1.700152e+01      0.000000e+00      0.000000e+00      1.700152e+01   
     2.343418          1.413779        1.508579e+01      0.000000e+00      0.000000e+00      1.508579e+01   
     2.343418          1.483076        1.333789e+01      0.000000e+00      0.000000e+00      1.333789e+01   
     2.343418          1.549467        1.176530e+01      0.000000e+00      0.000000e+00      1.176530e+01   
     2.343418          1.612554        1.035949e+01      0.000000e+00      0.000000e+00      1.035949e+01   
     2.343418          1.671957        9.119658e+00      0.000000e+00      0.000000e+00      9.119658e+00   
     2.343418          1.727318        8.035435e+00      0.000000e+00      0.000000e+00      8.035435e+00   
     2.343418          1.778306        7.099739e+00      0.000000e+00      0.000000e+00      7.099739e+00   
     2.343418          1.824612        6.302174e+00      0.000000e+00      0.000000e+00      6.302174e+00   
     2.343418          1.865960        5.631225e+00      0.000000e+00      0.000000e+00      5.631225e+00   
     2.343418          1.902099        5.076988e+00      0.000000e+00      0.000000e+00      5.076988e+00   
     2.343418          1.932813        4.630503e+00      0.000000e+00      0.000000e+00      4.630503e+00   
     2.343418          1.957917        4.281600e+00      0.000000e+00      0.000000e+00      4.281600e+00   
     2.343418          1.977260        4.022589e+00      0.000000e+00      0.000000e+00      4.022589e+00   
     2.343418          1.990726        3.847114e+00      0.000000e+00      0.000000e+00      3.847114e+00   
     2.343418          1.998238        3.751145e+00      0.000000e+00      0.000000e+00      3.751145e+00   
     2.406661          0.001762        5.315962e+01      0.000000e+00      0.000000e+00      5.315962e+01   
     2.406661          0.009274        5.316613e+01      0.000000e+00      0.000000e+00      5.316613e+01   
     2.406661          0.022740        5.318002e+01      0.000000e+00      0.000000e+00      5.318002e+01   
     2.406661          0.042083        5.318505e+01      0.000000e+00      0.000000e+00      5.318505e+01   
     2.406661          0.067187        5.314572e+01      0.000000e+00      0.000000e+00      5.314572e+01   
     2.406661          0.097901        5.305166e+01      0.000000e+00      0.000000e+00      5.305166e+01   
     2.406661          0.134040        5.279835e+01      0.000000e+00      0.000000e+00      5.279835e+01   
     2.406661          0.175388        5.205445e+01      0.000000e+00      0.000000e+00      5.205445e+01   
     2.406661          0.221694        5.082125e+01      0.000000e+00      0.000000e+00      5.082125e+01   
     2.406661          0.272682        4.922369e+01      0.000000e+00      0.000000e+00      4.922369e+01   
     2.406661          0.328043        4.735721e+01      0.000000e+00      0.000000e+00      4.735721e+01   
     2.406661          0.387446        4.527666e+01      0.000000e+00      0.000000e+00      4.527666e+01   
     2.406661          0.450533        4.303230e+01      0.000000e+00      0.000000e+00      4.303230e+01   
     2.406661          0.516924        4.066391e+01      0.000000e+00      0.000000e+00      4.066391e+01   
     2.406661          0.586221        3.820129e+01      0.000000e+00      0.000000e+00      3.820129e+01   
     2.406661          0.658006        3.568412e+01      0.000000e+00      0.000000e+00      3.568412e+01   
     2.406661          0.731848        3.314757e+01      0.000000e+00      0.000000e+00      3.314757e+01   
     2.406661          0.807302        3.062025e+01      0.000000e+00      0.000000e+00      3.062025e+01   
     2.406661          0.883916        2.812251e+01      0.000000e+00      0.000000e+00      2.812251e+01   
     2.406661          0.961228        2.568562e+01      0.000000e+00      0.000000e+00      2.568562e+01   
     2.406661          1.038772        2.333531e+01      0.000000e+00      0.000000e+00      2.333531e+01   
     2.406661          1.116084        2.108373e+01      0.000000e+00      0.000000e+00      2.108373e+01   
     2.406661          1.192698        1.895256e+01      0.000000e+00      0.000000e+00      1.895256e+01   
     2.406661          1.268152        1.695678e+01      0.000000e+00      0.000000e+00      1.695678e+01   
     2.406661          1.341994        1.510046e+01      0.000000e+00      0.000000e+00      1.510046e+01   
     2.406661          1.413779        1.339677e+01      0.000000e+00      0.000000e+00      1.339677e+01   
     2.406661          1.483076        1.184272e+01      0.000000e+00      0.000000e+00      1.184272e+01   
     2.406661          1.549467        1.044484e+01      0.000000e+00      0.000000e+00      1.044484e+01   
     2.406661          1.612554        9.195493e+00      0.000000e+00      0.000000e+00      9.195493e+00   
     2.406661          1.671957        8.093869e+00      0.000000e+00      0.000000e+00      8.093869e+00   
     2.406661          1.727318        7.130699e+00      0.000000e+00      0.000000e+00      7.130699e+00   
     2.406661          1.778306        6.299618e+00      0.000000e+00      0.000000e+00      6.299618e+00   
     2.406661          1.824612        5.591342e+00      0.000000e+00      0.000000e+00      5.591342e+00   
     2.406661          1.865960        4.995593e+00      0.000000e+00      0.000000e+00      4.995593e+00   
     2.406661          1.902099        4.503540e+00      0.000000e+00      0.000000e+00      4.503540e+00   
     2.406661          1.932813        4.107192e+00      0.000000e+00      0.000000e+00      4.107192e+00   
     2.406661          1.957917        3.797498e+00      0.000000e+00      0.000000e+00      3.797498e+00   
     2.406661          1.977260        3.567611e+00      0.000000e+00      0.000000e+00      3.567611e+00   
     2.406661          1.990726        3.411876e+00      0.000000e+00      0.000000e+00      3.411876e+00   
