#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.221694        7.117275e+04      7.180451e+04     -7.546762e+02      1.229157e+02   
     1.152685          0.272682        6.667582e+04      6.726179e+04     -7.051842e+02      1.192113e+02   
     1.152685          0.328043        6.061989e+04      6.114671e+04     -6.418976e+02      1.150756e+02   
     1.152685          0.387446        5.458665e+04      5.505469e+04     -5.786720e+02      1.106342e+02   
     1.152685          0.450533        4.688858e+04      4.728504e+04     -5.024537e+02      1.059920e+02   
     1.152685          0.516924        3.765209e+04      3.796453e+04     -4.136526e+02      1.012212e+02   
     1.152685          0.586221        2.993177e+04      3.017395e+04     -3.385557e+02      9.638384e+01   
     1.152685          0.658006        2.348854e+04      2.367217e+04     -2.751622e+02      9.153461e+01   
     1.152685          0.731848        1.809303e+04      1.822780e+04     -2.214653e+02      8.669291e+01   
     1.152685          0.807302        1.358972e+04      1.368242e+04     -1.745768e+02      8.187495e+01   
     1.152685          0.883916        9.865755e+03      9.923277e+03     -1.346267e+02      7.710397e+01   
     1.152685          0.961228        6.831700e+03      6.859226e+03     -9.993746e+01      7.241133e+01   
     1.152685          1.038772        4.421054e+03      4.423340e+03     -7.006292e+01      6.777627e+01   
     1.152685          1.116084        2.578091e+03      2.559679e+03     -4.481924e+01      6.323129e+01   
     1.152685          1.192698        1.256290e+03      1.221430e+03     -2.392407e+01      5.878457e+01   
     1.152685          1.268152        4.298268e+02      3.830376e+02     -7.665376e+00      5.445460e+01   
     1.152685          1.341994        1.093278e+02      6.055315e+01     -1.481826e+00      5.025648e+01   
     1.152685          1.413779        5.132451e+01      5.635657e+00     -5.293523e-01      4.621821e+01   
     1.152685          1.483076        4.237832e+01      1.512592e-01     -1.330171e-01      4.236008e+01   
     1.152685          1.549467        3.870286e+01      2.373099e-03     -1.103952e-02      3.871153e+01   
     1.152685          1.612554        3.529150e+01      0.000000e+00      0.000000e+00      3.529150e+01   
     1.152685          1.671957        3.212271e+01      0.000000e+00      0.000000e+00      3.212271e+01   
     1.152685          1.727318        2.922379e+01      0.000000e+00      0.000000e+00      2.922379e+01   
     1.152685          1.778306        2.660647e+01      0.000000e+00      0.000000e+00      2.660647e+01   
     1.152685          1.824612        2.428383e+01      0.000000e+00      0.000000e+00      2.428383e+01   
     1.152685          1.865960        2.225150e+01      0.000000e+00      0.000000e+00      2.225150e+01   
     1.152685          1.902099        2.051476e+01      0.000000e+00      0.000000e+00      2.051476e+01   
     1.152685          1.932813        1.907473e+01      0.000000e+00      0.000000e+00      1.907473e+01   
     1.152685          1.957917        1.791878e+01      0.000000e+00      0.000000e+00      1.791878e+01   
     1.152685          1.977260        1.704418e+01      0.000000e+00      0.000000e+00      1.704418e+01   
     1.152685          1.990726        1.644208e+01      0.000000e+00      0.000000e+00      1.644208e+01   
     1.152685          1.998238        1.610962e+01      0.000000e+00      0.000000e+00      1.610962e+01   
     1.228890          0.001762        4.347017e+04      4.378704e+04     -4.773114e+02      1.604479e+02   
     1.228890          0.009274        4.347018e+04      4.378704e+04     -4.773114e+02      1.604490e+02   
     1.228890          0.022740        4.265832e+04      4.297718e+04     -4.792951e+02      1.604380e+02   
     1.228890          0.042083        4.183226e+04      4.214694e+04     -4.751013e+02      1.604211e+02   
     1.228890          0.067187        4.161510e+04      4.192720e+04     -4.723846e+02      1.602817e+02   
     1.228890          0.097901        3.998333e+04      4.028535e+04     -4.618892e+02      1.598711e+02   
     1.228890          0.134040        3.713636e+04      3.741898e+04     -4.413256e+02      1.587013e+02   
     1.228890          0.175388        3.411466e+04      3.437473e+04     -4.163702e+02      1.562955e+02   
     1.228890          0.221694        3.135783e+04      3.159196e+04     -3.870438e+02      1.529113e+02   
     1.228890          0.272682        2.800252e+04      2.820053e+04     -3.468383e+02      1.488288e+02   
     1.228890          0.328043        2.249755e+04      2.263487e+04     -2.815486e+02      1.442341e+02   
     1.228890          0.387446        1.754950e+04      1.763453e+04     -2.242822e+02      1.392460e+02   
     1.228890          0.450533        1.353840e+04      1.358209e+04     -1.776553e+02      1.339601e+02   
     1.228890          0.516924        1.024897e+04      1.025923e+04     -1.387038e+02      1.284448e+02   
     1.228890          0.586221        7.547960e+03      7.531381e+03     -1.061807e+02      1.227599e+02   
     1.228890          0.658006        5.328509e+03      5.290098e+03     -7.854921e+01      1.169599e+02   
     1.228890          0.731848        3.531776e+03      3.475788e+03     -5.507597e+01      1.110646e+02   
     1.228890          0.807302        2.123554e+03      2.053536e+03     -3.508011e+01      1.050983e+02   
     1.228890          0.883916        1.086177e+03      1.005556e+03     -1.847475e+01      9.909640e+01   
     1.228890          0.961228        4.251152e+02      3.374525e+02     -5.440522e+00      9.310315e+01   
     1.228890          1.038772        1.559976e+02      7.045818e+01     -1.579138e+00      8.711852e+01   
     1.228890          1.116084        9.045301e+01      9.910517e+00     -6.455269e-01      8.118802e+01   
     1.228890          1.192698        7.552952e+01      3.900585e-01     -2.069152e-01      7.534637e+01   
     1.228890          1.268152        6.961382e+01      1.584168e-02     -3.335644e-02      6.963134e+01   
     1.228890          1.341994        6.407606e+01      0.000000e+00      0.000000e+00      6.407606e+01   
     1.228890          1.413779        5.873131e+01      0.000000e+00      0.000000e+00      5.873131e+01   
     1.228890          1.483076        5.362783e+01      0.000000e+00      0.000000e+00      5.362783e+01   
     1.228890          1.549467        4.881651e+01      0.000000e+00      0.000000e+00      4.881651e+01   
     1.228890          1.612554        4.431938e+01      0.000000e+00      0.000000e+00      4.431938e+01   
     1.228890          1.671957        4.017260e+01      0.000000e+00      0.000000e+00      4.017260e+01   
     1.228890          1.727318        3.639429e+01      0.000000e+00      0.000000e+00      3.639429e+01   
     1.228890          1.778306        3.300114e+01      0.000000e+00      0.000000e+00      3.300114e+01   
     1.228890          1.824612        3.000331e+01      0.000000e+00      0.000000e+00      3.000331e+01   
     1.228890          1.865960        2.739380e+01      0.000000e+00      0.000000e+00      2.739380e+01   
     1.228890          1.902099        2.517326e+01      0.000000e+00      0.000000e+00      2.517326e+01   
     1.228890          1.932813        2.333922e+01      0.000000e+00      0.000000e+00      2.333922e+01   
     1.228890          1.957917        2.187287e+01      0.000000e+00      0.000000e+00      2.187287e+01   
     1.228890          1.977260        2.076600e+01      0.000000e+00      0.000000e+00      2.076600e+01   
     1.228890          1.990726        2.000580e+01      0.000000e+00      0.000000e+00      2.000580e+01   
     1.228890          1.998238        1.958665e+01      0.000000e+00      0.000000e+00      1.958665e+01   
     1.305826          0.001762        3.284764e+03      3.131808e+03     -4.081766e+01      1.937745e+02   
     1.305826          0.009274        3.239232e+03      3.086200e+03     -4.075575e+01      1.937871e+02   
     1.305826          0.022740        3.330723e+03      3.179287e+03     -4.232700e+01      1.937633e+02   
     1.305826          0.042083        3.695400e+03      3.550069e+03     -4.839003e+01      1.937207e+02   
     1.305826          0.067187        4.632635e+03      4.503422e+03     -6.434490e+01      1.935581e+02   
     1.305826          0.097901        5.594306e+03      5.485553e+03     -8.434817e+01      1.931014e+02   
     1.305826          0.134040        5.504098e+03      5.400739e+03     -8.845105e+01      1.918104e+02   
     1.305826          0.175388        4.082220e+03      3.958287e+03     -6.519070e+01      1.891239e+02   
     1.305826          0.221694        2.953306e+03      2.814595e+03     -4.660085e+01      1.853119e+02   
     1.305826          0.272682        2.079358e+03      1.930517e+03     -3.183096e+01      1.806721e+02   
     1.305826          0.328043        1.408557e+03      1.253111e+03     -1.994843e+01      1.753951e+02   
     1.305826          0.387446        9.058474e+02      7.466979e+02     -1.045301e+01      1.696026e+02   
     1.305826          0.450533        5.516862e+02      3.930747e+02     -4.779461e+00      1.633910e+02   
     1.305826          0.516924        3.357567e+02      1.820071e+02     -3.083840e+00      1.568335e+02   
     1.305826          0.586221        2.231919e+02      7.510249e+01     -1.903687e+00      1.499931e+02   
     1.305826          0.658006        1.661916e+02      2.436070e+01     -1.102573e+00      1.429334e+02   
     1.305826          0.731848        1.399100e+02      4.787513e+00     -5.628865e-01      1.356854e+02   
     1.305826          0.807302        1.285078e+02      4.610203e-01     -2.416629e-01      1.282885e+02   
     1.305826          0.883916        1.207804e+02      5.515572e-02     -6.804885e-02      1.207933e+02   
     1.305826          0.961228        1.132580e+02      1.165535e-03     -6.585800e-03      1.132635e+02   
     1.305826          1.038772        1.057268e+02      0.000000e+00      0.000000e+00      1.057268e+02   
     1.305826          1.116084        9.824132e+01      0.000000e+00      0.000000e+00      9.824132e+01   
     1.305826          1.192698        9.087041e+01      0.000000e+00      0.000000e+00      9.087041e+01   
     1.305826          1.268152        8.367196e+01      0.000000e+00      0.000000e+00      8.367196e+01   
     1.305826          1.341994        7.669365e+01      0.000000e+00      0.000000e+00      7.669365e+01   
     1.305826          1.413779        7.000767e+01      0.000000e+00      0.000000e+00      7.000767e+01   
     1.305826          1.483076        6.365044e+01      0.000000e+00      0.000000e+00      6.365044e+01   
     1.305826          1.549467        5.769039e+01      0.000000e+00      0.000000e+00      5.769039e+01   
     1.305826          1.612554        5.214793e+01      0.000000e+00      0.000000e+00      5.214793e+01   
     1.305826          1.671957        4.706812e+01      0.000000e+00      0.000000e+00      4.706812e+01   
     1.305826          1.727318        4.246409e+01      0.000000e+00      0.000000e+00      4.246409e+01   
     1.305826          1.778306        3.835345e+01      0.000000e+00      0.000000e+00      3.835345e+01   
     1.305826          1.824612        3.473977e+01      0.000000e+00      0.000000e+00      3.473977e+01   
     1.305826          1.865960        3.161072e+01      0.000000e+00      0.000000e+00      3.161072e+01   
     1.305826          1.902099        2.895974e+01      0.000000e+00      0.000000e+00      2.895974e+01   
     1.305826          1.932813        2.677858e+01      0.000000e+00      0.000000e+00      2.677858e+01   
     1.305826          1.957917        2.504126e+01      0.000000e+00      0.000000e+00      2.504126e+01   
     1.305826          1.977260        2.373300e+01      0.000000e+00      0.000000e+00      2.373300e+01   
     1.305826          1.990726        2.283649e+01      0.000000e+00      0.000000e+00      2.283649e+01   
     1.305826          1.998238        2.234284e+01      0.000000e+00      0.000000e+00      2.234284e+01   
     1.383286          0.001762        2.241777e+02      0.000000e+00      0.000000e+00      2.241777e+02   
     1.383286          0.009274        2.242016e+02      0.000000e+00      0.000000e+00      2.242016e+02   
     1.383286          0.022740        2.241721e+02      0.000000e+00      0.000000e+00      2.241721e+02   
     1.383286          0.042083        2.241100e+02      9.643908e-04     -1.490286e-03      2.241105e+02   
     1.383286          0.067187        2.238130e+02      8.115361e-02     -1.947208e-01      2.239265e+02   
     1.383286          0.097901        2.233254e+02      1.298070e-01     -2.382520e-01      2.234338e+02   
     1.383286          0.134040        2.219805e+02      7.847229e-02     -1.542850e-01      2.220563e+02   
     1.383286          0.175388        2.190473e+02      4.288669e-02     -1.003470e-01      2.191048e+02   
     1.383286          0.221694        2.147993e+02      2.029532e-02     -5.941480e-02      2.148384e+02   
     1.383286          0.272682        2.095650e+02      7.227788e-03     -2.629307e-02      2.095841e+02   
     1.383286          0.328043        2.035407e+02      1.445671e-03     -1.046334e-02      2.035497e+02   
     1.383286          0.387446        1.968652e+02      6.842328e-05     -1.514596e-03      1.968667e+02   
     1.383286          0.450533        1.896398e+02      0.000000e+00      0.000000e+00      1.896398e+02   
     1.383286          0.516924        1.819529e+02      0.000000e+00      0.000000e+00      1.819529e+02   
     1.383286          0.586221        1.738759e+02      0.000000e+00      0.000000e+00      1.738759e+02   
     1.383286          0.658006        1.654876e+02      0.000000e+00      0.000000e+00      1.654876e+02   
     1.383286          0.731848        1.568376e+02      0.000000e+00      0.000000e+00      1.568376e+02   
     1.383286          0.807302        1.479854e+02      0.000000e+00      0.000000e+00      1.479854e+02   
     1.383286          0.883916        1.389972e+02      0.000000e+00      0.000000e+00      1.389972e+02   
     1.383286          0.961228        1.299582e+02      0.000000e+00      0.000000e+00      1.299582e+02   
     1.383286          1.038772        1.209273e+02      0.000000e+00      0.000000e+00      1.209273e+02   
     1.383286          1.116084        1.119727e+02      0.000000e+00      0.000000e+00      1.119727e+02   
     1.383286          1.192698        1.031840e+02      0.000000e+00      0.000000e+00      1.031840e+02   
     1.383286          1.268152        9.463743e+01      0.000000e+00      0.000000e+00      9.463743e+01   
     1.383286          1.341994        8.639003e+01      0.000000e+00      0.000000e+00      8.639003e+01   
     1.383286          1.413779        7.853138e+01      0.000000e+00      0.000000e+00      7.853138e+01   
     1.383286          1.483076        7.109868e+01      0.000000e+00      0.000000e+00      7.109868e+01   
     1.383286          1.549467        6.417207e+01      0.000000e+00      0.000000e+00      6.417207e+01   
     1.383286          1.612554        5.776660e+01      0.000000e+00      0.000000e+00      5.776660e+01   
     1.383286          1.671957        5.193100e+01      0.000000e+00      0.000000e+00      5.193100e+01   
     1.383286          1.727318        4.667020e+01      0.000000e+00      0.000000e+00      4.667020e+01   
     1.383286          1.778306        4.199916e+01      0.000000e+00      0.000000e+00      4.199916e+01   
     1.383286          1.824612        3.791259e+01      0.000000e+00      0.000000e+00      3.791259e+01   
     1.383286          1.865960        3.439126e+01      0.000000e+00      0.000000e+00      3.439126e+01   
     1.383286          1.902099        3.142019e+01      0.000000e+00      0.000000e+00      3.142019e+01   
     1.383286          1.932813        2.898432e+01      0.000000e+00      0.000000e+00      2.898432e+01   
     1.383286          1.957917        2.705065e+01      0.000000e+00      0.000000e+00      2.705065e+01   
     1.383286          1.977260        2.559783e+01      0.000000e+00      0.000000e+00      2.559783e+01   
     1.383286          1.990726        2.460427e+01      0.000000e+00      0.000000e+00      2.460427e+01   
     1.383286          1.998238        2.405783e+01      0.000000e+00      0.000000e+00      2.405783e+01   
     1.461060          0.001762        2.472534e+02      0.000000e+00      0.000000e+00      2.472534e+02   
     1.461060          0.009274        2.472867e+02      0.000000e+00      0.000000e+00      2.472867e+02   
     1.461060          0.022740        2.472584e+02      0.000000e+00      0.000000e+00      2.472584e+02   
     1.461060          0.042083        2.471855e+02      0.000000e+00      0.000000e+00      2.471855e+02   
     1.461060          0.067187        2.469851e+02      0.000000e+00      0.000000e+00      2.469851e+02   
     1.461060          0.097901        2.464707e+02      0.000000e+00      0.000000e+00      2.464707e+02   
     1.461060          0.134040        2.450513e+02      0.000000e+00      0.000000e+00      2.450513e+02   
     1.461060          0.175388        2.418946e+02      0.000000e+00      0.000000e+00      2.418946e+02   
     1.461060          0.221694        2.372304e+02      0.000000e+00      0.000000e+00      2.372304e+02   
     1.461060          0.272682        2.314185e+02      0.000000e+00      0.000000e+00      2.314185e+02   
     1.461060          0.328043        2.246914e+02      0.000000e+00      0.000000e+00      2.246914e+02   
     1.461060          0.387446        2.171934e+02      0.000000e+00      0.000000e+00      2.171934e+02   
     1.461060          0.450533        2.090422e+02      0.000000e+00      0.000000e+00      2.090422e+02   
     1.461060          0.516924        2.003356e+02      0.000000e+00      0.000000e+00      2.003356e+02   
     1.461060          0.586221        1.911523e+02      0.000000e+00      0.000000e+00      1.911523e+02   
     1.461060          0.658006        1.815890e+02      0.000000e+00      0.000000e+00      1.815890e+02   
     1.461060          0.731848        1.717182e+02      0.000000e+00      0.000000e+00      1.717182e+02   
     1.461060          0.807302        1.616201e+02      0.000000e+00      0.000000e+00      1.616201e+02   
     1.461060          0.883916        1.513742e+02      0.000000e+00      0.000000e+00      1.513742e+02   
     1.461060          0.961228        1.410867e+02      0.000000e+00      0.000000e+00      1.410867e+02   
     1.461060          1.038772        1.308451e+02      0.000000e+00      0.000000e+00      1.308451e+02   
     1.461060          1.116084        1.207244e+02      0.000000e+00      0.000000e+00      1.207244e+02   
     1.461060          1.192698        1.108345e+02      0.000000e+00      0.000000e+00      1.108345e+02   
     1.461060          1.268152        1.012656e+02      0.000000e+00      0.000000e+00      1.012656e+02   
     1.461060          1.341994        9.207823e+01      0.000000e+00      0.000000e+00      9.207823e+01   
     1.461060          1.413779        8.337340e+01      0.000000e+00      0.000000e+00      8.337340e+01   
     1.461060          1.483076        7.518478e+01      0.000000e+00      0.000000e+00      7.518478e+01   
     1.461060          1.549467        6.759754e+01      0.000000e+00      0.000000e+00      6.759754e+01   
     1.461060          1.612554        6.061894e+01      0.000000e+00      0.000000e+00      6.061894e+01   
     1.461060          1.671957        5.429645e+01      0.000000e+00      0.000000e+00      5.429645e+01   
     1.461060          1.727318        4.862535e+01      0.000000e+00      0.000000e+00      4.862535e+01   
     1.461060          1.778306        4.361524e+01      0.000000e+00      0.000000e+00      4.361524e+01   
     1.461060          1.824612        3.925150e+01      0.000000e+00      0.000000e+00      3.925150e+01   
     1.461060          1.865960        3.550767e+01      0.000000e+00      0.000000e+00      3.550767e+01   
     1.461060          1.902099        3.236064e+01      0.000000e+00      0.000000e+00      3.236064e+01   
     1.461060          1.932813        2.978870e+01      0.000000e+00      0.000000e+00      2.978870e+01   
     1.461060          1.957917        2.775304e+01      0.000000e+00      0.000000e+00      2.775304e+01   
     1.461060          1.977260        2.622677e+01      0.000000e+00      0.000000e+00      2.622677e+01   
     1.461060          1.990726        2.518484e+01      0.000000e+00      0.000000e+00      2.518484e+01   
     1.461060          1.998238        2.461240e+01      0.000000e+00      0.000000e+00      2.461240e+01   
     1.538940          0.001762        2.604365e+02      0.000000e+00      0.000000e+00      2.604365e+02   
     1.538940          0.009274        2.604763e+02      0.000000e+00      0.000000e+00      2.604763e+02   
     1.538940          0.022740        2.604546e+02      0.000000e+00      0.000000e+00      2.604546e+02   
     1.538940          0.042083        2.603784e+02      0.000000e+00      0.000000e+00      2.603784e+02   
     1.538940          0.067187        2.601679e+02      0.000000e+00      0.000000e+00      2.601679e+02   
     1.538940          0.097901        2.596475e+02      0.000000e+00      0.000000e+00      2.596475e+02   
     1.538940          0.134040        2.582315e+02      0.000000e+00      0.000000e+00      2.582315e+02   
     1.538940          0.175388        2.549557e+02      0.000000e+00      0.000000e+00      2.549557e+02   
     1.538940          0.221694        2.500092e+02      0.000000e+00      0.000000e+00      2.500092e+02   
     1.538940          0.272682        2.437817e+02      0.000000e+00      0.000000e+00      2.437817e+02   
     1.538940          0.328043        2.365318e+02      0.000000e+00      0.000000e+00      2.365318e+02   
     1.538940          0.387446        2.284172e+02      0.000000e+00      0.000000e+00      2.284172e+02   
     1.538940          0.450533        2.195703e+02      0.000000e+00      0.000000e+00      2.195703e+02   
     1.538940          0.516924        2.101031e+02      0.000000e+00      0.000000e+00      2.101031e+02   
     1.538940          0.586221        2.001032e+02      0.000000e+00      0.000000e+00      2.001032e+02   
     1.538940          0.658006        1.896849e+02      0.000000e+00      0.000000e+00      1.896849e+02   
     1.538940          0.731848        1.789432e+02      0.000000e+00      0.000000e+00      1.789432e+02   
     1.538940          0.807302        1.679763e+02      0.000000e+00      0.000000e+00      1.679763e+02   
     1.538940          0.883916        1.568736e+02      0.000000e+00      0.000000e+00      1.568736e+02   
     1.538940          0.961228        1.457574e+02      0.000000e+00      0.000000e+00      1.457574e+02   
     1.538940          1.038772        1.347379e+02      0.000000e+00      0.000000e+00      1.347379e+02   
     1.538940          1.116084        1.238926e+02      0.000000e+00      0.000000e+00      1.238926e+02   
     1.538940          1.192698        1.133437e+02      0.000000e+00      0.000000e+00      1.133437e+02   
     1.538940          1.268152        1.031892e+02      0.000000e+00      0.000000e+00      1.031892e+02   
     1.538940          1.341994        9.348827e+01      0.000000e+00      0.000000e+00      9.348827e+01   
     1.538940          1.413779        8.434621e+01      0.000000e+00      0.000000e+00      8.434621e+01   
     1.538940          1.483076        7.579030e+01      0.000000e+00      0.000000e+00      7.579030e+01   
     1.538940          1.549467        6.790432e+01      0.000000e+00      0.000000e+00      6.790432e+01   
     1.538940          1.612554        6.068708e+01      0.000000e+00      0.000000e+00      6.068708e+01   
     1.538940          1.671957        5.418082e+01      0.000000e+00      0.000000e+00      5.418082e+01   
     1.538940          1.727318        4.837155e+01      0.000000e+00      0.000000e+00      4.837155e+01   
     1.538940          1.778306        4.326212e+01      0.000000e+00      0.000000e+00      4.326212e+01   
     1.538940          1.824612        3.882962e+01      0.000000e+00      0.000000e+00      3.882962e+01   
     1.538940          1.865960        3.504126e+01      0.000000e+00      0.000000e+00      3.504126e+01   
     1.538940          1.902099        3.186735e+01      0.000000e+00      0.000000e+00      3.186735e+01   
     1.538940          1.932813        2.928066e+01      0.000000e+00      0.000000e+00      2.928066e+01   
     1.538940          1.957917        2.723854e+01      0.000000e+00      0.000000e+00      2.723854e+01   
     1.538940          1.977260        2.571030e+01      0.000000e+00      0.000000e+00      2.571030e+01   
     1.538940          1.990726        2.466861e+01      0.000000e+00      0.000000e+00      2.466861e+01   
     1.538940          1.998238        2.409683e+01      0.000000e+00      0.000000e+00      2.409683e+01   
     1.616714          0.001762        2.632378e+02      0.000000e+00      0.000000e+00      2.632378e+02   
     1.616714          0.009274        2.632805e+02      0.000000e+00      0.000000e+00      2.632805e+02   
     1.616714          0.022740        2.632687e+02      0.000000e+00      0.000000e+00      2.632687e+02   
     1.616714          0.042083        2.631965e+02      0.000000e+00      0.000000e+00      2.631965e+02   
     1.616714          0.067187        2.629831e+02      0.000000e+00      0.000000e+00      2.629831e+02   
     1.616714          0.097901        2.624717e+02      0.000000e+00      0.000000e+00      2.624717e+02   
     1.616714          0.134040        2.610982e+02      0.000000e+00      0.000000e+00      2.610982e+02   
     1.616714          0.175388        2.577970e+02      0.000000e+00      0.000000e+00      2.577970e+02   
     1.616714          0.221694        2.527131e+02      0.000000e+00      0.000000e+00      2.527131e+02   
     1.616714          0.272682        2.462589e+02      0.000000e+00      0.000000e+00      2.462589e+02   
     1.616714          0.328043        2.387156e+02      0.000000e+00      0.000000e+00      2.387156e+02   
     1.616714          0.387446        2.302528e+02      0.000000e+00      0.000000e+00      2.302528e+02   
     1.616714          0.450533        2.210161e+02      0.000000e+00      0.000000e+00      2.210161e+02   
     1.616714          0.516924        2.111300e+02      0.000000e+00      0.000000e+00      2.111300e+02   
     1.616714          0.586221        2.006891e+02      0.000000e+00      0.000000e+00      2.006891e+02   
     1.616714          0.658006        1.898223e+02      0.000000e+00      0.000000e+00      1.898223e+02   
     1.616714          0.731848        1.786432e+02      0.000000e+00      0.000000e+00      1.786432e+02   
     1.616714          0.807302        1.672625e+02      0.000000e+00      0.000000e+00      1.672625e+02   
     1.616714          0.883916        1.557749e+02      0.000000e+00      0.000000e+00      1.557749e+02   
     1.616714          0.961228        1.443126e+02      0.000000e+00      0.000000e+00      1.443126e+02   
     1.616714          1.038772        1.329996e+02      0.000000e+00      0.000000e+00      1.329996e+02   
     1.616714          1.116084        1.219120e+02      0.000000e+00      0.000000e+00      1.219120e+02   
     1.616714          1.192698        1.111761e+02      0.000000e+00      0.000000e+00      1.111761e+02   
     1.616714          1.268152        1.008913e+02      0.000000e+00      0.000000e+00      1.008913e+02   
     1.616714          1.341994        9.111176e+01      0.000000e+00      0.000000e+00      9.111176e+01   
     1.616714          1.413779        8.194047e+01      0.000000e+00      0.000000e+00      8.194047e+01   
     1.616714          1.483076        7.339720e+01      0.000000e+00      0.000000e+00      7.339720e+01   
     1.616714          1.549467        6.555941e+01      0.000000e+00      0.000000e+00      6.555941e+01   
     1.616714          1.612554        5.841821e+01      0.000000e+00      0.000000e+00      5.841821e+01   
     1.616714          1.671957        5.200833e+01      0.000000e+00      0.000000e+00      5.200833e+01   
     1.616714          1.727318        4.630819e+01      0.000000e+00      0.000000e+00      4.630819e+01   
     1.616714          1.778306        4.131391e+01      0.000000e+00      0.000000e+00      4.131391e+01   
     1.616714          1.824612        3.699640e+01      0.000000e+00      0.000000e+00      3.699640e+01   
     1.616714          1.865960        3.331833e+01      0.000000e+00      0.000000e+00      3.331833e+01   
     1.616714          1.902099        3.024562e+01      0.000000e+00      0.000000e+00      3.024562e+01   
     1.616714          1.932813        2.774738e+01      0.000000e+00      0.000000e+00      2.774738e+01   
     1.616714          1.957917        2.577934e+01      0.000000e+00      0.000000e+00      2.577934e+01   
     1.616714          1.977260        2.430892e+01      0.000000e+00      0.000000e+00      2.430892e+01   
     1.616714          1.990726        2.330794e+01      0.000000e+00      0.000000e+00      2.330794e+01   
     1.616714          1.998238        2.275894e+01      0.000000e+00      0.000000e+00      2.275894e+01   
     1.694174          0.001762        2.569350e+02      0.000000e+00      0.000000e+00      2.569350e+02   
     1.694174          0.009274        2.569776e+02      0.000000e+00      0.000000e+00      2.569776e+02   
     1.694174          0.022740        2.569767e+02      0.000000e+00      0.000000e+00      2.569767e+02   
     1.694174          0.042083        2.569138e+02      0.000000e+00      0.000000e+00      2.569138e+02   
     1.694174          0.067187        2.567046e+02      0.000000e+00      0.000000e+00      2.567046e+02   
     1.694174          0.097901        2.562147e+02      0.000000e+00      0.000000e+00      2.562147e+02   
     1.694174          0.134040        2.549127e+02      0.000000e+00      0.000000e+00      2.549127e+02   
     1.694174          0.175388        2.516722e+02      0.000000e+00      0.000000e+00      2.516722e+02   
     1.694174          0.221694        2.465983e+02      0.000000e+00      0.000000e+00      2.465983e+02   
     1.694174          0.272682        2.401155e+02      0.000000e+00      0.000000e+00      2.401155e+02   
     1.694174          0.328043        2.325216e+02      0.000000e+00      0.000000e+00      2.325216e+02   
     1.694174          0.387446        2.239938e+02      0.000000e+00      0.000000e+00      2.239938e+02   
     1.694174          0.450533        2.146881e+02      0.000000e+00      0.000000e+00      2.146881e+02   
     1.694174          0.516924        2.047370e+02      0.000000e+00      0.000000e+00      2.047370e+02   
     1.694174          0.586221        1.942402e+02      0.000000e+00      0.000000e+00      1.942402e+02   
     1.694174          0.658006        1.833356e+02      0.000000e+00      0.000000e+00      1.833356e+02   
     1.694174          0.731848        1.721491e+02      0.000000e+00      0.000000e+00      1.721491e+02   
     1.694174          0.807302        1.607975e+02      0.000000e+00      0.000000e+00      1.607975e+02   
     1.694174          0.883916        1.493759e+02      0.000000e+00      0.000000e+00      1.493759e+02   
     1.694174          0.961228        1.380201e+02      0.000000e+00      0.000000e+00      1.380201e+02   
     1.694174          1.038772        1.268584e+02      0.000000e+00      0.000000e+00      1.268584e+02   
     1.694174          1.116084        1.159629e+02      0.000000e+00      0.000000e+00      1.159629e+02   
     1.694174          1.192698        1.054565e+02      0.000000e+00      0.000000e+00      1.054565e+02   
     1.694174          1.268152        9.543534e+01      0.000000e+00      0.000000e+00      9.543534e+01   
     1.694174          1.341994        8.594595e+01      0.000000e+00      0.000000e+00      8.594595e+01   
     1.694174          1.413779        7.708462e+01      0.000000e+00      0.000000e+00      7.708462e+01   
     1.694174          1.483076        6.886376e+01      0.000000e+00      0.000000e+00      6.886376e+01   
     1.694174          1.549467        6.135167e+01      0.000000e+00      0.000000e+00      6.135167e+01   
     1.694174          1.612554        5.453346e+01      0.000000e+00      0.000000e+00      5.453346e+01   
     1.694174          1.671957        4.843581e+01      0.000000e+00      0.000000e+00      4.843581e+01   
     1.694174          1.727318        4.303195e+01      0.000000e+00      0.000000e+00      4.303195e+01   
     1.694174          1.778306        3.831235e+01      0.000000e+00      0.000000e+00      3.831235e+01   
     1.694174          1.824612        3.424427e+01      0.000000e+00      0.000000e+00      3.424427e+01   
     1.694174          1.865960        3.078800e+01      0.000000e+00      0.000000e+00      3.078800e+01   
     1.694174          1.902099        2.790747e+01      0.000000e+00      0.000000e+00      2.790747e+01   
     1.694174          1.932813        2.557009e+01      0.000000e+00      0.000000e+00      2.557009e+01   
     1.694174          1.957917        2.373199e+01      0.000000e+00      0.000000e+00      2.373199e+01   
     1.694174          1.977260        2.236052e+01      0.000000e+00      0.000000e+00      2.236052e+01   
     1.694174          1.990726        2.142787e+01      0.000000e+00      0.000000e+00      2.142787e+01   
     1.694174          1.998238        2.091667e+01      0.000000e+00      0.000000e+00      2.091667e+01   
     1.771110          0.001762        2.438976e+02      0.000000e+00      0.000000e+00      2.438976e+02   
     1.771110          0.009274        2.439376e+02      0.000000e+00      0.000000e+00      2.439376e+02   
     1.771110          0.022740        2.439467e+02      0.000000e+00      0.000000e+00      2.439467e+02   
