#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.192698        9.272700e+01      0.000000e+00      0.000000e+00      9.272700e+01   
     1.538940          1.268152        8.429106e+01      0.000000e+00      0.000000e+00      8.429106e+01   
     1.538940          1.341994        7.624827e+01      0.000000e+00      0.000000e+00      7.624827e+01   
     1.538940          1.413779        6.868530e+01      0.000000e+00      0.000000e+00      6.868530e+01   
     1.538940          1.483076        6.162213e+01      0.000000e+00      0.000000e+00      6.162213e+01   
     1.538940          1.549467        5.512611e+01      0.000000e+00      0.000000e+00      5.512611e+01   
     1.538940          1.612554        4.919328e+01      0.000000e+00      0.000000e+00      4.919328e+01   
     1.538940          1.671957        4.385604e+01      0.000000e+00      0.000000e+00      4.385604e+01   
     1.538940          1.727318        3.909975e+01      0.000000e+00      0.000000e+00      3.909975e+01   
     1.538940          1.778306        3.492433e+01      0.000000e+00      0.000000e+00      3.492433e+01   
     1.538940          1.824612        3.130828e+01      0.000000e+00      0.000000e+00      3.130828e+01   
     1.538940          1.865960        2.822279e+01      0.000000e+00      0.000000e+00      2.822279e+01   
     1.538940          1.902099        2.564146e+01      0.000000e+00      0.000000e+00      2.564146e+01   
     1.538940          1.932813        2.354025e+01      0.000000e+00      0.000000e+00      2.354025e+01   
     1.538940          1.957917        2.188327e+01      0.000000e+00      0.000000e+00      2.188327e+01   
     1.538940          1.977260        2.064427e+01      0.000000e+00      0.000000e+00      2.064427e+01   
     1.538940          1.990726        1.980029e+01      0.000000e+00      0.000000e+00      1.980029e+01   
     1.538940          1.998238        1.933723e+01      0.000000e+00      0.000000e+00      1.933723e+01   
     1.616714          0.001762        2.027496e+02      0.000000e+00      0.000000e+00      2.027496e+02   
     1.616714          0.009274        2.027835e+02      0.000000e+00      0.000000e+00      2.027835e+02   
     1.616714          0.022740        2.027775e+02      0.000000e+00      0.000000e+00      2.027775e+02   
     1.616714          0.042083        2.027233e+02      0.000000e+00      0.000000e+00      2.027233e+02   
     1.616714          0.067187        2.025591e+02      0.000000e+00      0.000000e+00      2.025591e+02   
     1.616714          0.097901        2.021713e+02      0.000000e+00      0.000000e+00      2.021713e+02   
     1.616714          0.134040        2.011348e+02      0.000000e+00      0.000000e+00      2.011348e+02   
     1.616714          0.175388        1.985993e+02      0.000000e+00      0.000000e+00      1.985993e+02   
     1.616714          0.221694        1.946614e+02      0.000000e+00      0.000000e+00      1.946614e+02   
     1.616714          0.272682        1.896441e+02      0.000000e+00      0.000000e+00      1.896441e+02   
     1.616714          0.328043        1.837700e+02      0.000000e+00      0.000000e+00      1.837700e+02   
     1.616714          0.387446        1.771727e+02      0.000000e+00      0.000000e+00      1.771727e+02   
     1.616714          0.450533        1.699680e+02      0.000000e+00      0.000000e+00      1.699680e+02   
     1.616714          0.516924        1.622551e+02      0.000000e+00      0.000000e+00      1.622551e+02   
     1.616714          0.586221        1.541089e+02      0.000000e+00      0.000000e+00      1.541089e+02   
     1.616714          0.658006        1.456326e+02      0.000000e+00      0.000000e+00      1.456326e+02   
     1.616714          0.731848        1.369196e+02      0.000000e+00      0.000000e+00      1.369196e+02   
     1.616714          0.807302        1.280583e+02      0.000000e+00      0.000000e+00      1.280583e+02   
     1.616714          0.883916        1.191233e+02      0.000000e+00      0.000000e+00      1.191233e+02   
     1.616714          0.961228        1.102193e+02      0.000000e+00      0.000000e+00      1.102193e+02   
     1.616714          1.038772        1.014458e+02      0.000000e+00      0.000000e+00      1.014458e+02   
     1.616714          1.116084        9.286102e+01      0.000000e+00      0.000000e+00      9.286102e+01   
     1.616714          1.192698        8.456332e+01      0.000000e+00      0.000000e+00      8.456332e+01   
     1.616714          1.268152        7.662967e+01      0.000000e+00      0.000000e+00      7.662967e+01   
     1.616714          1.341994        6.910011e+01      0.000000e+00      0.000000e+00      6.910011e+01   
     1.616714          1.413779        6.205316e+01      0.000000e+00      0.000000e+00      6.205316e+01   
     1.616714          1.483076        5.550168e+01      0.000000e+00      0.000000e+00      5.550168e+01   
     1.616714          1.549467        4.950323e+01      0.000000e+00      0.000000e+00      4.950323e+01   
     1.616714          1.612554        4.404844e+01      0.000000e+00      0.000000e+00      4.404844e+01   
     1.616714          1.671957        3.916171e+01      0.000000e+00      0.000000e+00      3.916171e+01   
     1.616714          1.727318        3.482389e+01      0.000000e+00      0.000000e+00      3.482389e+01   
     1.616714          1.778306        3.102986e+01      0.000000e+00      0.000000e+00      3.102986e+01   
     1.616714          1.824612        2.775521e+01      0.000000e+00      0.000000e+00      2.775521e+01   
     1.616714          1.865960        2.496978e+01      0.000000e+00      0.000000e+00      2.496978e+01   
     1.616714          1.902099        2.264594e+01      0.000000e+00      0.000000e+00      2.264594e+01   
     1.616714          1.932813        2.075869e+01      0.000000e+00      0.000000e+00      2.075869e+01   
     1.616714          1.957917        1.927352e+01      0.000000e+00      0.000000e+00      1.927352e+01   
     1.616714          1.977260        1.816475e+01      0.000000e+00      0.000000e+00      1.816475e+01   
     1.616714          1.990726        1.741042e+01      0.000000e+00      0.000000e+00      1.741042e+01   
     1.616714          1.998238        1.699686e+01      0.000000e+00      0.000000e+00      1.699686e+01   
     1.694174          0.001762        1.833554e+02      0.000000e+00      0.000000e+00      1.833554e+02   
     1.694174          0.009274        1.833863e+02      0.000000e+00      0.000000e+00      1.833863e+02   
     1.694174          0.022740        1.833889e+02      0.000000e+00      0.000000e+00      1.833889e+02   
     1.694174          0.042083        1.833462e+02      0.000000e+00      0.000000e+00      1.833462e+02   
     1.694174          0.067187        1.831973e+02      0.000000e+00      0.000000e+00      1.831973e+02   
     1.694174          0.097901        1.828529e+02      0.000000e+00      0.000000e+00      1.828529e+02   
     1.694174          0.134040        1.819412e+02      0.000000e+00      0.000000e+00      1.819412e+02   
     1.694174          0.175388        1.796301e+02      0.000000e+00      0.000000e+00      1.796301e+02   
     1.694174          0.221694        1.759820e+02      0.000000e+00      0.000000e+00      1.759820e+02   
     1.694174          0.272682        1.713060e+02      0.000000e+00      0.000000e+00      1.713060e+02   
     1.694174          0.328043        1.658212e+02      0.000000e+00      0.000000e+00      1.658212e+02   
     1.694174          0.387446        1.596573e+02      0.000000e+00      0.000000e+00      1.596573e+02   
     1.694174          0.450533        1.529294e+02      0.000000e+00      0.000000e+00      1.529294e+02   
     1.694174          0.516924        1.457355e+02      0.000000e+00      0.000000e+00      1.457355e+02   
     1.694174          0.586221        1.381484e+02      0.000000e+00      0.000000e+00      1.381484e+02   
     1.694174          0.658006        1.302705e+02      0.000000e+00      0.000000e+00      1.302705e+02   
     1.694174          0.731848        1.221964e+02      0.000000e+00      0.000000e+00      1.221964e+02   
     1.694174          0.807302        1.140122e+02      0.000000e+00      0.000000e+00      1.140122e+02   
     1.694174          0.883916        1.057872e+02      0.000000e+00      0.000000e+00      1.057872e+02   
     1.694174          0.961228        9.762043e+01      0.000000e+00      0.000000e+00      9.762043e+01   
     1.694174          1.038772        8.960663e+01      0.000000e+00      0.000000e+00      8.960663e+01   
     1.694174          1.116084        8.179674e+01      0.000000e+00      0.000000e+00      8.179674e+01   
     1.694174          1.192698        7.427927e+01      0.000000e+00      0.000000e+00      7.427927e+01   
     1.694174          1.268152        6.712258e+01      0.000000e+00      0.000000e+00      6.712258e+01   
     1.694174          1.341994        6.035858e+01      0.000000e+00      0.000000e+00      6.035858e+01   
     1.694174          1.413779        5.405487e+01      0.000000e+00      0.000000e+00      5.405487e+01   
     1.694174          1.483076        4.821819e+01      0.000000e+00      0.000000e+00      4.821819e+01   
     1.694174          1.549467        4.289529e+01      0.000000e+00      0.000000e+00      4.289529e+01   
     1.694174          1.612554        3.807335e+01      0.000000e+00      0.000000e+00      3.807335e+01   
     1.694174          1.671957        3.376924e+01      0.000000e+00      0.000000e+00      3.376924e+01   
     1.694174          1.727318        2.996171e+01      0.000000e+00      0.000000e+00      2.996171e+01   
     1.694174          1.778306        2.664210e+01      0.000000e+00      0.000000e+00      2.664210e+01   
     1.694174          1.824612        2.378535e+01      0.000000e+00      0.000000e+00      2.378535e+01   
     1.694174          1.865960        2.136191e+01      0.000000e+00      0.000000e+00      2.136191e+01   
     1.694174          1.902099        1.934491e+01      0.000000e+00      0.000000e+00      1.934491e+01   
     1.694174          1.932813        1.771009e+01      0.000000e+00      0.000000e+00      1.771009e+01   
     1.694174          1.957917        1.642583e+01      0.000000e+00      0.000000e+00      1.642583e+01   
     1.694174          1.977260        1.546835e+01      0.000000e+00      0.000000e+00      1.546835e+01   
     1.694174          1.990726        1.481765e+01      0.000000e+00      0.000000e+00      1.481765e+01   
     1.694174          1.998238        1.446112e+01      0.000000e+00      0.000000e+00      1.446112e+01   
     1.771110          0.001762        1.606168e+02      0.000000e+00      0.000000e+00      1.606168e+02   
     1.771110          0.009274        1.606435e+02      0.000000e+00      0.000000e+00      1.606435e+02   
     1.771110          0.022740        1.606527e+02      0.000000e+00      0.000000e+00      1.606527e+02   
     1.771110          0.042083        1.606220e+02      0.000000e+00      0.000000e+00      1.606220e+02   
     1.771110          0.067187        1.604914e+02      0.000000e+00      0.000000e+00      1.604914e+02   
     1.771110          0.097901        1.601934e+02      0.000000e+00      0.000000e+00      1.601934e+02   
     1.771110          0.134040        1.594096e+02      0.000000e+00      0.000000e+00      1.594096e+02   
     1.771110          0.175388        1.573588e+02      0.000000e+00      0.000000e+00      1.573588e+02   
     1.771110          0.221694        1.540783e+02      0.000000e+00      0.000000e+00      1.540783e+02   
     1.771110          0.272682        1.498553e+02      0.000000e+00      0.000000e+00      1.498553e+02   
     1.771110          0.328043        1.448977e+02      0.000000e+00      0.000000e+00      1.448977e+02   
     1.771110          0.387446        1.393279e+02      0.000000e+00      0.000000e+00      1.393279e+02   
     1.771110          0.450533        1.332560e+02      0.000000e+00      0.000000e+00      1.332560e+02   
     1.771110          0.516924        1.267749e+02      0.000000e+00      0.000000e+00      1.267749e+02   
     1.771110          0.586221        1.199531e+02      0.000000e+00      0.000000e+00      1.199531e+02   
     1.771110          0.658006        1.128874e+02      0.000000e+00      0.000000e+00      1.128874e+02   
     1.771110          0.731848        1.056682e+02      0.000000e+00      0.000000e+00      1.056682e+02   
     1.771110          0.807302        9.837495e+01      0.000000e+00      0.000000e+00      9.837495e+01   
     1.771110          0.883916        9.106922e+01      0.000000e+00      0.000000e+00      9.106922e+01   
     1.771110          0.961228        8.384086e+01      0.000000e+00      0.000000e+00      8.384086e+01   
     1.771110          1.038772        7.677468e+01      0.000000e+00      0.000000e+00      7.677468e+01   
     1.771110          1.116084        6.991387e+01      0.000000e+00      0.000000e+00      6.991387e+01   
     1.771110          1.192698        6.333457e+01      0.000000e+00      0.000000e+00      6.333457e+01   
     1.771110          1.268152        5.709485e+01      0.000000e+00      0.000000e+00      5.709485e+01   
     1.771110          1.341994        5.121915e+01      0.000000e+00      0.000000e+00      5.121915e+01   
     1.771110          1.413779        4.576330e+01      0.000000e+00      0.000000e+00      4.576330e+01   
     1.771110          1.483076        4.072955e+01      0.000000e+00      0.000000e+00      4.072955e+01   
     1.771110          1.549467        3.615433e+01      0.000000e+00      0.000000e+00      3.615433e+01   
     1.771110          1.612554        3.202332e+01      0.000000e+00      0.000000e+00      3.202332e+01   
     1.771110          1.671957        2.834721e+01      0.000000e+00      0.000000e+00      2.834721e+01   
     1.771110          1.727318        2.510471e+01      0.000000e+00      0.000000e+00      2.510471e+01   
     1.771110          1.778306        2.228521e+01      0.000000e+00      0.000000e+00      2.228521e+01   
     1.771110          1.824612        1.986483e+01      0.000000e+00      0.000000e+00      1.986483e+01   
     1.771110          1.865960        1.781614e+01      0.000000e+00      0.000000e+00      1.781614e+01   
     1.771110          1.902099        1.611441e+01      0.000000e+00      0.000000e+00      1.611441e+01   
     1.771110          1.932813        1.473737e+01      0.000000e+00      0.000000e+00      1.473737e+01   
     1.771110          1.957917        1.365716e+01      0.000000e+00      0.000000e+00      1.365716e+01   
     1.771110          1.977260        1.285272e+01      0.000000e+00      0.000000e+00      1.285272e+01   
     1.771110          1.990726        1.230650e+01      0.000000e+00      0.000000e+00      1.230650e+01   
     1.771110          1.998238        1.200736e+01      0.000000e+00      0.000000e+00      1.200736e+01   
     1.847315          0.001762        1.372683e+02      0.000000e+00      0.000000e+00      1.372683e+02   
     1.847315          0.009274        1.372904e+02      0.000000e+00      0.000000e+00      1.372904e+02   
     1.847315          0.022740        1.373040e+02      0.000000e+00      0.000000e+00      1.373040e+02   
     1.847315          0.042083        1.372842e+02      0.000000e+00      0.000000e+00      1.372842e+02   
     1.847315          0.067187        1.371729e+02      0.000000e+00      0.000000e+00      1.371729e+02   
     1.847315          0.097901        1.369203e+02      0.000000e+00      0.000000e+00      1.369203e+02   
     1.847315          0.134040        1.362581e+02      0.000000e+00      0.000000e+00      1.362581e+02   
     1.847315          0.175388        1.344776e+02      0.000000e+00      0.000000e+00      1.344776e+02   
     1.847315          0.221694        1.315999e+02      0.000000e+00      0.000000e+00      1.315999e+02   
     1.847315          0.272682        1.278845e+02      0.000000e+00      0.000000e+00      1.278845e+02   
     1.847315          0.328043        1.235231e+02      0.000000e+00      0.000000e+00      1.235231e+02   
     1.847315          0.387446        1.186275e+02      0.000000e+00      0.000000e+00      1.186275e+02   
     1.847315          0.450533        1.132996e+02      0.000000e+00      0.000000e+00      1.132996e+02   
     1.847315          0.516924        1.076242e+02      0.000000e+00      0.000000e+00      1.076242e+02   
     1.847315          0.586221        1.016638e+02      0.000000e+00      0.000000e+00      1.016638e+02   
     1.847315          0.658006        9.550648e+01      0.000000e+00      0.000000e+00      9.550648e+01   
     1.847315          0.731848        8.923422e+01      0.000000e+00      0.000000e+00      8.923422e+01   
     1.847315          0.807302        8.291733e+01      0.000000e+00      0.000000e+00      8.291733e+01   
     1.847315          0.883916        7.660893e+01      0.000000e+00      0.000000e+00      7.660893e+01   
     1.847315          0.961228        7.038748e+01      0.000000e+00      0.000000e+00      7.038748e+01   
     1.847315          1.038772        6.432565e+01      0.000000e+00      0.000000e+00      6.432565e+01   
     1.847315          1.116084        5.845919e+01      0.000000e+00      0.000000e+00      5.845919e+01   
     1.847315          1.192698        5.285155e+01      0.000000e+00      0.000000e+00      5.285155e+01   
     1.847315          1.268152        4.755044e+01      0.000000e+00      0.000000e+00      4.755044e+01   
     1.847315          1.341994        4.257411e+01      0.000000e+00      0.000000e+00      4.257411e+01   
     1.847315          1.413779        3.796738e+01      0.000000e+00      0.000000e+00      3.796738e+01   
     1.847315          1.483076        3.372959e+01      0.000000e+00      0.000000e+00      3.372959e+01   
     1.847315          1.549467        2.988842e+01      0.000000e+00      0.000000e+00      2.988842e+01   
     1.847315          1.612554        2.642954e+01      0.000000e+00      0.000000e+00      2.642954e+01   
     1.847315          1.671957        2.335913e+01      0.000000e+00      0.000000e+00      2.335913e+01   
     1.847315          1.727318        2.065729e+01      0.000000e+00      0.000000e+00      2.065729e+01   
     1.847315          1.778306        1.831288e+01      0.000000e+00      0.000000e+00      1.831288e+01   
     1.847315          1.824612        1.630432e+01      0.000000e+00      0.000000e+00      1.630432e+01   
     1.847315          1.865960        1.460716e+01      0.000000e+00      0.000000e+00      1.460716e+01   
     1.847315          1.902099        1.319965e+01      0.000000e+00      0.000000e+00      1.319965e+01   
     1.847315          1.932813        1.206214e+01      0.000000e+00      0.000000e+00      1.206214e+01   
     1.847315          1.957917        1.117082e+01      0.000000e+00      0.000000e+00      1.117082e+01   
     1.847315          1.977260        1.050765e+01      0.000000e+00      0.000000e+00      1.050765e+01   
     1.847315          1.990726        1.005763e+01      0.000000e+00      0.000000e+00      1.005763e+01   
     1.847315          1.998238        9.811285e+00      0.000000e+00      0.000000e+00      9.811285e+00   
     1.922584          0.001762        1.152870e+02      0.000000e+00      0.000000e+00      1.152870e+02   
     1.922584          0.009274        1.153047e+02      0.000000e+00      0.000000e+00      1.153047e+02   
     1.922584          0.022740        1.153205e+02      0.000000e+00      0.000000e+00      1.153205e+02   
     1.922584          0.042083        1.153093e+02      0.000000e+00      0.000000e+00      1.153093e+02   
     1.922584          0.067187        1.152166e+02      0.000000e+00      0.000000e+00      1.152166e+02   
     1.922584          0.097901        1.150060e+02      0.000000e+00      0.000000e+00      1.150060e+02   
     1.922584          0.134040        1.144530e+02      0.000000e+00      0.000000e+00      1.144530e+02   
     1.922584          0.175388        1.129330e+02      0.000000e+00      0.000000e+00      1.129330e+02   
     1.922584          0.221694        1.104572e+02      0.000000e+00      0.000000e+00      1.104572e+02   
     1.922584          0.272682        1.072553e+02      0.000000e+00      0.000000e+00      1.072553e+02   
     1.922584          0.328043        1.034988e+02      0.000000e+00      0.000000e+00      1.034988e+02   
     1.922584          0.387446        9.928750e+01      0.000000e+00      0.000000e+00      9.928750e+01   
     1.922584          0.450533        9.471275e+01      0.000000e+00      0.000000e+00      9.471275e+01   
     1.922584          0.516924        8.984968e+01      0.000000e+00      0.000000e+00      8.984968e+01   
     1.922584          0.586221        8.475388e+01      0.000000e+00      0.000000e+00      8.475388e+01   
     1.922584          0.658006        7.950274e+01      0.000000e+00      0.000000e+00      7.950274e+01   
     1.922584          0.731848        7.416800e+01      0.000000e+00      0.000000e+00      7.416800e+01   
     1.922584          0.807302        6.880993e+01      0.000000e+00      0.000000e+00      6.880993e+01   
     1.922584          0.883916        6.347329e+01      0.000000e+00      0.000000e+00      6.347329e+01   
     1.922584          0.961228        5.822483e+01      0.000000e+00      0.000000e+00      5.822483e+01   
     1.922584          1.038772        5.312496e+01      0.000000e+00      0.000000e+00      5.312496e+01   
     1.922584          1.116084        4.820283e+01      0.000000e+00      0.000000e+00      4.820283e+01   
     1.922584          1.192698        4.351027e+01      0.000000e+00      0.000000e+00      4.351027e+01   
     1.922584          1.268152        3.908567e+01      0.000000e+00      0.000000e+00      3.908567e+01   
     1.922584          1.341994        3.494258e+01      0.000000e+00      0.000000e+00      3.494258e+01   
     1.922584          1.413779        3.111638e+01      0.000000e+00      0.000000e+00      3.111638e+01   
     1.922584          1.483076        2.760484e+01      0.000000e+00      0.000000e+00      2.760484e+01   
     1.922584          1.549467        2.442875e+01      0.000000e+00      0.000000e+00      2.442875e+01   
     1.922584          1.612554        2.157478e+01      0.000000e+00      0.000000e+00      2.157478e+01   
     1.922584          1.671957        1.904613e+01      0.000000e+00      0.000000e+00      1.904613e+01   
     1.922584          1.727318        1.682506e+01      0.000000e+00      0.000000e+00      1.682506e+01   
     1.922584          1.778306        1.490089e+01      0.000000e+00      0.000000e+00      1.490089e+01   
     1.922584          1.824612        1.325485e+01      0.000000e+00      0.000000e+00      1.325485e+01   
     1.922584          1.865960        1.186582e+01      0.000000e+00      0.000000e+00      1.186582e+01   
     1.922584          1.902099        1.071521e+01      0.000000e+00      0.000000e+00      1.071521e+01   
     1.922584          1.932813        9.786197e+00      0.000000e+00      0.000000e+00      9.786197e+00   
     1.922584          1.957917        9.058837e+00      0.000000e+00      0.000000e+00      9.058837e+00   
     1.922584          1.977260        8.518018e+00      0.000000e+00      0.000000e+00      8.518018e+00   
     1.922584          1.990726        8.151210e+00      0.000000e+00      0.000000e+00      8.151210e+00   
     1.922584          1.998238        7.950466e+00      0.000000e+00      0.000000e+00      7.950466e+00   
     1.996714          0.001762        9.580641e+01      0.000000e+00      0.000000e+00      9.580641e+01   
     1.996714          0.009274        9.582039e+01      0.000000e+00      0.000000e+00      9.582039e+01   
     1.996714          0.022740        9.583663e+01      0.000000e+00      0.000000e+00      9.583663e+01   
     1.996714          0.042083        9.583170e+01      0.000000e+00      0.000000e+00      9.583170e+01   
     1.996714          0.067187        9.575560e+01      0.000000e+00      0.000000e+00      9.575560e+01   
     1.996714          0.097901        9.558157e+01      0.000000e+00      0.000000e+00      9.558157e+01   
     1.996714          0.134040        9.512324e+01      0.000000e+00      0.000000e+00      9.512324e+01   
     1.996714          0.175388        9.384072e+01      0.000000e+00      0.000000e+00      9.384072e+01   
     1.996714          0.221694        9.174046e+01      0.000000e+00      0.000000e+00      9.174046e+01   
     1.996714          0.272682        8.902187e+01      0.000000e+00      0.000000e+00      8.902187e+01   
     1.996714          0.328043        8.583504e+01      0.000000e+00      0.000000e+00      8.583504e+01   
     1.996714          0.387446        8.226719e+01      0.000000e+00      0.000000e+00      8.226719e+01   
     1.996714          0.450533        7.839823e+01      0.000000e+00      0.000000e+00      7.839823e+01   
     1.996714          0.516924        7.429322e+01      0.000000e+00      0.000000e+00      7.429322e+01   
     1.996714          0.586221        7.000042e+01      0.000000e+00      0.000000e+00      7.000042e+01   
     1.996714          0.658006        6.558634e+01      0.000000e+00      0.000000e+00      6.558634e+01   
     1.996714          0.731848        6.111208e+01      0.000000e+00      0.000000e+00      6.111208e+01   
     1.996714          0.807302        5.662830e+01      0.000000e+00      0.000000e+00      5.662830e+01   
     1.996714          0.883916        5.217214e+01      0.000000e+00      0.000000e+00      5.217214e+01   
     1.996714          0.961228        4.779945e+01      0.000000e+00      0.000000e+00      4.779945e+01   
     1.996714          1.038772        4.355962e+01      0.000000e+00      0.000000e+00      4.355962e+01   
     1.996714          1.116084        3.947624e+01      0.000000e+00      0.000000e+00      3.947624e+01   
     1.996714          1.192698        3.559130e+01      0.000000e+00      0.000000e+00      3.559130e+01   
     1.996714          1.268152        3.193541e+01      0.000000e+00      0.000000e+00      3.193541e+01   
     1.996714          1.341994        2.851869e+01      0.000000e+00      0.000000e+00      2.851869e+01   
     1.996714          1.413779        2.536897e+01      0.000000e+00      0.000000e+00      2.536897e+01   
     1.996714          1.483076        2.248335e+01      0.000000e+00      0.000000e+00      2.248335e+01   
     1.996714          1.549467        1.987752e+01      0.000000e+00      0.000000e+00      1.987752e+01   
     1.996714          1.612554        1.753961e+01      0.000000e+00      0.000000e+00      1.753961e+01   
     1.996714          1.671957        1.547106e+01      0.000000e+00      0.000000e+00      1.547106e+01   
     1.996714          1.727318        1.365653e+01      0.000000e+00      0.000000e+00      1.365653e+01   
     1.996714          1.778306        1.208637e+01      0.000000e+00      0.000000e+00      1.208637e+01   
     1.996714          1.824612        1.074461e+01      0.000000e+00      0.000000e+00      1.074461e+01   
     1.996714          1.865960        9.613408e+00      0.000000e+00      0.000000e+00      9.613408e+00   
     1.996714          1.902099        8.677142e+00      0.000000e+00      0.000000e+00      8.677142e+00   
     1.996714          1.932813        7.921708e+00      0.000000e+00      0.000000e+00      7.921708e+00   
     1.996714          1.957917        7.330582e+00      0.000000e+00      0.000000e+00      7.330582e+00   
     1.996714          1.977260        6.891266e+00      0.000000e+00      0.000000e+00      6.891266e+00   
     1.996714          1.990726        6.593401e+00      0.000000e+00      0.000000e+00      6.593401e+00   
     1.996714          1.998238        6.430420e+00      0.000000e+00      0.000000e+00      6.430420e+00   
     2.069505          0.001762        7.925200e+01      0.000000e+00      0.000000e+00      7.925200e+01   
     2.069505          0.009274        7.926303e+01      0.000000e+00      0.000000e+00      7.926303e+01   
     2.069505          0.022740        7.927851e+01      0.000000e+00      0.000000e+00      7.927851e+01   
     2.069505          0.042083        7.927756e+01      0.000000e+00      0.000000e+00      7.927756e+01   
     2.069505          0.067187        7.921553e+01      0.000000e+00      0.000000e+00      7.921553e+01   
     2.069505          0.097901        7.907236e+01      0.000000e+00      0.000000e+00      7.907236e+01   
     2.069505          0.134040        7.869350e+01      0.000000e+00      0.000000e+00      7.869350e+01   
     2.069505          0.175388        7.761895e+01      0.000000e+00      0.000000e+00      7.761895e+01   
     2.069505          0.221694        7.585276e+01      0.000000e+00      0.000000e+00      7.585276e+01   
     2.069505          0.272682        7.356578e+01      0.000000e+00      0.000000e+00      7.356578e+01   
     2.069505          0.328043        7.088731e+01      0.000000e+00      0.000000e+00      7.088731e+01   
     2.069505          0.387446        6.789226e+01      0.000000e+00      0.000000e+00      6.789226e+01   
     2.069505          0.450533        6.464933e+01      0.000000e+00      0.000000e+00      6.464933e+01   
     2.069505          0.516924        6.121399e+01      0.000000e+00      0.000000e+00      6.121399e+01   
     2.069505          0.586221        5.762748e+01      0.000000e+00      0.000000e+00      5.762748e+01   
     2.069505          0.658006        5.394611e+01      0.000000e+00      0.000000e+00      5.394611e+01   
     2.069505          0.731848        5.022109e+01      0.000000e+00      0.000000e+00      5.022109e+01   
     2.069505          0.807302        4.649456e+01      0.000000e+00      0.000000e+00      4.649456e+01   
     2.069505          0.883916        4.279717e+01      0.000000e+00      0.000000e+00      4.279717e+01   
     2.069505          0.961228        3.917524e+01      0.000000e+00      0.000000e+00      3.917524e+01   
     2.069505          1.038772        3.566892e+01      0.000000e+00      0.000000e+00      3.566892e+01   
     2.069505          1.116084        3.229731e+01      0.000000e+00      0.000000e+00      3.229731e+01   
     2.069505          1.192698        2.909441e+01      0.000000e+00      0.000000e+00      2.909441e+01   
     2.069505          1.268152        2.608467e+01      0.000000e+00      0.000000e+00      2.608467e+01   
     2.069505          1.341994        2.327575e+01      0.000000e+00      0.000000e+00      2.327575e+01   
     2.069505          1.413779        2.068966e+01      0.000000e+00      0.000000e+00      2.068966e+01   
     2.069505          1.483076        1.832341e+01      0.000000e+00      0.000000e+00      1.832341e+01   
     2.069505          1.549467        1.618899e+01      0.000000e+00      0.000000e+00      1.618899e+01   
     2.069505          1.612554        1.427613e+01      0.000000e+00      0.000000e+00      1.427613e+01   
     2.069505          1.671957        1.258529e+01      0.000000e+00      0.000000e+00      1.258529e+01   
     2.069505          1.727318        1.110347e+01      0.000000e+00      0.000000e+00      1.110347e+01   
     2.069505          1.778306        9.822220e+00      0.000000e+00      0.000000e+00      9.822220e+00   
     2.069505          1.824612        8.728173e+00      0.000000e+00      0.000000e+00      8.728173e+00   
     2.069505          1.865960        7.806391e+00      0.000000e+00      0.000000e+00      7.806391e+00   
     2.069505          1.902099        7.043895e+00      0.000000e+00      0.000000e+00      7.043895e+00   
     2.069505          1.932813        6.428950e+00      0.000000e+00      0.000000e+00      6.428950e+00   
     2.069505          1.957917        5.947941e+00      0.000000e+00      0.000000e+00      5.947941e+00   
     2.069505          1.977260        5.590577e+00      0.000000e+00      0.000000e+00      5.590577e+00   
     2.069505          1.990726        5.348332e+00      0.000000e+00      0.000000e+00      5.348332e+00   
     2.069505          1.998238        5.215802e+00      0.000000e+00      0.000000e+00      5.215802e+00   
     2.140761          0.001762        6.556876e+01      0.000000e+00      0.000000e+00      6.556876e+01   
     2.140761          0.009274        6.557753e+01      0.000000e+00      0.000000e+00      6.557753e+01   
     2.140761          0.022740        6.559163e+01      0.000000e+00      0.000000e+00      6.559163e+01   
     2.140761          0.042083        6.559292e+01      0.000000e+00      0.000000e+00      6.559292e+01   
     2.140761          0.067187        6.554235e+01      0.000000e+00      0.000000e+00      6.554235e+01   
     2.140761          0.097901        6.542449e+01      0.000000e+00      0.000000e+00      6.542449e+01   
     2.140761          0.134040        6.511105e+01      0.000000e+00      0.000000e+00      6.511105e+01   
     2.140761          0.175388        6.421316e+01      0.000000e+00      0.000000e+00      6.421316e+01   
     2.140761          0.221694        6.273367e+01      0.000000e+00      0.000000e+00      6.273367e+01   
     2.140761          0.272682        6.081775e+01      0.000000e+00      0.000000e+00      6.081775e+01   
     2.140761          0.328043        5.857563e+01      0.000000e+00      0.000000e+00      5.857563e+01   
     2.140761          0.387446        5.607101e+01      0.000000e+00      0.000000e+00      5.607101e+01   
     2.140761          0.450533        5.336232e+01      0.000000e+00      0.000000e+00      5.336232e+01   
     2.140761          0.516924        5.049642e+01      0.000000e+00      0.000000e+00      5.049642e+01   
     2.140761          0.586221        4.750824e+01      0.000000e+00      0.000000e+00      4.750824e+01   
     2.140761          0.658006        4.444509e+01      0.000000e+00      0.000000e+00      4.444509e+01   
     2.140761          0.731848        4.134962e+01      0.000000e+00      0.000000e+00      4.134962e+01   
     2.140761          0.807302        3.825681e+01      0.000000e+00      0.000000e+00      3.825681e+01   
     2.140761          0.883916        3.519190e+01      0.000000e+00      0.000000e+00      3.519190e+01   
