#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.961228        4.098805e+04      4.100518e+04     -1.716938e+01      4.420600e-02   
     1.077416          1.038772        3.195601e+04      3.197008e+04     -1.410941e+01      3.899924e-02   
     1.077416          1.116084        2.442909e+04      2.444051e+04     -1.145941e+01      3.415802e-02   
     1.077416          1.192698        1.822975e+04      1.823885e+04     -9.123939e+00      2.976503e-02   
     1.077416          1.268152        1.317833e+04      1.318540e+04     -7.101565e+00      2.579852e-02   
     1.077416          1.341994        9.142132e+03      9.147476e+03     -5.366906e+00      2.225219e-02   
     1.077416          1.413779        5.994652e+03      5.998511e+03     -3.877914e+00      1.912489e-02   
     1.077416          1.483076        3.621121e+03      3.623724e+03     -2.619133e+00      1.638087e-02   
     1.077416          1.549467        1.905734e+03      1.907296e+03     -1.576066e+00      1.400978e-02   
     1.077416          1.612554        7.551093e+02      7.558461e+02     -7.487917e-01      1.197047e-02   
     1.077416          1.671957        1.004153e+02      1.005470e+02     -1.419278e-01      1.024015e-02   
     1.077416          1.727318        1.224564e+00      1.223199e+00     -7.418140e-03      8.783314e-03   
     1.077416          1.778306        1.137553e-02      4.513043e-03     -7.045383e-04      7.567024e-03   
     1.077416          1.824612        6.566502e-03      0.000000e+00      0.000000e+00      6.566502e-03   
     1.077416          1.865960        5.748993e-03      0.000000e+00      0.000000e+00      5.748993e-03   
     1.077416          1.902099        5.092190e-03      0.000000e+00      0.000000e+00      5.092190e-03   
     1.077416          1.932813        4.575833e-03      0.000000e+00      0.000000e+00      4.575833e-03   
     1.077416          1.957917        4.180967e-03      0.000000e+00      0.000000e+00      4.180967e-03   
     1.077416          1.977260        3.892249e-03      0.000000e+00      0.000000e+00      3.892249e-03   
     1.077416          1.990726        3.698923e-03      0.000000e+00      0.000000e+00      3.698923e-03   
     1.077416          1.998238        3.594007e-03      0.000000e+00      0.000000e+00      3.594007e-03   
     1.152685          0.001762        1.141869e+05      1.142418e+05     -5.504054e+01      1.266791e-01   
     1.152685          0.009274        1.141869e+05      1.142418e+05     -5.504054e+01      1.256925e-01   
     1.152685          0.022740        1.141869e+05      1.142418e+05     -5.504054e+01      1.240500e-01   
     1.152685          0.042083        1.159043e+05      1.159586e+05     -5.443168e+01      1.217956e-01   
     1.152685          0.067187        1.150140e+05      1.150669e+05     -5.306075e+01      1.189606e-01   
     1.152685          0.097901        1.143765e+05      1.144286e+05     -5.220657e+01      1.155840e-01   
     1.152685          0.134040        1.135964e+05      1.136470e+05     -5.066537e+01      1.116430e-01   
     1.152685          0.175388        1.118363e+05      1.118853e+05     -4.905370e+01      1.070616e-01   
     1.152685          0.221694        1.099384e+05      1.099855e+05     -4.720664e+01      1.020492e-01   
     1.152685          0.272682        1.070129e+05      1.070579e+05     -4.507414e+01      9.670619e-02   
     1.152685          0.328043        1.027491e+05      1.027916e+05     -4.257301e+01      9.111879e-02   
     1.152685          0.387446        9.716523e+04      9.720477e+04     -3.962670e+01      8.527108e-02   
     1.152685          0.450533        8.604872e+04      8.608374e+04     -3.510432e+01      7.921068e-02   
     1.152685          0.516924        7.013838e+04      7.016757e+04     -2.925587e+01      7.312837e-02   
     1.152685          0.586221        5.689281e+04      5.691710e+04     -2.435908e+01      6.711630e-02   
     1.152685          0.658006        4.581932e+04      4.583946e+04     -2.020428e+01      6.113275e-02   
     1.152685          0.731848        3.649999e+04      3.651666e+04     -1.672209e+01      5.530237e-02   
     1.152685          0.807302        2.866514e+04      2.867878e+04     -1.369586e+01      4.973341e-02   
     1.152685          0.883916        2.207297e+04      2.208401e+04     -1.108232e+01      4.440434e-02   
     1.152685          0.961228        1.656455e+04      1.657331e+04     -8.802128e+00      3.937995e-02   
     1.152685          1.038772        1.202244e+04      1.202924e+04     -6.838878e+00      3.473532e-02   
     1.152685          1.116084        8.338782e+03      8.343876e+03     -5.125193e+00      3.041985e-02   
     1.152685          1.192698        5.418355e+03      5.421980e+03     -3.651792e+00      2.650540e-02   
     1.152685          1.268152        3.189818e+03      3.192200e+03     -2.405149e+00      2.297252e-02   
     1.152685          1.341994        1.569918e+03      1.571268e+03     -1.369038e+00      1.981556e-02   
     1.152685          1.413779        5.047854e+02      5.053051e+02     -5.366924e-01      1.703205e-02   
     1.152685          1.483076        1.498571e+01      1.500091e+01     -2.979515e-02      1.458983e-02   
     1.152685          1.549467        6.306941e-02      5.368732e-02     -3.097588e-03      1.247968e-02   
     1.152685          1.612554        1.066127e-02      2.198399e-06     -5.290166e-06      1.066436e-02   
     1.152685          1.671957        9.123870e-03      0.000000e+00      0.000000e+00      9.123870e-03   
     1.152685          1.727318        7.826583e-03      0.000000e+00      0.000000e+00      7.826583e-03   
     1.152685          1.778306        6.743365e-03      0.000000e+00      0.000000e+00      6.743365e-03   
     1.152685          1.824612        5.852292e-03      0.000000e+00      0.000000e+00      5.852292e-03   
     1.152685          1.865960        5.124308e-03      0.000000e+00      0.000000e+00      5.124308e-03   
     1.152685          1.902099        4.539505e-03      0.000000e+00      0.000000e+00      4.539505e-03   
     1.152685          1.932813        4.079817e-03      0.000000e+00      0.000000e+00      4.079817e-03   
     1.152685          1.957917        3.728308e-03      0.000000e+00      0.000000e+00      3.728308e-03   
     1.152685          1.977260        3.471291e-03      0.000000e+00      0.000000e+00      3.471291e-03   
     1.152685          1.990726        3.299190e-03      0.000000e+00      0.000000e+00      3.299190e-03   
     1.152685          1.998238        3.205794e-03      0.000000e+00      0.000000e+00      3.205794e-03   
     1.228890          0.001762        7.016836e+04      7.021098e+04     -4.272700e+01      1.150617e-01   
     1.228890          0.009274        7.427213e+04      7.431474e+04     -4.272700e+01      1.141607e-01   
     1.228890          0.022740        7.543241e+04      7.547503e+04     -4.272700e+01      1.126614e-01   
     1.228890          0.042083        7.578096e+04      7.582358e+04     -4.272700e+01      1.106043e-01   
     1.228890          0.067187        7.477628e+04      7.481779e+04     -4.161416e+01      1.080185e-01   
     1.228890          0.097901        7.446283e+04      7.450331e+04     -4.057698e+01      1.049398e-01   
     1.228890          0.134040        7.334150e+04      7.338054e+04     -3.914109e+01      1.013477e-01   
     1.228890          0.175388        7.130989e+04      7.134711e+04     -3.731076e+01      9.717507e-02   
     1.228890          0.221694        6.875949e+04      6.879456e+04     -3.515784e+01      9.261659e-02   
     1.228890          0.272682        6.394034e+04      6.397243e+04     -3.217380e+01      8.776378e-02   
     1.228890          0.328043        5.184590e+04      5.187216e+04     -2.634355e+01      8.269471e-02   
     1.228890          0.387446        4.132861e+04      4.134989e+04     -2.135726e+01      7.739565e-02   
     1.228890          0.450533        3.290610e+04      3.292338e+04     -1.734672e+01      7.190873e-02   
     1.228890          0.516924        2.599855e+04      2.601258e+04     -1.409003e+01      6.640243e-02   
     1.228890          0.586221        2.029181e+04      2.030313e+04     -1.138411e+01      6.095889e-02   
     1.228890          0.658006        1.552619e+04      1.553520e+04     -9.059234e+00      5.553804e-02   
     1.228890          0.731848        1.156730e+04      1.157435e+04     -7.100799e+00      5.025483e-02   
     1.228890          0.807302        8.289101e+03      8.294442e+03     -5.386374e+00      4.520877e-02   
     1.228890          0.883916        5.615113e+03      5.619010e+03     -3.937365e+00      4.038034e-02   
     1.228890          0.961228        3.489349e+03      3.491997e+03     -2.683780e+00      3.582785e-02   
     1.228890          1.038772        1.871740e+03      1.873329e+03     -1.621237e+00      3.161813e-02   
     1.228890          1.116084        7.292040e+02      7.299173e+02     -7.409361e-01      2.770676e-02   
     1.228890          1.192698        7.254822e+01      7.264216e+01     -1.180947e-01      2.415709e-02   
     1.228890          1.268152        7.777510e-01      7.639854e-01     -7.186714e-03      2.095227e-02   
     1.228890          1.341994        1.902987e-02      1.277670e-03     -3.344279e-04      1.808663e-02   
     1.228890          1.413779        1.555845e-02      0.000000e+00      0.000000e+00      1.555845e-02   
     1.228890          1.483076        1.333859e-02      0.000000e+00      0.000000e+00      1.333859e-02   
     1.228890          1.549467        1.141909e-02      0.000000e+00      0.000000e+00      1.141909e-02   
     1.228890          1.612554        9.766561e-03      0.000000e+00      0.000000e+00      9.766561e-03   
     1.228890          1.671957        8.363355e-03      0.000000e+00      0.000000e+00      8.363355e-03   
     1.228890          1.727318        7.180984e-03      0.000000e+00      0.000000e+00      7.180984e-03   
     1.228890          1.778306        6.193113e-03      0.000000e+00      0.000000e+00      6.193113e-03   
     1.228890          1.824612        5.379979e-03      0.000000e+00      0.000000e+00      5.379979e-03   
     1.228890          1.865960        4.715186e-03      0.000000e+00      0.000000e+00      4.715186e-03   
     1.228890          1.902099        4.180767e-03      0.000000e+00      0.000000e+00      4.180767e-03   
     1.228890          1.932813        3.760424e-03      0.000000e+00      0.000000e+00      3.760424e-03   
     1.228890          1.957917        3.438808e-03      0.000000e+00      0.000000e+00      3.438808e-03   
     1.228890          1.977260        3.203523e-03      0.000000e+00      0.000000e+00      3.203523e-03   
     1.228890          1.990726        3.045903e-03      0.000000e+00      0.000000e+00      3.045903e-03   
     1.228890          1.998238        2.960345e-03      0.000000e+00      0.000000e+00      2.960345e-03   
     1.305826          0.001762        4.130113e+04      4.133346e+04     -3.244202e+01      1.067734e-01   
     1.305826          0.009274        4.130112e+04      4.133346e+04     -3.244202e+01      1.059408e-01   
     1.305826          0.022740        3.941869e+04      3.944955e+04     -3.096337e+01      1.045553e-01   
     1.305826          0.042083        4.004374e+04      4.007387e+04     -3.023084e+01      1.026549e-01   
     1.305826          0.067187        3.912758e+04      3.915636e+04     -2.888015e+01      1.002669e-01   
     1.305826          0.097901        3.785149e+04      3.787847e+04     -2.708010e+01      9.742488e-02   
     1.305826          0.134040        3.313114e+04      3.315429e+04     -2.324573e+01      9.411096e-02   
     1.305826          0.175388        2.468323e+04      2.470057e+04     -1.742376e+01      9.026528e-02   
     1.305826          0.221694        1.861868e+04      1.863187e+04     -1.327837e+01      8.606484e-02   
     1.305826          0.272682        1.414228e+04      1.415246e+04     -1.025304e+01      8.159265e-02   
     1.305826          0.328043        1.071716e+04      1.072504e+04     -7.949399e+00      7.691991e-02   
     1.305826          0.387446        7.993507e+03      7.999545e+03     -6.110257e+00      7.203316e-02   
     1.305826          0.450533        5.798817e+03      5.803342e+03     -4.591093e+00      6.696815e-02   
     1.305826          0.516924        4.014469e+03      4.017756e+03     -3.349768e+00      6.188160e-02   
     1.305826          0.586221        2.573955e+03      2.576182e+03     -2.284402e+00      5.684961e-02   
     1.305826          0.658006        1.438369e+03      1.439716e+03     -1.398980e+00      5.183554e-02   
     1.305826          0.731848        5.913023e+02      5.919070e+02     -6.516994e-01      4.694594e-02   
     1.305826          0.807302        8.073517e+01      8.082900e+01     -1.361095e-01      4.227344e-02   
     1.305826          0.883916        3.694276e+00      3.671209e+00     -1.473190e-02      3.779922e-02   
     1.305826          0.961228        6.747193e-02      3.671776e-02     -2.822791e-03      3.357696e-02   
     1.305826          1.038772        2.965828e-02      2.750283e-05     -3.856735e-05      2.966934e-02   
     1.305826          1.116084        2.603440e-02      0.000000e+00      0.000000e+00      2.603440e-02   
     1.305826          1.192698        2.273206e-02      0.000000e+00      0.000000e+00      2.273206e-02   
     1.305826          1.268152        1.974651e-02      0.000000e+00      0.000000e+00      1.974651e-02   
     1.305826          1.341994        1.707336e-02      0.000000e+00      0.000000e+00      1.707336e-02   
     1.305826          1.413779        1.471185e-02      0.000000e+00      0.000000e+00      1.471185e-02   
     1.305826          1.483076        1.263530e-02      0.000000e+00      0.000000e+00      1.263530e-02   
     1.305826          1.549467        1.083728e-02      0.000000e+00      0.000000e+00      1.083728e-02   
     1.305826          1.612554        9.286909e-03      0.000000e+00      0.000000e+00      9.286909e-03   
     1.305826          1.671957        7.968384e-03      0.000000e+00      0.000000e+00      7.968384e-03   
     1.305826          1.727318        6.855496e-03      0.000000e+00      0.000000e+00      6.855496e-03   
     1.305826          1.778306        5.924039e-03      0.000000e+00      0.000000e+00      5.924039e-03   
     1.305826          1.824612        5.156104e-03      0.000000e+00      0.000000e+00      5.156104e-03   
     1.305826          1.865960        4.527156e-03      0.000000e+00      0.000000e+00      4.527156e-03   
     1.305826          1.902099        4.020753e-03      0.000000e+00      0.000000e+00      4.020753e-03   
     1.305826          1.932813        3.621896e-03      0.000000e+00      0.000000e+00      3.621896e-03   
     1.305826          1.957917        3.316328e-03      0.000000e+00      0.000000e+00      3.316328e-03   
     1.305826          1.977260        3.092539e-03      0.000000e+00      0.000000e+00      3.092539e-03   
     1.305826          1.990726        2.942484e-03      0.000000e+00      0.000000e+00      2.942484e-03   
     1.305826          1.998238        2.860990e-03      0.000000e+00      0.000000e+00      2.860990e-03   
     1.383286          0.001762        5.899617e+00      6.190216e+00     -3.926527e-01      1.020543e-01   
     1.383286          0.009274        6.389541e+00      6.634647e+00     -3.463776e-01      1.012715e-01   
     1.383286          0.022740        6.260127e+00      6.423546e+00     -2.633874e-01      9.996764e-02   
     1.383286          0.042083        1.514970e+01      1.522680e+01     -1.752702e-01      9.817801e-02   
     1.383286          0.067187        9.163704e+00      9.175641e+00     -1.078649e-01      9.592784e-02   
     1.383286          0.097901        5.279758e+00      5.256859e+00     -7.034967e-02      9.324846e-02   
     1.383286          0.134040        2.934409e+00      2.891230e+00     -4.694465e-02      9.012362e-02   
     1.383286          0.175388        1.365287e+00      1.309491e+00     -3.070096e-02      8.649676e-02   
     1.383286          0.221694        5.597540e-01      4.973095e-01     -2.008607e-02      8.253054e-02   
     1.383286          0.272682        2.474433e-01      1.812072e-01     -1.206631e-02      7.830238e-02   
     1.383286          0.328043        1.356969e-01      6.810790e-02     -6.290237e-03      7.387919e-02   
     1.383286          0.387446        8.374362e-02      1.697740e-02     -2.482735e-03      6.924895e-02   
     1.383286          0.450533        6.550566e-02      1.641485e-03     -5.825177e-04      6.444670e-02   
     1.383286          0.516924        5.961302e-02      8.301280e-07     -7.371840e-06      5.961956e-02   
     1.383286          0.586221        5.483952e-02      0.000000e+00      0.000000e+00      5.483952e-02   
     1.383286          0.658006        5.007290e-02      0.000000e+00      0.000000e+00      5.007290e-02   
     1.383286          0.731848        4.541925e-02      0.000000e+00      0.000000e+00      4.541925e-02   
     1.383286          0.807302        4.096601e-02      0.000000e+00      0.000000e+00      4.096601e-02   
     1.383286          0.883916        3.669598e-02      0.000000e+00      0.000000e+00      3.669598e-02   
     1.383286          0.961228        3.266008e-02      0.000000e+00      0.000000e+00      3.266008e-02   
     1.383286          1.038772        2.891862e-02      0.000000e+00      0.000000e+00      2.891862e-02   
     1.383286          1.116084        2.543178e-02      0.000000e+00      0.000000e+00      2.543178e-02   
     1.383286          1.192698        2.225792e-02      0.000000e+00      0.000000e+00      2.225792e-02   
     1.383286          1.268152        1.938271e-02      0.000000e+00      0.000000e+00      1.938271e-02   
     1.383286          1.341994        1.680262e-02      0.000000e+00      0.000000e+00      1.680262e-02   
     1.383286          1.413779        1.451826e-02      0.000000e+00      0.000000e+00      1.451826e-02   
     1.383286          1.483076        1.250440e-02      0.000000e+00      0.000000e+00      1.250440e-02   
     1.383286          1.549467        1.075632e-02      0.000000e+00      0.000000e+00      1.075632e-02   
     1.383286          1.612554        9.244893e-03      0.000000e+00      0.000000e+00      9.244893e-03   
     1.383286          1.671957        7.956051e-03      0.000000e+00      0.000000e+00      7.956051e-03   
     1.383286          1.727318        6.865207e-03      0.000000e+00      0.000000e+00      6.865207e-03   
     1.383286          1.778306        5.949607e-03      0.000000e+00      0.000000e+00      5.949607e-03   
     1.383286          1.824612        5.192818e-03      0.000000e+00      0.000000e+00      5.192818e-03   
     1.383286          1.865960        4.571291e-03      0.000000e+00      0.000000e+00      4.571291e-03   
     1.383286          1.902099        4.069656e-03      0.000000e+00      0.000000e+00      4.069656e-03   
     1.383286          1.932813        3.673719e-03      0.000000e+00      0.000000e+00      3.673719e-03   
     1.383286          1.957917        3.369802e-03      0.000000e+00      0.000000e+00      3.369802e-03   
     1.383286          1.977260        3.146860e-03      0.000000e+00      0.000000e+00      3.146860e-03   
     1.383286          1.990726        2.997172e-03      0.000000e+00      0.000000e+00      2.997172e-03   
     1.383286          1.998238        2.915813e-03      0.000000e+00      0.000000e+00      2.915813e-03   
     1.461060          0.001762        1.010898e-01      0.000000e+00      0.000000e+00      1.010898e-01   
     1.461060          0.009274        1.003327e-01      0.000000e+00      0.000000e+00      1.003327e-01   
     1.461060          0.022740        9.906956e-02      0.000000e+00      0.000000e+00      9.906956e-02   
     1.461060          0.042083        9.733335e-02      0.000000e+00      0.000000e+00      9.733335e-02   
     1.461060          0.067187        9.514765e-02      0.000000e+00      0.000000e+00      9.514765e-02   
     1.461060          0.097901        9.254203e-02      0.000000e+00      0.000000e+00      9.254203e-02   
     1.461060          0.134040        8.950073e-02      0.000000e+00      0.000000e+00      8.950073e-02   
     1.461060          0.175388        8.596940e-02      0.000000e+00      0.000000e+00      8.596940e-02   
     1.461060          0.221694        8.210433e-02      0.000000e+00      0.000000e+00      8.210433e-02   
     1.461060          0.272682        7.798014e-02      0.000000e+00      0.000000e+00      7.798014e-02   
     1.461060          0.328043        7.366131e-02      0.000000e+00      0.000000e+00      7.366131e-02   
     1.461060          0.387446        6.913681e-02      0.000000e+00      0.000000e+00      6.913681e-02   
     1.461060          0.450533        6.444012e-02      0.000000e+00      0.000000e+00      6.444012e-02   
     1.461060          0.516924        5.971238e-02      0.000000e+00      0.000000e+00      5.971238e-02   
     1.461060          0.586221        5.502357e-02      0.000000e+00      0.000000e+00      5.502357e-02   
     1.461060          0.658006        5.034143e-02      0.000000e+00      0.000000e+00      5.034143e-02   
     1.461060          0.731848        4.576173e-02      0.000000e+00      0.000000e+00      4.576173e-02   
     1.461060          0.807302        4.137044e-02      0.000000e+00      0.000000e+00      4.137044e-02   
     1.461060          0.883916        3.715110e-02      0.000000e+00      0.000000e+00      3.715110e-02   
     1.461060          0.961228        3.315379e-02      0.000000e+00      0.000000e+00      3.315379e-02   
     1.461060          1.038772        2.943909e-02      0.000000e+00      0.000000e+00      2.943909e-02   
     1.461060          1.116084        2.596776e-02      0.000000e+00      0.000000e+00      2.596776e-02   
     1.461060          1.192698        2.279911e-02      0.000000e+00      0.000000e+00      2.279911e-02   
     1.461060          1.268152        1.992008e-02      0.000000e+00      0.000000e+00      1.992008e-02   
     1.461060          1.341994        1.732820e-02      0.000000e+00      0.000000e+00      1.732820e-02   
     1.461060          1.413779        1.502610e-02      0.000000e+00      0.000000e+00      1.502610e-02   
     1.461060          1.483076        1.298932e-02      0.000000e+00      0.000000e+00      1.298932e-02   
     1.461060          1.549467        1.121531e-02      0.000000e+00      0.000000e+00      1.121531e-02   
     1.461060          1.612554        9.675730e-03      0.000000e+00      0.000000e+00      9.675730e-03   
     1.461060          1.671957        8.358172e-03      0.000000e+00      0.000000e+00      8.358172e-03   
     1.461060          1.727318        7.238929e-03      0.000000e+00      0.000000e+00      7.238929e-03   
     1.461060          1.778306        6.295985e-03      0.000000e+00      0.000000e+00      6.295985e-03   
     1.461060          1.824612        5.514006e-03      0.000000e+00      0.000000e+00      5.514006e-03   
     1.461060          1.865960        4.869505e-03      0.000000e+00      0.000000e+00      4.869505e-03   
     1.461060          1.902099        4.347724e-03      0.000000e+00      0.000000e+00      4.347724e-03   
     1.461060          1.932813        3.934778e-03      0.000000e+00      0.000000e+00      3.934778e-03   
     1.461060          1.957917        3.617031e-03      0.000000e+00      0.000000e+00      3.617031e-03   
     1.461060          1.977260        3.383468e-03      0.000000e+00      0.000000e+00      3.383468e-03   
     1.461060          1.990726        3.226382e-03      0.000000e+00      0.000000e+00      3.226382e-03   
     1.461060          1.998238        3.140920e-03      0.000000e+00      0.000000e+00      3.140920e-03   
     1.538940          0.001762        1.040704e-01      0.000000e+00      0.000000e+00      1.040704e-01   
     1.538940          0.009274        1.033137e-01      0.000000e+00      0.000000e+00      1.033137e-01   
     1.538940          0.022740        1.020489e-01      0.000000e+00      0.000000e+00      1.020489e-01   
     1.538940          0.042083        1.003079e-01      0.000000e+00      0.000000e+00      1.003079e-01   
     1.538940          0.067187        9.811365e-02      0.000000e+00      0.000000e+00      9.811365e-02   
     1.538940          0.097901        9.549515e-02      0.000000e+00      0.000000e+00      9.549515e-02   
     1.538940          0.134040        9.243735e-02      0.000000e+00      0.000000e+00      9.243735e-02   
     1.538940          0.175388        8.888703e-02      0.000000e+00      0.000000e+00      8.888703e-02   
     1.538940          0.221694        8.499648e-02      0.000000e+00      0.000000e+00      8.499648e-02   
     1.538940          0.272682        8.083902e-02      0.000000e+00      0.000000e+00      8.083902e-02   
     1.538940          0.328043        7.647841e-02      0.000000e+00      0.000000e+00      7.647841e-02   
     1.538940          0.387446        7.190426e-02      0.000000e+00      0.000000e+00      7.190426e-02   
     1.538940          0.450533        6.714933e-02      0.000000e+00      0.000000e+00      6.714933e-02   
     1.538940          0.516924        6.235309e-02      0.000000e+00      0.000000e+00      6.235309e-02   
     1.538940          0.586221        5.758598e-02      0.000000e+00      0.000000e+00      5.758598e-02   
     1.538940          0.658006        5.281625e-02      0.000000e+00      0.000000e+00      5.281625e-02   
     1.538940          0.731848        4.813914e-02      0.000000e+00      0.000000e+00      4.813914e-02   
     1.538940          0.807302        4.364246e-02      0.000000e+00      0.000000e+00      4.364246e-02   
     1.538940          0.883916        3.931000e-02      0.000000e+00      0.000000e+00      3.931000e-02   
     1.538940          0.961228        3.519301e-02      0.000000e+00      0.000000e+00      3.519301e-02   
     1.538940          1.038772        3.135515e-02      0.000000e+00      0.000000e+00      3.135515e-02   
     1.538940          1.116084        2.775640e-02      0.000000e+00      0.000000e+00      2.775640e-02   
     1.538940          1.192698        2.445982e-02      0.000000e+00      0.000000e+00      2.445982e-02   
     1.538940          1.268152        2.145358e-02      0.000000e+00      0.000000e+00      2.145358e-02   
     1.538940          1.341994        1.873641e-02      0.000000e+00      0.000000e+00      1.873641e-02   
     1.538940          1.413779        1.631375e-02      0.000000e+00      0.000000e+00      1.631375e-02   
     1.538940          1.483076        1.416107e-02      0.000000e+00      0.000000e+00      1.416107e-02   
     1.538940          1.549467        1.227847e-02      0.000000e+00      0.000000e+00      1.227847e-02   
     1.538940          1.612554        1.063748e-02      0.000000e+00      0.000000e+00      1.063748e-02   
     1.538940          1.671957        9.227247e-03      0.000000e+00      0.000000e+00      9.227247e-03   
     1.538940          1.727318        8.024173e-03      0.000000e+00      0.000000e+00      8.024173e-03   
     1.538940          1.778306        7.006256e-03      0.000000e+00      0.000000e+00      7.006256e-03   
     1.538940          1.824612        6.158906e-03      0.000000e+00      0.000000e+00      6.158906e-03   
     1.538940          1.865960        5.457708e-03      0.000000e+00      0.000000e+00      5.457708e-03   
     1.538940          1.902099        4.888057e-03      0.000000e+00      0.000000e+00      4.888057e-03   
     1.538940          1.932813        4.435872e-03      0.000000e+00      0.000000e+00      4.435872e-03   
     1.538940          1.957917        4.086985e-03      0.000000e+00      0.000000e+00      4.086985e-03   
     1.538940          1.977260        3.829950e-03      0.000000e+00      0.000000e+00      3.829950e-03   
     1.538940          1.990726        3.656756e-03      0.000000e+00      0.000000e+00      3.656756e-03   
     1.538940          1.998238        3.562429e-03      0.000000e+00      0.000000e+00      3.562429e-03   
     1.616714          0.001762        1.113908e-01      0.000000e+00      0.000000e+00      1.113908e-01   
     1.616714          0.009274        1.106100e-01      0.000000e+00      0.000000e+00      1.106100e-01   
     1.616714          0.022740        1.093014e-01      0.000000e+00      0.000000e+00      1.093014e-01   
     1.616714          0.042083        1.074968e-01      0.000000e+00      0.000000e+00      1.074968e-01   
     1.616714          0.067187        1.052189e-01      0.000000e+00      0.000000e+00      1.052189e-01   
     1.616714          0.097901        1.024965e-01      0.000000e+00      0.000000e+00      1.024965e-01   
     1.616714          0.134040        9.931508e-02      0.000000e+00      0.000000e+00      9.931508e-02   
     1.616714          0.175388        9.562068e-02      0.000000e+00      0.000000e+00      9.562068e-02   
     1.616714          0.221694        9.156561e-02      0.000000e+00      0.000000e+00      9.156561e-02   
     1.616714          0.272682        8.722409e-02      0.000000e+00      0.000000e+00      8.722409e-02   
     1.616714          0.328043        8.266121e-02      0.000000e+00      0.000000e+00      8.266121e-02   
     1.616714          0.387446        7.786708e-02      0.000000e+00      0.000000e+00      7.786708e-02   
     1.616714          0.450533        7.287468e-02      0.000000e+00      0.000000e+00      7.287468e-02   
     1.616714          0.516924        6.782632e-02      0.000000e+00      0.000000e+00      6.782632e-02   
     1.616714          0.586221        6.279556e-02      0.000000e+00      0.000000e+00      6.279556e-02   
     1.616714          0.658006        5.775026e-02      0.000000e+00      0.000000e+00      5.775026e-02   
     1.616714          0.731848        5.278841e-02      0.000000e+00      0.000000e+00      5.278841e-02   
     1.616714          0.807302        4.800327e-02      0.000000e+00      0.000000e+00      4.800327e-02   
     1.616714          0.883916        4.337845e-02      0.000000e+00      0.000000e+00      4.337845e-02   
     1.616714          0.961228        3.896843e-02      0.000000e+00      0.000000e+00      3.896843e-02   
     1.616714          1.038772        3.484299e-02      0.000000e+00      0.000000e+00      3.484299e-02   
     1.616714          1.116084        3.095972e-02      0.000000e+00      0.000000e+00      3.095972e-02   
     1.616714          1.192698        2.738858e-02      0.000000e+00      0.000000e+00      2.738858e-02   
     1.616714          1.268152        2.411884e-02      0.000000e+00      0.000000e+00      2.411884e-02   
     1.616714          1.341994        2.115072e-02      0.000000e+00      0.000000e+00      2.115072e-02   
     1.616714          1.413779        1.849324e-02      0.000000e+00      0.000000e+00      1.849324e-02   
     1.616714          1.483076        1.612101e-02      0.000000e+00      0.000000e+00      1.612101e-02   
     1.616714          1.549467        1.403739e-02      0.000000e+00      0.000000e+00      1.403739e-02   
     1.616714          1.612554        1.221272e-02      0.000000e+00      0.000000e+00      1.221272e-02   
     1.616714          1.671957        1.063772e-02      0.000000e+00      0.000000e+00      1.063772e-02   
     1.616714          1.727318        9.288126e-03      0.000000e+00      0.000000e+00      9.288126e-03   
     1.616714          1.778306        8.141164e-03      0.000000e+00      0.000000e+00      8.141164e-03   
     1.616714          1.824612        7.182673e-03      0.000000e+00      0.000000e+00      7.182673e-03   
     1.616714          1.865960        6.386236e-03      0.000000e+00      0.000000e+00      6.386236e-03   
     1.616714          1.902099        5.736932e-03      0.000000e+00      0.000000e+00      5.736932e-03   
     1.616714          1.932813        5.219957e-03      0.000000e+00      0.000000e+00      5.219957e-03   
     1.616714          1.957917        4.819990e-03      0.000000e+00      0.000000e+00      4.819990e-03   
     1.616714          1.977260        4.524653e-03      0.000000e+00      0.000000e+00      4.524653e-03   
     1.616714          1.990726        4.325278e-03      0.000000e+00      0.000000e+00      4.325278e-03   
     1.616714          1.998238        4.216578e-03      0.000000e+00      0.000000e+00      4.216578e-03   
     1.694174          0.001762        1.235801e-01      0.000000e+00      0.000000e+00      1.235801e-01   
     1.694174          0.009274        1.227475e-01      0.000000e+00      0.000000e+00      1.227475e-01   
     1.694174          0.022740        1.213480e-01      0.000000e+00      0.000000e+00      1.213480e-01   
     1.694174          0.042083        1.194139e-01      0.000000e+00      0.000000e+00      1.194139e-01   
     1.694174          0.067187        1.169682e-01      0.000000e+00      0.000000e+00      1.169682e-01   
     1.694174          0.097901        1.140406e-01      0.000000e+00      0.000000e+00      1.140406e-01   
     1.694174          0.134040        1.106162e-01      0.000000e+00      0.000000e+00      1.106162e-01   
     1.694174          0.175388        1.066390e-01      0.000000e+00      0.000000e+00      1.066390e-01   
     1.694174          0.221694        1.022654e-01      0.000000e+00      0.000000e+00      1.022654e-01   
     1.694174          0.272682        9.757295e-02      0.000000e+00      0.000000e+00      9.757295e-02   
     1.694174          0.328043        9.263037e-02      0.000000e+00      0.000000e+00      9.263037e-02   
     1.694174          0.387446        8.742807e-02      0.000000e+00      0.000000e+00      8.742807e-02   
     1.694174          0.450533        8.200030e-02      0.000000e+00      0.000000e+00      8.200030e-02   
     1.694174          0.516924        7.649701e-02      0.000000e+00      0.000000e+00      7.649701e-02   
