#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.586221        8.792898e+05      8.825650e+05     -3.469940e+03      1.947852e+02   
     0.418925          0.658006        8.424465e+05      8.455977e+05     -3.328737e+03      1.774719e+02   
     0.418925          0.731848        8.005388e+05      8.035594e+05     -3.181030e+03      1.603505e+02   
     0.418925          0.807302        7.534197e+05      7.563106e+05     -3.034578e+03      1.436744e+02   
     0.418925          0.883916        6.911656e+05      6.939288e+05     -2.890690e+03      1.275805e+02   
     0.418925          0.961228        6.234574e+05      6.260908e+05     -2.745709e+03      1.123103e+02   
     0.418925          1.038772        5.592606e+05      5.617638e+05     -2.601263e+03      9.806995e+01   
     0.418925          1.116084        5.002804e+05      5.026587e+05     -2.463230e+03      8.490098e+01   
     0.418925          1.192698        4.471205e+05      4.493746e+05     -2.326993e+03      7.290619e+01   
     0.418925          1.268152        3.994945e+05      4.016255e+05     -2.193205e+03      6.214523e+01   
     0.418925          1.341994        3.568417e+05      3.588537e+05     -2.064537e+03      5.256938e+01   
     0.418925          1.413779        3.187229e+05      3.206210e+05     -1.942265e+03      4.419909e+01   
     0.418925          1.483076        2.841926e+05      2.859772e+05     -1.821577e+03      3.694335e+01   
     0.418925          1.549467        2.533721e+05      2.550455e+05     -1.704115e+03      3.074951e+01   
     0.418925          1.612554        2.255607e+05      2.271290e+05     -1.593803e+03      2.550565e+01   
     0.418925          1.671957        2.003716e+05      2.018357e+05     -1.485160e+03      2.113214e+01   
     0.418925          1.727318        1.769828e+05      1.783409e+05     -1.375600e+03      1.752283e+01   
     0.418925          1.778306        1.550582e+05      1.563124e+05     -1.268807e+03      1.457943e+01   
     0.418925          1.824612        1.363570e+05      1.375133e+05     -1.168561e+03      1.220644e+01   
     0.418925          1.865960        1.209119e+05      1.219839e+05     -1.082310e+03      1.031701e+01   
     0.418925          1.902099        1.072068e+05      1.081971e+05     -9.990956e+02      8.835990e+00   
     0.418925          1.932813        9.506713e+04      9.598335e+04     -9.239141e+02      7.694991e+00   
     0.418925          1.957917        8.571754e+04      8.657247e+04     -8.617689e+02      6.840293e+00   
     0.418925          1.977260        7.897846e+04      7.978666e+04     -8.144284e+02      6.228365e+00   
     0.418925          1.990726        7.454064e+04      7.531856e+04     -7.837483e+02      5.824856e+00   
     0.418925          1.998238        7.214144e+04      7.290257e+04     -7.667408e+02      5.607751e+00   
     0.474351          0.001762        8.644086e+05      8.679395e+05     -3.789825e+03      2.590035e+02   
     0.474351          0.009274        8.644087e+05      8.679395e+05     -3.789825e+03      2.590316e+02   
     0.474351          0.022740        8.644089e+05      8.679395e+05     -3.789825e+03      2.592234e+02   
     0.474351          0.042083        8.609822e+05      8.645278e+05     -3.804924e+03      2.593535e+02   
     0.474351          0.067187        8.599133e+05      8.634503e+05     -3.796163e+03      2.591465e+02   
     0.474351          0.097901        8.584867e+05      8.620175e+05     -3.789556e+03      2.587310e+02   
     0.474351          0.134040        8.551813e+05      8.586897e+05     -3.766143e+03      2.577429e+02   
     0.474351          0.175388        8.513523e+05      8.548332e+05     -3.734562e+03      2.536528e+02   
     0.474351          0.221694        8.426601e+05      8.460812e+05     -3.667272e+03      2.461346e+02   
     0.474351          0.272682        8.349015e+05      8.382606e+05     -3.595097e+03      2.360789e+02   
     0.474351          0.328043        8.230220e+05      8.263012e+05     -3.503465e+03      2.242319e+02   
     0.474351          0.387446        8.068921e+05      8.100768e+05     -3.395709e+03      2.110113e+02   
     0.474351          0.450533        7.890632e+05      7.921594e+05     -3.293020e+03      1.968240e+02   
     0.474351          0.516924        7.683992e+05      7.713970e+05     -3.179740e+03      1.819926e+02   
     0.474351          0.586221        7.438169e+05      7.467100e+05     -3.059935e+03      1.667464e+02   
     0.474351          0.658006        7.151338e+05      7.179168e+05     -2.934447e+03      1.514073e+02   
     0.474351          0.731848        6.833913e+05      6.860619e+05     -2.806942e+03      1.362944e+02   
     0.474351          0.807302        6.483722e+05      6.509281e+05     -2.677492e+03      1.216317e+02   
     0.474351          0.883916        6.095612e+05      6.120045e+05     -2.550867e+03      1.075373e+02   
     0.474351          0.961228        5.656424e+05      5.679697e+05     -2.421576e+03      9.422251e+01   
     0.474351          1.038772        5.110577e+05      5.132710e+05     -2.295099e+03      8.186226e+01   
     0.474351          1.116084        4.592497e+05      4.613505e+05     -2.171250e+03      7.048786e+01   
     0.474351          1.192698        4.109952e+05      4.129824e+05     -2.047370e+03      6.017608e+01   
     0.474351          1.268152        3.664856e+05      3.683596e+05     -1.924997e+03      5.098003e+01   
     0.474351          1.341994        3.264464e+05      3.282117e+05     -1.808073e+03      4.284476e+01   
     0.474351          1.413779        2.899571e+05      2.916130e+05     -1.691661e+03      3.577809e+01   
     0.474351          1.483076        2.568779e+05      2.584245e+05     -1.576320e+03      2.968552e+01   
     0.474351          1.549467        2.266053e+05      2.280467e+05     -1.465928e+03      2.451543e+01   
     0.474351          1.612554        1.981860e+05      1.995190e+05     -1.353145e+03      2.017454e+01   
     0.474351          1.671957        1.708971e+05      1.721155e+05     -1.234981e+03      1.658027e+01   
     0.474351          1.727318        1.474790e+05      1.485929e+05     -1.127534e+03      1.363254e+01   
     0.474351          1.778306        1.271107e+05      1.281242e+05     -1.024800e+03      1.124584e+01   
     0.474351          1.824612        1.076709e+05      1.085825e+05     -9.209298e+02      9.338778e+00   
     0.474351          1.865960        9.168176e+04      9.250238e+04     -8.284502e+02      7.829467e+00   
     0.474351          1.902099        7.927787e+04      8.002311e+04     -7.519045e+02      6.655966e+00   
     0.474351          1.932813        6.977154e+04      7.045468e+04     -6.889017e+02      5.758111e+00   
     0.474351          1.957917        6.265195e+04      6.328764e+04     -6.407762e+02      5.088605e+00   
     0.474351          1.977260        5.754313e+04      5.814271e+04     -6.041856e+02      4.610554e+00   
     0.474351          1.990726        5.415502e+04      5.472968e+04     -5.789571e+02      4.296954e+00   
     0.474351          1.998238        5.233008e+04      5.289093e+04     -5.649702e+02      4.128936e+00   
     0.532541          0.001762        6.889739e+05      6.919300e+05     -3.174763e+03      2.186720e+02   
     0.532541          0.009274        7.039173e+05      7.069423e+05     -3.243644e+03      2.186901e+02   
     0.532541          0.022740        7.115276e+05      7.145677e+05     -3.258957e+03      2.188685e+02   
     0.532541          0.042083        7.192695e+05      7.223137e+05     -3.263124e+03      2.189975e+02   
     0.532541          0.067187        7.189878e+05      7.220332e+05     -3.264204e+03      2.188180e+02   
     0.532541          0.097901        7.146962e+05      7.177372e+05     -3.259503e+03      2.184524e+02   
     0.532541          0.134040        7.147078e+05      7.177464e+05     -3.256150e+03      2.175860e+02   
     0.532541          0.175388        7.094581e+05      7.124562e+05     -3.212073e+03      2.139862e+02   
     0.532541          0.221694        7.044615e+05      7.074183e+05     -3.164183e+03      2.073614e+02   
     0.532541          0.272682        6.965089e+05      6.994038e+05     -3.093387e+03      1.985102e+02   
     0.532541          0.328043        6.877986e+05      6.906360e+05     -3.025477e+03      1.881067e+02   
     0.532541          0.387446        6.765581e+05      6.793281e+05     -2.946575e+03      1.765274e+02   
     0.532541          0.450533        6.615675e+05      6.642556e+05     -2.852176e+03      1.641422e+02   
     0.532541          0.516924        6.441718e+05      6.467734e+05     -2.752925e+03      1.512398e+02   
     0.532541          0.586221        6.245639e+05      6.270801e+05     -2.654196e+03      1.380274e+02   
     0.532541          0.658006        6.026231e+05      6.050450e+05     -2.546614e+03      1.247905e+02   
     0.532541          0.731848        5.781145e+05      5.804440e+05     -2.441311e+03      1.118096e+02   
     0.532541          0.807302        5.505914e+05      5.528189e+05     -2.326847e+03      9.927820e+01   
     0.532541          0.883916        5.204860e+05      5.226150e+05     -2.216297e+03      8.729390e+01   
     0.532541          0.961228        4.878117e+05      4.898372e+05     -2.101577e+03      7.603710e+01   
     0.532541          1.038772        4.528441e+05      4.547671e+05     -1.988670e+03      6.564422e+01   
     0.532541          1.116084        4.114402e+05      4.132610e+05     -1.876926e+03      5.614330e+01   
     0.532541          1.192698        3.687329e+05      3.704493e+05     -1.763988e+03      4.758822e+01   
     0.532541          1.268152        3.283368e+05      3.299507e+05     -1.653902e+03      4.001382e+01   
     0.532541          1.341994        2.907940e+05      2.923053e+05     -1.544612e+03      3.335968e+01   
     0.532541          1.413779        2.557930e+05      2.571989e+05     -1.433563e+03      2.761803e+01   
     0.532541          1.483076        2.227001e+05      2.239995e+05     -1.322128e+03      2.271166e+01   
     0.532541          1.549467        1.902669e+05      1.914531e+05     -1.204757e+03      1.858361e+01   
     0.532541          1.612554        1.619058e+05      1.629806e+05     -1.089961e+03      1.514783e+01   
     0.532541          1.671957        1.366694e+05      1.376373e+05     -9.801776e+02      1.232525e+01   
     0.532541          1.727318        1.121289e+05      1.129841e+05     -8.652664e+02      1.003550e+01   
     0.532541          1.778306        9.269350e+04      9.344871e+04     -7.633994e+02      8.196780e+00   
     0.532541          1.824612        7.749964e+04      7.817133e+04     -6.784310e+02      6.742516e+00   
     0.532541          1.865960        6.563038e+04      6.622998e+04     -6.051954e+02      5.601995e+00   
     0.532541          1.902099        5.641956e+04      5.696126e+04     -5.464210e+02      4.721333e+00   
     0.532541          1.932813        4.935574e+04      4.984918e+04     -4.974960e+02      4.053526e+00   
     0.532541          1.957917        4.405673e+04      4.451291e+04     -4.597417e+02      3.559133e+00   
     0.532541          1.977260        4.024751e+04      4.067605e+04     -4.317527e+02      3.208900e+00   
     0.532541          1.990726        3.773263e+04      3.814210e+04     -4.124530e+02      2.979765e+00   
     0.532541          1.998238        3.638040e+04      3.677929e+04     -4.017526e+02      2.857193e+00   
     0.593339          0.001762        6.131584e+05      6.157679e+05     -2.788386e+03      1.789160e+02   
     0.593339          0.009274        6.131584e+05      6.157679e+05     -2.788386e+03      1.789244e+02   
     0.593339          0.022740        6.053037e+05      6.079130e+05     -2.788386e+03      1.790873e+02   
     0.593339          0.042083        5.964261e+05      5.990155e+05     -2.768656e+03      1.792132e+02   
     0.593339          0.067187        5.944680e+05      5.970574e+05     -2.768396e+03      1.790610e+02   
     0.593339          0.097901        5.976101e+05      6.002034e+05     -2.772050e+03      1.787417e+02   
     0.593339          0.134040        5.925267e+05      5.951080e+05     -2.759303e+03      1.779856e+02   
     0.593339          0.175388        5.919851e+05      5.945508e+05     -2.740594e+03      1.748746e+02   
     0.593339          0.221694        5.860971e+05      5.886224e+05     -2.694441e+03      1.691606e+02   
     0.593339          0.272682        5.810467e+05      5.835321e+05     -2.646913e+03      1.615452e+02   
     0.593339          0.328043        5.732082e+05      5.756369e+05     -2.581404e+03      1.526249e+02   
     0.593339          0.387446        5.636212e+05      5.659875e+05     -2.509096e+03      1.427342e+02   
     0.593339          0.450533        5.526321e+05      5.549364e+05     -2.436488e+03      1.322008e+02   
     0.593339          0.516924        5.391476e+05      5.413838e+05     -2.357573e+03      1.212782e+02   
     0.593339          0.586221        5.225927e+05      5.247501e+05     -2.267621e+03      1.101497e+02   
     0.593339          0.658006        5.041233e+05      5.062011e+05     -2.176864e+03      9.906151e+01   
     0.593339          0.731848        4.835631e+05      4.855583e+05     -2.083514e+03      8.825331e+01   
     0.593339          0.807302        4.610946e+05      4.630032e+05     -1.986522e+03      7.788503e+01   
     0.593339          0.883916        4.367618e+05      4.385832e+05     -1.889383e+03      6.803371e+01   
     0.593339          0.961228        4.102900e+05      4.120204e+05     -1.789231e+03      5.884825e+01   
     0.593339          1.038772        3.819355e+05      3.835729e+05     -1.687839e+03      5.043276e+01   
     0.593339          1.116084        3.519970e+05      3.535418e+05     -1.587565e+03      4.280215e+01   
     0.593339          1.192698        3.199588e+05      3.214071e+05     -1.484259e+03      3.598764e+01   
     0.593339          1.268152        2.835152e+05      2.848674e+05     -1.382171e+03      3.000230e+01   
     0.593339          1.341994        2.476893e+05      2.489417e+05     -1.277174e+03      2.479048e+01   
     0.593339          1.413779        2.107862e+05      2.119285e+05     -1.162693e+03      2.033972e+01   
     0.593339          1.483076        1.777815e+05      1.788150e+05     -1.050014e+03      1.657465e+01   
     0.593339          1.549467        1.483762e+05      1.493018e+05     -9.390723e+02      1.343522e+01   
     0.593339          1.612554        1.191186e+05      1.199273e+05     -8.195561e+02      1.085250e+01   
     0.593339          1.671957        9.633714e+04      9.704389e+04     -7.155001e+02      8.751417e+00   
     0.593339          1.727318        7.856307e+04      7.918068e+04     -6.246729e+02      7.066743e+00   
     0.593339          1.778306        6.460376e+04      6.514479e+04     -5.467609e+02      5.727902e+00   
     0.593339          1.824612        5.360604e+04      5.408270e+04     -4.813389e+02      4.678961e+00   
     0.593339          1.865960        4.499818e+04      4.541979e+04     -4.254702e+02      3.864975e+00   
     0.593339          1.902099        3.830011e+04      3.867732e+04     -3.804515e+02      3.243153e+00   
     0.593339          1.932813        3.316928e+04      3.350979e+04     -3.432788e+02      2.774671e+00   
     0.593339          1.957917        2.932195e+04      2.963396e+04     -3.144388e+02      2.429934e+00   
     0.593339          1.977260        2.656799e+04      2.685903e+04     -2.932308e+02      2.187976e+00   
     0.593339          1.990726        2.475146e+04      2.502804e+04     -2.786050e+02      2.030368e+00   
     0.593339          1.998238        2.377496e+04      2.404351e+04     -2.704953e+02      1.946298e+00   
     0.656582          0.001762        4.821177e+05      4.842521e+05     -2.276518e+03      1.421267e+02   
     0.656582          0.009274        4.821177e+05      4.842521e+05     -2.276518e+03      1.421261e+02   
     0.656582          0.022740        4.885160e+05      4.906804e+05     -2.306739e+03      1.422717e+02   
     0.656582          0.042083        4.954338e+05      4.976172e+05     -2.325762e+03      1.423934e+02   
     0.656582          0.067187        4.971017e+05      4.992931e+05     -2.333654e+03      1.422655e+02   
     0.656582          0.097901        4.918064e+05      4.939821e+05     -2.317711e+03      1.419875e+02   
     0.656582          0.134040        4.932684e+05      4.954499e+05     -2.322803e+03      1.413213e+02   
     0.656582          0.175388        4.885827e+05      4.907380e+05     -2.293902e+03      1.386707e+02   
     0.656582          0.221694        4.870394e+05      4.891703e+05     -2.264792e+03      1.338410e+02   
     0.656582          0.272682        4.809244e+05      4.830135e+05     -2.216569e+03      1.274360e+02   
     0.656582          0.328043        4.752221e+05      4.772727e+05     -2.170606e+03      1.199719e+02   
     0.656582          0.387446        4.679854e+05      4.699892e+05     -2.115467e+03      1.117394e+02   
     0.656582          0.450533        4.579750e+05      4.599212e+05     -2.049249e+03      1.030228e+02   
     0.656582          0.516924        4.465121e+05      4.483963e+05     -1.978199e+03      9.403966e+01   
     0.656582          0.586221        4.333269e+05      4.351477e+05     -1.905800e+03      8.494624e+01   
     0.656582          0.658006        4.182697e+05      4.200235e+05     -1.829757e+03      7.595050e+01   
     0.656582          0.731848        4.010653e+05      4.027448e+05     -1.746663e+03      6.724896e+01   
     0.656582          0.807302        3.819106e+05      3.835162e+05     -1.664580e+03      5.896856e+01   
     0.656582          0.883916        3.611893e+05      3.627155e+05     -1.577382e+03      5.116851e+01   
     0.656582          0.961228        3.383928e+05      3.398386e+05     -1.489816e+03      4.396224e+01   
     0.656582          1.038772        3.141005e+05      3.154610e+05     -1.397873e+03      3.741886e+01   
     0.656582          1.116084        2.877978e+05      2.890728e+05     -1.306503e+03      3.154195e+01   
     0.656582          1.192698        2.595037e+05      2.606878e+05     -1.210408e+03      2.634172e+01   
     0.656582          1.268152        2.263196e+05      2.274055e+05     -1.107694e+03      2.182455e+01   
     0.656582          1.341994        1.917976e+05      1.927792e+05     -9.995224e+02      1.793236e+01   
     0.656582          1.413779        1.598756e+05      1.607533e+05     -8.923173e+02      1.464127e+01   
     0.656582          1.483076        1.265728e+05      1.273377e+05     -7.768798e+02      1.188894e+01   
     0.656582          1.549467        1.008924e+05      1.015546e+05     -6.718339e+02      9.616738e+00   
     0.656582          1.612554        8.091867e+04      8.149035e+04     -5.794464e+02      7.767732e+00   
     0.656582          1.671957        6.516651e+04      6.566092e+04     -5.006940e+02      6.277765e+00   
     0.656582          1.727318        5.270648e+04      5.313378e+04     -4.323941e+02      5.093964e+00   
     0.656582          1.778306        4.284115e+04      4.321059e+04     -3.736069e+02      4.160257e+00   
     0.656582          1.824612        3.506301e+04      3.538432e+04     -3.247464e+02      3.435438e+00   
     0.656582          1.865960        2.897546e+04      2.925554e+04     -2.829552e+02      2.874687e+00   
     0.656582          1.902099        2.425671e+04      2.450368e+04     -2.494244e+02      2.448958e+00   
     0.656582          1.932813        2.065780e+04      2.087717e+04     -2.214998e+02      2.129384e+00   
     0.656582          1.957917        1.797684e+04      1.817555e+04     -2.006102e+02      1.893816e+00   
     0.656582          1.977260        1.606509e+04      1.624808e+04     -1.847188e+02      1.728912e+00   
     0.656582          1.990726        1.480671e+04      1.497885e+04     -1.737575e+02      1.621571e+00   
     0.656582          1.998238        1.413351e+04      1.429970e+04     -1.677542e+02      1.564279e+00   
     0.722098          0.001762        4.260011e+05      4.278457e+05     -1.955578e+03      1.109619e+02   
     0.722098          0.009274        4.174471e+05      4.192917e+05     -1.955578e+03      1.109528e+02   
     0.722098          0.022740        4.133239e+05      4.151612e+05     -1.948317e+03      1.110781e+02   
     0.722098          0.042083        4.068608e+05      4.086723e+05     -1.922639e+03      1.111920e+02   
     0.722098          0.067187        4.047793e+05      4.065837e+05     -1.915439e+03      1.110855e+02   
     0.722098          0.097901        4.073714e+05      4.091872e+05     -1.926620e+03      1.108387e+02   
     0.722098          0.134040        4.038598e+05      4.056670e+05     -1.917392e+03      1.102306e+02   
     0.722098          0.175388        4.033852e+05      4.051857e+05     -1.908426e+03      1.079821e+02   
     0.722098          0.221694        3.990269e+05      4.007983e+05     -1.875349e+03      1.039606e+02   
     0.722098          0.272682        3.964342e+05      3.981787e+05     -1.843218e+03      9.867493e+01   
     0.722098          0.328043        3.907138e+05      3.924192e+05     -1.797922e+03      9.256116e+01   
     0.722098          0.387446        3.839192e+05      3.855802e+05     -1.746910e+03      8.586670e+01   
     0.722098          0.450533        3.762789e+05      3.778937e+05     -1.693590e+03      7.883253e+01   
     0.722098          0.516924        3.668922e+05      3.684578e+05     -1.637169e+03      7.163997e+01   
     0.722098          0.586221        3.554127e+05      3.569219e+05     -1.573549e+03      6.442185e+01   
     0.722098          0.658006        3.422161e+05      3.436634e+05     -1.504648e+03      5.734533e+01   
     0.722098          0.731848        3.274860e+05      3.288713e+05     -1.435859e+03      5.056308e+01   
     0.722098          0.807302        3.110458e+05      3.123642e+05     -1.362510e+03      4.417099e+01   
     0.722098          0.883916        2.925245e+05      2.937719e+05     -1.285617e+03      3.820756e+01   
     0.722098          0.961228        2.723532e+05      2.735270e+05     -1.206623e+03      3.275538e+01   
     0.722098          1.038772        2.498208e+05      2.509159e+05     -1.122962e+03      2.784887e+01   
     0.722098          1.116084        2.239763e+05      2.249862e+05     -1.033379e+03      2.349269e+01   
     0.722098          1.192698        1.935788e+05      1.944935e+05     -9.344128e+02      1.967550e+01   
     0.722098          1.268152        1.648041e+05      1.656231e+05     -8.354426e+02      1.639033e+01   
     0.722098          1.341994        1.317532e+05      1.324677e+05     -7.281085e+02      1.358515e+01   
     0.722098          1.413779        1.043769e+05      1.049916e+05     -6.259318e+02      1.123175e+01   
     0.722098          1.483076        8.298389e+04      8.351075e+04     -5.361408e+02      9.277367e+00   
     0.722098          1.549467        6.600231e+04      6.645337e+04     -4.587320e+02      7.670157e+00   
     0.722098          1.612554        5.248424e+04      5.286873e+04     -3.908602e+02      6.366827e+00   
     0.722098          1.671957        4.170184e+04      4.202866e+04     -3.321328e+02      5.313810e+00   
     0.722098          1.727318        3.313922e+04      3.341712e+04     -2.823713e+02      4.476305e+00   
     0.722098          1.778306        2.637673e+04      2.661240e+04     -2.394828e+02      3.809068e+00   
     0.722098          1.824612        2.107426e+04      2.127444e+04     -2.034662e+02      3.286429e+00   
     0.722098          1.865960        1.694962e+04      1.712043e+04     -1.736919e+02      2.875226e+00   
     0.722098          1.902099        1.378272e+04      1.392899e+04     -1.488256e+02      2.557497e+00   
     0.722098          1.932813        1.138969e+04      1.151688e+04     -1.295012e+02      2.314324e+00   
     0.722098          1.957917        9.628906e+03      9.740823e+03     -1.140478e+02      2.130919e+00   
     0.722098          1.977260        8.389309e+03      8.490190e+03     -1.028812e+02      2.000412e+00   
     0.722098          1.990726        7.575881e+03      7.669358e+03     -9.539079e+01      1.913897e+00   
     0.722098          1.998238        7.146792e+03      7.236161e+03     -9.123656e+01      1.867210e+00   
     0.789711          0.001762        3.298650e+05      3.313333e+05     -1.556390e+03      8.806426e+01   
     0.789711          0.009274        3.298650e+05      3.313333e+05     -1.556390e+03      8.804862e+01   
     0.789711          0.022740        3.298651e+05      3.313333e+05     -1.556390e+03      8.815049e+01   
     0.789711          0.042083        3.321084e+05      3.335882e+05     -1.568056e+03      8.825100e+01   
     0.789711          0.067187        3.311663e+05      3.326469e+05     -1.568722e+03      8.816010e+01   
     0.789711          0.097901        3.298899e+05      3.313658e+05     -1.563872e+03      8.792694e+01   
     0.789711          0.134040        3.296131e+05      3.310893e+05     -1.563552e+03      8.733800e+01   
     0.789711          0.175388        3.272824e+05      3.287417e+05     -1.544726e+03      8.540460e+01   
     0.789711          0.221694        3.253430e+05      3.267887e+05     -1.527727e+03      8.206396e+01   
     0.789711          0.272682        3.217303e+05      3.231507e+05     -1.498152e+03      7.773758e+01   
     0.789711          0.328043        3.174322e+05      3.188226e+05     -1.463174e+03      7.278541e+01   
     0.789711          0.387446        3.120614e+05      3.134181e+05     -1.424100e+03      6.741426e+01   
     0.789711          0.450533        3.049543e+05      3.062695e+05     -1.376996e+03      6.182394e+01   
     0.789711          0.516924        2.965541e+05      2.978233e+05     -1.325296e+03      5.616078e+01   
     0.789711          0.586221        2.867418e+05      2.879618e+05     -1.270524e+03      5.053330e+01   
     0.789711          0.658006        2.753092e+05      2.764777e+05     -1.213615e+03      4.507124e+01   
     0.789711          0.731848        2.621175e+05      2.632288e+05     -1.151204e+03      3.988584e+01   
     0.789711          0.807302        2.471911e+05      2.482415e+05     -1.085495e+03      3.504253e+01   
     0.789711          0.883916        2.301601e+05      2.311460e+05     -1.016448e+03      3.056597e+01   
     0.789711          0.961228        2.101685e+05      2.110819e+05     -9.398246e+02      2.651446e+01   
     0.789711          1.038772        1.853994e+05      1.862308e+05     -8.542962e+02      2.289065e+01   
     0.789711          1.116084        1.602186e+05      1.609648e+05     -7.658776e+02      1.969557e+01   
     0.789711          1.192698        1.317361e+05      1.323892e+05     -6.699457e+02      1.690666e+01   
     0.789711          1.268152        1.047124e+05      1.052719e+05     -5.740492e+02      1.451008e+01   
     0.789711          1.341994        8.312659e+04      8.360326e+04     -4.891254e+02      1.245896e+01   
     0.789711          1.413779        6.576860e+04      6.617368e+04     -4.158027e+02      1.072636e+01   
     0.789711          1.483076        5.181224e+04      5.215411e+04     -3.511463e+02      9.272963e+00   
     0.789711          1.549467        4.058233e+04      4.086892e+04     -2.946423e+02      8.053899e+00   
     0.789711          1.612554        3.159955e+04      3.183898e+04     -2.464738e+02      7.043567e+00   
     0.789711          1.671957        2.446017e+04      2.465865e+04     -2.046798e+02      6.199952e+00   
     0.789711          1.727318        1.882258e+04      1.898581e+04     -1.687304e+02      5.504393e+00   
     0.789711          1.778306        1.441410e+04      1.454792e+04     -1.387514e+02      4.924971e+00   
     0.789711          1.824612        1.100657e+04      1.111574e+04     -1.136145e+02      4.449335e+00   
     0.789711          1.865960        8.408901e+03      8.497494e+03     -9.264801e+01      4.055274e+00   
     0.789711          1.902099        6.452395e+03      6.524500e+03     -7.584014e+01      3.735001e+00   
     0.789711          1.932813        5.009135e+03      5.068186e+03     -6.252856e+01      3.478294e+00   
     0.789711          1.957917        3.973536e+03      4.022413e+03     -5.215286e+01      3.276158e+00   
     0.789711          1.977260        3.260898e+03      3.302550e+03     -4.477934e+01      3.127065e+00   
     0.789711          1.990726        2.809377e+03      2.846138e+03     -3.978621e+01      3.025386e+00   
     0.789711          1.998238        2.570511e+03      2.604558e+03     -3.701651e+01      2.969573e+00   
     0.859239          0.001762        2.525385e+05      2.536855e+05     -1.222627e+03      7.564444e+01   
     0.859239          0.009274        2.525385e+05      2.536855e+05     -1.222627e+03      7.562518e+01   
     0.859239          0.022740        2.624590e+05      2.636317e+05     -1.248379e+03      7.570251e+01   
     0.859239          0.042083        2.658687e+05      2.670494e+05     -1.256466e+03      7.578553e+01   
     0.859239          0.067187        2.672809e+05      2.684650e+05     -1.259804e+03      7.570318e+01   
     0.859239          0.097901        2.638069e+05      2.649835e+05     -1.252056e+03      7.547009e+01   
     0.859239          0.134040        2.643468e+05      2.655267e+05     -1.254728e+03      7.485483e+01   
     0.859239          0.175388        2.621531e+05      2.633248e+05     -1.244803e+03      7.312477e+01   
     0.859239          0.221694        2.608070e+05      2.619633e+05     -1.226557e+03      7.028987e+01   
     0.859239          0.272682        2.572636e+05      2.583969e+05     -1.199967e+03      6.669724e+01   
     0.859239          0.328043        2.537182e+05      2.548252e+05     -1.169624e+03      6.263848e+01   
     0.859239          0.387446        2.487384e+05      2.498127e+05     -1.132612e+03      5.828388e+01   
     0.859239          0.450533        2.425431e+05      2.435835e+05     -1.094218e+03      5.379506e+01   
     0.859239          0.516924        2.350428e+05      2.360447e+05     -1.051187e+03      4.928702e+01   
     0.859239          0.586221        2.262156e+05      2.271740e+05     -1.003262e+03      4.484799e+01   
     0.859239          0.658006        2.156163e+05      2.165258e+05     -9.500468e+02      4.057503e+01   
     0.859239          0.731848        2.031748e+05      2.040331e+05     -8.948261e+02      3.654312e+01   
     0.859239          0.807302        1.883838e+05      1.891841e+05     -8.330118e+02      3.279134e+01   
     0.859239          0.883916        1.691607e+05      1.698913e+05     -7.599810e+02      2.933364e+01   
     0.859239          0.961228        1.481947e+05      1.488525e+05     -6.839735e+02      2.620702e+01   
     0.859239          1.038772        1.251193e+05      1.256973e+05     -6.013256e+02      2.339309e+01   
     0.859239          1.116084        1.003264e+05      1.008196e+05     -5.140964e+02      2.089387e+01   
     0.859239          1.192698        7.994187e+04      8.035985e+04     -4.366657e+02      1.867840e+01   
     0.859239          1.268152        6.328018e+04      6.363231e+04     -3.688690e+02      1.673245e+01   
     0.859239          1.341994        4.965795e+04      4.995273e+04     -3.097960e+02      1.501992e+01   
     0.859239          1.413779        3.860031e+04      3.884450e+04     -2.577079e+02      1.351716e+01   
     0.859239          1.483076        2.966642e+04      2.986681e+04     -2.125911e+02      1.220111e+01   
     0.859239          1.549467        2.250616e+04      2.266886e+04     -1.737410e+02      1.103927e+01   
     0.859239          1.612554        1.682976e+04      1.695986e+04     -1.401160e+02      1.002052e+01   
     0.859239          1.671957        1.237925e+04      1.248144e+04     -1.113161e+02      9.117807e+00   
     0.859239          1.727318        8.933176e+03      9.011868e+03     -8.701828e+01      8.326695e+00   
     0.859239          1.778306        6.318230e+03      6.377541e+03     -6.693927e+01      7.628496e+00   
     0.859239          1.824612        4.362160e+03      4.405498e+03     -5.036023e+01      7.022318e+00   
     0.859239          1.865960        2.936345e+03      2.966783e+03     -3.693297e+01      6.495301e+00   
     0.859239          1.902099        1.925139e+03      1.945404e+03     -2.631315e+01      6.047896e+00   
     0.859239          1.932813        1.232181e+03      1.244667e+03     -1.816320e+01      5.677030e+00   
     0.859239          1.957917        7.793691e+02      7.861470e+02     -1.215520e+01      5.377313e+00   
     0.859239          1.977260        5.003904e+02      5.032130e+02     -7.973575e+00      5.150939e+00   
     0.859239          1.990726        3.444309e+02      3.447699e+02     -5.333367e+00      4.994340e+00   
     0.859239          1.998238        2.723488e+02      2.714461e+02     -4.004869e+00      4.907637e+00   
     0.930495          0.001762        2.200137e+05      2.209600e+05     -1.021265e+03      7.501195e+01   
     0.930495          0.009274        2.152147e+05      2.161387e+05     -9.989818e+02      7.499202e+01   
     0.930495          0.022740        2.126958e+05      2.136114e+05     -9.906553e+02      7.504420e+01   
     0.930495          0.042083        2.090248e+05      2.099375e+05     -9.878736e+02      7.510567e+01   
