#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.192698        6.469243e+05      6.470779e+05     -1.536542e+02      1.230008e-01   
     0.270694          1.268152        5.812666e+05      5.814123e+05     -1.457887e+02      1.100377e-01   
     0.270694          1.341994        5.227326e+05      5.228709e+05     -1.384637e+02      9.809375e-02   
     0.270694          1.413779        4.716271e+05      4.717585e+05     -1.315106e+02      8.719304e-02   
     0.270694          1.483076        4.268100e+05      4.269348e+05     -1.248795e+02      7.734853e-02   
     0.270694          1.549467        3.872489e+05      3.873674e+05     -1.185376e+02      6.854128e-02   
     0.270694          1.612554        3.525635e+05      3.526764e+05     -1.128985e+02      6.071620e-02   
     0.270694          1.671957        3.221071e+05      3.222146e+05     -1.075374e+02      5.387005e-02   
     0.270694          1.727318        2.951825e+05      2.952847e+05     -1.023137e+02      4.774017e-02   
     0.270694          1.778306        2.714923e+05      2.715900e+05     -9.775719e+01      4.245741e-02   
     0.270694          1.824612        2.510888e+05      2.511821e+05     -9.339802e+01      3.800209e-02   
     0.270694          1.865960        2.339243e+05      2.340141e+05     -8.978231e+01      3.426047e-02   
     0.270694          1.902099        2.191123e+05      2.191986e+05     -8.629711e+01      3.119532e-02   
     0.270694          1.932813        2.069367e+05      2.070202e+05     -8.352471e+01      2.872101e-02   
     0.270694          1.957917        1.974246e+05      1.975058e+05     -8.122248e+01      2.671819e-02   
     0.270694          1.977260        1.899383e+05      1.900176e+05     -7.930024e+01      2.520730e-02   
     0.270694          1.990726        1.848134e+05      1.848914e+05     -7.796446e+01      2.418355e-02   
     0.270694          1.998238        1.820769e+05      1.821541e+05     -7.730720e+01      2.362820e-02   
     0.316959          0.001762        1.898139e+06      1.898456e+06     -3.174619e+02      4.077733e-01   
     0.316959          0.009274        1.898139e+06      1.898456e+06     -3.174619e+02      4.053011e-01   
     0.316959          0.022740        1.857187e+06      1.857497e+06     -3.106127e+02      4.011128e-01   
     0.316959          0.042083        1.852899e+06      1.853205e+06     -3.063997e+02      3.953070e-01   
     0.316959          0.067187        1.853463e+06      1.853765e+06     -3.027618e+02      3.879410e-01   
     0.316959          0.097901        1.846230e+06      1.846527e+06     -2.967445e+02      3.790936e-01   
     0.316959          0.134040        1.834212e+06      1.834501e+06     -2.901098e+02      3.687291e-01   
     0.316959          0.175388        1.820402e+06      1.820685e+06     -2.836321e+02      3.566744e-01   
     0.316959          0.221694        1.799840e+06      1.800116e+06     -2.757847e+02      3.433681e-01   
     0.316959          0.272682        1.767804e+06      1.768070e+06     -2.664402e+02      3.290170e-01   
     0.316959          0.328043        1.728942e+06      1.729199e+06     -2.572148e+02      3.137953e-01   
     0.316959          0.387446        1.681801e+06      1.682048e+06     -2.472564e+02      2.977057e-01   
     0.316959          0.450533        1.625997e+06      1.626235e+06     -2.375442e+02      2.808101e-01   
     0.316959          0.516924        1.560264e+06      1.560491e+06     -2.275248e+02      2.635725e-01   
     0.316959          0.586221        1.482377e+06      1.482594e+06     -2.174551e+02      2.462180e-01   
     0.316959          0.658006        1.373929e+06      1.374136e+06     -2.076725e+02      2.286546e-01   
     0.316959          0.731848        1.229064e+06      1.229261e+06     -1.979291e+02      2.111985e-01   
     0.316959          0.807302        1.094226e+06      1.094414e+06     -1.884498e+02      1.941741e-01   
     0.316959          0.883916        9.741251e+05      9.743042e+05     -1.792782e+02      1.775078e-01   
     0.316959          0.961228        8.682782e+05      8.684485e+05     -1.704325e+02      1.614519e-01   
     0.316959          1.038772        7.754704e+05      7.756322e+05     -1.619128e+02      1.462153e-01   
     0.316959          1.116084        6.940966e+05      6.942504e+05     -1.539183e+02      1.316950e-01   
     0.316959          1.192698        6.225704e+05      6.227166e+05     -1.463091e+02      1.180336e-01   
     0.316959          1.268152        5.597476e+05      5.598865e+05     -1.389864e+02      1.053872e-01   
     0.316959          1.341994        5.037739e+05      5.039057e+05     -1.318344e+02      9.371255e-02   
     0.316959          1.413779        4.541401e+05      4.542649e+05     -1.249268e+02      8.312150e-02   
     0.316959          1.483076        4.102949e+05      4.104135e+05     -1.186215e+02      7.353919e-02   
     0.316959          1.549467        3.716426e+05      3.717551e+05     -1.125561e+02      6.498684e-02   
     0.316959          1.612554        3.375365e+05      3.376431e+05     -1.067130e+02      5.732035e-02   
     0.316959          1.671957        3.075900e+05      3.076914e+05     -1.014393e+02      5.053251e-02   
     0.316959          1.727318        2.812376e+05      2.813340e+05     -9.644271e+01      4.463503e-02   
     0.316959          1.778306        2.581175e+05      2.582093e+05     -9.177152e+01      3.958610e-02   
     0.316959          1.824612        2.381714e+05      2.382590e+05     -8.763003e+01      3.533068e-02   
     0.316959          1.865960        2.208618e+05      2.209455e+05     -8.373332e+01      3.172622e-02   
     0.316959          1.902099        2.061462e+05      2.062265e+05     -8.036981e+01      2.866609e-02   
     0.316959          1.932813        1.939084e+05      1.939858e+05     -7.746210e+01      2.622045e-02   
     0.316959          1.957917        1.842842e+05      1.843592e+05     -7.498923e+01      2.429907e-02   
     0.316959          1.977260        1.768715e+05      1.769446e+05     -7.314010e+01      2.288024e-02   
     0.316959          1.990726        1.718057e+05      1.718775e+05     -7.187361e+01      2.192151e-02   
     0.316959          1.998238        1.688655e+05      1.689366e+05     -7.111459e+01      2.139673e-02   
     0.366414          0.001762        1.556566e+06      1.556853e+06     -2.874236e+02      4.011420e-01   
     0.366414          0.009274        1.556566e+06      1.556853e+06     -2.874236e+02      3.986984e-01   
     0.366414          0.022740        1.522943e+06      1.523224e+06     -2.812150e+02      3.945618e-01   
     0.366414          0.042083        1.507809e+06      1.508085e+06     -2.772289e+02      3.888270e-01   
     0.366414          0.067187        1.521276e+06      1.521551e+06     -2.753166e+02      3.815501e-01   
     0.366414          0.097901        1.507846e+06      1.508115e+06     -2.694818e+02      3.728099e-01   
     0.366414          0.134040        1.503206e+06      1.503470e+06     -2.647562e+02      3.625608e-01   
     0.366414          0.175388        1.491683e+06      1.491942e+06     -2.589356e+02      3.506472e-01   
     0.366414          0.221694        1.476408e+06      1.476660e+06     -2.523706e+02      3.374852e-01   
     0.366414          0.272682        1.457471e+06      1.457716e+06     -2.453019e+02      3.232854e-01   
     0.366414          0.328043        1.434778e+06      1.435015e+06     -2.376308e+02      3.082470e-01   
     0.366414          0.387446        1.400746e+06      1.400975e+06     -2.294555e+02      2.923365e-01   
     0.366414          0.450533        1.361444e+06      1.361664e+06     -2.206044e+02      2.756573e-01   
     0.366414          0.516924        1.316136e+06      1.316348e+06     -2.121879e+02      2.586318e-01   
     0.366414          0.586221        1.264391e+06      1.264594e+06     -2.034591e+02      2.414947e-01   
     0.366414          0.658006        1.204995e+06      1.205190e+06     -1.947361e+02      2.241634e-01   
     0.366414          0.731848        1.133960e+06      1.134146e+06     -1.863639e+02      2.069238e-01   
     0.366414          0.807302        1.025802e+06      1.025980e+06     -1.777403e+02      1.901230e-01   
     0.366414          0.883916        9.195943e+05      9.197634e+05     -1.692579e+02      1.736914e-01   
     0.366414          0.961228        8.231919e+05      8.233528e+05     -1.610483e+02      1.578468e-01   
     0.366414          1.038772        7.371520e+05      7.373051e+05     -1.532887e+02      1.427907e-01   
     0.366414          1.116084        6.607457e+05      6.608913e+05     -1.457237e+02      1.283959e-01   
     0.366414          1.192698        5.930175e+05      5.931558e+05     -1.383546e+02      1.149643e-01   
     0.366414          1.268152        5.329437e+05      5.330748e+05     -1.311783e+02      1.025327e-01   
     0.366414          1.341994        4.796291e+05      4.797535e+05     -1.245219e+02      9.106195e-02   
     0.366414          1.413779        4.322602e+05      4.323781e+05     -1.180512e+02      8.067423e-02   
     0.366414          1.483076        3.901311e+05      3.902428e+05     -1.117560e+02      7.124893e-02   
     0.366414          1.549467        3.527620e+05      3.528678e+05     -1.058053e+02      6.275699e-02   
     0.366414          1.612554        3.195218e+05      3.196220e+05     -1.002268e+02      5.519065e-02   
     0.366414          1.671957        2.900731e+05      2.901679e+05     -9.481703e+01      4.856433e-02   
     0.366414          1.727318        2.640371e+05      2.641269e+05     -8.984303e+01      4.287258e-02   
     0.366414          1.778306        2.412216e+05      2.413067e+05     -8.517855e+01      3.794591e-02   
     0.366414          1.824612        2.212941e+05      2.213749e+05     -8.084748e+01      3.369375e-02   
     0.366414          1.865960        2.039691e+05      2.040460e+05     -7.695768e+01      3.010852e-02   
     0.366414          1.902099        1.893001e+05      1.893735e+05     -7.346162e+01      2.715371e-02   
     0.366414          1.932813        1.769092e+05      1.769795e+05     -7.036027e+01      2.479684e-02   
     0.366414          1.957917        1.668874e+05      1.669552e+05     -6.786538e+01      2.297176e-02   
     0.366414          1.977260        1.592156e+05      1.592814e+05     -6.583044e+01      2.160462e-02   
     0.366414          1.990726        1.536555e+05      1.537197e+05     -6.430501e+01      2.066203e-02   
     0.366414          1.998238        1.502547e+05      1.503181e+05     -6.335282e+01      2.014779e-02   
     0.418925          0.001762        1.267827e+06      1.268086e+06     -2.593398e+02      3.967878e-01   
     0.418925          0.009274        1.267827e+06      1.268086e+06     -2.593398e+02      3.943563e-01   
     0.418925          0.022740        1.265862e+06      1.266121e+06     -2.589380e+02      3.902496e-01   
     0.418925          0.042083        1.243270e+06      1.243522e+06     -2.527742e+02      3.845468e-01   
     0.418925          0.067187        1.248880e+06      1.249130e+06     -2.499349e+02      3.773110e-01   
     0.418925          0.097901        1.244172e+06      1.244418e+06     -2.464211e+02      3.686198e-01   
     0.418925          0.134040        1.239704e+06      1.239945e+06     -2.418832e+02      3.584298e-01   
     0.418925          0.175388        1.232359e+06      1.232595e+06     -2.367127e+02      3.465876e-01   
     0.418925          0.221694        1.225285e+06      1.225517e+06     -2.319062e+02      3.335074e-01   
     0.418925          0.272682        1.208022e+06      1.208247e+06     -2.256054e+02      3.194071e-01   
     0.418925          0.328043        1.190101e+06      1.190320e+06     -2.190535e+02      3.044738e-01   
     0.418925          0.387446        1.168846e+06      1.169058e+06     -2.120545e+02      2.886833e-01   
     0.418925          0.450533        1.142788e+06      1.142993e+06     -2.051695e+02      2.721326e-01   
     0.418925          0.516924        1.109069e+06      1.109266e+06     -1.973082e+02      2.552512e-01   
     0.418925          0.586221        1.071456e+06      1.071646e+06     -1.897732e+02      2.382605e-01   
     0.418925          0.658006        1.029215e+06      1.029397e+06     -1.819111e+02      2.210806e-01   
     0.418925          0.731848        9.819627e+05      9.821368e+05     -1.743632e+02      2.040035e-01   
     0.418925          0.807302        9.281516e+05      9.283182e+05     -1.667746e+02      1.873636e-01   
     0.418925          0.883916        8.542105e+05      8.543693e+05     -1.590235e+02      1.710855e-01   
     0.418925          0.961228        7.702563e+05      7.704077e+05     -1.515414e+02      1.553266e-01   
     0.418925          1.038772        6.922740e+05      6.924181e+05     -1.442059e+02      1.404035e-01   
     0.418925          1.116084        6.217185e+05      6.218553e+05     -1.369602e+02      1.261631e-01   
     0.418925          1.192698        5.583303e+05      5.584601e+05     -1.299196e+02      1.129311e-01   
     0.418925          1.268152        5.015930e+05      5.017161e+05     -1.232431e+02      1.006402e-01   
     0.418925          1.341994        4.509178e+05      4.510343e+05     -1.166822e+02      8.932928e-02   
     0.418925          1.413779        4.055691e+05      4.056793e+05     -1.102497e+02      7.903849e-02   
     0.418925          1.483076        3.651124e+05      3.652165e+05     -1.042402e+02      6.962634e-02   
     0.418925          1.549467        3.290861e+05      3.291844e+05     -9.841803e+01      6.125838e-02   
     0.418925          1.612554        2.969305e+05      2.970232e+05     -9.274463e+01      5.384429e-02   
     0.418925          1.671957        2.681542e+05      2.682416e+05     -8.748589e+01      4.738497e-02   
     0.418925          1.727318        2.424959e+05      2.425783e+05     -8.238686e+01      4.170292e-02   
     0.418925          1.778306        2.198739e+05      2.199515e+05     -7.761809e+01      3.676953e-02   
     0.418925          1.824612        1.997680e+05      1.998412e+05     -7.317435e+01      3.260911e-02   
     0.418925          1.865960        1.820839e+05      1.821528e+05     -6.899606e+01      2.913244e-02   
     0.418925          1.902099        1.652341e+05      1.652989e+05     -6.484376e+01      2.627745e-02   
     0.418925          1.932813        1.479023e+05      1.479626e+05     -6.036461e+01      2.395948e-02   
     0.418925          1.957917        1.346547e+05      1.347114e+05     -5.670095e+01      2.216536e-02   
     0.418925          1.977260        1.251251e+05      1.251790e+05     -5.400017e+01      2.083513e-02   
     0.418925          1.990726        1.187838e+05      1.188359e+05     -5.218342e+01      1.993956e-02   
     0.418925          1.998238        1.153476e+05      1.153988e+05     -5.117641e+01      1.945009e-02   
     0.474351          0.001762        1.025170e+06      1.025403e+06     -2.331455e+02      3.933486e-01   
     0.474351          0.009274        1.025170e+06      1.025403e+06     -2.331455e+02      3.909254e-01   
     0.474351          0.022740        1.025170e+06      1.025403e+06     -2.331455e+02      3.868376e-01   
     0.474351          0.042083        1.044538e+06      1.044770e+06     -2.328069e+02      3.811605e-01   
     0.474351          0.067187        1.034483e+06      1.034710e+06     -2.280423e+02      3.739563e-01   
     0.474351          0.097901        1.032795e+06      1.033020e+06     -2.254224e+02      3.653032e-01   
     0.474351          0.134040        1.028937e+06      1.029158e+06     -2.215214e+02      3.551624e-01   
     0.474351          0.175388        1.025693e+06      1.025910e+06     -2.175965e+02      3.433764e-01   
     0.474351          0.221694        1.016316e+06      1.016528e+06     -2.124784e+02      3.303638e-01   
     0.474351          0.272682        1.007966e+06      1.008173e+06     -2.074763e+02      3.163374e-01   
     0.474351          0.328043        9.939913e+05      9.941930e+05     -2.019552e+02      3.014854e-01   
     0.474351          0.387446        9.761617e+05      9.763574e+05     -1.959683e+02      2.857973e-01   
     0.474351          0.450533        9.570822e+05      9.572715e+05     -1.896342e+02      2.693499e-01   
     0.474351          0.516924        9.349145e+05      9.350977e+05     -1.833740e+02      2.525782e-01   
     0.474351          0.586221        9.060713e+05      9.062475e+05     -1.764289e+02      2.357114e-01   
     0.474351          0.658006        8.738397e+05      8.740089e+05     -1.694384e+02      2.186631e-01   
     0.474351          0.731848        8.382375e+05      8.383997e+05     -1.624144e+02      2.017034e-01   
     0.474351          0.807302        7.990662e+05      7.992215e+05     -1.554890e+02      1.851459e-01   
     0.474351          0.883916        7.555712e+05      7.557194e+05     -1.483736e+02      1.689677e-01   
     0.474351          0.961228        7.039137e+05      7.040552e+05     -1.415795e+02      1.533429e-01   
     0.474351          1.038772        6.393616e+05      6.394962e+05     -1.347191e+02      1.385786e-01   
     0.474351          1.116084        5.766851e+05      5.768128e+05     -1.278152e+02      1.244982e-01   
     0.474351          1.192698        5.185618e+05      5.186829e+05     -1.212680e+02      1.113909e-01   
     0.474351          1.268152        4.655384e+05      4.656531e+05     -1.147355e+02      9.922277e-02   
     0.474351          1.341994        4.175259e+05      4.176340e+05     -1.082489e+02      8.796667e-02   
     0.474351          1.413779        3.743973e+05      3.744994e+05     -1.021128e+02      7.771618e-02   
     0.474351          1.483076        3.356382e+05      3.357343e+05     -9.611000e+01      6.842736e-02   
     0.474351          1.549467        3.008876e+05      3.009778e+05     -9.022243e+01      6.022102e-02   
     0.474351          1.612554        2.694127e+05      2.694973e+05     -8.464835e+01      5.289701e-02   
     0.474351          1.671957        2.412144e+05      2.412936e+05     -7.921366e+01      4.642211e-02   
     0.474351          1.727318        2.155474e+05      2.156213e+05     -7.390906e+01      4.079892e-02   
     0.474351          1.778306        1.916567e+05      1.917255e+05     -6.874168e+01      3.598208e-02   
     0.474351          1.824612        1.643296e+05      1.643920e+05     -6.236799e+01      3.193376e-02   
     0.474351          1.865960        1.417350e+05      1.417918e+05     -5.675978e+01      2.851710e-02   
     0.474351          1.902099        1.242160e+05      1.242680e+05     -5.200372e+01      2.571946e-02   
     0.474351          1.932813        1.107583e+05      1.108065e+05     -4.817532e+01      2.348431e-02   
     0.474351          1.957917        1.006138e+05      1.006590e+05     -4.517583e+01      2.174019e-02   
     0.474351          1.977260        9.330023e+04      9.334311e+04     -4.289587e+01      2.044533e-02   
     0.474351          1.990726        8.844389e+04      8.848519e+04     -4.132417e+01      1.957527e-02   
     0.474351          1.998238        8.582253e+04      8.586299e+04     -4.047198e+01      1.909931e-02   
     0.532541          0.001762        8.225154e+05      8.227238e+05     -2.087765e+02      3.903012e-01   
     0.532541          0.009274        8.460515e+05      8.462598e+05     -2.087765e+02      3.878885e-01   
     0.532541          0.022740        8.595307e+05      8.597391e+05     -2.087765e+02      3.838158e-01   
     0.532541          0.042083        8.634647e+05      8.636731e+05     -2.087765e+02      3.781636e-01   
     0.532541          0.067187        8.648262e+05      8.650346e+05     -2.087765e+02      3.709895e-01   
     0.532541          0.097901        8.601615e+05      8.603663e+05     -2.052414e+02      3.623743e-01   
     0.532541          0.134040        8.580679e+05      8.582703e+05     -2.027592e+02      3.522772e-01   
     0.532541          0.175388        8.540434e+05      8.542421e+05     -1.990921e+02      3.405444e-01   
     0.532541          0.221694        8.498097e+05      8.500049e+05     -1.955265e+02      3.275984e-01   
     0.532541          0.272682        8.399022e+05      8.400926e+05     -1.907185e+02      3.136452e-01   
     0.532541          0.328043        8.311160e+05      8.313017e+05     -1.859834e+02      2.988821e-01   
     0.532541          0.387446        8.188968e+05      8.190771e+05     -1.805855e+02      2.832820e-01   
     0.532541          0.450533        8.024112e+05      8.025860e+05     -1.750809e+02      2.669372e-01   
     0.532541          0.516924        7.840868e+05      7.842559e+05     -1.693164e+02      2.502589e-01   
     0.532541          0.586221        7.634124e+05      7.635754e+05     -1.632105e+02      2.334817e-01   
     0.532541          0.658006        7.395629e+05      7.397199e+05     -1.572278e+02      2.165141e-01   
     0.532541          0.731848        7.112864e+05      7.114368e+05     -1.505894e+02      1.996546e-01   
     0.532541          0.807302        6.804061e+05      6.805502e+05     -1.442545e+02      1.832145e-01   
     0.532541          0.883916        6.468369e+05      6.469744e+05     -1.376197e+02      1.671726e-01   
     0.532541          0.961228        6.104512e+05      6.105822e+05     -1.312068e+02      1.517065e-01   
     0.532541          1.038772        5.705468e+05      5.706713e+05     -1.246952e+02      1.370729e-01   
     0.532541          1.116084        5.218578e+05      5.219759e+05     -1.181862e+02      1.231268e-01   
     0.532541          1.192698        4.708410e+05      4.709528e+05     -1.118889e+02      1.101039e-01   
     0.532541          1.268152        4.230421e+05      4.231475e+05     -1.055580e+02      9.796515e-02   
     0.532541          1.341994        3.785580e+05      3.786572e+05     -9.932749e+01      8.680002e-02   
     0.532541          1.413779        3.376396e+05      3.377327e+05     -9.322471e+01      7.667899e-02   
     0.532541          1.483076        3.009102e+05      3.009974e+05     -8.719855e+01      6.754798e-02   
     0.532541          1.549467        2.668283e+05      2.669095e+05     -8.127440e+01      5.935301e-02   
     0.532541          1.612554        2.357302e+05      2.358056e+05     -7.546103e+01      5.204917e-02   
     0.532541          1.671957        2.050298e+05      2.050991e+05     -6.926437e+01      4.568590e-02   
     0.532541          1.727318        1.696595e+05      1.697213e+05     -6.183729e+01      4.019820e-02   
     0.532541          1.778306        1.421290e+05      1.421842e+05     -5.522264e+01      3.546812e-02   
     0.532541          1.824612        1.206874e+05      1.207370e+05     -4.963849e+01      3.148869e-02   
     0.532541          1.865960        1.038954e+05      1.039403e+05     -4.488232e+01      2.815425e-02   
     0.532541          1.902099        9.077459e+04      9.081556e+04     -4.098582e+01      2.540974e-02   
     0.532541          1.932813        8.063521e+04      8.067293e+04     -3.774365e+01      2.322496e-02   
     0.532541          1.957917        7.299331e+04      7.302856e+04     -3.527357e+01      2.152561e-02   
     0.532541          1.977260        6.746821e+04      6.750160e+04     -3.341007e+01      2.026489e-02   
     0.532541          1.990726        6.380040e+04      6.383250e+04     -3.212537e+01      1.940223e-02   
     0.532541          1.998238        6.182505e+04      6.185644e+04     -3.141317e+01      1.893151e-02   
     0.593339          0.001762        7.344595e+05      7.346564e+05     -1.972260e+02      3.872445e-01   
     0.593339          0.009274        7.344595e+05      7.346564e+05     -1.972260e+02      3.848447e-01   
     0.593339          0.022740        7.344595e+05      7.346564e+05     -1.972260e+02      3.807910e-01   
     0.593339          0.042083        7.187591e+05      7.189517e+05     -1.930099e+02      3.751672e-01   
     0.593339          0.067187        7.174239e+05      7.176138e+05     -1.902635e+02      3.680293e-01   
     0.593339          0.097901        7.207411e+05      7.209294e+05     -1.887375e+02      3.594557e-01   
     0.593339          0.134040        7.150722e+05      7.152573e+05     -1.854532e+02      3.494108e-01   
     0.593339          0.175388        7.138844e+05      7.140665e+05     -1.824476e+02      3.377408e-01   
     0.593339          0.221694        7.085804e+05      7.087587e+05     -1.786163e+02      3.248606e-01   
     0.593339          0.272682        7.036158e+05      7.037906e+05     -1.750693e+02      3.109827e-01   
     0.593339          0.328043        6.939590e+05      6.941293e+05     -1.706333e+02      2.962966e-01   
     0.593339          0.387446        6.844733e+05      6.846392e+05     -1.661678e+02      2.807745e-01   
     0.593339          0.450533        6.735704e+05      6.737315e+05     -1.613709e+02      2.645191e-01   
     0.593339          0.516924        6.578486e+05      6.580041e+05     -1.557232e+02      2.479400e-01   
     0.593339          0.586221        6.401898e+05      6.403400e+05     -1.503976e+02      2.312740e-01   
     0.593339          0.658006        6.205879e+05      6.207324e+05     -1.446961e+02      2.144280e-01   
     0.593339          0.731848        5.985457e+05      5.986844e+05     -1.388519e+02      1.977047e-01   
     0.593339          0.807302        5.741046e+05      5.742373e+05     -1.329390e+02      1.814225e-01   
     0.593339          0.883916        5.471183e+05      5.472450e+05     -1.268122e+02      1.655231e-01   
     0.593339          0.961228        5.176891e+05      5.178096e+05     -1.206766e+02      1.501917e-01   
     0.593339          1.038772        4.859429e+05      4.860573e+05     -1.144596e+02      1.356634e-01   
     0.593339          1.116084        4.520697e+05      4.521778e+05     -1.081756e+02      1.217724e-01   
     0.593339          1.192698        4.154815e+05      4.155834e+05     -1.020392e+02      1.088301e-01   
     0.593339          1.268152        3.741615e+05      3.742573e+05     -9.583062e+01      9.681333e-02   
     0.593339          1.341994        3.327506e+05      3.328402e+05     -8.963906e+01      8.579661e-02   
     0.593339          1.413779        2.944748e+05      2.945582e+05     -8.348975e+01      7.578589e-02   
     0.593339          1.483076        2.584230e+05      2.585001e+05     -7.720431e+01      6.666566e-02   
     0.593339          1.549467        2.222644e+05      2.223350e+05     -7.071773e+01      5.856209e-02   
     0.593339          1.612554        1.789856e+05      1.790479e+05     -6.242720e+01      5.140261e-02   
     0.593339          1.671957        1.465026e+05      1.465577e+05     -5.506596e+01      4.515680e-02   
     0.593339          1.727318        1.213965e+05      1.214452e+05     -4.875272e+01      3.975336e-02   
     0.593339          1.778306        1.016495e+05      1.016927e+05     -4.323479e+01      3.511436e-02   
     0.593339          1.824612        8.602438e+04      8.606300e+04     -3.864944e+01      3.119418e-02   
     0.593339          1.865960        7.366841e+04      7.370307e+04     -3.468532e+01      2.792504e-02   
     0.593339          1.902099        6.397534e+04      6.400681e+04     -3.149265e+01      2.523470e-02   
     0.593339          1.932813        5.648398e+04      5.651279e+04     -2.883552e+01      2.306185e-02   
     0.593339          1.957917        5.081597e+04      5.084272e+04     -2.677223e+01      2.137624e-02   
     0.593339          1.977260        4.673135e+04      4.675657e+04     -2.524879e+01      2.013052e-02   
     0.593339          1.990726        4.401495e+04      4.403913e+04     -2.419841e+01      1.928698e-02   
     0.593339          1.998238        4.254651e+04      4.257011e+04     -2.361608e+01      1.882589e-02   
     0.656582          0.001762        5.817543e+05      5.819294e+05     -1.754779e+02      3.839829e-01   
     0.656582          0.009274        5.817543e+05      5.819294e+05     -1.754779e+02      3.815975e-01   
     0.656582          0.022740        5.878369e+05      5.880120e+05     -1.754779e+02      3.775667e-01   
     0.656582          0.042083        6.008486e+05      6.010238e+05     -1.754779e+02      3.719743e-01   
     0.656582          0.067187        6.051841e+05      6.053589e+05     -1.751488e+02      3.648787e-01   
     0.656582          0.097901        5.962180e+05      5.963895e+05     -1.718443e+02      3.563570e-01   
     0.656582          0.134040        5.984280e+05      5.985975e+05     -1.698251e+02      3.463715e-01   
     0.656582          0.175388        5.938343e+05      5.940009e+05     -1.669327e+02      3.347726e-01   
     0.656582          0.221694        5.918743e+05      5.920379e+05     -1.639000e+02      3.219746e-01   
     0.656582          0.272682        5.859873e+05      5.861472e+05     -1.601944e+02      3.081871e-01   
     0.656582          0.328043        5.806352e+05      5.807915e+05     -1.565999e+02      2.935971e-01   
     0.656582          0.387446        5.713112e+05      5.714629e+05     -1.519864e+02      2.781893e-01   
     0.656582          0.450533        5.610540e+05      5.612012e+05     -1.474682e+02      2.620527e-01   
     0.656582          0.516924        5.494580e+05      5.496006e+05     -1.428988e+02      2.456050e-01   
     0.656582          0.586221        5.359490e+05      5.360867e+05     -1.379398e+02      2.290819e-01   
     0.656582          0.658006        5.189815e+05      5.191137e+05     -1.324581e+02      2.123909e-01   
     0.656582          0.731848        5.001906e+05      5.003175e+05     -1.270871e+02      1.958181e-01   
     0.656582          0.807302        4.793344e+05      4.794556e+05     -1.213519e+02      1.796715e-01   
     0.656582          0.883916        4.565626e+05      4.566781e+05     -1.156647e+02      1.638932e-01   
     0.656582          0.961228        4.320137e+05      4.321233e+05     -1.097507e+02      1.486376e-01   
     0.656582          1.038772        4.049436e+05      4.050473e+05     -1.037928e+02      1.342026e-01   
     0.656582          1.116084        3.762042e+05      3.763017e+05     -9.761205e+01      1.204283e-01   
     0.656582          1.192698        3.464953e+05      3.465868e+05     -9.161503e+01      1.076326e-01   
     0.656582          1.268152        3.142474e+05      3.143326e+05     -8.532653e+01      9.577782e-02   
     0.656582          1.341994        2.791613e+05      2.792402e+05     -7.902521e+01      8.480599e-02   
     0.656582          1.413779        2.404250e+05      2.404973e+05     -7.237622e+01      7.486607e-02   
     0.656582          1.483076        1.893946e+05      1.894581e+05     -6.359452e+01      6.589368e-02   
     0.656582          1.549467        1.524978e+05      1.525535e+05     -5.569410e+01      5.793568e-02   
     0.656582          1.612554        1.242217e+05      1.242704e+05     -4.872067e+01      5.089537e-02   
     0.656582          1.671957        1.019375e+05      1.019801e+05     -4.266279e+01      4.474962e-02   
     0.656582          1.727318        8.419242e+04      8.422985e+04     -3.746889e+01      3.941193e-02   
     0.656582          1.778306        7.005411e+04      7.008702e+04     -3.293746e+01      3.484932e-02   
     0.656582          1.824612        5.877989e+04      5.880904e+04     -2.917813e+01      3.099066e-02   
     0.656582          1.865960        4.984869e+04      4.987461e+04     -2.594020e+01      2.774038e-02   
     0.656582          1.902099        4.284316e+04      4.286646e+04     -2.332794e+01      2.508081e-02   
     0.656582          1.932813        3.743491e+04      3.745604e+04     -2.115317e+01      2.294629e-02   
     0.656582          1.957917        3.334846e+04      3.336793e+04     -1.949187e+01      2.127869e-02   
     0.656582          1.977260        3.041745e+04      3.043568e+04     -1.824805e+01      2.004008e-02   
     0.656582          1.990726        2.846550e+04      2.848287e+04     -1.739032e+01      1.920235e-02   
     0.656582          1.998238        2.741075e+04      2.742764e+04     -1.691475e+01      1.874446e-02   
     0.722098          0.001762        5.159541e+05      5.161189e+05     -1.652084e+02      3.804904e-01   
     0.722098          0.009274        5.159541e+05      5.161189e+05     -1.652084e+02      3.781227e-01   
     0.722098          0.022740        5.122193e+05      5.123830e+05     -1.640125e+02      3.741209e-01   
     0.722098          0.042083        4.995344e+05      4.996940e+05     -1.599508e+02      3.685676e-01   
     0.722098          0.067187        4.943328e+05      4.944905e+05     -1.581102e+02      3.615215e-01   
     0.722098          0.097901        4.998329e+05      4.999897e+05     -1.570828e+02      3.530615e-01   
     0.722098          0.134040        4.959385e+05      4.960925e+05     -1.543772e+02      3.431503e-01   
     0.722098          0.175388        4.946292e+05      4.947808e+05     -1.519120e+02      3.316399e-01   
     0.722098          0.221694        4.907185e+05      4.908670e+05     -1.488810e+02      3.189414e-01   
     0.722098          0.272682        4.878124e+05      4.879581e+05     -1.459476e+02      3.052648e-01   
     0.722098          0.328043        4.813309e+05      4.814729e+05     -1.423348e+02      2.907962e-01   
     0.722098          0.387446        4.745709e+05      4.747093e+05     -1.386682e+02      2.755207e-01   
