#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.328043        1.330589e+02      0.000000e+00      0.000000e+00      1.330589e+02   
     1.847315          0.387446        1.277811e+02      0.000000e+00      0.000000e+00      1.277811e+02   
     1.847315          0.450533        1.220365e+02      0.000000e+00      0.000000e+00      1.220365e+02   
     1.847315          0.516924        1.159165e+02      0.000000e+00      0.000000e+00      1.159165e+02   
     1.847315          0.586221        1.094889e+02      0.000000e+00      0.000000e+00      1.094889e+02   
     1.847315          0.658006        1.028484e+02      0.000000e+00      0.000000e+00      1.028484e+02   
     1.847315          0.731848        9.608412e+01      0.000000e+00      0.000000e+00      9.608412e+01   
     1.847315          0.807302        8.927194e+01      0.000000e+00      0.000000e+00      8.927194e+01   
     1.847315          0.883916        8.246926e+01      0.000000e+00      0.000000e+00      8.246926e+01   
     1.847315          0.961228        7.576085e+01      0.000000e+00      0.000000e+00      7.576085e+01   
     1.847315          1.038772        6.922543e+01      0.000000e+00      0.000000e+00      6.922543e+01   
     1.847315          1.116084        6.290149e+01      0.000000e+00      0.000000e+00      6.290149e+01   
     1.847315          1.192698        5.685753e+01      0.000000e+00      0.000000e+00      5.685753e+01   
     1.847315          1.268152        5.114503e+01      0.000000e+00      0.000000e+00      5.114503e+01   
     1.847315          1.341994        4.578356e+01      0.000000e+00      0.000000e+00      4.578356e+01   
     1.847315          1.413779        4.082140e+01      0.000000e+00      0.000000e+00      4.082140e+01   
     1.847315          1.483076        3.625766e+01      0.000000e+00      0.000000e+00      3.625766e+01   
     1.847315          1.549467        3.212202e+01      0.000000e+00      0.000000e+00      3.212202e+01   
     1.847315          1.612554        2.839885e+01      0.000000e+00      0.000000e+00      2.839885e+01   
     1.847315          1.671957        2.509464e+01      0.000000e+00      0.000000e+00      2.509464e+01   
     1.847315          1.727318        2.218773e+01      0.000000e+00      0.000000e+00      2.218773e+01   
     1.847315          1.778306        1.966598e+01      0.000000e+00      0.000000e+00      1.966598e+01   
     1.847315          1.824612        1.750594e+01      0.000000e+00      0.000000e+00      1.750594e+01   
     1.847315          1.865960        1.568119e+01      0.000000e+00      0.000000e+00      1.568119e+01   
     1.847315          1.902099        1.416813e+01      0.000000e+00      0.000000e+00      1.416813e+01   
     1.847315          1.932813        1.294554e+01      0.000000e+00      0.000000e+00      1.294554e+01   
     1.847315          1.957917        1.198768e+01      0.000000e+00      0.000000e+00      1.198768e+01   
     1.847315          1.977260        1.127508e+01      0.000000e+00      0.000000e+00      1.127508e+01   
     1.847315          1.990726        1.079158e+01      0.000000e+00      0.000000e+00      1.079158e+01   
     1.847315          1.998238        1.052691e+01      0.000000e+00      0.000000e+00      1.052691e+01   
     1.922584          0.001762        1.305672e+02      0.000000e+00      0.000000e+00      1.305672e+02   
     1.922584          0.009274        1.305872e+02      0.000000e+00      0.000000e+00      1.305872e+02   
     1.922584          0.022740        1.306059e+02      0.000000e+00      0.000000e+00      1.306059e+02   
     1.922584          0.042083        1.305941e+02      0.000000e+00      0.000000e+00      1.305941e+02   
     1.922584          0.067187        1.304892e+02      0.000000e+00      0.000000e+00      1.304892e+02   
     1.922584          0.097901        1.302513e+02      0.000000e+00      0.000000e+00      1.302513e+02   
     1.922584          0.134040        1.296271e+02      0.000000e+00      0.000000e+00      1.296271e+02   
     1.922584          0.175388        1.279029e+02      0.000000e+00      0.000000e+00      1.279029e+02   
     1.922584          0.221694        1.250900e+02      0.000000e+00      0.000000e+00      1.250900e+02   
     1.922584          0.272682        1.214501e+02      0.000000e+00      0.000000e+00      1.214501e+02   
     1.922584          0.328043        1.171793e+02      0.000000e+00      0.000000e+00      1.171793e+02   
     1.922584          0.387446        1.123916e+02      0.000000e+00      0.000000e+00      1.123916e+02   
     1.922584          0.450533        1.071914e+02      0.000000e+00      0.000000e+00      1.071914e+02   
     1.922584          0.516924        1.016645e+02      0.000000e+00      0.000000e+00      1.016645e+02   
     1.922584          0.586221        9.587451e+01      0.000000e+00      0.000000e+00      9.587451e+01   
     1.922584          0.658006        8.990966e+01      0.000000e+00      0.000000e+00      8.990966e+01   
     1.922584          0.731848        8.385200e+01      0.000000e+00      0.000000e+00      8.385200e+01   
     1.922584          0.807302        7.777019e+01      0.000000e+00      0.000000e+00      7.777019e+01   
     1.922584          0.883916        7.171503e+01      0.000000e+00      0.000000e+00      7.171503e+01   
     1.922584          0.961228        6.576245e+01      0.000000e+00      0.000000e+00      6.576245e+01   
     1.922584          1.038772        5.998110e+01      0.000000e+00      0.000000e+00      5.998110e+01   
     1.922584          1.116084        5.440383e+01      0.000000e+00      0.000000e+00      5.440383e+01   
     1.922584          1.192698        4.908928e+01      0.000000e+00      0.000000e+00      4.908928e+01   
     1.922584          1.268152        4.408071e+01      0.000000e+00      0.000000e+00      4.408071e+01   
     1.922584          1.341994        3.939316e+01      0.000000e+00      0.000000e+00      3.939316e+01   
     1.922584          1.413779        3.506635e+01      0.000000e+00      0.000000e+00      3.506635e+01   
     1.922584          1.483076        3.109737e+01      0.000000e+00      0.000000e+00      3.109737e+01   
     1.922584          1.549467        2.750932e+01      0.000000e+00      0.000000e+00      2.750932e+01   
     1.922584          1.612554        2.428674e+01      0.000000e+00      0.000000e+00      2.428674e+01   
     1.922584          1.671957        2.143285e+01      0.000000e+00      0.000000e+00      2.143285e+01   
     1.922584          1.727318        1.892724e+01      0.000000e+00      0.000000e+00      1.892724e+01   
     1.922584          1.778306        1.675750e+01      0.000000e+00      0.000000e+00      1.675750e+01   
     1.922584          1.824612        1.490211e+01      0.000000e+00      0.000000e+00      1.490211e+01   
     1.922584          1.865960        1.333701e+01      0.000000e+00      0.000000e+00      1.333701e+01   
     1.922584          1.902099        1.204097e+01      0.000000e+00      0.000000e+00      1.204097e+01   
     1.922584          1.932813        1.099484e+01      0.000000e+00      0.000000e+00      1.099484e+01   
     1.922584          1.957917        1.017598e+01      0.000000e+00      0.000000e+00      1.017598e+01   
     1.922584          1.977260        9.567253e+00      0.000000e+00      0.000000e+00      9.567253e+00   
     1.922584          1.990726        9.154448e+00      0.000000e+00      0.000000e+00      9.154448e+00   
     1.922584          1.998238        8.928552e+00      0.000000e+00      0.000000e+00      8.928552e+00   
     1.996714          0.001762        1.146600e+02      0.000000e+00      0.000000e+00      1.146600e+02   
     1.996714          0.009274        1.146766e+02      0.000000e+00      0.000000e+00      1.146766e+02   
     1.996714          0.022740        1.146972e+02      0.000000e+00      0.000000e+00      1.146972e+02   
     1.996714          0.042083        1.146928e+02      0.000000e+00      0.000000e+00      1.146928e+02   
     1.996714          0.067187        1.146021e+02      0.000000e+00      0.000000e+00      1.146021e+02   
     1.996714          0.097901        1.143946e+02      0.000000e+00      0.000000e+00      1.143946e+02   
     1.996714          0.134040        1.138480e+02      0.000000e+00      0.000000e+00      1.138480e+02   
     1.996714          0.175388        1.123075e+02      0.000000e+00      0.000000e+00      1.123075e+02   
     1.996714          0.221694        1.097791e+02      0.000000e+00      0.000000e+00      1.097791e+02   
     1.996714          0.272682        1.065044e+02      0.000000e+00      0.000000e+00      1.065044e+02   
     1.996714          0.328043        1.026658e+02      0.000000e+00      0.000000e+00      1.026658e+02   
     1.996714          0.387446        9.836929e+01      0.000000e+00      0.000000e+00      9.836929e+01   
     1.996714          0.450533        9.371194e+01      0.000000e+00      0.000000e+00      9.371194e+01   
     1.996714          0.516924        8.877264e+01      0.000000e+00      0.000000e+00      8.877264e+01   
     1.996714          0.586221        8.360993e+01      0.000000e+00      0.000000e+00      8.360993e+01   
     1.996714          0.658006        7.830435e+01      0.000000e+00      0.000000e+00      7.830435e+01   
     1.996714          0.731848        7.292984e+01      0.000000e+00      0.000000e+00      7.292984e+01   
     1.996714          0.807302        6.754746e+01      0.000000e+00      0.000000e+00      6.754746e+01   
     1.996714          0.883916        6.220174e+01      0.000000e+00      0.000000e+00      6.220174e+01   
     1.996714          0.961228        5.695984e+01      0.000000e+00      0.000000e+00      5.695984e+01   
     1.996714          1.038772        5.188090e+01      0.000000e+00      0.000000e+00      5.188090e+01   
     1.996714          1.116084        4.699294e+01      0.000000e+00      0.000000e+00      4.699294e+01   
     1.996714          1.192698        4.234595e+01      0.000000e+00      0.000000e+00      4.234595e+01   
     1.996714          1.268152        3.797620e+01      0.000000e+00      0.000000e+00      3.797620e+01   
     1.996714          1.341994        3.389534e+01      0.000000e+00      0.000000e+00      3.389534e+01   
     1.996714          1.413779        3.013614e+01      0.000000e+00      0.000000e+00      3.013614e+01   
     1.996714          1.483076        2.669464e+01      0.000000e+00      0.000000e+00      2.669464e+01   
     1.996714          1.549467        2.358901e+01      0.000000e+00      0.000000e+00      2.358901e+01   
     1.996714          1.612554        2.080459e+01      0.000000e+00      0.000000e+00      2.080459e+01   
     1.996714          1.671957        1.834257e+01      0.000000e+00      0.000000e+00      1.834257e+01   
     1.996714          1.727318        1.618424e+01      0.000000e+00      0.000000e+00      1.618424e+01   
     1.996714          1.778306        1.431766e+01      0.000000e+00      0.000000e+00      1.431766e+01   
     1.996714          1.824612        1.272347e+01      0.000000e+00      0.000000e+00      1.272347e+01   
     1.996714          1.865960        1.138010e+01      0.000000e+00      0.000000e+00      1.138010e+01   
     1.996714          1.902099        1.026873e+01      0.000000e+00      0.000000e+00      1.026873e+01   
     1.996714          1.932813        9.372342e+00      0.000000e+00      0.000000e+00      9.372342e+00   
     1.996714          1.957917        8.671150e+00      0.000000e+00      0.000000e+00      8.671150e+00   
     1.996714          1.977260        8.150170e+00      0.000000e+00      0.000000e+00      8.150170e+00   
     1.996714          1.990726        7.797005e+00      0.000000e+00      0.000000e+00      7.797005e+00   
     1.996714          1.998238        7.603788e+00      0.000000e+00      0.000000e+00      7.603788e+00   
     2.069505          0.001762        1.006659e+02      0.000000e+00      0.000000e+00      1.006659e+02   
     2.069505          0.009274        1.006797e+02      0.000000e+00      0.000000e+00      1.006797e+02   
     2.069505          0.022740        1.007007e+02      0.000000e+00      0.000000e+00      1.007007e+02   
     2.069505          0.042083        1.007013e+02      0.000000e+00      0.000000e+00      1.007013e+02   
     2.069505          0.067187        1.006231e+02      0.000000e+00      0.000000e+00      1.006231e+02   
     2.069505          0.097901        1.004421e+02      0.000000e+00      0.000000e+00      1.004421e+02   
     2.069505          0.134040        9.996249e+01      0.000000e+00      0.000000e+00      9.996249e+01   
     2.069505          0.175388        9.859052e+01      0.000000e+00      0.000000e+00      9.859052e+01   
     2.069505          0.221694        9.632950e+01      0.000000e+00      0.000000e+00      9.632950e+01   
     2.069505          0.272682        9.340006e+01      0.000000e+00      0.000000e+00      9.340006e+01   
     2.069505          0.328043        8.996975e+01      0.000000e+00      0.000000e+00      8.996975e+01   
     2.069505          0.387446        8.613546e+01      0.000000e+00      0.000000e+00      8.613546e+01   
     2.069505          0.450533        8.198617e+01      0.000000e+00      0.000000e+00      8.198617e+01   
     2.069505          0.516924        7.759346e+01      0.000000e+00      0.000000e+00      7.759346e+01   
     2.069505          0.586221        7.301060e+01      0.000000e+00      0.000000e+00      7.301060e+01   
     2.069505          0.658006        6.831012e+01      0.000000e+00      0.000000e+00      6.831012e+01   
     2.069505          0.731848        6.355784e+01      0.000000e+00      0.000000e+00      6.355784e+01   
     2.069505          0.807302        5.880772e+01      0.000000e+00      0.000000e+00      5.880772e+01   
     2.069505          0.883916        5.409869e+01      0.000000e+00      0.000000e+00      5.409869e+01   
     2.069505          0.961228        4.948993e+01      0.000000e+00      0.000000e+00      4.948993e+01   
     2.069505          1.038772        4.503231e+01      0.000000e+00      0.000000e+00      4.503231e+01   
     2.069505          1.116084        4.074985e+01      0.000000e+00      0.000000e+00      4.074985e+01   
     2.069505          1.192698        3.668539e+01      0.000000e+00      0.000000e+00      3.668539e+01   
     2.069505          1.268152        3.286953e+01      0.000000e+00      0.000000e+00      3.286953e+01   
     2.069505          1.341994        2.931152e+01      0.000000e+00      0.000000e+00      2.931152e+01   
     2.069505          1.413779        2.603868e+01      0.000000e+00      0.000000e+00      2.603868e+01   
     2.069505          1.483076        2.304669e+01      0.000000e+00      0.000000e+00      2.304669e+01   
     2.069505          1.549467        2.035009e+01      0.000000e+00      0.000000e+00      2.035009e+01   
     2.069505          1.612554        1.793540e+01      0.000000e+00      0.000000e+00      1.793540e+01   
     2.069505          1.671957        1.580264e+01      0.000000e+00      0.000000e+00      1.580264e+01   
     2.069505          1.727318        1.393491e+01      0.000000e+00      0.000000e+00      1.393491e+01   
     2.069505          1.778306        1.232110e+01      0.000000e+00      0.000000e+00      1.232110e+01   
     2.069505          1.824612        1.094396e+01      0.000000e+00      0.000000e+00      1.094396e+01   
     2.069505          1.865960        9.784338e+00      0.000000e+00      0.000000e+00      9.784338e+00   
     2.069505          1.902099        8.825601e+00      0.000000e+00      0.000000e+00      8.825601e+00   
     2.069505          1.932813        8.052725e+00      0.000000e+00      0.000000e+00      8.052725e+00   
     2.069505          1.957917        7.448414e+00      0.000000e+00      0.000000e+00      7.448414e+00   
     2.069505          1.977260        6.999581e+00      0.000000e+00      0.000000e+00      6.999581e+00   
     2.069505          1.990726        6.695403e+00      0.000000e+00      0.000000e+00      6.695403e+00   
     2.069505          1.998238        6.529011e+00      0.000000e+00      0.000000e+00      6.529011e+00   
     2.140761          0.001762        8.869802e+01      0.000000e+00      0.000000e+00      8.869802e+01   
     2.140761          0.009274        8.870963e+01      0.000000e+00      0.000000e+00      8.870963e+01   
     2.140761          0.022740        8.873009e+01      0.000000e+00      0.000000e+00      8.873009e+01   
     2.140761          0.042083        8.873376e+01      0.000000e+00      0.000000e+00      8.873376e+01   
     2.140761          0.067187        8.866596e+01      0.000000e+00      0.000000e+00      8.866596e+01   
     2.140761          0.097901        8.850738e+01      0.000000e+00      0.000000e+00      8.850738e+01   
     2.140761          0.134040        8.808485e+01      0.000000e+00      0.000000e+00      8.808485e+01   
     2.140761          0.175388        8.686278e+01      0.000000e+00      0.000000e+00      8.686278e+01   
     2.140761          0.221694        8.484342e+01      0.000000e+00      0.000000e+00      8.484342e+01   
     2.140761          0.272682        8.222691e+01      0.000000e+00      0.000000e+00      8.222691e+01   
     2.140761          0.328043        7.916568e+01      0.000000e+00      0.000000e+00      7.916568e+01   
     2.140761          0.387446        7.574771e+01      0.000000e+00      0.000000e+00      7.574771e+01   
     2.140761          0.450533        7.205372e+01      0.000000e+00      0.000000e+00      7.205372e+01   
     2.140761          0.516924        6.814821e+01      0.000000e+00      0.000000e+00      6.814821e+01   
     2.140761          0.586221        6.407933e+01      0.000000e+00      0.000000e+00      6.407933e+01   
     2.140761          0.658006        5.991202e+01      0.000000e+00      0.000000e+00      5.991202e+01   
     2.140761          0.731848        5.570472e+01      0.000000e+00      0.000000e+00      5.570472e+01   
     2.140761          0.807302        5.150507e+01      0.000000e+00      0.000000e+00      5.150507e+01   
     2.140761          0.883916        4.734727e+01      0.000000e+00      0.000000e+00      4.734727e+01   
     2.140761          0.961228        4.328349e+01      0.000000e+00      0.000000e+00      4.328349e+01   
     2.140761          1.038772        3.935783e+01      0.000000e+00      0.000000e+00      3.935783e+01   
     2.140761          1.116084        3.559107e+01      0.000000e+00      0.000000e+00      3.559107e+01   
     2.140761          1.192698        3.202027e+01      0.000000e+00      0.000000e+00      3.202027e+01   
     2.140761          1.268152        2.867158e+01      0.000000e+00      0.000000e+00      2.867158e+01   
     2.140761          1.341994        2.555255e+01      0.000000e+00      0.000000e+00      2.555255e+01   
     2.140761          1.413779        2.268635e+01      0.000000e+00      0.000000e+00      2.268635e+01   
     2.140761          1.483076        2.006864e+01      0.000000e+00      0.000000e+00      2.006864e+01   
     2.140761          1.549467        1.771142e+01      0.000000e+00      0.000000e+00      1.771142e+01   
     2.140761          1.612554        1.560241e+01      0.000000e+00      0.000000e+00      1.560241e+01   
     2.140761          1.671957        1.374101e+01      0.000000e+00      0.000000e+00      1.374101e+01   
     2.140761          1.727318        1.211209e+01      0.000000e+00      0.000000e+00      1.211209e+01   
     2.140761          1.778306        1.070547e+01      0.000000e+00      0.000000e+00      1.070547e+01   
     2.140761          1.824612        9.505834e+00      0.000000e+00      0.000000e+00      9.505834e+00   
     2.140761          1.865960        8.496163e+00      0.000000e+00      0.000000e+00      8.496163e+00   
     2.140761          1.902099        7.661770e+00      0.000000e+00      0.000000e+00      7.661770e+00   
     2.140761          1.932813        6.989367e+00      0.000000e+00      0.000000e+00      6.989367e+00   
     2.140761          1.957917        6.463773e+00      0.000000e+00      0.000000e+00      6.463773e+00   
     2.140761          1.977260        6.073500e+00      0.000000e+00      0.000000e+00      6.073500e+00   
     2.140761          1.990726        5.809054e+00      0.000000e+00      0.000000e+00      5.809054e+00   
     2.140761          1.998238        5.664412e+00      0.000000e+00      0.000000e+00      5.664412e+00   
     2.210289          0.001762        7.862358e+01      0.000000e+00      0.000000e+00      7.862358e+01   
     2.210289          0.009274        7.863355e+01      0.000000e+00      0.000000e+00      7.863355e+01   
     2.210289          0.022740        7.865288e+01      0.000000e+00      0.000000e+00      7.865288e+01   
     2.210289          0.042083        7.865815e+01      0.000000e+00      0.000000e+00      7.865815e+01   
     2.210289          0.067187        7.859890e+01      0.000000e+00      0.000000e+00      7.859890e+01   
     2.210289          0.097901        7.845898e+01      0.000000e+00      0.000000e+00      7.845898e+01   
     2.210289          0.134040        7.808444e+01      0.000000e+00      0.000000e+00      7.808444e+01   
     2.210289          0.175388        7.699285e+01      0.000000e+00      0.000000e+00      7.699285e+01   
     2.210289          0.221694        7.518597e+01      0.000000e+00      0.000000e+00      7.518597e+01   
     2.210289          0.272682        7.284482e+01      0.000000e+00      0.000000e+00      7.284482e+01   
     2.210289          0.328043        7.010755e+01      0.000000e+00      0.000000e+00      7.010755e+01   
     2.210289          0.387446        6.705369e+01      0.000000e+00      0.000000e+00      6.705369e+01   
     2.210289          0.450533        6.375624e+01      0.000000e+00      0.000000e+00      6.375624e+01   
     2.210289          0.516924        6.027323e+01      0.000000e+00      0.000000e+00      6.027323e+01   
     2.210289          0.586221        5.664804e+01      0.000000e+00      0.000000e+00      5.664804e+01   
     2.210289          0.658006        5.293886e+01      0.000000e+00      0.000000e+00      5.293886e+01   
     2.210289          0.731848        4.919765e+01      0.000000e+00      0.000000e+00      4.919765e+01   
     2.210289          0.807302        4.546673e+01      0.000000e+00      0.000000e+00      4.546673e+01   
     2.210289          0.883916        4.177630e+01      0.000000e+00      0.000000e+00      4.177630e+01   
     2.210289          0.961228        3.817263e+01      0.000000e+00      0.000000e+00      3.817263e+01   
     2.210289          1.038772        3.469432e+01      0.000000e+00      0.000000e+00      3.469432e+01   
     2.210289          1.116084        3.135958e+01      0.000000e+00      0.000000e+00      3.135958e+01   
     2.210289          1.192698        2.820084e+01      0.000000e+00      0.000000e+00      2.820084e+01   
     2.210289          1.268152        2.524077e+01      0.000000e+00      0.000000e+00      2.524077e+01   
     2.210289          1.341994        2.248574e+01      0.000000e+00      0.000000e+00      2.248574e+01   
     2.210289          1.413779        1.995570e+01      0.000000e+00      0.000000e+00      1.995570e+01   
     2.210289          1.483076        1.764653e+01      0.000000e+00      0.000000e+00      1.764653e+01   
     2.210289          1.549467        1.556836e+01      0.000000e+00      0.000000e+00      1.556836e+01   
     2.210289          1.612554        1.371006e+01      0.000000e+00      0.000000e+00      1.371006e+01   
     2.210289          1.671957        1.207077e+01      0.000000e+00      0.000000e+00      1.207077e+01   
     2.210289          1.727318        1.063691e+01      0.000000e+00      0.000000e+00      1.063691e+01   
     2.210289          1.778306        9.399241e+00      0.000000e+00      0.000000e+00      9.399241e+00   
     2.210289          1.824612        8.344100e+00      0.000000e+00      0.000000e+00      8.344100e+00   
     2.210289          1.865960        7.456342e+00      0.000000e+00      0.000000e+00      7.456342e+00   
     2.210289          1.902099        6.722916e+00      0.000000e+00      0.000000e+00      6.722916e+00   
     2.210289          1.932813        6.132021e+00      0.000000e+00      0.000000e+00      6.132021e+00   
     2.210289          1.957917        5.670233e+00      0.000000e+00      0.000000e+00      5.670233e+00   
     2.210289          1.977260        5.327396e+00      0.000000e+00      0.000000e+00      5.327396e+00   
     2.210289          1.990726        5.095120e+00      0.000000e+00      0.000000e+00      5.095120e+00   
     2.210289          1.998238        4.968083e+00      0.000000e+00      0.000000e+00      4.968083e+00   
     2.277902          0.001762        7.019463e+01      0.000000e+00      0.000000e+00      7.019463e+01   
     2.277902          0.009274        7.020333e+01      0.000000e+00      0.000000e+00      7.020333e+01   
     2.277902          0.022740        7.022132e+01      0.000000e+00      0.000000e+00      7.022132e+01   
     2.277902          0.042083        7.022726e+01      0.000000e+00      0.000000e+00      7.022726e+01   
     2.277902          0.067187        7.017492e+01      0.000000e+00      0.000000e+00      7.017492e+01   
     2.277902          0.097901        7.005044e+01      0.000000e+00      0.000000e+00      7.005044e+01   
     2.277902          0.134040        6.971611e+01      0.000000e+00      0.000000e+00      6.971611e+01   
     2.277902          0.175388        6.873656e+01      0.000000e+00      0.000000e+00      6.873656e+01   
     2.277902          0.221694        6.711327e+01      0.000000e+00      0.000000e+00      6.711327e+01   
     2.277902          0.272682        6.501003e+01      0.000000e+00      0.000000e+00      6.501003e+01   
     2.277902          0.328043        6.255199e+01      0.000000e+00      0.000000e+00      6.255199e+01   
     2.277902          0.387446        5.981113e+01      0.000000e+00      0.000000e+00      5.981113e+01   
     2.277902          0.450533        5.685343e+01      0.000000e+00      0.000000e+00      5.685343e+01   
     2.277902          0.516924        5.373120e+01      0.000000e+00      0.000000e+00      5.373120e+01   
     2.277902          0.586221        5.048363e+01      0.000000e+00      0.000000e+00      5.048363e+01   
     2.277902          0.658006        4.716299e+01      0.000000e+00      0.000000e+00      4.716299e+01   
     2.277902          0.731848        4.381577e+01      0.000000e+00      0.000000e+00      4.381577e+01   
     2.277902          0.807302        4.047982e+01      0.000000e+00      0.000000e+00      4.047982e+01   
     2.277902          0.883916        3.718203e+01      0.000000e+00      0.000000e+00      3.718203e+01   
     2.277902          0.961228        3.396372e+01      0.000000e+00      0.000000e+00      3.396372e+01   
     2.277902          1.038772        3.085908e+01      0.000000e+00      0.000000e+00      3.085908e+01   
     2.277902          1.116084        2.788422e+01      0.000000e+00      0.000000e+00      2.788422e+01   
     2.277902          1.192698        2.506788e+01      0.000000e+00      0.000000e+00      2.506788e+01   
     2.277902          1.268152        2.243000e+01      0.000000e+00      0.000000e+00      2.243000e+01   
     2.277902          1.341994        1.997603e+01      0.000000e+00      0.000000e+00      1.997603e+01   
     2.277902          1.413779        1.772351e+01      0.000000e+00      0.000000e+00      1.772351e+01   
     2.277902          1.483076        1.566853e+01      0.000000e+00      0.000000e+00      1.566853e+01   
     2.277902          1.549467        1.381987e+01      0.000000e+00      0.000000e+00      1.381987e+01   
     2.277902          1.612554        1.216745e+01      0.000000e+00      0.000000e+00      1.216745e+01   
     2.277902          1.671957        1.071028e+01      0.000000e+00      0.000000e+00      1.071028e+01   
     2.277902          1.727318        9.436135e+00      0.000000e+00      0.000000e+00      9.436135e+00   
     2.277902          1.778306        8.336657e+00      0.000000e+00      0.000000e+00      8.336657e+00   
     2.277902          1.824612        7.399583e+00      0.000000e+00      0.000000e+00      7.399583e+00   
     2.277902          1.865960        6.611347e+00      0.000000e+00      0.000000e+00      6.611347e+00   
     2.277902          1.902099        5.960282e+00      0.000000e+00      0.000000e+00      5.960282e+00   
     2.277902          1.932813        5.435833e+00      0.000000e+00      0.000000e+00      5.435833e+00   
     2.277902          1.957917        5.026032e+00      0.000000e+00      0.000000e+00      5.026032e+00   
     2.277902          1.977260        4.721829e+00      0.000000e+00      0.000000e+00      4.721829e+00   
     2.277902          1.990726        4.515745e+00      0.000000e+00      0.000000e+00      4.515745e+00   
     2.277902          1.998238        4.403039e+00      0.000000e+00      0.000000e+00      4.403039e+00   
     2.343418          0.001762        6.313608e+01      0.000000e+00      0.000000e+00      6.313608e+01   
     2.343418          0.009274        6.314379e+01      0.000000e+00      0.000000e+00      6.314379e+01   
     2.343418          0.022740        6.316040e+01      0.000000e+00      0.000000e+00      6.316040e+01   
     2.343418          0.042083        6.316649e+01      0.000000e+00      0.000000e+00      6.316649e+01   
     2.343418          0.067187        6.311975e+01      0.000000e+00      0.000000e+00      6.311975e+01   
     2.343418          0.097901        6.300807e+01      0.000000e+00      0.000000e+00      6.300807e+01   
     2.343418          0.134040        6.270746e+01      0.000000e+00      0.000000e+00      6.270746e+01   
     2.343418          0.175388        6.182352e+01      0.000000e+00      0.000000e+00      6.182352e+01   
     2.343418          0.221694        6.035744e+01      0.000000e+00      0.000000e+00      6.035744e+01   
     2.343418          0.272682        5.845787e+01      0.000000e+00      0.000000e+00      5.845787e+01   
     2.343418          0.328043        5.623848e+01      0.000000e+00      0.000000e+00      5.623848e+01   
     2.343418          0.387446        5.376454e+01      0.000000e+00      0.000000e+00      5.376454e+01   
     2.343418          0.450533        5.109592e+01      0.000000e+00      0.000000e+00      5.109592e+01   
     2.343418          0.516924        4.827995e+01      0.000000e+00      0.000000e+00      4.827995e+01   
     2.343418          0.586221        4.535215e+01      0.000000e+00      0.000000e+00      4.535215e+01   
     2.343418          0.658006        4.235975e+01      0.000000e+00      0.000000e+00      4.235975e+01   
     2.343418          0.731848        3.934465e+01      0.000000e+00      0.000000e+00      3.934465e+01   
     2.343418          0.807302        3.634089e+01      0.000000e+00      0.000000e+00      3.634089e+01   
     2.343418          0.883916        3.337267e+01      0.000000e+00      0.000000e+00      3.337267e+01   
     2.343418          0.961228        3.047716e+01      0.000000e+00      0.000000e+00      3.047716e+01   
     2.343418          1.038772        2.768496e+01      0.000000e+00      0.000000e+00      2.768496e+01   
     2.343418          1.116084        2.501048e+01      0.000000e+00      0.000000e+00      2.501048e+01   
     2.343418          1.192698        2.247944e+01      0.000000e+00      0.000000e+00      2.247944e+01   
     2.343418          1.268152        2.010959e+01      0.000000e+00      0.000000e+00      2.010959e+01   
     2.343418          1.341994        1.790574e+01      0.000000e+00      0.000000e+00      1.790574e+01   
     2.343418          1.413779        1.588344e+01      0.000000e+00      0.000000e+00      1.588344e+01   
     2.343418          1.483076        1.403908e+01      0.000000e+00      0.000000e+00      1.403908e+01   
     2.343418          1.549467        1.238036e+01      0.000000e+00      0.000000e+00      1.238036e+01   
     2.343418          1.612554        1.089814e+01      0.000000e+00      0.000000e+00      1.089814e+01   
     2.343418          1.671957        9.591396e+00      0.000000e+00      0.000000e+00      9.591396e+00   
     2.343418          1.727318        8.449066e+00      0.000000e+00      0.000000e+00      8.449066e+00   
     2.343418          1.778306        7.463543e+00      0.000000e+00      0.000000e+00      7.463543e+00   
     2.343418          1.824612        6.623762e+00      0.000000e+00      0.000000e+00      6.623762e+00   
     2.343418          1.865960        5.917493e+00      0.000000e+00      0.000000e+00      5.917493e+00   
     2.343418          1.902099        5.334225e+00      0.000000e+00      0.000000e+00      5.334225e+00   
     2.343418          1.932813        4.864449e+00      0.000000e+00      0.000000e+00      4.864449e+00   
     2.343418          1.957917        4.497412e+00      0.000000e+00      0.000000e+00      4.497412e+00   
     2.343418          1.977260        4.224978e+00      0.000000e+00      0.000000e+00      4.224978e+00   
     2.343418          1.990726        4.040429e+00      0.000000e+00      0.000000e+00      4.040429e+00   
     2.343418          1.998238        3.939504e+00      0.000000e+00      0.000000e+00      3.939504e+00   
     2.406661          0.001762        5.719399e+01      0.000000e+00      0.000000e+00      5.719399e+01   
     2.406661          0.009274        5.720092e+01      0.000000e+00      0.000000e+00      5.720092e+01   
     2.406661          0.022740        5.721624e+01      0.000000e+00      0.000000e+00      5.721624e+01   
     2.406661          0.042083        5.722219e+01      0.000000e+00      0.000000e+00      5.722219e+01   
     2.406661          0.067187        5.718005e+01      0.000000e+00      0.000000e+00      5.718005e+01   
     2.406661          0.097901        5.707906e+01      0.000000e+00      0.000000e+00      5.707906e+01   
     2.406661          0.134040        5.680687e+01      0.000000e+00      0.000000e+00      5.680687e+01   
