#        q                Q               total               1              \delta U         \delta U^2    

     0.045447          1.116084        6.640865e+05      6.676515e+05     -3.708628e+03      1.436048e+02   
     0.045447          1.192698        5.917543e+05      5.951250e+05     -3.496237e+03      1.255537e+02   
     0.045447          1.268152        5.285587e+05      5.317484e+05     -3.298709e+03      1.090947e+02   
     0.045447          1.341994        4.726110e+05      4.756318e+05     -3.115069e+03      9.420963e+01   
     0.045447          1.413779        4.236570e+05      4.265204e+05     -2.944309e+03      8.096289e+01   
     0.045447          1.483076        3.811540e+05      3.838701e+05     -2.785403e+03      6.925571e+01   
     0.045447          1.549467        3.445635e+05      3.471473e+05     -2.642822e+03      5.907622e+01   
     0.045447          1.612554        3.139879e+05      3.164545e+05     -2.516945e+03      5.028592e+01   
     0.045447          1.671957        2.847997e+05      2.871464e+05     -2.389449e+03      4.280428e+01   
     0.045447          1.727318        2.595188e+05      2.617532e+05     -2.270924e+03      3.649846e+01   
     0.045447          1.778306        2.398523e+05      2.419999e+05     -2.178801e+03      3.123552e+01   
     0.045447          1.824612        2.207190e+05      2.227748e+05     -2.082769e+03      2.689573e+01   
     0.045447          1.865960        2.055174e+05      2.074943e+05     -2.000233e+03      2.336933e+01   
     0.045447          1.902099        1.923802e+05      1.942920e+05     -1.932350e+03      2.054475e+01   
     0.045447          1.932813        1.821245e+05      1.839792e+05     -1.873011e+03      1.833464e+01   
     0.045447          1.957917        1.733787e+05      1.751794e+05     -1.817333e+03      1.664895e+01   
     0.045447          1.977260        1.670959e+05      1.688688e+05     -1.788273e+03      1.542050e+01   
     0.045447          1.990726        1.629883e+05      1.647375e+05     -1.763803e+03      1.460234e+01   
     0.045447          1.998238        1.605205e+05      1.622536e+05     -1.747247e+03      1.415968e+01   
     0.066417          0.001762        9.360218e+06      9.373100e+06     -1.331675e+04      4.352290e+02   
     0.066417          0.009274        9.373978e+06      9.386798e+06     -1.325546e+04      4.352961e+02   
     0.066417          0.022740        9.337071e+06      9.349877e+06     -1.324137e+04      4.354981e+02   
     0.066417          0.042083        9.217859e+06      9.230561e+06     -1.313734e+04      4.355667e+02   
     0.066417          0.067187        9.010112e+06      9.022348e+06     -1.267088e+04      4.351632e+02   
     0.066417          0.097901        8.677283e+06      8.688776e+06     -1.192706e+04      4.343796e+02   
     0.066417          0.134040        8.011127e+06      8.021754e+06     -1.105954e+04      4.326106e+02   
     0.066417          0.175388        6.358146e+06      6.367859e+06     -1.013878e+04      4.263299e+02   
     0.066417          0.221694        5.066687e+06      5.075526e+06     -9.254076e+03      4.151550e+02   
     0.066417          0.272682        4.097818e+06      4.105877e+06     -8.459185e+03      4.003116e+02   
     0.066417          0.328043        3.337150e+06      3.344518e+06     -7.750290e+03      3.827941e+02   
     0.066417          0.387446        2.748483e+06      2.755258e+06     -7.137690e+03      3.631486e+02   
     0.066417          0.450533        2.289497e+06      2.295757e+06     -6.601960e+03      3.419139e+02   
     0.066417          0.516924        1.932694e+06      1.938507e+06     -6.132360e+03      3.195199e+02   
     0.066417          0.586221        1.652440e+06      1.657853e+06     -5.710028e+03      2.962687e+02   
     0.066417          0.658006        1.424600e+06      1.429675e+06     -5.347428e+03      2.726068e+02   
     0.066417          0.731848        1.235338e+06      1.240086e+06     -4.997435e+03      2.489792e+02   
     0.066417          0.807302        1.079010e+06      1.083458e+06     -4.674635e+03      2.257166e+02   
     0.066417          0.883916        9.490534e+05      9.532468e+05     -4.396375e+03      2.030204e+02   
     0.066417          0.961228        8.373695e+05      8.413286e+05     -4.140340e+03      1.812149e+02   
     0.066417          1.038772        7.406203e+05      7.443608e+05     -3.901098e+03      1.606149e+02   
     0.066417          1.116084        6.578195e+05      6.613560e+05     -3.677819e+03      1.412917e+02   
     0.066417          1.192698        5.862678e+05      5.896140e+05     -3.469621e+03      1.234346e+02   
     0.066417          1.268152        5.240992e+05      5.272676e+05     -3.275569e+03      1.071666e+02   
     0.066417          1.341994        4.700378e+05      4.730401e+05     -3.094697e+03      9.245193e+01   
     0.066417          1.413779        4.229347e+05      4.257836e+05     -2.928230e+03      7.936571e+01   
     0.066417          1.483076        3.813553e+05      3.840683e+05     -2.780849e+03      6.781154e+01   
     0.066417          1.549467        3.439076e+05      3.464840e+05     -2.634179e+03      5.776586e+01   
     0.066417          1.612554        3.112385e+05      3.136873e+05     -2.497952e+03      4.909935e+01   
     0.066417          1.671957        2.833187e+05      2.856482e+05     -2.371142e+03      4.172279e+01   
     0.066417          1.727318        2.597840e+05      2.620188e+05     -2.270294e+03      3.550024e+01   
     0.066417          1.778306        2.377870e+05      2.399196e+05     -2.162854e+03      3.032227e+01   
     0.066417          1.824612        2.199641e+05      2.220107e+05     -2.072695e+03      2.606261e+01   
     0.066417          1.865960        2.045144e+05      2.064859e+05     -1.994077e+03      2.259988e+01   
     0.066417          1.902099        1.915604e+05      1.934619e+05     -1.921297e+03      1.982882e+01   
     0.066417          1.932813        1.807728e+05      1.826176e+05     -1.862491e+03      1.765754e+01   
     0.066417          1.957917        1.726100e+05      1.744096e+05     -1.815608e+03      1.600302e+01   
     0.066417          1.977260        1.662380e+05      1.679993e+05     -1.776073e+03      1.480018e+01   
     0.066417          1.990726        1.619802e+05      1.637149e+05     -1.748775e+03      1.399929e+01   
     0.066417          1.998238        1.596074e+05      1.613279e+05     -1.734068e+03      1.356579e+01   
     0.091251          0.001762        6.903498e+06      6.914394e+06     -1.132434e+04      4.281011e+02   
     0.091251          0.009274        6.802517e+06      6.813335e+06     -1.124604e+04      4.281687e+02   
     0.091251          0.022740        6.794148e+06      6.804956e+06     -1.123664e+04      4.283789e+02   
     0.091251          0.042083        6.736319e+06      6.747101e+06     -1.121013e+04      4.284743e+02   
     0.091251          0.067187        6.616392e+06      6.626953e+06     -1.098877e+04      4.281401e+02   
     0.091251          0.097901        6.394625e+06      6.404714e+06     -1.051626e+04      4.274530e+02   
     0.091251          0.134040        6.109824e+06      6.119319e+06     -9.920821e+03      4.258050e+02   
     0.091251          0.175388        5.716894e+06      5.725731e+06     -9.255948e+03      4.196912e+02   
     0.091251          0.221694        4.760241e+06      4.768422e+06     -8.590318e+03      4.087298e+02   
     0.091251          0.272682        3.906149e+06      3.913708e+06     -7.953026e+03      3.941240e+02   
     0.091251          0.328043        3.236008e+06      3.243008e+06     -7.376648e+03      3.768551e+02   
     0.091251          0.387446        2.685753e+06      2.692235e+06     -6.839953e+03      3.574796e+02   
     0.091251          0.450533        2.253061e+06      2.259091e+06     -6.366307e+03      3.365191e+02   
     0.091251          0.516924        1.906745e+06      1.912366e+06     -5.934882e+03      3.144088e+02   
     0.091251          0.586221        1.632332e+06      1.637592e+06     -5.551646e+03      2.914502e+02   
     0.091251          0.658006        1.410360e+06      1.415301e+06     -5.209734e+03      2.680868e+02   
     0.091251          0.731848        1.227082e+06      1.231723e+06     -4.885152e+03      2.447570e+02   
     0.091251          0.807302        1.073547e+06      1.077914e+06     -4.588630e+03      2.217938e+02   
     0.091251          0.883916        9.438850e+05      9.480055e+05     -4.319917e+03      1.993928e+02   
     0.091251          0.961228        8.324307e+05      8.363229e+05     -4.070064e+03      1.778794e+02   
     0.091251          1.038772        7.378855e+05      7.415660e+05     -3.838104e+03      1.575602e+02   
     0.091251          1.116084        6.564368e+05      6.599205e+05     -3.622169e+03      1.385108e+02   
     0.091251          1.192698        5.851665e+05      5.884653e+05     -3.419691e+03      1.209140e+02   
     0.091251          1.268152        5.230822e+05      5.262085e+05     -3.231220e+03      1.048900e+02   
     0.091251          1.341994        4.681437e+05      4.711034e+05     -3.050160e+03      9.040641e+01   
     0.091251          1.413779        4.197094e+05      4.225097e+05     -2.877809e+03      7.753417e+01   
     0.091251          1.483076        3.774034e+05      3.800653e+05     -2.728068e+03      6.617464e+01   
     0.091251          1.549467        3.412636e+05      3.438015e+05     -2.594236e+03      5.630240e+01   
     0.091251          1.612554        3.104719e+05      3.128947e+05     -2.470590e+03      4.778763e+01   
     0.091251          1.671957        2.819985e+05      2.842959e+05     -2.337914e+03      4.055164e+01   
     0.091251          1.727318        2.568155e+05      2.590121e+05     -2.231063e+03      3.445409e+01   
     0.091251          1.778306        2.366254e+05      2.387317e+05     -2.135713e+03      2.938489e+01   
     0.091251          1.824612        2.182793e+05      2.202939e+05     -2.039889e+03      2.521513e+01   
     0.091251          1.865960        2.031373e+05      2.050827e+05     -1.967138e+03      2.183002e+01   
     0.091251          1.902099        1.897285e+05      1.916003e+05     -1.890987e+03      1.912356e+01   
     0.091251          1.932813        1.795425e+05      1.813598e+05     -1.834329e+03      1.700667e+01   
     0.091251          1.957917        1.711801e+05      1.729556e+05     -1.790897e+03      1.539386e+01   
     0.091251          1.977260        1.642052e+05      1.659381e+05     -1.747158e+03      1.422089e+01   
     0.091251          1.990726        1.601440e+05      1.618475e+05     -1.716964e+03      1.343889e+01   
     0.091251          1.998238        1.579496e+05      1.596413e+05     -1.704711e+03      1.301551e+01   
     0.119882          0.001762        5.060250e+06      5.069451e+06     -9.620612e+03      4.191505e+02   
     0.119882          0.009274        5.043314e+06      5.052468e+06     -9.573517e+03      4.192180e+02   
     0.119882          0.022740        5.029455e+06      5.038612e+06     -9.576800e+03      4.194327e+02   
     0.119882          0.042083        5.003019e+06      5.012156e+06     -9.556847e+03      4.195359e+02   
     0.119882          0.067187        4.947212e+06      4.956291e+06     -9.498195e+03      4.192191e+02   
     0.119882          0.097901        4.846862e+06      4.855670e+06     -9.227001e+03      4.185808e+02   
     0.119882          0.134040        4.681432e+06      4.689841e+06     -8.825722e+03      4.170120e+02   
     0.119882          0.175388        4.462449e+06      4.470405e+06     -8.367279e+03      4.110451e+02   
     0.119882          0.221694        4.207507e+06      4.214984e+06     -7.877049e+03      4.002948e+02   
     0.119882          0.272682        3.666058e+06      3.673065e+06     -7.393458e+03      3.859530e+02   
     0.119882          0.328043        3.073165e+06      3.079711e+06     -6.915049e+03      3.689861e+02   
     0.119882          0.387446        2.594191e+06      2.600315e+06     -6.474850e+03      3.499347e+02   
     0.119882          0.450533        2.194923e+06      2.200655e+06     -6.061713e+03      3.293312e+02   
     0.119882          0.516924        1.869016e+06      1.874392e+06     -5.683419e+03      3.075876e+02   
     0.119882          0.586221        1.604671e+06      1.609723e+06     -5.337299e+03      2.850185e+02   
     0.119882          0.658006        1.388729e+06      1.393479e+06     -5.012225e+03      2.620519e+02   
     0.119882          0.731848        1.210554e+06      1.215035e+06     -4.720110e+03      2.391255e+02   
     0.119882          0.807302        1.060668e+06      1.064901e+06     -4.448961e+03      2.165693e+02   
     0.119882          0.883916        9.333246e+05      9.373227e+05     -4.192721e+03      1.945720e+02   
     0.119882          0.961228        8.241360e+05      8.279162e+05     -3.953597e+03      1.734586e+02   
     0.119882          1.038772        7.309128e+05      7.344897e+05     -3.730352e+03      1.535267e+02   
     0.119882          1.116084        6.497676e+05      6.531531e+05     -3.520347e+03      1.348512e+02   
     0.119882          1.192698        5.788588e+05      5.820650e+05     -3.323887e+03      1.176135e+02   
     0.119882          1.268152        5.169876e+05      5.200258e+05     -3.140152e+03      1.019250e+02   
     0.119882          1.341994        4.631219e+05      4.660024e+05     -2.968284e+03      8.775733e+01   
     0.119882          1.413779        4.160840e+05      4.188162e+05     -2.807403e+03      7.517732e+01   
     0.119882          1.483076        3.750685e+05      3.776640e+05     -2.659563e+03      6.407638e+01   
     0.119882          1.549467        3.390989e+05      3.415747e+05     -2.530317e+03      5.444064e+01   
     0.119882          1.612554        3.063828e+05      3.087363e+05     -2.399689e+03      4.614271e+01   
     0.119882          1.671957        2.787394e+05      2.809774e+05     -2.277129e+03      3.909628e+01   
