#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.097901        8.354564e+04      8.354620e+04     -5.638047e-01      1.823634e-05   
     1.077416          0.134040        8.260440e+04      8.260495e+04     -5.466263e-01      1.767109e-05   
     1.077416          0.175388        8.120948e+04      8.121000e+04     -5.247696e-01      1.702440e-05   
     1.077416          0.221694        7.874765e+04      7.874815e+04     -4.986781e-01      1.628738e-05   
     1.077416          0.272682        7.564690e+04      7.564737e+04     -4.692776e-01      1.547936e-05   
     1.077416          0.328043        7.133387e+04      7.133430e+04     -4.344905e-01      1.462379e-05   
     1.077416          0.387446        6.524125e+04      6.524164e+04     -3.928578e-01      1.373953e-05   
     1.077416          0.450533        5.625282e+04      5.625316e+04     -3.408108e-01      1.283803e-05   
     1.077416          0.516924        4.562144e+04      4.562172e+04     -2.832361e-01      1.193251e-05   
     1.077416          0.586221        3.636499e+04      3.636522e+04     -2.329792e-01      1.103859e-05   
     1.077416          0.658006        2.866076e+04      2.866096e+04     -1.910859e-01      1.016370e-05   
     1.077416          0.731848        2.222992e+04      2.223007e+04     -1.552405e-01      9.305883e-06   
     1.077416          0.807302        1.687676e+04      1.687688e+04     -1.246078e-01      8.466384e-06   
     1.077416          0.883916        1.246275e+04      1.246285e+04     -9.800754e-02      7.655076e-06   
     1.077416          0.961228        8.872900e+03      8.872976e+03     -7.547011e-02      6.876843e-06   
     1.077416          1.038772        6.018900e+03      6.018957e+03     -5.614485e-02      6.136488e-06   
     1.077416          1.116084        3.817695e+03      3.817734e+03     -3.978056e-02      5.443639e-06   
     1.077416          1.192698        2.196548e+03      2.196575e+03     -2.630660e-02      4.799392e-06   
     1.077416          1.268152        1.082301e+03      1.082316e+03     -1.550819e-02      4.207472e-06   
     1.077416          1.341994        4.037853e+02      4.037928e+02     -7.507666e-03      3.670361e-06   
     1.077416          1.413779        8.416169e+01      8.416411e+01     -2.418120e-03      3.185028e-06   
     1.077416          1.483076        6.010455e+00      6.010929e+00     -4.772950e-04      2.752886e-06   
     1.077416          1.549467        7.018028e-02      7.021800e-02     -4.008718e-05      2.369399e-06   
     1.077416          1.612554        2.033981e-06      0.000000e+00      0.000000e+00      2.033981e-06   
     1.077416          1.671957        1.742279e-06      0.000000e+00      0.000000e+00      1.742279e-06   
     1.077416          1.727318        1.492555e-06      0.000000e+00      0.000000e+00      1.492555e-06   
     1.077416          1.778306        1.280847e-06      0.000000e+00      0.000000e+00      1.280847e-06   
     1.077416          1.824612        1.104234e-06      0.000000e+00      0.000000e+00      1.104234e-06   
     1.077416          1.865960        9.590769e-07      0.000000e+00      0.000000e+00      9.590769e-07   
     1.077416          1.902099        8.415647e-07      0.000000e+00      0.000000e+00      8.415647e-07   
     1.077416          1.932813        7.487168e-07      0.000000e+00      0.000000e+00      7.487168e-07   
     1.077416          1.957917        6.775212e-07      0.000000e+00      0.000000e+00      6.775212e-07   
     1.077416          1.977260        6.254828e-07      0.000000e+00      0.000000e+00      6.254828e-07   
     1.077416          1.990726        5.906678e-07      0.000000e+00      0.000000e+00      5.906678e-07   
     1.077416          1.998238        5.717528e-07      0.000000e+00      0.000000e+00      5.717528e-07   
     1.152685          0.001762        4.957680e+04      4.957726e+04     -4.614126e-01      2.149573e-05   
     1.152685          0.009274        4.957680e+04      4.957726e+04     -4.614126e-01      2.135997e-05   
     1.152685          0.022740        5.017622e+04      5.017668e+04     -4.612253e-01      2.112488e-05   
     1.152685          0.042083        4.977986e+04      4.978030e+04     -4.426183e-01      2.079364e-05   
     1.152685          0.067187        4.920480e+04      4.920523e+04     -4.306140e-01      2.036870e-05   
     1.152685          0.097901        4.882035e+04      4.882076e+04     -4.138942e-01      1.985429e-05   
     1.152685          0.134040        4.752804e+04      4.752843e+04     -3.923867e-01      1.925591e-05   
     1.152685          0.175388        4.562603e+04      4.562640e+04     -3.674468e-01      1.857456e-05   
     1.152685          0.221694        4.271688e+04      4.271721e+04     -3.358063e-01      1.781663e-05   
     1.152685          0.272682        3.817437e+04      3.817467e+04     -2.955994e-01      1.700733e-05   
     1.152685          0.328043        3.136402e+04      3.136427e+04     -2.441855e-01      1.616009e-05   
     1.152685          0.387446        2.478834e+04      2.478854e+04     -1.974104e-01      1.528488e-05   
     1.152685          0.450533        1.939424e+04      1.939440e+04     -1.590457e-01      1.438772e-05   
     1.152685          0.516924        1.499803e+04      1.499815e+04     -1.272647e-01      1.347053e-05   
     1.152685          0.586221        1.138403e+04      1.138413e+04     -1.011375e-01      1.254037e-05   
     1.152685          0.658006        8.407427e+03      8.407506e+03     -7.881094e-02      1.160653e-05   
     1.152685          0.731848        5.980368e+03      5.980428e+03     -6.012132e-02      1.067405e-05   
     1.152685          0.807302        4.033352e+03      4.033396e+03     -4.415359e-02      9.749455e-06   
     1.152685          0.883916        2.521532e+03      2.521563e+03     -3.074039e-02      8.849151e-06   
     1.152685          0.961228        1.404330e+03      1.404350e+03     -1.967079e-02      7.979801e-06   
     1.152685          1.038772        6.450416e+02      6.450526e+02     -1.098331e-02      7.146390e-06   
     1.152685          1.116084        2.058183e+02      2.058230e+02     -4.729389e-03      6.361254e-06   
     1.152685          1.192698        3.207642e+01      3.207774e+01     -1.320912e-03      5.625203e-06   
     1.152685          1.268152        1.515164e+00      1.515397e+00     -2.387445e-04      4.943409e-06   
     1.152685          1.341994        3.901773e-03      3.904372e-03     -6.918855e-06      4.319789e-06   
     1.152685          1.413779        3.752439e-06      0.000000e+00      0.000000e+00      3.752439e-06   
     1.152685          1.483076        3.244619e-06      0.000000e+00      0.000000e+00      3.244619e-06   
     1.152685          1.549467        2.792757e-06      0.000000e+00      0.000000e+00      2.792757e-06   
     1.152685          1.612554        2.397476e-06      0.000000e+00      0.000000e+00      2.397476e-06   
     1.152685          1.671957        2.054338e-06      0.000000e+00      0.000000e+00      2.054338e-06   
     1.152685          1.727318        1.761203e-06      0.000000e+00      0.000000e+00      1.761203e-06   
     1.152685          1.778306        1.513028e-06      0.000000e+00      0.000000e+00      1.513028e-06   
     1.152685          1.824612        1.306147e-06      0.000000e+00      0.000000e+00      1.306147e-06   
     1.152685          1.865960        1.136099e-06      0.000000e+00      0.000000e+00      1.136099e-06   
     1.152685          1.902099        9.983808e-07      0.000000e+00      0.000000e+00      9.983808e-07   
     1.152685          1.932813        8.894954e-07      0.000000e+00      0.000000e+00      8.894954e-07   
     1.152685          1.957917        8.059585e-07      0.000000e+00      0.000000e+00      8.059585e-07   
     1.152685          1.977260        7.448346e-07      0.000000e+00      0.000000e+00      7.448346e-07   
     1.152685          1.990726        7.039200e-07      0.000000e+00      0.000000e+00      7.039200e-07   
     1.152685          1.998238        6.816883e-07      0.000000e+00      0.000000e+00      6.816883e-07   
     1.228890          0.001762        2.054015e+04      2.054043e+04     -2.810310e-01      2.437303e-05   
     1.228890          0.009274        2.078107e+04      2.078135e+04     -2.810310e-01      2.423001e-05   
     1.228890          0.022740        2.080937e+04      2.080965e+04     -2.810310e-01      2.398303e-05   
     1.228890          0.042083        2.053860e+04      2.053887e+04     -2.679754e-01      2.363669e-05   
     1.228890          0.067187        1.979533e+04      1.979558e+04     -2.497898e-01      2.319498e-05   
     1.228890          0.097901        1.853867e+04      1.853890e+04     -2.259385e-01      2.266325e-05   
     1.228890          0.134040        1.610462e+04      1.610481e+04     -1.913520e-01      2.204726e-05   
     1.228890          0.175388        1.270331e+04      1.270346e+04     -1.503413e-01      2.134884e-05   
     1.228890          0.221694        9.615687e+03      9.615802e+03     -1.153269e-01      2.057315e-05   
     1.228890          0.272682        7.214433e+03      7.214522e+03     -8.847768e-02      1.973392e-05   
     1.228890          0.328043        5.366622e+03      5.366690e+03     -6.774984e-02      1.883657e-05   
     1.228890          0.387446        3.913272e+03      3.913323e+03     -5.163134e-02      1.788851e-05   
     1.228890          0.450533        2.755613e+03      2.755651e+03     -3.837485e-02      1.689401e-05   
     1.228890          0.516924        1.837108e+03      1.837135e+03     -2.761373e-02      1.585356e-05   
     1.228890          0.586221        1.125834e+03      1.125853e+03     -1.871816e-02      1.478536e-05   
     1.228890          0.658006        6.037193e+02      6.037308e+02     -1.152386e-02      1.370600e-05   
     1.228890          0.731848        2.588121e+02      2.588181e+02     -6.085702e-03      1.262189e-05   
     1.228890          0.807302        7.585253e+01      7.585506e+01     -2.544051e-03      1.154334e-05   
     1.228890          0.883916        1.237185e+01      1.237267e+01     -8.305851e-04      1.048999e-05   
     1.228890          0.961228        7.714766e-01      7.716485e-01     -1.813116e-04      9.469262e-06   
     1.228890          1.038772        3.815677e-03      3.814467e-03     -7.278613e-06      8.487861e-06   
     1.228890          1.116084        7.560373e-06      0.000000e+00      0.000000e+00      7.560373e-06   
     1.228890          1.192698        6.688741e-06      0.000000e+00      0.000000e+00      6.688741e-06   
     1.228890          1.268152        5.879824e-06      0.000000e+00      0.000000e+00      5.879824e-06   
     1.228890          1.341994        5.139354e-06      0.000000e+00      0.000000e+00      5.139354e-06   
     1.228890          1.413779        4.465990e-06      0.000000e+00      0.000000e+00      4.465990e-06   
     1.228890          1.483076        3.863981e-06      0.000000e+00      0.000000e+00      3.863981e-06   
     1.228890          1.549467        3.328952e-06      0.000000e+00      0.000000e+00      3.328952e-06   
     1.228890          1.612554        2.861246e-06      0.000000e+00      0.000000e+00      2.861246e-06   
     1.228890          1.671957        2.455259e-06      0.000000e+00      0.000000e+00      2.455259e-06   
     1.228890          1.727318        2.108276e-06      0.000000e+00      0.000000e+00      2.108276e-06   
     1.228890          1.778306        1.814264e-06      0.000000e+00      0.000000e+00      1.814264e-06   
     1.228890          1.824612        1.568948e-06      0.000000e+00      0.000000e+00      1.568948e-06   
     1.228890          1.865960        1.367050e-06      0.000000e+00      0.000000e+00      1.367050e-06   
     1.228890          1.902099        1.203349e-06      0.000000e+00      0.000000e+00      1.203349e-06   
     1.228890          1.932813        1.073752e-06      0.000000e+00      0.000000e+00      1.073752e-06   
     1.228890          1.957917        9.742329e-07      0.000000e+00      0.000000e+00      9.742329e-07   
     1.228890          1.977260        9.013252e-07      0.000000e+00      0.000000e+00      9.013252e-07   
     1.228890          1.990726        8.524857e-07      0.000000e+00      0.000000e+00      8.524857e-07   
     1.228890          1.998238        8.259385e-07      0.000000e+00      0.000000e+00      8.259385e-07   
     1.305826          0.001762        2.118152e+02      2.118447e+02     -2.949490e-02      2.893533e-05   
     1.305826          0.009274        2.322806e+02      2.323067e+02     -2.620187e-02      2.878266e-05   
     1.305826          0.022740        2.262129e+02      2.262336e+02     -2.072092e-02      2.851651e-05   
     1.305826          0.042083        2.031308e+02      2.031457e+02     -1.494002e-02      2.814015e-05   
     1.305826          0.067187        1.454184e+02      1.454282e+02     -9.890844e-03      2.765601e-05   
     1.305826          0.097901        9.200516e+01      9.201163e+01     -6.496184e-03      2.706761e-05   
     1.305826          0.134040        5.877963e+01      5.878399e+01     -4.391595e-03      2.637877e-05   
     1.305826          0.175388        3.627782e+01      3.628079e+01     -3.000469e-03      2.559006e-05   
     1.305826          0.221694        2.088499e+01      2.088697e+01     -2.002037e-03      2.469743e-05   
     1.305826          0.272682        1.066813e+01      1.066939e+01     -1.280646e-03      2.371121e-05   
     1.305826          0.328043        4.627802e+00      4.628533e+00     -7.529611e-04      2.264234e-05   
     1.305826          0.387446        1.577233e+00      1.577598e+00     -3.870069e-04      2.150455e-05   
     1.305826          0.450533        3.623662e-01      3.624998e-01     -1.539084e-04      2.030647e-05   
     1.305826          0.516924        3.545871e-02      3.547551e-02     -3.585195e-05      1.905289e-05   
     1.305826          0.586221        1.062685e-04      8.932890e-05     -8.273693e-07      1.776694e-05   
     1.305826          0.658006        1.646843e-05      0.000000e+00      0.000000e+00      1.646843e-05   
     1.305826          0.731848        1.516544e-05      0.000000e+00      0.000000e+00      1.516544e-05   
     1.305826          0.807302        1.386988e-05      0.000000e+00      0.000000e+00      1.386988e-05   
     1.305826          0.883916        1.260489e-05      0.000000e+00      0.000000e+00      1.260489e-05   
     1.305826          0.961228        1.137960e-05      0.000000e+00      0.000000e+00      1.137960e-05   
     1.305826          1.038772        1.020210e-05      0.000000e+00      0.000000e+00      1.020210e-05   
     1.305826          1.116084        9.089930e-06      0.000000e+00      0.000000e+00      9.089930e-06   
     1.305826          1.192698        8.045686e-06      0.000000e+00      0.000000e+00      8.045686e-06   
     1.305826          1.268152        7.077414e-06      0.000000e+00      0.000000e+00      7.077414e-06   
     1.305826          1.341994        6.191605e-06      0.000000e+00      0.000000e+00      6.191605e-06   
     1.305826          1.413779        5.386225e-06      0.000000e+00      0.000000e+00      5.386225e-06   
     1.305826          1.483076        4.666009e-06      0.000000e+00      0.000000e+00      4.666009e-06   
     1.305826          1.549467        4.025543e-06      0.000000e+00      0.000000e+00      4.025543e-06   
     1.305826          1.612554        3.465226e-06      0.000000e+00      0.000000e+00      3.465226e-06   
     1.305826          1.671957        2.978341e-06      0.000000e+00      0.000000e+00      2.978341e-06   
     1.305826          1.727318        2.561718e-06      0.000000e+00      0.000000e+00      2.561718e-06   
     1.305826          1.778306        2.208221e-06      0.000000e+00      0.000000e+00      2.208221e-06   
     1.305826          1.824612        1.912892e-06      0.000000e+00      0.000000e+00      1.912892e-06   
     1.305826          1.865960        1.669473e-06      0.000000e+00      0.000000e+00      1.669473e-06   
     1.305826          1.902099        1.471852e-06      0.000000e+00      0.000000e+00      1.471852e-06   
     1.305826          1.932813        1.315184e-06      0.000000e+00      0.000000e+00      1.315184e-06   
     1.305826          1.957917        1.194762e-06      0.000000e+00      0.000000e+00      1.194762e-06   
     1.305826          1.977260        1.106438e-06      0.000000e+00      0.000000e+00      1.106438e-06   
     1.305826          1.990726        1.047225e-06      0.000000e+00      0.000000e+00      1.047225e-06   
     1.305826          1.998238        1.015026e-06      0.000000e+00      0.000000e+00      1.015026e-06   
     1.383286          0.001762        3.527118e-05      0.000000e+00      0.000000e+00      3.527118e-05   
     1.383286          0.009274        3.508894e-05      0.000000e+00      0.000000e+00      3.508894e-05   
     1.383286          0.022740        3.476918e-05      0.000000e+00      0.000000e+00      3.476918e-05   
     1.383286          0.042083        3.431384e-05      0.000000e+00      0.000000e+00      3.431384e-05   
     1.383286          0.067187        3.372397e-05      0.000000e+00      0.000000e+00      3.372397e-05   
     1.383286          0.097901        3.300243e-05      0.000000e+00      0.000000e+00      3.300243e-05   
     1.383286          0.134040        3.215308e-05      0.000000e+00      0.000000e+00      3.215308e-05   
     1.383286          0.175388        3.117601e-05      0.000000e+00      0.000000e+00      3.117601e-05   
     1.383286          0.221694        3.006919e-05      0.000000e+00      0.000000e+00      3.006919e-05   
     1.383286          0.272682        2.885022e-05      0.000000e+00      0.000000e+00      2.885022e-05   
     1.383286          0.328043        2.753408e-05      0.000000e+00      0.000000e+00      2.753408e-05   
     1.383286          0.387446        2.613780e-05      0.000000e+00      0.000000e+00      2.613780e-05   
     1.383286          0.450533        2.467199e-05      0.000000e+00      0.000000e+00      2.467199e-05   
     1.383286          0.516924        2.314240e-05      0.000000e+00      0.000000e+00      2.314240e-05   
     1.383286          0.586221        2.157682e-05      0.000000e+00      0.000000e+00      2.157682e-05   
     1.383286          0.658006        1.999868e-05      0.000000e+00      0.000000e+00      1.999868e-05   
     1.383286          0.731848        1.841757e-05      0.000000e+00      0.000000e+00      1.841757e-05   
     1.383286          0.807302        1.684746e-05      0.000000e+00      0.000000e+00      1.684746e-05   
     1.383286          0.883916        1.531590e-05      0.000000e+00      0.000000e+00      1.531590e-05   
     1.383286          0.961228        1.383349e-05      0.000000e+00      0.000000e+00      1.383349e-05   
     1.383286          1.038772        1.240969e-05      0.000000e+00      0.000000e+00      1.240969e-05   
     1.383286          1.116084        1.106509e-05      0.000000e+00      0.000000e+00      1.106509e-05   
     1.383286          1.192698        9.802520e-06      0.000000e+00      0.000000e+00      9.802520e-06   
     1.383286          1.268152        8.631385e-06      0.000000e+00      0.000000e+00      8.631385e-06   
     1.383286          1.341994        7.559418e-06      0.000000e+00      0.000000e+00      7.559418e-06   
     1.383286          1.413779        6.584057e-06      0.000000e+00      0.000000e+00      6.584057e-06   
     1.383286          1.483076        5.711059e-06      0.000000e+00      0.000000e+00      5.711059e-06   
     1.383286          1.549467        4.933916e-06      0.000000e+00      0.000000e+00      4.933916e-06   
     1.383286          1.612554        4.253285e-06      0.000000e+00      0.000000e+00      4.253285e-06   
     1.383286          1.671957        3.661110e-06      0.000000e+00      0.000000e+00      3.661110e-06   
     1.383286          1.727318        3.153724e-06      0.000000e+00      0.000000e+00      3.153724e-06   
     1.383286          1.778306        2.722637e-06      0.000000e+00      0.000000e+00      2.722637e-06   
     1.383286          1.824612        2.362030e-06      0.000000e+00      0.000000e+00      2.362030e-06   
     1.383286          1.865960        2.064382e-06      0.000000e+00      0.000000e+00      2.064382e-06   
     1.383286          1.902099        1.822449e-06      0.000000e+00      0.000000e+00      1.822449e-06   
     1.383286          1.932813        1.630413e-06      0.000000e+00      0.000000e+00      1.630413e-06   
     1.383286          1.957917        1.482676e-06      0.000000e+00      0.000000e+00      1.482676e-06   
     1.383286          1.977260        1.374208e-06      0.000000e+00      0.000000e+00      1.374208e-06   
     1.383286          1.990726        1.301439e-06      0.000000e+00      0.000000e+00      1.301439e-06   
     1.383286          1.998238        1.261854e-06      0.000000e+00      0.000000e+00      1.261854e-06   
     1.461060          0.001762        4.331957e-05      0.000000e+00      0.000000e+00      4.331957e-05   
     1.461060          0.009274        4.309062e-05      0.000000e+00      0.000000e+00      4.309062e-05   
     1.461060          0.022740        4.268974e-05      0.000000e+00      0.000000e+00      4.268974e-05   
     1.461060          0.042083        4.212018e-05      0.000000e+00      0.000000e+00      4.212018e-05   
     1.461060          0.067187        4.138424e-05      0.000000e+00      0.000000e+00      4.138424e-05   
     1.461060          0.097901        4.048651e-05      0.000000e+00      0.000000e+00      4.048651e-05   
     1.461060          0.134040        3.943272e-05      0.000000e+00      0.000000e+00      3.943272e-05   
     1.461060          0.175388        3.822361e-05      0.000000e+00      0.000000e+00      3.822361e-05   
     1.461060          0.221694        3.685743e-05      0.000000e+00      0.000000e+00      3.685743e-05   
     1.461060          0.272682        3.535647e-05      0.000000e+00      0.000000e+00      3.535647e-05   
     1.461060          0.328043        3.373918e-05      0.000000e+00      0.000000e+00      3.373918e-05   
     1.461060          0.387446        3.202624e-05      0.000000e+00      0.000000e+00      3.202624e-05   
     1.461060          0.450533        3.023056e-05      0.000000e+00      0.000000e+00      3.023056e-05   
     1.461060          0.516924        2.835915e-05      0.000000e+00      0.000000e+00      2.835915e-05   
     1.461060          0.586221        2.644564e-05      0.000000e+00      0.000000e+00      2.644564e-05   
     1.461060          0.658006        2.451807e-05      0.000000e+00      0.000000e+00      2.451807e-05   
     1.461060          0.731848        2.258791e-05      0.000000e+00      0.000000e+00      2.258791e-05   
     1.461060          0.807302        2.067176e-05      0.000000e+00      0.000000e+00      2.067176e-05   
     1.461060          0.883916        1.880275e-05      0.000000e+00      0.000000e+00      1.880275e-05   
     1.461060          0.961228        1.699357e-05      0.000000e+00      0.000000e+00      1.699357e-05   
     1.461060          1.038772        1.525552e-05      0.000000e+00      0.000000e+00      1.525552e-05   
     1.461060          1.116084        1.361347e-05      0.000000e+00      0.000000e+00      1.361347e-05   
     1.461060          1.192698        1.207079e-05      0.000000e+00      0.000000e+00      1.207079e-05   
     1.461060          1.268152        1.063885e-05      0.000000e+00      0.000000e+00      1.063885e-05   
     1.461060          1.341994        9.327171e-06      0.000000e+00      0.000000e+00      9.327171e-06   
     1.461060          1.413779        8.132630e-06      0.000000e+00      0.000000e+00      8.132630e-06   
     1.461060          1.483076        7.062408e-06      0.000000e+00      0.000000e+00      7.062408e-06   
     1.461060          1.549467        6.108656e-06      0.000000e+00      0.000000e+00      6.108656e-06   
     1.461060          1.612554        5.272454e-06      0.000000e+00      0.000000e+00      5.272454e-06   
     1.461060          1.671957        4.544068e-06      0.000000e+00      0.000000e+00      4.544068e-06   
     1.461060          1.727318        3.919225e-06      0.000000e+00      0.000000e+00      3.919225e-06   
     1.461060          1.778306        3.387701e-06      0.000000e+00      0.000000e+00      3.387701e-06   
     1.461060          1.824612        2.942583e-06      0.000000e+00      0.000000e+00      2.942583e-06   
     1.461060          1.865960        2.574735e-06      0.000000e+00      0.000000e+00      2.574735e-06   
     1.461060          1.902099        2.275449e-06      0.000000e+00      0.000000e+00      2.275449e-06   
     1.461060          1.932813        2.037634e-06      0.000000e+00      0.000000e+00      2.037634e-06   
     1.461060          1.957917        1.854545e-06      0.000000e+00      0.000000e+00      1.854545e-06   
     1.461060          1.977260        1.720012e-06      0.000000e+00      0.000000e+00      1.720012e-06   
     1.461060          1.990726        1.629704e-06      0.000000e+00      0.000000e+00      1.629704e-06   
     1.461060          1.998238        1.580561e-06      0.000000e+00      0.000000e+00      1.580561e-06   
     1.538940          0.001762        5.345666e-05      0.000000e+00      0.000000e+00      5.345666e-05   
     1.538940          0.009274        5.317233e-05      0.000000e+00      0.000000e+00      5.317233e-05   
     1.538940          0.022740        5.267482e-05      0.000000e+00      0.000000e+00      5.267482e-05   
     1.538940          0.042083        5.196848e-05      0.000000e+00      0.000000e+00      5.196848e-05   
     1.538940          0.067187        5.105657e-05      0.000000e+00      0.000000e+00      5.105657e-05   
     1.538940          0.097901        4.994518e-05      0.000000e+00      0.000000e+00      4.994518e-05   
     1.538940          0.134040        4.864179e-05      0.000000e+00      0.000000e+00      4.864179e-05   
     1.538940          0.175388        4.714764e-05      0.000000e+00      0.000000e+00      4.714764e-05   
     1.538940          0.221694        4.546111e-05      0.000000e+00      0.000000e+00      4.546111e-05   
     1.538940          0.272682        4.361008e-05      0.000000e+00      0.000000e+00      4.361008e-05   
     1.538940          0.328043        4.161726e-05      0.000000e+00      0.000000e+00      4.161726e-05   
     1.538940          0.387446        3.950798e-05      0.000000e+00      0.000000e+00      3.950798e-05   
     1.538940          0.450533        3.729813e-05      0.000000e+00      0.000000e+00      3.729813e-05   
     1.538940          0.516924        3.499626e-05      0.000000e+00      0.000000e+00      3.499626e-05   
     1.538940          0.586221        3.264346e-05      0.000000e+00      0.000000e+00      3.264346e-05   
     1.538940          0.658006        3.027378e-05      0.000000e+00      0.000000e+00      3.027378e-05   
     1.538940          0.731848        2.790124e-05      0.000000e+00      0.000000e+00      2.790124e-05   
     1.538940          0.807302        2.554594e-05      0.000000e+00      0.000000e+00      2.554594e-05   
     1.538940          0.883916        2.324817e-05      0.000000e+00      0.000000e+00      2.324817e-05   
     1.538940          0.961228        2.102340e-05      0.000000e+00      0.000000e+00      2.102340e-05   
     1.538940          1.038772        1.888533e-05      0.000000e+00      0.000000e+00      1.888533e-05   
     1.538940          1.116084        1.686436e-05      0.000000e+00      0.000000e+00      1.686436e-05   
     1.538940          1.192698        1.496461e-05      0.000000e+00      0.000000e+00      1.496461e-05   
     1.538940          1.268152        1.320009e-05      0.000000e+00      0.000000e+00      1.320009e-05   
     1.538940          1.341994        1.158258e-05      0.000000e+00      0.000000e+00      1.158258e-05   
     1.538940          1.413779        1.010831e-05      0.000000e+00      0.000000e+00      1.010831e-05   
     1.538940          1.483076        8.786373e-06      0.000000e+00      0.000000e+00      8.786373e-06   
     1.538940          1.549467        7.607210e-06      0.000000e+00      0.000000e+00      7.607210e-06   
     1.538940          1.612554        6.572426e-06      0.000000e+00      0.000000e+00      6.572426e-06   
     1.538940          1.671957        5.670175e-06      0.000000e+00      0.000000e+00      5.670175e-06   
     1.538940          1.727318        4.895415e-06      0.000000e+00      0.000000e+00      4.895415e-06   
     1.538940          1.778306        4.235702e-06      0.000000e+00      0.000000e+00      4.235702e-06   
     1.538940          1.824612        3.682720e-06      0.000000e+00      0.000000e+00      3.682720e-06   
     1.538940          1.865960        3.225280e-06      0.000000e+00      0.000000e+00      3.225280e-06   
     1.538940          1.902099        2.852797e-06      0.000000e+00      0.000000e+00      2.852797e-06   
     1.538940          1.932813        2.556567e-06      0.000000e+00      0.000000e+00      2.556567e-06   
     1.538940          1.957917        2.328371e-06      0.000000e+00      0.000000e+00      2.328371e-06   
     1.538940          1.977260        2.160582e-06      0.000000e+00      0.000000e+00      2.160582e-06   
     1.538940          1.990726        2.047899e-06      0.000000e+00      0.000000e+00      2.047899e-06   
     1.538940          1.998238        1.986564e-06      0.000000e+00      0.000000e+00      1.986564e-06   
     1.616714          0.001762        6.618972e-05      0.000000e+00      0.000000e+00      6.618972e-05   
     1.616714          0.009274        6.583690e-05      0.000000e+00      0.000000e+00      6.583690e-05   
     1.616714          0.022740        6.521965e-05      0.000000e+00      0.000000e+00      6.521965e-05   
     1.616714          0.042083        6.434359e-05      0.000000e+00      0.000000e+00      6.434359e-05   
     1.616714          0.067187        6.321300e-05      0.000000e+00      0.000000e+00      6.321300e-05   
     1.616714          0.097901        6.183570e-05      0.000000e+00      0.000000e+00      6.183570e-05   
     1.616714          0.134040        6.022123e-05      0.000000e+00      0.000000e+00      6.022123e-05   
     1.616714          0.175388        5.837137e-05      0.000000e+00      0.000000e+00      5.837137e-05   
     1.616714          0.221694        5.628447e-05      0.000000e+00      0.000000e+00      5.628447e-05   
     1.616714          0.272682        5.399523e-05      0.000000e+00      0.000000e+00      5.399523e-05   
     1.616714          0.328043        5.153179e-05      0.000000e+00      0.000000e+00      5.153179e-05   
     1.616714          0.387446        4.892532e-05      0.000000e+00      0.000000e+00      4.892532e-05   
     1.616714          0.450533        4.619546e-05      0.000000e+00      0.000000e+00      4.619546e-05   
     1.616714          0.516924        4.335281e-05      0.000000e+00      0.000000e+00      4.335281e-05   
     1.616714          0.586221        4.044773e-05      0.000000e+00      0.000000e+00      4.044773e-05   
     1.616714          0.658006        3.752190e-05      0.000000e+00      0.000000e+00      3.752190e-05   
     1.616714          0.731848        3.459255e-05      0.000000e+00      0.000000e+00      3.459255e-05   
     1.616714          0.807302        3.168422e-05      0.000000e+00      0.000000e+00      3.168422e-05   
     1.616714          0.883916        2.884638e-05      0.000000e+00      0.000000e+00      2.884638e-05   
     1.616714          0.961228        2.609796e-05      0.000000e+00      0.000000e+00      2.609796e-05   
     1.616714          1.038772        2.345581e-05      0.000000e+00      0.000000e+00      2.345581e-05   
     1.616714          1.116084        2.095730e-05      0.000000e+00      0.000000e+00      2.095730e-05   
     1.616714          1.192698        1.860756e-05      0.000000e+00      0.000000e+00      1.860756e-05   
     1.616714          1.268152        1.642387e-05      0.000000e+00      0.000000e+00      1.642387e-05   
     1.616714          1.341994        1.442093e-05      0.000000e+00      0.000000e+00      1.442093e-05   
     1.616714          1.413779        1.259419e-05      0.000000e+00      0.000000e+00      1.259419e-05   
     1.616714          1.483076        1.095507e-05      0.000000e+00      0.000000e+00      1.095507e-05   
     1.616714          1.549467        9.491907e-06      0.000000e+00      0.000000e+00      9.491907e-06   
     1.616714          1.612554        8.206984e-06      0.000000e+00      0.000000e+00      8.206984e-06   
     1.616714          1.671957        7.085764e-06      0.000000e+00      0.000000e+00      7.085764e-06   
     1.616714          1.727318        6.122234e-06      0.000000e+00      0.000000e+00      6.122234e-06   
     1.616714          1.778306        5.301158e-06      0.000000e+00      0.000000e+00      5.301158e-06   
     1.616714          1.824612        4.612436e-06      0.000000e+00      0.000000e+00      4.612436e-06   
     1.616714          1.865960        4.042276e-06      0.000000e+00      0.000000e+00      4.042276e-06   
     1.616714          1.902099        3.577722e-06      0.000000e+00      0.000000e+00      3.577722e-06   
     1.616714          1.932813        3.208028e-06      0.000000e+00      0.000000e+00      3.208028e-06   
     1.616714          1.957917        2.923112e-06      0.000000e+00      0.000000e+00      2.923112e-06   
     1.616714          1.977260        2.713515e-06      0.000000e+00      0.000000e+00      2.713515e-06   
     1.616714          1.990726        2.572702e-06      0.000000e+00      0.000000e+00      2.572702e-06   
     1.616714          1.998238        2.496040e-06      0.000000e+00      0.000000e+00      2.496040e-06   
