#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.341994        4.802211e+05      4.842521e+05     -4.731641e+03      7.006940e+02   
     0.001185          1.413779        4.240602e+05      4.278457e+05     -4.439026e+03      6.535141e+02   
     0.001185          1.483076        3.734706e+05      3.770231e+05     -4.158731e+03      6.061858e+02   
     0.001185          1.549467        3.280149e+05      3.313333e+05     -3.890490e+03      5.720825e+02   
     0.001185          1.612554        3.279862e+05      3.313333e+05     -3.890490e+03      5.434124e+02   
     0.001185          1.671957        2.872207e+05      2.903530e+05     -3.634038e+03      5.017554e+02   
     0.001185          1.727318        2.507608e+05      2.536855e+05     -3.389110e+03      4.643913e+02   
     0.001185          1.778306        2.507429e+05      2.536855e+05     -3.389110e+03      4.465056e+02   
     0.001185          1.824612        2.182179e+05      2.209600e+05     -3.155443e+03      4.133389e+02   
     0.001185          1.865960        2.059281e+05      2.085178e+05     -2.977760e+03      3.881204e+02   
     0.001185          1.902099        1.892670e+05      1.918300e+05     -2.932769e+03      3.697433e+02   
     0.001185          1.932813        1.892530e+05      1.918300e+05     -2.932769e+03      3.558361e+02   
     0.001185          1.957917        1.755793e+05      1.779669e+05     -2.720826e+03      3.331993e+02   
     0.001185          1.977260        1.635797e+05      1.659723e+05     -2.720826e+03      3.282076e+02   
     0.001185          1.990726        1.635750e+05      1.659723e+05     -2.720826e+03      3.235844e+02   
     0.001185          1.998238        1.635717e+05      1.659723e+05     -2.720826e+03      3.202347e+02   
     0.006239          0.001762        1.326005e+08      1.326811e+08     -8.168341e+04      1.049230e+03   
     0.006239          0.009274        1.246592e+08      1.247330e+08     -7.482427e+04      1.024529e+03   
     0.006239          0.022740        8.497034e+07      8.502927e+07     -5.989908e+04      9.707530e+02   
     0.006239          0.042083        3.528058e+07      3.531183e+07     -3.212831e+04      8.748934e+02   
     0.006239          0.067187        1.953342e+07      1.955808e+07     -2.549920e+04      8.390002e+02   
     0.006239          0.097901        1.253056e+07      1.255206e+07     -2.231256e+04      8.098080e+02   
     0.006239          0.134040        9.273690e+06      9.292443e+06     -1.953517e+04      7.820826e+02   
     0.006239          0.175388        7.110515e+06      7.126864e+06     -1.710038e+04      7.507292e+02   
     0.006239          0.221694        5.510309e+06      5.524598e+06     -1.500440e+04      7.156199e+02   
     0.006239          0.272682        4.347533e+06      4.360205e+06     -1.335150e+04      6.796559e+02   
     0.006239          0.328043        3.467054e+06      3.478403e+06     -1.199241e+04      6.433308e+02   
     0.006239          0.387446        2.827192e+06      2.837530e+06     -1.094531e+04      6.066933e+02   
     0.006239          0.450533        2.325897e+06      2.335318e+06     -9.990025e+03      5.696595e+02   
     0.006239          0.516924        1.947110e+06      1.955781e+06     -9.203403e+03      5.325004e+02   
     0.006239          0.586221        1.678000e+06      1.686103e+06     -8.598166e+03      4.952893e+02   
     0.006239          0.658006        1.445345e+06      1.452918e+06     -8.030958e+03      4.583778e+02   
     0.006239          0.731848        1.227940e+06      1.234876e+06     -7.357311e+03      4.217728e+02   
     0.006239          0.807302        1.073203e+06      1.079769e+06     -6.952210e+03      3.862302e+02   
     0.006239          0.883916        9.628159e+05      9.690406e+05     -6.576478e+03      3.518399e+02   
     0.006239          0.961228        8.620438e+05      8.679395e+05     -6.214532e+03      3.188992e+02   
     0.006239          1.038772        7.636197e+05      7.691981e+05     -5.866116e+03      2.876988e+02   
     0.006239          1.116084        6.760808e+05      6.813533e+05     -5.530972e+03      2.584726e+02   
     0.006239          1.192698        6.024883e+05      6.074660e+05     -5.208842e+03      2.311333e+02   
     0.006239          1.268152        5.407474e+05      5.454410e+05     -4.899469e+03      2.058729e+02   
     0.006239          1.341994        4.798322e+05      4.842521e+05     -4.602594e+03      1.827122e+02   
     0.006239          1.413779        4.236898e+05      4.278457e+05     -4.317960e+03      1.620999e+02   
     0.006239          1.483076        3.731213e+05      3.770231e+05     -4.045309e+03      1.435056e+02   
     0.006239          1.549467        3.364309e+05      3.401895e+05     -3.885536e+03      1.269343e+02   
     0.006239          1.612554        3.240400e+05      3.277117e+05     -3.784383e+03      1.127183e+02   
     0.006239          1.671957        2.869182e+05      2.903530e+05     -3.534926e+03      1.001267e+02   
     0.006239          1.727318        2.504777e+05      2.536855e+05     -3.296679e+03      8.888728e+01   
     0.006239          1.778306        2.485176e+05      2.517085e+05     -3.270987e+03      8.010642e+01   
     0.006239          1.824612        2.179627e+05      2.209600e+05     -3.069384e+03      7.204212e+01   
     0.006239          1.865960        2.093734e+05      2.122563e+05     -2.948479e+03      6.559529e+01   
     0.006239          1.902099        1.890374e+05      1.918300e+05     -2.852783e+03      6.022833e+01   
     0.006239          1.932813        1.851940e+05      1.879325e+05     -2.794823e+03      5.625187e+01   
     0.006239          1.957917        1.733428e+05      1.759367e+05     -2.646620e+03      5.269366e+01   
     0.006239          1.977260        1.640505e+05      1.666468e+05     -2.646620e+03      5.033888e+01   
     0.006239          1.990726        1.633745e+05      1.659723e+05     -2.646620e+03      4.885026e+01   
     0.006239          1.998238        1.624305e+05      1.650138e+05     -2.631336e+03      4.801722e+01   
     0.015318          0.001762        7.204017e+07      7.209661e+07     -5.717761e+04      7.318066e+02   
     0.015318          0.009274        6.093489e+07      6.098232e+07     -4.815426e+04      7.265558e+02   
     0.015318          0.022740        5.018323e+07      5.022132e+07     -3.879772e+04      7.112630e+02   
     0.015318          0.042083        3.316426e+07      3.319314e+07     -2.957286e+04      6.900888e+02   
     0.015318          0.067187        1.885275e+07      1.887722e+07     -2.515301e+04      6.788421e+02   
     0.015318          0.097901        1.248995e+07      1.251134e+07     -2.206347e+04      6.689923e+02   
     0.015318          0.134040        9.205168e+06      9.223883e+06     -1.937296e+04      6.581017e+02   
     0.015318          0.175388        7.053607e+06      7.069934e+06     -1.696876e+04      6.417735e+02   
     0.015318          0.221694        5.484352e+06      5.498665e+06     -1.493267e+04      6.199069e+02   
     0.015318          0.272682        4.322069e+06      4.334728e+06     -1.325390e+04      5.943561e+02   
     0.015318          0.328043        3.453395e+06      3.464758e+06     -1.192884e+04      5.662735e+02   
     0.015318          0.387446        2.815170e+06      2.825473e+06     -1.083882e+04      5.364169e+02   
     0.015318          0.450533        2.328938e+06      2.338388e+06     -9.955749e+03      5.050722e+02   
     0.015318          0.516924        1.962860e+06      1.971588e+06     -9.200509e+03      4.726389e+02   
     0.015318          0.586221        1.662832e+06      1.670916e+06     -8.523478e+03      4.395104e+02   
     0.015318          0.658006        1.433824e+06      1.441364e+06     -7.946046e+03      4.060704e+02   
     0.015318          0.731848        1.244674e+06      1.251732e+06     -7.430730e+03      3.726836e+02   
     0.015318          0.807302        1.087664e+06      1.094276e+06     -6.952687e+03      3.400854e+02   
     0.015318          0.883916        9.585083e+05      9.647468e+05     -6.546770e+03      3.082767e+02   
     0.015318          0.961228        8.468859e+05      8.527706e+05     -6.162291e+03      2.775706e+02   
     0.015318          1.038772        7.497278e+05      7.552802e+05     -5.800937e+03      2.486011e+02   
     0.015318          1.116084        6.661674e+05      6.714147e+05     -5.468555e+03      2.212604e+02   
     0.015318          1.192698        5.943787e+05      5.993461e+05     -5.163210e+03      1.958518e+02   
     0.015318          1.268152        5.320819e+05      5.367867e+05     -4.877336e+03      1.725111e+02   
     0.015318          1.341994        4.750466e+05      4.794771e+05     -4.581802e+03      1.513245e+02   
     0.015318          1.413779        4.236795e+05      4.278457e+05     -4.298454e+03      1.322722e+02   
     0.015318          1.483076        3.778969e+05      3.818603e+05     -4.078701e+03      1.152715e+02   
     0.015318          1.549467        3.428736e+05      3.466574e+05     -3.884206e+03      1.003987e+02   
     0.015318          1.612554        3.147764e+05      3.183959e+05     -3.706925e+03      8.741555e+01   
     0.015318          1.671957        2.869102e+05      2.903530e+05     -3.518958e+03      7.617804e+01   
     0.015318          1.727318        2.572321e+05      2.604948e+05     -3.329248e+03      6.659597e+01   
     0.015318          1.778306        2.407846e+05      2.439296e+05     -3.203503e+03      5.856812e+01   
     0.015318          1.824612        2.182686e+05      2.212723e+05     -3.055518e+03      5.182308e+01   
     0.015318          1.865960        2.062098e+05      2.091053e+05     -2.941859e+03      4.631114e+01   
     0.015318          1.902099        1.912175e+05      1.940155e+05     -2.839897e+03      4.190005e+01   
     0.015318          1.932813        1.833720e+05      1.860884e+05     -2.754898e+03      3.847692e+01   
     0.015318          1.957917        1.732078e+05      1.758431e+05     -2.671125e+03      3.573774e+01   
     0.015318          1.977260        1.671620e+05      1.697628e+05     -2.634665e+03      3.381312e+01   
     0.015318          1.990726        1.619471e+05      1.645087e+05     -2.594114e+03      3.250046e+01   
     0.015318          1.998238        1.593621e+05      1.619004e+05     -2.570027e+03      3.176965e+01   
     0.028399          0.001762        2.445914e+07      2.448520e+07     -2.669529e+04      6.332567e+02   
     0.028399          0.009274        2.431088e+07      2.433709e+07     -2.684290e+04      6.324570e+02   
     0.028399          0.022740        2.325721e+07      2.328333e+07     -2.674435e+04      6.294890e+02   
     0.028399          0.042083        2.251553e+07      2.254052e+07     -2.561325e+04      6.251391e+02   
     0.028399          0.067187        1.795267e+07      1.797549e+07     -2.344205e+04      6.214440e+02   
     0.028399          0.097901        1.230125e+07      1.232176e+07     -2.112233e+04      6.173465e+02   
     0.028399          0.134040        9.007457e+06      9.025704e+06     -1.885882e+04      6.118824e+02   
     0.028399          0.175388        6.946197e+06      6.962346e+06     -1.675005e+04      6.006632e+02   
     0.028399          0.221694        5.420342e+06      5.434584e+06     -1.482571e+04      5.833263e+02   
     0.028399          0.272682        4.282253e+06      4.294896e+06     -1.320406e+04      5.615865e+02   
     0.028399          0.328043        3.434622e+06      3.445963e+06     -1.187743e+04      5.366779e+02   
     0.028399          0.387446        2.802286e+06      2.812583e+06     -1.080578e+04      5.093288e+02   
     0.028399          0.450533        2.322070e+06      2.331511e+06     -9.921346e+03      4.801272e+02   
     0.028399          0.516924        1.952606e+06      1.961317e+06     -9.161216e+03      4.495504e+02   
     0.028399          0.586221        1.665471e+06      1.673559e+06     -8.505979e+03      4.179375e+02   
     0.028399          0.658006        1.433769e+06      1.441317e+06     -7.933104e+03      3.858297e+02   
     0.028399          0.731848        1.246840e+06      1.253904e+06     -7.417371e+03      3.538298e+02   
     0.028399          0.807302        1.087228e+06      1.093851e+06     -6.944968e+03      3.222662e+02   
     0.028399          0.883916        9.526938e+05      9.589114e+05     -6.509060e+03      2.914541e+02   
     0.028399          0.961228        8.375456e+05      8.433919e+05     -6.108034e+03      2.618000e+02   
     0.028399          1.038772        7.406076e+05      7.461142e+05     -5.740201e+03      2.336591e+02   
     0.028399          1.116084        6.579702e+05      6.631668e+05     -5.403762e+03      2.072107e+02   
     0.028399          1.192698        5.861808e+05      5.910950e+05     -5.096785e+03      1.826103e+02   
     0.028399          1.268152        5.238182e+05      5.284754e+05     -4.817212e+03      1.600532e+02   
     0.028399          1.341994        4.695889e+05      4.740123e+05     -4.562884e+03      1.395464e+02   
     0.028399          1.413779        4.234745e+05      4.276849e+05     -4.331567e+03      1.211960e+02   
     0.028399          1.483076        3.841540e+05      3.881539e+05     -4.104766e+03      1.048657e+02   
     0.028399          1.549467        3.457072e+05      3.494949e+05     -3.878278e+03      9.055588e+01   
     0.028399          1.612554        3.107534e+05      3.143416e+05     -3.666337e+03      7.812278e+01   
     0.028399          1.671957        2.830439e+05      2.864724e+05     -3.495918e+03      6.744701e+01   
     0.028399          1.727318        2.620185e+05      2.653120e+05     -3.351804e+03      5.834264e+01   
     0.028399          1.778306        2.373078e+05      2.404349e+05     -3.177805e+03      5.076517e+01   
     0.028399          1.824612        2.218345e+05      2.248438e+05     -3.053767e+03      4.445346e+01   
     0.028399          1.865960        2.045611e+05      2.074575e+05     -2.935663e+03      3.927560e+01   
     0.028399          1.902099        1.929108e+05      1.957057e+05     -2.829969e+03      3.505255e+01   
     0.028399          1.932813        1.806222e+05      1.833290e+05     -2.738506e+03      3.171379e+01   
     0.028399          1.957917        1.735471e+05      1.762010e+05     -2.683008e+03      2.913648e+01   
     0.028399          1.977260        1.671145e+05      1.697021e+05     -2.614861e+03      2.724387e+01   
     0.028399          1.990726        1.627348e+05      1.652766e+05     -2.567810e+03      2.598179e+01   
     0.028399          1.998238        1.600786e+05      1.626004e+05     -2.547180e+03      2.529989e+01   
     0.045447          0.001762        1.360870e+07      1.363107e+07     -2.296949e+04      5.977609e+02   
     0.045447          0.009274        1.352648e+07      1.354862e+07     -2.274232e+04      5.978032e+02   
     0.045447          0.022740        1.352708e+07      1.354913e+07     -2.264920e+04      5.977689e+02   
     0.045447          0.042083        1.348704e+07      1.350870e+07     -2.226059e+04      5.972207e+02   
     0.045447          0.067187        1.315481e+07      1.317525e+07     -2.103491e+04      5.959295e+02   
     0.045447          0.097901        1.158157e+07      1.160041e+07     -1.942806e+04      5.939893e+02   
     0.045447          0.134040        8.687472e+06      8.704554e+06     -1.767338e+04      5.906206e+02   
     0.045447          0.175388        6.706942e+06      6.722317e+06     -1.595650e+04      5.813491e+02   
     0.045447          0.221694        5.292704e+06      5.306466e+06     -1.432785e+04      5.658057e+02   
     0.045447          0.272682        4.220147e+06      4.232538e+06     -1.293585e+04      5.456246e+02   
     0.045447          0.328043        3.402245e+06      3.413458e+06     -1.173424e+04      5.220554e+02   
     0.045447          0.387446        2.784696e+06      2.794937e+06     -1.073685e+04      4.958254e+02   
     0.045447          0.450533        2.308825e+06      2.318223e+06     -9.865409e+03      4.675716e+02   
     0.045447          0.516924        1.947147e+06      1.955836e+06     -9.127375e+03      4.378291e+02   
     0.045447          0.586221        1.660754e+06      1.668827e+06     -8.480072e+03      4.069950e+02   
     0.045447          0.658006        1.427085e+06      1.434603e+06     -7.893852e+03      3.756367e+02   
     0.045447          0.731848        1.238876e+06      1.245915e+06     -7.383674e+03      3.442425e+02   
     0.045447          0.807302        1.082977e+06      1.089573e+06     -6.909868e+03      3.133071e+02   
     0.045447          0.883916        9.529165e+05      9.591258e+05     -6.492345e+03      2.830576e+02   
     0.045447          0.961228        8.423643e+05      8.482195e+05     -6.109127e+03      2.538967e+02   
     0.045447          1.038772        7.459455e+05      7.514707e+05     -5.751430e+03      2.262701e+02   
     0.045447          1.116084        6.624337e+05      6.676515e+05     -5.418072e+03      2.002445e+02   
     0.045447          1.192698        5.901933e+05      5.951250e+05     -5.107783e+03      1.760981e+02   
     0.045447          1.268152        5.270831e+05      5.317484e+05     -4.819207e+03      1.539706e+02   
     0.045447          1.341994        4.712148e+05      4.756318e+05     -4.550921e+03      1.338720e+02   
     0.045447          1.413779        4.223348e+05      4.265204e+05     -4.301451e+03      1.158863e+02   
     0.045447          1.483076        3.799007e+05      3.838701e+05     -4.069299e+03      9.989858e+01   
     0.045447          1.549467        3.433722e+05      3.471473e+05     -3.860998e+03      8.592042e+01   
     0.045447          1.612554        3.128512e+05      3.164545e+05     -3.677099e+03      7.377157e+01   
     0.045447          1.671957        2.837189e+05      2.871464e+05     -3.490834e+03      6.336550e+01   
     0.045447          1.727318        2.584901e+05      2.617532e+05     -3.317677e+03      5.454527e+01   
     0.045447          1.778306        2.388639e+05      2.419999e+05     -3.183091e+03      4.711973e+01   
     0.045447          1.824612        2.197730e+05      2.227748e+05     -3.042794e+03      4.094719e+01   
     0.045447          1.865960        2.046080e+05      2.074943e+05     -2.922214e+03      3.590377e+01   
     0.045447          1.902099        1.915008e+05      1.942920e+05     -2.823041e+03      3.183723e+01   
     0.045447          1.932813        1.812715e+05      1.839792e+05     -2.736351e+03      2.864471e+01   
     0.045447          1.957917        1.725506e+05      1.751794e+05     -2.655009e+03      2.619431e+01   
     0.045447          1.977260        1.662806e+05      1.688688e+05     -2.612554e+03      2.439835e+01   
     0.045447          1.990726        1.621839e+05      1.647375e+05     -2.576805e+03      2.319905e+01   
     0.045447          1.998238        1.597235e+05      1.622536e+05     -2.552617e+03      2.254930e+01   
     0.066417          0.001762        9.354222e+06      9.373100e+06     -1.946023e+04      5.824602e+02   
     0.066417          0.009274        9.368010e+06      9.386798e+06     -1.937066e+04      5.825426e+02   
     0.066417          0.022740        9.331110e+06      9.349877e+06     -1.935007e+04      5.827600e+02   
     0.066417          0.042083        9.211946e+06      9.230561e+06     -1.919805e+04      5.827713e+02   
     0.066417          0.067187        9.004413e+06      9.022348e+06     -1.851640e+04      5.821237e+02   
     0.066417          0.097901        8.671927e+06      8.688776e+06     -1.742943e+04      5.809064e+02   
     0.066417          0.134040        8.006170e+06      8.021754e+06     -1.616169e+04      5.783051e+02   
     0.066417          0.175388        6.353612e+06      6.367859e+06     -1.481615e+04      5.698333e+02   
     0.066417          0.221694        5.062558e+06      5.075526e+06     -1.352330e+04      5.550635e+02   
     0.066417          0.272682        4.094051e+06      4.105877e+06     -1.236170e+04      5.355839e+02   
     0.066417          0.328043        3.333705e+06      3.344518e+06     -1.132577e+04      5.126692e+02   
     0.066417          0.387446        2.745314e+06      2.755258e+06     -1.043055e+04      4.870116e+02   
     0.066417          0.450533        2.286569e+06      2.295757e+06     -9.647672e+03      4.592980e+02   
     0.066417          0.516924        1.929976e+06      1.938507e+06     -8.961430e+03      4.300706e+02   
     0.066417          0.586221        1.649909e+06      1.657853e+06     -8.344262e+03      3.997077e+02   
     0.066417          0.658006        1.422230e+06      1.429675e+06     -7.814382e+03      3.687770e+02   
     0.066417          0.731848        1.233121e+06      1.240086e+06     -7.302925e+03      3.378417e+02   
     0.066417          0.807302        1.076935e+06      1.083458e+06     -6.831207e+03      3.073146e+02   
     0.066417          0.883916        9.470997e+05      9.532468e+05     -6.424574e+03      2.774634e+02   
     0.066417          0.961228        8.355269e+05      8.413286e+05     -6.050422e+03      2.487005e+02   
     0.066417          1.038772        7.388814e+05      7.443608e+05     -5.700809e+03      2.214365e+02   
     0.066417          1.116084        6.561773e+05      6.613560e+05     -5.374525e+03      1.957676e+02   
     0.066417          1.192698        5.847157e+05      5.896140e+05     -5.070277e+03      1.719504e+02   
     0.066417          1.268152        5.226310e+05      5.272676e+05     -4.786703e+03      1.501548e+02   
     0.066417          1.341994        4.686480e+05      4.730401e+05     -4.522387e+03      1.303459e+02   
     0.066417          1.413779        4.216171e+05      4.257836e+05     -4.279124e+03      1.126363e+02   
     0.066417          1.483076        3.801015e+05      3.840683e+05     -4.063751e+03      9.691716e+01   
     0.066417          1.549467        3.427177e+05      3.464840e+05     -3.849417e+03      8.317182e+01   
     0.066417          1.612554        3.101082e+05      3.136873e+05     -3.650344e+03      7.124200e+01   
     0.066417          1.671957        2.822442e+05      2.856482e+05     -3.465032e+03      6.101975e+01   
     0.066417          1.727318        2.587535e+05      2.620188e+05     -3.317659e+03      5.233867e+01   
     0.066417          1.778306        2.368040e+05      2.399196e+05     -3.160653e+03      4.507003e+01   
     0.066417          1.824612        2.190209e+05      2.220107e+05     -3.028901e+03      3.905279e+01   
     0.066417          1.865960        2.036060e+05      2.064859e+05     -2.914014e+03      3.412923e+01   
     0.066417          1.902099        1.906844e+05      1.934619e+05     -2.807658e+03      3.016333e+01   
     0.066417          1.932813        1.799229e+05      1.826176e+05     -2.721722e+03      2.703835e+01   
     0.066417          1.957917        1.717811e+05      1.744096e+05     -2.653211e+03      2.464465e+01   
     0.066417          1.977260        1.654267e+05      1.679993e+05     -2.595436e+03      2.289687e+01   
     0.066417          1.990726        1.611811e+05      1.637149e+05     -2.555546e+03      2.172973e+01   
     0.066417          1.998238        1.588149e+05      1.613279e+05     -2.534054e+03      2.109696e+01   
     0.091251          0.001762        6.898405e+06      6.914394e+06     -1.656096e+04      5.711084e+02   
     0.091251          0.009274        6.797459e+06      6.813335e+06     -1.644645e+04      5.711966e+02   
     0.091251          0.022740        6.789095e+06      6.804956e+06     -1.643271e+04      5.714454e+02   
     0.091251          0.042083        6.731279e+06      6.747101e+06     -1.639394e+04      5.715428e+02   
     0.091251          0.067187        6.611454e+06      6.626953e+06     -1.607022e+04      5.710843e+02   
     0.091251          0.097901        6.389905e+06      6.404714e+06     -1.537921e+04      5.701222e+02   
     0.091251          0.134040        6.105378e+06      6.119319e+06     -1.450842e+04      5.678210e+02   
     0.091251          0.175388        5.712754e+06      5.725731e+06     -1.353610e+04      5.597070e+02   
     0.091251          0.221694        4.756405e+06      4.768422e+06     -1.256266e+04      5.453515e+02   
     0.091251          0.272682        3.902604e+06      3.913708e+06     -1.163067e+04      5.263016e+02   
     0.091251          0.328043        3.232724e+06      3.243008e+06     -1.078777e+04      5.038094e+02   
     0.091251          0.387446        2.682711e+06      2.692235e+06     -1.000289e+04      4.785927e+02   
     0.091251          0.450533        2.250232e+06      2.259091e+06     -9.310222e+03      4.513070e+02   
     0.091251          0.516924        1.904109e+06      1.912366e+06     -8.679297e+03      4.225096e+02   
     0.091251          0.586221        1.629866e+06      1.637592e+06     -8.118845e+03      3.925819e+02   
     0.091251          0.658006        1.408045e+06      1.415301e+06     -7.618825e+03      3.620893e+02   
     0.091251          0.731848        1.224910e+06      1.231723e+06     -7.144151e+03      3.315809e+02   
     0.091251          0.807302        1.071505e+06      1.077914e+06     -6.710510e+03      3.014817e+02   
     0.091251          0.883916        9.419600e+05      9.480055e+05     -6.317538e+03      2.720475e+02   
     0.091251          0.961228        8.306144e+05      8.363229e+05     -5.952148e+03      2.436970e+02   
     0.091251          1.038772        7.361699e+05      7.415660e+05     -5.612924e+03      2.168266e+02   
     0.091251          1.116084        6.548149e+05      6.599205e+05     -5.297137e+03      1.915421e+02   
     0.091251          1.192698        5.836324e+05      5.884653e+05     -5.001028e+03      1.680911e+02   
     0.091251          1.268152        5.216298e+05      5.262085e+05     -4.725405e+03      1.466382e+02   
     0.091251          1.341994        4.667700e+05      4.711034e+05     -4.460620e+03      1.271563e+02   
     0.091251          1.413779        4.184109e+05      4.225097e+05     -4.208569e+03      1.097513e+02   
     0.091251          1.483076        3.761700e+05      3.800653e+05     -3.989584e+03      9.430872e+01   
     0.091251          1.549467        3.400885e+05      3.438015e+05     -3.793866e+03      8.080997e+01   
     0.091251          1.612554        3.093507e+05      3.128947e+05     -3.613044e+03      6.909405e+01   
     0.091251          1.671957        2.809359e+05      2.842959e+05     -3.419015e+03      5.907650e+01   
     0.091251          1.727318        2.557999e+05      2.590121e+05     -3.262755e+03      5.058050e+01   
     0.091251          1.778306        2.356519e+05      2.387317e+05     -3.123313e+03      4.347228e+01   
     0.091251          1.824612        2.173484e+05      2.202939e+05     -2.983177e+03      3.758547e+01   
     0.091251          1.865960        2.022386e+05      2.050827e+05     -2.876785e+03      3.277697e+01   
     0.091251          1.902099        1.888638e+05      1.916003e+05     -2.765420e+03      2.890834e+01   
     0.091251          1.932813        1.787031e+05      1.813598e+05     -2.682561e+03      2.586738e+01   
     0.091251          1.957917        1.703601e+05      1.729556e+05     -2.619046e+03      2.353818e+01   
     0.091251          1.977260        1.634049e+05      1.659381e+05     -2.555080e+03      2.183634e+01   
     0.091251          1.990726        1.593573e+05      1.618475e+05     -2.510924e+03      2.069763e+01   
     0.091251          1.998238        1.571684e+05      1.596413e+05     -2.493005e+03      2.007986e+01   
     0.119882          0.001762        5.055923e+06      5.069451e+06     -1.408704e+04      5.588461e+02   
     0.119882          0.009274        5.039009e+06      5.052468e+06     -1.401808e+04      5.589363e+02   
     0.119882          0.022740        5.025148e+06      5.038612e+06     -1.402289e+04      5.591982e+02   
     0.119882          0.042083        4.998722e+06      5.012156e+06     -1.399367e+04      5.593169e+02   
     0.119882          0.067187        4.942942e+06      4.956291e+06     -1.390779e+04      5.588998e+02   
     0.119882          0.097901        4.842718e+06      4.855670e+06     -1.351069e+04      5.580410e+02   
     0.119882          0.134040        4.677474e+06      4.689841e+06     -1.292312e+04      5.558930e+02   
     0.119882          0.175388        4.458702e+06      4.470405e+06     -1.225184e+04      5.480195e+02   
     0.119882          0.221694        4.203984e+06      4.214984e+06     -1.153402e+04      5.339813e+02   
     0.119882          0.272682        3.662755e+06      3.673065e+06     -1.082592e+04      5.153137e+02   
     0.119882          0.328043        3.070079e+06      3.079711e+06     -1.012540e+04      4.932485e+02   
     0.119882          0.387446        2.591303e+06      2.600315e+06     -9.480838e+03      4.684750e+02   
     0.119882          0.450533        2.192221e+06      2.200655e+06     -8.875899e+03      4.416756e+02   
     0.119882          0.516924        1.866483e+06      1.874392e+06     -8.321980e+03      4.133662e+02   
     0.119882          0.586221        1.602292e+06      1.609723e+06     -7.815172e+03      3.839556e+02   
     0.119882          0.658006        1.386493e+06      1.393479e+06     -7.339181e+03      3.539839e+02   
     0.119882          0.731848        1.208447e+06      1.215035e+06     -6.911450e+03      3.240031e+02   
     0.119882          0.807302        1.058681e+06      1.064901e+06     -6.514418e+03      2.944348e+02   
     0.119882          0.883916        9.314491e+05      9.373227e+05     -6.139217e+03      2.655249e+02   
     0.119882          0.961228        8.223648e+05      8.279162e+05     -5.789079e+03      2.376948e+02   
     0.119882          1.038772        7.292388e+05      7.344897e+05     -5.462191e+03      2.113275e+02   
     0.119882          1.116084        6.481849e+05      6.531531e+05     -5.154689e+03      1.865286e+02   
     0.119882          1.192698        5.773616e+05      5.820650e+05     -4.867022e+03      1.635466e+02   
     0.119882          1.268152        5.155704e+05      5.200258e+05     -4.597987e+03      1.425314e+02   
     0.119882          1.341994        4.617795e+05      4.660024e+05     -4.346328e+03      1.234639e+02   
     0.119882          1.413779        4.148119e+05      4.188162e+05     -4.110756e+03      1.064443e+02   
     0.119882          1.483076        3.738610e+05      3.776640e+05     -3.894281e+03      9.133868e+01   
     0.119882          1.549467        3.379479e+05      3.415747e+05     -3.705032e+03      7.815141e+01   
     0.119882          1.612554        3.052893e+05      3.087363e+05     -3.513759e+03      6.672591e+01   
     0.119882          1.671957        2.777001e+05      2.809774e+05     -3.334300e+03      5.696217e+01   
