#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.731848        1.488499e+02      0.000000e+00      0.000000e+00      1.488499e+02   
     1.383286          0.807302        1.403498e+02      0.000000e+00      0.000000e+00      1.403498e+02   
     1.383286          0.883916        1.317125e+02      0.000000e+00      0.000000e+00      1.317125e+02   
     1.383286          0.961228        1.230231e+02      0.000000e+00      0.000000e+00      1.230231e+02   
     1.383286          1.038772        1.143473e+02      0.000000e+00      0.000000e+00      1.143473e+02   
     1.383286          1.116084        1.057503e+02      0.000000e+00      0.000000e+00      1.057503e+02   
     1.383286          1.192698        9.732203e+01      0.000000e+00      0.000000e+00      9.732203e+01   
     1.383286          1.268152        8.913852e+01      0.000000e+00      0.000000e+00      8.913852e+01   
     1.383286          1.341994        8.125384e+01      0.000000e+00      0.000000e+00      8.125384e+01   
     1.383286          1.413779        7.375523e+01      0.000000e+00      0.000000e+00      7.375523e+01   
     1.383286          1.483076        6.667608e+01      0.000000e+00      0.000000e+00      6.667608e+01   
     1.383286          1.549467        6.009251e+01      0.000000e+00      0.000000e+00      6.009251e+01   
     1.383286          1.612554        5.401607e+01      0.000000e+00      0.000000e+00      5.401607e+01   
     1.383286          1.671957        4.849160e+01      0.000000e+00      0.000000e+00      4.849160e+01   
     1.383286          1.727318        4.352057e+01      0.000000e+00      0.000000e+00      4.352057e+01   
     1.383286          1.778306        3.911516e+01      0.000000e+00      0.000000e+00      3.911516e+01   
     1.383286          1.824612        3.526750e+01      0.000000e+00      0.000000e+00      3.526750e+01   
     1.383286          1.865960        3.195751e+01      0.000000e+00      0.000000e+00      3.195751e+01   
     1.383286          1.902099        2.916878e+01      0.000000e+00      0.000000e+00      2.916878e+01   
     1.383286          1.932813        2.688518e+01      0.000000e+00      0.000000e+00      2.688518e+01   
     1.383286          1.957917        2.507446e+01      0.000000e+00      0.000000e+00      2.507446e+01   
     1.383286          1.977260        2.371512e+01      0.000000e+00      0.000000e+00      2.371512e+01   
     1.383286          1.990726        2.278612e+01      0.000000e+00      0.000000e+00      2.278612e+01   
     1.383286          1.998238        2.227540e+01      0.000000e+00      0.000000e+00      2.227540e+01   
     1.461060          0.001762        2.174716e+02      0.000000e+00      0.000000e+00      2.174716e+02   
     1.461060          0.009274        2.175028e+02      0.000000e+00      0.000000e+00      2.175028e+02   
     1.461060          0.022740        2.174785e+02      0.000000e+00      0.000000e+00      2.174785e+02   
     1.461060          0.042083        2.174113e+02      0.000000e+00      0.000000e+00      2.174113e+02   
     1.461060          0.067187        2.172338e+02      0.000000e+00      0.000000e+00      2.172338e+02   
     1.461060          0.097901        2.167873e+02      0.000000e+00      0.000000e+00      2.167873e+02   
     1.461060          0.134040        2.155636e+02      0.000000e+00      0.000000e+00      2.155636e+02   
     1.461060          0.175388        2.128165e+02      0.000000e+00      0.000000e+00      2.128165e+02   
     1.461060          0.221694        2.087323e+02      0.000000e+00      0.000000e+00      2.087323e+02   
     1.461060          0.272682        2.036246e+02      0.000000e+00      0.000000e+00      2.036246e+02   
     1.461060          0.328043        1.976971e+02      0.000000e+00      0.000000e+00      1.976971e+02   
     1.461060          0.387446        1.910760e+02      0.000000e+00      0.000000e+00      1.910760e+02   
     1.461060          0.450533        1.838651e+02      0.000000e+00      0.000000e+00      1.838651e+02   
     1.461060          0.516924        1.761519e+02      0.000000e+00      0.000000e+00      1.761519e+02   
     1.461060          0.586221        1.680059e+02      0.000000e+00      0.000000e+00      1.680059e+02   
     1.461060          0.658006        1.595153e+02      0.000000e+00      0.000000e+00      1.595153e+02   
     1.461060          0.731848        1.507491e+02      0.000000e+00      0.000000e+00      1.507491e+02   
     1.461060          0.807302        1.417819e+02      0.000000e+00      0.000000e+00      1.417819e+02   
     1.461060          0.883916        1.326854e+02      0.000000e+00      0.000000e+00      1.326854e+02   
     1.461060          0.961228        1.235561e+02      0.000000e+00      0.000000e+00      1.235561e+02   
     1.461060          1.038772        1.144770e+02      0.000000e+00      0.000000e+00      1.144770e+02   
     1.461060          1.116084        1.055138e+02      0.000000e+00      0.000000e+00      1.055138e+02   
     1.461060          1.192698        9.676579e+01      0.000000e+00      0.000000e+00      9.676579e+01   
     1.461060          1.268152        8.831381e+01      0.000000e+00      0.000000e+00      8.831381e+01   
     1.461060          1.341994        8.021048e+01      0.000000e+00      0.000000e+00      8.021048e+01   
     1.461060          1.413779        7.254500e+01      0.000000e+00      0.000000e+00      7.254500e+01   
     1.461060          1.483076        6.534515e+01      0.000000e+00      0.000000e+00      6.534515e+01   
     1.461060          1.549467        5.868484e+01      0.000000e+00      0.000000e+00      5.868484e+01   
     1.461060          1.612554        5.256824e+01      0.000000e+00      0.000000e+00      5.256824e+01   
     1.461060          1.671957        4.703539e+01      0.000000e+00      0.000000e+00      4.703539e+01   
     1.461060          1.727318        4.207973e+01      0.000000e+00      0.000000e+00      4.207973e+01   
     1.461060          1.778306        3.770789e+01      0.000000e+00      0.000000e+00      3.770789e+01   
     1.461060          1.824612        3.390496e+01      0.000000e+00      0.000000e+00      3.390496e+01   
     1.461060          1.865960        3.064628e+01      0.000000e+00      0.000000e+00      3.064628e+01   
     1.461060          1.902099        2.791003e+01      0.000000e+00      0.000000e+00      2.791003e+01   
     1.461060          1.932813        2.567581e+01      0.000000e+00      0.000000e+00      2.567581e+01   
     1.461060          1.957917        2.390895e+01      0.000000e+00      0.000000e+00      2.390895e+01   
     1.461060          1.977260        2.258503e+01      0.000000e+00      0.000000e+00      2.258503e+01   
     1.461060          1.990726        2.168169e+01      0.000000e+00      0.000000e+00      2.168169e+01   
     1.461060          1.998238        2.118554e+01      0.000000e+00      0.000000e+00      2.118554e+01   
     1.538940          0.001762        2.112823e+02      0.000000e+00      0.000000e+00      2.112823e+02   
     1.538940          0.009274        2.113155e+02      0.000000e+00      0.000000e+00      2.113155e+02   
     1.538940          0.022740        2.112991e+02      0.000000e+00      0.000000e+00      2.112991e+02   
     1.538940          0.042083        2.112368e+02      0.000000e+00      0.000000e+00      2.112368e+02   
     1.538940          0.067187        2.110655e+02      0.000000e+00      0.000000e+00      2.110655e+02   
     1.538940          0.097901        2.106476e+02      0.000000e+00      0.000000e+00      2.106476e+02   
     1.538940          0.134040        2.095149e+02      0.000000e+00      0.000000e+00      2.095149e+02   
     1.538940          0.175388        2.068703e+02      0.000000e+00      0.000000e+00      2.068703e+02   
     1.538940          0.221694        2.028567e+02      0.000000e+00      0.000000e+00      2.028567e+02   
     1.538940          0.272682        1.977910e+02      0.000000e+00      0.000000e+00      1.977910e+02   
     1.538940          0.328043        1.918846e+02      0.000000e+00      0.000000e+00      1.918846e+02   
     1.538940          0.387446        1.852662e+02      0.000000e+00      0.000000e+00      1.852662e+02   
     1.538940          0.450533        1.780447e+02      0.000000e+00      0.000000e+00      1.780447e+02   
     1.538940          0.516924        1.703126e+02      0.000000e+00      0.000000e+00      1.703126e+02   
     1.538940          0.586221        1.621417e+02      0.000000e+00      0.000000e+00      1.621417e+02   
     1.538940          0.658006        1.536272e+02      0.000000e+00      0.000000e+00      1.536272e+02   
     1.538940          0.731848        1.448501e+02      0.000000e+00      0.000000e+00      1.448501e+02   
     1.538940          0.807302        1.358922e+02      0.000000e+00      0.000000e+00      1.358922e+02   
     1.538940          0.883916        1.268273e+02      0.000000e+00      0.000000e+00      1.268273e+02   
     1.538940          0.961228        1.177566e+02      0.000000e+00      0.000000e+00      1.177566e+02   
     1.538940          1.038772        1.087729e+02      0.000000e+00      0.000000e+00      1.087729e+02   
     1.538940          1.116084        9.993863e+01      0.000000e+00      0.000000e+00      9.993863e+01   
     1.538940          1.192698        9.135440e+01      0.000000e+00      0.000000e+00      9.135440e+01   
     1.538940          1.268152        8.310021e+01      0.000000e+00      0.000000e+00      8.310021e+01   
     1.538940          1.341994        7.522337e+01      0.000000e+00      0.000000e+00      7.522337e+01   
     1.538940          1.413779        6.780908e+01      0.000000e+00      0.000000e+00      6.780908e+01   
     1.538940          1.483076        6.087812e+01      0.000000e+00      0.000000e+00      6.087812e+01   
     1.538940          1.549467        5.449744e+01      0.000000e+00      0.000000e+00      5.449744e+01   
     1.538940          1.612554        4.866448e+01      0.000000e+00      0.000000e+00      4.866448e+01   
     1.538940          1.671957        4.341217e+01      0.000000e+00      0.000000e+00      4.341217e+01   
     1.538940          1.727318        3.872751e+01      0.000000e+00      0.000000e+00      3.872751e+01   
     1.538940          1.778306        3.461149e+01      0.000000e+00      0.000000e+00      3.461149e+01   
     1.538940          1.824612        3.104418e+01      0.000000e+00      0.000000e+00      3.104418e+01   
     1.538940          1.865960        2.799803e+01      0.000000e+00      0.000000e+00      2.799803e+01   
     1.538940          1.902099        2.544800e+01      0.000000e+00      0.000000e+00      2.544800e+01   
     1.538940          1.932813        2.337115e+01      0.000000e+00      0.000000e+00      2.337115e+01   
     1.538940          1.957917        2.173256e+01      0.000000e+00      0.000000e+00      2.173256e+01   
     1.538940          1.977260        2.050687e+01      0.000000e+00      0.000000e+00      2.050687e+01   
     1.538940          1.990726        1.967172e+01      0.000000e+00      0.000000e+00      1.967172e+01   
     1.538940          1.998238        1.921341e+01      0.000000e+00      0.000000e+00      1.921341e+01   
     1.616714          0.001762        1.960813e+02      0.000000e+00      0.000000e+00      1.960813e+02   
     1.616714          0.009274        1.961137e+02      0.000000e+00      0.000000e+00      1.961137e+02   
     1.616714          0.022740        1.961059e+02      0.000000e+00      0.000000e+00      1.961059e+02   
     1.616714          0.042083        1.960523e+02      0.000000e+00      0.000000e+00      1.960523e+02   
     1.616714          0.067187        1.958936e+02      0.000000e+00      0.000000e+00      1.958936e+02   
     1.616714          0.097901        1.955161e+02      0.000000e+00      0.000000e+00      1.955161e+02   
     1.616714          0.134040        1.945040e+02      0.000000e+00      0.000000e+00      1.945040e+02   
     1.616714          0.175388        1.920520e+02      0.000000e+00      0.000000e+00      1.920520e+02   
     1.616714          0.221694        1.882618e+02      0.000000e+00      0.000000e+00      1.882618e+02   
     1.616714          0.272682        1.834416e+02      0.000000e+00      0.000000e+00      1.834416e+02   
     1.616714          0.328043        1.778028e+02      0.000000e+00      0.000000e+00      1.778028e+02   
     1.616714          0.387446        1.714725e+02      0.000000e+00      0.000000e+00      1.714725e+02   
     1.616714          0.450533        1.645604e+02      0.000000e+00      0.000000e+00      1.645604e+02   
     1.616714          0.516924        1.571603e+02      0.000000e+00      0.000000e+00      1.571603e+02   
     1.616714          0.586221        1.493433e+02      0.000000e+00      0.000000e+00      1.493433e+02   
     1.616714          0.658006        1.412070e+02      0.000000e+00      0.000000e+00      1.412070e+02   
     1.616714          0.731848        1.328384e+02      0.000000e+00      0.000000e+00      1.328384e+02   
     1.616714          0.807302        1.243213e+02      0.000000e+00      0.000000e+00      1.243213e+02   
     1.616714          0.883916        1.157269e+02      0.000000e+00      0.000000e+00      1.157269e+02   
     1.616714          0.961228        1.071550e+02      0.000000e+00      0.000000e+00      1.071550e+02   
     1.616714          1.038772        9.869986e+01      0.000000e+00      0.000000e+00      9.869986e+01   
     1.616714          1.116084        9.041810e+01      0.000000e+00      0.000000e+00      9.041810e+01   
     1.616714          1.192698        8.240456e+01      0.000000e+00      0.000000e+00      8.240456e+01   
     1.616714          1.268152        7.473369e+01      0.000000e+00      0.000000e+00      7.473369e+01   
     1.616714          1.341994        6.744525e+01      0.000000e+00      0.000000e+00      6.744525e+01   
     1.616714          1.413779        6.061589e+01      0.000000e+00      0.000000e+00      6.061589e+01   
     1.616714          1.483076        5.425943e+01      0.000000e+00      0.000000e+00      5.425943e+01   
     1.616714          1.549467        4.843292e+01      0.000000e+00      0.000000e+00      4.843292e+01   
     1.616714          1.612554        4.312866e+01      0.000000e+00      0.000000e+00      4.312866e+01   
     1.616714          1.671957        3.837168e+01      0.000000e+00      0.000000e+00      3.837168e+01   
     1.616714          1.727318        3.414478e+01      0.000000e+00      0.000000e+00      3.414478e+01   
     1.616714          1.778306        3.044424e+01      0.000000e+00      0.000000e+00      3.044424e+01   
     1.616714          1.824612        2.724747e+01      0.000000e+00      0.000000e+00      2.724747e+01   
     1.616714          1.865960        2.452606e+01      0.000000e+00      0.000000e+00      2.452606e+01   
     1.616714          1.902099        2.225397e+01      0.000000e+00      0.000000e+00      2.225397e+01   
     1.616714          1.932813        2.040764e+01      0.000000e+00      0.000000e+00      2.040764e+01   
     1.616714          1.957917        1.895388e+01      0.000000e+00      0.000000e+00      1.895388e+01   
     1.616714          1.977260        1.786810e+01      0.000000e+00      0.000000e+00      1.786810e+01   
     1.616714          1.990726        1.712918e+01      0.000000e+00      0.000000e+00      1.712918e+01   
     1.616714          1.998238        1.672398e+01      0.000000e+00      0.000000e+00      1.672398e+01   
     1.694174          0.001762        1.749445e+02      0.000000e+00      0.000000e+00      1.749445e+02   
     1.694174          0.009274        1.749739e+02      0.000000e+00      0.000000e+00      1.749739e+02   
     1.694174          0.022740        1.749739e+02      0.000000e+00      0.000000e+00      1.749739e+02   
     1.694174          0.042083        1.749313e+02      0.000000e+00      0.000000e+00      1.749313e+02   
     1.694174          0.067187        1.747894e+02      0.000000e+00      0.000000e+00      1.747894e+02   
     1.694174          0.097901        1.744588e+02      0.000000e+00      0.000000e+00      1.744588e+02   
     1.694174          0.134040        1.735808e+02      0.000000e+00      0.000000e+00      1.735808e+02   
     1.694174          0.175388        1.713809e+02      0.000000e+00      0.000000e+00      1.713809e+02   
     1.694174          0.221694        1.679263e+02      0.000000e+00      0.000000e+00      1.679263e+02   
     1.694174          0.272682        1.635066e+02      0.000000e+00      0.000000e+00      1.635066e+02   
     1.694174          0.328043        1.583256e+02      0.000000e+00      0.000000e+00      1.583256e+02   
     1.694174          0.387446        1.525042e+02      0.000000e+00      0.000000e+00      1.525042e+02   
     1.694174          0.450533        1.461494e+02      0.000000e+00      0.000000e+00      1.461494e+02   
     1.694174          0.516924        1.393518e+02      0.000000e+00      0.000000e+00      1.393518e+02   
     1.694174          0.586221        1.321797e+02      0.000000e+00      0.000000e+00      1.321797e+02   
     1.694174          0.658006        1.247279e+02      0.000000e+00      0.000000e+00      1.247279e+02   
     1.694174          0.731848        1.170835e+02      0.000000e+00      0.000000e+00      1.170835e+02   
     1.694174          0.807302        1.093270e+02      0.000000e+00      0.000000e+00      1.093270e+02   
     1.694174          0.883916        1.015237e+02      0.000000e+00      0.000000e+00      1.015237e+02   
     1.694174          0.961228        9.376702e+01      0.000000e+00      0.000000e+00      9.376702e+01   
     1.694174          1.038772        8.614573e+01      0.000000e+00      0.000000e+00      8.614573e+01   
     1.694174          1.116084        7.870897e+01      0.000000e+00      0.000000e+00      7.870897e+01   
     1.694174          1.192698        7.154124e+01      0.000000e+00      0.000000e+00      7.154124e+01   
     1.694174          1.268152        6.470814e+01      0.000000e+00      0.000000e+00      6.470814e+01   
     1.694174          1.341994        5.824137e+01      0.000000e+00      0.000000e+00      5.824137e+01   
     1.694174          1.413779        5.220644e+01      0.000000e+00      0.000000e+00      5.220644e+01   
     1.694174          1.483076        4.661126e+01      0.000000e+00      0.000000e+00      4.661126e+01   
     1.694174          1.549467        4.150200e+01      0.000000e+00      0.000000e+00      4.150200e+01   
     1.694174          1.612554        3.686780e+01      0.000000e+00      0.000000e+00      3.686780e+01   
     1.694174          1.671957        3.272629e+01      0.000000e+00      0.000000e+00      3.272629e+01   
     1.694174          1.727318        2.905844e+01      0.000000e+00      0.000000e+00      2.905844e+01   
     1.694174          1.778306        2.585721e+01      0.000000e+00      0.000000e+00      2.585721e+01   
     1.694174          1.824612        2.309962e+01      0.000000e+00      0.000000e+00      2.309962e+01   
     1.694174          1.865960        2.075819e+01      0.000000e+00      0.000000e+00      2.075819e+01   
     1.694174          1.902099        1.880787e+01      0.000000e+00      0.000000e+00      1.880787e+01   
     1.694174          1.932813        1.722605e+01      0.000000e+00      0.000000e+00      1.722605e+01   
     1.694174          1.957917        1.598268e+01      0.000000e+00      0.000000e+00      1.598268e+01   
     1.694174          1.977260        1.505525e+01      0.000000e+00      0.000000e+00      1.505525e+01   
     1.694174          1.990726        1.442475e+01      0.000000e+00      0.000000e+00      1.442475e+01   
     1.694174          1.998238        1.407921e+01      0.000000e+00      0.000000e+00      1.407921e+01   
     1.771110          0.001762        1.511531e+02      0.000000e+00      0.000000e+00      1.511531e+02   
     1.771110          0.009274        1.511784e+02      0.000000e+00      0.000000e+00      1.511784e+02   
     1.771110          0.022740        1.511844e+02      0.000000e+00      0.000000e+00      1.511844e+02   
     1.771110          0.042083        1.511529e+02      0.000000e+00      0.000000e+00      1.511529e+02   
     1.771110          0.067187        1.510300e+02      0.000000e+00      0.000000e+00      1.510300e+02   
     1.771110          0.097901        1.507479e+02      0.000000e+00      0.000000e+00      1.507479e+02   
     1.771110          0.134040        1.500039e+02      0.000000e+00      0.000000e+00      1.500039e+02   
     1.771110          0.175388        1.480833e+02      0.000000e+00      0.000000e+00      1.480833e+02   
     1.771110          0.221694        1.450277e+02      0.000000e+00      0.000000e+00      1.450277e+02   
     1.771110          0.272682        1.411013e+02      0.000000e+00      0.000000e+00      1.411013e+02   
     1.771110          0.328043        1.364936e+02      0.000000e+00      0.000000e+00      1.364936e+02   
     1.771110          0.387446        1.313165e+02      0.000000e+00      0.000000e+00      1.313165e+02   
     1.771110          0.450533        1.256702e+02      0.000000e+00      0.000000e+00      1.256702e+02   
     1.771110          0.516924        1.196393e+02      0.000000e+00      0.000000e+00      1.196393e+02   
     1.771110          0.586221        1.132867e+02      0.000000e+00      0.000000e+00      1.132867e+02   
     1.771110          0.658006        1.067008e+02      0.000000e+00      0.000000e+00      1.067008e+02   
     1.771110          0.731848        9.996358e+01      0.000000e+00      0.000000e+00      9.996358e+01   
     1.771110          0.807302        9.314848e+01      0.000000e+00      0.000000e+00      9.314848e+01   
     1.771110          0.883916        8.631297e+01      0.000000e+00      0.000000e+00      8.631297e+01   
     1.771110          0.961228        7.954045e+01      0.000000e+00      0.000000e+00      7.954045e+01   
     1.771110          1.038772        7.290987e+01      0.000000e+00      0.000000e+00      7.290987e+01   
     1.771110          1.116084        6.646243e+01      0.000000e+00      0.000000e+00      6.646243e+01   
     1.771110          1.192698        6.027017e+01      0.000000e+00      0.000000e+00      6.027017e+01   
     1.771110          1.268152        5.438840e+01      0.000000e+00      0.000000e+00      5.438840e+01   
     1.771110          1.341994        4.884137e+01      0.000000e+00      0.000000e+00      4.884137e+01   
     1.771110          1.413779        4.368288e+01      0.000000e+00      0.000000e+00      4.368288e+01   
     1.771110          1.483076        3.891645e+01      0.000000e+00      0.000000e+00      3.891645e+01   
     1.771110          1.549467        3.457803e+01      0.000000e+00      0.000000e+00      3.457803e+01   
     1.771110          1.612554        3.065538e+01      0.000000e+00      0.000000e+00      3.065538e+01   
     1.771110          1.671957        2.716009e+01      0.000000e+00      0.000000e+00      2.716009e+01   
     1.771110          1.727318        2.407323e+01      0.000000e+00      0.000000e+00      2.407323e+01   
     1.771110          1.778306        2.138596e+01      0.000000e+00      0.000000e+00      2.138596e+01   
     1.771110          1.824612        1.907662e+01      0.000000e+00      0.000000e+00      1.907662e+01   
     1.771110          1.865960        1.712000e+01      0.000000e+00      0.000000e+00      1.712000e+01   
     1.771110          1.902099        1.549332e+01      0.000000e+00      0.000000e+00      1.549332e+01   
     1.771110          1.932813        1.417607e+01      0.000000e+00      0.000000e+00      1.417607e+01   
     1.771110          1.957917        1.314210e+01      0.000000e+00      0.000000e+00      1.314210e+01   
     1.771110          1.977260        1.237171e+01      0.000000e+00      0.000000e+00      1.237171e+01   
     1.771110          1.990726        1.184840e+01      0.000000e+00      0.000000e+00      1.184840e+01   
     1.771110          1.998238        1.156175e+01      0.000000e+00      0.000000e+00      1.156175e+01   
     1.847315          0.001762        1.274625e+02      0.000000e+00      0.000000e+00      1.274625e+02   
     1.847315          0.009274        1.274832e+02      0.000000e+00      0.000000e+00      1.274832e+02   
     1.847315          0.022740        1.274932e+02      0.000000e+00      0.000000e+00      1.274932e+02   
     1.847315          0.042083        1.274718e+02      0.000000e+00      0.000000e+00      1.274718e+02   
     1.847315          0.067187        1.273682e+02      0.000000e+00      0.000000e+00      1.273682e+02   
     1.847315          0.097901        1.271323e+02      0.000000e+00      0.000000e+00      1.271323e+02   
     1.847315          0.134040        1.265125e+02      0.000000e+00      0.000000e+00      1.265125e+02   
     1.847315          0.175388        1.248710e+02      0.000000e+00      0.000000e+00      1.248710e+02   
     1.847315          0.221694        1.222327e+02      0.000000e+00      0.000000e+00      1.222327e+02   
     1.847315          0.272682        1.188321e+02      0.000000e+00      0.000000e+00      1.188321e+02   
     1.847315          0.328043        1.148406e+02      0.000000e+00      0.000000e+00      1.148406e+02   
     1.847315          0.387446        1.103587e+02      0.000000e+00      0.000000e+00      1.103587e+02   
     1.847315          0.450533        1.054774e+02      0.000000e+00      0.000000e+00      1.054774e+02   
     1.847315          0.516924        1.002728e+02      0.000000e+00      0.000000e+00      1.002728e+02   
     1.847315          0.586221        9.480137e+01      0.000000e+00      0.000000e+00      9.480137e+01   
     1.847315          0.658006        8.914216e+01      0.000000e+00      0.000000e+00      8.914216e+01   
     1.847315          0.731848        8.336898e+01      0.000000e+00      0.000000e+00      8.336898e+01   
     1.847315          0.807302        7.754587e+01      0.000000e+00      0.000000e+00      7.754587e+01   
     1.847315          0.883916        7.172188e+01      0.000000e+00      0.000000e+00      7.172188e+01   
     1.847315          0.961228        6.596893e+01      0.000000e+00      0.000000e+00      6.596893e+01   
     1.847315          1.038772        6.035415e+01      0.000000e+00      0.000000e+00      6.035415e+01   
     1.847315          1.116084        5.491128e+01      0.000000e+00      0.000000e+00      5.491128e+01   
     1.847315          1.192698        4.969980e+01      0.000000e+00      0.000000e+00      4.969980e+01   
     1.847315          1.268152        4.476482e+01      0.000000e+00      0.000000e+00      4.476482e+01   
     1.847315          1.341994        4.012451e+01      0.000000e+00      0.000000e+00      4.012451e+01   
     1.847315          1.413779        3.582178e+01      0.000000e+00      0.000000e+00      3.582178e+01   
     1.847315          1.483076        3.185728e+01      0.000000e+00      0.000000e+00      3.185728e+01   
     1.847315          1.549467        2.825832e+01      0.000000e+00      0.000000e+00      2.825832e+01   
     1.847315          1.612554        2.501268e+01      0.000000e+00      0.000000e+00      2.501268e+01   
     1.847315          1.671957        2.212752e+01      0.000000e+00      0.000000e+00      2.212752e+01   
     1.847315          1.727318        1.958528e+01      0.000000e+00      0.000000e+00      1.958528e+01   
     1.847315          1.778306        1.737665e+01      0.000000e+00      0.000000e+00      1.737665e+01   
     1.847315          1.824612        1.548224e+01      0.000000e+00      0.000000e+00      1.548224e+01   
     1.847315          1.865960        1.387989e+01      0.000000e+00      0.000000e+00      1.387989e+01   
     1.847315          1.902099        1.254977e+01      0.000000e+00      0.000000e+00      1.254977e+01   
     1.847315          1.932813        1.147399e+01      0.000000e+00      0.000000e+00      1.147399e+01   
     1.847315          1.957917        1.063046e+01      0.000000e+00      0.000000e+00      1.063046e+01   
     1.847315          1.977260        1.000252e+01      0.000000e+00      0.000000e+00      1.000252e+01   
     1.847315          1.990726        9.576237e+00      0.000000e+00      0.000000e+00      9.576237e+00   
     1.847315          1.998238        9.342823e+00      0.000000e+00      0.000000e+00      9.342823e+00   
     1.922584          0.001762        1.057371e+02      0.000000e+00      0.000000e+00      1.057371e+02   
     1.922584          0.009274        1.057537e+02      0.000000e+00      0.000000e+00      1.057537e+02   
     1.922584          0.022740        1.057656e+02      0.000000e+00      0.000000e+00      1.057656e+02   
     1.922584          0.042083        1.057523e+02      0.000000e+00      0.000000e+00      1.057523e+02   
     1.922584          0.067187        1.056668e+02      0.000000e+00      0.000000e+00      1.056668e+02   
     1.922584          0.097901        1.054723e+02      0.000000e+00      0.000000e+00      1.054723e+02   
     1.922584          0.134040        1.049617e+02      0.000000e+00      0.000000e+00      1.049617e+02   
     1.922584          0.175388        1.035801e+02      0.000000e+00      0.000000e+00      1.035801e+02   
     1.922584          0.221694        1.013424e+02      0.000000e+00      0.000000e+00      1.013424e+02   
     1.922584          0.272682        9.845266e+01      0.000000e+00      0.000000e+00      9.845266e+01   
     1.922584          0.328043        9.506196e+01      0.000000e+00      0.000000e+00      9.506196e+01   
     1.922584          0.387446        9.125861e+01      0.000000e+00      0.000000e+00      9.125861e+01   
     1.922584          0.450533        8.712302e+01      0.000000e+00      0.000000e+00      8.712302e+01   
     1.922584          0.516924        8.272175e+01      0.000000e+00      0.000000e+00      8.272175e+01   
     1.922584          0.586221        7.810408e+01      0.000000e+00      0.000000e+00      7.810408e+01   
     1.922584          0.658006        7.333880e+01      0.000000e+00      0.000000e+00      7.333880e+01   
     1.922584          0.731848        6.848981e+01      0.000000e+00      0.000000e+00      6.848981e+01   
     1.922584          0.807302        6.361142e+01      0.000000e+00      0.000000e+00      6.361142e+01   
     1.922584          0.883916        5.874450e+01      0.000000e+00      0.000000e+00      5.874450e+01   
     1.922584          0.961228        5.394957e+01      0.000000e+00      0.000000e+00      5.394957e+01   
     1.922584          1.038772        4.928200e+01      0.000000e+00      0.000000e+00      4.928200e+01   
     1.922584          1.116084        4.476902e+01      0.000000e+00      0.000000e+00      4.476902e+01   
     1.922584          1.192698        4.045881e+01      0.000000e+00      0.000000e+00      4.045881e+01   
     1.922584          1.268152        3.638742e+01      0.000000e+00      0.000000e+00      3.638742e+01   
     1.922584          1.341994        3.256835e+01      0.000000e+00      0.000000e+00      3.256835e+01   
     1.922584          1.413779        2.903528e+01      0.000000e+00      0.000000e+00      2.903528e+01   
     1.922584          1.483076        2.578727e+01      0.000000e+00      0.000000e+00      2.578727e+01   
     1.922584          1.549467        2.284482e+01      0.000000e+00      0.000000e+00      2.284482e+01   
     1.922584          1.612554        2.019663e+01      0.000000e+00      0.000000e+00      2.019663e+01   
     1.922584          1.671957        1.784686e+01      0.000000e+00      0.000000e+00      1.784686e+01   
     1.922584          1.727318        1.578002e+01      0.000000e+00      0.000000e+00      1.578002e+01   
     1.922584          1.778306        1.398718e+01      0.000000e+00      0.000000e+00      1.398718e+01   
     1.922584          1.824612        1.245164e+01      0.000000e+00      0.000000e+00      1.245164e+01   
     1.922584          1.865960        1.115448e+01      0.000000e+00      0.000000e+00      1.115448e+01   
     1.922584          1.902099        1.007892e+01      0.000000e+00      0.000000e+00      1.007892e+01   
     1.922584          1.932813        9.209823e+00      0.000000e+00      0.000000e+00      9.209823e+00   
     1.922584          1.957917        8.528899e+00      0.000000e+00      0.000000e+00      8.528899e+00   
     1.922584          1.977260        8.022327e+00      0.000000e+00      0.000000e+00      8.022327e+00   
     1.922584          1.990726        7.678603e+00      0.000000e+00      0.000000e+00      7.678603e+00   
     1.922584          1.998238        7.490445e+00      0.000000e+00      0.000000e+00      7.490445e+00   
     1.996714          0.001762        8.693357e+01      0.000000e+00      0.000000e+00      8.693357e+01   
     1.996714          0.009274        8.694662e+01      0.000000e+00      0.000000e+00      8.694662e+01   
     1.996714          0.022740        8.695907e+01      0.000000e+00      0.000000e+00      8.695907e+01   
     1.996714          0.042083        8.695168e+01      0.000000e+00      0.000000e+00      8.695168e+01   
     1.996714          0.067187        8.688204e+01      0.000000e+00      0.000000e+00      8.688204e+01   
     1.996714          0.097901        8.672299e+01      0.000000e+00      0.000000e+00      8.672299e+01   
     1.996714          0.134040        8.630447e+01      0.000000e+00      0.000000e+00      8.630447e+01   
     1.996714          0.175388        8.515266e+01      0.000000e+00      0.000000e+00      8.515266e+01   
     1.996714          0.221694        8.327683e+01      0.000000e+00      0.000000e+00      8.327683e+01   
     1.996714          0.272682        8.085185e+01      0.000000e+00      0.000000e+00      8.085185e+01   
     1.996714          0.328043        7.800841e+01      0.000000e+00      0.000000e+00      7.800841e+01   
     1.996714          0.387446        7.482267e+01      0.000000e+00      0.000000e+00      7.482267e+01   
     1.996714          0.450533        7.136420e+01      0.000000e+00      0.000000e+00      7.136420e+01   
