#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.272682        6.462427e+04      6.514140e+04     -5.322407e+02      1.511147e+01   
     1.152685          0.328043        5.873483e+04      5.920472e+04     -4.842740e+02      1.438411e+01   
     1.152685          0.387446        5.241475e+04      5.283541e+04     -4.342455e+02      1.358192e+01   
     1.152685          0.450533        4.470551e+04      4.506756e+04     -3.747767e+02      1.272943e+01   
     1.152685          0.516924        3.574628e+04      3.604185e+04     -3.074185e+02      1.184660e+01   
     1.152685          0.586221        2.828673e+04      2.852676e+04     -2.509796e+02      1.094827e+01   
     1.152685          0.658006        2.207368e+04      2.226770e+04     -2.040649e+02      1.004735e+01   
     1.152685          0.731848        1.689616e+04      1.705029e+04     -1.632944e+02      9.159580e+00   
     1.152685          0.807302        1.259064e+04      1.271128e+04     -1.289320e+02      8.296747e+00   
     1.152685          0.883916        9.052310e+03      9.143765e+03     -9.892138e+01      7.466388e+00   
     1.152685          0.961228        6.193712e+03      6.260149e+03     -7.311183e+01      6.675275e+00   
     1.152685          1.038772        3.950590e+03      3.995953e+03     -5.129593e+01      5.932593e+00   
     1.152685          1.116084        2.262083e+03      2.289860e+03     -3.301876e+01      5.241810e+00   
     1.152685          1.192698        1.076854e+03      1.090366e+03     -1.811650e+01      4.604955e+00   
     1.152685          1.268152        3.458675e+02      3.485296e+02     -6.688303e+00      4.026186e+00   
     1.152685          1.341994        4.029473e+01      3.756831e+01     -7.762475e-01      3.502671e+00   
     1.152685          1.413779        3.336981e+00      4.256716e-01     -1.249010e-01      3.036211e+00   
     1.152685          1.483076        2.621382e+00      2.108891e-04     -1.643464e-03      2.622814e+00   
     1.152685          1.549467        2.261333e+00      0.000000e+00      0.000000e+00      2.261333e+00   
     1.152685          1.612554        1.947082e+00      0.000000e+00      0.000000e+00      1.947082e+00   
     1.152685          1.671957        1.677560e+00      0.000000e+00      0.000000e+00      1.677560e+00   
     1.152685          1.727318        1.447852e+00      0.000000e+00      0.000000e+00      1.447852e+00   
     1.152685          1.778306        1.254744e+00      0.000000e+00      0.000000e+00      1.254744e+00   
     1.152685          1.824612        1.093910e+00      0.000000e+00      0.000000e+00      1.093910e+00   
     1.152685          1.865960        9.614727e-01      0.000000e+00      0.000000e+00      9.614727e-01   
     1.152685          1.902099        8.544185e-01      0.000000e+00      0.000000e+00      8.544185e-01   
     1.152685          1.932813        7.695778e-01      0.000000e+00      0.000000e+00      7.695778e-01   
     1.152685          1.957917        7.042174e-01      0.000000e+00      0.000000e+00      7.042174e-01   
     1.152685          1.977260        6.562011e-01      0.000000e+00      0.000000e+00      6.562011e-01   
     1.152685          1.990726        6.240375e-01      0.000000e+00      0.000000e+00      6.240375e-01   
     1.152685          1.998238        6.065424e-01      0.000000e+00      0.000000e+00      6.065424e-01   
     1.228890          0.001762        3.765878e+04      3.801333e+04     -3.683990e+02      1.384114e+01   
     1.228890          0.009274        3.895094e+04      3.930776e+04     -3.706555e+02      1.384185e+01   
     1.228890          0.022740        3.927818e+04      3.963525e+04     -3.709205e+02      1.385123e+01   
     1.228890          0.042083        3.920219e+04      3.955834e+04     -3.700121e+02      1.385939e+01   
     1.228890          0.067187        3.834403e+04      3.869665e+04     -3.664721e+02      1.385351e+01   
     1.228890          0.097901        3.729511e+04      3.764228e+04     -3.610017e+02      1.383386e+01   
     1.228890          0.134040        3.515195e+04      3.548768e+04     -3.494984e+02      1.377048e+01   
     1.228890          0.175388        3.212588e+04      3.244081e+04     -3.284571e+02      1.353656e+01   
     1.228890          0.221694        2.916151e+04      2.945078e+04     -3.024019e+02      1.313152e+01   
     1.228890          0.272682        2.600264e+04      2.626106e+04     -2.710227e+02      1.260684e+01   
     1.228890          0.328043        2.061216e+04      2.081850e+04     -2.183443e+02      1.199922e+01   
     1.228890          0.387446        1.599561e+04      1.615755e+04     -1.732663e+02      1.132960e+01   
     1.228890          0.450533        1.226488e+04      1.239090e+04     -1.366371e+02      1.061820e+01   
     1.228890          0.516924        9.225671e+03      9.322862e+03     -1.070723e+02      9.881305e+00   
     1.228890          0.586221        6.733221e+03      6.805895e+03     -8.180518e+01      9.131095e+00   
     1.228890          0.658006        4.700025e+03      4.752405e+03     -6.075883e+01      8.378537e+00   
     1.228890          0.731848        3.073311e+03      3.108403e+03     -4.272906e+01      7.636547e+00   
     1.228890          0.807302        1.812235e+03      1.832926e+03     -2.760730e+01      6.915625e+00   
     1.228890          0.883916        8.937589e+02      9.027306e+02     -1.519401e+01      6.222309e+00   
     1.228890          0.961228        3.057835e+02      3.057866e+02     -5.564860e+00      5.561814e+00   
     1.228890          1.038772        4.692336e+01      4.283703e+01     -8.556850e-01      4.942017e+00   
     1.228890          1.116084        5.383240e+00      1.203419e+00     -1.857942e-01      4.365615e+00   
     1.228890          1.192698        3.828576e+00      5.273598e-03     -1.104651e-02      3.834349e+00   
     1.228890          1.268152        3.351557e+00      0.000000e+00      0.000000e+00      3.351557e+00   
     1.228890          1.341994        2.914953e+00      0.000000e+00      0.000000e+00      2.914953e+00   
     1.228890          1.413779        2.525979e+00      0.000000e+00      0.000000e+00      2.525979e+00   
     1.228890          1.483076        2.181379e+00      0.000000e+00      0.000000e+00      2.181379e+00   
     1.228890          1.549467        1.880204e+00      0.000000e+00      0.000000e+00      1.880204e+00   
     1.228890          1.612554        1.618551e+00      0.000000e+00      0.000000e+00      1.618551e+00   
     1.228890          1.671957        1.394269e+00      0.000000e+00      0.000000e+00      1.394269e+00   
     1.228890          1.727318        1.203213e+00      0.000000e+00      0.000000e+00      1.203213e+00   
     1.228890          1.778306        1.042653e+00      0.000000e+00      0.000000e+00      1.042653e+00   
     1.228890          1.824612        9.089654e-01      0.000000e+00      0.000000e+00      9.089654e-01   
     1.228890          1.865960        7.989058e-01      0.000000e+00      0.000000e+00      7.989058e-01   
     1.228890          1.902099        7.099539e-01      0.000000e+00      0.000000e+00      7.099539e-01   
     1.228890          1.932813        6.394681e-01      0.000000e+00      0.000000e+00      6.394681e-01   
     1.228890          1.957917        5.851705e-01      0.000000e+00      0.000000e+00      5.851705e-01   
     1.228890          1.977260        5.452833e-01      0.000000e+00      0.000000e+00      5.452833e-01   
     1.228890          1.990726        5.185663e-01      0.000000e+00      0.000000e+00      5.185663e-01   
     1.228890          1.998238        5.040340e-01      0.000000e+00      0.000000e+00      5.040340e-01   
     1.305826          0.001762        2.936057e+03      2.959100e+03     -3.427384e+01      1.123088e+01   
     1.305826          0.009274        3.132412e+03      3.157756e+03     -3.657477e+01      1.123148e+01   
     1.305826          0.022740        3.265420e+03      3.293834e+03     -3.965340e+01      1.123916e+01   
     1.305826          0.042083        3.866231e+03      3.903158e+03     -4.817288e+01      1.124573e+01   
     1.305826          0.067187        4.571950e+03      4.621520e+03     -6.081147e+01      1.124117e+01   
     1.305826          0.097901        5.206597e+03      5.271375e+03     -7.600283e+01      1.122541e+01   
     1.305826          0.134040        4.953870e+03      5.021056e+03     -7.836028e+01      1.117385e+01   
     1.305826          0.175388        3.557360e+03      3.603143e+03     -5.676693e+01      1.098407e+01   
     1.305826          0.221694        2.517807e+03      2.548009e+03     -4.085660e+01      1.065545e+01   
     1.305826          0.272682        1.732366e+03      1.750760e+03     -2.862442e+01      1.022977e+01   
     1.305826          0.328043        1.131083e+03      1.140316e+03     -1.896991e+01      9.736792e+00   
     1.305826          0.387446        6.729957e+02      6.750562e+02     -1.125385e+01      9.193305e+00   
     1.305826          0.450533        3.415602e+02      3.382086e+02     -5.263980e+00      8.615537e+00   
     1.305826          0.516924        1.354994e+02      1.294096e+02     -1.927108e+00      8.016861e+00   
     1.305826          0.586221        4.116810e+01      3.467538e+01     -9.146242e-01      7.407349e+00   
     1.305826          0.658006        1.123327e+01      4.815096e+00     -3.778582e-01      6.796036e+00   
     1.305826          0.731848        6.291986e+00      2.082782e-01     -1.099238e-01      6.193632e+00   
     1.305826          0.807302        5.602063e+00      4.846043e-03     -1.132794e-02      5.608544e+00   
     1.305826          0.883916        5.045887e+00      0.000000e+00      0.000000e+00      5.045887e+00   
     1.305826          0.961228        4.510080e+00      0.000000e+00      0.000000e+00      4.510080e+00   
     1.305826          1.038772        4.007310e+00      0.000000e+00      0.000000e+00      4.007310e+00   
     1.305826          1.116084        3.539793e+00      0.000000e+00      0.000000e+00      3.539793e+00   
     1.305826          1.192698        3.108963e+00      0.000000e+00      0.000000e+00      3.108963e+00   
     1.305826          1.268152        2.717506e+00      0.000000e+00      0.000000e+00      2.717506e+00   
     1.305826          1.341994        2.363593e+00      0.000000e+00      0.000000e+00      2.363593e+00   
     1.305826          1.413779        2.048368e+00      0.000000e+00      0.000000e+00      2.048368e+00   
     1.305826          1.483076        1.769160e+00      0.000000e+00      0.000000e+00      1.769160e+00   
     1.305826          1.549467        1.525160e+00      0.000000e+00      0.000000e+00      1.525160e+00   
     1.305826          1.612554        1.313182e+00      0.000000e+00      0.000000e+00      1.313182e+00   
     1.305826          1.671957        1.131469e+00      0.000000e+00      0.000000e+00      1.131469e+00   
     1.305826          1.727318        9.766605e-01      0.000000e+00      0.000000e+00      9.766605e-01   
     1.305826          1.778306        8.465433e-01      0.000000e+00      0.000000e+00      8.465433e-01   
     1.305826          1.824612        7.381847e-01      0.000000e+00      0.000000e+00      7.381847e-01   
     1.305826          1.865960        6.489608e-01      0.000000e+00      0.000000e+00      6.489608e-01   
     1.305826          1.902099        5.768348e-01      0.000000e+00      0.000000e+00      5.768348e-01   
     1.305826          1.932813        5.196717e-01      0.000000e+00      0.000000e+00      5.196717e-01   
     1.305826          1.957917        4.756296e-01      0.000000e+00      0.000000e+00      4.756296e-01   
     1.305826          1.977260        4.432709e-01      0.000000e+00      0.000000e+00      4.432709e-01   
     1.305826          1.990726        4.215944e-01      0.000000e+00      0.000000e+00      4.215944e-01   
     1.305826          1.998238        4.098030e-01      0.000000e+00      0.000000e+00      4.098030e-01   
     1.383286          0.001762        8.839882e+00      0.000000e+00      0.000000e+00      8.839882e+00   
     1.383286          0.009274        8.840335e+00      0.000000e+00      0.000000e+00      8.840335e+00   
     1.383286          0.022740        8.846322e+00      0.000000e+00      0.000000e+00      8.846322e+00   
     1.383286          0.042083        8.851480e+00      0.000000e+00      0.000000e+00      8.851480e+00   
     1.383286          0.067187        8.847660e+00      0.000000e+00      0.000000e+00      8.847660e+00   
     1.383286          0.097901        8.834952e+00      0.000000e+00      0.000000e+00      8.834952e+00   
     1.383286          0.134040        8.794092e+00      0.000000e+00      0.000000e+00      8.794092e+00   
     1.383286          0.175388        8.644593e+00      0.000000e+00      0.000000e+00      8.644593e+00   
     1.383286          0.221694        8.385920e+00      0.000000e+00      0.000000e+00      8.385920e+00   
     1.383286          0.272682        8.050850e+00      0.000000e+00      0.000000e+00      8.050850e+00   
     1.383286          0.328043        7.662784e+00      0.000000e+00      0.000000e+00      7.662784e+00   
     1.383286          0.387446        7.235053e+00      0.000000e+00      0.000000e+00      7.235053e+00   
     1.383286          0.450533        6.780582e+00      0.000000e+00      0.000000e+00      6.780582e+00   
     1.383286          0.516924        6.309922e+00      0.000000e+00      0.000000e+00      6.309922e+00   
     1.383286          0.586221        5.830976e+00      0.000000e+00      0.000000e+00      5.830976e+00   
     1.383286          0.658006        5.350799e+00      0.000000e+00      0.000000e+00      5.350799e+00   
     1.383286          0.731848        4.877696e+00      0.000000e+00      0.000000e+00      4.877696e+00   
     1.383286          0.807302        4.418197e+00      0.000000e+00      0.000000e+00      4.418197e+00   
     1.383286          0.883916        3.976311e+00      0.000000e+00      0.000000e+00      3.976311e+00   
     1.383286          0.961228        3.555484e+00      0.000000e+00      0.000000e+00      3.555484e+00   
     1.383286          1.038772        3.160542e+00      0.000000e+00      0.000000e+00      3.160542e+00   
     1.383286          1.116084        2.793205e+00      0.000000e+00      0.000000e+00      2.793205e+00   
     1.383286          1.192698        2.454601e+00      0.000000e+00      0.000000e+00      2.454601e+00   
     1.383286          1.268152        2.146818e+00      0.000000e+00      0.000000e+00      2.146818e+00   
     1.383286          1.341994        1.868422e+00      0.000000e+00      0.000000e+00      1.868422e+00   
     1.383286          1.413779        1.620319e+00      0.000000e+00      0.000000e+00      1.620319e+00   
     1.383286          1.483076        1.400427e+00      0.000000e+00      0.000000e+00      1.400427e+00   
     1.383286          1.549467        1.208136e+00      0.000000e+00      0.000000e+00      1.208136e+00   
     1.383286          1.612554        1.040960e+00      0.000000e+00      0.000000e+00      1.040960e+00   
     1.383286          1.671957        8.975481e-01      0.000000e+00      0.000000e+00      8.975481e-01   
     1.383286          1.727318        7.752764e-01      0.000000e+00      0.000000e+00      7.752764e-01   
     1.383286          1.778306        6.724327e-01      0.000000e+00      0.000000e+00      6.724327e-01   
     1.383286          1.824612        5.867238e-01      0.000000e+00      0.000000e+00      5.867238e-01   
     1.383286          1.865960        5.161018e-01      0.000000e+00      0.000000e+00      5.161018e-01   
     1.383286          1.902099        4.589775e-01      0.000000e+00      0.000000e+00      4.589775e-01   
     1.383286          1.932813        4.136787e-01      0.000000e+00      0.000000e+00      4.136787e-01   
     1.383286          1.957917        3.787605e-01      0.000000e+00      0.000000e+00      3.787605e-01   
     1.383286          1.977260        3.530949e-01      0.000000e+00      0.000000e+00      3.530949e-01   
     1.383286          1.990726        3.358967e-01      0.000000e+00      0.000000e+00      3.358967e-01   
     1.383286          1.998238        3.265397e-01      0.000000e+00      0.000000e+00      3.265397e-01   
     1.461060          0.001762        6.739156e+00      0.000000e+00      0.000000e+00      6.739156e+00   
     1.461060          0.009274        6.739494e+00      0.000000e+00      0.000000e+00      6.739494e+00   
     1.461060          0.022740        6.744013e+00      0.000000e+00      0.000000e+00      6.744013e+00   
     1.461060          0.042083        6.748017e+00      0.000000e+00      0.000000e+00      6.748017e+00   
     1.461060          0.067187        6.745257e+00      0.000000e+00      0.000000e+00      6.745257e+00   
     1.461060          0.097901        6.735672e+00      0.000000e+00      0.000000e+00      6.735672e+00   
     1.461060          0.134040        6.704420e+00      0.000000e+00      0.000000e+00      6.704420e+00   
     1.461060          0.175388        6.590492e+00      0.000000e+00      0.000000e+00      6.590492e+00   
     1.461060          0.221694        6.393850e+00      0.000000e+00      0.000000e+00      6.393850e+00   
     1.461060          0.272682        6.139457e+00      0.000000e+00      0.000000e+00      6.139457e+00   
     1.461060          0.328043        5.845083e+00      0.000000e+00      0.000000e+00      5.845083e+00   
     1.461060          0.387446        5.520825e+00      0.000000e+00      0.000000e+00      5.520825e+00   
     1.461060          0.450533        5.176415e+00      0.000000e+00      0.000000e+00      5.176415e+00   
     1.461060          0.516924        4.819771e+00      0.000000e+00      0.000000e+00      4.819771e+00   
     1.461060          0.586221        4.456817e+00      0.000000e+00      0.000000e+00      4.456817e+00   
     1.461060          0.658006        4.092864e+00      0.000000e+00      0.000000e+00      4.092864e+00   
     1.461060          0.731848        3.734099e+00      0.000000e+00      0.000000e+00      3.734099e+00   
     1.461060          0.807302        3.385409e+00      0.000000e+00      0.000000e+00      3.385409e+00   
     1.461060          0.883916        3.049831e+00      0.000000e+00      0.000000e+00      3.049831e+00   
     1.461060          0.961228        2.729959e+00      0.000000e+00      0.000000e+00      2.729959e+00   
     1.461060          1.038772        2.429448e+00      0.000000e+00      0.000000e+00      2.429448e+00   
     1.461060          1.116084        2.149620e+00      0.000000e+00      0.000000e+00      2.149620e+00   
     1.461060          1.192698        1.891363e+00      0.000000e+00      0.000000e+00      1.891363e+00   
     1.461060          1.268152        1.656308e+00      0.000000e+00      0.000000e+00      1.656308e+00   
     1.461060          1.341994        1.443397e+00      0.000000e+00      0.000000e+00      1.443397e+00   
     1.461060          1.413779        1.253381e+00      0.000000e+00      0.000000e+00      1.253381e+00   
     1.461060          1.483076        1.084718e+00      0.000000e+00      0.000000e+00      1.084718e+00   
     1.461060          1.549467        9.370054e-01      0.000000e+00      0.000000e+00      9.370054e-01   
     1.461060          1.612554        8.083845e-01      0.000000e+00      0.000000e+00      8.083845e-01   
     1.461060          1.671957        6.978836e-01      0.000000e+00      0.000000e+00      6.978836e-01   
     1.461060          1.727318        6.035284e-01      0.000000e+00      0.000000e+00      6.035284e-01   
     1.461060          1.778306        5.240556e-01      0.000000e+00      0.000000e+00      5.240556e-01   
     1.461060          1.824612        4.577329e-01      0.000000e+00      0.000000e+00      4.577329e-01   
     1.461060          1.865960        4.030160e-01      0.000000e+00      0.000000e+00      4.030160e-01   
     1.461060          1.902099        3.587076e-01      0.000000e+00      0.000000e+00      3.587076e-01   
     1.461060          1.932813        3.235368e-01      0.000000e+00      0.000000e+00      3.235368e-01   
     1.461060          1.957917        2.964029e-01      0.000000e+00      0.000000e+00      2.964029e-01   
     1.461060          1.977260        2.764447e-01      0.000000e+00      0.000000e+00      2.764447e-01   
     1.461060          1.990726        2.630640e-01      0.000000e+00      0.000000e+00      2.630640e-01   
     1.461060          1.998238        2.557818e-01      0.000000e+00      0.000000e+00      2.557818e-01   
     1.538940          0.001762        3.957324e+02      0.000000e+00      0.000000e+00      3.957324e+02   
     1.538940          0.009274        3.958053e+02      0.000000e+00      0.000000e+00      3.958053e+02   
     1.538940          0.022740        3.958893e+02      0.000000e+00      0.000000e+00      3.958893e+02   
     1.538940          0.042083        3.958189e+02      0.000000e+00      0.000000e+00      3.958189e+02   
     1.538940          0.067187        3.954876e+02      0.000000e+00      0.000000e+00      3.954876e+02   
     1.538940          0.097901        3.947993e+02      0.000000e+00      0.000000e+00      3.947993e+02   
     1.538940          0.134040        3.931258e+02      0.000000e+00      0.000000e+00      3.931258e+02   
     1.538940          0.175388        3.879961e+02      0.000000e+00      0.000000e+00      3.879961e+02   
     1.538940          0.221694        3.792635e+02      0.000000e+00      0.000000e+00      3.792635e+02   
     1.538940          0.272682        3.678018e+02      0.000000e+00      0.000000e+00      3.678018e+02   
     1.538940          0.328043        3.542346e+02      0.000000e+00      0.000000e+00      3.542346e+02   
     1.538940          0.387446        3.389137e+02      0.000000e+00      0.000000e+00      3.389137e+02   
     1.538940          0.450533        3.221991e+02      0.000000e+00      0.000000e+00      3.221991e+02   
     1.538940          0.516924        3.044047e+02      0.000000e+00      0.000000e+00      3.044047e+02   
     1.538940          0.586221        2.857862e+02      0.000000e+00      0.000000e+00      2.857862e+02   
     1.538940          0.658006        2.665782e+02      0.000000e+00      0.000000e+00      2.665782e+02   
     1.538940          0.731848        2.471125e+02      0.000000e+00      0.000000e+00      2.471125e+02   
     1.538940          0.807302        2.276801e+02      0.000000e+00      0.000000e+00      2.276801e+02   
     1.538940          0.883916        2.084883e+02      0.000000e+00      0.000000e+00      2.084883e+02   
     1.538940          0.961228        1.897034e+02      0.000000e+00      0.000000e+00      1.897034e+02   
     1.538940          1.038772        1.716065e+02      0.000000e+00      0.000000e+00      1.716065e+02   
     1.538940          1.116084        1.543412e+02      0.000000e+00      0.000000e+00      1.543412e+02   
     1.538940          1.192698        1.380083e+02      0.000000e+00      0.000000e+00      1.380083e+02   
     1.538940          1.268152        1.227965e+02      0.000000e+00      0.000000e+00      1.227965e+02   
     1.538940          1.341994        1.086933e+02      0.000000e+00      0.000000e+00      1.086933e+02   
     1.538940          1.413779        9.582992e+01      0.000000e+00      0.000000e+00      9.582992e+01   
     1.538940          1.483076        8.416243e+01      0.000000e+00      0.000000e+00      8.416243e+01   
     1.538940          1.549467        7.373686e+01      0.000000e+00      0.000000e+00      7.373686e+01   
     1.538940          1.612554        6.447718e+01      0.000000e+00      0.000000e+00      6.447718e+01   
     1.538940          1.671957        5.637756e+01      0.000000e+00      0.000000e+00      5.637756e+01   
     1.538940          1.727318        4.933939e+01      0.000000e+00      0.000000e+00      4.933939e+01   
     1.538940          1.778306        4.331906e+01      0.000000e+00      0.000000e+00      4.331906e+01   
     1.538940          1.824612        3.822017e+01      0.000000e+00      0.000000e+00      3.822017e+01   
     1.538940          1.865960        3.395772e+01      0.000000e+00      0.000000e+00      3.395772e+01   
     1.538940          1.902099        3.046628e+01      0.000000e+00      0.000000e+00      3.046628e+01   
     1.538940          1.932813        2.766721e+01      0.000000e+00      0.000000e+00      2.766721e+01   
     1.538940          1.957917        2.548948e+01      0.000000e+00      0.000000e+00      2.548948e+01   
     1.538940          1.977260        2.387638e+01      0.000000e+00      0.000000e+00      2.387638e+01   
     1.538940          1.990726        2.278941e+01      0.000000e+00      0.000000e+00      2.278941e+01   
     1.538940          1.998238        2.219611e+01      0.000000e+00      0.000000e+00      2.219611e+01   
     1.616714          0.001762        3.102220e+02      0.000000e+00      0.000000e+00      3.102220e+02   
     1.616714          0.009274        3.102707e+02      0.000000e+00      0.000000e+00      3.102707e+02   
     1.616714          0.022740        3.103546e+02      0.000000e+00      0.000000e+00      3.103546e+02   
     1.616714          0.042083        3.103352e+02      0.000000e+00      0.000000e+00      3.103352e+02   
     1.616714          0.067187        3.100889e+02      0.000000e+00      0.000000e+00      3.100889e+02   
     1.616714          0.097901        3.095519e+02      0.000000e+00      0.000000e+00      3.095519e+02   
     1.616714          0.134040        3.081919e+02      0.000000e+00      0.000000e+00      3.081919e+02   
     1.616714          0.175388        3.039673e+02      0.000000e+00      0.000000e+00      3.039673e+02   
     1.616714          0.221694        2.967973e+02      0.000000e+00      0.000000e+00      2.967973e+02   
     1.616714          0.272682        2.874322e+02      0.000000e+00      0.000000e+00      2.874322e+02   
     1.616714          0.328043        2.764075e+02      0.000000e+00      0.000000e+00      2.764075e+02   
     1.616714          0.387446        2.640284e+02      0.000000e+00      0.000000e+00      2.640284e+02   
     1.616714          0.450533        2.506023e+02      0.000000e+00      0.000000e+00      2.506023e+02   
     1.616714          0.516924        2.363917e+02      0.000000e+00      0.000000e+00      2.363917e+02   
     1.616714          0.586221        2.216060e+02      0.000000e+00      0.000000e+00      2.216060e+02   
     1.616714          0.658006        2.064354e+02      0.000000e+00      0.000000e+00      2.064354e+02   
     1.616714          0.731848        1.911350e+02      0.000000e+00      0.000000e+00      1.911350e+02   
     1.616714          0.807302        1.759235e+02      0.000000e+00      0.000000e+00      1.759235e+02   
     1.616714          0.883916        1.609547e+02      0.000000e+00      0.000000e+00      1.609547e+02   
     1.616714          0.961228        1.463547e+02      0.000000e+00      0.000000e+00      1.463547e+02   
     1.616714          1.038772        1.323265e+02      0.000000e+00      0.000000e+00      1.323265e+02   
     1.616714          1.116084        1.189725e+02      0.000000e+00      0.000000e+00      1.189725e+02   
     1.616714          1.192698        1.063663e+02      0.000000e+00      0.000000e+00      1.063663e+02   
     1.616714          1.268152        9.464167e+01      0.000000e+00      0.000000e+00      9.464167e+01   
     1.616714          1.341994        8.378576e+01      0.000000e+00      0.000000e+00      8.378576e+01   
     1.616714          1.413779        7.389203e+01      0.000000e+00      0.000000e+00      7.389203e+01   
     1.616714          1.483076        6.492377e+01      0.000000e+00      0.000000e+00      6.492377e+01   
     1.616714          1.549467        5.691244e+01      0.000000e+00      0.000000e+00      5.691244e+01   
     1.616714          1.612554        4.979754e+01      0.000000e+00      0.000000e+00      4.979754e+01   
     1.616714          1.671957        4.357285e+01      0.000000e+00      0.000000e+00      4.357285e+01   
     1.616714          1.727318        3.816205e+01      0.000000e+00      0.000000e+00      3.816205e+01   
     1.616714          1.778306        3.353144e+01      0.000000e+00      0.000000e+00      3.353144e+01   
     1.616714          1.824612        2.960718e+01      0.000000e+00      0.000000e+00      2.960718e+01   
     1.616714          1.865960        2.632448e+01      0.000000e+00      0.000000e+00      2.632448e+01   
     1.616714          1.902099        2.363381e+01      0.000000e+00      0.000000e+00      2.363381e+01   
     1.616714          1.932813        2.147533e+01      0.000000e+00      0.000000e+00      2.147533e+01   
     1.616714          1.957917        1.979497e+01      0.000000e+00      0.000000e+00      1.979497e+01   
     1.616714          1.977260        1.854962e+01      0.000000e+00      0.000000e+00      1.854962e+01   
     1.616714          1.990726        1.771016e+01      0.000000e+00      0.000000e+00      1.771016e+01   
     1.616714          1.998238        1.725184e+01      0.000000e+00      0.000000e+00      1.725184e+01   
     1.694174          0.001762        2.462098e+02      0.000000e+00      0.000000e+00      2.462098e+02   
     1.694174          0.009274        2.462440e+02      0.000000e+00      0.000000e+00      2.462440e+02   
     1.694174          0.022740        2.463190e+02      0.000000e+00      0.000000e+00      2.463190e+02   
     1.694174          0.042083        2.463266e+02      0.000000e+00      0.000000e+00      2.463266e+02   
     1.694174          0.067187        2.461462e+02      0.000000e+00      0.000000e+00      2.461462e+02   
     1.694174          0.097901        2.457275e+02      0.000000e+00      0.000000e+00      2.457275e+02   
     1.694174          0.134040        2.446226e+02      0.000000e+00      0.000000e+00      2.446226e+02   
     1.694174          0.175388        2.411653e+02      0.000000e+00      0.000000e+00      2.411653e+02   
     1.694174          0.221694        2.353216e+02      0.000000e+00      0.000000e+00      2.353216e+02   
     1.694174          0.272682        2.277212e+02      0.000000e+00      0.000000e+00      2.277212e+02   
     1.694174          0.328043        2.188118e+02      0.000000e+00      0.000000e+00      2.188118e+02   
     1.694174          0.387446        2.088492e+02      0.000000e+00      0.000000e+00      2.088492e+02   
     1.694174          0.450533        1.980863e+02      0.000000e+00      0.000000e+00      1.980863e+02   
     1.694174          0.516924        1.867356e+02      0.000000e+00      0.000000e+00      1.867356e+02   
     1.694174          0.586221        1.749643e+02      0.000000e+00      0.000000e+00      1.749643e+02   
     1.694174          0.658006        1.629245e+02      0.000000e+00      0.000000e+00      1.629245e+02   
     1.694174          0.731848        1.508111e+02      0.000000e+00      0.000000e+00      1.508111e+02   
     1.694174          0.807302        1.387901e+02      0.000000e+00      0.000000e+00      1.387901e+02   
     1.694174          0.883916        1.269791e+02      0.000000e+00      0.000000e+00      1.269791e+02   
     1.694174          0.961228        1.154753e+02      0.000000e+00      0.000000e+00      1.154753e+02   
     1.694174          1.038772        1.044309e+02      0.000000e+00      0.000000e+00      1.044309e+02   
     1.694174          1.116084        9.392305e+01      0.000000e+00      0.000000e+00      9.392305e+01   
     1.694174          1.192698        8.400810e+01      0.000000e+00      0.000000e+00      8.400810e+01   
     1.694174          1.268152        7.478684e+01      0.000000e+00      0.000000e+00      7.478684e+01   
     1.694174          1.341994        6.624847e+01      0.000000e+00      0.000000e+00      6.624847e+01   
     1.694174          1.413779        5.846448e+01      0.000000e+00      0.000000e+00      5.846448e+01   
     1.694174          1.483076        5.140565e+01      0.000000e+00      0.000000e+00      5.140565e+01   
     1.694174          1.549467        4.509645e+01      0.000000e+00      0.000000e+00      4.509645e+01   
     1.694174          1.612554        3.948933e+01      0.000000e+00      0.000000e+00      3.948933e+01   
     1.694174          1.671957        3.458002e+01      0.000000e+00      0.000000e+00      3.458002e+01   
     1.694174          1.727318        3.030902e+01      0.000000e+00      0.000000e+00      3.030902e+01   
     1.694174          1.778306        2.665083e+01      0.000000e+00      0.000000e+00      2.665083e+01   
     1.694174          1.824612        2.354796e+01      0.000000e+00      0.000000e+00      2.354796e+01   
     1.694174          1.865960        2.095023e+01      0.000000e+00      0.000000e+00      2.095023e+01   
     1.694174          1.902099        1.881942e+01      0.000000e+00      0.000000e+00      1.881942e+01   
     1.694174          1.932813        1.710890e+01      0.000000e+00      0.000000e+00      1.710890e+01   
     1.694174          1.957917        1.577648e+01      0.000000e+00      0.000000e+00      1.577648e+01   
     1.694174          1.977260        1.478850e+01      0.000000e+00      0.000000e+00      1.478850e+01   
     1.694174          1.990726        1.412229e+01      0.000000e+00      0.000000e+00      1.412229e+01   
     1.694174          1.998238        1.375848e+01      0.000000e+00      0.000000e+00      1.375848e+01   
     1.771110          0.001762        1.979949e+02      0.000000e+00      0.000000e+00      1.979949e+02   
     1.771110          0.009274        1.980207e+02      0.000000e+00      0.000000e+00      1.980207e+02   
     1.771110          0.022740        1.980841e+02      0.000000e+00      0.000000e+00      1.980841e+02   
     1.771110          0.042083        1.981011e+02      0.000000e+00      0.000000e+00      1.981011e+02   
     1.771110          0.067187        1.979662e+02      0.000000e+00      0.000000e+00      1.979662e+02   
