#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.175388        2.984630e-04      0.000000e+00      0.000000e+00      2.984630e-04   
     1.694174          0.221694        2.919184e-04      0.000000e+00      0.000000e+00      2.919184e-04   
     1.694174          0.272682        2.835177e-04      0.000000e+00      0.000000e+00      2.835177e-04   
     1.694174          0.328043        2.737041e-04      0.000000e+00      0.000000e+00      2.737041e-04   
     1.694174          0.387446        2.627308e-04      0.000000e+00      0.000000e+00      2.627308e-04   
     1.694174          0.450533        2.508407e-04      0.000000e+00      0.000000e+00      2.508407e-04   
     1.694174          0.516924        2.382336e-04      0.000000e+00      0.000000e+00      2.382336e-04   
     1.694174          0.586221        2.250698e-04      0.000000e+00      0.000000e+00      2.250698e-04   
     1.694174          0.658006        2.114996e-04      0.000000e+00      0.000000e+00      2.114996e-04   
     1.694174          0.731848        1.977022e-04      0.000000e+00      0.000000e+00      1.977022e-04   
     1.694174          0.807302        1.838427e-04      0.000000e+00      0.000000e+00      1.838427e-04   
     1.694174          0.883916        1.700532e-04      0.000000e+00      0.000000e+00      1.700532e-04   
     1.694174          0.961228        1.564400e-04      0.000000e+00      0.000000e+00      1.564400e-04   
     1.694174          1.038772        1.431711e-04      0.000000e+00      0.000000e+00      1.431711e-04   
     1.694174          1.116084        1.303494e-04      0.000000e+00      0.000000e+00      1.303494e-04   
     1.694174          1.192698        1.180572e-04      0.000000e+00      0.000000e+00      1.180572e-04   
     1.694174          1.268152        1.064336e-04      0.000000e+00      0.000000e+00      1.064336e-04   
     1.694174          1.341994        9.548869e-05      0.000000e+00      0.000000e+00      9.548869e-05   
     1.694174          1.413779        8.534069e-05      0.000000e+00      0.000000e+00      8.534069e-05   
     1.694174          1.483076        7.598137e-05      0.000000e+00      0.000000e+00      7.598137e-05   
     1.694174          1.549467        6.747774e-05      0.000000e+00      0.000000e+00      6.747774e-05   
     1.694174          1.612554        5.979451e-05      0.000000e+00      0.000000e+00      5.979451e-05   
     1.694174          1.671957        5.296170e-05      0.000000e+00      0.000000e+00      5.296170e-05   
     1.694174          1.727318        4.692647e-05      0.000000e+00      0.000000e+00      4.692647e-05   
     1.694174          1.778306        4.168453e-05      0.000000e+00      0.000000e+00      4.168453e-05   
     1.694174          1.824612        3.717832e-05      0.000000e+00      0.000000e+00      3.717832e-05   
     1.694174          1.865960        3.335935e-05      0.000000e+00      0.000000e+00      3.335935e-05   
     1.694174          1.902099        3.019297e-05      0.000000e+00      0.000000e+00      3.019297e-05   
     1.694174          1.932813        2.762741e-05      0.000000e+00      0.000000e+00      2.762741e-05   
     1.694174          1.957917        2.561252e-05      0.000000e+00      0.000000e+00      2.561252e-05   
     1.694174          1.977260        2.410827e-05      0.000000e+00      0.000000e+00      2.410827e-05   
     1.694174          1.990726        2.308924e-05      0.000000e+00      0.000000e+00      2.308924e-05   
     1.694174          1.998238        2.253116e-05      0.000000e+00      0.000000e+00      2.253116e-05   
     1.771110          0.001762        3.728629e-04      0.000000e+00      0.000000e+00      3.728629e-04   
     1.771110          0.009274        3.729172e-04      0.000000e+00      0.000000e+00      3.729172e-04   
     1.771110          0.022740        3.729682e-04      0.000000e+00      0.000000e+00      3.729682e-04   
     1.771110          0.042083        3.729280e-04      0.000000e+00      0.000000e+00      3.729280e-04   
     1.771110          0.067187        3.726435e-04      0.000000e+00      0.000000e+00      3.726435e-04   
     1.771110          0.097901        3.719508e-04      0.000000e+00      0.000000e+00      3.719508e-04   
     1.771110          0.134040        3.701396e-04      0.000000e+00      0.000000e+00      3.701396e-04   
     1.771110          0.175388        3.651692e-04      0.000000e+00      0.000000e+00      3.651692e-04   
     1.771110          0.221694        3.571164e-04      0.000000e+00      0.000000e+00      3.571164e-04   
     1.771110          0.272682        3.467692e-04      0.000000e+00      0.000000e+00      3.467692e-04   
     1.771110          0.328043        3.346780e-04      0.000000e+00      0.000000e+00      3.346780e-04   
     1.771110          0.387446        3.211571e-04      0.000000e+00      0.000000e+00      3.211571e-04   
     1.771110          0.450533        3.065082e-04      0.000000e+00      0.000000e+00      3.065082e-04   
     1.771110          0.516924        2.909794e-04      0.000000e+00      0.000000e+00      2.909794e-04   
     1.771110          0.586221        2.747700e-04      0.000000e+00      0.000000e+00      2.747700e-04   
     1.771110          0.658006        2.580661e-04      0.000000e+00      0.000000e+00      2.580661e-04   
     1.771110          0.731848        2.410914e-04      0.000000e+00      0.000000e+00      2.410914e-04   
     1.771110          0.807302        2.240507e-04      0.000000e+00      0.000000e+00      2.240507e-04   
     1.771110          0.883916        2.071072e-04      0.000000e+00      0.000000e+00      2.071072e-04   
     1.771110          0.961228        1.903920e-04      0.000000e+00      0.000000e+00      1.903920e-04   
     1.771110          1.038772        1.741139e-04      0.000000e+00      0.000000e+00      1.741139e-04   
     1.771110          1.116084        1.583985e-04      0.000000e+00      0.000000e+00      1.583985e-04   
     1.771110          1.192698        1.433461e-04      0.000000e+00      0.000000e+00      1.433461e-04   
     1.771110          1.268152        1.291265e-04      0.000000e+00      0.000000e+00      1.291265e-04   
     1.771110          1.341994        1.157509e-04      0.000000e+00      0.000000e+00      1.157509e-04   
     1.771110          1.413779        1.033628e-04      0.000000e+00      0.000000e+00      1.033628e-04   
     1.771110          1.483076        9.194967e-05      0.000000e+00      0.000000e+00      9.194967e-05   
     1.771110          1.549467        8.159077e-05      0.000000e+00      0.000000e+00      8.159077e-05   
     1.771110          1.612554        7.224132e-05      0.000000e+00      0.000000e+00      7.224132e-05   
     1.771110          1.671957        6.393556e-05      0.000000e+00      0.000000e+00      6.393556e-05   
     1.771110          1.727318        5.660660e-05      0.000000e+00      0.000000e+00      5.660660e-05   
     1.771110          1.778306        5.024708e-05      0.000000e+00      0.000000e+00      5.024708e-05   
     1.771110          1.824612        4.478501e-05      0.000000e+00      0.000000e+00      4.478501e-05   
     1.771110          1.865960        4.015981e-05      0.000000e+00      0.000000e+00      4.015981e-05   
     1.771110          1.902099        3.632798e-05      0.000000e+00      0.000000e+00      3.632798e-05   
     1.771110          1.932813        3.322526e-05      0.000000e+00      0.000000e+00      3.322526e-05   
     1.771110          1.957917        3.078991e-05      0.000000e+00      0.000000e+00      3.078991e-05   
     1.771110          1.977260        2.897267e-05      0.000000e+00      0.000000e+00      2.897267e-05   
     1.771110          1.990726        2.774200e-05      0.000000e+00      0.000000e+00      2.774200e-05   
     1.771110          1.998238        2.706815e-05      0.000000e+00      0.000000e+00      2.706815e-05   
     1.847315          0.001762        4.512117e-04      0.000000e+00      0.000000e+00      4.512117e-04   
     1.847315          0.009274        4.512775e-04      0.000000e+00      0.000000e+00      4.512775e-04   
     1.847315          0.022740        4.513444e-04      0.000000e+00      0.000000e+00      4.513444e-04   
     1.847315          0.042083        4.513017e-04      0.000000e+00      0.000000e+00      4.513017e-04   
     1.847315          0.067187        4.509614e-04      0.000000e+00      0.000000e+00      4.509614e-04   
     1.847315          0.097901        4.501326e-04      0.000000e+00      0.000000e+00      4.501326e-04   
     1.847315          0.134040        4.479590e-04      0.000000e+00      0.000000e+00      4.479590e-04   
     1.847315          0.175388        4.419285e-04      0.000000e+00      0.000000e+00      4.419285e-04   
     1.847315          0.221694        4.321243e-04      0.000000e+00      0.000000e+00      4.321243e-04   
     1.847315          0.272682        4.195145e-04      0.000000e+00      0.000000e+00      4.195145e-04   
     1.847315          0.328043        4.047755e-04      0.000000e+00      0.000000e+00      4.047755e-04   
     1.847315          0.387446        3.882932e-04      0.000000e+00      0.000000e+00      3.882932e-04   
     1.847315          0.450533        3.704383e-04      0.000000e+00      0.000000e+00      3.704383e-04   
     1.847315          0.516924        3.515162e-04      0.000000e+00      0.000000e+00      3.515162e-04   
     1.847315          0.586221        3.317717e-04      0.000000e+00      0.000000e+00      3.317717e-04   
     1.847315          0.658006        3.114333e-04      0.000000e+00      0.000000e+00      3.114333e-04   
     1.847315          0.731848        2.907768e-04      0.000000e+00      0.000000e+00      2.907768e-04   
     1.847315          0.807302        2.700538e-04      0.000000e+00      0.000000e+00      2.700538e-04   
     1.847315          0.883916        2.494633e-04      0.000000e+00      0.000000e+00      2.494633e-04   
     1.847315          0.961228        2.291658e-04      0.000000e+00      0.000000e+00      2.291658e-04   
     1.847315          1.038772        2.094165e-04      0.000000e+00      0.000000e+00      2.094165e-04   
     1.847315          1.116084        1.903673e-04      0.000000e+00      0.000000e+00      1.903673e-04   
     1.847315          1.192698        1.721390e-04      0.000000e+00      0.000000e+00      1.721390e-04   
     1.847315          1.268152        1.549373e-04      0.000000e+00      0.000000e+00      1.549373e-04   
     1.847315          1.341994        1.387734e-04      0.000000e+00      0.000000e+00      1.387734e-04   
     1.847315          1.413779        1.238185e-04      0.000000e+00      0.000000e+00      1.238185e-04   
     1.847315          1.483076        1.100551e-04      0.000000e+00      0.000000e+00      1.100551e-04   
     1.847315          1.549467        9.757618e-05      0.000000e+00      0.000000e+00      9.757618e-05   
     1.847315          1.612554        8.632556e-05      0.000000e+00      0.000000e+00      8.632556e-05   
     1.847315          1.671957        7.634098e-05      0.000000e+00      0.000000e+00      7.634098e-05   
     1.847315          1.727318        6.753931e-05      0.000000e+00      0.000000e+00      6.753931e-05   
     1.847315          1.778306        5.990893e-05      0.000000e+00      0.000000e+00      5.990893e-05   
     1.847315          1.824612        5.336147e-05      0.000000e+00      0.000000e+00      5.336147e-05   
     1.847315          1.865960        4.782187e-05      0.000000e+00      0.000000e+00      4.782187e-05   
     1.847315          1.902099        4.323576e-05      0.000000e+00      0.000000e+00      4.323576e-05   
     1.847315          1.932813        3.952463e-05      0.000000e+00      0.000000e+00      3.952463e-05   
     1.847315          1.957917        3.661343e-05      0.000000e+00      0.000000e+00      3.661343e-05   
     1.847315          1.977260        3.444213e-05      0.000000e+00      0.000000e+00      3.444213e-05   
     1.847315          1.990726        3.297211e-05      0.000000e+00      0.000000e+00      3.297211e-05   
     1.847315          1.998238        3.216738e-05      0.000000e+00      0.000000e+00      3.216738e-05   
     1.922584          0.001762        5.397361e-04      0.000000e+00      0.000000e+00      5.397361e-04   
     1.922584          0.009274        5.398147e-04      0.000000e+00      0.000000e+00      5.398147e-04   
     1.922584          0.022740        5.399011e-04      0.000000e+00      0.000000e+00      5.399011e-04   
     1.922584          0.042083        5.398569e-04      0.000000e+00      0.000000e+00      5.398569e-04   
     1.922584          0.067187        5.394547e-04      0.000000e+00      0.000000e+00      5.394547e-04   
     1.922584          0.097901        5.384734e-04      0.000000e+00      0.000000e+00      5.384734e-04   
     1.922584          0.134040        5.358925e-04      0.000000e+00      0.000000e+00      5.358925e-04   
     1.922584          0.175388        5.286567e-04      0.000000e+00      0.000000e+00      5.286567e-04   
     1.922584          0.221694        5.168546e-04      0.000000e+00      0.000000e+00      5.168546e-04   
     1.922584          0.272682        5.016620e-04      0.000000e+00      0.000000e+00      5.016620e-04   
     1.922584          0.328043        4.839006e-04      0.000000e+00      0.000000e+00      4.839006e-04   
     1.922584          0.387446        4.640387e-04      0.000000e+00      0.000000e+00      4.640387e-04   
     1.922584          0.450533        4.425270e-04      0.000000e+00      0.000000e+00      4.425270e-04   
     1.922584          0.516924        4.197368e-04      0.000000e+00      0.000000e+00      4.197368e-04   
     1.922584          0.586221        3.959654e-04      0.000000e+00      0.000000e+00      3.959654e-04   
     1.922584          0.658006        3.714896e-04      0.000000e+00      0.000000e+00      3.714896e-04   
     1.922584          0.731848        3.466462e-04      0.000000e+00      0.000000e+00      3.466462e-04   
     1.922584          0.807302        3.217399e-04      0.000000e+00      0.000000e+00      3.217399e-04   
     1.922584          0.883916        2.970107e-04      0.000000e+00      0.000000e+00      2.970107e-04   
     1.922584          0.961228        2.726522e-04      0.000000e+00      0.000000e+00      2.726522e-04   
     1.922584          1.038772        2.489729e-04      0.000000e+00      0.000000e+00      2.489729e-04   
     1.922584          1.116084        2.261542e-04      0.000000e+00      0.000000e+00      2.261542e-04   
     1.922584          1.192698        2.043401e-04      0.000000e+00      0.000000e+00      2.043401e-04   
     1.922584          1.268152        1.837751e-04      0.000000e+00      0.000000e+00      1.837751e-04   
     1.922584          1.341994        1.644703e-04      0.000000e+00      0.000000e+00      1.644703e-04   
     1.922584          1.413779        1.466284e-04      0.000000e+00      0.000000e+00      1.466284e-04   
     1.922584          1.483076        1.302253e-04      0.000000e+00      0.000000e+00      1.302253e-04   
     1.922584          1.549467        1.153685e-04      0.000000e+00      0.000000e+00      1.153685e-04   
     1.922584          1.612554        1.019877e-04      0.000000e+00      0.000000e+00      1.019877e-04   
     1.922584          1.671957        9.012444e-05      0.000000e+00      0.000000e+00      9.012444e-05   
     1.922584          1.727318        7.967712e-05      0.000000e+00      0.000000e+00      7.967712e-05   
     1.922584          1.778306        7.062822e-05      0.000000e+00      0.000000e+00      7.062822e-05   
     1.922584          1.824612        6.286997e-05      0.000000e+00      0.000000e+00      6.286997e-05   
     1.922584          1.865960        5.631130e-05      0.000000e+00      0.000000e+00      5.631130e-05   
     1.922584          1.902099        5.088544e-05      0.000000e+00      0.000000e+00      5.088544e-05   
     1.922584          1.932813        4.649738e-05      0.000000e+00      0.000000e+00      4.649738e-05   
     1.922584          1.957917        4.305699e-05      0.000000e+00      0.000000e+00      4.305699e-05   
     1.922584          1.977260        4.049220e-05      0.000000e+00      0.000000e+00      4.049220e-05   
     1.922584          1.990726        3.875630e-05      0.000000e+00      0.000000e+00      3.875630e-05   
     1.922584          1.998238        3.780620e-05      0.000000e+00      0.000000e+00      3.780620e-05   
     1.996714          0.001762        6.385079e-04      0.000000e+00      0.000000e+00      6.385079e-04   
     1.996714          0.009274        6.386008e-04      0.000000e+00      0.000000e+00      6.386008e-04   
     1.996714          0.022740        6.387102e-04      0.000000e+00      0.000000e+00      6.387102e-04   
     1.996714          0.042083        6.386661e-04      0.000000e+00      0.000000e+00      6.386661e-04   
     1.996714          0.067187        6.381955e-04      0.000000e+00      0.000000e+00      6.381955e-04   
     1.996714          0.097901        6.370455e-04      0.000000e+00      0.000000e+00      6.370455e-04   
     1.996714          0.134040        6.340120e-04      0.000000e+00      0.000000e+00      6.340120e-04   
     1.996714          0.175388        6.254233e-04      0.000000e+00      0.000000e+00      6.254233e-04   
     1.996714          0.221694        6.113724e-04      0.000000e+00      0.000000e+00      6.113724e-04   
     1.996714          0.272682        5.932708e-04      0.000000e+00      0.000000e+00      5.932708e-04   
     1.996714          0.328043        5.721055e-04      0.000000e+00      0.000000e+00      5.721055e-04   
     1.996714          0.387446        5.484387e-04      0.000000e+00      0.000000e+00      5.484387e-04   
     1.996714          0.450533        5.228120e-04      0.000000e+00      0.000000e+00      5.228120e-04   
     1.996714          0.516924        4.956718e-04      0.000000e+00      0.000000e+00      4.956718e-04   
     1.996714          0.586221        4.673748e-04      0.000000e+00      0.000000e+00      4.673748e-04   
     1.996714          0.658006        4.382534e-04      0.000000e+00      0.000000e+00      4.382534e-04   
     1.996714          0.731848        4.087126e-04      0.000000e+00      0.000000e+00      4.087126e-04   
     1.996714          0.807302        3.791174e-04      0.000000e+00      0.000000e+00      3.791174e-04   
     1.996714          0.883916        3.497539e-04      0.000000e+00      0.000000e+00      3.497539e-04   
     1.996714          0.961228        3.208528e-04      0.000000e+00      0.000000e+00      3.208528e-04   
     1.996714          1.038772        2.927826e-04      0.000000e+00      0.000000e+00      2.927826e-04   
     1.996714          1.116084        2.657569e-04      0.000000e+00      0.000000e+00      2.657569e-04   
     1.996714          1.192698        2.399445e-04      0.000000e+00      0.000000e+00      2.399445e-04   
     1.996714          1.268152        2.156339e-04      0.000000e+00      0.000000e+00      2.156339e-04   
     1.996714          1.341994        1.928355e-04      0.000000e+00      0.000000e+00      1.928355e-04   
     1.996714          1.413779        1.717862e-04      0.000000e+00      0.000000e+00      1.717862e-04   
     1.996714          1.483076        1.524537e-04      0.000000e+00      0.000000e+00      1.524537e-04   
     1.996714          1.549467        1.349602e-04      0.000000e+00      0.000000e+00      1.349602e-04   
     1.996714          1.612554        1.192205e-04      0.000000e+00      0.000000e+00      1.192205e-04   
     1.996714          1.671957        1.052791e-04      0.000000e+00      0.000000e+00      1.052791e-04   
     1.996714          1.727318        9.301238e-05      0.000000e+00      0.000000e+00      9.301238e-05   
     1.996714          1.778306        8.239690e-05      0.000000e+00      0.000000e+00      8.239690e-05   
     1.996714          1.824612        7.330306e-05      0.000000e+00      0.000000e+00      7.330306e-05   
     1.996714          1.865960        6.562085e-05      0.000000e+00      0.000000e+00      6.562085e-05   
     1.996714          1.902099        5.926971e-05      0.000000e+00      0.000000e+00      5.926971e-05   
     1.996714          1.932813        5.413628e-05      0.000000e+00      0.000000e+00      5.413628e-05   
     1.996714          1.957917        5.011363e-05      0.000000e+00      0.000000e+00      5.011363e-05   
     1.996714          1.977260        4.711603e-05      0.000000e+00      0.000000e+00      4.711603e-05   
     1.996714          1.990726        4.508779e-05      0.000000e+00      0.000000e+00      4.508779e-05   
     1.996714          1.998238        4.397788e-05      0.000000e+00      0.000000e+00      4.397788e-05   
     2.069505          0.001762        7.468479e-04      0.000000e+00      0.000000e+00      7.468479e-04   
     2.069505          0.009274        7.469562e-04      0.000000e+00      0.000000e+00      7.469562e-04   
     2.069505          0.022740        7.470927e-04      0.000000e+00      0.000000e+00      7.470927e-04   
     2.069505          0.042083        7.470504e-04      0.000000e+00      0.000000e+00      7.470504e-04   
     2.069505          0.067187        7.465057e-04      0.000000e+00      0.000000e+00      7.465057e-04   
     2.069505          0.097901        7.451725e-04      0.000000e+00      0.000000e+00      7.451725e-04   
     2.069505          0.134040        7.416441e-04      0.000000e+00      0.000000e+00      7.416441e-04   
     2.069505          0.175388        7.315624e-04      0.000000e+00      0.000000e+00      7.315624e-04   
     2.069505          0.221694        7.150241e-04      0.000000e+00      0.000000e+00      7.150241e-04   
     2.069505          0.272682        6.937033e-04      0.000000e+00      0.000000e+00      6.937033e-04   
     2.069505          0.328043        6.687718e-04      0.000000e+00      0.000000e+00      6.687718e-04   
     2.069505          0.387446        6.408964e-04      0.000000e+00      0.000000e+00      6.408964e-04   
     2.069505          0.450533        6.107201e-04      0.000000e+00      0.000000e+00      6.107201e-04   
     2.069505          0.516924        5.787734e-04      0.000000e+00      0.000000e+00      5.787734e-04   
     2.069505          0.586221        5.454795e-04      0.000000e+00      0.000000e+00      5.454795e-04   
     2.069505          0.658006        5.112321e-04      0.000000e+00      0.000000e+00      5.112321e-04   
     2.069505          0.731848        4.765126e-04      0.000000e+00      0.000000e+00      4.765126e-04   
     2.069505          0.807302        4.417531e-04      0.000000e+00      0.000000e+00      4.417531e-04   
     2.069505          0.883916        4.072902e-04      0.000000e+00      0.000000e+00      4.072902e-04   
     2.069505          0.961228        3.733954e-04      0.000000e+00      0.000000e+00      3.733954e-04   
     2.069505          1.038772        3.405030e-04      0.000000e+00      0.000000e+00      3.405030e-04   
     2.069505          1.116084        3.088618e-04      0.000000e+00      0.000000e+00      3.088618e-04   
     2.069505          1.192698        2.786677e-04      0.000000e+00      0.000000e+00      2.786677e-04   
     2.069505          1.268152        2.502571e-04      0.000000e+00      0.000000e+00      2.502571e-04   
     2.069505          1.341994        2.236389e-04      0.000000e+00      0.000000e+00      2.236389e-04   
     2.069505          1.413779        1.990860e-04      0.000000e+00      0.000000e+00      1.990860e-04   
     2.069505          1.483076        1.765567e-04      0.000000e+00      0.000000e+00      1.765567e-04   
     2.069505          1.549467        1.561897e-04      0.000000e+00      0.000000e+00      1.561897e-04   
     2.069505          1.612554        1.378816e-04      0.000000e+00      0.000000e+00      1.378816e-04   
     2.069505          1.671957        1.216794e-04      0.000000e+00      0.000000e+00      1.216794e-04   
     2.069505          1.727318        1.074354e-04      0.000000e+00      0.000000e+00      1.074354e-04   
     2.069505          1.778306        9.511844e-05      0.000000e+00      0.000000e+00      9.511844e-05   
     2.069505          1.824612        8.457514e-05      0.000000e+00      0.000000e+00      8.457514e-05   
     2.069505          1.865960        7.567462e-05      0.000000e+00      0.000000e+00      7.567462e-05   
     2.069505          1.902099        6.832064e-05      0.000000e+00      0.000000e+00      6.832064e-05   
     2.069505          1.932813        6.237981e-05      0.000000e+00      0.000000e+00      6.237981e-05   
     2.069505          1.957917        5.772666e-05      0.000000e+00      0.000000e+00      5.772666e-05   
     2.069505          1.977260        5.426055e-05      0.000000e+00      0.000000e+00      5.426055e-05   
     2.069505          1.990726        5.191590e-05      0.000000e+00      0.000000e+00      5.191590e-05   
     2.069505          1.998238        5.063307e-05      0.000000e+00      0.000000e+00      5.063307e-05   
     2.140761          0.001762        8.643283e-04      0.000000e+00      0.000000e+00      8.643283e-04   
     2.140761          0.009274        8.644532e-04      0.000000e+00      0.000000e+00      8.644532e-04   
     2.140761          0.022740        8.646204e-04      0.000000e+00      0.000000e+00      8.646204e-04   
     2.140761          0.042083        8.645823e-04      0.000000e+00      0.000000e+00      8.645823e-04   
     2.140761          0.067187        8.639582e-04      0.000000e+00      0.000000e+00      8.639582e-04   
     2.140761          0.097901        8.624277e-04      0.000000e+00      0.000000e+00      8.624277e-04   
     2.140761          0.134040        8.583644e-04      0.000000e+00      0.000000e+00      8.583644e-04   
     2.140761          0.175388        8.466547e-04      0.000000e+00      0.000000e+00      8.466547e-04   
     2.140761          0.221694        8.273981e-04      0.000000e+00      0.000000e+00      8.273981e-04   
     2.140761          0.272682        8.025583e-04      0.000000e+00      0.000000e+00      8.025583e-04   
     2.140761          0.328043        7.735105e-04      0.000000e+00      0.000000e+00      7.735105e-04   
     2.140761          0.387446        7.410370e-04      0.000000e+00      0.000000e+00      7.410370e-04   
     2.140761          0.450533        7.058925e-04      0.000000e+00      0.000000e+00      7.058925e-04   
     2.140761          0.516924        6.686999e-04      0.000000e+00      0.000000e+00      6.686999e-04   
     2.140761          0.586221        6.299558e-04      0.000000e+00      0.000000e+00      6.299558e-04   
     2.140761          0.658006        5.901211e-04      0.000000e+00      0.000000e+00      5.901211e-04   
     2.140761          0.731848        5.497611e-04      0.000000e+00      0.000000e+00      5.497611e-04   
     2.140761          0.807302        5.093815e-04      0.000000e+00      0.000000e+00      5.093815e-04   
     2.140761          0.883916        4.693736e-04      0.000000e+00      0.000000e+00      4.693736e-04   
     2.140761          0.961228        4.300535e-04      0.000000e+00      0.000000e+00      4.300535e-04   
     2.140761          1.038772        3.919268e-04      0.000000e+00      0.000000e+00      3.919268e-04   
     2.140761          1.116084        3.552802e-04      0.000000e+00      0.000000e+00      3.552802e-04   
     2.140761          1.192698        3.203388e-04      0.000000e+00      0.000000e+00      3.203388e-04   
     2.140761          1.268152        2.874901e-04      0.000000e+00      0.000000e+00      2.874901e-04   
     2.140761          1.341994        2.567409e-04      0.000000e+00      0.000000e+00      2.567409e-04   
     2.140761          1.413779        2.284023e-04      0.000000e+00      0.000000e+00      2.284023e-04   
     2.140761          1.483076        2.024223e-04      0.000000e+00      0.000000e+00      2.024223e-04   
     2.140761          1.549467        1.789557e-04      0.000000e+00      0.000000e+00      1.789557e-04   
     2.140761          1.612554        1.578795e-04      0.000000e+00      0.000000e+00      1.578795e-04   
     2.140761          1.671957        1.392429e-04      0.000000e+00      0.000000e+00      1.392429e-04   
     2.140761          1.727318        1.228718e-04      0.000000e+00      0.000000e+00      1.228718e-04   
     2.140761          1.778306        1.087258e-04      0.000000e+00      0.000000e+00      1.087258e-04   
     2.140761          1.824612        9.662543e-05      0.000000e+00      0.000000e+00      9.662543e-05   
     2.140761          1.865960        8.641703e-05      0.000000e+00      0.000000e+00      8.641703e-05   
     2.140761          1.902099        7.798723e-05      0.000000e+00      0.000000e+00      7.798723e-05   
     2.140761          1.932813        7.118074e-05      0.000000e+00      0.000000e+00      7.118074e-05   
     2.140761          1.957917        6.585188e-05      0.000000e+00      0.000000e+00      6.585188e-05   
     2.140761          1.977260        6.188388e-05      0.000000e+00      0.000000e+00      6.188388e-05   
     2.140761          1.990726        5.920038e-05      0.000000e+00      0.000000e+00      5.920038e-05   
     2.140761          1.998238        5.773237e-05      0.000000e+00      0.000000e+00      5.773237e-05   
     2.210289          0.001762        9.898934e-04      0.000000e+00      0.000000e+00      9.898934e-04   
     2.210289          0.009274        9.900356e-04      0.000000e+00      0.000000e+00      9.900356e-04   
     2.210289          0.022740        9.902372e-04      0.000000e+00      0.000000e+00      9.902372e-04   
     2.210289          0.042083        9.902051e-04      0.000000e+00      0.000000e+00      9.902051e-04   
     2.210289          0.067187        9.894972e-04      0.000000e+00      0.000000e+00      9.894972e-04   
     2.210289          0.097901        9.877569e-04      0.000000e+00      0.000000e+00      9.877569e-04   
     2.210289          0.134040        9.831227e-04      0.000000e+00      0.000000e+00      9.831227e-04   
     2.210289          0.175388        9.696637e-04      0.000000e+00      0.000000e+00      9.696637e-04   
     2.210289          0.221694        9.474810e-04      0.000000e+00      0.000000e+00      9.474810e-04   
     2.210289          0.272682        9.188526e-04      0.000000e+00      0.000000e+00      9.188526e-04   
     2.210289          0.328043        8.853741e-04      0.000000e+00      0.000000e+00      8.853741e-04   
     2.210289          0.387446        8.479529e-04      0.000000e+00      0.000000e+00      8.479529e-04   
     2.210289          0.450533        8.074649e-04      0.000000e+00      0.000000e+00      8.074649e-04   
     2.210289          0.516924        7.646335e-04      0.000000e+00      0.000000e+00      7.646335e-04   
     2.210289          0.586221        7.200340e-04      0.000000e+00      0.000000e+00      7.200340e-04   
     2.210289          0.658006        6.742003e-04      0.000000e+00      0.000000e+00      6.742003e-04   
     2.210289          0.731848        6.277886e-04      0.000000e+00      0.000000e+00      6.277886e-04   
     2.210289          0.807302        5.813835e-04      0.000000e+00      0.000000e+00      5.813835e-04   
     2.210289          0.883916        5.354354e-04      0.000000e+00      0.000000e+00      5.354354e-04   
     2.210289          0.961228        4.903079e-04      0.000000e+00      0.000000e+00      4.903079e-04   
     2.210289          1.038772        4.465827e-04      0.000000e+00      0.000000e+00      4.465827e-04   
     2.210289          1.116084        4.045871e-04      0.000000e+00      0.000000e+00      4.045871e-04   
     2.210289          1.192698        3.645771e-04      0.000000e+00      0.000000e+00      3.645771e-04   
     2.210289          1.268152        3.269938e-04      0.000000e+00      0.000000e+00      3.269938e-04   
     2.210289          1.341994        2.918409e-04      0.000000e+00      0.000000e+00      2.918409e-04   
     2.210289          1.413779        2.594701e-04      0.000000e+00      0.000000e+00      2.594701e-04   
     2.210289          1.483076        2.298179e-04      0.000000e+00      0.000000e+00      2.298179e-04   
     2.210289          1.549467        2.030560e-04      0.000000e+00      0.000000e+00      2.030560e-04   
     2.210289          1.612554        1.790385e-04      0.000000e+00      0.000000e+00      1.790385e-04   
     2.210289          1.671957        1.578170e-04      0.000000e+00      0.000000e+00      1.578170e-04   
     2.210289          1.727318        1.391891e-04      0.000000e+00      0.000000e+00      1.391891e-04   
     2.210289          1.778306        1.231039e-04      0.000000e+00      0.000000e+00      1.231039e-04   
     2.210289          1.824612        1.093532e-04      0.000000e+00      0.000000e+00      1.093532e-04   
     2.210289          1.865960        9.775954e-05      0.000000e+00      0.000000e+00      9.775954e-05   
     2.210289          1.902099        8.819090e-05      0.000000e+00      0.000000e+00      8.819090e-05   
     2.210289          1.932813        8.046820e-05      0.000000e+00      0.000000e+00      8.046820e-05   
     2.210289          1.957917        7.442437e-05      0.000000e+00      0.000000e+00      7.442437e-05   
     2.210289          1.977260        6.992553e-05      0.000000e+00      0.000000e+00      6.992553e-05   
     2.210289          1.990726        6.688372e-05      0.000000e+00      0.000000e+00      6.688372e-05   
     2.210289          1.998238        6.521993e-05      0.000000e+00      0.000000e+00      6.521993e-05   
     2.277902          0.001762        1.122354e-03      0.000000e+00      0.000000e+00      1.122354e-03   
     2.277902          0.009274        1.122514e-03      0.000000e+00      0.000000e+00      1.122514e-03   
     2.277902          0.022740        1.122753e-03      0.000000e+00      0.000000e+00      1.122753e-03   
     2.277902          0.042083        1.122730e-03      0.000000e+00      0.000000e+00      1.122730e-03   
