#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.483076        7.762453e+04      7.768698e+04     -6.376574e+01      1.315354e+00   
     0.656582          1.549467        6.078885e+04      6.084165e+04     -5.391087e+01      1.111591e+00   
     0.656582          1.612554        4.749641e+04      4.754084e+04     -4.538384e+01      9.466335e-01   
     0.656582          1.671957        3.702045e+04      3.705777e+04     -3.813112e+01      8.131814e-01   
     0.656582          1.727318        2.881012e+04      2.884140e+04     -3.198219e+01      7.055307e-01   
     0.656582          1.778306        2.241406e+04      2.244022e+04     -2.677944e+01      6.183396e-01   
     0.656582          1.824612        1.748473e+04      1.750661e+04     -2.242272e+01      5.481808e-01   
     0.656582          1.865960        1.371766e+04      1.373601e+04     -1.884810e+01      4.914745e-01   
     0.656582          1.902099        1.088208e+04      1.089763e+04     -1.599238e+01      4.459935e-01   
     0.656582          1.932813        8.782042e+03      8.795333e+03     -1.370132e+01      4.099629e-01   
     0.656582          1.957917        7.265375e+03      7.276949e+03     -1.195616e+01      3.822378e-01   
     0.656582          1.977260        6.211584e+03      6.221900e+03     -1.067817e+01      3.616679e-01   
     0.656582          1.990726        5.536189e+03      5.545678e+03     -9.837059e+00      3.477419e-01   
     0.656582          1.998238        5.180187e+03      5.189218e+03     -9.370553e+00      3.401212e-01   
     0.722098          0.001762        3.544606e+05      3.546700e+05     -2.276454e+02      1.818022e+01   
     0.722098          0.009274        3.544604e+05      3.546700e+05     -2.276454e+02      1.800279e+01   
     0.722098          0.022740        3.544601e+05      3.546700e+05     -2.276454e+02      1.769857e+01   
     0.722098          0.042083        3.488698e+05      3.490766e+05     -2.240553e+02      1.727618e+01   
     0.722098          0.067187        3.470677e+05      3.472707e+05     -2.198227e+02      1.674282e+01   
     0.722098          0.097901        3.484420e+05      3.486434e+05     -2.175095e+02      1.610758e+01   
     0.722098          0.134040        3.454506e+05      3.456492e+05     -2.139315e+02      1.538162e+01   
     0.722098          0.175388        3.447346e+05      3.449299e+05     -2.098224e+02      1.456810e+01   
     0.722098          0.221694        3.411395e+05      3.413311e+05     -2.051753e+02      1.366821e+01   
     0.722098          0.272682        3.385700e+05      3.387577e+05     -2.003365e+02      1.271476e+01   
     0.722098          0.328043        3.328620e+05      3.330447e+05     -1.943793e+02      1.173195e+01   
     0.722098          0.387446        3.263377e+05      3.265154e+05     -1.884352e+02      1.074079e+01   
     0.722098          0.450533        3.185551e+05      3.187272e+05     -1.818955e+02      9.751338e+00   
     0.722098          0.516924        3.092510e+05      3.094169e+05     -1.746558e+02      8.773083e+00   
     0.722098          0.586221        2.980019e+05      2.981607e+05     -1.666998e+02      7.835025e+00   
     0.722098          0.658006        2.849164e+05      2.850682e+05     -1.586941e+02      6.953045e+00   
     0.722098          0.731848        2.702151e+05      2.703590e+05     -1.500345e+02      6.129811e+00   
     0.722098          0.807302        2.534049e+05      2.535404e+05     -1.408476e+02      5.373721e+00   
     0.722098          0.883916        2.347663e+05      2.348929e+05     -1.313546e+02      4.694071e+00   
     0.722098          0.961228        2.137936e+05      2.139107e+05     -1.211476e+02      4.087714e+00   
     0.722098          1.038772        1.905842e+05      1.906911e+05     -1.104541e+02      3.554254e+00   
     0.722098          1.116084        1.639155e+05      1.640113e+05     -9.880870e+01      3.089965e+00   
     0.722098          1.192698        1.318375e+05      1.319202e+05     -8.544517e+01      2.688870e+00   
     0.722098          1.268152        1.033248e+05      1.033952e+05     -7.278670e+01      2.344982e+00   
     0.722098          1.341994        8.090884e+04      8.096840e+04     -6.160601e+01      2.051156e+00   
     0.722098          1.413779        6.313380e+04      6.318381e+04     -5.181893e+01      1.800619e+00   
     0.722098          1.483076        4.895614e+04      4.899790e+04     -4.334319e+01      1.587185e+00   
     0.722098          1.549467        3.770527e+04      3.773994e+04     -3.607521e+01      1.404627e+00   
     0.722098          1.612554        2.880710e+04      2.883567e+04     -2.981727e+01      1.248809e+00   
     0.722098          1.671957        2.183681e+04      2.186017e+04     -2.447627e+01      1.114850e+00   
     0.722098          1.727318        1.643148e+04      1.645044e+04     -1.996284e+01      9.999054e-01   
     0.722098          1.778306        1.228482e+04      1.230011e+04     -1.619124e+01      9.006995e-01   
     0.722098          1.824612        9.144389e+03      9.156659e+03     -1.308595e+01      8.160561e-01   
     0.722098          1.865960        6.806892e+03      6.816737e+03     -1.058925e+01      7.439023e-01   
     0.722098          1.902099        5.094407e+03      5.102319e+03     -8.594705e+00      6.832615e-01   
     0.722098          1.932813        3.862885e+03      3.869287e+03     -7.035109e+00      6.333955e-01   
     0.722098          1.957917        3.002727e+03      3.007980e+03     -5.847026e+00      5.938772e-01   
     0.722098          1.977260        2.424827e+03      2.429278e+03     -5.015252e+00      5.639140e-01   
     0.722098          1.990726        2.063513e+03      2.067420e+03     -4.450490e+00      5.433176e-01   
     0.722098          1.998238        1.876767e+03      1.880397e+03     -4.161720e+00      5.319471e-01   
     0.789711          0.001762        2.722599e+05      2.724317e+05     -1.876437e+02      1.583316e+01   
     0.789711          0.009274        2.722597e+05      2.724317e+05     -1.876437e+02      1.568512e+01   
     0.789711          0.022740        2.742963e+05      2.744685e+05     -1.876437e+02      1.543086e+01   
     0.789711          0.042083        2.818163e+05      2.819888e+05     -1.876437e+02      1.507770e+01   
     0.789711          0.067187        2.833714e+05      2.835433e+05     -1.865805e+02      1.463225e+01   
     0.789711          0.097901        2.791364e+05      2.793052e+05     -1.828308e+02      1.410277e+01   
     0.789711          0.134040        2.802988e+05      2.804658e+05     -1.805487e+02      1.349923e+01   
     0.789711          0.175388        2.771826e+05      2.773463e+05     -1.765146e+02      1.282536e+01   
     0.789711          0.221694        2.759743e+05      2.761352e+05     -1.729984e+02      1.208427e+01   
     0.789711          0.272682        2.713983e+05      2.715551e+05     -1.680703e+02      1.130416e+01   
     0.789711          0.328043        2.672936e+05      2.674460e+05     -1.628973e+02      1.050527e+01   
     0.789711          0.387446        2.617793e+05      2.619269e+05     -1.572543e+02      9.704105e+00   
     0.789711          0.450533        2.546534e+05      2.547955e+05     -1.510348e+02      8.909363e+00   
     0.789711          0.516924        2.460550e+05      2.461915e+05     -1.446127e+02      8.129245e+00   
     0.789711          0.586221        2.358477e+05      2.359778e+05     -1.375415e+02      7.385427e+00   
     0.789711          0.658006        2.242359e+05      2.243591e+05     -1.298887e+02      6.688077e+00   
     0.789711          0.731848        2.103016e+05      2.104173e+05     -1.217079e+02      6.038336e+00   
     0.789711          0.807302        1.945753e+05      1.946828e+05     -1.130093e+02      5.441269e+00   
     0.789711          0.883916        1.765691e+05      1.766678e+05     -1.035953e+02      4.900753e+00   
     0.789711          0.961228        1.555429e+05      1.556318e+05     -9.337938e+01      4.413225e+00   
     0.789711          1.038772        1.292709e+05      1.293484e+05     -8.145803e+01      3.976981e+00   
     0.789711          1.116084        1.026109e+05      1.026766e+05     -6.926550e+01      3.587335e+00   
     0.789711          1.192698        8.079934e+04      8.085465e+04     -5.855072e+01      3.239502e+00   
     0.789711          1.268152        6.318166e+04      6.322785e+04     -4.912492e+01      2.928466e+00   
     0.789711          1.341994        4.893894e+04      4.897719e+04     -4.089720e+01      2.649741e+00   
     0.789711          1.413779        3.750281e+04      3.753424e+04     -3.383044e+01      2.398469e+00   
     0.789711          1.483076        2.837000e+04      2.839553e+04     -2.770271e+01      2.171845e+00   
     0.789711          1.549467        2.115458e+04      2.117505e+04     -2.243500e+01      1.965981e+00   
     0.789711          1.612554        1.552423e+04      1.554040e+04     -1.795038e+01      1.780172e+00   
     0.789711          1.671957        1.119376e+04      1.120632e+04     -1.417407e+01      1.611638e+00   
     0.789711          1.727318        7.917080e+03      7.926654e+03     -1.103367e+01      1.460255e+00   
     0.789711          1.778306        5.486587e+03      5.493722e+03     -8.459421e+00      1.324389e+00   
     0.789711          1.824612        3.722478e+03      3.727658e+03     -6.384497e+00      1.204758e+00   
     0.789711          1.865960        2.475579e+03      2.479224e+03     -4.745315e+00      1.100365e+00   
     0.789711          1.902099        1.620063e+03      1.622534e+03     -3.481810e+00      1.011038e+00   
     0.789711          1.932813        1.051455e+03      1.053056e+03     -2.537700e+00      9.366919e-01   
     0.789711          1.957917        6.885005e+02      6.894840e+02     -1.860681e+00      8.772597e-01   
     0.789711          1.977260        4.677268e+02      4.682974e+02     -1.402601e+00      8.319906e-01   
     0.789711          1.990726        3.427248e+02      3.430436e+02     -1.119575e+00      8.007833e-01   
     0.789711          1.998238        2.829917e+02      2.831802e+02     -9.720162e-01      7.835285e-01   
     0.859239          0.001762        2.375492e+05      2.376993e+05     -1.653107e+02      1.513639e+01   
     0.859239          0.009274        2.258672e+05      2.260094e+05     -1.571807e+02      1.501214e+01   
     0.859239          0.022740        2.232160e+05      2.233565e+05     -1.553358e+02      1.479781e+01   
     0.859239          0.042083        2.223063e+05      2.224465e+05     -1.547029e+02      1.449927e+01   
     0.859239          0.067187        2.218291e+05      2.219694e+05     -1.543711e+02      1.412230e+01   
     0.859239          0.097901        2.214546e+05      2.215930e+05     -1.521210e+02      1.367419e+01   
     0.859239          0.134040        2.204663e+05      2.206028e+05     -1.496140e+02      1.316354e+01   
     0.859239          0.175388        2.187292e+05      2.188633e+05     -1.466274e+02      1.259444e+01   
     0.859239          0.221694        2.170716e+05      2.172030e+05     -1.433657e+02      1.197162e+01   
     0.859239          0.272682        2.136495e+05      2.137772e+05     -1.390320e+02      1.131844e+01   
     0.859239          0.328043        2.092049e+05      2.093286e+05     -1.343932e+02      1.065114e+01   
     0.859239          0.387446        2.041544e+05      2.042736e+05     -1.292371e+02      9.982053e+00   
     0.859239          0.450533        1.978019e+05      1.979160e+05     -1.235113e+02      9.318746e+00   
     0.859239          0.516924        1.899213e+05      1.900299e+05     -1.172370e+02      8.668058e+00   
     0.859239          0.586221        1.802071e+05      1.803095e+05     -1.104981e+02      8.045196e+00   
     0.859239          0.658006        1.688042e+05      1.689000e+05     -1.031971e+02      7.455867e+00   
     0.859239          0.731848        1.553643e+05      1.554524e+05     -9.505779e+01      6.900235e+00   
     0.859239          0.807302        1.393269e+05      1.394067e+05     -8.624028e+01      6.380892e+00   
     0.859239          0.883916        1.188786e+05      1.189485e+05     -7.576808e+01      5.898186e+00   
     0.859239          0.961228        9.583040e+04      9.588943e+04     -6.447319e+01      5.449162e+00   
     0.859239          1.038772        7.609042e+04      7.613967e+04     -5.428373e+01      5.031558e+00   
     0.859239          1.116084        5.983194e+04      5.987281e+04     -4.551619e+01      4.641562e+00   
     0.859239          1.192698        4.647818e+04      4.651171e+04     -3.780064e+01      4.276080e+00   
     0.859239          1.268152        3.559234e+04      3.561946e+04     -3.105677e+01      3.932032e+00   
     0.859239          1.341994        2.680756e+04      2.682922e+04     -2.526724e+01      3.608293e+00   
     0.859239          1.413779        1.979634e+04      1.981330e+04     -2.026889e+01      3.301990e+00   
     0.859239          1.483076        1.428165e+04      1.429462e+04     -1.598372e+01      3.014135e+00   
     0.859239          1.549467        1.002057e+04      1.003017e+04     -1.235050e+01      2.742857e+00   
     0.859239          1.612554        6.800080e+03      6.806898e+03     -9.308518e+00      2.490851e+00   
     0.859239          1.671957        4.425532e+03      4.430073e+03     -6.798179e+00      2.256950e+00   
     0.859239          1.727318        2.734795e+03      2.737539e+03     -4.787264e+00      2.043391e+00   
     0.859239          1.778306        1.578224e+03      1.579580e+03     -3.205550e+00      1.849626e+00   
     0.859239          1.824612        8.306775e+02      8.310024e+02     -2.002646e+00      1.677744e+00   
     0.859239          1.865960        3.846643e+02      3.842764e+02     -1.139390e+00      1.527299e+00   
     0.859239          1.902099        1.493852e+02      1.485582e+02     -5.714213e-01      1.398411e+00   
     0.859239          1.932813        4.814815e+01      4.711498e+01     -2.580351e-01      1.291207e+00   
     0.859239          1.957917        1.462730e+01      1.354071e+01     -1.190033e-01      1.205585e+00   
     0.859239          1.977260        5.108383e+00      4.029066e+00     -6.120162e-02      1.140518e+00   
     0.859239          1.990726        2.538929e+00      1.478865e+00     -3.568126e-02      1.095746e+00   
     0.859239          1.998238        1.842165e+00      7.965708e-01     -2.542583e-02      1.071020e+00   
     0.930495          0.001762        1.790929e+05      1.792131e+05     -1.361386e+02      1.594395e+01   
     0.930495          0.009274        1.790928e+05      1.792131e+05     -1.361386e+02      1.583722e+01   
     0.930495          0.022740        1.730019e+05      1.731177e+05     -1.315083e+02      1.565173e+01   
     0.930495          0.042083        1.698915e+05      1.700052e+05     -1.291439e+02      1.539182e+01   
     0.930495          0.067187        1.692912e+05      1.694042e+05     -1.280625e+02      1.506222e+01   
     0.930495          0.097901        1.698463e+05      1.699577e+05     -1.259786e+02      1.466912e+01   
     0.930495          0.134040        1.681371e+05      1.682462e+05     -1.233473e+02      1.421958e+01   
     0.930495          0.175388        1.670165e+05      1.671230e+05     -1.202157e+02      1.371783e+01   
     0.930495          0.221694        1.647211e+05      1.648248e+05     -1.169120e+02      1.316971e+01   
     0.930495          0.272682        1.623524e+05      1.624530e+05     -1.131838e+02      1.259368e+01   
     0.930495          0.328043        1.584019e+05      1.584987e+05     -1.087780e+02      1.200213e+01   
     0.930495          0.387446        1.530045e+05      1.530968e+05     -1.037480e+02      1.140381e+01   
     0.930495          0.450533        1.467831e+05      1.468705e+05     -9.818184e+01      1.080546e+01   
     0.930495          0.516924        1.390207e+05      1.391025e+05     -9.200531e+01      1.021252e+01   
     0.930495          0.586221        1.294147e+05      1.294902e+05     -8.517625e+01      9.635012e+00   
     0.930495          0.658006        1.175473e+05      1.176158e+05     -7.761246e+01      9.075690e+00   
     0.930495          0.731848        1.019899e+05      1.020498e+05     -6.845529e+01      8.534560e+00   
     0.930495          0.807302        8.320400e+04      8.325412e+04     -5.813995e+01      8.012588e+00   
     0.930495          0.883916        6.653694e+04      6.657825e+04     -4.882159e+01      7.508822e+00   
     0.930495          0.961228        5.259908e+04      5.263281e+04     -4.075424e+01      7.021791e+00   
     0.930495          1.038772        4.100477e+04      4.103190e+04     -3.368285e+01      6.549657e+00   
     0.930495          1.116084        3.144147e+04      3.146300e+04     -2.761612e+01      6.091139e+00   
     0.930495          1.192698        2.362158e+04      2.363825e+04     -2.231159e+01      5.645142e+00   
     0.930495          1.268152        1.732318e+04      1.733568e+04     -1.771648e+01      5.211281e+00   
     0.930495          1.341994        1.232834e+04      1.233733e+04     -1.377609e+01      4.792165e+00   
     0.930495          1.413779        8.450526e+03      8.456574e+03     -1.043490e+01      4.386784e+00   
     0.930495          1.483076        5.520727e+03      5.524364e+03     -7.637590e+00      4.000025e+00   
     0.930495          1.549467        3.383280e+03      3.384978e+03     -5.329658e+00      3.631559e+00   
     0.930495          1.612554        1.893700e+03      1.893890e+03     -3.477449e+00      3.287105e+00   
     0.930495          1.671957        9.241730e+02      9.232553e+02     -2.048800e+00      2.966503e+00   
     0.930495          1.727318        3.592092e+02      3.575614e+02     -1.025986e+00      2.673773e+00   
     0.930495          1.778306        9.288032e+01      9.085415e+01     -3.826571e-01      2.408826e+00   
     0.930495          1.824612        1.439334e+01      1.232566e+01     -1.068117e-01      2.174487e+00   
     0.930495          1.865960        2.752782e+00      8.066378e-01     -2.417477e-02      1.970319e+00   
     0.930495          1.902099        1.811474e+00      1.790561e-02     -2.646110e-03      1.796214e+00   
     0.930495          1.932813        1.652074e+00      0.000000e+00      0.000000e+00      1.652074e+00   
     0.930495          1.957917        1.537396e+00      0.000000e+00      0.000000e+00      1.537396e+00   
     0.930495          1.977260        1.450604e+00      0.000000e+00      0.000000e+00      1.450604e+00   
     0.930495          1.990726        1.391065e+00      0.000000e+00      0.000000e+00      1.391065e+00   
     0.930495          1.998238        1.358244e+00      0.000000e+00      0.000000e+00      1.358244e+00   
     1.003286          0.001762        1.331505e+05      1.332449e+05     -1.121889e+02      1.782719e+01   
     1.003286          0.009274        1.281555e+05      1.282457e+05     -1.079797e+02      1.773186e+01   
     1.003286          0.022740        1.252286e+05      1.253165e+05     -1.055134e+02      1.756457e+01   
     1.003286          0.042083        1.242649e+05      1.243523e+05     -1.047016e+02      1.732811e+01   
     1.003286          0.067187        1.244232e+05      1.245105e+05     -1.043105e+02      1.702608e+01   
     1.003286          0.097901        1.236120e+05      1.236969e+05     -1.015518e+02      1.666341e+01   
     1.003286          0.134040        1.224355e+05      1.225186e+05     -9.938745e+01      1.624556e+01   
     1.003286          0.175388        1.214688e+05      1.215496e+05     -9.653976e+01      1.577664e+01   
     1.003286          0.221694        1.191422e+05      1.192201e+05     -9.315267e+01      1.526294e+01   
     1.003286          0.272682        1.162826e+05      1.163572e+05     -8.934143e+01      1.471822e+01   
     1.003286          0.328043        1.124439e+05      1.125147e+05     -8.492029e+01      1.415144e+01   
     1.003286          0.387446        1.072820e+05      1.073483e+05     -7.987208e+01      1.356856e+01   
     1.003286          0.450533        1.006920e+05      1.007531e+05     -7.412998e+01      1.297576e+01   
     1.003286          0.516924        9.214624e+04      9.220128e+04     -6.741036e+01      1.237719e+01   
     1.003286          0.586221        8.046493e+04      8.051258e+04     -5.942402e+01      1.177921e+01   
     1.003286          0.658006        6.587371e+04      6.591267e+04     -5.014626e+01      1.118336e+01   
     1.003286          0.731848        5.279599e+04      5.282716e+04     -4.176010e+01      1.059014e+01   
     1.003286          0.807302        4.182488e+04      4.184956e+04     -3.468398e+01      9.999914e+00   
     1.003286          0.883916        3.264208e+04      3.266115e+04     -2.847973e+01      9.412612e+00   
     1.003286          0.961228        2.499812e+04      2.501247e+04     -2.317754e+01      8.828906e+00   
     1.003286          1.038772        1.869673e+04      1.870704e+04     -1.856350e+01      8.248191e+00   
     1.003286          1.116084        1.358642e+04      1.359331e+04     -1.456412e+01      7.672919e+00   
     1.003286          1.192698        9.509881e+03      9.513912e+03     -1.113600e+01      7.104063e+00   
     1.003286          1.268152        6.339578e+03      6.341266e+03     -8.232985e+00      6.544305e+00   
     1.003286          1.341994        3.957030e+03      3.956838e+03     -5.807819e+00      5.999873e+00   
     1.003286          1.413779        2.247550e+03      2.245892e+03     -3.813277e+00      5.471329e+00   
     1.003286          1.483076        1.101798e+03      1.099085e+03     -2.254116e+00      4.967001e+00   
     1.003286          1.549467        4.177709e+02      4.143821e+02     -1.098729e+00      4.487513e+00   
     1.003286          1.612554        9.569946e+01      9.203017e+01     -3.716070e-01      4.040893e+00   
     1.003286          1.671957        1.158633e+01      8.039770e+00     -8.078502e-02      3.627346e+00   
     1.003286          1.727318        3.420516e+00      1.785593e-01     -9.975706e-03      3.251932e+00   
     1.003286          1.778306        2.914421e+00      0.000000e+00      0.000000e+00      2.914421e+00   
     1.003286          1.824612        2.617705e+00      0.000000e+00      0.000000e+00      2.617705e+00   
     1.003286          1.865960        2.360878e+00      0.000000e+00      0.000000e+00      2.360878e+00   
     1.003286          1.902099        2.143178e+00      0.000000e+00      0.000000e+00      2.143178e+00   
     1.003286          1.932813        1.963917e+00      0.000000e+00      0.000000e+00      1.963917e+00   
     1.003286          1.957917        1.821921e+00      0.000000e+00      0.000000e+00      1.821921e+00   
     1.003286          1.977260        1.714902e+00      0.000000e+00      0.000000e+00      1.714902e+00   
     1.003286          1.990726        1.641712e+00      0.000000e+00      0.000000e+00      1.641712e+00   
     1.003286          1.998238        1.601440e+00      0.000000e+00      0.000000e+00      1.601440e+00   
     1.077416          0.001762        8.288194e+04      8.294714e+04     -8.530503e+01      2.011446e+01   
     1.077416          0.009274        8.288186e+04      8.294714e+04     -8.530503e+01      2.002554e+01   
     1.077416          0.022740        8.335739e+04      8.342283e+04     -8.530503e+01      1.986793e+01   
     1.077416          0.042083        8.486690e+04      8.493120e+04     -8.393450e+01      1.964302e+01   
     1.077416          0.067187        8.392309e+04      8.398557e+04     -8.183301e+01      1.935323e+01   
     1.077416          0.097901        8.348543e+04      8.354620e+04     -7.977797e+01      1.900222e+01   
     1.077416          0.134040        8.254619e+04      8.260495e+04     -7.734723e+01      1.859394e+01   
     1.077416          0.175388        8.115388e+04      8.121000e+04     -7.425452e+01      1.813204e+01   
     1.077416          0.221694        7.869521e+04      7.874815e+04     -7.056260e+01      1.762259e+01   
     1.077416          0.272682        7.559805e+04      7.564737e+04     -6.640245e+01      1.707520e+01   
     1.077416          0.328043        7.128932e+04      7.133430e+04     -6.148010e+01      1.649600e+01   
     1.077416          0.387446        6.520194e+04      6.524164e+04     -5.558911e+01      1.588911e+01   
     1.077416          0.450533        5.622019e+04      5.625316e+04     -4.822449e+01      1.526039e+01   
     1.077416          0.516924        4.559626e+04      4.562172e+04     -4.007771e+01      1.461282e+01   
     1.077416          0.586221        3.634620e+04      3.636522e+04     -3.296639e+01      1.395084e+01   
     1.077416          0.658006        2.864719e+04      2.866096e+04     -2.703852e+01      1.327632e+01   
     1.077416          0.731848        2.222070e+04      2.223007e+04     -2.196642e+01      1.259076e+01   
     1.077416          0.807302        1.687114e+04      1.687688e+04     -1.763191e+01      1.189491e+01   
     1.077416          0.883916        1.246017e+04      1.246285e+04     -1.386800e+01      1.119123e+01   
     1.077416          0.961228        8.872780e+03      8.872976e+03     -1.067897e+01      1.048279e+01   
     1.077416          1.038772        6.020783e+03      6.018957e+03     -7.944457e+00      9.770736e+00   
     1.077416          1.116084        3.821167e+03      3.817734e+03     -5.628921e+00      9.061709e+00   
     1.077416          1.192698        2.201211e+03      2.196575e+03     -3.722366e+00      8.358526e+00   
     1.077416          1.268152        1.087789e+03      1.082316e+03     -2.194398e+00      7.666803e+00   
     1.077416          1.341994        4.097262e+02      4.037928e+02     -1.062329e+00      6.995736e+00   
     1.077416          1.413779        9.016895e+01      8.416411e+01     -3.421623e-01      6.347008e+00   
     1.077416          1.483076        1.167487e+01      6.010929e+00     -6.753691e-02      5.731477e+00   
     1.077416          1.549467        5.214660e+00      7.021800e-02     -5.672308e-03      5.150114e+00   
     1.077416          1.612554        4.612269e+00      0.000000e+00      0.000000e+00      4.612269e+00   
     1.077416          1.671957        4.117939e+00      0.000000e+00      0.000000e+00      4.117939e+00   
     1.077416          1.727318        3.672415e+00      0.000000e+00      0.000000e+00      3.672415e+00   
     1.077416          1.778306        3.274853e+00      0.000000e+00      0.000000e+00      3.274853e+00   
     1.077416          1.824612        2.927628e+00      0.000000e+00      0.000000e+00      2.927628e+00   
     1.077416          1.865960        2.629046e+00      0.000000e+00      0.000000e+00      2.629046e+00   
     1.077416          1.902099        2.377438e+00      0.000000e+00      0.000000e+00      2.377438e+00   
     1.077416          1.932813        2.171323e+00      0.000000e+00      0.000000e+00      2.171323e+00   
     1.077416          1.957917        2.008731e+00      0.000000e+00      0.000000e+00      2.008731e+00   
     1.077416          1.977260        1.886656e+00      0.000000e+00      0.000000e+00      1.886656e+00   
     1.077416          1.990726        1.803403e+00      0.000000e+00      0.000000e+00      1.803403e+00   
     1.077416          1.998238        1.757670e+00      0.000000e+00      0.000000e+00      1.757670e+00   
     1.152685          0.001762        4.953525e+04      4.957726e+04     -6.402997e+01      2.201319e+01   
     1.152685          0.009274        4.953516e+04      4.957726e+04     -6.402997e+01      2.192760e+01   
     1.152685          0.022740        5.013445e+04      5.017668e+04     -6.400397e+01      2.177470e+01   
     1.152685          0.042083        4.974043e+04      4.978030e+04     -6.142188e+01      2.155475e+01   
     1.152685          0.067187        4.916674e+04      4.920523e+04     -5.975605e+01      2.126908e+01   
     1.152685          0.097901        4.878425e+04      4.882076e+04     -5.743586e+01      2.092019e+01   
     1.152685          0.134040        4.749449e+04      4.752843e+04     -5.445127e+01      2.051063e+01   
     1.152685          0.175388        4.559545e+04      4.562640e+04     -5.099038e+01      2.004347e+01   
     1.152685          0.221694        4.269014e+04      4.271721e+04     -4.659965e+01      1.952389e+01   
     1.152685          0.272682        3.815261e+04      3.817467e+04     -4.102016e+01      1.895820e+01   
     1.152685          0.328043        3.134873e+04      3.136427e+04     -3.388548e+01      1.835045e+01   
     1.152685          0.387446        2.477885e+04      2.478854e+04     -2.739453e+01      1.770389e+01   
     1.152685          0.450533        1.938936e+04      1.939440e+04     -2.207067e+01      1.702415e+01   
     1.152685          0.516924        1.499681e+04      1.499815e+04     -1.766045e+01      1.631333e+01   
     1.152685          0.586221        1.138567e+04      1.138413e+04     -1.403479e+01      1.557548e+01   
     1.152685          0.658006        8.411383e+03      8.407506e+03     -1.093655e+01      1.481394e+01   
     1.152685          0.731848        5.986116e+03      5.980428e+03     -8.343000e+00      1.403144e+01   
     1.152685          0.807302        4.040499e+03      4.033396e+03     -6.127168e+00      1.322975e+01   
     1.152685          0.883916        2.529712e+03      2.521563e+03     -4.265826e+00      1.241470e+01   
     1.152685          0.961228        1.413212e+03      1.404350e+03     -2.729704e+00      1.159152e+01   
     1.152685          1.038772        6.542916e+02      6.450526e+02     -1.524147e+00      1.076319e+01   
     1.152685          1.116084        2.151068e+02      2.058230e+02     -6.562945e-01      9.940143e+00   
     1.152685          1.192698        4.102096e+01      3.207774e+01     -1.833021e-01      9.126520e+00   
     1.152685          1.268152        9.812491e+00      1.515397e+00     -3.313043e-02      8.330224e+00   
     1.152685          1.341994        7.565261e+00      3.904372e-03     -9.601254e-04      7.562317e+00   
     1.152685          1.413779        6.825055e+00      0.000000e+00      0.000000e+00      6.825055e+00   
     1.152685          1.483076        6.130574e+00      0.000000e+00      0.000000e+00      6.130574e+00   
     1.152685          1.549467        5.479661e+00      0.000000e+00      0.000000e+00      5.479661e+00   
     1.152685          1.612554        4.881883e+00      0.000000e+00      0.000000e+00      4.881883e+00   
     1.152685          1.671957        4.336629e+00      0.000000e+00      0.000000e+00      4.336629e+00   
     1.152685          1.727318        3.848695e+00      0.000000e+00      0.000000e+00      3.848695e+00   
     1.152685          1.778306        3.416379e+00      0.000000e+00      0.000000e+00      3.416379e+00   
     1.152685          1.824612        3.041139e+00      0.000000e+00      0.000000e+00      3.041139e+00   
     1.152685          1.865960        2.720405e+00      0.000000e+00      0.000000e+00      2.720405e+00   
     1.152685          1.902099        2.451583e+00      0.000000e+00      0.000000e+00      2.451583e+00   
     1.152685          1.932813        2.232390e+00      0.000000e+00      0.000000e+00      2.232390e+00   
     1.152685          1.957917        2.060131e+00      0.000000e+00      0.000000e+00      2.060131e+00   
     1.152685          1.977260        1.931234e+00      0.000000e+00      0.000000e+00      1.931234e+00   
     1.152685          1.990726        1.843547e+00      0.000000e+00      0.000000e+00      1.843547e+00   
     1.152685          1.998238        1.795449e+00      0.000000e+00      0.000000e+00      1.795449e+00   
     1.228890          0.001762        2.052475e+04      2.054043e+04     -3.847366e+01      2.279738e+01   
     1.228890          0.009274        2.076560e+04      2.078135e+04     -3.847366e+01      2.271447e+01   
     1.228890          0.022740        2.079374e+04      2.080965e+04     -3.847366e+01      2.256565e+01   
     1.228890          0.042083        2.052453e+04      2.053887e+04     -3.668633e+01      2.235043e+01   
     1.228890          0.067187        1.978345e+04      1.979558e+04     -3.419670e+01      2.206928e+01   
     1.228890          0.097901        1.852969e+04      1.853890e+04     -3.093140e+01      2.172373e+01   
     1.228890          0.134040        1.609993e+04      1.610481e+04     -2.619645e+01      2.131525e+01   
     1.228890          0.175388        1.270372e+04      1.270346e+04     -2.058201e+01      2.084618e+01   
     1.228890          0.221694        9.620334e+03      9.615802e+03     -1.578847e+01      2.032039e+01   
     1.228890          0.272682        7.222151e+03      7.214522e+03     -1.211276e+01      1.974190e+01   
     1.228890          0.328043        5.376528e+03      5.366690e+03     -9.275080e+00      1.911356e+01   
     1.228890          0.387446        3.924693e+03      3.913323e+03     -7.068426e+00      1.843846e+01   
     1.228890          0.450533        2.768120e+03      2.755651e+03     -5.253589e+00      1.772201e+01   
     1.228890          0.516924        1.850321e+03      1.837135e+03     -3.780371e+00      1.696578e+01   
     1.228890          0.586221        1.139465e+03      1.125853e+03     -2.562551e+00      1.617448e+01   
     1.228890          0.658006        6.175065e+02      6.037308e+02     -1.577637e+00      1.535333e+01   
     1.228890          0.731848        2.724912e+02      2.588181e+02     -8.331440e-01      1.450617e+01   
