#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.022740        1.065666e+06      1.065668e+06     -1.836302e+00      3.983173e-05   
     0.418925          0.042083        1.048202e+06      1.048204e+06     -1.822815e+00      3.968172e-05   
     0.418925          0.067187        1.052858e+06      1.052860e+06     -1.827323e+00      3.945154e-05   
     0.418925          0.097901        1.049185e+06      1.049187e+06     -1.825574e+00      3.910481e-05   
     0.418925          0.134040        1.045204e+06      1.045205e+06     -1.816457e+00      3.860504e-05   
     0.418925          0.175388        1.038094e+06      1.038096e+06     -1.793642e+00      3.784933e-05   
     0.418925          0.221694        1.031287e+06      1.031289e+06     -1.764643e+00      3.688841e-05   
     0.418925          0.272682        1.016843e+06      1.016845e+06     -1.720130e+00      3.582339e-05   
     0.418925          0.328043        1.001708e+06      1.001710e+06     -1.674349e+00      3.466894e-05   
     0.418925          0.387446        9.834844e+05      9.834860e+05     -1.627980e+00      3.341582e-05   
     0.418925          0.450533        9.591170e+05      9.591186e+05     -1.572324e+00      3.212357e-05   
     0.418925          0.516924        9.298074e+05      9.298089e+05     -1.515504e+00      3.079197e-05   
     0.418925          0.586221        8.968570e+05      8.968585e+05     -1.456019e+00      2.941904e-05   
     0.418925          0.658006        8.597015e+05      8.597029e+05     -1.397415e+00      2.798227e-05   
     0.418925          0.731848        8.180325e+05      8.180338e+05     -1.336116e+00      2.654019e-05   
     0.418925          0.807302        7.705365e+05      7.705378e+05     -1.276776e+00      2.511293e-05   
     0.418925          0.883916        7.079179e+05      7.079191e+05     -1.216314e+00      2.372732e-05   
     0.418925          0.961228        6.380923e+05      6.380934e+05     -1.154828e+00      2.231169e-05   
     0.418925          1.038772        5.724162e+05      5.724173e+05     -1.095389e+00      2.093151e-05   
     0.418925          1.116084        5.123493e+05      5.123503e+05     -1.037053e+00      1.959578e-05   
     0.418925          1.192698        4.580040e+05      4.580050e+05     -9.791015e-01      1.831146e-05   
     0.418925          1.268152        4.090225e+05      4.090234e+05     -9.219377e-01      1.700067e-05   
     0.418925          1.341994        3.651122e+05      3.651131e+05     -8.680553e-01      1.568939e-05   
     0.418925          1.413779        3.253175e+05      3.253183e+05     -8.146557e-01      1.452280e-05   
     0.418925          1.483076        2.896440e+05      2.896448e+05     -7.621582e-01      1.340308e-05   
     0.418925          1.549467        2.574082e+05      2.574089e+05     -7.116797e-01      1.234646e-05   
     0.418925          1.612554        2.284685e+05      2.284692e+05     -6.632333e-01      1.121194e-05   
     0.418925          1.671957        2.021819e+05      2.021825e+05     -6.153026e-01      1.020512e-05   
     0.418925          1.727318        1.782033e+05      1.782039e+05     -5.688528e-01      9.404853e-06   
     0.418925          1.778306        1.560373e+05      1.560378e+05     -5.233360e-01      8.595281e-06   
     0.418925          1.824612        1.366700e+05      1.366704e+05     -4.799793e-01      7.754970e-06   
     0.418925          1.865960        1.205797e+05      1.205802e+05     -4.427600e-01      7.083412e-06   
     0.418925          1.902099        1.067732e+05      1.067736e+05     -4.079326e-01      6.595284e-06   
     0.418925          1.932813        9.434163e+04      9.434201e+04     -3.759431e-01      6.165131e-06   
     0.418925          1.957917        8.494023e+04      8.494059e+04     -3.501065e-01      5.755965e-06   
     0.418925          1.977260        7.815571e+04      7.815604e+04     -3.304298e-01      5.450671e-06   
     0.418925          1.990726        7.369186e+04      7.369218e+04     -3.176220e-01      5.246812e-06   
     0.418925          1.998238        7.127866e+04      7.127897e+04     -3.105638e-01      5.140153e-06   
     0.474351          0.001762        8.679378e+05      8.679395e+05     -1.656569e+00      2.627115e-05   
     0.474351          0.009274        8.679378e+05      8.679395e+05     -1.656569e+00      2.628531e-05   
     0.474351          0.022740        8.679378e+05      8.679395e+05     -1.656569e+00      2.626585e-05   
     0.474351          0.042083        8.832973e+05      8.832990e+05     -1.670245e+00      2.621681e-05   
     0.474351          0.067187        8.752833e+05      8.752849e+05     -1.664120e+00      2.607183e-05   
     0.474351          0.097901        8.719534e+05      8.719551e+05     -1.659732e+00      2.590413e-05   
     0.474351          0.134040        8.706363e+05      8.706379e+05     -1.652604e+00      2.562365e-05   
     0.474351          0.175388        8.662140e+05      8.662156e+05     -1.636283e+00      2.518952e-05   
     0.474351          0.221694        8.583247e+05      8.583263e+05     -1.610227e+00      2.462788e-05   
     0.474351          0.272682        8.511765e+05      8.511781e+05     -1.580803e+00      2.395435e-05   
     0.474351          0.328043        8.380901e+05      8.380917e+05     -1.539964e+00      2.319224e-05   
     0.474351          0.387446        8.228793e+05      8.228808e+05     -1.494892e+00      2.237288e-05   
     0.474351          0.450533        8.059672e+05      8.059686e+05     -1.450149e+00      2.150359e-05   
     0.474351          0.516924        7.850448e+05      7.850462e+05     -1.401473e+00      2.059011e-05   
     0.474351          0.586221        7.592169e+05      7.592182e+05     -1.347194e+00      1.964552e-05   
     0.474351          0.658006        7.303098e+05      7.303111e+05     -1.293983e+00      1.870181e-05   
     0.474351          0.731848        6.983020e+05      6.983032e+05     -1.238225e+00      1.772471e-05   
     0.474351          0.807302        6.629084e+05      6.629096e+05     -1.182965e+00      1.674088e-05   
     0.474351          0.883916        6.237201e+05      6.237212e+05     -1.127131e+00      1.574090e-05   
     0.474351          0.961228        5.781195e+05      5.781206e+05     -1.069795e+00      1.476624e-05   
     0.474351          1.038772        5.232621e+05      5.232631e+05     -1.014923e+00      1.380462e-05   
     0.474351          1.116084        4.700775e+05      4.700785e+05     -9.593379e-01      1.285925e-05   
     0.474351          1.192698        4.202291e+05      4.202300e+05     -9.032371e-01      1.184923e-05   
     0.474351          1.268152        3.743719e+05      3.743728e+05     -8.491524e-01      1.090007e-05   
     0.474351          1.341994        3.327527e+05      3.327535e+05     -7.956171e-01      1.002510e-05   
     0.474351          1.413779        2.948187e+05      2.948194e+05     -7.421228e-01      9.191420e-06   
     0.474351          1.483076        2.602580e+05      2.602587e+05     -6.901650e-01      8.341728e-06   
     0.474351          1.549467        2.287642e+05      2.287648e+05     -6.392789e-01      7.479572e-06   
     0.474351          1.612554        1.995095e+05      1.995101e+05     -5.878056e-01      6.770573e-06   
     0.474351          1.671957        1.719498e+05      1.719503e+05     -5.359846e-01      6.119199e-06   
     0.474351          1.727318        1.476009e+05      1.476014e+05     -4.867756e-01      5.424428e-06   
     0.474351          1.778306        1.268745e+05      1.268750e+05     -4.407755e-01      4.836778e-06   
     0.474351          1.824612        1.069979e+05      1.069983e+05     -3.946876e-01      4.399603e-06   
     0.474351          1.865960        9.095254e+04      9.095290e+04     -3.540140e-01      3.981630e-06   
     0.474351          1.902099        7.850370e+04      7.850402e+04     -3.206685e-01      3.599121e-06   
     0.474351          1.932813        6.897037e+04      6.897066e+04     -2.931912e-01      3.311845e-06   
     0.474351          1.957917        6.182295e+04      6.182322e+04     -2.722568e-01      3.102944e-06   
     0.474351          1.977260        5.669696e+04      5.669722e+04     -2.563394e-01      2.935997e-06   
     0.474351          1.990726        5.329920e+04      5.329945e+04     -2.453642e-01      2.820455e-06   
     0.474351          1.998238        5.146789e+04      5.146813e+04     -2.392812e-01      2.755782e-06   
     0.532541          0.001762        7.338553e+05      7.338569e+05     -1.557819e+00      1.800811e-05   
     0.532541          0.009274        7.267724e+05      7.267739e+05     -1.521774e+00      1.799577e-05   
     0.532541          0.022740        7.298952e+05      7.298967e+05     -1.516371e+00      1.799131e-05   
     0.532541          0.042083        7.305954e+05      7.305969e+05     -1.514345e+00      1.796692e-05   
     0.532541          0.067187        7.305854e+05      7.305869e+05     -1.513109e+00      1.788185e-05   
     0.532541          0.097901        7.286436e+05      7.286451e+05     -1.514236e+00      1.776911e-05   
     0.532541          0.134040        7.256974e+05      7.256989e+05     -1.511009e+00      1.762187e-05   
     0.532541          0.175388        7.230353e+05      7.230368e+05     -1.495658e+00      1.735274e-05   
     0.532541          0.221694        7.177652e+05      7.177666e+05     -1.473232e+00      1.697613e-05   
     0.532541          0.272682        7.097373e+05      7.097387e+05     -1.441522e+00      1.652167e-05   
     0.532541          0.328043        7.020832e+05      7.020846e+05     -1.410145e+00      1.601395e-05   
     0.532541          0.387446        6.899567e+05      6.899581e+05     -1.372808e+00      1.546073e-05   
     0.532541          0.450533        6.751260e+05      6.751273e+05     -1.330554e+00      1.486028e-05   
     0.532541          0.516924        6.585629e+05      6.585641e+05     -1.284934e+00      1.422884e-05   
     0.532541          0.586221        6.394076e+05      6.394088e+05     -1.240475e+00      1.357414e-05   
     0.532541          0.658006        6.173633e+05      6.173645e+05     -1.191587e+00      1.288207e-05   
     0.532541          0.731848        5.917779e+05      5.917790e+05     -1.141032e+00      1.216995e-05   
     0.532541          0.807302        5.635471e+05      5.635482e+05     -1.088793e+00      1.146495e-05   
     0.532541          0.883916        5.324854e+05      5.324864e+05     -1.036598e+00      1.073989e-05   
     0.532541          0.961228        4.987463e+05      4.987473e+05     -9.822076e-01      1.002834e-05   
     0.532541          1.038772        4.622990e+05      4.622999e+05     -9.298023e-01      9.256315e-06   
     0.532541          1.116084        4.199318e+05      4.199327e+05     -8.762496e-01      8.494496e-06   
     0.532541          1.192698        3.754375e+05      3.754383e+05     -8.222550e-01      7.786862e-06   
     0.532541          1.268152        3.337757e+05      3.337764e+05     -7.697073e-01      7.108776e-06   
     0.532541          1.341994        2.945897e+05      2.945904e+05     -7.162227e-01      6.445138e-06   
     0.532541          1.413779        2.581689e+05      2.581695e+05     -6.623860e-01      5.741270e-06   
     0.532541          1.483076        2.242762e+05      2.242768e+05     -6.094298e-01      5.095975e-06   
     0.532541          1.549467        1.914021e+05      1.914026e+05     -5.537122e-01      4.556731e-06   
     0.532541          1.612554        1.619672e+05      1.619677e+05     -4.985552e-01      4.005910e-06   
     0.532541          1.671957        1.363023e+05      1.363027e+05     -4.470523e-01      3.486949e-06   
     0.532541          1.727318        1.114195e+05      1.114199e+05     -3.929026e-01      3.089874e-06   
     0.532541          1.778306        9.195621e+04      9.195655e+04     -3.458994e-01      2.728404e-06   
     0.532541          1.824612        7.674622e+04      7.674653e+04     -3.064787e-01      2.396372e-06   
     0.532541          1.865960        6.485447e+04      6.485474e+04     -2.727049e-01      2.141892e-06   
     0.532541          1.902099        5.562158e+04      5.562183e+04     -2.456494e-01      1.929300e-06   
     0.532541          1.932813        4.853747e+04      4.853769e+04     -2.231278e-01      1.752993e-06   
     0.532541          1.957917        4.322841e+04      4.322862e+04     -2.059143e-01      1.614954e-06   
     0.532541          1.977260        3.941501e+04      3.941521e+04     -1.930315e-01      1.515751e-06   
     0.532541          1.990726        3.689747e+04      3.689765e+04     -1.841478e-01      1.448498e-06   
     0.532541          1.998238        3.554076e+04      3.554094e+04     -1.792223e-01      1.411040e-06   
     0.593339          0.001762        6.157665e+05      6.157679e+05     -1.377223e+00      1.306916e-05   
     0.593339          0.009274        6.157665e+05      6.157679e+05     -1.377223e+00      1.307257e-05   
     0.593339          0.022740        6.157665e+05      6.157679e+05     -1.377223e+00      1.305345e-05   
     0.593339          0.042083        6.084016e+05      6.084030e+05     -1.375516e+00      1.302737e-05   
     0.593339          0.067187        6.073795e+05      6.073809e+05     -1.375348e+00      1.298967e-05   
     0.593339          0.097901        6.082525e+05      6.082539e+05     -1.374643e+00      1.290446e-05   
     0.593339          0.134040        6.051240e+05      6.051254e+05     -1.369735e+00      1.282486e-05   
     0.593339          0.175388        6.026424e+05      6.026437e+05     -1.358873e+00      1.264747e-05   
     0.593339          0.221694        5.985682e+05      5.985696e+05     -1.340573e+00      1.238729e-05   
     0.593339          0.272682        5.930527e+05      5.930541e+05     -1.317499e+00      1.206429e-05   
     0.593339          0.328043        5.847167e+05      5.847180e+05     -1.285771e+00      1.169537e-05   
     0.593339          0.387446        5.760553e+05      5.760566e+05     -1.252221e+00      1.127805e-05   
     0.593339          0.450533        5.653816e+05      5.653828e+05     -1.215077e+00      1.083386e-05   
     0.593339          0.516924        5.508640e+05      5.508652e+05     -1.175150e+00      1.036141e-05   
     0.593339          0.586221        5.345343e+05      5.345354e+05     -1.132052e+00      9.852245e-06   
     0.593339          0.658006        5.160281e+05      5.160292e+05     -1.086340e+00      9.321290e-06   
     0.593339          0.731848        4.952712e+05      4.952723e+05     -1.040846e+00      8.790837e-06   
     0.593339          0.807302        4.722171e+05      4.722181e+05     -9.915147e-01      8.222581e-06   
     0.593339          0.883916        4.470337e+05      4.470347e+05     -9.434691e-01      7.626302e-06   
     0.593339          0.961228        4.191657e+05      4.191666e+05     -8.919046e-01      7.012103e-06   
     0.593339          1.038772        3.894730e+05      3.894738e+05     -8.411187e-01      6.428199e-06   
     0.593339          1.116084        3.576928e+05      3.576936e+05     -7.888831e-01      5.857562e-06   
     0.593339          1.192698        3.236164e+05      3.236171e+05     -7.359458e-01      5.307332e-06   
     0.593339          1.268152        2.863814e+05      2.863821e+05     -6.834560e-01      4.732374e-06   
     0.593339          1.341994        2.489664e+05      2.489671e+05     -6.285924e-01      4.161960e-06   
     0.593339          1.413779        2.122078e+05      2.122083e+05     -5.716525e-01      3.670710e-06   
     0.593339          1.483076        1.778874e+05      1.778879e+05     -5.139274e-01      3.208397e-06   
     0.593339          1.549467        1.479586e+05      1.479590e+05     -4.576486e-01      2.746726e-06   
     0.593339          1.612554        1.183370e+05      1.183374e+05     -3.981057e-01      2.371245e-06   
     0.593339          1.671957        9.557641e+04      9.557676e+04     -3.464607e-01      2.054856e-06   
     0.593339          1.727318        7.782461e+04      7.782491e+04     -3.015493e-01      1.761063e-06   
     0.593339          1.778306        6.384241e+04      6.384267e+04     -2.632677e-01      1.525031e-06   
     0.593339          1.824612        5.282781e+04      5.282804e+04     -2.310752e-01      1.326033e-06   
     0.593339          1.865960        4.420109e+04      4.420129e+04     -2.036285e-01      1.158523e-06   
     0.593339          1.902099        3.749646e+04      3.749664e+04     -1.816673e-01      1.027712e-06   
     0.593339          1.932813        3.236168e+04      3.236184e+04     -1.634064e-01      9.196712e-07   
     0.593339          1.957917        2.852418e+04      2.852433e+04     -1.495714e-01      8.374904e-07   
     0.593339          1.977260        2.578151e+04      2.578165e+04     -1.391526e-01      7.788880e-07   
     0.593339          1.990726        2.397036e+04      2.397049e+04     -1.319671e-01      7.376208e-07   
     0.593339          1.998238        2.299729e+04      2.299741e+04     -1.279828e-01      7.152200e-07   
     0.656582          0.001762        4.842509e+05      4.842521e+05     -1.210809e+00      1.020435e-05   
     0.656582          0.009274        4.925158e+05      4.925170e+05     -1.231475e+00      1.020524e-05   
     0.656582          0.022740        4.992879e+05      4.992891e+05     -1.242079e+00      1.020023e-05   
     0.656582          0.042083        5.059546e+05      5.059559e+05     -1.245212e+00      1.017457e-05   
     0.656582          0.067187        5.082082e+05      5.082094e+05     -1.246341e+00      1.014800e-05   
     0.656582          0.097901        5.029504e+05      5.029517e+05     -1.243282e+00      1.009395e-05   
     0.656582          0.134040        5.033672e+05      5.033684e+05     -1.243142e+00      1.003376e-05   
     0.656582          0.175388        5.000597e+05      5.000609e+05     -1.232997e+00      9.907657e-06   
     0.656582          0.221694        4.973762e+05      4.973774e+05     -1.215090e+00      9.710090e-06   
     0.656582          0.272682        4.922299e+05      4.922311e+05     -1.191164e+00      9.458943e-06   
     0.656582          0.328043        4.869381e+05      4.869392e+05     -1.166487e+00      9.164497e-06   
     0.656582          0.387446        4.782774e+05      4.782785e+05     -1.135319e+00      8.840720e-06   
     0.656582          0.450533        4.685380e+05      4.685391e+05     -1.101715e+00      8.482222e-06   
     0.656582          0.516924        4.572793e+05      4.572804e+05     -1.064911e+00      8.087503e-06   
     0.656582          0.586221        4.439918e+05      4.439929e+05     -1.024853e+00      7.654386e-06   
     0.656582          0.658006        4.281684e+05      4.281694e+05     -9.838787e-01      7.200094e-06   
     0.656582          0.731848        4.103167e+05      4.103176e+05     -9.393802e-01      6.718782e-06   
     0.656582          0.807302        3.905059e+05      3.905068e+05     -8.938173e-01      6.216391e-06   
     0.656582          0.883916        3.686411e+05      3.686419e+05     -8.466298e-01      5.726983e-06   
     0.656582          0.961228        3.447951e+05      3.447958e+05     -7.978383e-01      5.234256e-06   
     0.656582          1.038772        3.187714e+05      3.187721e+05     -7.474069e-01      4.755487e-06   
     0.656582          1.116084        2.909721e+05      2.909727e+05     -6.960731e-01      4.259199e-06   
     0.656582          1.192698        2.611636e+05      2.611642e+05     -6.422838e-01      3.749144e-06   
     0.656582          1.268152        2.278840e+05      2.278845e+05     -5.868890e-01      3.284940e-06   
     0.656582          1.341994        1.919576e+05      1.919581e+05     -5.273763e-01      2.854552e-06   
     0.656582          1.413779        1.594629e+05      1.594634e+05     -4.689640e-01      2.440274e-06   
     0.656582          1.483076        1.256947e+05      1.256951e+05     -4.067413e-01      2.079546e-06   
     0.656582          1.549467        1.000930e+05      1.000933e+05     -3.505988e-01      1.779172e-06   
     0.656582          1.612554        8.015641e+04      8.015671e+04     -3.015332e-01      1.501722e-06   
     0.656582          1.671957        6.441123e+04      6.441149e+04     -2.598147e-01      1.272725e-06   
     0.656582          1.727318        5.193324e+04      5.193346e+04     -2.236468e-01      1.079432e-06   
     0.656582          1.778306        4.205497e+04      4.205516e+04     -1.925612e-01      9.160797e-07   
     0.656582          1.824612        3.427780e+04      3.427796e+04     -1.668708e-01      7.832789e-07   
     0.656582          1.865960        2.819845e+04      2.819860e+04     -1.450850e-01      6.725032e-07   
     0.656582          1.902099        2.349812e+04      2.349824e+04     -1.273538e-01      5.850114e-07   
     0.656582          1.932813        1.992071e+04      1.992082e+04     -1.130357e-01      5.156262e-07   
     0.656582          1.957917        1.726909e+04      1.726920e+04     -1.019863e-01      4.635609e-07   
     0.656582          1.977260        1.537384e+04      1.537394e+04     -9.358025e-02      4.237237e-07   
     0.656582          1.990726        1.414250e+04      1.414259e+04     -8.813748e-02      3.983349e-07   
     0.656582          1.998238        1.347697e+04      1.347705e+04     -8.515768e-02      3.849140e-07   
     0.722098          0.001762        4.278445e+05      4.278457e+05     -1.129425e+00      8.576470e-06   
     0.722098          0.009274        4.278445e+05      4.278457e+05     -1.129425e+00      8.584587e-06   
     0.722098          0.022740        4.262960e+05      4.262972e+05     -1.129425e+00      8.585994e-06   
     0.722098          0.042083        4.176629e+05      4.176641e+05     -1.120519e+00      8.576846e-06   
     0.722098          0.067187        4.144276e+05      4.144287e+05     -1.118158e+00      8.559693e-06   
     0.722098          0.097901        4.175325e+05      4.175336e+05     -1.120877e+00      8.552896e-06   
     0.722098          0.134040        4.141072e+05      4.141083e+05     -1.116757e+00      8.500452e-06   
     0.722098          0.175388        4.131388e+05      4.131399e+05     -1.109366e+00      8.399520e-06   
     0.722098          0.221694        4.093478e+05      4.093489e+05     -1.094387e+00      8.229934e-06   
     0.722098          0.272682        4.065681e+05      4.065692e+05     -1.076130e+00      8.008479e-06   
     0.722098          0.328043        4.004750e+05      4.004760e+05     -1.049781e+00      7.744051e-06   
     0.722098          0.387446        3.937643e+05      3.937653e+05     -1.021585e+00      7.440258e-06   
     0.722098          0.450533        3.857229e+05      3.857239e+05     -9.897631e-01      7.098084e-06   
     0.722098          0.516924        3.756540e+05      3.756549e+05     -9.551829e-01      6.722861e-06   
     0.722098          0.586221        3.637459e+05      3.637468e+05     -9.185332e-01      6.336569e-06   
     0.722098          0.658006        3.500670e+05      3.500679e+05     -8.784000e-01      5.930778e-06   
     0.722098          0.731848        3.345608e+05      3.345616e+05     -8.363253e-01      5.503685e-06   
     0.722098          0.807302        3.169756e+05      3.169764e+05     -7.927725e-01      5.079620e-06   
     0.722098          0.883916        2.975089e+05      2.975097e+05     -7.459781e-01      4.645310e-06   
     0.722098          0.961228        2.758574e+05      2.758581e+05     -6.986099e-01      4.188696e-06   
     0.722098          1.038772        2.518748e+05      2.518755e+05     -6.473216e-01      3.726237e-06   
     0.722098          1.116084        2.251240e+05      2.251245e+05     -5.943867e-01      3.286529e-06   
     0.722098          1.192698        1.941514e+05      1.941519e+05     -5.357812e-01      2.870118e-06   
     0.722098          1.268152        1.641987e+05      1.641992e+05     -4.771959e-01      2.475129e-06   
     0.722098          1.341994        1.307779e+05      1.307783e+05     -4.140840e-01      2.117647e-06   
     0.722098          1.413779        1.034994e+05      1.034998e+05     -3.548343e-01      1.810904e-06   
     0.722098          1.483076        8.218642e+04      8.218673e+04     -3.032870e-01      1.532103e-06   
     0.722098          1.549467        6.521968e+04      6.521993e+04     -2.586062e-01      1.298800e-06   
     0.722098          1.612554        5.169647e+04      5.169669e+04     -2.196074e-01      1.096969e-06   
     0.722098          1.671957        4.091139e+04      4.091157e+04     -1.859077e-01      9.222697e-07   
     0.722098          1.727318        3.235667e+04      3.235683e+04     -1.574926e-01      7.784779e-07   
     0.722098          1.778306        2.560987e+04      2.561000e+04     -1.331789e-01      6.565563e-07   
     0.722098          1.824612        2.033901e+04      2.033912e+04     -1.125661e-01      5.563046e-07   
     0.722098          1.865960        1.625951e+04      1.625961e+04     -9.584421e-02      4.762964e-07   
     0.722098          1.902099        1.313930e+04      1.313938e+04     -8.202676e-02      4.102304e-07   
     0.722098          1.932813        1.079568e+04      1.079575e+04     -7.099221e-02      3.609238e-07   
     0.722098          1.957917        9.077446e+03      9.077509e+03     -6.252302e-02      3.224661e-07   
     0.722098          1.977260        7.873480e+03      7.873536e+03     -5.628332e-02      2.950621e-07   
     0.722098          1.990726        7.090502e+03      7.090554e+03     -5.197852e-02      2.769186e-07   
     0.722098          1.998238        6.676894e+03      6.676944e+03     -4.971498e-02      2.672670e-07   
     0.789711          0.001762        3.313323e+05      3.313333e+05     -9.834740e-01      7.987148e-06   
     0.789711          0.009274        3.313323e+05      3.313333e+05     -9.834740e-01      7.987608e-06   
     0.789711          0.022740        3.325709e+05      3.325719e+05     -9.871505e-01      7.981190e-06   
     0.789711          0.042083        3.406492e+05      3.406502e+05     -1.000725e+00      7.982185e-06   
     0.789711          0.067187        3.429015e+05      3.429026e+05     -1.003723e+00      7.961633e-06   
     0.789711          0.097901        3.383925e+05      3.383935e+05     -9.967502e-01      7.937325e-06   
     0.789711          0.134040        3.391914e+05      3.391924e+05     -9.997514e-01      7.904757e-06   
     0.789711          0.175388        3.363237e+05      3.363247e+05     -9.894925e-01      7.807727e-06   
     0.789711          0.221694        3.346815e+05      3.346825e+05     -9.772602e-01      7.644286e-06   
     0.789711          0.272682        3.300989e+05      3.300998e+05     -9.560479e-01      7.427759e-06   
     0.789711          0.328043        3.261209e+05      3.261219e+05     -9.344402e-01      7.167836e-06   
     0.789711          0.387446        3.201549e+05      3.201558e+05     -9.087772e-01      6.870990e-06   
     0.789711          0.450533        3.125448e+05      3.125457e+05     -8.791686e-01      6.544763e-06   
     0.789711          0.516924        3.036253e+05      3.036261e+05     -8.461729e-01      6.197314e-06   
     0.789711          0.586221        2.930691e+05      2.930699e+05     -8.097226e-01      5.827745e-06   
     0.789711          0.658006        2.809235e+05      2.809243e+05     -7.721861e-01      5.433977e-06   
     0.789711          0.731848        2.666482e+05      2.666490e+05     -7.312645e-01      5.018490e-06   
     0.789711          0.807302        2.505459e+05      2.505466e+05     -6.868848e-01      4.586933e-06   
     0.789711          0.883916        2.322213e+05      2.322220e+05     -6.414212e-01      4.144606e-06   
     0.789711          0.961228        2.112097e+05      2.112103e+05     -5.910364e-01      3.718395e-06   
     0.789711          1.038772        1.861579e+05      1.861584e+05     -5.362079e-01      3.298420e-06   
     0.789711          1.116084        1.596747e+05      1.596752e+05     -4.779307e-01      2.889785e-06   
     0.789711          1.192698        1.307351e+05      1.307355e+05     -4.168007e-01      2.520436e-06   
     0.789711          1.268152        1.037640e+05      1.037644e+05     -3.559898e-01      2.190574e-06   
     0.789711          1.341994        8.226596e+04      8.226626e+04     -3.026944e-01      1.888739e-06   
     0.789711          1.413779        6.493928e+04      6.493954e+04     -2.564408e-01      1.627749e-06   
     0.789711          1.483076        5.098947e+04      5.098968e+04     -2.158321e-01      1.397673e-06   
     0.789711          1.549467        3.976708e+04      3.976726e+04     -1.804124e-01      1.192205e-06   
     0.789711          1.612554        3.080249e+04      3.080264e+04     -1.503073e-01      1.018854e-06   
     0.789711          1.671957        2.369099e+04      2.369111e+04     -1.243771e-01      8.683708e-07   
     0.789711          1.727318        1.810026e+04      1.810036e+04     -1.022331e-01      7.400478e-07   
     0.789711          1.778306        1.375428e+04      1.375436e+04     -8.351996e-02      6.332262e-07   
     0.789711          1.824612        1.041823e+04      1.041830e+04     -6.813548e-02      5.450169e-07   
     0.789711          1.865960        7.888894e+03      7.888949e+03     -5.552607e-02      4.732853e-07   
     0.789711          1.902099        6.005249e+03      6.005294e+03     -4.528668e-02      4.159829e-07   
     0.789711          1.932813        4.628122e+03      4.628159e+03     -3.717680e-02      3.718430e-07   
     0.789711          1.957917        3.650332e+03      3.650363e+03     -3.114310e-02      3.383284e-07   
     0.789711          1.977260        2.982417e+03      2.982443e+03     -2.661124e-02      3.144747e-07   
     0.789711          1.990726        2.559556e+03      2.559580e+03     -2.374094e-02      2.987476e-07   
     0.789711          1.998238        2.339614e+03      2.339636e+03     -2.214879e-02      2.902390e-07   
     0.859239          0.001762        2.903520e+05      2.903530e+05     -9.120333e-01      8.180344e-06   
     0.859239          0.009274        2.823823e+05      2.823831e+05     -8.896065e-01      8.182591e-06   
     0.859239          0.022740        2.757745e+05      2.757754e+05     -8.845172e-01      8.185680e-06   
     0.859239          0.042083        2.735997e+05      2.736006e+05     -8.827714e-01      8.179032e-06   
     0.859239          0.067187        2.725529e+05      2.725538e+05     -8.818560e-01      8.168290e-06   
     0.859239          0.097901        2.732361e+05      2.732370e+05     -8.819579e-01      8.145805e-06   
     0.859239          0.134040        2.715090e+05      2.715099e+05     -8.808727e-01      8.109371e-06   
     0.859239          0.175388        2.700146e+05      2.700155e+05     -8.760236e-01      8.007227e-06   
     0.859239          0.221694        2.678418e+05      2.678427e+05     -8.622409e-01      7.833323e-06   
     0.859239          0.272682        2.646395e+05      2.646404e+05     -8.444216e-01      7.606205e-06   
     0.859239          0.328043        2.600916e+05      2.600924e+05     -8.219032e-01      7.334781e-06   
     0.859239          0.387446        2.548048e+05      2.548056e+05     -7.955616e-01      7.021271e-06   
     0.859239          0.450533        2.481910e+05      2.481918e+05     -7.662623e-01      6.675658e-06   
     0.859239          0.516924        2.400469e+05      2.400476e+05     -7.355500e-01      6.300351e-06   
     0.859239          0.586221        2.301609e+05      2.301616e+05     -7.006254e-01      5.897968e-06   
     0.859239          0.658006        2.186098e+05      2.186105e+05     -6.621415e-01      5.480473e-06   
     0.859239          0.731848        2.051758e+05      2.051765e+05     -6.208613e-01      5.050871e-06   
     0.859239          0.807302        1.892132e+05      1.892138e+05     -5.759182e-01      4.612286e-06   
     0.859239          0.883916        1.698212e+05      1.698217e+05     -5.243787e-01      4.173066e-06   
     0.859239          0.961228        1.477965e+05      1.477970e+05     -4.698674e-01      3.739812e-06   
     0.859239          1.038772        1.240878e+05      1.240882e+05     -4.110761e-01      3.339682e-06   
     0.859239          1.116084        9.930744e+04      9.930780e+04     -3.506613e-01      2.969212e-06   
     0.859239          1.192698        7.900067e+04      7.900096e+04     -2.969651e-01      2.622862e-06   
     0.859239          1.268152        6.237027e+04      6.237052e+04     -2.502056e-01      2.313625e-06   
     0.859239          1.341994        4.877595e+04      4.877616e+04     -2.094145e-01      2.034783e-06   
     0.859239          1.413779        3.774059e+04      3.774077e+04     -1.736239e-01      1.778770e-06   
     0.859239          1.483076        2.883571e+04      2.883586e+04     -1.425012e-01      1.552847e-06   
     0.859239          1.549467        2.172678e+04      2.172690e+04     -1.159865e-01      1.351916e-06   
     0.859239          1.612554        1.611677e+04      1.611686e+04     -9.318909e-02      1.173927e-06   
     0.859239          1.671957        1.174022e+04      1.174030e+04     -7.379961e-02      1.020467e-06   
     0.859239          1.727318        8.391626e+03      8.391683e+03     -5.750941e-02      8.885176e-07   
     0.859239          1.778306        5.868668e+03      5.868712e+03     -4.401340e-02      7.772822e-07   
