#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.022740        8.002849e-02      0.000000e+00      0.000000e+00      8.002849e-02   
     1.771110          0.042083        7.889208e-02      0.000000e+00      0.000000e+00      7.889208e-02   
     1.771110          0.067187        7.744575e-02      0.000000e+00      0.000000e+00      7.744575e-02   
     1.771110          0.097901        7.570434e-02      0.000000e+00      0.000000e+00      7.570434e-02   
     1.771110          0.134040        7.366097e-02      0.000000e+00      0.000000e+00      7.366097e-02   
     1.771110          0.175388        7.128544e-02      0.000000e+00      0.000000e+00      7.128544e-02   
     1.771110          0.221694        6.865625e-02      0.000000e+00      0.000000e+00      6.865625e-02   
     1.771110          0.272682        6.581478e-02      0.000000e+00      0.000000e+00      6.581478e-02   
     1.771110          0.328043        6.279924e-02      0.000000e+00      0.000000e+00      6.279924e-02   
     1.771110          0.387446        5.960628e-02      0.000000e+00      0.000000e+00      5.960628e-02   
     1.771110          0.450533        5.625384e-02      0.000000e+00      0.000000e+00      5.625384e-02   
     1.771110          0.516924        5.282507e-02      0.000000e+00      0.000000e+00      5.282507e-02   
     1.771110          0.586221        4.936833e-02      0.000000e+00      0.000000e+00      4.936833e-02   
     1.771110          0.658006        4.586588e-02      0.000000e+00      0.000000e+00      4.586588e-02   
     1.771110          0.731848        4.237771e-02      0.000000e+00      0.000000e+00      4.237771e-02   
     1.771110          0.807302        3.896962e-02      0.000000e+00      0.000000e+00      3.896962e-02   
     1.771110          0.883916        3.563251e-02      0.000000e+00      0.000000e+00      3.563251e-02   
     1.771110          0.961228        3.240494e-02      0.000000e+00      0.000000e+00      3.240494e-02   
     1.771110          1.038772        2.934255e-02      0.000000e+00      0.000000e+00      2.934255e-02   
     1.771110          1.116084        2.641581e-02      0.000000e+00      0.000000e+00      2.641581e-02   
     1.771110          1.192698        2.368272e-02      0.000000e+00      0.000000e+00      2.368272e-02   
     1.771110          1.268152        2.114118e-02      0.000000e+00      0.000000e+00      2.114118e-02   
     1.771110          1.341994        1.879604e-02      0.000000e+00      0.000000e+00      1.879604e-02   
     1.771110          1.413779        1.666337e-02      0.000000e+00      0.000000e+00      1.666337e-02   
     1.771110          1.483076        1.472723e-02      0.000000e+00      0.000000e+00      1.472723e-02   
     1.771110          1.549467        1.299980e-02      0.000000e+00      0.000000e+00      1.299980e-02   
     1.771110          1.612554        1.146194e-02      0.000000e+00      0.000000e+00      1.146194e-02   
     1.771110          1.671957        1.011404e-02      0.000000e+00      0.000000e+00      1.011404e-02   
     1.771110          1.727318        8.941292e-03      0.000000e+00      0.000000e+00      8.941292e-03   
     1.771110          1.778306        7.929599e-03      0.000000e+00      0.000000e+00      7.929599e-03   
     1.771110          1.824612        7.073137e-03      0.000000e+00      0.000000e+00      7.073137e-03   
     1.771110          1.865960        6.351795e-03      0.000000e+00      0.000000e+00      6.351795e-03   
     1.771110          1.902099        5.756949e-03      0.000000e+00      0.000000e+00      5.756949e-03   
     1.771110          1.932813        5.278735e-03      0.000000e+00      0.000000e+00      5.278735e-03   
     1.771110          1.957917        4.905527e-03      0.000000e+00      0.000000e+00      4.905527e-03   
     1.771110          1.977260        4.627957e-03      0.000000e+00      0.000000e+00      4.627957e-03   
     1.771110          1.990726        4.439473e-03      0.000000e+00      0.000000e+00      4.439473e-03   
     1.771110          1.998238        4.336373e-03      0.000000e+00      0.000000e+00      4.336373e-03   
     1.847315          0.001762        8.966510e-02      0.000000e+00      0.000000e+00      8.966510e-02   
     1.847315          0.009274        8.914323e-02      0.000000e+00      0.000000e+00      8.914323e-02   
     1.847315          0.022740        8.825573e-02      0.000000e+00      0.000000e+00      8.825573e-02   
     1.847315          0.042083        8.701841e-02      0.000000e+00      0.000000e+00      8.701841e-02   
     1.847315          0.067187        8.544251e-02      0.000000e+00      0.000000e+00      8.544251e-02   
     1.847315          0.097901        8.354390e-02      0.000000e+00      0.000000e+00      8.354390e-02   
     1.847315          0.134040        8.131540e-02      0.000000e+00      0.000000e+00      8.131540e-02   
     1.847315          0.175388        7.872465e-02      0.000000e+00      0.000000e+00      7.872465e-02   
     1.847315          0.221694        7.585539e-02      0.000000e+00      0.000000e+00      7.585539e-02   
     1.847315          0.272682        7.275216e-02      0.000000e+00      0.000000e+00      7.275216e-02   
     1.847315          0.328043        6.945628e-02      0.000000e+00      0.000000e+00      6.945628e-02   
     1.847315          0.387446        6.596443e-02      0.000000e+00      0.000000e+00      6.596443e-02   
     1.847315          0.450533        6.229594e-02      0.000000e+00      0.000000e+00      6.229594e-02   
     1.847315          0.516924        5.854049e-02      0.000000e+00      0.000000e+00      5.854049e-02   
     1.847315          0.586221        5.475084e-02      0.000000e+00      0.000000e+00      5.475084e-02   
     1.847315          0.658006        5.090800e-02      0.000000e+00      0.000000e+00      5.090800e-02   
     1.847315          0.731848        4.707690e-02      0.000000e+00      0.000000e+00      4.707690e-02   
     1.847315          0.807302        4.332969e-02      0.000000e+00      0.000000e+00      4.332969e-02   
     1.847315          0.883916        3.965660e-02      0.000000e+00      0.000000e+00      3.965660e-02   
     1.847315          0.961228        3.609994e-02      0.000000e+00      0.000000e+00      3.609994e-02   
     1.847315          1.038772        3.272129e-02      0.000000e+00      0.000000e+00      3.272129e-02   
     1.847315          1.116084        2.948824e-02      0.000000e+00      0.000000e+00      2.948824e-02   
     1.847315          1.192698        2.646524e-02      0.000000e+00      0.000000e+00      2.646524e-02   
     1.847315          1.268152        2.365048e-02      0.000000e+00      0.000000e+00      2.365048e-02   
     1.847315          1.341994        2.104973e-02      0.000000e+00      0.000000e+00      2.104973e-02   
     1.847315          1.413779        1.868154e-02      0.000000e+00      0.000000e+00      1.868154e-02   
     1.847315          1.483076        1.652861e-02      0.000000e+00      0.000000e+00      1.652861e-02   
     1.847315          1.549467        1.460531e-02      0.000000e+00      0.000000e+00      1.460531e-02   
     1.847315          1.612554        1.289077e-02      0.000000e+00      0.000000e+00      1.289077e-02   
     1.847315          1.671957        1.138615e-02      0.000000e+00      0.000000e+00      1.138615e-02   
     1.847315          1.727318        1.007545e-02      0.000000e+00      0.000000e+00      1.007545e-02   
     1.847315          1.778306        8.943401e-03      0.000000e+00      0.000000e+00      8.943401e-03   
     1.847315          1.824612        7.984062e-03      0.000000e+00      0.000000e+00      7.984062e-03   
     1.847315          1.865960        7.175212e-03      0.000000e+00      0.000000e+00      7.175212e-03   
     1.847315          1.902099        6.507601e-03      0.000000e+00      0.000000e+00      6.507601e-03   
     1.847315          1.932813        5.970486e-03      0.000000e+00      0.000000e+00      5.970486e-03   
     1.847315          1.957917        5.551026e-03      0.000000e+00      0.000000e+00      5.551026e-03   
     1.847315          1.977260        5.238881e-03      0.000000e+00      0.000000e+00      5.238881e-03   
     1.847315          1.990726        5.026822e-03      0.000000e+00      0.000000e+00      5.026822e-03   
     1.847315          1.998238        4.910798e-03      0.000000e+00      0.000000e+00      4.910798e-03   
     1.922584          0.001762        9.976731e-02      0.000000e+00      0.000000e+00      9.976731e-02   
     1.922584          0.009274        9.919434e-02      0.000000e+00      0.000000e+00      9.919434e-02   
     1.922584          0.022740        9.821882e-02      0.000000e+00      0.000000e+00      9.821882e-02   
     1.922584          0.042083        9.685763e-02      0.000000e+00      0.000000e+00      9.685763e-02   
     1.922584          0.067187        9.512283e-02      0.000000e+00      0.000000e+00      9.512283e-02   
     1.922584          0.097901        9.303155e-02      0.000000e+00      0.000000e+00      9.303155e-02   
     1.922584          0.134040        9.057621e-02      0.000000e+00      0.000000e+00      9.057621e-02   
     1.922584          0.175388        8.772174e-02      0.000000e+00      0.000000e+00      8.772174e-02   
     1.922584          0.221694        8.455854e-02      0.000000e+00      0.000000e+00      8.455854e-02   
     1.922584          0.272682        8.113507e-02      0.000000e+00      0.000000e+00      8.113507e-02   
     1.922584          0.328043        7.749649e-02      0.000000e+00      0.000000e+00      7.749649e-02   
     1.922584          0.387446        7.363951e-02      0.000000e+00      0.000000e+00      7.363951e-02   
     1.922584          0.450533        6.958518e-02      0.000000e+00      0.000000e+00      6.958518e-02   
     1.922584          0.516924        6.543131e-02      0.000000e+00      0.000000e+00      6.543131e-02   
     1.922584          0.586221        6.123603e-02      0.000000e+00      0.000000e+00      6.123603e-02   
     1.922584          0.658006        5.697881e-02      0.000000e+00      0.000000e+00      5.697881e-02   
     1.922584          0.731848        5.273069e-02      0.000000e+00      0.000000e+00      5.273069e-02   
     1.922584          0.807302        4.857157e-02      0.000000e+00      0.000000e+00      4.857157e-02   
     1.922584          0.883916        4.449082e-02      0.000000e+00      0.000000e+00      4.449082e-02   
     1.922584          0.961228        4.053532e-02      0.000000e+00      0.000000e+00      4.053532e-02   
     1.922584          1.038772        3.677381e-02      0.000000e+00      0.000000e+00      3.677381e-02   
     1.922584          1.116084        3.317039e-02      0.000000e+00      0.000000e+00      3.317039e-02   
     1.922584          1.192698        2.979729e-02      0.000000e+00      0.000000e+00      2.979729e-02   
     1.922584          1.268152        2.665295e-02      0.000000e+00      0.000000e+00      2.665295e-02   
     1.922584          1.341994        2.374422e-02      0.000000e+00      0.000000e+00      2.374422e-02   
     1.922584          1.413779        2.109259e-02      0.000000e+00      0.000000e+00      2.109259e-02   
     1.922584          1.483076        1.867906e-02      0.000000e+00      0.000000e+00      1.867906e-02   
     1.922584          1.549467        1.652053e-02      0.000000e+00      0.000000e+00      1.652053e-02   
     1.922584          1.612554        1.459405e-02      0.000000e+00      0.000000e+00      1.459405e-02   
     1.922584          1.671957        1.290163e-02      0.000000e+00      0.000000e+00      1.290163e-02   
     1.922584          1.727318        1.142575e-02      0.000000e+00      0.000000e+00      1.142575e-02   
     1.922584          1.778306        1.014972e-02      0.000000e+00      0.000000e+00      1.014972e-02   
     1.922584          1.824612        9.067405e-03      0.000000e+00      0.000000e+00      9.067405e-03   
     1.922584          1.865960        8.154028e-03      0.000000e+00      0.000000e+00      8.154028e-03   
     1.922584          1.902099        7.399555e-03      0.000000e+00      0.000000e+00      7.399555e-03   
     1.922584          1.932813        6.792166e-03      0.000000e+00      0.000000e+00      6.792166e-03   
     1.922584          1.957917        6.317548e-03      0.000000e+00      0.000000e+00      6.317548e-03   
     1.922584          1.977260        5.964185e-03      0.000000e+00      0.000000e+00      5.964185e-03   
     1.922584          1.990726        5.724031e-03      0.000000e+00      0.000000e+00      5.724031e-03   
     1.922584          1.998238        5.592606e-03      0.000000e+00      0.000000e+00      5.592606e-03   
     1.996714          0.001762        1.116882e-01      0.000000e+00      0.000000e+00      1.116882e-01   
     1.996714          0.009274        1.110542e-01      0.000000e+00      0.000000e+00      1.110542e-01   
     1.996714          0.022740        1.099737e-01      0.000000e+00      0.000000e+00      1.099737e-01   
     1.996714          0.042083        1.084649e-01      0.000000e+00      0.000000e+00      1.084649e-01   
     1.996714          0.067187        1.065409e-01      0.000000e+00      0.000000e+00      1.065409e-01   
     1.996714          0.097901        1.042203e-01      0.000000e+00      0.000000e+00      1.042203e-01   
     1.996714          0.134040        1.014951e-01      0.000000e+00      0.000000e+00      1.014951e-01   
     1.996714          0.175388        9.832679e-02      0.000000e+00      0.000000e+00      9.832679e-02   
     1.996714          0.221694        9.481399e-02      0.000000e+00      0.000000e+00      9.481399e-02   
     1.996714          0.272682        9.100989e-02      0.000000e+00      0.000000e+00      9.100989e-02   
     1.996714          0.328043        8.696422e-02      0.000000e+00      0.000000e+00      8.696422e-02   
     1.996714          0.387446        8.267372e-02      0.000000e+00      0.000000e+00      8.267372e-02   
     1.996714          0.450533        7.816149e-02      0.000000e+00      0.000000e+00      7.816149e-02   
     1.996714          0.516924        7.353514e-02      0.000000e+00      0.000000e+00      7.353514e-02   
     1.996714          0.586221        6.885919e-02      0.000000e+00      0.000000e+00      6.885919e-02   
     1.996714          0.658006        6.411123e-02      0.000000e+00      0.000000e+00      6.411123e-02   
     1.996714          0.731848        5.936963e-02      0.000000e+00      0.000000e+00      5.936963e-02   
     1.996714          0.807302        5.472346e-02      0.000000e+00      0.000000e+00      5.472346e-02   
     1.996714          0.883916        5.016108e-02      0.000000e+00      0.000000e+00      5.016108e-02   
     1.996714          0.961228        4.573474e-02      0.000000e+00      0.000000e+00      4.573474e-02   
     1.996714          1.038772        4.152166e-02      0.000000e+00      0.000000e+00      4.152166e-02   
     1.996714          1.116084        3.748177e-02      0.000000e+00      0.000000e+00      3.748177e-02   
     1.996714          1.192698        3.369641e-02      0.000000e+00      0.000000e+00      3.369641e-02   
     1.996714          1.268152        3.016433e-02      0.000000e+00      0.000000e+00      3.016433e-02   
     1.996714          1.341994        2.689359e-02      0.000000e+00      0.000000e+00      2.689359e-02   
     1.996714          1.413779        2.390905e-02      0.000000e+00      0.000000e+00      2.390905e-02   
     1.996714          1.483076        2.118971e-02      0.000000e+00      0.000000e+00      2.118971e-02   
     1.996714          1.549467        1.875536e-02      0.000000e+00      0.000000e+00      1.875536e-02   
     1.996714          1.612554        1.658054e-02      0.000000e+00      0.000000e+00      1.658054e-02   
     1.996714          1.671957        1.466822e-02      0.000000e+00      0.000000e+00      1.466822e-02   
     1.996714          1.727318        1.299907e-02      0.000000e+00      0.000000e+00      1.299907e-02   
     1.996714          1.778306        1.155468e-02      0.000000e+00      0.000000e+00      1.155468e-02   
     1.996714          1.824612        1.032865e-02      0.000000e+00      0.000000e+00      1.032865e-02   
     1.996714          1.865960        9.293180e-03      0.000000e+00      0.000000e+00      9.293180e-03   
     1.996714          1.902099        8.437299e-03      0.000000e+00      0.000000e+00      8.437299e-03   
     1.996714          1.932813        7.747896e-03      0.000000e+00      0.000000e+00      7.747896e-03   
     1.996714          1.957917        7.208930e-03      0.000000e+00      0.000000e+00      7.208930e-03   
     1.996714          1.977260        6.807495e-03      0.000000e+00      0.000000e+00      6.807495e-03   
     1.996714          1.990726        6.534580e-03      0.000000e+00      0.000000e+00      6.534580e-03   
     1.996714          1.998238        6.385200e-03      0.000000e+00      0.000000e+00      6.385200e-03   
     2.069505          0.001762        1.254468e-01      0.000000e+00      0.000000e+00      1.254468e-01   
     2.069505          0.009274        1.247418e-01      0.000000e+00      0.000000e+00      1.247418e-01   
     2.069505          0.022740        1.235391e-01      0.000000e+00      0.000000e+00      1.235391e-01   
     2.069505          0.042083        1.218587e-01      0.000000e+00      0.000000e+00      1.218587e-01   
     2.069505          0.067187        1.197148e-01      0.000000e+00      0.000000e+00      1.197148e-01   
     2.069505          0.097901        1.171278e-01      0.000000e+00      0.000000e+00      1.171278e-01   
     2.069505          0.134040        1.140890e-01      0.000000e+00      0.000000e+00      1.140890e-01   
     2.069505          0.175388        1.105562e-01      0.000000e+00      0.000000e+00      1.105562e-01   
     2.069505          0.221694        1.066374e-01      0.000000e+00      0.000000e+00      1.066374e-01   
     2.069505          0.272682        1.023916e-01      0.000000e+00      0.000000e+00      1.023916e-01   
     2.069505          0.328043        9.787367e-02      0.000000e+00      0.000000e+00      9.787367e-02   
     2.069505          0.387446        9.308044e-02      0.000000e+00      0.000000e+00      9.308044e-02   
     2.069505          0.450533        8.803742e-02      0.000000e+00      0.000000e+00      8.803742e-02   
     2.069505          0.516924        8.286368e-02      0.000000e+00      0.000000e+00      8.286368e-02   
     2.069505          0.586221        7.763116e-02      0.000000e+00      0.000000e+00      7.763116e-02   
     2.069505          0.658006        7.231524e-02      0.000000e+00      0.000000e+00      7.231524e-02   
     2.069505          0.731848        6.700285e-02      0.000000e+00      0.000000e+00      6.700285e-02   
     2.069505          0.807302        6.179367e-02      0.000000e+00      0.000000e+00      6.179367e-02   
     2.069505          0.883916        5.667487e-02      0.000000e+00      0.000000e+00      5.667487e-02   
     2.069505          0.961228        5.170496e-02      0.000000e+00      0.000000e+00      5.170496e-02   
     2.069505          1.038772        4.697085e-02      0.000000e+00      0.000000e+00      4.697085e-02   
     2.069505          1.116084        4.242771e-02      0.000000e+00      0.000000e+00      4.242771e-02   
     2.069505          1.192698        3.816736e-02      0.000000e+00      0.000000e+00      3.816736e-02   
     2.069505          1.268152        3.418879e-02      0.000000e+00      0.000000e+00      3.418879e-02   
     2.069505          1.341994        3.050148e-02      0.000000e+00      0.000000e+00      3.050148e-02   
     2.069505          1.413779        2.713411e-02      0.000000e+00      0.000000e+00      2.713411e-02   
     2.069505          1.483076        2.406330e-02      0.000000e+00      0.000000e+00      2.406330e-02   
     2.069505          1.549467        2.131216e-02      0.000000e+00      0.000000e+00      2.131216e-02   
     2.069505          1.612554        1.885229e-02      0.000000e+00      0.000000e+00      1.885229e-02   
     2.069505          1.671957        1.668771e-02      0.000000e+00      0.000000e+00      1.668771e-02   
     2.069505          1.727318        1.479696e-02      0.000000e+00      0.000000e+00      1.479696e-02   
     2.069505          1.778306        1.315963e-02      0.000000e+00      0.000000e+00      1.315963e-02   
     2.069505          1.824612        1.176896e-02      0.000000e+00      0.000000e+00      1.176896e-02   
     2.069505          1.865960        1.059371e-02      0.000000e+00      0.000000e+00      1.059371e-02   
     2.069505          1.902099        9.621760e-03      0.000000e+00      0.000000e+00      9.621760e-03   
     2.069505          1.932813        8.838518e-03      0.000000e+00      0.000000e+00      8.838518e-03   
     2.069505          1.957917        8.225944e-03      0.000000e+00      0.000000e+00      8.225944e-03   
     2.069505          1.977260        7.769532e-03      0.000000e+00      0.000000e+00      7.769532e-03   
     2.069505          1.990726        7.459158e-03      0.000000e+00      0.000000e+00      7.459158e-03   
     2.069505          1.998238        7.289250e-03      0.000000e+00      0.000000e+00      7.289250e-03   
     2.140761          0.001762        1.410157e-01      0.000000e+00      0.000000e+00      1.410157e-01   
     2.140761          0.009274        1.402298e-01      0.000000e+00      0.000000e+00      1.402298e-01   
     2.140761          0.022740        1.388880e-01      0.000000e+00      0.000000e+00      1.388880e-01   
     2.140761          0.042083        1.370122e-01      0.000000e+00      0.000000e+00      1.370122e-01   
     2.140761          0.067187        1.346180e-01      0.000000e+00      0.000000e+00      1.346180e-01   
     2.140761          0.097901        1.317278e-01      0.000000e+00      0.000000e+00      1.317278e-01   
     2.140761          0.134040        1.283324e-01      0.000000e+00      0.000000e+00      1.283324e-01   
     2.140761          0.175388        1.243850e-01      0.000000e+00      0.000000e+00      1.243850e-01   
     2.140761          0.221694        1.200046e-01      0.000000e+00      0.000000e+00      1.200046e-01   
     2.140761          0.272682        1.152566e-01      0.000000e+00      0.000000e+00      1.152566e-01   
     2.140761          0.328043        1.102021e-01      0.000000e+00      0.000000e+00      1.102021e-01   
     2.140761          0.387446        1.048378e-01      0.000000e+00      0.000000e+00      1.048378e-01   
     2.140761          0.450533        9.919200e-02      0.000000e+00      0.000000e+00      9.919200e-02   
     2.140761          0.516924        9.339690e-02      0.000000e+00      0.000000e+00      9.339690e-02   
     2.140761          0.586221        8.753290e-02      0.000000e+00      0.000000e+00      8.753290e-02   
     2.140761          0.658006        8.157282e-02      0.000000e+00      0.000000e+00      8.157282e-02   
     2.140761          0.731848        7.561337e-02      0.000000e+00      0.000000e+00      7.561337e-02   
     2.140761          0.807302        6.976628e-02      0.000000e+00      0.000000e+00      6.976628e-02   
     2.140761          0.883916        6.401735e-02      0.000000e+00      0.000000e+00      6.401735e-02   
     2.140761          0.961228        5.843216e-02      0.000000e+00      0.000000e+00      5.843216e-02   
     2.140761          1.038772        5.310863e-02      0.000000e+00      0.000000e+00      5.310863e-02   
     2.140761          1.116084        4.799647e-02      0.000000e+00      0.000000e+00      4.799647e-02   
     2.140761          1.192698        4.319933e-02      0.000000e+00      0.000000e+00      4.319933e-02   
     2.140761          1.268152        3.871648e-02      0.000000e+00      0.000000e+00      3.871648e-02   
     2.140761          1.341994        3.455894e-02      0.000000e+00      0.000000e+00      3.455894e-02   
     2.140761          1.413779        3.075964e-02      0.000000e+00      0.000000e+00      3.075964e-02   
     2.140761          1.483076        2.729253e-02      0.000000e+00      0.000000e+00      2.729253e-02   
     2.140761          1.549467        2.418433e-02      0.000000e+00      0.000000e+00      2.418433e-02   
     2.140761          1.612554        2.140338e-02      0.000000e+00      0.000000e+00      2.140338e-02   
     2.140761          1.671957        1.895475e-02      0.000000e+00      0.000000e+00      1.895475e-02   
     2.140761          1.727318        1.681460e-02      0.000000e+00      0.000000e+00      1.681460e-02   
     2.140761          1.778306        1.496022e-02      0.000000e+00      0.000000e+00      1.496022e-02   
     2.140761          1.824612        1.338443e-02      0.000000e+00      0.000000e+00      1.338443e-02   
     2.140761          1.865960        1.205204e-02      0.000000e+00      0.000000e+00      1.205204e-02   
     2.140761          1.902099        1.094965e-02      0.000000e+00      0.000000e+00      1.094965e-02   
     2.140761          1.932813        1.006099e-02      0.000000e+00      0.000000e+00      1.006099e-02   
     2.140761          1.957917        9.365735e-03      0.000000e+00      0.000000e+00      9.365735e-03   
     2.140761          1.977260        8.847583e-03      0.000000e+00      0.000000e+00      8.847583e-03   
     2.140761          1.990726        8.495150e-03      0.000000e+00      0.000000e+00      8.495150e-03   
     2.140761          1.998238        8.302193e-03      0.000000e+00      0.000000e+00      8.302193e-03   
     2.210289          0.001762        1.583151e-01      0.000000e+00      0.000000e+00      1.583151e-01   
     2.210289          0.009274        1.574386e-01      0.000000e+00      0.000000e+00      1.574386e-01   
     2.210289          0.022740        1.559414e-01      0.000000e+00      0.000000e+00      1.559414e-01   
     2.210289          0.042083        1.538473e-01      0.000000e+00      0.000000e+00      1.538473e-01   
     2.210289          0.067187        1.511736e-01      0.000000e+00      0.000000e+00      1.511736e-01   
     2.210289          0.097901        1.479451e-01      0.000000e+00      0.000000e+00      1.479451e-01   
     2.210289          0.134040        1.441516e-01      0.000000e+00      0.000000e+00      1.441516e-01   
     2.210289          0.175388        1.397413e-01      0.000000e+00      0.000000e+00      1.397413e-01   
     2.210289          0.221694        1.348459e-01      0.000000e+00      0.000000e+00      1.348459e-01   
     2.210289          0.272682        1.295377e-01      0.000000e+00      0.000000e+00      1.295377e-01   
     2.210289          0.328043        1.238848e-01      0.000000e+00      0.000000e+00      1.238848e-01   
     2.210289          0.387446        1.178839e-01      0.000000e+00      0.000000e+00      1.178839e-01   
     2.210289          0.450533        1.115662e-01      0.000000e+00      0.000000e+00      1.115662e-01   
     2.210289          0.516924        1.050789e-01      0.000000e+00      0.000000e+00      1.050789e-01   
     2.210289          0.586221        9.851163e-02      0.000000e+00      0.000000e+00      9.851163e-02   
     2.210289          0.658006        9.183439e-02      0.000000e+00      0.000000e+00      9.183439e-02   
     2.210289          0.731848        8.515486e-02      0.000000e+00      0.000000e+00      8.515486e-02   
     2.210289          0.807302        7.859817e-02      0.000000e+00      0.000000e+00      7.859817e-02   
     2.210289          0.883916        7.214858e-02      0.000000e+00      0.000000e+00      7.214858e-02   
     2.210289          0.961228        6.587956e-02      0.000000e+00      0.000000e+00      6.587956e-02   
     2.210289          1.038772        5.990124e-02      0.000000e+00      0.000000e+00      5.990124e-02   
     2.210289          1.116084        5.415725e-02      0.000000e+00      0.000000e+00      5.415725e-02   
     2.210289          1.192698        4.876436e-02      0.000000e+00      0.000000e+00      4.876436e-02   
     2.210289          1.268152        4.372210e-02      0.000000e+00      0.000000e+00      4.372210e-02   
     2.210289          1.341994        3.904316e-02      0.000000e+00      0.000000e+00      3.904316e-02   
     2.210289          1.413779        3.476515e-02      0.000000e+00      0.000000e+00      3.476515e-02   
     2.210289          1.483076        3.085903e-02      0.000000e+00      0.000000e+00      3.085903e-02   
     2.210289          1.549467        2.735548e-02      0.000000e+00      0.000000e+00      2.735548e-02   
     2.210289          1.612554        2.421913e-02      0.000000e+00      0.000000e+00      2.421913e-02   
     2.210289          1.671957        2.145625e-02      0.000000e+00      0.000000e+00      2.145625e-02   
     2.210289          1.727318        1.904030e-02      0.000000e+00      0.000000e+00      1.904030e-02   
     2.210289          1.778306        1.694598e-02      0.000000e+00      0.000000e+00      1.694598e-02   
     2.210289          1.824612        1.516559e-02      0.000000e+00      0.000000e+00      1.516559e-02   
     2.210289          1.865960        1.365960e-02      0.000000e+00      0.000000e+00      1.365960e-02   
     2.210289          1.902099        1.241316e-02      0.000000e+00      0.000000e+00      1.241316e-02   
     2.210289          1.932813        1.140808e-02      0.000000e+00      0.000000e+00      1.140808e-02   
     2.210289          1.957917        1.062156e-02      0.000000e+00      0.000000e+00      1.062156e-02   
     2.210289          1.977260        1.003526e-02      0.000000e+00      0.000000e+00      1.003526e-02   
     2.210289          1.990726        9.636404e-03      0.000000e+00      0.000000e+00      9.636404e-03   
     2.210289          1.998238        9.418013e-03      0.000000e+00      0.000000e+00      9.418013e-03   
     2.277902          0.001762        1.772118e-01      0.000000e+00      0.000000e+00      1.772118e-01   
     2.277902          0.009274        1.762358e-01      0.000000e+00      0.000000e+00      1.762358e-01   
     2.277902          0.022740        1.745679e-01      0.000000e+00      0.000000e+00      1.745679e-01   
     2.277902          0.042083        1.722343e-01      0.000000e+00      0.000000e+00      1.722343e-01   
     2.277902          0.067187        1.692539e-01      0.000000e+00      0.000000e+00      1.692539e-01   
     2.277902          0.097901        1.656543e-01      0.000000e+00      0.000000e+00      1.656543e-01   
     2.277902          0.134040        1.614242e-01      0.000000e+00      0.000000e+00      1.614242e-01   
     2.277902          0.175388        1.565063e-01      0.000000e+00      0.000000e+00      1.565063e-01   
     2.277902          0.221694        1.510461e-01      0.000000e+00      0.000000e+00      1.510461e-01   
     2.277902          0.272682        1.451238e-01      0.000000e+00      0.000000e+00      1.451238e-01   
     2.277902          0.328043        1.388153e-01      0.000000e+00      0.000000e+00      1.388153e-01   
     2.277902          0.387446        1.321168e-01      0.000000e+00      0.000000e+00      1.321168e-01   
     2.277902          0.450533        1.250633e-01      0.000000e+00      0.000000e+00      1.250633e-01   
     2.277902          0.516924        1.178179e-01      0.000000e+00      0.000000e+00      1.178179e-01   
     2.277902          0.586221        1.104809e-01      0.000000e+00      0.000000e+00      1.104809e-01   
     2.277902          0.658006        1.030189e-01      0.000000e+00      0.000000e+00      1.030189e-01   
     2.277902          0.731848        9.555169e-02      0.000000e+00      0.000000e+00      9.555169e-02   
     2.277902          0.807302        8.821910e-02      0.000000e+00      0.000000e+00      8.821910e-02   
     2.277902          0.883916        8.100368e-02      0.000000e+00      0.000000e+00      8.100368e-02   
     2.277902          0.961228        7.398753e-02      0.000000e+00      0.000000e+00      7.398753e-02   
     2.277902          1.038772        6.729407e-02      0.000000e+00      0.000000e+00      6.729407e-02   
     2.277902          1.116084        6.086033e-02      0.000000e+00      0.000000e+00      6.086033e-02   
     2.277902          1.192698        5.481734e-02      0.000000e+00      0.000000e+00      5.481734e-02   
     2.277902          1.268152        4.916491e-02      0.000000e+00      0.000000e+00      4.916491e-02   
     2.277902          1.341994        4.391752e-02      0.000000e+00      0.000000e+00      4.391752e-02   
     2.277902          1.413779        3.911781e-02      0.000000e+00      0.000000e+00      3.911781e-02   
     2.277902          1.483076        3.473344e-02      0.000000e+00      0.000000e+00      3.473344e-02   
     2.277902          1.549467        3.079939e-02      0.000000e+00      0.000000e+00      3.079939e-02   
     2.277902          1.612554        2.727622e-02      0.000000e+00      0.000000e+00      2.727622e-02   
     2.277902          1.671957        2.417142e-02      0.000000e+00      0.000000e+00      2.417142e-02   
     2.277902          1.727318        2.145548e-02      0.000000e+00      0.000000e+00      2.145548e-02   
     2.277902          1.778306        1.910027e-02      0.000000e+00      0.000000e+00      1.910027e-02   
     2.277902          1.824612        1.709749e-02      0.000000e+00      0.000000e+00      1.709749e-02   
     2.277902          1.865960        1.540286e-02      0.000000e+00      0.000000e+00      1.540286e-02   
     2.277902          1.902099        1.399993e-02      0.000000e+00      0.000000e+00      1.399993e-02   
     2.277902          1.932813        1.286841e-02      0.000000e+00      0.000000e+00      1.286841e-02   
     2.277902          1.957917        1.198277e-02      0.000000e+00      0.000000e+00      1.198277e-02   
     2.277902          1.977260        1.132248e-02      0.000000e+00      0.000000e+00      1.132248e-02   
     2.277902          1.990726        1.087324e-02      0.000000e+00      0.000000e+00      1.087324e-02   
