#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.328043        6.846564e+00      0.000000e+00      0.000000e+00      6.846564e+00   
     1.461060          0.387446        6.584563e+00      0.000000e+00      0.000000e+00      6.584563e+00   
     1.461060          0.450533        6.304966e+00      0.000000e+00      0.000000e+00      6.304966e+00   
     1.461060          0.516924        6.008331e+00      0.000000e+00      0.000000e+00      6.008331e+00   
     1.461060          0.586221        5.697579e+00      0.000000e+00      0.000000e+00      5.697579e+00   
     1.461060          0.658006        5.375983e+00      0.000000e+00      0.000000e+00      5.375983e+00   
     1.461060          0.731848        5.045461e+00      0.000000e+00      0.000000e+00      5.045461e+00   
     1.461060          0.807302        4.707977e+00      0.000000e+00      0.000000e+00      4.707977e+00   
     1.461060          0.883916        4.368418e+00      0.000000e+00      0.000000e+00      4.368418e+00   
     1.461060          0.961228        4.029594e+00      0.000000e+00      0.000000e+00      4.029594e+00   
     1.461060          1.038772        3.693705e+00      0.000000e+00      0.000000e+00      3.693705e+00   
     1.461060          1.116084        3.366081e+00      0.000000e+00      0.000000e+00      3.366081e+00   
     1.461060          1.192698        3.048358e+00      0.000000e+00      0.000000e+00      3.048358e+00   
     1.461060          1.268152        2.743866e+00      0.000000e+00      0.000000e+00      2.743866e+00   
     1.461060          1.341994        2.456283e+00      0.000000e+00      0.000000e+00      2.456283e+00   
     1.461060          1.413779        2.186117e+00      0.000000e+00      0.000000e+00      2.186117e+00   
     1.461060          1.483076        1.936905e+00      0.000000e+00      0.000000e+00      1.936905e+00   
     1.461060          1.549467        1.708227e+00      0.000000e+00      0.000000e+00      1.708227e+00   
     1.461060          1.612554        1.502290e+00      0.000000e+00      0.000000e+00      1.502290e+00   
     1.461060          1.671957        1.318085e+00      0.000000e+00      0.000000e+00      1.318085e+00   
     1.461060          1.727318        1.156172e+00      0.000000e+00      0.000000e+00      1.156172e+00   
     1.461060          1.778306        1.015192e+00      0.000000e+00      0.000000e+00      1.015192e+00   
     1.461060          1.824612        8.946734e-01      0.000000e+00      0.000000e+00      8.946734e-01   
     1.461060          1.865960        7.931267e-01      0.000000e+00      0.000000e+00      7.931267e-01   
     1.461060          1.902099        7.090940e-01      0.000000e+00      0.000000e+00      7.090940e-01   
     1.461060          1.932813        6.413180e-01      0.000000e+00      0.000000e+00      6.413180e-01   
     1.461060          1.957917        5.885219e-01      0.000000e+00      0.000000e+00      5.885219e-01   
     1.461060          1.977260        5.493188e-01      0.000000e+00      0.000000e+00      5.493188e-01   
     1.461060          1.990726        5.228002e-01      0.000000e+00      0.000000e+00      5.228002e-01   
     1.461060          1.998238        5.083034e-01      0.000000e+00      0.000000e+00      5.083034e-01   
     1.538940          0.001762        6.358908e+00      0.000000e+00      0.000000e+00      6.358908e+00   
     1.538940          0.009274        6.334884e+00      0.000000e+00      0.000000e+00      6.334884e+00   
     1.538940          0.022740        6.291825e+00      0.000000e+00      0.000000e+00      6.291825e+00   
     1.538940          0.042083        6.229478e+00      0.000000e+00      0.000000e+00      6.229478e+00   
     1.538940          0.067187        6.147699e+00      0.000000e+00      0.000000e+00      6.147699e+00   
     1.538940          0.097901        6.046609e+00      0.000000e+00      0.000000e+00      6.046609e+00   
     1.538940          0.134040        5.926350e+00      0.000000e+00      0.000000e+00      5.926350e+00   
     1.538940          0.175388        5.787157e+00      0.000000e+00      0.000000e+00      5.787157e+00   
     1.538940          0.221694        5.629224e+00      0.000000e+00      0.000000e+00      5.629224e+00   
     1.538940          0.272682        5.453438e+00      0.000000e+00      0.000000e+00      5.453438e+00   
     1.538940          0.328043        5.260767e+00      0.000000e+00      0.000000e+00      5.260767e+00   
     1.538940          0.387446        5.052666e+00      0.000000e+00      0.000000e+00      5.052666e+00   
     1.538940          0.450533        4.830674e+00      0.000000e+00      0.000000e+00      4.830674e+00   
     1.538940          0.516924        4.595257e+00      0.000000e+00      0.000000e+00      4.595257e+00   
     1.538940          0.586221        4.349017e+00      0.000000e+00      0.000000e+00      4.349017e+00   
     1.538940          0.658006        4.094777e+00      0.000000e+00      0.000000e+00      4.094777e+00   
     1.538940          0.731848        3.834109e+00      0.000000e+00      0.000000e+00      3.834109e+00   
     1.538940          0.807302        3.568713e+00      0.000000e+00      0.000000e+00      3.568713e+00   
     1.538940          0.883916        3.302667e+00      0.000000e+00      0.000000e+00      3.302667e+00   
     1.538940          0.961228        3.038179e+00      0.000000e+00      0.000000e+00      3.038179e+00   
     1.538940          1.038772        2.777029e+00      0.000000e+00      0.000000e+00      2.777029e+00   
     1.538940          1.116084        2.523402e+00      0.000000e+00      0.000000e+00      2.523402e+00   
     1.538940          1.192698        2.278504e+00      0.000000e+00      0.000000e+00      2.278504e+00   
     1.538940          1.268152        2.044856e+00      0.000000e+00      0.000000e+00      2.044856e+00   
     1.538940          1.341994        1.825141e+00      0.000000e+00      0.000000e+00      1.825141e+00   
     1.538940          1.413779        1.619654e+00      0.000000e+00      0.000000e+00      1.619654e+00   
     1.538940          1.483076        1.430907e+00      0.000000e+00      0.000000e+00      1.430907e+00   
     1.538940          1.549467        1.258452e+00      0.000000e+00      0.000000e+00      1.258452e+00   
     1.538940          1.612554        1.103757e+00      0.000000e+00      0.000000e+00      1.103757e+00   
     1.538940          1.671957        9.659279e-01      0.000000e+00      0.000000e+00      9.659279e-01   
     1.538940          1.727318        8.452131e-01      0.000000e+00      0.000000e+00      8.452131e-01   
     1.538940          1.778306        7.404715e-01      0.000000e+00      0.000000e+00      7.404715e-01   
     1.538940          1.824612        6.512051e-01      0.000000e+00      0.000000e+00      6.512051e-01   
     1.538940          1.865960        5.762072e-01      0.000000e+00      0.000000e+00      5.762072e-01   
     1.538940          1.902099        5.143036e-01      0.000000e+00      0.000000e+00      5.143036e-01   
     1.538940          1.932813        4.644853e-01      0.000000e+00      0.000000e+00      4.644853e-01   
     1.538940          1.957917        4.257472e-01      0.000000e+00      0.000000e+00      4.257472e-01   
     1.538940          1.977260        3.970273e-01      0.000000e+00      0.000000e+00      3.970273e-01   
     1.538940          1.990726        3.776222e-01      0.000000e+00      0.000000e+00      3.776222e-01   
     1.538940          1.998238        3.670213e-01      0.000000e+00      0.000000e+00      3.670213e-01   
     1.616714          0.001762        4.349245e+00      0.000000e+00      0.000000e+00      4.349245e+00   
     1.616714          0.009274        4.332351e+00      0.000000e+00      0.000000e+00      4.332351e+00   
     1.616714          0.022740        4.302130e+00      0.000000e+00      0.000000e+00      4.302130e+00   
     1.616714          0.042083        4.258431e+00      0.000000e+00      0.000000e+00      4.258431e+00   
     1.616714          0.067187        4.201154e+00      0.000000e+00      0.000000e+00      4.201154e+00   
     1.616714          0.097901        4.130380e+00      0.000000e+00      0.000000e+00      4.130380e+00   
     1.616714          0.134040        4.046215e+00      0.000000e+00      0.000000e+00      4.046215e+00   
     1.616714          0.175388        3.948783e+00      0.000000e+00      0.000000e+00      3.948783e+00   
     1.616714          0.221694        3.838129e+00      0.000000e+00      0.000000e+00      3.838129e+00   
     1.616714          0.272682        3.714941e+00      0.000000e+00      0.000000e+00      3.714941e+00   
     1.616714          0.328043        3.579967e+00      0.000000e+00      0.000000e+00      3.579967e+00   
     1.616714          0.387446        3.434315e+00      0.000000e+00      0.000000e+00      3.434315e+00   
     1.616714          0.450533        3.279056e+00      0.000000e+00      0.000000e+00      3.279056e+00   
     1.616714          0.516924        3.114535e+00      0.000000e+00      0.000000e+00      3.114535e+00   
     1.616714          0.586221        2.942731e+00      0.000000e+00      0.000000e+00      2.942731e+00   
     1.616714          0.658006        2.765730e+00      0.000000e+00      0.000000e+00      2.765730e+00   
     1.616714          0.731848        2.584652e+00      0.000000e+00      0.000000e+00      2.584652e+00   
     1.616714          0.807302        2.400756e+00      0.000000e+00      0.000000e+00      2.400756e+00   
     1.616714          0.883916        2.216982e+00      0.000000e+00      0.000000e+00      2.216982e+00   
     1.616714          0.961228        2.034848e+00      0.000000e+00      0.000000e+00      2.034848e+00   
     1.616714          1.038772        1.855607e+00      0.000000e+00      0.000000e+00      1.855607e+00   
     1.616714          1.116084        1.682141e+00      0.000000e+00      0.000000e+00      1.682141e+00   
     1.616714          1.192698        1.515234e+00      0.000000e+00      0.000000e+00      1.515234e+00   
     1.616714          1.268152        1.356572e+00      0.000000e+00      0.000000e+00      1.356572e+00   
     1.616714          1.341994        1.207894e+00      0.000000e+00      0.000000e+00      1.207894e+00   
     1.616714          1.413779        1.069345e+00      0.000000e+00      0.000000e+00      1.069345e+00   
     1.616714          1.483076        9.425176e-01      0.000000e+00      0.000000e+00      9.425176e-01   
     1.616714          1.549467        8.270361e-01      0.000000e+00      0.000000e+00      8.270361e-01   
     1.616714          1.612554        7.237760e-01      0.000000e+00      0.000000e+00      7.237760e-01   
     1.616714          1.671957        6.320654e-01      0.000000e+00      0.000000e+00      6.320654e-01   
     1.616714          1.727318        5.519754e-01      0.000000e+00      0.000000e+00      5.519754e-01   
     1.616714          1.778306        4.826785e-01      0.000000e+00      0.000000e+00      4.826785e-01   
     1.616714          1.824612        4.237666e-01      0.000000e+00      0.000000e+00      4.237666e-01   
     1.616714          1.865960        3.743863e-01      0.000000e+00      0.000000e+00      3.743863e-01   
     1.616714          1.902099        3.337125e-01      0.000000e+00      0.000000e+00      3.337125e-01   
     1.616714          1.932813        3.010376e-01      0.000000e+00      0.000000e+00      3.010376e-01   
     1.616714          1.957917        2.756668e-01      0.000000e+00      0.000000e+00      2.756668e-01   
     1.616714          1.977260        2.568810e-01      0.000000e+00      0.000000e+00      2.568810e-01   
     1.616714          1.990726        2.441998e-01      0.000000e+00      0.000000e+00      2.441998e-01   
     1.616714          1.998238        2.372760e-01      0.000000e+00      0.000000e+00      2.372760e-01   
     1.694174          0.001762        2.530072e+00      0.000000e+00      0.000000e+00      2.530072e+00   
     1.694174          0.009274        2.520067e+00      0.000000e+00      0.000000e+00      2.520067e+00   
     1.694174          0.022740        2.502194e+00      0.000000e+00      0.000000e+00      2.502194e+00   
     1.694174          0.042083        2.476370e+00      0.000000e+00      0.000000e+00      2.476370e+00   
     1.694174          0.067187        2.442539e+00      0.000000e+00      0.000000e+00      2.442539e+00   
     1.694174          0.097901        2.400745e+00      0.000000e+00      0.000000e+00      2.400745e+00   
     1.694174          0.134040        2.351055e+00      0.000000e+00      0.000000e+00      2.351055e+00   
     1.694174          0.175388        2.293525e+00      0.000000e+00      0.000000e+00      2.293525e+00   
     1.694174          0.221694        2.228149e+00      0.000000e+00      0.000000e+00      2.228149e+00   
     1.694174          0.272682        2.155355e+00      0.000000e+00      0.000000e+00      2.155355e+00   
     1.694174          0.328043        2.075612e+00      0.000000e+00      0.000000e+00      2.075612e+00   
     1.694174          0.387446        1.989608e+00      0.000000e+00      0.000000e+00      1.989608e+00   
     1.694174          0.450533        1.897973e+00      0.000000e+00      0.000000e+00      1.897973e+00   
     1.694174          0.516924        1.800918e+00      0.000000e+00      0.000000e+00      1.800918e+00   
     1.694174          0.586221        1.699669e+00      0.000000e+00      0.000000e+00      1.699669e+00   
     1.694174          0.658006        1.595502e+00      0.000000e+00      0.000000e+00      1.595502e+00   
     1.694174          0.731848        1.489087e+00      0.000000e+00      0.000000e+00      1.489087e+00   
     1.694174          0.807302        1.381191e+00      0.000000e+00      0.000000e+00      1.381191e+00   
     1.694174          0.883916        1.273583e+00      0.000000e+00      0.000000e+00      1.273583e+00   
     1.694174          0.961228        1.167152e+00      0.000000e+00      0.000000e+00      1.167152e+00   
     1.694174          1.038772        1.062640e+00      0.000000e+00      0.000000e+00      1.062640e+00   
     1.694174          1.116084        9.617293e-01      0.000000e+00      0.000000e+00      9.617293e-01   
     1.694174          1.192698        8.648611e-01      0.000000e+00      0.000000e+00      8.648611e-01   
     1.694174          1.268152        7.730021e-01      0.000000e+00      0.000000e+00      7.730021e-01   
     1.694174          1.341994        6.871266e-01      0.000000e+00      0.000000e+00      6.871266e-01   
     1.694174          1.413779        6.072964e-01      0.000000e+00      0.000000e+00      6.072964e-01   
     1.694174          1.483076        5.343896e-01      0.000000e+00      0.000000e+00      5.343896e-01   
     1.694174          1.549467        4.681615e-01      0.000000e+00      0.000000e+00      4.681615e-01   
     1.694174          1.612554        4.090716e-01      0.000000e+00      0.000000e+00      4.090716e-01   
     1.694174          1.671957        3.567054e-01      0.000000e+00      0.000000e+00      3.567054e-01   
     1.694174          1.727318        3.110666e-01      0.000000e+00      0.000000e+00      3.110666e-01   
     1.694174          1.778306        2.716557e-01      0.000000e+00      0.000000e+00      2.716557e-01   
     1.694174          1.824612        2.382092e-01      0.000000e+00      0.000000e+00      2.382092e-01   
     1.694174          1.865960        2.102199e-01      0.000000e+00      0.000000e+00      2.102199e-01   
     1.694174          1.902099        1.871994e-01      0.000000e+00      0.000000e+00      1.871994e-01   
     1.694174          1.932813        1.687293e-01      0.000000e+00      0.000000e+00      1.687293e-01   
     1.694174          1.957917        1.544028e-01      0.000000e+00      0.000000e+00      1.544028e-01   
     1.694174          1.977260        1.438042e-01      0.000000e+00      0.000000e+00      1.438042e-01   
     1.694174          1.990726        1.366544e-01      0.000000e+00      0.000000e+00      1.366544e-01   
     1.694174          1.998238        1.327522e-01      0.000000e+00      0.000000e+00      1.327522e-01   
     1.771110          0.001762        1.146844e+00      0.000000e+00      0.000000e+00      1.146844e+00   
     1.771110          0.009274        1.142345e+00      0.000000e+00      0.000000e+00      1.142345e+00   
     1.771110          0.022740        1.134302e+00      0.000000e+00      0.000000e+00      1.134302e+00   
     1.771110          0.042083        1.122675e+00      0.000000e+00      0.000000e+00      1.122675e+00   
     1.771110          0.067187        1.107434e+00      0.000000e+00      0.000000e+00      1.107434e+00   
     1.771110          0.097901        1.088595e+00      0.000000e+00      0.000000e+00      1.088595e+00   
     1.771110          0.134040        1.066182e+00      0.000000e+00      0.000000e+00      1.066182e+00   
     1.771110          0.175388        1.040217e+00      0.000000e+00      0.000000e+00      1.040217e+00   
     1.771110          0.221694        1.010692e+00      0.000000e+00      0.000000e+00      1.010692e+00   
     1.771110          0.272682        9.777854e-01      0.000000e+00      0.000000e+00      9.777854e-01   
     1.771110          0.328043        9.417022e-01      0.000000e+00      0.000000e+00      9.417022e-01   
     1.771110          0.387446        9.027503e-01      0.000000e+00      0.000000e+00      9.027503e-01   
     1.771110          0.450533        8.612130e-01      0.000000e+00      0.000000e+00      8.612130e-01   
     1.771110          0.516924        8.171830e-01      0.000000e+00      0.000000e+00      8.171830e-01   
     1.771110          0.586221        7.712157e-01      0.000000e+00      0.000000e+00      7.712157e-01   
     1.771110          0.658006        7.238964e-01      0.000000e+00      0.000000e+00      7.238964e-01   
     1.771110          0.731848        6.755324e-01      0.000000e+00      0.000000e+00      6.755324e-01   
     1.771110          0.807302        6.264769e-01      0.000000e+00      0.000000e+00      6.264769e-01   
     1.771110          0.883916        5.775438e-01      0.000000e+00      0.000000e+00      5.775438e-01   
     1.771110          0.961228        5.291411e-01      0.000000e+00      0.000000e+00      5.291411e-01   
     1.771110          1.038772        4.816112e-01      0.000000e+00      0.000000e+00      4.816112e-01   
     1.771110          1.116084        4.357267e-01      0.000000e+00      0.000000e+00      4.357267e-01   
     1.771110          1.192698        3.916897e-01      0.000000e+00      0.000000e+00      3.916897e-01   
     1.771110          1.268152        3.499431e-01      0.000000e+00      0.000000e+00      3.499431e-01   
     1.771110          1.341994        3.109302e-01      0.000000e+00      0.000000e+00      3.109302e-01   
     1.771110          1.413779        2.746795e-01      0.000000e+00      0.000000e+00      2.746795e-01   
     1.771110          1.483076        2.415884e-01      0.000000e+00      0.000000e+00      2.415884e-01   
     1.771110          1.549467        2.115444e-01      0.000000e+00      0.000000e+00      2.115444e-01   
     1.771110          1.612554        1.847526e-01      0.000000e+00      0.000000e+00      1.847526e-01   
     1.771110          1.671957        1.610229e-01      0.000000e+00      0.000000e+00      1.610229e-01   
     1.771110          1.727318        1.403531e-01      0.000000e+00      0.000000e+00      1.403531e-01   
     1.771110          1.778306        1.225141e-01      0.000000e+00      0.000000e+00      1.225141e-01   
     1.771110          1.824612        1.073828e-01      0.000000e+00      0.000000e+00      1.073828e-01   
     1.771110          1.865960        9.472691e-02      0.000000e+00      0.000000e+00      9.472691e-02   
     1.771110          1.902099        8.432269e-02      0.000000e+00      0.000000e+00      8.432269e-02   
     1.771110          1.932813        7.597865e-02      0.000000e+00      0.000000e+00      7.597865e-02   
     1.771110          1.957917        6.950875e-02      0.000000e+00      0.000000e+00      6.950875e-02   
     1.771110          1.977260        6.472388e-02      0.000000e+00      0.000000e+00      6.472388e-02   
     1.771110          1.990726        6.149679e-02      0.000000e+00      0.000000e+00      6.149679e-02   
     1.771110          1.998238        5.973580e-02      0.000000e+00      0.000000e+00      5.973580e-02   
     1.847315          0.001762        3.145982e-01      0.000000e+00      0.000000e+00      3.145982e-01   
     1.847315          0.009274        3.134398e-01      0.000000e+00      0.000000e+00      3.134398e-01   
     1.847315          0.022740        3.113625e-01      0.000000e+00      0.000000e+00      3.113625e-01   
     1.847315          0.042083        3.083521e-01      0.000000e+00      0.000000e+00      3.083521e-01   
     1.847315          0.067187        3.043995e-01      0.000000e+00      0.000000e+00      3.043995e-01   
     1.847315          0.097901        2.995072e-01      0.000000e+00      0.000000e+00      2.995072e-01   
     1.847315          0.134040        2.936780e-01      0.000000e+00      0.000000e+00      2.936780e-01   
     1.847315          0.175388        2.869208e-01      0.000000e+00      0.000000e+00      2.869208e-01   
     1.847315          0.221694        2.792415e-01      0.000000e+00      0.000000e+00      2.792415e-01   
     1.847315          0.272682        2.706668e-01      0.000000e+00      0.000000e+00      2.706668e-01   
     1.847315          0.328043        2.612324e-01      0.000000e+00      0.000000e+00      2.612324e-01   
     1.847315          0.387446        2.510037e-01      0.000000e+00      0.000000e+00      2.510037e-01   
     1.847315          0.450533        2.400526e-01      0.000000e+00      0.000000e+00      2.400526e-01   
     1.847315          0.516924        2.283965e-01      0.000000e+00      0.000000e+00      2.283965e-01   
     1.847315          0.586221        2.161598e-01      0.000000e+00      0.000000e+00      2.161598e-01   
     1.847315          0.658006        2.034878e-01      0.000000e+00      0.000000e+00      2.034878e-01   
     1.847315          0.731848        1.904629e-01      0.000000e+00      0.000000e+00      1.904629e-01   
     1.847315          0.807302        1.771731e-01      0.000000e+00      0.000000e+00      1.771731e-01   
     1.847315          0.883916        1.638342e-01      0.000000e+00      0.000000e+00      1.638342e-01   
     1.847315          0.961228        1.505626e-01      0.000000e+00      0.000000e+00      1.505626e-01   
     1.847315          1.038772        1.374540e-01      0.000000e+00      0.000000e+00      1.374540e-01   
     1.847315          1.116084        1.247278e-01      0.000000e+00      0.000000e+00      1.247278e-01   
     1.847315          1.192698        1.124476e-01      0.000000e+00      0.000000e+00      1.124476e-01   
     1.847315          1.268152        1.007450e-01      0.000000e+00      0.000000e+00      1.007450e-01   
     1.847315          1.341994        8.975561e-02      0.000000e+00      0.000000e+00      8.975561e-02   
     1.847315          1.413779        7.949571e-02      0.000000e+00      0.000000e+00      7.949571e-02   
     1.847315          1.483076        7.008973e-02      0.000000e+00      0.000000e+00      7.008973e-02   
     1.847315          1.549467        6.151418e-02      0.000000e+00      0.000000e+00      6.151418e-02   
     1.847315          1.612554        5.383852e-02      0.000000e+00      0.000000e+00      5.383852e-02   
     1.847315          1.671957        4.701601e-02      0.000000e+00      0.000000e+00      4.701601e-02   
     1.847315          1.727318        4.105459e-02      0.000000e+00      0.000000e+00      4.105459e-02   
     1.847315          1.778306        3.589462e-02      0.000000e+00      0.000000e+00      3.589462e-02   
     1.847315          1.824612        3.150685e-02      0.000000e+00      0.000000e+00      3.150685e-02   
     1.847315          1.865960        2.782865e-02      0.000000e+00      0.000000e+00      2.782865e-02   
     1.847315          1.902099        2.479895e-02      0.000000e+00      0.000000e+00      2.479895e-02   
     1.847315          1.932813        2.236521e-02      0.000000e+00      0.000000e+00      2.236521e-02   
     1.847315          1.957917        2.047565e-02      0.000000e+00      0.000000e+00      2.047565e-02   
     1.847315          1.977260        1.907671e-02      0.000000e+00      0.000000e+00      1.907671e-02   
     1.847315          1.990726        1.813246e-02      0.000000e+00      0.000000e+00      1.813246e-02   
     1.847315          1.998238        1.761695e-02      0.000000e+00      0.000000e+00      1.761695e-02   
     1.922584          0.001762        1.876266e-02      0.000000e+00      0.000000e+00      1.876266e-02   
     1.922584          0.009274        1.854733e-02      0.000000e+00      0.000000e+00      1.854733e-02   
     1.922584          0.022740        1.819205e-02      0.000000e+00      0.000000e+00      1.819205e-02   
     1.922584          0.042083        1.771671e-02      0.000000e+00      0.000000e+00      1.771671e-02   
     1.922584          0.067187        1.714068e-02      0.000000e+00      0.000000e+00      1.714068e-02   
     1.922584          0.097901        1.648542e-02      0.000000e+00      0.000000e+00      1.648542e-02   
     1.922584          0.134040        1.577182e-02      0.000000e+00      0.000000e+00      1.577182e-02   
     1.922584          0.175388        1.501042e-02      0.000000e+00      0.000000e+00      1.501042e-02   
     1.922584          0.221694        1.422046e-02      0.000000e+00      0.000000e+00      1.422046e-02   
     1.922584          0.272682        1.343847e-02      0.000000e+00      0.000000e+00      1.343847e-02   
     1.922584          0.328043        1.267753e-02      0.000000e+00      0.000000e+00      1.267753e-02   
     1.922584          0.387446        1.194255e-02      0.000000e+00      0.000000e+00      1.194255e-02   
     1.922584          0.450533        1.123656e-02      0.000000e+00      0.000000e+00      1.123656e-02   
     1.922584          0.516924        1.056102e-02      0.000000e+00      0.000000e+00      1.056102e-02   
     1.922584          0.586221        9.918133e-03      0.000000e+00      0.000000e+00      9.918133e-03   
     1.922584          0.658006        9.303274e-03      0.000000e+00      0.000000e+00      9.303274e-03   
     1.922584          0.731848        8.712831e-03      0.000000e+00      0.000000e+00      8.712831e-03   
     1.922584          0.807302        8.142255e-03      0.000000e+00      0.000000e+00      8.142255e-03   
     1.922584          0.883916        7.588262e-03      0.000000e+00      0.000000e+00      7.588262e-03   
     1.922584          0.961228        7.049936e-03      0.000000e+00      0.000000e+00      7.049936e-03   
     1.922584          1.038772        6.524191e-03      0.000000e+00      0.000000e+00      6.524191e-03   
     1.922584          1.116084        6.012875e-03      0.000000e+00      0.000000e+00      6.012875e-03   
     1.922584          1.192698        5.515500e-03      0.000000e+00      0.000000e+00      5.515500e-03   
     1.922584          1.268152        5.033660e-03      0.000000e+00      0.000000e+00      5.033660e-03   
     1.922584          1.341994        4.572093e-03      0.000000e+00      0.000000e+00      4.572093e-03   
     1.922584          1.413779        4.130283e-03      0.000000e+00      0.000000e+00      4.130283e-03   
     1.922584          1.483076        3.714454e-03      0.000000e+00      0.000000e+00      3.714454e-03   
     1.922584          1.549467        3.324307e-03      0.000000e+00      0.000000e+00      3.324307e-03   
     1.922584          1.612554        2.965303e-03      0.000000e+00      0.000000e+00      2.965303e-03   
     1.922584          1.671957        2.636937e-03      0.000000e+00      0.000000e+00      2.636937e-03   
     1.922584          1.727318        2.342266e-03      0.000000e+00      0.000000e+00      2.342266e-03   
     1.922584          1.778306        2.080461e-03      0.000000e+00      0.000000e+00      2.080461e-03   
     1.922584          1.824612        1.852637e-03      0.000000e+00      0.000000e+00      1.852637e-03   
     1.922584          1.865960        1.657509e-03      0.000000e+00      0.000000e+00      1.657509e-03   
     1.922584          1.902099        1.493679e-03      0.000000e+00      0.000000e+00      1.493679e-03   
     1.922584          1.932813        1.359927e-03      0.000000e+00      0.000000e+00      1.359927e-03   
     1.922584          1.957917        1.254712e-03      0.000000e+00      0.000000e+00      1.254712e-03   
     1.922584          1.977260        1.175938e-03      0.000000e+00      0.000000e+00      1.175938e-03   
     1.922584          1.990726        1.122330e-03      0.000000e+00      0.000000e+00      1.122330e-03   
     1.922584          1.998238        1.092920e-03      0.000000e+00      0.000000e+00      1.092920e-03   
     1.996714          0.001762        1.532205e-01      0.000000e+00      0.000000e+00      1.532205e-01   
     1.996714          0.009274        1.518315e-01      0.000000e+00      0.000000e+00      1.518315e-01   
     1.996714          0.022740        1.494769e-01      0.000000e+00      0.000000e+00      1.494769e-01   
     1.996714          0.042083        1.462331e-01      0.000000e+00      0.000000e+00      1.462331e-01   
     1.996714          0.067187        1.421661e-01      0.000000e+00      0.000000e+00      1.421661e-01   
     1.996714          0.097901        1.373557e-01      0.000000e+00      0.000000e+00      1.373557e-01   
     1.996714          0.134040        1.318889e-01      0.000000e+00      0.000000e+00      1.318889e-01   
     1.996714          0.175388        1.257901e-01      0.000000e+00      0.000000e+00      1.257901e-01   
     1.996714          0.221694        1.190865e-01      0.000000e+00      0.000000e+00      1.190865e-01   
     1.996714          0.272682        1.120027e-01      0.000000e+00      0.000000e+00      1.120027e-01   
     1.996714          0.328043        1.046791e-01      0.000000e+00      0.000000e+00      1.046791e-01   
     1.996714          0.387446        9.723470e-02      0.000000e+00      0.000000e+00      9.723470e-02   
     1.996714          0.450533        8.972410e-02      0.000000e+00      0.000000e+00      8.972410e-02   
     1.996714          0.516924        8.219088e-02      0.000000e+00      0.000000e+00      8.219088e-02   
     1.996714          0.586221        7.480316e-02      0.000000e+00      0.000000e+00      7.480316e-02   
     1.996714          0.658006        6.765835e-02      0.000000e+00      0.000000e+00      6.765835e-02   
     1.996714          0.731848        6.077966e-02      0.000000e+00      0.000000e+00      6.077966e-02   
     1.996714          0.807302        5.421837e-02      0.000000e+00      0.000000e+00      5.421837e-02   
     1.996714          0.883916        4.806686e-02      0.000000e+00      0.000000e+00      4.806686e-02   
     1.996714          0.961228        4.233810e-02      0.000000e+00      0.000000e+00      4.233810e-02   
     1.996714          1.038772        3.704498e-02      0.000000e+00      0.000000e+00      3.704498e-02   
     1.996714          1.116084        3.222813e-02      0.000000e+00      0.000000e+00      3.222813e-02   
     1.996714          1.192698        2.786953e-02      0.000000e+00      0.000000e+00      2.786953e-02   
     1.996714          1.268152        2.396971e-02      0.000000e+00      0.000000e+00      2.396971e-02   
     1.996714          1.341994        2.052019e-02      0.000000e+00      0.000000e+00      2.052019e-02   
     1.996714          1.413779        1.748709e-02      0.000000e+00      0.000000e+00      1.748709e-02   
     1.996714          1.483076        1.485656e-02      0.000000e+00      0.000000e+00      1.485656e-02   
     1.996714          1.549467        1.258679e-02      0.000000e+00      0.000000e+00      1.258679e-02   
     1.996714          1.612554        1.065453e-02      0.000000e+00      0.000000e+00      1.065453e-02   
     1.996714          1.671957        9.018706e-03      0.000000e+00      0.000000e+00      9.018706e-03   
     1.996714          1.727318        7.651095e-03      0.000000e+00      0.000000e+00      7.651095e-03   
     1.996714          1.778306        6.515564e-03      0.000000e+00      0.000000e+00      6.515564e-03   
     1.996714          1.824612        5.584782e-03      0.000000e+00      0.000000e+00      5.584782e-03   
     1.996714          1.865960        4.830054e-03      0.000000e+00      0.000000e+00      4.830054e-03   
     1.996714          1.902099        4.226440e-03      0.000000e+00      0.000000e+00      4.226440e-03   
     1.996714          1.932813        3.753461e-03      0.000000e+00      0.000000e+00      3.753461e-03   
     1.996714          1.957917        3.393566e-03      0.000000e+00      0.000000e+00      3.393566e-03   
     1.996714          1.977260        3.131579e-03      0.000000e+00      0.000000e+00      3.131579e-03   
     1.996714          1.990726        2.956923e-03      0.000000e+00      0.000000e+00      2.956923e-03   
     1.996714          1.998238        2.862282e-03      0.000000e+00      0.000000e+00      2.862282e-03   
     2.069505          0.001762        5.724436e-01      0.000000e+00      0.000000e+00      5.724436e-01   
     2.069505          0.009274        5.683754e-01      0.000000e+00      0.000000e+00      5.683754e-01   
     2.069505          0.022740        5.613877e-01      0.000000e+00      0.000000e+00      5.613877e-01   
     2.069505          0.042083        5.516377e-01      0.000000e+00      0.000000e+00      5.516377e-01   
     2.069505          0.067187        5.392582e-01      0.000000e+00      0.000000e+00      5.392582e-01   
     2.069505          0.097901        5.244222e-01      0.000000e+00      0.000000e+00      5.244222e-01   
     2.069505          0.134040        5.073244e-01      0.000000e+00      0.000000e+00      5.073244e-01   
