#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.328043        1.140255e+03      1.140316e+03     -6.155953e-02      2.884777e-04   
     1.305826          0.387446        6.750200e+02      6.750562e+02     -3.652005e-02      2.768184e-04   
     1.305826          0.450533        3.381918e+02      3.382086e+02     -1.708222e-02      2.641749e-04   
     1.305826          0.516924        1.294036e+02      1.294096e+02     -6.253686e-03      2.507575e-04   
     1.305826          0.586221        3.467265e+01      3.467538e+01     -2.968061e-03      2.367392e-04   
     1.305826          0.658006        4.814092e+00      4.815096e+00     -1.226193e-03      2.222856e-04   
     1.305826          0.731848        2.081291e-01      2.082782e-01     -3.567155e-04      2.075990e-04   
     1.305826          0.807302        5.002145e-03      4.846043e-03     -3.676047e-05      1.928624e-04   
     1.305826          0.883916        1.782166e-04      0.000000e+00      0.000000e+00      1.782166e-04   
     1.305826          0.961228        1.637756e-04      0.000000e+00      0.000000e+00      1.637756e-04   
     1.305826          1.038772        1.497214e-04      0.000000e+00      0.000000e+00      1.497214e-04   
     1.305826          1.116084        1.361622e-04      0.000000e+00      0.000000e+00      1.361622e-04   
     1.305826          1.192698        1.231837e-04      0.000000e+00      0.000000e+00      1.231837e-04   
     1.305826          1.268152        1.109327e-04      0.000000e+00      0.000000e+00      1.109327e-04   
     1.305826          1.341994        9.941718e-05      0.000000e+00      0.000000e+00      9.941718e-05   
     1.305826          1.413779        8.875978e-05      0.000000e+00      0.000000e+00      8.875978e-05   
     1.305826          1.483076        7.894814e-05      0.000000e+00      0.000000e+00      7.894814e-05   
     1.305826          1.549467        7.004795e-05      0.000000e+00      0.000000e+00      7.004795e-05   
     1.305826          1.612554        6.201928e-05      0.000000e+00      0.000000e+00      6.201928e-05   
     1.305826          1.671957        5.488948e-05      0.000000e+00      0.000000e+00      5.488948e-05   
     1.305826          1.727318        4.860067e-05      0.000000e+00      0.000000e+00      4.860067e-05   
     1.305826          1.778306        4.314472e-05      0.000000e+00      0.000000e+00      4.314472e-05   
     1.305826          1.824612        3.845942e-05      0.000000e+00      0.000000e+00      3.845942e-05   
     1.305826          1.865960        3.449230e-05      0.000000e+00      0.000000e+00      3.449230e-05   
     1.305826          1.902099        3.120603e-05      0.000000e+00      0.000000e+00      3.120603e-05   
     1.305826          1.932813        2.854485e-05      0.000000e+00      0.000000e+00      2.854485e-05   
     1.305826          1.957917        2.645581e-05      0.000000e+00      0.000000e+00      2.645581e-05   
     1.305826          1.977260        2.489695e-05      0.000000e+00      0.000000e+00      2.489695e-05   
     1.305826          1.990726        2.384128e-05      0.000000e+00      0.000000e+00      2.384128e-05   
     1.305826          1.998238        2.326325e-05      0.000000e+00      0.000000e+00      2.326325e-05   
     1.383286          0.001762        3.920673e-04      0.000000e+00      0.000000e+00      3.920673e-04   
     1.383286          0.009274        3.921247e-04      0.000000e+00      0.000000e+00      3.921247e-04   
     1.383286          0.022740        3.921787e-04      0.000000e+00      0.000000e+00      3.921787e-04   
     1.383286          0.042083        3.921290e-04      0.000000e+00      0.000000e+00      3.921290e-04   
     1.383286          0.067187        3.918210e-04      0.000000e+00      0.000000e+00      3.918210e-04   
     1.383286          0.097901        3.910811e-04      0.000000e+00      0.000000e+00      3.910811e-04   
     1.383286          0.134040        3.891662e-04      0.000000e+00      0.000000e+00      3.891662e-04   
     1.383286          0.175388        3.839430e-04      0.000000e+00      0.000000e+00      3.839430e-04   
     1.383286          0.221694        3.754725e-04      0.000000e+00      0.000000e+00      3.754725e-04   
     1.383286          0.272682        3.645737e-04      0.000000e+00      0.000000e+00      3.645737e-04   
     1.383286          0.328043        3.518227e-04      0.000000e+00      0.000000e+00      3.518227e-04   
     1.383286          0.387446        3.375509e-04      0.000000e+00      0.000000e+00      3.375509e-04   
     1.383286          0.450533        3.220815e-04      0.000000e+00      0.000000e+00      3.220815e-04   
     1.383286          0.516924        3.056821e-04      0.000000e+00      0.000000e+00      3.056821e-04   
     1.383286          0.586221        2.885673e-04      0.000000e+00      0.000000e+00      2.885673e-04   
     1.383286          0.658006        2.709357e-04      0.000000e+00      0.000000e+00      2.709357e-04   
     1.383286          0.731848        2.530300e-04      0.000000e+00      0.000000e+00      2.530300e-04   
     1.383286          0.807302        2.350704e-04      0.000000e+00      0.000000e+00      2.350704e-04   
     1.383286          0.883916        2.172291e-04      0.000000e+00      0.000000e+00      2.172291e-04   
     1.383286          0.961228        1.996443e-04      0.000000e+00      0.000000e+00      1.996443e-04   
     1.383286          1.038772        1.825362e-04      0.000000e+00      0.000000e+00      1.825362e-04   
     1.383286          1.116084        1.660349e-04      0.000000e+00      0.000000e+00      1.660349e-04   
     1.383286          1.192698        1.502434e-04      0.000000e+00      0.000000e+00      1.502434e-04   
     1.383286          1.268152        1.353367e-04      0.000000e+00      0.000000e+00      1.353367e-04   
     1.383286          1.341994        1.213241e-04      0.000000e+00      0.000000e+00      1.213241e-04   
     1.383286          1.413779        1.083525e-04      0.000000e+00      0.000000e+00      1.083525e-04   
     1.383286          1.483076        9.640639e-05      0.000000e+00      0.000000e+00      9.640639e-05   
     1.383286          1.549467        8.556610e-05      0.000000e+00      0.000000e+00      8.556610e-05   
     1.383286          1.612554        7.578432e-05      0.000000e+00      0.000000e+00      7.578432e-05   
     1.383286          1.671957        6.709447e-05      0.000000e+00      0.000000e+00      6.709447e-05   
     1.383286          1.727318        5.942615e-05      0.000000e+00      0.000000e+00      5.942615e-05   
     1.383286          1.778306        5.277095e-05      0.000000e+00      0.000000e+00      5.277095e-05   
     1.383286          1.824612        4.705410e-05      0.000000e+00      0.000000e+00      4.705410e-05   
     1.383286          1.865960        4.221161e-05      0.000000e+00      0.000000e+00      4.221161e-05   
     1.383286          1.902099        3.819866e-05      0.000000e+00      0.000000e+00      3.819866e-05   
     1.383286          1.932813        3.494845e-05      0.000000e+00      0.000000e+00      3.494845e-05   
     1.383286          1.957917        3.239647e-05      0.000000e+00      0.000000e+00      3.239647e-05   
     1.383286          1.977260        3.049171e-05      0.000000e+00      0.000000e+00      3.049171e-05   
     1.383286          1.990726        2.920157e-05      0.000000e+00      0.000000e+00      2.920157e-05   
     1.383286          1.998238        2.849509e-05      0.000000e+00      0.000000e+00      2.849509e-05   
     1.461060          0.001762        4.784829e-04      0.000000e+00      0.000000e+00      4.784829e-04   
     1.461060          0.009274        4.785508e-04      0.000000e+00      0.000000e+00      4.785508e-04   
     1.461060          0.022740        4.786201e-04      0.000000e+00      0.000000e+00      4.786201e-04   
     1.461060          0.042083        4.785694e-04      0.000000e+00      0.000000e+00      4.785694e-04   
     1.461060          0.067187        4.781990e-04      0.000000e+00      0.000000e+00      4.781990e-04   
     1.461060          0.097901        4.773034e-04      0.000000e+00      0.000000e+00      4.773034e-04   
     1.461060          0.134040        4.749627e-04      0.000000e+00      0.000000e+00      4.749627e-04   
     1.461060          0.175388        4.685415e-04      0.000000e+00      0.000000e+00      4.685415e-04   
     1.461060          0.221694        4.581345e-04      0.000000e+00      0.000000e+00      4.581345e-04   
     1.461060          0.272682        4.447619e-04      0.000000e+00      0.000000e+00      4.447619e-04   
     1.461060          0.328043        4.291388e-04      0.000000e+00      0.000000e+00      4.291388e-04   
     1.461060          0.387446        4.116745e-04      0.000000e+00      0.000000e+00      4.116745e-04   
     1.461060          0.450533        3.927640e-04      0.000000e+00      0.000000e+00      3.927640e-04   
     1.461060          0.516924        3.727332e-04      0.000000e+00      0.000000e+00      3.727332e-04   
     1.461060          0.586221        3.518427e-04      0.000000e+00      0.000000e+00      3.518427e-04   
     1.461060          0.658006        3.303352e-04      0.000000e+00      0.000000e+00      3.303352e-04   
     1.461060          0.731848        3.085024e-04      0.000000e+00      0.000000e+00      3.085024e-04   
     1.461060          0.807302        2.866092e-04      0.000000e+00      0.000000e+00      2.866092e-04   
     1.461060          0.883916        2.648641e-04      0.000000e+00      0.000000e+00      2.648641e-04   
     1.461060          0.961228        2.434345e-04      0.000000e+00      0.000000e+00      2.434345e-04   
     1.461060          1.038772        2.225859e-04      0.000000e+00      0.000000e+00      2.225859e-04   
     1.461060          1.116084        2.024758e-04      0.000000e+00      0.000000e+00      2.024758e-04   
     1.461060          1.192698        1.832298e-04      0.000000e+00      0.000000e+00      1.832298e-04   
     1.461060          1.268152        1.650602e-04      0.000000e+00      0.000000e+00      1.650602e-04   
     1.461060          1.341994        1.479783e-04      0.000000e+00      0.000000e+00      1.479783e-04   
     1.461060          1.413779        1.321637e-04      0.000000e+00      0.000000e+00      1.321637e-04   
     1.461060          1.483076        1.175979e-04      0.000000e+00      0.000000e+00      1.175979e-04   
     1.461060          1.549467        1.043789e-04      0.000000e+00      0.000000e+00      1.043789e-04   
     1.461060          1.612554        9.244948e-05      0.000000e+00      0.000000e+00      9.244948e-05   
     1.461060          1.671957        8.185084e-05      0.000000e+00      0.000000e+00      8.185084e-05   
     1.461060          1.727318        7.249726e-05      0.000000e+00      0.000000e+00      7.249726e-05   
     1.461060          1.778306        6.437897e-05      0.000000e+00      0.000000e+00      6.437897e-05   
     1.461060          1.824612        5.740486e-05      0.000000e+00      0.000000e+00      5.740486e-05   
     1.461060          1.865960        5.149728e-05      0.000000e+00      0.000000e+00      5.149728e-05   
     1.461060          1.902099        4.660147e-05      0.000000e+00      0.000000e+00      4.660147e-05   
     1.461060          1.932813        4.263608e-05      0.000000e+00      0.000000e+00      4.263608e-05   
     1.461060          1.957917        3.952260e-05      0.000000e+00      0.000000e+00      3.952260e-05   
     1.461060          1.977260        3.719871e-05      0.000000e+00      0.000000e+00      3.719871e-05   
     1.461060          1.990726        3.562466e-05      0.000000e+00      0.000000e+00      3.562466e-05   
     1.461060          1.998238        3.476268e-05      0.000000e+00      0.000000e+00      3.476268e-05   
     1.538940          0.001762        5.828876e-04      0.000000e+00      0.000000e+00      5.828876e-04   
     1.538940          0.009274        5.829699e-04      0.000000e+00      0.000000e+00      5.829699e-04   
     1.538940          0.022740        5.830567e-04      0.000000e+00      0.000000e+00      5.830567e-04   
     1.538940          0.042083        5.830016e-04      0.000000e+00      0.000000e+00      5.830016e-04   
     1.538940          0.067187        5.825577e-04      0.000000e+00      0.000000e+00      5.825577e-04   
     1.538940          0.097901        5.814727e-04      0.000000e+00      0.000000e+00      5.814727e-04   
     1.538940          0.134040        5.786250e-04      0.000000e+00      0.000000e+00      5.786250e-04   
     1.538940          0.175388        5.707877e-04      0.000000e+00      0.000000e+00      5.707877e-04   
     1.538940          0.221694        5.580816e-04      0.000000e+00      0.000000e+00      5.580816e-04   
     1.538940          0.272682        5.417586e-04      0.000000e+00      0.000000e+00      5.417586e-04   
     1.538940          0.328043        5.226946e-04      0.000000e+00      0.000000e+00      5.226946e-04   
     1.538940          0.387446        5.013907e-04      0.000000e+00      0.000000e+00      5.013907e-04   
     1.538940          0.450533        4.783286e-04      0.000000e+00      0.000000e+00      4.783286e-04   
     1.538940          0.516924        4.539054e-04      0.000000e+00      0.000000e+00      4.539054e-04   
     1.538940          0.586221        4.284381e-04      0.000000e+00      0.000000e+00      4.284381e-04   
     1.538940          0.658006        4.022220e-04      0.000000e+00      0.000000e+00      4.022220e-04   
     1.538940          0.731848        3.756116e-04      0.000000e+00      0.000000e+00      3.756116e-04   
     1.538940          0.807302        3.489288e-04      0.000000e+00      0.000000e+00      3.489288e-04   
     1.538940          0.883916        3.224277e-04      0.000000e+00      0.000000e+00      3.224277e-04   
     1.538940          0.961228        2.963124e-04      0.000000e+00      0.000000e+00      2.963124e-04   
     1.538940          1.038772        2.709059e-04      0.000000e+00      0.000000e+00      2.709059e-04   
     1.538940          1.116084        2.464004e-04      0.000000e+00      0.000000e+00      2.464004e-04   
     1.538940          1.192698        2.229487e-04      0.000000e+00      0.000000e+00      2.229487e-04   
     1.538940          1.268152        2.008105e-04      0.000000e+00      0.000000e+00      2.008105e-04   
     1.538940          1.341994        1.799994e-04      0.000000e+00      0.000000e+00      1.799994e-04   
     1.538940          1.413779        1.607344e-04      0.000000e+00      0.000000e+00      1.607344e-04   
     1.538940          1.483076        1.429929e-04      0.000000e+00      0.000000e+00      1.429929e-04   
     1.538940          1.549467        1.268945e-04      0.000000e+00      0.000000e+00      1.268945e-04   
     1.538940          1.612554        1.123687e-04      0.000000e+00      0.000000e+00      1.123687e-04   
     1.538940          1.671957        9.946563e-05      0.000000e+00      0.000000e+00      9.946563e-05   
     1.538940          1.727318        8.808059e-05      0.000000e+00      0.000000e+00      8.808059e-05   
     1.538940          1.778306        7.820118e-05      0.000000e+00      0.000000e+00      7.820118e-05   
     1.538940          1.824612        6.971580e-05      0.000000e+00      0.000000e+00      6.971580e-05   
     1.538940          1.865960        6.252966e-05      0.000000e+00      0.000000e+00      6.252966e-05   
     1.538940          1.902099        5.657544e-05      0.000000e+00      0.000000e+00      5.657544e-05   
     1.538940          1.932813        5.175351e-05      0.000000e+00      0.000000e+00      5.175351e-05   
     1.538940          1.957917        4.796811e-05      0.000000e+00      0.000000e+00      4.796811e-05   
     1.538940          1.977260        4.514306e-05      0.000000e+00      0.000000e+00      4.514306e-05   
     1.538940          1.990726        4.322975e-05      0.000000e+00      0.000000e+00      4.322975e-05   
     1.538940          1.998238        4.218207e-05      0.000000e+00      0.000000e+00      4.218207e-05   
     1.616714          0.001762        7.076750e-04      0.000000e+00      0.000000e+00      7.076750e-04   
     1.616714          0.009274        7.077751e-04      0.000000e+00      0.000000e+00      7.077751e-04   
     1.616714          0.022740        7.078834e-04      0.000000e+00      0.000000e+00      7.078834e-04   
     1.616714          0.042083        7.078215e-04      0.000000e+00      0.000000e+00      7.078215e-04   
     1.616714          0.067187        7.072876e-04      0.000000e+00      0.000000e+00      7.072876e-04   
     1.616714          0.097901        7.059790e-04      0.000000e+00      0.000000e+00      7.059790e-04   
     1.616714          0.134040        7.025362e-04      0.000000e+00      0.000000e+00      7.025362e-04   
     1.616714          0.175388        6.930163e-04      0.000000e+00      0.000000e+00      6.930163e-04   
     1.616714          0.221694        6.775629e-04      0.000000e+00      0.000000e+00      6.775629e-04   
     1.616714          0.272682        6.577046e-04      0.000000e+00      0.000000e+00      6.577046e-04   
     1.616714          0.328043        6.345108e-04      0.000000e+00      0.000000e+00      6.345108e-04   
     1.616714          0.387446        6.085922e-04      0.000000e+00      0.000000e+00      6.085922e-04   
     1.616714          0.450533        5.805360e-04      0.000000e+00      0.000000e+00      5.805360e-04   
     1.616714          0.516924        5.508252e-04      0.000000e+00      0.000000e+00      5.508252e-04   
     1.616714          0.586221        5.198458e-04      0.000000e+00      0.000000e+00      5.198458e-04   
     1.616714          0.658006        4.879578e-04      0.000000e+00      0.000000e+00      4.879578e-04   
     1.616714          0.731848        4.555929e-04      0.000000e+00      0.000000e+00      4.555929e-04   
     1.616714          0.807302        4.231433e-04      0.000000e+00      0.000000e+00      4.231433e-04   
     1.616714          0.883916        3.909184e-04      0.000000e+00      0.000000e+00      3.909184e-04   
     1.616714          0.961228        3.591669e-04      0.000000e+00      0.000000e+00      3.591669e-04   
     1.616714          1.038772        3.282826e-04      0.000000e+00      0.000000e+00      3.282826e-04   
     1.616714          1.116084        2.985000e-04      0.000000e+00      0.000000e+00      2.985000e-04   
     1.616714          1.192698        2.700052e-04      0.000000e+00      0.000000e+00      2.700052e-04   
     1.616714          1.268152        2.431142e-04      0.000000e+00      0.000000e+00      2.431142e-04   
     1.616714          1.341994        2.178433e-04      0.000000e+00      0.000000e+00      2.178433e-04   
     1.616714          1.413779        1.944578e-04      0.000000e+00      0.000000e+00      1.944578e-04   
     1.616714          1.483076        1.729298e-04      0.000000e+00      0.000000e+00      1.729298e-04   
     1.616714          1.549467        1.534036e-04      0.000000e+00      0.000000e+00      1.534036e-04   
     1.616714          1.612554        1.357914e-04      0.000000e+00      0.000000e+00      1.357914e-04   
     1.616714          1.671957        1.201535e-04      0.000000e+00      0.000000e+00      1.201535e-04   
     1.616714          1.727318        1.063617e-04      0.000000e+00      0.000000e+00      1.063617e-04   
     1.616714          1.778306        9.439857e-05      0.000000e+00      0.000000e+00      9.439857e-05   
     1.616714          1.824612        8.412724e-05      0.000000e+00      0.000000e+00      8.412724e-05   
     1.616714          1.865960        7.543212e-05      0.000000e+00      0.000000e+00      7.543212e-05   
     1.616714          1.902099        6.823021e-05      0.000000e+00      0.000000e+00      6.823021e-05   
     1.616714          1.932813        6.239962e-05      0.000000e+00      0.000000e+00      6.239962e-05   
     1.616714          1.957917        5.782360e-05      0.000000e+00      0.000000e+00      5.782360e-05   
     1.616714          1.977260        5.440935e-05      0.000000e+00      0.000000e+00      5.440935e-05   
     1.616714          1.990726        5.209733e-05      0.000000e+00      0.000000e+00      5.209733e-05   
     1.616714          1.998238        5.083145e-05      0.000000e+00      0.000000e+00      5.083145e-05   
     1.694174          0.001762        8.547490e-04      0.000000e+00      0.000000e+00      8.547490e-04   
     1.694174          0.009274        8.548706e-04      0.000000e+00      0.000000e+00      8.548706e-04   
     1.694174          0.022740        8.550058e-04      0.000000e+00      0.000000e+00      8.550058e-04   
     1.694174          0.042083        8.549365e-04      0.000000e+00      0.000000e+00      8.549365e-04   
     1.694174          0.067187        8.542969e-04      0.000000e+00      0.000000e+00      8.542969e-04   
     1.694174          0.097901        8.527279e-04      0.000000e+00      0.000000e+00      8.527279e-04   
     1.694174          0.134040        8.485929e-04      0.000000e+00      0.000000e+00      8.485929e-04   
     1.694174          0.175388        8.370896e-04      0.000000e+00      0.000000e+00      8.370896e-04   
     1.694174          0.221694        8.183817e-04      0.000000e+00      0.000000e+00      8.183817e-04   
     1.694174          0.272682        7.943280e-04      0.000000e+00      0.000000e+00      7.943280e-04   
     1.694174          0.328043        7.662289e-04      0.000000e+00      0.000000e+00      7.662289e-04   
     1.694174          0.387446        7.348264e-04      0.000000e+00      0.000000e+00      7.348264e-04   
     1.694174          0.450533        7.008335e-04      0.000000e+00      0.000000e+00      7.008335e-04   
     1.694174          0.516924        6.648373e-04      0.000000e+00      0.000000e+00      6.648373e-04   
     1.694174          0.586221        6.273070e-04      0.000000e+00      0.000000e+00      6.273070e-04   
     1.694174          0.658006        5.886795e-04      0.000000e+00      0.000000e+00      5.886795e-04   
     1.694174          0.731848        5.494805e-04      0.000000e+00      0.000000e+00      5.494805e-04   
     1.694174          0.807302        5.101873e-04      0.000000e+00      0.000000e+00      5.101873e-04   
     1.694174          0.883916        4.711750e-04      0.000000e+00      0.000000e+00      4.711750e-04   
     1.694174          0.961228        4.327461e-04      0.000000e+00      0.000000e+00      4.327461e-04   
     1.694174          1.038772        3.953801e-04      0.000000e+00      0.000000e+00      3.953801e-04   
     1.694174          1.116084        3.593604e-04      0.000000e+00      0.000000e+00      3.593604e-04   
     1.694174          1.192698        3.249127e-04      0.000000e+00      0.000000e+00      3.249127e-04   
     1.694174          1.268152        2.924195e-04      0.000000e+00      0.000000e+00      2.924195e-04   
     1.694174          1.341994        2.618991e-04      0.000000e+00      0.000000e+00      2.618991e-04   
     1.694174          1.413779        2.336706e-04      0.000000e+00      0.000000e+00      2.336706e-04   
     1.694174          1.483076        2.076986e-04      0.000000e+00      0.000000e+00      2.076986e-04   
     1.694174          1.549467        1.841556e-04      0.000000e+00      0.000000e+00      1.841556e-04   
     1.694174          1.612554        1.629327e-04      0.000000e+00      0.000000e+00      1.629327e-04   
     1.694174          1.671957        1.440994e-04      0.000000e+00      0.000000e+00      1.440994e-04   
     1.694174          1.727318        1.274986e-04      0.000000e+00      0.000000e+00      1.274986e-04   
     1.694174          1.778306        1.131071e-04      0.000000e+00      0.000000e+00      1.131071e-04   
     1.694174          1.824612        1.007575e-04      0.000000e+00      0.000000e+00      1.007575e-04   
     1.694174          1.865960        9.030830e-05      0.000000e+00      0.000000e+00      9.030830e-05   
     1.694174          1.902099        8.165711e-05      0.000000e+00      0.000000e+00      8.165711e-05   
     1.694174          1.932813        7.465598e-05      0.000000e+00      0.000000e+00      7.465598e-05   
     1.694174          1.957917        6.916348e-05      0.000000e+00      0.000000e+00      6.916348e-05   
     1.694174          1.977260        6.506668e-05      0.000000e+00      0.000000e+00      6.506668e-05   
     1.694174          1.990726        6.229301e-05      0.000000e+00      0.000000e+00      6.229301e-05   
     1.694174          1.998238        6.077456e-05      0.000000e+00      0.000000e+00      6.077456e-05   
     1.771110          0.001762        1.025124e-03      0.000000e+00      0.000000e+00      1.025124e-03   
     1.771110          0.009274        1.025270e-03      0.000000e+00      0.000000e+00      1.025270e-03   
     1.771110          0.022740        1.025439e-03      0.000000e+00      0.000000e+00      1.025439e-03   
     1.771110          0.042083        1.025363e-03      0.000000e+00      0.000000e+00      1.025363e-03   
     1.771110          0.067187        1.024603e-03      0.000000e+00      0.000000e+00      1.024603e-03   
     1.771110          0.097901        1.022735e-03      0.000000e+00      0.000000e+00      1.022735e-03   
     1.771110          0.134040        1.017807e-03      0.000000e+00      0.000000e+00      1.017807e-03   
     1.771110          0.175388        1.003999e-03      0.000000e+00      0.000000e+00      1.003999e-03   
     1.771110          0.221694        9.814940e-04      0.000000e+00      0.000000e+00      9.814940e-04   
     1.771110          0.272682        9.525385e-04      0.000000e+00      0.000000e+00      9.525385e-04   
     1.771110          0.328043        9.187055e-04      0.000000e+00      0.000000e+00      9.187055e-04   
     1.771110          0.387446        8.808914e-04      0.000000e+00      0.000000e+00      8.808914e-04   
     1.771110          0.450533        8.399586e-04      0.000000e+00      0.000000e+00      8.399586e-04   
     1.771110          0.516924        7.966170e-04      0.000000e+00      0.000000e+00      7.966170e-04   
     1.771110          0.586221        7.514335e-04      0.000000e+00      0.000000e+00      7.514335e-04   
     1.771110          0.658006        7.049362e-04      0.000000e+00      0.000000e+00      7.049362e-04   
     1.771110          0.731848        6.577631e-04      0.000000e+00      0.000000e+00      6.577631e-04   
     1.771110          0.807302        6.104908e-04      0.000000e+00      0.000000e+00      6.104908e-04   
     1.771110          0.883916        5.635724e-04      0.000000e+00      0.000000e+00      5.635724e-04   
     1.771110          0.961228        5.173732e-04      0.000000e+00      0.000000e+00      5.173732e-04   
     1.771110          1.038772        4.724736e-04      0.000000e+00      0.000000e+00      4.724736e-04   
     1.771110          1.116084        4.292143e-04      0.000000e+00      0.000000e+00      4.292143e-04   
     1.771110          1.192698        3.878653e-04      0.000000e+00      0.000000e+00      3.878653e-04   
     1.771110          1.268152        3.488860e-04      0.000000e+00      0.000000e+00      3.488860e-04   
     1.771110          1.341994        3.122961e-04      0.000000e+00      0.000000e+00      3.122961e-04   
     1.771110          1.413779        2.784771e-04      0.000000e+00      0.000000e+00      2.784771e-04   
     1.771110          1.483076        2.473823e-04      0.000000e+00      0.000000e+00      2.473823e-04   
     1.771110          1.549467        2.192141e-04      0.000000e+00      0.000000e+00      2.192141e-04   
     1.771110          1.612554        1.938404e-04      0.000000e+00      0.000000e+00      1.938404e-04   
     1.771110          1.671957        1.713395e-04      0.000000e+00      0.000000e+00      1.713395e-04   
     1.771110          1.727318        1.515189e-04      0.000000e+00      0.000000e+00      1.515189e-04   
     1.771110          1.778306        1.343471e-04      0.000000e+00      0.000000e+00      1.343471e-04   
     1.771110          1.824612        1.196212e-04      0.000000e+00      0.000000e+00      1.196212e-04   
     1.771110          1.865960        1.071685e-04      0.000000e+00      0.000000e+00      1.071685e-04   
     1.771110          1.902099        9.686412e-05      0.000000e+00      0.000000e+00      9.686412e-05   
     1.771110          1.932813        8.852881e-05      0.000000e+00      0.000000e+00      8.852881e-05   
     1.771110          1.957917        8.199227e-05      0.000000e+00      0.000000e+00      8.199227e-05   
     1.771110          1.977260        7.711842e-05      0.000000e+00      0.000000e+00      7.711842e-05   
     1.771110          1.990726        7.381932e-05      0.000000e+00      0.000000e+00      7.381932e-05   
     1.771110          1.998238        7.201349e-05      0.000000e+00      0.000000e+00      7.201349e-05   
     1.847315          0.001762        1.219826e-03      0.000000e+00      0.000000e+00      1.219826e-03   
     1.847315          0.009274        1.220001e-03      0.000000e+00      0.000000e+00      1.220001e-03   
     1.847315          0.022740        1.220211e-03      0.000000e+00      0.000000e+00      1.220211e-03   
     1.847315          0.042083        1.220131e-03      0.000000e+00      0.000000e+00      1.220131e-03   
     1.847315          0.067187        1.219233e-03      0.000000e+00      0.000000e+00      1.219233e-03   
     1.847315          0.097901        1.217029e-03      0.000000e+00      0.000000e+00      1.217029e-03   
     1.847315          0.134040        1.211200e-03      0.000000e+00      0.000000e+00      1.211200e-03   
     1.847315          0.175388        1.194746e-03      0.000000e+00      0.000000e+00      1.194746e-03   
     1.847315          0.221694        1.167864e-03      0.000000e+00      0.000000e+00      1.167864e-03   
     1.847315          0.272682        1.133253e-03      0.000000e+00      0.000000e+00      1.133253e-03   
     1.847315          0.328043        1.092805e-03      0.000000e+00      0.000000e+00      1.092805e-03   
     1.847315          0.387446        1.047594e-03      0.000000e+00      0.000000e+00      1.047594e-03   
     1.847315          0.450533        9.986577e-04      0.000000e+00      0.000000e+00      9.986577e-04   
     1.847315          0.516924        9.468486e-04      0.000000e+00      0.000000e+00      9.468486e-04   
     1.847315          0.586221        8.928482e-04      0.000000e+00      0.000000e+00      8.928482e-04   
     1.847315          0.658006        8.372903e-04      0.000000e+00      0.000000e+00      8.372903e-04   
     1.847315          0.731848        7.809440e-04      0.000000e+00      0.000000e+00      7.809440e-04   
     1.847315          0.807302        7.245024e-04      0.000000e+00      0.000000e+00      7.245024e-04   
     1.847315          0.883916        6.685086e-04      0.000000e+00      0.000000e+00      6.685086e-04   
     1.847315          0.961228        6.133997e-04      0.000000e+00      0.000000e+00      6.133997e-04   
     1.847315          1.038772        5.598719e-04      0.000000e+00      0.000000e+00      5.598719e-04   
     1.847315          1.116084        5.083307e-04      0.000000e+00      0.000000e+00      5.083307e-04   
     1.847315          1.192698        4.590964e-04      0.000000e+00      0.000000e+00      4.590964e-04   
     1.847315          1.268152        4.127168e-04      0.000000e+00      0.000000e+00      4.127168e-04   
     1.847315          1.341994        3.692116e-04      0.000000e+00      0.000000e+00      3.692116e-04   
     1.847315          1.413779        3.290303e-04      0.000000e+00      0.000000e+00      3.290303e-04   
     1.847315          1.483076        2.921135e-04      0.000000e+00      0.000000e+00      2.921135e-04   
     1.847315          1.549467        2.586967e-04      0.000000e+00      0.000000e+00      2.586967e-04   
     1.847315          1.612554        2.286174e-04      0.000000e+00      0.000000e+00      2.286174e-04   
     1.847315          1.671957        2.019632e-04      0.000000e+00      0.000000e+00      2.019632e-04   
     1.847315          1.727318        1.785011e-04      0.000000e+00      0.000000e+00      1.785011e-04   
     1.847315          1.778306        1.581882e-04      0.000000e+00      0.000000e+00      1.581882e-04   
     1.847315          1.824612        1.407798e-04      0.000000e+00      0.000000e+00      1.407798e-04   
     1.847315          1.865960        1.260678e-04      0.000000e+00      0.000000e+00      1.260678e-04   
     1.847315          1.902099        1.139003e-04      0.000000e+00      0.000000e+00      1.139003e-04   
     1.847315          1.932813        1.040625e-04      0.000000e+00      0.000000e+00      1.040625e-04   
     1.847315          1.957917        9.635106e-05      0.000000e+00      0.000000e+00      9.635106e-05   
     1.847315          1.977260        9.060314e-05      0.000000e+00      0.000000e+00      9.060314e-05   
     1.847315          1.990726        8.671334e-05      0.000000e+00      0.000000e+00      8.671334e-05   
     1.847315          1.998238        8.458450e-05      0.000000e+00      0.000000e+00      8.458450e-05   
     1.922584          0.001762        1.438998e-03      0.000000e+00      0.000000e+00      1.438998e-03   
     1.922584          0.009274        1.439205e-03      0.000000e+00      0.000000e+00      1.439205e-03   
     1.922584          0.022740        1.439464e-03      0.000000e+00      0.000000e+00      1.439464e-03   
     1.922584          0.042083        1.439383e-03      0.000000e+00      0.000000e+00      1.439383e-03   
     1.922584          0.067187        1.438333e-03      0.000000e+00      0.000000e+00      1.438333e-03   
     1.922584          0.097901        1.435753e-03      0.000000e+00      0.000000e+00      1.435753e-03   
     1.922584          0.134040        1.428916e-03      0.000000e+00      0.000000e+00      1.428916e-03   
