#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.977260        4.360541e-03      0.000000e+00      0.000000e+00      4.360541e-03   
     1.228890          1.990726        4.165001e-03      0.000000e+00      0.000000e+00      4.165001e-03   
     1.228890          1.998238        4.058207e-03      0.000000e+00      0.000000e+00      4.058207e-03   
     1.305826          0.001762        2.956873e+03      2.959100e+03     -2.303688e+00      7.693775e-02   
     1.305826          0.009274        3.155374e+03      3.157756e+03     -2.458343e+00      7.694674e-02   
     1.305826          0.022740        3.291246e+03      3.293834e+03     -2.665271e+00      7.697395e-02   
     1.305826          0.042083        3.899997e+03      3.903158e+03     -3.237900e+00      7.698633e-02   
     1.305826          0.067187        4.617510e+03      4.621520e+03     -4.087393e+00      7.694050e-02   
     1.305826          0.097901        5.266343e+03      5.271375e+03     -5.108467e+00      7.681499e-02   
     1.305826          0.134040        5.015866e+03      5.021056e+03     -5.266921e+00      7.645637e-02   
     1.305826          0.175388        3.599403e+03      3.603143e+03     -3.815542e+00      7.533188e-02   
     1.305826          0.221694        2.545336e+03      2.548009e+03     -2.746142e+00      7.344687e-02   
     1.305826          0.272682        1.748908e+03      1.750760e+03     -1.923967e+00      7.101198e-02   
     1.305826          0.328043        1.139109e+03      1.140316e+03     -1.275046e+00      6.817559e-02   
     1.305826          0.387446        6.743648e+02      6.750562e+02     -7.564184e-01      6.502105e-02   
     1.305826          0.450533        3.379164e+02      3.382086e+02     -3.538141e-01      6.162864e-02   
     1.305826          0.516924        1.293381e+02      1.294096e+02     -1.295289e-01      5.806497e-02   
     1.305826          0.586221        3.466828e+01      3.467538e+01     -6.147571e-02      5.438208e-02   
     1.305826          0.658006        4.840326e+00      4.815096e+00     -2.539743e-02      5.062778e-02   
     1.305826          0.731848        2.477500e-01      2.082782e-01     -7.388438e-03      4.686021e-02   
     1.305826          0.807302        4.721369e-02      4.846043e-03     -7.613979e-04      4.312904e-02   
     1.305826          0.883916        3.946946e-02      0.000000e+00      0.000000e+00      3.946946e-02   
     1.305826          0.961228        3.591032e-02      0.000000e+00      0.000000e+00      3.591032e-02   
     1.305826          1.038772        3.249645e-02      0.000000e+00      0.000000e+00      3.249645e-02   
     1.305826          1.116084        2.925018e-02      0.000000e+00      0.000000e+00      2.925018e-02   
     1.305826          1.192698        2.618827e-02      0.000000e+00      0.000000e+00      2.618827e-02   
     1.305826          1.268152        2.334034e-02      0.000000e+00      0.000000e+00      2.334034e-02   
     1.305826          1.341994        2.070255e-02      0.000000e+00      0.000000e+00      2.070255e-02   
     1.305826          1.413779        1.829628e-02      0.000000e+00      0.000000e+00      1.829628e-02   
     1.305826          1.483076        1.611234e-02      0.000000e+00      0.000000e+00      1.611234e-02   
     1.305826          1.549467        1.415817e-02      0.000000e+00      0.000000e+00      1.415817e-02   
     1.305826          1.612554        1.241920e-02      0.000000e+00      0.000000e+00      1.241920e-02   
     1.305826          1.671957        1.089440e-02      0.000000e+00      0.000000e+00      1.089440e-02   
     1.305826          1.727318        9.565793e-03      0.000000e+00      0.000000e+00      9.565793e-03   
     1.305826          1.778306        8.425926e-03      0.000000e+00      0.000000e+00      8.425926e-03   
     1.305826          1.824612        7.457496e-03      0.000000e+00      0.000000e+00      7.457496e-03   
     1.305826          1.865960        6.645363e-03      0.000000e+00      0.000000e+00      6.645363e-03   
     1.305826          1.902099        5.978185e-03      0.000000e+00      0.000000e+00      5.978185e-03   
     1.305826          1.932813        5.441869e-03      0.000000e+00      0.000000e+00      5.441869e-03   
     1.305826          1.957917        5.023543e-03      0.000000e+00      0.000000e+00      5.023543e-03   
     1.305826          1.977260        4.713010e-03      0.000000e+00      0.000000e+00      4.713010e-03   
     1.305826          1.990726        4.503465e-03      0.000000e+00      0.000000e+00      4.503465e-03   
     1.305826          1.998238        4.388979e-03      0.000000e+00      0.000000e+00      4.388979e-03   
     1.383286          0.001762        8.184188e-02      0.000000e+00      0.000000e+00      8.184188e-02   
     1.383286          0.009274        8.185156e-02      0.000000e+00      0.000000e+00      8.185156e-02   
     1.383286          0.022740        8.187842e-02      0.000000e+00      0.000000e+00      8.187842e-02   
     1.383286          0.042083        8.188880e-02      0.000000e+00      0.000000e+00      8.188880e-02   
     1.383286          0.067187        8.183620e-02      0.000000e+00      0.000000e+00      8.183620e-02   
     1.383286          0.097901        8.169801e-02      0.000000e+00      0.000000e+00      8.169801e-02   
     1.383286          0.134040        8.131291e-02      0.000000e+00      0.000000e+00      8.131291e-02   
     1.383286          0.175388        8.012605e-02      0.000000e+00      0.000000e+00      8.012605e-02   
     1.383286          0.221694        7.814270e-02      0.000000e+00      0.000000e+00      7.814270e-02   
     1.383286          0.272682        7.558111e-02      0.000000e+00      0.000000e+00      7.558111e-02   
     1.383286          0.328043        7.259533e-02      0.000000e+00      0.000000e+00      7.259533e-02   
     1.383286          0.387446        6.927307e-02      0.000000e+00      0.000000e+00      6.927307e-02   
     1.383286          0.450533        6.569922e-02      0.000000e+00      0.000000e+00      6.569922e-02   
     1.383286          0.516924        6.194366e-02      0.000000e+00      0.000000e+00      6.194366e-02   
     1.383286          0.586221        5.806079e-02      0.000000e+00      0.000000e+00      5.806079e-02   
     1.383286          0.658006        5.410033e-02      0.000000e+00      0.000000e+00      5.410033e-02   
     1.383286          0.731848        5.012259e-02      0.000000e+00      0.000000e+00      5.012259e-02   
     1.383286          0.807302        4.617930e-02      0.000000e+00      0.000000e+00      4.617930e-02   
     1.383286          0.883916        4.230764e-02      0.000000e+00      0.000000e+00      4.230764e-02   
     1.383286          0.961228        3.853796e-02      0.000000e+00      0.000000e+00      3.853796e-02   
     1.383286          1.038772        3.491740e-02      0.000000e+00      0.000000e+00      3.491740e-02   
     1.383286          1.116084        3.146986e-02      0.000000e+00      0.000000e+00      3.146986e-02   
     1.383286          1.192698        2.821342e-02      0.000000e+00      0.000000e+00      2.821342e-02   
     1.383286          1.268152        2.517973e-02      0.000000e+00      0.000000e+00      2.517973e-02   
     1.383286          1.341994        2.236529e-02      0.000000e+00      0.000000e+00      2.236529e-02   
     1.383286          1.413779        1.979348e-02      0.000000e+00      0.000000e+00      1.979348e-02   
     1.383286          1.483076        1.745526e-02      0.000000e+00      0.000000e+00      1.745526e-02   
     1.383286          1.549467        1.535943e-02      0.000000e+00      0.000000e+00      1.535943e-02   
     1.383286          1.612554        1.349113e-02      0.000000e+00      0.000000e+00      1.349113e-02   
     1.383286          1.671957        1.185017e-02      0.000000e+00      0.000000e+00      1.185017e-02   
     1.383286          1.727318        1.041798e-02      0.000000e+00      0.000000e+00      1.041798e-02   
     1.383286          1.778306        9.187350e-03      0.000000e+00      0.000000e+00      9.187350e-03   
     1.383286          1.824612        8.140242e-03      0.000000e+00      0.000000e+00      8.140242e-03   
     1.383286          1.865960        7.260924e-03      0.000000e+00      0.000000e+00      7.260924e-03   
     1.383286          1.902099        6.537676e-03      0.000000e+00      0.000000e+00      6.537676e-03   
     1.383286          1.932813        5.955673e-03      0.000000e+00      0.000000e+00      5.955673e-03   
     1.383286          1.957917        5.501286e-03      0.000000e+00      0.000000e+00      5.501286e-03   
     1.383286          1.977260        5.163721e-03      0.000000e+00      0.000000e+00      5.163721e-03   
     1.383286          1.990726        4.935812e-03      0.000000e+00      0.000000e+00      4.935812e-03   
     1.383286          1.998238        4.811252e-03      0.000000e+00      0.000000e+00      4.811252e-03   
     1.461060          0.001762        8.827800e-02      0.000000e+00      0.000000e+00      8.827800e-02   
     1.461060          0.009274        8.828850e-02      0.000000e+00      0.000000e+00      8.828850e-02   
     1.461060          0.022740        8.831594e-02      0.000000e+00      0.000000e+00      8.831594e-02   
     1.461060          0.042083        8.832572e-02      0.000000e+00      0.000000e+00      8.832572e-02   
     1.461060          0.067187        8.826838e-02      0.000000e+00      0.000000e+00      8.826838e-02   
     1.461060          0.097901        8.811811e-02      0.000000e+00      0.000000e+00      8.811811e-02   
     1.461060          0.134040        8.770029e-02      0.000000e+00      0.000000e+00      8.770029e-02   
     1.461060          0.175388        8.642710e-02      0.000000e+00      0.000000e+00      8.642710e-02   
     1.461060          0.221694        8.430723e-02      0.000000e+00      0.000000e+00      8.430723e-02   
     1.461060          0.272682        8.157225e-02      0.000000e+00      0.000000e+00      8.157225e-02   
     1.461060          0.328043        7.838533e-02      0.000000e+00      0.000000e+00      7.838533e-02   
     1.461060          0.387446        7.483931e-02      0.000000e+00      0.000000e+00      7.483931e-02   
     1.461060          0.450533        7.102375e-02      0.000000e+00      0.000000e+00      7.102375e-02   
     1.461060          0.516924        6.701227e-02      0.000000e+00      0.000000e+00      6.701227e-02   
     1.461060          0.586221        6.286226e-02      0.000000e+00      0.000000e+00      6.286226e-02   
     1.461060          0.658006        5.862634e-02      0.000000e+00      0.000000e+00      5.862634e-02   
     1.461060          0.731848        5.436790e-02      0.000000e+00      0.000000e+00      5.436790e-02   
     1.461060          0.807302        5.014165e-02      0.000000e+00      0.000000e+00      5.014165e-02   
     1.461060          0.883916        4.598733e-02      0.000000e+00      0.000000e+00      4.598733e-02   
     1.461060          0.961228        4.193732e-02      0.000000e+00      0.000000e+00      4.193732e-02   
     1.461060          1.038772        3.804194e-02      0.000000e+00      0.000000e+00      3.804194e-02   
     1.461060          1.116084        3.432721e-02      0.000000e+00      0.000000e+00      3.432721e-02   
     1.461060          1.192698        3.081300e-02      0.000000e+00      0.000000e+00      3.081300e-02   
     1.461060          1.268152        2.753390e-02      0.000000e+00      0.000000e+00      2.753390e-02   
     1.461060          1.341994        2.448683e-02      0.000000e+00      0.000000e+00      2.448683e-02   
     1.461060          1.413779        2.169786e-02      0.000000e+00      0.000000e+00      2.169786e-02   
     1.461060          1.483076        1.915801e-02      0.000000e+00      0.000000e+00      1.915801e-02   
     1.461060          1.549467        1.687780e-02      0.000000e+00      0.000000e+00      1.687780e-02   
     1.461060          1.612554        1.484186e-02      0.000000e+00      0.000000e+00      1.484186e-02   
     1.461060          1.671957        1.305094e-02      0.000000e+00      0.000000e+00      1.305094e-02   
     1.461060          1.727318        1.148554e-02      0.000000e+00      0.000000e+00      1.148554e-02   
     1.461060          1.778306        1.013863e-02      0.000000e+00      0.000000e+00      1.013863e-02   
     1.461060          1.824612        8.991083e-03      0.000000e+00      0.000000e+00      8.991083e-03   
     1.461060          1.865960        8.026280e-03      0.000000e+00      0.000000e+00      8.026280e-03   
     1.461060          1.902099        7.231897e-03      0.000000e+00      0.000000e+00      7.231897e-03   
     1.461060          1.932813        6.592074e-03      0.000000e+00      0.000000e+00      6.592074e-03   
     1.461060          1.957917        6.092154e-03      0.000000e+00      0.000000e+00      6.092154e-03   
     1.461060          1.977260        5.720519e-03      0.000000e+00      0.000000e+00      5.720519e-03   
     1.461060          1.990726        5.469495e-03      0.000000e+00      0.000000e+00      5.469495e-03   
     1.461060          1.998238        5.332265e-03      0.000000e+00      0.000000e+00      5.332265e-03   
     1.538940          0.001762        9.640165e-02      0.000000e+00      0.000000e+00      9.640165e-02   
     1.538940          0.009274        9.641331e-02      0.000000e+00      0.000000e+00      9.641331e-02   
     1.538940          0.022740        9.644157e-02      0.000000e+00      0.000000e+00      9.644157e-02   
     1.538940          0.042083        9.645047e-02      0.000000e+00      0.000000e+00      9.645047e-02   
     1.538940          0.067187        9.638721e-02      0.000000e+00      0.000000e+00      9.638721e-02   
     1.538940          0.097901        9.622187e-02      0.000000e+00      0.000000e+00      9.622187e-02   
     1.538940          0.134040        9.576394e-02      0.000000e+00      0.000000e+00      9.576394e-02   
     1.538940          0.175388        9.438355e-02      0.000000e+00      0.000000e+00      9.438355e-02   
     1.538940          0.221694        9.209213e-02      0.000000e+00      0.000000e+00      9.209213e-02   
     1.538940          0.272682        8.913775e-02      0.000000e+00      0.000000e+00      8.913775e-02   
     1.538940          0.328043        8.569500e-02      0.000000e+00      0.000000e+00      8.569500e-02   
     1.538940          0.387446        8.186321e-02      0.000000e+00      0.000000e+00      8.186321e-02   
     1.538940          0.450533        7.773806e-02      0.000000e+00      0.000000e+00      7.773806e-02   
     1.538940          0.516924        7.339814e-02      0.000000e+00      0.000000e+00      7.339814e-02   
     1.538940          0.586221        6.890483e-02      0.000000e+00      0.000000e+00      6.890483e-02   
     1.538940          0.658006        6.431453e-02      0.000000e+00      0.000000e+00      6.431453e-02   
     1.538940          0.731848        5.969498e-02      0.000000e+00      0.000000e+00      5.969498e-02   
     1.538940          0.807302        5.510497e-02      0.000000e+00      0.000000e+00      5.510497e-02   
     1.538940          0.883916        5.058767e-02      0.000000e+00      0.000000e+00      5.058767e-02   
     1.538940          0.961228        4.617820e-02      0.000000e+00      0.000000e+00      4.617820e-02   
     1.538940          1.038772        4.193122e-02      0.000000e+00      0.000000e+00      4.193122e-02   
     1.538940          1.116084        3.787551e-02      0.000000e+00      0.000000e+00      3.787551e-02   
     1.538940          1.192698        3.403324e-02      0.000000e+00      0.000000e+00      3.403324e-02   
     1.538940          1.268152        3.044280e-02      0.000000e+00      0.000000e+00      3.044280e-02   
     1.538940          1.341994        2.710152e-02      0.000000e+00      0.000000e+00      2.710152e-02   
     1.538940          1.413779        2.403886e-02      0.000000e+00      0.000000e+00      2.403886e-02   
     1.538940          1.483076        2.124575e-02      0.000000e+00      0.000000e+00      2.124575e-02   
     1.538940          1.549467        1.873475e-02      0.000000e+00      0.000000e+00      1.873475e-02   
     1.538940          1.612554        1.648968e-02      0.000000e+00      0.000000e+00      1.648968e-02   
     1.538940          1.671957        1.451230e-02      0.000000e+00      0.000000e+00      1.451230e-02   
     1.538940          1.727318        1.278180e-02      0.000000e+00      0.000000e+00      1.278180e-02   
     1.538940          1.778306        1.129121e-02      0.000000e+00      0.000000e+00      1.129121e-02   
     1.538940          1.824612        1.001990e-02      0.000000e+00      0.000000e+00      1.001990e-02   
     1.538940          1.865960        8.950044e-03      0.000000e+00      0.000000e+00      8.950044e-03   
     1.538940          1.902099        8.068443e-03      0.000000e+00      0.000000e+00      8.068443e-03   
     1.538940          1.932813        7.357868e-03      0.000000e+00      0.000000e+00      7.357868e-03   
     1.538940          1.957917        6.802335e-03      0.000000e+00      0.000000e+00      6.802335e-03   
     1.538940          1.977260        6.389152e-03      0.000000e+00      0.000000e+00      6.389152e-03   
     1.538940          1.990726        6.109965e-03      0.000000e+00      0.000000e+00      6.109965e-03   
     1.538940          1.998238        5.957307e-03      0.000000e+00      0.000000e+00      5.957307e-03   
     1.616714          0.001762        1.063592e-01      0.000000e+00      0.000000e+00      1.063592e-01   
     1.616714          0.009274        1.063724e-01      0.000000e+00      0.000000e+00      1.063724e-01   
     1.616714          0.022740        1.064018e-01      0.000000e+00      0.000000e+00      1.064018e-01   
     1.616714          0.042083        1.064097e-01      0.000000e+00      0.000000e+00      1.064097e-01   
     1.616714          0.067187        1.063391e-01      0.000000e+00      0.000000e+00      1.063391e-01   
     1.616714          0.097901        1.061556e-01      0.000000e+00      0.000000e+00      1.061556e-01   
     1.616714          0.134040        1.056498e-01      0.000000e+00      0.000000e+00      1.056498e-01   
     1.616714          0.175388        1.041382e-01      0.000000e+00      0.000000e+00      1.041382e-01   
     1.616714          0.221694        1.016345e-01      0.000000e+00      0.000000e+00      1.016345e-01   
     1.616714          0.272682        9.840769e-02      0.000000e+00      0.000000e+00      9.840769e-02   
     1.616714          0.328043        9.464656e-02      0.000000e+00      0.000000e+00      9.464656e-02   
     1.616714          0.387446        9.045865e-02      0.000000e+00      0.000000e+00      9.045865e-02   
     1.616714          0.450533        8.594745e-02      0.000000e+00      0.000000e+00      8.594745e-02   
     1.616714          0.516924        8.119788e-02      0.000000e+00      0.000000e+00      8.119788e-02   
     1.616714          0.586221        7.627646e-02      0.000000e+00      0.000000e+00      7.627646e-02   
     1.616714          0.658006        7.124439e-02      0.000000e+00      0.000000e+00      7.124439e-02   
     1.616714          0.731848        6.617517e-02      0.000000e+00      0.000000e+00      6.617517e-02   
     1.616714          0.807302        6.113284e-02      0.000000e+00      0.000000e+00      6.113284e-02   
     1.616714          0.883916        5.616492e-02      0.000000e+00      0.000000e+00      5.616492e-02   
     1.616714          0.961228        5.131001e-02      0.000000e+00      0.000000e+00      5.131001e-02   
     1.616714          1.038772        4.662834e-02      0.000000e+00      0.000000e+00      4.662834e-02   
     1.616714          1.116084        4.215212e-02      0.000000e+00      0.000000e+00      4.215212e-02   
     1.616714          1.192698        3.790629e-02      0.000000e+00      0.000000e+00      3.790629e-02   
     1.616714          1.268152        3.393392e-02      0.000000e+00      0.000000e+00      3.393392e-02   
     1.616714          1.341994        3.023277e-02      0.000000e+00      0.000000e+00      3.023277e-02   
     1.616714          1.413779        2.683628e-02      0.000000e+00      0.000000e+00      2.683628e-02   
     1.616714          1.483076        2.373518e-02      0.000000e+00      0.000000e+00      2.373518e-02   
     1.616714          1.549467        2.094429e-02      0.000000e+00      0.000000e+00      2.094429e-02   
     1.616714          1.612554        1.844634e-02      0.000000e+00      0.000000e+00      1.844634e-02   
     1.616714          1.671957        1.624412e-02      0.000000e+00      0.000000e+00      1.624412e-02   
     1.616714          1.727318        1.431506e-02      0.000000e+00      0.000000e+00      1.431506e-02   
     1.616714          1.778306        1.265208e-02      0.000000e+00      0.000000e+00      1.265208e-02   
     1.616714          1.824612        1.123265e-02      0.000000e+00      0.000000e+00      1.123265e-02   
     1.616714          1.865960        1.003732e-02      0.000000e+00      0.000000e+00      1.003732e-02   
     1.616714          1.902099        9.051758e-03      0.000000e+00      0.000000e+00      9.051758e-03   
     1.616714          1.932813        8.256985e-03      0.000000e+00      0.000000e+00      8.256985e-03   
     1.616714          1.957917        7.635362e-03      0.000000e+00      0.000000e+00      7.635362e-03   
     1.616714          1.977260        7.172864e-03      0.000000e+00      0.000000e+00      7.172864e-03   
     1.616714          1.990726        6.860278e-03      0.000000e+00      0.000000e+00      6.860278e-03   
     1.616714          1.998238        6.689332e-03      0.000000e+00      0.000000e+00      6.689332e-03   
     1.694174          0.001762        1.182449e-01      0.000000e+00      0.000000e+00      1.182449e-01   
     1.694174          0.009274        1.182598e-01      0.000000e+00      0.000000e+00      1.182598e-01   
     1.694174          0.022740        1.182910e-01      0.000000e+00      0.000000e+00      1.182910e-01   
     1.694174          0.042083        1.182978e-01      0.000000e+00      0.000000e+00      1.182978e-01   
     1.694174          0.067187        1.182185e-01      0.000000e+00      0.000000e+00      1.182185e-01   
     1.694174          0.097901        1.180138e-01      0.000000e+00      0.000000e+00      1.180138e-01   
     1.694174          0.134040        1.174519e-01      0.000000e+00      0.000000e+00      1.174519e-01   
     1.694174          0.175388        1.157829e-01      0.000000e+00      0.000000e+00      1.157829e-01   
     1.694174          0.221694        1.130229e-01      0.000000e+00      0.000000e+00      1.130229e-01   
     1.694174          0.272682        1.094661e-01      0.000000e+00      0.000000e+00      1.094661e-01   
     1.694174          0.328043        1.053190e-01      0.000000e+00      0.000000e+00      1.053190e-01   
     1.694174          0.387446        1.006991e-01      0.000000e+00      0.000000e+00      1.006991e-01   
     1.694174          0.450533        9.571963e-02      0.000000e+00      0.000000e+00      9.571963e-02   
     1.694174          0.516924        9.047336e-02      0.000000e+00      0.000000e+00      9.047336e-02   
     1.694174          0.586221        8.503315e-02      0.000000e+00      0.000000e+00      8.503315e-02   
     1.694174          0.658006        7.946616e-02      0.000000e+00      0.000000e+00      7.946616e-02   
     1.694174          0.731848        7.385309e-02      0.000000e+00      0.000000e+00      7.385309e-02   
     1.694174          0.807302        6.826455e-02      0.000000e+00      0.000000e+00      6.826455e-02   
     1.694174          0.883916        6.275335e-02      0.000000e+00      0.000000e+00      6.275335e-02   
     1.694174          0.961228        5.736239e-02      0.000000e+00      0.000000e+00      5.736239e-02   
     1.694174          1.038772        5.215869e-02      0.000000e+00      0.000000e+00      5.215869e-02   
     1.694174          1.116084        4.717858e-02      0.000000e+00      0.000000e+00      4.717858e-02   
     1.694174          1.192698        4.245028e-02      0.000000e+00      0.000000e+00      4.245028e-02   
     1.694174          1.268152        3.802241e-02      0.000000e+00      0.000000e+00      3.802241e-02   
     1.694174          1.341994        3.389309e-02      0.000000e+00      0.000000e+00      3.389309e-02   
     1.694174          1.413779        3.010042e-02      0.000000e+00      0.000000e+00      3.010042e-02   
     1.694174          1.483076        2.663469e-02      0.000000e+00      0.000000e+00      2.663469e-02   
     1.694174          1.549467        2.351326e-02      0.000000e+00      0.000000e+00      2.351326e-02   
     1.694174          1.612554        2.071737e-02      0.000000e+00      0.000000e+00      2.071737e-02   
     1.694174          1.671957        1.825086e-02      0.000000e+00      0.000000e+00      1.825086e-02   
     1.694174          1.727318        1.608892e-02      0.000000e+00      0.000000e+00      1.608892e-02   
     1.694174          1.778306        1.422417e-02      0.000000e+00      0.000000e+00      1.422417e-02   
     1.694174          1.824612        1.263171e-02      0.000000e+00      0.000000e+00      1.263171e-02   
     1.694174          1.865960        1.129009e-02      0.000000e+00      0.000000e+00      1.129009e-02   
     1.694174          1.902099        1.018349e-02      0.000000e+00      0.000000e+00      1.018349e-02   
     1.694174          1.932813        9.290826e-03      0.000000e+00      0.000000e+00      9.290826e-03   
     1.694174          1.957917        8.592465e-03      0.000000e+00      0.000000e+00      8.592465e-03   
     1.694174          1.977260        8.072763e-03      0.000000e+00      0.000000e+00      8.072763e-03   
     1.694174          1.990726        7.721459e-03      0.000000e+00      0.000000e+00      7.721459e-03   
     1.694174          1.998238        7.529323e-03      0.000000e+00      0.000000e+00      7.529323e-03   
     1.771110          0.001762        1.321005e-01      0.000000e+00      0.000000e+00      1.321005e-01   
     1.771110          0.009274        1.321175e-01      0.000000e+00      0.000000e+00      1.321175e-01   
     1.771110          0.022740        1.321509e-01      0.000000e+00      0.000000e+00      1.321509e-01   
     1.771110          0.042083        1.321568e-01      0.000000e+00      0.000000e+00      1.321568e-01   
     1.771110          0.067187        1.320675e-01      0.000000e+00      0.000000e+00      1.320675e-01   
     1.771110          0.097901        1.318385e-01      0.000000e+00      0.000000e+00      1.318385e-01   
     1.771110          0.134040        1.312119e-01      0.000000e+00      0.000000e+00      1.312119e-01   
     1.771110          0.175388        1.293584e-01      0.000000e+00      0.000000e+00      1.293584e-01   
     1.771110          0.221694        1.262959e-01      0.000000e+00      0.000000e+00      1.262959e-01   
     1.771110          0.272682        1.223488e-01      0.000000e+00      0.000000e+00      1.223488e-01   
     1.771110          0.328043        1.177450e-01      0.000000e+00      0.000000e+00      1.177450e-01   
     1.771110          0.387446        1.126141e-01      0.000000e+00      0.000000e+00      1.126141e-01   
     1.771110          0.450533        1.070806e-01      0.000000e+00      0.000000e+00      1.070806e-01   
     1.771110          0.516924        1.012472e-01      0.000000e+00      0.000000e+00      1.012472e-01   
     1.771110          0.586221        9.519407e-02      0.000000e+00      0.000000e+00      9.519407e-02   
     1.771110          0.658006        8.899572e-02      0.000000e+00      0.000000e+00      8.899572e-02   
     1.771110          0.731848        8.274156e-02      0.000000e+00      0.000000e+00      8.274156e-02   
     1.771110          0.807302        7.651011e-02      0.000000e+00      0.000000e+00      7.651011e-02   
     1.771110          0.883916        7.036047e-02      0.000000e+00      0.000000e+00      7.036047e-02   
     1.771110          0.961228        6.434057e-02      0.000000e+00      0.000000e+00      6.434057e-02   
     1.771110          1.038772        5.852560e-02      0.000000e+00      0.000000e+00      5.852560e-02   
     1.771110          1.116084        5.295660e-02      0.000000e+00      0.000000e+00      5.295660e-02   
     1.771110          1.192698        4.766557e-02      0.000000e+00      0.000000e+00      4.766557e-02   
     1.771110          1.268152        4.270756e-02      0.000000e+00      0.000000e+00      4.270756e-02   
     1.771110          1.341994        3.808098e-02      0.000000e+00      0.000000e+00      3.808098e-02   
     1.771110          1.413779        3.382919e-02      0.000000e+00      0.000000e+00      3.382919e-02   
     1.771110          1.483076        2.994180e-02      0.000000e+00      0.000000e+00      2.994180e-02   
     1.771110          1.549467        2.643893e-02      0.000000e+00      0.000000e+00      2.643893e-02   
     1.771110          1.612554        2.329994e-02      0.000000e+00      0.000000e+00      2.329994e-02   
     1.771110          1.671957        2.052967e-02      0.000000e+00      0.000000e+00      2.052967e-02   
     1.771110          1.727318        1.810057e-02      0.000000e+00      0.000000e+00      1.810057e-02   
     1.771110          1.778306        1.600477e-02      0.000000e+00      0.000000e+00      1.600477e-02   
     1.771110          1.824612        1.421450e-02      0.000000e+00      0.000000e+00      1.421450e-02   
     1.771110          1.865960        1.270588e-02      0.000000e+00      0.000000e+00      1.270588e-02   
     1.771110          1.902099        1.146130e-02      0.000000e+00      0.000000e+00      1.146130e-02   
     1.771110          1.932813        1.045718e-02      0.000000e+00      0.000000e+00      1.045718e-02   
     1.771110          1.957917        9.671526e-03      0.000000e+00      0.000000e+00      9.671526e-03   
     1.771110          1.977260        9.086811e-03      0.000000e+00      0.000000e+00      9.086811e-03   
     1.771110          1.990726        8.691530e-03      0.000000e+00      0.000000e+00      8.691530e-03   
     1.771110          1.998238        8.475334e-03      0.000000e+00      0.000000e+00      8.475334e-03   
     1.847315          0.001762        1.479272e-01      0.000000e+00      0.000000e+00      1.479272e-01   
     1.847315          0.009274        1.479466e-01      0.000000e+00      0.000000e+00      1.479466e-01   
     1.847315          0.022740        1.479830e-01      0.000000e+00      0.000000e+00      1.479830e-01   
     1.847315          0.042083        1.479881e-01      0.000000e+00      0.000000e+00      1.479881e-01   
     1.847315          0.067187        1.478876e-01      0.000000e+00      0.000000e+00      1.478876e-01   
     1.847315          0.097901        1.476311e-01      0.000000e+00      0.000000e+00      1.476311e-01   
     1.847315          0.134040        1.469314e-01      0.000000e+00      0.000000e+00      1.469314e-01   
     1.847315          0.175388        1.448657e-01      0.000000e+00      0.000000e+00      1.448657e-01   
     1.847315          0.221694        1.414533e-01      0.000000e+00      0.000000e+00      1.414533e-01   
     1.847315          0.272682        1.370544e-01      0.000000e+00      0.000000e+00      1.370544e-01   
     1.847315          0.328043        1.319217e-01      0.000000e+00      0.000000e+00      1.319217e-01   
     1.847315          0.387446        1.261988e-01      0.000000e+00      0.000000e+00      1.261988e-01   
     1.847315          0.450533        1.200242e-01      0.000000e+00      0.000000e+00      1.200242e-01   
     1.847315          0.516924        1.135115e-01      0.000000e+00      0.000000e+00      1.135115e-01   
     1.847315          0.586221        1.067501e-01      0.000000e+00      0.000000e+00      1.067501e-01   
     1.847315          0.658006        9.982276e-02      0.000000e+00      0.000000e+00      9.982276e-02   
     1.847315          0.731848        9.282930e-02      0.000000e+00      0.000000e+00      9.282930e-02   
     1.847315          0.807302        8.585750e-02      0.000000e+00      0.000000e+00      8.585750e-02   
     1.847315          0.883916        7.897370e-02      0.000000e+00      0.000000e+00      7.897370e-02   
     1.847315          0.961228        7.223170e-02      0.000000e+00      0.000000e+00      7.223170e-02   
     1.847315          1.038772        6.571611e-02      0.000000e+00      0.000000e+00      6.571611e-02   
     1.847315          1.116084        5.947336e-02      0.000000e+00      0.000000e+00      5.947336e-02   
     1.847315          1.192698        5.353965e-02      0.000000e+00      0.000000e+00      5.353965e-02   
     1.847315          1.268152        4.797732e-02      0.000000e+00      0.000000e+00      4.797732e-02   
     1.847315          1.341994        4.278497e-02      0.000000e+00      0.000000e+00      4.278497e-02   
     1.847315          1.413779        3.801177e-02      0.000000e+00      0.000000e+00      3.801177e-02   
     1.847315          1.483076        3.364643e-02      0.000000e+00      0.000000e+00      3.364643e-02   
     1.847315          1.549467        2.971195e-02      0.000000e+00      0.000000e+00      2.971195e-02   
     1.847315          1.612554        2.618545e-02      0.000000e+00      0.000000e+00      2.618545e-02   
     1.847315          1.671957        2.307267e-02      0.000000e+00      0.000000e+00      2.307267e-02   
     1.847315          1.727318        2.034286e-02      0.000000e+00      0.000000e+00      2.034286e-02   
     1.847315          1.778306        1.798736e-02      0.000000e+00      0.000000e+00      1.798736e-02   
     1.847315          1.824612        1.597508e-02      0.000000e+00      0.000000e+00      1.597508e-02   
     1.847315          1.865960        1.427928e-02      0.000000e+00      0.000000e+00      1.427928e-02   
