#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.998238        3.393709e+00      0.000000e+00      0.000000e+00      3.393709e+00   
     1.461060          0.001762        2.573164e+01      0.000000e+00      0.000000e+00      2.573164e+01   
     1.461060          0.009274        2.564129e+01      0.000000e+00      0.000000e+00      2.564129e+01   
     1.461060          0.022740        2.547939e+01      0.000000e+00      0.000000e+00      2.547939e+01   
     1.461060          0.042083        2.524586e+01      0.000000e+00      0.000000e+00      2.524586e+01   
     1.461060          0.067187        2.494161e+01      0.000000e+00      0.000000e+00      2.494161e+01   
     1.461060          0.097901        2.456730e+01      0.000000e+00      0.000000e+00      2.456730e+01   
     1.461060          0.134040        2.412440e+01      0.000000e+00      0.000000e+00      2.412440e+01   
     1.461060          0.175388        2.361357e+01      0.000000e+00      0.000000e+00      2.361357e+01   
     1.461060          0.221694        2.303794e+01      0.000000e+00      0.000000e+00      2.303794e+01   
     1.461060          0.272682        2.240144e+01      0.000000e+00      0.000000e+00      2.240144e+01   
     1.461060          0.328043        2.170894e+01      0.000000e+00      0.000000e+00      2.170894e+01   
     1.461060          0.387446        2.096379e+01      0.000000e+00      0.000000e+00      2.096379e+01   
     1.461060          0.450533        2.016826e+01      0.000000e+00      0.000000e+00      2.016826e+01   
     1.461060          0.516924        1.932907e+01      0.000000e+00      0.000000e+00      1.932907e+01   
     1.461060          0.586221        1.845489e+01      0.000000e+00      0.000000e+00      1.845489e+01   
     1.461060          0.658006        1.754392e+01      0.000000e+00      0.000000e+00      1.754392e+01   
     1.461060          0.731848        1.660462e+01      0.000000e+00      0.000000e+00      1.660462e+01   
     1.461060          0.807302        1.565086e+01      0.000000e+00      0.000000e+00      1.565086e+01   
     1.461060          0.883916        1.468072e+01      0.000000e+00      0.000000e+00      1.468072e+01   
     1.461060          0.961228        1.370517e+01      0.000000e+00      0.000000e+00      1.370517e+01   
     1.461060          1.038772        1.274226e+01      0.000000e+00      0.000000e+00      1.274226e+01   
     1.461060          1.116084        1.178340e+01      0.000000e+00      0.000000e+00      1.178340e+01   
     1.461060          1.192698        1.085123e+01      0.000000e+00      0.000000e+00      1.085123e+01   
     1.461060          1.268152        9.949631e+00      0.000000e+00      0.000000e+00      9.949631e+00   
     1.461060          1.341994        9.082882e+00      0.000000e+00      0.000000e+00      9.082882e+00   
     1.461060          1.413779        8.265300e+00      0.000000e+00      0.000000e+00      8.265300e+00   
     1.461060          1.483076        7.492951e+00      0.000000e+00      0.000000e+00      7.492951e+00   
     1.461060          1.549467        6.779837e+00      0.000000e+00      0.000000e+00      6.779837e+00   
     1.461060          1.612554        6.121073e+00      0.000000e+00      0.000000e+00      6.121073e+00   
     1.461060          1.671957        5.524961e+00      0.000000e+00      0.000000e+00      5.524961e+00   
     1.461060          1.727318        4.990053e+00      0.000000e+00      0.000000e+00      4.990053e+00   
     1.461060          1.778306        4.514058e+00      0.000000e+00      0.000000e+00      4.514058e+00   
     1.461060          1.824612        4.100967e+00      0.000000e+00      0.000000e+00      4.100967e+00   
     1.461060          1.865960        3.743792e+00      0.000000e+00      0.000000e+00      3.743792e+00   
     1.461060          1.902099        3.442965e+00      0.000000e+00      0.000000e+00      3.442965e+00   
     1.461060          1.932813        3.196589e+00      0.000000e+00      0.000000e+00      3.196589e+00   
     1.461060          1.957917        3.001305e+00      0.000000e+00      0.000000e+00      3.001305e+00   
     1.461060          1.977260        2.854270e+00      0.000000e+00      0.000000e+00      2.854270e+00   
     1.461060          1.990726        2.753304e+00      0.000000e+00      0.000000e+00      2.753304e+00   
     1.461060          1.998238        2.697661e+00      0.000000e+00      0.000000e+00      2.697661e+00   
     1.538940          0.001762        2.037905e+01      0.000000e+00      0.000000e+00      2.037905e+01   
     1.538940          0.009274        2.030573e+01      0.000000e+00      0.000000e+00      2.030573e+01   
     1.538940          0.022740        2.017481e+01      0.000000e+00      0.000000e+00      2.017481e+01   
     1.538940          0.042083        1.998623e+01      0.000000e+00      0.000000e+00      1.998623e+01   
     1.538940          0.067187        1.974061e+01      0.000000e+00      0.000000e+00      1.974061e+01   
     1.538940          0.097901        1.943836e+01      0.000000e+00      0.000000e+00      1.943836e+01   
     1.538940          0.134040        1.908022e+01      0.000000e+00      0.000000e+00      1.908022e+01   
     1.538940          0.175388        1.866556e+01      0.000000e+00      0.000000e+00      1.866556e+01   
     1.538940          0.221694        1.819733e+01      0.000000e+00      0.000000e+00      1.819733e+01   
     1.538940          0.272682        1.767881e+01      0.000000e+00      0.000000e+00      1.767881e+01   
     1.538940          0.328043        1.711419e+01      0.000000e+00      0.000000e+00      1.711419e+01   
     1.538940          0.387446        1.650549e+01      0.000000e+00      0.000000e+00      1.650549e+01   
     1.538940          0.450533        1.585417e+01      0.000000e+00      0.000000e+00      1.585417e+01   
     1.538940          0.516924        1.516731e+01      0.000000e+00      0.000000e+00      1.516731e+01   
     1.538940          0.586221        1.445272e+01      0.000000e+00      0.000000e+00      1.445272e+01   
     1.538940          0.658006        1.370816e+01      0.000000e+00      0.000000e+00      1.370816e+01   
     1.538940          0.731848        1.294200e+01      0.000000e+00      0.000000e+00      1.294200e+01   
     1.538940          0.807302        1.216663e+01      0.000000e+00      0.000000e+00      1.216663e+01   
     1.538940          0.883916        1.138029e+01      0.000000e+00      0.000000e+00      1.138029e+01   
     1.538940          0.961228        1.059250e+01      0.000000e+00      0.000000e+00      1.059250e+01   
     1.538940          1.038772        9.818334e+00      0.000000e+00      0.000000e+00      9.818334e+00   
     1.538940          1.116084        9.050846e+00      0.000000e+00      0.000000e+00      9.050846e+00   
     1.538940          1.192698        8.308293e+00      0.000000e+00      0.000000e+00      8.308293e+00   
     1.538940          1.268152        7.593513e+00      0.000000e+00      0.000000e+00      7.593513e+00   
     1.538940          1.341994        6.909836e+00      0.000000e+00      0.000000e+00      6.909836e+00   
     1.538940          1.413779        6.267940e+00      0.000000e+00      0.000000e+00      6.267940e+00   
     1.538940          1.483076        5.664618e+00      0.000000e+00      0.000000e+00      5.664618e+00   
     1.538940          1.549467        5.110021e+00      0.000000e+00      0.000000e+00      5.110021e+00   
     1.538940          1.612554        4.600134e+00      0.000000e+00      0.000000e+00      4.600134e+00   
     1.538940          1.671957        4.140629e+00      0.000000e+00      0.000000e+00      4.140629e+00   
     1.538940          1.727318        3.729987e+00      0.000000e+00      0.000000e+00      3.729987e+00   
     1.538940          1.778306        3.366016e+00      0.000000e+00      0.000000e+00      3.366016e+00   
     1.538940          1.824612        3.051166e+00      0.000000e+00      0.000000e+00      3.051166e+00   
     1.538940          1.865960        2.779860e+00      0.000000e+00      0.000000e+00      2.779860e+00   
     1.538940          1.902099        2.551993e+00      0.000000e+00      0.000000e+00      2.551993e+00   
     1.538940          1.932813        2.365804e+00      0.000000e+00      0.000000e+00      2.365804e+00   
     1.538940          1.957917        2.218520e+00      0.000000e+00      0.000000e+00      2.218520e+00   
     1.538940          1.977260        2.107814e+00      0.000000e+00      0.000000e+00      2.107814e+00   
     1.538940          1.990726        2.031904e+00      0.000000e+00      0.000000e+00      2.031904e+00   
     1.538940          1.998238        1.990102e+00      0.000000e+00      0.000000e+00      1.990102e+00   
     1.616714          0.001762        1.477749e+01      0.000000e+00      0.000000e+00      1.477749e+01   
     1.616714          0.009274        1.472258e+01      0.000000e+00      0.000000e+00      1.472258e+01   
     1.616714          0.022740        1.462494e+01      0.000000e+00      0.000000e+00      1.462494e+01   
     1.616714          0.042083        1.448460e+01      0.000000e+00      0.000000e+00      1.448460e+01   
     1.616714          0.067187        1.430197e+01      0.000000e+00      0.000000e+00      1.430197e+01   
     1.616714          0.097901        1.407736e+01      0.000000e+00      0.000000e+00      1.407736e+01   
     1.616714          0.134040        1.381101e+01      0.000000e+00      0.000000e+00      1.381101e+01   
     1.616714          0.175388        1.350175e+01      0.000000e+00      0.000000e+00      1.350175e+01   
     1.616714          0.221694        1.315232e+01      0.000000e+00      0.000000e+00      1.315232e+01   
     1.616714          0.272682        1.276533e+01      0.000000e+00      0.000000e+00      1.276533e+01   
     1.616714          0.328043        1.234411e+01      0.000000e+00      0.000000e+00      1.234411e+01   
     1.616714          0.387446        1.188975e+01      0.000000e+00      0.000000e+00      1.188975e+01   
     1.616714          0.450533        1.140326e+01      0.000000e+00      0.000000e+00      1.140326e+01   
     1.616714          0.516924        1.089094e+01      0.000000e+00      0.000000e+00      1.089094e+01   
     1.616714          0.586221        1.035901e+01      0.000000e+00      0.000000e+00      1.035901e+01   
     1.616714          0.658006        9.805414e+00      0.000000e+00      0.000000e+00      9.805414e+00   
     1.616714          0.731848        9.237180e+00      0.000000e+00      0.000000e+00      9.237180e+00   
     1.616714          0.807302        8.664056e+00      0.000000e+00      0.000000e+00      8.664056e+00   
     1.616714          0.883916        8.084607e+00      0.000000e+00      0.000000e+00      8.084607e+00   
     1.616714          0.961228        7.506155e+00      0.000000e+00      0.000000e+00      7.506155e+00   
     1.616714          1.038772        6.939907e+00      0.000000e+00      0.000000e+00      6.939907e+00   
     1.616714          1.116084        6.380769e+00      0.000000e+00      0.000000e+00      6.380769e+00   
     1.616714          1.192698        5.841998e+00      0.000000e+00      0.000000e+00      5.841998e+00   
     1.616714          1.268152        5.325463e+00      0.000000e+00      0.000000e+00      5.325463e+00   
     1.616714          1.341994        4.833478e+00      0.000000e+00      0.000000e+00      4.833478e+00   
     1.616714          1.413779        4.373319e+00      0.000000e+00      0.000000e+00      4.373319e+00   
     1.616714          1.483076        3.942590e+00      0.000000e+00      0.000000e+00      3.942590e+00   
     1.616714          1.549467        3.548060e+00      0.000000e+00      0.000000e+00      3.548060e+00   
     1.616714          1.612554        3.186718e+00      0.000000e+00      0.000000e+00      3.186718e+00   
     1.616714          1.671957        2.862149e+00      0.000000e+00      0.000000e+00      2.862149e+00   
     1.616714          1.727318        2.573035e+00      0.000000e+00      0.000000e+00      2.573035e+00   
     1.616714          1.778306        2.317582e+00      0.000000e+00      0.000000e+00      2.317582e+00   
     1.616714          1.824612        2.097167e+00      0.000000e+00      0.000000e+00      2.097167e+00   
     1.616714          1.865960        1.907744e+00      0.000000e+00      0.000000e+00      1.907744e+00   
     1.616714          1.902099        1.748996e+00      0.000000e+00      0.000000e+00      1.748996e+00   
     1.616714          1.932813        1.619518e+00      0.000000e+00      0.000000e+00      1.619518e+00   
     1.616714          1.957917        1.517256e+00      0.000000e+00      0.000000e+00      1.517256e+00   
     1.616714          1.977260        1.440491e+00      0.000000e+00      0.000000e+00      1.440491e+00   
     1.616714          1.990726        1.387912e+00      0.000000e+00      0.000000e+00      1.387912e+00   
     1.616714          1.998238        1.358976e+00      0.000000e+00      0.000000e+00      1.358976e+00   
     1.694174          0.001762        9.705394e+00      0.000000e+00      0.000000e+00      9.705394e+00   
     1.694174          0.009274        9.668246e+00      0.000000e+00      0.000000e+00      9.668246e+00   
     1.694174          0.022740        9.602408e+00      0.000000e+00      0.000000e+00      9.602408e+00   
     1.694174          0.042083        9.507971e+00      0.000000e+00      0.000000e+00      9.507971e+00   
     1.694174          0.067187        9.385203e+00      0.000000e+00      0.000000e+00      9.385203e+00   
     1.694174          0.097901        9.234345e+00      0.000000e+00      0.000000e+00      9.234345e+00   
     1.694174          0.134040        9.055397e+00      0.000000e+00      0.000000e+00      9.055397e+00   
     1.694174          0.175388        8.847257e+00      0.000000e+00      0.000000e+00      8.847257e+00   
     1.694174          0.221694        8.612125e+00      0.000000e+00      0.000000e+00      8.612125e+00   
     1.694174          0.272682        8.351883e+00      0.000000e+00      0.000000e+00      8.351883e+00   
     1.694174          0.328043        8.068888e+00      0.000000e+00      0.000000e+00      8.068888e+00   
     1.694174          0.387446        7.763697e+00      0.000000e+00      0.000000e+00      7.763697e+00   
     1.694174          0.450533        7.436999e+00      0.000000e+00      0.000000e+00      7.436999e+00   
     1.694174          0.516924        7.093525e+00      0.000000e+00      0.000000e+00      7.093525e+00   
     1.694174          0.586221        6.737621e+00      0.000000e+00      0.000000e+00      6.737621e+00   
     1.694174          0.658006        6.367736e+00      0.000000e+00      0.000000e+00      6.367736e+00   
     1.694174          0.731848        5.988941e+00      0.000000e+00      0.000000e+00      5.988941e+00   
     1.694174          0.807302        5.607941e+00      0.000000e+00      0.000000e+00      5.607941e+00   
     1.694174          0.883916        5.223725e+00      0.000000e+00      0.000000e+00      5.223725e+00   
     1.694174          0.961228        4.841248e+00      0.000000e+00      0.000000e+00      4.841248e+00   
     1.694174          1.038772        4.467938e+00      0.000000e+00      0.000000e+00      4.467938e+00   
     1.694174          1.116084        4.100425e+00      0.000000e+00      0.000000e+00      4.100425e+00   
     1.694174          1.192698        3.747354e+00      0.000000e+00      0.000000e+00      3.747354e+00   
     1.694174          1.268152        3.409843e+00      0.000000e+00      0.000000e+00      3.409843e+00   
     1.694174          1.341994        3.089339e+00      0.000000e+00      0.000000e+00      3.089339e+00   
     1.694174          1.413779        2.790377e+00      0.000000e+00      0.000000e+00      2.790377e+00   
     1.694174          1.483076        2.511344e+00      0.000000e+00      0.000000e+00      2.511344e+00   
     1.694174          1.549467        2.256395e+00      0.000000e+00      0.000000e+00      2.256395e+00   
     1.694174          1.612554        2.023506e+00      0.000000e+00      0.000000e+00      2.023506e+00   
     1.694174          1.671957        1.814792e+00      0.000000e+00      0.000000e+00      1.814792e+00   
     1.694174          1.727318        1.629285e+00      0.000000e+00      0.000000e+00      1.629285e+00   
     1.694174          1.778306        1.465724e+00      0.000000e+00      0.000000e+00      1.465724e+00   
     1.694174          1.824612        1.324839e+00      0.000000e+00      0.000000e+00      1.324839e+00   
     1.694174          1.865960        1.203980e+00      0.000000e+00      0.000000e+00      1.203980e+00   
     1.694174          1.902099        1.102838e+00      0.000000e+00      0.000000e+00      1.102838e+00   
     1.694174          1.932813        1.020445e+00      0.000000e+00      0.000000e+00      1.020445e+00   
     1.694174          1.957917        9.554377e-01      0.000000e+00      0.000000e+00      9.554377e-01   
     1.694174          1.977260        9.066804e-01      0.000000e+00      0.000000e+00      9.066804e-01   
     1.694174          1.990726        8.733083e-01      0.000000e+00      0.000000e+00      8.733083e-01   
     1.694174          1.998238        8.549496e-01      0.000000e+00      0.000000e+00      8.549496e-01   
     1.771110          0.001762        5.670952e+00      0.000000e+00      0.000000e+00      5.670952e+00   
     1.771110          0.009274        5.648900e+00      0.000000e+00      0.000000e+00      5.648900e+00   
     1.771110          0.022740        5.609879e+00      0.000000e+00      0.000000e+00      5.609879e+00   
     1.771110          0.042083        5.553965e+00      0.000000e+00      0.000000e+00      5.553965e+00   
     1.771110          0.067187        5.481321e+00      0.000000e+00      0.000000e+00      5.481321e+00   
     1.771110          0.097901        5.392099e+00      0.000000e+00      0.000000e+00      5.392099e+00   
     1.771110          0.134040        5.286259e+00      0.000000e+00      0.000000e+00      5.286259e+00   
     1.771110          0.175388        5.163064e+00      0.000000e+00      0.000000e+00      5.163064e+00   
     1.771110          0.221694        5.023935e+00      0.000000e+00      0.000000e+00      5.023935e+00   
     1.771110          0.272682        4.870031e+00      0.000000e+00      0.000000e+00      4.870031e+00   
     1.771110          0.328043        4.702787e+00      0.000000e+00      0.000000e+00      4.702787e+00   
     1.771110          0.387446        4.522487e+00      0.000000e+00      0.000000e+00      4.522487e+00   
     1.771110          0.450533        4.329559e+00      0.000000e+00      0.000000e+00      4.329559e+00   
     1.771110          0.516924        4.126939e+00      0.000000e+00      0.000000e+00      4.126939e+00   
     1.771110          0.586221        3.917232e+00      0.000000e+00      0.000000e+00      3.917232e+00   
     1.771110          0.658006        3.699491e+00      0.000000e+00      0.000000e+00      3.699491e+00   
     1.771110          0.731848        3.476795e+00      0.000000e+00      0.000000e+00      3.476795e+00   
     1.771110          0.807302        3.253129e+00      0.000000e+00      0.000000e+00      3.253129e+00   
     1.771110          0.883916        3.027887e+00      0.000000e+00      0.000000e+00      3.027887e+00   
     1.771110          0.961228        2.803989e+00      0.000000e+00      0.000000e+00      2.803989e+00   
     1.771110          1.038772        2.585769e+00      0.000000e+00      0.000000e+00      2.585769e+00   
     1.771110          1.116084        2.371255e+00      0.000000e+00      0.000000e+00      2.371255e+00   
     1.771110          1.192698        2.165458e+00      0.000000e+00      0.000000e+00      2.165458e+00   
     1.771110          1.268152        1.968994e+00      0.000000e+00      0.000000e+00      1.968994e+00   
     1.771110          1.341994        1.782682e+00      0.000000e+00      0.000000e+00      1.782682e+00   
     1.771110          1.413779        1.609097e+00      0.000000e+00      0.000000e+00      1.609097e+00   
     1.771110          1.483076        1.447285e+00      0.000000e+00      0.000000e+00      1.447285e+00   
     1.771110          1.549467        1.299594e+00      0.000000e+00      0.000000e+00      1.299594e+00   
     1.771110          1.612554        1.164827e+00      0.000000e+00      0.000000e+00      1.164827e+00   
     1.771110          1.671957        1.044160e+00      0.000000e+00      0.000000e+00      1.044160e+00   
     1.771110          1.727318        9.370027e-01      0.000000e+00      0.000000e+00      9.370027e-01   
     1.771110          1.778306        8.425995e-01      0.000000e+00      0.000000e+00      8.425995e-01   
     1.771110          1.824612        7.613378e-01      0.000000e+00      0.000000e+00      7.613378e-01   
     1.771110          1.865960        6.916721e-01      0.000000e+00      0.000000e+00      6.916721e-01   
     1.771110          1.902099        6.334024e-01      0.000000e+00      0.000000e+00      6.334024e-01   
     1.771110          1.932813        5.859543e-01      0.000000e+00      0.000000e+00      5.859543e-01   
     1.771110          1.957917        5.485321e-01      0.000000e+00      0.000000e+00      5.485321e-01   
     1.771110          1.977260        5.204727e-01      0.000000e+00      0.000000e+00      5.204727e-01   
     1.771110          1.990726        5.012715e-01      0.000000e+00      0.000000e+00      5.012715e-01   
     1.771110          1.998238        4.907099e-01      0.000000e+00      0.000000e+00      4.907099e-01   
     1.847315          0.001762        2.851013e+00      0.000000e+00      0.000000e+00      2.851013e+00   
     1.847315          0.009274        2.840064e+00      0.000000e+00      0.000000e+00      2.840064e+00   
     1.847315          0.022740        2.820658e+00      0.000000e+00      0.000000e+00      2.820658e+00   
     1.847315          0.042083        2.792820e+00      0.000000e+00      0.000000e+00      2.792820e+00   
     1.847315          0.067187        2.756631e+00      0.000000e+00      0.000000e+00      2.756631e+00   
     1.847315          0.097901        2.712161e+00      0.000000e+00      0.000000e+00      2.712161e+00   
     1.847315          0.134040        2.659405e+00      0.000000e+00      0.000000e+00      2.659405e+00   
     1.847315          0.175388        2.598027e+00      0.000000e+00      0.000000e+00      2.598027e+00   
     1.847315          0.221694        2.528689e+00      0.000000e+00      0.000000e+00      2.528689e+00   
     1.847315          0.272682        2.451955e+00      0.000000e+00      0.000000e+00      2.451955e+00   
     1.847315          0.328043        2.368534e+00      0.000000e+00      0.000000e+00      2.368534e+00   
     1.847315          0.387446        2.278588e+00      0.000000e+00      0.000000e+00      2.278588e+00   
     1.847315          0.450533        2.182329e+00      0.000000e+00      0.000000e+00      2.182329e+00   
     1.847315          0.516924        2.081178e+00      0.000000e+00      0.000000e+00      2.081178e+00   
     1.847315          0.586221        1.976425e+00      0.000000e+00      0.000000e+00      1.976425e+00   
     1.847315          0.658006        1.867618e+00      0.000000e+00      0.000000e+00      1.867618e+00   
     1.847315          0.731848        1.756262e+00      0.000000e+00      0.000000e+00      1.756262e+00   
     1.847315          0.807302        1.644331e+00      0.000000e+00      0.000000e+00      1.644331e+00   
     1.847315          0.883916        1.531531e+00      0.000000e+00      0.000000e+00      1.531531e+00   
     1.847315          0.961228        1.419309e+00      0.000000e+00      0.000000e+00      1.419309e+00   
     1.847315          1.038772        1.309832e+00      0.000000e+00      0.000000e+00      1.309832e+00   
     1.847315          1.116084        1.202113e+00      0.000000e+00      0.000000e+00      1.202113e+00   
     1.847315          1.192698        1.098667e+00      0.000000e+00      0.000000e+00      1.098667e+00   
     1.847315          1.268152        9.998107e-01      0.000000e+00      0.000000e+00      9.998107e-01   
     1.847315          1.341994        9.059605e-01      0.000000e+00      0.000000e+00      9.059605e-01   
     1.847315          1.413779        8.184297e-01      0.000000e+00      0.000000e+00      8.184297e-01   
     1.847315          1.483076        7.367439e-01      0.000000e+00      0.000000e+00      7.367439e-01   
     1.847315          1.549467        6.621091e-01      0.000000e+00      0.000000e+00      6.621091e-01   
     1.847315          1.612554        5.939291e-01      0.000000e+00      0.000000e+00      5.939291e-01   
     1.847315          1.671957        5.328223e-01      0.000000e+00      0.000000e+00      5.328223e-01   
     1.847315          1.727318        4.785021e-01      0.000000e+00      0.000000e+00      4.785021e-01   
     1.847315          1.778306        4.305999e-01      0.000000e+00      0.000000e+00      4.305999e-01   
     1.847315          1.824612        3.893318e-01      0.000000e+00      0.000000e+00      3.893318e-01   
     1.847315          1.865960        3.539211e-01      0.000000e+00      0.000000e+00      3.539211e-01   
     1.847315          1.902099        3.242812e-01      0.000000e+00      0.000000e+00      3.242812e-01   
     1.847315          1.932813        3.001307e-01      0.000000e+00      0.000000e+00      3.001307e-01   
     1.847315          1.957917        2.810730e-01      0.000000e+00      0.000000e+00      2.810730e-01   
     1.847315          1.977260        2.667768e-01      0.000000e+00      0.000000e+00      2.667768e-01   
     1.847315          1.990726        2.569897e-01      0.000000e+00      0.000000e+00      2.569897e-01   
     1.847315          1.998238        2.516051e-01      0.000000e+00      0.000000e+00      2.516051e-01   
     1.922584          0.001762        1.149150e+00      0.000000e+00      0.000000e+00      1.149150e+00   
     1.922584          0.009274        1.144979e+00      0.000000e+00      0.000000e+00      1.144979e+00   
     1.922584          0.022740        1.137535e+00      0.000000e+00      0.000000e+00      1.137535e+00   
     1.922584          0.042083        1.126813e+00      0.000000e+00      0.000000e+00      1.126813e+00   
     1.922584          0.067187        1.112843e+00      0.000000e+00      0.000000e+00      1.112843e+00   
     1.922584          0.097901        1.095648e+00      0.000000e+00      0.000000e+00      1.095648e+00   
     1.922584          0.134040        1.075259e+00      0.000000e+00      0.000000e+00      1.075259e+00   
     1.922584          0.175388        1.051613e+00      0.000000e+00      0.000000e+00      1.051613e+00   
     1.922584          0.221694        1.024880e+00      0.000000e+00      0.000000e+00      1.024880e+00   
     1.922584          0.272682        9.952488e-01      0.000000e+00      0.000000e+00      9.952488e-01   
     1.922584          0.328043        9.629707e-01      0.000000e+00      0.000000e+00      9.629707e-01   
     1.922584          0.387446        9.281456e-01      0.000000e+00      0.000000e+00      9.281456e-01   
     1.922584          0.450533        8.908482e-01      0.000000e+00      0.000000e+00      8.908482e-01   
     1.922584          0.516924        8.515303e-01      0.000000e+00      0.000000e+00      8.515303e-01   
     1.922584          0.586221        8.106641e-01      0.000000e+00      0.000000e+00      8.106641e-01   
     1.922584          0.658006        7.681095e-01      0.000000e+00      0.000000e+00      7.681095e-01   
     1.922584          0.731848        7.243833e-01      0.000000e+00      0.000000e+00      7.243833e-01   
     1.922584          0.807302        6.802235e-01      0.000000e+00      0.000000e+00      6.802235e-01   
     1.922584          0.883916        6.355283e-01      0.000000e+00      0.000000e+00      6.355283e-01   
     1.922584          0.961228        5.908494e-01      0.000000e+00      0.000000e+00      5.908494e-01   
     1.922584          1.038772        5.470451e-01      0.000000e+00      0.000000e+00      5.470451e-01   
     1.922584          1.116084        5.037270e-01      0.000000e+00      0.000000e+00      5.037270e-01   
     1.922584          1.192698        4.619118e-01      0.000000e+00      0.000000e+00      4.619118e-01   
     1.922584          1.268152        4.217509e-01      0.000000e+00      0.000000e+00      4.217509e-01   
     1.922584          1.341994        3.834240e-01      0.000000e+00      0.000000e+00      3.834240e-01   
     1.922584          1.413779        3.475064e-01      0.000000e+00      0.000000e+00      3.475064e-01   
     1.922584          1.483076        3.138162e-01      0.000000e+00      0.000000e+00      3.138162e-01   
     1.922584          1.549467        2.828956e-01      0.000000e+00      0.000000e+00      2.828956e-01   
     1.922584          1.612554        2.545146e-01      0.000000e+00      0.000000e+00      2.545146e-01   
     1.922584          1.671957        2.289729e-01      0.000000e+00      0.000000e+00      2.289729e-01   
     1.922584          1.727318        2.061753e-01      0.000000e+00      0.000000e+00      2.061753e-01   
     1.922584          1.778306        1.859920e-01      0.000000e+00      0.000000e+00      1.859920e-01   
     1.922584          1.824612        1.685479e-01      0.000000e+00      0.000000e+00      1.685479e-01   
     1.922584          1.865960        1.535290e-01      0.000000e+00      0.000000e+00      1.535290e-01   
     1.922584          1.902099        1.409231e-01      0.000000e+00      0.000000e+00      1.409231e-01   
     1.922584          1.932813        1.306282e-01      0.000000e+00      0.000000e+00      1.306282e-01   
     1.922584          1.957917        1.224880e-01      0.000000e+00      0.000000e+00      1.224880e-01   
     1.922584          1.977260        1.163714e-01      0.000000e+00      0.000000e+00      1.163714e-01   
     1.922584          1.990726        1.121781e-01      0.000000e+00      0.000000e+00      1.121781e-01   
     1.922584          1.998238        1.098692e-01      0.000000e+00      0.000000e+00      1.098692e-01   
     1.996714          0.001762        3.157268e-01      0.000000e+00      0.000000e+00      3.157268e-01   
     1.996714          0.009274        3.145726e-01      0.000000e+00      0.000000e+00      3.145726e-01   
     1.996714          0.022740        3.125187e-01      0.000000e+00      0.000000e+00      3.125187e-01   
     1.996714          0.042083        3.095763e-01      0.000000e+00      0.000000e+00      3.095763e-01   
     1.996714          0.067187        3.057717e-01      0.000000e+00      0.000000e+00      3.057717e-01   
     1.996714          0.097901        3.011262e-01      0.000000e+00      0.000000e+00      3.011262e-01   
     1.996714          0.134040        2.956748e-01      0.000000e+00      0.000000e+00      2.956748e-01   
     1.996714          0.175388        2.894642e-01      0.000000e+00      0.000000e+00      2.894642e-01   
     1.996714          0.221694        2.825351e-01      0.000000e+00      0.000000e+00      2.825351e-01   
     1.996714          0.272682        2.749333e-01      0.000000e+00      0.000000e+00      2.749333e-01   
     1.996714          0.328043        2.667101e-01      0.000000e+00      0.000000e+00      2.667101e-01   
     1.996714          0.387446        2.579166e-01      0.000000e+00      0.000000e+00      2.579166e-01   
     1.996714          0.450533        2.485834e-01      0.000000e+00      0.000000e+00      2.485834e-01   
     1.996714          0.516924        2.387515e-01      0.000000e+00      0.000000e+00      2.387515e-01   
     1.996714          0.586221        2.285056e-01      0.000000e+00      0.000000e+00      2.285056e-01   
     1.996714          0.658006        2.178373e-01      0.000000e+00      0.000000e+00      2.178373e-01   
     1.996714          0.731848        2.068131e-01      0.000000e+00      0.000000e+00      2.068131e-01   
     1.996714          0.807302        1.955729e-01      0.000000e+00      0.000000e+00      1.955729e-01   
     1.996714          0.883916        1.840996e-01      0.000000e+00      0.000000e+00      1.840996e-01   
     1.996714          0.961228        1.725088e-01      0.000000e+00      0.000000e+00      1.725088e-01   
     1.996714          1.038772        1.610064e-01      0.000000e+00      0.000000e+00      1.610064e-01   
     1.996714          1.116084        1.494903e-01      0.000000e+00      0.000000e+00      1.494903e-01   
     1.996714          1.192698        1.382270e-01      0.000000e+00      0.000000e+00      1.382270e-01   
     1.996714          1.268152        1.272680e-01      0.000000e+00      0.000000e+00      1.272680e-01   
     1.996714          1.341994        1.166653e-01      0.000000e+00      0.000000e+00      1.166653e-01   
     1.996714          1.413779        1.066037e-01      0.000000e+00      0.000000e+00      1.066037e-01   
     1.996714          1.483076        9.703813e-02      0.000000e+00      0.000000e+00      9.703813e-02   
     1.996714          1.549467        8.815468e-02      0.000000e+00      0.000000e+00      8.815468e-02   
     1.996714          1.612554        7.989758e-02      0.000000e+00      0.000000e+00      7.989758e-02   
     1.996714          1.671957        7.238582e-02      0.000000e+00      0.000000e+00      7.238582e-02   
     1.996714          1.727318        6.560895e-02      0.000000e+00      0.000000e+00      6.560895e-02   
     1.996714          1.778306        5.954726e-02      0.000000e+00      0.000000e+00      5.954726e-02   
     1.996714          1.824612        5.426421e-02      0.000000e+00      0.000000e+00      5.426421e-02   
     1.996714          1.865960        4.967559e-02      0.000000e+00      0.000000e+00      4.967559e-02   
     1.996714          1.902099        4.579675e-02      0.000000e+00      0.000000e+00      4.579675e-02   
     1.996714          1.932813        4.261015e-02      0.000000e+00      0.000000e+00      4.261015e-02   
