#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.067187        7.881412e+04      7.886253e+04     -7.469731e+01      2.628658e+01   
     1.228890          0.097901        7.769618e+04      7.774275e+04     -7.243363e+01      2.586146e+01   
     1.228890          0.134040        7.678366e+04      7.682837e+04     -7.007177e+01      2.536372e+01   
     1.228890          0.175388        7.510036e+04      7.514281e+04     -6.724310e+01      2.479868e+01   
     1.228890          0.221694        7.303419e+04      7.307388e+04     -6.386526e+01      2.417613e+01   
     1.228890          0.272682        6.785834e+04      6.789335e+04     -5.851528e+01      2.350320e+01   
     1.228890          0.328043        5.581413e+04      5.583982e+04     -4.847687e+01      2.278612e+01   
     1.228890          0.387446        4.469813e+04      4.471556e+04     -3.946311e+01      2.203145e+01   
     1.228890          0.450533        3.572116e+04      3.573208e+04     -3.217389e+01      2.124688e+01   
     1.228890          0.516924        2.838353e+04      2.838926e+04     -2.617156e+01      2.043516e+01   
     1.228890          0.586221        2.228821e+04      2.228978e+04     -2.116339e+01      1.960055e+01   
     1.228890          0.658006        1.720745e+04      1.720568e+04     -1.697952e+01      1.874587e+01   
     1.228890          0.731848        1.295289e+04      1.294835e+04     -1.332919e+01      1.787237e+01   
     1.228890          0.807302        9.399450e+03      9.392687e+03     -1.022275e+01      1.698528e+01   
     1.228890          0.883916        6.480313e+03      6.471712e+03     -7.482841e+00      1.608382e+01   
     1.228890          0.961228        4.127445e+03      4.117439e+03     -5.166335e+00      1.517297e+01   
     1.228890          1.038772        2.297107e+03      2.286006e+03     -3.162221e+00      1.426384e+01   
     1.228890          1.116084        9.480906e+02      9.362121e+02     -1.469694e+00      1.334821e+01   
     1.228890          1.192698        1.614564e+02      1.493784e+02     -3.660421e-01      1.244405e+01   
     1.228890          1.268152        2.080886e+01      9.293760e+00     -3.966401e-02      1.155476e+01   
     1.228890          1.341994        1.093098e+01      2.598155e-01     -1.250436e-02      1.068367e+01   
     1.228890          1.413779        9.852206e+00      7.309926e-03     -2.046530e-03      9.846943e+00   
     1.228890          1.483076        9.040403e+00      0.000000e+00      0.000000e+00      9.040403e+00   
     1.228890          1.549467        8.282242e+00      0.000000e+00      0.000000e+00      8.282242e+00   
     1.228890          1.612554        7.567726e+00      0.000000e+00      0.000000e+00      7.567726e+00   
     1.228890          1.671957        6.910113e+00      0.000000e+00      0.000000e+00      6.910113e+00   
     1.228890          1.727318        6.309617e+00      0.000000e+00      0.000000e+00      6.309617e+00   
     1.228890          1.778306        5.766206e+00      0.000000e+00      0.000000e+00      5.766206e+00   
     1.228890          1.824612        5.288054e+00      0.000000e+00      0.000000e+00      5.288054e+00   
     1.228890          1.865960        4.868510e+00      0.000000e+00      0.000000e+00      4.868510e+00   
     1.228890          1.902099        4.510872e+00      0.000000e+00      0.000000e+00      4.510872e+00   
     1.228890          1.932813        4.215022e+00      0.000000e+00      0.000000e+00      4.215022e+00   
     1.228890          1.957917        3.978516e+00      0.000000e+00      0.000000e+00      3.978516e+00   
     1.228890          1.977260        3.799126e+00      0.000000e+00      0.000000e+00      3.799126e+00   
     1.228890          1.990726        3.675136e+00      0.000000e+00      0.000000e+00      3.675136e+00   
     1.228890          1.998238        3.606568e+00      0.000000e+00      0.000000e+00      3.606568e+00   
     1.305826          0.001762        4.621269e+04      4.624305e+04     -5.674258e+01      2.638325e+01   
     1.305826          0.009274        4.541651e+04      4.544599e+04     -5.576454e+01      2.628748e+01   
     1.305826          0.022740        4.529550e+04      4.532500e+04     -5.561608e+01      2.611635e+01   
     1.305826          0.042083        4.475323e+04      4.478227e+04     -5.490410e+01      2.587049e+01   
     1.305826          0.067187        4.474805e+04      4.477574e+04     -5.323990e+01      2.555201e+01   
     1.305826          0.097901        4.296779e+04      4.299274e+04     -5.011651e+01      2.516260e+01   
     1.305826          0.134040        3.764507e+04      3.766355e+04     -4.317730e+01      2.470497e+01   
     1.305826          0.175388        2.847155e+04      2.848016e+04     -3.279305e+01      2.418333e+01   
     1.305826          0.221694        2.164540e+04      2.164696e+04     -2.516096e+01      2.360323e+01   
     1.305826          0.272682        1.652310e+04      1.651961e+04     -1.948415e+01      2.296971e+01   
     1.305826          0.328043        1.257649e+04      1.256932e+04     -1.511784e+01      2.228771e+01   
     1.305826          0.387446        9.456856e+03      9.446927e+03     -1.163343e+01      2.156270e+01   
     1.305826          0.450533        6.943572e+03      6.931550e+03     -8.777988e+00      2.079973e+01   
     1.305826          0.516924        4.871022e+03      4.857468e+03     -6.447487e+00      2.000134e+01   
     1.305826          0.586221        3.188780e+03      3.174030e+03     -4.422731e+00      1.917295e+01   
     1.305826          0.658006        1.838674e+03      1.823090e+03     -2.731477e+00      1.831566e+01   
     1.305826          0.731848        8.093428e+02      7.932721e+02     -1.361934e+00      1.743263e+01   
     1.305826          0.807302        1.966016e+02      1.805152e+02     -4.456983e-01      1.653210e+01   
     1.305826          0.883916        3.689455e+01      2.134811e+01     -6.644926e-02      1.561289e+01   
     1.305826          0.961228        1.748870e+01      2.835505e+00     -2.920577e-02      1.468240e+01   
     1.305826          1.038772        1.383560e+01      9.084679e-02     -1.014179e-02      1.375490e+01   
     1.305826          1.116084        1.282504e+01      4.742956e-03     -1.714786e-03      1.282201e+01   
     1.305826          1.192698        1.190430e+01      0.000000e+00      0.000000e+00      1.190430e+01   
     1.305826          1.268152        1.100579e+01      0.000000e+00      0.000000e+00      1.100579e+01   
     1.305826          1.341994        1.013055e+01      0.000000e+00      0.000000e+00      1.013055e+01   
     1.305826          1.413779        9.294725e+00      0.000000e+00      0.000000e+00      9.294725e+00   
     1.305826          1.483076        8.494376e+00      0.000000e+00      0.000000e+00      8.494376e+00   
     1.305826          1.549467        7.746648e+00      0.000000e+00      0.000000e+00      7.746648e+00   
     1.305826          1.612554        7.046910e+00      0.000000e+00      0.000000e+00      7.046910e+00   
     1.305826          1.671957        6.406736e+00      0.000000e+00      0.000000e+00      6.406736e+00   
     1.305826          1.727318        5.825879e+00      0.000000e+00      0.000000e+00      5.825879e+00   
     1.305826          1.778306        5.303457e+00      0.000000e+00      0.000000e+00      5.303457e+00   
     1.305826          1.824612        4.846112e+00      0.000000e+00      0.000000e+00      4.846112e+00   
     1.305826          1.865960        4.447028e+00      0.000000e+00      0.000000e+00      4.447028e+00   
     1.305826          1.902099        4.108370e+00      0.000000e+00      0.000000e+00      4.108370e+00   
     1.305826          1.932813        3.829281e+00      0.000000e+00      0.000000e+00      3.829281e+00   
     1.305826          1.957917        3.606889e+00      0.000000e+00      0.000000e+00      3.606889e+00   
     1.305826          1.977260        3.438680e+00      0.000000e+00      0.000000e+00      3.438680e+00   
     1.305826          1.990726        3.322721e+00      0.000000e+00      0.000000e+00      3.322721e+00   
     1.305826          1.998238        3.258679e+00      0.000000e+00      0.000000e+00      3.258679e+00   
     1.383286          0.001762        3.908484e+01      1.625808e+01     -9.703447e-01      2.379711e+01   
     1.383286          0.009274        4.069764e+01      1.795392e+01     -9.703447e-01      2.371406e+01   
     1.383286          0.022740        6.889875e+01      4.621877e+01     -8.851890e-01      2.356517e+01   
     1.383286          0.042083        1.215179e+02      9.890271e+01     -7.353925e-01      2.335058e+01   
     1.383286          0.067187        1.349342e+02      1.124339e+02     -5.713139e-01      2.307158e+01   
     1.383286          0.097901        1.110270e+02      8.870821e+01     -4.103031e-01      2.272911e+01   
     1.383286          0.134040        8.045723e+01      5.842091e+01     -2.889335e-01      2.232525e+01   
     1.383286          0.175388        5.932007e+01      3.766556e+01     -2.080254e-01      2.186253e+01   
     1.383286          0.221694        4.391178e+01      2.271780e+01     -1.500286e-01      2.134402e+01   
     1.383286          0.272682        3.326649e+01      1.259889e+01     -1.057642e-01      2.077336e+01   
     1.383286          0.328043        2.588425e+01      5.802499e+00     -7.289807e-02      2.015465e+01   
     1.383286          0.387446        2.147149e+01      2.028063e+00     -4.851909e-02      1.949194e+01   
     1.383286          0.450533        1.922676e+01      4.676306e-01     -2.906960e-02      1.878820e+01   
     1.383286          0.516924        1.815897e+01      1.277036e-01     -1.561570e-02      1.804688e+01   
     1.383286          0.586221        1.730199e+01      3.464966e-02     -6.901136e-03      1.727424e+01   
     1.383286          0.658006        1.647254e+01      4.530888e-03     -1.885553e-03      1.646989e+01   
     1.383286          0.731848        1.563879e+01      5.507265e-05     -1.325826e-04      1.563887e+01   
     1.383286          0.807302        1.479133e+01      0.000000e+00      0.000000e+00      1.479133e+01   
     1.383286          0.883916        1.392587e+01      0.000000e+00      0.000000e+00      1.392587e+01   
     1.383286          0.961228        1.305110e+01      0.000000e+00      0.000000e+00      1.305110e+01   
     1.383286          1.038772        1.218227e+01      0.000000e+00      0.000000e+00      1.218227e+01   
     1.383286          1.116084        1.131155e+01      0.000000e+00      0.000000e+00      1.131155e+01   
     1.383286          1.192698        1.045934e+01      0.000000e+00      0.000000e+00      1.045934e+01   
     1.383286          1.268152        9.629465e+00      0.000000e+00      0.000000e+00      9.629465e+00   
     1.383286          1.341994        8.825995e+00      0.000000e+00      0.000000e+00      8.825995e+00   
     1.383286          1.413779        8.063240e+00      0.000000e+00      0.000000e+00      8.063240e+00   
     1.383286          1.483076        7.337656e+00      0.000000e+00      0.000000e+00      7.337656e+00   
     1.383286          1.549467        6.663757e+00      0.000000e+00      0.000000e+00      6.663757e+00   
     1.383286          1.612554        6.037246e+00      0.000000e+00      0.000000e+00      6.037246e+00   
     1.383286          1.671957        5.467262e+00      0.000000e+00      0.000000e+00      5.467262e+00   
     1.383286          1.727318        4.953081e+00      0.000000e+00      0.000000e+00      4.953081e+00   
     1.383286          1.778306        4.493204e+00      0.000000e+00      0.000000e+00      4.493204e+00   
     1.383286          1.824612        4.092464e+00      0.000000e+00      0.000000e+00      4.092464e+00   
     1.383286          1.865960        3.744491e+00      0.000000e+00      0.000000e+00      3.744491e+00   
     1.383286          1.902099        3.450400e+00      0.000000e+00      0.000000e+00      3.450400e+00   
     1.383286          1.932813        3.208854e+00      0.000000e+00      0.000000e+00      3.208854e+00   
     1.383286          1.957917        3.016933e+00      0.000000e+00      0.000000e+00      3.016933e+00   
     1.383286          1.977260        2.872133e+00      0.000000e+00      0.000000e+00      2.872133e+00   
     1.383286          1.990726        2.772533e+00      0.000000e+00      0.000000e+00      2.772533e+00   
     1.383286          1.998238        2.717591e+00      0.000000e+00      0.000000e+00      2.717591e+00   
     1.461060          0.001762        1.970659e+01      0.000000e+00      0.000000e+00      1.970659e+01   
     1.461060          0.009274        1.963827e+01      0.000000e+00      0.000000e+00      1.963827e+01   
     1.461060          0.022740        1.951580e+01      0.000000e+00      0.000000e+00      1.951580e+01   
     1.461060          0.042083        1.933910e+01      0.000000e+00      0.000000e+00      1.933910e+01   
     1.461060          0.067187        1.910890e+01      0.000000e+00      0.000000e+00      1.910890e+01   
     1.461060          0.097901        1.882570e+01      0.000000e+00      0.000000e+00      1.882570e+01   
     1.461060          0.134040        1.849081e+01      0.000000e+00      0.000000e+00      1.849081e+01   
     1.461060          0.175388        1.810513e+01      0.000000e+00      0.000000e+00      1.810513e+01   
     1.461060          0.221694        1.767064e+01      0.000000e+00      0.000000e+00      1.767064e+01   
     1.461060          0.272682        1.719009e+01      0.000000e+00      0.000000e+00      1.719009e+01   
     1.461060          0.328043        1.666692e+01      0.000000e+00      0.000000e+00      1.666692e+01   
     1.461060          0.387446        1.610378e+01      0.000000e+00      0.000000e+00      1.610378e+01   
     1.461060          0.450533        1.550228e+01      0.000000e+00      0.000000e+00      1.550228e+01   
     1.461060          0.516924        1.486678e+01      0.000000e+00      0.000000e+00      1.486678e+01   
     1.461060          0.586221        1.420364e+01      0.000000e+00      0.000000e+00      1.420364e+01   
     1.461060          0.658006        1.351151e+01      0.000000e+00      0.000000e+00      1.351151e+01   
     1.461060          0.731848        1.279642e+01      0.000000e+00      0.000000e+00      1.279642e+01   
     1.461060          0.807302        1.206876e+01      0.000000e+00      0.000000e+00      1.206876e+01   
     1.461060          0.883916        1.132708e+01      0.000000e+00      0.000000e+00      1.132708e+01   
     1.461060          0.961228        1.057978e+01      0.000000e+00      0.000000e+00      1.057978e+01   
     1.461060          1.038772        9.840867e+00      0.000000e+00      0.000000e+00      9.840867e+00   
     1.461060          1.116084        9.103706e+00      0.000000e+00      0.000000e+00      9.103706e+00   
     1.461060          1.192698        8.386030e+00      0.000000e+00      0.000000e+00      8.386030e+00   
     1.461060          1.268152        7.690971e+00      0.000000e+00      0.000000e+00      7.690971e+00   
     1.461060          1.341994        7.021986e+00      0.000000e+00      0.000000e+00      7.021986e+00   
     1.461060          1.413779        6.390406e+00      0.000000e+00      0.000000e+00      6.390406e+00   
     1.461060          1.483076        5.793254e+00      0.000000e+00      0.000000e+00      5.793254e+00   
     1.461060          1.549467        5.241591e+00      0.000000e+00      0.000000e+00      5.241591e+00   
     1.461060          1.612554        4.731727e+00      0.000000e+00      0.000000e+00      4.731727e+00   
     1.461060          1.671957        4.270186e+00      0.000000e+00      0.000000e+00      4.270186e+00   
     1.461060          1.727318        3.855950e+00      0.000000e+00      0.000000e+00      3.855950e+00   
     1.461060          1.778306        3.487282e+00      0.000000e+00      0.000000e+00      3.487282e+00   
     1.461060          1.824612        3.167318e+00      0.000000e+00      0.000000e+00      3.167318e+00   
     1.461060          1.865960        2.890673e+00      0.000000e+00      0.000000e+00      2.890673e+00   
     1.461060          1.902099        2.657687e+00      0.000000e+00      0.000000e+00      2.657687e+00   
     1.461060          1.932813        2.466888e+00      0.000000e+00      0.000000e+00      2.466888e+00   
     1.461060          1.957917        2.315669e+00      0.000000e+00      0.000000e+00      2.315669e+00   
     1.461060          1.977260        2.201824e+00      0.000000e+00      0.000000e+00      2.201824e+00   
     1.461060          1.990726        2.123663e+00      0.000000e+00      0.000000e+00      2.123663e+00   
     1.461060          1.998238        2.080591e+00      0.000000e+00      0.000000e+00      2.080591e+00   
     1.538940          0.001762        1.476628e+01      0.000000e+00      0.000000e+00      1.476628e+01   
     1.538940          0.009274        1.471431e+01      0.000000e+00      0.000000e+00      1.471431e+01   
     1.538940          0.022740        1.462136e+01      0.000000e+00      0.000000e+00      1.462136e+01   
     1.538940          0.042083        1.448732e+01      0.000000e+00      0.000000e+00      1.448732e+01   
     1.538940          0.067187        1.431260e+01      0.000000e+00      0.000000e+00      1.431260e+01   
     1.538940          0.097901        1.409747e+01      0.000000e+00      0.000000e+00      1.409747e+01   
     1.538940          0.134040        1.384257e+01      0.000000e+00      0.000000e+00      1.384257e+01   
     1.538940          0.175388        1.354771e+01      0.000000e+00      0.000000e+00      1.354771e+01   
     1.538940          0.221694        1.321450e+01      0.000000e+00      0.000000e+00      1.321450e+01   
     1.538940          0.272682        1.284503e+01      0.000000e+00      0.000000e+00      1.284503e+01   
     1.538940          0.328043        1.244208e+01      0.000000e+00      0.000000e+00      1.244208e+01   
     1.538940          0.387446        1.200717e+01      0.000000e+00      0.000000e+00      1.200717e+01   
     1.538940          0.450533        1.154115e+01      0.000000e+00      0.000000e+00      1.154115e+01   
     1.538940          0.516924        1.104858e+01      0.000000e+00      0.000000e+00      1.104858e+01   
     1.538940          0.586221        1.053498e+01      0.000000e+00      0.000000e+00      1.053498e+01   
     1.538940          0.658006        9.998725e+00      0.000000e+00      0.000000e+00      9.998725e+00   
     1.538940          0.731848        9.445616e+00      0.000000e+00      0.000000e+00      9.445616e+00   
     1.538940          0.807302        8.884608e+00      0.000000e+00      0.000000e+00      8.884608e+00   
     1.538940          0.883916        8.314424e+00      0.000000e+00      0.000000e+00      8.314424e+00   
     1.538940          0.961228        7.742060e+00      0.000000e+00      0.000000e+00      7.742060e+00   
     1.538940          1.038772        7.178659e+00      0.000000e+00      0.000000e+00      7.178659e+00   
     1.538940          1.116084        6.619166e+00      0.000000e+00      0.000000e+00      6.619166e+00   
     1.538940          1.192698        6.077150e+00      0.000000e+00      0.000000e+00      6.077150e+00   
     1.538940          1.268152        5.554821e+00      0.000000e+00      0.000000e+00      5.554821e+00   
     1.538940          1.341994        5.054731e+00      0.000000e+00      0.000000e+00      5.054731e+00   
     1.538940          1.413779        4.584884e+00      0.000000e+00      0.000000e+00      4.584884e+00   
     1.538940          1.483076        4.142992e+00      0.000000e+00      0.000000e+00      4.142992e+00   
     1.538940          1.549467        3.736633e+00      0.000000e+00      0.000000e+00      3.736633e+00   
     1.538940          1.612554        3.362934e+00      0.000000e+00      0.000000e+00      3.362934e+00   
     1.538940          1.671957        3.026098e+00      0.000000e+00      0.000000e+00      3.026098e+00   
     1.538940          1.727318        2.725077e+00      0.000000e+00      0.000000e+00      2.725077e+00   
     1.538940          1.778306        2.458278e+00      0.000000e+00      0.000000e+00      2.458278e+00   
     1.538940          1.824612        2.227509e+00      0.000000e+00      0.000000e+00      2.227509e+00   
     1.538940          1.865960        2.028695e+00      0.000000e+00      0.000000e+00      2.028695e+00   
     1.538940          1.902099        1.861746e+00      0.000000e+00      0.000000e+00      1.861746e+00   
     1.538940          1.932813        1.725360e+00      0.000000e+00      0.000000e+00      1.725360e+00   
     1.538940          1.957917        1.617493e+00      0.000000e+00      0.000000e+00      1.617493e+00   
     1.538940          1.977260        1.536429e+00      0.000000e+00      0.000000e+00      1.536429e+00   
     1.538940          1.990726        1.480858e+00      0.000000e+00      0.000000e+00      1.480858e+00   
     1.538940          1.998238        1.450260e+00      0.000000e+00      0.000000e+00      1.450260e+00   
     1.616714          0.001762        9.804563e+00      0.000000e+00      0.000000e+00      9.804563e+00   
     1.616714          0.009274        9.769210e+00      0.000000e+00      0.000000e+00      9.769210e+00   
     1.616714          0.022740        9.706156e+00      0.000000e+00      0.000000e+00      9.706156e+00   
     1.616714          0.042083        9.615360e+00      0.000000e+00      0.000000e+00      9.615360e+00   
     1.616714          0.067187        9.497036e+00      0.000000e+00      0.000000e+00      9.497036e+00   
     1.616714          0.097901        9.351338e+00      0.000000e+00      0.000000e+00      9.351338e+00   
     1.616714          0.134040        9.178506e+00      0.000000e+00      0.000000e+00      9.178506e+00   
     1.616714          0.175388        8.977934e+00      0.000000e+00      0.000000e+00      8.977934e+00   
     1.616714          0.221694        8.750939e+00      0.000000e+00      0.000000e+00      8.750939e+00   
     1.616714          0.272682        8.499028e+00      0.000000e+00      0.000000e+00      8.499028e+00   
     1.616714          0.328043        8.224219e+00      0.000000e+00      0.000000e+00      8.224219e+00   
     1.616714          0.387446        7.927276e+00      0.000000e+00      0.000000e+00      7.927276e+00   
     1.616714          0.450533        7.608676e+00      0.000000e+00      0.000000e+00      7.608676e+00   
     1.616714          0.516924        7.272218e+00      0.000000e+00      0.000000e+00      7.272218e+00   
     1.616714          0.586221        6.921970e+00      0.000000e+00      0.000000e+00      6.921970e+00   
     1.616714          0.658006        6.556555e+00      0.000000e+00      0.000000e+00      6.556555e+00   
     1.616714          0.731848        6.180502e+00      0.000000e+00      0.000000e+00      6.180502e+00   
     1.616714          0.807302        5.800314e+00      0.000000e+00      0.000000e+00      5.800314e+00   
     1.616714          0.883916        5.415048e+00      0.000000e+00      0.000000e+00      5.415048e+00   
     1.616714          0.961228        5.029651e+00      0.000000e+00      0.000000e+00      5.029651e+00   
     1.616714          1.038772        4.651755e+00      0.000000e+00      0.000000e+00      4.651755e+00   
     1.616714          1.116084        4.277970e+00      0.000000e+00      0.000000e+00      4.277970e+00   
     1.616714          1.192698        3.917337e+00      0.000000e+00      0.000000e+00      3.917337e+00   
     1.616714          1.268152        3.571209e+00      0.000000e+00      0.000000e+00      3.571209e+00   
     1.616714          1.341994        3.241222e+00      0.000000e+00      0.000000e+00      3.241222e+00   
     1.616714          1.413779        2.932380e+00      0.000000e+00      0.000000e+00      2.932380e+00   
     1.616714          1.483076        2.643124e+00      0.000000e+00      0.000000e+00      2.643124e+00   
     1.616714          1.549467        2.378082e+00      0.000000e+00      0.000000e+00      2.378082e+00   
     1.616714          1.612554        2.135285e+00      0.000000e+00      0.000000e+00      2.135285e+00   
     1.616714          1.671957        1.917165e+00      0.000000e+00      0.000000e+00      1.917165e+00   
     1.616714          1.727318        1.722878e+00      0.000000e+00      0.000000e+00      1.722878e+00   
     1.616714          1.778306        1.551225e+00      0.000000e+00      0.000000e+00      1.551225e+00   
     1.616714          1.824612        1.403138e+00      0.000000e+00      0.000000e+00      1.403138e+00   
     1.616714          1.865960        1.275902e+00      0.000000e+00      0.000000e+00      1.275902e+00   
     1.616714          1.902099        1.169297e+00      0.000000e+00      0.000000e+00      1.169297e+00   
     1.616714          1.932813        1.082367e+00      0.000000e+00      0.000000e+00      1.082367e+00   
     1.616714          1.957917        1.013724e+00      0.000000e+00      0.000000e+00      1.013724e+00   
     1.616714          1.977260        9.622074e-01      0.000000e+00      0.000000e+00      9.622074e-01   
     1.616714          1.990726        9.269309e-01      0.000000e+00      0.000000e+00      9.269309e-01   
     1.616714          1.998238        9.075191e-01      0.000000e+00      0.000000e+00      9.075191e-01   
     1.694174          0.001762        5.562247e+00      0.000000e+00      0.000000e+00      5.562247e+00   
     1.694174          0.009274        5.541806e+00      0.000000e+00      0.000000e+00      5.541806e+00   
     1.694174          0.022740        5.505425e+00      0.000000e+00      0.000000e+00      5.505425e+00   
     1.694174          0.042083        5.453093e+00      0.000000e+00      0.000000e+00      5.453093e+00   
     1.694174          0.067187        5.384922e+00      0.000000e+00      0.000000e+00      5.384922e+00   
     1.694174          0.097901        5.300997e+00      0.000000e+00      0.000000e+00      5.300997e+00   
     1.694174          0.134040        5.201384e+00      0.000000e+00      0.000000e+00      5.201384e+00   
     1.694174          0.175388        5.085564e+00      0.000000e+00      0.000000e+00      5.085564e+00   
     1.694174          0.221694        4.954415e+00      0.000000e+00      0.000000e+00      4.954415e+00   
     1.694174          0.272682        4.808849e+00      0.000000e+00      0.000000e+00      4.808849e+00   
     1.694174          0.328043        4.650089e+00      0.000000e+00      0.000000e+00      4.650089e+00   
     1.694174          0.387446        4.478485e+00      0.000000e+00      0.000000e+00      4.478485e+00   
     1.694174          0.450533        4.294295e+00      0.000000e+00      0.000000e+00      4.294295e+00   
     1.694174          0.516924        4.099969e+00      0.000000e+00      0.000000e+00      4.099969e+00   
     1.694174          0.586221        3.897959e+00      0.000000e+00      0.000000e+00      3.897959e+00   
     1.694174          0.658006        3.687386e+00      0.000000e+00      0.000000e+00      3.687386e+00   
     1.694174          0.731848        3.471059e+00      0.000000e+00      0.000000e+00      3.471059e+00   
     1.694174          0.807302        3.252848e+00      0.000000e+00      0.000000e+00      3.252848e+00   
     1.694174          0.883916        3.032189e+00      0.000000e+00      0.000000e+00      3.032189e+00   
     1.694174          0.961228        2.811975e+00      0.000000e+00      0.000000e+00      2.811975e+00   
     1.694174          1.038772        2.596591e+00      0.000000e+00      0.000000e+00      2.596591e+00   
     1.694174          1.116084        2.384106e+00      0.000000e+00      0.000000e+00      2.384106e+00   
     1.694174          1.192698        2.179628e+00      0.000000e+00      0.000000e+00      2.179628e+00   
     1.694174          1.268152        1.983877e+00      0.000000e+00      0.000000e+00      1.983877e+00   
     1.694174          1.341994        1.797748e+00      0.000000e+00      0.000000e+00      1.797748e+00   
     1.694174          1.413779        1.623956e+00      0.000000e+00      0.000000e+00      1.623956e+00   
     1.694174          1.483076        1.461604e+00      0.000000e+00      0.000000e+00      1.461604e+00   
     1.694174          1.549467        1.313166e+00      0.000000e+00      0.000000e+00      1.313166e+00   
     1.694174          1.612554        1.177503e+00      0.000000e+00      0.000000e+00      1.177503e+00   
     1.694174          1.671957        1.055874e+00      0.000000e+00      0.000000e+00      1.055874e+00   
     1.694174          1.727318        9.477451e-01      0.000000e+00      0.000000e+00      9.477451e-01   
     1.694174          1.778306        8.523937e-01      0.000000e+00      0.000000e+00      8.523937e-01   
     1.694174          1.824612        7.702582e-01      0.000000e+00      0.000000e+00      7.702582e-01   
     1.694174          1.865960        6.997998e-01      0.000000e+00      0.000000e+00      6.997998e-01   
     1.694174          1.902099        6.408413e-01      0.000000e+00      0.000000e+00      6.408413e-01   
     1.694174          1.932813        5.928164e-01      0.000000e+00      0.000000e+00      5.928164e-01   
     1.694174          1.957917        5.549289e-01      0.000000e+00      0.000000e+00      5.549289e-01   
     1.694174          1.977260        5.265158e-01      0.000000e+00      0.000000e+00      5.265158e-01   
     1.694174          1.990726        5.070718e-01      0.000000e+00      0.000000e+00      5.070718e-01   
     1.694174          1.998238        4.963760e-01      0.000000e+00      0.000000e+00      4.963760e-01   
     1.771110          0.001762        2.497421e+00      0.000000e+00      0.000000e+00      2.497421e+00   
     1.771110          0.009274        2.488303e+00      0.000000e+00      0.000000e+00      2.488303e+00   
     1.771110          0.022740        2.472059e+00      0.000000e+00      0.000000e+00      2.472059e+00   
     1.771110          0.042083        2.448678e+00      0.000000e+00      0.000000e+00      2.448678e+00   
     1.771110          0.067187        2.418208e+00      0.000000e+00      0.000000e+00      2.418208e+00   
     1.771110          0.097901        2.380684e+00      0.000000e+00      0.000000e+00      2.380684e+00   
     1.771110          0.134040        2.336141e+00      0.000000e+00      0.000000e+00      2.336141e+00   
     1.771110          0.175388        2.284350e+00      0.000000e+00      0.000000e+00      2.284350e+00   
     1.771110          0.221694        2.225675e+00      0.000000e+00      0.000000e+00      2.225675e+00   
     1.771110          0.272682        2.160514e+00      0.000000e+00      0.000000e+00      2.160514e+00   
     1.771110          0.328043        2.089412e+00      0.000000e+00      0.000000e+00      2.089412e+00   
     1.771110          0.387446        2.012528e+00      0.000000e+00      0.000000e+00      2.012528e+00   
     1.771110          0.450533        1.929967e+00      0.000000e+00      0.000000e+00      1.929967e+00   
     1.771110          0.516924        1.842823e+00      0.000000e+00      0.000000e+00      1.842823e+00   
     1.771110          0.586221        1.752200e+00      0.000000e+00      0.000000e+00      1.752200e+00   
     1.771110          0.658006        1.657706e+00      0.000000e+00      0.000000e+00      1.657706e+00   
     1.771110          0.731848        1.560604e+00      0.000000e+00      0.000000e+00      1.560604e+00   
     1.771110          0.807302        1.462638e+00      0.000000e+00      0.000000e+00      1.462638e+00   
     1.771110          0.883916        1.363559e+00      0.000000e+00      0.000000e+00      1.363559e+00   
     1.771110          0.961228        1.264665e+00      0.000000e+00      0.000000e+00      1.264665e+00   
     1.771110          1.038772        1.167930e+00      0.000000e+00      0.000000e+00      1.167930e+00   
     1.771110          1.116084        1.072490e+00      0.000000e+00      0.000000e+00      1.072490e+00   
     1.771110          1.192698        9.806364e-01      0.000000e+00      0.000000e+00      9.806364e-01   
     1.771110          1.268152        8.926942e-01      0.000000e+00      0.000000e+00      8.926942e-01   
     1.771110          1.341994        8.090657e-01      0.000000e+00      0.000000e+00      8.090657e-01   
     1.771110          1.413779        7.309703e-01      0.000000e+00      0.000000e+00      7.309703e-01   
     1.771110          1.483076        6.580064e-01      0.000000e+00      0.000000e+00      6.580064e-01   
     1.771110          1.549467        5.912860e-01      0.000000e+00      0.000000e+00      5.912860e-01   
     1.771110          1.612554        5.302982e-01      0.000000e+00      0.000000e+00      5.302982e-01   
     1.771110          1.671957        4.756110e-01      0.000000e+00      0.000000e+00      4.756110e-01   
     1.771110          1.727318        4.269861e-01      0.000000e+00      0.000000e+00      4.269861e-01   
     1.771110          1.778306        3.840999e-01      0.000000e+00      0.000000e+00      3.840999e-01   
     1.771110          1.824612        3.471524e-01      0.000000e+00      0.000000e+00      3.471524e-01   
     1.771110          1.865960        3.154521e-01      0.000000e+00      0.000000e+00      3.154521e-01   
     1.771110          1.902099        2.889219e-01      0.000000e+00      0.000000e+00      2.889219e-01   
     1.771110          1.932813        2.673088e-01      0.000000e+00      0.000000e+00      2.673088e-01   
     1.771110          1.957917        2.502560e-01      0.000000e+00      0.000000e+00      2.502560e-01   
     1.771110          1.977260        2.374662e-01      0.000000e+00      0.000000e+00      2.374662e-01   
     1.771110          1.990726        2.287127e-01      0.000000e+00      0.000000e+00      2.287127e-01   
     1.771110          1.998238        2.238973e-01      0.000000e+00      0.000000e+00      2.238973e-01   
