#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.009274        1.268084e+06      1.268086e+06     -1.193677e+00      3.879381e-05   
     0.418925          0.022740        1.266120e+06      1.266121e+06     -1.191828e+00      3.822365e-05   
     0.418925          0.042083        1.243521e+06      1.243522e+06     -1.163457e+00      3.745104e-05   
     0.418925          0.067187        1.249129e+06      1.249130e+06     -1.150389e+00      3.653350e-05   
     0.418925          0.097901        1.244417e+06      1.244418e+06     -1.134215e+00      3.551662e-05   
     0.418925          0.134040        1.239944e+06      1.239945e+06     -1.113329e+00      3.444287e-05   
     0.418925          0.175388        1.232594e+06      1.232595e+06     -1.089530e+00      3.331796e-05   
     0.418925          0.221694        1.225516e+06      1.225517e+06     -1.067407e+00      3.215419e-05   
     0.418925          0.272682        1.208246e+06      1.208247e+06     -1.038406e+00      3.097681e-05   
     0.418925          0.328043        1.190319e+06      1.190320e+06     -1.008249e+00      2.976824e-05   
     0.418925          0.387446        1.169057e+06      1.169058e+06     -9.760346e-01      2.855579e-05   
     0.418925          0.450533        1.142992e+06      1.142993e+06     -9.443446e-01      2.730911e-05   
     0.418925          0.516924        1.109265e+06      1.109266e+06     -9.081608e-01      2.607755e-05   
     0.418925          0.586221        1.071645e+06      1.071646e+06     -8.734792e-01      2.484118e-05   
     0.418925          0.658006        1.029396e+06      1.029397e+06     -8.372919e-01      2.360155e-05   
     0.418925          0.731848        9.821360e+05      9.821368e+05     -8.025510e-01      2.239049e-05   
     0.418925          0.807302        9.283174e+05      9.283182e+05     -7.676225e-01      2.121933e-05   
     0.418925          0.883916        8.543686e+05      8.543693e+05     -7.319461e-01      2.002930e-05   
     0.418925          0.961228        7.704070e+05      7.704077e+05     -6.975078e-01      1.880956e-05   
     0.418925          1.038772        6.924174e+05      6.924181e+05     -6.637440e-01      1.766569e-05   
     0.418925          1.116084        6.218547e+05      6.218553e+05     -6.303938e-01      1.657005e-05   
     0.418925          1.192698        5.584595e+05      5.584601e+05     -5.979878e-01      1.547863e-05   
     0.418925          1.268152        5.017156e+05      5.017161e+05     -5.672575e-01      1.446832e-05   
     0.418925          1.341994        4.510338e+05      4.510343e+05     -5.370593e-01      1.352318e-05   
     0.418925          1.413779        4.056788e+05      4.056793e+05     -5.074522e-01      1.259164e-05   
     0.418925          1.483076        3.652161e+05      3.652165e+05     -4.797918e-01      1.160813e-05   
     0.418925          1.549467        3.291840e+05      3.291844e+05     -4.529939e-01      1.080754e-05   
     0.418925          1.612554        2.970228e+05      2.970232e+05     -4.268807e-01      1.006071e-05   
     0.418925          1.671957        2.682412e+05      2.682416e+05     -4.026760e-01      9.358309e-06   
     0.418925          1.727318        2.425779e+05      2.425783e+05     -3.792064e-01      8.593222e-06   
     0.418925          1.778306        2.199512e+05      2.199515e+05     -3.572569e-01      7.893078e-06   
     0.418925          1.824612        1.998408e+05      1.998412e+05     -3.368035e-01      7.374602e-06   
     0.418925          1.865960        1.821525e+05      1.821528e+05     -3.175718e-01      6.937133e-06   
     0.418925          1.902099        1.652986e+05      1.652989e+05     -2.984598e-01      6.452397e-06   
     0.418925          1.932813        1.479623e+05      1.479626e+05     -2.778434e-01      6.015771e-06   
     0.418925          1.957917        1.347111e+05      1.347114e+05     -2.609805e-01      5.680770e-06   
     0.418925          1.977260        1.251788e+05      1.251790e+05     -2.485494e-01      5.458692e-06   
     0.418925          1.990726        1.188357e+05      1.188359e+05     -2.401874e-01      5.342077e-06   
     0.418925          1.998238        1.153985e+05      1.153988e+05     -2.355524e-01      5.270994e-06   
     0.474351          0.001762        1.025402e+06      1.025403e+06     -1.070249e+00      2.514378e-05   
     0.474351          0.009274        1.025402e+06      1.025403e+06     -1.070249e+00      2.495371e-05   
     0.474351          0.022740        1.025402e+06      1.025403e+06     -1.070249e+00      2.462197e-05   
     0.474351          0.042083        1.044769e+06      1.044770e+06     -1.068695e+00      2.417400e-05   
     0.474351          0.067187        1.034709e+06      1.034710e+06     -1.046823e+00      2.364110e-05   
     0.474351          0.097901        1.033019e+06      1.033020e+06     -1.034796e+00      2.304786e-05   
     0.474351          0.134040        1.029157e+06      1.029158e+06     -1.016889e+00      2.241014e-05   
     0.474351          0.175388        1.025909e+06      1.025910e+06     -9.988715e-01      2.173627e-05   
     0.474351          0.221694        1.016527e+06      1.016528e+06     -9.753772e-01      2.103335e-05   
     0.474351          0.272682        1.008172e+06      1.008173e+06     -9.524150e-01      2.029818e-05   
     0.474351          0.328043        9.941921e+05      9.941930e+05     -9.270705e-01      1.954616e-05   
     0.474351          0.387446        9.763565e+05      9.763574e+05     -8.995878e-01      1.877365e-05   
     0.474351          0.450533        9.572707e+05      9.572715e+05     -8.705112e-01      1.798194e-05   
     0.474351          0.516924        9.350968e+05      9.350977e+05     -8.417739e-01      1.717577e-05   
     0.474351          0.586221        9.062467e+05      9.062475e+05     -8.098928e-01      1.636961e-05   
     0.474351          0.658006        8.740081e+05      8.740089e+05     -7.778029e-01      1.556105e-05   
     0.474351          0.731848        8.383990e+05      8.383997e+05     -7.455595e-01      1.471943e-05   
     0.474351          0.807302        7.992208e+05      7.992215e+05     -7.137687e-01      1.385619e-05   
     0.474351          0.883916        7.557187e+05      7.557194e+05     -6.811055e-01      1.300387e-05   
     0.474351          0.961228        7.040545e+05      7.040552e+05     -6.499174e-01      1.220025e-05   
     0.474351          1.038772        6.394956e+05      6.394962e+05     -6.184249e-01      1.139984e-05   
     0.474351          1.116084        5.768122e+05      5.768128e+05     -5.867328e-01      1.060834e-05   
     0.474351          1.192698        5.186824e+05      5.186829e+05     -5.566779e-01      9.862551e-06   
     0.474351          1.268152        4.656526e+05      4.656531e+05     -5.266907e-01      9.169179e-06   
     0.474351          1.341994        4.176335e+05      4.176340e+05     -4.969138e-01      8.426172e-06   
     0.474351          1.413779        3.744989e+05      3.744994e+05     -4.687462e-01      7.723125e-06   
     0.474351          1.483076        3.357338e+05      3.357343e+05     -4.411907e-01      7.117938e-06   
     0.474351          1.549467        3.009774e+05      3.009778e+05     -4.141640e-01      6.542440e-06   
     0.474351          1.612554        2.694969e+05      2.694973e+05     -3.885763e-01      5.974121e-06   
     0.474351          1.671957        2.412932e+05      2.412936e+05     -3.636285e-01      5.368685e-06   
     0.474351          1.727318        2.156210e+05      2.156213e+05     -3.392778e-01      4.888066e-06   
     0.474351          1.778306        1.917251e+05      1.917255e+05     -3.155571e-01      4.503087e-06   
     0.474351          1.824612        1.643917e+05      1.643920e+05     -2.862988e-01      4.094503e-06   
     0.474351          1.865960        1.417915e+05      1.417918e+05     -2.605544e-01      3.705184e-06   
     0.474351          1.902099        1.242678e+05      1.242680e+05     -2.387219e-01      3.420703e-06   
     0.474351          1.932813        1.108062e+05      1.108065e+05     -2.211477e-01      3.232119e-06   
     0.474351          1.957917        1.006588e+05      1.006590e+05     -2.073786e-01      3.060427e-06   
     0.474351          1.977260        9.334291e+04      9.334311e+04     -1.969125e-01      2.905995e-06   
     0.474351          1.990726        8.848501e+04      8.848519e+04     -1.896976e-01      2.793198e-06   
     0.474351          1.998238        8.586280e+04      8.586299e+04     -1.857857e-01      2.733668e-06   
     0.532541          0.001762        8.227228e+05      8.227238e+05     -9.553389e-01      1.720582e-05   
     0.532541          0.009274        8.462589e+05      8.462598e+05     -9.553389e-01      1.708765e-05   
     0.532541          0.022740        8.597382e+05      8.597391e+05     -9.553389e-01      1.688264e-05   
     0.532541          0.042083        8.636721e+05      8.636731e+05     -9.553389e-01      1.660336e-05   
     0.532541          0.067187        8.650337e+05      8.650346e+05     -9.553389e-01      1.626713e-05   
     0.532541          0.097901        8.603654e+05      8.603663e+05     -9.391628e-01      1.589024e-05   
     0.532541          0.134040        8.582694e+05      8.582703e+05     -9.278046e-01      1.548069e-05   
     0.532541          0.175388        8.542412e+05      8.542421e+05     -9.110245e-01      1.504076e-05   
     0.532541          0.221694        8.500040e+05      8.500049e+05     -8.947086e-01      1.457773e-05   
     0.532541          0.272682        8.400917e+05      8.400926e+05     -8.727074e-01      1.409302e-05   
     0.532541          0.328043        8.313008e+05      8.313017e+05     -8.510402e-01      1.359024e-05   
     0.532541          0.387446        8.190763e+05      8.190771e+05     -8.263401e-01      1.306278e-05   
     0.532541          0.450533        8.025852e+05      8.025860e+05     -8.011517e-01      1.250922e-05   
     0.532541          0.516924        7.842551e+05      7.842559e+05     -7.747740e-01      1.193490e-05   
     0.532541          0.586221        7.635746e+05      7.635754e+05     -7.468340e-01      1.133479e-05   
     0.532541          0.658006        7.397192e+05      7.397199e+05     -7.194575e-01      1.070930e-05   
     0.532541          0.731848        7.114361e+05      7.114368e+05     -6.890810e-01      1.008430e-05   
     0.532541          0.807302        6.805495e+05      6.805502e+05     -6.600934e-01      9.471229e-06   
     0.532541          0.883916        6.469738e+05      6.469744e+05     -6.297330e-01      8.863313e-06   
     0.532541          0.961228        6.105816e+05      6.105822e+05     -6.003882e-01      8.246900e-06   
     0.532541          1.038772        5.706708e+05      5.706713e+05     -5.705922e-01      7.655291e-06   
     0.532541          1.116084        5.219753e+05      5.219759e+05     -5.408074e-01      7.093552e-06   
     0.532541          1.192698        4.709523e+05      4.709528e+05     -5.119918e-01      6.522934e-06   
     0.532541          1.268152        4.231471e+05      4.231475e+05     -4.830220e-01      5.923665e-06   
     0.532541          1.341994        3.786568e+05      3.786572e+05     -4.545120e-01      5.397795e-06   
     0.532541          1.413779        3.377323e+05      3.377327e+05     -4.265863e-01      4.915414e-06   
     0.532541          1.483076        3.009970e+05      3.009974e+05     -3.990113e-01      4.450910e-06   
     0.532541          1.549467        2.669091e+05      2.669095e+05     -3.719030e-01      3.955941e-06   
     0.532541          1.612554        2.358053e+05      2.358056e+05     -3.453016e-01      3.498961e-06   
     0.532541          1.671957        2.050987e+05      2.050991e+05     -3.169464e-01      3.153578e-06   
     0.532541          1.727318        1.697210e+05      1.697213e+05     -2.829608e-01      2.817271e-06   
     0.532541          1.778306        1.421839e+05      1.421842e+05     -2.526929e-01      2.480318e-06   
     0.532541          1.824612        1.207368e+05      1.207370e+05     -2.271404e-01      2.228272e-06   
     0.532541          1.865960        1.039401e+05      1.039403e+05     -2.053767e-01      2.039396e-06   
     0.532541          1.902099        9.081537e+04      9.081556e+04     -1.875468e-01      1.848623e-06   
     0.532541          1.932813        8.067276e+04      8.067293e+04     -1.727109e-01      1.689506e-06   
     0.532541          1.957917        7.302840e+04      7.302856e+04     -1.614081e-01      1.573816e-06   
     0.532541          1.977260        6.750144e+04      6.750160e+04     -1.528809e-01      1.496004e-06   
     0.532541          1.990726        6.383236e+04      6.383250e+04     -1.470023e-01      1.443320e-06   
     0.532541          1.998238        6.185630e+04      6.185644e+04     -1.437433e-01      1.413779e-06   
     0.593339          0.001762        7.346555e+05      7.346564e+05     -8.991092e-01      1.268491e-05   
     0.593339          0.009274        7.346555e+05      7.346564e+05     -8.991092e-01      1.260541e-05   
     0.593339          0.022740        7.346555e+05      7.346564e+05     -8.991092e-01      1.246868e-05   
     0.593339          0.042083        7.189508e+05      7.189517e+05     -8.798891e-01      1.228304e-05   
     0.593339          0.067187        7.176129e+05      7.176138e+05     -8.673687e-01      1.205711e-05   
     0.593339          0.097901        7.209286e+05      7.209294e+05     -8.604121e-01      1.179780e-05   
     0.593339          0.134040        7.152565e+05      7.152573e+05     -8.454395e-01      1.151319e-05   
     0.593339          0.175388        7.140656e+05      7.140665e+05     -8.317378e-01      1.120102e-05   
     0.593339          0.221694        7.087578e+05      7.087587e+05     -8.142717e-01      1.086124e-05   
     0.593339          0.272682        7.037898e+05      7.037906e+05     -7.981015e-01      1.049662e-05   
     0.593339          0.328043        6.941286e+05      6.941293e+05     -7.778792e-01      1.010887e-05   
     0.593339          0.387446        6.846385e+05      6.846392e+05     -7.575219e-01      9.693705e-06   
     0.593339          0.450533        6.737308e+05      6.737315e+05     -7.356539e-01      9.256461e-06   
     0.593339          0.516924        6.580034e+05      6.580041e+05     -7.099070e-01      8.802277e-06   
     0.593339          0.586221        6.403393e+05      6.403400e+05     -6.856288e-01      8.340885e-06   
     0.593339          0.658006        6.207317e+05      6.207324e+05     -6.596371e-01      7.868671e-06   
     0.593339          0.731848        5.986837e+05      5.986844e+05     -6.329948e-01      7.383160e-06   
     0.593339          0.807302        5.742367e+05      5.742373e+05     -6.060391e-01      6.898836e-06   
     0.593339          0.883916        5.472444e+05      5.472450e+05     -5.781086e-01      6.412820e-06   
     0.593339          0.961228        5.178090e+05      5.178096e+05     -5.501377e-01      5.945624e-06   
     0.593339          1.038772        4.860567e+05      4.860573e+05     -5.217958e-01      5.472657e-06   
     0.593339          1.116084        4.521773e+05      4.521778e+05     -4.931482e-01      4.965707e-06   
     0.593339          1.192698        4.155829e+05      4.155834e+05     -4.651740e-01      4.492531e-06   
     0.593339          1.268152        3.742568e+05      3.742573e+05     -4.368704e-01      4.056543e-06   
     0.593339          1.341994        3.328397e+05      3.328402e+05     -4.086444e-01      3.651343e-06   
     0.593339          1.413779        2.945578e+05      2.945582e+05     -3.806111e-01      3.242732e-06   
     0.593339          1.483076        2.584998e+05      2.585001e+05     -3.519571e-01      2.812176e-06   
     0.593339          1.549467        2.223347e+05      2.223350e+05     -3.223863e-01      2.467700e-06   
     0.593339          1.612554        1.790477e+05      1.790479e+05     -2.845916e-01      2.177107e-06   
     0.593339          1.671957        1.465574e+05      1.465577e+05     -2.510334e-01      1.874426e-06   
     0.593339          1.727318        1.214450e+05      1.214452e+05     -2.222527e-01      1.631342e-06   
     0.593339          1.778306        1.016925e+05      1.016927e+05     -1.970977e-01      1.449801e-06   
     0.593339          1.824612        8.606282e+04      8.606300e+04     -1.761942e-01      1.269875e-06   
     0.593339          1.865960        7.370291e+04      7.370307e+04     -1.581226e-01      1.122744e-06   
     0.593339          1.902099        6.400667e+04      6.400681e+04     -1.435679e-01      1.014390e-06   
     0.593339          1.932813        5.651266e+04      5.651279e+04     -1.314547e-01      9.236857e-07   
     0.593339          1.957917        5.084260e+04      5.084272e+04     -1.220486e-01      8.508573e-07   
     0.593339          1.977260        4.675646e+04      4.675657e+04     -1.151036e-01      7.945361e-07   
     0.593339          1.990726        4.403902e+04      4.403913e+04     -1.103151e-01      7.601802e-07   
     0.593339          1.998238        4.257000e+04      4.257011e+04     -1.076604e-01      7.416577e-07   
     0.656582          0.001762        5.819286e+05      5.819294e+05     -7.964748e-01      9.856247e-06   
     0.656582          0.009274        5.819286e+05      5.819294e+05     -7.964748e-01      9.798991e-06   
     0.656582          0.022740        5.880112e+05      5.880120e+05     -7.964748e-01      9.699818e-06   
     0.656582          0.042083        6.010230e+05      6.010238e+05     -7.964748e-01      9.563957e-06   
     0.656582          0.067187        6.053581e+05      6.053589e+05     -7.949811e-01      9.397388e-06   
     0.656582          0.097901        5.963887e+05      5.963895e+05     -7.799820e-01      9.204650e-06   
     0.656582          0.134040        5.985968e+05      5.985975e+05     -7.708174e-01      8.986174e-06   
     0.656582          0.175388        5.940001e+05      5.940009e+05     -7.576890e-01      8.741947e-06   
     0.656582          0.221694        5.920371e+05      5.920379e+05     -7.439238e-01      8.476743e-06   
     0.656582          0.272682        5.861464e+05      5.861472e+05     -7.271047e-01      8.189565e-06   
     0.656582          0.328043        5.807908e+05      5.807915e+05     -7.107895e-01      7.881526e-06   
     0.656582          0.387446        5.714622e+05      5.714629e+05     -6.898494e-01      7.554767e-06   
     0.656582          0.450533        5.612006e+05      5.612012e+05     -6.693417e-01      7.202388e-06   
     0.656582          0.516924        5.496000e+05      5.496006e+05     -6.486018e-01      6.835016e-06   
     0.656582          0.586221        5.360861e+05      5.360867e+05     -6.260935e-01      6.457133e-06   
     0.656582          0.658006        5.191131e+05      5.191137e+05     -6.012125e-01      6.065881e-06   
     0.656582          0.731848        5.003170e+05      5.003175e+05     -5.768342e-01      5.669544e-06   
     0.656582          0.807302        4.794550e+05      4.794556e+05     -5.508028e-01      5.272861e-06   
     0.656582          0.883916        4.566776e+05      4.566781e+05     -5.249894e-01      4.868476e-06   
     0.656582          0.961228        4.321228e+05      4.321233e+05     -4.981463e-01      4.429693e-06   
     0.656582          1.038772        4.050468e+05      4.050473e+05     -4.711039e-01      4.012522e-06   
     0.656582          1.116084        3.763012e+05      3.763017e+05     -4.430502e-01      3.608779e-06   
     0.656582          1.192698        3.465864e+05      3.465868e+05     -4.158305e-01      3.239831e-06   
     0.656582          1.268152        3.143322e+05      3.143326e+05     -3.872876e-01      2.877259e-06   
     0.656582          1.341994        2.792399e+05      2.792402e+05     -3.586866e-01      2.484595e-06   
     0.656582          1.413779        2.404969e+05      2.404973e+05     -3.285076e-01      2.141241e-06   
     0.656582          1.483076        1.894578e+05      1.894581e+05     -2.886485e-01      1.861165e-06   
     0.656582          1.549467        1.525532e+05      1.525535e+05     -2.527894e-01      1.589532e-06   
     0.656582          1.612554        1.242702e+05      1.242704e+05     -2.211377e-01      1.352471e-06   
     0.656582          1.671957        1.019799e+05      1.019801e+05     -1.936417e-01      1.172196e-06   
     0.656582          1.727318        8.422968e+04      8.422985e+04     -1.700671e-01      1.000227e-06   
     0.656582          1.778306        7.008687e+04      7.008702e+04     -1.494995e-01      8.591453e-07   
     0.656582          1.824612        5.880891e+04      5.880904e+04     -1.324363e-01      7.483655e-07   
     0.656582          1.865960        4.987449e+04      4.987461e+04     -1.177397e-01      6.522711e-07   
     0.656582          1.902099        4.286636e+04      4.286646e+04     -1.058829e-01      5.741905e-07   
     0.656582          1.932813        3.745595e+04      3.745604e+04     -9.601188e-02      5.157209e-07   
     0.656582          1.957917        3.336784e+04      3.336793e+04     -8.847144e-02      4.676792e-07   
     0.656582          1.977260        3.043560e+04      3.043568e+04     -8.282585e-02      4.334378e-07   
     0.656582          1.990726        2.848279e+04      2.848287e+04     -7.893274e-02      4.109066e-07   
     0.656582          1.998238        2.742757e+04      2.742764e+04     -7.677417e-02      3.985512e-07   
     0.722098          0.001762        5.161182e+05      5.161189e+05     -7.460822e-01      8.001542e-06   
     0.722098          0.009274        5.161182e+05      5.161189e+05     -7.460822e-01      7.957875e-06   
     0.722098          0.022740        5.123822e+05      5.123830e+05     -7.406816e-01      7.882300e-06   
     0.722098          0.042083        4.996932e+05      4.996940e+05     -7.223389e-01      7.778015e-06   
     0.722098          0.067187        4.944898e+05      4.944905e+05     -7.140269e-01      7.647948e-06   
     0.722098          0.097901        4.999889e+05      4.999897e+05     -7.093868e-01      7.494959e-06   
     0.722098          0.134040        4.960919e+05      4.960925e+05     -6.971684e-01      7.320850e-06   
     0.722098          0.175388        4.947801e+05      4.947808e+05     -6.860354e-01      7.123203e-06   
     0.722098          0.221694        4.908664e+05      4.908670e+05     -6.723478e-01      6.902839e-06   
     0.722098          0.272682        4.879574e+05      4.879581e+05     -6.591002e-01      6.662341e-06   
     0.722098          0.328043        4.814723e+05      4.814729e+05     -6.427848e-01      6.401650e-06   
     0.722098          0.387446        4.747087e+05      4.747093e+05     -6.262263e-01      6.121695e-06   
     0.722098          0.450533        4.666240e+05      4.666246e+05     -6.079511e-01      5.826578e-06   
     0.722098          0.516924        4.558175e+05      4.558181e+05     -5.868389e-01      5.516577e-06   
     0.722098          0.586221        4.434081e+05      4.434087e+05     -5.650787e-01      5.194410e-06   
     0.722098          0.658006        4.294017e+05      4.294022e+05     -5.432088e-01      4.856231e-06   
     0.722098          0.731848        4.133403e+05      4.133408e+05     -5.196334e-01      4.493111e-06   
     0.722098          0.807302        3.953153e+05      3.953158e+05     -4.952798e-01      4.123318e-06   
     0.722098          0.883916        3.754431e+05      3.754436e+05     -4.705064e-01      3.750823e-06   
     0.722098          0.961228        3.537545e+05      3.537550e+05     -4.444071e-01      3.392994e-06   
     0.722098          1.038772        3.297264e+05      3.297268e+05     -4.179590e-01      3.051936e-06   
     0.722098          1.116084        3.041522e+05      3.041526e+05     -3.904474e-01      2.715581e-06   
     0.722098          1.192698        2.763483e+05      2.763487e+05     -3.623724e-01      2.357963e-06   
     0.722098          1.268152        2.456292e+05      2.456295e+05     -3.326945e-01      2.026343e-06   
     0.722098          1.341994        1.969787e+05      1.969789e+05     -2.933576e-01      1.746463e-06   
     0.722098          1.413779        1.572415e+05      1.572418e+05     -2.552836e-01      1.491291e-06   
     0.722098          1.483076        1.269334e+05      1.269336e+05     -2.215161e-01      1.260466e-06   
     0.722098          1.549467        1.028719e+05      1.028721e+05     -1.922469e-01      1.073841e-06   
     0.722098          1.612554        8.359625e+04      8.359642e+04     -1.666874e-01      9.060882e-07   
     0.722098          1.671957        6.811777e+04      6.811792e+04     -1.442566e-01      7.645249e-07   
     0.722098          1.727318        5.567682e+04      5.567695e+04     -1.253294e-01      6.493808e-07   
     0.722098          1.778306        4.571337e+04      4.571348e+04     -1.088730e-01      5.484052e-07   
     0.722098          1.824612        3.778162e+04      3.778172e+04     -9.499782e-02      4.683266e-07   
     0.722098          1.865960        3.150888e+04      3.150896e+04     -8.337613e-02      4.013034e-07   
     0.722098          1.902099        2.661016e+04      2.661024e+04     -7.375230e-02      3.478013e-07   
     0.722098          1.932813        2.285303e+04      2.285309e+04     -6.600441e-02      3.062144e-07   
     0.722098          1.957917        2.003723e+04      2.003729e+04     -5.999233e-02      2.750958e-07   
     0.722098          1.977260        1.800794e+04      1.800800e+04     -5.541901e-02      2.516566e-07   
     0.722098          1.990726        1.667578e+04      1.667584e+04     -5.235972e-02      2.361665e-07   
     0.722098          1.998238        1.596605e+04      1.596611e+04     -5.073435e-02      2.276641e-07   
     0.789711          0.001762        4.029693e+05      4.029699e+05     -6.552644e-01      6.869981e-06   
     0.789711          0.009274        4.029693e+05      4.029699e+05     -6.552644e-01      6.833778e-06   
     0.789711          0.022740        4.029693e+05      4.029699e+05     -6.552644e-01      6.770887e-06   
     0.789711          0.042083        4.114952e+05      4.114959e+05     -6.552644e-01      6.683793e-06   
     0.789711          0.067187        4.146770e+05      4.146776e+05     -6.506688e-01      6.574636e-06   
     0.789711          0.097901        4.099748e+05      4.099754e+05     -6.387331e-01      6.444795e-06   
     0.789711          0.134040        4.101887e+05      4.101894e+05     -6.314624e-01      6.294593e-06   
     0.789711          0.175388        4.078158e+05      4.078165e+05     -6.197803e-01      6.120934e-06   
     0.789711          0.221694        4.055924e+05      4.055930e+05     -6.085367e-01      5.925019e-06   
     0.789711          0.272682        4.011437e+05      4.011443e+05     -5.940281e-01      5.708448e-06   
     0.789711          0.328043        3.974674e+05      3.974680e+05     -5.798048e-01      5.475237e-06   
     0.789711          0.387446        3.910642e+05      3.910648e+05     -5.627907e-01      5.220461e-06   
     0.789711          0.450533        3.830257e+05      3.830262e+05     -5.444408e-01      4.942291e-06   
     0.789711          0.516924        3.739950e+05      3.739955e+05     -5.261547e-01      4.648960e-06   
     0.789711          0.586221        3.633293e+05      3.633298e+05     -5.062327e-01      4.345040e-06   
     0.789711          0.658006        3.508777e+05      3.508782e+05     -4.845973e-01      4.020030e-06   
     0.789711          0.731848        3.366388e+05      3.366393e+05     -4.621024e-01      3.698844e-06   
     0.789711          0.807302        3.206059e+05      3.206063e+05     -4.389572e-01      3.382746e-06   
     0.789711          0.883916        3.025404e+05      3.025408e+05     -4.139814e-01      3.062632e-06   
     0.789711          0.961228        2.824853e+05      2.824857e+05     -3.886970e-01      2.744231e-06   
     0.789711          1.038772        2.602177e+05      2.602181e+05     -3.615474e-01      2.409742e-06   
     0.789711          1.116084        2.351006e+05      2.351010e+05     -3.332257e-01      2.089051e-06   
     0.789711          1.192698        1.969908e+05      1.969911e+05     -2.958947e-01      1.807984e-06   
     0.789711          1.268152        1.578876e+05      1.578878e+05     -2.565146e-01      1.551575e-06   
     0.789711          1.341994        1.271855e+05      1.271857e+05     -2.214294e-01      1.321612e-06   
     0.789711          1.413779        1.025104e+05      1.025106e+05     -1.908295e-01      1.126587e-06   
     0.789711          1.483076        8.254112e+04      8.254128e+04     -1.640228e-01      9.528808e-07   
     0.789711          1.549467        6.636991e+04      6.637005e+04     -1.403689e-01      8.028830e-07   
     0.789711          1.612554        5.326226e+04      5.326238e+04     -1.201214e-01      6.791289e-07   
     0.789711          1.671957        4.269465e+04      4.269475e+04     -1.024734e-01      5.677601e-07   
     0.789711          1.727318        3.419878e+04      3.419887e+04     -8.715569e-02      4.779956e-07   
     0.789711          1.778306        2.743029e+04      2.743036e+04     -7.437889e-02      4.023093e-07   
     0.789711          1.824612        2.207428e+04      2.207434e+04     -6.342645e-02      3.391760e-07   
     0.789711          1.865960        1.788086e+04      1.788092e+04     -5.432454e-02      2.899487e-07   
     0.789711          1.902099        1.464226e+04      1.464231e+04     -4.689774e-02      2.492483e-07   
     0.789711          1.932813        1.217955e+04      1.217959e+04     -4.087587e-02      2.185366e-07   
     0.789711          1.957917        1.035290e+04      1.035293e+04     -3.624027e-02      1.953633e-07   
     0.789711          1.977260        9.068304e+03      9.068337e+03     -3.282625e-02      1.782181e-07   
     0.789711          1.990726        8.219561e+03      8.219592e+03     -3.047102e-02      1.672065e-07   
     0.789711          1.998238        7.766880e+03      7.766910e+03     -2.916479e-02      1.613318e-07   
     0.859239          0.001762        3.546694e+05      3.546700e+05     -6.105796e-01      6.164339e-06   
     0.859239          0.009274        3.526416e+05      3.526422e+05     -6.070886e-01      6.132519e-06   
     0.859239          0.022740        3.404569e+05      3.404575e+05     -5.861122e-01      6.077007e-06   
     0.859239          0.042083        3.365017e+05      3.365023e+05     -5.793032e-01      5.998970e-06   
     0.859239          0.067187        3.346562e+05      3.346568e+05     -5.761259e-01      5.899432e-06   
     0.859239          0.097901        3.368533e+05      3.368539e+05     -5.731477e-01      5.779585e-06   
     0.859239          0.134040        3.341433e+05      3.341438e+05     -5.615246e-01      5.638725e-06   
     0.859239          0.175388        3.329774e+05      3.329779e+05     -5.538086e-01      5.474386e-06   
     0.859239          0.221694        3.301753e+05      3.301759e+05     -5.416231e-01      5.289591e-06   
     0.859239          0.272682        3.274061e+05      3.274066e+05     -5.304493e-01      5.085982e-06   
     0.859239          0.328043        3.229456e+05      3.229461e+05     -5.164781e-01      4.866205e-06   
     0.859239          0.387446        3.174782e+05      3.174787e+05     -5.008557e-01      4.628654e-06   
     0.859239          0.450533        3.106661e+05      3.106665e+05     -4.840707e-01      4.371976e-06   
     0.859239          0.516924        3.024878e+05      3.024883e+05     -4.657246e-01      4.100456e-06   
     0.859239          0.586221        2.926586e+05      2.926591e+05     -4.458463e-01      3.818433e-06   
     0.859239          0.658006        2.813086e+05      2.813090e+05     -4.256387e-01      3.531412e-06   
     0.859239          0.731848        2.683598e+05      2.683602e+05     -4.038363e-01      3.233198e-06   
     0.859239          0.807302        2.531304e+05      2.531308e+05     -3.797693e-01      2.919757e-06   
     0.859239          0.883916        2.359961e+05      2.359965e+05     -3.553784e-01      2.604490e-06   
     0.859239          0.961228        2.162667e+05      2.162670e+05     -3.284722e-01      2.297696e-06   
     0.859239          1.038772        1.879317e+05      1.879320e+05     -2.949610e-01      2.017346e-06   
     0.859239          1.116084        1.522194e+05      1.522196e+05     -2.543968e-01      1.749312e-06   
     0.859239          1.192698        1.230893e+05      1.230895e+05     -2.189475e-01      1.513504e-06   
     0.859239          1.268152        9.922962e+04      9.922980e+04     -1.874300e-01      1.308836e-06   
     0.859239          1.341994        7.965847e+04      7.965863e+04     -1.602206e-01      1.122784e-06   
     0.859239          1.413779        6.358061e+04      6.358074e+04     -1.360822e-01      9.578474e-07   
     0.859239          1.483076        5.044317e+04      5.044328e+04     -1.149851e-01      8.183405e-07   
     0.859239          1.549467        3.974897e+04      3.974907e+04     -9.677395e-02      6.918696e-07   
     0.859239          1.612554        3.110227e+04      3.110235e+04     -8.085350e-02      5.855017e-07   
     0.859239          1.671957        2.417618e+04      2.417625e+04     -6.710838e-02      4.952166e-07   
     0.859239          1.727318        1.867186e+04      1.867191e+04     -5.553975e-02      4.173217e-07   
