#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.516924        5.795696e-02      0.000000e+00      0.000000e+00      5.795696e-02   
     1.847315          0.586221        5.407906e-02      0.000000e+00      0.000000e+00      5.407906e-02   
     1.847315          0.658006        5.014322e-02      0.000000e+00      0.000000e+00      5.014322e-02   
     1.847315          0.731848        4.621237e-02      0.000000e+00      0.000000e+00      4.621237e-02   
     1.847315          0.807302        4.233908e-02      0.000000e+00      0.000000e+00      4.233908e-02   
     1.847315          0.883916        3.855973e-02      0.000000e+00      0.000000e+00      3.855973e-02   
     1.847315          0.961228        3.490426e-02      0.000000e+00      0.000000e+00      3.490426e-02   
     1.847315          1.038772        3.141883e-02      0.000000e+00      0.000000e+00      3.141883e-02   
     1.847315          1.116084        2.812458e-02      0.000000e+00      0.000000e+00      2.812458e-02   
     1.847315          1.192698        2.503713e-02      0.000000e+00      0.000000e+00      2.503713e-02   
     1.847315          1.268152        2.218433e-02      0.000000e+00      0.000000e+00      2.218433e-02   
     1.847315          1.341994        1.955991e-02      0.000000e+00      0.000000e+00      1.955991e-02   
     1.847315          1.413779        1.718227e-02      0.000000e+00      0.000000e+00      1.718227e-02   
     1.847315          1.483076        1.503946e-02      0.000000e+00      0.000000e+00      1.503946e-02   
     1.847315          1.549467        1.313547e-02      0.000000e+00      0.000000e+00      1.313547e-02   
     1.847315          1.612554        1.145319e-02      0.000000e+00      0.000000e+00      1.145319e-02   
     1.847315          1.671957        9.988258e-03      0.000000e+00      0.000000e+00      9.988258e-03   
     1.847315          1.727318        8.720541e-03      0.000000e+00      0.000000e+00      8.720541e-03   
     1.847315          1.778306        7.639932e-03      0.000000e+00      0.000000e+00      7.639932e-03   
     1.847315          1.824612        6.727606e-03      0.000000e+00      0.000000e+00      6.727606e-03   
     1.847315          1.865960        5.967035e-03      0.000000e+00      0.000000e+00      5.967035e-03   
     1.847315          1.902099        5.345481e-03      0.000000e+00      0.000000e+00      5.345481e-03   
     1.847315          1.932813        4.848143e-03      0.000000e+00      0.000000e+00      4.848143e-03   
     1.847315          1.957917        4.461841e-03      0.000000e+00      0.000000e+00      4.461841e-03   
     1.847315          1.977260        4.176081e-03      0.000000e+00      0.000000e+00      4.176081e-03   
     1.847315          1.990726        3.983705e-03      0.000000e+00      0.000000e+00      3.983705e-03   
     1.847315          1.998238        3.878757e-03      0.000000e+00      0.000000e+00      3.878757e-03   
     1.922584          0.001762        7.796482e-02      0.000000e+00      0.000000e+00      7.796482e-02   
     1.922584          0.009274        7.797294e-02      0.000000e+00      0.000000e+00      7.797294e-02   
     1.922584          0.022740        7.800756e-02      0.000000e+00      0.000000e+00      7.800756e-02   
     1.922584          0.042083        7.803001e-02      0.000000e+00      0.000000e+00      7.803001e-02   
     1.922584          0.067187        7.798805e-02      0.000000e+00      0.000000e+00      7.798805e-02   
     1.922584          0.097901        7.786793e-02      0.000000e+00      0.000000e+00      7.786793e-02   
     1.922584          0.134040        7.751336e-02      0.000000e+00      0.000000e+00      7.751336e-02   
     1.922584          0.175388        7.633111e-02      0.000000e+00      0.000000e+00      7.633111e-02   
     1.922584          0.221694        7.432145e-02      0.000000e+00      0.000000e+00      7.432145e-02   
     1.922584          0.272682        7.171965e-02      0.000000e+00      0.000000e+00      7.171965e-02   
     1.922584          0.328043        6.869179e-02      0.000000e+00      0.000000e+00      6.869179e-02   
     1.922584          0.387446        6.533191e-02      0.000000e+00      0.000000e+00      6.533191e-02   
     1.922584          0.450533        6.173065e-02      0.000000e+00      0.000000e+00      6.173065e-02   
     1.922584          0.516924        5.796231e-02      0.000000e+00      0.000000e+00      5.796231e-02   
     1.922584          0.586221        5.408404e-02      0.000000e+00      0.000000e+00      5.408404e-02   
     1.922584          0.658006        5.014783e-02      0.000000e+00      0.000000e+00      5.014783e-02   
     1.922584          0.731848        4.621661e-02      0.000000e+00      0.000000e+00      4.621661e-02   
     1.922584          0.807302        4.234296e-02      0.000000e+00      0.000000e+00      4.234296e-02   
     1.922584          0.883916        3.856325e-02      0.000000e+00      0.000000e+00      3.856325e-02   
     1.922584          0.961228        3.490744e-02      0.000000e+00      0.000000e+00      3.490744e-02   
     1.922584          1.038772        3.142169e-02      0.000000e+00      0.000000e+00      3.142169e-02   
     1.922584          1.116084        2.812714e-02      0.000000e+00      0.000000e+00      2.812714e-02   
     1.922584          1.192698        2.503940e-02      0.000000e+00      0.000000e+00      2.503940e-02   
     1.922584          1.268152        2.218634e-02      0.000000e+00      0.000000e+00      2.218634e-02   
     1.922584          1.341994        1.956168e-02      0.000000e+00      0.000000e+00      1.956168e-02   
     1.922584          1.413779        1.718382e-02      0.000000e+00      0.000000e+00      1.718382e-02   
     1.922584          1.483076        1.504082e-02      0.000000e+00      0.000000e+00      1.504082e-02   
     1.922584          1.549467        1.313666e-02      0.000000e+00      0.000000e+00      1.313666e-02   
     1.922584          1.612554        1.145422e-02      0.000000e+00      0.000000e+00      1.145422e-02   
     1.922584          1.671957        9.989163e-03      0.000000e+00      0.000000e+00      9.989163e-03   
     1.922584          1.727318        8.721331e-03      0.000000e+00      0.000000e+00      8.721331e-03   
     1.922584          1.778306        7.640626e-03      0.000000e+00      0.000000e+00      7.640626e-03   
     1.922584          1.824612        6.728219e-03      0.000000e+00      0.000000e+00      6.728219e-03   
     1.922584          1.865960        5.967580e-03      0.000000e+00      0.000000e+00      5.967580e-03   
     1.922584          1.902099        5.345970e-03      0.000000e+00      0.000000e+00      5.345970e-03   
     1.922584          1.932813        4.848588e-03      0.000000e+00      0.000000e+00      4.848588e-03   
     1.922584          1.957917        4.462251e-03      0.000000e+00      0.000000e+00      4.462251e-03   
     1.922584          1.977260        4.176466e-03      0.000000e+00      0.000000e+00      4.176466e-03   
     1.922584          1.990726        3.984072e-03      0.000000e+00      0.000000e+00      3.984072e-03   
     1.922584          1.998238        3.879115e-03      0.000000e+00      0.000000e+00      3.879115e-03   
     1.996714          0.001762        7.796455e-02      0.000000e+00      0.000000e+00      7.796455e-02   
     1.996714          0.009274        7.797266e-02      0.000000e+00      0.000000e+00      7.797266e-02   
     1.996714          0.022740        7.800729e-02      0.000000e+00      0.000000e+00      7.800729e-02   
     1.996714          0.042083        7.802974e-02      0.000000e+00      0.000000e+00      7.802974e-02   
     1.996714          0.067187        7.798778e-02      0.000000e+00      0.000000e+00      7.798778e-02   
     1.996714          0.097901        7.786765e-02      0.000000e+00      0.000000e+00      7.786765e-02   
     1.996714          0.134040        7.751308e-02      0.000000e+00      0.000000e+00      7.751308e-02   
     1.996714          0.175388        7.633083e-02      0.000000e+00      0.000000e+00      7.633083e-02   
     1.996714          0.221694        7.432117e-02      0.000000e+00      0.000000e+00      7.432117e-02   
     1.996714          0.272682        7.171935e-02      0.000000e+00      0.000000e+00      7.171935e-02   
     1.996714          0.328043        6.869149e-02      0.000000e+00      0.000000e+00      6.869149e-02   
     1.996714          0.387446        6.533160e-02      0.000000e+00      0.000000e+00      6.533160e-02   
     1.996714          0.450533        6.173034e-02      0.000000e+00      0.000000e+00      6.173034e-02   
     1.996714          0.516924        5.796200e-02      0.000000e+00      0.000000e+00      5.796200e-02   
     1.996714          0.586221        5.408373e-02      0.000000e+00      0.000000e+00      5.408373e-02   
     1.996714          0.658006        5.014752e-02      0.000000e+00      0.000000e+00      5.014752e-02   
     1.996714          0.731848        4.621631e-02      0.000000e+00      0.000000e+00      4.621631e-02   
     1.996714          0.807302        4.234266e-02      0.000000e+00      0.000000e+00      4.234266e-02   
     1.996714          0.883916        3.856297e-02      0.000000e+00      0.000000e+00      3.856297e-02   
     1.996714          0.961228        3.490717e-02      0.000000e+00      0.000000e+00      3.490717e-02   
     1.996714          1.038772        3.142143e-02      0.000000e+00      0.000000e+00      3.142143e-02   
     1.996714          1.116084        2.812690e-02      0.000000e+00      0.000000e+00      2.812690e-02   
     1.996714          1.192698        2.503918e-02      0.000000e+00      0.000000e+00      2.503918e-02   
     1.996714          1.268152        2.218614e-02      0.000000e+00      0.000000e+00      2.218614e-02   
     1.996714          1.341994        1.956150e-02      0.000000e+00      0.000000e+00      1.956150e-02   
     1.996714          1.413779        1.718366e-02      0.000000e+00      0.000000e+00      1.718366e-02   
     1.996714          1.483076        1.504068e-02      0.000000e+00      0.000000e+00      1.504068e-02   
     1.996714          1.549467        1.313653e-02      0.000000e+00      0.000000e+00      1.313653e-02   
     1.996714          1.612554        1.145411e-02      0.000000e+00      0.000000e+00      1.145411e-02   
     1.996714          1.671957        9.989065e-03      0.000000e+00      0.000000e+00      9.989065e-03   
     1.996714          1.727318        8.721246e-03      0.000000e+00      0.000000e+00      8.721246e-03   
     1.996714          1.778306        7.640552e-03      0.000000e+00      0.000000e+00      7.640552e-03   
     1.996714          1.824612        6.728154e-03      0.000000e+00      0.000000e+00      6.728154e-03   
     1.996714          1.865960        5.967524e-03      0.000000e+00      0.000000e+00      5.967524e-03   
     1.996714          1.902099        5.345921e-03      0.000000e+00      0.000000e+00      5.345921e-03   
     1.996714          1.932813        4.848544e-03      0.000000e+00      0.000000e+00      4.848544e-03   
     1.996714          1.957917        4.462211e-03      0.000000e+00      0.000000e+00      4.462211e-03   
     1.996714          1.977260        4.176429e-03      0.000000e+00      0.000000e+00      4.176429e-03   
     1.996714          1.990726        3.984038e-03      0.000000e+00      0.000000e+00      3.984038e-03   
     1.996714          1.998238        3.879081e-03      0.000000e+00      0.000000e+00      3.879081e-03   
     2.069505          0.001762        7.795745e-02      0.000000e+00      0.000000e+00      7.795745e-02   
     2.069505          0.009274        7.796557e-02      0.000000e+00      0.000000e+00      7.796557e-02   
     2.069505          0.022740        7.800019e-02      0.000000e+00      0.000000e+00      7.800019e-02   
     2.069505          0.042083        7.802264e-02      0.000000e+00      0.000000e+00      7.802264e-02   
     2.069505          0.067187        7.798068e-02      0.000000e+00      0.000000e+00      7.798068e-02   
     2.069505          0.097901        7.786057e-02      0.000000e+00      0.000000e+00      7.786057e-02   
     2.069505          0.134040        7.750603e-02      0.000000e+00      0.000000e+00      7.750603e-02   
     2.069505          0.175388        7.632387e-02      0.000000e+00      0.000000e+00      7.632387e-02   
     2.069505          0.221694        7.431438e-02      0.000000e+00      0.000000e+00      7.431438e-02   
     2.069505          0.272682        7.171278e-02      0.000000e+00      0.000000e+00      7.171278e-02   
     2.069505          0.328043        6.868518e-02      0.000000e+00      0.000000e+00      6.868518e-02   
     2.069505          0.387446        6.532558e-02      0.000000e+00      0.000000e+00      6.532558e-02   
     2.069505          0.450533        6.172463e-02      0.000000e+00      0.000000e+00      6.172463e-02   
     2.069505          0.516924        5.795662e-02      0.000000e+00      0.000000e+00      5.795662e-02   
     2.069505          0.586221        5.407868e-02      0.000000e+00      0.000000e+00      5.407868e-02   
     2.069505          0.658006        5.014283e-02      0.000000e+00      0.000000e+00      5.014283e-02   
     2.069505          0.731848        4.621196e-02      0.000000e+00      0.000000e+00      4.621196e-02   
     2.069505          0.807302        4.233866e-02      0.000000e+00      0.000000e+00      4.233866e-02   
     2.069505          0.883916        3.855931e-02      0.000000e+00      0.000000e+00      3.855931e-02   
     2.069505          0.961228        3.490384e-02      0.000000e+00      0.000000e+00      3.490384e-02   
     2.069505          1.038772        3.141842e-02      0.000000e+00      0.000000e+00      3.141842e-02   
     2.069505          1.116084        2.812419e-02      0.000000e+00      0.000000e+00      2.812419e-02   
     2.069505          1.192698        2.503676e-02      0.000000e+00      0.000000e+00      2.503676e-02   
     2.069505          1.268152        2.218399e-02      0.000000e+00      0.000000e+00      2.218399e-02   
     2.069505          1.341994        1.955959e-02      0.000000e+00      0.000000e+00      1.955959e-02   
     2.069505          1.413779        1.718198e-02      0.000000e+00      0.000000e+00      1.718198e-02   
     2.069505          1.483076        1.503920e-02      0.000000e+00      0.000000e+00      1.503920e-02   
     2.069505          1.549467        1.313524e-02      0.000000e+00      0.000000e+00      1.313524e-02   
     2.069505          1.612554        1.145298e-02      0.000000e+00      0.000000e+00      1.145298e-02   
     2.069505          1.671957        9.988079e-03      0.000000e+00      0.000000e+00      9.988079e-03   
     2.069505          1.727318        8.720384e-03      0.000000e+00      0.000000e+00      8.720384e-03   
     2.069505          1.778306        7.639796e-03      0.000000e+00      0.000000e+00      7.639796e-03   
     2.069505          1.824612        6.727489e-03      0.000000e+00      0.000000e+00      6.727489e-03   
     2.069505          1.865960        5.966933e-03      0.000000e+00      0.000000e+00      5.966933e-03   
     2.069505          1.902099        5.345392e-03      0.000000e+00      0.000000e+00      5.345392e-03   
     2.069505          1.932813        4.848065e-03      0.000000e+00      0.000000e+00      4.848065e-03   
     2.069505          1.957917        4.461771e-03      0.000000e+00      0.000000e+00      4.461771e-03   
     2.069505          1.977260        4.176016e-03      0.000000e+00      0.000000e+00      4.176016e-03   
     2.069505          1.990726        3.983644e-03      0.000000e+00      0.000000e+00      3.983644e-03   
     2.069505          1.998238        3.878699e-03      0.000000e+00      0.000000e+00      3.878699e-03   
     2.140761          0.001762        7.794381e-02      0.000000e+00      0.000000e+00      7.794381e-02   
     2.140761          0.009274        7.795192e-02      0.000000e+00      0.000000e+00      7.795192e-02   
     2.140761          0.022740        7.798654e-02      0.000000e+00      0.000000e+00      7.798654e-02   
     2.140761          0.042083        7.800898e-02      0.000000e+00      0.000000e+00      7.800898e-02   
     2.140761          0.067187        7.796703e-02      0.000000e+00      0.000000e+00      7.796703e-02   
     2.140761          0.097901        7.784694e-02      0.000000e+00      0.000000e+00      7.784694e-02   
     2.140761          0.134040        7.749246e-02      0.000000e+00      0.000000e+00      7.749246e-02   
     2.140761          0.175388        7.631051e-02      0.000000e+00      0.000000e+00      7.631051e-02   
     2.140761          0.221694        7.430135e-02      0.000000e+00      0.000000e+00      7.430135e-02   
     2.140761          0.272682        7.170020e-02      0.000000e+00      0.000000e+00      7.170020e-02   
     2.140761          0.328043        6.867310e-02      0.000000e+00      0.000000e+00      6.867310e-02   
     2.140761          0.387446        6.531407e-02      0.000000e+00      0.000000e+00      6.531407e-02   
     2.140761          0.450533        6.171374e-02      0.000000e+00      0.000000e+00      6.171374e-02   
     2.140761          0.516924        5.794637e-02      0.000000e+00      0.000000e+00      5.794637e-02   
     2.140761          0.586221        5.406910e-02      0.000000e+00      0.000000e+00      5.406910e-02   
     2.140761          0.658006        5.013393e-02      0.000000e+00      0.000000e+00      5.013393e-02   
     2.140761          0.731848        4.620374e-02      0.000000e+00      0.000000e+00      4.620374e-02   
     2.140761          0.807302        4.233112e-02      0.000000e+00      0.000000e+00      4.233112e-02   
     2.140761          0.883916        3.855243e-02      0.000000e+00      0.000000e+00      3.855243e-02   
     2.140761          0.961228        3.489761e-02      0.000000e+00      0.000000e+00      3.489761e-02   
     2.140761          1.038772        3.141280e-02      0.000000e+00      0.000000e+00      3.141280e-02   
     2.140761          1.116084        2.811915e-02      0.000000e+00      0.000000e+00      2.811915e-02   
     2.140761          1.192698        2.503227e-02      0.000000e+00      0.000000e+00      2.503227e-02   
     2.140761          1.268152        2.218000e-02      0.000000e+00      0.000000e+00      2.218000e-02   
     2.140761          1.341994        1.955607e-02      0.000000e+00      0.000000e+00      1.955607e-02   
     2.140761          1.413779        1.717889e-02      0.000000e+00      0.000000e+00      1.717889e-02   
     2.140761          1.483076        1.503650e-02      0.000000e+00      0.000000e+00      1.503650e-02   
     2.140761          1.549467        1.313287e-02      0.000000e+00      0.000000e+00      1.313287e-02   
     2.140761          1.612554        1.145092e-02      0.000000e+00      0.000000e+00      1.145092e-02   
     2.140761          1.671957        9.986277e-03      0.000000e+00      0.000000e+00      9.986277e-03   
     2.140761          1.727318        8.718811e-03      0.000000e+00      0.000000e+00      8.718811e-03   
     2.140761          1.778306        7.638418e-03      0.000000e+00      0.000000e+00      7.638418e-03   
     2.140761          1.824612        6.726275e-03      0.000000e+00      0.000000e+00      6.726275e-03   
     2.140761          1.865960        5.965857e-03      0.000000e+00      0.000000e+00      5.965857e-03   
     2.140761          1.902099        5.344428e-03      0.000000e+00      0.000000e+00      5.344428e-03   
     2.140761          1.932813        4.847191e-03      0.000000e+00      0.000000e+00      4.847191e-03   
     2.140761          1.957917        4.460967e-03      0.000000e+00      0.000000e+00      4.460967e-03   
     2.140761          1.977260        4.175264e-03      0.000000e+00      0.000000e+00      4.175264e-03   
     2.140761          1.990726        3.982927e-03      0.000000e+00      0.000000e+00      3.982927e-03   
     2.140761          1.998238        3.878000e-03      0.000000e+00      0.000000e+00      3.878000e-03   
     2.210289          0.001762        7.792349e-02      0.000000e+00      0.000000e+00      7.792349e-02   
     2.210289          0.009274        7.793160e-02      0.000000e+00      0.000000e+00      7.793160e-02   
     2.210289          0.022740        7.796621e-02      0.000000e+00      0.000000e+00      7.796621e-02   
     2.210289          0.042083        7.798865e-02      0.000000e+00      0.000000e+00      7.798865e-02   
     2.210289          0.067187        7.794672e-02      0.000000e+00      0.000000e+00      7.794672e-02   
     2.210289          0.097901        7.782666e-02      0.000000e+00      0.000000e+00      7.782666e-02   
     2.210289          0.134040        7.747226e-02      0.000000e+00      0.000000e+00      7.747226e-02   
     2.210289          0.175388        7.629061e-02      0.000000e+00      0.000000e+00      7.629061e-02   
     2.210289          0.221694        7.428197e-02      0.000000e+00      0.000000e+00      7.428197e-02   
     2.210289          0.272682        7.168148e-02      0.000000e+00      0.000000e+00      7.168148e-02   
     2.210289          0.328043        6.865517e-02      0.000000e+00      0.000000e+00      6.865517e-02   
     2.210289          0.387446        6.529700e-02      0.000000e+00      0.000000e+00      6.529700e-02   
     2.210289          0.450533        6.169760e-02      0.000000e+00      0.000000e+00      6.169760e-02   
     2.210289          0.516924        5.793120e-02      0.000000e+00      0.000000e+00      5.793120e-02   
     2.210289          0.586221        5.405494e-02      0.000000e+00      0.000000e+00      5.405494e-02   
     2.210289          0.658006        5.012078e-02      0.000000e+00      0.000000e+00      5.012078e-02   
     2.210289          0.731848        4.619162e-02      0.000000e+00      0.000000e+00      4.619162e-02   
     2.210289          0.807302        4.232000e-02      0.000000e+00      0.000000e+00      4.232000e-02   
     2.210289          0.883916        3.854229e-02      0.000000e+00      0.000000e+00      3.854229e-02   
     2.210289          0.961228        3.488842e-02      0.000000e+00      0.000000e+00      3.488842e-02   
     2.210289          1.038772        3.140452e-02      0.000000e+00      0.000000e+00      3.140452e-02   
     2.210289          1.116084        2.811174e-02      0.000000e+00      0.000000e+00      2.811174e-02   
     2.210289          1.192698        2.502566e-02      0.000000e+00      0.000000e+00      2.502566e-02   
     2.210289          1.268152        2.217414e-02      0.000000e+00      0.000000e+00      2.217414e-02   
     2.210289          1.341994        1.955090e-02      0.000000e+00      0.000000e+00      1.955090e-02   
     2.210289          1.413779        1.717434e-02      0.000000e+00      0.000000e+00      1.717434e-02   
     2.210289          1.483076        1.503251e-02      0.000000e+00      0.000000e+00      1.503251e-02   
     2.210289          1.549467        1.312939e-02      0.000000e+00      0.000000e+00      1.312939e-02   
     2.210289          1.612554        1.144788e-02      0.000000e+00      0.000000e+00      1.144788e-02   
     2.210289          1.671957        9.983629e-03      0.000000e+00      0.000000e+00      9.983629e-03   
     2.210289          1.727318        8.716498e-03      0.000000e+00      0.000000e+00      8.716498e-03   
     2.210289          1.778306        7.636391e-03      0.000000e+00      0.000000e+00      7.636391e-03   
     2.210289          1.824612        6.724490e-03      0.000000e+00      0.000000e+00      6.724490e-03   
     2.210289          1.865960        5.964274e-03      0.000000e+00      0.000000e+00      5.964274e-03   
     2.210289          1.902099        5.343009e-03      0.000000e+00      0.000000e+00      5.343009e-03   
     2.210289          1.932813        4.845904e-03      0.000000e+00      0.000000e+00      4.845904e-03   
     2.210289          1.957917        4.459783e-03      0.000000e+00      0.000000e+00      4.459783e-03   
     2.210289          1.977260        4.174156e-03      0.000000e+00      0.000000e+00      4.174156e-03   
     2.210289          1.990726        3.981870e-03      0.000000e+00      0.000000e+00      3.981870e-03   
     2.210289          1.998238        3.876971e-03      0.000000e+00      0.000000e+00      3.876971e-03   
     2.277902          0.001762        7.789606e-02      0.000000e+00      0.000000e+00      7.789606e-02   
     2.277902          0.009274        7.790416e-02      0.000000e+00      0.000000e+00      7.790416e-02   
     2.277902          0.022740        7.793876e-02      0.000000e+00      0.000000e+00      7.793876e-02   
     2.277902          0.042083        7.796120e-02      0.000000e+00      0.000000e+00      7.796120e-02   
     2.277902          0.067187        7.791927e-02      0.000000e+00      0.000000e+00      7.791927e-02   
     2.277902          0.097901        7.779925e-02      0.000000e+00      0.000000e+00      7.779925e-02   
     2.277902          0.134040        7.744499e-02      0.000000e+00      0.000000e+00      7.744499e-02   
     2.277902          0.175388        7.626374e-02      0.000000e+00      0.000000e+00      7.626374e-02   
     2.277902          0.221694        7.425580e-02      0.000000e+00      0.000000e+00      7.425580e-02   
     2.277902          0.272682        7.165622e-02      0.000000e+00      0.000000e+00      7.165622e-02   
     2.277902          0.328043        6.863095e-02      0.000000e+00      0.000000e+00      6.863095e-02   
     2.277902          0.387446        6.527396e-02      0.000000e+00      0.000000e+00      6.527396e-02   
     2.277902          0.450533        6.167581e-02      0.000000e+00      0.000000e+00      6.167581e-02   
     2.277902          0.516924        5.791073e-02      0.000000e+00      0.000000e+00      5.791073e-02   
     2.277902          0.586221        5.403582e-02      0.000000e+00      0.000000e+00      5.403582e-02   
     2.277902          0.658006        5.010303e-02      0.000000e+00      0.000000e+00      5.010303e-02   
     2.277902          0.731848        4.617524e-02      0.000000e+00      0.000000e+00      4.617524e-02   
     2.277902          0.807302        4.230499e-02      0.000000e+00      0.000000e+00      4.230499e-02   
     2.277902          0.883916        3.852860e-02      0.000000e+00      0.000000e+00      3.852860e-02   
     2.277902          0.961228        3.487602e-02      0.000000e+00      0.000000e+00      3.487602e-02   
     2.277902          1.038772        3.139335e-02      0.000000e+00      0.000000e+00      3.139335e-02   
     2.277902          1.116084        2.810172e-02      0.000000e+00      0.000000e+00      2.810172e-02   
     2.277902          1.192698        2.501674e-02      0.000000e+00      0.000000e+00      2.501674e-02   
     2.277902          1.268152        2.216623e-02      0.000000e+00      0.000000e+00      2.216623e-02   
     2.277902          1.341994        1.954392e-02      0.000000e+00      0.000000e+00      1.954392e-02   
     2.277902          1.413779        1.716820e-02      0.000000e+00      0.000000e+00      1.716820e-02   
     2.277902          1.483076        1.502714e-02      0.000000e+00      0.000000e+00      1.502714e-02   
     2.277902          1.549467        1.312469e-02      0.000000e+00      0.000000e+00      1.312469e-02   
     2.277902          1.612554        1.144378e-02      0.000000e+00      0.000000e+00      1.144378e-02   
     2.277902          1.671957        9.980051e-03      0.000000e+00      0.000000e+00      9.980051e-03   
     2.277902          1.727318        8.713373e-03      0.000000e+00      0.000000e+00      8.713373e-03   
     2.277902          1.778306        7.633653e-03      0.000000e+00      0.000000e+00      7.633653e-03   
     2.277902          1.824612        6.722078e-03      0.000000e+00      0.000000e+00      6.722078e-03   
     2.277902          1.865960        5.962134e-03      0.000000e+00      0.000000e+00      5.962134e-03   
     2.277902          1.902099        5.341093e-03      0.000000e+00      0.000000e+00      5.341093e-03   
     2.277902          1.932813        4.844166e-03      0.000000e+00      0.000000e+00      4.844166e-03   
     2.277902          1.957917        4.458183e-03      0.000000e+00      0.000000e+00      4.458183e-03   
     2.277902          1.977260        4.172659e-03      0.000000e+00      0.000000e+00      4.172659e-03   
     2.277902          1.990726        3.980442e-03      0.000000e+00      0.000000e+00      3.980442e-03   
     2.277902          1.998238        3.875580e-03      0.000000e+00      0.000000e+00      3.875580e-03   
     2.343418          0.001762        7.786212e-02      0.000000e+00      0.000000e+00      7.786212e-02   
     2.343418          0.009274        7.787022e-02      0.000000e+00      0.000000e+00      7.787022e-02   
     2.343418          0.022740        7.790481e-02      0.000000e+00      0.000000e+00      7.790481e-02   
     2.343418          0.042083        7.792723e-02      0.000000e+00      0.000000e+00      7.792723e-02   
     2.343418          0.067187        7.788533e-02      0.000000e+00      0.000000e+00      7.788533e-02   
     2.343418          0.097901        7.776536e-02      0.000000e+00      0.000000e+00      7.776536e-02   
     2.343418          0.134040        7.741125e-02      0.000000e+00      0.000000e+00      7.741125e-02   
     2.343418          0.175388        7.623051e-02      0.000000e+00      0.000000e+00      7.623051e-02   
     2.343418          0.221694        7.422344e-02      0.000000e+00      0.000000e+00      7.422344e-02   
     2.343418          0.272682        7.162497e-02      0.000000e+00      0.000000e+00      7.162497e-02   
     2.343418          0.328043        6.860101e-02      0.000000e+00      0.000000e+00      6.860101e-02   
     2.343418          0.387446        6.524547e-02      0.000000e+00      0.000000e+00      6.524547e-02   
     2.343418          0.450533        6.164887e-02      0.000000e+00      0.000000e+00      6.164887e-02   
     2.343418          0.516924        5.788542e-02      0.000000e+00      0.000000e+00      5.788542e-02   
     2.343418          0.586221        5.401219e-02      0.000000e+00      0.000000e+00      5.401219e-02   
     2.343418          0.658006        5.008112e-02      0.000000e+00      0.000000e+00      5.008112e-02   
     2.343418          0.731848        4.615503e-02      0.000000e+00      0.000000e+00      4.615503e-02   
     2.343418          0.807302        4.228646e-02      0.000000e+00      0.000000e+00      4.228646e-02   
     2.343418          0.883916        3.851172e-02      0.000000e+00      0.000000e+00      3.851172e-02   
     2.343418          0.961228        3.486073e-02      0.000000e+00      0.000000e+00      3.486073e-02   
     2.343418          1.038772        3.137957e-02      0.000000e+00      0.000000e+00      3.137957e-02   
     2.343418          1.116084        2.808939e-02      0.000000e+00      0.000000e+00      2.808939e-02   
     2.343418          1.192698        2.500575e-02      0.000000e+00      0.000000e+00      2.500575e-02   
     2.343418          1.268152        2.215649e-02      0.000000e+00      0.000000e+00      2.215649e-02   
     2.343418          1.341994        1.953533e-02      0.000000e+00      0.000000e+00      1.953533e-02   
     2.343418          1.413779        1.716065e-02      0.000000e+00      0.000000e+00      1.716065e-02   
     2.343418          1.483076        1.502053e-02      0.000000e+00      0.000000e+00      1.502053e-02   
     2.343418          1.549467        1.311892e-02      0.000000e+00      0.000000e+00      1.311892e-02   
     2.343418          1.612554        1.143875e-02      0.000000e+00      0.000000e+00      1.143875e-02   
     2.343418          1.671957        9.975657e-03      0.000000e+00      0.000000e+00      9.975657e-03   
     2.343418          1.727318        8.709536e-03      0.000000e+00      0.000000e+00      8.709536e-03   
     2.343418          1.778306        7.630290e-03      0.000000e+00      0.000000e+00      7.630290e-03   
     2.343418          1.824612        6.719116e-03      0.000000e+00      0.000000e+00      6.719116e-03   
     2.343418          1.865960        5.959507e-03      0.000000e+00      0.000000e+00      5.959507e-03   
     2.343418          1.902099        5.338739e-03      0.000000e+00      0.000000e+00      5.338739e-03   
     2.343418          1.932813        4.842031e-03      0.000000e+00      0.000000e+00      4.842031e-03   
     2.343418          1.957917        4.456218e-03      0.000000e+00      0.000000e+00      4.456218e-03   
     2.343418          1.977260        4.170820e-03      0.000000e+00      0.000000e+00      4.170820e-03   
     2.343418          1.990726        3.978688e-03      0.000000e+00      0.000000e+00      3.978688e-03   
     2.343418          1.998238        3.873872e-03      0.000000e+00      0.000000e+00      3.873872e-03   
     2.406661          0.001762        7.782180e-02      0.000000e+00      0.000000e+00      7.782180e-02   
     2.406661          0.009274        7.782990e-02      0.000000e+00      0.000000e+00      7.782990e-02   
     2.406661          0.022740        7.786447e-02      0.000000e+00      0.000000e+00      7.786447e-02   
     2.406661          0.042083        7.788688e-02      0.000000e+00      0.000000e+00      7.788688e-02   
     2.406661          0.067187        7.784500e-02      0.000000e+00      0.000000e+00      7.784500e-02   
     2.406661          0.097901        7.772509e-02      0.000000e+00      0.000000e+00      7.772509e-02   
     2.406661          0.134040        7.737116e-02      0.000000e+00      0.000000e+00      7.737116e-02   
     2.406661          0.175388        7.619104e-02      0.000000e+00      0.000000e+00      7.619104e-02   
     2.406661          0.221694        7.418499e-02      0.000000e+00      0.000000e+00      7.418499e-02   
     2.406661          0.272682        7.158786e-02      0.000000e+00      0.000000e+00      7.158786e-02   
