#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.932813        5.766920e-01      0.000000e+00      0.000000e+00      5.766920e-01   
     1.694174          1.957917        5.397330e-01      0.000000e+00      0.000000e+00      5.397330e-01   
     1.694174          1.977260        5.120219e-01      0.000000e+00      0.000000e+00      5.120219e-01   
     1.694174          1.990726        4.930619e-01      0.000000e+00      0.000000e+00      4.930619e-01   
     1.694174          1.998238        4.826334e-01      0.000000e+00      0.000000e+00      4.826334e-01   
     1.771110          0.001762        2.389208e+00      0.000000e+00      0.000000e+00      2.389208e+00   
     1.771110          0.009274        2.380450e+00      0.000000e+00      0.000000e+00      2.380450e+00   
     1.771110          0.022740        2.364862e+00      0.000000e+00      0.000000e+00      2.364862e+00   
     1.771110          0.042083        2.342433e+00      0.000000e+00      0.000000e+00      2.342433e+00   
     1.771110          0.067187        2.313203e+00      0.000000e+00      0.000000e+00      2.313203e+00   
     1.771110          0.097901        2.277201e+00      0.000000e+00      0.000000e+00      2.277201e+00   
     1.771110          0.134040        2.234448e+00      0.000000e+00      0.000000e+00      2.234448e+00   
     1.771110          0.175388        2.184693e+00      0.000000e+00      0.000000e+00      2.184693e+00   
     1.771110          0.221694        2.128288e+00      0.000000e+00      0.000000e+00      2.128288e+00   
     1.771110          0.272682        2.065616e+00      0.000000e+00      0.000000e+00      2.065616e+00   
     1.771110          0.328043        1.997201e+00      0.000000e+00      0.000000e+00      1.997201e+00   
     1.771110          0.387446        1.923176e+00      0.000000e+00      0.000000e+00      1.923176e+00   
     1.771110          0.450533        1.843627e+00      0.000000e+00      0.000000e+00      1.843627e+00   
     1.771110          0.516924        1.759645e+00      0.000000e+00      0.000000e+00      1.759645e+00   
     1.771110          0.586221        1.672313e+00      0.000000e+00      0.000000e+00      1.672313e+00   
     1.771110          0.658006        1.581228e+00      0.000000e+00      0.000000e+00      1.581228e+00   
     1.771110          0.731848        1.487646e+00      0.000000e+00      0.000000e+00      1.487646e+00   
     1.771110          0.807302        1.393279e+00      0.000000e+00      0.000000e+00      1.393279e+00   
     1.771110          0.883916        1.297879e+00      0.000000e+00      0.000000e+00      1.297879e+00   
     1.771110          0.961228        1.202719e+00      0.000000e+00      0.000000e+00      1.202719e+00   
     1.771110          1.038772        1.109717e+00      0.000000e+00      0.000000e+00      1.109717e+00   
     1.771110          1.116084        1.018040e+00      0.000000e+00      0.000000e+00      1.018040e+00   
     1.771110          1.192698        9.299026e-01      0.000000e+00      0.000000e+00      9.299026e-01   
     1.771110          1.268152        8.456122e-01      0.000000e+00      0.000000e+00      8.456122e-01   
     1.771110          1.341994        7.655561e-01      0.000000e+00      0.000000e+00      7.655561e-01   
     1.771110          1.413779        6.908885e-01      0.000000e+00      0.000000e+00      6.908885e-01   
     1.771110          1.483076        6.212222e-01      0.000000e+00      0.000000e+00      6.212222e-01   
     1.771110          1.549467        5.575986e-01      0.000000e+00      0.000000e+00      5.575986e-01   
     1.771110          1.612554        4.995245e-01      0.000000e+00      0.000000e+00      4.995245e-01   
     1.771110          1.671957        4.475159e-01      0.000000e+00      0.000000e+00      4.475159e-01   
     1.771110          1.727318        4.013341e-01      0.000000e+00      0.000000e+00      4.013341e-01   
     1.771110          1.778306        3.606564e-01      0.000000e+00      0.000000e+00      3.606564e-01   
     1.771110          1.824612        3.256506e-01      0.000000e+00      0.000000e+00      3.256506e-01   
     1.771110          1.865960        2.956529e-01      0.000000e+00      0.000000e+00      2.956529e-01   
     1.771110          1.902099        2.705732e-01      0.000000e+00      0.000000e+00      2.705732e-01   
     1.771110          1.932813        2.501595e-01      0.000000e+00      0.000000e+00      2.501595e-01   
     1.771110          1.957917        2.340652e-01      0.000000e+00      0.000000e+00      2.340652e-01   
     1.771110          1.977260        2.220022e-01      0.000000e+00      0.000000e+00      2.220022e-01   
     1.771110          1.990726        2.137511e-01      0.000000e+00      0.000000e+00      2.137511e-01   
     1.771110          1.998238        2.092135e-01      0.000000e+00      0.000000e+00      2.092135e-01   
     1.847315          0.001762        6.519794e-01      0.000000e+00      0.000000e+00      6.519794e-01   
     1.847315          0.009274        6.497089e-01      0.000000e+00      0.000000e+00      6.497089e-01   
     1.847315          0.022740        6.456478e-01      0.000000e+00      0.000000e+00      6.456478e-01   
     1.847315          0.042083        6.397916e-01      0.000000e+00      0.000000e+00      6.397916e-01   
     1.847315          0.067187        6.321543e-01      0.000000e+00      0.000000e+00      6.321543e-01   
     1.847315          0.097901        6.227452e-01      0.000000e+00      0.000000e+00      6.227452e-01   
     1.847315          0.134040        6.115938e-01      0.000000e+00      0.000000e+00      6.115938e-01   
     1.847315          0.175388        5.986826e-01      0.000000e+00      0.000000e+00      5.986826e-01   
     1.847315          0.221694        5.840456e-01      0.000000e+00      0.000000e+00      5.840456e-01   
     1.847315          0.272682        5.677573e-01      0.000000e+00      0.000000e+00      5.677573e-01   
     1.847315          0.328043        5.499326e-01      0.000000e+00      0.000000e+00      5.499326e-01   
     1.847315          0.387446        5.306236e-01      0.000000e+00      0.000000e+00      5.306236e-01   
     1.847315          0.450533        5.098373e-01      0.000000e+00      0.000000e+00      5.098373e-01   
     1.847315          0.516924        4.877901e-01      0.000000e+00      0.000000e+00      4.877901e-01   
     1.847315          0.586221        4.647493e-01      0.000000e+00      0.000000e+00      4.647493e-01   
     1.847315          0.658006        4.406216e-01      0.000000e+00      0.000000e+00      4.406216e-01   
     1.847315          0.731848        4.156974e-01      0.000000e+00      0.000000e+00      4.156974e-01   
     1.847315          0.807302        3.904179e-01      0.000000e+00      0.000000e+00      3.904179e-01   
     1.847315          0.883916        3.647225e-01      0.000000e+00      0.000000e+00      3.647225e-01   
     1.847315          0.961228        3.389490e-01      0.000000e+00      0.000000e+00      3.389490e-01   
     1.847315          1.038772        3.136249e-01      0.000000e+00      0.000000e+00      3.136249e-01   
     1.847315          1.116084        2.885256e-01      0.000000e+00      0.000000e+00      2.885256e-01   
     1.847315          1.192698        2.642709e-01      0.000000e+00      0.000000e+00      2.642709e-01   
     1.847315          1.268152        2.409619e-01      0.000000e+00      0.000000e+00      2.409619e-01   
     1.847315          1.341994        2.187151e-01      0.000000e+00      0.000000e+00      2.187151e-01   
     1.847315          1.413779        1.978765e-01      0.000000e+00      0.000000e+00      1.978765e-01   
     1.847315          1.483076        1.783463e-01      0.000000e+00      0.000000e+00      1.783463e-01   
     1.847315          1.549467        1.604419e-01      0.000000e+00      0.000000e+00      1.604419e-01   
     1.847315          1.612554        1.440352e-01      0.000000e+00      0.000000e+00      1.440352e-01   
     1.847315          1.671957        1.292927e-01      0.000000e+00      0.000000e+00      1.292927e-01   
     1.847315          1.727318        1.161603e-01      0.000000e+00      0.000000e+00      1.161603e-01   
     1.847315          1.778306        1.045581e-01      0.000000e+00      0.000000e+00      1.045581e-01   
     1.847315          1.824612        9.454945e-02      0.000000e+00      0.000000e+00      9.454945e-02   
     1.847315          1.865960        8.595153e-02      0.000000e+00      0.000000e+00      8.595153e-02   
     1.847315          1.902099        7.874906e-02      0.000000e+00      0.000000e+00      7.874906e-02   
     1.847315          1.932813        7.287700e-02      0.000000e+00      0.000000e+00      7.287700e-02   
     1.847315          1.957917        6.824097e-02      0.000000e+00      0.000000e+00      6.824097e-02   
     1.847315          1.977260        6.476220e-02      0.000000e+00      0.000000e+00      6.476220e-02   
     1.847315          1.990726        6.238057e-02      0.000000e+00      0.000000e+00      6.238057e-02   
     1.847315          1.998238        6.107014e-02      0.000000e+00      0.000000e+00      6.107014e-02   
     1.922584          0.001762        4.728824e-02      0.000000e+00      0.000000e+00      4.728824e-02   
     1.922584          0.009274        4.677251e-02      0.000000e+00      0.000000e+00      4.677251e-02   
     1.922584          0.022740        4.594563e-02      0.000000e+00      0.000000e+00      4.594563e-02   
     1.922584          0.042083        4.485325e-02      0.000000e+00      0.000000e+00      4.485325e-02   
     1.922584          0.067187        4.353784e-02      0.000000e+00      0.000000e+00      4.353784e-02   
     1.922584          0.097901        4.204177e-02      0.000000e+00      0.000000e+00      4.204177e-02   
     1.922584          0.134040        4.037818e-02      0.000000e+00      0.000000e+00      4.037818e-02   
     1.922584          0.175388        3.858292e-02      0.000000e+00      0.000000e+00      3.858292e-02   
     1.922584          0.221694        3.677285e-02      0.000000e+00      0.000000e+00      3.677285e-02   
     1.922584          0.272682        3.498547e-02      0.000000e+00      0.000000e+00      3.498547e-02   
     1.922584          0.328043        3.323662e-02      0.000000e+00      0.000000e+00      3.323662e-02   
     1.922584          0.387446        3.152847e-02      0.000000e+00      0.000000e+00      3.152847e-02   
     1.922584          0.450533        2.988993e-02      0.000000e+00      0.000000e+00      2.988993e-02   
     1.922584          0.516924        2.832508e-02      0.000000e+00      0.000000e+00      2.832508e-02   
     1.922584          0.586221        2.682506e-02      0.000000e+00      0.000000e+00      2.682506e-02   
     1.922584          0.658006        2.538321e-02      0.000000e+00      0.000000e+00      2.538321e-02   
     1.922584          0.731848        2.398908e-02      0.000000e+00      0.000000e+00      2.398908e-02   
     1.922584          0.807302        2.262876e-02      0.000000e+00      0.000000e+00      2.262876e-02   
     1.922584          0.883916        2.129613e-02      0.000000e+00      0.000000e+00      2.129613e-02   
     1.922584          0.961228        1.999045e-02      0.000000e+00      0.000000e+00      1.999045e-02   
     1.922584          1.038772        1.871692e-02      0.000000e+00      0.000000e+00      1.871692e-02   
     1.922584          1.116084        1.745589e-02      0.000000e+00      0.000000e+00      1.745589e-02   
     1.922584          1.192698        1.622888e-02      0.000000e+00      0.000000e+00      1.622888e-02   
     1.922584          1.268152        1.503426e-02      0.000000e+00      0.000000e+00      1.503426e-02   
     1.922584          1.341994        1.387258e-02      0.000000e+00      0.000000e+00      1.387258e-02   
     1.922584          1.413779        1.276365e-02      0.000000e+00      0.000000e+00      1.276365e-02   
     1.922584          1.483076        1.169822e-02      0.000000e+00      0.000000e+00      1.169822e-02   
     1.922584          1.549467        1.069975e-02      0.000000e+00      0.000000e+00      1.069975e-02   
     1.922584          1.612554        9.760442e-03      0.000000e+00      0.000000e+00      9.760442e-03   
     1.922584          1.671957        8.896913e-03      0.000000e+00      0.000000e+00      8.896913e-03   
     1.922584          1.727318        8.109300e-03      0.000000e+00      0.000000e+00      8.109300e-03   
     1.922584          1.778306        7.397146e-03      0.000000e+00      0.000000e+00      7.397146e-03   
     1.922584          1.824612        6.771096e-03      0.000000e+00      0.000000e+00      6.771096e-03   
     1.922584          1.865960        6.222406e-03      0.000000e+00      0.000000e+00      6.222406e-03   
     1.922584          1.902099        5.755177e-03      0.000000e+00      0.000000e+00      5.755177e-03   
     1.922584          1.932813        5.369061e-03      0.000000e+00      0.000000e+00      5.369061e-03   
     1.922584          1.957917        5.060640e-03      0.000000e+00      0.000000e+00      5.060640e-03   
     1.922584          1.977260        4.826937e-03      0.000000e+00      0.000000e+00      4.826937e-03   
     1.922584          1.990726        4.665638e-03      0.000000e+00      0.000000e+00      4.665638e-03   
     1.922584          1.998238        4.576485e-03      0.000000e+00      0.000000e+00      4.576485e-03   
     1.996714          0.001762        2.501783e-01      0.000000e+00      0.000000e+00      2.501783e-01   
     1.996714          0.009274        2.476539e-01      0.000000e+00      0.000000e+00      2.476539e-01   
     1.996714          0.022740        2.435402e-01      0.000000e+00      0.000000e+00      2.435402e-01   
     1.996714          0.042083        2.379978e-01      0.000000e+00      0.000000e+00      2.379978e-01   
     1.996714          0.067187        2.311547e-01      0.000000e+00      0.000000e+00      2.311547e-01   
     1.996714          0.097901        2.231490e-01      0.000000e+00      0.000000e+00      2.231490e-01   
     1.996714          0.134040        2.139302e-01      0.000000e+00      0.000000e+00      2.139302e-01   
     1.996714          0.175388        2.034035e-01      0.000000e+00      0.000000e+00      2.034035e-01   
     1.996714          0.221694        1.922078e-01      0.000000e+00      0.000000e+00      1.922078e-01   
     1.996714          0.272682        1.805938e-01      0.000000e+00      0.000000e+00      1.805938e-01   
     1.996714          0.328043        1.687461e-01      0.000000e+00      0.000000e+00      1.687461e-01   
     1.996714          0.387446        1.566096e-01      0.000000e+00      0.000000e+00      1.566096e-01   
     1.996714          0.450533        1.443416e-01      0.000000e+00      0.000000e+00      1.443416e-01   
     1.996714          0.516924        1.323258e-01      0.000000e+00      0.000000e+00      1.323258e-01   
     1.996714          0.586221        1.206947e-01      0.000000e+00      0.000000e+00      1.206947e-01   
     1.996714          0.658006        1.093398e-01      0.000000e+00      0.000000e+00      1.093398e-01   
     1.996714          0.731848        9.849235e-02      0.000000e+00      0.000000e+00      9.849235e-02   
     1.996714          0.807302        8.829117e-02      0.000000e+00      0.000000e+00      8.829117e-02   
     1.996714          0.883916        7.867519e-02      0.000000e+00      0.000000e+00      7.867519e-02   
     1.996714          0.961228        6.973832e-02      0.000000e+00      0.000000e+00      6.973832e-02   
     1.996714          1.038772        6.156381e-02      0.000000e+00      0.000000e+00      6.156381e-02   
     1.996714          1.116084        5.404374e-02      0.000000e+00      0.000000e+00      5.404374e-02   
     1.996714          1.192698        4.727614e-02      0.000000e+00      0.000000e+00      4.727614e-02   
     1.996714          1.268152        4.120097e-02      0.000000e+00      0.000000e+00      4.120097e-02   
     1.996714          1.341994        3.579152e-02      0.000000e+00      0.000000e+00      3.579152e-02   
     1.996714          1.413779        3.103267e-02      0.000000e+00      0.000000e+00      3.103267e-02   
     1.996714          1.483076        2.685456e-02      0.000000e+00      0.000000e+00      2.685456e-02   
     1.996714          1.549467        2.323937e-02      0.000000e+00      0.000000e+00      2.323937e-02   
     1.996714          1.612554        2.011500e-02      0.000000e+00      0.000000e+00      2.011500e-02   
     1.996714          1.671957        1.745045e-02      0.000000e+00      0.000000e+00      1.745045e-02   
     1.996714          1.727318        1.519031e-02      0.000000e+00      0.000000e+00      1.519031e-02   
     1.996714          1.778306        1.328623e-02      0.000000e+00      0.000000e+00      1.328623e-02   
     1.996714          1.824612        1.170601e-02      0.000000e+00      0.000000e+00      1.170601e-02   
     1.996714          1.865960        1.040113e-02      0.000000e+00      0.000000e+00      1.040113e-02   
     1.996714          1.902099        9.342082e-03      0.000000e+00      0.000000e+00      9.342082e-03   
     1.996714          1.932813        8.501475e-03      0.000000e+00      0.000000e+00      8.501475e-03   
     1.996714          1.957917        7.852974e-03      0.000000e+00      0.000000e+00      7.852974e-03   
     1.996714          1.977260        7.375394e-03      0.000000e+00      0.000000e+00      7.375394e-03   
     1.996714          1.990726        7.053092e-03      0.000000e+00      0.000000e+00      7.053092e-03   
     1.996714          1.998238        6.877308e-03      0.000000e+00      0.000000e+00      6.877308e-03   
     2.069505          0.001762        9.256499e-01      0.000000e+00      0.000000e+00      9.256499e-01   
     2.069505          0.009274        9.187674e-01      0.000000e+00      0.000000e+00      9.187674e-01   
     2.069505          0.022740        9.073224e-01      0.000000e+00      0.000000e+00      9.073224e-01   
     2.069505          0.042083        8.916418e-01      0.000000e+00      0.000000e+00      8.916418e-01   
     2.069505          0.067187        8.719829e-01      0.000000e+00      0.000000e+00      8.719829e-01   
     2.069505          0.097901        8.486269e-01      0.000000e+00      0.000000e+00      8.486269e-01   
     2.069505          0.134040        8.214251e-01      0.000000e+00      0.000000e+00      8.214251e-01   
     2.069505          0.175388        7.900329e-01      0.000000e+00      0.000000e+00      7.900329e-01   
     2.069505          0.221694        7.559248e-01      0.000000e+00      0.000000e+00      7.559248e-01   
     2.069505          0.272682        7.197323e-01      0.000000e+00      0.000000e+00      7.197323e-01   
     2.069505          0.328043        6.819802e-01      0.000000e+00      0.000000e+00      6.819802e-01   
     2.069505          0.387446        6.425440e-01      0.000000e+00      0.000000e+00      6.425440e-01   
     2.069505          0.450533        6.017865e-01      0.000000e+00      0.000000e+00      6.017865e-01   
     2.069505          0.516924        5.608497e-01      0.000000e+00      0.000000e+00      5.608497e-01   
     2.069505          0.586221        5.202568e-01      0.000000e+00      0.000000e+00      5.202568e-01   
     2.069505          0.658006        4.796804e-01      0.000000e+00      0.000000e+00      4.796804e-01   
     2.069505          0.731848        4.399256e-01      0.000000e+00      0.000000e+00      4.399256e-01   
     2.069505          0.807302        4.016389e-01      0.000000e+00      0.000000e+00      4.016389e-01   
     2.069505          0.883916        3.646368e-01      0.000000e+00      0.000000e+00      3.646368e-01   
     2.069505          0.961228        3.293586e-01      0.000000e+00      0.000000e+00      3.293586e-01   
     2.069505          1.038772        2.963056e-01      0.000000e+00      0.000000e+00      2.963056e-01   
     2.069505          1.116084        2.651085e-01      0.000000e+00      0.000000e+00      2.651085e-01   
     2.069505          1.192698        2.363223e-01      0.000000e+00      0.000000e+00      2.363223e-01   
     2.069505          1.268152        2.098447e-01      0.000000e+00      0.000000e+00      2.098447e-01   
     2.069505          1.341994        1.856663e-01      0.000000e+00      0.000000e+00      1.856663e-01   
     2.069505          1.413779        1.638922e-01      0.000000e+00      0.000000e+00      1.638922e-01   
     2.069505          1.483076        1.443004e-01      0.000000e+00      0.000000e+00      1.443004e-01   
     2.069505          1.549467        1.269650e-01      0.000000e+00      0.000000e+00      1.269650e-01   
     2.069505          1.612554        1.116392e-01      0.000000e+00      0.000000e+00      1.116392e-01   
     2.069505          1.671957        9.829449e-02      0.000000e+00      0.000000e+00      9.829449e-02   
     2.069505          1.727318        8.675197e-02      0.000000e+00      0.000000e+00      8.675197e-02   
     2.069505          1.778306        7.683887e-02      0.000000e+00      0.000000e+00      7.683887e-02   
     2.069505          1.824612        6.848025e-02      0.000000e+00      0.000000e+00      6.848025e-02   
     2.069505          1.865960        6.146465e-02      0.000000e+00      0.000000e+00      6.146465e-02   
     2.069505          1.902099        5.569555e-02      0.000000e+00      0.000000e+00      5.569555e-02   
     2.069505          1.932813        5.106459e-02      0.000000e+00      0.000000e+00      5.106459e-02   
     2.069505          1.957917        4.745687e-02      0.000000e+00      0.000000e+00      4.745687e-02   
     2.069505          1.977260        4.477889e-02      0.000000e+00      0.000000e+00      4.477889e-02   
     2.069505          1.990726        4.296078e-02      0.000000e+00      0.000000e+00      4.296078e-02   
     2.069505          1.998238        4.196545e-02      0.000000e+00      0.000000e+00      4.196545e-02   
     2.140761          0.001762        1.805426e+00      0.000000e+00      0.000000e+00      1.805426e+00   
     2.140761          0.009274        1.793198e+00      0.000000e+00      0.000000e+00      1.793198e+00   
     2.140761          0.022740        1.772716e+00      0.000000e+00      0.000000e+00      1.772716e+00   
     2.140761          0.042083        1.744495e+00      0.000000e+00      0.000000e+00      1.744495e+00   
     2.140761          0.067187        1.708939e+00      0.000000e+00      0.000000e+00      1.708939e+00   
     2.140761          0.097901        1.666492e+00      0.000000e+00      0.000000e+00      1.666492e+00   
     2.140761          0.134040        1.616895e+00      0.000000e+00      0.000000e+00      1.616895e+00   
     2.140761          0.175388        1.559508e+00      0.000000e+00      0.000000e+00      1.559508e+00   
     2.140761          0.221694        1.496766e+00      0.000000e+00      0.000000e+00      1.496766e+00   
     2.140761          0.272682        1.429748e+00      0.000000e+00      0.000000e+00      1.429748e+00   
     2.140761          0.328043        1.359390e+00      0.000000e+00      0.000000e+00      1.359390e+00   
     2.140761          0.387446        1.285495e+00      0.000000e+00      0.000000e+00      1.285495e+00   
     2.140761          0.450533        1.208664e+00      0.000000e+00      0.000000e+00      1.208664e+00   
     2.140761          0.516924        1.130949e+00      0.000000e+00      0.000000e+00      1.130949e+00   
     2.140761          0.586221        1.053368e+00      0.000000e+00      0.000000e+00      1.053368e+00   
     2.140761          0.658006        9.753283e-01      0.000000e+00      0.000000e+00      9.753283e-01   
     2.140761          0.731848        8.983445e-01      0.000000e+00      0.000000e+00      8.983445e-01   
     2.140761          0.807302        8.237207e-01      0.000000e+00      0.000000e+00      8.237207e-01   
     2.140761          0.883916        7.511234e-01      0.000000e+00      0.000000e+00      7.511234e-01   
     2.140761          0.961228        6.814437e-01      0.000000e+00      0.000000e+00      6.814437e-01   
     2.140761          1.038772        6.157484e-01      0.000000e+00      0.000000e+00      6.157484e-01   
     2.140761          1.116084        5.533321e-01      0.000000e+00      0.000000e+00      5.533321e-01   
     2.140761          1.192698        4.953735e-01      0.000000e+00      0.000000e+00      4.953735e-01   
     2.140761          1.268152        4.417369e-01      0.000000e+00      0.000000e+00      4.417369e-01   
     2.140761          1.341994        3.924514e-01      0.000000e+00      0.000000e+00      3.924514e-01   
     2.140761          1.413779        3.478136e-01      0.000000e+00      0.000000e+00      3.478136e-01   
     2.140761          1.483076        3.074106e-01      0.000000e+00      0.000000e+00      3.074106e-01   
     2.140761          1.549467        2.714713e-01      0.000000e+00      0.000000e+00      2.714713e-01   
     2.140761          1.612554        2.395272e-01      0.000000e+00      0.000000e+00      2.395272e-01   
     2.140761          1.671957        2.115779e-01      0.000000e+00      0.000000e+00      2.115779e-01   
     2.140761          1.727318        1.872935e-01      0.000000e+00      0.000000e+00      1.872935e-01   
     2.140761          1.778306        1.663451e-01      0.000000e+00      0.000000e+00      1.663451e-01   
     2.140761          1.824612        1.486177e-01      0.000000e+00      0.000000e+00      1.486177e-01   
     2.140761          1.865960        1.336837e-01      0.000000e+00      0.000000e+00      1.336837e-01   
     2.140761          1.902099        1.213667e-01      0.000000e+00      0.000000e+00      1.213667e-01   
     2.140761          1.932813        1.114547e-01      0.000000e+00      0.000000e+00      1.114547e-01   
     2.140761          1.957917        1.037160e-01      0.000000e+00      0.000000e+00      1.037160e-01   
     2.140761          1.977260        9.796149e-02      0.000000e+00      0.000000e+00      9.796149e-02   
     2.140761          1.990726        9.404937e-02      0.000000e+00      0.000000e+00      9.404937e-02   
     2.140761          1.998238        9.190588e-02      0.000000e+00      0.000000e+00      9.190588e-02   
     2.210289          0.001762        2.710990e+00      0.000000e+00      0.000000e+00      2.710990e+00   
     2.210289          0.009274        2.693429e+00      0.000000e+00      0.000000e+00      2.693429e+00   
     2.210289          0.022740        2.663910e+00      0.000000e+00      0.000000e+00      2.663910e+00   
     2.210289          0.042083        2.623123e+00      0.000000e+00      0.000000e+00      2.623123e+00   
     2.210289          0.067187        2.571615e+00      0.000000e+00      0.000000e+00      2.571615e+00   
     2.210289          0.097901        2.509983e+00      0.000000e+00      0.000000e+00      2.509983e+00   
     2.210289          0.134040        2.437864e+00      0.000000e+00      0.000000e+00      2.437864e+00   
     2.210289          0.175388        2.354330e+00      0.000000e+00      0.000000e+00      2.354330e+00   
     2.210289          0.221694        2.262736e+00      0.000000e+00      0.000000e+00      2.262736e+00   
     2.210289          0.272682        2.164602e+00      0.000000e+00      0.000000e+00      2.164602e+00   
     2.210289          0.328043        2.061267e+00      0.000000e+00      0.000000e+00      2.061267e+00   
     2.210289          0.387446        1.952472e+00      0.000000e+00      0.000000e+00      1.952472e+00   
     2.210289          0.450533        1.839044e+00      0.000000e+00      0.000000e+00      1.839044e+00   
     2.210289          0.516924        1.723934e+00      0.000000e+00      0.000000e+00      1.723934e+00   
     2.210289          0.586221        1.608663e+00      0.000000e+00      0.000000e+00      1.608663e+00   
     2.210289          0.658006        1.492374e+00      0.000000e+00      0.000000e+00      1.492374e+00   
     2.210289          0.731848        1.377292e+00      0.000000e+00      0.000000e+00      1.377292e+00   
     2.210289          0.807302        1.265398e+00      0.000000e+00      0.000000e+00      1.265398e+00   
     2.210289          0.883916        1.156206e+00      0.000000e+00      0.000000e+00      1.156206e+00   
     2.210289          0.961228        1.051075e+00      0.000000e+00      0.000000e+00      1.051075e+00   
     2.210289          1.038772        9.516633e-01      0.000000e+00      0.000000e+00      9.516633e-01   
     2.210289          1.116084        8.569222e-01      0.000000e+00      0.000000e+00      8.569222e-01   
     2.210289          1.192698        7.686861e-01      0.000000e+00      0.000000e+00      7.686861e-01   
     2.210289          1.268152        6.867968e-01      0.000000e+00      0.000000e+00      6.867968e-01   
     2.210289          1.341994        6.113303e-01      0.000000e+00      0.000000e+00      6.113303e-01   
     2.210289          1.413779        5.427988e-01      0.000000e+00      0.000000e+00      5.427988e-01   
     2.210289          1.483076        4.805967e-01      0.000000e+00      0.000000e+00      4.805967e-01   
     2.210289          1.549467        4.251300e-01      0.000000e+00      0.000000e+00      4.251300e-01   
     2.210289          1.612554        3.757054e-01      0.000000e+00      0.000000e+00      3.757054e-01   
     2.210289          1.671957        3.323646e-01      0.000000e+00      0.000000e+00      3.323646e-01   
     2.210289          1.727318        2.946270e-01      0.000000e+00      0.000000e+00      2.946270e-01   
     2.210289          1.778306        2.620063e-01      0.000000e+00      0.000000e+00      2.620063e-01   
     2.210289          1.824612        2.343551e-01      0.000000e+00      0.000000e+00      2.343551e-01   
     2.210289          1.865960        2.110207e-01      0.000000e+00      0.000000e+00      2.110207e-01   
     2.210289          1.902099        1.917485e-01      0.000000e+00      0.000000e+00      1.917485e-01   
     2.210289          1.932813        1.762212e-01      0.000000e+00      0.000000e+00      1.762212e-01   
     2.210289          1.957917        1.640861e-01      0.000000e+00      0.000000e+00      1.640861e-01   
     2.210289          1.977260        1.550549e-01      0.000000e+00      0.000000e+00      1.550549e-01   
     2.210289          1.990726        1.489113e-01      0.000000e+00      0.000000e+00      1.489113e-01   
     2.210289          1.998238        1.455438e-01      0.000000e+00      0.000000e+00      1.455438e-01   
     2.277902          0.001762        3.542242e+00      0.000000e+00      0.000000e+00      3.542242e+00   
     2.277902          0.009274        3.519938e+00      0.000000e+00      0.000000e+00      3.519938e+00   
     2.277902          0.022740        3.482358e+00      0.000000e+00      0.000000e+00      3.482358e+00   
     2.277902          0.042083        3.430340e+00      0.000000e+00      0.000000e+00      3.430340e+00   
     2.277902          0.067187        3.364549e+00      0.000000e+00      0.000000e+00      3.364549e+00   
     2.277902          0.097901        3.285712e+00      0.000000e+00      0.000000e+00      3.285712e+00   
     2.277902          0.134040        3.193378e+00      0.000000e+00      0.000000e+00      3.193378e+00   
     2.277902          0.175388        3.086364e+00      0.000000e+00      0.000000e+00      3.086364e+00   
     2.277902          0.221694        2.968815e+00      0.000000e+00      0.000000e+00      2.968815e+00   
     2.277902          0.272682        2.842629e+00      0.000000e+00      0.000000e+00      2.842629e+00   
     2.277902          0.328043        2.709507e+00      0.000000e+00      0.000000e+00      2.709507e+00   
     2.277902          0.387446        2.569138e+00      0.000000e+00      0.000000e+00      2.569138e+00   
     2.277902          0.450533        2.422545e+00      0.000000e+00      0.000000e+00      2.422545e+00   
     2.277902          0.516924        2.273473e+00      0.000000e+00      0.000000e+00      2.273473e+00   
     2.277902          0.586221        2.123900e+00      0.000000e+00      0.000000e+00      2.123900e+00   
     2.277902          0.658006        1.972733e+00      0.000000e+00      0.000000e+00      1.972733e+00   
     2.277902          0.731848        1.822838e+00      0.000000e+00      0.000000e+00      1.822838e+00   
     2.277902          0.807302        1.676814e+00      0.000000e+00      0.000000e+00      1.676814e+00   
     2.277902          0.883916        1.534043e+00      0.000000e+00      0.000000e+00      1.534043e+00   
     2.277902          0.961228        1.396311e+00      0.000000e+00      0.000000e+00      1.396311e+00   
     2.277902          1.038772        1.265832e+00      0.000000e+00      0.000000e+00      1.265832e+00   
     2.277902          1.116084        1.141242e+00      0.000000e+00      0.000000e+00      1.141242e+00   
     2.277902          1.192698        1.024992e+00      0.000000e+00      0.000000e+00      1.024992e+00   
     2.277902          1.268152        9.169104e-01      0.000000e+00      0.000000e+00      9.169104e-01   
     2.277902          1.341994        8.171238e-01      0.000000e+00      0.000000e+00      8.171238e-01   
     2.277902          1.413779        7.263564e-01      0.000000e+00      0.000000e+00      7.263564e-01   
     2.277902          1.483076        6.438291e-01      0.000000e+00      0.000000e+00      6.438291e-01   
     2.277902          1.549467        5.701246e-01      0.000000e+00      0.000000e+00      5.701246e-01   
     2.277902          1.612554        5.043455e-01      0.000000e+00      0.000000e+00      5.043455e-01   
     2.277902          1.671957        4.465824e-01      0.000000e+00      0.000000e+00      4.465824e-01   
     2.277902          1.727318        3.962206e-01      0.000000e+00      0.000000e+00      3.962206e-01   
     2.277902          1.778306        3.526313e-01      0.000000e+00      0.000000e+00      3.526313e-01   
