#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.268152        9.008548e-03      0.000000e+00      0.000000e+00      9.008548e-03   
     2.954553          1.341994        7.900522e-03      0.000000e+00      0.000000e+00      7.900522e-03   
     2.954553          1.413779        6.892412e-03      0.000000e+00      0.000000e+00      6.892412e-03   
     2.954553          1.483076        5.989750e-03      0.000000e+00      0.000000e+00      5.989750e-03   
     2.954553          1.549467        5.185598e-03      0.000000e+00      0.000000e+00      5.185598e-03   
     2.954553          1.612554        4.480635e-03      0.000000e+00      0.000000e+00      4.480635e-03   
     2.954553          1.671957        3.866447e-03      0.000000e+00      0.000000e+00      3.866447e-03   
     2.954553          1.727318        3.339318e-03      0.000000e+00      0.000000e+00      3.339318e-03   
     2.954553          1.778306        2.890648e-03      0.000000e+00      0.000000e+00      2.890648e-03   
     2.954553          1.824612        2.514669e-03      0.000000e+00      0.000000e+00      2.514669e-03   
     2.954553          1.865960        2.203627e-03      0.000000e+00      0.000000e+00      2.203627e-03   
     2.954553          1.902099        1.950380e-03      0.000000e+00      0.000000e+00      1.950380e-03   
     2.954553          1.932813        1.748919e-03      0.000000e+00      0.000000e+00      1.748919e-03   
     2.954553          1.957917        1.593726e-03      0.000000e+00      0.000000e+00      1.593726e-03   
     2.954553          1.977260        1.479579e-03      0.000000e+00      0.000000e+00      1.479579e-03   
     2.954553          1.990726        1.402903e-03      0.000000e+00      0.000000e+00      1.402903e-03   
     2.954553          1.998238        1.361162e-03      0.000000e+00      0.000000e+00      1.361162e-03   
     2.971601          0.001762        3.822010e-02      0.000000e+00      0.000000e+00      3.822010e-02   
     2.971601          0.009274        3.800314e-02      0.000000e+00      0.000000e+00      3.800314e-02   
     2.971601          0.022740        3.762519e-02      0.000000e+00      0.000000e+00      3.762519e-02   
     2.971601          0.042083        3.709093e-02      0.000000e+00      0.000000e+00      3.709093e-02   
     2.971601          0.067187        3.640416e-02      0.000000e+00      0.000000e+00      3.640416e-02   
     2.971601          0.097901        3.557085e-02      0.000000e+00      0.000000e+00      3.557085e-02   
     2.971601          0.134040        3.459805e-02      0.000000e+00      0.000000e+00      3.459805e-02   
     2.971601          0.175388        3.348731e-02      0.000000e+00      0.000000e+00      3.348731e-02   
     2.971601          0.221694        3.223842e-02      0.000000e+00      0.000000e+00      3.223842e-02   
     2.971601          0.272682        3.087475e-02      0.000000e+00      0.000000e+00      3.087475e-02   
     2.971601          0.328043        2.941436e-02      0.000000e+00      0.000000e+00      2.941436e-02   
     2.971601          0.387446        2.787639e-02      0.000000e+00      0.000000e+00      2.787639e-02   
     2.971601          0.450533        2.627243e-02      0.000000e+00      0.000000e+00      2.627243e-02   
     2.971601          0.516924        2.460911e-02      0.000000e+00      0.000000e+00      2.460911e-02   
     2.971601          0.586221        2.291676e-02      0.000000e+00      0.000000e+00      2.291676e-02   
     2.971601          0.658006        2.121942e-02      0.000000e+00      0.000000e+00      2.121942e-02   
     2.971601          0.731848        1.952674e-02      0.000000e+00      0.000000e+00      1.952674e-02   
     2.971601          0.807302        1.785264e-02      0.000000e+00      0.000000e+00      1.785264e-02   
     2.971601          0.883916        1.622518e-02      0.000000e+00      0.000000e+00      1.622518e-02   
     2.971601          0.961228        1.465445e-02      0.000000e+00      0.000000e+00      1.465445e-02   
     2.971601          1.038772        1.314957e-02      0.000000e+00      0.000000e+00      1.314957e-02   
     2.971601          1.116084        1.173094e-02      0.000000e+00      0.000000e+00      1.173094e-02   
     2.971601          1.192698        1.040077e-02      0.000000e+00      0.000000e+00      1.040077e-02   
     2.971601          1.268152        9.168081e-03      0.000000e+00      0.000000e+00      9.168081e-03   
     2.971601          1.341994        8.040300e-03      0.000000e+00      0.000000e+00      8.040300e-03   
     2.971601          1.413779        7.014239e-03      0.000000e+00      0.000000e+00      7.014239e-03   
     2.971601          1.483076        6.095525e-03      0.000000e+00      0.000000e+00      6.095525e-03   
     2.971601          1.549467        5.277090e-03      0.000000e+00      0.000000e+00      5.277090e-03   
     2.971601          1.612554        4.559620e-03      0.000000e+00      0.000000e+00      4.559620e-03   
     2.971601          1.671957        3.934548e-03      0.000000e+00      0.000000e+00      3.934548e-03   
     2.971601          1.727318        3.398089e-03      0.000000e+00      0.000000e+00      3.398089e-03   
     2.971601          1.778306        2.941485e-03      0.000000e+00      0.000000e+00      2.941485e-03   
     2.971601          1.824612        2.558865e-03      0.000000e+00      0.000000e+00      2.558865e-03   
     2.971601          1.865960        2.242332e-03      0.000000e+00      0.000000e+00      2.242332e-03   
     2.971601          1.902099        1.984619e-03      0.000000e+00      0.000000e+00      1.984619e-03   
     2.971601          1.932813        1.779607e-03      0.000000e+00      0.000000e+00      1.779607e-03   
     2.971601          1.957917        1.621680e-03      0.000000e+00      0.000000e+00      1.621680e-03   
     2.971601          1.977260        1.505524e-03      0.000000e+00      0.000000e+00      1.505524e-03   
     2.971601          1.990726        1.427498e-03      0.000000e+00      0.000000e+00      1.427498e-03   
     2.971601          1.998238        1.385023e-03      0.000000e+00      0.000000e+00      1.385023e-03   
     2.984682          0.001762        3.871655e-02      0.000000e+00      0.000000e+00      3.871655e-02   
     2.984682          0.009274        3.849672e-02      0.000000e+00      0.000000e+00      3.849672e-02   
     2.984682          0.022740        3.811378e-02      0.000000e+00      0.000000e+00      3.811378e-02   
     2.984682          0.042083        3.757248e-02      0.000000e+00      0.000000e+00      3.757248e-02   
     2.984682          0.067187        3.687666e-02      0.000000e+00      0.000000e+00      3.687666e-02   
     2.984682          0.097901        3.603239e-02      0.000000e+00      0.000000e+00      3.603239e-02   
     2.984682          0.134040        3.504680e-02      0.000000e+00      0.000000e+00      3.504680e-02   
     2.984682          0.175388        3.392147e-02      0.000000e+00      0.000000e+00      3.392147e-02   
     2.984682          0.221694        3.265617e-02      0.000000e+00      0.000000e+00      3.265617e-02   
     2.984682          0.272682        3.127461e-02      0.000000e+00      0.000000e+00      3.127461e-02   
     2.984682          0.328043        2.979508e-02      0.000000e+00      0.000000e+00      2.979508e-02   
     2.984682          0.387446        2.823698e-02      0.000000e+00      0.000000e+00      2.823698e-02   
     2.984682          0.450533        2.661204e-02      0.000000e+00      0.000000e+00      2.661204e-02   
     2.984682          0.516924        2.492698e-02      0.000000e+00      0.000000e+00      2.492698e-02   
     2.984682          0.586221        2.321254e-02      0.000000e+00      0.000000e+00      2.321254e-02   
     2.984682          0.658006        2.149308e-02      0.000000e+00      0.000000e+00      2.149308e-02   
     2.984682          0.731848        1.977835e-02      0.000000e+00      0.000000e+00      1.977835e-02   
     2.984682          0.807302        1.808249e-02      0.000000e+00      0.000000e+00      1.808249e-02   
     2.984682          0.883916        1.643388e-02      0.000000e+00      0.000000e+00      1.643388e-02   
     2.984682          0.961228        1.484277e-02      0.000000e+00      0.000000e+00      1.484277e-02   
     2.984682          1.038772        1.331840e-02      0.000000e+00      0.000000e+00      1.331840e-02   
     2.984682          1.116084        1.188141e-02      0.000000e+00      0.000000e+00      1.188141e-02   
     2.984682          1.192698        1.053406e-02      0.000000e+00      0.000000e+00      1.053406e-02   
     2.984682          1.268152        9.285455e-03      0.000000e+00      0.000000e+00      9.285455e-03   
     2.984682          1.341994        8.143138e-03      0.000000e+00      0.000000e+00      8.143138e-03   
     2.984682          1.413779        7.103869e-03      0.000000e+00      0.000000e+00      7.103869e-03   
     2.984682          1.483076        6.173344e-03      0.000000e+00      0.000000e+00      6.173344e-03   
     2.984682          1.549467        5.344400e-03      0.000000e+00      0.000000e+00      5.344400e-03   
     2.984682          1.612554        4.617729e-03      0.000000e+00      0.000000e+00      4.617729e-03   
     2.984682          1.671957        3.984649e-03      0.000000e+00      0.000000e+00      3.984649e-03   
     2.984682          1.727318        3.441325e-03      0.000000e+00      0.000000e+00      3.441325e-03   
     2.984682          1.778306        2.978885e-03      0.000000e+00      0.000000e+00      2.978885e-03   
     2.984682          1.824612        2.591377e-03      0.000000e+00      0.000000e+00      2.591377e-03   
     2.984682          1.865960        2.270805e-03      0.000000e+00      0.000000e+00      2.270805e-03   
     2.984682          1.902099        2.009806e-03      0.000000e+00      0.000000e+00      2.009806e-03   
     2.984682          1.932813        1.802182e-03      0.000000e+00      0.000000e+00      1.802182e-03   
     2.984682          1.957917        1.642244e-03      0.000000e+00      0.000000e+00      1.642244e-03   
     2.984682          1.977260        1.524609e-03      0.000000e+00      0.000000e+00      1.524609e-03   
     2.984682          1.990726        1.445590e-03      0.000000e+00      0.000000e+00      1.445590e-03   
     2.984682          1.998238        1.402575e-03      0.000000e+00      0.000000e+00      1.402575e-03   
     2.993761          0.001762        3.903072e-02      0.000000e+00      0.000000e+00      3.903072e-02   
     2.993761          0.009274        3.880907e-02      0.000000e+00      0.000000e+00      3.880907e-02   
     2.993761          0.022740        3.842298e-02      0.000000e+00      0.000000e+00      3.842298e-02   
     2.993761          0.042083        3.787723e-02      0.000000e+00      0.000000e+00      3.787723e-02   
     2.993761          0.067187        3.717569e-02      0.000000e+00      0.000000e+00      3.717569e-02   
     2.993761          0.097901        3.632448e-02      0.000000e+00      0.000000e+00      3.632448e-02   
     2.993761          0.134040        3.533080e-02      0.000000e+00      0.000000e+00      3.533080e-02   
     2.993761          0.175388        3.419624e-02      0.000000e+00      0.000000e+00      3.419624e-02   
     2.993761          0.221694        3.292057e-02      0.000000e+00      0.000000e+00      3.292057e-02   
     2.993761          0.272682        3.152769e-02      0.000000e+00      0.000000e+00      3.152769e-02   
     2.993761          0.328043        3.003605e-02      0.000000e+00      0.000000e+00      3.003605e-02   
     2.993761          0.387446        2.846521e-02      0.000000e+00      0.000000e+00      2.846521e-02   
     2.993761          0.450533        2.682700e-02      0.000000e+00      0.000000e+00      2.682700e-02   
     2.993761          0.516924        2.512820e-02      0.000000e+00      0.000000e+00      2.512820e-02   
     2.993761          0.586221        2.339978e-02      0.000000e+00      0.000000e+00      2.339978e-02   
     2.993761          0.658006        2.166631e-02      0.000000e+00      0.000000e+00      2.166631e-02   
     2.993761          0.731848        1.993764e-02      0.000000e+00      0.000000e+00      1.993764e-02   
     2.993761          0.807302        1.822800e-02      0.000000e+00      0.000000e+00      1.822800e-02   
     2.993761          0.883916        1.656601e-02      0.000000e+00      0.000000e+00      1.656601e-02   
     2.993761          0.961228        1.496201e-02      0.000000e+00      0.000000e+00      1.496201e-02   
     2.993761          1.038772        1.342529e-02      0.000000e+00      0.000000e+00      1.342529e-02   
     2.993761          1.116084        1.197668e-02      0.000000e+00      0.000000e+00      1.197668e-02   
     2.993761          1.192698        1.061845e-02      0.000000e+00      0.000000e+00      1.061845e-02   
     2.993761          1.268152        9.359778e-03      0.000000e+00      0.000000e+00      9.359778e-03   
     2.993761          1.341994        8.208258e-03      0.000000e+00      0.000000e+00      8.208258e-03   
     2.993761          1.413779        7.160628e-03      0.000000e+00      0.000000e+00      7.160628e-03   
     2.993761          1.483076        6.222624e-03      0.000000e+00      0.000000e+00      6.222624e-03   
     2.993761          1.549467        5.387026e-03      0.000000e+00      0.000000e+00      5.387026e-03   
     2.993761          1.612554        4.654529e-03      0.000000e+00      0.000000e+00      4.654529e-03   
     2.993761          1.671957        4.016379e-03      0.000000e+00      0.000000e+00      4.016379e-03   
     2.993761          1.727318        3.468707e-03      0.000000e+00      0.000000e+00      3.468707e-03   
     2.993761          1.778306        3.002571e-03      0.000000e+00      0.000000e+00      3.002571e-03   
     2.993761          1.824612        2.611969e-03      0.000000e+00      0.000000e+00      2.611969e-03   
     2.993761          1.865960        2.288839e-03      0.000000e+00      0.000000e+00      2.288839e-03   
     2.993761          1.902099        2.025759e-03      0.000000e+00      0.000000e+00      2.025759e-03   
     2.993761          1.932813        1.816480e-03      0.000000e+00      0.000000e+00      1.816480e-03   
     2.993761          1.957917        1.655268e-03      0.000000e+00      0.000000e+00      1.655268e-03   
     2.993761          1.977260        1.536697e-03      0.000000e+00      0.000000e+00      1.536697e-03   
     2.993761          1.990726        1.457050e-03      0.000000e+00      0.000000e+00      1.457050e-03   
     2.993761          1.998238        1.413692e-03      0.000000e+00      0.000000e+00      1.413692e-03   
     2.998815          0.001762        3.915967e-02      0.000000e+00      0.000000e+00      3.915967e-02   
     2.998815          0.009274        3.893729e-02      0.000000e+00      0.000000e+00      3.893729e-02   
     2.998815          0.022740        3.854991e-02      0.000000e+00      0.000000e+00      3.854991e-02   
     2.998815          0.042083        3.800233e-02      0.000000e+00      0.000000e+00      3.800233e-02   
     2.998815          0.067187        3.729846e-02      0.000000e+00      0.000000e+00      3.729846e-02   
     2.998815          0.097901        3.644441e-02      0.000000e+00      0.000000e+00      3.644441e-02   
     2.998815          0.134040        3.544742e-02      0.000000e+00      0.000000e+00      3.544742e-02   
     2.998815          0.175388        3.430908e-02      0.000000e+00      0.000000e+00      3.430908e-02   
     2.998815          0.221694        3.302917e-02      0.000000e+00      0.000000e+00      3.302917e-02   
     2.998815          0.272682        3.163166e-02      0.000000e+00      0.000000e+00      3.163166e-02   
     2.998815          0.328043        3.013506e-02      0.000000e+00      0.000000e+00      3.013506e-02   
     2.998815          0.387446        2.855900e-02      0.000000e+00      0.000000e+00      2.855900e-02   
     2.998815          0.450533        2.691536e-02      0.000000e+00      0.000000e+00      2.691536e-02   
     2.998815          0.516924        2.521091e-02      0.000000e+00      0.000000e+00      2.521091e-02   
     2.998815          0.586221        2.347677e-02      0.000000e+00      0.000000e+00      2.347677e-02   
     2.998815          0.658006        2.173756e-02      0.000000e+00      0.000000e+00      2.173756e-02   
     2.998815          0.731848        2.000316e-02      0.000000e+00      0.000000e+00      2.000316e-02   
     2.998815          0.807302        1.828787e-02      0.000000e+00      0.000000e+00      1.828787e-02   
     2.998815          0.883916        1.662039e-02      0.000000e+00      0.000000e+00      1.662039e-02   
     2.998815          0.961228        1.501109e-02      0.000000e+00      0.000000e+00      1.501109e-02   
     2.998815          1.038772        1.346930e-02      0.000000e+00      0.000000e+00      1.346930e-02   
     2.998815          1.116084        1.201592e-02      0.000000e+00      0.000000e+00      1.201592e-02   
     2.998815          1.192698        1.065322e-02      0.000000e+00      0.000000e+00      1.065322e-02   
     2.998815          1.268152        9.390402e-03      0.000000e+00      0.000000e+00      9.390402e-03   
     2.998815          1.341994        8.235096e-03      0.000000e+00      0.000000e+00      8.235096e-03   
     2.998815          1.413779        7.184025e-03      0.000000e+00      0.000000e+00      7.184025e-03   
     2.998815          1.483076        6.242943e-03      0.000000e+00      0.000000e+00      6.242943e-03   
     2.998815          1.549467        5.404606e-03      0.000000e+00      0.000000e+00      5.404606e-03   
     2.998815          1.612554        4.669709e-03      0.000000e+00      0.000000e+00      4.669709e-03   
     2.998815          1.671957        4.029470e-03      0.000000e+00      0.000000e+00      4.029470e-03   
     2.998815          1.727318        3.480007e-03      0.000000e+00      0.000000e+00      3.480007e-03   
     2.998815          1.778306        3.012347e-03      0.000000e+00      0.000000e+00      3.012347e-03   
     2.998815          1.824612        2.620469e-03      0.000000e+00      0.000000e+00      2.620469e-03   
     2.998815          1.865960        2.296285e-03      0.000000e+00      0.000000e+00      2.296285e-03   
     2.998815          1.902099        2.032347e-03      0.000000e+00      0.000000e+00      2.032347e-03   
     2.998815          1.932813        1.822385e-03      0.000000e+00      0.000000e+00      1.822385e-03   
     2.998815          1.957917        1.660648e-03      0.000000e+00      0.000000e+00      1.660648e-03   
     2.998815          1.977260        1.541690e-03      0.000000e+00      0.000000e+00      1.541690e-03   
     2.998815          1.990726        1.461783e-03      0.000000e+00      0.000000e+00      1.461783e-03   
     2.998815          1.998238        1.418284e-03      0.000000e+00      0.000000e+00      1.418284e-03   
     3.004739          0.001762        3.966175e-02      0.000000e+00      0.000000e+00      3.966175e-02   
     3.004739          0.009274        3.943644e-02      0.000000e+00      0.000000e+00      3.943644e-02   
     3.004739          0.022740        3.904399e-02      0.000000e+00      0.000000e+00      3.904399e-02   
     3.004739          0.042083        3.848924e-02      0.000000e+00      0.000000e+00      3.848924e-02   
     3.004739          0.067187        3.777616e-02      0.000000e+00      0.000000e+00      3.777616e-02   
     3.004739          0.097901        3.691096e-02      0.000000e+00      0.000000e+00      3.691096e-02   
     3.004739          0.134040        3.590096e-02      0.000000e+00      0.000000e+00      3.590096e-02   
     3.004739          0.175388        3.474778e-02      0.000000e+00      0.000000e+00      3.474778e-02   
     3.004739          0.221694        3.345120e-02      0.000000e+00      0.000000e+00      3.345120e-02   
     3.004739          0.272682        3.203551e-02      0.000000e+00      0.000000e+00      3.203551e-02   
     3.004739          0.328043        3.051948e-02      0.000000e+00      0.000000e+00      3.051948e-02   
     3.004739          0.387446        2.892298e-02      0.000000e+00      0.000000e+00      2.892298e-02   
     3.004739          0.450533        2.725805e-02      0.000000e+00      0.000000e+00      2.725805e-02   
     3.004739          0.516924        2.553157e-02      0.000000e+00      0.000000e+00      2.553157e-02   
     3.004739          0.586221        2.377504e-02      0.000000e+00      0.000000e+00      2.377504e-02   
     3.004739          0.658006        2.201343e-02      0.000000e+00      0.000000e+00      2.201343e-02   
     3.004739          0.731848        2.025672e-02      0.000000e+00      0.000000e+00      2.025672e-02   
     3.004739          0.807302        1.851939e-02      0.000000e+00      0.000000e+00      1.851939e-02   
     3.004739          0.883916        1.683053e-02      0.000000e+00      0.000000e+00      1.683053e-02   
     3.004739          0.961228        1.520064e-02      0.000000e+00      0.000000e+00      1.520064e-02   
     3.004739          1.038772        1.363916e-02      0.000000e+00      0.000000e+00      1.363916e-02   
     3.004739          1.116084        1.216725e-02      0.000000e+00      0.000000e+00      1.216725e-02   
     3.004739          1.192698        1.078720e-02      0.000000e+00      0.000000e+00      1.078720e-02   
     3.004739          1.268152        9.508348e-03      0.000000e+00      0.000000e+00      9.508348e-03   
     3.004739          1.341994        8.338394e-03      0.000000e+00      0.000000e+00      8.338394e-03   
     3.004739          1.413779        7.274020e-03      0.000000e+00      0.000000e+00      7.274020e-03   
     3.004739          1.483076        6.321049e-03      0.000000e+00      0.000000e+00      6.321049e-03   
     3.004739          1.549467        5.472139e-03      0.000000e+00      0.000000e+00      5.472139e-03   
     3.004739          1.612554        4.727988e-03      0.000000e+00      0.000000e+00      4.727988e-03   
     3.004739          1.671957        4.079701e-03      0.000000e+00      0.000000e+00      4.079701e-03   
     3.004739          1.727318        3.523342e-03      0.000000e+00      0.000000e+00      3.523342e-03   
     3.004739          1.778306        3.049820e-03      0.000000e+00      0.000000e+00      3.049820e-03   
     3.004739          1.824612        2.653037e-03      0.000000e+00      0.000000e+00      2.653037e-03   
     3.004739          1.865960        2.324800e-03      0.000000e+00      0.000000e+00      2.324800e-03   
     3.004739          1.902099        2.057565e-03      0.000000e+00      0.000000e+00      2.057565e-03   
     3.004739          1.932813        1.844984e-03      0.000000e+00      0.000000e+00      1.844984e-03   
     3.004739          1.957917        1.681230e-03      0.000000e+00      0.000000e+00      1.681230e-03   
     3.004739          1.977260        1.560791e-03      0.000000e+00      0.000000e+00      1.560791e-03   
     3.004739          1.990726        1.479889e-03      0.000000e+00      0.000000e+00      1.479889e-03   
     3.004739          1.998238        1.435848e-03      0.000000e+00      0.000000e+00      1.435848e-03   
     3.024957          0.001762        4.101985e-02      0.000000e+00      0.000000e+00      4.101985e-02   
     3.024957          0.009274        4.078665e-02      0.000000e+00      0.000000e+00      4.078665e-02   
     3.024957          0.022740        4.038046e-02      0.000000e+00      0.000000e+00      4.038046e-02   
     3.024957          0.042083        3.980633e-02      0.000000e+00      0.000000e+00      3.980633e-02   
     3.024957          0.067187        3.906837e-02      0.000000e+00      0.000000e+00      3.906837e-02   
     3.024957          0.097901        3.817300e-02      0.000000e+00      0.000000e+00      3.817300e-02   
     3.024957          0.134040        3.712784e-02      0.000000e+00      0.000000e+00      3.712784e-02   
     3.024957          0.175388        3.593455e-02      0.000000e+00      0.000000e+00      3.593455e-02   
     3.024957          0.221694        3.459290e-02      0.000000e+00      0.000000e+00      3.459290e-02   
     3.024957          0.272682        3.312807e-02      0.000000e+00      0.000000e+00      3.312807e-02   
     3.024957          0.328043        3.155948e-02      0.000000e+00      0.000000e+00      3.155948e-02   
     3.024957          0.387446        2.990772e-02      0.000000e+00      0.000000e+00      2.990772e-02   
     3.024957          0.450533        2.818524e-02      0.000000e+00      0.000000e+00      2.818524e-02   
     3.024957          0.516924        2.639917e-02      0.000000e+00      0.000000e+00      2.639917e-02   
     3.024957          0.586221        2.458210e-02      0.000000e+00      0.000000e+00      2.458210e-02   
     3.024957          0.658006        2.275987e-02      0.000000e+00      0.000000e+00      2.275987e-02   
     3.024957          0.731848        2.094281e-02      0.000000e+00      0.000000e+00      2.094281e-02   
     3.024957          0.807302        1.914589e-02      0.000000e+00      0.000000e+00      1.914589e-02   
     3.024957          0.883916        1.739921e-02      0.000000e+00      0.000000e+00      1.739921e-02   
     3.024957          0.961228        1.571361e-02      0.000000e+00      0.000000e+00      1.571361e-02   
     3.024957          1.038772        1.409886e-02      0.000000e+00      0.000000e+00      1.409886e-02   
     3.024957          1.116084        1.257681e-02      0.000000e+00      0.000000e+00      1.257681e-02   
     3.024957          1.192698        1.114984e-02      0.000000e+00      0.000000e+00      1.114984e-02   
     3.024957          1.268152        9.827585e-03      0.000000e+00      0.000000e+00      9.827585e-03   
     3.024957          1.341994        8.617993e-03      0.000000e+00      0.000000e+00      8.617993e-03   
     3.024957          1.413779        7.517621e-03      0.000000e+00      0.000000e+00      7.517621e-03   
     3.024957          1.483076        6.532474e-03      0.000000e+00      0.000000e+00      6.532474e-03   
     3.024957          1.549467        5.654950e-03      0.000000e+00      0.000000e+00      5.654950e-03   
     3.024957          1.612554        4.885756e-03      0.000000e+00      0.000000e+00      4.885756e-03   
     3.024957          1.671957        4.215686e-03      0.000000e+00      0.000000e+00      4.215686e-03   
     3.024957          1.727318        3.640659e-03      0.000000e+00      0.000000e+00      3.640659e-03   
     3.024957          1.778306        3.151272e-03      0.000000e+00      0.000000e+00      3.151272e-03   
     3.024957          1.824612        2.741211e-03      0.000000e+00      0.000000e+00      2.741211e-03   
     3.024957          1.865960        2.402002e-03      0.000000e+00      0.000000e+00      2.402002e-03   
     3.024957          1.902099        2.125845e-03      0.000000e+00      0.000000e+00      2.125845e-03   
     3.024957          1.932813        1.906172e-03      0.000000e+00      0.000000e+00      1.906172e-03   
     3.024957          1.957917        1.736959e-03      0.000000e+00      0.000000e+00      1.736959e-03   
     3.024957          1.977260        1.612507e-03      0.000000e+00      0.000000e+00      1.612507e-03   
     3.024957          1.990726        1.528911e-03      0.000000e+00      0.000000e+00      1.528911e-03   
     3.024957          1.998238        1.483404e-03      0.000000e+00      0.000000e+00      1.483404e-03   
     3.061273          0.001762        4.318605e-02      0.000000e+00      0.000000e+00      4.318605e-02   
     3.061273          0.009274        4.294025e-02      0.000000e+00      0.000000e+00      4.294025e-02   
     3.061273          0.022740        4.251215e-02      0.000000e+00      0.000000e+00      4.251215e-02   
     3.061273          0.042083        4.190710e-02      0.000000e+00      0.000000e+00      4.190710e-02   
     3.061273          0.067187        4.112943e-02      0.000000e+00      0.000000e+00      4.112943e-02   
     3.061273          0.097901        4.018595e-02      0.000000e+00      0.000000e+00      4.018595e-02   
     3.061273          0.134040        3.908468e-02      0.000000e+00      0.000000e+00      3.908468e-02   
     3.061273          0.175388        3.782739e-02      0.000000e+00      0.000000e+00      3.782739e-02   
     3.061273          0.221694        3.641384e-02      0.000000e+00      0.000000e+00      3.641384e-02   
     3.061273          0.272682        3.487060e-02      0.000000e+00      0.000000e+00      3.487060e-02   
     3.061273          0.328043        3.321817e-02      0.000000e+00      0.000000e+00      3.321817e-02   
     3.061273          0.387446        3.147826e-02      0.000000e+00      0.000000e+00      3.147826e-02   
     3.061273          0.450533        2.966397e-02      0.000000e+00      0.000000e+00      2.966397e-02   
     3.061273          0.516924        2.778282e-02      0.000000e+00      0.000000e+00      2.778282e-02   
     3.061273          0.586221        2.586918e-02      0.000000e+00      0.000000e+00      2.586918e-02   
     3.061273          0.658006        2.395025e-02      0.000000e+00      0.000000e+00      2.395025e-02   
     3.061273          0.731848        2.203693e-02      0.000000e+00      0.000000e+00      2.203693e-02   
     3.061273          0.807302        2.014497e-02      0.000000e+00      0.000000e+00      2.014497e-02   
     3.061273          0.883916        1.830606e-02      0.000000e+00      0.000000e+00      1.830606e-02   
     3.061273          0.961228        1.653160e-02      0.000000e+00      0.000000e+00      1.653160e-02   
     3.061273          1.038772        1.483187e-02      0.000000e+00      0.000000e+00      1.483187e-02   
     3.061273          1.116084        1.322986e-02      0.000000e+00      0.000000e+00      1.322986e-02   
     3.061273          1.192698        1.172806e-02      0.000000e+00      0.000000e+00      1.172806e-02   
     3.061273          1.268152        1.033659e-02      0.000000e+00      0.000000e+00      1.033659e-02   
     3.061273          1.341994        9.063781e-03      0.000000e+00      0.000000e+00      9.063781e-03   
     3.061273          1.413779        7.906005e-03      0.000000e+00      0.000000e+00      7.906005e-03   
     3.061273          1.483076        6.869549e-03      0.000000e+00      0.000000e+00      6.869549e-03   
     3.061273          1.549467        5.946397e-03      0.000000e+00      0.000000e+00      5.946397e-03   
     3.061273          1.612554        5.137271e-03      0.000000e+00      0.000000e+00      5.137271e-03   
     3.061273          1.671957        4.432469e-03      0.000000e+00      0.000000e+00      4.432469e-03   
     3.061273          1.727318        3.827678e-03      0.000000e+00      0.000000e+00      3.827678e-03   
     3.061273          1.778306        3.312996e-03      0.000000e+00      0.000000e+00      3.312996e-03   
     3.061273          1.824612        2.881765e-03      0.000000e+00      0.000000e+00      2.881765e-03   
     3.061273          1.865960        2.525065e-03      0.000000e+00      0.000000e+00      2.525065e-03   
     3.061273          1.902099        2.234682e-03      0.000000e+00      0.000000e+00      2.234682e-03   
     3.061273          1.932813        2.003703e-03      0.000000e+00      0.000000e+00      2.003703e-03   
     3.061273          1.957917        1.825788e-03      0.000000e+00      0.000000e+00      1.825788e-03   
     3.061273          1.977260        1.694940e-03      0.000000e+00      0.000000e+00      1.694940e-03   
     3.061273          1.990726        1.607049e-03      0.000000e+00      0.000000e+00      1.607049e-03   
     3.061273          1.998238        1.559205e-03      0.000000e+00      0.000000e+00      1.559205e-03   
     3.113597          0.001762        4.621718e-02      0.000000e+00      0.000000e+00      4.621718e-02   
     3.113597          0.009274        4.595373e-02      0.000000e+00      0.000000e+00      4.595373e-02   
     3.113597          0.022740        4.549493e-02      0.000000e+00      0.000000e+00      4.549493e-02   
     3.113597          0.042083        4.484653e-02      0.000000e+00      0.000000e+00      4.484653e-02   
     3.113597          0.067187        4.401323e-02      0.000000e+00      0.000000e+00      4.401323e-02   
     3.113597          0.097901        4.300232e-02      0.000000e+00      0.000000e+00      4.300232e-02   
     3.113597          0.134040        4.182244e-02      0.000000e+00      0.000000e+00      4.182244e-02   
     3.113597          0.175388        4.047549e-02      0.000000e+00      0.000000e+00      4.047549e-02   
     3.113597          0.221694        3.896121e-02      0.000000e+00      0.000000e+00      3.896121e-02   
     3.113597          0.272682        3.730814e-02      0.000000e+00      0.000000e+00      3.730814e-02   
     3.113597          0.328043        3.553828e-02      0.000000e+00      0.000000e+00      3.553828e-02   
     3.113597          0.387446        3.367491e-02      0.000000e+00      0.000000e+00      3.367491e-02   
     3.113597          0.450533        3.173206e-02      0.000000e+00      0.000000e+00      3.173206e-02   
     3.113597          0.516924        2.971779e-02      0.000000e+00      0.000000e+00      2.971779e-02   
     3.113597          0.586221        2.766895e-02      0.000000e+00      0.000000e+00      2.766895e-02   
     3.113597          0.658006        2.561467e-02      0.000000e+00      0.000000e+00      2.561467e-02   
     3.113597          0.731848        2.356660e-02      0.000000e+00      0.000000e+00      2.356660e-02   
     3.113597          0.807302        2.154163e-02      0.000000e+00      0.000000e+00      2.154163e-02   
     3.113597          0.883916        1.957366e-02      0.000000e+00      0.000000e+00      1.957366e-02   
     3.113597          0.961228        1.767488e-02      0.000000e+00      0.000000e+00      1.767488e-02   
