#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.865960        7.456461e+04      7.458848e+04     -2.387979e+01      5.592990e-03   
     0.418925          1.902099        6.346608e+04      6.348744e+04     -2.137173e+01      4.866688e-03   
     0.418925          1.932813        5.500945e+04      5.502884e+04     -1.940114e+01      4.298128e-03   
     0.418925          1.957917        4.871532e+04      4.873313e+04     -1.781726e+01      3.866057e-03   
     0.418925          1.977260        4.422360e+04      4.424027e+04     -1.667493e+01      3.552462e-03   
     0.418925          1.990726        4.126133e+04      4.127723e+04     -1.589972e+01      3.344230e-03   
     0.418925          1.998238        3.967221e+04      3.968768e+04     -1.546990e+01      3.231329e-03   
     0.474351          0.001762        7.345338e+05      7.346564e+05     -1.226879e+02      1.372204e-01   
     0.474351          0.009274        7.345338e+05      7.346564e+05     -1.226879e+02      1.363023e-01   
     0.474351          0.022740        7.345338e+05      7.346564e+05     -1.226879e+02      1.347196e-01   
     0.474351          0.042083        7.466634e+05      7.467860e+05     -1.226879e+02      1.324992e-01   
     0.474351          0.067187        7.403036e+05      7.404235e+05     -1.200214e+02      1.296644e-01   
     0.474351          0.097901        7.358873e+05      7.360056e+05     -1.185122e+02      1.262457e-01   
     0.474351          0.134040        7.364337e+05      7.365503e+05     -1.166699e+02      1.222794e-01   
     0.474351          0.175388        7.311902e+05      7.313045e+05     -1.143884e+02      1.177702e-01   
     0.474351          0.221694        7.246830e+05      7.247947e+05     -1.118384e+02      1.127141e-01   
     0.474351          0.272682        7.184795e+05      7.185886e+05     -1.091873e+02      1.072275e-01   
     0.474351          0.328043        7.063896e+05      7.064956e+05     -1.060913e+02      1.013970e-01   
     0.474351          0.387446        6.934051e+05      6.935080e+05     -1.029758e+02      9.530984e-02   
     0.474351          0.450533        6.784824e+05      6.785819e+05     -9.961062e+01      8.901133e-02   
     0.474351          0.516924        6.589840e+05      6.590798e+05     -9.595977e+01      8.253562e-02   
     0.474351          0.586221        6.360220e+05      6.361141e+05     -9.218934e+01      7.601902e-02   
     0.474351          0.658006        6.102417e+05      6.103299e+05     -8.823276e+01      6.956002e-02   
     0.474351          0.731848        5.816303e+05      5.817145e+05     -8.432489e+01      6.319464e-02   
     0.474351          0.807302        5.499034e+05      5.499837e+05     -8.027843e+01      5.698417e-02   
     0.474351          0.883916        5.148970e+05      5.149731e+05     -7.618483e+01      5.103394e-02   
     0.474351          0.961228        4.748530e+05      4.749251e+05     -7.213309e+01      4.537805e-02   
     0.474351          1.038772        4.281884e+05      4.282564e+05     -6.799598e+01      4.004580e-02   
     0.474351          1.116084        3.830049e+05      3.830688e+05     -6.391014e+01      3.510566e-02   
     0.474351          1.192698        3.402099e+05      3.402697e+05     -5.986445e+01      3.055927e-02   
     0.474351          1.268152        3.005132e+05      3.005689e+05     -5.576854e+01      2.642999e-02   
     0.474351          1.341994        2.644032e+05      2.644549e+05     -5.170684e+01      2.272257e-02   
     0.474351          1.413779        2.310758e+05      2.311235e+05     -4.773658e+01      1.941607e-02   
     0.474351          1.483076        2.003738e+05      2.004175e+05     -4.376624e+01      1.651530e-02   
     0.474351          1.549467        1.719629e+05      1.720026e+05     -3.975320e+01      1.398877e-02   
     0.474351          1.612554        1.450673e+05      1.451029e+05     -3.565246e+01      1.182129e-02   
     0.474351          1.671957        1.187607e+05      1.187921e+05     -3.139041e+01      9.976563e-03   
     0.474351          1.727318        9.601454e+04      9.604187e+04     -2.733173e+01      8.430436e-03   
     0.474351          1.778306        7.815304e+04      7.817683e+04     -2.380049e+01      7.146563e-03   
     0.474351          1.824612        6.426159e+04      6.428245e+04     -2.086494e+01      6.094808e-03   
     0.474351          1.865960        5.347913e+04      5.349752e+04     -1.839873e+01      5.242270e-03   
     0.474351          1.902099        4.516404e+04      4.518039e+04     -1.636228e+01      4.561371e-03   
     0.474351          1.932813        3.883798e+04      3.885272e+04     -1.474551e+01      4.029713e-03   
     0.474351          1.957917        3.414450e+04      3.415797e+04     -1.347256e+01      3.625715e-03   
     0.474351          1.977260        3.079441e+04      3.080692e+04     -1.252156e+01      3.332313e-03   
     0.474351          1.990726        2.859389e+04      2.860579e+04     -1.190031e+01      3.137082e-03   
     0.474351          1.998238        2.741026e+04      2.742181e+04     -1.155584e+01      3.031328e-03   
     0.532541          0.001762        6.544738e+05      6.545890e+05     -1.153819e+02      1.300950e-01   
     0.532541          0.009274        6.241870e+05      6.242969e+05     -1.100424e+02      1.292162e-01   
     0.532541          0.022740        6.196469e+05      6.197560e+05     -1.092420e+02      1.277014e-01   
     0.532541          0.042083        6.179451e+05      6.180539e+05     -1.089420e+02      1.255781e-01   
     0.532541          0.067187        6.169161e+05      6.170247e+05     -1.087899e+02      1.228675e-01   
     0.532541          0.097901        6.169955e+05      6.171029e+05     -1.075572e+02      1.196002e-01   
     0.532541          0.134040        6.134838e+05      6.135897e+05     -1.059953e+02      1.158114e-01   
     0.532541          0.175388        6.118420e+05      6.119463e+05     -1.043731e+02      1.115057e-01   
     0.532541          0.221694        6.060029e+05      6.061051e+05     -1.022175e+02      1.066788e-01   
     0.532541          0.272682        5.994930e+05      5.995927e+05     -9.981487e+01      1.014433e-01   
     0.532541          0.328043        5.928639e+05      5.929611e+05     -9.736100e+01      9.588437e-02   
     0.532541          0.387446        5.811013e+05      5.811954e+05     -9.422654e+01      9.008505e-02   
     0.532541          0.450533        5.678537e+05      5.679448e+05     -9.111673e+01      8.408894e-02   
     0.532541          0.516924        5.529447e+05      5.530326e+05     -8.796436e+01      7.792919e-02   
     0.532541          0.586221        5.353592e+05      5.354437e+05     -8.451750e+01      7.173128e-02   
     0.532541          0.658006        5.152109e+05      5.152918e+05     -8.103659e+01      6.559227e-02   
     0.532541          0.731848        4.921844e+05      4.922617e+05     -7.732730e+01      5.955048e-02   
     0.532541          0.807302        4.666022e+05      4.666757e+05     -7.357410e+01      5.365454e-02   
     0.532541          0.883916        4.382540e+05      4.383236e+05     -6.965339e+01      4.801221e-02   
     0.532541          0.961228        4.074252e+05      4.074909e+05     -6.577016e+01      4.265379e-02   
     0.532541          1.038772        3.745040e+05      3.745658e+05     -6.176566e+01      3.760973e-02   
     0.532541          1.116084        3.376439e+05      3.377017e+05     -5.781902e+01      3.294294e-02   
     0.532541          1.192698        2.988928e+05      2.989466e+05     -5.381830e+01      2.865060e-02   
     0.532541          1.268152        2.625268e+05      2.625765e+05     -4.977453e+01      2.475056e-02   
     0.532541          1.341994        2.280278e+05      2.280735e+05     -4.569332e+01      2.125390e-02   
     0.532541          1.413779        1.956378e+05      1.956794e+05     -4.160991e+01      1.814244e-02   
     0.532541          1.483076        1.646232e+05      1.646605e+05     -3.736280e+01      1.541980e-02   
     0.532541          1.549467        1.334680e+05      1.335007e+05     -3.276640e+01      1.305129e-02   
     0.532541          1.612554        1.059205e+05      1.059488e+05     -2.829057e+01      1.102476e-02   
     0.532541          1.671957        8.444764e+04      8.447202e+04     -2.438363e+01      9.303821e-03   
     0.532541          1.727318        6.776392e+04      6.778493e+04     -2.101637e+01      7.863205e-03   
     0.532541          1.778306        5.471906e+04      5.473719e+04     -1.813935e+01      6.666197e-03   
     0.532541          1.824612        4.455925e+04      4.457501e+04     -1.576073e+01      5.684887e-03   
     0.532541          1.865960        3.666567e+04      3.667943e+04     -1.375712e+01      4.890530e-03   
     0.532541          1.902099        3.059411e+04      3.060622e+04     -1.211533e+01      4.255948e-03   
     0.532541          1.932813        2.599492e+04      2.600573e+04     -1.081175e+01      3.760019e-03   
     0.532541          1.957917        2.259008e+04      2.259987e+04     -9.788168e+00      3.383539e-03   
     0.532541          1.977260        2.017581e+04      2.018483e+04     -9.031230e+00      3.110198e-03   
     0.532541          1.990726        1.859242e+04      1.860095e+04     -8.533102e+00      2.928313e-03   
     0.532541          1.998238        1.774887e+04      1.775713e+04     -8.256881e+00      2.830024e-03   
     0.593339          0.001762        5.160170e+05      5.161189e+05     -1.020131e+02      1.224746e-01   
     0.593339          0.009274        5.160170e+05      5.161189e+05     -1.020131e+02      1.216389e-01   
     0.593339          0.022740        5.160170e+05      5.161189e+05     -1.020131e+02      1.201984e-01   
     0.593339          0.042083        5.147024e+05      5.148040e+05     -1.016427e+02      1.181805e-01   
     0.593339          0.067187        5.139161e+05      5.140154e+05     -9.941296e+01      1.156059e-01   
     0.593339          0.097901        5.130549e+05      5.131530e+05     -9.819562e+01      1.125035e-01   
     0.593339          0.134040        5.118003e+05      5.118971e+05     -9.685994e+01      1.089077e-01   
     0.593339          0.175388        5.084757e+05      5.085705e+05     -9.491078e+01      1.048229e-01   
     0.593339          0.221694        5.053969e+05      5.054898e+05     -9.302328e+01      1.002453e-01   
     0.593339          0.272682        4.996562e+05      4.997468e+05     -9.076223e+01      9.528424e-02   
     0.593339          0.328043        4.924483e+05      4.925365e+05     -8.827146e+01      9.001878e-02   
     0.593339          0.387446        4.845852e+05      4.846709e+05     -8.585120e+01      8.453027e-02   
     0.593339          0.450533        4.743800e+05      4.744631e+05     -8.312820e+01      7.886197e-02   
     0.593339          0.516924        4.610619e+05      4.611418e+05     -7.999433e+01      7.303831e-02   
     0.593339          0.586221        4.460989e+05      4.461757e+05     -7.680788e+01      6.718425e-02   
     0.593339          0.658006        4.288456e+05      4.289190e+05     -7.352922e+01      6.139039e-02   
     0.593339          0.731848        4.095938e+05      4.096637e+05     -6.999534e+01      5.569223e-02   
     0.593339          0.807302        3.881841e+05      3.882506e+05     -6.652015e+01      5.013878e-02   
     0.593339          0.883916        3.649662e+05      3.650289e+05     -6.280924e+01      4.483019e-02   
     0.593339          0.961228        3.390429e+05      3.391020e+05     -5.907715e+01      3.979575e-02   
     0.593339          1.038772        3.117149e+05      3.117700e+05     -5.520947e+01      3.505936e-02   
     0.593339          1.116084        2.824348e+05      2.824860e+05     -5.127408e+01      3.067854e-02   
     0.593339          1.192698        2.512279e+05      2.512752e+05     -4.730135e+01      2.665410e-02   
     0.593339          1.268152        2.177936e+05      2.178367e+05     -4.318417e+01      2.300253e-02   
     0.593339          1.341994        1.841054e+05      1.841443e+05     -3.890203e+01      1.973576e-02   
     0.593339          1.413779        1.494048e+05      1.494391e+05     -3.430008e+01      1.683500e-02   
     0.593339          1.483076        1.170322e+05      1.170617e+05     -2.950519e+01      1.430102e-02   
     0.593339          1.549467        9.204376e+04      9.206896e+04     -2.521601e+01      1.210184e-02   
     0.593339          1.612554        7.270572e+04      7.272723e+04     -2.152783e+01      1.022257e-02   
     0.593339          1.671957        5.757261e+04      5.759097e+04     -1.836807e+01      8.627160e-03   
     0.593339          1.727318        4.568910e+04      4.570475e+04     -1.565475e+01      7.290129e-03   
     0.593339          1.778306        3.638982e+04      3.640316e+04     -1.334245e+01      6.180010e-03   
     0.593339          1.824612        2.915191e+04      2.916333e+04     -1.142823e+01      5.270177e-03   
     0.593339          1.865960        2.355710e+04      2.356694e+04     -9.839707e+00      4.533729e-03   
     0.593339          1.902099        1.928877e+04      1.929729e+04     -8.525810e+00      3.946138e-03   
     0.593339          1.932813        1.607971e+04      1.608721e+04     -7.503601e+00      3.486800e-03   
     0.593339          1.957917        1.372308e+04      1.372976e+04     -6.692181e+00      3.138125e-03   
     0.593339          1.977260        1.206277e+04      1.206888e+04     -6.113868e+00      2.885103e-03   
     0.593339          1.990726        1.098668e+04      1.099239e+04     -5.714936e+00      2.716797e-03   
     0.593339          1.998238        1.041007e+04      1.041556e+04     -5.493699e+00      2.625703e-03   
     0.656582          0.001762        4.028803e+05      4.029699e+05     -8.969342e+01      1.145333e-01   
     0.656582          0.009274        4.166356e+05      4.167252e+05     -8.969342e+01      1.137433e-01   
     0.656582          0.022740        4.236945e+05      4.237841e+05     -8.969342e+01      1.123821e-01   
     0.656582          0.042083        4.257797e+05      4.258693e+05     -8.969342e+01      1.104760e-01   
     0.656582          0.067187        4.265312e+05      4.266208e+05     -8.969342e+01      1.080454e-01   
     0.656582          0.097901        4.239925e+05      4.240810e+05     -8.856033e+01      1.051182e-01   
     0.656582          0.134040        4.231532e+05      4.232404e+05     -8.723825e+01      1.017272e-01   
     0.656582          0.175388        4.208364e+05      4.209222e+05     -8.592718e+01      9.787720e-02   
     0.656582          0.221694        4.177220e+05      4.178060e+05     -8.410247e+01      9.356379e-02   
     0.656582          0.272682        4.132782e+05      4.133603e+05     -8.213957e+01      8.889121e-02   
     0.656582          0.328043        4.081491e+05      4.082291e+05     -8.010526e+01      8.393687e-02   
     0.656582          0.387446        4.001473e+05      4.002247e+05     -7.751626e+01      7.877739e-02   
     0.656582          0.450533        3.910793e+05      3.911540e+05     -7.479469e+01      7.345076e-02   
     0.656582          0.516924        3.803106e+05      3.803826e+05     -7.207766e+01      6.798248e-02   
     0.656582          0.586221        3.675372e+05      3.676062e+05     -6.914578e+01      6.249082e-02   
     0.656582          0.658006        3.529449e+05      3.530108e+05     -6.594325e+01      5.706279e-02   
     0.656582          0.731848        3.362367e+05      3.362994e+05     -6.270657e+01      5.172826e-02   
     0.656582          0.807302        3.176853e+05      3.177445e+05     -5.927714e+01      4.653410e-02   
     0.656582          0.883916        2.970951e+05      2.971508e+05     -5.573214e+01      4.157563e-02   
     0.656582          0.961228        2.744714e+05      2.745234e+05     -5.201614e+01      3.687229e-02   
     0.656582          1.038772        2.499852e+05      2.500334e+05     -4.821717e+01      3.245357e-02   
     0.656582          1.116084        2.237399e+05      2.237841e+05     -4.421718e+01      2.837206e-02   
     0.656582          1.192698        1.949415e+05      1.949816e+05     -4.009320e+01      2.462781e-02   
     0.656582          1.268152        1.622924e+05      1.623280e+05     -3.558380e+01      2.123890e-02   
     0.656582          1.341994        1.269122e+05      1.269428e+05     -3.061563e+01      1.821239e-02   
     0.656582          1.413779        9.910342e+04      9.912951e+04     -2.610351e+01      1.552975e-02   
     0.656582          1.483076        7.766483e+04      7.768698e+04     -2.216844e+01      1.318827e-02   
     0.656582          1.549467        6.082292e+04      6.084165e+04     -1.874235e+01      1.115855e-02   
     0.656582          1.612554        4.752507e+04      4.754084e+04     -1.577789e+01      9.423038e-03   
     0.656582          1.671957        3.704452e+04      3.705777e+04     -1.325645e+01      7.950164e-03   
     0.656582          1.727318        2.883028e+04      2.884140e+04     -1.111875e+01      6.717235e-03   
     0.656582          1.778306        2.243091e+04      2.244022e+04     -9.309991e+00      5.693472e-03   
     0.656582          1.824612        1.749882e+04      1.750661e+04     -7.795359e+00      4.855098e-03   
     0.656582          1.865960        1.372947e+04      1.373601e+04     -6.552624e+00      4.176759e-03   
     0.656582          1.902099        1.089207e+04      1.089763e+04     -5.559820e+00      3.635637e-03   
     0.656582          1.932813        8.790573e+03      8.795333e+03     -4.763326e+00      3.212955e-03   
     0.656582          1.957917        7.272795e+03      7.276949e+03     -4.156611e+00      2.892246e-03   
     0.656582          1.977260        6.218190e+03      6.221900e+03     -3.712314e+00      2.659465e-03   
     0.656582          1.990726        5.542261e+03      5.545678e+03     -3.419897e+00      2.504736e-03   
     0.656582          1.998238        5.185963e+03      5.189218e+03     -3.257714e+00      2.420974e-03   
     0.722098          0.001762        3.545865e+05      3.546700e+05     -8.367174e+01      1.064239e-01   
     0.722098          0.009274        3.545865e+05      3.546700e+05     -8.367174e+01      1.056818e-01   
     0.722098          0.022740        3.545865e+05      3.546700e+05     -8.367174e+01      1.044035e-01   
     0.722098          0.042083        3.489944e+05      3.490766e+05     -8.235217e+01      1.026142e-01   
     0.722098          0.067187        3.471900e+05      3.472707e+05     -8.079646e+01      1.003336e-01   
     0.722098          0.097901        3.485636e+05      3.486434e+05     -7.994626e+01      9.758856e-02   
     0.722098          0.134040        3.455706e+05      3.456492e+05     -7.863116e+01      9.441032e-02   
     0.722098          0.175388        3.448528e+05      3.449299e+05     -7.712084e+01      9.080322e-02   
     0.722098          0.221694        3.412557e+05      3.413311e+05     -7.541276e+01      8.676457e-02   
     0.722098          0.272682        3.386841e+05      3.387577e+05     -7.363427e+01      8.239319e-02   
     0.722098          0.328043        3.329733e+05      3.330447e+05     -7.144467e+01      7.776161e-02   
     0.722098          0.387446        3.264462e+05      3.265154e+05     -6.925990e+01      7.294277e-02   
     0.722098          0.450533        3.186604e+05      3.187272e+05     -6.685621e+01      6.797054e-02   
     0.722098          0.516924        3.093527e+05      3.094169e+05     -6.419523e+01      6.286963e-02   
     0.722098          0.586221        2.980995e+05      2.981607e+05     -6.127099e+01      5.775254e-02   
     0.722098          0.658006        2.850099e+05      2.850682e+05     -5.832849e+01      5.270149e-02   
     0.722098          0.731848        2.703039e+05      2.703590e+05     -5.514561e+01      4.773753e-02   
     0.722098          0.807302        2.534887e+05      2.535404e+05     -5.176894e+01      4.291050e-02   
     0.722098          0.883916        2.348447e+05      2.348929e+05     -4.827977e+01      3.830445e-02   
     0.722098          0.961228        2.138662e+05      2.139107e+05     -4.452814e+01      3.394346e-02   
     0.722098          1.038772        1.906505e+05      1.906911e+05     -4.059773e+01      2.985074e-02   
     0.722098          1.116084        1.639750e+05      1.640113e+05     -3.631742e+01      2.607814e-02   
     0.722098          1.192698        1.318889e+05      1.319202e+05     -3.140562e+01      2.262300e-02   
     0.722098          1.268152        1.033685e+05      1.033952e+05     -2.675296e+01      1.950173e-02   
     0.722098          1.341994        8.094577e+04      8.096840e+04     -2.264347e+01      1.671721e-02   
     0.722098          1.413779        6.316478e+04      6.318381e+04     -1.904620e+01      1.425153e-02   
     0.722098          1.483076        4.898198e+04      4.899790e+04     -1.593092e+01      1.209984e-02   
     0.722098          1.549467        3.772669e+04      3.773994e+04     -1.325955e+01      1.023389e-02   
     0.722098          1.612554        2.882472e+04      2.883567e+04     -1.095942e+01      8.640163e-03   
     0.722098          1.671957        2.185118e+04      2.186017e+04     -8.996324e+00      7.287992e-03   
     0.722098          1.727318        1.644311e+04      1.645044e+04     -7.337401e+00      6.156848e-03   
     0.722098          1.778306        1.229417e+04      1.230011e+04     -5.951136e+00      5.218209e-03   
     0.722098          1.824612        9.151854e+03      9.156659e+03     -4.809777e+00      4.449976e-03   
     0.722098          1.865960        6.812849e+03      6.816737e+03     -3.892109e+00      3.828672e-03   
     0.722098          1.902099        5.099163e+03      5.102319e+03     -3.159009e+00      3.333260e-03   
     0.722098          1.932813        3.866704e+03      3.869287e+03     -2.585774e+00      2.946434e-03   
     0.722098          1.957917        3.005834e+03      3.007980e+03     -2.149091e+00      2.653003e-03   
     0.722098          1.977260        2.427437e+03      2.429278e+03     -1.843370e+00      2.440137e-03   
     0.722098          1.990726        2.065786e+03      2.067420e+03     -1.635791e+00      2.298569e-03   
     0.722098          1.998238        1.878869e+03      1.880397e+03     -1.529652e+00      2.222007e-03   
     0.789711          0.001762        2.723589e+05      2.724317e+05     -7.286562e+01      9.837433e-02   
     0.789711          0.009274        2.723589e+05      2.724317e+05     -7.286562e+01      9.768060e-02   
     0.789711          0.022740        2.743957e+05      2.744685e+05     -7.286562e+01      9.648636e-02   
     0.789711          0.042083        2.819161e+05      2.819888e+05     -7.286562e+01      9.481570e-02   
     0.789711          0.067187        2.834710e+05      2.835433e+05     -7.245273e+01      9.268745e-02   
     0.789711          0.097901        2.792343e+05      2.793052e+05     -7.099665e+01      9.012702e-02   
     0.789711          0.134040        2.803958e+05      2.804658e+05     -7.011047e+01      8.716418e-02   
     0.789711          0.175388        2.772779e+05      2.773463e+05     -6.854395e+01      8.380348e-02   
     0.789711          0.221694        2.760681e+05      2.761352e+05     -6.717856e+01      8.004305e-02   
     0.789711          0.272682        2.714899e+05      2.715551e+05     -6.526489e+01      7.597557e-02   
     0.789711          0.328043        2.673828e+05      2.674460e+05     -6.325610e+01      7.166834e-02   
     0.789711          0.387446        2.618659e+05      2.619269e+05     -6.106483e+01      6.718894e-02   
     0.789711          0.450533        2.547369e+05      2.547955e+05     -5.864969e+01      6.257263e-02   
     0.789711          0.516924        2.461354e+05      2.461915e+05     -5.615586e+01      5.784109e-02   
     0.789711          0.586221        2.359245e+05      2.359778e+05     -5.340996e+01      5.309921e-02   
     0.789711          0.658006        2.243087e+05      2.243591e+05     -5.043823e+01      4.841956e-02   
     0.789711          0.731848        2.103701e+05      2.104173e+05     -4.726148e+01      4.382837e-02   
     0.789711          0.807302        1.946390e+05      1.946828e+05     -4.388365e+01      3.936769e-02   
     0.789711          0.883916        1.766276e+05      1.766678e+05     -4.022801e+01      3.511591e-02   
     0.789711          0.961228        1.555956e+05      1.556318e+05     -3.626098e+01      3.109704e-02   
     0.789711          1.038772        1.293167e+05      1.293484e+05     -3.163170e+01      2.733220e-02   
     0.789711          1.116084        1.026497e+05      1.026766e+05     -2.689711e+01      2.386762e-02   
     0.789711          1.192698        8.083194e+04      8.085465e+04     -2.273635e+01      2.069900e-02   
     0.789711          1.268152        6.320879e+04      6.322785e+04     -1.907614e+01      1.783833e-02   
     0.789711          1.341994        4.896133e+04      4.897719e+04     -1.588116e+01      1.528736e-02   
     0.789711          1.413779        3.752112e+04      3.753424e+04     -1.313700e+01      1.302790e-02   
     0.789711          1.483076        2.838479e+04      2.839553e+04     -1.075749e+01      1.105791e-02   
     0.789711          1.549467        2.116635e+04      2.117505e+04     -8.711937e+00      9.350371e-03   
     0.789711          1.612554        1.553343e+04      1.554040e+04     -6.970472e+00      7.892661e-03   
     0.789711          1.671957        1.120082e+04      1.120632e+04     -5.504059e+00      6.656781e-03   
     0.789711          1.727318        7.922375e+03      7.926654e+03     -4.284582e+00      5.623394e-03   
     0.789711          1.778306        5.490442e+03      5.493722e+03     -3.284953e+00      4.766397e-03   
     0.789711          1.824612        3.725183e+03      3.727658e+03     -2.479221e+00      4.065275e-03   
     0.789711          1.865960        2.477384e+03      2.479224e+03     -1.842696e+00      3.498485e-03   
     0.789711          1.902099        1.621185e+03      1.622534e+03     -1.352053e+00      3.046688e-03   
     0.789711          1.932813        1.052073e+03      1.053056e+03     -9.854368e-01      2.693967e-03   
     0.789711          1.957917        6.887638e+02      6.894840e+02     -7.225377e-01      2.426432e-03   
     0.789711          1.977260        4.677549e+02      4.682974e+02     -5.446565e-01      2.232300e-03   
     0.789711          1.990726        3.426109e+02      3.430436e+02     -4.347522e-01      2.103204e-03   
     0.789711          1.998238        2.828048e+02      2.831802e+02     -3.774523e-01      2.033358e-03   
     0.859239          0.001762        2.376319e+05      2.376993e+05     -6.757856e+01      9.059541e-02   
     0.859239          0.009274        2.259452e+05      2.260094e+05     -6.425506e+01      8.994975e-02   
     0.859239          0.022740        2.232931e+05      2.233565e+05     -6.350086e+01      8.883873e-02   
     0.859239          0.042083        2.223834e+05      2.224465e+05     -6.324214e+01      8.728516e-02   
     0.859239          0.067187        2.219064e+05      2.219694e+05     -6.310649e+01      8.530711e-02   
     0.859239          0.097901        2.215309e+05      2.215930e+05     -6.218667e+01      8.292870e-02   
     0.859239          0.134040        2.205417e+05      2.206028e+05     -6.116178e+01      8.017805e-02   
     0.859239          0.175388        2.188034e+05      2.188633e+05     -5.994089e+01      7.705979e-02   
     0.859239          0.221694        2.171445e+05      2.172030e+05     -5.860752e+01      7.357186e-02   
     0.859239          0.272682        2.137205e+05      2.137772e+05     -5.683591e+01      6.980189e-02   
     0.859239          0.328043        2.092737e+05      2.093286e+05     -5.493956e+01      6.581381e-02   
     0.859239          0.387446        2.042209e+05      2.042736e+05     -5.283178e+01      6.166969e-02   
     0.859239          0.450533        1.978656e+05      1.979160e+05     -5.049108e+01      5.740078e-02   
     0.859239          0.516924        1.899820e+05      1.900299e+05     -4.792618e+01      5.303131e-02   
     0.859239          0.586221        1.802644e+05      1.803095e+05     -4.517134e+01      4.865433e-02   
     0.859239          0.658006        1.688578e+05      1.689000e+05     -4.218669e+01      4.433935e-02   
     0.859239          0.731848        1.554136e+05      1.554524e+05     -3.885937e+01      4.011099e-02   
     0.859239          0.807302        1.393715e+05      1.394067e+05     -3.525479e+01      3.600769e-02   
     0.859239          0.883916        1.189176e+05      1.189485e+05     -3.097379e+01      3.210481e-02   
     0.859239          0.961228        9.586310e+04      9.588943e+04     -2.635646e+01      2.841971e-02   
     0.859239          1.038772        7.611750e+04      7.613967e+04     -2.219104e+01      2.497312e-02   
     0.859239          1.116084        5.985423e+04      5.987281e+04     -1.860690e+01      2.180307e-02   
     0.859239          1.192698        4.649627e+04      4.651171e+04     -1.545280e+01      1.890492e-02   
     0.859239          1.268152        3.560678e+04      3.561946e+04     -1.269592e+01      1.628801e-02   
     0.859239          1.341994        2.681890e+04      2.682922e+04     -1.032918e+01      1.395545e-02   
     0.859239          1.413779        1.980503e+04      1.981330e+04     -8.285869e+00      1.189064e-02   
     0.859239          1.483076        1.428810e+04      1.429462e+04     -6.534103e+00      1.009077e-02   
     0.859239          1.549467        1.002513e+04      1.003017e+04     -5.048850e+00      8.531892e-03   
     0.859239          1.612554        6.803100e+03      6.806898e+03     -3.805297e+00      7.201573e-03   
     0.859239          1.671957        4.427300e+03      4.430073e+03     -2.779077e+00      6.074302e-03   
     0.859239          1.727318        2.735587e+03      2.737539e+03     -1.957020e+00      5.132083e-03   
     0.859239          1.778306        1.578274e+03      1.579580e+03     -1.310420e+00      4.350949e-03   
     0.859239          1.824612        8.301874e+02      8.310024e+02     -8.186764e-01      3.712012e-03   
     0.859239          1.865960        3.838138e+02      3.842764e+02     -4.657795e-01      3.195456e-03   
     0.859239          1.902099        1.483274e+02      1.485582e+02     -2.335955e-01      2.783594e-03   
     0.859239          1.932813        4.701196e+01      4.711498e+01     -1.054841e-01      2.461886e-03   
     0.859239          1.957917        1.349428e+01      1.354071e+01     -4.864822e-02      2.217753e-03   
     0.859239          1.977260        4.006088e+00      4.029066e+00     -2.501906e-02      2.040522e-03   
     0.859239          1.990726        1.466201e+00      1.478865e+00     -1.458640e-02      1.922622e-03   
     0.859239          1.998238        7.880356e-01      7.965708e-01     -1.039401e-02      1.858816e-03   
     0.930495          0.001762        1.791549e+05      1.792131e+05     -5.821658e+01      8.330642e-02   
     0.930495          0.009274        1.791549e+05      1.792131e+05     -5.821658e+01      8.270704e-02   
     0.930495          0.022740        1.730616e+05      1.731177e+05     -5.623653e+01      8.167615e-02   
     0.930495          0.042083        1.699501e+05      1.700052e+05     -5.522545e+01      8.023528e-02   
     0.930495          0.067187        1.693495e+05      1.694042e+05     -5.476299e+01      7.840148e-02   
     0.930495          0.097901        1.699039e+05      1.699577e+05     -5.387187e+01      7.619754e-02   
     0.930495          0.134040        1.681935e+05      1.682462e+05     -5.274664e+01      7.365021e-02   
     0.930495          0.175388        1.670717e+05      1.671230e+05     -5.140751e+01      7.076365e-02   
     0.930495          0.221694        1.647749e+05      1.648248e+05     -4.999474e+01      6.753655e-02   
     0.930495          0.272682        1.624046e+05      1.624530e+05     -4.840045e+01      6.405127e-02   
     0.930495          0.328043        1.584522e+05      1.584987e+05     -4.651643e+01      6.036725e-02   
     0.930495          0.387446        1.530525e+05      1.530968e+05     -4.436545e+01      5.654292e-02   
     0.930495          0.450533        1.468285e+05      1.468705e+05     -4.198522e+01      5.260647e-02   
     0.930495          0.516924        1.390632e+05      1.391025e+05     -3.934397e+01      4.857826e-02   
     0.930495          0.586221        1.294538e+05      1.294902e+05     -3.642368e+01      4.454855e-02   
     0.930495          0.658006        1.175827e+05      1.176158e+05     -3.318919e+01      4.058186e-02   
     0.930495          0.731848        1.020206e+05      1.020498e+05     -2.927334e+01      3.669836e-02   
     0.930495          0.807302        8.322930e+04      8.325412e+04     -2.486222e+01      3.293681e-02   
     0.930495          0.883916        6.655740e+04      6.657825e+04     -2.087744e+01      2.936211e-02   
     0.930495          0.961228        5.261541e+04      5.263281e+04     -1.742762e+01      2.599067e-02   
     0.930495          1.038772        4.101752e+04      4.103190e+04     -1.440370e+01      2.283649e-02   
     0.930495          1.116084        3.145121e+04      3.146300e+04     -1.180940e+01      1.993509e-02   
     0.930495          1.192698        2.362872e+04      2.363825e+04     -9.541040e+00      1.728314e-02   
