#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.549467        6.795084e+04      6.796671e+04     -1.929232e+01      3.422126e+00   
     0.789711          1.612554        5.478445e+04      5.479788e+04     -1.656956e+01      3.147602e+00   
     0.789711          1.671957        4.415965e+04      4.417094e+04     -1.419570e+01      2.904867e+00   
     0.789711          1.727318        3.560566e+04      3.561510e+04     -1.213583e+01      2.688336e+00   
     0.789711          1.778306        2.876522e+04      2.877313e+04     -1.040254e+01      2.495790e+00   
     0.789711          1.824612        2.333672e+04      2.334329e+04     -8.902590e+00      2.327510e+00   
     0.789711          1.865960        1.906509e+04      1.907059e+04     -7.678840e+00      2.179619e+00   
     0.789711          1.902099        1.574364e+04      1.574823e+04     -6.643480e+00      2.052986e+00   
     0.789711          1.932813        1.320151e+04      1.320539e+04     -5.834163e+00      1.947463e+00   
     0.789711          1.957917        1.131456e+04      1.131788e+04     -5.183264e+00      1.862559e+00   
     0.789711          1.977260        9.967920e+03      9.970831e+03     -4.708431e+00      1.797603e+00   
     0.789711          1.990726        9.086077e+03      9.088718e+03     -4.392077e+00      1.752000e+00   
     0.789711          1.998238        8.610674e+03      8.613164e+03     -4.216632e+00      1.726626e+00   
     0.859239          0.001762        3.112519e+05      3.112940e+05     -6.497161e+01      2.294339e+01   
     0.859239          0.009274        3.112518e+05      3.112940e+05     -6.497161e+01      2.276679e+01   
     0.859239          0.022740        3.225474e+05      3.225899e+05     -6.497161e+01      2.246754e+01   
     0.859239          0.042083        3.268167e+05      3.268596e+05     -6.497161e+01      2.205347e+01   
     0.859239          0.067187        3.285904e+05      3.286338e+05     -6.497161e+01      2.153185e+01   
     0.859239          0.097901        3.245709e+05      3.246141e+05     -6.402130e+01      2.091042e+01   
     0.859239          0.134040        3.252383e+05      3.252812e+05     -6.307139e+01      2.018610e+01   
     0.859239          0.175388        3.236370e+05      3.236798e+05     -6.213189e+01      1.935173e+01   
     0.859239          0.221694        3.215443e+05      3.215867e+05     -6.081501e+01      1.844943e+01   
     0.859239          0.272682        3.179461e+05      3.179881e+05     -5.943559e+01      1.750078e+01   
     0.859239          0.328043        3.150929e+05      3.151344e+05     -5.798604e+01      1.652484e+01   
     0.859239          0.387446        3.094757e+05      3.095164e+05     -5.617871e+01      1.552259e+01   
     0.859239          0.450533        3.030272e+05      3.030670e+05     -5.428977e+01      1.451005e+01   
     0.859239          0.516924        2.954141e+05      2.954528e+05     -5.225892e+01      1.351965e+01   
     0.859239          0.586221        2.865993e+05      2.866370e+05     -5.021566e+01      1.256407e+01   
     0.859239          0.658006        2.761191e+05      2.761555e+05     -4.799734e+01      1.164331e+01   
     0.859239          0.731848        2.641555e+05      2.641903e+05     -4.560830e+01      1.077333e+01   
     0.859239          0.807302        2.505500e+05      2.505832e+05     -4.314225e+01      9.962492e+00   
     0.859239          0.883916        2.348618e+05      2.348931e+05     -4.051209e+01      9.210087e+00   
     0.859239          0.961228        2.171006e+05      2.171298e+05     -3.766581e+01      8.516816e+00   
     0.859239          1.038772        1.900755e+05      1.901016e+05     -3.403760e+01      7.881706e+00   
     0.859239          1.116084        1.543110e+05      1.543331e+05     -2.941400e+01      7.299557e+00   
     0.859239          1.192698        1.249943e+05      1.250129e+05     -2.539890e+01      6.766437e+00   
     0.859239          1.268152        1.010170e+05      1.010326e+05     -2.181185e+01      6.276827e+00   
     0.859239          1.341994        8.133194e+04      8.134481e+04     -1.869705e+01      5.825283e+00   
     0.859239          1.413779        6.516958e+04      6.518011e+04     -1.594317e+01      5.408326e+00   
     0.859239          1.483076        5.196777e+04      5.197627e+04     -1.352419e+01      5.020991e+00   
     0.859239          1.549467        4.120094e+04      4.120771e+04     -1.143533e+01      4.663065e+00   
     0.859239          1.612554        3.248483e+04      3.249010e+04     -9.597212e+00      4.328774e+00   
     0.859239          1.671957        2.546587e+04      2.546987e+04     -8.021319e+00      4.022165e+00   
     0.859239          1.727318        1.985571e+04      1.985864e+04     -6.672400e+00      3.739874e+00   
     0.859239          1.778306        1.541951e+04      1.542154e+04     -5.509200e+00      3.481664e+00   
     0.859239          1.824612        1.194107e+04      1.194236e+04     -4.548477e+00      3.251454e+00   
     0.859239          1.865960        9.246864e+03      9.247561e+03     -3.742538e+00      3.045650e+00   
     0.859239          1.902099        7.191004e+03      7.191218e+03     -3.081504e+00      2.867250e+00   
     0.859239          1.932813        5.650436e+03      5.650279e+03     -2.560664e+00      2.717350e+00   
     0.859239          1.957917        4.536631e+03      4.536187e+03     -2.151487e+00      2.595927e+00   
     0.859239          1.977260        3.757448e+03      3.756798e+03     -1.853251e+00      2.502623e+00   
     0.859239          1.990726        3.254014e+03      3.253232e+03     -1.655821e+00      2.437096e+00   
     0.859239          1.998238        2.985977e+03      2.985123e+03     -1.546308e+00      2.400601e+00   
     0.930495          0.001762        2.724039e+05      2.724317e+05     -5.170202e+01      2.388048e+01   
     0.930495          0.009274        2.724037e+05      2.724317e+05     -5.170202e+01      2.372272e+01   
     0.930495          0.022740        2.706140e+05      2.706419e+05     -5.136236e+01      2.345249e+01   
     0.930495          0.042083        2.630397e+05      2.630666e+05     -4.992471e+01      2.307611e+01   
     0.930495          0.067187        2.599975e+05      2.600241e+05     -4.927801e+01      2.260035e+01   
     0.930495          0.097901        2.632663e+05      2.632932e+05     -4.892186e+01      2.203204e+01   
     0.930495          0.134040        2.608250e+05      2.608516e+05     -4.795004e+01      2.137053e+01   
     0.930495          0.175388        2.600804e+05      2.601069e+05     -4.713319e+01      2.061410e+01   
     0.930495          0.221694        2.575587e+05      2.575849e+05     -4.601980e+01      1.979722e+01   
     0.930495          0.272682        2.556056e+05      2.556316e+05     -4.495006e+01      1.893844e+01   
     0.930495          0.328043        2.513363e+05      2.513620e+05     -4.368118e+01      1.805378e+01   
     0.930495          0.387446        2.470700e+05      2.470951e+05     -4.230834e+01      1.714724e+01   
     0.930495          0.450533        2.415068e+05      2.415314e+05     -4.081810e+01      1.623463e+01   
     0.930495          0.516924        2.345707e+05      2.345946e+05     -3.918422e+01      1.533827e+01   
     0.930495          0.586221        2.263636e+05      2.263865e+05     -3.740252e+01      1.446664e+01   
     0.930495          0.658006        2.168147e+05      2.168366e+05     -3.552089e+01      1.362301e+01   
     0.930495          0.731848        2.052976e+05      2.053183e+05     -3.350302e+01      1.281597e+01   
     0.930495          0.807302        1.918626e+05      1.918818e+05     -3.129160e+01      1.204903e+01   
     0.930495          0.883916        1.725217e+05      1.725389e+05     -2.851216e+01      1.132225e+01   
     0.930495          0.961228        1.418661e+05      1.418801e+05     -2.461630e+01      1.063427e+01   
     0.930495          1.038772        1.156757e+05      1.156869e+05     -2.110828e+01      9.983513e+00   
     0.930495          1.116084        9.377601e+04      9.378473e+04     -1.808305e+01      9.364740e+00   
     0.930495          1.192698        7.555196e+04      7.555857e+04     -1.538318e+01      8.776467e+00   
     0.930495          1.268152        6.038867e+04      6.039350e+04     -1.304546e+01      8.215313e+00   
     0.930495          1.341994        4.784554e+04      4.784883e+04     -1.097284e+01      7.677479e+00   
     0.930495          1.413779        3.753066e+04      3.753265e+04     -9.157017e+00      7.165013e+00   
     0.930495          1.483076        2.909836e+04      2.909928e+04     -7.584061e+00      6.673284e+00   
     0.930495          1.549467        2.227022e+04      2.227022e+04     -6.202152e+00      6.208462e+00   
     0.930495          1.612554        1.679233e+04      1.679157e+04     -5.011322e+00      5.765323e+00   
     0.930495          1.671957        1.244975e+04      1.244839e+04     -3.998770e+00      5.352632e+00   
     0.930495          1.727318        9.049536e+03      9.047698e+03     -3.130949e+00      4.968835e+00   
     0.930495          1.778306        6.425684e+03      6.423466e+03     -2.397000e+00      4.615004e+00   
     0.930495          1.824612        4.437276e+03      4.434772e+03     -1.794325e+00      4.298230e+00   
     0.930495          1.865960        2.963291e+03      2.960580e+03     -1.303715e+00      4.014494e+00   
     0.930495          1.902099        1.899896e+03      1.897037e+03     -9.088119e-01      3.768379e+00   
     0.930495          1.932813        1.158573e+03      1.155611e+03     -5.995815e-01      3.561663e+00   
     0.930495          1.957917        6.612218e+02      6.581970e+02     -3.694883e-01      3.394290e+00   
     0.930495          1.977260        3.571489e+02      3.541127e+02     -2.296491e-01      3.265825e+00   
     0.930495          1.990726        1.969431e+02      1.939152e+02     -1.479872e-01      3.175878e+00   
     0.930495          1.998238        1.331180e+02      1.301026e+02     -1.104743e-01      3.125835e+00   
     1.003286          0.001762        2.067255e+05      2.067381e+05     -3.903871e+01      2.639325e+01   
     1.003286          0.009274        2.067253e+05      2.067381e+05     -3.903871e+01      2.624805e+01   
     1.003286          0.022740        2.067251e+05      2.067381e+05     -3.903871e+01      2.599603e+01   
     1.003286          0.042083        2.073176e+05      2.073310e+05     -3.903871e+01      2.564197e+01   
     1.003286          0.067187        2.066848e+05      2.066976e+05     -3.800984e+01      2.519194e+01   
     1.003286          0.097901        2.062220e+05      2.062348e+05     -3.745347e+01      2.465178e+01   
     1.003286          0.134040        2.052835e+05      2.052964e+05     -3.686861e+01      2.402284e+01   
     1.003286          0.175388        2.042776e+05      2.042903e+05     -3.604544e+01      2.330772e+01   
     1.003286          0.221694        2.021785e+05      2.021911e+05     -3.518281e+01      2.253332e+01   
     1.003286          0.272682        2.004278e+05      2.004404e+05     -3.427397e+01      2.171520e+01   
     1.003286          0.328043        1.968844e+05      1.968967e+05     -3.313421e+01      2.086660e+01   
     1.003286          0.387446        1.923147e+05      1.923266e+05     -3.190946e+01      1.999396e+01   
     1.003286          0.450533        1.872510e+05      1.872626e+05     -3.062235e+01      1.911215e+01   
     1.003286          0.516924        1.809372e+05      1.809482e+05     -2.923960e+01      1.823520e+01   
     1.003286          0.586221        1.726369e+05      1.726472e+05     -2.766075e+01      1.736897e+01   
     1.003286          0.658006        1.628879e+05      1.628973e+05     -2.592041e+01      1.651865e+01   
     1.003286          0.731848        1.485194e+05      1.485274e+05     -2.371943e+01      1.568781e+01   
     1.003286          0.807302        1.233333e+05      1.233388e+05     -2.041408e+01      1.487786e+01   
     1.003286          0.883916        1.010704e+05      1.010738e+05     -1.741490e+01      1.408921e+01   
     1.003286          0.961228        8.222082e+04      8.222232e+04     -1.482041e+01      1.332057e+01   
     1.003286          1.038772        6.632943e+04      6.632941e+04     -1.254809e+01      1.257255e+01   
     1.003286          1.116084        5.297501e+04      5.297373e+04     -1.055626e+01      1.183900e+01   
     1.003286          1.192698        4.180682e+04      4.180450e+04     -8.805736e+00      1.112362e+01   
     1.003286          1.268152        3.252727e+04      3.252413e+04     -7.278899e+00      1.042541e+01   
     1.003286          1.341994        2.488648e+04      2.488266e+04     -5.925867e+00      9.742698e+00   
     1.003286          1.413779        1.865357e+04      1.864925e+04     -4.762800e+00      9.083496e+00   
     1.003286          1.483076        1.363620e+04      1.363151e+04     -3.749643e+00      8.443219e+00   
     1.003286          1.549467        9.662452e+03      9.657490e+03     -2.872101e+00      7.834278e+00   
     1.003286          1.612554        6.562351e+03      6.557222e+03     -2.122017e+00      7.251568e+00   
     1.003286          1.671957        4.198187e+03      4.192970e+03     -1.490727e+00      6.707846e+00   
     1.003286          1.727318        2.460952e+03      2.455718e+03     -9.688118e-01      6.202814e+00   
     1.003286          1.778306        1.227134e+03      1.221941e+03     -5.447945e-01      5.738114e+00   
     1.003286          1.824612        4.221715e+02      4.170729e+02     -2.246042e-01      5.323205e+00   
     1.003286          1.865960        6.069481e+01      5.579014e+01     -4.840620e-02      4.953080e+00   
     1.003286          1.902099        1.264906e+01      8.026076e+00     -1.022200e-02      4.633209e+00   
     1.003286          1.932813        5.704845e+00      1.344826e+00     -5.456703e-03      4.365475e+00   
     1.003286          1.957917        4.283824e+00      1.374065e-01     -2.907848e-03      4.149325e+00   
     1.003286          1.977260        4.019565e+00      3.721847e-02     -1.557372e-03      3.983904e+00   
     1.003286          1.990726        3.883736e+00      1.621194e-02     -9.855379e-04      3.868509e+00   
     1.003286          1.998238        3.812968e+00      9.224555e-03     -6.682693e-04      3.804412e+00   
     1.077416          0.001762        1.548116e+05      1.548121e+05     -3.018160e+01      2.969609e+01   
     1.077416          0.009274        1.548115e+05      1.548121e+05     -3.018160e+01      2.955841e+01   
     1.077416          0.022740        1.548113e+05      1.548121e+05     -3.018160e+01      2.931628e+01   
     1.077416          0.042083        1.591669e+05      1.591681e+05     -3.018160e+01      2.897301e+01   
     1.077416          0.067187        1.587149e+05      1.587160e+05     -2.961897e+01      2.853382e+01   
     1.077416          0.097901        1.571155e+05      1.571165e+05     -2.908499e+01      2.800342e+01   
     1.077416          0.134040        1.572605e+05      1.572617e+05     -2.858101e+01      2.738468e+01   
     1.077416          0.175388        1.556122e+05      1.556134e+05     -2.788332e+01      2.668298e+01   
     1.077416          0.221694        1.539391e+05      1.539402e+05     -2.709932e+01      2.591822e+01   
     1.077416          0.272682        1.513552e+05      1.513564e+05     -2.624504e+01      2.510308e+01   
     1.077416          0.328043        1.485070e+05      1.485080e+05     -2.526711e+01      2.424847e+01   
     1.077416          0.387446        1.442295e+05      1.442303e+05     -2.415694e+01      2.336239e+01   
     1.077416          0.450533        1.387739e+05      1.387743e+05     -2.292421e+01      2.245803e+01   
     1.077416          0.516924        1.319271e+05      1.319271e+05     -2.155431e+01      2.154353e+01   
     1.077416          0.586221        1.205913e+05      1.205904e+05     -1.969261e+01      2.062374e+01   
     1.077416          0.658006        1.000525e+05      1.000496e+05     -1.676277e+01      1.970439e+01   
     1.077416          0.731848        8.200831e+04      8.200369e+04     -1.416474e+01      1.878655e+01   
     1.077416          0.807302        6.674148e+04      6.673557e+04     -1.196948e+01      1.787228e+01   
     1.077416          0.883916        5.380400e+04      5.379709e+04     -1.005016e+01      1.696186e+01   
     1.077416          0.961228        4.286758e+04      4.285991e+04     -8.378398e+00      1.605592e+01   
     1.077416          1.038772        3.365712e+04      3.364889e+04     -6.922945e+00      1.515941e+01   
     1.077416          1.116084        2.595004e+04      2.594142e+04     -5.644685e+00      1.426480e+01   
     1.077416          1.192698        1.956046e+04      1.955160e+04     -4.521848e+00      1.338257e+01   
     1.077416          1.268152        1.432862e+04      1.431966e+04     -3.552748e+00      1.251407e+01   
     1.077416          1.341994        1.011043e+04      1.010147e+04     -2.703791e+00      1.165991e+01   
     1.077416          1.413779        6.770580e+03      6.761717e+03     -1.970423e+00      1.083366e+01   
     1.077416          1.483076        4.198358e+03      4.189674e+03     -1.346569e+00      1.003058e+01   
     1.077416          1.549467        2.294129e+03      2.285686e+03     -8.250587e-01      9.268342e+00   
     1.077416          1.612554        9.619521e+02      9.538085e+02     -3.979555e-01      8.541625e+00   
     1.077416          1.671957        1.774958e+02      1.697351e+02     -1.052286e-01      7.865978e+00   
     1.077416          1.727318        1.731810e+01      1.008663e+01     -1.027191e-02      7.241746e+00   
     1.077416          1.778306        7.214483e+00      5.479038e-01     -3.849017e-03      6.670428e+00   
     1.077416          1.824612        6.183184e+00      2.142465e-02     -1.054868e-03      6.162814e+00   
     1.077416          1.865960        5.713097e+00      6.378961e-04     -1.264978e-04      5.712586e+00   
     1.077416          1.902099        5.325360e+00      0.000000e+00      0.000000e+00      5.325360e+00   
     1.077416          1.932813        5.002602e+00      0.000000e+00      0.000000e+00      5.002602e+00   
     1.077416          1.957917        4.742937e+00      0.000000e+00      0.000000e+00      4.742937e+00   
     1.077416          1.977260        4.544856e+00      0.000000e+00      0.000000e+00      4.544856e+00   
     1.077416          1.990726        4.407158e+00      0.000000e+00      0.000000e+00      4.407158e+00   
     1.077416          1.998238        4.330797e+00      0.000000e+00      0.000000e+00      4.330797e+00   
     1.152685          0.001762        1.142506e+05      1.142418e+05     -2.397508e+01      3.280763e+01   
     1.152685          0.009274        1.142505e+05      1.142418e+05     -2.397508e+01      3.267444e+01   
     1.152685          0.022740        1.142503e+05      1.142418e+05     -2.397508e+01      3.243767e+01   
     1.152685          0.042083        1.171270e+05      1.171188e+05     -2.392715e+01      3.209936e+01   
     1.152685          0.067187        1.158020e+05      1.157936e+05     -2.324880e+01      3.166373e+01   
     1.152685          0.097901        1.150347e+05      1.150264e+05     -2.288514e+01      3.113443e+01   
     1.152685          0.134040        1.144377e+05      1.144294e+05     -2.226710e+01      3.051512e+01   
     1.152685          0.175388        1.129472e+05      1.129391e+05     -2.165859e+01      2.981238e+01   
     1.152685          0.221694        1.115977e+05      1.115896e+05     -2.093030e+01      2.904005e+01   
     1.152685          0.272682        1.088624e+05      1.088542e+05     -2.005944e+01      2.820831e+01   
     1.152685          0.328043        1.052430e+05      1.052347e+05     -1.905799e+01      2.732619e+01   
     1.152685          0.387446        1.004629e+05      1.004544e+05     -1.789698e+01      2.640231e+01   
     1.152685          0.450533        8.960690e+04      8.959739e+04     -1.593934e+01      2.544762e+01   
     1.152685          0.516924        7.335928e+04      7.334814e+04     -1.332616e+01      2.446693e+01   
     1.152685          0.586221        5.971969e+04      5.970736e+04     -1.112733e+01      2.346552e+01   
     1.152685          0.658006        4.830369e+04      4.829051e+04     -9.261159e+00      2.244836e+01   
     1.152685          0.731848        3.868729e+04      3.867355e+04     -7.674167e+00      2.141648e+01   
     1.152685          0.807302        3.057870e+04      3.056464e+04     -6.319505e+00      2.037466e+01   
     1.152685          0.883916        2.373222e+04      2.371802e+04     -5.122606e+00      1.932272e+01   
     1.152685          0.961228        1.799470e+04      1.798054e+04     -4.105631e+00      1.826443e+01   
     1.152685          1.038772        1.322979e+04      1.321578e+04     -3.200928e+00      1.721012e+01   
     1.152685          1.116084        9.325680e+03      9.311950e+03     -2.420711e+00      1.615076e+01   
     1.152685          1.192698        6.197276e+03      6.183918e+03     -1.745413e+00      1.510382e+01   
     1.152685          1.268152        3.750680e+03      3.737771e+03     -1.163514e+00      1.407261e+01   
     1.152685          1.341994        1.928186e+03      1.915798e+03     -6.715845e-01      1.305984e+01   
     1.152685          1.413779        6.675475e+02      6.557323e+02     -2.681717e-01      1.208338e+01   
     1.152685          1.483076        6.556170e+01      5.446328e+01     -3.983081e-02      1.113825e+01   
     1.152685          1.549467        1.348025e+01      3.240995e+00     -6.376710e-03      1.024564e+01   
     1.152685          1.612554        9.452029e+00      5.384569e-02     -1.685738e-03      9.399869e+00   
     1.152685          1.671957        8.618730e+00      1.118408e-03     -1.562143e-04      8.617767e+00   
     1.152685          1.727318        7.899742e+00      0.000000e+00      0.000000e+00      7.899742e+00   
     1.152685          1.778306        7.246592e+00      0.000000e+00      0.000000e+00      7.246592e+00   
     1.152685          1.824612        6.669309e+00      0.000000e+00      0.000000e+00      6.669309e+00   
     1.152685          1.865960        6.160267e+00      0.000000e+00      0.000000e+00      6.160267e+00   
     1.152685          1.902099        5.724563e+00      0.000000e+00      0.000000e+00      5.724563e+00   
     1.152685          1.932813        5.362873e+00      0.000000e+00      0.000000e+00      5.362873e+00   
     1.152685          1.957917        5.072882e+00      0.000000e+00      0.000000e+00      5.072882e+00   
     1.152685          1.977260        4.852343e+00      0.000000e+00      0.000000e+00      4.852343e+00   
     1.152685          1.990726        4.699505e+00      0.000000e+00      0.000000e+00      4.699505e+00   
     1.152685          1.998238        4.614874e+00      0.000000e+00      0.000000e+00      4.614874e+00   
     1.228890          0.001762        8.296246e+04      8.294714e+04     -1.943492e+01      3.475987e+01   
     1.228890          0.009274        8.296233e+04      8.294714e+04     -1.943492e+01      3.463054e+01   
     1.228890          0.022740        7.953429e+04      7.951853e+04     -1.863158e+01      3.439902e+01   
     1.228890          0.042083        7.802110e+04      7.800531e+04     -1.827703e+01      3.406632e+01   
     1.228890          0.067187        7.887812e+04      7.886253e+04     -1.805406e+01      3.363572e+01   
     1.228890          0.097901        7.775835e+04      7.774275e+04     -1.750694e+01      3.310983e+01   
     1.228890          0.134040        7.684392e+04      7.682837e+04     -1.693608e+01      3.249248e+01   
     1.228890          0.175388        7.515835e+04      7.514281e+04     -1.625240e+01      3.178991e+01   
     1.228890          0.221694        7.308946e+04      7.307388e+04     -1.543599e+01      3.101132e+01   
     1.228890          0.272682        6.790937e+04      6.789335e+04     -1.414292e+01      3.016480e+01   
     1.228890          0.328043        5.585736e+04      5.583982e+04     -1.171668e+01      2.925812e+01   
     1.228890          0.387446        4.473432e+04      4.471556e+04     -9.538085e+00      2.829948e+01   
     1.228890          0.450533        3.575161e+04      3.573208e+04     -7.776309e+00      2.729739e+01   
     1.228890          0.516924        2.840919e+04      2.838926e+04     -6.325567e+00      2.625574e+01   
     1.228890          0.586221        2.230984e+04      2.228978e+04     -5.115112e+00      2.518111e+01   
     1.228890          0.658006        1.722565e+04      1.720568e+04     -4.103886e+00      2.407689e+01   
     1.228890          0.731848        1.296807e+04      1.294835e+04     -3.221614e+00      2.294584e+01   
     1.228890          0.807302        9.412013e+03      9.392687e+03     -2.470800e+00      2.179648e+01   
     1.228890          0.883916        6.490532e+03      6.471712e+03     -1.808574e+00      2.062802e+01   
     1.228890          0.961228        4.135638e+03      4.117439e+03     -1.248684e+00      1.944766e+01   
     1.228890          1.038772        2.303512e+03      2.286006e+03     -7.642970e-01      1.827084e+01   
     1.228890          1.116084        9.529442e+02      9.362121e+02     -3.552194e-01      1.708733e+01   
     1.228890          1.192698        1.652102e+02      1.493784e+02     -8.847099e-02      1.592033e+01   
     1.228890          1.268152        2.405863e+01      9.293760e+00     -9.586641e-03      1.477446e+01   
     1.228890          1.341994        1.391077e+01      2.598155e-01     -3.022258e-03      1.365398e+01   
     1.228890          1.413779        1.258596e+01      7.309926e-03     -4.946386e-04      1.257915e+01   
     1.228890          1.483076        1.154483e+01      0.000000e+00      0.000000e+00      1.154483e+01   
     1.228890          1.549467        1.057358e+01      0.000000e+00      0.000000e+00      1.057358e+01   
     1.228890          1.612554        9.659390e+00      0.000000e+00      0.000000e+00      9.659390e+00   
     1.228890          1.671957        8.818788e+00      0.000000e+00      0.000000e+00      8.818788e+00   
     1.228890          1.727318        8.051814e+00      0.000000e+00      0.000000e+00      8.051814e+00   
     1.228890          1.778306        7.358269e+00      0.000000e+00      0.000000e+00      7.358269e+00   
     1.228890          1.824612        6.748326e+00      0.000000e+00      0.000000e+00      6.748326e+00   
     1.228890          1.865960        6.213384e+00      0.000000e+00      0.000000e+00      6.213384e+00   
     1.228890          1.902099        5.757542e+00      0.000000e+00      0.000000e+00      5.757542e+00   
     1.228890          1.932813        5.380540e+00      0.000000e+00      0.000000e+00      5.380540e+00   
     1.228890          1.957917        5.079221e+00      0.000000e+00      0.000000e+00      5.079221e+00   
     1.228890          1.977260        4.850702e+00      0.000000e+00      0.000000e+00      4.850702e+00   
     1.228890          1.990726        4.692752e+00      0.000000e+00      0.000000e+00      4.692752e+00   
     1.228890          1.998238        4.605406e+00      0.000000e+00      0.000000e+00      4.605406e+00   
     1.305826          0.001762        4.626435e+04      4.624305e+04     -1.353377e+01      3.483942e+01   
     1.305826          0.009274        4.546740e+04      4.544599e+04     -1.330049e+01      3.471565e+01   
     1.305826          0.022740        4.534623e+04      4.532500e+04     -1.326509e+01      3.449335e+01   
     1.305826          0.042083        4.480334e+04      4.478227e+04     -1.309527e+01      3.417289e+01   
     1.305826          0.067187        4.479679e+04      4.477574e+04     -1.269834e+01      3.375665e+01   
     1.305826          0.097901        4.301403e+04      4.299274e+04     -1.195337e+01      3.324642e+01   
     1.305826          0.134040        3.768589e+04      3.766355e+04     -1.029829e+01      3.264563e+01   
     1.305826          0.175388        2.850429e+04      2.848016e+04     -7.821525e+00      3.195904e+01   
     1.305826          0.221694        2.167215e+04      2.164696e+04     -6.001183e+00      3.119281e+01   
     1.305826          0.272682        1.654532e+04      1.651961e+04     -4.647197e+00      3.035351e+01   
     1.305826          0.328043        1.259517e+04      1.256932e+04     -3.605781e+00      2.944800e+01   
     1.305826          0.387446        9.472635e+03      9.446927e+03     -2.774708e+00      2.848339e+01   
     1.305826          0.450533        6.956923e+03      6.931550e+03     -2.093653e+00      2.746590e+01   
     1.305826          0.516924        4.882331e+03      4.857468e+03     -1.537801e+00      2.640018e+01   
     1.305826          0.586221        3.198269e+03      3.174030e+03     -1.054873e+00      2.529437e+01   
     1.305826          0.658006        1.846588e+03      1.823090e+03     -6.514891e-01      2.414991e+01   
     1.305826          0.731848        8.159194e+02      7.932721e+02     -3.248373e-01      2.297211e+01   
     1.305826          0.807302        2.021820e+02      1.805152e+02     -1.063042e-01      2.177304e+01   
     1.305826          0.883916        4.188358e+01      2.134811e+01     -1.584893e-02      2.055132e+01   
     1.305826          0.961228        2.214552e+01      2.835505e+00     -6.965918e-03      1.931698e+01   
     1.305826          1.038772        1.817749e+01      9.084679e-02     -2.418935e-03      1.808906e+01   
     1.305826          1.116084        1.686113e+01      4.742956e-03     -4.089966e-04      1.685679e+01   
     1.305826          1.192698        1.564667e+01      0.000000e+00      0.000000e+00      1.564667e+01   
     1.305826          1.268152        1.446382e+01      0.000000e+00      0.000000e+00      1.446382e+01   
     1.305826          1.341994        1.331335e+01      0.000000e+00      0.000000e+00      1.331335e+01   
     1.305826          1.413779        1.221577e+01      0.000000e+00      0.000000e+00      1.221577e+01   
     1.305826          1.483076        1.116595e+01      0.000000e+00      0.000000e+00      1.116595e+01   
     1.305826          1.549467        1.018567e+01      0.000000e+00      0.000000e+00      1.018567e+01   
     1.305826          1.612554        9.268784e+00      0.000000e+00      0.000000e+00      9.268784e+00   
     1.305826          1.671957        8.430218e+00      0.000000e+00      0.000000e+00      8.430218e+00   
     1.305826          1.727318        7.669419e+00      0.000000e+00      0.000000e+00      7.669419e+00   
     1.305826          1.778306        6.985182e+00      0.000000e+00      0.000000e+00      6.985182e+00   
     1.305826          1.824612        6.386125e+00      0.000000e+00      0.000000e+00      6.386125e+00   
     1.305826          1.865960        5.863264e+00      0.000000e+00      0.000000e+00      5.863264e+00   
     1.305826          1.902099        5.419477e+00      0.000000e+00      0.000000e+00      5.419477e+00   
     1.305826          1.932813        5.053658e+00      0.000000e+00      0.000000e+00      5.053658e+00   
     1.305826          1.957917        4.762095e+00      0.000000e+00      0.000000e+00      4.762095e+00   
     1.305826          1.977260        4.541517e+00      0.000000e+00      0.000000e+00      4.541517e+00   
     1.305826          1.990726        4.389398e+00      0.000000e+00      0.000000e+00      4.389398e+00   
     1.305826          1.998238        4.305374e+00      0.000000e+00      0.000000e+00      4.305374e+00   
     1.383286          0.001762        4.880844e+01      1.625808e+01     -2.282275e-01      3.277859e+01   
     1.383286          0.009274        5.038947e+01      1.795392e+01     -2.282275e-01      3.266377e+01   
     1.383286          0.022740        7.846811e+01      4.621877e+01     -2.081986e-01      3.245754e+01   
     1.383286          0.042083        1.308897e+02      9.890271e+01     -1.729661e-01      3.215992e+01   
     1.383286          0.067187        1.440721e+02      1.124339e+02     -1.343745e-01      3.177257e+01   
     1.383286          0.097901        1.199084e+02      8.870821e+01     -9.650430e-02      3.129670e+01   
     1.383286          0.134040        8.908789e+01      5.842091e+01     -6.795788e-02      3.073494e+01   
     1.383286          0.175388        6.770677e+01      3.766556e+01     -4.892809e-02      3.009014e+01   
     1.383286          0.221694        5.204935e+01      2.271780e+01     -3.528711e-02      2.936684e+01   
     1.383286          0.272682        4.114454e+01      1.259889e+01     -2.487600e-02      2.857052e+01   
     1.383286          0.328043        3.349280e+01      5.802499e+00     -1.714581e-02      2.770745e+01   
     1.383286          0.387446        2.879985e+01      2.028063e+00     -1.141181e-02      2.678320e+01   
     1.383286          0.450533        2.626292e+01      4.676306e-01     -6.837243e-03      2.580212e+01   
     1.383286          0.516924        2.489442e+01      1.277036e-01     -3.672852e-03      2.477039e+01   
     1.383286          0.586221        2.373025e+01      3.464966e-02     -1.623164e-03      2.369722e+01   
     1.383286          0.658006        2.258639e+01      4.530888e-03     -4.434869e-04      2.258230e+01   
     1.383286          0.731848        2.143330e+01      5.507265e-05     -3.118377e-05      2.143327e+01   
     1.383286          0.807302        2.026449e+01      0.000000e+00      0.000000e+00      2.026449e+01   
