#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.516924        1.900249e+05      1.900299e+05     -4.996760e+00      5.935766e-04   
     0.859239          0.586221        1.803048e+05      1.803095e+05     -4.709542e+00      5.479255e-04   
     0.859239          0.658006        1.688956e+05      1.689000e+05     -4.398364e+00      5.023083e-04   
     0.859239          0.731848        1.554484e+05      1.554524e+05     -4.051459e+00      4.571427e-04   
     0.859239          0.807302        1.394030e+05      1.394067e+05     -3.675647e+00      4.128195e-04   
     0.859239          0.883916        1.189453e+05      1.189485e+05     -3.229312e+00      3.704363e-04   
     0.859239          0.961228        9.588668e+04      9.588943e+04     -2.747912e+00      3.301556e-04   
     0.859239          1.038772        7.613736e+04      7.613967e+04     -2.313627e+00      2.923961e-04   
     0.859239          1.116084        5.987087e+04      5.987281e+04     -1.939946e+00      2.574822e-04   
     0.859239          1.192698        4.651010e+04      4.651171e+04     -1.611101e+00      2.253153e-04   
     0.859239          1.268152        3.561814e+04      3.561946e+04     -1.323671e+00      1.959523e-04   
     0.859239          1.341994        2.682814e+04      2.682922e+04     -1.076915e+00      1.695208e-04   
     0.859239          1.413779        1.981244e+04      1.981330e+04     -8.638806e-01      1.458459e-04   
     0.859239          1.483076        1.429394e+04      1.429462e+04     -6.812423e-01      1.249743e-04   
     0.859239          1.549467        1.002965e+04      1.003017e+04     -5.263906e-01      1.067003e-04   
     0.859239          1.612554        6.806501e+03      6.806898e+03     -3.967384e-01      9.093622e-05   
     0.859239          1.671957        4.429783e+03      4.430073e+03     -2.897452e-01      7.744515e-05   
     0.859239          1.727318        2.737335e+03      2.737539e+03     -2.040380e-01      6.606567e-05   
     0.859239          1.778306        1.579443e+03      1.579580e+03     -1.366238e-01      5.654813e-05   
     0.859239          1.824612        8.309171e+02      8.310024e+02     -8.535480e-02      4.870078e-05   
     0.859239          1.865960        3.842279e+02      3.842764e+02     -4.856194e-02      4.230626e-05   
     0.859239          1.902099        1.485339e+02      1.485582e+02     -2.435455e-02      3.716235e-05   
     0.859239          1.932813        4.710402e+01      4.711498e+01     -1.099772e-02      3.311222e-05   
     0.859239          1.957917        1.353567e+01      1.354071e+01     -5.072040e-03      3.001378e-05   
     0.859239          1.977260        4.026486e+00      4.029066e+00     -2.608474e-03      2.774914e-05   
     0.859239          1.990726        1.477370e+00      1.478865e+00     -1.520771e-03      2.623423e-05   
     0.859239          1.998238        7.955125e-01      7.965708e-01     -1.083675e-03      2.541130e-05   
     0.930495          0.001762        1.792070e+05      1.792131e+05     -6.066718e+00      9.428504e-04   
     0.930495          0.009274        1.792070e+05      1.792131e+05     -6.066718e+00      9.370078e-04   
     0.930495          0.022740        1.731119e+05      1.731177e+05     -5.860379e+00      9.268605e-04   
     0.930495          0.042083        1.699995e+05      1.700052e+05     -5.755014e+00      9.125545e-04   
     0.930495          0.067187        1.693985e+05      1.694042e+05     -5.706821e+00      8.941941e-04   
     0.930495          0.097901        1.699520e+05      1.699577e+05     -5.613958e+00      8.719368e-04   
     0.930495          0.134040        1.682407e+05      1.682462e+05     -5.496698e+00      8.459896e-04   
     0.930495          0.175388        1.671177e+05      1.671230e+05     -5.357149e+00      8.163610e-04   
     0.930495          0.221694        1.648196e+05      1.648248e+05     -5.209925e+00      7.830089e-04   
     0.930495          0.272682        1.624479e+05      1.624530e+05     -5.043785e+00      7.466250e-04   
     0.930495          0.328043        1.584938e+05      1.584987e+05     -4.847452e+00      7.077225e-04   
     0.930495          0.387446        1.530922e+05      1.530968e+05     -4.623300e+00      6.668697e-04   
     0.930495          0.450533        1.468661e+05      1.468705e+05     -4.375257e+00      6.243130e-04   
     0.930495          0.516924        1.390984e+05      1.391025e+05     -4.100014e+00      5.802285e-04   
     0.930495          0.586221        1.294864e+05      1.294902e+05     -3.795692e+00      5.356103e-04   
     0.930495          0.658006        1.176124e+05      1.176158e+05     -3.458628e+00      4.913018e-04   
     0.930495          0.731848        1.020467e+05      1.020498e+05     -3.050559e+00      4.475201e-04   
     0.930495          0.807302        8.325153e+04      8.325412e+04     -2.590879e+00      4.049451e-04   
     0.930495          0.883916        6.657608e+04      6.657825e+04     -2.175627e+00      3.642712e-04   
     0.930495          0.961228        5.263100e+04      5.263281e+04     -1.816123e+00      3.257213e-04   
     0.930495          1.038772        4.103040e+04      4.103190e+04     -1.501002e+00      2.892785e-04   
     0.930495          1.116084        3.146177e+04      3.146300e+04     -1.230652e+00      2.553617e-04   
     0.930495          1.192698        2.363725e+04      2.363825e+04     -9.942667e-01      2.239905e-04   
     0.930495          1.268152        1.733489e+04      1.733568e+04     -7.894960e-01      1.952864e-04   
     0.930495          1.341994        1.233672e+04      1.233733e+04     -6.139009e-01      1.693565e-04   
     0.930495          1.413779        8.456109e+03      8.456574e+03     -4.650084e-01      1.461025e-04   
     0.930495          1.483076        5.524024e+03      5.524364e+03     -3.403523e-01      1.255627e-04   
     0.930495          1.549467        3.384741e+03      3.384978e+03     -2.375044e-01      1.075394e-04   
     0.930495          1.612554        1.893735e+03      1.893890e+03     -1.549648e-01      9.196612e-05   
     0.930495          1.671957        9.231641e+02      9.232553e+02     -9.130028e-02      7.859611e-05   
     0.930495          1.727318        3.575157e+02      3.575614e+02     -4.572081e-02      6.727704e-05   
     0.930495          1.778306        9.083715e+01      9.085415e+01     -1.705227e-02      5.775987e-05   
     0.930495          1.824612        1.232095e+01      1.232566e+01     -4.759827e-03      4.986357e-05   
     0.930495          1.865960        8.056039e-01      8.066378e-01     -1.077295e-03      4.338970e-05   
     0.930495          1.902099        1.782584e-02      1.790561e-02     -1.179180e-04      3.815392e-05   
     0.930495          1.932813        3.401439e-05      0.000000e+00      0.000000e+00      3.401439e-05   
     0.930495          1.957917        3.083867e-05      0.000000e+00      0.000000e+00      3.083867e-05   
     0.930495          1.977260        2.851338e-05      0.000000e+00      0.000000e+00      2.851338e-05   
     0.930495          1.990726        2.695652e-05      0.000000e+00      0.000000e+00      2.695652e-05   
     0.930495          1.998238        2.611058e-05      0.000000e+00      0.000000e+00      2.611058e-05   
     1.003286          0.001762        1.332397e+05      1.332449e+05     -5.183028e+00      9.334249e-04   
     1.003286          0.009274        1.282407e+05      1.282457e+05     -4.988567e+00      9.276157e-04   
     1.003286          0.022740        1.253117e+05      1.253165e+05     -4.874627e+00      9.175377e-04   
     1.003286          0.042083        1.243474e+05      1.243523e+05     -4.837118e+00      9.033335e-04   
     1.003286          0.067187        1.245057e+05      1.245105e+05     -4.819053e+00      8.851116e-04   
     1.003286          0.097901        1.236922e+05      1.236969e+05     -4.691603e+00      8.630411e-04   
     1.003286          0.134040        1.225141e+05      1.225186e+05     -4.591611e+00      8.373260e-04   
     1.003286          0.175388        1.215451e+05      1.215496e+05     -4.460050e+00      8.079856e-04   
     1.003286          0.221694        1.192158e+05      1.192201e+05     -4.303570e+00      7.749386e-04   
     1.003286          0.272682        1.163531e+05      1.163572e+05     -4.127494e+00      7.388521e-04   
     1.003286          0.328043        1.125108e+05      1.125147e+05     -3.923241e+00      7.002735e-04   
     1.003286          0.387446        1.073446e+05      1.073483e+05     -3.690018e+00      6.598237e-04   
     1.003286          0.450533        1.007497e+05      1.007531e+05     -3.424738e+00      6.178412e-04   
     1.003286          0.516924        9.219816e+04      9.220128e+04     -3.114298e+00      5.744843e-04   
     1.003286          0.586221        8.050983e+04      8.051258e+04     -2.745336e+00      5.309431e-04   
     1.003286          0.658006        6.591035e+04      6.591267e+04     -2.316712e+00      4.878604e-04   
     1.003286          0.731848        5.282524e+04      5.282716e+04     -1.929279e+00      4.455181e-04   
     1.003286          0.807302        4.184796e+04      4.184956e+04     -1.602369e+00      4.042131e-04   
     1.003286          0.883916        3.265983e+04      3.266115e+04     -1.315738e+00      3.645260e-04   
     1.003286          0.961228        2.501140e+04      2.501247e+04     -1.070781e+00      3.266128e-04   
     1.003286          1.038772        1.870618e+04      1.870704e+04     -8.576171e-01      2.906626e-04   
     1.003286          1.116084        1.359264e+04      1.359331e+04     -6.728495e-01      2.571065e-04   
     1.003286          1.192698        9.513398e+03      9.513912e+03     -5.144731e-01      2.259703e-04   
     1.003286          1.268152        6.340886e+03      6.341266e+03     -3.803565e-01      1.974324e-04   
     1.003286          1.341994        3.956570e+03      3.956838e+03     -2.683160e-01      1.716167e-04   
     1.003286          1.413779        2.245716e+03      2.245892e+03     -1.761700e-01      1.484066e-04   
     1.003286          1.483076        1.098981e+03      1.099085e+03     -1.041381e-01      1.278697e-04   
     1.003286          1.549467        4.143315e+02      4.143821e+02     -5.076031e-02      1.097868e-04   
     1.003286          1.612554        9.201310e+01      9.203017e+01     -1.716791e-02      9.410065e-05   
     1.003286          1.671957        8.036118e+00      8.039770e+00     -3.732196e-03      8.056969e-05   
     1.003286          1.727318        1.781675e-01      1.785593e-01     -4.608686e-04      6.905812e-05   
     1.003286          1.778306        5.933723e-05      0.000000e+00      0.000000e+00      5.933723e-05   
     1.003286          1.824612        5.124582e-05      0.000000e+00      0.000000e+00      5.124582e-05   
     1.003286          1.865960        4.459807e-05      0.000000e+00      0.000000e+00      4.459807e-05   
     1.003286          1.902099        3.921820e-05      0.000000e+00      0.000000e+00      3.921820e-05   
     1.003286          1.932813        3.496499e-05      0.000000e+00      0.000000e+00      3.496499e-05   
     1.003286          1.957917        3.170403e-05      0.000000e+00      0.000000e+00      3.170403e-05   
     1.003286          1.977260        2.931733e-05      0.000000e+00      0.000000e+00      2.931733e-05   
     1.003286          1.990726        2.771991e-05      0.000000e+00      0.000000e+00      2.771991e-05   
     1.003286          1.998238        2.685216e-05      0.000000e+00      0.000000e+00      2.685216e-05   
     1.077416          0.001762        8.294309e+04      8.294714e+04     -4.048349e+00      9.356079e-04   
     1.077416          0.009274        8.294309e+04      8.294714e+04     -4.048349e+00      9.297804e-04   
     1.077416          0.022740        8.341878e+04      8.342283e+04     -4.048349e+00      9.196768e-04   
     1.077416          0.042083        8.492721e+04      8.493120e+04     -3.983308e+00      9.054426e-04   
     1.077416          0.067187        8.398169e+04      8.398557e+04     -3.883577e+00      8.871934e-04   
     1.077416          0.097901        8.354242e+04      8.354620e+04     -3.786050e+00      8.651027e-04   
     1.077416          0.134040        8.260128e+04      8.260495e+04     -3.670694e+00      8.393728e-04   
     1.077416          0.175388        8.120648e+04      8.121000e+04     -3.523922e+00      8.100311e-04   
     1.077416          0.221694        7.874480e+04      7.874815e+04     -3.348713e+00      7.769705e-04   
     1.077416          0.272682        7.564422e+04      7.564737e+04     -3.151284e+00      7.409341e-04   
     1.077416          0.328043        7.133138e+04      7.133430e+04     -2.917682e+00      7.025798e-04   
     1.077416          0.387446        6.523900e+04      6.524164e+04     -2.638111e+00      6.625241e-04   
     1.077416          0.450533        5.625087e+04      5.625316e+04     -2.288606e+00      6.211204e-04   
     1.077416          0.516924        4.561982e+04      4.562172e+04     -1.901981e+00      5.786639e-04   
     1.077416          0.586221        3.636366e+04      3.636522e+04     -1.564497e+00      5.359675e-04   
     1.077416          0.658006        2.865967e+04      2.866096e+04     -1.283176e+00      4.936019e-04   
     1.077416          0.731848        2.222903e+04      2.223007e+04     -1.042468e+00      4.517149e-04   
     1.077416          0.807302        1.687604e+04      1.687688e+04     -8.367635e-01      4.105982e-04   
     1.077416          0.883916        1.246219e+04      1.246285e+04     -6.581383e-01      3.709058e-04   
     1.077416          0.961228        8.872469e+03      8.872976e+03     -5.067954e-01      3.328697e-04   
     1.077416          1.038772        6.018580e+03      6.018957e+03     -3.770228e-01      2.967114e-04   
     1.077416          1.116084        3.817467e+03      3.817734e+03     -2.671336e-01      2.629009e-04   
     1.077416          1.192698        2.196398e+03      2.196575e+03     -1.766536e-01      2.314696e-04   
     1.077416          1.268152        1.082212e+03      1.082316e+03     -1.041403e-01      2.026006e-04   
     1.077416          1.341994        4.037426e+02      4.037928e+02     -5.041533e-02      1.764205e-04   
     1.077416          1.413779        8.414802e+01      8.416411e+01     -1.623811e-02      1.528117e-04   
     1.077416          1.483076        6.007856e+00      6.010929e+00     -3.205122e-03      1.318487e-04   
     1.077416          1.549467        7.006213e-02      7.021800e-02     -2.691926e-04      1.133256e-04   
     1.077416          1.612554        9.720651e-05      0.000000e+00      0.000000e+00      9.720651e-05   
     1.077416          1.671957        8.326646e-05      0.000000e+00      0.000000e+00      8.326646e-05   
     1.077416          1.727318        7.138825e-05      0.000000e+00      0.000000e+00      7.138825e-05   
     1.077416          1.778306        6.135275e-05      0.000000e+00      0.000000e+00      6.135275e-05   
     1.077416          1.824612        5.300191e-05      0.000000e+00      0.000000e+00      5.300191e-05   
     1.077416          1.865960        4.614374e-05      0.000000e+00      0.000000e+00      4.614374e-05   
     1.077416          1.902099        4.059563e-05      0.000000e+00      0.000000e+00      4.059563e-05   
     1.077416          1.932813        3.620962e-05      0.000000e+00      0.000000e+00      3.620962e-05   
     1.077416          1.957917        3.284699e-05      0.000000e+00      0.000000e+00      3.284699e-05   
     1.077416          1.977260        3.038539e-05      0.000000e+00      0.000000e+00      3.038539e-05   
     1.077416          1.990726        2.873760e-05      0.000000e+00      0.000000e+00      2.873760e-05   
     1.077416          1.998238        2.784242e-05      0.000000e+00      0.000000e+00      2.784242e-05   
     1.152685          0.001762        4.957417e+04      4.957726e+04     -3.095786e+00      9.520289e-04   
     1.152685          0.009274        4.957417e+04      4.957726e+04     -3.095786e+00      9.461238e-04   
     1.152685          0.022740        5.017359e+04      5.017668e+04     -3.094530e+00      9.358908e-04   
     1.152685          0.042083        4.977733e+04      4.978030e+04     -2.969688e+00      9.214826e-04   
     1.152685          0.067187        4.920234e+04      4.920523e+04     -2.889147e+00      9.030189e-04   
     1.152685          0.097901        4.881799e+04      4.882076e+04     -2.776968e+00      8.806829e-04   
     1.152685          0.134040        4.752580e+04      4.752843e+04     -2.632666e+00      8.546961e-04   
     1.152685          0.175388        4.562394e+04      4.562640e+04     -2.465335e+00      8.250990e-04   
     1.152685          0.221694        4.271496e+04      4.271721e+04     -2.253047e+00      7.919492e-04   
     1.152685          0.272682        3.817269e+04      3.817467e+04     -1.983285e+00      7.560509e-04   
     1.152685          0.328043        3.136263e+04      3.136427e+04     -1.638330e+00      7.179497e-04   
     1.152685          0.387446        2.478721e+04      2.478854e+04     -1.324499e+00      6.781634e-04   
     1.152685          0.450533        1.939334e+04      1.939440e+04     -1.067096e+00      6.369868e-04   
     1.152685          0.516924        1.499730e+04      1.499815e+04     -8.538654e-01      5.945816e-04   
     1.152685          0.586221        1.138345e+04      1.138413e+04     -6.785684e-01      5.516503e-04   
     1.152685          0.658006        8.406978e+03      8.407506e+03     -5.287715e-01      5.087772e-04   
     1.152685          0.731848        5.980025e+03      5.980428e+03     -4.033759e-01      4.661996e-04   
     1.152685          0.807302        4.033101e+03      4.033396e+03     -2.962426e-01      4.242701e-04   
     1.152685          0.883916        2.521357e+03      2.521563e+03     -2.062485e-01      3.837147e-04   
     1.152685          0.961228        1.404218e+03      1.404350e+03     -1.319785e-01      3.447854e-04   
     1.152685          1.038772        6.449792e+02      6.450526e+02     -7.369102e-02      3.077008e-04   
     1.152685          1.116084        2.057915e+02      2.058230e+02     -3.173120e-02      2.729608e-04   
     1.152685          1.192698        3.206912e+01      3.207774e+01     -8.862479e-03      2.405928e-04   
     1.152685          1.268152        1.514006e+00      1.515397e+00     -1.601824e-03      2.107952e-04   
     1.152685          1.341994        4.041661e-03      3.904372e-03     -4.642113e-05      1.837096e-04   
     1.152685          1.413779        1.592318e-04      0.000000e+00      0.000000e+00      1.592318e-04   
     1.152685          1.483076        1.374578e-04      0.000000e+00      0.000000e+00      1.374578e-04   
     1.152685          1.549467        1.181953e-04      0.000000e+00      0.000000e+00      1.181953e-04   
     1.152685          1.612554        1.014247e-04      0.000000e+00      0.000000e+00      1.014247e-04   
     1.152685          1.671957        8.692151e-05      0.000000e+00      0.000000e+00      8.692151e-05   
     1.152685          1.727318        7.456489e-05      0.000000e+00      0.000000e+00      7.456489e-05   
     1.152685          1.778306        6.412470e-05      0.000000e+00      0.000000e+00      6.412470e-05   
     1.152685          1.824612        5.543528e-05      0.000000e+00      0.000000e+00      5.543528e-05   
     1.152685          1.865960        4.829590e-05      0.000000e+00      0.000000e+00      4.829590e-05   
     1.152685          1.902099        4.251793e-05      0.000000e+00      0.000000e+00      4.251793e-05   
     1.152685          1.932813        3.794778e-05      0.000000e+00      0.000000e+00      3.794778e-05   
     1.152685          1.957917        3.444266e-05      0.000000e+00      0.000000e+00      3.444266e-05   
     1.152685          1.977260        3.187556e-05      0.000000e+00      0.000000e+00      3.187556e-05   
     1.152685          1.990726        3.015656e-05      0.000000e+00      0.000000e+00      3.015656e-05   
     1.152685          1.998238        2.922252e-05      0.000000e+00      0.000000e+00      2.922252e-05   
     1.228890          0.001762        2.053854e+04      2.054043e+04     -1.883772e+00      9.859320e-04   
     1.228890          0.009274        2.077947e+04      2.078135e+04     -1.883772e+00      9.799422e-04   
     1.228890          0.022740        2.080777e+04      2.080965e+04     -1.883772e+00      9.695684e-04   
     1.228890          0.042083        2.053707e+04      2.053887e+04     -1.796259e+00      9.549784e-04   
     1.228890          0.067187        1.979391e+04      1.979558e+04     -1.674360e+00      9.363089e-04   
     1.228890          0.097901        1.853738e+04      1.853890e+04     -1.514483e+00      9.137564e-04   
     1.228890          0.134040        1.610353e+04      1.610481e+04     -1.282647e+00      8.875459e-04   
     1.228890          0.175388        1.270245e+04      1.270346e+04     -1.007749e+00      8.577282e-04   
     1.228890          0.221694        9.615030e+03      9.615802e+03     -7.730451e-01      8.243556e-04   
     1.228890          0.272682        7.213930e+03      7.214522e+03     -5.930726e-01      7.881035e-04   
     1.228890          0.328043        5.366237e+03      5.366690e+03     -4.541324e-01      7.494214e-04   
     1.228890          0.387446        3.912978e+03      3.913323e+03     -3.460888e-01      7.087940e-04   
     1.228890          0.450533        2.755395e+03      2.755651e+03     -2.572296e-01      6.664932e-04   
     1.228890          0.516924        1.836951e+03      1.837135e+03     -1.850969e-01      6.226630e-04   
     1.228890          0.586221        1.125728e+03      1.125853e+03     -1.254692e-01      5.781403e-04   
     1.228890          0.658006        6.036541e+02      6.037308e+02     -7.724529e-02      5.335943e-04   
     1.228890          0.731848        2.587778e+02      2.588181e+02     -4.079293e-02      4.892770e-04   
     1.228890          0.807302        7.583845e+01      7.585506e+01     -1.705297e-02      4.455825e-04   
     1.228890          0.883916        1.236751e+01      1.237267e+01     -5.567476e-03      4.032716e-04   
     1.228890          0.961228        7.707957e-01      7.716485e-01     -1.215346e-03      3.626023e-04   
     1.228890          1.038772        4.089491e-03      3.814467e-03     -4.878910e-05      3.238129e-04   
     1.228890          1.116084        2.874267e-04      0.000000e+00      0.000000e+00      2.874267e-04   
     1.228890          1.192698        2.534844e-04      0.000000e+00      0.000000e+00      2.534844e-04   
     1.228890          1.268152        2.222035e-04      0.000000e+00      0.000000e+00      2.222035e-04   
     1.228890          1.341994        1.937481e-04      0.000000e+00      0.000000e+00      1.937481e-04   
     1.228890          1.413779        1.680214e-04      0.000000e+00      0.000000e+00      1.680214e-04   
     1.228890          1.483076        1.451323e-04      0.000000e+00      0.000000e+00      1.451323e-04   
     1.228890          1.549467        1.248797e-04      0.000000e+00      0.000000e+00      1.248797e-04   
     1.228890          1.612554        1.072419e-04      0.000000e+00      0.000000e+00      1.072419e-04   
     1.228890          1.671957        9.198103e-05      0.000000e+00      0.000000e+00      9.198103e-05   
     1.228890          1.727318        7.897087e-05      0.000000e+00      0.000000e+00      7.897087e-05   
     1.228890          1.778306        6.797074e-05      0.000000e+00      0.000000e+00      6.797074e-05   
     1.228890          1.824612        5.880891e-05      0.000000e+00      0.000000e+00      5.880891e-05   
     1.228890          1.865960        5.127556e-05      0.000000e+00      0.000000e+00      5.127556e-05   
     1.228890          1.902099        4.517464e-05      0.000000e+00      0.000000e+00      4.517464e-05   
     1.228890          1.932813        4.034565e-05      0.000000e+00      0.000000e+00      4.034565e-05   
     1.228890          1.957917        3.664010e-05      0.000000e+00      0.000000e+00      3.664010e-05   
     1.228890          1.977260        3.392470e-05      0.000000e+00      0.000000e+00      3.392470e-05   
     1.228890          1.990726        3.210567e-05      0.000000e+00      0.000000e+00      3.210567e-05   
     1.228890          1.998238        3.111705e-05      0.000000e+00      0.000000e+00      3.111705e-05   
     1.305826          0.001762        2.116482e+02      2.118447e+02     -1.975069e-01      1.042973e-03   
     1.305826          0.009274        2.321323e+02      2.323067e+02     -1.754557e-01      1.036844e-03   
     1.305826          0.022740        2.260958e+02      2.262336e+02     -1.387536e-01      1.026201e-03   
     1.305826          0.042083        2.030467e+02      2.031457e+02     -1.000429e-01      1.011199e-03   
     1.305826          0.067187        1.453630e+02      1.454282e+02     -6.623211e-02      9.919577e-04   
     1.305826          0.097901        9.196909e+01      9.201163e+01     -4.350043e-02      9.686561e-04   
     1.305826          0.134040        5.875552e+01      5.878399e+01     -2.940746e-02      9.414984e-04   
     1.305826          0.175388        3.626161e+01      3.628079e+01     -2.009205e-02      9.105220e-04   
     1.305826          0.221694        2.087444e+01      2.088697e+01     -1.340625e-02      8.756710e-04   
     1.305826          0.272682        1.066165e+01      1.066939e+01     -8.575599e-03      8.375829e-04   
     1.305826          0.328043        4.624287e+00      4.628533e+00     -5.042057e-03      7.967749e-04   
     1.305826          0.387446        1.575761e+00      1.577598e+00     -2.591516e-03      7.538077e-04   
     1.305826          0.450533        3.621782e-01      3.624998e-01     -1.030617e-03      7.090060e-04   
     1.305826          0.516924        3.589800e-02      3.547551e-02     -2.400756e-04      6.625658e-04   
     1.305826          0.586221        6.991700e-04      8.932890e-05     -5.540317e-06      6.153814e-04   
     1.305826          0.658006        5.681578e-04      0.000000e+00      0.000000e+00      5.681578e-04   
     1.305826          0.731848        5.211669e-04      0.000000e+00      0.000000e+00      5.211669e-04   
     1.305826          0.807302        4.748193e-04      0.000000e+00      0.000000e+00      4.748193e-04   
     1.305826          0.883916        4.299168e-04      0.000000e+00      0.000000e+00      4.299168e-04   
     1.305826          0.961228        3.867373e-04      0.000000e+00      0.000000e+00      3.867373e-04   
     1.305826          1.038772        3.455359e-04      0.000000e+00      0.000000e+00      3.455359e-04   
     1.305826          1.116084        3.068718e-04      0.000000e+00      0.000000e+00      3.068718e-04   
     1.305826          1.192698        2.707936e-04      0.000000e+00      0.000000e+00      2.707936e-04   
     1.305826          1.268152        2.375335e-04      0.000000e+00      0.000000e+00      2.375335e-04   
     1.305826          1.341994        2.072661e-04      0.000000e+00      0.000000e+00      2.072661e-04   
     1.305826          1.413779        1.798864e-04      0.000000e+00      0.000000e+00      1.798864e-04   
     1.305826          1.483076        1.555110e-04      0.000000e+00      0.000000e+00      1.555110e-04   
     1.305826          1.549467        1.339267e-04      0.000000e+00      0.000000e+00      1.339267e-04   
     1.305826          1.612554        1.151142e-04      0.000000e+00      0.000000e+00      1.151142e-04   
     1.305826          1.671957        9.882265e-05      0.000000e+00      0.000000e+00      9.882265e-05   
     1.305826          1.727318        8.492141e-05      0.000000e+00      0.000000e+00      8.492141e-05   
     1.305826          1.778306        7.315717e-05      0.000000e+00      0.000000e+00      7.315717e-05   
     1.305826          1.824612        6.335059e-05      0.000000e+00      0.000000e+00      6.335059e-05   
     1.305826          1.865960        5.527993e-05      0.000000e+00      0.000000e+00      5.527993e-05   
     1.305826          1.902099        4.873886e-05      0.000000e+00      0.000000e+00      4.873886e-05   
     1.305826          1.932813        4.355754e-05      0.000000e+00      0.000000e+00      4.355754e-05   
     1.305826          1.957917        3.957938e-05      0.000000e+00      0.000000e+00      3.957938e-05   
     1.305826          1.977260        3.666254e-05      0.000000e+00      0.000000e+00      3.666254e-05   
     1.305826          1.990726        3.470774e-05      0.000000e+00      0.000000e+00      3.470774e-05   
     1.305826          1.998238        3.364506e-05      0.000000e+00      0.000000e+00      3.364506e-05   
     1.383286          0.001762        1.123802e-03      0.000000e+00      0.000000e+00      1.123802e-03   
     1.383286          0.009274        1.117285e-03      0.000000e+00      0.000000e+00      1.117285e-03   
     1.383286          0.022740        1.105944e-03      0.000000e+00      0.000000e+00      1.105944e-03   
     1.383286          0.042083        1.089918e-03      0.000000e+00      0.000000e+00      1.089918e-03   
     1.383286          0.067187        1.069315e-03      0.000000e+00      0.000000e+00      1.069315e-03   
     1.383286          0.097901        1.044308e-03      0.000000e+00      0.000000e+00      1.044308e-03   
     1.383286          0.134040        1.015103e-03      0.000000e+00      0.000000e+00      1.015103e-03   
     1.383286          0.175388        9.817353e-04      0.000000e+00      0.000000e+00      9.817353e-04   
     1.383286          0.221694        9.441733e-04      0.000000e+00      0.000000e+00      9.441733e-04   
     1.383286          0.272682        9.031446e-04      0.000000e+00      0.000000e+00      9.031446e-04   
     1.383286          0.328043        8.592163e-04      0.000000e+00      0.000000e+00      8.592163e-04   
     1.383286          0.387446        8.129893e-04      0.000000e+00      0.000000e+00      8.129893e-04   
     1.383286          0.450533        7.648132e-04      0.000000e+00      0.000000e+00      7.648132e-04   
     1.383286          0.516924        7.148953e-04      0.000000e+00      0.000000e+00      7.148953e-04   
     1.383286          0.586221        6.641871e-04      0.000000e+00      0.000000e+00      6.641871e-04   
     1.383286          0.658006        6.134371e-04      0.000000e+00      0.000000e+00      6.134371e-04   
     1.383286          0.731848        5.629355e-04      0.000000e+00      0.000000e+00      5.629355e-04   
     1.383286          0.807302        5.131185e-04      0.000000e+00      0.000000e+00      5.131185e-04   
     1.383286          0.883916        4.648420e-04      0.000000e+00      0.000000e+00      4.648420e-04   
     1.383286          0.961228        4.184031e-04      0.000000e+00      0.000000e+00      4.184031e-04   
     1.383286          1.038772        3.740733e-04      0.000000e+00      0.000000e+00      3.740733e-04   
     1.383286          1.116084        3.324510e-04      0.000000e+00      0.000000e+00      3.324510e-04   
     1.383286          1.192698        2.935881e-04      0.000000e+00      0.000000e+00      2.935881e-04   
     1.383286          1.268152        2.577348e-04      0.000000e+00      0.000000e+00      2.577348e-04   
     1.383286          1.341994        2.250822e-04      0.000000e+00      0.000000e+00      2.250822e-04   
     1.383286          1.413779        1.955191e-04      0.000000e+00      0.000000e+00      1.955191e-04   
     1.383286          1.483076        1.691765e-04      0.000000e+00      0.000000e+00      1.691765e-04   
     1.383286          1.549467        1.458279e-04      0.000000e+00      0.000000e+00      1.458279e-04   
     1.383286          1.612554        1.254586e-04      0.000000e+00      0.000000e+00      1.254586e-04   
     1.383286          1.671957        1.078015e-04      0.000000e+00      0.000000e+00      1.078015e-04   
     1.383286          1.727318        9.272034e-05      0.000000e+00      0.000000e+00      9.272034e-05   
     1.383286          1.778306        7.994523e-05      0.000000e+00      0.000000e+00      7.994523e-05   
     1.383286          1.824612        6.928649e-05      0.000000e+00      0.000000e+00      6.928649e-05   
     1.383286          1.865960        6.050657e-05      0.000000e+00      0.000000e+00      6.050657e-05   
     1.383286          1.902099        5.338508e-05      0.000000e+00      0.000000e+00      5.338508e-05   
     1.383286          1.932813        4.773972e-05      0.000000e+00      0.000000e+00      4.773972e-05   
     1.383286          1.957917        4.340278e-05      0.000000e+00      0.000000e+00      4.340278e-05   
     1.383286          1.977260        4.022110e-05      0.000000e+00      0.000000e+00      4.022110e-05   
     1.383286          1.990726        3.808791e-05      0.000000e+00      0.000000e+00      3.808791e-05   
     1.383286          1.998238        3.692798e-05      0.000000e+00      0.000000e+00      3.692798e-05   
     1.461060          0.001762        1.227074e-03      0.000000e+00      0.000000e+00      1.227074e-03   
     1.461060          0.009274        1.219958e-03      0.000000e+00      0.000000e+00      1.219958e-03   
     1.461060          0.022740        1.207576e-03      0.000000e+00      0.000000e+00      1.207576e-03   
     1.461060          0.042083        1.190086e-03      0.000000e+00      0.000000e+00      1.190086e-03   
     1.461060          0.067187        1.167611e-03      0.000000e+00      0.000000e+00      1.167611e-03   
     1.461060          0.097901        1.140346e-03      0.000000e+00      0.000000e+00      1.140346e-03   
