#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.450533        4.899692e-03      0.000000e+00      0.000000e+00      4.899692e-03   
     1.461060          0.516924        4.632963e-03      0.000000e+00      0.000000e+00      4.632963e-03   
     1.461060          0.586221        4.356048e-03      0.000000e+00      0.000000e+00      4.356048e-03   
     1.461060          0.658006        4.072351e-03      0.000000e+00      0.000000e+00      4.072351e-03   
     1.461060          0.731848        3.786017e-03      0.000000e+00      0.000000e+00      3.786017e-03   
     1.461060          0.807302        3.500683e-03      0.000000e+00      0.000000e+00      3.500683e-03   
     1.461060          0.883916        3.219073e-03      0.000000e+00      0.000000e+00      3.219073e-03   
     1.461060          0.961228        2.943393e-03      0.000000e+00      0.000000e+00      2.943393e-03   
     1.461060          1.038772        2.677119e-03      0.000000e+00      0.000000e+00      2.677119e-03   
     1.461060          1.116084        2.422142e-03      0.000000e+00      0.000000e+00      2.422142e-03   
     1.461060          1.192698        2.179923e-03      0.000000e+00      0.000000e+00      2.179923e-03   
     1.461060          1.268152        1.952992e-03      0.000000e+00      0.000000e+00      1.952992e-03   
     1.461060          1.341994        1.741268e-03      0.000000e+00      0.000000e+00      1.741268e-03   
     1.461060          1.413779        1.546732e-03      0.000000e+00      0.000000e+00      1.546732e-03   
     1.461060          1.483076        1.368904e-03      0.000000e+00      0.000000e+00      1.368904e-03   
     1.461060          1.549467        1.208692e-03      0.000000e+00      0.000000e+00      1.208692e-03   
     1.461060          1.612554        1.065147e-03      0.000000e+00      0.000000e+00      1.065147e-03   
     1.461060          1.671957        9.384808e-04      0.000000e+00      0.000000e+00      9.384808e-04   
     1.461060          1.727318        8.274308e-04      0.000000e+00      0.000000e+00      8.274308e-04   
     1.461060          1.778306        7.316270e-04      0.000000e+00      0.000000e+00      7.316270e-04   
     1.461060          1.824612        6.497970e-04      0.000000e+00      0.000000e+00      6.497970e-04   
     1.461060          1.865960        5.808447e-04      0.000000e+00      0.000000e+00      5.808447e-04   
     1.461060          1.902099        5.239640e-04      0.000000e+00      0.000000e+00      5.239640e-04   
     1.461060          1.932813        4.780744e-04      0.000000e+00      0.000000e+00      4.780744e-04   
     1.461060          1.957917        4.421693e-04      0.000000e+00      0.000000e+00      4.421693e-04   
     1.461060          1.977260        4.154476e-04      0.000000e+00      0.000000e+00      4.154476e-04   
     1.461060          1.990726        3.973836e-04      0.000000e+00      0.000000e+00      3.973836e-04   
     1.461060          1.998238        3.875037e-04      0.000000e+00      0.000000e+00      3.875037e-04   
     1.538940          0.001762        6.869079e-03      0.000000e+00      0.000000e+00      6.869079e-03   
     1.538940          0.009274        6.869987e-03      0.000000e+00      0.000000e+00      6.869987e-03   
     1.538940          0.022740        6.871630e-03      0.000000e+00      0.000000e+00      6.871630e-03   
     1.538940          0.042083        6.871747e-03      0.000000e+00      0.000000e+00      6.871747e-03   
     1.538940          0.067187        6.866970e-03      0.000000e+00      0.000000e+00      6.866970e-03   
     1.538940          0.097901        6.854933e-03      0.000000e+00      0.000000e+00      6.854933e-03   
     1.538940          0.134040        6.822349e-03      0.000000e+00      0.000000e+00      6.822349e-03   
     1.538940          0.175388        6.726723e-03      0.000000e+00      0.000000e+00      6.726723e-03   
     1.538940          0.221694        6.568887e-03      0.000000e+00      0.000000e+00      6.568887e-03   
     1.538940          0.272682        6.365385e-03      0.000000e+00      0.000000e+00      6.365385e-03   
     1.538940          0.328043        6.127842e-03      0.000000e+00      0.000000e+00      6.127842e-03   
     1.538940          0.387446        5.862876e-03      0.000000e+00      0.000000e+00      5.862876e-03   
     1.538940          0.450533        5.576873e-03      0.000000e+00      0.000000e+00      5.576873e-03   
     1.538940          0.516924        5.275097e-03      0.000000e+00      0.000000e+00      5.275097e-03   
     1.538940          0.586221        4.961695e-03      0.000000e+00      0.000000e+00      4.961695e-03   
     1.538940          0.658006        4.640498e-03      0.000000e+00      0.000000e+00      4.640498e-03   
     1.538940          0.731848        4.316151e-03      0.000000e+00      0.000000e+00      4.316151e-03   
     1.538940          0.807302        3.992744e-03      0.000000e+00      0.000000e+00      3.992744e-03   
     1.538940          0.883916        3.673360e-03      0.000000e+00      0.000000e+00      3.673360e-03   
     1.538940          0.961228        3.360495e-03      0.000000e+00      0.000000e+00      3.360495e-03   
     1.538940          1.038772        3.058082e-03      0.000000e+00      0.000000e+00      3.058082e-03   
     1.538940          1.116084        2.768283e-03      0.000000e+00      0.000000e+00      2.768283e-03   
     1.538940          1.192698        2.492774e-03      0.000000e+00      0.000000e+00      2.492774e-03   
     1.538940          1.268152        2.234453e-03      0.000000e+00      0.000000e+00      2.234453e-03   
     1.538940          1.341994        1.993256e-03      0.000000e+00      0.000000e+00      1.993256e-03   
     1.538940          1.413779        1.771470e-03      0.000000e+00      0.000000e+00      1.771470e-03   
     1.538940          1.483076        1.568578e-03      0.000000e+00      0.000000e+00      1.568578e-03   
     1.538940          1.549467        1.385655e-03      0.000000e+00      0.000000e+00      1.385655e-03   
     1.538940          1.612554        1.221647e-03      0.000000e+00      0.000000e+00      1.221647e-03   
     1.538940          1.671957        1.076829e-03      0.000000e+00      0.000000e+00      1.076829e-03   
     1.538940          1.727318        9.497840e-04      0.000000e+00      0.000000e+00      9.497840e-04   
     1.538940          1.778306        8.401202e-04      0.000000e+00      0.000000e+00      8.401202e-04   
     1.538940          1.824612        7.464025e-04      0.000000e+00      0.000000e+00      7.464025e-04   
     1.538940          1.865960        6.673964e-04      0.000000e+00      0.000000e+00      6.673964e-04   
     1.538940          1.902099        6.021948e-04      0.000000e+00      0.000000e+00      6.021948e-04   
     1.538940          1.932813        5.495737e-04      0.000000e+00      0.000000e+00      5.495737e-04   
     1.538940          1.957917        5.083894e-04      0.000000e+00      0.000000e+00      5.083894e-04   
     1.538940          1.977260        4.777310e-04      0.000000e+00      0.000000e+00      4.777310e-04   
     1.538940          1.990726        4.570021e-04      0.000000e+00      0.000000e+00      4.570021e-04   
     1.538940          1.998238        4.456635e-04      0.000000e+00      0.000000e+00      4.456635e-04   
     1.616714          0.001762        7.850816e-03      0.000000e+00      0.000000e+00      7.850816e-03   
     1.616714          0.009274        7.851862e-03      0.000000e+00      0.000000e+00      7.851862e-03   
     1.616714          0.022740        7.853686e-03      0.000000e+00      0.000000e+00      7.853686e-03   
     1.616714          0.042083        7.853769e-03      0.000000e+00      0.000000e+00      7.853769e-03   
     1.616714          0.067187        7.848298e-03      0.000000e+00      0.000000e+00      7.848298e-03   
     1.616714          0.097901        7.834515e-03      0.000000e+00      0.000000e+00      7.834515e-03   
     1.616714          0.134040        7.797258e-03      0.000000e+00      0.000000e+00      7.797258e-03   
     1.616714          0.175388        7.688310e-03      0.000000e+00      0.000000e+00      7.688310e-03   
     1.616714          0.221694        7.508682e-03      0.000000e+00      0.000000e+00      7.508682e-03   
     1.616714          0.272682        7.277137e-03      0.000000e+00      0.000000e+00      7.277137e-03   
     1.616714          0.328043        7.006847e-03      0.000000e+00      0.000000e+00      7.006847e-03   
     1.616714          0.387446        6.705311e-03      0.000000e+00      0.000000e+00      6.705311e-03   
     1.616714          0.450533        6.379757e-03      0.000000e+00      0.000000e+00      6.379757e-03   
     1.616714          0.516924        6.036139e-03      0.000000e+00      0.000000e+00      6.036139e-03   
     1.616714          0.586221        5.679154e-03      0.000000e+00      0.000000e+00      5.679154e-03   
     1.616714          0.658006        5.313144e-03      0.000000e+00      0.000000e+00      5.313144e-03   
     1.616714          0.731848        4.943369e-03      0.000000e+00      0.000000e+00      4.943369e-03   
     1.616714          0.807302        4.574474e-03      0.000000e+00      0.000000e+00      4.574474e-03   
     1.616714          0.883916        4.209978e-03      0.000000e+00      0.000000e+00      4.209978e-03   
     1.616714          0.961228        3.852728e-03      0.000000e+00      0.000000e+00      3.852728e-03   
     1.616714          1.038772        3.507215e-03      0.000000e+00      0.000000e+00      3.507215e-03   
     1.616714          1.116084        3.175923e-03      0.000000e+00      0.000000e+00      3.175923e-03   
     1.616714          1.192698        2.860792e-03      0.000000e+00      0.000000e+00      2.860792e-03   
     1.616714          1.268152        2.565156e-03      0.000000e+00      0.000000e+00      2.565156e-03   
     1.616714          1.341994        2.288969e-03      0.000000e+00      0.000000e+00      2.288969e-03   
     1.616714          1.413779        2.034878e-03      0.000000e+00      0.000000e+00      2.034878e-03   
     1.616714          1.483076        1.802316e-03      0.000000e+00      0.000000e+00      1.802316e-03   
     1.616714          1.549467        1.592548e-03      0.000000e+00      0.000000e+00      1.592548e-03   
     1.616714          1.612554        1.404386e-03      0.000000e+00      0.000000e+00      1.404386e-03   
     1.616714          1.671957        1.238175e-03      0.000000e+00      0.000000e+00      1.238175e-03   
     1.616714          1.727318        1.092309e-03      0.000000e+00      0.000000e+00      1.092309e-03   
     1.616714          1.778306        9.663589e-04      0.000000e+00      0.000000e+00      9.663589e-04   
     1.616714          1.824612        8.586902e-04      0.000000e+00      0.000000e+00      8.586902e-04   
     1.616714          1.865960        7.678999e-04      0.000000e+00      0.000000e+00      7.678999e-04   
     1.616714          1.902099        6.929566e-04      0.000000e+00      0.000000e+00      6.929566e-04   
     1.616714          1.932813        6.324624e-04      0.000000e+00      0.000000e+00      6.324624e-04   
     1.616714          1.957917        5.851095e-04      0.000000e+00      0.000000e+00      5.851095e-04   
     1.616714          1.977260        5.498547e-04      0.000000e+00      0.000000e+00      5.498547e-04   
     1.616714          1.990726        5.260159e-04      0.000000e+00      0.000000e+00      5.260159e-04   
     1.616714          1.998238        5.129755e-04      0.000000e+00      0.000000e+00      5.129755e-04   
     1.694174          0.001762        8.996878e-03      0.000000e+00      0.000000e+00      8.996878e-03   
     1.694174          0.009274        8.998088e-03      0.000000e+00      0.000000e+00      8.998088e-03   
     1.694174          0.022740        9.000135e-03      0.000000e+00      0.000000e+00      9.000135e-03   
     1.694174          0.042083        9.000183e-03      0.000000e+00      0.000000e+00      9.000183e-03   
     1.694174          0.067187        8.993903e-03      0.000000e+00      0.000000e+00      8.993903e-03   
     1.694174          0.097901        8.978109e-03      0.000000e+00      0.000000e+00      8.978109e-03   
     1.694174          0.134040        8.935466e-03      0.000000e+00      0.000000e+00      8.935466e-03   
     1.694174          0.175388        8.810970e-03      0.000000e+00      0.000000e+00      8.810970e-03   
     1.694174          0.221694        8.605791e-03      0.000000e+00      0.000000e+00      8.605791e-03   
     1.694174          0.272682        8.341308e-03      0.000000e+00      0.000000e+00      8.341308e-03   
     1.694174          0.328043        8.032523e-03      0.000000e+00      0.000000e+00      8.032523e-03   
     1.694174          0.387446        7.687972e-03      0.000000e+00      0.000000e+00      7.687972e-03   
     1.694174          0.450533        7.315884e-03      0.000000e+00      0.000000e+00      7.315884e-03   
     1.694174          0.516924        6.923033e-03      0.000000e+00      0.000000e+00      6.923033e-03   
     1.694174          0.586221        6.514768e-03      0.000000e+00      0.000000e+00      6.514768e-03   
     1.694174          0.658006        6.096041e-03      0.000000e+00      0.000000e+00      6.096041e-03   
     1.694174          0.731848        5.672850e-03      0.000000e+00      0.000000e+00      5.672850e-03   
     1.694174          0.807302        5.250501e-03      0.000000e+00      0.000000e+00      5.250501e-03   
     1.694174          0.883916        4.833028e-03      0.000000e+00      0.000000e+00      4.833028e-03   
     1.694174          0.961228        4.423699e-03      0.000000e+00      0.000000e+00      4.423699e-03   
     1.694174          1.038772        4.027667e-03      0.000000e+00      0.000000e+00      4.027667e-03   
     1.694174          1.116084        3.647800e-03      0.000000e+00      0.000000e+00      3.647800e-03   
     1.694174          1.192698        3.286335e-03      0.000000e+00      0.000000e+00      3.286335e-03   
     1.694174          1.268152        2.947123e-03      0.000000e+00      0.000000e+00      2.947123e-03   
     1.694174          1.341994        2.630129e-03      0.000000e+00      0.000000e+00      2.630129e-03   
     1.694174          1.413779        2.338416e-03      0.000000e+00      0.000000e+00      2.338416e-03   
     1.694174          1.483076        2.071353e-03      0.000000e+00      0.000000e+00      2.071353e-03   
     1.694174          1.549467        1.830412e-03      0.000000e+00      0.000000e+00      1.830412e-03   
     1.694174          1.612554        1.614245e-03      0.000000e+00      0.000000e+00      1.614245e-03   
     1.694174          1.671957        1.423265e-03      0.000000e+00      0.000000e+00      1.423265e-03   
     1.694174          1.727318        1.255637e-03      0.000000e+00      0.000000e+00      1.255637e-03   
     1.694174          1.778306        1.110879e-03      0.000000e+00      0.000000e+00      1.110879e-03   
     1.694174          1.824612        9.871206e-04      0.000000e+00      0.000000e+00      9.871206e-04   
     1.694174          1.865960        8.827550e-04      0.000000e+00      0.000000e+00      8.827550e-04   
     1.694174          1.902099        7.966009e-04      0.000000e+00      0.000000e+00      7.966009e-04   
     1.694174          1.932813        7.270542e-04      0.000000e+00      0.000000e+00      7.270542e-04   
     1.694174          1.957917        6.726141e-04      0.000000e+00      0.000000e+00      6.726141e-04   
     1.694174          1.977260        6.320821e-04      0.000000e+00      0.000000e+00      6.320821e-04   
     1.694174          1.990726        6.046743e-04      0.000000e+00      0.000000e+00      6.046743e-04   
     1.694174          1.998238        5.896814e-04      0.000000e+00      0.000000e+00      5.896814e-04   
     1.771110          0.001762        1.031479e-02      0.000000e+00      0.000000e+00      1.031479e-02   
     1.771110          0.009274        1.031620e-02      0.000000e+00      0.000000e+00      1.031620e-02   
     1.771110          0.022740        1.031852e-02      0.000000e+00      0.000000e+00      1.031852e-02   
     1.771110          0.042083        1.031854e-02      0.000000e+00      0.000000e+00      1.031854e-02   
     1.771110          0.067187        1.031133e-02      0.000000e+00      0.000000e+00      1.031133e-02   
     1.771110          0.097901        1.029325e-02      0.000000e+00      0.000000e+00      1.029325e-02   
     1.771110          0.134040        1.024448e-02      0.000000e+00      0.000000e+00      1.024448e-02   
     1.771110          0.175388        1.010206e-02      0.000000e+00      0.000000e+00      1.010206e-02   
     1.771110          0.221694        9.867312e-03      0.000000e+00      0.000000e+00      9.867312e-03   
     1.771110          0.272682        9.564663e-03      0.000000e+00      0.000000e+00      9.564663e-03   
     1.771110          0.328043        9.211248e-03      0.000000e+00      0.000000e+00      9.211248e-03   
     1.771110          0.387446        8.816819e-03      0.000000e+00      0.000000e+00      8.816819e-03   
     1.771110          0.450533        8.390771e-03      0.000000e+00      0.000000e+00      8.390771e-03   
     1.771110          0.516924        7.940841e-03      0.000000e+00      0.000000e+00      7.940841e-03   
     1.771110          0.586221        7.473144e-03      0.000000e+00      0.000000e+00      7.473144e-03   
     1.771110          0.658006        6.993341e-03      0.000000e+00      0.000000e+00      6.993341e-03   
     1.771110          0.731848        6.508305e-03      0.000000e+00      0.000000e+00      6.508305e-03   
     1.771110          0.807302        6.024115e-03      0.000000e+00      0.000000e+00      6.024115e-03   
     1.771110          0.883916        5.545408e-03      0.000000e+00      0.000000e+00      5.545408e-03   
     1.771110          0.961228        5.075934e-03      0.000000e+00      0.000000e+00      5.075934e-03   
     1.771110          1.038772        4.621629e-03      0.000000e+00      0.000000e+00      4.621629e-03   
     1.771110          1.116084        4.185793e-03      0.000000e+00      0.000000e+00      4.185793e-03   
     1.771110          1.192698        3.771007e-03      0.000000e+00      0.000000e+00      3.771007e-03   
     1.771110          1.268152        3.381713e-03      0.000000e+00      0.000000e+00      3.381713e-03   
     1.771110          1.341994        3.017880e-03      0.000000e+00      0.000000e+00      3.017880e-03   
     1.771110          1.413779        2.683045e-03      0.000000e+00      0.000000e+00      2.683045e-03   
     1.771110          1.483076        2.376488e-03      0.000000e+00      0.000000e+00      2.376488e-03   
     1.771110          1.549467        2.099911e-03      0.000000e+00      0.000000e+00      2.099911e-03   
     1.771110          1.612554        1.851772e-03      0.000000e+00      0.000000e+00      1.851772e-03   
     1.771110          1.671957        1.632552e-03      0.000000e+00      0.000000e+00      1.632552e-03   
     1.771110          1.727318        1.440140e-03      0.000000e+00      0.000000e+00      1.440140e-03   
     1.771110          1.778306        1.273991e-03      0.000000e+00      0.000000e+00      1.273991e-03   
     1.771110          1.824612        1.131952e-03      0.000000e+00      0.000000e+00      1.131952e-03   
     1.771110          1.865960        1.012179e-03      0.000000e+00      0.000000e+00      1.012179e-03   
     1.771110          1.902099        9.133134e-04      0.000000e+00      0.000000e+00      9.133134e-04   
     1.771110          1.932813        8.335106e-04      0.000000e+00      0.000000e+00      8.335106e-04   
     1.771110          1.957917        7.710466e-04      0.000000e+00      0.000000e+00      7.710466e-04   
     1.771110          1.977260        7.245434e-04      0.000000e+00      0.000000e+00      7.245434e-04   
     1.771110          1.990726        6.930988e-04      0.000000e+00      0.000000e+00      6.930988e-04   
     1.771110          1.998238        6.758983e-04      0.000000e+00      0.000000e+00      6.758983e-04   
     1.847315          0.001762        1.180616e-02      0.000000e+00      0.000000e+00      1.180616e-02   
     1.847315          0.009274        1.180778e-02      0.000000e+00      0.000000e+00      1.180778e-02   
     1.847315          0.022740        1.181043e-02      0.000000e+00      0.000000e+00      1.181043e-02   
     1.847315          0.042083        1.181044e-02      0.000000e+00      0.000000e+00      1.181044e-02   
     1.847315          0.067187        1.180220e-02      0.000000e+00      0.000000e+00      1.180220e-02   
     1.847315          0.097901        1.178155e-02      0.000000e+00      0.000000e+00      1.178155e-02   
     1.847315          0.134040        1.172589e-02      0.000000e+00      0.000000e+00      1.172589e-02   
     1.847315          0.175388        1.156312e-02      0.000000e+00      0.000000e+00      1.156312e-02   
     1.847315          0.221694        1.129466e-02      0.000000e+00      0.000000e+00      1.129466e-02   
     1.847315          0.272682        1.094846e-02      0.000000e+00      0.000000e+00      1.094846e-02   
     1.847315          0.328043        1.054410e-02      0.000000e+00      0.000000e+00      1.054410e-02   
     1.847315          0.387446        1.009274e-02      0.000000e+00      0.000000e+00      1.009274e-02   
     1.847315          0.450533        9.605119e-03      0.000000e+00      0.000000e+00      9.605119e-03   
     1.847315          0.516924        9.090075e-03      0.000000e+00      0.000000e+00      9.090075e-03   
     1.847315          0.586221        8.554612e-03      0.000000e+00      0.000000e+00      8.554612e-03   
     1.847315          0.658006        8.005207e-03      0.000000e+00      0.000000e+00      8.005207e-03   
     1.847315          0.731848        7.449741e-03      0.000000e+00      0.000000e+00      7.449741e-03   
     1.847315          0.807302        6.895188e-03      0.000000e+00      0.000000e+00      6.895188e-03   
     1.847315          0.883916        6.346871e-03      0.000000e+00      0.000000e+00      6.346871e-03   
     1.847315          0.961228        5.809094e-03      0.000000e+00      0.000000e+00      5.809094e-03   
     1.847315          1.038772        5.288681e-03      0.000000e+00      0.000000e+00      5.288681e-03   
     1.847315          1.116084        4.789425e-03      0.000000e+00      0.000000e+00      4.789425e-03   
     1.847315          1.192698        4.314292e-03      0.000000e+00      0.000000e+00      4.314292e-03   
     1.847315          1.268152        3.868386e-03      0.000000e+00      0.000000e+00      3.868386e-03   
     1.847315          1.341994        3.451676e-03      0.000000e+00      0.000000e+00      3.451676e-03   
     1.847315          1.413779        3.068218e-03      0.000000e+00      0.000000e+00      3.068218e-03   
     1.847315          1.483076        2.717188e-03      0.000000e+00      0.000000e+00      2.717188e-03   
     1.847315          1.549467        2.400534e-03      0.000000e+00      0.000000e+00      2.400534e-03   
     1.847315          1.612554        2.116483e-03      0.000000e+00      0.000000e+00      2.116483e-03   
     1.847315          1.671957        1.865580e-03      0.000000e+00      0.000000e+00      1.865580e-03   
     1.847315          1.727318        1.645400e-03      0.000000e+00      0.000000e+00      1.645400e-03   
     1.847315          1.778306        1.455306e-03      0.000000e+00      0.000000e+00      1.455306e-03   
     1.847315          1.824612        1.292827e-03      0.000000e+00      0.000000e+00      1.292827e-03   
     1.847315          1.865960        1.155843e-03      0.000000e+00      0.000000e+00      1.155843e-03   
     1.847315          1.902099        1.042789e-03      0.000000e+00      0.000000e+00      1.042789e-03   
     1.847315          1.932813        9.515470e-04      0.000000e+00      0.000000e+00      9.515470e-04   
     1.847315          1.957917        8.801391e-04      0.000000e+00      0.000000e+00      8.801391e-04   
     1.847315          1.977260        8.269837e-04      0.000000e+00      0.000000e+00      8.269837e-04   
     1.847315          1.990726        7.910437e-04      0.000000e+00      0.000000e+00      7.910437e-04   
     1.847315          1.998238        7.713851e-04      0.000000e+00      0.000000e+00      7.713851e-04   
     1.922584          0.001762        1.346977e-02      0.000000e+00      0.000000e+00      1.346977e-02   
     1.922584          0.009274        1.347163e-02      0.000000e+00      0.000000e+00      1.347163e-02   
     1.922584          0.022740        1.347467e-02      0.000000e+00      0.000000e+00      1.347467e-02   
     1.922584          0.042083        1.347468e-02      0.000000e+00      0.000000e+00      1.347468e-02   
     1.922584          0.067187        1.346530e-02      0.000000e+00      0.000000e+00      1.346530e-02   
     1.922584          0.097901        1.344183e-02      0.000000e+00      0.000000e+00      1.344183e-02   
     1.922584          0.134040        1.337852e-02      0.000000e+00      0.000000e+00      1.337852e-02   
     1.922584          0.175388        1.319293e-02      0.000000e+00      0.000000e+00      1.319293e-02   
     1.922584          0.221694        1.288659e-02      0.000000e+00      0.000000e+00      1.288659e-02   
     1.922584          0.272682        1.249140e-02      0.000000e+00      0.000000e+00      1.249140e-02   
     1.922584          0.328043        1.202975e-02      0.000000e+00      0.000000e+00      1.202975e-02   
     1.922584          0.387446        1.151435e-02      0.000000e+00      0.000000e+00      1.151435e-02   
     1.922584          0.450533        1.095749e-02      0.000000e+00      0.000000e+00      1.095749e-02   
     1.922584          0.516924        1.036927e-02      0.000000e+00      0.000000e+00      1.036927e-02   
     1.922584          0.586221        9.757682e-03      0.000000e+00      0.000000e+00      9.757682e-03   
     1.922584          0.658006        9.130139e-03      0.000000e+00      0.000000e+00      9.130139e-03   
     1.922584          0.731848        8.495669e-03      0.000000e+00      0.000000e+00      8.495669e-03   
     1.922584          0.807302        7.862254e-03      0.000000e+00      0.000000e+00      7.862254e-03   
     1.922584          0.883916        7.235988e-03      0.000000e+00      0.000000e+00      7.235988e-03   
     1.922584          0.961228        6.621798e-03      0.000000e+00      0.000000e+00      6.621798e-03   
     1.922584          1.038772        6.027504e-03      0.000000e+00      0.000000e+00      6.027504e-03   
     1.922584          1.116084        5.457448e-03      0.000000e+00      0.000000e+00      5.457448e-03   
     1.922584          1.192698        4.915016e-03      0.000000e+00      0.000000e+00      4.915016e-03   
     1.922584          1.268152        4.406051e-03      0.000000e+00      0.000000e+00      4.406051e-03   
     1.922584          1.341994        3.930508e-03      0.000000e+00      0.000000e+00      3.930508e-03   
     1.922584          1.413779        3.493014e-03      0.000000e+00      0.000000e+00      3.493014e-03   
     1.922584          1.483076        3.092616e-03      0.000000e+00      0.000000e+00      3.092616e-03   
     1.922584          1.549467        2.731522e-03      0.000000e+00      0.000000e+00      2.731522e-03   
     1.922584          1.612554        2.407695e-03      0.000000e+00      0.000000e+00      2.407695e-03   
     1.922584          1.671957        2.121736e-03      0.000000e+00      0.000000e+00      2.121736e-03   
     1.922584          1.727318        1.870861e-03      0.000000e+00      0.000000e+00      1.870861e-03   
     1.922584          1.778306        1.654327e-03      0.000000e+00      0.000000e+00      1.654327e-03   
     1.922584          1.824612        1.469297e-03      0.000000e+00      0.000000e+00      1.469297e-03   
     1.922584          1.865960        1.313340e-03      0.000000e+00      0.000000e+00      1.313340e-03   
     1.922584          1.902099        1.184657e-03      0.000000e+00      0.000000e+00      1.184657e-03   
     1.922584          1.932813        1.080822e-03      0.000000e+00      0.000000e+00      1.080822e-03   
     1.922584          1.957917        9.995740e-04      0.000000e+00      0.000000e+00      9.995740e-04   
     1.922584          1.977260        9.391033e-04      0.000000e+00      0.000000e+00      9.391033e-04   
     1.922584          1.990726        8.982213e-04      0.000000e+00      0.000000e+00      8.982213e-04   
     1.922584          1.998238        8.758611e-04      0.000000e+00      0.000000e+00      8.758611e-04   
     1.996714          0.001762        1.529946e-02      0.000000e+00      0.000000e+00      1.529946e-02   
     1.996714          0.009274        1.530157e-02      0.000000e+00      0.000000e+00      1.530157e-02   
     1.996714          0.022740        1.530506e-02      0.000000e+00      0.000000e+00      1.530506e-02   
     1.996714          0.042083        1.530512e-02      0.000000e+00      0.000000e+00      1.530512e-02   
     1.996714          0.067187        1.529449e-02      0.000000e+00      0.000000e+00      1.529449e-02   
     1.996714          0.097901        1.526792e-02      0.000000e+00      0.000000e+00      1.526792e-02   
     1.996714          0.134040        1.519625e-02      0.000000e+00      0.000000e+00      1.519625e-02   
     1.996714          0.175388        1.498544e-02      0.000000e+00      0.000000e+00      1.498544e-02   
     1.996714          0.221694        1.463710e-02      0.000000e+00      0.000000e+00      1.463710e-02   
     1.996714          0.272682        1.418759e-02      0.000000e+00      0.000000e+00      1.418759e-02   
     1.996714          0.328043        1.366240e-02      0.000000e+00      0.000000e+00      1.366240e-02   
     1.996714          0.387446        1.307601e-02      0.000000e+00      0.000000e+00      1.307601e-02   
     1.996714          0.450533        1.244241e-02      0.000000e+00      0.000000e+00      1.244241e-02   
     1.996714          0.516924        1.177313e-02      0.000000e+00      0.000000e+00      1.177313e-02   
     1.996714          0.586221        1.107727e-02      0.000000e+00      0.000000e+00      1.107727e-02   
     1.996714          0.658006        1.036329e-02      0.000000e+00      0.000000e+00      1.036329e-02   
     1.996714          0.731848        9.641474e-03      0.000000e+00      0.000000e+00      9.641474e-03   
     1.996714          0.807302        8.920952e-03      0.000000e+00      0.000000e+00      8.920952e-03   
     1.996714          0.883916        8.208661e-03      0.000000e+00      0.000000e+00      8.208661e-03   
     1.996714          0.961228        7.510218e-03      0.000000e+00      0.000000e+00      7.510218e-03   
     1.996714          1.038772        6.834548e-03      0.000000e+00      0.000000e+00      6.834548e-03   
     1.996714          1.116084        6.186586e-03      0.000000e+00      0.000000e+00      6.186586e-03   
     1.996714          1.192698        5.570180e-03      0.000000e+00      0.000000e+00      5.570180e-03   
     1.996714          1.268152        4.991974e-03      0.000000e+00      0.000000e+00      4.991974e-03   
     1.996714          1.341994        4.451902e-03      0.000000e+00      0.000000e+00      4.451902e-03   
     1.996714          1.413779        3.955203e-03      0.000000e+00      0.000000e+00      3.955203e-03   
     1.996714          1.483076        3.500773e-03      0.000000e+00      0.000000e+00      3.500773e-03   
     1.996714          1.549467        3.091090e-03      0.000000e+00      0.000000e+00      3.091090e-03   
     1.996714          1.612554        2.723818e-03      0.000000e+00      0.000000e+00      2.723818e-03   
     1.996714          1.671957        2.399609e-03      0.000000e+00      0.000000e+00      2.399609e-03   
     1.996714          1.727318        2.115274e-03      0.000000e+00      0.000000e+00      2.115274e-03   
     1.996714          1.778306        1.869940e-03      0.000000e+00      0.000000e+00      1.869940e-03   
     1.996714          1.824612        1.660369e-03      0.000000e+00      0.000000e+00      1.660369e-03   
     1.996714          1.865960        1.483780e-03      0.000000e+00      0.000000e+00      1.483780e-03   
     1.996714          1.902099        1.338113e-03      0.000000e+00      0.000000e+00      1.338113e-03   
     1.996714          1.932813        1.220601e-03      0.000000e+00      0.000000e+00      1.220601e-03   
     1.996714          1.957917        1.128671e-03      0.000000e+00      0.000000e+00      1.128671e-03   
     1.996714          1.977260        1.060263e-03      0.000000e+00      0.000000e+00      1.060263e-03   
     1.996714          1.990726        1.014020e-03      0.000000e+00      0.000000e+00      1.014020e-03   
     1.996714          1.998238        9.887293e-04      0.000000e+00      0.000000e+00      9.887293e-04   
     2.069505          0.001762        1.728516e-02      0.000000e+00      0.000000e+00      1.728516e-02   
     2.069505          0.009274        1.728755e-02      0.000000e+00      0.000000e+00      1.728755e-02   
     2.069505          0.022740        1.729156e-02      0.000000e+00      0.000000e+00      1.729156e-02   
     2.069505          0.042083        1.729168e-02      0.000000e+00      0.000000e+00      1.729168e-02   
     2.069505          0.067187        1.727973e-02      0.000000e+00      0.000000e+00      1.727973e-02   
     2.069505          0.097901        1.724982e-02      0.000000e+00      0.000000e+00      1.724982e-02   
     2.069505          0.134040        1.716910e-02      0.000000e+00      0.000000e+00      1.716910e-02   
     2.069505          0.175388        1.693078e-02      0.000000e+00      0.000000e+00      1.693078e-02   
     2.069505          0.221694        1.653653e-02      0.000000e+00      0.000000e+00      1.653653e-02   
