#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.341994        2.700941e-04      0.000000e+00      0.000000e+00      2.700941e-04   
     1.922584          1.413779        2.411075e-04      0.000000e+00      0.000000e+00      2.411075e-04   
     1.922584          1.483076        2.145411e-04      0.000000e+00      0.000000e+00      2.145411e-04   
     1.922584          1.549467        1.906320e-04      0.000000e+00      0.000000e+00      1.906320e-04   
     1.922584          1.612554        1.691551e-04      0.000000e+00      0.000000e+00      1.691551e-04   
     1.922584          1.671957        1.501770e-04      0.000000e+00      0.000000e+00      1.501770e-04   
     1.922584          1.727318        1.335325e-04      0.000000e+00      0.000000e+00      1.335325e-04   
     1.922584          1.778306        1.190627e-04      0.000000e+00      0.000000e+00      1.190627e-04   
     1.922584          1.824612        1.067325e-04      0.000000e+00      0.000000e+00      1.067325e-04   
     1.922584          1.865960        9.627725e-05      0.000000e+00      0.000000e+00      9.627725e-05   
     1.922584          1.902099        8.760659e-05      0.000000e+00      0.000000e+00      8.760659e-05   
     1.922584          1.932813        8.060329e-05      0.000000e+00      0.000000e+00      8.060329e-05   
     1.922584          1.957917        7.511482e-05      0.000000e+00      0.000000e+00      7.511482e-05   
     1.922584          1.977260        7.101866e-05      0.000000e+00      0.000000e+00      7.101866e-05   
     1.922584          1.990726        6.822938e-05      0.000000e+00      0.000000e+00      6.822938e-05   
     1.922584          1.998238        6.670130e-05      0.000000e+00      0.000000e+00      6.670130e-05   
     1.996714          0.001762        1.222556e-03      0.000000e+00      0.000000e+00      1.222556e-03   
     1.996714          0.009274        1.216194e-03      0.000000e+00      0.000000e+00      1.216194e-03   
     1.996714          0.022740        1.205263e-03      0.000000e+00      0.000000e+00      1.205263e-03   
     1.996714          0.042083        1.189909e-03      0.000000e+00      0.000000e+00      1.189909e-03   
     1.996714          0.067187        1.170237e-03      0.000000e+00      0.000000e+00      1.170237e-03   
     1.996714          0.097901        1.146410e-03      0.000000e+00      0.000000e+00      1.146410e-03   
     1.996714          0.134040        1.118364e-03      0.000000e+00      0.000000e+00      1.118364e-03   
     1.996714          0.175388        1.085738e-03      0.000000e+00      0.000000e+00      1.085738e-03   
     1.996714          0.221694        1.049399e-03      0.000000e+00      0.000000e+00      1.049399e-03   
     1.996714          0.272682        1.009852e-03      0.000000e+00      0.000000e+00      1.009852e-03   
     1.996714          0.328043        9.675810e-04      0.000000e+00      0.000000e+00      9.675810e-04   
     1.996714          0.387446        9.225773e-04      0.000000e+00      0.000000e+00      9.225773e-04   
     1.996714          0.450533        8.750562e-04      0.000000e+00      0.000000e+00      8.750562e-04   
     1.996714          0.516924        8.260640e-04      0.000000e+00      0.000000e+00      8.260640e-04   
     1.996714          0.586221        7.762726e-04      0.000000e+00      0.000000e+00      7.762726e-04   
     1.996714          0.658006        7.254751e-04      0.000000e+00      0.000000e+00      7.254751e-04   
     1.996714          0.731848        6.744554e-04      0.000000e+00      0.000000e+00      6.744554e-04   
     1.996714          0.807302        6.241718e-04      0.000000e+00      0.000000e+00      6.241718e-04   
     1.996714          0.883916        5.745154e-04      0.000000e+00      0.000000e+00      5.745154e-04   
     1.996714          0.961228        5.260493e-04      0.000000e+00      0.000000e+00      5.260493e-04   
     1.996714          1.038772        4.796451e-04      0.000000e+00      0.000000e+00      4.796451e-04   
     1.996714          1.116084        4.348742e-04      0.000000e+00      0.000000e+00      4.348742e-04   
     1.996714          1.192698        3.926679e-04      0.000000e+00      0.000000e+00      3.926679e-04   
     1.996714          1.268152        3.530482e-04      0.000000e+00      0.000000e+00      3.530482e-04   
     1.996714          1.341994        3.161331e-04      0.000000e+00      0.000000e+00      3.161331e-04   
     1.996714          1.413779        2.822536e-04      0.000000e+00      0.000000e+00      2.822536e-04   
     1.996714          1.483076        2.511968e-04      0.000000e+00      0.000000e+00      2.511968e-04   
     1.996714          1.549467        2.232415e-04      0.000000e+00      0.000000e+00      2.232415e-04   
     1.996714          1.612554        1.981252e-04      0.000000e+00      0.000000e+00      1.981252e-04   
     1.996714          1.671957        1.759270e-04      0.000000e+00      0.000000e+00      1.759270e-04   
     1.996714          1.727318        1.564546e-04      0.000000e+00      0.000000e+00      1.564546e-04   
     1.996714          1.778306        1.395233e-04      0.000000e+00      0.000000e+00      1.395233e-04   
     1.996714          1.824612        1.250931e-04      0.000000e+00      0.000000e+00      1.250931e-04   
     1.996714          1.865960        1.128551e-04      0.000000e+00      0.000000e+00      1.128551e-04   
     1.996714          1.902099        1.027044e-04      0.000000e+00      0.000000e+00      1.027044e-04   
     1.996714          1.932813        9.450461e-05      0.000000e+00      0.000000e+00      9.450461e-05   
     1.996714          1.957917        8.807770e-05      0.000000e+00      0.000000e+00      8.807770e-05   
     1.996714          1.977260        8.328068e-05      0.000000e+00      0.000000e+00      8.328068e-05   
     1.996714          1.990726        8.001392e-05      0.000000e+00      0.000000e+00      8.001392e-05   
     1.996714          1.998238        7.822418e-05      0.000000e+00      0.000000e+00      7.822418e-05   
     2.069505          0.001762        1.422390e-03      0.000000e+00      0.000000e+00      1.422390e-03   
     2.069505          0.009274        1.414986e-03      0.000000e+00      0.000000e+00      1.414986e-03   
     2.069505          0.022740        1.402264e-03      0.000000e+00      0.000000e+00      1.402264e-03   
     2.069505          0.042083        1.384396e-03      0.000000e+00      0.000000e+00      1.384396e-03   
     2.069505          0.067187        1.361503e-03      0.000000e+00      0.000000e+00      1.361503e-03   
     2.069505          0.097901        1.333776e-03      0.000000e+00      0.000000e+00      1.333776e-03   
     2.069505          0.134040        1.301142e-03      0.000000e+00      0.000000e+00      1.301142e-03   
     2.069505          0.175388        1.263182e-03      0.000000e+00      0.000000e+00      1.263182e-03   
     2.069505          0.221694        1.220907e-03      0.000000e+00      0.000000e+00      1.220907e-03   
     2.069505          0.272682        1.174903e-03      0.000000e+00      0.000000e+00      1.174903e-03   
     2.069505          0.328043        1.125735e-03      0.000000e+00      0.000000e+00      1.125735e-03   
     2.069505          0.387446        1.073391e-03      0.000000e+00      0.000000e+00      1.073391e-03   
     2.069505          0.450533        1.018125e-03      0.000000e+00      0.000000e+00      1.018125e-03   
     2.069505          0.516924        9.611498e-04      0.000000e+00      0.000000e+00      9.611498e-04   
     2.069505          0.586221        9.032474e-04      0.000000e+00      0.000000e+00      9.032474e-04   
     2.069505          0.658006        8.441779e-04      0.000000e+00      0.000000e+00      8.441779e-04   
     2.069505          0.731848        7.848507e-04      0.000000e+00      0.000000e+00      7.848507e-04   
     2.069505          0.807302        7.263788e-04      0.000000e+00      0.000000e+00      7.263788e-04   
     2.069505          0.883916        6.686356e-04      0.000000e+00      0.000000e+00      6.686356e-04   
     2.069505          0.961228        6.122748e-04      0.000000e+00      0.000000e+00      6.122748e-04   
     2.069505          1.038772        5.583091e-04      0.000000e+00      0.000000e+00      5.583091e-04   
     2.069505          1.116084        5.062398e-04      0.000000e+00      0.000000e+00      5.062398e-04   
     2.069505          1.192698        4.571498e-04      0.000000e+00      0.000000e+00      4.571498e-04   
     2.069505          1.268152        4.110643e-04      0.000000e+00      0.000000e+00      4.110643e-04   
     2.069505          1.341994        3.681209e-04      0.000000e+00      0.000000e+00      3.681209e-04   
     2.069505          1.413779        3.287049e-04      0.000000e+00      0.000000e+00      3.287049e-04   
     2.069505          1.483076        2.925690e-04      0.000000e+00      0.000000e+00      2.925690e-04   
     2.069505          1.549467        2.600382e-04      0.000000e+00      0.000000e+00      2.600382e-04   
     2.069505          1.612554        2.308076e-04      0.000000e+00      0.000000e+00      2.308076e-04   
     2.069505          1.671957        2.049703e-04      0.000000e+00      0.000000e+00      2.049703e-04   
     2.069505          1.727318        1.823028e-04      0.000000e+00      0.000000e+00      1.823028e-04   
     2.069505          1.778306        1.625911e-04      0.000000e+00      0.000000e+00      1.625911e-04   
     2.069505          1.824612        1.457895e-04      0.000000e+00      0.000000e+00      1.457895e-04   
     2.069505          1.865960        1.315387e-04      0.000000e+00      0.000000e+00      1.315387e-04   
     2.069505          1.902099        1.197174e-04      0.000000e+00      0.000000e+00      1.197174e-04   
     2.069505          1.932813        1.101673e-04      0.000000e+00      0.000000e+00      1.101673e-04   
     2.069505          1.957917        1.026815e-04      0.000000e+00      0.000000e+00      1.026815e-04   
     2.069505          1.977260        9.709373e-05      0.000000e+00      0.000000e+00      9.709373e-05   
     2.069505          1.990726        9.328829e-05      0.000000e+00      0.000000e+00      9.328829e-05   
     2.069505          1.998238        9.120335e-05      0.000000e+00      0.000000e+00      9.120335e-05   
     2.140761          0.001762        1.645670e-03      0.000000e+00      0.000000e+00      1.645670e-03   
     2.140761          0.009274        1.637097e-03      0.000000e+00      0.000000e+00      1.637097e-03   
     2.140761          0.022740        1.622367e-03      0.000000e+00      0.000000e+00      1.622367e-03   
     2.140761          0.042083        1.601681e-03      0.000000e+00      0.000000e+00      1.601681e-03   
     2.140761          0.067187        1.575178e-03      0.000000e+00      0.000000e+00      1.575178e-03   
     2.140761          0.097901        1.543083e-03      0.000000e+00      0.000000e+00      1.543083e-03   
     2.140761          0.134040        1.505309e-03      0.000000e+00      0.000000e+00      1.505309e-03   
     2.140761          0.175388        1.461373e-03      0.000000e+00      0.000000e+00      1.461373e-03   
     2.140761          0.221694        1.412449e-03      0.000000e+00      0.000000e+00      1.412449e-03   
     2.140761          0.272682        1.359214e-03      0.000000e+00      0.000000e+00      1.359214e-03   
     2.140761          0.328043        1.302322e-03      0.000000e+00      0.000000e+00      1.302322e-03   
     2.140761          0.387446        1.241761e-03      0.000000e+00      0.000000e+00      1.241761e-03   
     2.140761          0.450533        1.177823e-03      0.000000e+00      0.000000e+00      1.177823e-03   
     2.140761          0.516924        1.111913e-03      0.000000e+00      0.000000e+00      1.111913e-03   
     2.140761          0.586221        1.044935e-03      0.000000e+00      0.000000e+00      1.044935e-03   
     2.140761          0.658006        9.766095e-04      0.000000e+00      0.000000e+00      9.766095e-04   
     2.140761          0.731848        9.079896e-04      0.000000e+00      0.000000e+00      9.079896e-04   
     2.140761          0.807302        8.403609e-04      0.000000e+00      0.000000e+00      8.403609e-04   
     2.140761          0.883916        7.735765e-04      0.000000e+00      0.000000e+00      7.735765e-04   
     2.140761          0.961228        7.083921e-04      0.000000e+00      0.000000e+00      7.083921e-04   
     2.140761          1.038772        6.459773e-04      0.000000e+00      0.000000e+00      6.459773e-04   
     2.140761          1.116084        5.857557e-04      0.000000e+00      0.000000e+00      5.857557e-04   
     2.140761          1.192698        5.289789e-04      0.000000e+00      0.000000e+00      5.289789e-04   
     2.140761          1.268152        4.756755e-04      0.000000e+00      0.000000e+00      4.756755e-04   
     2.140761          1.341994        4.260048e-04      0.000000e+00      0.000000e+00      4.260048e-04   
     2.140761          1.413779        3.804121e-04      0.000000e+00      0.000000e+00      3.804121e-04   
     2.140761          1.483076        3.386116e-04      0.000000e+00      0.000000e+00      3.386116e-04   
     2.140761          1.549467        3.009794e-04      0.000000e+00      0.000000e+00      3.009794e-04   
     2.140761          1.612554        2.671630e-04      0.000000e+00      0.000000e+00      2.671630e-04   
     2.140761          1.671957        2.372706e-04      0.000000e+00      0.000000e+00      2.372706e-04   
     2.140761          1.727318        2.110439e-04      0.000000e+00      0.000000e+00      2.110439e-04   
     2.140761          1.778306        1.882358e-04      0.000000e+00      0.000000e+00      1.882358e-04   
     2.140761          1.824612        1.687937e-04      0.000000e+00      0.000000e+00      1.687937e-04   
     2.140761          1.865960        1.523024e-04      0.000000e+00      0.000000e+00      1.523024e-04   
     2.140761          1.902099        1.386217e-04      0.000000e+00      0.000000e+00      1.386217e-04   
     2.140761          1.932813        1.275691e-04      0.000000e+00      0.000000e+00      1.275691e-04   
     2.140761          1.957917        1.189051e-04      0.000000e+00      0.000000e+00      1.189051e-04   
     2.140761          1.977260        1.124377e-04      0.000000e+00      0.000000e+00      1.124377e-04   
     2.140761          1.990726        1.080330e-04      0.000000e+00      0.000000e+00      1.080330e-04   
     2.140761          1.998238        1.056198e-04      0.000000e+00      0.000000e+00      1.056198e-04   
     2.210289          0.001762        1.891574e-03      0.000000e+00      0.000000e+00      1.891574e-03   
     2.210289          0.009274        1.881708e-03      0.000000e+00      0.000000e+00      1.881708e-03   
     2.210289          0.022740        1.864760e-03      0.000000e+00      0.000000e+00      1.864760e-03   
     2.210289          0.042083        1.840959e-03      0.000000e+00      0.000000e+00      1.840959e-03   
     2.210289          0.067187        1.810470e-03      0.000000e+00      0.000000e+00      1.810470e-03   
     2.210289          0.097901        1.773549e-03      0.000000e+00      0.000000e+00      1.773549e-03   
     2.210289          0.134040        1.730099e-03      0.000000e+00      0.000000e+00      1.730099e-03   
     2.210289          0.175388        1.679565e-03      0.000000e+00      0.000000e+00      1.679565e-03   
     2.210289          0.221694        1.623298e-03      0.000000e+00      0.000000e+00      1.623298e-03   
     2.210289          0.272682        1.562080e-03      0.000000e+00      0.000000e+00      1.562080e-03   
     2.210289          0.328043        1.496662e-03      0.000000e+00      0.000000e+00      1.496662e-03   
     2.210289          0.387446        1.427032e-03      0.000000e+00      0.000000e+00      1.427032e-03   
     2.210289          0.450533        1.353526e-03      0.000000e+00      0.000000e+00      1.353526e-03   
     2.210289          0.516924        1.277760e-03      0.000000e+00      0.000000e+00      1.277760e-03   
     2.210289          0.586221        1.200770e-03      0.000000e+00      0.000000e+00      1.200770e-03   
     2.210289          0.658006        1.122239e-03      0.000000e+00      0.000000e+00      1.122239e-03   
     2.210289          0.731848        1.043375e-03      0.000000e+00      0.000000e+00      1.043375e-03   
     2.210289          0.807302        9.656537e-04      0.000000e+00      0.000000e+00      9.656537e-04   
     2.210289          0.883916        8.889069e-04      0.000000e+00      0.000000e+00      8.889069e-04   
     2.210289          0.961228        8.140023e-04      0.000000e+00      0.000000e+00      8.140023e-04   
     2.210289          1.038772        7.422827e-04      0.000000e+00      0.000000e+00      7.422827e-04   
     2.210289          1.116084        6.730856e-04      0.000000e+00      0.000000e+00      6.730856e-04   
     2.210289          1.192698        6.078483e-04      0.000000e+00      0.000000e+00      6.078483e-04   
     2.210289          1.268152        5.466029e-04      0.000000e+00      0.000000e+00      5.466029e-04   
     2.210289          1.341994        4.895321e-04      0.000000e+00      0.000000e+00      4.895321e-04   
     2.210289          1.413779        4.371472e-04      0.000000e+00      0.000000e+00      4.371472e-04   
     2.210289          1.483076        3.891195e-04      0.000000e+00      0.000000e+00      3.891195e-04   
     2.210289          1.549467        3.458809e-04      0.000000e+00      0.000000e+00      3.458809e-04   
     2.210289          1.612554        3.070262e-04      0.000000e+00      0.000000e+00      3.070262e-04   
     2.210289          1.671957        2.726799e-04      0.000000e+00      0.000000e+00      2.726799e-04   
     2.210289          1.727318        2.425450e-04      0.000000e+00      0.000000e+00      2.425450e-04   
     2.210289          1.778306        2.163376e-04      0.000000e+00      0.000000e+00      2.163376e-04   
     2.210289          1.824612        1.939976e-04      0.000000e+00      0.000000e+00      1.939976e-04   
     2.210289          1.865960        1.750478e-04      0.000000e+00      0.000000e+00      1.750478e-04   
     2.210289          1.902099        1.593273e-04      0.000000e+00      0.000000e+00      1.593273e-04   
     2.210289          1.932813        1.466267e-04      0.000000e+00      0.000000e+00      1.466267e-04   
     2.210289          1.957917        1.366706e-04      0.000000e+00      0.000000e+00      1.366706e-04   
     2.210289          1.977260        1.292385e-04      0.000000e+00      0.000000e+00      1.292385e-04   
     2.210289          1.990726        1.241769e-04      0.000000e+00      0.000000e+00      1.241769e-04   
     2.210289          1.998238        1.214036e-04      0.000000e+00      0.000000e+00      1.214036e-04   
     2.277902          0.001762        2.158681e-03      0.000000e+00      0.000000e+00      2.158681e-03   
     2.277902          0.009274        2.147406e-03      0.000000e+00      0.000000e+00      2.147406e-03   
     2.277902          0.022740        2.128040e-03      0.000000e+00      0.000000e+00      2.128040e-03   
     2.277902          0.042083        2.100847e-03      0.000000e+00      0.000000e+00      2.100847e-03   
     2.277902          0.067187        2.066015e-03      0.000000e+00      0.000000e+00      2.066015e-03   
     2.277902          0.097901        2.023838e-03      0.000000e+00      0.000000e+00      2.023838e-03   
     2.277902          0.134040        1.974207e-03      0.000000e+00      0.000000e+00      1.974207e-03   
     2.277902          0.175388        1.916485e-03      0.000000e+00      0.000000e+00      1.916485e-03   
     2.277902          0.221694        1.852222e-03      0.000000e+00      0.000000e+00      1.852222e-03   
     2.277902          0.272682        1.782311e-03      0.000000e+00      0.000000e+00      1.782311e-03   
     2.277902          0.328043        1.707613e-03      0.000000e+00      0.000000e+00      1.707613e-03   
     2.277902          0.387446        1.628112e-03      0.000000e+00      0.000000e+00      1.628112e-03   
     2.277902          0.450533        1.544192e-03      0.000000e+00      0.000000e+00      1.544192e-03   
     2.277902          0.516924        1.457701e-03      0.000000e+00      0.000000e+00      1.457701e-03   
     2.277902          0.586221        1.369822e-03      0.000000e+00      0.000000e+00      1.369822e-03   
     2.277902          0.658006        1.280191e-03      0.000000e+00      0.000000e+00      1.280191e-03   
     2.277902          0.731848        1.190187e-03      0.000000e+00      0.000000e+00      1.190187e-03   
     2.277902          0.807302        1.101494e-03      0.000000e+00      0.000000e+00      1.101494e-03   
     2.277902          0.883916        1.013920e-03      0.000000e+00      0.000000e+00      1.013920e-03   
     2.277902          0.961228        9.284551e-04      0.000000e+00      0.000000e+00      9.284551e-04   
     2.277902          1.038772        8.466288e-04      0.000000e+00      0.000000e+00      8.466288e-04   
     2.277902          1.116084        7.676855e-04      0.000000e+00      0.000000e+00      7.676855e-04   
     2.277902          1.192698        6.932640e-04      0.000000e+00      0.000000e+00      6.932640e-04   
     2.277902          1.268152        6.233998e-04      0.000000e+00      0.000000e+00      6.233998e-04   
     2.277902          1.341994        5.583009e-04      0.000000e+00      0.000000e+00      5.583009e-04   
     2.277902          1.413779        4.985495e-04      0.000000e+00      0.000000e+00      4.985495e-04   
     2.277902          1.483076        4.437701e-04      0.000000e+00      0.000000e+00      4.437701e-04   
     2.277902          1.549467        3.944546e-04      0.000000e+00      0.000000e+00      3.944546e-04   
     2.277902          1.612554        3.501405e-04      0.000000e+00      0.000000e+00      3.501405e-04   
     2.277902          1.671957        3.109692e-04      0.000000e+00      0.000000e+00      3.109692e-04   
     2.277902          1.727318        2.766016e-04      0.000000e+00      0.000000e+00      2.766016e-04   
     2.277902          1.778306        2.467138e-04      0.000000e+00      0.000000e+00      2.467138e-04   
     2.277902          1.824612        2.212367e-04      0.000000e+00      0.000000e+00      2.212367e-04   
     2.277902          1.865960        1.996262e-04      0.000000e+00      0.000000e+00      1.996262e-04   
     2.277902          1.902099        1.816986e-04      0.000000e+00      0.000000e+00      1.816986e-04   
     2.277902          1.932813        1.672149e-04      0.000000e+00      0.000000e+00      1.672149e-04   
     2.277902          1.957917        1.558611e-04      0.000000e+00      0.000000e+00      1.558611e-04   
     2.277902          1.977260        1.473857e-04      0.000000e+00      0.000000e+00      1.473857e-04   
     2.277902          1.990726        1.416135e-04      0.000000e+00      0.000000e+00      1.416135e-04   
     2.277902          1.998238        1.384509e-04      0.000000e+00      0.000000e+00      1.384509e-04   
     2.343418          0.001762        2.444876e-03      0.000000e+00      0.000000e+00      2.444876e-03   
     2.343418          0.009274        2.432086e-03      0.000000e+00      0.000000e+00      2.432086e-03   
     2.343418          0.022740        2.410120e-03      0.000000e+00      0.000000e+00      2.410120e-03   
     2.343418          0.042083        2.379280e-03      0.000000e+00      0.000000e+00      2.379280e-03   
     2.343418          0.067187        2.339780e-03      0.000000e+00      0.000000e+00      2.339780e-03   
     2.343418          0.097901        2.291957e-03      0.000000e+00      0.000000e+00      2.291957e-03   
     2.343418          0.134040        2.235684e-03      0.000000e+00      0.000000e+00      2.235684e-03   
     2.343418          0.175388        2.170239e-03      0.000000e+00      0.000000e+00      2.170239e-03   
     2.343418          0.221694        2.097388e-03      0.000000e+00      0.000000e+00      2.097388e-03   
     2.343418          0.272682        2.018142e-03      0.000000e+00      0.000000e+00      2.018142e-03   
     2.343418          0.328043        1.933479e-03      0.000000e+00      0.000000e+00      1.933479e-03   
     2.343418          0.387446        1.843380e-03      0.000000e+00      0.000000e+00      1.843380e-03   
     2.343418          0.450533        1.748283e-03      0.000000e+00      0.000000e+00      1.748283e-03   
     2.343418          0.516924        1.650282e-03      0.000000e+00      0.000000e+00      1.650282e-03   
     2.343418          0.586221        1.550719e-03      0.000000e+00      0.000000e+00      1.550719e-03   
     2.343418          0.658006        1.449181e-03      0.000000e+00      0.000000e+00      1.449181e-03   
     2.343418          0.731848        1.347230e-03      0.000000e+00      0.000000e+00      1.347230e-03   
     2.343418          0.807302        1.246774e-03      0.000000e+00      0.000000e+00      1.246774e-03   
     2.343418          0.883916        1.147594e-03      0.000000e+00      0.000000e+00      1.147594e-03   
     2.343418          0.961228        1.050811e-03      0.000000e+00      0.000000e+00      1.050811e-03   
     2.343418          1.038772        9.581572e-04      0.000000e+00      0.000000e+00      9.581572e-04   
     2.343418          1.116084        8.687753e-04      0.000000e+00      0.000000e+00      8.687753e-04   
     2.343418          1.192698        7.845197e-04      0.000000e+00      0.000000e+00      7.845197e-04   
     2.343418          1.268152        7.054295e-04      0.000000e+00      0.000000e+00      7.054295e-04   
     2.343418          1.341994        6.317396e-04      0.000000e+00      0.000000e+00      6.317396e-04   
     2.343418          1.413779        5.641073e-04      0.000000e+00      0.000000e+00      5.641073e-04   
     2.343418          1.483076        5.021068e-04      0.000000e+00      0.000000e+00      5.021068e-04   
     2.343418          1.549467        4.462939e-04      0.000000e+00      0.000000e+00      4.462939e-04   
     2.343418          1.612554        3.961440e-04      0.000000e+00      0.000000e+00      3.961440e-04   
     2.343418          1.671957        3.518165e-04      0.000000e+00      0.000000e+00      3.518165e-04   
     2.343418          1.727318        3.129267e-04      0.000000e+00      0.000000e+00      3.129267e-04   
     2.343418          1.778306        2.791076e-04      0.000000e+00      0.000000e+00      2.791076e-04   
     2.343418          1.824612        2.502805e-04      0.000000e+00      0.000000e+00      2.502805e-04   
     2.343418          1.865960        2.258292e-04      0.000000e+00      0.000000e+00      2.258292e-04   
     2.343418          1.902099        2.055454e-04      0.000000e+00      0.000000e+00      2.055454e-04   
     2.343418          1.932813        1.891585e-04      0.000000e+00      0.000000e+00      1.891585e-04   
     2.343418          1.957917        1.763131e-04      0.000000e+00      0.000000e+00      1.763131e-04   
     2.343418          1.977260        1.667243e-04      0.000000e+00      0.000000e+00      1.667243e-04   
     2.343418          1.990726        1.601940e-04      0.000000e+00      0.000000e+00      1.601940e-04   
     2.343418          1.998238        1.566160e-04      0.000000e+00      0.000000e+00      1.566160e-04   
     2.406661          0.001762        2.747439e-03      0.000000e+00      0.000000e+00      2.747439e-03   
     2.406661          0.009274        2.733040e-03      0.000000e+00      0.000000e+00      2.733040e-03   
     2.406661          0.022740        2.708317e-03      0.000000e+00      0.000000e+00      2.708317e-03   
     2.406661          0.042083        2.673610e-03      0.000000e+00      0.000000e+00      2.673610e-03   
     2.406661          0.067187        2.629163e-03      0.000000e+00      0.000000e+00      2.629163e-03   
     2.406661          0.097901        2.575354e-03      0.000000e+00      0.000000e+00      2.575354e-03   
     2.406661          0.134040        2.512041e-03      0.000000e+00      0.000000e+00      2.512041e-03   
     2.406661          0.175388        2.438413e-03      0.000000e+00      0.000000e+00      2.438413e-03   
     2.406661          0.221694        2.356459e-03      0.000000e+00      0.000000e+00      2.356459e-03   
     2.406661          0.272682        2.267322e-03      0.000000e+00      0.000000e+00      2.267322e-03   
     2.406661          0.328043        2.172103e-03      0.000000e+00      0.000000e+00      2.172103e-03   
     2.406661          0.387446        2.070778e-03      0.000000e+00      0.000000e+00      2.070778e-03   
     2.406661          0.450533        1.963842e-03      0.000000e+00      0.000000e+00      1.963842e-03   
     2.406661          0.516924        1.853654e-03      0.000000e+00      0.000000e+00      1.853654e-03   
     2.406661          0.586221        1.741722e-03      0.000000e+00      0.000000e+00      1.741722e-03   
     2.406661          0.658006        1.627580e-03      0.000000e+00      0.000000e+00      1.627580e-03   
     2.406661          0.731848        1.512987e-03      0.000000e+00      0.000000e+00      1.512987e-03   
     2.406661          0.807302        1.400087e-03      0.000000e+00      0.000000e+00      1.400087e-03   
     2.406661          0.883916        1.288632e-03      0.000000e+00      0.000000e+00      1.288632e-03   
     2.406661          0.961228        1.179882e-03      0.000000e+00      0.000000e+00      1.179882e-03   
     2.406661          1.038772        1.075782e-03      0.000000e+00      0.000000e+00      1.075782e-03   
     2.406661          1.116084        9.753676e-04      0.000000e+00      0.000000e+00      9.753676e-04   
     2.406661          1.192698        8.807220e-04      0.000000e+00      0.000000e+00      8.807220e-04   
     2.406661          1.268152        7.918871e-04      0.000000e+00      0.000000e+00      7.918871e-04   
     2.406661          1.341994        7.091257e-04      0.000000e+00      0.000000e+00      7.091257e-04   
     2.406661          1.413779        6.331741e-04      0.000000e+00      0.000000e+00      6.331741e-04   
     2.406661          1.483076        5.635531e-04      0.000000e+00      0.000000e+00      5.635531e-04   
     2.406661          1.549467        5.008850e-04      0.000000e+00      0.000000e+00      5.008850e-04   
     2.406661          1.612554        4.445800e-04      0.000000e+00      0.000000e+00      4.445800e-04   
     2.406661          1.671957        3.948153e-04      0.000000e+00      0.000000e+00      3.948153e-04   
     2.406661          1.727318        3.511582e-04      0.000000e+00      0.000000e+00      3.511582e-04   
     2.406661          1.778306        3.131957e-04      0.000000e+00      0.000000e+00      3.131957e-04   
     2.406661          1.824612        2.808384e-04      0.000000e+00      0.000000e+00      2.808384e-04   
     2.406661          1.865960        2.533942e-04      0.000000e+00      0.000000e+00      2.533942e-04   
     2.406661          1.902099        2.306286e-04      0.000000e+00      0.000000e+00      2.306286e-04   
     2.406661          1.932813        2.122374e-04      0.000000e+00      0.000000e+00      2.122374e-04   
     2.406661          1.957917        1.978212e-04      0.000000e+00      0.000000e+00      1.978212e-04   
     2.406661          1.977260        1.870602e-04      0.000000e+00      0.000000e+00      1.870602e-04   
     2.406661          1.990726        1.797317e-04      0.000000e+00      0.000000e+00      1.797317e-04   
     2.406661          1.998238        1.757164e-04      0.000000e+00      0.000000e+00      1.757164e-04   
     2.467459          0.001762        3.063017e-03      0.000000e+00      0.000000e+00      3.063017e-03   
     2.467459          0.009274        3.046935e-03      0.000000e+00      0.000000e+00      3.046935e-03   
     2.467459          0.022740        3.019327e-03      0.000000e+00      0.000000e+00      3.019327e-03   
     2.467459          0.042083        2.980575e-03      0.000000e+00      0.000000e+00      2.980575e-03   
     2.467459          0.067187        2.930953e-03      0.000000e+00      0.000000e+00      2.930953e-03   
     2.467459          0.097901        2.870885e-03      0.000000e+00      0.000000e+00      2.870885e-03   
     2.467459          0.134040        2.800211e-03      0.000000e+00      0.000000e+00      2.800211e-03   
     2.467459          0.175388        2.718024e-03      0.000000e+00      0.000000e+00      2.718024e-03   
     2.467459          0.221694        2.626554e-03      0.000000e+00      0.000000e+00      2.626554e-03   
     2.467459          0.272682        2.527079e-03      0.000000e+00      0.000000e+00      2.527079e-03   
     2.467459          0.328043        2.420827e-03      0.000000e+00      0.000000e+00      2.420827e-03   
     2.467459          0.387446        2.307772e-03      0.000000e+00      0.000000e+00      2.307772e-03   
     2.467459          0.450533        2.188467e-03      0.000000e+00      0.000000e+00      2.188467e-03   
     2.467459          0.516924        2.065549e-03      0.000000e+00      0.000000e+00      2.065549e-03   
     2.467459          0.586221        1.940700e-03      0.000000e+00      0.000000e+00      1.940700e-03   
     2.467459          0.658006        1.813398e-03      0.000000e+00      0.000000e+00      1.813398e-03   
     2.467459          0.731848        1.685608e-03      0.000000e+00      0.000000e+00      1.685608e-03   
     2.467459          0.807302        1.559719e-03      0.000000e+00      0.000000e+00      1.559719e-03   
     2.467459          0.883916        1.435456e-03      0.000000e+00      0.000000e+00      1.435456e-03   
     2.467459          0.961228        1.314223e-03      0.000000e+00      0.000000e+00      1.314223e-03   
     2.467459          1.038772        1.198185e-03      0.000000e+00      0.000000e+00      1.198185e-03   
