#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.001762        8.640248e+05      8.679395e+05     -4.187840e+03      2.732332e+02   
     0.474351          0.009274        8.640249e+05      8.679395e+05     -4.187840e+03      2.732648e+02   
     0.474351          0.022740        8.640251e+05      8.679395e+05     -4.187840e+03      2.734601e+02   
     0.474351          0.042083        8.605968e+05      8.645278e+05     -4.204524e+03      2.735898e+02   
     0.474351          0.067187        8.595288e+05      8.634503e+05     -4.194843e+03      2.733730e+02   
     0.474351          0.097901        8.581029e+05      8.620175e+05     -4.187543e+03      2.729393e+02   
     0.474351          0.134040        8.548000e+05      8.586897e+05     -4.161670e+03      2.719060e+02   
     0.474351          0.175388        8.509741e+05      8.548332e+05     -4.126773e+03      2.676461e+02   
     0.474351          0.221694        8.422886e+05      8.460812e+05     -4.052416e+03      2.598238e+02   
     0.474351          0.272682        8.345373e+05      8.382606e+05     -3.972661e+03      2.493599e+02   
     0.474351          0.328043        8.226668e+05      8.263012e+05     -3.871405e+03      2.370242e+02   
     0.474351          0.387446        8.065477e+05      8.100768e+05     -3.752333e+03      2.232475e+02   
     0.474351          0.450533        7.887290e+05      7.921594e+05     -3.638859e+03      2.084488e+02   
     0.474351          0.516924        7.680763e+05      7.713970e+05     -3.513682e+03      1.929617e+02   
     0.474351          0.586221        7.435058e+05      7.467100e+05     -3.381295e+03      1.770227e+02   
     0.474351          0.658006        7.148351e+05      7.179168e+05     -3.242628e+03      1.609656e+02   
     0.474351          0.731848        6.831053e+05      6.860619e+05     -3.101732e+03      1.451221e+02   
     0.474351          0.807302        6.480991e+05      6.509281e+05     -2.958687e+03      1.297263e+02   
     0.474351          0.883916        6.093007e+05      6.120045e+05     -2.818764e+03      1.149032e+02   
     0.474351          0.961228        5.653947e+05      5.679697e+05     -2.675894e+03      1.008746e+02   
     0.474351          1.038772        5.108227e+05      5.132710e+05     -2.536135e+03      8.782716e+01   
     0.474351          1.116084        4.590270e+05      4.613505e+05     -2.399279e+03      7.579544e+01   
     0.474351          1.192698        4.107849e+05      4.129824e+05     -2.262389e+03      6.486423e+01   
     0.474351          1.268152        3.662876e+05      3.683596e+05     -2.127164e+03      5.509339e+01   
     0.474351          1.341994        3.262601e+05      3.282117e+05     -1.997960e+03      4.642954e+01   
     0.474351          1.413779        2.897826e+05      2.916130e+05     -1.869322e+03      3.888514e+01   
     0.474351          1.483076        2.567150e+05      2.584245e+05     -1.741869e+03      3.236254e+01   
     0.474351          1.549467        2.264537e+05      2.280467e+05     -1.619883e+03      2.681251e+01   
     0.474351          1.612554        1.980459e+05      1.995190e+05     -1.495255e+03      2.213883e+01   
     0.474351          1.671957        1.707691e+05      1.721155e+05     -1.364681e+03      1.825832e+01   
     0.474351          1.727318        1.473620e+05      1.485929e+05     -1.245949e+03      1.506535e+01   
     0.474351          1.778306        1.270043e+05      1.281242e+05     -1.132426e+03      1.247249e+01   
     0.474351          1.824612        1.075753e+05      1.085825e+05     -1.017648e+03      1.039413e+01   
     0.474351          1.865960        9.159567e+04      9.250238e+04     -9.154556e+02      8.744295e+00   
     0.474351          1.902099        7.919970e+04      8.002311e+04     -8.308709e+02      7.457864e+00   
     0.474351          1.932813        6.969990e+04      7.045468e+04     -7.612515e+02      6.470966e+00   
     0.474351          1.957917        6.258530e+04      6.328764e+04     -7.080717e+02      5.733355e+00   
     0.474351          1.977260        5.748027e+04      5.814271e+04     -6.676384e+02      5.205348e+00   
     0.474351          1.990726        5.409477e+04      5.472968e+04     -6.397602e+02      4.858482e+00   
     0.474351          1.998238        5.227129e+04      5.289093e+04     -6.243045e+02      4.672485e+00   
     0.532541          0.001762        6.886288e+05      6.919300e+05     -3.533200e+03      2.320023e+02   
     0.532541          0.009274        7.035645e+05      7.069423e+05     -3.609857e+03      2.320234e+02   
     0.532541          0.022740        7.111730e+05      7.145677e+05     -3.626900e+03      2.322059e+02   
     0.532541          0.042083        7.189145e+05      7.223137e+05     -3.631537e+03      2.323350e+02   
     0.532541          0.067187        7.186326e+05      7.220332e+05     -3.632739e+03      2.321465e+02   
     0.532541          0.097901        7.143415e+05      7.177372e+05     -3.627507e+03      2.317643e+02   
     0.532541          0.134040        7.143535e+05      7.177464e+05     -3.623775e+03      2.308576e+02   
     0.532541          0.175388        7.091086e+05      7.124562e+05     -3.574722e+03      2.270960e+02   
     0.532541          0.221694        7.041170e+05      7.074183e+05     -3.521425e+03      2.201764e+02   
     0.532541          0.272682        6.961721e+05      6.994038e+05     -3.442637e+03      2.109276e+02   
     0.532541          0.328043        6.874690e+05      6.906360e+05     -3.367059e+03      2.000478e+02   
     0.532541          0.387446        6.762368e+05      6.793281e+05     -3.279248e+03      1.879267e+02   
     0.532541          0.450533        6.612563e+05      6.642556e+05     -3.174192e+03      1.749470e+02   
     0.532541          0.516924        6.438711e+05      6.467734e+05     -3.063736e+03      1.614081e+02   
     0.532541          0.586221        6.242738e+05      6.270801e+05     -2.953859e+03      1.475247e+02   
     0.532541          0.658006        6.023444e+05      6.050450e+05     -2.834131e+03      1.335946e+02   
     0.532541          0.731848        5.778470e+05      5.804440e+05     -2.716940e+03      1.199104e+02   
     0.532541          0.807302        5.503361e+05      5.528189e+05     -2.589553e+03      1.066759e+02   
     0.532541          0.883916        5.202425e+05      5.226150e+05     -2.466520e+03      9.399495e+01   
     0.532541          0.961228        4.875805e+05      4.898372e+05     -2.338849e+03      8.205857e+01   
     0.532541          1.038772        4.526250e+05      4.547671e+05     -2.213194e+03      7.101354e+01   
     0.532541          1.116084        4.112331e+05      4.132610e+05     -2.088834e+03      6.089219e+01   
     0.532541          1.192698        3.685379e+05      3.704493e+05     -1.963145e+03      5.175625e+01   
     0.532541          1.268152        3.281537e+05      3.299507e+05     -1.840631e+03      4.364629e+01   
     0.532541          1.341994        2.906228e+05      2.923053e+05     -1.719002e+03      3.650211e+01   
     0.532541          1.413779        2.556338e+05      2.571989e+05     -1.595415e+03      3.031885e+01   
     0.532541          1.483076        2.225531e+05      2.239995e+05     -1.471399e+03      2.501852e+01   
     0.532541          1.549467        1.901328e+05      1.914531e+05     -1.340776e+03      2.054551e+01   
     0.532541          1.612554        1.617844e+05      1.629806e+05     -1.213019e+03      1.680961e+01   
     0.532541          1.671957        1.365602e+05      1.376373e+05     -1.090841e+03      1.373034e+01   
     0.532541          1.727318        1.120324e+05      1.129841e+05     -9.629565e+02      1.122314e+01   
     0.532541          1.778306        9.260832e+04      9.344871e+04     -8.495886e+02      9.202871e+00   
     0.532541          1.824612        7.742390e+04      7.817133e+04     -7.550271e+02      7.599199e+00   
     0.532541          1.865960        6.556279e+04      6.622998e+04     -6.735231e+02      6.337162e+00   
     0.532541          1.902099        5.635850e+04      5.696126e+04     -6.081129e+02      5.359044e+00   
     0.532541          1.932813        4.930013e+04      4.984918e+04     -5.536643e+02      4.615174e+00   
     0.532541          1.957917        4.400532e+04      4.451291e+04     -5.116474e+02      4.063081e+00   
     0.532541          1.977260        4.019922e+04      4.067605e+04     -4.804984e+02      3.670826e+00   
     0.532541          1.990726        3.768649e+04      3.814210e+04     -4.590197e+02      3.413706e+00   
     0.532541          1.998238        3.633546e+04      3.677929e+04     -4.471112e+02      3.276004e+00   
     0.593339          0.001762        6.128292e+05      6.157679e+05     -3.129678e+03      1.910017e+02   
     0.593339          0.009274        6.128292e+05      6.157679e+05     -3.129678e+03      1.910129e+02   
     0.593339          0.022740        6.049745e+05      6.079130e+05     -3.129678e+03      1.911805e+02   
     0.593339          0.042083        5.960993e+05      5.990155e+05     -3.107533e+03      1.913071e+02   
     0.593339          0.067187        5.941413e+05      5.970574e+05     -3.107242e+03      1.911470e+02   
     0.593339          0.097901        5.972829e+05      6.002034e+05     -3.111343e+03      1.908132e+02   
     0.593339          0.134040        5.922010e+05      5.951080e+05     -3.097035e+03      1.900235e+02   
     0.593339          0.175388        5.916615e+05      5.945508e+05     -3.076036e+03      1.867628e+02   
     0.593339          0.221694        5.857789e+05      5.886224e+05     -3.024235e+03      1.807696e+02   
     0.593339          0.272682        5.807340e+05      5.835321e+05     -2.970890e+03      1.727756e+02   
     0.593339          0.328043        5.729030e+05      5.756369e+05     -2.897362e+03      1.634011e+02   
     0.593339          0.387446        5.633243e+05      5.659875e+05     -2.816204e+03      1.529942e+02   
     0.593339          0.450533        5.523436e+05      5.549364e+05     -2.734708e+03      1.418951e+02   
     0.593339          0.516924        5.388681e+05      5.413838e+05     -2.646135e+03      1.303682e+02   
     0.593339          0.586221        5.223236e+05      5.247501e+05     -2.545173e+03      1.186046e+02   
     0.593339          0.658006        5.038647e+05      5.062011e+05     -2.443308e+03      1.068620e+02   
     0.593339          0.731848        4.833152e+05      4.855583e+05     -2.338531e+03      9.539260e+01   
     0.593339          0.807302        4.608579e+05      4.630032e+05     -2.229668e+03      8.436593e+01   
     0.593339          0.883916        4.365364e+05      4.385832e+05     -2.120639e+03      7.386510e+01   
     0.593339          0.961228        4.100762e+05      4.120204e+05     -2.008229e+03      6.404932e+01   
     0.593339          1.038772        3.817335e+05      3.835729e+05     -1.894427e+03      5.503354e+01   
     0.593339          1.116084        3.518068e+05      3.535418e+05     -1.781879e+03      4.683538e+01   
     0.593339          1.192698        3.197806e+05      3.214071e+05     -1.665929e+03      3.949358e+01   
     0.593339          1.268152        2.833491e+05      2.848674e+05     -1.551345e+03      3.302433e+01   
     0.593339          1.341994        2.475356e+05      2.489417e+05     -1.433497e+03      2.737309e+01   
     0.593339          1.413779        2.106460e+05      2.119285e+05     -1.305005e+03      2.253111e+01   
     0.593339          1.483076        1.776548e+05      1.788150e+05     -1.178534e+03      1.842033e+01   
     0.593339          1.549467        1.482628e+05      1.493018e+05     -1.054013e+03      1.498081e+01   
     0.593339          1.612554        1.190196e+05      1.199273e+05     -9.198680e+02      1.214012e+01   
     0.593339          1.671957        9.625064e+04      9.704389e+04     -8.030757e+02      9.820857e+00   
     0.593339          1.727318        7.848750e+04      7.918068e+04     -7.011316e+02      7.953749e+00   
     0.593339          1.778306        6.453757e+04      6.514479e+04     -6.136832e+02      6.464573e+00   
     0.593339          1.824612        5.354774e+04      5.408270e+04     -5.402537e+02      5.292876e+00   
     0.593339          1.865960        4.494662e+04      4.541979e+04     -4.775468e+02      4.380699e+00   
     0.593339          1.902099        3.825398e+04      3.867732e+04     -4.270179e+02      3.681204e+00   
     0.593339          1.932813        3.312764e+04      3.350979e+04     -3.852954e+02      3.152532e+00   
     0.593339          1.957917        2.928380e+04      2.963396e+04     -3.529254e+02      2.762643e+00   
     0.593339          1.977260        2.653240e+04      2.685903e+04     -3.291216e+02      2.488227e+00   
     0.593339          1.990726        2.471764e+04      2.502804e+04     -3.127057e+02      2.309168e+00   
     0.593339          1.998238        2.374212e+04      2.404351e+04     -3.036034e+02      2.213553e+00   
     0.656582          0.001762        4.818237e+05      4.842521e+05     -2.580916e+03      1.525430e+02   
     0.656582          0.009274        4.818237e+05      4.842521e+05     -2.580916e+03      1.525450e+02   
     0.656582          0.022740        4.882179e+05      4.906804e+05     -2.615178e+03      1.526961e+02   
     0.656582          0.042083        4.951333e+05      4.976172e+05     -2.636744e+03      1.528199e+02   
     0.656582          0.067187        4.968001e+05      4.992931e+05     -2.645692e+03      1.526851e+02   
     0.656582          0.097901        4.915069e+05      4.939821e+05     -2.627617e+03      1.523962e+02   
     0.656582          0.134040        4.929682e+05      4.954499e+05     -2.633390e+03      1.517052e+02   
     0.656582          0.175388        4.882863e+05      4.907380e+05     -2.600624e+03      1.489223e+02   
     0.656582          0.221694        4.867465e+05      4.891703e+05     -2.567622e+03      1.438373e+02   
     0.656582          0.272682        4.806377e+05      4.830135e+05     -2.512951e+03      1.370831e+02   
     0.656582          0.328043        4.749411e+05      4.772727e+05     -2.460843e+03      1.291997e+02   
     0.656582          0.387446        4.677113e+05      4.699892e+05     -2.398331e+03      1.204905e+02   
     0.656582          0.450533        4.577092e+05      4.599212e+05     -2.323258e+03      1.112528e+02   
     0.656582          0.516924        4.462553e+05      4.483963e+05     -2.242708e+03      1.017145e+02   
     0.656582          0.586221        4.330791e+05      4.351477e+05     -2.160628e+03      9.203902e+01   
     0.656582          0.658006        4.180315e+05      4.200235e+05     -2.074417e+03      8.244612e+01   
     0.656582          0.731848        4.008377e+05      4.027448e+05     -1.980213e+03      7.314437e+01   
     0.656582          0.807302        3.816934e+05      3.835162e+05     -1.887154e+03      6.426996e+01   
     0.656582          0.883916        3.609831e+05      3.627155e+05     -1.788297e+03      5.588817e+01   
     0.656582          0.961228        3.381977e+05      3.398386e+05     -1.689022e+03      4.812127e+01   
     0.656582          1.038772        3.139173e+05      3.154610e+05     -1.584786e+03      4.104890e+01   
     0.656582          1.116084        2.876262e+05      2.890728e+05     -1.481198e+03      3.467530e+01   
     0.656582          1.192698        2.593446e+05      2.606878e+05     -1.372254e+03      2.901754e+01   
     0.656582          1.268152        2.261737e+05      2.274055e+05     -1.255806e+03      2.408617e+01   
     0.656582          1.341994        1.916659e+05      1.927792e+05     -1.133171e+03      1.982265e+01   
     0.656582          1.413779        1.597579e+05      1.607533e+05     -1.011631e+03      1.620513e+01   
     0.656582          1.483076        1.264702e+05      1.273377e+05     -8.807580e+02      1.316866e+01   
     0.656582          1.549467        1.008036e+05      1.015546e+05     -7.616662e+02      1.065396e+01   
     0.656582          1.612554        8.084203e+04      8.149035e+04     -6.569254e+02      8.600038e+00   
     0.656582          1.671957        6.510022e+04      6.566092e+04     -5.676429e+02      6.940439e+00   
     0.656582          1.727318        5.264919e+04      5.313378e+04     -4.902104e+02      5.617144e+00   
     0.656582          1.778306        4.279160e+04      4.321059e+04     -4.235627e+02      4.571260e+00   
     0.656582          1.824612        3.501991e+04      3.538432e+04     -3.681689e+02      3.757111e+00   
     0.656582          1.865960        2.893787e+04      2.925554e+04     -3.207897e+02      3.126452e+00   
     0.656582          1.902099        2.422355e+04      2.450368e+04     -2.827755e+02      2.646973e+00   
     0.656582          1.932813        2.062834e+04      2.087717e+04     -2.511170e+02      2.286834e+00   
     0.656582          1.957917        1.795014e+04      1.817555e+04     -2.274342e+02      2.021532e+00   
     0.656582          1.977260        1.604050e+04      1.624808e+04     -2.094179e+02      1.835672e+00   
     0.656582          1.990726        1.478357e+04      1.497885e+04     -1.969910e+02      1.714791e+00   
     0.656582          1.998238        1.411117e+04      1.429970e+04     -1.901850e+02      1.650300e+00   
     0.722098          0.001762        4.257218e+05      4.278457e+05     -2.243100e+03      1.192252e+02   
     0.722098          0.009274        4.171678e+05      4.192917e+05     -2.243100e+03      1.192182e+02   
     0.722098          0.022740        4.130457e+05      4.151612e+05     -2.234772e+03      1.193498e+02   
     0.722098          0.042083        4.065864e+05      4.086723e+05     -2.205318e+03      1.194671e+02   
     0.722098          0.067187        4.045060e+05      4.065837e+05     -2.197059e+03      1.193556e+02   
     0.722098          0.097901        4.070964e+05      4.091872e+05     -2.209884e+03      1.191024e+02   
     0.722098          0.134040        4.035862e+05      4.056670e+05     -2.199300e+03      1.184804e+02   
     0.722098          0.175388        4.031128e+05      4.051857e+05     -2.189015e+03      1.161228e+02   
     0.722098          0.221694        3.987591e+05      4.007983e+05     -2.151076e+03      1.118797e+02   
     0.722098          0.272682        3.961708e+05      3.981787e+05     -2.114220e+03      1.062872e+02   
     0.722098          0.328043        3.904567e+05      3.924192e+05     -2.062265e+03      9.980397e+01   
     0.722098          0.387446        3.836691e+05      3.855802e+05     -2.003752e+03      9.268973e+01   
     0.722098          0.450533        3.760363e+05      3.778937e+05     -1.942593e+03      8.519760e+01   
     0.722098          0.516924        3.666574e+05      3.684578e+05     -1.877877e+03      7.751902e+01   
     0.722098          0.586221        3.551867e+05      3.569219e+05     -1.804902e+03      6.979397e+01   
     0.722098          0.658006        3.419997e+05      3.436634e+05     -1.725872e+03      6.220039e+01   
     0.722098          0.731848        3.272792e+05      3.288713e+05     -1.646968e+03      5.490224e+01   
     0.722098          0.807302        3.108494e+05      3.123642e+05     -1.562835e+03      4.800442e+01   
     0.722098          0.883916        2.923388e+05      2.937719e+05     -1.474637e+03      4.154996e+01   
     0.722098          0.961228        2.721786e+05      2.735270e+05     -1.384029e+03      3.562910e+01   
     0.722098          1.038772        2.496581e+05      2.509159e+05     -1.288068e+03      3.028546e+01   
     0.722098          1.116084        2.238264e+05      2.249862e+05     -1.185313e+03      2.552535e+01   
     0.722098          1.192698        1.934430e+05      1.944935e+05     -1.071796e+03      2.134222e+01   
     0.722098          1.268152        1.646826e+05      1.656231e+05     -9.582749e+02      1.773172e+01   
     0.722098          1.341994        1.316472e+05      1.324677e+05     -8.351598e+02      1.464100e+01   
     0.722098          1.413779        1.042857e+05      1.049916e+05     -7.179604e+02      1.204270e+01   
     0.722098          1.483076        8.290566e+04      8.351075e+04     -6.149678e+02      9.880624e+00   
     0.722098          1.549467        6.593529e+04      6.645337e+04     -5.261778e+02      8.101987e+00   
     0.722098          1.612554        5.242707e+04      5.286873e+04     -4.483271e+02      6.658610e+00   
     0.722098          1.671957        4.165319e+04      4.202866e+04     -3.809651e+02      5.494359e+00   
     0.722098          1.727318        3.309780e+04      3.341712e+04     -3.238874e+02      4.569879e+00   
     0.722098          1.778306        2.634155e+04      2.661240e+04     -2.746932e+02      3.836367e+00   
     0.722098          1.824612        2.104433e+04      2.127444e+04     -2.333812e+02      3.264358e+00   
     0.722098          1.865960        1.692402e+04      1.712043e+04     -1.992293e+02      2.817394e+00   
     0.722098          1.902099        1.376076e+04      1.392899e+04     -1.707070e+02      2.474445e+00   
     0.722098          1.932813        1.137055e+04      1.151688e+04     -1.485413e+02      2.213956e+00   
     0.722098          1.957917        9.612026e+03      9.740823e+03     -1.308159e+02      2.019182e+00   
     0.722098          1.977260        8.374064e+03      8.490190e+03     -1.180075e+02      1.881457e+00   
     0.722098          1.990726        7.561733e+03      7.669358e+03     -1.094158e+02      1.790735e+00   
     0.722098          1.998238        7.133252e+03      7.236161e+03     -1.046508e+02      1.741966e+00   
     0.789711          0.001762        3.296178e+05      3.313333e+05     -1.809230e+03      9.365850e+01   
     0.789711          0.009274        3.296177e+05      3.313333e+05     -1.809230e+03      9.364430e+01   
     0.789711          0.022740        3.296178e+05      3.313333e+05     -1.809230e+03      9.375277e+01   
     0.789711          0.042083        3.318592e+05      3.335882e+05     -1.822791e+03      9.385799e+01   
     0.789711          0.067187        3.309171e+05      3.326469e+05     -1.823566e+03      9.376425e+01   
     0.789711          0.097901        3.296414e+05      3.313658e+05     -1.817928e+03      9.352904e+01   
     0.789711          0.134040        3.293647e+05      3.310893e+05     -1.817556e+03      9.293950e+01   
     0.789711          0.175388        3.270370e+05      3.287417e+05     -1.795671e+03      9.092667e+01   
     0.789711          0.221694        3.251002e+05      3.267887e+05     -1.775911e+03      8.740950e+01   
     0.789711          0.272682        3.214920e+05      3.231507e+05     -1.741531e+03      8.283342e+01   
     0.789711          0.328043        3.171993e+05      3.188226e+05     -1.700871e+03      7.757929e+01   
     0.789711          0.387446        3.118345e+05      3.134181e+05     -1.655449e+03      7.186513e+01   
     0.789711          0.450533        3.047347e+05      3.062695e+05     -1.600693e+03      6.590212e+01   
     0.789711          0.516924        2.963425e+05      2.978233e+05     -1.540594e+03      5.984578e+01   
     0.789711          0.586221        2.865387e+05      2.879618e+05     -1.476924e+03      5.381089e+01   
     0.789711          0.658006        2.751149e+05      2.764777e+05     -1.410771e+03      4.793684e+01   
     0.789711          0.731848        2.619329e+05      2.632288e+05     -1.338220e+03      4.234518e+01   
     0.789711          0.807302        2.470168e+05      2.482415e+05     -1.261837e+03      3.710905e+01   
     0.789711          0.883916        2.299967e+05      2.311460e+05     -1.181573e+03      3.225687e+01   
     0.789711          0.961228        2.100172e+05      2.110819e+05     -1.092502e+03      2.785410e+01   
     0.789711          1.038772        1.852617e+05      1.862308e+05     -9.930793e+02      2.391033e+01   
     0.789711          1.116084        1.600949e+05      1.609648e+05     -8.902968e+02      2.042712e+01   
     0.789711          1.192698        1.316278e+05      1.323892e+05     -7.787804e+02      1.738565e+01   
     0.789711          1.268152        1.046194e+05      1.052719e+05     -6.673052e+02      1.477318e+01   
     0.789711          1.341994        8.304722e+04      8.360326e+04     -5.685853e+02      1.254083e+01   
     0.789711          1.413779        6.570099e+04      6.617368e+04     -4.833511e+02      1.066182e+01   
     0.789711          1.483076        5.175501e+04      5.215411e+04     -4.081911e+02      9.092725e+00   
     0.789711          1.549467        4.053420e+04      4.086892e+04     -3.425078e+02      7.786347e+00   
     0.789711          1.612554        3.155918e+04      3.183898e+04     -2.865142e+02      6.713070e+00   
     0.789711          1.671957        2.442655e+04      2.465865e+04     -2.379307e+02      5.827286e+00   
     0.789711          1.727318        1.879477e+04      1.898581e+04     -1.961412e+02      5.106224e+00   
     0.789711          1.778306        1.439114e+04      1.454792e+04     -1.612920e+02      4.514382e+00   
     0.789711          1.824612        1.098770e+04      1.111574e+04     -1.320715e+02      4.035908e+00   
     0.789711          1.865960        8.393440e+03      8.497494e+03     -1.076990e+02      3.645698e+00   
     0.789711          1.902099        6.439673e+03      6.524500e+03     -8.816060e+01      3.333274e+00   
     0.789711          1.932813        4.998585e+03      5.068186e+03     -7.268652e+01      3.086090e+00   
     0.789711          1.957917        3.964681e+03      4.022413e+03     -6.062526e+01      2.893723e+00   
     0.789711          1.977260        3.253249e+03      3.302550e+03     -5.205388e+01      2.753194e+00   
     0.789711          1.990726        2.802546e+03      2.846138e+03     -4.624960e+01      2.658027e+00   
     0.789711          1.998238        2.564134e+03      2.604558e+03     -4.302995e+01      2.606010e+00   
     0.859239          0.001762        2.523209e+05      2.536855e+05     -1.442694e+03      7.807862e+01   
     0.859239          0.009274        2.523209e+05      2.536855e+05     -1.442694e+03      7.806015e+01   
     0.859239          0.022740        2.622368e+05      2.636317e+05     -1.473082e+03      7.814444e+01   
     0.859239          0.042083        2.656450e+05      2.670494e+05     -1.482624e+03      7.823344e+01   
     0.859239          0.067187        2.670566e+05      2.684650e+05     -1.486563e+03      7.815090e+01   
     0.859239          0.097901        2.635840e+05      2.649835e+05     -1.477420e+03      7.792158e+01   
     0.859239          0.134040        2.641235e+05      2.655267e+05     -1.480573e+03      7.732056e+01   
     0.859239          0.175388        2.619315e+05      2.633248e+05     -1.468861e+03      7.554731e+01   
     0.859239          0.221694        2.605886e+05      2.619633e+05     -1.447331e+03      7.259219e+01   
     0.859239          0.272682        2.570498e+05      2.583969e+05     -1.415955e+03      6.882216e+01   
     0.859239          0.328043        2.535096e+05      2.548252e+05     -1.380151e+03      6.454699e+01   
     0.859239          0.387446        2.485362e+05      2.498127e+05     -1.336476e+03      5.994646e+01   
     0.859239          0.450533        2.423476e+05      2.435835e+05     -1.291172e+03      5.519217e+01   
     0.859239          0.516924        2.348547e+05      2.360447e+05     -1.240396e+03      5.040684e+01   
     0.859239          0.586221        2.260359e+05      2.271740e+05     -1.183844e+03      4.568406e+01   
     0.859239          0.658006        2.154458e+05      2.165258e+05     -1.121051e+03      4.112929e+01   
     0.859239          0.731848        2.030140e+05      2.040331e+05     -1.055890e+03      3.682662e+01   
     0.859239          0.807302        1.882339e+05      1.891841e+05     -9.829499e+02      3.282093e+01   
     0.859239          0.883916        1.690237e+05      1.698913e+05     -8.967739e+02      2.912874e+01   
     0.859239          0.961228        1.480712e+05      1.488525e+05     -8.070854e+02      2.579253e+01   
     0.859239          1.038772        1.250105e+05      1.256973e+05     -7.095613e+02      2.279933e+01   
     0.859239          1.116084        1.002331e+05      1.008196e+05     -6.066312e+02      2.015034e+01   
     0.859239          1.192698        7.986241e+04      8.035985e+04     -5.152634e+02      1.781600e+01   
     0.859239          1.268152        6.321283e+04      6.363231e+04     -4.352637e+02      1.578243e+01   
     0.859239          1.341994        4.960118e+04      4.995273e+04     -3.655578e+02      1.401058e+01   
     0.859239          1.413779        3.855288e+04      3.884450e+04     -3.040940e+02      1.247495e+01   
     0.859239          1.483076        2.962710e+04      2.986681e+04     -2.508565e+02      1.114892e+01   
     0.859239          1.549467        2.247385e+04      2.266886e+04     -2.050135e+02      9.996373e+00   
     0.859239          1.612554        1.680352e+04      1.695986e+04     -1.653362e+02      9.002299e+00   
     0.859239          1.671957        1.235823e+04      1.248144e+04     -1.313525e+02      8.135769e+00   
     0.859239          1.727318        8.916575e+03      9.011868e+03     -1.026812e+02      7.388523e+00   
     0.859239          1.778306        6.305291e+03      6.377541e+03     -7.898802e+01      6.738415e+00   
     0.859239          1.824612        4.352255e+03      4.405498e+03     -5.942483e+01      6.181470e+00   
     0.859239          1.865960        2.928904e+03      2.966783e+03     -4.358073e+01      5.702465e+00   
     0.859239          1.902099        1.919654e+03      1.945404e+03     -3.104939e+01      5.299643e+00   
     0.859239          1.932813        1.228202e+03      1.244667e+03     -2.143249e+01      4.968067e+00   
     0.859239          1.957917        7.765054e+02      7.861470e+02     -1.434308e+01      4.701464e+00   
     0.859239          1.977260        4.983053e+02      5.032130e+02     -9.408780e+00      4.501042e+00   
     0.859239          1.990726        3.428393e+02      3.447699e+02     -6.293347e+00      4.362769e+00   
     0.859239          1.998238        2.710067e+02      2.714461e+02     -4.725726e+00      4.286331e+00   
     0.930495          0.001762        2.198089e+05      2.209600e+05     -1.224985e+03      7.388530e+01   
     0.930495          0.009274        2.150143e+05      2.161387e+05     -1.198256e+03      7.386537e+01   
     0.930495          0.022740        2.124971e+05      2.136114e+05     -1.188269e+03      7.392469e+01   
     0.930495          0.042083        2.088266e+05      2.099375e+05     -1.184932e+03      7.399337e+01   
     0.930495          0.067187        2.072945e+05      2.084038e+05     -1.183274e+03      7.391327e+01   
     0.930495          0.097901        2.085222e+05      2.096327e+05     -1.184144e+03      7.367268e+01   
     0.930495          0.134040        2.069979e+05      2.081073e+05     -1.182459e+03      7.301766e+01   
     0.930495          0.175388        2.058071e+05      2.069098e+05     -1.174059e+03      7.136302e+01   
     0.930495          0.221694        2.037500e+05      2.048368e+05     -1.155577e+03      6.877130e+01   
     0.930495          0.272682        2.015692e+05      2.026351e+05     -1.131362e+03      6.554637e+01   
     0.930495          0.328043        1.976105e+05      1.986470e+05     -1.098402e+03      6.193721e+01   
     0.930495          0.387446        1.931453e+05      1.941478e+05     -1.060609e+03      5.809181e+01   
     0.930495          0.450533        1.874399e+05      1.884028e+05     -1.017101e+03      5.414700e+01   
     0.930495          0.516924        1.804024e+05      1.813223e+05     -9.701009e+02      5.019872e+01   
     0.930495          0.586221        1.717177e+05      1.725898e+05     -9.183517e+02      4.632162e+01   
     0.930495          0.658006        1.610125e+05      1.618291e+05     -8.591746e+02      4.259291e+01   
     0.930495          0.731848        1.465428e+05      1.472906e+05     -7.868186e+02      3.906472e+01   
     0.930495          0.807302        1.298292e+05      1.305035e+05     -7.099965e+02      3.576236e+01   
     0.930495          0.883916        1.118462e+05      1.124416e+05     -6.280777e+02      3.269609e+01   
     0.930495          0.961228        9.059174e+04      9.109680e+04     -5.349580e+02      2.989060e+01   
     0.930495          1.038772        7.260293e+04      7.302831e+04     -4.526962e+02      2.731717e+01   
     0.930495          1.116084        5.761895e+04      5.797477e+04     -3.808020e+02      2.498189e+01   
     0.930495          1.192698        4.521104e+04      4.550555e+04     -3.173699e+02      2.285455e+01   
     0.930495          1.268152        3.499867e+04      3.524035e+04     -2.626045e+02      2.092229e+01   
     0.930495          1.341994        2.666991e+04      2.686507e+04     -2.143217e+02      1.916006e+01   
     0.930495          1.413779        1.993737e+04      2.009195e+04     -1.721363e+02      1.755145e+01   
     0.930495          1.483076        1.456395e+04      1.468408e+04     -1.362096e+02      1.608412e+01   
     0.930495          1.549467        1.034648e+04      1.043701e+04     -1.052642e+02      1.473769e+01   
     0.930495          1.612554        7.086143e+03      7.151563e+03     -7.893033e+01      1.351053e+01   
     0.930495          1.671957        4.634407e+03      4.678869e+03     -5.684938e+01      1.238731e+01   
