#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.516924        5.488665e+05      5.508652e+05     -2.063365e+03      6.463275e+01   
     0.593339          0.586221        5.326066e+05      5.345354e+05     -1.987693e+03      5.882974e+01   
     0.593339          0.658006        5.141748e+05      5.160292e+05     -1.907431e+03      5.303892e+01   
     0.593339          0.731848        4.934921e+05      4.952723e+05     -1.827551e+03      4.738185e+01   
     0.593339          0.807302        4.705191e+05      4.722181e+05     -1.740933e+03      4.195321e+01   
     0.593339          0.883916        4.454149e+05      4.470347e+05     -1.656573e+03      3.680489e+01   
     0.593339          0.961228        4.176325e+05      4.191666e+05     -1.566034e+03      3.197974e+01   
     0.593339          1.038772        3.880245e+05      3.894738e+05     -1.476863e+03      2.754621e+01   
     0.593339          1.116084        3.563319e+05      3.576936e+05     -1.385146e+03      2.351816e+01   
     0.593339          1.192698        3.223448e+05      3.236171e+05     -1.292197e+03      1.990228e+01   
     0.593339          1.268152        2.851987e+05      2.863821e+05     -1.200034e+03      1.671172e+01   
     0.593339          1.341994        2.478773e+05      2.489671e+05     -1.103702e+03      1.391743e+01   
     0.593339          1.413779        2.112161e+05      2.122083e+05     -1.003726e+03      1.151607e+01   
     0.593339          1.483076        1.769950e+05      1.778879e+05     -9.023700e+02      9.470236e+00   
     0.593339          1.549467        1.471632e+05      1.479590e+05     -8.035539e+02      7.753188e+00   
     0.593339          1.612554        1.176447e+05      1.183374e+05     -6.990065e+02      6.327131e+00   
     0.593339          1.671957        9.497359e+04      9.557676e+04     -6.083266e+02      5.158947e+00   
     0.593339          1.727318        7.729965e+04      7.782491e+04     -5.294698e+02      4.211855e+00   
     0.593339          1.778306        6.338387e+04      6.384267e+04     -4.622538e+02      3.452835e+00   
     0.593339          1.824612        5.242516e+04      5.282804e+04     -4.057291e+02      2.851220e+00   
     0.593339          1.865960        4.384614e+04      4.420129e+04     -3.575374e+02      2.379730e+00   
     0.593339          1.902099        3.717968e+04      3.749664e+04     -3.189772e+02      2.015624e+00   
     0.593339          1.932813        3.207666e+04      3.236184e+04     -2.869142e+02      1.738896e+00   
     0.593339          1.957917        2.826324e+04      2.852433e+04     -2.626222e+02      1.533605e+00   
     0.593339          1.977260        2.553871e+04      2.578165e+04     -2.443285e+02      1.387870e+00   
     0.593339          1.990726        2.374007e+04      2.397049e+04     -2.317120e+02      1.292648e+00   
     0.593339          1.998238        2.277394e+04      2.299741e+04     -2.247163e+02      1.241620e+00   
     0.656582          0.001762        4.823103e+05      4.842521e+05     -2.018458e+03      7.664780e+01   
     0.656582          0.009274        4.905407e+05      4.925170e+05     -2.052908e+03      7.664904e+01   
     0.656582          0.022740        4.972953e+05      4.992891e+05     -2.070587e+03      7.672636e+01   
     0.656582          0.042083        5.039569e+05      5.059559e+05     -2.075809e+03      7.678787e+01   
     0.656582          0.067187        5.062085e+05      5.082094e+05     -2.077691e+03      7.675153e+01   
     0.656582          0.097901        5.009557e+05      5.029517e+05     -2.072592e+03      7.663596e+01   
     0.656582          0.134040        5.013723e+05      5.033684e+05     -2.072359e+03      7.627508e+01   
     0.656582          0.175388        4.980803e+05      5.000609e+05     -2.055446e+03      7.480479e+01   
     0.656582          0.221694        4.954240e+05      4.973774e+05     -2.025594e+03      7.218037e+01   
     0.656582          0.272682        4.903141e+05      4.922311e+05     -1.985709e+03      6.875455e+01   
     0.656582          0.328043        4.850595e+05      4.869392e+05     -1.944571e+03      6.478328e+01   
     0.656582          0.387446        4.764463e+05      4.782785e+05     -1.892613e+03      6.041238e+01   
     0.656582          0.450533        4.667583e+05      4.685391e+05     -1.836594e+03      5.578670e+01   
     0.656582          0.516924        4.555562e+05      4.572804e+05     -1.775242e+03      5.102757e+01   
     0.656582          0.586221        4.423306e+05      4.439929e+05     -1.708463e+03      4.622627e+01   
     0.656582          0.658006        4.265707e+05      4.281694e+05     -1.640158e+03      4.146306e+01   
     0.656582          0.731848        4.087885e+05      4.103176e+05     -1.565977e+03      3.683740e+01   
     0.656582          0.807302        3.890492e+05      3.905068e+05     -1.490023e+03      3.242791e+01   
     0.656582          0.883916        3.672589e+05      3.686419e+05     -1.411359e+03      2.827552e+01   
     0.656582          0.961228        3.434902e+05      3.447958e+05     -1.330022e+03      2.441239e+01   
     0.656582          1.038772        3.175471e+05      3.187721e+05     -1.245952e+03      2.088969e+01   
     0.656582          1.116084        2.898301e+05      2.909727e+05     -1.160377e+03      1.771314e+01   
     0.656582          1.192698        2.601084e+05      2.611642e+05     -1.070708e+03      1.488310e+01   
     0.656582          1.268152        2.269186e+05      2.278845e+05     -9.783631e+02      1.240785e+01   
     0.656582          1.341994        1.910892e+05      1.919581e+05     -8.791535e+02      1.026011e+01   
     0.656582          1.413779        1.586900e+05      1.594634e+05     -7.817783e+02      8.430324e+00   
     0.656582          1.483076        1.250240e+05      1.256951e+05     -6.780511e+02      6.886092e+00   
     0.656582          1.549467        9.951449e+04      1.000933e+05     -5.844596e+02      5.602052e+00   
     0.656582          1.612554        7.965859e+04      8.015671e+04     -5.026656e+02      4.545404e+00   
     0.656582          1.671957        6.398206e+04      6.441149e+04     -4.331196e+02      3.687827e+00   
     0.656582          1.727318        5.156364e+04      5.193346e+04     -3.728264e+02      2.998633e+00   
     0.656582          1.778306        4.173661e+04      4.205516e+04     -3.210058e+02      2.450540e+00   
     0.656582          1.824612        3.400181e+04      3.427796e+04     -2.781790e+02      2.020292e+00   
     0.656582          1.865960        2.795842e+04      2.819860e+04     -2.418614e+02      1.685136e+00   
     0.656582          1.902099        2.328737e+04      2.349824e+04     -2.123030e+02      1.427959e+00   
     0.656582          1.932813        1.973362e+04      1.992082e+04     -1.884341e+02      1.233948e+00   
     0.656582          1.957917        1.710027e+04      1.726920e+04     -1.700145e+02      1.090561e+00   
     0.656582          1.977260        1.521893e+04      1.537394e+04     -1.560013e+02      9.889297e-01   
     0.656582          1.990726        1.399658e+04      1.414259e+04     -1.469281e+02      9.228696e-01   
     0.656582          1.998238        1.333598e+04      1.347705e+04     -1.419606e+02      8.875447e-01   
     0.722098          0.001762        4.261282e+05      4.278457e+05     -1.777688e+03      6.017187e+01   
     0.722098          0.009274        4.261282e+05      4.278457e+05     -1.777688e+03      6.016972e+01   
     0.722098          0.022740        4.245797e+05      4.262972e+05     -1.777688e+03      6.023723e+01   
     0.722098          0.042083        4.159607e+05      4.176641e+05     -1.763671e+03      6.029520e+01   
     0.722098          0.067187        4.127291e+05      4.144287e+05     -1.759954e+03      6.026723e+01   
     0.722098          0.097901        4.158296e+05      4.175336e+05     -1.764234e+03      6.016922e+01   
     0.722098          0.134040        4.124104e+05      4.141083e+05     -1.757750e+03      5.985184e+01   
     0.722098          0.175388        4.114524e+05      4.131399e+05     -1.746116e+03      5.861206e+01   
     0.722098          0.221694        4.076828e+05      4.093489e+05     -1.722540e+03      5.642516e+01   
     0.722098          0.272682        4.049289e+05      4.065692e+05     -1.693803e+03      5.358896e+01   
     0.722098          0.328043        3.988740e+05      4.004760e+05     -1.652331e+03      5.032033e+01   
     0.722098          0.387446        3.922041e+05      3.937653e+05     -1.607950e+03      4.674321e+01   
     0.722098          0.450533        3.842090e+05      3.857239e+05     -1.557864e+03      4.298016e+01   
     0.722098          0.516924        3.741906e+05      3.756549e+05     -1.503435e+03      3.913359e+01   
     0.722098          0.586221        3.623363e+05      3.637468e+05     -1.445749e+03      3.528027e+01   
     0.722098          0.658006        3.487168e+05      3.500679e+05     -1.382581e+03      3.148560e+01   
     0.722098          0.731848        3.332731e+05      3.345616e+05     -1.316356e+03      2.782807e+01   
     0.722098          0.807302        3.157530e+05      3.169764e+05     -1.247805e+03      2.437033e+01   
     0.722098          0.883916        2.963567e+05      2.975097e+05     -1.174152e+03      2.113999e+01   
     0.722098          0.961228        2.747766e+05      2.758581e+05     -1.099595e+03      1.816068e+01   
     0.722098          1.038772        2.508721e+05      2.518755e+05     -1.018869e+03      1.546568e+01   
     0.722098          1.116084        2.242021e+05      2.251245e+05     -9.355505e+02      1.305760e+01   
     0.722098          1.192698        1.933195e+05      1.941519e+05     -8.433069e+02      1.093320e+01   
     0.722098          1.268152        1.634572e+05      1.641992e+05     -7.510950e+02      9.091102e+00   
     0.722098          1.341994        1.301340e+05      1.307783e+05     -6.517585e+02      7.507701e+00   
     0.722098          1.413779        1.029475e+05      1.034998e+05     -5.585008e+02      6.170141e+00   
     0.722098          1.483076        8.171441e+04      8.218673e+04     -4.773666e+02      5.050552e+00   
     0.722098          1.549467        6.481702e+04      6.521993e+04     -4.070400e+02      4.126917e+00   
     0.722098          1.612554        5.135440e+04      5.169669e+04     -3.456568e+02      3.372197e+00   
     0.722098          1.671957        4.062172e+04      4.091157e+04     -2.926143e+02      2.762178e+00   
     0.722098          1.727318        3.211121e+04      3.235683e+04     -2.478895e+02      2.275059e+00   
     0.722098          1.778306        2.540227e+04      2.561000e+04     -2.096204e+02      1.888205e+00   
     0.722098          1.824612        2.016353e+04      2.033912e+04     -1.771763e+02      1.584969e+00   
     0.722098          1.865960        1.611010e+04      1.625961e+04     -1.508565e+02      1.348786e+00   
     0.722098          1.902099        1.301144e+04      1.313938e+04     -1.291082e+02      1.166869e+00   
     0.722098          1.932813        1.068504e+04      1.079575e+04     -1.117401e+02      1.029408e+00   
     0.722098          1.957917        8.980026e+03      9.077509e+03     -9.840975e+01      9.271687e-01   
     0.722098          1.977260        7.785802e+03      7.873536e+03     -8.858861e+01      8.543351e-01   
     0.722098          1.990726        7.009548e+03      7.090554e+03     -8.181296e+01      8.068557e-01   
     0.722098          1.998238        6.599475e+03      6.676944e+03     -7.825019e+01      7.813751e-01   
     0.789711          0.001762        3.299260e+05      3.313333e+05     -1.454164e+03      4.681889e+01   
     0.789711          0.009274        3.299260e+05      3.313333e+05     -1.454164e+03      4.681369e+01   
     0.789711          0.022740        3.311592e+05      3.325719e+05     -1.459600e+03      4.686977e+01   
     0.789711          0.042083        3.392174e+05      3.406502e+05     -1.479671e+03      4.692207e+01   
     0.789711          0.067187        3.414653e+05      3.429026e+05     -1.484104e+03      4.689981e+01   
     0.789711          0.097901        3.369665e+05      3.383935e+05     -1.473794e+03      4.681113e+01   
     0.789711          0.134040        3.377607e+05      3.391924e+05     -1.478232e+03      4.652377e+01   
     0.789711          0.175388        3.349071e+05      3.363247e+05     -1.463063e+03      4.548260e+01   
     0.789711          0.221694        3.332812e+05      3.346825e+05     -1.444976e+03      4.368572e+01   
     0.789711          0.272682        3.287276e+05      3.300998e+05     -1.413612e+03      4.137876e+01   
     0.789711          0.328043        3.247790e+05      3.261219e+05     -1.381663e+03      3.874131e+01   
     0.789711          0.387446        3.188479e+05      3.201558e+05     -1.343717e+03      3.587658e+01   
     0.789711          0.450533        3.112786e+05      3.125457e+05     -1.299938e+03      3.288619e+01   
     0.789711          0.516924        3.024048e+05      3.036261e+05     -1.251151e+03      2.985389e+01   
     0.789711          0.586221        2.918995e+05      2.930699e+05     -1.197255e+03      2.684075e+01   
     0.789711          0.658006        2.798064e+05      2.809243e+05     -1.141754e+03      2.389942e+01   
     0.789711          0.731848        2.655888e+05      2.666490e+05     -1.081247e+03      2.108874e+01   
     0.789711          0.807302        2.495494e+05      2.505466e+05     -1.015627e+03      1.845406e+01   
     0.789711          0.883916        2.312896e+05      2.322220e+05     -9.484051e+02      1.601361e+01   
     0.789711          0.961228        2.103502e+05      2.112103e+05     -8.739060e+02      1.378445e+01   
     0.789711          1.038772        1.853774e+05      1.861584e+05     -7.928366e+02      1.178460e+01   
     0.789711          1.116084        1.589785e+05      1.596752e+05     -7.066681e+02      1.001120e+01   
     0.789711          1.192698        1.301277e+05      1.307355e+05     -6.162813e+02      8.459509e+00   
     0.789711          1.268152        1.032451e+05      1.037644e+05     -5.263663e+02      7.121502e+00   
     0.789711          1.341994        8.182467e+04      8.226626e+04     -4.475638e+02      5.976757e+00   
     0.789711          1.413779        6.456537e+04      6.493954e+04     -3.791732e+02      5.012121e+00   
     0.789711          1.483076        5.067476e+04      5.098968e+04     -3.191291e+02      4.205429e+00   
     0.789711          1.549467        3.950404e+04      3.976726e+04     -2.667577e+02      3.537227e+00   
     0.789711          1.612554        3.058339e+04      3.080264e+04     -2.222442e+02      2.988614e+00   
     0.789711          1.671957        2.350975e+04      2.369111e+04     -1.839039e+02      2.540596e+00   
     0.789711          1.727318        1.795138e+04      1.810036e+04     -1.511618e+02      2.177991e+00   
     0.789711          1.778306        1.363275e+04      1.375436e+04     -1.234926e+02      1.884823e+00   
     0.789711          1.824612        1.031921e+04      1.041830e+04     -1.007451e+02      1.649994e+00   
     0.789711          1.865960        7.808311e+03      7.888949e+03     -8.210082e+01      1.462367e+00   
     0.789711          1.902099        5.939647e+03      6.005294e+03     -6.696086e+01      1.314070e+00   
     0.789711          1.932813        4.574389e+03      4.628159e+03     -5.496959e+01      1.198969e+00   
     0.789711          1.957917        3.605426e+03      3.650363e+03     -4.604817e+01      1.111007e+00   
     0.789711          1.977260        2.944143e+03      2.982443e+03     -3.934736e+01      1.046804e+00   
     0.789711          1.990726        2.525481e+03      2.559580e+03     -3.510333e+01      1.004224e+00   
     0.789711          1.998238        2.307868e+03      2.339636e+03     -3.274919e+01      9.810981e-01   
     0.859239          0.001762        2.891293e+05      2.903530e+05     -1.261342e+03      3.765612e+01   
     0.859239          0.009274        2.811905e+05      2.823831e+05     -1.230325e+03      3.764917e+01   
     0.859239          0.022740        2.745898e+05      2.757754e+05     -1.223287e+03      3.769398e+01   
     0.859239          0.042083        2.724175e+05      2.736006e+05     -1.220872e+03      3.773811e+01   
     0.859239          0.067187        2.713719e+05      2.725538e+05     -1.219606e+03      3.771874e+01   
     0.859239          0.097901        2.720549e+05      2.732370e+05     -1.219747e+03      3.763309e+01   
     0.859239          0.134040        2.703290e+05      2.715099e+05     -1.218247e+03      3.735722e+01   
     0.859239          0.175388        2.688404e+05      2.700155e+05     -1.211540e+03      3.647003e+01   
     0.859239          0.221694        2.666852e+05      2.678427e+05     -1.192479e+03      3.499210e+01   
     0.859239          0.272682        2.635056e+05      2.646404e+05     -1.167835e+03      3.312252e+01   
     0.859239          0.328043        2.589867e+05      2.600924e+05     -1.136692e+03      3.100701e+01   
     0.859239          0.387446        2.537341e+05      2.548056e+05     -1.100261e+03      2.872999e+01   
     0.859239          0.450533        2.471584e+05      2.481918e+05     -1.059740e+03      2.637351e+01   
     0.859239          0.516924        2.390543e+05      2.400476e+05     -1.017265e+03      2.400394e+01   
     0.859239          0.586221        2.292143e+05      2.301616e+05     -9.689645e+02      2.166907e+01   
     0.859239          0.658006        2.177141e+05      2.186105e+05     -9.157414e+02      1.941049e+01   
     0.859239          0.731848        2.043351e+05      2.051765e+05     -8.586509e+02      1.726894e+01   
     0.859239          0.807302        1.884326e+05      1.892138e+05     -7.964946e+02      1.527548e+01   
     0.859239          0.883916        1.691100e+05      1.698217e+05     -7.252155e+02      1.344065e+01   
     0.859239          0.961228        1.471589e+05      1.477970e+05     -6.498263e+02      1.177392e+01   
     0.859239          1.038772        1.235300e+05      1.240882e+05     -5.685180e+02      1.028281e+01   
     0.859239          1.116084        9.883179e+04      9.930780e+04     -4.849644e+02      8.961299e+00   
     0.859239          1.192698        7.859806e+04      7.900096e+04     -4.107026e+02      7.802431e+00   
     0.859239          1.268152        6.203128e+04      6.237052e+04     -3.460342e+02      6.795733e+00   
     0.859239          1.341994        4.849246e+04      4.877616e+04     -2.896201e+02      5.925440e+00   
     0.859239          1.413779        3.750582e+04      3.774077e+04     -2.401217e+02      5.178965e+00   
     0.859239          1.483076        2.864332e+04      2.883586e+04     -1.970791e+02      4.540997e+00   
     0.859239          1.549467        2.157048e+04      2.172690e+04     -1.604093e+02      3.997498e+00   
     0.859239          1.612554        1.599152e+04      1.611686e+04     -1.288805e+02      3.535224e+00   
     0.859239          1.671957        1.164137e+04      1.174030e+04     -1.020648e+02      3.142310e+00   
     0.859239          1.727318        8.314957e+03      8.391683e+03     -7.953548e+01      2.809746e+00   
     0.859239          1.778306        5.810369e+03      5.868712e+03     -6.087051e+01      2.527784e+00   
     0.859239          1.824612        3.966821e+03      4.010188e+03     -4.565693e+01      2.290421e+00   
     0.859239          1.865960        2.642196e+03      2.673599e+03     -3.349427e+01      2.091194e+00   
     0.859239          1.902099        1.717742e+03      1.739814e+03     -2.399779e+01      1.926536e+00   
     0.859239          1.932813        1.095751e+03      1.110758e+03     -1.680119e+01      1.793370e+00   
     0.859239          1.957917        6.933567e+02      7.032279e+02     -1.155908e+01      1.687926e+00   
     0.859239          1.977260        4.479166e+02      4.542567e+02     -7.948752e+00      1.608592e+00   
     0.859239          1.990726        3.094500e+02      3.135668e+02     -5.671663e+00      1.554839e+00   
     0.859239          1.998238        2.438340e+02      2.468508e+02     -4.542088e+00      1.525278e+00   
     0.930495          0.001762        2.199806e+05      2.209600e+05     -1.012871e+03      3.350824e+01   
     0.930495          0.009274        2.199806e+05      2.209600e+05     -1.012871e+03      3.350063e+01   
     0.930495          0.022740        2.162403e+05      2.172024e+05     -9.956463e+02      3.353359e+01   
     0.930495          0.042083        2.135343e+05      2.144876e+05     -9.868507e+02      3.356822e+01   
     0.930495          0.067187        2.126851e+05      2.136369e+05     -9.853288e+02      3.354762e+01   
     0.930495          0.097901        2.131779e+05      2.141325e+05     -9.880358e+02      3.345715e+01   
     0.930495          0.134040        2.113297e+05      2.122808e+05     -9.842342e+02      3.317313e+01   
     0.930495          0.175388        2.103860e+05      2.113299e+05     -9.762244e+02      3.238450e+01   
     0.930495          0.221694        2.078237e+05      2.087545e+05     -9.619016e+02      3.113404e+01   
     0.930495          0.272682        2.056392e+05      2.065511e+05     -9.414389e+02      2.958191e+01   
     0.930495          0.328043        2.014152e+05      2.023005e+05     -9.131047e+02      2.784537e+01   
     0.930495          0.387446        1.960797e+05      1.969339e+05     -8.801944e+02      2.599332e+01   
     0.930495          0.450533        1.898591e+05      1.906777e+05     -8.427432e+02      2.409092e+01   
     0.930495          0.516924        1.821106e+05      1.828890e+05     -8.005167e+02      2.219001e+01   
     0.930495          0.586221        1.726342e+05      1.733693e+05     -7.553893e+02      2.032719e+01   
     0.930495          0.658006        1.610246e+05      1.617102e+05     -7.041621e+02      1.853398e+01   
     0.930495          0.731848        1.464752e+05      1.471029e+05     -6.445325e+02      1.683660e+01   
     0.930495          0.807302        1.289745e+05      1.295377e+05     -5.783695e+02      1.525498e+01   
     0.930495          0.883916        1.104674e+05      1.109632e+05     -5.095703e+02      1.379417e+01   
     0.930495          0.961228        8.913857e+04      8.955849e+04     -4.323752e+02      1.245889e+01   
     0.930495          1.038772        7.125541e+04      7.160922e+04     -3.650647e+02      1.124746e+01   
     0.930495          1.116084        5.636804e+04      5.666408e+04     -3.061922e+02      1.015406e+01   
     0.930495          1.192698        4.404484e+04      4.428997e+04     -2.543008e+02      9.172630e+00   
     0.930495          1.268152        3.391873e+04      3.412012e+04     -2.096807e+02      8.292132e+00   
     0.930495          1.341994        2.567360e+04      2.583665e+04     -1.705523e+02      7.502091e+00   
     0.930495          1.413779        1.904003e+04      1.916979e+04     -1.365539e+02      6.794412e+00   
     0.930495          1.483076        1.377915e+04      1.388030e+04     -1.073085e+02      6.159343e+00   
     0.930495          1.549467        9.677669e+03      9.754510e+03     -8.243098e+01      5.589904e+00   
     0.930495          1.612554        6.550362e+03      6.606817e+03     -6.153426e+01      5.078613e+00   
     0.930495          1.671957        4.224077e+03      4.263690e+03     -4.423399e+01      4.620689e+00   
     0.930495          1.727318        2.554217e+03      2.580157e+03     -3.015300e+01      4.212499e+00   
     0.930495          1.778306        1.407276e+03      1.422351e+03     -1.892491e+01      3.850471e+00   
     0.930495          1.824612        6.695487e+02      6.763534e+02     -1.033712e+01      3.532467e+00   
     0.930495          1.865960        2.452741e+02      2.462071e+02     -4.188872e+00      3.255839e+00   
     0.930495          1.902099        5.643670e+01      5.420615e+01     -7.899218e-01      3.020470e+00   
     0.930495          1.932813        1.036039e+01      7.831231e+00     -2.962831e-01      2.825447e+00   
     0.930495          1.957917        3.207004e+00      6.566818e-01     -1.179493e-01      2.668271e+00   
     0.930495          1.977260        2.576400e+00      7.300875e-02     -4.500899e-02      2.548400e+00   
     0.930495          1.990726        2.463747e+00      1.636043e-02     -1.890796e-02      2.466295e+00   
     0.930495          1.998238        2.417038e+00      5.544148e-03     -9.415371e-03      2.420909e+00   
     1.003286          0.001762        1.652018e+05      1.659723e+05     -8.053249e+02      3.479055e+01   
     1.003286          0.009274        1.621033e+05      1.628588e+05     -7.902175e+02      3.478347e+01   
     1.003286          0.022740        1.602879e+05      1.610344e+05     -7.813656e+02      3.480507e+01   
     1.003286          0.042083        1.618581e+05      1.626017e+05     -7.784516e+02      3.482895e+01   
     1.003286          0.067187        1.620369e+05      1.627812e+05     -7.790802e+02      3.480300e+01   
     1.003286          0.097901        1.606478e+05      1.613911e+05     -7.779767e+02      3.469981e+01   
     1.003286          0.134040        1.601373e+05      1.608782e+05     -7.752566e+02      3.438823e+01   
     1.003286          0.175388        1.586042e+05      1.593381e+05     -7.675953e+02      3.363663e+01   
     1.003286          0.221694        1.564513e+05      1.571727e+05     -7.539405e+02      3.250849e+01   
     1.003286          0.272682        1.536509e+05      1.543545e+05     -7.347691e+02      3.113486e+01   
     1.003286          0.328043        1.498721e+05      1.505514e+05     -7.088458e+02      2.961140e+01   
     1.003286          0.387446        1.447632e+05      1.454133e+05     -6.780629e+02      2.799495e+01   
     1.003286          0.450533        1.382921e+05      1.389080e+05     -6.422432e+02      2.633788e+01   
     1.003286          0.516924        1.301011e+05      1.306763e+05     -5.999427e+02      2.468068e+01   
     1.003286          0.586221        1.193796e+05      1.199077e+05     -5.511520e+02      2.305150e+01   
     1.003286          0.658006        1.060100e+05      1.064839e+05     -4.953373e+02      2.147518e+01   
     1.003286          0.731848        9.186503e+04      9.228209e+04     -4.370249e+02      1.996610e+01   
     1.003286          0.807302        7.455572e+04      7.490630e+04     -3.691130e+02      1.853634e+01   
     1.003286          0.883916        5.979098e+04      6.008368e+04     -3.098826e+02      1.718844e+01   
     1.003286          0.961228        4.738105e+04      4.762336e+04     -2.582263e+02      1.592512e+01   
     1.003286          1.038772        3.700005e+04      3.719862e+04     -2.133140e+02      1.474018e+01   
     1.003286          1.116084        2.838634e+04      2.854699e+04     -1.742806e+02      1.362951e+01   
     1.003286          1.192698        2.131296e+04      2.144040e+04     -1.400391e+02      1.259057e+01   
     1.003286          1.268152        1.557531e+04      1.567407e+04     -1.103782e+02      1.161550e+01   
     1.003286          1.341994        1.101320e+04      1.108753e+04     -8.503064e+01      1.069907e+01   
     1.003286          1.413779        7.452728e+03      7.506212e+03     -6.332361e+01      9.839808e+00   
     1.003286          1.483076        4.758762e+03      4.794721e+03     -4.499229e+01      9.033862e+00   
     1.003286          1.549467        2.795061e+03      2.816702e+03     -2.992308e+01      8.282158e+00   
     1.003286          1.612554        1.439219e+03      1.449433e+03     -1.779601e+01      7.582197e+00   
     1.003286          1.671957        5.837656e+02      5.852908e+02     -8.461936e+00      6.936675e+00   
     1.003286          1.727318        1.380065e+02      1.336712e+02     -2.010577e+00      6.345855e+00   
     1.003286          1.778306        1.514442e+01      9.632406e+00     -3.000672e-01      5.812081e+00   
     1.003286          1.824612        5.392090e+00      1.107443e-01     -5.435785e-02      5.335704e+00   
     1.003286          1.865960        4.915358e+00      3.270938e-04     -1.661277e-03      4.916693e+00   
     1.003286          1.902099        4.557503e+00      0.000000e+00      0.000000e+00      4.557503e+00   
     1.003286          1.932813        4.258097e+00      0.000000e+00      0.000000e+00      4.258097e+00   
     1.003286          1.957917        4.016212e+00      0.000000e+00      0.000000e+00      4.016212e+00   
     1.003286          1.977260        3.831425e+00      0.000000e+00      0.000000e+00      3.831425e+00   
     1.003286          1.990726        3.704566e+00      0.000000e+00      0.000000e+00      3.704566e+00   
     1.003286          1.998238        3.634413e+00      0.000000e+00      0.000000e+00      3.634413e+00   
     1.077416          0.001762        1.127756e+05      1.133191e+05     -5.849154e+02      4.137222e+01   
     1.077416          0.009274        1.127756e+05      1.133191e+05     -5.849154e+02      4.136709e+01   
     1.077416          0.022740        1.140430e+05      1.145883e+05     -5.865926e+02      4.137823e+01   
     1.077416          0.042083        1.165891e+05      1.171400e+05     -5.923077e+02      4.139042e+01   
     1.077416          0.067187        1.157562e+05      1.163044e+05     -5.895822e+02      4.135567e+01   
     1.077416          0.097901        1.148199e+05      1.153679e+05     -5.892679e+02      4.123280e+01   
     1.077416          0.134040        1.142795e+05      1.148262e+05     -5.876022e+02      4.087672e+01   
     1.077416          0.175388        1.126608e+05      1.132018e+05     -5.810423e+02      4.010085e+01   
     1.077416          0.221694        1.104091e+05      1.109365e+05     -5.663901e+02      3.898587e+01   
     1.077416          0.272682        1.073544e+05      1.078631e+05     -5.463696e+02      3.764522e+01   
     1.077416          0.328043        1.032473e+05      1.037315e+05     -5.203773e+02      3.616057e+01   
     1.077416          0.387446        9.766532e+04      9.811893e+04     -4.881918e+02      3.458105e+01   
     1.077416          0.450533        8.961094e+04      9.002516e+04     -4.471662e+02      3.295053e+01   
     1.077416          0.516924        7.988646e+04      8.025611e+04     -4.009542e+02      3.130185e+01   
     1.077416          0.586221        6.944777e+04      6.977135e+04     -3.532307e+02      2.965790e+01   
     1.077416          0.658006        5.622425e+04      5.649139e+04     -2.951784e+02      2.803946e+01   
     1.077416          0.731848        4.500591e+04      4.522454e+04     -2.450918e+02      2.645404e+01   
     1.077416          0.807302        3.556848e+04      3.574623e+04     -2.026598e+02      2.490931e+01   
     1.077416          0.883916        2.765351e+04      2.779551e+04     -1.654042e+02      2.340834e+01   
     1.077416          0.961228        2.104999e+04      2.116161e+04     -1.335696e+02      2.195437e+01   
     1.077416          1.038772        1.559566e+04      1.568086e+04     -1.057431e+02      2.054177e+01   
     1.077416          1.116084        1.116576e+04      1.122815e+04     -8.156131e+01      1.917097e+01   
     1.077416          1.192698        7.639569e+03      7.682537e+03     -6.081177e+01      1.784384e+01   
     1.077416          1.268152        4.907178e+03      4.933867e+03     -4.324899e+01      1.655925e+01   
     1.077416          1.341994        2.876285e+03      2.889576e+03     -2.860886e+01      1.531726e+01   
     1.077416          1.413779        1.451076e+03      1.453569e+03     -1.661882e+01      1.412515e+01   
     1.077416          1.483076        5.503092e+02      5.446788e+02     -7.353994e+00      1.298440e+01   
     1.077416          1.549467        1.043686e+02      9.362431e+01     -1.160408e+00      1.190475e+01   
     1.077416          1.612554        1.378632e+01      3.074924e+00     -1.760806e-01      1.088748e+01   
     1.077416          1.671957        9.940854e+00      1.112899e-02     -1.307050e-02      9.942795e+00   
     1.077416          1.727318        9.073339e+00      0.000000e+00      0.000000e+00      9.073339e+00   
     1.077416          1.778306        8.286639e+00      0.000000e+00      0.000000e+00      8.286639e+00   
     1.077416          1.824612        7.583952e+00      0.000000e+00      0.000000e+00      7.583952e+00   
     1.077416          1.865960        6.966497e+00      0.000000e+00      0.000000e+00      6.966497e+00   
     1.077416          1.902099        6.438125e+00      0.000000e+00      0.000000e+00      6.438125e+00   
     1.077416          1.932813        5.998362e+00      0.000000e+00      0.000000e+00      5.998362e+00   
     1.077416          1.957917        5.644097e+00      0.000000e+00      0.000000e+00      5.644097e+00   
     1.077416          1.977260        5.374094e+00      0.000000e+00      0.000000e+00      5.374094e+00   
     1.077416          1.990726        5.188879e+00      0.000000e+00      0.000000e+00      5.188879e+00   
     1.077416          1.998238        5.086564e+00      0.000000e+00      0.000000e+00      5.086564e+00   
     1.152685          0.001762        7.489464e+04      7.525820e+04     -4.160646e+02      5.250976e+01   
     1.152685          0.009274        7.489464e+04      7.525820e+04     -4.160646e+02      5.250769e+01   
     1.152685          0.022740        7.534849e+04      7.571457e+04     -4.185876e+02      5.250980e+01   
