#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.990726        4.157434e-08      0.000000e+00      0.000000e+00      4.157434e-08   
     1.152685          1.998238        4.023492e-08      0.000000e+00      0.000000e+00      4.023492e-08   
     1.228890          0.001762        2.054036e+04      2.054043e+04     -6.513794e-02      1.584250e-06   
     1.228890          0.009274        2.078129e+04      2.078135e+04     -6.513794e-02      1.575429e-06   
     1.228890          0.022740        2.080958e+04      2.080965e+04     -6.513794e-02      1.560225e-06   
     1.228890          0.042083        2.053881e+04      2.053887e+04     -6.211189e-02      1.538959e-06   
     1.228890          0.067187        1.979552e+04      1.979558e+04     -5.789681e-02      1.511923e-06   
     1.228890          0.097901        1.853885e+04      1.853890e+04     -5.236849e-02      1.479487e-06   
     1.228890          0.134040        1.610477e+04      1.610481e+04     -4.435198e-02      1.442018e-06   
     1.228890          0.175388        1.270342e+04      1.270346e+04     -3.484643e-02      1.399661e-06   
     1.228890          0.221694        9.615776e+03      9.615802e+03     -2.673071e-02      1.352925e-06   
     1.228890          0.272682        7.214501e+03      7.214522e+03     -2.050754e-02      1.302461e-06   
     1.228890          0.328043        5.366674e+03      5.366690e+03     -1.570320e-02      1.248282e-06   
     1.228890          0.387446        3.913311e+03      3.913323e+03     -1.196722e-02      1.190597e-06   
     1.228890          0.450533        2.755642e+03      2.755651e+03     -8.894604e-03      1.129536e-06   
     1.228890          0.516924        1.837129e+03      1.837135e+03     -6.400367e-03      1.064963e-06   
     1.228890          0.586221        1.125849e+03      1.125853e+03     -4.338533e-03      9.978564e-07   
     1.228890          0.658006        6.037281e+02      6.037308e+02     -2.671023e-03      9.292732e-07   
     1.228890          0.731848        2.588167e+02      2.588181e+02     -1.410557e-03      8.596310e-07   
     1.228890          0.807302        7.585447e+01      7.585506e+01     -5.896654e-04      7.896309e-07   
     1.228890          0.883916        1.237248e+01      1.237267e+01     -1.925148e-04      7.206000e-07   
     1.228890          0.961228        7.716071e-01      7.716485e-01     -4.202479e-05      6.530977e-07   
     1.228890          1.038772        3.813368e-03      3.814467e-03     -1.687052e-06      5.876157e-07   
     1.228890          1.116084        5.252319e-07      0.000000e+00      0.000000e+00      5.252319e-07   
     1.228890          1.192698        4.661472e-07      0.000000e+00      0.000000e+00      4.661472e-07   
     1.228890          1.268152        4.109191e-07      0.000000e+00      0.000000e+00      4.109191e-07   
     1.228890          1.341994        3.600420e-07      0.000000e+00      0.000000e+00      3.600420e-07   
     1.228890          1.413779        3.135038e-07      0.000000e+00      0.000000e+00      3.135038e-07   
     1.228890          1.483076        2.716877e-07      0.000000e+00      0.000000e+00      2.716877e-07   
     1.228890          1.549467        2.343565e-07      0.000000e+00      0.000000e+00      2.343565e-07   
     1.228890          1.612554        2.015983e-07      0.000000e+00      0.000000e+00      2.015983e-07   
     1.228890          1.671957        1.730691e-07      0.000000e+00      0.000000e+00      1.730691e-07   
     1.228890          1.727318        1.486240e-07      0.000000e+00      0.000000e+00      1.486240e-07   
     1.228890          1.778306        1.278682e-07      0.000000e+00      0.000000e+00      1.278682e-07   
     1.228890          1.824612        1.105201e-07      0.000000e+00      0.000000e+00      1.105201e-07   
     1.228890          1.865960        9.622938e-08      0.000000e+00      0.000000e+00      9.622938e-08   
     1.228890          1.902099        8.463197e-08      0.000000e+00      0.000000e+00      8.463197e-08   
     1.228890          1.932813        7.544806e-08      0.000000e+00      0.000000e+00      7.544806e-08   
     1.228890          1.957917        6.839187e-08      0.000000e+00      0.000000e+00      6.839187e-08   
     1.228890          1.977260        6.322472e-08      0.000000e+00      0.000000e+00      6.322472e-08   
     1.228890          1.990726        5.976337e-08      0.000000e+00      0.000000e+00      5.976337e-08   
     1.228890          1.998238        5.788143e-08      0.000000e+00      0.000000e+00      5.788143e-08   
     1.305826          0.001762        2.118378e+02      2.118447e+02     -6.839708e-03      2.189384e-06   
     1.305826          0.009274        2.323007e+02      2.323067e+02     -6.076072e-03      2.179141e-06   
     1.305826          0.022740        2.262287e+02      2.262336e+02     -4.805069e-03      2.161183e-06   
     1.305826          0.042083        2.031422e+02      2.031457e+02     -3.464510e-03      2.135664e-06   
     1.305826          0.067187        1.454259e+02      1.454282e+02     -2.293633e-03      2.102688e-06   
     1.305826          0.097901        9.201012e+01      9.201163e+01     -1.506430e-03      2.062413e-06   
     1.305826          0.134040        5.878297e+01      5.878399e+01     -1.018387e-03      2.014987e-06   
     1.305826          0.175388        3.628010e+01      3.628079e+01     -6.957924e-04      1.960417e-06   
     1.305826          0.221694        2.088651e+01      2.088697e+01     -4.642617e-04      1.898273e-06   
     1.305826          0.272682        1.066909e+01      1.066939e+01     -2.969750e-04      1.828866e-06   
     1.305826          0.328043        4.628360e+00      4.628533e+00     -1.746076e-04      1.752783e-06   
     1.305826          0.387446        1.577510e+00      1.577598e+00     -8.974481e-05      1.670906e-06   
     1.305826          0.450533        3.624657e-01      3.624998e-01     -3.569052e-05      1.583844e-06   
     1.305826          0.516924        3.546869e-02      3.547551e-02     -8.313872e-06      1.491907e-06   
     1.305826          0.586221        9.053370e-05      8.932890e-05     -1.918625e-07      1.396660e-06   
     1.305826          0.658006        1.299595e-06      0.000000e+00      0.000000e+00      1.299595e-06   
     1.305826          0.731848        1.201361e-06      0.000000e+00      0.000000e+00      1.201361e-06   
     1.305826          0.807302        1.102867e-06      0.000000e+00      0.000000e+00      1.102867e-06   
     1.305826          0.883916        1.005935e-06      0.000000e+00      0.000000e+00      1.005935e-06   
     1.305826          0.961228        9.113400e-07      0.000000e+00      0.000000e+00      9.113400e-07   
     1.305826          1.038772        8.197877e-07      0.000000e+00      0.000000e+00      8.197877e-07   
     1.305826          1.116084        7.327483e-07      0.000000e+00      0.000000e+00      7.327483e-07   
     1.305826          1.192698        6.505100e-07      0.000000e+00      0.000000e+00      6.505100e-07   
     1.305826          1.268152        5.738058e-07      0.000000e+00      0.000000e+00      5.738058e-07   
     1.305826          1.341994        5.032662e-07      0.000000e+00      0.000000e+00      5.032662e-07   
     1.305826          1.413779        4.388079e-07      0.000000e+00      0.000000e+00      4.388079e-07   
     1.305826          1.483076        3.809075e-07      0.000000e+00      0.000000e+00      3.809075e-07   
     1.305826          1.549467        3.292022e-07      0.000000e+00      0.000000e+00      3.292022e-07   
     1.305826          1.612554        2.837997e-07      0.000000e+00      0.000000e+00      2.837997e-07   
     1.305826          1.671957        2.442154e-07      0.000000e+00      0.000000e+00      2.442154e-07   
     1.305826          1.727318        2.102489e-07      0.000000e+00      0.000000e+00      2.102489e-07   
     1.305826          1.778306        1.813563e-07      0.000000e+00      0.000000e+00      1.813563e-07   
     1.305826          1.824612        1.571660e-07      0.000000e+00      0.000000e+00      1.571660e-07   
     1.305826          1.865960        1.371976e-07      0.000000e+00      0.000000e+00      1.371976e-07   
     1.305826          1.902099        1.209612e-07      0.000000e+00      0.000000e+00      1.209612e-07   
     1.305826          1.932813        1.080782e-07      0.000000e+00      0.000000e+00      1.080782e-07   
     1.305826          1.957917        9.816539e-08      0.000000e+00      0.000000e+00      9.816539e-08   
     1.305826          1.977260        9.089248e-08      0.000000e+00      0.000000e+00      9.089248e-08   
     1.305826          1.990726        8.601504e-08      0.000000e+00      0.000000e+00      8.601504e-08   
     1.305826          1.998238        8.336188e-08      0.000000e+00      0.000000e+00      8.336188e-08   
     1.383286          0.001762        3.074133e-06      0.000000e+00      0.000000e+00      3.074133e-06   
     1.383286          0.009274        3.059897e-06      0.000000e+00      0.000000e+00      3.059897e-06   
     1.383286          0.022740        3.034726e-06      0.000000e+00      0.000000e+00      3.034726e-06   
     1.383286          0.042083        2.998624e-06      0.000000e+00      0.000000e+00      2.998624e-06   
     1.383286          0.067187        2.951537e-06      0.000000e+00      0.000000e+00      2.951537e-06   
     1.383286          0.097901        2.893548e-06      0.000000e+00      0.000000e+00      2.893548e-06   
     1.383286          0.134040        2.824807e-06      0.000000e+00      0.000000e+00      2.824807e-06   
     1.383286          0.175388        2.745265e-06      0.000000e+00      0.000000e+00      2.745265e-06   
     1.383286          0.221694        2.654659e-06      0.000000e+00      0.000000e+00      2.654659e-06   
     1.383286          0.272682        2.554083e-06      0.000000e+00      0.000000e+00      2.554083e-06   
     1.383286          0.328043        2.444609e-06      0.000000e+00      0.000000e+00      2.444609e-06   
     1.383286          0.387446        2.327558e-06      0.000000e+00      0.000000e+00      2.327558e-06   
     1.383286          0.450533        2.203820e-06      0.000000e+00      0.000000e+00      2.203820e-06   
     1.383286          0.516924        2.073842e-06      0.000000e+00      0.000000e+00      2.073842e-06   
     1.383286          0.586221        1.939840e-06      0.000000e+00      0.000000e+00      1.939840e-06   
     1.383286          0.658006        1.803824e-06      0.000000e+00      0.000000e+00      1.803824e-06   
     1.383286          0.731848        1.666663e-06      0.000000e+00      0.000000e+00      1.666663e-06   
     1.383286          0.807302        1.529577e-06      0.000000e+00      0.000000e+00      1.529577e-06   
     1.383286          0.883916        1.395012e-06      0.000000e+00      0.000000e+00      1.395012e-06   
     1.383286          0.961228        1.263990e-06      0.000000e+00      0.000000e+00      1.263990e-06   
     1.383286          1.038772        1.137414e-06      0.000000e+00      0.000000e+00      1.137414e-06   
     1.383286          1.116084        1.017223e-06      0.000000e+00      0.000000e+00      1.017223e-06   
     1.383286          1.192698        9.037615e-07      0.000000e+00      0.000000e+00      9.037615e-07   
     1.383286          1.268152        7.979778e-07      0.000000e+00      0.000000e+00      7.979778e-07   
     1.383286          1.341994        7.006967e-07      0.000000e+00      0.000000e+00      7.006967e-07   
     1.383286          1.413779        6.117741e-07      0.000000e+00      0.000000e+00      6.117741e-07   
     1.383286          1.483076        5.318547e-07      0.000000e+00      0.000000e+00      5.318547e-07   
     1.383286          1.549467        4.604266e-07      0.000000e+00      0.000000e+00      4.604266e-07   
     1.383286          1.612554        3.976440e-07      0.000000e+00      0.000000e+00      3.976440e-07   
     1.383286          1.671957        3.428376e-07      0.000000e+00      0.000000e+00      3.428376e-07   
     1.383286          1.727318        2.957422e-07      0.000000e+00      0.000000e+00      2.957422e-07   
     1.383286          1.778306        2.556209e-07      0.000000e+00      0.000000e+00      2.556209e-07   
     1.383286          1.824612        2.219805e-07      0.000000e+00      0.000000e+00      2.219805e-07   
     1.383286          1.865960        1.941618e-07      0.000000e+00      0.000000e+00      1.941618e-07   
     1.383286          1.902099        1.715088e-07      0.000000e+00      0.000000e+00      1.715088e-07   
     1.383286          1.932813        1.535053e-07      0.000000e+00      0.000000e+00      1.535053e-07   
     1.383286          1.957917        1.396375e-07      0.000000e+00      0.000000e+00      1.396375e-07   
     1.383286          1.977260        1.294484e-07      0.000000e+00      0.000000e+00      1.294484e-07   
     1.383286          1.990726        1.226087e-07      0.000000e+00      0.000000e+00      1.226087e-07   
     1.383286          1.998238        1.188865e-07      0.000000e+00      0.000000e+00      1.188865e-07   
     1.461060          0.001762        4.267086e-06      0.000000e+00      0.000000e+00      4.267086e-06   
     1.461060          0.009274        4.246334e-06      0.000000e+00      0.000000e+00      4.246334e-06   
     1.461060          0.022740        4.209790e-06      0.000000e+00      0.000000e+00      4.209790e-06   
     1.461060          0.042083        4.157595e-06      0.000000e+00      0.000000e+00      4.157595e-06   
     1.461060          0.067187        4.089821e-06      0.000000e+00      0.000000e+00      4.089821e-06   
     1.461060          0.097901        4.006747e-06      0.000000e+00      0.000000e+00      4.006747e-06   
     1.461060          0.134040        3.908742e-06      0.000000e+00      0.000000e+00      3.908742e-06   
     1.461060          0.175388        3.795832e-06      0.000000e+00      0.000000e+00      3.795832e-06   
     1.461060          0.221694        3.667783e-06      0.000000e+00      0.000000e+00      3.667783e-06   
     1.461060          0.272682        3.526335e-06      0.000000e+00      0.000000e+00      3.526335e-06   
     1.461060          0.328043        3.373034e-06      0.000000e+00      0.000000e+00      3.373034e-06   
     1.461060          0.387446        3.209726e-06      0.000000e+00      0.000000e+00      3.209726e-06   
     1.461060          0.450533        3.037642e-06      0.000000e+00      0.000000e+00      3.037642e-06   
     1.461060          0.516924        2.857393e-06      0.000000e+00      0.000000e+00      2.857393e-06   
     1.461060          0.586221        2.672047e-06      0.000000e+00      0.000000e+00      2.672047e-06   
     1.461060          0.658006        2.484305e-06      0.000000e+00      0.000000e+00      2.484305e-06   
     1.461060          0.731848        2.295338e-06      0.000000e+00      0.000000e+00      2.295338e-06   
     1.461060          0.807302        2.106760e-06      0.000000e+00      0.000000e+00      2.106760e-06   
     1.461060          0.883916        1.921857e-06      0.000000e+00      0.000000e+00      1.921857e-06   
     1.461060          0.961228        1.741976e-06      0.000000e+00      0.000000e+00      1.741976e-06   
     1.461060          1.038772        1.568311e-06      0.000000e+00      0.000000e+00      1.568311e-06   
     1.461060          1.116084        1.403456e-06      0.000000e+00      0.000000e+00      1.403456e-06   
     1.461060          1.192698        1.247851e-06      0.000000e+00      0.000000e+00      1.247851e-06   
     1.461060          1.268152        1.102760e-06      0.000000e+00      0.000000e+00      1.102760e-06   
     1.461060          1.341994        9.692867e-07      0.000000e+00      0.000000e+00      9.692867e-07   
     1.461060          1.413779        8.472193e-07      0.000000e+00      0.000000e+00      8.472193e-07   
     1.461060          1.483076        7.374360e-07      0.000000e+00      0.000000e+00      7.374360e-07   
     1.461060          1.549467        6.392314e-07      0.000000e+00      0.000000e+00      6.392314e-07   
     1.461060          1.612554        5.528356e-07      0.000000e+00      0.000000e+00      5.528356e-07   
     1.461060          1.671957        4.773346e-07      0.000000e+00      0.000000e+00      4.773346e-07   
     1.461060          1.727318        4.123797e-07      0.000000e+00      0.000000e+00      4.123797e-07   
     1.461060          1.778306        3.569747e-07      0.000000e+00      0.000000e+00      3.569747e-07   
     1.461060          1.824612        3.104648e-07      0.000000e+00      0.000000e+00      3.104648e-07   
     1.461060          1.865960        2.719505e-07      0.000000e+00      0.000000e+00      2.719505e-07   
     1.461060          1.902099        2.405542e-07      0.000000e+00      0.000000e+00      2.405542e-07   
     1.461060          1.932813        2.155709e-07      0.000000e+00      0.000000e+00      2.155709e-07   
     1.461060          1.957917        1.963114e-07      0.000000e+00      0.000000e+00      1.963114e-07   
     1.461060          1.977260        1.821462e-07      0.000000e+00      0.000000e+00      1.821462e-07   
     1.461060          1.990726        1.726309e-07      0.000000e+00      0.000000e+00      1.726309e-07   
     1.461060          1.998238        1.674506e-07      0.000000e+00      0.000000e+00      1.674506e-07   
     1.538940          0.001762        5.849499e-06      0.000000e+00      0.000000e+00      5.849499e-06   
     1.538940          0.009274        5.820429e-06      0.000000e+00      0.000000e+00      5.820429e-06   
     1.538940          0.022740        5.769330e-06      0.000000e+00      0.000000e+00      5.769330e-06   
     1.538940          0.042083        5.696480e-06      0.000000e+00      0.000000e+00      5.696480e-06   
     1.538940          0.067187        5.602069e-06      0.000000e+00      0.000000e+00      5.602069e-06   
     1.538940          0.097901        5.486574e-06      0.000000e+00      0.000000e+00      5.486574e-06   
     1.538940          0.134040        5.350601e-06      0.000000e+00      0.000000e+00      5.350601e-06   
     1.538940          0.175388        5.194241e-06      0.000000e+00      0.000000e+00      5.194241e-06   
     1.538940          0.221694        5.017250e-06      0.000000e+00      0.000000e+00      5.017250e-06   
     1.538940          0.272682        4.822152e-06      0.000000e+00      0.000000e+00      4.822152e-06   
     1.538940          0.328043        4.611131e-06      0.000000e+00      0.000000e+00      4.611131e-06   
     1.538940          0.387446        4.386732e-06      0.000000e+00      0.000000e+00      4.386732e-06   
     1.538940          0.450533        4.150640e-06      0.000000e+00      0.000000e+00      4.150640e-06   
     1.538940          0.516924        3.903724e-06      0.000000e+00      0.000000e+00      3.903724e-06   
     1.538940          0.586221        3.650172e-06      0.000000e+00      0.000000e+00      3.650172e-06   
     1.538940          0.658006        3.393635e-06      0.000000e+00      0.000000e+00      3.393635e-06   
     1.538940          0.731848        3.135664e-06      0.000000e+00      0.000000e+00      3.135664e-06   
     1.538940          0.807302        2.878436e-06      0.000000e+00      0.000000e+00      2.878436e-06   
     1.538940          0.883916        2.626373e-06      0.000000e+00      0.000000e+00      2.626373e-06   
     1.538940          0.961228        2.381269e-06      0.000000e+00      0.000000e+00      2.381269e-06   
     1.538940          1.038772        2.144708e-06      0.000000e+00      0.000000e+00      2.144708e-06   
     1.538940          1.116084        1.920172e-06      0.000000e+00      0.000000e+00      1.920172e-06   
     1.538940          1.192698        1.708235e-06      0.000000e+00      0.000000e+00      1.708235e-06   
     1.538940          1.268152        1.510589e-06      0.000000e+00      0.000000e+00      1.510589e-06   
     1.538940          1.341994        1.328719e-06      0.000000e+00      0.000000e+00      1.328719e-06   
     1.538940          1.413779        1.162324e-06      0.000000e+00      0.000000e+00      1.162324e-06   
     1.538940          1.483076        1.012594e-06      0.000000e+00      0.000000e+00      1.012594e-06   
     1.538940          1.549467        8.785687e-07      0.000000e+00      0.000000e+00      8.785687e-07   
     1.538940          1.612554        7.605780e-07      0.000000e+00      0.000000e+00      7.605780e-07   
     1.538940          1.671957        6.573830e-07      0.000000e+00      0.000000e+00      6.573830e-07   
     1.538940          1.727318        5.685269e-07      0.000000e+00      0.000000e+00      5.685269e-07   
     1.538940          1.778306        4.926673e-07      0.000000e+00      0.000000e+00      4.926673e-07   
     1.538940          1.824612        4.289349e-07      0.000000e+00      0.000000e+00      4.289349e-07   
     1.538940          1.865960        3.761079e-07      0.000000e+00      0.000000e+00      3.761079e-07   
     1.538940          1.902099        3.330114e-07      0.000000e+00      0.000000e+00      3.330114e-07   
     1.538940          1.932813        2.986868e-07      0.000000e+00      0.000000e+00      2.986868e-07   
     1.538940          1.957917        2.722112e-07      0.000000e+00      0.000000e+00      2.722112e-07   
     1.538940          1.977260        2.527246e-07      0.000000e+00      0.000000e+00      2.527246e-07   
     1.538940          1.990726        2.396282e-07      0.000000e+00      0.000000e+00      2.396282e-07   
     1.538940          1.998238        2.324963e-07      0.000000e+00      0.000000e+00      2.324963e-07   
     1.616714          0.001762        7.921134e-06      0.000000e+00      0.000000e+00      7.921134e-06   
     1.616714          0.009274        7.881235e-06      0.000000e+00      0.000000e+00      7.881235e-06   
     1.616714          0.022740        7.811167e-06      0.000000e+00      0.000000e+00      7.811167e-06   
     1.616714          0.042083        7.711372e-06      0.000000e+00      0.000000e+00      7.711372e-06   
     1.616714          0.067187        7.582176e-06      0.000000e+00      0.000000e+00      7.582176e-06   
     1.616714          0.097901        7.424306e-06      0.000000e+00      0.000000e+00      7.424306e-06   
     1.616714          0.134040        7.238667e-06      0.000000e+00      0.000000e+00      7.238667e-06   
     1.616714          0.175388        7.025427e-06      0.000000e+00      0.000000e+00      7.025427e-06   
     1.616714          0.221694        6.784354e-06      0.000000e+00      0.000000e+00      6.784354e-06   
     1.616714          0.272682        6.519016e-06      0.000000e+00      0.000000e+00      6.519016e-06   
     1.616714          0.328043        6.232415e-06      0.000000e+00      0.000000e+00      6.232415e-06   
     1.616714          0.387446        5.928014e-06      0.000000e+00      0.000000e+00      5.928014e-06   
     1.616714          0.450533        5.608100e-06      0.000000e+00      0.000000e+00      5.608100e-06   
     1.616714          0.516924        5.273837e-06      0.000000e+00      0.000000e+00      5.273837e-06   
     1.616714          0.586221        4.930917e-06      0.000000e+00      0.000000e+00      4.930917e-06   
     1.616714          0.658006        4.584220e-06      0.000000e+00      0.000000e+00      4.584220e-06   
     1.616714          0.731848        4.235844e-06      0.000000e+00      0.000000e+00      4.235844e-06   
     1.616714          0.807302        3.888675e-06      0.000000e+00      0.000000e+00      3.888675e-06   
     1.616714          0.883916        3.548622e-06      0.000000e+00      0.000000e+00      3.548622e-06   
     1.616714          0.961228        3.218064e-06      0.000000e+00      0.000000e+00      3.218064e-06   
     1.616714          1.038772        2.899101e-06      0.000000e+00      0.000000e+00      2.899101e-06   
     1.616714          1.116084        2.596373e-06      0.000000e+00      0.000000e+00      2.596373e-06   
     1.616714          1.192698        2.310635e-06      0.000000e+00      0.000000e+00      2.310635e-06   
     1.616714          1.268152        2.044138e-06      0.000000e+00      0.000000e+00      2.044138e-06   
     1.616714          1.341994        1.798871e-06      0.000000e+00      0.000000e+00      1.798871e-06   
     1.616714          1.413779        1.574417e-06      0.000000e+00      0.000000e+00      1.574417e-06   
     1.616714          1.483076        1.372379e-06      0.000000e+00      0.000000e+00      1.372379e-06   
     1.616714          1.549467        1.191464e-06      0.000000e+00      0.000000e+00      1.191464e-06   
     1.616714          1.612554        1.032133e-06      0.000000e+00      0.000000e+00      1.032133e-06   
     1.616714          1.671957        8.927103e-07      0.000000e+00      0.000000e+00      8.927103e-07   
     1.616714          1.727318        7.725914e-07      0.000000e+00      0.000000e+00      7.725914e-07   
     1.616714          1.778306        6.699838e-07      0.000000e+00      0.000000e+00      6.699838e-07   
     1.616714          1.824612        5.837314e-07      0.000000e+00      0.000000e+00      5.837314e-07   
     1.616714          1.865960        5.121894e-07      0.000000e+00      0.000000e+00      5.121894e-07   
     1.616714          1.902099        4.537957e-07      0.000000e+00      0.000000e+00      4.537957e-07   
     1.616714          1.932813        4.072594e-07      0.000000e+00      0.000000e+00      4.072594e-07   
     1.616714          1.957917        3.713508e-07      0.000000e+00      0.000000e+00      3.713508e-07   
     1.616714          1.977260        3.449091e-07      0.000000e+00      0.000000e+00      3.449091e-07   
     1.616714          1.990726        3.271320e-07      0.000000e+00      0.000000e+00      3.271320e-07   
     1.616714          1.998238        3.174493e-07      0.000000e+00      0.000000e+00      3.174493e-07   
     1.694174          0.001762        1.058917e-05      0.000000e+00      0.000000e+00      1.058917e-05   
     1.694174          0.009274        1.053528e-05      0.000000e+00      0.000000e+00      1.053528e-05   
     1.694174          0.022740        1.044071e-05      0.000000e+00      0.000000e+00      1.044071e-05   
     1.694174          0.042083        1.030612e-05      0.000000e+00      0.000000e+00      1.030612e-05   
     1.694174          0.067187        1.013202e-05      0.000000e+00      0.000000e+00      1.013202e-05   
     1.694174          0.097901        9.919463e-06      0.000000e+00      0.000000e+00      9.919463e-06   
     1.694174          0.134040        9.669733e-06      0.000000e+00      0.000000e+00      9.669733e-06   
     1.694174          0.175388        9.383104e-06      0.000000e+00      0.000000e+00      9.383104e-06   
     1.694174          0.221694        9.059320e-06      0.000000e+00      0.000000e+00      9.059320e-06   
     1.694174          0.272682        8.703294e-06      0.000000e+00      0.000000e+00      8.703294e-06   
     1.694174          0.328043        8.319126e-06      0.000000e+00      0.000000e+00      8.319126e-06   
     1.694174          0.387446        7.911472e-06      0.000000e+00      0.000000e+00      7.911472e-06   
     1.694174          0.450533        7.483407e-06      0.000000e+00      0.000000e+00      7.483407e-06   
     1.694174          0.516924        7.036513e-06      0.000000e+00      0.000000e+00      7.036513e-06   
     1.694174          0.586221        6.578384e-06      0.000000e+00      0.000000e+00      6.578384e-06   
     1.694174          0.658006        6.115480e-06      0.000000e+00      0.000000e+00      6.115480e-06   
     1.694174          0.731848        5.650593e-06      0.000000e+00      0.000000e+00      5.650593e-06   
     1.694174          0.807302        5.187518e-06      0.000000e+00      0.000000e+00      5.187518e-06   
     1.694174          0.883916        4.734099e-06      0.000000e+00      0.000000e+00      4.734099e-06   
     1.694174          0.961228        4.293457e-06      0.000000e+00      0.000000e+00      4.293457e-06   
     1.694174          1.038772        3.868374e-06      0.000000e+00      0.000000e+00      3.868374e-06   
     1.694174          1.116084        3.464986e-06      0.000000e+00      0.000000e+00      3.464986e-06   
     1.694174          1.192698        3.084273e-06      0.000000e+00      0.000000e+00      3.084273e-06   
     1.694174          1.268152        2.729201e-06      0.000000e+00      0.000000e+00      2.729201e-06   
     1.694174          1.341994        2.402400e-06      0.000000e+00      0.000000e+00      2.402400e-06   
     1.694174          1.413779        2.103298e-06      0.000000e+00      0.000000e+00      2.103298e-06   
     1.694174          1.483076        1.834020e-06      0.000000e+00      0.000000e+00      1.834020e-06   
     1.694174          1.549467        1.592840e-06      0.000000e+00      0.000000e+00      1.592840e-06   
     1.694174          1.612554        1.380379e-06      0.000000e+00      0.000000e+00      1.380379e-06   
     1.694174          1.671957        1.194413e-06      0.000000e+00      0.000000e+00      1.194413e-06   
     1.694174          1.727318        1.034143e-06      0.000000e+00      0.000000e+00      1.034143e-06   
     1.694174          1.778306        8.971913e-07      0.000000e+00      0.000000e+00      8.971913e-07   
     1.694174          1.824612        7.820323e-07      0.000000e+00      0.000000e+00      7.820323e-07   
     1.694174          1.865960        6.864773e-07      0.000000e+00      0.000000e+00      6.864773e-07   
     1.694174          1.902099        6.084617e-07      0.000000e+00      0.000000e+00      6.084617e-07   
     1.694174          1.932813        5.462649e-07      0.000000e+00      0.000000e+00      5.462649e-07   
     1.694174          1.957917        4.982619e-07      0.000000e+00      0.000000e+00      4.982619e-07   
     1.694174          1.977260        4.629038e-07      0.000000e+00      0.000000e+00      4.629038e-07   
     1.694174          1.990726        4.391275e-07      0.000000e+00      0.000000e+00      4.391275e-07   
     1.694174          1.998238        4.261756e-07      0.000000e+00      0.000000e+00      4.261756e-07   
     1.771110          0.001762        1.394809e-05      0.000000e+00      0.000000e+00      1.394809e-05   
     1.771110          0.009274        1.387652e-05      0.000000e+00      0.000000e+00      1.387652e-05   
     1.771110          0.022740        1.375098e-05      0.000000e+00      0.000000e+00      1.375098e-05   
     1.771110          0.042083        1.357243e-05      0.000000e+00      0.000000e+00      1.357243e-05   
     1.771110          0.067187        1.334160e-05      0.000000e+00      0.000000e+00      1.334160e-05   
     1.771110          0.097901        1.305995e-05      0.000000e+00      0.000000e+00      1.305995e-05   
     1.771110          0.134040        1.272927e-05      0.000000e+00      0.000000e+00      1.272927e-05   
     1.771110          0.175388        1.234996e-05      0.000000e+00      0.000000e+00      1.234996e-05   
     1.771110          0.221694        1.192172e-05      0.000000e+00      0.000000e+00      1.192172e-05   
     1.771110          0.272682        1.145118e-05      0.000000e+00      0.000000e+00      1.145118e-05   
     1.771110          0.328043        1.094382e-05      0.000000e+00      0.000000e+00      1.094382e-05   
     1.771110          0.387446        1.040582e-05      0.000000e+00      0.000000e+00      1.040582e-05   
     1.771110          0.450533        9.841212e-06      0.000000e+00      0.000000e+00      9.841212e-06   
     1.771110          0.516924        9.252122e-06      0.000000e+00      0.000000e+00      9.252122e-06   
     1.771110          0.586221        8.648579e-06      0.000000e+00      0.000000e+00      8.648579e-06   
     1.771110          0.658006        8.039075e-06      0.000000e+00      0.000000e+00      8.039075e-06   
     1.771110          0.731848        7.427224e-06      0.000000e+00      0.000000e+00      7.427224e-06   
     1.771110          0.807302        6.818041e-06      0.000000e+00      0.000000e+00      6.818041e-06   
     1.771110          0.883916        6.221785e-06      0.000000e+00      0.000000e+00      6.221785e-06   
     1.771110          0.961228        5.642548e-06      0.000000e+00      0.000000e+00      5.642548e-06   
     1.771110          1.038772        5.083913e-06      0.000000e+00      0.000000e+00      5.083913e-06   
     1.771110          1.116084        4.553902e-06      0.000000e+00      0.000000e+00      4.553902e-06   
     1.771110          1.192698        4.053781e-06      0.000000e+00      0.000000e+00      4.053781e-06   
     1.771110          1.268152        3.587409e-06      0.000000e+00      0.000000e+00      3.587409e-06   
     1.771110          1.341994        3.158202e-06      0.000000e+00      0.000000e+00      3.158202e-06   
     1.771110          1.413779        2.765390e-06      0.000000e+00      0.000000e+00      2.765390e-06   
     1.771110          1.483076        2.411748e-06      0.000000e+00      0.000000e+00      2.411748e-06   
     1.771110          1.549467        2.094996e-06      0.000000e+00      0.000000e+00      2.094996e-06   
     1.771110          1.612554        1.815947e-06      0.000000e+00      0.000000e+00      1.815947e-06   
     1.771110          1.671957        1.571669e-06      0.000000e+00      0.000000e+00      1.571669e-06   
     1.771110          1.727318        1.361115e-06      0.000000e+00      0.000000e+00      1.361115e-06   
     1.771110          1.778306        1.181170e-06      0.000000e+00      0.000000e+00      1.181170e-06   
     1.771110          1.824612        1.029836e-06      0.000000e+00      0.000000e+00      1.029836e-06   
     1.771110          1.865960        9.042369e-07      0.000000e+00      0.000000e+00      9.042369e-07   
