#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.067187        4.807441e-02      0.000000e+00      0.000000e+00      4.807441e-02   
     1.996714          0.097901        4.694292e-02      0.000000e+00      0.000000e+00      4.694292e-02   
     1.996714          0.134040        4.562412e-02      0.000000e+00      0.000000e+00      4.562412e-02   
     1.996714          0.175388        4.412019e-02      0.000000e+00      0.000000e+00      4.412019e-02   
     1.996714          0.221694        4.243085e-02      0.000000e+00      0.000000e+00      4.243085e-02   
     1.996714          0.272682        4.058943e-02      0.000000e+00      0.000000e+00      4.058943e-02   
     1.996714          0.328043        3.862133e-02      0.000000e+00      0.000000e+00      3.862133e-02   
     1.996714          0.387446        3.655305e-02      0.000000e+00      0.000000e+00      3.655305e-02   
     1.996714          0.450533        3.440018e-02      0.000000e+00      0.000000e+00      3.440018e-02   
     1.996714          0.516924        3.217191e-02      0.000000e+00      0.000000e+00      3.217191e-02   
     1.996714          0.586221        2.990998e-02      0.000000e+00      0.000000e+00      2.990998e-02   
     1.996714          0.658006        2.764688e-02      0.000000e+00      0.000000e+00      2.764688e-02   
     1.996714          0.731848        2.539527e-02      0.000000e+00      0.000000e+00      2.539527e-02   
     1.996714          0.807302        2.317394e-02      0.000000e+00      0.000000e+00      2.317394e-02   
     1.996714          0.883916        2.102021e-02      0.000000e+00      0.000000e+00      2.102021e-02   
     1.996714          0.961228        1.894705e-02      0.000000e+00      0.000000e+00      1.894705e-02   
     1.996714          1.038772        1.696623e-02      0.000000e+00      0.000000e+00      1.696623e-02   
     1.996714          1.116084        1.510412e-02      0.000000e+00      0.000000e+00      1.510412e-02   
     1.996714          1.192698        1.336305e-02      0.000000e+00      0.000000e+00      1.336305e-02   
     1.996714          1.268152        1.175417e-02      0.000000e+00      0.000000e+00      1.175417e-02   
     1.996714          1.341994        1.028632e-02      0.000000e+00      0.000000e+00      1.028632e-02   
     1.996714          1.413779        8.954696e-03      0.000000e+00      0.000000e+00      8.954696e-03   
     1.996714          1.483076        7.765653e-03      0.000000e+00      0.000000e+00      7.765653e-03   
     1.996714          1.549467        6.709349e-03      0.000000e+00      0.000000e+00      6.709349e-03   
     1.996714          1.612554        5.785762e-03      0.000000e+00      0.000000e+00      5.785762e-03   
     1.996714          1.671957        4.983209e-03      0.000000e+00      0.000000e+00      4.983209e-03   
     1.996714          1.727318        4.296093e-03      0.000000e+00      0.000000e+00      4.296093e-03   
     1.996714          1.778306        3.712629e-03      0.000000e+00      0.000000e+00      3.712629e-03   
     1.996714          1.824612        3.224731e-03      0.000000e+00      0.000000e+00      3.224731e-03   
     1.996714          1.865960        2.821899e-03      0.000000e+00      0.000000e+00      2.821899e-03   
     1.996714          1.902099        2.494505e-03      0.000000e+00      0.000000e+00      2.494505e-03   
     1.996714          1.932813        2.234458e-03      0.000000e+00      0.000000e+00      2.234458e-03   
     1.996714          1.957917        2.034388e-03      0.000000e+00      0.000000e+00      2.034388e-03   
     1.996714          1.977260        1.887394e-03      0.000000e+00      0.000000e+00      1.887394e-03   
     1.996714          1.990726        1.788733e-03      0.000000e+00      0.000000e+00      1.788733e-03   
     1.996714          1.998238        1.735051e-03      0.000000e+00      0.000000e+00      1.735051e-03   
     2.069505          0.001762        5.638335e-02      0.000000e+00      0.000000e+00      5.638335e-02   
     2.069505          0.009274        5.605472e-02      0.000000e+00      0.000000e+00      5.605472e-02   
     2.069505          0.022740        5.548321e-02      0.000000e+00      0.000000e+00      5.548321e-02   
     2.069505          0.042083        5.467650e-02      0.000000e+00      0.000000e+00      5.467650e-02   
     2.069505          0.067187        5.364085e-02      0.000000e+00      0.000000e+00      5.364085e-02   
     2.069505          0.097901        5.238575e-02      0.000000e+00      0.000000e+00      5.238575e-02   
     2.069505          0.134040        5.092241e-02      0.000000e+00      0.000000e+00      5.092241e-02   
     2.069505          0.175388        4.925323e-02      0.000000e+00      0.000000e+00      4.925323e-02   
     2.069505          0.221694        4.737789e-02      0.000000e+00      0.000000e+00      4.737789e-02   
     2.069505          0.272682        4.533300e-02      0.000000e+00      0.000000e+00      4.533300e-02   
     2.069505          0.328043        4.314653e-02      0.000000e+00      0.000000e+00      4.314653e-02   
     2.069505          0.387446        4.084775e-02      0.000000e+00      0.000000e+00      4.084775e-02   
     2.069505          0.450533        3.845400e-02      0.000000e+00      0.000000e+00      3.845400e-02   
     2.069505          0.516924        3.597541e-02      0.000000e+00      0.000000e+00      3.597541e-02   
     2.069505          0.586221        3.345815e-02      0.000000e+00      0.000000e+00      3.345815e-02   
     2.069505          0.658006        3.093830e-02      0.000000e+00      0.000000e+00      3.093830e-02   
     2.069505          0.731848        2.842999e-02      0.000000e+00      0.000000e+00      2.842999e-02   
     2.069505          0.807302        2.595409e-02      0.000000e+00      0.000000e+00      2.595409e-02   
     2.069505          0.883916        2.355217e-02      0.000000e+00      0.000000e+00      2.355217e-02   
     2.069505          0.961228        2.123878e-02      0.000000e+00      0.000000e+00      2.123878e-02   
     2.069505          1.038772        1.902713e-02      0.000000e+00      0.000000e+00      1.902713e-02   
     2.069505          1.116084        1.694676e-02      0.000000e+00      0.000000e+00      1.694676e-02   
     2.069505          1.192698        1.500041e-02      0.000000e+00      0.000000e+00      1.500041e-02   
     2.069505          1.268152        1.320072e-02      0.000000e+00      0.000000e+00      1.320072e-02   
     2.069505          1.341994        1.155777e-02      0.000000e+00      0.000000e+00      1.155777e-02   
     2.069505          1.413779        1.006635e-02      0.000000e+00      0.000000e+00      1.006635e-02   
     2.069505          1.483076        8.733808e-03      0.000000e+00      0.000000e+00      8.733808e-03   
     2.069505          1.549467        7.549288e-03      0.000000e+00      0.000000e+00      7.549288e-03   
     2.069505          1.612554        6.512992e-03      0.000000e+00      0.000000e+00      6.512992e-03   
     2.069505          1.671957        5.611975e-03      0.000000e+00      0.000000e+00      5.611975e-03   
     2.069505          1.727318        4.840136e-03      0.000000e+00      0.000000e+00      4.840136e-03   
     2.069505          1.778306        4.184384e-03      0.000000e+00      0.000000e+00      4.184384e-03   
     2.069505          1.824612        3.635776e-03      0.000000e+00      0.000000e+00      3.635776e-03   
     2.069505          1.865960        3.182616e-03      0.000000e+00      0.000000e+00      3.182616e-03   
     2.069505          1.902099        2.814170e-03      0.000000e+00      0.000000e+00      2.814170e-03   
     2.069505          1.932813        2.521415e-03      0.000000e+00      0.000000e+00      2.521415e-03   
     2.069505          1.957917        2.296115e-03      0.000000e+00      0.000000e+00      2.296115e-03   
     2.069505          1.977260        2.130544e-03      0.000000e+00      0.000000e+00      2.130544e-03   
     2.069505          1.990726        2.019393e-03      0.000000e+00      0.000000e+00      2.019393e-03   
     2.069505          1.998238        1.958908e-03      0.000000e+00      0.000000e+00      1.958908e-03   
     2.140761          0.001762        6.291448e-02      0.000000e+00      0.000000e+00      6.291448e-02   
     2.140761          0.009274        6.254991e-02      0.000000e+00      0.000000e+00      6.254991e-02   
     2.140761          0.022740        6.191567e-02      0.000000e+00      0.000000e+00      6.191567e-02   
     2.140761          0.042083        6.102013e-02      0.000000e+00      0.000000e+00      6.102013e-02   
     2.140761          0.067187        5.987011e-02      0.000000e+00      0.000000e+00      5.987011e-02   
     2.140761          0.097901        5.847606e-02      0.000000e+00      0.000000e+00      5.847606e-02   
     2.140761          0.134040        5.685026e-02      0.000000e+00      0.000000e+00      5.685026e-02   
     2.140761          0.175388        5.499536e-02      0.000000e+00      0.000000e+00      5.499536e-02   
     2.140761          0.221694        5.291103e-02      0.000000e+00      0.000000e+00      5.291103e-02   
     2.140761          0.272682        5.063759e-02      0.000000e+00      0.000000e+00      5.063759e-02   
     2.140761          0.328043        4.820591e-02      0.000000e+00      0.000000e+00      4.820591e-02   
     2.140761          0.387446        4.564839e-02      0.000000e+00      0.000000e+00      4.564839e-02   
     2.140761          0.450533        4.298432e-02      0.000000e+00      0.000000e+00      4.298432e-02   
     2.140761          0.516924        4.022492e-02      0.000000e+00      0.000000e+00      4.022492e-02   
     2.140761          0.586221        3.742134e-02      0.000000e+00      0.000000e+00      3.742134e-02   
     2.140761          0.658006        3.461369e-02      0.000000e+00      0.000000e+00      3.461369e-02   
     2.140761          0.731848        3.181775e-02      0.000000e+00      0.000000e+00      3.181775e-02   
     2.140761          0.807302        2.905673e-02      0.000000e+00      0.000000e+00      2.905673e-02   
     2.140761          0.883916        2.637694e-02      0.000000e+00      0.000000e+00      2.637694e-02   
     2.140761          0.961228        2.379473e-02      0.000000e+00      0.000000e+00      2.379473e-02   
     2.140761          1.038772        2.132488e-02      0.000000e+00      0.000000e+00      2.132488e-02   
     2.140761          1.116084        1.900048e-02      0.000000e+00      0.000000e+00      1.900048e-02   
     2.140761          1.192698        1.682474e-02      0.000000e+00      0.000000e+00      1.682474e-02   
     2.140761          1.268152        1.481190e-02      0.000000e+00      0.000000e+00      1.481190e-02   
     2.140761          1.341994        1.297345e-02      0.000000e+00      0.000000e+00      1.297345e-02   
     2.140761          1.413779        1.130370e-02      0.000000e+00      0.000000e+00      1.130370e-02   
     2.140761          1.483076        9.811088e-03      0.000000e+00      0.000000e+00      9.811088e-03   
     2.140761          1.549467        8.483608e-03      0.000000e+00      0.000000e+00      8.483608e-03   
     2.140761          1.612554        7.321693e-03      0.000000e+00      0.000000e+00      7.321693e-03   
     2.140761          1.671957        6.310978e-03      0.000000e+00      0.000000e+00      6.310978e-03   
     2.140761          1.727318        5.444787e-03      0.000000e+00      0.000000e+00      5.444787e-03   
     2.140761          1.778306        4.708560e-03      0.000000e+00      0.000000e+00      4.708560e-03   
     2.140761          1.824612        4.092388e-03      0.000000e+00      0.000000e+00      4.092388e-03   
     2.140761          1.865960        3.583236e-03      0.000000e+00      0.000000e+00      3.583236e-03   
     2.140761          1.902099        3.169131e-03      0.000000e+00      0.000000e+00      3.169131e-03   
     2.140761          1.932813        2.840004e-03      0.000000e+00      0.000000e+00      2.840004e-03   
     2.140761          1.957917        2.586655e-03      0.000000e+00      0.000000e+00      2.586655e-03   
     2.140761          1.977260        2.400433e-03      0.000000e+00      0.000000e+00      2.400433e-03   
     2.140761          1.990726        2.275401e-03      0.000000e+00      0.000000e+00      2.275401e-03   
     2.140761          1.998238        2.207356e-03      0.000000e+00      0.000000e+00      2.207356e-03   
     2.210289          0.001762        7.010664e-02      0.000000e+00      0.000000e+00      7.010664e-02   
     2.210289          0.009274        6.970230e-02      0.000000e+00      0.000000e+00      6.970230e-02   
     2.210289          0.022740        6.899865e-02      0.000000e+00      0.000000e+00      6.899865e-02   
     2.210289          0.042083        6.800487e-02      0.000000e+00      0.000000e+00      6.800487e-02   
     2.210289          0.067187        6.672839e-02      0.000000e+00      0.000000e+00      6.672839e-02   
     2.210289          0.097901        6.518071e-02      0.000000e+00      0.000000e+00      6.518071e-02   
     2.210289          0.134040        6.337535e-02      0.000000e+00      0.000000e+00      6.337535e-02   
     2.210289          0.175388        6.131524e-02      0.000000e+00      0.000000e+00      6.131524e-02   
     2.210289          0.221694        5.899999e-02      0.000000e+00      0.000000e+00      5.899999e-02   
     2.210289          0.272682        5.647408e-02      0.000000e+00      0.000000e+00      5.647408e-02   
     2.210289          0.328043        5.377160e-02      0.000000e+00      0.000000e+00      5.377160e-02   
     2.210289          0.387446        5.092845e-02      0.000000e+00      0.000000e+00      5.092845e-02   
     2.210289          0.450533        4.796604e-02      0.000000e+00      0.000000e+00      4.796604e-02   
     2.210289          0.516924        4.489680e-02      0.000000e+00      0.000000e+00      4.489680e-02   
     2.210289          0.586221        4.177743e-02      0.000000e+00      0.000000e+00      4.177743e-02   
     2.210289          0.658006        3.865245e-02      0.000000e+00      0.000000e+00      3.865245e-02   
     2.210289          0.731848        3.553948e-02      0.000000e+00      0.000000e+00      3.553948e-02   
     2.210289          0.807302        3.246431e-02      0.000000e+00      0.000000e+00      3.246431e-02   
     2.210289          0.883916        2.947850e-02      0.000000e+00      0.000000e+00      2.947850e-02   
     2.210289          0.961228        2.660033e-02      0.000000e+00      0.000000e+00      2.660033e-02   
     2.210289          1.038772        2.384632e-02      0.000000e+00      0.000000e+00      2.384632e-02   
     2.210289          1.116084        2.125348e-02      0.000000e+00      0.000000e+00      2.125348e-02   
     2.210289          1.192698        1.882549e-02      0.000000e+00      0.000000e+00      1.882549e-02   
     2.210289          1.268152        1.657838e-02      0.000000e+00      0.000000e+00      1.657838e-02   
     2.210289          1.341994        1.452513e-02      0.000000e+00      0.000000e+00      1.452513e-02   
     2.210289          1.413779        1.265952e-02      0.000000e+00      0.000000e+00      1.265952e-02   
     2.210289          1.483076        1.099117e-02      0.000000e+00      0.000000e+00      1.099117e-02   
     2.210289          1.549467        9.506804e-03      0.000000e+00      0.000000e+00      9.506804e-03   
     2.210289          1.612554        8.207083e-03      0.000000e+00      0.000000e+00      8.207083e-03   
     2.210289          1.671957        7.076070e-03      0.000000e+00      0.000000e+00      7.076070e-03   
     2.210289          1.727318        6.106446e-03      0.000000e+00      0.000000e+00      6.106446e-03   
     2.210289          1.778306        5.282025e-03      0.000000e+00      0.000000e+00      5.282025e-03   
     2.210289          1.824612        4.591833e-03      0.000000e+00      0.000000e+00      4.591833e-03   
     2.210289          1.865960        4.021354e-03      0.000000e+00      0.000000e+00      4.021354e-03   
     2.210289          1.902099        3.557251e-03      0.000000e+00      0.000000e+00      3.557251e-03   
     2.210289          1.932813        3.188305e-03      0.000000e+00      0.000000e+00      3.188305e-03   
     2.210289          1.957917        2.904252e-03      0.000000e+00      0.000000e+00      2.904252e-03   
     2.210289          1.977260        2.695430e-03      0.000000e+00      0.000000e+00      2.695430e-03   
     2.210289          1.990726        2.555208e-03      0.000000e+00      0.000000e+00      2.555208e-03   
     2.210289          1.998238        2.478890e-03      0.000000e+00      0.000000e+00      2.478890e-03   
     2.277902          0.001762        7.790494e-02      0.000000e+00      0.000000e+00      7.790494e-02   
     2.277902          0.009274        7.745728e-02      0.000000e+00      0.000000e+00      7.745728e-02   
     2.277902          0.022740        7.667806e-02      0.000000e+00      0.000000e+00      7.667806e-02   
     2.277902          0.042083        7.557732e-02      0.000000e+00      0.000000e+00      7.557732e-02   
     2.277902          0.067187        7.416322e-02      0.000000e+00      0.000000e+00      7.416322e-02   
     2.277902          0.097901        7.244838e-02      0.000000e+00      0.000000e+00      7.244838e-02   
     2.277902          0.134040        7.044768e-02      0.000000e+00      0.000000e+00      7.044768e-02   
     2.277902          0.175388        6.816435e-02      0.000000e+00      0.000000e+00      6.816435e-02   
     2.277902          0.221694        6.559797e-02      0.000000e+00      0.000000e+00      6.559797e-02   
     2.277902          0.272682        6.279755e-02      0.000000e+00      0.000000e+00      6.279755e-02   
     2.277902          0.328043        5.980071e-02      0.000000e+00      0.000000e+00      5.980071e-02   
     2.277902          0.387446        5.664715e-02      0.000000e+00      0.000000e+00      5.664715e-02   
     2.277902          0.450533        5.336062e-02      0.000000e+00      0.000000e+00      5.336062e-02   
     2.277902          0.516924        4.995485e-02      0.000000e+00      0.000000e+00      4.995485e-02   
     2.277902          0.586221        4.649257e-02      0.000000e+00      0.000000e+00      4.649257e-02   
     2.277902          0.658006        4.302314e-02      0.000000e+00      0.000000e+00      4.302314e-02   
     2.277902          0.731848        3.956614e-02      0.000000e+00      0.000000e+00      3.956614e-02   
     2.277902          0.807302        3.615018e-02      0.000000e+00      0.000000e+00      3.615018e-02   
     2.277902          0.883916        3.283251e-02      0.000000e+00      0.000000e+00      3.283251e-02   
     2.277902          0.961228        2.963350e-02      0.000000e+00      0.000000e+00      2.963350e-02   
     2.277902          1.038772        2.657157e-02      0.000000e+00      0.000000e+00      2.657157e-02   
     2.277902          1.116084        2.368794e-02      0.000000e+00      0.000000e+00      2.368794e-02   
     2.277902          1.192698        2.098680e-02      0.000000e+00      0.000000e+00      2.098680e-02   
     2.277902          1.268152        1.848609e-02      0.000000e+00      0.000000e+00      1.848609e-02   
     2.277902          1.341994        1.620041e-02      0.000000e+00      0.000000e+00      1.620041e-02   
     2.277902          1.413779        1.412295e-02      0.000000e+00      0.000000e+00      1.412295e-02   
     2.277902          1.483076        1.226458e-02      0.000000e+00      0.000000e+00      1.226458e-02   
     2.277902          1.549467        1.061064e-02      0.000000e+00      0.000000e+00      1.061064e-02   
     2.277902          1.612554        9.162012e-03      0.000000e+00      0.000000e+00      9.162012e-03   
     2.277902          1.671957        7.901057e-03      0.000000e+00      0.000000e+00      7.901057e-03   
     2.277902          1.727318        6.819743e-03      0.000000e+00      0.000000e+00      6.819743e-03   
     2.277902          1.778306        5.900116e-03      0.000000e+00      0.000000e+00      5.900116e-03   
     2.277902          1.824612        5.130039e-03      0.000000e+00      0.000000e+00      5.130039e-03   
     2.277902          1.865960        4.493391e-03      0.000000e+00      0.000000e+00      4.493391e-03   
     2.277902          1.902099        3.975355e-03      0.000000e+00      0.000000e+00      3.975355e-03   
     2.277902          1.932813        3.563463e-03      0.000000e+00      0.000000e+00      3.563463e-03   
     2.277902          1.957917        3.246303e-03      0.000000e+00      0.000000e+00      3.246303e-03   
     2.277902          1.977260        3.013114e-03      0.000000e+00      0.000000e+00      3.013114e-03   
     2.277902          1.990726        2.856514e-03      0.000000e+00      0.000000e+00      2.856514e-03   
     2.277902          1.998238        2.771279e-03      0.000000e+00      0.000000e+00      2.771279e-03   
     2.343418          0.001762        8.623518e-02      0.000000e+00      0.000000e+00      8.623518e-02   
     2.343418          0.009274        8.574104e-02      0.000000e+00      0.000000e+00      8.574104e-02   
     2.343418          0.022740        8.488078e-02      0.000000e+00      0.000000e+00      8.488078e-02   
     2.343418          0.042083        8.366538e-02      0.000000e+00      0.000000e+00      8.366538e-02   
     2.343418          0.067187        8.210375e-02      0.000000e+00      0.000000e+00      8.210375e-02   
     2.343418          0.097901        8.020976e-02      0.000000e+00      0.000000e+00      8.020976e-02   
     2.343418          0.134040        7.799974e-02      0.000000e+00      0.000000e+00      7.799974e-02   
     2.343418          0.175388        7.547728e-02      0.000000e+00      0.000000e+00      7.547728e-02   
     2.343418          0.221694        7.264188e-02      0.000000e+00      0.000000e+00      7.264188e-02   
     2.343418          0.272682        6.954745e-02      0.000000e+00      0.000000e+00      6.954745e-02   
     2.343418          0.328043        6.623545e-02      0.000000e+00      0.000000e+00      6.623545e-02   
     2.343418          0.387446        6.274961e-02      0.000000e+00      0.000000e+00      6.274961e-02   
     2.343418          0.450533        5.911619e-02      0.000000e+00      0.000000e+00      5.911619e-02   
     2.343418          0.516924        5.535036e-02      0.000000e+00      0.000000e+00      5.535036e-02   
     2.343418          0.586221        5.152129e-02      0.000000e+00      0.000000e+00      5.152129e-02   
     2.343418          0.658006        4.768353e-02      0.000000e+00      0.000000e+00      4.768353e-02   
     2.343418          0.731848        4.385877e-02      0.000000e+00      0.000000e+00      4.385877e-02   
     2.343418          0.807302        4.007861e-02      0.000000e+00      0.000000e+00      4.007861e-02   
     2.343418          0.883916        3.640640e-02      0.000000e+00      0.000000e+00      3.640640e-02   
     2.343418          0.961228        3.286474e-02      0.000000e+00      0.000000e+00      3.286474e-02   
     2.343418          1.038772        2.947406e-02      0.000000e+00      0.000000e+00      2.947406e-02   
     2.343418          1.116084        2.628007e-02      0.000000e+00      0.000000e+00      2.628007e-02   
     2.343418          1.192698        2.328751e-02      0.000000e+00      0.000000e+00      2.328751e-02   
     2.343418          1.268152        2.051632e-02      0.000000e+00      0.000000e+00      2.051632e-02   
     2.343418          1.341994        1.798284e-02      0.000000e+00      0.000000e+00      1.798284e-02   
     2.343418          1.413779        1.567958e-02      0.000000e+00      0.000000e+00      1.567958e-02   
     2.343418          1.483076        1.361876e-02      0.000000e+00      0.000000e+00      1.361876e-02   
     2.343418          1.549467        1.178420e-02      0.000000e+00      0.000000e+00      1.178420e-02   
     2.343418          1.612554        1.017703e-02      0.000000e+00      0.000000e+00      1.017703e-02   
     2.343418          1.671957        8.777761e-03      0.000000e+00      0.000000e+00      8.777761e-03   
     2.343418          1.727318        7.577595e-03      0.000000e+00      0.000000e+00      7.577595e-03   
     2.343418          1.778306        6.556687e-03      0.000000e+00      0.000000e+00      6.556687e-03   
     2.343418          1.824612        5.701647e-03      0.000000e+00      0.000000e+00      5.701647e-03   
     2.343418          1.865960        4.994642e-03      0.000000e+00      0.000000e+00      4.994642e-03   
     2.343418          1.902099        4.419271e-03      0.000000e+00      0.000000e+00      4.419271e-03   
     2.343418          1.932813        3.961733e-03      0.000000e+00      0.000000e+00      3.961733e-03   
     2.343418          1.957917        3.609388e-03      0.000000e+00      0.000000e+00      3.609388e-03   
     2.343418          1.977260        3.350306e-03      0.000000e+00      0.000000e+00      3.350306e-03   
     2.343418          1.990726        3.176306e-03      0.000000e+00      0.000000e+00      3.176306e-03   
     2.343418          1.998238        3.081597e-03      0.000000e+00      0.000000e+00      3.081597e-03   
     2.406661          0.001762        9.500599e-02      0.000000e+00      0.000000e+00      9.500599e-02   
     2.406661          0.009274        9.446273e-02      0.000000e+00      0.000000e+00      9.446273e-02   
     2.406661          0.022740        9.351683e-02      0.000000e+00      0.000000e+00      9.351683e-02   
     2.406661          0.042083        9.218027e-02      0.000000e+00      0.000000e+00      9.218027e-02   
     2.406661          0.067187        9.046281e-02      0.000000e+00      0.000000e+00      9.046281e-02   
     2.406661          0.097901        8.837962e-02      0.000000e+00      0.000000e+00      8.837962e-02   
     2.406661          0.134040        8.594858e-02      0.000000e+00      0.000000e+00      8.594858e-02   
     2.406661          0.175388        8.317363e-02      0.000000e+00      0.000000e+00      8.317363e-02   
     2.406661          0.221694        8.005424e-02      0.000000e+00      0.000000e+00      8.005424e-02   
     2.406661          0.272682        7.664951e-02      0.000000e+00      0.000000e+00      7.664951e-02   
     2.406661          0.328043        7.300493e-02      0.000000e+00      0.000000e+00      7.300493e-02   
     2.406661          0.387446        6.916856e-02      0.000000e+00      0.000000e+00      6.916856e-02   
     2.406661          0.450533        6.516929e-02      0.000000e+00      0.000000e+00      6.516929e-02   
     2.406661          0.516924        6.102377e-02      0.000000e+00      0.000000e+00      6.102377e-02   
     2.406661          0.586221        5.680802e-02      0.000000e+00      0.000000e+00      5.680802e-02   
     2.406661          0.658006        5.258207e-02      0.000000e+00      0.000000e+00      5.258207e-02   
     2.406661          0.731848        4.836983e-02      0.000000e+00      0.000000e+00      4.836983e-02   
     2.406661          0.807302        4.420606e-02      0.000000e+00      0.000000e+00      4.420606e-02   
     2.406661          0.883916        4.016051e-02      0.000000e+00      0.000000e+00      4.016051e-02   
     2.406661          0.961228        3.625815e-02      0.000000e+00      0.000000e+00      3.625815e-02   
     2.406661          1.038772        3.252152e-02      0.000000e+00      0.000000e+00      3.252152e-02   
     2.406661          1.116084        2.900103e-02      0.000000e+00      0.000000e+00      2.900103e-02   
     2.406661          1.192698        2.570199e-02      0.000000e+00      0.000000e+00      2.570199e-02   
     2.406661          1.268152        2.264644e-02      0.000000e+00      0.000000e+00      2.264644e-02   
     2.406661          1.341994        1.985251e-02      0.000000e+00      0.000000e+00      1.985251e-02   
     2.406661          1.413779        1.731203e-02      0.000000e+00      0.000000e+00      1.731203e-02   
     2.406661          1.483076        1.503856e-02      0.000000e+00      0.000000e+00      1.503856e-02   
     2.406661          1.549467        1.301435e-02      0.000000e+00      0.000000e+00      1.301435e-02   
     2.406661          1.612554        1.124076e-02      0.000000e+00      0.000000e+00      1.124076e-02   
     2.406661          1.671957        9.696348e-03      0.000000e+00      0.000000e+00      9.696348e-03   
     2.406661          1.727318        8.371494e-03      0.000000e+00      0.000000e+00      8.371494e-03   
     2.406661          1.778306        7.244360e-03      0.000000e+00      0.000000e+00      7.244360e-03   
     2.406661          1.824612        6.300231e-03      0.000000e+00      0.000000e+00      6.300231e-03   
     2.406661          1.865960        5.519467e-03      0.000000e+00      0.000000e+00      5.519467e-03   
     2.406661          1.902099        4.884001e-03      0.000000e+00      0.000000e+00      4.884001e-03   
     2.406661          1.932813        4.378628e-03      0.000000e+00      0.000000e+00      4.378628e-03   
     2.406661          1.957917        3.989416e-03      0.000000e+00      0.000000e+00      3.989416e-03   
     2.406661          1.977260        3.703206e-03      0.000000e+00      0.000000e+00      3.703206e-03   
     2.406661          1.990726        3.510979e-03      0.000000e+00      0.000000e+00      3.510979e-03   
     2.406661          1.998238        3.406344e-03      0.000000e+00      0.000000e+00      3.406344e-03   
     2.467459          0.001762        1.041111e-01      0.000000e+00      0.000000e+00      1.041111e-01   
     2.467459          0.009274        1.035167e-01      0.000000e+00      0.000000e+00      1.035167e-01   
     2.467459          0.022740        1.024816e-01      0.000000e+00      0.000000e+00      1.024816e-01   
     2.467459          0.042083        1.010188e-01      0.000000e+00      0.000000e+00      1.010188e-01   
     2.467459          0.067187        9.913907e-02      0.000000e+00      0.000000e+00      9.913907e-02   
     2.467459          0.097901        9.685888e-02      0.000000e+00      0.000000e+00      9.685888e-02   
     2.467459          0.134040        9.419777e-02      0.000000e+00      0.000000e+00      9.419777e-02   
     2.467459          0.175388        9.116003e-02      0.000000e+00      0.000000e+00      9.116003e-02   
     2.467459          0.221694        8.774509e-02      0.000000e+00      0.000000e+00      8.774509e-02   
     2.467459          0.272682        8.401749e-02      0.000000e+00      0.000000e+00      8.401749e-02   
     2.467459          0.328043        8.002693e-02      0.000000e+00      0.000000e+00      8.002693e-02   
     2.467459          0.387446        7.582598e-02      0.000000e+00      0.000000e+00      7.582598e-02   
     2.467459          0.450533        7.144629e-02      0.000000e+00      0.000000e+00      7.144629e-02   
     2.467459          0.516924        6.690605e-02      0.000000e+00      0.000000e+00      6.690605e-02   
     2.467459          0.586221        6.228842e-02      0.000000e+00      0.000000e+00      6.228842e-02   
     2.467459          0.658006        5.765913e-02      0.000000e+00      0.000000e+00      5.765913e-02   
     2.467459          0.731848        5.304436e-02      0.000000e+00      0.000000e+00      5.304436e-02   
     2.467459          0.807302        4.848220e-02      0.000000e+00      0.000000e+00      4.848220e-02   
     2.467459          0.883916        4.404906e-02      0.000000e+00      0.000000e+00      4.404906e-02   
     2.467459          0.961228        3.977233e-02      0.000000e+00      0.000000e+00      3.977233e-02   
     2.467459          1.038772        3.567673e-02      0.000000e+00      0.000000e+00      3.567673e-02   
     2.467459          1.116084        3.181757e-02      0.000000e+00      0.000000e+00      3.181757e-02   
     2.467459          1.192698        2.820071e-02      0.000000e+00      0.000000e+00      2.820071e-02   
     2.467459          1.268152        2.485039e-02      0.000000e+00      0.000000e+00      2.485039e-02   
     2.467459          1.341994        2.178655e-02      0.000000e+00      0.000000e+00      2.178655e-02   
     2.467459          1.413779        1.900029e-02      0.000000e+00      0.000000e+00      1.900029e-02   
     2.467459          1.483076        1.650659e-02      0.000000e+00      0.000000e+00      1.650659e-02   
     2.467459          1.549467        1.428602e-02      0.000000e+00      0.000000e+00      1.428602e-02   
     2.467459          1.612554        1.234016e-02      0.000000e+00      0.000000e+00      1.234016e-02   
     2.467459          1.671957        1.064555e-02      0.000000e+00      0.000000e+00      1.064555e-02   
     2.467459          1.727318        9.191698e-03      0.000000e+00      0.000000e+00      9.191698e-03   
     2.467459          1.778306        7.954694e-03      0.000000e+00      0.000000e+00      7.954694e-03   
     2.467459          1.824612        6.918440e-03      0.000000e+00      0.000000e+00      6.918440e-03   
     2.467459          1.865960        6.061420e-03      0.000000e+00      0.000000e+00      6.061420e-03   
     2.467459          1.902099        5.363836e-03      0.000000e+00      0.000000e+00      5.363836e-03   
     2.467459          1.932813        4.809025e-03      0.000000e+00      0.000000e+00      4.809025e-03   
     2.467459          1.957917        4.381717e-03      0.000000e+00      0.000000e+00      4.381717e-03   
     2.467459          1.977260        4.067477e-03      0.000000e+00      0.000000e+00      4.067477e-03   
     2.467459          1.990726        3.856417e-03      0.000000e+00      0.000000e+00      3.856417e-03   
     2.467459          1.998238        3.741529e-03      0.000000e+00      0.000000e+00      3.741529e-03   
     2.525649          0.001762        1.134337e-01      0.000000e+00      0.000000e+00      1.134337e-01   
